# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol11_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL11-inner_dimer_area"
"10620.0";"2.632217"
"10630.0";"2.503494"
"10640.0";"2.649665"
"10650.0";"2.511221"
"10660.0";"2.628792"
"10670.0";"2.590919"
"10680.0";"2.646656"
"10690.0";"2.597318"
"10700.0";"2.511143"
"10710.0";"2.497302"
"10720.0";"2.512633"
"10730.0";"2.535383"
"10740.0";"2.544606"
"10750.0";"2.55285"
"10760.0";"2.522894"
"10770.0";"2.516769"
"10780.0";"2.645917"
"10790.0";"2.613506"
"10800.0";"2.68056"
"10810.0";"2.517956"
"10820.0";"2.661072"
"10830.0";"2.607315"
"10840.0";"2.613041"
"10850.0";"2.572845"
"10860.0";"2.637433"
"10870.0";"2.611916"
"10880.0";"2.692322"
"10890.0";"2.647959"
"10900.0";"2.70648"
"10910.0";"2.682856"
"10920.0";"2.746136"
"10930.0";"2.592254"
"10940.0";"2.664749"
"10950.0";"2.63439"
"10960.0";"2.653886"
"10970.0";"2.598349"
"10980.0";"2.575929"
"10990.0";"2.601286"
"11000.0";"2.659009"
"11010.0";"2.651442"
"11020.0";"2.689704"
"11030.0";"2.643342"
"11040.0";"2.706187"
"11050.0";"2.6101"
"11060.0";"2.648388"
"11070.0";"2.606885"
"11080.0";"2.714052"
"11090.0";"2.666241"
"11100.0";"2.681467"
"11110.0";"2.548946"
"11120.0";"2.659694"
"11130.0";"2.72183"
"11140.0";"2.631354"
"11150.0";"2.625004"
"11160.0";"2.594017"
"11170.0";"2.538943"
"11180.0";"2.625735"
"11190.0";"2.50518"
"11200.0";"2.630673"
"11210.0";"2.575331"
"11220.0";"2.448594"
"11230.0";"2.615889"
"11240.0";"2.644127"
"11250.0";"2.705573"
"11260.0";"2.657809"
"11270.0";"2.631289"
"11280.0";"2.584576"
"11290.0";"2.505389"
"11300.0";"2.630468"
"11310.0";"2.628906"
"11320.0";"2.665494"
"11330.0";"2.578764"
"11340.0";"2.459651"
"11350.0";"2.535671"
"11360.0";"2.504745"
"11370.0";"2.523656"
"11380.0";"2.624158"
"11390.0";"2.580189"
"11400.0";"2.587043"
"11410.0";"2.580649"
"11420.0";"2.597251"
"11430.0";"2.590836"
"11440.0";"2.646497"
"11450.0";"2.653238"
"11460.0";"2.650966"
"11470.0";"2.540537"
"11480.0";"2.574298"
"11490.0";"2.490819"
"11500.0";"2.404513"
"11510.0";"2.457622"
"11520.0";"2.377922"
"11530.0";"2.355944"
"11540.0";"2.416494"
"11550.0";"2.353101"
"11560.0";"2.387047"
"11570.0";"2.263648"
"11580.0";"2.325208"
"11590.0";"2.280876"
"11600.0";"2.351397"
"11610.0";"2.344166"
"11620.0";"2.282084"
"11630.0";"2.310842"
"11640.0";"2.241446"
"11650.0";"2.326493"
"11660.0";"2.361145"
"11670.0";"2.30467"
"11680.0";"2.253663"
"11690.0";"2.194139"
"11700.0";"2.277988"
"11710.0";"2.199486"
"11720.0";"2.195214"
"11730.0";"2.202112"
"11740.0";"1.982411"
"11750.0";"1.90109"
"11760.0";"2.036965"
"11770.0";"1.936556"
"11780.0";"2.066262"
"11790.0";"2.079375"
"11800.0";"1.963719"
"11810.0";"1.926319"
"11820.0";"1.865726"
"11830.0";"1.881613"
"11840.0";"1.949402"
"11850.0";"1.937024"
"11860.0";"1.979464"
"11870.0";"1.924396"
"11880.0";"1.912765"
"11890.0";"2.006218"
"11900.0";"1.939421"
"11910.0";"1.904627"
"11920.0";"1.878011"
"11930.0";"1.887106"
"11940.0";"1.896894"
"11950.0";"1.836768"
"11960.0";"1.868555"
"11970.0";"1.847568"
"11980.0";"1.898746"
"11990.0";"1.998293"
"12000.0";"1.867463"
"12010.0";"2.000887"
"12020.0";"1.924843"
"12030.0";"1.880414"
"12040.0";"1.905981"
"12050.0";"1.919177"
"12060.0";"1.973063"
"12070.0";"1.935218"
"12080.0";"1.994547"
"12090.0";"1.853344"
"12100.0";"1.951093"
"12110.0";"1.958807"
"12120.0";"1.893988"
"12130.0";"1.948559"
"12140.0";"1.933676"
"12150.0";"1.897182"
"12160.0";"1.857476"
"12170.0";"1.83673"
"12180.0";"1.829201"
"12190.0";"1.805357"
"12200.0";"1.866248"
"12210.0";"1.835156"
"12220.0";"1.803629"
"12230.0";"1.925466"
"12240.0";"1.86956"
"12250.0";"1.907063"
"12260.0";"1.914606"
"12270.0";"1.748086"
"12280.0";"1.797493"
"12290.0";"1.79499"
"12300.0";"1.802476"
"12310.0";"1.845401"
"12320.0";"1.91472"
"12330.0";"1.862371"
"12340.0";"1.777897"
"12350.0";"1.856916"
"12360.0";"1.799588"
"12370.0";"1.895347"
"12380.0";"1.848771"
"12390.0";"1.734827"
"12400.0";"1.720669"
"12410.0";"1.78873"
"12420.0";"1.72377"
"12430.0";"1.805008"
"12440.0";"1.833625"
"12450.0";"1.845247"
"12460.0";"1.79869"
"12470.0";"1.822269"
"12480.0";"1.782574"
"12490.0";"1.795223"
"12500.0";"1.932164"
"12510.0";"1.78075"
"12520.0";"1.871291"
"12530.0";"1.834833"
"12540.0";"1.807946"
"12550.0";"1.829029"
"12560.0";"1.809147"
"12570.0";"1.83674"
"12580.0";"1.741003"
"12590.0";"1.802048"
"12600.0";"1.881445"
"12610.0";"1.942198"
"12620.0";"1.916273"
"12630.0";"1.785839"
"12640.0";"1.802319"
"12650.0";"1.806547"
"12660.0";"1.776361"
"12670.0";"1.828513"
"12680.0";"1.874318"
"12690.0";"1.90655"
"12700.0";"1.857899"
"12710.0";"1.883793"
"12720.0";"1.874311"
"12730.0";"1.813508"
"12740.0";"1.879924"
"12750.0";"1.994235"
"12760.0";"1.879729"
"12770.0";"1.886072"
"12780.0";"1.809428"
"12790.0";"1.792938"
"12800.0";"1.786341"
"12810.0";"1.874163"
"12820.0";"1.840421"
"12830.0";"1.851463"
"12840.0";"1.84586"
"12850.0";"1.843561"
"12860.0";"1.853451"
"12870.0";"1.821988"
"12880.0";"1.888255"
"12890.0";"1.931864"
"12900.0";"1.903867"
"12910.0";"1.836583"
"12920.0";"1.880527"
"12930.0";"1.852247"
"12940.0";"1.884402"
"12950.0";"1.866077"
"12960.0";"1.8872"
"12970.0";"1.841292"
"12980.0";"1.794225"
"12990.0";"1.869777"
"13000.0";"1.813564"
"13010.0";"1.836693"
"13020.0";"1.795066"
"13030.0";"1.829821"
"13040.0";"1.896788"
"13050.0";"1.877898"
"13060.0";"1.887891"
"13070.0";"1.804571"
"13080.0";"1.806413"
"13090.0";"1.972753"
"13100.0";"2.026892"
"13110.0";"2.014269"
"13120.0";"2.069297"
"13130.0";"1.920686"
"13140.0";"2.030222"
"13150.0";"2.033909"
"13160.0";"1.992849"
"13170.0";"1.978982"
"13180.0";"1.917829"
"13190.0";"1.926263"
"13200.0";"1.903795"
"13210.0";"1.944577"
"13220.0";"2.054964"
"13230.0";"1.98551"
"13240.0";"1.978601"
"13250.0";"1.945651"
"13260.0";"1.957872"
"13270.0";"1.9666"
"13280.0";"1.948598"
"13290.0";"1.837103"
"13300.0";"1.866228"
"13310.0";"1.947672"
"13320.0";"2.022108"
"13330.0";"2.058599"
"13340.0";"1.943421"
"13350.0";"1.970385"
"13360.0";"1.843825"
"13370.0";"1.924688"
"13380.0";"1.902144"
"13390.0";"1.850311"
"13400.0";"1.937551"
"13410.0";"1.902326"
"13420.0";"1.919242"
"13430.0";"1.919619"
"13440.0";"1.966978"
"13450.0";"1.922538"
"13460.0";"2.041138"
"13470.0";"2.017843"
"13480.0";"1.907845"
"13490.0";"1.957025"
"13500.0";"1.921931"
"13510.0";"1.860668"
"13520.0";"1.890495"
"13530.0";"1.981066"
"13540.0";"1.798834"
"13550.0";"1.788116"
"13560.0";"1.886525"
"13570.0";"1.88686"
"13580.0";"1.808577"
"13590.0";"2.006572"
"13600.0";"1.773298"
"13610.0";"1.805033"
"13620.0";"1.824658"
"13630.0";"1.798765"
"13640.0";"1.866827"
"13650.0";"1.789286"
"13660.0";"1.886963"
"13670.0";"1.81231"
"13680.0";"1.970976"
"13690.0";"1.993537"
"13700.0";"1.951714"
"13710.0";"1.677539"
"13720.0";"1.81804"
"13730.0";"1.703929"
"13740.0";"1.743031"
"13750.0";"1.948332"
"13760.0";"1.865104"
"13770.0";"1.962967"
"13780.0";"1.932265"
"13790.0";"1.859756"
"13800.0";"1.852169"
"13810.0";"1.777516"
"13820.0";"1.816535"
"13830.0";"1.876109"
"13840.0";"1.864084"
"13850.0";"1.797223"
"13860.0";"1.797226"
"13870.0";"1.964447"
"13880.0";"1.73468"
"13890.0";"1.868121"
"13900.0";"1.904612"
"13910.0";"1.810116"
"13920.0";"1.726028"
"13930.0";"1.87423"
"13940.0";"1.942463"
"13950.0";"1.918356"
"13960.0";"1.858419"
"13970.0";"1.854924"
"13980.0";"1.888421"
"13990.0";"1.918788"
"14000.0";"1.841459"
"14010.0";"1.966939"
"14020.0";"1.87683"
"14030.0";"1.891033"
"14040.0";"1.882506"
"14050.0";"1.886559"
"14060.0";"1.940275"
"14070.0";"1.99929"
"14080.0";"1.91738"
"14090.0";"2.026637"
"14100.0";"1.980217"
"14110.0";"2.011982"
"14120.0";"2.170239"
"14130.0";"1.993175"
"14140.0";"1.917032"
"14150.0";"2.104346"
"14160.0";"2.008882"
"14170.0";"1.993303"
"14180.0";"1.924421"
"14190.0";"1.947575"
"14200.0";"1.89447"
"14210.0";"1.834807"
"14220.0";"1.844339"
"14230.0";"1.836262"
"14240.0";"1.738975"
"14250.0";"1.735152"
"14260.0";"1.794382"
"14270.0";"1.787224"
"14280.0";"1.875413"
"14290.0";"1.927623"
"14300.0";"1.819099"
"14310.0";"1.850161"
"14320.0";"1.818257"
"14330.0";"1.979952"
"14340.0";"1.857071"
"14350.0";"1.974624"
"14360.0";"1.945887"
"14370.0";"1.991966"
"14380.0";"1.96489"
"14390.0";"1.926097"
"14400.0";"1.862831"
"14410.0";"1.836309"
"14420.0";"1.876067"
"14430.0";"1.89781"
"14440.0";"1.79699"
"14450.0";"1.820309"
"14460.0";"1.869484"
"14470.0";"1.798727"
"14480.0";"1.95212"
"14490.0";"1.972254"
"14500.0";"1.921878"
"14510.0";"1.830635"
"14520.0";"1.890296"
"14530.0";"1.788343"
"14540.0";"1.718256"
"14550.0";"1.884654"
"14560.0";"1.881204"
"14570.0";"1.753827"
"14580.0";"1.927057"
"14590.0";"1.932685"
"14600.0";"2.008703"
"14610.0";"2.207995"
"14620.0";"2.158658"
"14630.0";"2.167092"
"14640.0";"2.027869"
"14650.0";"2.08228"
"14660.0";"2.132821"
"14670.0";"1.996648"
"14680.0";"2.090253"
"14690.0";"1.983223"
"14700.0";"2.029199"
"14710.0";"2.078858"
"14720.0";"2.136308"
"14730.0";"2.148993"
"14740.0";"2.165409"
"14750.0";"2.239166"
"14760.0";"2.174289"
"14770.0";"2.0709"
"14780.0";"2.268927"
"14790.0";"2.295577"
"14800.0";"2.304129"
"14810.0";"2.296421"
"14820.0";"2.305043"
"14830.0";"2.299748"
"14840.0";"2.335305"
"14850.0";"2.244576"
"14860.0";"2.26449"
"14870.0";"2.19872"
"14880.0";"2.201419"
"14890.0";"2.265551"
"14900.0";"2.201254"
"14910.0";"2.011043"
"14920.0";"2.242886"
"14930.0";"2.254387"
"14940.0";"2.318658"
"14950.0";"2.318893"
"14960.0";"2.591303"
"14970.0";"2.271868"
"14980.0";"2.319671"
"14990.0";"2.152131"
"15000.0";"2.221842"
"15010.0";"2.178313"
"15020.0";"2.377587"
"15030.0";"2.316277"
"15040.0";"2.562366"
"15050.0";"2.598736"
"15060.0";"2.665424"
"15070.0";"2.701578"
"15080.0";"2.84426"
"15090.0";"2.607317"
"15100.0";"2.57566"
"15110.0";"2.399565"
"15120.0";"2.560988"
"15130.0";"2.410688"
"15140.0";"2.668502"
"15150.0";"2.601162"
"15160.0";"2.998668"
"15170.0";"2.890667"
"15180.0";"2.999098"
"15190.0";"2.996765"
"15200.0";"3.025582"
"15210.0";"2.883516"
"15220.0";"2.932074"
"15230.0";"2.99464"
"15240.0";"3.043287"
"15250.0";"3.251737"
"15260.0";"3.461345"
"15270.0";"3.489823"
"15280.0";"3.83579"
"15290.0";"3.837764"
"15300.0";"3.922168"
"15310.0";"3.755571"
"15320.0";"3.558753"
"15330.0";"3.63103"
"15340.0";"3.489109"
"15350.0";"3.34139"
"15360.0";"3.187615"
"15370.0";"2.961029"
"15380.0";"3.007484"
"15390.0";"3.007521"
"15400.0";"3.177845"
"15410.0";"3.311754"
"15420.0";"3.081093"
"15430.0";"3.102981"
"15440.0";"2.930356"
"15450.0";"3.193214"
"15460.0";"3.1661"
"15470.0";"3.088826"
"15480.0";"2.922063"
"15490.0";"2.774108"
"15500.0";"2.622681"
"15510.0";"2.933403"
"15520.0";"2.871189"
"15530.0";"2.70141"
"15540.0";"2.953601"
"15550.0";"2.838596"
"15560.0";"2.634457"
"15570.0";"2.641092"
"15580.0";"2.39707"
"15590.0";"2.175738"
"15600.0";"2.201066"
"15610.0";"2.167073"
"15620.0";"2.266399"
"15630.0";"2.30218"
"15640.0";"2.341757"
"15650.0";"2.455705"
"15660.0";"2.376597"
"15670.0";"2.290156"
"15680.0";"2.256629"
"15690.0";"2.350882"
"15700.0";"2.086176"
"15710.0";"1.978972"
"15720.0";"1.985164"
"15730.0";"1.98267"
"15740.0";"2.007413"
"15750.0";"1.798287"
"15760.0";"2.016965"
"15770.0";"2.273904"
"15780.0";"2.216939"
"15790.0";"2.371058"
"15800.0";"2.327897"
"15810.0";"2.120724"
"15820.0";"1.83869"
"15830.0";"1.933489"
"15840.0";"1.9525"
"15850.0";"2.012378"
"15860.0";"2.047532"
"15870.0";"1.865567"
"15880.0";"2.261524"
"15890.0";"2.018866"
"15900.0";"1.988505"
"15910.0";"2.161318"
"15920.0";"2.044427"
"15930.0";"2.267237"
"15940.0";"1.939899"
"15950.0";"1.777694"
"15960.0";"1.869225"
"15970.0";"1.911021"
"15980.0";"1.927135"
"15990.0";"1.78809"
"16000.0";"1.600151"
"16010.0";"1.567767"
"16020.0";"1.633024"
"16030.0";"1.796604"
"16040.0";"1.725703"
"16050.0";"1.62572"
"16060.0";"1.688548"
"16070.0";"1.618729"
"16080.0";"1.619439"
"16090.0";"1.690777"
"16100.0";"1.799425"
"16110.0";"1.87009"
"16120.0";"1.932414"
"16130.0";"1.948722"
"16140.0";"1.608422"
"16150.0";"1.759296"
"16160.0";"1.843032"
"16170.0";"1.81523"
"16180.0";"1.81673"
"16190.0";"1.56676"
"16200.0";"1.630975"
"16210.0";"1.709153"
"16220.0";"1.71958"
"16230.0";"1.738015"
"16240.0";"1.80189"
"16250.0";"2.113343"
"16260.0";"2.051739"
"16270.0";"1.775284"
"16280.0";"1.926434"
"16290.0";"2.116743"
"16300.0";"1.99129"
"16310.0";"2.073581"
"16320.0";"2.062379"
"16330.0";"2.162179"
"16340.0";"2.27405"
"16350.0";"2.301073"
"16360.0";"2.383065"
"16370.0";"2.431555"
"16380.0";"2.31903"
"16390.0";"2.359993"
"16400.0";"2.572374"
"16410.0";"2.389682"
"16420.0";"2.508936"
"16430.0";"2.423601"
"16440.0";"2.642482"
"16450.0";"2.368684"
"16460.0";"2.421678"
"16470.0";"2.226166"
"16480.0";"2.406299"
"16490.0";"2.36991"
"16500.0";"2.647262"
"16510.0";"2.37276"
"16520.0";"2.547141"
"16530.0";"2.473536"
"16540.0";"2.283297"
"16550.0";"2.519945"
"16560.0";"2.552964"
"16570.0";"2.502805"
"16580.0";"2.802171"
"16590.0";"2.878981"
"16600.0";"2.766976"
"16610.0";"2.655112"
"16620.0";"2.955243"
"16630.0";"2.786167"
"16640.0";"2.771859"
"16650.0";"2.47066"
"16660.0";"2.596852"
"16670.0";"2.541224"
"16680.0";"2.808157"
"16690.0";"2.703595"
"16700.0";"2.635636"
"16710.0";"2.783917"
"16720.0";"2.978554"
"16730.0";"2.997594"
"16740.0";"2.997399"
"16750.0";"3.103932"
"16760.0";"3.433166"
"16770.0";"3.096538"
"16780.0";"3.2887"
"16790.0";"3.176013"
"16800.0";"3.124761"
"16810.0";"3.136458"
"16820.0";"3.352088"
"16830.0";"3.734666"
"16840.0";"4.002568"
"16850.0";"4.010193"
"16860.0";"4.232044"
"16870.0";"4.23261"
"16880.0";"4.17909"
"16890.0";"4.086688"
"16900.0";"3.856341"
"16910.0";"3.922228"
"16920.0";"3.905646"
"16930.0";"3.959903"
"16940.0";"3.686113"
"16950.0";"3.781655"
"16960.0";"3.794443"
"16970.0";"3.968541"
"16980.0";"3.8863"
"16990.0";"3.889391"
"17000.0";"3.823839"
"17010.0";"3.712949"
"17020.0";"3.857314"
"17030.0";"4.139235"
"17040.0";"3.975144"
"17050.0";"4.251062"
"17060.0";"4.084661"
"17070.0";"4.080496"
"17080.0";"4.148954"
"17090.0";"4.104509"
"17100.0";"4.197803"
"17110.0";"4.38033"
"17120.0";"3.907629"
"17130.0";"3.626667"
"17140.0";"4.132252"
"17150.0";"4.010641"
"17160.0";"3.938059"
"17170.0";"3.827481"
"17180.0";"3.88519"
"17190.0";"4.073323"
"17200.0";"3.801185"
"17210.0";"3.725729"
"17220.0";"3.848454"
"17230.0";"3.855604"
"17240.0";"3.631223"
"17250.0";"3.635285"
"17260.0";"3.327165"
"17270.0";"3.11294"
"17280.0";"3.100277"
"17290.0";"3.065739"
"17300.0";"2.95986"
"17310.0";"3.178851"
"17320.0";"3.288479"
"17330.0";"3.423775"
"17340.0";"3.61754"
"17350.0";"3.769619"
"17360.0";"3.875794"
"17370.0";"3.792532"
"17380.0";"3.55212"
"17390.0";"3.367373"
"17400.0";"3.317775"
"17410.0";"3.289697"
"17420.0";"3.18165"
"17430.0";"3.059426"
"17440.0";"2.927486"
"17450.0";"3.198945"
"17460.0";"3.501864"
"17470.0";"3.371425"
"17480.0";"3.421697"
"17490.0";"3.263196"
"17500.0";"3.355596"
"17510.0";"3.27985"
"17520.0";"2.990495"
"17530.0";"2.858212"
"17540.0";"3.040867"
"17550.0";"3.062888"
"17560.0";"3.307561"
"17570.0";"3.306489"
"17580.0";"3.157381"
"17590.0";"3.265532"
"17600.0";"3.325526"
"17610.0";"3.725888"
"17620.0";"3.704718"
"17630.0";"4.175114"
"17640.0";"4.417494"
"17650.0";"4.744686"
"17660.0";"4.581466"
"17670.0";"4.67261"
"17680.0";"4.573312"
"17690.0";"4.568496"
"17700.0";"4.567465"
"17710.0";"4.798465"
"17720.0";"4.781815"
"17730.0";"4.586011"
"17740.0";"4.491834"
"17750.0";"4.516754"
"17760.0";"4.543177"
"17770.0";"4.413854"
"17780.0";"4.695817"
"17790.0";"4.653137"
"17800.0";"4.802276"
"17810.0";"4.759099"
"17820.0";"4.618011"
"17830.0";"4.750382"
"17840.0";"4.663315"
"17850.0";"4.693902"
"17860.0";"4.799415"
"17870.0";"4.670925"
"17880.0";"4.546957"
"17890.0";"4.734687"
"17900.0";"5.019468"
"17910.0";"5.107789"
"17920.0";"5.155289"
"17930.0";"5.062151"
"17940.0";"5.151936"
"17950.0";"4.846854"
"17960.0";"4.897879"
"17970.0";"4.762383"
"17980.0";"4.38953"
"17990.0";"4.650499"
"18000.0";"4.483152"
"18010.0";"4.634707"
"18020.0";"4.789607"
"18030.0";"4.619369"
"18040.0";"4.405406"
"18050.0";"4.233695"
"18060.0";"4.13568"
"18070.0";"4.16773"
"18080.0";"4.409597"
"18090.0";"4.615137"
"18100.0";"4.600074"
"18110.0";"4.68397"
"18120.0";"4.939458"
"18130.0";"4.877863"
"18140.0";"4.784504"
"18150.0";"5.272123"
"18160.0";"5.313022"
"18170.0";"5.168833"
"18180.0";"5.155784"
"18190.0";"5.134153"
"18200.0";"4.809731"
"18210.0";"5.019916"
"18220.0";"5.339853"
"18230.0";"5.287736"
"18240.0";"5.368753"
"18250.0";"5.446517"
"18260.0";"5.367878"
"18270.0";"5.700491"
"18280.0";"5.430388"
"18290.0";"5.529249"
"18300.0";"5.561899"
"18310.0";"5.433787"
"18320.0";"5.486527"
"18330.0";"5.509313"
"18340.0";"5.503307"
"18350.0";"5.569355"
"18360.0";"5.296868"
"18370.0";"4.970095"
"18380.0";"5.388216"
"18390.0";"5.617887"
"18400.0";"5.513133"
"18410.0";"5.777654"
"18420.0";"5.311304"
"18430.0";"5.23154"
"18440.0";"5.394939"
"18450.0";"5.044938"
"18460.0";"5.031183"
"18470.0";"4.811612"
"18480.0";"4.563046"
"18490.0";"4.948131"
"18500.0";"5.140539"
"18510.0";"5.328875"
"18520.0";"5.510524"
"18530.0";"5.682411"
"18540.0";"5.848851"
"18550.0";"6.025117"
"18560.0";"5.884999"
"18570.0";"6.024481"
"18580.0";"6.045915"
"18590.0";"6.13485"
"18600.0";"6.128659"
"18610.0";"6.094663"
"18620.0";"5.668939"
"18630.0";"5.667507"
"18640.0";"5.810561"
"18650.0";"6.011627"
"18660.0";"5.776677"
"18670.0";"5.658684"
"18680.0";"5.910602"
"18690.0";"5.732795"
"18700.0";"5.876919"
"18710.0";"5.955751"
"18720.0";"5.79808"
"18730.0";"5.761482"
"18740.0";"5.790721"
"18750.0";"5.726752"
"18760.0";"5.605316"
"18770.0";"5.528711"
"18780.0";"5.630545"
"18790.0";"6.15274"
"18800.0";"5.896273"
"18810.0";"6.004765"
"18820.0";"6.194055"
"18830.0";"5.960776"
"18840.0";"5.993319"
"18850.0";"5.850858"
"18860.0";"5.785735"
"18870.0";"5.847476"
"18880.0";"5.881777"
"18890.0";"6.022419"
"18900.0";"6.177917"
"18910.0";"6.113555"
"18920.0";"6.221393"
"18930.0";"6.047652"
"18940.0";"6.174312"
"18950.0";"6.039464"
"18960.0";"5.892947"
"18970.0";"5.865532"
"18980.0";"5.734238"
"18990.0";"5.874121"
"19000.0";"5.883032"
"19010.0";"5.821712"
"19020.0";"5.549802"
"19030.0";"5.457215"
"19040.0";"5.469867"
"19050.0";"5.39911"
"19060.0";"5.440407"
"19070.0";"5.278473"
"19080.0";"5.109211"
"19090.0";"5.288328"
"19100.0";"5.159463"
"19110.0";"5.233212"
"19120.0";"5.243633"
"19130.0";"5.08949"
"19140.0";"5.151681"
"19150.0";"4.953316"
"19160.0";"5.187448"
"19170.0";"5.012544"
"19180.0";"4.943083"
"19190.0";"4.558131"
"19200.0";"4.850431"
"19210.0";"4.370664"
"19220.0";"4.659032"
"19230.0";"5.134736"
"19240.0";"5.15364"
"19250.0";"5.289464"
"19260.0";"5.162819"
"19270.0";"4.970563"
"19280.0";"4.761395"
"19290.0";"4.759555"
"19300.0";"4.890826"
"19310.0";"4.904989"
"19320.0";"4.613236"
"19330.0";"4.453876"
"19340.0";"4.908653"
"19350.0";"4.551321"
"19360.0";"4.540198"
"19370.0";"3.946353"
"19380.0";"4.21783"
"19390.0";"3.55735"
"19400.0";"3.775527"
"19410.0";"3.759681"
"19420.0";"3.446539"
"19430.0";"3.457593"
"19440.0";"3.312307"
"19450.0";"3.085136"
"19460.0";"3.409714"
"19470.0";"3.335284"
"19480.0";"3.546608"
"19490.0";"3.304788"
"19500.0";"2.957873"
"19510.0";"3.105989"
"19520.0";"3.142781"
"19530.0";"3.243249"
"19540.0";"3.230558"
"19550.0";"3.469924"
"19560.0";"3.281306"
"19570.0";"3.520405"
"19580.0";"3.694697"
"19590.0";"3.440451"
"19600.0";"3.854595"
"19610.0";"3.705893"
"19620.0";"3.522202"
"19630.0";"3.645388"
"19640.0";"3.951802"
"19650.0";"3.979512"
"19660.0";"4.119447"
"19670.0";"4.244161"
"19680.0";"4.1134"
"19690.0";"4.244288"
"19700.0";"4.332949"
"19710.0";"4.36336"
"19720.0";"4.214321"
"19730.0";"4.038394"
"19740.0";"3.815655"
"19750.0";"3.931819"
"19760.0";"3.582748"
"19770.0";"3.948416"
"19780.0";"3.719972"
"19790.0";"3.463351"
"19800.0";"3.606441"
"19810.0";"3.320949"
"19820.0";"3.859748"
"19830.0";"3.76973"
"19840.0";"3.842389"
"19850.0";"4.071398"
"19860.0";"3.908743"
"19870.0";"3.975878"
"19880.0";"3.875248"
"19890.0";"3.913136"
"19900.0";"4.237144"
"19910.0";"4.089694"
"19920.0";"4.043396"
"19930.0";"3.982034"
"19940.0";"3.727377"
"19950.0";"3.883456"
"19960.0";"3.787619"
"19970.0";"3.943752"
"19980.0";"4.119541"
"19990.0";"4.31042"
"20000.0";"4.141607"
"20010.0";"4.243889"
"20020.0";"4.372804"
"20030.0";"4.356818"
"20040.0";"4.867455"
"20050.0";"4.714407"
"20060.0";"5.045645"
"20070.0";"5.227515"
"20080.0";"5.061155"
"20090.0";"5.102791"
"20100.0";"4.864794"
"20110.0";"4.664931"
"20120.0";"4.818426"
"20130.0";"4.689652"
"20140.0";"4.877156"
"20150.0";"5.017852"
"20160.0";"5.378866"
"20170.0";"5.325667"
"20180.0";"5.588053"
"20190.0";"5.179008"
"20200.0";"5.447693"
"20210.0";"5.331685"
"20220.0";"5.146013"
"20230.0";"5.274107"
"20240.0";"5.438724"
"20250.0";"5.747341"
"20260.0";"5.434123"
"20270.0";"5.353024"
"20280.0";"5.444882"
"20290.0";"5.331505"
"20300.0";"5.822838"
"20310.0";"5.703875"
"20320.0";"5.596313"
"20330.0";"5.643872"
"20340.0";"5.478612"
"20350.0";"5.483681"
"20360.0";"5.781541"
"20370.0";"5.781761"
"20380.0";"5.628303"
"20390.0";"5.638439"
"20400.0";"5.753453"
"20410.0";"5.384731"
"20420.0";"5.690316"
"20430.0";"5.665788"
"20440.0";"5.878035"
"20450.0";"5.563019"
"20460.0";"5.776375"
"20470.0";"5.881035"
"20480.0";"6.343805"
"20490.0";"6.047366"
"20500.0";"6.22695"
"20510.0";"6.282129"
"20520.0";"6.497163"
"20530.0";"6.498444"
"20540.0";"6.570257"
"20550.0";"6.787648"
"20560.0";"6.628561"
"20570.0";"6.3082"
"20580.0";"6.616952"
"20590.0";"6.608717"
"20600.0";"6.706366"
"20610.0";"6.513535"
"20620.0";"6.551952"
"20630.0";"6.725829"
"20640.0";"6.829671"
"20650.0";"6.475998"
"20660.0";"6.445602"
"20670.0";"6.383217"
"20680.0";"6.710403"
"20690.0";"6.90137"
"20700.0";"6.725611"
"20710.0";"6.732748"
"20720.0";"6.708028"
"20730.0";"6.921096"
"20740.0";"6.991791"
"20750.0";"6.878794"
"20760.0";"6.644415"
"20770.0";"6.949461"
"20780.0";"6.923843"
"20790.0";"7.134863"
"20800.0";"7.082982"
"20810.0";"6.767215"
"20820.0";"6.925254"
"20830.0";"7.277455"
"20840.0";"7.389143"
"20850.0";"7.468265"
"20860.0";"7.491542"
"20870.0";"7.313372"
"20880.0";"7.074822"
"20890.0";"6.926175"
"20900.0";"6.849048"
"20910.0";"7.227683"
"20920.0";"7.220393"
"20930.0";"7.050159"
"20940.0";"7.386263"
"20950.0";"7.49025"
"20960.0";"7.144448"
"20970.0";"6.97065"
"20980.0";"7.149599"
"20990.0";"6.950008"
"21000.0";"6.654188"
"21010.0";"6.585117"
"21020.0";"6.476237"
"21030.0";"6.454974"
"21040.0";"6.388485"
