# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol8_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL8-outer_dimer_area"
"10620.0";"2.346317"
"10630.0";"2.368536"
"10640.0";"2.318069"
"10650.0";"2.370585"
"10660.0";"2.20096"
"10670.0";"2.133337"
"10680.0";"2.078851"
"10690.0";"2.258629"
"10700.0";"2.25082"
"10710.0";"2.177919"
"10720.0";"2.197527"
"10730.0";"2.220723"
"10740.0";"2.201672"
"10750.0";"2.263881"
"10760.0";"2.16433"
"10770.0";"2.262083"
"10780.0";"2.235491"
"10790.0";"2.190165"
"10800.0";"2.171355"
"10810.0";"2.203013"
"10820.0";"2.177109"
"10830.0";"2.238541"
"10840.0";"2.220007"
"10850.0";"2.213923"
"10860.0";"2.255055"
"10870.0";"2.211292"
"10880.0";"2.253056"
"10890.0";"2.208911"
"10900.0";"2.182561"
"10910.0";"2.200677"
"10920.0";"2.11618"
"10930.0";"2.145775"
"10940.0";"2.117822"
"10950.0";"2.144515"
"10960.0";"2.015754"
"10970.0";"1.977901"
"10980.0";"2.167425"
"10990.0";"2.125001"
"11000.0";"2.129939"
"11010.0";"2.102097"
"11020.0";"2.115221"
"11030.0";"2.149602"
"11040.0";"2.185396"
"11050.0";"2.195639"
"11060.0";"2.196966"
"11070.0";"2.152793"
"11080.0";"2.154068"
"11090.0";"2.178152"
"11100.0";"2.158396"
"11110.0";"2.158686"
"11120.0";"2.161987"
"11130.0";"2.254007"
"11140.0";"2.235817"
"11150.0";"2.191293"
"11160.0";"2.180886"
"11170.0";"2.219995"
"11180.0";"2.127821"
"11190.0";"2.08916"
"11200.0";"2.148508"
"11210.0";"2.098512"
"11220.0";"2.250234"
"11230.0";"2.134357"
"11240.0";"2.144212"
"11250.0";"2.043953"
"11260.0";"2.143439"
"11270.0";"2.066303"
"11280.0";"2.076438"
"11290.0";"2.068404"
"11300.0";"2.024467"
"11310.0";"1.998333"
"11320.0";"1.994809"
"11330.0";"1.996582"
"11340.0";"2.062382"
"11350.0";"1.985318"
"11360.0";"2.00636"
"11370.0";"1.987508"
"11380.0";"1.976982"
"11390.0";"2.038466"
"11400.0";"2.019334"
"11410.0";"2.068895"
"11420.0";"1.999461"
"11430.0";"2.081701"
"11440.0";"2.06234"
"11450.0";"2.097257"
"11460.0";"2.030702"
"11470.0";"2.026851"
"11480.0";"1.951367"
"11490.0";"2.056315"
"11500.0";"2.080539"
"11510.0";"1.965297"
"11520.0";"2.079135"
"11530.0";"2.005913"
"11540.0";"1.990707"
"11550.0";"2.007382"
"11560.0";"1.887437"
"11570.0";"1.938511"
"11580.0";"1.898015"
"11590.0";"1.985566"
"11600.0";"1.952097"
"11610.0";"1.959942"
"11620.0";"2.038879"
"11630.0";"2.002059"
"11640.0";"2.000738"
"11650.0";"1.965759"
"11660.0";"1.975627"
"11670.0";"2.044569"
"11680.0";"1.930728"
"11690.0";"2.038377"
"11700.0";"1.966653"
"11710.0";"1.916822"
"11720.0";"2.019408"
"11730.0";"2.016869"
"11740.0";"1.982341"
"11750.0";"2.118561"
"11760.0";"2.126257"
"11770.0";"2.144157"
"11780.0";"2.14879"
"11790.0";"2.084891"
"11800.0";"2.017556"
"11810.0";"1.994962"
"11820.0";"2.046263"
"11830.0";"2.025342"
"11840.0";"2.059765"
"11850.0";"1.979918"
"11860.0";"1.986356"
"11870.0";"2.137457"
"11880.0";"2.109421"
"11890.0";"2.025466"
"11900.0";"2.039555"
"11910.0";"1.973264"
"11920.0";"1.903867"
"11930.0";"1.969043"
"11940.0";"1.927699"
"11950.0";"2.076464"
"11960.0";"1.985434"
"11970.0";"2.000996"
"11980.0";"2.004949"
"11990.0";"2.016792"
"12000.0";"1.968949"
"12010.0";"1.929475"
"12020.0";"1.979228"
"12030.0";"1.984638"
"12040.0";"1.964167"
"12050.0";"2.016017"
"12060.0";"1.928134"
"12070.0";"1.95583"
"12080.0";"2.044119"
"12090.0";"1.964018"
"12100.0";"2.002816"
"12110.0";"1.952345"
"12120.0";"1.94265"
"12130.0";"1.917172"
"12140.0";"1.878376"
"12150.0";"1.987448"
"12160.0";"1.945241"
"12170.0";"2.059248"
"12180.0";"2.020349"
"12190.0";"2.032029"
"12200.0";"2.052114"
"12210.0";"2.123629"
"12220.0";"2.022145"
"12230.0";"2.016545"
"12240.0";"2.080746"
"12250.0";"2.049892"
"12260.0";"2.091544"
"12270.0";"2.137929"
"12280.0";"2.104233"
"12290.0";"2.050517"
"12300.0";"2.092551"
"12310.0";"2.077511"
"12320.0";"2.094369"
"12330.0";"2.029471"
"12340.0";"2.090554"
"12350.0";"2.163327"
"12360.0";"2.089473"
"12370.0";"2.085807"
"12380.0";"2.13672"
"12390.0";"2.088183"
"12400.0";"2.167487"
"12410.0";"2.029105"
"12420.0";"2.089007"
"12430.0";"2.067488"
"12440.0";"2.034213"
"12450.0";"2.022626"
"12460.0";"2.059425"
"12470.0";"2.156147"
"12480.0";"2.048003"
"12490.0";"2.096681"
"12500.0";"2.024362"
"12510.0";"2.070652"
"12520.0";"2.048161"
"12530.0";"2.079085"
"12540.0";"2.227093"
"12550.0";"2.206848"
"12560.0";"2.062603"
"12570.0";"2.02227"
"12580.0";"2.08427"
"12590.0";"2.018667"
"12600.0";"2.024454"
"12610.0";"2.07078"
"12620.0";"2.013813"
"12630.0";"2.034735"
"12640.0";"1.981681"
"12650.0";"1.990061"
"12660.0";"2.076903"
"12670.0";"2.016114"
"12680.0";"2.013956"
"12690.0";"1.989041"
"12700.0";"2.022896"
"12710.0";"1.962657"
"12720.0";"2.035812"
"12730.0";"2.100397"
"12740.0";"1.985947"
"12750.0";"2.035713"
"12760.0";"2.025948"
"12770.0";"2.013666"
"12780.0";"1.984875"
"12790.0";"1.945201"
"12800.0";"1.981681"
"12810.0";"1.975168"
"12820.0";"2.040524"
"12830.0";"2.003604"
"12840.0";"2.035639"
"12850.0";"1.961986"
"12860.0";"2.019603"
"12870.0";"2.023495"
"12880.0";"2.059522"
"12890.0";"2.022072"
"12900.0";"2.004138"
"12910.0";"2.077079"
"12920.0";"2.009518"
"12930.0";"2.009036"
"12940.0";"2.044977"
"12950.0";"1.984522"
"12960.0";"1.996458"
"12970.0";"2.067876"
"12980.0";"2.057413"
"12990.0";"2.096116"
"13000.0";"2.024192"
"13010.0";"2.054014"
"13020.0";"2.020414"
"13030.0";"2.033484"
"13040.0";"1.99572"
"13050.0";"1.975058"
"13060.0";"2.03068"
"13070.0";"2.018224"
"13080.0";"2.015299"
"13090.0";"2.048567"
"13100.0";"2.044687"
"13110.0";"2.112668"
"13120.0";"2.060748"
"13130.0";"2.001468"
"13140.0";"2.008604"
"13150.0";"2.05438"
"13160.0";"2.03454"
"13170.0";"2.003415"
"13180.0";"2.073668"
"13190.0";"1.952367"
"13200.0";"2.055624"
"13210.0";"2.077853"
"13220.0";"2.004883"
"13230.0";"2.037988"
"13240.0";"1.961681"
"13250.0";"1.991572"
"13260.0";"2.07672"
"13270.0";"2.100143"
"13280.0";"1.999428"
"13290.0";"2.075091"
"13300.0";"2.149839"
"13310.0";"2.032755"
"13320.0";"1.998576"
"13330.0";"2.016737"
"13340.0";"2.017589"
"13350.0";"2.073286"
"13360.0";"2.015931"
"13370.0";"1.952346"
"13380.0";"2.008807"
"13390.0";"2.036826"
"13400.0";"1.993723"
"13410.0";"2.022151"
"13420.0";"2.024819"
"13430.0";"2.063259"
"13440.0";"2.013797"
"13450.0";"1.993035"
"13460.0";"2.038406"
"13470.0";"2.022874"
"13480.0";"2.07853"
"13490.0";"2.006458"
"13500.0";"2.007365"
"13510.0";"2.031731"
"13520.0";"2.048146"
"13530.0";"2.006131"
"13540.0";"2.043236"
"13550.0";"2.013723"
"13560.0";"1.966674"
"13570.0";"1.976887"
"13580.0";"1.986973"
"13590.0";"1.98601"
"13600.0";"1.986767"
"13610.0";"2.009697"
"13620.0";"2.03073"
"13630.0";"2.006816"
"13640.0";"1.978714"
"13650.0";"2.057659"
"13660.0";"2.113294"
"13670.0";"2.031546"
"13680.0";"2.033968"
"13690.0";"1.991137"
"13700.0";"2.037298"
"13710.0";"1.973299"
"13720.0";"2.011392"
"13730.0";"1.944331"
"13740.0";"1.998408"
"13750.0";"2.009722"
"13760.0";"2.009609"
"13770.0";"2.022028"
"13780.0";"2.010866"
"13790.0";"2.063428"
"13800.0";"2.081273"
"13810.0";"2.003688"
"13820.0";"2.020017"
"13830.0";"1.968928"
"13840.0";"1.975583"
"13850.0";"2.039267"
"13860.0";"2.003883"
"13870.0";"2.052382"
"13880.0";"1.980202"
"13890.0";"1.989501"
"13900.0";"2.004128"
"13910.0";"2.007881"
"13920.0";"2.017998"
"13930.0";"1.973163"
"13940.0";"2.120293"
"13950.0";"2.019098"
"13960.0";"1.938285"
"13970.0";"2.089864"
"13980.0";"1.980398"
"13990.0";"1.957709"
"14000.0";"2.032438"
"14010.0";"2.041248"
"14020.0";"2.025164"
"14030.0";"2.036807"
"14040.0";"2.009807"
"14050.0";"2.127071"
"14060.0";"2.128437"
"14070.0";"2.076664"
"14080.0";"2.019158"
"14090.0";"2.01067"
"14100.0";"2.052509"
"14110.0";"2.04469"
"14120.0";"2.006815"
"14130.0";"1.986731"
"14140.0";"2.060554"
"14150.0";"2.116689"
"14160.0";"2.061701"
"14170.0";"2.034403"
"14180.0";"1.953789"
"14190.0";"2.027727"
"14200.0";"2.056966"
"14210.0";"2.01709"
"14220.0";"2.020949"
"14230.0";"2.054703"
"14240.0";"1.995405"
"14250.0";"2.055679"
"14260.0";"2.012044"
"14270.0";"2.052017"
"14280.0";"2.035481"
"14290.0";"2.033111"
"14300.0";"2.003798"
"14310.0";"2.047837"
"14320.0";"2.000559"
"14330.0";"2.012532"
"14340.0";"2.032036"
"14350.0";"2.006723"
"14360.0";"1.986911"
"14370.0";"2.01701"
"14380.0";"2.01549"
"14390.0";"2.017478"
"14400.0";"2.043828"
"14410.0";"1.966073"
"14420.0";"2.031399"
"14430.0";"2.008164"
"14440.0";"2.02127"
"14450.0";"2.005324"
"14460.0";"2.011525"
"14470.0";"2.070955"
"14480.0";"2.008365"
"14490.0";"2.050815"
"14500.0";"2.078623"
"14510.0";"2.048955"
"14520.0";"2.082734"
"14530.0";"1.989031"
"14540.0";"2.029747"
"14550.0";"2.058822"
"14560.0";"2.072628"
"14570.0";"2.098228"
"14580.0";"2.095386"
"14590.0";"2.084187"
"14600.0";"2.034905"
"14610.0";"1.993537"
"14620.0";"2.032796"
"14630.0";"2.004426"
"14640.0";"2.003918"
"14650.0";"2.020488"
"14660.0";"2.026681"
"14670.0";"2.075301"
"14680.0";"2.018232"
"14690.0";"2.124476"
"14700.0";"2.096034"
"14710.0";"2.014352"
"14720.0";"2.147837"
"14730.0";"2.004594"
"14740.0";"2.126494"
"14750.0";"2.108534"
"14760.0";"2.005414"
"14770.0";"2.04229"
"14780.0";"2.086476"
"14790.0";"2.062989"
"14800.0";"2.078406"
"14810.0";"2.073637"
"14820.0";"2.065987"
"14830.0";"2.032862"
"14840.0";"2.065779"
"14850.0";"2.093403"
"14860.0";"1.961671"
"14870.0";"2.048307"
"14880.0";"2.01339"
"14890.0";"2.107843"
"14900.0";"2.066415"
"14910.0";"2.062562"
"14920.0";"1.994621"
"14930.0";"2.032442"
"14940.0";"2.033703"
"14950.0";"2.009987"
"14960.0";"2.000049"
"14970.0";"2.016252"
"14980.0";"2.080256"
"14990.0";"2.03663"
"15000.0";"2.002975"
"15010.0";"2.025086"
"15020.0";"2.018093"
"15030.0";"2.027411"
"15040.0";"1.965396"
"15050.0";"2.067243"
"15060.0";"2.067583"
"15070.0";"2.105676"
"15080.0";"2.080742"
"15090.0";"1.97148"
"15100.0";"2.110194"
"15110.0";"2.067097"
"15120.0";"2.124439"
"15130.0";"2.06772"
"15140.0";"2.050385"
"15150.0";"1.996052"
"15160.0";"2.036496"
"15170.0";"1.977902"
"15180.0";"2.02682"
"15190.0";"1.992832"
"15200.0";"1.971215"
"15210.0";"1.99386"
"15220.0";"2.034326"
"15230.0";"2.023025"
"15240.0";"1.968301"
"15250.0";"2.014577"
"15260.0";"2.074499"
"15270.0";"2.013434"
"15280.0";"2.026237"
"15290.0";"1.99501"
"15300.0";"1.972275"
"15310.0";"1.9981"
"15320.0";"1.984724"
"15330.0";"1.989804"
"15340.0";"2.033417"
"15350.0";"2.025237"
"15360.0";"1.982015"
"15370.0";"2.003781"
"15380.0";"1.99815"
"15390.0";"2.051032"
"15400.0";"2.039276"
"15410.0";"1.987619"
"15420.0";"2.017467"
"15430.0";"2.045993"
"15440.0";"2.06423"
"15450.0";"1.998028"
"15460.0";"2.026249"
"15470.0";"2.078816"
"15480.0";"2.005997"
"15490.0";"2.043684"
"15500.0";"2.005861"
"15510.0";"2.040941"
"15520.0";"2.057744"
"15530.0";"1.958776"
"15540.0";"2.0151"
"15550.0";"2.008749"
"15560.0";"1.98068"
"15570.0";"2.005349"
"15580.0";"2.01228"
"15590.0";"2.024337"
"15600.0";"2.050672"
"15610.0";"2.001829"
"15620.0";"2.048953"
"15630.0";"2.057596"
"15640.0";"2.010612"
"15650.0";"2.056642"
"15660.0";"2.084861"
"15670.0";"2.026642"
"15680.0";"2.039092"
"15690.0";"2.044103"
"15700.0";"2.038748"
"15710.0";"2.029905"
"15720.0";"2.074787"
"15730.0";"2.058282"
"15740.0";"2.008266"
"15750.0";"1.953957"
"15760.0";"2.050002"
"15770.0";"2.066773"
"15780.0";"1.984733"
"15790.0";"2.073592"
"15800.0";"1.989638"
"15810.0";"2.012301"
"15820.0";"2.011084"
"15830.0";"1.966614"
"15840.0";"1.98366"
"15850.0";"1.997572"
"15860.0";"1.982994"
"15870.0";"2.024912"
"15880.0";"1.973386"
"15890.0";"2.00752"
"15900.0";"2.022374"
"15910.0";"2.068795"
"15920.0";"2.01483"
"15930.0";"2.047865"
"15940.0";"2.006153"
"15950.0";"2.055457"
"15960.0";"1.991384"
"15970.0";"2.02137"
"15980.0";"2.010117"
"15990.0";"2.039626"
"16000.0";"2.041081"
"16010.0";"1.998602"
"16020.0";"2.040888"
"16030.0";"2.009959"
"16040.0";"2.11749"
"16050.0";"2.039503"
"16060.0";"2.033894"
"16070.0";"2.080558"
"16080.0";"2.080158"
"16090.0";"2.083058"
"16100.0";"2.066637"
"16110.0";"2.049636"
"16120.0";"2.120417"
"16130.0";"2.098729"
"16140.0";"2.075315"
"16150.0";"2.062861"
"16160.0";"2.03033"
"16170.0";"2.084868"
"16180.0";"2.061606"
"16190.0";"2.114145"
"16200.0";"2.047524"
"16210.0";"1.999796"
"16220.0";"2.085473"
"16230.0";"2.08201"
"16240.0";"2.031243"
"16250.0";"2.156173"
"16260.0";"2.136825"
"16270.0";"2.05022"
"16280.0";"2.122904"
"16290.0";"2.065313"
"16300.0";"2.006988"
"16310.0";"2.09138"
"16320.0";"2.017576"
"16330.0";"2.057076"
"16340.0";"2.059047"
"16350.0";"2.07141"
"16360.0";"2.056096"
"16370.0";"2.042192"
"16380.0";"2.032429"
"16390.0";"2.034297"
"16400.0";"2.015442"
"16410.0";"2.014056"
"16420.0";"2.011069"
"16430.0";"2.0361"
"16440.0";"2.070925"
"16450.0";"2.006143"
"16460.0";"2.074597"
"16470.0";"1.985098"
"16480.0";"2.059476"
"16490.0";"1.99971"
"16500.0";"1.993136"
"16510.0";"2.026456"
"16520.0";"2.032489"
"16530.0";"1.975748"
"16540.0";"2.032593"
"16550.0";"2.034853"
"16560.0";"1.979482"
"16570.0";"2.030376"
"16580.0";"2.033121"
"16590.0";"2.020722"
"16600.0";"1.97277"
"16610.0";"1.980699"
"16620.0";"2.035625"
"16630.0";"2.067844"
"16640.0";"2.070102"
"16650.0";"2.058584"
"16660.0";"2.055598"
"16670.0";"2.053842"
"16680.0";"2.031858"
"16690.0";"1.964244"
"16700.0";"2.036665"
"16710.0";"1.999707"
"16720.0";"2.04388"
"16730.0";"2.03801"
"16740.0";"2.044415"
"16750.0";"1.99087"
"16760.0";"2.067883"
"16770.0";"2.035562"
"16780.0";"2.094002"
"16790.0";"1.980525"
"16800.0";"2.069096"
"16810.0";"1.988914"
"16820.0";"2.087378"
"16830.0";"2.07701"
"16840.0";"2.062006"
"16850.0";"2.028267"
"16860.0";"2.047888"
"16870.0";"2.004678"
"16880.0";"2.005156"
"16890.0";"2.077974"
"16900.0";"2.057997"
"16910.0";"1.962412"
"16920.0";"2.066739"
"16930.0";"2.056687"
"16940.0";"2.045797"
"16950.0";"2.03176"
"16960.0";"2.047386"
"16970.0";"2.006612"
"16980.0";"1.980528"
"16990.0";"1.998201"
"17000.0";"2.043639"
"17010.0";"2.017928"
"17020.0";"2.053004"
"17030.0";"2.052176"
"17040.0";"2.090078"
"17050.0";"2.086672"
"17060.0";"2.128782"
"17070.0";"2.067134"
"17080.0";"2.117946"
"17090.0";"2.022397"
"17100.0";"1.990845"
"17110.0";"2.021628"
"17120.0";"2.017032"
"17130.0";"2.026286"
"17140.0";"1.989046"
"17150.0";"2.008842"
"17160.0";"2.000212"
"17170.0";"2.037306"
"17180.0";"2.01392"
"17190.0";"2.067392"
"17200.0";"1.99611"
"17210.0";"1.99796"
"17220.0";"1.984366"
"17230.0";"2.092849"
"17240.0";"2.047103"
"17250.0";"1.981579"
"17260.0";"1.999872"
"17270.0";"1.985285"
"17280.0";"2.025356"
"17290.0";"2.05308"
"17300.0";"1.9913"
"17310.0";"1.968869"
"17320.0";"1.966482"
"17330.0";"1.956125"
"17340.0";"2.023198"
"17350.0";"1.943815"
"17360.0";"1.95721"
"17370.0";"1.969052"
"17380.0";"1.953422"
"17390.0";"1.959054"
"17400.0";"1.98669"
"17410.0";"2.04661"
"17420.0";"1.930639"
"17430.0";"2.039049"
"17440.0";"2.042337"
"17450.0";"1.967782"
"17460.0";"1.938047"
"17470.0";"2.044097"
"17480.0";"2.006929"
"17490.0";"1.941609"
"17500.0";"2.009115"
"17510.0";"1.985318"
"17520.0";"1.981818"
"17530.0";"1.94551"
"17540.0";"1.969048"
"17550.0";"2.069678"
"17560.0";"2.037684"
"17570.0";"2.021747"
"17580.0";"2.108183"
"17590.0";"2.033053"
"17600.0";"1.935861"
"17610.0";"1.934786"
"17620.0";"1.988014"
"17630.0";"1.98947"
"17640.0";"2.016603"
"17650.0";"1.970119"
"17660.0";"2.026144"
"17670.0";"1.992165"
"17680.0";"2.01895"
"17690.0";"2.002254"
"17700.0";"1.988285"
"17710.0";"2.017457"
"17720.0";"1.993798"
"17730.0";"2.026817"
"17740.0";"1.938732"
"17750.0";"2.007639"
"17760.0";"2.004167"
"17770.0";"1.958774"
"17780.0";"1.941717"
"17790.0";"1.983037"
"17800.0";"1.940957"
"17810.0";"1.929226"
"17820.0";"1.925473"
"17830.0";"2.008415"
"17840.0";"1.91452"
"17850.0";"1.927278"
"17860.0";"1.96743"
"17870.0";"1.977236"
"17880.0";"1.894682"
"17890.0";"1.979295"
"17900.0";"1.957402"
"17910.0";"1.978084"
"17920.0";"1.985462"
"17930.0";"2.016989"
"17940.0";"2.016519"
"17950.0";"2.015507"
"17960.0";"2.04206"
"17970.0";"2.022386"
"17980.0";"2.016731"
"17990.0";"2.003176"
"18000.0";"2.005033"
"18010.0";"1.991323"
"18020.0";"1.943602"
"18030.0";"1.930303"
"18040.0";"1.991628"
"18050.0";"1.946271"
"18060.0";"1.922145"
"18070.0";"1.992983"
"18080.0";"1.990497"
"18090.0";"2.00665"
"18100.0";"2.038155"
"18110.0";"2.075061"
"18120.0";"2.042432"
"18130.0";"1.968129"
"18140.0";"2.037798"
"18150.0";"2.001112"
"18160.0";"1.990568"
"18170.0";"2.026629"
"18180.0";"1.988686"
"18190.0";"2.047885"
"18200.0";"1.980979"
"18210.0";"1.967397"
"18220.0";"1.95896"
"18230.0";"1.908411"
"18240.0";"1.945454"
"18250.0";"1.945542"
"18260.0";"2.030858"
"18270.0";"2.022671"
"18280.0";"1.979882"
"18290.0";"1.944473"
"18300.0";"1.978668"
"18310.0";"1.976171"
"18320.0";"1.956485"
"18330.0";"1.954077"
"18340.0";"2.042399"
"18350.0";"2.039746"
"18360.0";"2.004923"
"18370.0";"1.9524"
"18380.0";"2.023357"
"18390.0";"1.932986"
"18400.0";"1.974645"
"18410.0";"2.037611"
"18420.0";"2.076843"
"18430.0";"2.022233"
"18440.0";"1.994195"
"18450.0";"1.999327"
"18460.0";"2.014697"
"18470.0";"2.054466"
"18480.0";"2.020441"
"18490.0";"2.052512"
"18500.0";"1.996315"
"18510.0";"2.049001"
"18520.0";"2.015442"
"18530.0";"2.013113"
"18540.0";"1.963605"
"18550.0";"1.965579"
"18560.0";"1.98244"
"18570.0";"1.998827"
"18580.0";"1.961764"
"18590.0";"1.962201"
"18600.0";"2.04064"
"18610.0";"1.987228"
"18620.0";"1.966661"
"18630.0";"1.960293"
"18640.0";"1.963724"
"18650.0";"2.013602"
"18660.0";"2.050889"
"18670.0";"1.990916"
"18680.0";"1.94961"
"18690.0";"1.965693"
"18700.0";"1.984787"
"18710.0";"2.002679"
"18720.0";"2.014422"
"18730.0";"2.008163"
"18740.0";"1.999273"
"18750.0";"2.023497"
"18760.0";"2.004445"
"18770.0";"1.954255"
"18780.0";"1.905324"
"18790.0";"1.979653"
"18800.0";"1.931747"
"18810.0";"1.933298"
"18820.0";"1.95015"
"18830.0";"1.958782"
"18840.0";"1.971081"
"18850.0";"1.94938"
"18860.0";"2.022754"
"18870.0";"1.981833"
"18880.0";"2.038414"
"18890.0";"1.907768"
"18900.0";"1.94944"
"18910.0";"1.972064"
"18920.0";"1.977313"
"18930.0";"1.984662"
"18940.0";"2.092745"
"18950.0";"2.031598"
"18960.0";"2.030723"
"18970.0";"2.070481"
"18980.0";"2.056599"
"18990.0";"2.023593"
"19000.0";"2.013323"
"19010.0";"2.023693"
"19020.0";"2.054765"
"19030.0";"2.069664"
"19040.0";"1.986974"
"19050.0";"1.985223"
"19060.0";"1.967374"
"19070.0";"1.979543"
"19080.0";"1.99144"
"19090.0";"2.004842"
"19100.0";"2.015409"
"19110.0";"2.012909"
"19120.0";"2.060067"
"19130.0";"2.009124"
"19140.0";"1.984381"
"19150.0";"2.004118"
"19160.0";"1.951993"
"19170.0";"2.027761"
"19180.0";"1.995624"
"19190.0";"1.979364"
"19200.0";"2.01507"
"19210.0";"1.996969"
"19220.0";"2.040971"
"19230.0";"2.04944"
"19240.0";"1.981615"
"19250.0";"1.993601"
"19260.0";"1.985965"
"19270.0";"2.041013"
"19280.0";"2.069335"
"19290.0";"2.008201"
"19300.0";"2.022959"
"19310.0";"2.038298"
"19320.0";"2.05211"
"19330.0";"2.045915"
"19340.0";"2.035653"
"19350.0";"2.038607"
"19360.0";"2.058276"
"19370.0";"2.029961"
"19380.0";"2.009439"
"19390.0";"2.04128"
"19400.0";"2.0926"
"19410.0";"2.12619"
"19420.0";"2.064676"
"19430.0";"2.117936"
"19440.0";"2.08763"
"19450.0";"2.036888"
"19460.0";"2.110121"
"19470.0";"2.141827"
"19480.0";"2.175681"
"19490.0";"2.186309"
"19500.0";"2.10799"
"19510.0";"2.057976"
"19520.0";"2.188383"
"19530.0";"2.099373"
"19540.0";"2.023916"
"19550.0";"2.09958"
"19560.0";"2.117157"
"19570.0";"2.112473"
"19580.0";"2.139564"
"19590.0";"2.13946"
"19600.0";"2.149219"
"19610.0";"2.131161"
"19620.0";"2.277657"
"19630.0";"2.158757"
"19640.0";"2.158581"
"19650.0";"2.121381"
"19660.0";"2.163863"
"19670.0";"2.117325"
"19680.0";"2.152184"
"19690.0";"2.173908"
"19700.0";"2.098277"
"19710.0";"2.129243"
"19720.0";"2.13821"
"19730.0";"2.144898"
"19740.0";"2.111101"
"19750.0";"2.11716"
"19760.0";"2.092829"
"19770.0";"2.144696"
"19780.0";"2.060735"
"19790.0";"2.057343"
"19800.0";"2.135124"
"19810.0";"2.077577"
"19820.0";"2.085536"
"19830.0";"2.116533"
"19840.0";"2.044405"
"19850.0";"2.150468"
"19860.0";"2.078011"
"19870.0";"2.047567"
"19880.0";"2.115821"
"19890.0";"2.045402"
"19900.0";"2.049411"
"19910.0";"2.055195"
"19920.0";"2.061416"
"19930.0";"2.064015"
"19940.0";"2.028731"
"19950.0";"2.091479"
"19960.0";"2.075706"
"19970.0";"2.054351"
"19980.0";"2.05837"
"19990.0";"2.050987"
"20000.0";"2.04455"
"20010.0";"2.140146"
"20020.0";"2.109447"
"20030.0";"2.057449"
"20040.0";"2.057623"
"20050.0";"2.015624"
"20060.0";"2.083299"
"20070.0";"2.071208"
"20080.0";"2.050474"
"20090.0";"2.050689"
"20100.0";"2.090233"
"20110.0";"2.043821"
"20120.0";"2.118995"
"20130.0";"2.050232"
"20140.0";"2.078041"
"20150.0";"2.02838"
"20160.0";"2.054718"
"20170.0";"2.076411"
"20180.0";"2.108797"
"20190.0";"2.067113"
"20200.0";"2.088798"
"20210.0";"2.11406"
"20220.0";"2.037194"
"20230.0";"2.032056"
"20240.0";"2.058015"
"20250.0";"2.031764"
"20260.0";"2.05468"
"20270.0";"1.966443"
"20280.0";"2.039397"
"20290.0";"2.018822"
"20300.0";"2.155034"
"20310.0";"2.097265"
"20320.0";"2.061816"
"20330.0";"2.067122"
"20340.0";"2.062332"
"20350.0";"2.016842"
"20360.0";"2.064399"
"20370.0";"2.130711"
"20380.0";"2.071224"
"20390.0";"2.088162"
"20400.0";"1.989187"
"20410.0";"2.121709"
"20420.0";"2.067874"
"20430.0";"2.087757"
"20440.0";"2.052919"
"20450.0";"2.101844"
"20460.0";"2.084488"
"20470.0";"2.035952"
"20480.0";"2.09049"
"20490.0";"2.109672"
"20500.0";"2.108777"
"20510.0";"2.048064"
"20520.0";"2.101196"
"20530.0";"2.085254"
"20540.0";"2.021081"
"20550.0";"2.055653"
"20560.0";"1.992746"
"20570.0";"2.069545"
"20580.0";"2.10119"
"20590.0";"1.979558"
"20600.0";"2.115025"
"20610.0";"2.134414"
"20620.0";"2.091825"
"20630.0";"2.186159"
"20640.0";"2.169299"
"20650.0";"2.103039"
"20660.0";"2.041083"
"20670.0";"2.090683"
"20680.0";"2.042483"
"20690.0";"2.063778"
"20700.0";"2.062311"
"20710.0";"2.14894"
"20720.0";"2.113884"
"20730.0";"2.094115"
"20740.0";"2.115338"
"20750.0";"2.179972"
"20760.0";"2.13765"
"20770.0";"2.149288"
"20780.0";"2.11733"
"20790.0";"2.146692"
"20800.0";"2.055113"
"20810.0";"2.110534"
"20820.0";"2.190097"
"20830.0";"2.066622"
"20840.0";"2.099704"
"20850.0";"2.071498"
"20860.0";"2.026338"
"20870.0";"2.063706"
"20880.0";"2.022154"
"20890.0";"2.079662"
"20900.0";"2.099859"
"20910.0";"2.048887"
"20920.0";"2.040283"
"20930.0";"2.103803"
"20940.0";"2.108419"
"20950.0";"2.093404"
"20960.0";"2.067685"
"20970.0";"2.169277"
"20980.0";"2.128477"
"20990.0";"2.151329"
"21000.0";"2.194359"
"21010.0";"2.203789"
"21020.0";"2.174038"
"21030.0";"2.059077"
"21040.0";"2.092874"
"21050.0";"2.045241"
