# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol9_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL9-outer_dimer_area"
"40560.0";"3.987338"
"40570.0";"3.917075"
"40580.0";"3.855161"
"40590.0";"3.577142"
"40600.0";"3.624065"
"40610.0";"3.743487"
"40620.0";"3.604328"
"40630.0";"3.527315"
"40640.0";"3.576882"
"40650.0";"3.678385"
"40660.0";"3.837824"
"40670.0";"3.803807"
"40680.0";"3.619528"
"40690.0";"3.531168"
"40700.0";"3.621136"
"40710.0";"3.551963"
"40720.0";"3.412541"
"40730.0";"3.356506"
"40740.0";"3.576525"
"40750.0";"3.523778"
"40760.0";"3.365197"
"40770.0";"3.575965"
"40780.0";"3.768315"
"40790.0";"3.833394"
"40800.0";"4.139305"
"40810.0";"4.481557"
"40820.0";"4.459255"
"40830.0";"4.592726"
"40840.0";"4.709944"
"40850.0";"4.438124"
"40860.0";"4.305035"
"40870.0";"4.380067"
"40880.0";"4.518416"
"40890.0";"4.514203"
"40900.0";"4.528287"
"40910.0";"4.385338"
"40920.0";"4.39194"
"40930.0";"4.663733"
"40940.0";"4.567325"
"40950.0";"4.364319"
"40960.0";"4.779747"
"40970.0";"4.680822"
"40980.0";"4.677574"
"40990.0";"4.601391"
"41000.0";"4.618186"
"41010.0";"4.39221"
"41020.0";"4.379521"
"41030.0";"4.463992"
"41040.0";"4.366583"
"41050.0";"4.481646"
"41060.0";"4.195466"
"41070.0";"4.241991"
"41080.0";"3.968894"
"41090.0";"3.929457"
"41100.0";"3.887522"
"41110.0";"3.767541"
"41120.0";"3.9399"
"41130.0";"3.842232"
"41140.0";"3.91701"
"41150.0";"4.045302"
"41160.0";"4.436749"
"41170.0";"4.259038"
"41180.0";"4.062062"
"41190.0";"4.150825"
"41200.0";"4.239546"
"41210.0";"4.430045"
"41220.0";"4.09161"
"41230.0";"4.10923"
"41240.0";"4.01705"
"41250.0";"3.796353"
"41260.0";"3.714628"
"41270.0";"3.694848"
"41280.0";"3.740322"
"41290.0";"3.586217"
"41300.0";"3.511037"
"41310.0";"3.549374"
"41320.0";"3.240473"
"41330.0";"3.166253"
"41340.0";"3.226547"
"41350.0";"3.42487"
"41360.0";"3.247918"
"41370.0";"3.221625"
"41380.0";"3.507048"
"41390.0";"3.07783"
"41400.0";"3.307864"
"41410.0";"3.040444"
"41420.0";"2.798596"
"41430.0";"3.151625"
"41440.0";"3.554381"
"41450.0";"3.058064"
"41460.0";"2.863525"
"41470.0";"3.205775"
"41480.0";"3.021661"
"41490.0";"2.779313"
"41500.0";"2.852235"
"41510.0";"2.414754"
"41520.0";"2.751274"
"41530.0";"2.985892"
"41540.0";"3.029549"
"41550.0";"2.959449"
"41560.0";"3.488427"
"41570.0";"3.435398"
"41580.0";"3.429052"
"41590.0";"3.208606"
"41600.0";"3.286373"
"41610.0";"3.392827"
"41620.0";"3.044483"
"41630.0";"2.967798"
"41640.0";"2.676202"
"41650.0";"3.001803"
"41660.0";"2.870218"
"41670.0";"2.782488"
"41680.0";"3.078722"
"41690.0";"2.974211"
"41700.0";"3.053869"
"41710.0";"2.817423"
"41720.0";"2.842578"
"41730.0";"2.671328"
"41740.0";"2.717144"
"41750.0";"2.222145"
"41760.0";"1.996646"
"41770.0";"1.989115"
"41780.0";"1.858094"
"41790.0";"1.922488"
"41800.0";"2.096091"
"41810.0";"2.250498"
"41820.0";"2.246113"
"41830.0";"2.210988"
"41840.0";"2.328553"
"41850.0";"2.565287"
"41860.0";"2.438771"
"41870.0";"2.477192"
"41880.0";"2.419998"
"41890.0";"2.402408"
"41900.0";"2.331722"
"41910.0";"2.429646"
"41920.0";"2.368037"
"41930.0";"2.505964"
"41940.0";"2.592504"
"41950.0";"2.390446"
"41960.0";"2.333658"
"41970.0";"2.291415"
"41980.0";"2.204948"
"41990.0";"2.308542"
"42000.0";"2.296872"
"42010.0";"2.180857"
"42020.0";"2.264316"
"42030.0";"2.186274"
"42040.0";"2.296728"
"42050.0";"2.321391"
"42060.0";"2.442706"
"42070.0";"2.613431"
"42080.0";"2.484927"
"42090.0";"2.481052"
"42100.0";"2.453388"
"42110.0";"2.643615"
"42120.0";"2.941914"
"42130.0";"3.118088"
"42140.0";"2.959086"
"42150.0";"3.001858"
"42160.0";"2.912331"
"42170.0";"2.769115"
"42180.0";"2.874196"
"42190.0";"2.753926"
"42200.0";"2.647722"
"42210.0";"2.633908"
"42220.0";"2.780522"
"42230.0";"2.831628"
"42240.0";"2.554034"
"42250.0";"2.71116"
"42260.0";"2.629325"
"42270.0";"2.524325"
"42280.0";"2.953609"
"42290.0";"3.246489"
"42300.0";"3.222432"
"42310.0";"3.189902"
"42320.0";"3.262497"
"42330.0";"3.074929"
"42340.0";"3.237118"
"42350.0";"3.364428"
"42360.0";"3.19452"
"42370.0";"3.268503"
"42380.0";"3.117173"
"42390.0";"3.385514"
"42400.0";"3.337606"
"42410.0";"3.33238"
"42420.0";"3.209088"
"42430.0";"3.54314"
"42440.0";"3.792505"
"42450.0";"3.782034"
"42460.0";"3.556975"
"42470.0";"3.556571"
"42480.0";"3.696297"
"42490.0";"3.836462"
"42500.0";"3.651118"
"42510.0";"3.79364"
"42520.0";"3.933794"
"42530.0";"3.963169"
"42540.0";"3.987818"
"42550.0";"4.011833"
"42560.0";"4.291315"
"42570.0";"4.249883"
"42580.0";"4.424492"
"42590.0";"4.256774"
"42600.0";"4.150346"
"42610.0";"4.32389"
"42620.0";"4.009281"
"42630.0";"4.170299"
"42640.0";"3.993464"
"42650.0";"3.786387"
"42660.0";"4.012821"
"42670.0";"3.777347"
"42680.0";"3.574268"
"42690.0";"3.535493"
"42700.0";"3.748168"
"42710.0";"3.561881"
"42720.0";"3.54896"
"42730.0";"3.673244"
"42740.0";"3.607194"
"42750.0";"3.578274"
"42760.0";"3.401796"
"42770.0";"3.519142"
"42780.0";"3.66662"
"42790.0";"3.659195"
"42800.0";"3.783593"
"42810.0";"3.804941"
"42820.0";"4.106575"
"42830.0";"4.038991"
"42840.0";"4.191319"
"42850.0";"4.484402"
"42860.0";"4.517043"
"42870.0";"4.335624"
"42880.0";"4.336944"
"42890.0";"4.328035"
"42900.0";"4.366056"
"42910.0";"4.61015"
"42920.0";"4.572706"
"42930.0";"4.48476"
"42940.0";"4.584815"
"42950.0";"4.490755"
"42960.0";"4.453419"
"42970.0";"4.145091"
"42980.0";"4.083469"
"42990.0";"4.059155"
"43000.0";"4.173368"
"43010.0";"4.32916"
"43020.0";"4.245662"
"43030.0";"4.250348"
"43040.0";"4.54766"
"43050.0";"4.674258"
"43060.0";"4.845061"
"43070.0";"5.065153"
"43080.0";"5.100241"
"43090.0";"5.329255"
"43100.0";"5.22715"
"43110.0";"5.104321"
"43120.0";"5.278603"
"43130.0";"5.151501"
"43140.0";"5.055503"
"43150.0";"5.092607"
"43160.0";"5.416286"
"43170.0";"5.43453"
"43180.0";"5.121902"
"43190.0";"5.300416"
"43200.0";"5.092119"
"43210.0";"5.332458"
"43220.0";"5.488449"
"43230.0";"5.461047"
"43240.0";"5.394107"
"43250.0";"5.508973"
"43260.0";"5.725764"
"43270.0";"5.553562"
"43280.0";"5.525926"
"43290.0";"5.373961"
"43300.0";"5.504951"
"43310.0";"5.205449"
"43320.0";"5.389841"
"43330.0";"5.667788"
"43340.0";"5.588305"
"43350.0";"5.462853"
"43360.0";"5.306958"
"43370.0";"5.45787"
"43380.0";"5.372974"
"43390.0";"4.942613"
"43400.0";"5.022352"
"43410.0";"5.179412"
"43420.0";"5.023155"
"43430.0";"5.216625"
"43440.0";"5.11284"
"43450.0";"5.32615"
"43460.0";"5.385341"
"43470.0";"5.53688"
"43480.0";"5.36481"
"43490.0";"5.254872"
"43500.0";"4.970863"
"43510.0";"5.226632"
"43520.0";"5.094765"
"43530.0";"5.17833"
"43540.0";"5.290977"
"43550.0";"5.201077"
"43560.0";"5.207707"
"43570.0";"5.218456"
"43580.0";"5.2502"
"43590.0";"4.871061"
"43600.0";"4.627752"
"43610.0";"4.482649"
"43620.0";"4.325494"
"43630.0";"4.004161"
"43640.0";"3.832538"
"43650.0";"3.936134"
"43660.0";"4.003831"
"43670.0";"3.731418"
"43680.0";"3.953605"
"43690.0";"4.285839"
"43700.0";"4.270882"
"43710.0";"4.389044"
"43720.0";"4.534883"
"43730.0";"4.905848"
"43740.0";"5.003921"
"43750.0";"5.06319"
"43760.0";"4.938399"
"43770.0";"5.004372"
"43780.0";"5.248928"
"43790.0";"5.483564"
"43800.0";"5.535616"
"43810.0";"5.454172"
"43820.0";"5.449763"
"43830.0";"5.845408"
"43840.0";"5.75086"
"43850.0";"5.493874"
"43860.0";"5.404155"
"43870.0";"5.69746"
"43880.0";"5.234627"
"43890.0";"5.429152"
"43900.0";"5.247918"
"43910.0";"5.080895"
"43920.0";"5.098538"
"43930.0";"5.059353"
"43940.0";"5.203552"
"43950.0";"5.20244"
"43960.0";"5.018471"
"43970.0";"4.723742"
"43980.0";"4.694216"
"43990.0";"4.63466"
"44000.0";"4.583981"
"44010.0";"4.626651"
"44020.0";"4.442635"
"44030.0";"4.481881"
"44040.0";"4.76932"
"44050.0";"4.885125"
"44060.0";"4.905406"
"44070.0";"4.482021"
"44080.0";"4.573236"
"44090.0";"4.704693"
"44100.0";"4.84604"
"44110.0";"4.992908"
"44120.0";"4.929577"
"44130.0";"4.907874"
"44140.0";"4.997304"
"44150.0";"4.598009"
"44160.0";"4.824661"
"44170.0";"4.668963"
"44180.0";"4.958206"
"44190.0";"4.835271"
"44200.0";"4.84303"
"44210.0";"4.793343"
"44220.0";"4.826288"
"44230.0";"4.971859"
"44240.0";"5.013998"
"44250.0";"4.828962"
"44260.0";"5.040191"
"44270.0";"4.733925"
"44280.0";"4.930156"
"44290.0";"4.955193"
"44300.0";"4.85397"
"44310.0";"4.629185"
"44320.0";"4.528238"
"44330.0";"4.504304"
"44340.0";"4.300615"
"44350.0";"4.906642"
"44360.0";"4.827575"
"44370.0";"5.176941"
"44380.0";"5.16929"
"44390.0";"5.08297"
"44400.0";"5.024548"
"44410.0";"5.041037"
"44420.0";"5.041463"
"44430.0";"4.745426"
"44440.0";"4.731325"
"44450.0";"4.947263"
"44460.0";"5.013906"
"44470.0";"4.993819"
"44480.0";"5.091044"
"44490.0";"5.075502"
"44500.0";"5.261782"
"44510.0";"5.236613"
"44520.0";"5.134723"
"44530.0";"5.172945"
"44540.0";"5.093446"
"44550.0";"5.281433"
"44560.0";"5.395106"
"44570.0";"5.415398"
"44580.0";"5.287771"
"44590.0";"5.357183"
"44600.0";"5.352926"
"44610.0";"5.225068"
"44620.0";"5.310939"
"44630.0";"5.365453"
"44640.0";"5.261021"
"44650.0";"5.295961"
"44660.0";"5.317425"
"44670.0";"5.328267"
"44680.0";"5.555047"
"44690.0";"5.559548"
"44700.0";"5.55663"
"44710.0";"5.426612"
"44720.0";"5.311653"
"44730.0";"5.410737"
"44740.0";"5.255528"
"44750.0";"5.367424"
"44760.0";"5.201384"
"44770.0";"5.238427"
"44780.0";"5.118168"
"44790.0";"5.281045"
"44800.0";"5.321263"
"44810.0";"5.060701"
"44820.0";"5.162925"
"44830.0";"5.195458"
"44840.0";"5.460942"
"44850.0";"5.376093"
"44860.0";"5.483958"
"44870.0";"5.451796"
"44880.0";"5.515933"
"44890.0";"5.314476"
"44900.0";"5.415846"
"44910.0";"5.561951"
"44920.0";"5.482941"
"44930.0";"5.504545"
"44940.0";"5.551387"
"44950.0";"5.431458"
"44960.0";"5.490689"
"44970.0";"5.463772"
"44980.0";"5.619659"
"44990.0";"5.541092"
"45000.0";"5.294377"
"45010.0";"5.266298"
"45020.0";"5.437493"
"45030.0";"5.540799"
"45040.0";"5.475513"
"45050.0";"5.55379"
"45060.0";"5.670737"
"45070.0";"5.389302"
"45080.0";"5.352913"
"45090.0";"5.19631"
"45100.0";"5.305834"
"45110.0";"5.290291"
"45120.0";"5.066061"
"45130.0";"4.93327"
"45140.0";"5.041228"
"45150.0";"4.880926"
"45160.0";"4.669458"
"45170.0";"4.597985"
"45180.0";"4.766102"
"45190.0";"4.849801"
"45200.0";"5.02004"
"45210.0";"4.82974"
"45220.0";"4.894009"
"45230.0";"4.745594"
"45240.0";"5.156189"
"45250.0";"5.071225"
"45260.0";"4.732333"
"45270.0";"4.412875"
"45280.0";"4.597397"
"45290.0";"4.343532"
"45300.0";"4.09025"
"45310.0";"3.965736"
"45320.0";"3.917263"
"45330.0";"4.140246"
"45340.0";"4.203491"
"45350.0";"4.297706"
"45360.0";"4.32955"
"45370.0";"4.451948"
"45380.0";"4.472348"
"45390.0";"4.356241"
"45400.0";"4.245883"
"45410.0";"4.447992"
"45420.0";"4.320048"
"45430.0";"4.38466"
"45440.0";"4.258106"
"45450.0";"4.315114"
"45460.0";"4.343877"
"45470.0";"4.241383"
"45480.0";"4.300568"
"45490.0";"4.666616"
"45500.0";"4.612196"
"45510.0";"4.306862"
"45520.0";"4.156084"
"45530.0";"4.316228"
"45540.0";"4.437334"
"45550.0";"4.518616"
"45560.0";"4.227357"
"45570.0";"4.20541"
"45580.0";"4.085917"
"45590.0";"3.87142"
"45600.0";"4.048166"
"45610.0";"3.980204"
"45620.0";"3.83704"
"45630.0";"3.776015"
"45640.0";"3.63985"
"45650.0";"3.86007"
"45660.0";"4.179882"
"45670.0";"4.061852"
"45680.0";"3.981551"
"45690.0";"3.943"
"45700.0";"4.084826"
"45710.0";"4.077044"
"45720.0";"4.091175"
"45730.0";"4.093216"
"45740.0";"4.349354"
"45750.0";"4.323263"
"45760.0";"4.498719"
"45770.0";"4.464406"
"45780.0";"4.357251"
"45790.0";"4.274726"
"45800.0";"3.988733"
"45810.0";"4.202241"
"45820.0";"4.209613"
"45830.0";"3.955637"
"45840.0";"3.612474"
"45850.0";"3.727937"
"45860.0";"3.722969"
"45870.0";"3.478507"
"45880.0";"3.42777"
"45890.0";"3.359246"
"45900.0";"3.866626"
"45910.0";"3.902372"
"45920.0";"3.758347"
"45930.0";"3.842468"
"45940.0";"3.682406"
"45950.0";"3.590553"
"45960.0";"3.45823"
"45970.0";"3.363495"
"45980.0";"3.325742"
"45990.0";"3.402164"
"46000.0";"3.59135"
"46010.0";"3.642843"
"46020.0";"3.724981"
"46030.0";"3.411961"
"46040.0";"3.339019"
"46050.0";"3.198298"
"46060.0";"3.534509"
"46070.0";"3.35116"
"46080.0";"3.327265"
"46090.0";"3.440622"
"46100.0";"3.199643"
"46110.0";"3.093656"
"46120.0";"3.063699"
"46130.0";"3.676362"
"46140.0";"3.600394"
"46150.0";"3.416304"
"46160.0";"3.575619"
"46170.0";"3.502576"
"46180.0";"3.307921"
"46190.0";"3.669239"
"46200.0";"3.659308"
"46210.0";"3.484481"
"46220.0";"3.361095"
"46230.0";"3.157497"
"46240.0";"3.337162"
"46250.0";"3.071553"
"46260.0";"3.05514"
"46270.0";"3.349194"
"46280.0";"3.427326"
"46290.0";"3.624561"
"46300.0";"3.762711"
"46310.0";"3.420578"
"46320.0";"3.480982"
"46330.0";"3.675636"
"46340.0";"4.026976"
"46350.0";"4.08267"
"46360.0";"4.16"
"46370.0";"4.070331"
"46380.0";"3.882095"
"46390.0";"3.916334"
"46400.0";"4.399288"
"46410.0";"4.26695"
"46420.0";"4.493508"
"46430.0";"4.413107"
"46440.0";"4.472607"
"46450.0";"4.404397"
"46460.0";"4.481442"
"46470.0";"4.476292"
"46480.0";"4.611936"
"46490.0";"4.328536"
"46500.0";"4.11831"
"46510.0";"4.129172"
"46520.0";"3.913203"
"46530.0";"4.077453"
"46540.0";"4.0288"
"46550.0";"4.213066"
"46560.0";"4.401566"
"46570.0";"4.349927"
"46580.0";"4.12572"
"46590.0";"4.06731"
"46600.0";"3.512138"
"46610.0";"3.554188"
"46620.0";"3.454432"
"46630.0";"3.567822"
"46640.0";"3.766807"
"46650.0";"3.633999"
"46660.0";"3.619604"
"46670.0";"3.761396"
"46680.0";"3.775269"
"46690.0";"3.506625"
"46700.0";"3.365293"
"46710.0";"3.550953"
"46720.0";"3.53196"
"46730.0";"3.512794"
"46740.0";"3.281996"
"46750.0";"3.122938"
"46760.0";"3.392735"
"46770.0";"3.56321"
"46780.0";"3.209556"
"46790.0";"3.098147"
"46800.0";"3.084723"
"46810.0";"3.118328"
"46820.0";"3.171666"
"46830.0";"2.831887"
"46840.0";"2.731829"
"46850.0";"3.020231"
"46860.0";"3.163406"
"46870.0";"3.079442"
"46880.0";"3.296743"
"46890.0";"3.42311"
"46900.0";"3.223736"
"46910.0";"2.911997"
"46920.0";"2.907959"
"46930.0";"3.12129"
"46940.0";"3.032016"
"46950.0";"3.189643"
"46960.0";"3.175172"
"46970.0";"3.030664"
"46980.0";"2.992659"
"46990.0";"2.8253"
"47000.0";"2.607096"
"47010.0";"2.694935"
"47020.0";"2.731655"
"47030.0";"2.74063"
"47040.0";"2.813152"
"47050.0";"2.863024"
"47060.0";"2.909635"
"47070.0";"3.084201"
"47080.0";"3.256276"
"47090.0";"3.391832"
"47100.0";"3.617619"
"47110.0";"3.656797"
"47120.0";"3.523333"
"47130.0";"3.512835"
"47140.0";"3.769402"
"47150.0";"3.903151"
"47160.0";"3.909683"
"47170.0";"4.065603"
"47180.0";"4.126422"
"47190.0";"4.334124"
"47200.0";"4.147768"
"47210.0";"4.392202"
"47220.0";"4.493765"
"47230.0";"4.665014"
"47240.0";"4.714959"
"47250.0";"4.617892"
"47260.0";"4.591072"
"47270.0";"4.42669"
"47280.0";"4.627478"
"47290.0";"4.669028"
"47300.0";"4.720918"
"47310.0";"4.678484"
"47320.0";"4.748271"
"47330.0";"4.477113"
"47340.0";"4.6574"
"47350.0";"4.672041"
"47360.0";"4.482714"
"47370.0";"4.789124"
"47380.0";"4.648674"
"47390.0";"4.566429"
"47400.0";"4.65518"
"47410.0";"4.525067"
"47420.0";"4.518464"
"47430.0";"4.46009"
"47440.0";"4.433122"
"47450.0";"4.734696"
"47460.0";"4.89781"
"47470.0";"5.098264"
"47480.0";"5.118795"
"47490.0";"5.252211"
"47500.0";"5.177175"
"47510.0";"5.430901"
"47520.0";"5.527529"
"47530.0";"5.254758"
"47540.0";"5.116463"
"47550.0";"5.213495"
"47560.0";"5.319111"
"47570.0";"5.07995"
"47580.0";"4.874461"
"47590.0";"4.79607"
"47600.0";"4.775497"
"47610.0";"4.878517"
"47620.0";"5.075125"
"47630.0";"5.080122"
"47640.0";"5.084443"
"47650.0";"5.300301"
"47660.0";"5.32353"
"47670.0";"4.946773"
"47680.0";"4.886716"
"47690.0";"5.107646"
"47700.0";"5.040075"
"47710.0";"5.025152"
"47720.0";"5.15536"
"47730.0";"5.129305"
"47740.0";"4.899871"
"47750.0";"4.891228"
"47760.0";"4.887033"
"47770.0";"4.964273"
"47780.0";"5.206579"
"47790.0";"5.069662"
"47800.0";"5.249875"
"47810.0";"5.122497"
"47820.0";"5.348489"
"47830.0";"5.282142"
"47840.0";"5.152065"
"47850.0";"5.181716"
"47860.0";"5.212593"
"47870.0";"5.308504"
"47880.0";"5.145242"
"47890.0";"5.062942"
"47900.0";"5.027781"
"47910.0";"4.794031"
"47920.0";"4.761484"
"47930.0";"4.901802"
"47940.0";"4.876132"
"47950.0";"4.732915"
"47960.0";"4.858569"
"47970.0";"4.698389"
"47980.0";"4.976577"
"47990.0";"4.815746"
"48000.0";"4.764507"
"48010.0";"4.741119"
"48020.0";"4.781398"
"48030.0";"5.07239"
"48040.0";"4.915663"
"48050.0";"4.872971"
"48060.0";"4.776227"
"48070.0";"4.586115"
"48080.0";"4.588614"
"48090.0";"4.322103"
"48100.0";"4.417012"
"48110.0";"4.122478"
"48120.0";"4.048149"
"48130.0";"4.2457"
"48140.0";"4.42726"
"48150.0";"4.267895"
"48160.0";"4.359535"
"48170.0";"4.372551"
"48180.0";"4.367989"
"48190.0";"4.205876"
"48200.0";"4.388107"
"48210.0";"4.311844"
"48220.0";"4.165073"
"48230.0";"4.34163"
"48240.0";"4.245405"
"48250.0";"4.310019"
"48260.0";"4.514654"
"48270.0";"4.346611"
"48280.0";"4.441975"
"48290.0";"4.403854"
"48300.0";"4.313036"
"48310.0";"4.359349"
"48320.0";"4.342153"
"48330.0";"4.263113"
"48340.0";"4.20104"
"48350.0";"4.258688"
"48360.0";"4.256966"
"48370.0";"4.312278"
"48380.0";"4.370361"
"48390.0";"4.47086"
"48400.0";"4.381047"
"48410.0";"4.548748"
"48420.0";"4.724936"
"48430.0";"4.58416"
"48440.0";"4.484647"
"48450.0";"4.474125"
"48460.0";"4.62074"
"48470.0";"4.600699"
"48480.0";"4.426704"
"48490.0";"4.525402"
"48500.0";"4.385544"
"48510.0";"3.941983"
"48520.0";"3.870964"
"48530.0";"3.834906"
"48540.0";"3.866298"
"48550.0";"3.707529"
"48560.0";"3.684926"
"48570.0";"3.796527"
"48580.0";"4.117091"
"48590.0";"4.415001"
"48600.0";"4.335528"
"48610.0";"4.447736"
"48620.0";"4.378367"
"48630.0";"4.588223"
"48640.0";"4.731557"
"48650.0";"4.51774"
"48660.0";"4.50109"
"48670.0";"4.059712"
"48680.0";"4.217615"
"48690.0";"4.386726"
"48700.0";"4.218168"
"48710.0";"4.247578"
"48720.0";"4.148598"
"48730.0";"4.050297"
"48740.0";"3.866056"
"48750.0";"3.968728"
"48760.0";"4.070597"
"48770.0";"4.1142"
"48780.0";"4.129572"
"48790.0";"4.159155"
"48800.0";"3.966834"
"48810.0";"3.755653"
"48820.0";"4.099134"
"48830.0";"4.309255"
"48840.0";"4.197787"
"48850.0";"4.479809"
"48860.0";"4.253297"
"48870.0";"4.071383"
"48880.0";"4.054299"
"48890.0";"3.982313"
"48900.0";"3.997913"
"48910.0";"4.029584"
"48920.0";"3.998226"
"48930.0";"3.837079"
"48940.0";"3.97006"
"48950.0";"3.86363"
"48960.0";"3.882759"
"48970.0";"4.062624"
"48980.0";"4.122043"
"48990.0";"3.81817"
"49000.0";"3.702245"
"49010.0";"3.75352"
"49020.0";"3.813847"
"49030.0";"3.770464"
"49040.0";"3.610443"
"49050.0";"3.627731"
"49060.0";"3.567022"
"49070.0";"3.606266"
"49080.0";"3.532579"
"49090.0";"3.783653"
"49100.0";"3.495923"
"49110.0";"3.627473"
"49120.0";"3.494338"
"49130.0";"3.442558"
"49140.0";"3.173576"
"49150.0";"3.164998"
"49160.0";"3.341386"
"49170.0";"3.458683"
"49180.0";"3.29853"
"49190.0";"3.055681"
"49200.0";"3.041952"
"49210.0";"3.2583"
"49220.0";"3.523061"
"49230.0";"3.488062"
"49240.0";"3.498747"
"49250.0";"3.544897"
"49260.0";"3.470608"
"49270.0";"3.254324"
"49280.0";"3.398044"
"49290.0";"3.618947"
"49300.0";"3.74592"
"49310.0";"3.774447"
"49320.0";"3.899757"
"49330.0";"3.976763"
"49340.0";"4.231538"
"49350.0";"4.175357"
"49360.0";"4.274604"
"49370.0";"4.356879"
"49380.0";"4.529925"
"49390.0";"4.781381"
"49400.0";"4.819376"
"49410.0";"4.775239"
"49420.0";"4.809727"
"49430.0";"4.934964"
"49440.0";"4.8863"
"49450.0";"4.944465"
"49460.0";"4.933358"
"49470.0";"5.021312"
"49480.0";"5.060058"
"49490.0";"4.93327"
"49500.0";"4.776091"
"49510.0";"5.120124"
"49520.0";"4.934395"
"49530.0";"4.928875"
"49540.0";"4.933746"
"49550.0";"4.987586"
"49560.0";"5.110057"
"49570.0";"5.49879"
"49580.0";"5.422504"
"49590.0";"5.538275"
"49600.0";"5.435749"
"49610.0";"5.641473"
"49620.0";"5.560818"
"49630.0";"5.525249"
"49640.0";"5.414517"
"49650.0";"5.365003"
"49660.0";"5.4419"
"49670.0";"5.650712"
"49680.0";"5.610852"
"49690.0";"5.50083"
"49700.0";"5.414445"
"49710.0";"5.032517"
"49720.0";"5.209361"
"49730.0";"5.376798"
"49740.0";"5.289909"
"49750.0";"5.36306"
"49760.0";"5.68017"
"49770.0";"5.769256"
"49780.0";"5.573948"
"49790.0";"5.722117"
"49800.0";"5.724107"
"49810.0";"5.59562"
"49820.0";"5.462729"
"49830.0";"5.459229"
"49840.0";"5.576126"
"49850.0";"5.697858"
"49860.0";"5.699939"
"49870.0";"5.406996"
"49880.0";"5.363296"
"49890.0";"5.287089"
"49900.0";"5.088153"
"49910.0";"4.92595"
"49920.0";"5.147656"
"49930.0";"4.900024"
"49940.0";"4.755526"
"49950.0";"4.478235"
"49960.0";"4.277024"
"49970.0";"4.53823"
"49980.0";"4.896727"
"49990.0";"4.917073"
"50000.0";"4.531444"
"50010.0";"4.302483"
"50020.0";"4.266827"
"50030.0";"4.381676"
"50040.0";"4.458593"
"50050.0";"4.572434"
"50060.0";"4.35415"
"50070.0";"4.405681"
"50080.0";"4.105587"
"50090.0";"4.299639"
"50100.0";"4.347044"
"50110.0";"4.366261"
"50120.0";"4.571167"
"50130.0";"4.372901"
"50140.0";"4.612154"
"50150.0";"4.477099"
"50160.0";"4.893881"
"50170.0";"5.122183"
"50180.0";"5.329095"
"50190.0";"5.206523"
"50200.0";"5.497267"
"50210.0";"5.403774"
"50220.0";"5.098881"
"50230.0";"4.857346"
"50240.0";"4.787776"
"50250.0";"4.931815"
"50260.0";"5.056808"
"50270.0";"5.265278"
"50280.0";"5.296151"
"50290.0";"5.23895"
"50300.0";"5.382407"
"50310.0";"5.365074"
"50320.0";"5.16505"
"50330.0";"5.401129"
"50340.0";"5.199624"
"50350.0";"4.859731"
"50360.0";"4.792969"
"50370.0";"4.913346"
"50380.0";"5.097304"
"50390.0";"5.337142"
"50400.0";"5.252228"
"50410.0";"5.054419"
"50420.0";"4.933169"
"50430.0";"4.895039"
"50440.0";"4.667471"
"50450.0";"4.751709"
"50460.0";"5.098735"
"50470.0";"5.016657"
