# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol9_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL9-inner_dimer_area"
"36550.0";"2.267189"
"36560.0";"2.233428"
"36570.0";"2.197937"
"36580.0";"2.21015"
"36590.0";"2.182792"
"36600.0";"2.165062"
"36610.0";"2.075453"
"36620.0";"2.02812"
"36630.0";"2.099758"
"36640.0";"2.062882"
"36650.0";"1.990859"
"36660.0";"1.997902"
"36670.0";"2.151787"
"36680.0";"2.205859"
"36690.0";"2.164739"
"36700.0";"2.16743"
"36710.0";"2.107497"
"36720.0";"2.105391"
"36730.0";"1.927576"
"36740.0";"2.112909"
"36750.0";"2.10408"
"36760.0";"1.971504"
"36770.0";"2.149785"
"36780.0";"1.998638"
"36790.0";"2.071176"
"36800.0";"2.084153"
"36810.0";"2.068569"
"36820.0";"2.108679"
"36830.0";"2.037975"
"36840.0";"2.091172"
"36850.0";"1.902723"
"36860.0";"2.189179"
"36870.0";"1.925785"
"36880.0";"2.004605"
"36890.0";"1.969503"
"36900.0";"1.98696"
"36910.0";"1.976609"
"36920.0";"1.94771"
"36930.0";"1.917118"
"36940.0";"1.908861"
"36950.0";"1.893365"
"36960.0";"1.94609"
"36970.0";"2.035176"
"36980.0";"1.95273"
"36990.0";"1.957209"
"37000.0";"1.988555"
"37010.0";"1.927862"
"37020.0";"2.023327"
"37030.0";"1.986107"
"37040.0";"1.987052"
"37050.0";"2.026261"
"37060.0";"2.060257"
"37070.0";"2.121403"
"37080.0";"2.135248"
"37090.0";"1.967532"
"37100.0";"1.930185"
"37110.0";"1.901097"
"37120.0";"1.978874"
"37130.0";"1.915769"
"37140.0";"1.964643"
"37150.0";"1.912175"
"37160.0";"2.063241"
"37170.0";"1.963071"
"37180.0";"2.03764"
"37190.0";"2.006319"
"37200.0";"2.013384"
"37210.0";"1.943498"
"37220.0";"1.934071"
"37230.0";"2.005539"
"37240.0";"1.948202"
"37250.0";"1.989655"
"37260.0";"1.992146"
"37270.0";"2.185079"
"37280.0";"2.14988"
"37290.0";"1.935992"
"37300.0";"1.950822"
"37310.0";"1.967012"
"37320.0";"1.981586"
"37330.0";"1.86186"
"37340.0";"1.965829"
"37350.0";"1.945242"
"37360.0";"2.158069"
"37370.0";"1.901522"
"37380.0";"2.112431"
"37390.0";"1.949043"
"37400.0";"1.941204"
"37410.0";"2.015712"
"37420.0";"1.965423"
"37430.0";"1.995268"
"37440.0";"2.071082"
"37450.0";"1.98718"
"37460.0";"1.962029"
"37470.0";"2.137323"
"37480.0";"2.145218"
"37490.0";"2.122359"
"37500.0";"2.065931"
"37510.0";"2.160976"
"37520.0";"2.189935"
"37530.0";"2.156219"
"37540.0";"2.169543"
"37550.0";"2.197484"
"37560.0";"2.16464"
"37570.0";"2.174621"
"37580.0";"2.229277"
"37590.0";"2.095809"
"37600.0";"2.06608"
"37610.0";"2.034318"
"37620.0";"1.983774"
"37630.0";"1.986309"
"37640.0";"2.151653"
"37650.0";"2.174653"
"37660.0";"2.157798"
"37670.0";"2.190816"
"37680.0";"2.216811"
"37690.0";"2.211075"
"37700.0";"2.116041"
"37710.0";"2.058833"
"37720.0";"2.085353"
"37730.0";"2.173112"
"37740.0";"2.160378"
"37750.0";"2.002089"
"37760.0";"2.004933"
"37770.0";"1.979839"
"37780.0";"2.079555"
"37790.0";"2.099374"
"37800.0";"2.11327"
"37810.0";"2.291949"
"37820.0";"2.172379"
"37830.0";"2.15337"
"37840.0";"2.254618"
"37850.0";"2.264956"
"37860.0";"2.167596"
"37870.0";"2.039248"
"37880.0";"2.207506"
"37890.0";"2.140588"
"37900.0";"1.956239"
"37910.0";"2.073508"
"37920.0";"2.153674"
"37930.0";"2.058112"
"37940.0";"2.09061"
"37950.0";"2.133723"
"37960.0";"2.091557"
"37970.0";"2.166417"
"37980.0";"1.970056"
"37990.0";"2.17924"
"38000.0";"2.077403"
"38010.0";"2.145342"
"38020.0";"2.145536"
"38030.0";"2.104584"
"38040.0";"2.075562"
"38050.0";"2.057763"
"38060.0";"2.002865"
"38070.0";"2.031987"
"38080.0";"2.058992"
"38090.0";"2.155416"
"38100.0";"2.120621"
"38110.0";"2.192203"
"38120.0";"2.173603"
"38130.0";"2.17438"
"38140.0";"2.20443"
"38150.0";"2.168518"
"38160.0";"2.357484"
"38170.0";"2.232493"
"38180.0";"2.164477"
"38190.0";"2.172421"
"38200.0";"2.119887"
"38210.0";"2.086467"
"38220.0";"2.133966"
"38230.0";"2.163087"
"38240.0";"2.197891"
"38250.0";"2.034772"
"38260.0";"2.076181"
"38270.0";"2.130386"
"38280.0";"2.110152"
"38290.0";"2.116436"
"38300.0";"2.019713"
"38310.0";"2.132145"
"38320.0";"2.142573"
"38330.0";"2.084105"
"38340.0";"2.16934"
"38350.0";"2.151786"
"38360.0";"2.108573"
"38370.0";"2.13823"
"38380.0";"2.18783"
"38390.0";"2.142589"
"38400.0";"2.097002"
"38410.0";"2.127238"
"38420.0";"2.163756"
"38430.0";"2.040353"
"38440.0";"2.231829"
"38450.0";"2.137947"
"38460.0";"2.207839"
"38470.0";"2.225878"
"38480.0";"2.1667"
"38490.0";"2.082124"
"38500.0";"2.095517"
"38510.0";"2.130124"
"38520.0";"2.09341"
"38530.0";"2.129637"
"38540.0";"2.075582"
"38550.0";"2.093452"
"38560.0";"2.169215"
"38570.0";"2.034096"
"38580.0";"2.075239"
"38590.0";"2.05608"
"38600.0";"2.111578"
"38610.0";"2.065874"
"38620.0";"2.074627"
"38630.0";"2.178358"
"38640.0";"2.153087"
"38650.0";"2.154685"
"38660.0";"2.147484"
"38670.0";"2.12471"
"38680.0";"2.126664"
"38690.0";"2.186314"
"38700.0";"2.194321"
"38710.0";"2.153743"
"38720.0";"2.137854"
"38730.0";"2.09447"
"38740.0";"2.116761"
"38750.0";"2.101303"
"38760.0";"2.121203"
"38770.0";"2.196684"
"38780.0";"2.100997"
"38790.0";"2.123854"
"38800.0";"2.129799"
"38810.0";"2.056961"
"38820.0";"2.138296"
"38830.0";"2.074507"
"38840.0";"2.048024"
"38850.0";"2.086631"
"38860.0";"2.004098"
"38870.0";"2.040127"
"38880.0";"2.06685"
"38890.0";"2.013922"
"38900.0";"2.113302"
"38910.0";"2.073619"
"38920.0";"2.048756"
"38930.0";"2.127175"
"38940.0";"2.03432"
"38950.0";"2.086449"
"38960.0";"2.014693"
"38970.0";"2.034164"
"38980.0";"2.048222"
"38990.0";"2.019557"
"39000.0";"2.001617"
"39010.0";"2.167969"
"39020.0";"2.078072"
"39030.0";"2.100492"
"39040.0";"2.091591"
"39050.0";"2.015308"
"39060.0";"2.030221"
"39070.0";"2.028131"
"39080.0";"2.076022"
"39090.0";"2.065048"
"39100.0";"2.125154"
"39110.0";"2.114479"
"39120.0";"2.111732"
"39130.0";"2.154464"
"39140.0";"2.015247"
"39150.0";"1.998937"
"39160.0";"2.140049"
"39170.0";"2.002716"
"39180.0";"2.154477"
"39190.0";"2.090803"
"39200.0";"2.065345"
"39210.0";"2.00696"
"39220.0";"2.060513"
"39230.0";"2.038147"
"39240.0";"2.103531"
"39250.0";"2.101527"
"39260.0";"2.060159"
"39270.0";"2.033031"
"39280.0";"2.120883"
"39290.0";"2.054985"
"39300.0";"2.081383"
"39310.0";"2.1468"
"39320.0";"2.118243"
"39330.0";"2.098527"
"39340.0";"2.120274"
"39350.0";"2.110642"
"39360.0";"2.075941"
"39370.0";"2.051317"
"39380.0";"2.027667"
"39390.0";"2.115681"
"39400.0";"2.038992"
"39410.0";"2.019103"
"39420.0";"2.037742"
"39430.0";"2.082447"
"39440.0";"2.040413"
"39450.0";"2.014012"
"39460.0";"2.132757"
"39470.0";"2.058903"
"39480.0";"2.114743"
"39490.0";"2.06197"
"39500.0";"2.077055"
"39510.0";"1.985747"
"39520.0";"2.018045"
"39530.0";"2.103874"
"39540.0";"2.139061"
"39550.0";"2.062601"
"39560.0";"2.059536"
"39570.0";"2.19195"
"39580.0";"2.040751"
"39590.0";"2.10641"
"39600.0";"2.09939"
"39610.0";"2.098691"
"39620.0";"2.079655"
"39630.0";"2.190443"
"39640.0";"2.161898"
"39650.0";"2.152204"
"39660.0";"2.143545"
"39670.0";"2.170408"
"39680.0";"2.182063"
"39690.0";"2.173434"
"39700.0";"2.084488"
"39710.0";"2.019191"
"39720.0";"2.083372"
"39730.0";"1.994285"
"39740.0";"2.20037"
"39750.0";"2.157967"
"39760.0";"2.058759"
"39770.0";"2.0843"
"39780.0";"2.038653"
"39790.0";"2.07889"
"39800.0";"2.07463"
"39810.0";"2.045596"
"39820.0";"2.087694"
"39830.0";"2.055146"
"39840.0";"2.0953"
"39850.0";"2.102309"
"39860.0";"2.178336"
"39870.0";"2.08447"
"39880.0";"2.085313"
"39890.0";"2.012531"
"39900.0";"2.062189"
"39910.0";"2.046643"
"39920.0";"2.113773"
"39930.0";"2.111739"
"39940.0";"2.068233"
"39950.0";"2.050811"
"39960.0";"2.075811"
"39970.0";"2.100785"
"39980.0";"2.160741"
"39990.0";"2.121951"
"40000.0";"2.03861"
"40010.0";"2.145269"
"40020.0";"2.060675"
"40030.0";"2.078225"
"40040.0";"2.043472"
"40050.0";"1.973892"
"40060.0";"1.990189"
"40070.0";"2.081353"
"40080.0";"2.04879"
"40090.0";"2.091075"
"40100.0";"2.033174"
"40110.0";"2.026095"
"40120.0";"1.991134"
"40130.0";"2.064222"
"40140.0";"2.045545"
"40150.0";"2.005263"
"40160.0";"2.092618"
"40170.0";"2.055637"
"40180.0";"2.052687"
"40190.0";"2.090796"
"40200.0";"2.013287"
"40210.0";"2.075348"
"40220.0";"2.03206"
"40230.0";"2.064955"
"40240.0";"2.100539"
"40250.0";"2.139619"
"40260.0";"2.160717"
"40270.0";"2.116524"
"40280.0";"2.129791"
"40290.0";"2.130222"
"40300.0";"2.167171"
"40310.0";"2.12785"
"40320.0";"2.082506"
"40330.0";"2.10716"
"40340.0";"2.073322"
"40350.0";"2.096643"
"40360.0";"2.136159"
"40370.0";"2.125602"
"40380.0";"2.178133"
"40390.0";"2.22329"
"40400.0";"2.226869"
"40410.0";"2.174577"
"40420.0";"2.144688"
"40430.0";"2.135375"
"40440.0";"2.12508"
"40450.0";"2.139111"
"40460.0";"2.183806"
"40470.0";"2.091432"
"40480.0";"2.068111"
"40490.0";"2.131403"
"40500.0";"2.149486"
"40510.0";"2.17893"
"40520.0";"2.195057"
"40530.0";"2.108048"
"40540.0";"2.13437"
"40550.0";"2.065785"
"40560.0";"2.123373"
"40570.0";"2.087211"
"40580.0";"2.097689"
"40590.0";"2.003309"
"40600.0";"2.147851"
"40610.0";"2.063221"
"40620.0";"2.154795"
"40630.0";"2.131986"
"40640.0";"2.114217"
"40650.0";"2.062966"
"40660.0";"2.157213"
"40670.0";"2.205701"
"40680.0";"2.06493"
"40690.0";"2.1183"
"40700.0";"2.139367"
"40710.0";"2.137502"
"40720.0";"2.087816"
"40730.0";"2.069605"
"40740.0";"2.071361"
"40750.0";"2.078489"
"40760.0";"2.140619"
"40770.0";"2.007212"
"40780.0";"2.036792"
"40790.0";"2.060884"
"40800.0";"2.068949"
"40810.0";"2.067102"
"40820.0";"2.126893"
"40830.0";"1.975507"
"40840.0";"2.048753"
"40850.0";"2.099873"
"40860.0";"2.184046"
"40870.0";"2.132523"
"40880.0";"2.13394"
"40890.0";"2.105588"
"40900.0";"2.079659"
"40910.0";"2.118788"
"40920.0";"2.05809"
"40930.0";"2.006666"
"40940.0";"2.098694"
"40950.0";"2.013306"
"40960.0";"2.151672"
"40970.0";"2.076839"
"40980.0";"2.103351"
"40990.0";"2.150296"
"41000.0";"2.115937"
"41010.0";"2.232636"
"41020.0";"2.190387"
"41030.0";"2.237507"
"41040.0";"2.307619"
"41050.0";"2.179311"
"41060.0";"2.171957"
"41070.0";"2.169849"
"41080.0";"2.185822"
"41090.0";"2.142514"
"41100.0";"2.142579"
"41110.0";"2.249424"
"41120.0";"2.137686"
"41130.0";"2.162263"
"41140.0";"2.195655"
"41150.0";"2.241959"
"41160.0";"2.140432"
"41170.0";"2.171952"
"41180.0";"2.148258"
"41190.0";"2.138498"
"41200.0";"2.221837"
"41210.0";"2.125556"
"41220.0";"2.101251"
"41230.0";"2.197547"
"41240.0";"2.178411"
"41250.0";"2.134261"
"41260.0";"2.174672"
"41270.0";"2.145135"
"41280.0";"2.221888"
"41290.0";"2.130722"
"41300.0";"2.206648"
"41310.0";"2.231022"
"41320.0";"2.176901"
"41330.0";"2.228271"
"41340.0";"2.185047"
"41350.0";"2.140712"
"41360.0";"2.082914"
"41370.0";"2.025852"
"41380.0";"2.070082"
"41390.0";"2.158014"
"41400.0";"2.171051"
"41410.0";"2.017834"
"41420.0";"2.093013"
"41430.0";"2.093251"
"41440.0";"2.094462"
"41450.0";"2.183499"
"41460.0";"2.132215"
"41470.0";"2.182629"
"41480.0";"2.197078"
"41490.0";"2.143758"
"41500.0";"2.03525"
"41510.0";"2.084653"
"41520.0";"2.120917"
"41530.0";"2.102942"
"41540.0";"2.040619"
"41550.0";"2.151829"
"41560.0";"2.126878"
"41570.0";"2.044176"
"41580.0";"2.041149"
"41590.0";"2.154267"
"41600.0";"2.133138"
"41610.0";"2.091624"
"41620.0";"2.032205"
"41630.0";"2.192966"
"41640.0";"2.071273"
"41650.0";"2.182213"
"41660.0";"2.129484"
"41670.0";"2.112086"
"41680.0";"2.198776"
"41690.0";"2.155531"
"41700.0";"2.113253"
"41710.0";"2.100406"
"41720.0";"2.18233"
"41730.0";"2.080597"
"41740.0";"2.174487"
"41750.0";"2.149255"
"41760.0";"2.129029"
"41770.0";"2.14297"
"41780.0";"2.115022"
"41790.0";"2.171358"
"41800.0";"2.254026"
"41810.0";"2.217481"
"41820.0";"2.053062"
"41830.0";"2.160827"
"41840.0";"2.113265"
"41850.0";"2.087477"
"41860.0";"2.11805"
"41870.0";"2.151498"
"41880.0";"2.117228"
"41890.0";"2.170351"
"41900.0";"2.108702"
"41910.0";"2.12001"
"41920.0";"2.067449"
"41930.0";"2.122104"
"41940.0";"2.091252"
"41950.0";"2.065578"
"41960.0";"2.094838"
"41970.0";"2.076062"
"41980.0";"2.078514"
"41990.0";"2.128332"
"42000.0";"2.136183"
"42010.0";"2.147288"
"42020.0";"2.084826"
"42030.0";"2.046131"
"42040.0";"2.095505"
"42050.0";"2.079787"
"42060.0";"2.095402"
"42070.0";"2.090181"
"42080.0";"2.074107"
"42090.0";"2.117241"
"42100.0";"2.111022"
"42110.0";"2.066675"
"42120.0";"2.135869"
"42130.0";"2.168112"
"42140.0";"2.112139"
"42150.0";"2.137176"
"42160.0";"2.147051"
"42170.0";"2.09002"
"42180.0";"2.099328"
"42190.0";"2.143293"
"42200.0";"2.14154"
"42210.0";"2.097903"
"42220.0";"2.108712"
"42230.0";"2.090523"
"42240.0";"1.933001"
"42250.0";"2.05438"
"42260.0";"1.943499"
"42270.0";"2.122555"
"42280.0";"2.167978"
"42290.0";"2.050745"
"42300.0";"1.965361"
"42310.0";"1.966239"
"42320.0";"2.035861"
"42330.0";"2.126122"
"42340.0";"2.035221"
"42350.0";"1.947813"
"42360.0";"1.913586"
"42370.0";"1.973292"
"42380.0";"1.995856"
"42390.0";"1.984378"
"42400.0";"2.047838"
"42410.0";"1.975452"
"42420.0";"2.131338"
"42430.0";"2.101713"
"42440.0";"1.901368"
"42450.0";"1.961814"
"42460.0";"1.998157"
"42470.0";"2.015436"
"42480.0";"2.232681"
"42490.0";"2.114844"
"42500.0";"2.105228"
"42510.0";"2.175415"
"42520.0";"2.211767"
"42530.0";"2.225"
"42540.0";"2.174018"
"42550.0";"2.224781"
"42560.0";"2.177067"
"42570.0";"2.20044"
"42580.0";"2.241812"
"42590.0";"2.164744"
"42600.0";"2.245929"
"42610.0";"2.247411"
"42620.0";"2.180982"
"42630.0";"2.206746"
"42640.0";"2.220024"
"42650.0";"2.184478"
"42660.0";"2.16815"
"42670.0";"2.162042"
"42680.0";"2.131241"
"42690.0";"2.131722"
"42700.0";"2.16037"
"42710.0";"2.108896"
"42720.0";"2.084964"
"42730.0";"2.198645"
"42740.0";"2.144974"
"42750.0";"2.057348"
"42760.0";"2.131229"
"42770.0";"2.034825"
"42780.0";"2.136156"
"42790.0";"2.048674"
"42800.0";"2.101719"
"42810.0";"2.108955"
"42820.0";"2.058195"
"42830.0";"2.128412"
"42840.0";"2.048493"
"42850.0";"2.123279"
"42860.0";"1.964169"
"42870.0";"2.01213"
"42880.0";"2.077625"
"42890.0";"2.128139"
"42900.0";"2.077494"
"42910.0";"2.103379"
"42920.0";"2.109078"
"42930.0";"2.118123"
"42940.0";"2.033561"
"42950.0";"2.101383"
"42960.0";"2.115048"
"42970.0";"2.044664"
"42980.0";"2.093485"
"42990.0";"2.116276"
"43000.0";"2.159571"
"43010.0";"2.130149"
"43020.0";"2.129833"
"43030.0";"2.060832"
"43040.0";"2.168809"
"43050.0";"2.118784"
"43060.0";"2.199114"
"43070.0";"2.130009"
"43080.0";"2.188642"
"43090.0";"2.196019"
"43100.0";"2.222202"
"43110.0";"2.18124"
"43120.0";"2.247812"
"43130.0";"2.194284"
"43140.0";"2.056526"
"43150.0";"2.147159"
"43160.0";"2.153198"
"43170.0";"2.06977"
"43180.0";"2.169237"
"43190.0";"2.185272"
"43200.0";"2.026145"
"43210.0";"2.072018"
"43220.0";"2.187814"
"43230.0";"2.170985"
"43240.0";"2.174616"
"43250.0";"2.178762"
"43260.0";"2.179108"
"43270.0";"2.245045"
"43280.0";"2.140477"
"43290.0";"2.207738"
"43300.0";"2.169295"
"43310.0";"2.124092"
"43320.0";"2.16668"
"43330.0";"2.149558"
"43340.0";"2.104142"
"43350.0";"2.061664"
"43360.0";"2.06897"
"43370.0";"2.113046"
"43380.0";"2.147985"
"43390.0";"2.172173"
"43400.0";"2.228455"
"43410.0";"2.171615"
"43420.0";"2.092319"
"43430.0";"2.055087"
"43440.0";"2.173753"
"43450.0";"2.17858"
"43460.0";"2.03254"
"43470.0";"2.083121"
"43480.0";"2.127024"
"43490.0";"2.139241"
"43500.0";"2.123672"
"43510.0";"2.064443"
"43520.0";"2.088141"
"43530.0";"2.214278"
"43540.0";"2.21375"
"43550.0";"2.216024"
"43560.0";"2.170768"
"43570.0";"2.159413"
"43580.0";"2.159776"
"43590.0";"2.109081"
"43600.0";"2.103477"
"43610.0";"2.196627"
"43620.0";"2.107066"
"43630.0";"2.188323"
"43640.0";"2.073392"
"43650.0";"2.141641"
"43660.0";"2.144014"
"43670.0";"2.139139"
"43680.0";"2.096942"
"43690.0";"2.050352"
"43700.0";"2.086693"
"43710.0";"2.050725"
"43720.0";"2.200027"
"43730.0";"2.179126"
"43740.0";"2.210848"
"43750.0";"2.109493"
"43760.0";"2.187093"
"43770.0";"2.17654"
"43780.0";"2.178754"
"43790.0";"2.1222"
"43800.0";"2.184205"
"43810.0";"2.241229"
"43820.0";"2.171031"
"43830.0";"2.166141"
"43840.0";"2.206106"
"43850.0";"2.227449"
"43860.0";"2.214369"
"43870.0";"2.07893"
"43880.0";"2.110263"
"43890.0";"2.060658"
"43900.0";"2.187661"
"43910.0";"2.213291"
"43920.0";"2.248062"
"43930.0";"2.188015"
"43940.0";"2.1664"
"43950.0";"2.073962"
"43960.0";"2.098866"
"43970.0";"2.116463"
"43980.0";"2.069681"
"43990.0";"2.124825"
"44000.0";"2.022446"
"44010.0";"2.024426"
"44020.0";"2.08646"
"44030.0";"2.081666"
"44040.0";"2.141759"
"44050.0";"2.086154"
"44060.0";"2.097436"
"44070.0";"2.043314"
"44080.0";"2.132181"
"44090.0";"2.045843"
"44100.0";"2.135521"
"44110.0";"2.136232"
"44120.0";"2.128206"
"44130.0";"1.966882"
"44140.0";"2.111663"
"44150.0";"2.096075"
"44160.0";"2.041894"
"44170.0";"2.110999"
"44180.0";"2.197391"
"44190.0";"2.031735"
"44200.0";"2.040171"
"44210.0";"2.019143"
"44220.0";"1.977433"
"44230.0";"1.966195"
"44240.0";"2.012238"
"44250.0";"2.067902"
"44260.0";"2.031889"
"44270.0";"2.109324"
"44280.0";"2.064486"
"44290.0";"2.05559"
"44300.0";"2.110016"
"44310.0";"2.052629"
"44320.0";"2.06495"
"44330.0";"2.001267"
"44340.0";"1.967845"
"44350.0";"2.007471"
"44360.0";"1.985129"
"44370.0";"2.086879"
"44380.0";"2.078587"
"44390.0";"1.945992"
"44400.0";"2.000581"
"44410.0";"2.023918"
"44420.0";"2.014361"
"44430.0";"1.92905"
"44440.0";"1.969669"
"44450.0";"2.045869"
"44460.0";"2.008186"
"44470.0";"1.9605"
"44480.0";"2.069399"
"44490.0";"2.028232"
"44500.0";"2.019458"
"44510.0";"1.955539"
"44520.0";"1.977228"
"44530.0";"1.992189"
"44540.0";"2.062126"
"44550.0";"2.015983"
"44560.0";"2.120323"
"44570.0";"1.976172"
"44580.0";"2.007926"
"44590.0";"1.973731"
"44600.0";"1.997141"
"44610.0";"2.004532"
"44620.0";"1.943125"
"44630.0";"2.091482"
"44640.0";"2.005966"
"44650.0";"2.027119"
"44660.0";"2.093236"
"44670.0";"2.037741"
"44680.0";"2.053672"
"44690.0";"2.053983"
"44700.0";"1.972929"
"44710.0";"2.064372"
"44720.0";"1.991552"
"44730.0";"2.040679"
"44740.0";"2.029818"
"44750.0";"2.003818"
"44760.0";"2.042319"
"44770.0";"2.09979"
"44780.0";"2.145807"
"44790.0";"2.110737"
"44800.0";"2.059473"
"44810.0";"2.076118"
"44820.0";"1.96349"
"44830.0";"2.02495"
"44840.0";"2.024415"
"44850.0";"2.122987"
"44860.0";"2.047548"
"44870.0";"2.076459"
"44880.0";"2.104391"
"44890.0";"2.117511"
"44900.0";"1.959517"
"44910.0";"2.054863"
"44920.0";"2.033288"
"44930.0";"2.001257"
"44940.0";"2.078012"
"44950.0";"2.010223"
"44960.0";"2.051311"
"44970.0";"2.060912"
"44980.0";"2.111914"
"44990.0";"2.030257"
"45000.0";"2.051275"
"45010.0";"2.107951"
"45020.0";"2.023067"
"45030.0";"2.071959"
"45040.0";"2.105839"
"45050.0";"2.038047"
"45060.0";"2.086161"
"45070.0";"2.104005"
"45080.0";"2.036026"
"45090.0";"2.117476"
"45100.0";"2.091898"
"45110.0";"2.037299"
"45120.0";"2.108872"
"45130.0";"2.060428"
"45140.0";"2.024493"
"45150.0";"2.133473"
"45160.0";"1.997728"
"45170.0";"2.014605"
"45180.0";"2.14412"
"45190.0";"2.028286"
"45200.0";"2.012979"
"45210.0";"2.129547"
"45220.0";"2.01127"
"45230.0";"2.084155"
"45240.0";"2.190647"
"45250.0";"2.092295"
"45260.0";"2.086246"
"45270.0";"2.10882"
"45280.0";"2.08108"
"45290.0";"2.043704"
"45300.0";"1.979844"
"45310.0";"2.054113"
"45320.0";"2.03563"
"45330.0";"1.954577"
"45340.0";"2.009015"
"45350.0";"2.146584"
"45360.0";"2.058302"
"45370.0";"2.095569"
"45380.0";"2.135301"
"45390.0";"2.031203"
"45400.0";"2.029685"
"45410.0";"2.050644"
"45420.0";"2.027492"
"45430.0";"2.014401"
"45440.0";"2.123789"
"45450.0";"2.107044"
"45460.0";"2.026463"
"45470.0";"1.972104"
"45480.0";"2.011585"
"45490.0";"2.023331"
"45500.0";"2.032947"
"45510.0";"2.07908"
"45520.0";"2.01868"
"45530.0";"2.05469"
"45540.0";"2.122891"
"45550.0";"2.080657"
"45560.0";"2.08165"
"45570.0";"2.123004"
"45580.0";"2.028234"
"45590.0";"2.083948"
"45600.0";"2.116458"
"45610.0";"2.046166"
"45620.0";"2.120017"
"45630.0";"2.003977"
"45640.0";"2.022797"
"45650.0";"2.003015"
"45660.0";"2.005136"
"45670.0";"2.047574"
"45680.0";"2.083859"
"45690.0";"2.212234"
"45700.0";"2.170855"
"45710.0";"2.133471"
"45720.0";"2.073096"
"45730.0";"2.097728"
"45740.0";"2.141019"
"45750.0";"2.080964"
"45760.0";"2.113022"
"45770.0";"2.037682"
"45780.0";"2.036814"
"45790.0";"2.026283"
"45800.0";"2.053814"
"45810.0";"2.023556"
"45820.0";"2.049488"
"45830.0";"2.146578"
"45840.0";"2.064955"
"45850.0";"2.099627"
"45860.0";"2.086527"
"45870.0";"2.024332"
"45880.0";"2.091431"
"45890.0";"1.978022"
"45900.0";"2.07436"
"45910.0";"2.041797"
"45920.0";"2.055562"
"45930.0";"2.027567"
"45940.0";"2.066651"
"45950.0";"2.106297"
"45960.0";"2.119381"
"45970.0";"2.087004"
"45980.0";"2.073661"
"45990.0";"2.098231"
"46000.0";"2.019392"
"46010.0";"1.97886"
"46020.0";"2.012722"
"46030.0";"2.012764"
"46040.0";"2.019977"
"46050.0";"1.96285"
"46060.0";"1.98749"
"46070.0";"2.135921"
"46080.0";"2.063276"
"46090.0";"2.179597"
"46100.0";"2.154862"
"46110.0";"2.142926"
"46120.0";"2.085397"
"46130.0";"2.118594"
"46140.0";"2.105209"
"46150.0";"2.044749"
"46160.0";"2.109865"
"46170.0";"2.084172"
"46180.0";"2.089779"
"46190.0";"2.143387"
"46200.0";"2.101375"
"46210.0";"2.071701"
"46220.0";"2.179186"
"46230.0";"2.135321"
"46240.0";"2.147351"
"46250.0";"2.160613"
"46260.0";"2.144063"
"46270.0";"2.185482"
"46280.0";"2.11318"
"46290.0";"2.18821"
"46300.0";"2.187235"
"46310.0";"2.159815"
"46320.0";"2.05517"
"46330.0";"2.032229"
"46340.0";"2.061392"
"46350.0";"2.018437"
"46360.0";"2.05073"
"46370.0";"1.983205"
"46380.0";"2.032637"
"46390.0";"2.067895"
"46400.0";"2.108807"
"46410.0";"1.973445"
"46420.0";"2.051113"
"46430.0";"2.079621"
"46440.0";"2.03139"
"46450.0";"2.049755"
