# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol4_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL4-inner_dimer_area"
"10620.0";"2.28805"
"10630.0";"2.554903"
"10640.0";"2.515419"
"10650.0";"2.544421"
"10660.0";"2.524067"
"10670.0";"2.753217"
"10680.0";"2.652171"
"10690.0";"2.634086"
"10700.0";"2.475075"
"10710.0";"2.288574"
"10720.0";"2.22878"
"10730.0";"2.369811"
"10740.0";"2.485474"
"10750.0";"2.699637"
"10760.0";"2.825224"
"10770.0";"2.79401"
"10780.0";"2.848295"
"10790.0";"2.760077"
"10800.0";"2.800595"
"10810.0";"2.683446"
"10820.0";"2.639914"
"10830.0";"2.760034"
"10840.0";"2.791225"
"10850.0";"2.778586"
"10860.0";"2.819057"
"10870.0";"2.818063"
"10880.0";"2.848716"
"10890.0";"2.842626"
"10900.0";"2.755097"
"10910.0";"2.860295"
"10920.0";"2.874439"
"10930.0";"2.83364"
"10940.0";"2.883736"
"10950.0";"2.945416"
"10960.0";"2.910887"
"10970.0";"2.984296"
"10980.0";"2.832455"
"10990.0";"3.063208"
"11000.0";"3.04982"
"11010.0";"2.954945"
"11020.0";"2.924714"
"11030.0";"2.910106"
"11040.0";"2.997066"
"11050.0";"3.027092"
"11060.0";"3.141996"
"11070.0";"3.210773"
"11080.0";"3.136754"
"11090.0";"3.148474"
"11100.0";"3.074227"
"11110.0";"3.101362"
"11120.0";"3.186003"
"11130.0";"3.150162"
"11140.0";"3.098448"
"11150.0";"3.156574"
"11160.0";"3.053951"
"11170.0";"2.979639"
"11180.0";"3.001346"
"11190.0";"2.926555"
"11200.0";"3.001014"
"11210.0";"2.968661"
"11220.0";"2.907344"
"11230.0";"2.897228"
"11240.0";"2.927964"
"11250.0";"2.948177"
"11260.0";"2.96415"
"11270.0";"3.109177"
"11280.0";"2.970833"
"11290.0";"2.891144"
"11300.0";"2.908736"
"11310.0";"3.081347"
"11320.0";"3.102198"
"11330.0";"3.106016"
"11340.0";"3.030983"
"11350.0";"3.023941"
"11360.0";"2.986079"
"11370.0";"3.045835"
"11380.0";"3.001079"
"11390.0";"2.819802"
"11400.0";"2.840224"
"11410.0";"2.748957"
"11420.0";"2.857774"
"11430.0";"2.759955"
"11440.0";"2.584672"
"11450.0";"2.740243"
"11460.0";"2.702078"
"11470.0";"2.756134"
"11480.0";"2.669418"
"11490.0";"2.641835"
"11500.0";"2.753624"
"11510.0";"2.828087"
"11520.0";"2.852569"
"11530.0";"2.847853"
"11540.0";"2.867106"
"11550.0";"2.73516"
"11560.0";"2.658467"
"11570.0";"2.717726"
"11580.0";"2.690085"
"11590.0";"2.676523"
"11600.0";"2.756006"
"11610.0";"2.68489"
"11620.0";"2.721601"
"11630.0";"2.710003"
"11640.0";"2.767703"
"11650.0";"2.758937"
"11660.0";"2.754845"
"11670.0";"2.69397"
"11680.0";"2.754565"
"11690.0";"2.680388"
"11700.0";"2.706013"
"11710.0";"2.729761"
"11720.0";"2.691496"
"11730.0";"2.699211"
"11740.0";"2.654175"
"11750.0";"2.58373"
"11760.0";"2.603353"
"11770.0";"2.732122"
"11780.0";"2.678466"
"11790.0";"2.63372"
"11800.0";"2.686659"
"11810.0";"2.697662"
"11820.0";"2.668338"
"11830.0";"2.633895"
"11840.0";"2.717828"
"11850.0";"2.765331"
"11860.0";"2.682757"
"11870.0";"2.608336"
"11880.0";"2.708145"
"11890.0";"2.668521"
"11900.0";"2.715864"
"11910.0";"2.699969"
"11920.0";"2.723737"
"11930.0";"2.611397"
"11940.0";"2.645268"
"11950.0";"2.684814"
"11960.0";"2.647681"
"11970.0";"2.632595"
"11980.0";"2.618665"
"11990.0";"2.629926"
"12000.0";"2.553579"
"12010.0";"2.564877"
"12020.0";"2.566087"
"12030.0";"2.646219"
"12040.0";"2.552252"
"12050.0";"2.55111"
"12060.0";"2.457165"
"12070.0";"2.469295"
"12080.0";"2.529558"
"12090.0";"2.540195"
"12100.0";"2.592855"
"12110.0";"2.652978"
"12120.0";"2.587066"
"12130.0";"2.687927"
"12140.0";"2.552243"
"12150.0";"2.532494"
"12160.0";"2.576504"
"12170.0";"2.627143"
"12180.0";"2.566598"
"12190.0";"2.502167"
"12200.0";"2.647787"
"12210.0";"2.571384"
"12220.0";"2.616809"
"12230.0";"2.553994"
"12240.0";"2.605785"
"12250.0";"2.584247"
"12260.0";"2.56331"
"12270.0";"2.555437"
"12280.0";"2.538986"
"12290.0";"2.49468"
"12300.0";"2.597719"
"12310.0";"2.60161"
"12320.0";"2.587833"
"12330.0";"2.544673"
"12340.0";"2.599868"
"12350.0";"2.635825"
"12360.0";"2.641944"
"12370.0";"2.512141"
"12380.0";"2.628663"
"12390.0";"2.611666"
"12400.0";"2.582535"
"12410.0";"2.541444"
"12420.0";"2.576584"
"12430.0";"2.551382"
"12440.0";"2.469879"
"12450.0";"2.572381"
"12460.0";"2.564817"
"12470.0";"2.514209"
"12480.0";"2.590853"
"12490.0";"2.602411"
"12500.0";"2.560282"
"12510.0";"2.577271"
"12520.0";"2.591503"
"12530.0";"2.670372"
"12540.0";"2.633905"
"12550.0";"2.552076"
"12560.0";"2.683205"
"12570.0";"2.650538"
"12580.0";"2.594014"
"12590.0";"2.619176"
"12600.0";"2.716691"
"12610.0";"2.572988"
"12620.0";"2.665266"
"12630.0";"2.624426"
"12640.0";"2.64982"
"12650.0";"2.662102"
"12660.0";"2.604716"
"12670.0";"2.659889"
"12680.0";"2.631413"
"12690.0";"2.620514"
"12700.0";"2.634103"
"12710.0";"2.570694"
"12720.0";"2.692461"
"12730.0";"2.598052"
"12740.0";"2.685873"
"12750.0";"2.555378"
"12760.0";"2.517542"
"12770.0";"2.593732"
"12780.0";"2.598884"
"12790.0";"2.615246"
"12800.0";"2.49911"
"12810.0";"2.509028"
"12820.0";"2.478174"
"12830.0";"2.575554"
"12840.0";"2.560535"
"12850.0";"2.618037"
"12860.0";"2.528169"
"12870.0";"2.617375"
"12880.0";"2.615694"
"12890.0";"2.604656"
"12900.0";"2.57103"
"12910.0";"2.643961"
"12920.0";"2.542132"
"12930.0";"2.532527"
"12940.0";"2.550183"
"12950.0";"2.479844"
"12960.0";"2.571239"
"12970.0";"2.668297"
"12980.0";"2.598075"
"12990.0";"2.602963"
"13000.0";"2.547007"
"13010.0";"2.562145"
"13020.0";"2.608768"
"13030.0";"2.57021"
"13040.0";"2.580614"
"13050.0";"2.541622"
"13060.0";"2.537468"
"13070.0";"2.527675"
"13080.0";"2.6915"
"13090.0";"2.572704"
"13100.0";"2.57588"
"13110.0";"2.557452"
"13120.0";"2.554095"
"13130.0";"2.600773"
"13140.0";"2.591255"
"13150.0";"2.446252"
"13160.0";"2.556288"
"13170.0";"2.519355"
"13180.0";"2.534688"
"13190.0";"2.572262"
"13200.0";"2.57904"
"13210.0";"2.523668"
"13220.0";"2.586085"
"13230.0";"2.548918"
"13240.0";"2.647931"
"13250.0";"2.496342"
"13260.0";"2.532129"
"13270.0";"2.527925"
"13280.0";"2.506919"
"13290.0";"2.53096"
"13300.0";"2.526717"
"13310.0";"2.54793"
"13320.0";"2.506379"
"13330.0";"2.521321"
"13340.0";"2.523232"
"13350.0";"2.566063"
"13360.0";"2.583891"
"13370.0";"2.478579"
"13380.0";"2.625061"
"13390.0";"2.484809"
"13400.0";"2.470611"
"13410.0";"2.434932"
"13420.0";"2.487988"
"13430.0";"2.47274"
"13440.0";"2.479961"
"13450.0";"2.543053"
"13460.0";"2.456418"
"13470.0";"2.445951"
"13480.0";"2.451313"
"13490.0";"2.472427"
"13500.0";"2.482152"
"13510.0";"2.530146"
"13520.0";"2.501982"
"13530.0";"2.488787"
"13540.0";"2.422625"
"13550.0";"2.439805"
"13560.0";"2.573098"
"13570.0";"2.460324"
"13580.0";"2.471408"
"13590.0";"2.507513"
"13600.0";"2.447819"
"13610.0";"2.482768"
"13620.0";"2.483219"
"13630.0";"2.490078"
"13640.0";"2.502258"
"13650.0";"2.525043"
"13660.0";"2.558554"
"13670.0";"2.541286"
"13680.0";"2.446291"
"13690.0";"2.433625"
"13700.0";"2.484102"
"13710.0";"2.485944"
"13720.0";"2.446174"
"13730.0";"2.518188"
"13740.0";"2.537718"
"13750.0";"2.552753"
"13760.0";"2.550969"
"13770.0";"2.540417"
"13780.0";"2.612127"
"13790.0";"2.537312"
"13800.0";"2.515906"
"13810.0";"2.556055"
"13820.0";"2.601817"
"13830.0";"2.599195"
"13840.0";"2.666929"
"13850.0";"2.759746"
"13860.0";"2.736369"
"13870.0";"2.73218"
"13880.0";"2.746856"
"13890.0";"2.753841"
"13900.0";"2.717825"
"13910.0";"2.673244"
"13920.0";"2.557564"
"13930.0";"2.642117"
"13940.0";"2.603936"
"13950.0";"2.597228"
"13960.0";"2.639537"
"13970.0";"2.520483"
"13980.0";"2.495673"
"13990.0";"2.506609"
"14000.0";"2.486499"
"14010.0";"2.50116"
"14020.0";"2.523328"
"14030.0";"2.501341"
"14040.0";"2.511362"
"14050.0";"2.554978"
"14060.0";"2.443274"
"14070.0";"2.556842"
"14080.0";"2.494199"
"14090.0";"2.502097"
"14100.0";"2.541255"
"14110.0";"2.584959"
"14120.0";"2.599167"
"14130.0";"2.554213"
"14140.0";"2.624366"
"14150.0";"2.623213"
"14160.0";"2.613769"
"14170.0";"2.566428"
"14180.0";"2.464061"
"14190.0";"2.593961"
"14200.0";"2.567636"
"14210.0";"2.526283"
"14220.0";"2.652669"
"14230.0";"2.531938"
"14240.0";"2.551445"
"14250.0";"2.662821"
"14260.0";"2.572857"
"14270.0";"2.596119"
"14280.0";"2.476691"
"14290.0";"2.474657"
"14300.0";"2.499767"
"14310.0";"2.488934"
"14320.0";"2.468426"
"14330.0";"2.507234"
"14340.0";"2.445087"
"14350.0";"2.517"
"14360.0";"2.391574"
"14370.0";"2.472859"
"14380.0";"2.508716"
"14390.0";"2.434522"
"14400.0";"2.403525"
"14410.0";"2.444009"
"14420.0";"2.508399"
"14430.0";"2.462844"
"14440.0";"2.514288"
"14450.0";"2.445851"
"14460.0";"2.494141"
"14470.0";"2.434974"
"14480.0";"2.47648"
"14490.0";"2.494113"
"14500.0";"2.378786"
"14510.0";"2.489734"
"14520.0";"2.454939"
"14530.0";"2.502563"
"14540.0";"2.420401"
"14550.0";"2.495146"
"14560.0";"2.50462"
"14570.0";"2.540585"
"14580.0";"2.656364"
"14590.0";"2.463237"
"14600.0";"2.671362"
"14610.0";"2.632028"
"14620.0";"2.541972"
"14630.0";"2.643008"
"14640.0";"2.560007"
"14650.0";"2.618524"
"14660.0";"2.545853"
"14670.0";"2.542187"
"14680.0";"2.591036"
"14690.0";"2.473503"
"14700.0";"2.536026"
"14710.0";"2.570093"
"14720.0";"2.582931"
"14730.0";"2.590541"
"14740.0";"2.565041"
"14750.0";"2.551504"
"14760.0";"2.493087"
"14770.0";"2.530823"
"14780.0";"2.592169"
"14790.0";"2.50443"
"14800.0";"2.492399"
"14810.0";"2.569915"
"14820.0";"2.498289"
"14830.0";"2.492032"
"14840.0";"2.542955"
"14850.0";"2.594147"
"14860.0";"2.588444"
"14870.0";"2.531304"
"14880.0";"2.598199"
"14890.0";"2.460762"
"14900.0";"2.550883"
"14910.0";"2.520731"
"14920.0";"2.520938"
"14930.0";"2.4986"
"14940.0";"2.633034"
"14950.0";"2.534575"
"14960.0";"2.518903"
"14970.0";"2.557981"
"14980.0";"2.451449"
"14990.0";"2.534002"
"15000.0";"2.504166"
"15010.0";"2.554406"
"15020.0";"2.662052"
"15030.0";"2.640623"
"15040.0";"2.639811"
"15050.0";"2.581939"
"15060.0";"2.587534"
"15070.0";"2.634052"
"15080.0";"2.479117"
"15090.0";"2.569986"
"15100.0";"2.461387"
"15110.0";"2.488968"
"15120.0";"2.57221"
"15130.0";"2.430128"
"15140.0";"2.448203"
"15150.0";"2.511078"
"15160.0";"2.470424"
"15170.0";"2.47544"
"15180.0";"2.497072"
"15190.0";"2.463339"
"15200.0";"2.457467"
"15210.0";"2.438112"
"15220.0";"2.492619"
"15230.0";"2.384164"
"15240.0";"2.467441"
"15250.0";"2.484369"
"15260.0";"2.426052"
"15270.0";"2.510119"
"15280.0";"2.563017"
"15290.0";"2.603051"
"15300.0";"2.629375"
"15310.0";"2.682666"
"15320.0";"2.658009"
"15330.0";"2.691553"
"15340.0";"2.703127"
"15350.0";"2.642692"
"15360.0";"2.647147"
"15370.0";"2.674397"
"15380.0";"2.670192"
"15390.0";"2.62112"
"15400.0";"2.621716"
"15410.0";"2.676776"
"15420.0";"2.702797"
"15430.0";"2.635158"
"15440.0";"2.664266"
"15450.0";"2.646199"
"15460.0";"2.66715"
"15470.0";"2.765777"
"15480.0";"2.674531"
"15490.0";"2.677728"
"15500.0";"2.685565"
"15510.0";"2.649713"
"15520.0";"2.653882"
"15530.0";"2.70291"
"15540.0";"2.729573"
"15550.0";"2.705664"
"15560.0";"2.75765"
"15570.0";"2.645252"
"15580.0";"2.738593"
"15590.0";"2.853844"
"15600.0";"2.807833"
"15610.0";"2.660673"
"15620.0";"2.788132"
"15630.0";"2.613588"
"15640.0";"2.684976"
"15650.0";"2.749405"
"15660.0";"2.765834"
"15670.0";"2.786199"
"15680.0";"2.843971"
"15690.0";"2.765101"
"15700.0";"2.828743"
"15710.0";"2.733748"
"15720.0";"2.8398"
"15730.0";"2.927666"
"15740.0";"2.949917"
"15750.0";"2.892871"
"15760.0";"2.873282"
"15770.0";"2.982462"
"15780.0";"2.886893"
"15790.0";"2.974367"
"15800.0";"2.898216"
"15810.0";"2.835454"
"15820.0";"2.855364"
"15830.0";"2.883339"
"15840.0";"2.800942"
"15850.0";"2.827019"
"15860.0";"2.940388"
"15870.0";"2.880457"
"15880.0";"2.85018"
"15890.0";"2.843026"
"15900.0";"2.922068"
"15910.0";"2.905064"
"15920.0";"2.904296"
"15930.0";"3.001602"
"15940.0";"2.875609"
"15950.0";"2.884084"
"15960.0";"2.879448"
"15970.0";"2.868055"
"15980.0";"2.900749"
"15990.0";"3.0319"
"16000.0";"3.004658"
"16010.0";"2.959974"
"16020.0";"2.958217"
"16030.0";"3.097261"
"16040.0";"2.923369"
"16050.0";"2.860288"
"16060.0";"2.855748"
"16070.0";"2.937803"
"16080.0";"3.001755"
"16090.0";"2.941582"
"16100.0";"2.914297"
"16110.0";"2.937563"
"16120.0";"2.904703"
"16130.0";"2.810101"
"16140.0";"2.916898"
"16150.0";"2.910317"
"16160.0";"2.830566"
"16170.0";"2.822921"
"16180.0";"2.863204"
"16190.0";"2.893184"
"16200.0";"2.92471"
"16210.0";"2.959851"
"16220.0";"3.040559"
"16230.0";"2.853529"
"16240.0";"2.928817"
"16250.0";"2.813457"
"16260.0";"2.807029"
"16270.0";"2.887327"
"16280.0";"2.980695"
"16290.0";"2.973712"
"16300.0";"2.920602"
"16310.0";"2.853838"
"16320.0";"2.919714"
"16330.0";"2.927893"
"16340.0";"2.902114"
"16350.0";"2.785115"
"16360.0";"2.768748"
"16370.0";"2.825429"
"16380.0";"2.882833"
"16390.0";"2.939993"
"16400.0";"2.907472"
"16410.0";"2.795019"
"16420.0";"2.867654"
"16430.0";"2.8027"
"16440.0";"2.911173"
"16450.0";"2.929185"
"16460.0";"2.828471"
"16470.0";"2.903565"
"16480.0";"2.946785"
"16490.0";"2.890293"
"16500.0";"2.785377"
"16510.0";"2.856256"
"16520.0";"2.891359"
"16530.0";"2.843366"
"16540.0";"2.780008"
"16550.0";"2.870656"
"16560.0";"2.854041"
"16570.0";"2.911036"
"16580.0";"3.083055"
"16590.0";"3.006588"
"16600.0";"3.092304"
"16610.0";"3.031163"
"16620.0";"3.006355"
"16630.0";"2.977595"
"16640.0";"3.0409"
"16650.0";"2.940892"
"16660.0";"2.862758"
"16670.0";"2.848948"
"16680.0";"2.872773"
"16690.0";"2.858595"
"16700.0";"2.852897"
"16710.0";"2.933957"
"16720.0";"2.871244"
"16730.0";"2.857693"
"16740.0";"2.81874"
"16750.0";"2.896227"
"16760.0";"2.957994"
"16770.0";"2.86413"
"16780.0";"2.792516"
"16790.0";"2.741378"
"16800.0";"2.79018"
"16810.0";"2.805784"
"16820.0";"2.750681"
"16830.0";"2.777469"
"16840.0";"2.853709"
"16850.0";"2.821878"
"16860.0";"2.811157"
"16870.0";"2.790365"
"16880.0";"2.921017"
"16890.0";"2.9061"
"16900.0";"2.87734"
"16910.0";"2.808994"
"16920.0";"2.817384"
"16930.0";"2.799022"
"16940.0";"2.751163"
"16950.0";"2.77582"
"16960.0";"2.836886"
"16970.0";"2.80778"
"16980.0";"2.806746"
"16990.0";"2.860822"
"17000.0";"2.903538"
"17010.0";"2.814876"
"17020.0";"2.844315"
"17030.0";"2.7866"
"17040.0";"2.768837"
"17050.0";"2.797517"
"17060.0";"2.854941"
"17070.0";"2.794689"
"17080.0";"2.708038"
"17090.0";"2.608826"
"17100.0";"2.63844"
"17110.0";"2.557784"
"17120.0";"2.514627"
"17130.0";"2.528169"
"17140.0";"2.645144"
"17150.0";"2.570809"
"17160.0";"2.49224"
"17170.0";"2.550277"
"17180.0";"2.464811"
"17190.0";"2.611928"
"17200.0";"2.524864"
"17210.0";"2.529784"
"17220.0";"2.516143"
"17230.0";"2.566018"
"17240.0";"2.620955"
"17250.0";"2.621779"
"17260.0";"2.625407"
"17270.0";"2.6282"
"17280.0";"2.609884"
"17290.0";"2.57683"
"17300.0";"2.591523"
"17310.0";"2.649012"
"17320.0";"2.647951"
"17330.0";"2.599999"
"17340.0";"2.620869"
"17350.0";"2.550119"
"17360.0";"2.527636"
"17370.0";"2.493254"
"17380.0";"2.519897"
"17390.0";"2.518586"
"17400.0";"2.528349"
"17410.0";"2.5242"
"17420.0";"2.533712"
"17430.0";"2.581744"
"17440.0";"2.515248"
"17450.0";"2.510069"
"17460.0";"2.472249"
"17470.0";"2.533584"
"17480.0";"2.613877"
"17490.0";"2.483113"
"17500.0";"2.629832"
"17510.0";"2.61952"
"17520.0";"2.607966"
"17530.0";"2.559074"
"17540.0";"2.516699"
"17550.0";"2.588044"
"17560.0";"2.576349"
"17570.0";"2.617213"
"17580.0";"2.541471"
"17590.0";"2.596213"
"17600.0";"2.515676"
"17610.0";"2.595841"
"17620.0";"2.60679"
"17630.0";"2.643025"
"17640.0";"2.55163"
"17650.0";"2.637108"
"17660.0";"2.568372"
"17670.0";"2.543541"
"17680.0";"2.53412"
"17690.0";"2.575515"
"17700.0";"2.520413"
"17710.0";"2.456092"
"17720.0";"2.508784"
"17730.0";"2.47503"
"17740.0";"2.52577"
"17750.0";"2.452127"
"17760.0";"2.495522"
"17770.0";"2.525953"
"17780.0";"2.441239"
"17790.0";"2.589487"
"17800.0";"2.652013"
"17810.0";"2.635844"
"17820.0";"2.620068"
"17830.0";"2.707887"
"17840.0";"2.606793"
"17850.0";"2.659242"
"17860.0";"2.647325"
"17870.0";"2.748787"
"17880.0";"2.682155"
"17890.0";"2.837227"
"17900.0";"2.870884"
"17910.0";"2.74141"
"17920.0";"2.677481"
"17930.0";"2.67221"
"17940.0";"2.779816"
"17950.0";"2.893254"
"17960.0";"2.946494"
"17970.0";"2.848856"
"17980.0";"2.788629"
"17990.0";"2.81684"
"18000.0";"2.85549"
"18010.0";"2.858243"
"18020.0";"2.857341"
"18030.0";"2.835426"
"18040.0";"2.842048"
"18050.0";"2.871368"
"18060.0";"2.824255"
"18070.0";"2.91739"
"18080.0";"2.776881"
"18090.0";"2.762973"
"18100.0";"2.827953"
"18110.0";"2.863009"
"18120.0";"2.770979"
"18130.0";"2.698197"
"18140.0";"2.738874"
"18150.0";"2.810444"
"18160.0";"2.972217"
"18170.0";"2.936874"
"18180.0";"2.832846"
"18190.0";"2.838108"
"18200.0";"2.887549"
"18210.0";"2.914634"
"18220.0";"2.889209"
"18230.0";"2.931394"
"18240.0";"2.878575"
"18250.0";"3.081154"
"18260.0";"3.066382"
"18270.0";"2.9857"
"18280.0";"2.952262"
"18290.0";"2.95779"
"18300.0";"2.964181"
"18310.0";"3.0082"
"18320.0";"3.077865"
"18330.0";"2.945463"
"18340.0";"2.837471"
"18350.0";"2.989473"
"18360.0";"2.920923"
"18370.0";"3.000347"
"18380.0";"2.990657"
"18390.0";"2.967063"
"18400.0";"2.839379"
"18410.0";"2.935595"
"18420.0";"2.845613"
"18430.0";"2.860699"
"18440.0";"2.840655"
"18450.0";"2.88063"
"18460.0";"2.893298"
"18470.0";"2.874882"
"18480.0";"2.852176"
"18490.0";"2.880089"
"18500.0";"3.009567"
"18510.0";"2.977126"
"18520.0";"2.951709"
"18530.0";"2.935347"
"18540.0";"2.990489"
"18550.0";"3.039071"
"18560.0";"2.996292"
"18570.0";"3.004922"
"18580.0";"3.067421"
"18590.0";"3.081591"
"18600.0";"3.03754"
"18610.0";"3.030118"
"18620.0";"3.057103"
"18630.0";"3.029031"
"18640.0";"3.002974"
"18650.0";"2.853019"
"18660.0";"2.946872"
"18670.0";"2.987303"
"18680.0";"3.049713"
"18690.0";"2.930366"
"18700.0";"2.960743"
"18710.0";"2.890009"
"18720.0";"2.83031"
"18730.0";"2.880131"
"18740.0";"2.868979"
"18750.0";"2.841896"
"18760.0";"2.862519"
"18770.0";"2.901913"
"18780.0";"2.902897"
"18790.0";"2.912983"
"18800.0";"3.088944"
"18810.0";"2.860443"
"18820.0";"2.929363"
"18830.0";"3.041671"
"18840.0";"2.999639"
"18850.0";"2.773442"
"18860.0";"2.939973"
"18870.0";"2.975634"
"18880.0";"2.854845"
"18890.0";"2.915625"
"18900.0";"2.898567"
"18910.0";"2.876038"
"18920.0";"2.820255"
"18930.0";"2.843951"
"18940.0";"2.925098"
"18950.0";"2.96593"
"18960.0";"2.901495"
"18970.0";"2.910617"
"18980.0";"2.945269"
"18990.0";"2.951991"
"19000.0";"2.875522"
"19010.0";"2.817379"
"19020.0";"2.847126"
"19030.0";"3.001672"
"19040.0";"2.95438"
"19050.0";"3.000664"
"19060.0";"2.987445"
"19070.0";"2.855266"
"19080.0";"2.88396"
"19090.0";"2.915954"
"19100.0";"2.907982"
"19110.0";"2.820697"
"19120.0";"2.904594"
"19130.0";"2.921724"
"19140.0";"2.87374"
"19150.0";"2.914508"
"19160.0";"2.874482"
"19170.0";"3.010175"
"19180.0";"2.97846"
"19190.0";"2.850527"
"19200.0";"2.832246"
"19210.0";"2.908536"
"19220.0";"2.878211"
"19230.0";"2.932503"
"19240.0";"2.959446"
"19250.0";"2.86871"
"19260.0";"2.812846"
"19270.0";"2.870405"
"19280.0";"2.784922"
"19290.0";"2.822942"
"19300.0";"2.776181"
"19310.0";"2.815902"
"19320.0";"2.724142"
"19330.0";"2.857111"
"19340.0";"2.6833"
"19350.0";"2.839279"
"19360.0";"2.880044"
"19370.0";"2.856455"
"19380.0";"2.895944"
"19390.0";"2.873959"
"19400.0";"2.836066"
"19410.0";"2.823151"
"19420.0";"2.790821"
"19430.0";"2.811692"
"19440.0";"2.787396"
"19450.0";"2.781734"
"19460.0";"2.846368"
"19470.0";"2.835949"
"19480.0";"2.80899"
"19490.0";"2.809364"
"19500.0";"2.954936"
"19510.0";"2.895018"
"19520.0";"2.837198"
"19530.0";"2.849615"
"19540.0";"2.834421"
"19550.0";"2.786235"
"19560.0";"2.862418"
"19570.0";"2.8273"
"19580.0";"2.936303"
"19590.0";"2.811179"
"19600.0";"2.931987"
"19610.0";"2.825042"
"19620.0";"2.903974"
"19630.0";"2.90028"
"19640.0";"2.918496"
"19650.0";"2.84164"
"19660.0";"2.793345"
"19670.0";"2.904026"
"19680.0";"2.853218"
"19690.0";"2.870963"
"19700.0";"2.754291"
"19710.0";"2.933964"
"19720.0";"2.870265"
"19730.0";"2.798283"
"19740.0";"2.852108"
"19750.0";"2.827022"
"19760.0";"2.871374"
"19770.0";"2.881102"
"19780.0";"2.911409"
"19790.0";"2.859611"
"19800.0";"2.907991"
"19810.0";"2.949542"
"19820.0";"2.973475"
"19830.0";"2.886692"
"19840.0";"2.782498"
"19850.0";"2.861926"
"19860.0";"2.950924"
"19870.0";"2.903974"
"19880.0";"2.818966"
"19890.0";"2.920532"
"19900.0";"3.009609"
"19910.0";"3.027168"
"19920.0";"3.054749"
"19930.0";"3.030038"
"19940.0";"3.027779"
"19950.0";"2.949049"
"19960.0";"2.918694"
"19970.0";"2.84401"
"19980.0";"2.899885"
"19990.0";"2.884666"
"20000.0";"2.881415"
"20010.0";"2.88496"
"20020.0";"2.92673"
"20030.0";"2.911622"
"20040.0";"2.845017"
"20050.0";"2.782774"
"20060.0";"2.858304"
"20070.0";"2.71133"
"20080.0";"2.838961"
"20090.0";"2.795158"
"20100.0";"2.822859"
"20110.0";"2.765226"
"20120.0";"2.803291"
"20130.0";"2.82233"
"20140.0";"2.847621"
"20150.0";"2.784816"
"20160.0";"2.807377"
"20170.0";"2.807439"
"20180.0";"2.736862"
"20190.0";"2.737968"
"20200.0";"2.784309"
"20210.0";"2.820152"
"20220.0";"2.811663"
"20230.0";"2.756602"
"20240.0";"2.750345"
"20250.0";"2.864252"
"20260.0";"2.833924"
"20270.0";"2.812856"
"20280.0";"2.821028"
"20290.0";"2.823798"
"20300.0";"2.724974"
"20310.0";"2.725972"
"20320.0";"2.802187"
"20330.0";"2.803087"
"20340.0";"2.84078"
"20350.0";"2.764292"
"20360.0";"2.684119"
"20370.0";"2.828601"
"20380.0";"2.760687"
"20390.0";"2.858929"
"20400.0";"2.787954"
"20410.0";"2.784128"
"20420.0";"2.751265"
"20430.0";"2.846919"
"20440.0";"2.847687"
"20450.0";"2.857895"
"20460.0";"2.82596"
"20470.0";"2.829343"
"20480.0";"2.704313"
"20490.0";"2.697746"
"20500.0";"2.673677"
"20510.0";"2.733217"
"20520.0";"2.720311"
"20530.0";"2.650065"
"20540.0";"2.662984"
"20550.0";"2.670616"
"20560.0";"2.73067"
"20570.0";"2.748873"
"20580.0";"2.741668"
"20590.0";"2.710985"
"20600.0";"2.708184"
"20610.0";"2.707955"
"20620.0";"2.828808"
"20630.0";"2.82514"
"20640.0";"2.741204"
"20650.0";"2.884778"
"20660.0";"2.809082"
"20670.0";"2.94898"
"20680.0";"2.78887"
"20690.0";"2.930098"
"20700.0";"2.879572"
"20710.0";"2.82089"
"20720.0";"2.877586"
"20730.0";"2.903421"
"20740.0";"2.861688"
"20750.0";"2.891351"
"20760.0";"2.754375"
"20770.0";"2.935281"
"20780.0";"2.92526"
"20790.0";"2.830029"
"20800.0";"2.94152"
"20810.0";"2.939898"
"20820.0";"2.913515"
"20830.0";"2.900865"
"20840.0";"2.850767"
"20850.0";"2.757754"
"20860.0";"2.897425"
"20870.0";"2.782207"
"20880.0";"2.762749"
"20890.0";"2.718992"
"20900.0";"2.799125"
"20910.0";"2.730803"
"20920.0";"2.706804"
"20930.0";"2.690126"
"20940.0";"2.772572"
"20950.0";"2.714942"
"20960.0";"2.808309"
"20970.0";"2.883679"
"20980.0";"2.82415"
"20990.0";"2.898638"
"21000.0";"2.956222"
"21010.0";"2.896982"
"21020.0";"2.756675"
"21030.0";"2.895738"
"21040.0";"2.912943"
