# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol3_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL3-inner_dimer_area"
"10620.0";"6.051969"
"10630.0";"6.100365"
"10640.0";"5.700074"
"10650.0";"5.442997"
"10660.0";"5.482646"
"10670.0";"5.591959"
"10680.0";"5.371413"
"10690.0";"5.338095"
"10700.0";"5.533441"
"10710.0";"5.390809"
"10720.0";"5.117448"
"10730.0";"5.252727"
"10740.0";"5.1157"
"10750.0";"5.332668"
"10760.0";"5.422205"
"10770.0";"5.486683"
"10780.0";"5.304939"
"10790.0";"5.531777"
"10800.0";"5.524122"
"10810.0";"5.513125"
"10820.0";"5.607088"
"10830.0";"5.538577"
"10840.0";"5.507607"
"10850.0";"5.482142"
"10860.0";"5.490285"
"10870.0";"5.577003"
"10880.0";"5.5155"
"10890.0";"5.297027"
"10900.0";"5.453698"
"10910.0";"5.135866"
"10920.0";"5.050732"
"10930.0";"4.983784"
"10940.0";"5.10615"
"10950.0";"5.39269"
"10960.0";"5.308829"
"10970.0";"5.53019"
"10980.0";"5.533167"
"10990.0";"5.38766"
"11000.0";"5.380976"
"11010.0";"5.423345"
"11020.0";"5.558723"
"11030.0";"5.45424"
"11040.0";"5.453062"
"11050.0";"5.55838"
"11060.0";"5.408572"
"11070.0";"5.343905"
"11080.0";"5.228252"
"11090.0";"5.329404"
"11100.0";"4.967581"
"11110.0";"4.804287"
"11120.0";"4.707613"
"11130.0";"4.730734"
"11140.0";"4.888824"
"11150.0";"4.657474"
"11160.0";"4.686242"
"11170.0";"4.497507"
"11180.0";"4.478831"
"11190.0";"4.507762"
"11200.0";"4.325173"
"11210.0";"4.50683"
"11220.0";"4.572005"
"11230.0";"4.49652"
"11240.0";"4.584548"
"11250.0";"4.7233"
"11260.0";"4.868503"
"11270.0";"4.62177"
"11280.0";"4.522535"
"11290.0";"4.633081"
"11300.0";"4.5046"
"11310.0";"4.91683"
"11320.0";"4.926783"
"11330.0";"4.749288"
"11340.0";"4.613752"
"11350.0";"4.650488"
"11360.0";"4.535395"
"11370.0";"4.764885"
"11380.0";"4.619584"
"11390.0";"4.56148"
"11400.0";"4.380502"
"11410.0";"4.38007"
"11420.0";"4.506029"
"11430.0";"4.667506"
"11440.0";"4.632831"
"11450.0";"4.813649"
"11460.0";"4.71414"
"11470.0";"4.750252"
"11480.0";"4.588922"
"11490.0";"4.321876"
"11500.0";"4.221681"
"11510.0";"3.961649"
"11520.0";"3.997339"
"11530.0";"4.098032"
"11540.0";"4.159352"
"11550.0";"3.922182"
"11560.0";"3.849375"
"11570.0";"3.732697"
"11580.0";"3.864921"
"11590.0";"3.765561"
"11600.0";"3.742578"
"11610.0";"3.565581"
"11620.0";"3.339201"
"11630.0";"3.77645"
"11640.0";"3.689816"
"11650.0";"3.458802"
"11660.0";"3.768439"
"11670.0";"3.790367"
"11680.0";"3.632529"
"11690.0";"3.881488"
"11700.0";"3.825759"
"11710.0";"4.002839"
"11720.0";"4.092941"
"11730.0";"4.30223"
"11740.0";"4.225921"
"11750.0";"4.302093"
"11760.0";"4.263324"
"11770.0";"4.100755"
"11780.0";"4.140382"
"11790.0";"4.122033"
"11800.0";"4.118596"
"11810.0";"4.264402"
"11820.0";"4.198635"
"11830.0";"4.166731"
"11840.0";"3.884726"
"11850.0";"3.928045"
"11860.0";"3.812197"
"11870.0";"3.551969"
"11880.0";"3.885171"
"11890.0";"3.760732"
"11900.0";"3.908049"
"11910.0";"3.975353"
"11920.0";"3.974881"
"11930.0";"4.010207"
"11940.0";"4.102898"
"11950.0";"4.04875"
"11960.0";"4.193052"
"11970.0";"4.195549"
"11980.0";"4.008474"
"11990.0";"4.069307"
"12000.0";"4.17806"
"12010.0";"4.168048"
"12020.0";"4.442205"
"12030.0";"4.530652"
"12040.0";"4.535722"
"12050.0";"4.389002"
"12060.0";"4.486762"
"12070.0";"4.459549"
"12080.0";"4.437362"
"12090.0";"4.382474"
"12100.0";"4.081537"
"12110.0";"4.198296"
"12120.0";"4.122829"
"12130.0";"4.098922"
"12140.0";"4.168232"
"12150.0";"4.078796"
"12160.0";"3.944108"
"12170.0";"3.633128"
"12180.0";"3.497619"
"12190.0";"3.446844"
"12200.0";"3.504138"
"12210.0";"3.339359"
"12220.0";"3.433642"
"12230.0";"3.34696"
"12240.0";"3.490949"
"12250.0";"3.571257"
"12260.0";"3.434129"
"12270.0";"3.427257"
"12280.0";"3.375848"
"12290.0";"3.14733"
"12300.0";"3.309251"
"12310.0";"3.496745"
"12320.0";"3.547212"
"12330.0";"3.687729"
"12340.0";"3.938935"
"12350.0";"3.937616"
"12360.0";"4.01158"
"12370.0";"3.750332"
"12380.0";"3.815233"
"12390.0";"3.87472"
"12400.0";"3.938891"
"12410.0";"3.825984"
"12420.0";"3.706995"
"12430.0";"3.659592"
"12440.0";"3.725986"
"12450.0";"3.292485"
"12460.0";"3.492605"
"12470.0";"3.273278"
"12480.0";"3.314563"
"12490.0";"3.284135"
"12500.0";"3.426309"
"12510.0";"3.303841"
"12520.0";"3.225867"
"12530.0";"3.160995"
"12540.0";"2.915781"
"12550.0";"2.99927"
"12560.0";"3.085279"
"12570.0";"3.229009"
"12580.0";"3.29782"
"12590.0";"3.478416"
"12600.0";"3.416783"
"12610.0";"3.552361"
"12620.0";"3.458333"
"12630.0";"3.478905"
"12640.0";"3.419921"
"12650.0";"3.497543"
"12660.0";"3.48497"
"12670.0";"3.235449"
"12680.0";"3.389807"
"12690.0";"3.495621"
"12700.0";"3.567081"
"12710.0";"3.658267"
"12720.0";"3.934027"
"12730.0";"4.033961"
"12740.0";"4.021846"
"12750.0";"4.149715"
"12760.0";"4.066669"
"12770.0";"4.227741"
"12780.0";"4.309237"
"12790.0";"4.276246"
"12800.0";"4.455442"
"12810.0";"4.421567"
"12820.0";"4.427624"
"12830.0";"4.224169"
"12840.0";"4.156382"
"12850.0";"4.079396"
"12860.0";"4.259199"
"12870.0";"4.303307"
"12880.0";"4.439285"
"12890.0";"4.259019"
"12900.0";"4.675124"
"12910.0";"4.859847"
"12920.0";"4.678701"
"12930.0";"4.519698"
"12940.0";"4.687508"
"12950.0";"4.638721"
"12960.0";"4.485352"
"12970.0";"4.547993"
"12980.0";"4.411048"
"12990.0";"4.306722"
"13000.0";"4.411103"
"13010.0";"4.279141"
"13020.0";"4.216714"
"13030.0";"4.36493"
"13040.0";"4.243806"
"13050.0";"4.323605"
"13060.0";"4.226941"
"13070.0";"4.134109"
"13080.0";"4.341641"
"13090.0";"4.224293"
"13100.0";"4.018511"
"13110.0";"4.35683"
"13120.0";"4.514796"
"13130.0";"4.374954"
"13140.0";"4.298267"
"13150.0";"4.312994"
"13160.0";"4.277349"
"13170.0";"4.00591"
"13180.0";"4.069377"
"13190.0";"4.078384"
"13200.0";"3.919622"
"13210.0";"4.085404"
"13220.0";"4.214329"
"13230.0";"4.179428"
"13240.0";"4.013737"
"13250.0";"4.128855"
"13260.0";"4.242727"
"13270.0";"4.027245"
"13280.0";"4.062416"
"13290.0";"3.997122"
"13300.0";"3.850209"
"13310.0";"3.924156"
"13320.0";"4.123071"
"13330.0";"4.176074"
"13340.0";"4.16475"
"13350.0";"4.326739"
"13360.0";"4.357407"
"13370.0";"4.251187"
"13380.0";"4.319359"
"13390.0";"4.379273"
"13400.0";"4.373644"
"13410.0";"4.615602"
"13420.0";"4.539619"
"13430.0";"4.382969"
"13440.0";"4.36286"
"13450.0";"4.358838"
"13460.0";"4.541012"
"13470.0";"4.589896"
"13480.0";"4.611337"
"13490.0";"4.777681"
"13500.0";"4.714138"
"13510.0";"4.822016"
"13520.0";"4.788661"
"13530.0";"4.526315"
"13540.0";"4.502462"
"13550.0";"4.154476"
"13560.0";"4.131021"
"13570.0";"4.089087"
"13580.0";"4.106429"
"13590.0";"4.094953"
"13600.0";"4.222651"
"13610.0";"4.280829"
"13620.0";"4.183761"
"13630.0";"4.282543"
"13640.0";"4.413618"
"13650.0";"4.492708"
"13660.0";"4.565683"
"13670.0";"4.473765"
"13680.0";"4.626579"
"13690.0";"4.746035"
"13700.0";"4.744424"
"13710.0";"4.735879"
"13720.0";"4.676273"
"13730.0";"4.57174"
"13740.0";"4.467331"
"13750.0";"4.400283"
"13760.0";"4.50884"
"13770.0";"4.515673"
"13780.0";"4.495227"
"13790.0";"4.157"
"13800.0";"4.158172"
"13810.0";"4.147243"
"13820.0";"4.290764"
"13830.0";"4.348418"
"13840.0";"4.330331"
"13850.0";"4.296102"
"13860.0";"4.374341"
"13870.0";"4.434589"
"13880.0";"4.435166"
"13890.0";"4.119858"
"13900.0";"4.119795"
"13910.0";"4.213104"
"13920.0";"4.217549"
"13930.0";"4.171573"
"13940.0";"4.193224"
"13950.0";"4.219067"
"13960.0";"4.261034"
"13970.0";"4.341548"
"13980.0";"4.376979"
"13990.0";"4.453331"
"14000.0";"4.476432"
"14010.0";"4.690809"
"14020.0";"4.850777"
"14030.0";"4.855209"
"14040.0";"4.887842"
"14050.0";"4.791045"
"14060.0";"4.868288"
"14070.0";"4.908169"
"14080.0";"5.037804"
"14090.0";"4.831669"
"14100.0";"4.978327"
"14110.0";"5.00371"
"14120.0";"4.85788"
"14130.0";"4.913153"
"14140.0";"5.045095"
"14150.0";"5.173258"
"14160.0";"5.01387"
"14170.0";"4.992219"
"14180.0";"5.009993"
"14190.0";"4.922621"
"14200.0";"4.67254"
"14210.0";"4.535642"
"14220.0";"4.398162"
"14230.0";"4.474173"
"14240.0";"4.620631"
"14250.0";"4.460003"
"14260.0";"4.255873"
"14270.0";"4.308806"
"14280.0";"4.383231"
"14290.0";"4.262846"
"14300.0";"4.091882"
"14310.0";"4.136403"
"14320.0";"4.140165"
"14330.0";"4.11321"
"14340.0";"4.119813"
"14350.0";"4.177704"
"14360.0";"4.090134"
"14370.0";"4.263529"
"14380.0";"4.233234"
"14390.0";"4.06905"
"14400.0";"4.358366"
"14410.0";"4.19524"
"14420.0";"4.255435"
"14430.0";"4.169575"
"14440.0";"4.320202"
"14450.0";"4.262494"
"14460.0";"4.504"
"14470.0";"4.457424"
"14480.0";"4.285467"
"14490.0";"4.234107"
"14500.0";"4.087706"
"14510.0";"4.145533"
"14520.0";"4.382267"
"14530.0";"4.429887"
"14540.0";"4.458871"
"14550.0";"4.500297"
"14560.0";"4.420831"
"14570.0";"4.326179"
"14580.0";"4.390944"
"14590.0";"4.419845"
"14600.0";"4.376197"
"14610.0";"4.518511"
"14620.0";"4.454038"
"14630.0";"4.441131"
"14640.0";"4.476619"
"14650.0";"4.473346"
"14660.0";"4.659061"
"14670.0";"4.859302"
"14680.0";"5.095047"
"14690.0";"5.038081"
"14700.0";"5.022614"
"14710.0";"5.14621"
"14720.0";"5.216893"
"14730.0";"5.503845"
"14740.0";"5.611824"
"14750.0";"5.59047"
"14760.0";"5.602551"
"14770.0";"5.615403"
"14780.0";"5.493609"
"14790.0";"5.418287"
"14800.0";"5.426946"
"14810.0";"5.138514"
"14820.0";"4.985557"
"14830.0";"5.147394"
"14840.0";"5.029015"
"14850.0";"5.446681"
"14860.0";"5.380376"
"14870.0";"5.455304"
"14880.0";"5.655558"
"14890.0";"5.512483"
"14900.0";"5.447564"
"14910.0";"5.30034"
"14920.0";"5.509836"
"14930.0";"5.670969"
"14940.0";"5.739087"
"14950.0";"5.621655"
"14960.0";"5.705988"
"14970.0";"5.658892"
"14980.0";"5.573148"
"14990.0";"5.345888"
"15000.0";"5.214283"
"15010.0";"5.001211"
"15020.0";"4.894359"
"15030.0";"4.761518"
"15040.0";"4.844503"
"15050.0";"4.854416"
"15060.0";"5.15222"
"15070.0";"5.201018"
"15080.0";"5.217432"
"15090.0";"5.210202"
"15100.0";"5.308972"
"15110.0";"5.39124"
"15120.0";"5.246449"
"15130.0";"5.11678"
"15140.0";"5.004408"
"15150.0";"4.798446"
"15160.0";"4.785472"
"15170.0";"4.854595"
"15180.0";"4.737843"
"15190.0";"4.748392"
"15200.0";"4.801621"
"15210.0";"4.752432"
"15220.0";"4.481708"
"15230.0";"4.41938"
"15240.0";"4.393963"
"15250.0";"4.514068"
"15260.0";"4.608389"
"15270.0";"4.520917"
"15280.0";"4.417304"
"15290.0";"4.364384"
"15300.0";"4.232206"
"15310.0";"4.361265"
"15320.0";"4.54911"
"15330.0";"4.520591"
"15340.0";"4.480478"
"15350.0";"4.541418"
"15360.0";"4.680957"
"15370.0";"4.765507"
"15380.0";"4.753225"
"15390.0";"4.82903"
"15400.0";"4.877641"
"15410.0";"4.741988"
"15420.0";"4.915302"
"15430.0";"4.894873"
"15440.0";"4.843947"
"15450.0";"4.73883"
"15460.0";"4.823726"
"15470.0";"4.743631"
"15480.0";"4.755518"
"15490.0";"4.800129"
"15500.0";"5.053596"
"15510.0";"5.042222"
"15520.0";"5.210328"
"15530.0";"4.999629"
"15540.0";"4.815323"
"15550.0";"4.939473"
"15560.0";"4.955799"
"15570.0";"5.093027"
"15580.0";"5.138118"
"15590.0";"4.915778"
"15600.0";"5.031435"
"15610.0";"5.016191"
"15620.0";"4.931389"
"15630.0";"5.082918"
"15640.0";"5.20282"
"15650.0";"5.089594"
"15660.0";"5.309453"
"15670.0";"5.18218"
"15680.0";"5.325135"
"15690.0";"5.599422"
"15700.0";"5.454616"
"15710.0";"5.640118"
"15720.0";"5.67626"
"15730.0";"5.458229"
"15740.0";"5.462083"
"15750.0";"5.453152"
"15760.0";"5.531892"
"15770.0";"5.30115"
"15780.0";"5.282084"
"15790.0";"5.62196"
"15800.0";"5.654692"
"15810.0";"5.640506"
"15820.0";"5.571763"
"15830.0";"5.732185"
"15840.0";"5.567458"
"15850.0";"5.537028"
"15860.0";"5.558881"
"15870.0";"5.613432"
"15880.0";"5.582334"
"15890.0";"5.374045"
"15900.0";"5.142555"
"15910.0";"5.353658"
"15920.0";"5.282574"
"15930.0";"5.330842"
"15940.0";"5.348469"
"15950.0";"5.411558"
"15960.0";"5.417048"
"15970.0";"5.644266"
"15980.0";"5.705613"
"15990.0";"5.507201"
"16000.0";"5.467446"
"16010.0";"5.320982"
"16020.0";"5.274007"
"16030.0";"5.249269"
"16040.0";"5.421911"
"16050.0";"5.333518"
"16060.0";"5.405347"
"16070.0";"5.415474"
"16080.0";"5.561914"
"16090.0";"5.420383"
"16100.0";"5.19137"
"16110.0";"5.332382"
"16120.0";"5.458497"
"16130.0";"5.521958"
"16140.0";"5.655744"
"16150.0";"5.597716"
"16160.0";"5.655084"
"16170.0";"5.757582"
"16180.0";"5.673421"
"16190.0";"5.649711"
"16200.0";"5.674926"
"16210.0";"5.750949"
"16220.0";"5.484023"
"16230.0";"5.497876"
"16240.0";"5.611738"
"16250.0";"5.632987"
"16260.0";"5.781466"
"16270.0";"5.644938"
"16280.0";"5.615772"
"16290.0";"5.572636"
"16300.0";"5.453951"
"16310.0";"5.68234"
"16320.0";"5.627542"
"16330.0";"5.309553"
"16340.0";"5.41314"
"16350.0";"5.534715"
"16360.0";"5.381802"
"16370.0";"5.477532"
"16380.0";"5.312374"
"16390.0";"5.606574"
"16400.0";"5.630801"
"16410.0";"5.550047"
"16420.0";"5.571972"
"16430.0";"5.701993"
"16440.0";"5.674999"
"16450.0";"5.66038"
"16460.0";"5.437526"
"16470.0";"5.46425"
"16480.0";"5.35033"
"16490.0";"5.287915"
"16500.0";"5.388317"
"16510.0";"5.487514"
"16520.0";"5.573455"
"16530.0";"5.570664"
"16540.0";"5.729535"
"16550.0";"5.648892"
"16560.0";"5.7502"
"16570.0";"5.635121"
"16580.0";"5.662494"
"16590.0";"5.721129"
"16600.0";"5.65715"
"16610.0";"5.708902"
"16620.0";"5.90296"
"16630.0";"5.880837"
"16640.0";"5.821"
"16650.0";"5.729796"
"16660.0";"5.873924"
"16670.0";"5.725367"
"16680.0";"5.935778"
"16690.0";"6.066682"
"16700.0";"6.054054"
"16710.0";"6.142822"
"16720.0";"6.308823"
"16730.0";"6.216128"
"16740.0";"6.211538"
"16750.0";"6.469771"
"16760.0";"6.377967"
"16770.0";"6.234782"
"16780.0";"6.2595"
"16790.0";"6.204665"
"16800.0";"6.306533"
"16810.0";"6.308322"
"16820.0";"6.304648"
"16830.0";"6.384447"
"16840.0";"6.295815"
"16850.0";"6.298424"
"16860.0";"6.226386"
"16870.0";"6.170922"
"16880.0";"6.172636"
"16890.0";"6.101514"
"16900.0";"6.056304"
"16910.0";"6.132729"
"16920.0";"6.084315"
"16930.0";"5.949518"
"16940.0";"5.8654"
"16950.0";"5.703674"
"16960.0";"5.593862"
"16970.0";"5.517498"
"16980.0";"5.656543"
"16990.0";"5.581339"
"17000.0";"5.862885"
"17010.0";"5.750521"
"17020.0";"5.931489"
"17030.0";"6.079387"
"17040.0";"5.8506"
"17050.0";"5.893729"
"17060.0";"5.881982"
"17070.0";"5.725826"
"17080.0";"5.565478"
"17090.0";"5.480042"
"17100.0";"5.303813"
"17110.0";"5.171968"
"17120.0";"5.192892"
"17130.0";"5.18474"
"17140.0";"5.20961"
"17150.0";"5.159122"
"17160.0";"5.136449"
"17170.0";"5.205294"
"17180.0";"5.044963"
"17190.0";"5.067072"
"17200.0";"5.218121"
"17210.0";"5.134351"
"17220.0";"5.151962"
"17230.0";"5.04758"
"17240.0";"5.16597"
"17250.0";"5.075286"
"17260.0";"5.043703"
"17270.0";"4.928586"
"17280.0";"4.850039"
"17290.0";"4.599773"
"17300.0";"4.616507"
"17310.0";"4.628383"
"17320.0";"4.564623"
"17330.0";"4.631342"
"17340.0";"4.564633"
"17350.0";"4.62908"
"17360.0";"4.663014"
"17370.0";"4.831601"
"17380.0";"5.136736"
"17390.0";"5.212475"
"17400.0";"5.12188"
"17410.0";"5.083661"
"17420.0";"5.389671"
"17430.0";"5.385619"
"17440.0";"5.361638"
"17450.0";"5.193348"
"17460.0";"5.121057"
"17470.0";"5.026827"
"17480.0";"5.14198"
"17490.0";"5.195821"
"17500.0";"4.978892"
"17510.0";"5.015018"
"17520.0";"4.960698"
"17530.0";"5.002368"
"17540.0";"4.898251"
"17550.0";"4.766839"
"17560.0";"5.076634"
"17570.0";"5.044295"
"17580.0";"5.209269"
"17590.0";"4.920079"
"17600.0";"4.97216"
"17610.0";"4.89507"
"17620.0";"4.827162"
"17630.0";"4.657412"
"17640.0";"4.711422"
"17650.0";"4.657963"
"17660.0";"4.785652"
"17670.0";"4.976756"
"17680.0";"4.831023"
"17690.0";"5.036182"
"17700.0";"4.936289"
"17710.0";"4.67131"
"17720.0";"4.661222"
"17730.0";"4.478971"
"17740.0";"4.42168"
"17750.0";"4.444485"
"17760.0";"4.512391"
"17770.0";"4.559705"
"17780.0";"4.44838"
"17790.0";"4.335958"
"17800.0";"4.2731"
"17810.0";"4.261744"
"17820.0";"4.160389"
"17830.0";"4.236283"
"17840.0";"4.002264"
"17850.0";"3.922793"
"17860.0";"3.748507"
"17870.0";"3.768931"
"17880.0";"3.994793"
"17890.0";"4.154844"
"17900.0";"4.122804"
"17910.0";"3.96853"
"17920.0";"3.813856"
"17930.0";"3.864534"
"17940.0";"3.989427"
"17950.0";"4.095391"
"17960.0";"4.112072"
"17970.0";"4.06547"
"17980.0";"3.856694"
"17990.0";"3.954267"
"18000.0";"3.847524"
"18010.0";"3.974888"
"18020.0";"4.032192"
"18030.0";"3.815722"
"18040.0";"3.879258"
"18050.0";"3.886312"
"18060.0";"3.781923"
"18070.0";"3.644657"
"18080.0";"3.558264"
"18090.0";"3.57866"
"18100.0";"3.50824"
"18110.0";"3.46436"
"18120.0";"3.59058"
"18130.0";"3.771698"
"18140.0";"3.78688"
"18150.0";"3.602842"
"18160.0";"3.846679"
"18170.0";"3.854047"
"18180.0";"3.941637"
"18190.0";"3.928228"
"18200.0";"4.002871"
"18210.0";"3.965704"
"18220.0";"3.948666"
"18230.0";"3.970532"
"18240.0";"3.7754"
"18250.0";"4.028465"
"18260.0";"4.181547"
"18270.0";"4.233877"
"18280.0";"4.35454"
"18290.0";"4.284704"
"18300.0";"4.126561"
"18310.0";"4.225562"
"18320.0";"4.091739"
"18330.0";"4.271986"
"18340.0";"4.221802"
"18350.0";"4.163747"
"18360.0";"4.323"
"18370.0";"3.875254"
"18380.0";"3.803106"
"18390.0";"3.698121"
"18400.0";"3.522534"
"18410.0";"3.622893"
"18420.0";"3.926851"
"18430.0";"4.124016"
"18440.0";"4.216173"
"18450.0";"4.21888"
"18460.0";"4.409641"
"18470.0";"4.276259"
"18480.0";"4.304062"
"18490.0";"4.079488"
"18500.0";"3.958689"
"18510.0";"3.947131"
"18520.0";"3.894493"
"18530.0";"3.914402"
"18540.0";"3.826849"
"18550.0";"3.757263"
"18560.0";"3.752281"
"18570.0";"3.734542"
"18580.0";"3.774601"
"18590.0";"3.702667"
"18600.0";"3.991354"
"18610.0";"4.311919"
"18620.0";"4.21892"
"18630.0";"4.223859"
"18640.0";"4.274305"
"18650.0";"4.163632"
"18660.0";"4.075972"
"18670.0";"4.169643"
"18680.0";"4.29012"
"18690.0";"4.205756"
"18700.0";"4.012169"
"18710.0";"3.970084"
"18720.0";"4.20873"
"18730.0";"4.326645"
"18740.0";"4.329684"
"18750.0";"4.257682"
"18760.0";"4.253143"
"18770.0";"4.230254"
"18780.0";"4.369602"
"18790.0";"4.328722"
"18800.0";"4.232037"
"18810.0";"4.260086"
"18820.0";"4.276984"
"18830.0";"4.399188"
"18840.0";"4.602157"
"18850.0";"4.616317"
"18860.0";"4.635353"
"18870.0";"4.461431"
"18880.0";"4.490142"
"18890.0";"4.392823"
"18900.0";"4.337243"
"18910.0";"4.522518"
"18920.0";"4.73203"
"18930.0";"4.673488"
"18940.0";"4.554769"
"18950.0";"4.273744"
"18960.0";"4.240553"
"18970.0";"4.169255"
"18980.0";"4.036248"
"18990.0";"3.969407"
"19000.0";"3.998643"
"19010.0";"4.085741"
"19020.0";"4.096216"
"19030.0";"4.037816"
"19040.0";"4.206578"
"19050.0";"4.092486"
"19060.0";"4.041435"
"19070.0";"4.218618"
"19080.0";"4.103642"
"19090.0";"4.001915"
"19100.0";"3.938182"
"19110.0";"3.910616"
"19120.0";"4.146035"
"19130.0";"3.995301"
"19140.0";"4.054477"
"19150.0";"3.988731"
"19160.0";"3.98859"
"19170.0";"4.177126"
"19180.0";"4.419048"
"19190.0";"4.202203"
"19200.0";"4.136374"
"19210.0";"4.081965"
"19220.0";"4.150428"
"19230.0";"4.016567"
"19240.0";"4.159488"
"19250.0";"4.296476"
"19260.0";"4.391308"
"19270.0";"4.365601"
"19280.0";"4.312207"
"19290.0";"4.325726"
"19300.0";"4.267021"
"19310.0";"4.057283"
"19320.0";"4.038168"
"19330.0";"3.974197"
"19340.0";"4.167421"
"19350.0";"4.337453"
"19360.0";"4.185598"
"19370.0";"4.35653"
"19380.0";"4.338265"
"19390.0";"4.311603"
"19400.0";"4.308646"
"19410.0";"4.398638"
"19420.0";"4.482519"
"19430.0";"4.462089"
"19440.0";"4.255557"
"19450.0";"4.346046"
"19460.0";"4.334708"
"19470.0";"4.491753"
"19480.0";"4.209181"
"19490.0";"4.282583"
"19500.0";"4.378944"
"19510.0";"4.343083"
"19520.0";"4.203792"
"19530.0";"4.287296"
"19540.0";"4.205487"
"19550.0";"4.281554"
"19560.0";"4.257051"
"19570.0";"4.058622"
"19580.0";"4.080527"
"19590.0";"3.908509"
"19600.0";"4.070067"
"19610.0";"3.99799"
"19620.0";"3.957724"
"19630.0";"4.103631"
"19640.0";"4.073019"
"19650.0";"4.08077"
"19660.0";"3.921268"
"19670.0";"3.808826"
"19680.0";"3.995799"
"19690.0";"4.045844"
"19700.0";"4.265949"
"19710.0";"4.384464"
"19720.0";"4.258761"
"19730.0";"4.255532"
"19740.0";"4.04315"
"19750.0";"4.041598"
"19760.0";"3.952912"
"19770.0";"3.923692"
"19780.0";"3.929012"
"19790.0";"3.61273"
"19800.0";"3.983618"
"19810.0";"3.91429"
"19820.0";"3.6891"
"19830.0";"3.765765"
"19840.0";"3.766212"
"19850.0";"3.893207"
"19860.0";"3.948566"
"19870.0";"3.993115"
"19880.0";"3.935516"
"19890.0";"3.9018"
"19900.0";"3.905249"
"19910.0";"3.971607"
"19920.0";"3.722989"
"19930.0";"3.60898"
"19940.0";"3.679427"
"19950.0";"3.665287"
"19960.0";"3.810155"
"19970.0";"3.780923"
"19980.0";"4.056664"
"19990.0";"4.097456"
"20000.0";"4.192676"
"20010.0";"4.426153"
"20020.0";"4.518819"
"20030.0";"4.391257"
"20040.0";"4.236782"
"20050.0";"4.311555"
"20060.0";"4.194909"
"20070.0";"4.282833"
"20080.0";"4.394027"
"20090.0";"4.231377"
"20100.0";"4.547111"
"20110.0";"4.572523"
"20120.0";"4.538835"
"20130.0";"4.300523"
"20140.0";"4.302922"
"20150.0";"4.344612"
"20160.0";"4.322635"
"20170.0";"4.442916"
"20180.0";"4.540491"
"20190.0";"4.364791"
"20200.0";"4.381255"
"20210.0";"4.389358"
"20220.0";"4.06933"
"20230.0";"4.145058"
"20240.0";"4.274924"
"20250.0";"4.318775"
"20260.0";"4.095496"
"20270.0";"4.141009"
"20280.0";"4.161862"
"20290.0";"4.241804"
"20300.0";"4.231093"
"20310.0";"4.255568"
"20320.0";"4.09402"
"20330.0";"4.029283"
"20340.0";"3.984857"
"20350.0";"4.018541"
"20360.0";"3.842611"
"20370.0";"3.908361"
"20380.0";"3.715223"
"20390.0";"3.709595"
"20400.0";"3.707452"
"20410.0";"3.634431"
"20420.0";"3.622736"
"20430.0";"3.531812"
"20440.0";"3.661016"
"20450.0";"3.469409"
"20460.0";"3.427355"
"20470.0";"3.452517"
"20480.0";"3.29881"
"20490.0";"3.12017"
"20500.0";"3.296247"
"20510.0";"3.588657"
"20520.0";"3.461794"
"20530.0";"3.478786"
"20540.0";"3.370387"
"20550.0";"3.531225"
"20560.0";"3.511517"
"20570.0";"3.345003"
"20580.0";"3.24374"
"20590.0";"3.353278"
"20600.0";"3.354323"
"20610.0";"3.353147"
"20620.0";"3.193213"
"20630.0";"3.374959"
"20640.0";"3.020375"
"20650.0";"2.925047"
"20660.0";"2.899109"
"20670.0";"3.039538"
"20680.0";"2.53179"
"20690.0";"2.513922"
"20700.0";"2.620196"
"20710.0";"2.672033"
"20720.0";"2.62266"
"20730.0";"2.758056"
"20740.0";"2.716662"
"20750.0";"2.706573"
"20760.0";"2.566332"
"20770.0";"2.602904"
"20780.0";"2.652268"
"20790.0";"2.779268"
"20800.0";"2.958544"
"20810.0";"3.142402"
"20820.0";"3.222402"
"20830.0";"3.224138"
"20840.0";"3.416132"
"20850.0";"3.380158"
"20860.0";"3.339643"
"20870.0";"3.370667"
"20880.0";"3.522198"
"20890.0";"3.551241"
"20900.0";"3.621612"
"20910.0";"3.481981"
"20920.0";"3.612196"
"20930.0";"3.683059"
"20940.0";"3.751285"
"20950.0";"3.648374"
"20960.0";"3.708498"
"20970.0";"3.598522"
"20980.0";"3.650569"
"20990.0";"3.449147"
"21000.0";"3.445986"
"21010.0";"3.40642"
"21020.0";"3.265992"
"21030.0";"3.237481"
"21040.0";"3.316469"
"21050.0";"3.566096"
"21060.0";"3.454509"
