# This .csv file was created 12.10.2024 14:27
# extracted out of file prod_mindist_neg2_mol19_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL19"
"10620.0";"4.563709"
"10630.0";"4.666692"
"10640.0";"4.670977"
"10650.0";"4.471116"
"10660.0";"4.518152"
"10670.0";"4.545332"
"10680.0";"4.496524"
"10690.0";"4.033488"
"10700.0";"4.074543"
"10710.0";"4.145744"
"10720.0";"4.481551"
"10730.0";"4.648921"
"10740.0";"4.869538"
"10750.0";"4.852956"
"10760.0";"4.715204"
"10770.0";"4.971754"
"10780.0";"4.935045"
"10790.0";"4.879693"
"10800.0";"4.935442"
"10810.0";"4.924826"
"10820.0";"4.782896"
"10830.0";"4.681592"
"10840.0";"4.67984"
"10850.0";"4.554177"
"10860.0";"4.706298"
"10870.0";"4.67666"
"10880.0";"4.424829"
"10890.0";"4.376338"
"10900.0";"4.261901"
"10910.0";"4.3751"
"10920.0";"4.418286"
"10930.0";"4.459044"
"10940.0";"4.330132"
"10950.0";"4.147618"
"10960.0";"4.101858"
"10970.0";"3.986541"
"10980.0";"3.846002"
"10990.0";"3.573139"
"11000.0";"3.466464"
"11010.0";"3.704538"
"11020.0";"3.515966"
"11030.0";"3.377098"
"11040.0";"3.243273"
"11050.0";"3.27913"
"11060.0";"3.20112"
"11070.0";"2.976217"
"11080.0";"3.065495"
"11090.0";"2.863743"
"11100.0";"2.956719"
"11110.0";"2.888295"
"11120.0";"2.757558"
"11130.0";"3.017463"
"11140.0";"3.043728"
"11150.0";"2.903415"
"11160.0";"2.909525"
"11170.0";"2.740311"
"11180.0";"2.743704"
"11190.0";"2.722384"
"11200.0";"2.808843"
"11210.0";"2.704414"
"11220.0";"2.818429"
"11230.0";"2.887975"
"11240.0";"2.8532"
"11250.0";"2.893347"
"11260.0";"3.061352"
"11270.0";"2.922535"
"11280.0";"2.817969"
"11290.0";"2.658638"
"11300.0";"2.841272"
"11310.0";"2.667451"
"11320.0";"2.69093"
"11330.0";"2.86924"
"11340.0";"2.869982"
"11350.0";"2.787038"
"11360.0";"2.947743"
"11370.0";"3.097032"
"11380.0";"3.122552"
"11390.0";"3.284367"
"11400.0";"3.223463"
"11410.0";"3.34621"
"11420.0";"3.441393"
"11430.0";"3.186411"
"11440.0";"3.421173"
"11450.0";"3.617192"
"11460.0";"3.697656"
"11470.0";"3.868216"
"11480.0";"3.85861"
"11490.0";"3.993831"
"11500.0";"3.849954"
"11510.0";"3.77926"
"11520.0";"3.651642"
"11530.0";"3.787341"
"11540.0";"3.882373"
"11550.0";"3.741069"
"11560.0";"3.562942"
"11570.0";"3.596289"
"11580.0";"3.674263"
"11590.0";"3.718255"
"11600.0";"3.834875"
"11610.0";"3.62443"
"11620.0";"3.743469"
"11630.0";"3.615972"
"11640.0";"3.542104"
"11650.0";"3.597037"
"11660.0";"3.606247"
"11670.0";"4.094319"
"11680.0";"3.756791"
"11690.0";"3.775731"
"11700.0";"3.940395"
"11710.0";"3.957964"
"11720.0";"4.104067"
"11730.0";"4.007133"
"11740.0";"3.908777"
"11750.0";"4.038137"
"11760.0";"3.964428"
"11770.0";"4.003983"
"11780.0";"3.88718"
"11790.0";"3.900754"
"11800.0";"4.096641"
"11810.0";"4.177299"
"11820.0";"4.303692"
"11830.0";"4.250138"
"11840.0";"4.314493"
"11850.0";"4.396126"
"11860.0";"4.29344"
"11870.0";"4.668423"
"11880.0";"4.830408"
"11890.0";"4.693688"
"11900.0";"4.894164"
"11910.0";"4.98326"
"11920.0";"4.940691"
"11930.0";"4.845094"
"11940.0";"4.640683"
"11950.0";"4.516102"
"11960.0";"4.788355"
"11970.0";"5.029248"
"11980.0";"4.797698"
"11990.0";"4.839393"
"12000.0";"4.74904"
"12010.0";"4.615136"
"12020.0";"4.650922"
"12030.0";"4.63888"
"12040.0";"4.739139"
"12050.0";"4.715274"
"12060.0";"4.758944"
"12070.0";"4.705319"
"12080.0";"4.74224"
"12090.0";"4.488561"
"12100.0";"4.48703"
"12110.0";"4.386065"
"12120.0";"4.293566"
"12130.0";"4.281662"
"12140.0";"4.25249"
"12150.0";"4.279007"
"12160.0";"4.110776"
"12170.0";"4.378448"
"12180.0";"4.381504"
"12190.0";"3.815222"
"12200.0";"3.762597"
"12210.0";"3.63907"
"12220.0";"3.621274"
"12230.0";"3.844399"
"12240.0";"3.691504"
"12250.0";"3.682824"
"12260.0";"3.894008"
"12270.0";"3.922484"
"12280.0";"3.857133"
"12290.0";"3.902872"
"12300.0";"3.838386"
"12310.0";"3.781297"
"12320.0";"3.960255"
"12330.0";"3.763279"
"12340.0";"3.737604"
"12350.0";"3.865622"
"12360.0";"4.041019"
"12370.0";"4.20789"
"12380.0";"4.269761"
"12390.0";"4.039887"
"12400.0";"4.159499"
"12410.0";"4.063687"
"12420.0";"3.928947"
"12430.0";"3.969792"
"12440.0";"4.029226"
"12450.0";"3.986261"
"12460.0";"4.018313"
"12470.0";"4.132936"
"12480.0";"4.200362"
"12490.0";"4.221615"
"12500.0";"4.1892"
"12510.0";"4.092498"
"12520.0";"3.977653"
"12530.0";"4.087193"
"12540.0";"4.120952"
"12550.0";"4.123019"
"12560.0";"4.186271"
"12570.0";"4.203374"
"12580.0";"4.134064"
"12590.0";"4.07135"
"12600.0";"4.132935"
"12610.0";"4.150846"
"12620.0";"4.130288"
"12630.0";"4.009517"
"12640.0";"4.175452"
"12650.0";"4.045121"
"12660.0";"3.836057"
"12670.0";"3.865741"
"12680.0";"4.041166"
"12690.0";"4.137199"
"12700.0";"4.344905"
"12710.0";"4.116787"
"12720.0";"4.100225"
"12730.0";"4.101593"
"12740.0";"4.04494"
"12750.0";"4.118493"
"12760.0";"4.280062"
"12770.0";"4.070952"
"12780.0";"3.939218"
"12790.0";"4.000237"
"12800.0";"4.146547"
"12810.0";"3.915443"
"12820.0";"4.07122"
"12830.0";"4.409446"
"12840.0";"4.065408"
"12850.0";"3.940949"
"12860.0";"3.876809"
"12870.0";"4.040831"
"12880.0";"4.182676"
"12890.0";"4.333653"
"12900.0";"4.292225"
"12910.0";"4.085093"
"12920.0";"3.890963"
"12930.0";"3.738401"
"12940.0";"3.802661"
"12950.0";"3.637517"
"12960.0";"3.381915"
"12970.0";"3.410419"
"12980.0";"3.293948"
"12990.0";"3.535196"
"13000.0";"3.589762"
"13010.0";"3.804625"
"13020.0";"3.949529"
"13030.0";"4.0185"
"13040.0";"4.12535"
"13050.0";"4.167794"
"13060.0";"3.921405"
"13070.0";"4.066483"
"13080.0";"3.918115"
"13090.0";"3.935259"
"13100.0";"4.084495"
"13110.0";"3.981872"
"13120.0";"3.85386"
"13130.0";"3.878403"
"13140.0";"3.757535"
"13150.0";"3.865964"
"13160.0";"3.835421"
"13170.0";"3.772984"
"13180.0";"3.805246"
"13190.0";"3.741651"
"13200.0";"3.53638"
"13210.0";"3.644018"
"13220.0";"3.511276"
"13230.0";"3.584005"
"13240.0";"3.678274"
"13250.0";"3.723451"
"13260.0";"3.636113"
"13270.0";"3.780324"
"13280.0";"3.661394"
"13290.0";"3.631393"
"13300.0";"3.734437"
"13310.0";"3.942506"
"13320.0";"3.740713"
"13330.0";"3.892366"
"13340.0";"3.783163"
"13350.0";"3.820355"
"13360.0";"3.944957"
"13370.0";"3.870524"
"13380.0";"3.846278"
"13390.0";"3.924966"
"13400.0";"3.975326"
"13410.0";"3.776555"
"13420.0";"3.852822"
"13430.0";"3.716267"
"13440.0";"3.829324"
"13450.0";"3.769947"
"13460.0";"3.974424"
"13470.0";"4.066358"
"13480.0";"4.054433"
"13490.0";"3.989785"
"13500.0";"3.875433"
"13510.0";"4.039449"
"13520.0";"3.983647"
"13530.0";"3.909257"
"13540.0";"3.845994"
"13550.0";"4.071492"
"13560.0";"4.109903"
"13570.0";"4.116859"
"13580.0";"4.079406"
"13590.0";"4.332394"
"13600.0";"4.234727"
"13610.0";"4.349896"
"13620.0";"4.526684"
"13630.0";"4.655181"
"13640.0";"4.45299"
"13650.0";"4.447476"
"13660.0";"4.336707"
"13670.0";"4.506123"
"13680.0";"4.544162"
"13690.0";"4.509055"
"13700.0";"4.496918"
"13710.0";"4.241038"
"13720.0";"4.067502"
"13730.0";"4.048256"
"13740.0";"4.284063"
"13750.0";"4.415508"
"13760.0";"4.310442"
"13770.0";"4.07603"
"13780.0";"4.110041"
"13790.0";"4.060493"
"13800.0";"4.252017"
"13810.0";"4.442068"
"13820.0";"4.659486"
"13830.0";"4.82945"
"13840.0";"4.851044"
"13850.0";"4.802444"
"13860.0";"4.933591"
"13870.0";"4.790012"
"13880.0";"4.944871"
"13890.0";"4.848683"
"13900.0";"4.56456"
"13910.0";"4.351329"
"13920.0";"4.32793"
"13930.0";"4.279384"
"13940.0";"4.1232"
"13950.0";"4.119241"
"13960.0";"4.481805"
"13970.0";"4.360723"
"13980.0";"4.26094"
"13990.0";"4.304205"
"14000.0";"4.095601"
"14010.0";"3.882618"
"14020.0";"3.674702"
"14030.0";"3.601836"
"14040.0";"3.556151"
"14050.0";"3.569585"
"14060.0";"3.542697"
"14070.0";"3.403381"
"14080.0";"3.101186"
"14090.0";"2.916454"
"14100.0";"2.817685"
"14110.0";"3.06338"
"14120.0";"2.930279"
"14130.0";"2.848156"
"14140.0";"3.110492"
"14150.0";"3.159888"
"14160.0";"3.116689"
"14170.0";"3.38026"
"14180.0";"3.507813"
"14190.0";"3.463524"
"14200.0";"3.539395"
"14210.0";"3.513684"
"14220.0";"3.390616"
"14230.0";"3.357247"
"14240.0";"3.38609"
"14250.0";"3.336491"
"14260.0";"3.368793"
"14270.0";"3.672907"
"14280.0";"3.592939"
"14290.0";"3.669328"
"14300.0";"3.919065"
"14310.0";"3.887585"
"14320.0";"3.88646"
"14330.0";"3.848199"
"14340.0";"4.195907"
"14350.0";"4.222099"
"14360.0";"4.136944"
"14370.0";"4.2527"
"14380.0";"4.149085"
"14390.0";"4.029241"
"14400.0";"4.089532"
"14410.0";"4.093972"
"14420.0";"4.161993"
"14430.0";"3.921221"
"14440.0";"3.804228"
"14450.0";"3.809933"
"14460.0";"3.906746"
"14470.0";"3.993488"
"14480.0";"4.006971"
"14490.0";"3.738969"
"14500.0";"3.78414"
"14510.0";"3.600221"
"14520.0";"3.535628"
"14530.0";"3.472103"
"14540.0";"3.507821"
"14550.0";"3.514456"
"14560.0";"3.564546"
"14570.0";"3.673588"
"14580.0";"3.872092"
"14590.0";"3.809187"
"14600.0";"3.5973"
"14610.0";"3.684586"
"14620.0";"3.740521"
"14630.0";"3.842894"
"14640.0";"3.878446"
"14650.0";"3.911076"
"14660.0";"3.892268"
"14670.0";"4.012531"
"14680.0";"4.064448"
"14690.0";"4.27367"
"14700.0";"4.301542"
"14710.0";"4.284258"
"14720.0";"4.318129"
"14730.0";"4.222402"
"14740.0";"4.448857"
"14750.0";"4.484795"
"14760.0";"4.520605"
"14770.0";"4.54499"
"14780.0";"4.565308"
"14790.0";"4.755296"
"14800.0";"4.660009"
"14810.0";"4.664951"
"14820.0";"4.631009"
"14830.0";"4.696432"
"14840.0";"4.716212"
"14850.0";"4.688041"
"14860.0";"4.619067"
"14870.0";"4.798822"
"14880.0";"4.848585"
"14890.0";"4.684904"
"14900.0";"4.884592"
"14910.0";"4.804355"
"14920.0";"4.964154"
"14930.0";"5.009087"
"14940.0";"5.147162"
"14950.0";"5.089082"
"14960.0";"5.095655"
"14970.0";"4.995016"
"14980.0";"5.155761"
"14990.0";"4.974845"
"15000.0";"4.998199"
"15010.0";"4.948533"
"15020.0";"4.989141"
"15030.0";"5.277151"
"15040.0";"5.219342"
"15050.0";"4.881307"
"15060.0";"5.085702"
"15070.0";"5.085054"
"15080.0";"5.213328"
"15090.0";"4.99946"
"15100.0";"4.928092"
"15110.0";"4.828056"
"15120.0";"4.707301"
"15130.0";"4.896172"
"15140.0";"4.84464"
"15150.0";"5.007862"
"15160.0";"4.992363"
"15170.0";"4.820023"
"15180.0";"4.706393"
"15190.0";"4.970214"
"15200.0";"4.840074"
"15210.0";"4.670401"
"15220.0";"4.802929"
"15230.0";"4.825078"
"15240.0";"4.920493"
"15250.0";"4.884978"
"15260.0";"5.038201"
"15270.0";"5.07964"
"15280.0";"5.082795"
"15290.0";"5.259371"
"15300.0";"5.376132"
"15310.0";"5.430588"
"15320.0";"5.24934"
"15330.0";"5.226484"
"15340.0";"5.225509"
"15350.0";"5.339447"
"15360.0";"5.179001"
"15370.0";"5.245346"
"15380.0";"5.194356"
"15390.0";"5.014184"
"15400.0";"5.134801"
"15410.0";"4.818626"
"15420.0";"4.7199"
"15430.0";"4.645048"
"15440.0";"4.691988"
"15450.0";"4.713493"
"15460.0";"4.57992"
"15470.0";"4.67422"
"15480.0";"4.705344"
"15490.0";"4.716052"
"15500.0";"4.848263"
"15510.0";"4.929323"
"15520.0";"4.905908"
"15530.0";"5.014918"
"15540.0";"5.007397"
"15550.0";"4.976554"
"15560.0";"4.904617"
"15570.0";"4.74703"
"15580.0";"4.713984"
"15590.0";"4.564121"
"15600.0";"4.612576"
"15610.0";"4.447405"
"15620.0";"4.452779"
"15630.0";"4.549683"
"15640.0";"4.716166"
"15650.0";"4.776043"
"15660.0";"4.729149"
"15670.0";"4.659322"
"15680.0";"4.769304"
"15690.0";"4.70486"
"15700.0";"4.776711"
"15710.0";"4.60192"
"15720.0";"4.422315"
"15730.0";"4.579567"
"15740.0";"4.58133"
"15750.0";"4.588097"
"15760.0";"4.752608"
"15770.0";"4.537231"
"15780.0";"4.538353"
"15790.0";"4.401692"
"15800.0";"4.016622"
"15810.0";"3.970818"
"15820.0";"4.101705"
"15830.0";"3.830799"
"15840.0";"3.718647"
"15850.0";"3.874251"
"15860.0";"3.929862"
"15870.0";"3.833279"
"15880.0";"4.148519"
"15890.0";"4.426725"
"15900.0";"4.424235"
"15910.0";"4.389977"
"15920.0";"4.327933"
"15930.0";"4.273548"
"15940.0";"4.110712"
"15950.0";"4.121067"
"15960.0";"4.248882"
"15970.0";"4.161716"
"15980.0";"4.220066"
"15990.0";"4.310308"
"16000.0";"4.584312"
"16010.0";"4.339749"
"16020.0";"4.121539"
"16030.0";"4.373052"
"16040.0";"4.350744"
"16050.0";"4.508345"
"16060.0";"4.669037"
"16070.0";"4.665015"
"16080.0";"4.549929"
"16090.0";"4.371674"
"16100.0";"4.551296"
"16110.0";"4.576205"
"16120.0";"4.391471"
"16130.0";"4.359886"
"16140.0";"4.385662"
"16150.0";"4.524775"
"16160.0";"4.470232"
"16170.0";"4.824718"
"16180.0";"4.846866"
"16190.0";"4.493416"
"16200.0";"4.506814"
"16210.0";"4.30154"
"16220.0";"4.148341"
"16230.0";"4.31372"
"16240.0";"4.352971"
"16250.0";"4.358294"
"16260.0";"4.245312"
"16270.0";"4.275156"
"16280.0";"4.289452"
"16290.0";"4.477745"
"16300.0";"4.404237"
"16310.0";"4.442185"
"16320.0";"4.373356"
"16330.0";"4.292105"
"16340.0";"4.348003"
"16350.0";"4.427742"
"16360.0";"4.395812"
"16370.0";"4.344991"
"16380.0";"4.353793"
"16390.0";"4.222228"
"16400.0";"4.142438"
"16410.0";"4.420101"
"16420.0";"4.571518"
"16430.0";"4.69586"
"16440.0";"4.72612"
"16450.0";"4.858916"
"16460.0";"5.019636"
"16470.0";"4.956484"
"16480.0";"4.744178"
"16490.0";"4.854488"
"16500.0";"4.807981"
"16510.0";"4.788162"
"16520.0";"4.674073"
"16530.0";"4.703021"
"16540.0";"4.586171"
"16550.0";"4.367655"
"16560.0";"4.622472"
"16570.0";"4.51899"
"16580.0";"4.465807"
"16590.0";"4.521212"
"16600.0";"4.701971"
"16610.0";"4.57549"
"16620.0";"4.564301"
"16630.0";"4.577103"
"16640.0";"4.554424"
"16650.0";"4.797531"
"16660.0";"4.751366"
"16670.0";"4.600938"
"16680.0";"4.653349"
"16690.0";"4.571339"
"16700.0";"4.666853"
"16710.0";"4.472114"
"16720.0";"4.496886"
"16730.0";"4.763471"
"16740.0";"5.011565"
"16750.0";"4.917303"
"16760.0";"4.876555"
"16770.0";"4.898842"
"16780.0";"4.823221"
"16790.0";"4.692361"
"16800.0";"4.636485"
"16810.0";"4.671549"
"16820.0";"4.652461"
"16830.0";"4.690684"
"16840.0";"4.834899"
"16850.0";"4.864177"
"16860.0";"4.917422"
"16870.0";"4.938487"
"16880.0";"4.752389"
"16890.0";"4.74828"
"16900.0";"4.854441"
"16910.0";"4.710764"
"16920.0";"4.632033"
"16930.0";"4.447551"
"16940.0";"4.511285"
"16950.0";"4.610151"
"16960.0";"4.638823"
"16970.0";"4.709692"
"16980.0";"4.788203"
"16990.0";"4.844242"
"17000.0";"4.968434"
"17010.0";"5.062387"
"17020.0";"5.080631"
"17030.0";"5.011674"
"17040.0";"4.751412"
"17050.0";"4.75247"
"17060.0";"4.753951"
"17070.0";"4.618578"
"17080.0";"4.856719"
"17090.0";"4.904091"
"17100.0";"5.052828"
"17110.0";"4.872217"
"17120.0";"4.750263"
"17130.0";"4.820927"
"17140.0";"4.812171"
"17150.0";"4.828328"
"17160.0";"4.900185"
"17170.0";"4.67586"
"17180.0";"4.50542"
"17190.0";"4.312368"
"17200.0";"4.575305"
"17210.0";"4.382404"
"17220.0";"4.451426"
"17230.0";"4.290671"
"17240.0";"4.320247"
"17250.0";"4.281673"
"17260.0";"4.199061"
"17270.0";"4.232905"
"17280.0";"4.339999"
"17290.0";"4.410117"
"17300.0";"4.208699"
"17310.0";"4.03637"
"17320.0";"4.097064"
"17330.0";"3.847748"
"17340.0";"3.889859"
"17350.0";"4.015421"
"17360.0";"4.133063"
"17370.0";"4.124009"
"17380.0";"4.103643"
"17390.0";"3.941828"
"17400.0";"3.900804"
"17410.0";"4.029756"
"17420.0";"4.127454"
"17430.0";"4.037621"
"17440.0";"4.047118"
"17450.0";"4.061506"
"17460.0";"4.176036"
"17470.0";"4.05633"
"17480.0";"4.00874"
"17490.0";"3.926692"
"17500.0";"3.951385"
"17510.0";"3.879918"
"17520.0";"3.908956"
"17530.0";"3.811277"
"17540.0";"3.848462"
"17550.0";"3.948034"
"17560.0";"3.924291"
"17570.0";"3.916173"
"17580.0";"3.773659"
"17590.0";"3.773561"
"17600.0";"3.995679"
"17610.0";"3.731961"
"17620.0";"3.655469"
"17630.0";"3.569274"
"17640.0";"3.784581"
"17650.0";"3.545829"
"17660.0";"3.553677"
"17670.0";"3.448872"
"17680.0";"3.571321"
"17690.0";"3.806213"
"17700.0";"3.983307"
"17710.0";"4.016773"
"17720.0";"4.096698"
"17730.0";"3.925498"
"17740.0";"4.061162"
"17750.0";"4.005179"
"17760.0";"4.179113"
"17770.0";"4.232479"
"17780.0";"4.415212"
"17790.0";"4.747463"
"17800.0";"4.674892"
"17810.0";"4.857009"
"17820.0";"4.7156"
"17830.0";"4.88222"
"17840.0";"4.967779"
"17850.0";"4.728082"
"17860.0";"4.657655"
"17870.0";"4.647105"
"17880.0";"4.358328"
"17890.0";"4.229792"
"17900.0";"4.256515"
"17910.0";"4.37305"
"17920.0";"4.356826"
"17930.0";"4.335842"
"17940.0";"4.478466"
"17950.0";"4.339365"
"17960.0";"4.335044"
"17970.0";"4.31781"
"17980.0";"4.469455"
"17990.0";"4.386398"
"18000.0";"4.353683"
"18010.0";"4.241092"
"18020.0";"4.294508"
"18030.0";"4.312194"
"18040.0";"4.26414"
"18050.0";"4.079597"
"18060.0";"4.140109"
"18070.0";"4.113367"
"18080.0";"3.888663"
"18090.0";"3.985122"
"18100.0";"3.874074"
"18110.0";"4.066541"
"18120.0";"4.204586"
"18130.0";"4.2033"
"18140.0";"4.072267"
"18150.0";"4.250686"
"18160.0";"4.328305"
"18170.0";"4.063596"
"18180.0";"4.227501"
"18190.0";"4.103377"
"18200.0";"4.069878"
"18210.0";"3.8856"
"18220.0";"3.587105"
"18230.0";"3.573753"
"18240.0";"3.292555"
"18250.0";"3.229043"
"18260.0";"3.077013"
"18270.0";"2.920223"
"18280.0";"3.21251"
"18290.0";"3.064923"
"18300.0";"3.244412"
"18310.0";"3.039165"
"18320.0";"3.178384"
"18330.0";"3.184602"
"18340.0";"3.128258"
"18350.0";"2.791006"
"18360.0";"2.637849"
"18370.0";"2.600273"
"18380.0";"2.450712"
"18390.0";"2.320543"
"18400.0";"2.446449"
"18410.0";"2.442552"
"18420.0";"2.556013"
"18430.0";"2.666845"
"18440.0";"2.529858"
"18450.0";"2.485749"
"18460.0";"2.34909"
"18470.0";"2.456378"
"18480.0";"2.465678"
"18490.0";"2.66507"
"18500.0";"2.746834"
"18510.0";"2.760276"
"18520.0";"2.512543"
"18530.0";"2.621525"
"18540.0";"2.548457"
"18550.0";"2.78265"
"18560.0";"2.924533"
"18570.0";"2.643523"
"18580.0";"2.69821"
"18590.0";"2.671182"
"18600.0";"2.463995"
"18610.0";"2.425371"
"18620.0";"2.384692"
"18630.0";"2.208864"
"18640.0";"2.2764"
"18650.0";"2.21185"
"18660.0";"2.28307"
"18670.0";"2.206838"
"18680.0";"2.352715"
"18690.0";"2.429892"
"18700.0";"2.327786"
"18710.0";"2.297266"
"18720.0";"2.499929"
"18730.0";"2.311033"
"18740.0";"2.198906"
"18750.0";"2.008077"
"18760.0";"2.415683"
"18770.0";"2.293633"
"18780.0";"2.531311"
"18790.0";"2.420724"
"18800.0";"2.623842"
"18810.0";"2.713058"
"18820.0";"2.513819"
"18830.0";"2.362271"
"18840.0";"2.315384"
"18850.0";"2.378729"
"18860.0";"2.342363"
"18870.0";"2.13873"
"18880.0";"2.132015"
"18890.0";"2.208075"
"18900.0";"2.156846"
"18910.0";"2.411933"
"18920.0";"2.242035"
"18930.0";"2.357057"
"18940.0";"2.160444"
"18950.0";"2.408394"
"18960.0";"2.342099"
"18970.0";"2.007849"
"18980.0";"2.155523"
"18990.0";"2.171355"
"19000.0";"1.976709"
"19010.0";"2.067979"
"19020.0";"2.119999"
"19030.0";"2.327783"
"19040.0";"2.539332"
"19050.0";"2.496788"
"19060.0";"2.535001"
"19070.0";"2.463536"
"19080.0";"2.459631"
"19090.0";"2.618584"
"19100.0";"2.414425"
"19110.0";"2.325933"
"19120.0";"2.162808"
"19130.0";"2.273415"
"19140.0";"2.30288"
"19150.0";"2.220745"
"19160.0";"2.276312"
"19170.0";"2.413359"
"19180.0";"2.186141"
"19190.0";"2.16914"
"19200.0";"1.920595"
"19210.0";"2.03977"
"19220.0";"2.183666"
"19230.0";"2.207772"
"19240.0";"2.285754"
"19250.0";"2.383313"
"19260.0";"2.361898"
"19270.0";"2.492639"
"19280.0";"2.593025"
"19290.0";"2.694581"
"19300.0";"2.866161"
"19310.0";"3.050764"
"19320.0";"3.139353"
"19330.0";"2.993197"
"19340.0";"3.140829"
"19350.0";"3.256797"
"19360.0";"3.551956"
"19370.0";"3.637336"
"19380.0";"3.581249"
"19390.0";"3.677971"
"19400.0";"3.52036"
"19410.0";"3.528306"
"19420.0";"3.708786"
"19430.0";"3.668851"
"19440.0";"3.527131"
"19450.0";"3.387105"
"19460.0";"3.442487"
"19470.0";"3.386954"
"19480.0";"3.386823"
"19490.0";"3.434171"
"19500.0";"3.355204"
"19510.0";"3.362156"
"19520.0";"3.397154"
"19530.0";"3.524001"
"19540.0";"3.604805"
"19550.0";"3.749478"
"19560.0";"3.57205"
"19570.0";"3.709701"
"19580.0";"3.955765"
"19590.0";"3.714485"
"19600.0";"3.775654"
"19610.0";"3.404366"
"19620.0";"3.546081"
"19630.0";"3.690753"
"19640.0";"3.583065"
"19650.0";"3.779692"
"19660.0";"3.785542"
"19670.0";"3.826818"
"19680.0";"3.700522"
"19690.0";"3.861926"
"19700.0";"3.982055"
"19710.0";"3.738602"
"19720.0";"3.606152"
"19730.0";"3.612748"
"19740.0";"3.706675"
"19750.0";"4.153511"
"19760.0";"3.947578"
"19770.0";"3.854337"
"19780.0";"3.665513"
"19790.0";"3.920915"
"19800.0";"3.773093"
"19810.0";"3.921163"
"19820.0";"3.835953"
"19830.0";"3.840652"
"19840.0";"3.786261"
"19850.0";"3.694937"
"19860.0";"3.687746"
"19870.0";"3.670559"
"19880.0";"3.69346"
"19890.0";"3.717963"
"19900.0";"4.017416"
"19910.0";"4.064727"
"19920.0";"4.057972"
"19930.0";"3.992647"
"19940.0";"4.084968"
"19950.0";"4.135639"
"19960.0";"4.287416"
"19970.0";"4.308931"
"19980.0";"4.294752"
"19990.0";"4.364511"
"20000.0";"4.514273"
"20010.0";"4.542581"
"20020.0";"4.763318"
"20030.0";"4.614206"
"20040.0";"4.666075"
"20050.0";"4.796091"
"20060.0";"4.699391"
"20070.0";"4.712818"
"20080.0";"4.788863"
"20090.0";"4.654943"
"20100.0";"4.993991"
"20110.0";"5.147008"
"20120.0";"5.176619"
"20130.0";"5.082716"
"20140.0";"5.016883"
"20150.0";"4.78608"
"20160.0";"5.009534"
"20170.0";"4.910659"
"20180.0";"4.835786"
"20190.0";"4.657283"
"20200.0";"4.73473"
"20210.0";"4.898809"
"20220.0";"4.641665"
"20230.0";"4.715302"
"20240.0";"4.63655"
"20250.0";"4.638507"
"20260.0";"4.708269"
"20270.0";"4.549785"
"20280.0";"4.102372"
"20290.0";"4.068333"
"20300.0";"4.024238"
"20310.0";"4.114382"
"20320.0";"4.014731"
"20330.0";"4.159515"
"20340.0";"4.352076"
"20350.0";"4.435534"
"20360.0";"4.405599"
"20370.0";"4.310105"
"20380.0";"4.460289"
"20390.0";"4.343431"
"20400.0";"4.076177"
"20410.0";"4.106265"
"20420.0";"4.138697"
"20430.0";"3.782662"
"20440.0";"3.900854"
"20450.0";"3.932655"
"20460.0";"4.018472"
"20470.0";"4.088884"
"20480.0";"4.095243"
"20490.0";"4.339932"
"20500.0";"4.18348"
"20510.0";"4.191702"
"20520.0";"4.200877"
"20530.0";"3.883182"
"20540.0";"3.584471"
"20550.0";"3.574979"
"20560.0";"3.742819"
"20570.0";"3.923457"
"20580.0";"4.191293"
"20590.0";"4.313788"
"20600.0";"4.465481"
"20610.0";"4.608233"
"20620.0";"4.488215"
"20630.0";"4.343671"
"20640.0";"4.495001"
"20650.0";"4.403737"
"20660.0";"4.229198"
"20670.0";"4.44289"
"20680.0";"4.155711"
"20690.0";"4.126321"
"20700.0";"4.219552"
"20710.0";"4.322367"
"20720.0";"4.487729"
"20730.0";"4.518707"
"20740.0";"4.727388"
"20750.0";"4.66342"
"20760.0";"4.819221"
"20770.0";"4.69923"
"20780.0";"4.765969"
"20790.0";"4.673872"
"20800.0";"4.815614"
"20810.0";"4.681635"
"20820.0";"4.64367"
"20830.0";"4.615829"
"20840.0";"4.530212"
"20850.0";"3.990863"
"20860.0";"3.828461"
"20870.0";"3.975881"
"20880.0";"4.296491"
"20890.0";"4.257335"
"20900.0";"4.205388"
"20910.0";"4.399677"
"20920.0";"4.285007"
"20930.0";"4.554328"
"20940.0";"4.221403"
"20950.0";"4.252816"
"20960.0";"4.218518"
"20970.0";"4.085973"
"20980.0";"4.11848"
"20990.0";"3.982588"
"21000.0";"4.24609"
"21010.0";"4.082133"
"21020.0";"4.133006"
"21030.0";"4.198602"
"21040.0";"4.032404"
"21050.0";"3.889189"
