# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol14_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL14-dimer_area"
"10630.0";"3.475264"
"10640.0";"3.654145"
"10650.0";"3.749874"
"10660.0";"3.333314"
"10670.0";"3.198657"
"10680.0";"3.465823"
"10690.0";"3.937137"
"10700.0";"3.880696"
"10710.0";"3.867548"
"10720.0";"4.083395"
"10730.0";"3.962178"
"10740.0";"3.935417"
"10750.0";"4.084424"
"10760.0";"4.356714"
"10770.0";"4.622562"
"10780.0";"4.354754"
"10790.0";"4.604811"
"10800.0";"4.637348"
"10810.0";"4.523876"
"10820.0";"4.628076"
"10830.0";"4.709502"
"10840.0";"4.787597"
"10850.0";"4.605939"
"10860.0";"4.548029"
"10870.0";"4.705037"
"10880.0";"5.014388"
"10890.0";"5.366283"
"10900.0";"5.511229"
"10910.0";"5.61184"
"10920.0";"5.569891"
"10930.0";"5.716521"
"10940.0";"5.795361"
"10950.0";"5.758255"
"10960.0";"5.924024"
"10970.0";"6.07449"
"10980.0";"5.944891"
"10990.0";"6.109983"
"11000.0";"6.202803"
"11010.0";"6.153781"
"11020.0";"5.985952"
"11030.0";"5.736584"
"11040.0";"5.848818"
"11050.0";"5.796929"
"11060.0";"6.04048"
"11070.0";"6.11612"
"11080.0";"6.149145"
"11090.0";"6.083507"
"11100.0";"6.140061"
"11110.0";"6.134429"
"11120.0";"6.277549"
"11130.0";"6.315446"
"11140.0";"6.325021"
"11150.0";"6.263295"
"11160.0";"6.040668"
"11170.0";"6.156763"
"11180.0";"6.175946"
"11190.0";"6.037585"
"11200.0";"5.860932"
"11210.0";"5.671489"
"11220.0";"5.753413"
"11230.0";"5.52449"
"11240.0";"5.599264"
"11250.0";"5.733426"
"11260.0";"5.544635"
"11270.0";"5.294367"
"11280.0";"5.181706"
"11290.0";"5.249579"
"11300.0";"5.248313"
"11310.0";"5.102207"
"11320.0";"5.219544"
"11330.0";"4.993452"
"11340.0";"4.994588"
"11350.0";"4.831614"
"11360.0";"4.884974"
"11370.0";"4.915253"
"11380.0";"4.618737"
"11390.0";"4.599261"
"11400.0";"4.515559"
"11410.0";"4.431795"
"11420.0";"4.5868"
"11430.0";"4.624371"
"11440.0";"4.520933"
"11450.0";"4.509379"
"11460.0";"4.397773"
"11470.0";"4.328315"
"11480.0";"4.219317"
"11490.0";"4.181189"
"11500.0";"4.133968"
"11510.0";"3.863472"
"11520.0";"3.643239"
"11530.0";"3.897856"
"11540.0";"4.178958"
"11550.0";"4.038195"
"11560.0";"4.048184"
"11570.0";"4.110891"
"11580.0";"4.184252"
"11590.0";"4.18865"
"11600.0";"4.223412"
"11610.0";"4.057117"
"11620.0";"3.920137"
"11630.0";"4.008613"
"11640.0";"4.002991"
"11650.0";"4.089269"
"11660.0";"4.481795"
"11670.0";"4.526924"
"11680.0";"4.331246"
"11690.0";"4.077936"
"11700.0";"3.98161"
"11710.0";"3.899412"
"11720.0";"3.480708"
"11730.0";"3.816665"
"11740.0";"3.935074"
"11750.0";"4.149498"
"11760.0";"4.378688"
"11770.0";"4.184548"
"11780.0";"4.377748"
"11790.0";"4.316434"
"11800.0";"4.274527"
"11810.0";"4.391125"
"11820.0";"4.560927"
"11830.0";"4.570682"
"11840.0";"4.163667"
"11850.0";"4.214522"
"11860.0";"4.282989"
"11870.0";"4.148339"
"11880.0";"4.040488"
"11890.0";"4.049401"
"11900.0";"4.59985"
"11910.0";"4.92855"
"11920.0";"4.720804"
"11930.0";"4.649655"
"11940.0";"4.606398"
"11950.0";"4.386057"
"11960.0";"4.464691"
"11970.0";"4.372726"
"11980.0";"4.834278"
"11990.0";"4.829239"
"12000.0";"4.775951"
"12010.0";"5.033392"
"12020.0";"5.057379"
"12030.0";"5.269411"
"12040.0";"5.420623"
"12050.0";"5.622577"
"12060.0";"5.813124"
"12070.0";"5.501213"
"12080.0";"5.545633"
"12090.0";"5.386868"
"12100.0";"5.638522"
"12110.0";"5.638385"
"12120.0";"5.641818"
"12130.0";"5.749398"
"12140.0";"5.888231"
"12150.0";"5.914461"
"12160.0";"5.930195"
"12170.0";"6.010096"
"12180.0";"5.830388"
"12190.0";"5.897602"
"12200.0";"5.822704"
"12210.0";"6.068993"
"12220.0";"6.071267"
"12230.0";"6.322158"
"12240.0";"6.226468"
"12250.0";"6.18325"
"12260.0";"6.100552"
"12270.0";"6.125843"
"12280.0";"6.34727"
"12290.0";"5.607958"
"12300.0";"5.718199"
"12310.0";"6.052263"
"12320.0";"6.368186"
"12330.0";"6.443642"
"12340.0";"6.528256"
"12350.0";"6.498235"
"12360.0";"6.390305"
"12370.0";"6.395002"
"12380.0";"6.494181"
"12390.0";"6.548607"
"12400.0";"6.661814"
"12410.0";"6.298547"
"12420.0";"6.642514"
"12430.0";"6.903621"
"12440.0";"7.194522"
"12450.0";"6.908111"
"12460.0";"6.865306"
"12470.0";"6.788677"
"12480.0";"6.702947"
"12490.0";"6.769189"
"12500.0";"6.802068"
"12510.0";"6.776046"
"12520.0";"6.658881"
"12530.0";"6.544719"
"12540.0";"6.59011"
"12550.0";"6.745465"
"12560.0";"6.630218"
"12570.0";"6.459973"
"12580.0";"6.663393"
"12590.0";"6.673615"
"12600.0";"6.908719"
"12610.0";"7.346702"
"12620.0";"7.400016"
"12630.0";"7.379444"
"12640.0";"7.525366"
"12650.0";"7.582649"
"12660.0";"7.552098"
"12670.0";"7.419096"
"12680.0";"7.512584"
"12690.0";"7.433536"
"12700.0";"7.218769"
"12710.0";"7.129873"
"12720.0";"7.161459"
"12730.0";"7.024485"
"12740.0";"7.259304"
"12750.0";"7.308671"
"12760.0";"7.585406"
"12770.0";"7.503545"
"12780.0";"7.737671"
"12790.0";"7.596604"
"12800.0";"7.495852"
"12810.0";"7.495282"
"12820.0";"7.245926"
"12830.0";"7.222219"
"12840.0";"7.177492"
"12850.0";"7.05326"
"12860.0";"6.932245"
"12870.0";"6.939509"
"12880.0";"6.613792"
"12890.0";"6.853936"
"12900.0";"7.041337"
"12910.0";"6.857306"
"12920.0";"6.588139"
"12930.0";"6.506043"
"12940.0";"6.556405"
"12950.0";"6.674608"
"12960.0";"6.656912"
"12970.0";"6.352831"
"12980.0";"6.749373"
"12990.0";"6.751917"
"13000.0";"6.664258"
"13010.0";"6.393674"
"13020.0";"6.502331"
"13030.0";"6.49417"
"13040.0";"6.656221"
"13050.0";"6.351513"
"13060.0";"6.578718"
"13070.0";"6.428083"
"13080.0";"6.48783"
"13090.0";"6.576667"
"13100.0";"6.253154"
"13110.0";"5.913318"
"13120.0";"5.854194"
"13130.0";"6.182422"
"13140.0";"5.967163"
"13150.0";"5.889333"
"13160.0";"5.599898"
"13170.0";"5.778067"
"13180.0";"5.652904"
"13190.0";"5.729475"
"13200.0";"5.751982"
"13210.0";"5.824859"
"13220.0";"5.849288"
"13230.0";"6.019428"
"13240.0";"6.153939"
"13250.0";"5.865001"
"13260.0";"5.734092"
"13270.0";"5.863676"
"13280.0";"5.572588"
"13290.0";"5.813572"
"13300.0";"5.975998"
"13310.0";"6.16451"
"13320.0";"5.870703"
"13330.0";"5.759962"
"13340.0";"5.89633"
"13350.0";"5.916246"
"13360.0";"6.00527"
"13370.0";"6.192184"
"13380.0";"6.26198"
"13390.0";"6.236741"
"13400.0";"6.329663"
"13410.0";"6.488755"
"13420.0";"6.317057"
"13430.0";"6.256501"
"13440.0";"5.859081"
"13450.0";"6.113911"
"13460.0";"6.015185"
"13470.0";"5.850335"
"13480.0";"5.65052"
"13490.0";"5.542454"
"13500.0";"5.445623"
"13510.0";"5.699256"
"13520.0";"5.7751"
"13530.0";"5.620754"
"13540.0";"5.756869"
"13550.0";"5.834065"
"13560.0";"5.549522"
"13570.0";"5.769579"
"13580.0";"5.691065"
"13590.0";"5.731272"
"13600.0";"6.068358"
"13610.0";"5.821208"
"13620.0";"6.242011"
"13630.0";"5.911322"
"13640.0";"6.054505"
"13650.0";"5.964833"
"13660.0";"6.03405"
"13670.0";"5.831034"
"13680.0";"5.985931"
"13690.0";"5.764172"
"13700.0";"6.183481"
"13710.0";"5.709524"
"13720.0";"5.726848"
"13730.0";"5.591162"
"13740.0";"5.568447"
"13750.0";"5.484312"
"13760.0";"5.9982"
"13770.0";"5.86888"
"13780.0";"5.875772"
"13790.0";"5.746006"
"13800.0";"5.761493"
"13810.0";"5.975447"
"13820.0";"5.973907"
"13830.0";"5.931805"
"13840.0";"6.063984"
"13850.0";"6.339843"
"13860.0";"5.980373"
"13870.0";"6.244872"
"13880.0";"5.953679"
"13890.0";"6.149433"
"13900.0";"5.91399"
"13910.0";"5.389558"
"13920.0";"5.488048"
"13930.0";"5.372618"
"13940.0";"5.314639"
"13950.0";"4.898627"
"13960.0";"5.245037"
"13970.0";"5.448136"
"13980.0";"5.250394"
"13990.0";"5.362322"
"14000.0";"5.586482"
"14010.0";"5.314253"
"14020.0";"5.193764"
"14030.0";"5.456203"
"14040.0";"5.6322"
"14050.0";"5.828172"
"14060.0";"5.83991"
"14070.0";"5.763859"
"14080.0";"5.794772"
"14090.0";"5.819724"
"14100.0";"5.946542"
"14110.0";"5.894589"
"14120.0";"5.832477"
"14130.0";"5.438274"
"14140.0";"5.443135"
"14150.0";"5.473229"
"14160.0";"5.747853"
"14170.0";"5.81743"
"14180.0";"5.810153"
"14190.0";"5.780791"
"14200.0";"5.949762"
"14210.0";"6.081931"
"14220.0";"6.149262"
"14230.0";"6.167596"
"14240.0";"5.928969"
"14250.0";"6.028848"
"14260.0";"5.683438"
"14270.0";"5.50551"
"14280.0";"5.721805"
"14290.0";"5.950474"
"14300.0";"5.91639"
"14310.0";"5.664117"
"14320.0";"5.707607"
"14330.0";"5.623974"
"14340.0";"5.586363"
"14350.0";"5.617911"
"14360.0";"5.429154"
"14370.0";"5.647629"
"14380.0";"5.375183"
"14390.0";"5.520772"
"14400.0";"5.307013"
"14410.0";"5.405863"
"14420.0";"5.505809"
"14430.0";"5.531185"
"14440.0";"5.031408"
"14450.0";"5.003182"
"14460.0";"5.096552"
"14470.0";"5.264586"
"14480.0";"5.196216"
"14490.0";"5.501742"
"14500.0";"5.215091"
"14510.0";"4.919439"
"14520.0";"5.060552"
"14530.0";"5.161863"
"14540.0";"4.951191"
"14550.0";"4.834658"
"14560.0";"4.732328"
"14570.0";"5.176486"
"14580.0";"5.182634"
"14590.0";"4.985884"
"14600.0";"4.955038"
"14610.0";"4.880781"
"14620.0";"4.933445"
"14630.0";"4.933715"
"14640.0";"4.789329"
"14650.0";"5.014627"
"14660.0";"4.801146"
"14670.0";"4.870693"
"14680.0";"5.211424"
"14690.0";"4.999511"
"14700.0";"5.050291"
"14710.0";"4.87373"
"14720.0";"4.986743"
"14730.0";"5.011487"
"14740.0";"4.747871"
"14750.0";"4.598994"
"14760.0";"4.403434"
"14770.0";"4.441594"
"14780.0";"4.446636"
"14790.0";"4.513288"
"14800.0";"4.704735"
"14810.0";"5.110969"
"14820.0";"4.900237"
"14830.0";"4.810282"
"14840.0";"4.728233"
"14850.0";"4.745461"
"14860.0";"4.768398"
"14870.0";"4.914258"
"14880.0";"4.69565"
"14890.0";"4.44159"
"14900.0";"4.840443"
"14910.0";"4.534933"
"14920.0";"4.919515"
"14930.0";"4.639525"
"14940.0";"5.037269"
"14950.0";"5.120464"
"14960.0";"4.990911"
"14970.0";"5.069901"
"14980.0";"5.148893"
"14990.0";"5.256464"
"15000.0";"5.155323"
"15010.0";"4.960628"
"15020.0";"5.201798"
"15030.0";"5.430307"
"15040.0";"5.72257"
"15050.0";"5.685191"
"15060.0";"5.490407"
"15070.0";"5.467395"
"15080.0";"5.459091"
"15090.0";"5.602505"
"15100.0";"5.719174"
"15110.0";"5.403489"
"15120.0";"5.529778"
"15130.0";"5.6266"
"15140.0";"5.434571"
"15150.0";"5.564535"
"15160.0";"5.327639"
"15170.0";"5.576438"
"15180.0";"5.454972"
"15190.0";"5.372999"
"15200.0";"5.087198"
"15210.0";"5.262171"
"15220.0";"5.326006"
"15230.0";"5.547347"
"15240.0";"5.670154"
"15250.0";"5.618355"
"15260.0";"5.86816"
"15270.0";"5.935559"
"15280.0";"5.989599"
"15290.0";"6.163366"
"15300.0";"6.103774"
"15310.0";"6.101647"
"15320.0";"5.842885"
"15330.0";"5.826526"
"15340.0";"5.558166"
"15350.0";"5.551824"
"15360.0";"5.46398"
"15370.0";"5.419284"
"15380.0";"5.383863"
"15390.0";"5.322476"
"15400.0";"5.110012"
"15410.0";"5.007373"
"15420.0";"4.787645"
"15430.0";"4.516554"
"15440.0";"4.195337"
"15450.0";"4.113284"
"15460.0";"3.971707"
"15470.0";"4.260948"
"15480.0";"4.643739"
"15490.0";"4.527366"
"15500.0";"4.611214"
"15510.0";"4.675362"
"15520.0";"4.786465"
"15530.0";"4.62294"
"15540.0";"4.64502"
"15550.0";"4.588653"
"15560.0";"4.652386"
"15570.0";"4.709609"
"15580.0";"4.70815"
"15590.0";"4.635315"
"15600.0";"4.72051"
"15610.0";"4.810606"
"15620.0";"4.469411"
"15630.0";"4.642105"
"15640.0";"4.686891"
"15650.0";"4.825556"
"15660.0";"4.768565"
"15670.0";"4.638762"
"15680.0";"4.84891"
"15690.0";"4.834122"
"15700.0";"4.720227"
"15710.0";"4.894274"
"15720.0";"4.190047"
"15730.0";"4.485085"
"15740.0";"4.283973"
"15750.0";"3.767026"
"15760.0";"3.809045"
"15770.0";"4.137235"
"15780.0";"4.146667"
"15790.0";"4.363807"
"15800.0";"4.309631"
"15810.0";"4.169677"
"15820.0";"4.482934"
"15830.0";"4.69676"
"15840.0";"4.60638"
"15850.0";"4.5816"
"15860.0";"4.498277"
"15870.0";"4.351079"
"15880.0";"4.272408"
"15890.0";"4.271019"
"15900.0";"4.334672"
"15910.0";"4.529951"
"15920.0";"4.709836"
"15930.0";"4.622039"
"15940.0";"4.744147"
"15950.0";"4.517418"
"15960.0";"4.296413"
"15970.0";"4.13223"
"15980.0";"4.070978"
"15990.0";"4.105902"
"16000.0";"4.381051"
"16010.0";"4.439559"
"16020.0";"4.412293"
"16030.0";"4.471284"
"16040.0";"4.711092"
"16050.0";"4.637641"
"16060.0";"4.591829"
"16070.0";"4.287707"
"16080.0";"4.436119"
"16090.0";"4.274441"
"16100.0";"4.166424"
"16110.0";"4.229548"
"16120.0";"4.246853"
"16130.0";"4.31764"
"16140.0";"4.546939"
"16150.0";"4.649195"
"16160.0";"4.3639"
"16170.0";"4.282677"
"16180.0";"4.256118"
"16190.0";"4.252239"
"16200.0";"4.198052"
"16210.0";"3.825388"
"16220.0";"4.181025"
"16230.0";"4.11572"
"16240.0";"4.154788"
"16250.0";"4.356589"
"16260.0";"4.364275"
"16270.0";"4.544202"
"16280.0";"4.310483"
"16290.0";"4.585845"
"16300.0";"4.631818"
"16310.0";"4.672947"
"16320.0";"4.725838"
"16330.0";"4.47797"
"16340.0";"4.513435"
"16350.0";"4.324834"
"16360.0";"4.390523"
"16370.0";"4.209768"
"16380.0";"4.17451"
"16390.0";"4.055307"
"16400.0";"3.882787"
"16410.0";"4.035162"
"16420.0";"4.105478"
"16430.0";"4.009786"
"16440.0";"3.773746"
"16450.0";"3.737001"
"16460.0";"3.850479"
"16470.0";"3.906351"
"16480.0";"4.095554"
"16490.0";"4.184441"
"16500.0";"4.721777"
"16510.0";"4.848705"
"16520.0";"4.806388"
"16530.0";"4.713355"
"16540.0";"4.790829"
"16550.0";"4.503914"
"16560.0";"4.576965"
"16570.0";"4.408625"
"16580.0";"4.423822"
"16590.0";"4.545081"
"16600.0";"4.604101"
"16610.0";"4.464056"
"16620.0";"4.25069"
"16630.0";"4.362452"
"16640.0";"4.10758"
"16650.0";"4.029411"
"16660.0";"4.328339"
"16670.0";"4.100381"
"16680.0";"4.394714"
"16690.0";"4.742035"
"16700.0";"4.762872"
"16710.0";"4.81202"
"16720.0";"4.77761"
"16730.0";"4.507257"
"16740.0";"4.730207"
"16750.0";"4.286886"
"16760.0";"4.335467"
"16770.0";"4.373462"
"16780.0";"4.659538"
"16790.0";"4.644401"
"16800.0";"4.256024"
"16810.0";"4.37375"
"16820.0";"4.511413"
"16830.0";"4.547844"
"16840.0";"4.345963"
"16850.0";"4.332436"
"16860.0";"4.478064"
"16870.0";"4.399946"
"16880.0";"4.507856"
"16890.0";"4.643588"
"16900.0";"4.333374"
"16910.0";"4.424877"
"16920.0";"4.454373"
"16930.0";"4.482576"
"16940.0";"4.575182"
"16950.0";"4.72861"
"16960.0";"4.614492"
"16970.0";"4.459617"
"16980.0";"4.816927"
"16990.0";"4.908433"
"17000.0";"4.589145"
"17010.0";"4.271829"
"17020.0";"4.208044"
"17030.0";"4.075656"
"17040.0";"4.261014"
"17050.0";"3.87923"
"17060.0";"4.150425"
"17070.0";"4.326979"
"17080.0";"3.937639"
"17090.0";"4.006239"
"17100.0";"3.504675"
"17110.0";"3.806685"
"17120.0";"3.745791"
"17130.0";"3.788747"
"17140.0";"3.643631"
"17150.0";"4.048074"
"17160.0";"3.938906"
"17170.0";"3.86914"
"17180.0";"3.803826"
"17190.0";"3.44605"
"17200.0";"3.449106"
"17210.0";"3.659389"
"17220.0";"3.490269"
"17230.0";"3.546084"
"17240.0";"3.547687"
"17250.0";"3.112666"
"17260.0";"3.166401"
"17270.0";"3.414334"
"17280.0";"3.367817"
"17290.0";"3.568493"
"17300.0";"3.415042"
"17310.0";"3.37667"
"17320.0";"3.3329"
"17330.0";"3.432364"
"17340.0";"3.510806"
"17350.0";"3.499242"
"17360.0";"3.504254"
"17370.0";"3.518726"
"17380.0";"3.550194"
"17390.0";"3.736458"
"17400.0";"3.776652"
"17410.0";"3.698093"
"17420.0";"3.701624"
"17430.0";"3.544079"
"17440.0";"3.915248"
"17450.0";"3.761739"
"17460.0";"3.874513"
"17470.0";"3.862812"
"17480.0";"3.606204"
"17490.0";"3.41168"
"17500.0";"3.518924"
"17510.0";"3.800769"
"17520.0";"3.701741"
"17530.0";"4.153474"
"17540.0";"4.174221"
"17550.0";"4.391949"
"17560.0";"4.237401"
"17570.0";"3.825774"
"17580.0";"3.985676"
"17590.0";"4.111748"
"17600.0";"3.961389"
"17610.0";"3.636544"
"17620.0";"3.79013"
"17630.0";"3.683069"
"17640.0";"3.489788"
"17650.0";"3.294949"
"17660.0";"3.345229"
"17670.0";"3.043804"
"17680.0";"2.892259"
"17690.0";"2.89953"
"17700.0";"2.734421"
"17710.0";"2.757836"
"17720.0";"2.813134"
"17730.0";"2.71002"
"17740.0";"2.913419"
"17750.0";"3.012268"
"17760.0";"2.830247"
"17770.0";"3.033072"
"17780.0";"2.895058"
"17790.0";"2.915746"
"17800.0";"2.998094"
"17810.0";"2.919825"
"17820.0";"2.868874"
"17830.0";"2.906914"
"17840.0";"2.58128"
"17850.0";"2.562901"
"17860.0";"2.599702"
"17870.0";"2.707163"
"17880.0";"2.70524"
"17890.0";"2.696534"
"17900.0";"3.054852"
"17910.0";"3.208215"
"17920.0";"2.927208"
"17930.0";"2.912295"
"17940.0";"2.812828"
"17950.0";"2.497023"
"17960.0";"2.864141"
"17970.0";"2.98768"
"17980.0";"2.825662"
"17990.0";"2.73462"
"18000.0";"2.655892"
"18010.0";"2.646801"
"18020.0";"2.643381"
"18030.0";"3.0314"
"18040.0";"3.332036"
"18050.0";"3.380045"
"18060.0";"3.233194"
"18070.0";"3.229142"
"18080.0";"3.325273"
"18090.0";"3.556975"
"18100.0";"3.941395"
"18110.0";"3.793032"
"18120.0";"3.925157"
"18130.0";"3.761662"
"18140.0";"3.715397"
"18150.0";"3.822515"
"18160.0";"3.617907"
"18170.0";"3.840464"
"18180.0";"3.78077"
"18190.0";"3.498683"
"18200.0";"3.829332"
"18210.0";"3.875018"
"18220.0";"3.965563"
"18230.0";"4.11577"
"18240.0";"4.2505"
"18250.0";"4.065685"
"18260.0";"4.097041"
"18270.0";"4.269033"
"18280.0";"4.263249"
"18290.0";"4.404943"
"18300.0";"4.219936"
"18310.0";"4.128443"
"18320.0";"4.046166"
"18330.0";"3.808023"
"18340.0";"3.788359"
"18350.0";"3.989223"
"18360.0";"3.539624"
"18370.0";"3.307271"
"18380.0";"3.083259"
"18390.0";"3.355643"
"18400.0";"3.445075"
"18410.0";"3.434194"
"18420.0";"3.474571"
"18430.0";"3.506412"
"18440.0";"3.571993"
"18450.0";"3.834026"
"18460.0";"4.049051"
"18470.0";"4.165302"
"18480.0";"4.105287"
"18490.0";"3.957043"
"18500.0";"3.800986"
"18510.0";"4.211769"
"18520.0";"4.412877"
"18530.0";"4.167756"
"18540.0";"4.02013"
"18550.0";"4.415608"
"18560.0";"3.998227"
"18570.0";"3.96372"
"18580.0";"4.22893"
"18590.0";"4.350657"
"18600.0";"3.993493"
"18610.0";"4.185203"
"18620.0";"3.976295"
"18630.0";"4.275756"
"18640.0";"4.319964"
"18650.0";"3.82001"
"18660.0";"3.722197"
"18670.0";"3.710098"
"18680.0";"3.782258"
"18690.0";"3.918212"
"18700.0";"3.870134"
"18710.0";"3.878883"
"18720.0";"4.070582"
"18730.0";"4.288146"
"18740.0";"4.41875"
"18750.0";"4.510196"
"18760.0";"4.329588"
"18770.0";"4.129152"
"18780.0";"3.920446"
"18790.0";"3.928745"
"18800.0";"3.796971"
"18810.0";"3.924576"
"18820.0";"4.103655"
"18830.0";"4.211729"
"18840.0";"4.040976"
"18850.0";"4.274495"
"18860.0";"4.110116"
"18870.0";"4.238111"
"18880.0";"4.453406"
"18890.0";"3.926332"
"18900.0";"4.128575"
"18910.0";"4.254733"
"18920.0";"4.269354"
"18930.0";"4.244948"
"18940.0";"4.011724"
"18950.0";"4.27736"
"18960.0";"4.471554"
"18970.0";"4.373382"
"18980.0";"4.156161"
"18990.0";"4.088539"
"19000.0";"4.453033"
"19010.0";"4.194429"
"19020.0";"4.5535"
"19030.0";"4.63783"
"19040.0";"4.14881"
"19050.0";"4.160605"
"19060.0";"4.417979"
"19070.0";"4.288351"
"19080.0";"4.395862"
"19090.0";"4.315677"
"19100.0";"4.0203"
"19110.0";"4.132378"
"19120.0";"3.878916"
"19130.0";"3.786191"
"19140.0";"4.097729"
"19150.0";"3.937988"
"19160.0";"3.832494"
"19170.0";"4.074113"
"19180.0";"4.342364"
"19190.0";"4.219888"
"19200.0";"4.48711"
"19210.0";"4.6507"
"19220.0";"4.749754"
"19230.0";"4.592582"
"19240.0";"4.856477"
"19250.0";"4.770462"
"19260.0";"4.837895"
"19270.0";"4.831165"
"19280.0";"4.700577"
"19290.0";"4.667008"
"19300.0";"4.342094"
"19310.0";"4.648199"
"19320.0";"4.889201"
"19330.0";"4.980748"
"19340.0";"4.992202"
"19350.0";"4.821159"
"19360.0";"4.742169"
"19370.0";"4.836522"
"19380.0";"4.872425"
"19390.0";"5.158473"
"19400.0";"5.151681"
"19410.0";"5.097476"
"19420.0";"4.875574"
"19430.0";"4.711053"
"19440.0";"4.503318"
"19450.0";"4.991791"
"19460.0";"4.761746"
"19470.0";"4.743451"
"19480.0";"4.946069"
"19490.0";"5.334499"
"19500.0";"5.313687"
"19510.0";"5.359905"
"19520.0";"5.424385"
"19530.0";"5.017529"
"19540.0";"5.152698"
"19550.0";"4.94076"
"19560.0";"4.941033"
"19570.0";"4.983649"
"19580.0";"4.868636"
"19590.0";"4.87536"
"19600.0";"4.907806"
"19610.0";"4.946239"
"19620.0";"4.534238"
"19630.0";"4.299937"
"19640.0";"4.043168"
"19650.0";"4.101608"
"19660.0";"4.150212"
"19670.0";"4.493436"
"19680.0";"4.4949"
"19690.0";"4.092376"
"19700.0";"3.910226"
"19710.0";"3.776031"
"19720.0";"3.961115"
"19730.0";"3.728083"
"19740.0";"3.582134"
"19750.0";"3.49716"
"19760.0";"3.38255"
"19770.0";"3.342535"
"19780.0";"3.197934"
"19790.0";"3.171966"
"19800.0";"3.019624"
"19810.0";"3.063235"
"19820.0";"3.475523"
"19830.0";"3.345276"
"19840.0";"3.022063"
"19850.0";"2.987977"
"19860.0";"3.10042"
"19870.0";"3.140525"
"19880.0";"2.65363"
"19890.0";"2.525759"
"19900.0";"2.625453"
"19910.0";"2.637645"
"19920.0";"2.191264"
"19930.0";"1.813936"
"19940.0";"1.749419"
"19950.0";"1.690741"
"19960.0";"1.714341"
"19970.0";"1.979472"
"19980.0";"1.783371"
"19990.0";"1.91447"
"20000.0";"1.80084"
"20010.0";"1.806094"
"20020.0";"1.959772"
"20030.0";"1.760933"
"20040.0";"1.739623"
"20050.0";"2.220998"
"20060.0";"1.8457"
"20070.0";"1.827054"
"20080.0";"1.597793"
"20090.0";"1.801816"
"20100.0";"1.804665"
"20110.0";"1.854551"
"20120.0";"1.732501"
"20130.0";"1.946645"
"20140.0";"2.041526"
"20150.0";"1.820563"
"20160.0";"1.729792"
"20170.0";"1.62716"
"20180.0";"1.623368"
"20190.0";"1.719319"
"20200.0";"1.667931"
"20210.0";"1.552123"
"20220.0";"1.602719"
"20230.0";"1.817874"
"20240.0";"1.614575"
"20250.0";"1.665108"
"20260.0";"1.457301"
"20270.0";"1.599862"
"20280.0";"1.502213"
"20290.0";"1.448312"
"20300.0";"1.402422"
"20310.0";"1.430479"
"20320.0";"1.465681"
"20330.0";"1.526292"
"20340.0";"1.470256"
"20350.0";"1.439501"
"20360.0";"1.501637"
"20370.0";"1.424153"
"20380.0";"1.463923"
"20390.0";"1.413215"
"20400.0";"1.544725"
"20410.0";"1.500415"
"20420.0";"1.405967"
"20430.0";"1.337756"
"20440.0";"1.277856"
"20450.0";"1.290974"
"20460.0";"1.276652"
"20470.0";"1.362294"
"20480.0";"1.400081"
"20490.0";"1.376258"
"20500.0";"1.312779"
"20510.0";"1.249068"
"20520.0";"1.457576"
"20530.0";"1.501251"
"20540.0";"1.548409"
"20550.0";"1.467965"
"20560.0";"1.653059"
"20570.0";"1.57124"
"20580.0";"1.643761"
"20590.0";"1.555513"
"20600.0";"1.658524"
"20610.0";"1.533513"
"20620.0";"1.506934"
"20630.0";"1.510721"
"20640.0";"1.469795"
"20650.0";"1.585769"
"20660.0";"1.475144"
"20670.0";"1.409972"
"20680.0";"1.339287"
"20690.0";"1.414747"
"20700.0";"1.456999"
"20710.0";"1.474859"
"20720.0";"1.464774"
"20730.0";"1.423968"
"20740.0";"1.377728"
"20750.0";"1.400326"
"20760.0";"1.470878"
"20770.0";"1.354164"
"20780.0";"1.429787"
"20790.0";"1.49962"
"20800.0";"1.415439"
"20810.0";"1.335133"
"20820.0";"1.108751"
"20830.0";"1.101652"
"20840.0";"1.080308"
"20850.0";"1.020874"
"20860.0";"1.118352"
"20870.0";"1.059512"
"20880.0";"1.056722"
"20890.0";"1.032176"
"20900.0";"1.137116"
"20910.0";"1.080862"
"20920.0";"1.067111"
"20930.0";"1.034407"
"20940.0";"1.092342"
"20950.0";"1.073541"
"20960.0";"1.060318"
"20970.0";"1.059113"
"20980.0";"1.061404"
"20990.0";"1.068676"
"21000.0";"1.076508"
"21010.0";"1.072412"
"21020.0";"1.320814"
"21030.0";"1.109981"
"21040.0";"1.050698"
"21050.0";"1.073279"
