# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_neg1_mol14_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL14"
"10490.0";"3.833233"
"10500.0";"3.911844"
"10510.0";"3.831816"
"10520.0";"3.558995"
"10530.0";"3.52078"
"10540.0";"3.515536"
"10550.0";"3.523427"
"10560.0";"3.450599"
"10570.0";"3.624081"
"10580.0";"3.428266"
"10590.0";"3.420869"
"10600.0";"3.421422"
"10610.0";"3.41848"
"10620.0";"3.55769"
"10630.0";"3.736928"
"10640.0";"3.571205"
"10650.0";"3.686096"
"10660.0";"3.548073"
"10670.0";"3.678333"
"10680.0";"3.766753"
"10690.0";"3.636232"
"10700.0";"3.700819"
"10710.0";"3.715074"
"10720.0";"3.845689"
"10730.0";"3.907101"
"10740.0";"4.060093"
"10750.0";"4.136866"
"10760.0";"4.145297"
"10770.0";"4.188012"
"10780.0";"4.206882"
"10790.0";"4.31696"
"10800.0";"4.296479"
"10810.0";"4.321298"
"10820.0";"4.287128"
"10830.0";"4.161939"
"10840.0";"4.28359"
"10850.0";"4.45105"
"10860.0";"4.274333"
"10870.0";"4.243471"
"10880.0";"4.305929"
"10890.0";"4.246844"
"10900.0";"4.404212"
"10910.0";"4.257037"
"10920.0";"4.215396"
"10930.0";"4.147366"
"10940.0";"3.995451"
"10950.0";"4.08772"
"10960.0";"4.116172"
"10970.0";"3.984505"
"10980.0";"3.888572"
"10990.0";"4.036917"
"11000.0";"4.071113"
"11010.0";"4.042776"
"11020.0";"4.084392"
"11030.0";"4.083156"
"11040.0";"4.069886"
"11050.0";"4.091559"
"11060.0";"3.773453"
"11070.0";"3.929084"
"11080.0";"3.915565"
"11090.0";"3.966207"
"11100.0";"3.9195"
"11110.0";"3.826546"
"11120.0";"3.933229"
"11130.0";"4.064995"
"11140.0";"4.031943"
"11150.0";"4.039304"
"11160.0";"4.027402"
"11170.0";"4.092211"
"11180.0";"3.97658"
"11190.0";"3.761578"
"11200.0";"3.658726"
"11210.0";"3.5905"
"11220.0";"3.699221"
"11230.0";"3.757784"
"11240.0";"3.764563"
"11250.0";"3.859281"
"11260.0";"3.759809"
"11270.0";"3.889251"
"11280.0";"3.867417"
"11290.0";"3.68759"
"11300.0";"3.671856"
"11310.0";"3.699721"
"11320.0";"3.533299"
"11330.0";"3.710603"
"11340.0";"3.769188"
"11350.0";"3.710813"
"11360.0";"3.68838"
"11370.0";"3.548488"
"11380.0";"3.561021"
"11390.0";"3.392082"
"11400.0";"3.381201"
"11410.0";"3.479823"
"11420.0";"3.428525"
"11430.0";"3.546006"
"11440.0";"3.459347"
"11450.0";"3.450599"
"11460.0";"3.517587"
"11470.0";"3.457124"
"11480.0";"3.730945"
"11490.0";"3.741836"
"11500.0";"3.970642"
"11510.0";"3.963256"
"11520.0";"4.024379"
"11530.0";"3.962801"
"11540.0";"4.016068"
"11550.0";"4.023797"
"11560.0";"3.819898"
"11570.0";"3.859245"
"11580.0";"4.093605"
"11590.0";"4.02668"
"11600.0";"3.843499"
"11610.0";"3.848994"
"11620.0";"3.688821"
"11630.0";"3.891378"
"11640.0";"3.815767"
"11650.0";"3.891486"
"11660.0";"3.545909"
"11670.0";"3.379963"
"11680.0";"3.221894"
"11690.0";"3.151189"
"11700.0";"3.204117"
"11710.0";"3.336936"
"11720.0";"3.339193"
"11730.0";"3.243717"
"11740.0";"3.350952"
"11750.0";"3.489058"
"11760.0";"3.22281"
"11770.0";"3.085136"
"11780.0";"2.975204"
"11790.0";"3.038334"
"11800.0";"2.938827"
"11810.0";"2.856667"
"11820.0";"2.854845"
"11830.0";"2.96618"
"11840.0";"3.06875"
"11850.0";"3.115772"
"11860.0";"3.302647"
"11870.0";"3.117872"
"11880.0";"3.074957"
"11890.0";"3.03024"
"11900.0";"2.896241"
"11910.0";"2.925583"
"11920.0";"2.950566"
"11930.0";"3.169677"
"11940.0";"3.308844"
"11950.0";"3.204003"
"11960.0";"3.532518"
"11970.0";"3.550466"
"11980.0";"3.619682"
"11990.0";"3.543298"
"12000.0";"3.482408"
"12010.0";"3.328893"
"12020.0";"3.399144"
"12030.0";"3.246527"
"12040.0";"3.162531"
"12050.0";"3.258874"
"12060.0";"3.331234"
"12070.0";"3.469887"
"12080.0";"3.47836"
"12090.0";"3.428756"
"12100.0";"3.270461"
"12110.0";"3.308507"
"12120.0";"2.982026"
"12130.0";"3.158328"
"12140.0";"3.11173"
"12150.0";"2.91879"
"12160.0";"3.044258"
"12170.0";"2.983291"
"12180.0";"2.948885"
"12190.0";"2.905862"
"12200.0";"2.780799"
"12210.0";"2.809499"
"12220.0";"2.798071"
"12230.0";"2.631671"
"12240.0";"2.559734"
"12250.0";"2.608057"
"12260.0";"2.565279"
"12270.0";"2.704369"
"12280.0";"2.82679"
"12290.0";"2.786373"
"12300.0";"3.102998"
"12310.0";"3.088347"
"12320.0";"2.914377"
"12330.0";"2.884193"
"12340.0";"2.749471"
"12350.0";"2.555257"
"12360.0";"2.681708"
"12370.0";"2.477499"
"12380.0";"2.29536"
"12390.0";"2.192036"
"12400.0";"2.177607"
"12410.0";"2.278483"
"12420.0";"2.454597"
"12430.0";"2.360241"
"12440.0";"2.621117"
"12450.0";"2.497905"
"12460.0";"2.634523"
"12470.0";"2.681669"
"12480.0";"2.689449"
"12490.0";"2.577739"
"12500.0";"2.571018"
"12510.0";"2.575956"
"12520.0";"2.580765"
"12530.0";"2.525311"
"12540.0";"2.632822"
"12550.0";"2.883102"
"12560.0";"2.742596"
"12570.0";"2.670895"
"12580.0";"2.594594"
"12590.0";"2.846894"
"12600.0";"2.679178"
"12610.0";"2.501944"
"12620.0";"2.14925"
"12630.0";"2.092934"
"12640.0";"2.35782"
"12650.0";"2.313529"
"12660.0";"2.194118"
"12670.0";"2.168628"
"12680.0";"2.296629"
"12690.0";"2.299589"
"12700.0";"2.201239"
"12710.0";"2.315189"
"12720.0";"2.146323"
"12730.0";"2.135412"
"12740.0";"2.02146"
"12750.0";"1.893573"
"12760.0";"1.811048"
"12770.0";"1.948449"
"12780.0";"1.866228"
"12790.0";"1.800135"
"12800.0";"1.86135"
"12810.0";"1.857796"
"12820.0";"1.81268"
"12830.0";"1.939229"
"12840.0";"2.007632"
"12850.0";"2.073953"
"12860.0";"2.035443"
"12870.0";"2.131326"
"12880.0";"2.080964"
"12890.0";"2.118308"
"12900.0";"2.030643"
"12910.0";"1.889027"
"12920.0";"1.908265"
"12930.0";"1.862486"
"12940.0";"2.057738"
"12950.0";"1.876602"
"12960.0";"2.175349"
"12970.0";"2.278593"
"12980.0";"2.170169"
"12990.0";"2.16635"
"13000.0";"2.074792"
"13010.0";"2.017639"
"13020.0";"2.061526"
"13030.0";"2.037865"
"13040.0";"2.130089"
"13050.0";"1.848162"
"13060.0";"1.980903"
"13070.0";"2.01387"
"13080.0";"2.025689"
"13090.0";"1.856131"
"13100.0";"2.07163"
"13110.0";"2.063171"
"13120.0";"2.022006"
"13130.0";"2.007239"
"13140.0";"2.236114"
"13150.0";"2.365812"
"13160.0";"2.183316"
"13170.0";"2.113945"
"13180.0";"2.360393"
"13190.0";"2.374966"
"13200.0";"2.343476"
"13210.0";"2.093171"
"13220.0";"2.231913"
"13230.0";"2.170246"
"13240.0";"1.928021"
"13250.0";"1.634372"
"13260.0";"1.747607"
"13270.0";"1.808876"
"13280.0";"1.695304"
"13290.0";"1.808598"
"13300.0";"1.959154"
"13310.0";"1.748483"
"13320.0";"2.012377"
"13330.0";"2.049802"
"13340.0";"1.915487"
"13350.0";"1.702313"
"13360.0";"1.594166"
"13370.0";"1.660184"
"13380.0";"1.583576"
"13390.0";"1.722742"
"13400.0";"1.875263"
"13410.0";"1.912219"
"13420.0";"1.893582"
"13430.0";"1.710692"
"13440.0";"1.896644"
"13450.0";"1.696039"
"13460.0";"1.495587"
"13470.0";"1.690159"
"13480.0";"1.677775"
"13490.0";"1.681822"
"13500.0";"1.737932"
"13510.0";"1.808127"
"13520.0";"1.826103"
"13530.0";"1.874979"
"13540.0";"1.829536"
"13550.0";"1.980946"
"13560.0";"2.160351"
"13570.0";"2.420834"
"13580.0";"2.287083"
"13590.0";"2.428892"
"13600.0";"2.391196"
"13610.0";"2.273919"
"13620.0";"1.998228"
"13630.0";"1.858098"
"13640.0";"1.724734"
"13650.0";"2.080112"
"13660.0";"2.357725"
"13670.0";"2.366521"
"13680.0";"2.300458"
"13690.0";"2.270855"
"13700.0";"2.01078"
"13710.0";"2.1422"
"13720.0";"2.280646"
"13730.0";"2.19051"
"13740.0";"2.26528"
"13750.0";"2.456346"
"13760.0";"2.480443"
"13770.0";"2.581793"
"13780.0";"2.758848"
"13790.0";"2.84611"
"13800.0";"2.942726"
"13810.0";"3.03039"
"13820.0";"3.029081"
"13830.0";"3.10849"
"13840.0";"3.252488"
"13850.0";"3.110526"
"13860.0";"3.153779"
"13870.0";"3.293211"
"13880.0";"3.170965"
"13890.0";"3.16274"
"13900.0";"3.198908"
"13910.0";"3.165461"
"13920.0";"3.11968"
"13930.0";"2.954772"
"13940.0";"3.13972"
"13950.0";"3.22913"
"13960.0";"3.129666"
"13970.0";"3.124945"
"13980.0";"3.31399"
"13990.0";"3.178484"
"14000.0";"3.032004"
"14010.0";"3.018272"
"14020.0";"3.056699"
"14030.0";"3.097818"
"14040.0";"3.115227"
"14050.0";"3.180886"
"14060.0";"3.166918"
"14070.0";"2.859881"
"14080.0";"2.784127"
"14090.0";"2.705317"
"14100.0";"3.023858"
"14110.0";"2.983553"
"14120.0";"3.030308"
"14130.0";"2.939809"
"14140.0";"2.806257"
"14150.0";"3.050364"
"14160.0";"2.849377"
"14170.0";"3.052852"
"14180.0";"3.275751"
"14190.0";"3.184958"
"14200.0";"2.992159"
"14210.0";"2.946373"
"14220.0";"3.173255"
"14230.0";"3.34139"
"14240.0";"3.288612"
"14250.0";"3.079996"
"14260.0";"3.190082"
"14270.0";"3.128366"
"14280.0";"3.060562"
"14290.0";"3.020843"
"14300.0";"2.975131"
"14310.0";"3.043447"
"14320.0";"3.084492"
"14330.0";"2.961707"
"14340.0";"2.911864"
"14350.0";"2.943359"
"14360.0";"2.914371"
"14370.0";"2.955067"
"14380.0";"2.868592"
"14390.0";"2.638303"
"14400.0";"2.758105"
"14410.0";"2.694373"
"14420.0";"2.596832"
"14430.0";"2.425251"
"14440.0";"2.45326"
"14450.0";"2.627956"
"14460.0";"2.662346"
"14470.0";"3.075085"
"14480.0";"3.001502"
"14490.0";"2.816712"
"14500.0";"2.853361"
"14510.0";"2.903263"
"14520.0";"2.925842"
"14530.0";"3.074589"
"14540.0";"3.093131"
"14550.0";"3.064249"
"14560.0";"2.963037"
"14570.0";"2.821178"
"14580.0";"2.690829"
"14590.0";"2.643994"
"14600.0";"2.507468"
"14610.0";"2.552376"
"14620.0";"2.55013"
"14630.0";"2.614772"
"14640.0";"2.429781"
"14650.0";"2.548661"
"14660.0";"2.494993"
"14670.0";"2.61127"
"14680.0";"2.626164"
"14690.0";"2.70088"
"14700.0";"2.893893"
"14710.0";"2.946203"
"14720.0";"2.902113"
"14730.0";"2.852415"
"14740.0";"2.940391"
"14750.0";"2.694033"
"14760.0";"3.027563"
"14770.0";"2.859116"
"14780.0";"2.805082"
"14790.0";"2.941448"
"14800.0";"3.081066"
"14810.0";"3.104614"
"14820.0";"2.93835"
"14830.0";"2.944498"
"14840.0";"2.987882"
"14850.0";"2.914075"
"14860.0";"2.899853"
"14870.0";"2.997561"
"14880.0";"2.980227"
"14890.0";"3.100034"
"14900.0";"3.178776"
"14910.0";"3.146858"
"14920.0";"3.08803"
"14930.0";"3.045008"
"14940.0";"3.147954"
"14950.0";"3.241408"
"14960.0";"3.218796"
"14970.0";"3.348341"
"14980.0";"3.417059"
"14990.0";"3.071039"
"15000.0";"3.044626"
"15010.0";"3.018404"
"15020.0";"3.15941"
"15030.0";"3.150156"
"15040.0";"3.05592"
"15050.0";"2.813357"
"15060.0";"2.94931"
"15070.0";"3.021981"
"15080.0";"2.968865"
"15090.0";"3.12545"
"15100.0";"3.162983"
"15110.0";"3.17648"
"15120.0";"3.204834"
"15130.0";"3.204694"
"15140.0";"3.265594"
"15150.0";"3.36337"
"15160.0";"3.027386"
"15170.0";"3.038474"
"15180.0";"2.985906"
"15190.0";"2.653601"
"15200.0";"2.4602"
"15210.0";"2.597507"
"15220.0";"2.422324"
"15230.0";"2.443696"
"15240.0";"2.376744"
"15250.0";"2.465885"
"15260.0";"2.349185"
"15270.0";"2.525393"
"15280.0";"2.444213"
"15290.0";"2.452882"
"15300.0";"2.622589"
"15310.0";"2.543105"
"15320.0";"2.554297"
"15330.0";"2.498022"
"15340.0";"2.640276"
"15350.0";"2.567662"
"15360.0";"2.408078"
"15370.0";"2.448206"
"15380.0";"2.526917"
"15390.0";"2.569482"
"15400.0";"2.678777"
"15410.0";"2.869482"
"15420.0";"2.73224"
"15430.0";"2.658611"
"15440.0";"2.692474"
"15450.0";"2.561164"
"15460.0";"2.65789"
"15470.0";"2.467153"
"15480.0";"2.500585"
"15490.0";"2.423991"
"15500.0";"2.388046"
"15510.0";"2.498791"
"15520.0";"2.393926"
"15530.0";"2.481447"
"15540.0";"2.776163"
"15550.0";"2.652666"
"15560.0";"2.648233"
"15570.0";"2.775804"
"15580.0";"2.848768"
"15590.0";"2.900675"
"15600.0";"3.00311"
"15610.0";"3.027581"
"15620.0";"2.985518"
"15630.0";"3.005981"
"15640.0";"2.986297"
"15650.0";"3.150241"
"15660.0";"3.082845"
"15670.0";"3.065145"
"15680.0";"2.964323"
"15690.0";"2.917105"
"15700.0";"2.951933"
"15710.0";"2.672514"
"15720.0";"2.88128"
"15730.0";"2.567233"
"15740.0";"2.566543"
"15750.0";"2.586773"
"15760.0";"2.702212"
"15770.0";"2.59272"
"15780.0";"2.714387"
"15790.0";"2.660267"
"15800.0";"2.726874"
"15810.0";"2.615316"
"15820.0";"2.5547"
"15830.0";"2.426699"
"15840.0";"2.500266"
"15850.0";"2.493983"
"15860.0";"2.591943"
"15870.0";"2.514579"
"15880.0";"2.652062"
"15890.0";"2.529249"
"15900.0";"2.618627"
"15910.0";"2.733964"
"15920.0";"2.686356"
"15930.0";"2.728065"
"15940.0";"2.641134"
"15950.0";"2.472079"
"15960.0";"2.521286"
"15970.0";"2.554712"
"15980.0";"2.600576"
"15990.0";"2.449739"
"16000.0";"2.440619"
"16010.0";"2.427278"
"16020.0";"2.602947"
"16030.0";"2.521468"
"16040.0";"2.524766"
"16050.0";"2.623517"
"16060.0";"2.575634"
"16070.0";"2.538505"
"16080.0";"2.56553"
"16090.0";"2.422099"
"16100.0";"2.74009"
"16110.0";"2.786127"
"16120.0";"2.956191"
"16130.0";"2.883881"
"16140.0";"2.945455"
"16150.0";"3.125383"
"16160.0";"3.100978"
"16170.0";"2.960118"
"16180.0";"2.858211"
"16190.0";"2.81722"
"16200.0";"2.73452"
"16210.0";"2.942562"
"16220.0";"2.990127"
"16230.0";"3.015628"
"16240.0";"2.852616"
"16250.0";"2.945192"
"16260.0";"3.030124"
"16270.0";"3.24852"
"16280.0";"3.133622"
"16290.0";"3.305117"
"16300.0";"3.277893"
"16310.0";"3.299016"
"16320.0";"3.330541"
"16330.0";"3.394337"
"16340.0";"3.421644"
"16350.0";"3.441936"
"16360.0";"3.340294"
"16370.0";"3.339967"
"16380.0";"3.146491"
"16390.0";"3.085293"
"16400.0";"3.007597"
"16410.0";"2.944525"
"16420.0";"2.944043"
"16430.0";"2.834665"
"16440.0";"2.832598"
"16450.0";"2.770149"
"16460.0";"2.725713"
"16470.0";"2.827763"
"16480.0";"2.724754"
"16490.0";"2.745559"
"16500.0";"2.752426"
"16510.0";"2.741421"
"16520.0";"2.809198"
"16530.0";"3.019628"
"16540.0";"3.096921"
"16550.0";"2.993187"
"16560.0";"2.975411"
"16570.0";"3.136445"
"16580.0";"3.330002"
"16590.0";"3.242818"
"16600.0";"3.205275"
"16610.0";"3.076272"
"16620.0";"3.068287"
"16630.0";"3.007588"
"16640.0";"3.100765"
"16650.0";"3.041711"
"16660.0";"2.921904"
"16670.0";"3.002764"
"16680.0";"2.984333"
"16690.0";"2.944593"
"16700.0";"2.878646"
"16710.0";"3.122746"
"16720.0";"3.183913"
"16730.0";"3.152267"
"16740.0";"3.19821"
"16750.0";"3.432004"
"16760.0";"3.459198"
"16770.0";"3.336063"
"16780.0";"3.275897"
"16790.0";"3.306839"
"16800.0";"3.400557"
"16810.0";"3.390372"
"16820.0";"3.484746"
"16830.0";"3.377584"
"16840.0";"3.306203"
"16850.0";"3.220061"
"16860.0";"3.025922"
"16870.0";"2.865232"
"16880.0";"2.838975"
"16890.0";"2.492824"
"16900.0";"2.624709"
"16910.0";"2.456009"
"16920.0";"2.604786"
"16930.0";"2.465489"
"16940.0";"2.620152"
"16950.0";"2.785784"
"16960.0";"2.715147"
"16970.0";"2.823174"
"16980.0";"2.853225"
"16990.0";"2.824306"
"17000.0";"2.651706"
"17010.0";"2.726717"
"17020.0";"2.678711"
"17030.0";"2.909363"
"17040.0";"2.942734"
"17050.0";"2.982377"
"17060.0";"2.957141"
"17070.0";"2.90556"
"17080.0";"2.788098"
"17090.0";"2.767819"
"17100.0";"2.805334"
"17110.0";"2.863083"
"17120.0";"2.813794"
"17130.0";"2.83655"
"17140.0";"2.80637"
"17150.0";"2.874471"
"17160.0";"2.810132"
"17170.0";"2.725909"
"17180.0";"2.579655"
"17190.0";"2.566566"
"17200.0";"2.415979"
"17210.0";"2.504867"
"17220.0";"2.496907"
"17230.0";"2.531122"
"17240.0";"2.539541"
"17250.0";"2.445176"
"17260.0";"2.492779"
"17270.0";"2.506607"
"17280.0";"2.624187"
"17290.0";"2.544488"
"17300.0";"2.729094"
"17310.0";"2.672004"
"17320.0";"2.578382"
"17330.0";"2.531641"
"17340.0";"2.43505"
"17350.0";"2.468654"
"17360.0";"2.53154"
"17370.0";"2.373624"
"17380.0";"2.567384"
"17390.0";"2.645759"
"17400.0";"2.551887"
"17410.0";"2.567953"
"17420.0";"2.73462"
"17430.0";"2.77704"
"17440.0";"2.714637"
"17450.0";"2.82219"
"17460.0";"2.680633"
"17470.0";"2.969856"
"17480.0";"3.185045"
"17490.0";"3.275746"
"17500.0";"3.185063"
"17510.0";"3.121781"
"17520.0";"3.200584"
"17530.0";"2.96715"
"17540.0";"2.874572"
"17550.0";"2.996634"
"17560.0";"2.986578"
"17570.0";"2.975632"
"17580.0";"3.048793"
"17590.0";"3.069171"
"17600.0";"3.083493"
"17610.0";"2.943495"
"17620.0";"2.933959"
"17630.0";"2.571683"
"17640.0";"2.717536"
"17650.0";"2.719099"
"17660.0";"2.657989"
"17670.0";"2.608595"
"17680.0";"2.603829"
"17690.0";"2.58651"
"17700.0";"2.607489"
"17710.0";"2.651552"
"17720.0";"2.640776"
"17730.0";"2.651835"
"17740.0";"2.604581"
"17750.0";"2.56371"
"17760.0";"2.490782"
"17770.0";"2.472645"
"17780.0";"2.418374"
"17790.0";"2.324971"
"17800.0";"2.597643"
"17810.0";"2.685647"
"17820.0";"2.507817"
"17830.0";"2.53726"
"17840.0";"2.600942"
"17850.0";"2.594323"
"17860.0";"2.757439"
"17870.0";"2.695663"
"17880.0";"2.627291"
"17890.0";"2.505583"
"17900.0";"2.684666"
"17910.0";"2.789244"
"17920.0";"2.759927"
"17930.0";"2.663245"
"17940.0";"2.630378"
"17950.0";"2.736548"
"17960.0";"2.968251"
"17970.0";"2.969278"
"17980.0";"3.175119"
"17990.0";"3.24859"
"18000.0";"3.382344"
"18010.0";"3.202021"
"18020.0";"3.178663"
"18030.0";"3.266736"
"18040.0";"3.218792"
"18050.0";"3.384759"
"18060.0";"3.277095"
"18070.0";"3.245784"
"18080.0";"3.271883"
"18090.0";"3.225417"
"18100.0";"3.130563"
"18110.0";"3.300344"
"18120.0";"3.257941"
"18130.0";"3.214271"
"18140.0";"3.150639"
"18150.0";"2.986628"
"18160.0";"3.128673"
"18170.0";"3.208052"
"18180.0";"3.358684"
"18190.0";"3.381499"
"18200.0";"3.44157"
"18210.0";"3.336892"
"18220.0";"3.139515"
"18230.0";"3.183422"
"18240.0";"3.100313"
"18250.0";"2.98745"
"18260.0";"2.899165"
"18270.0";"2.879667"
"18280.0";"2.931502"
"18290.0";"2.866713"
"18300.0";"2.680835"
"18310.0";"2.629293"
"18320.0";"2.758651"
"18330.0";"2.933791"
"18340.0";"2.965964"
"18350.0";"2.914127"
"18360.0";"2.855556"
"18370.0";"2.829714"
"18380.0";"2.976456"
"18390.0";"3.11901"
"18400.0";"3.289589"
"18410.0";"3.208406"
"18420.0";"3.257344"
"18430.0";"3.235492"
"18440.0";"3.139252"
"18450.0";"3.171186"
"18460.0";"3.231089"
"18470.0";"3.053455"
"18480.0";"2.903327"
"18490.0";"2.985756"
"18500.0";"2.990763"
"18510.0";"3.002238"
"18520.0";"3.202326"
"18530.0";"2.986668"
"18540.0";"2.931921"
"18550.0";"2.788758"
"18560.0";"2.907021"
"18570.0";"2.889142"
"18580.0";"2.675181"
"18590.0";"2.906552"
"18600.0";"2.821964"
"18610.0";"2.831524"
"18620.0";"2.453286"
"18630.0";"2.470528"
"18640.0";"2.417616"
"18650.0";"2.518796"
"18660.0";"2.504706"
"18670.0";"2.400231"
"18680.0";"2.412751"
"18690.0";"2.379545"
"18700.0";"2.290973"
"18710.0";"2.253357"
"18720.0";"2.351629"
"18730.0";"2.404268"
"18740.0";"2.731143"
"18750.0";"2.457885"
"18760.0";"2.229801"
"18770.0";"2.315568"
"18780.0";"2.112692"
"18790.0";"1.97155"
"18800.0";"1.943619"
"18810.0";"1.918993"
"18820.0";"1.839353"
"18830.0";"1.909993"
"18840.0";"2.064095"
"18850.0";"1.980756"
"18860.0";"2.126666"
"18870.0";"1.98609"
"18880.0";"1.99665"
"18890.0";"2.200352"
"18900.0";"2.127681"
"18910.0";"2.020388"
"18920.0";"2.207679"
"18930.0";"2.337212"
"18940.0";"2.379456"
"18950.0";"2.415376"
"18960.0";"2.237523"
"18970.0";"2.260943"
"18980.0";"2.113028"
"18990.0";"2.293104"
"19000.0";"2.197582"
"19010.0";"2.244161"
"19020.0";"2.241293"
"19030.0";"2.125427"
"19040.0";"2.190869"
"19050.0";"2.289412"
"19060.0";"2.254272"
"19070.0";"2.355137"
"19080.0";"2.236554"
"19090.0";"2.158635"
"19100.0";"2.381815"
"19110.0";"2.420464"
"19120.0";"2.522713"
"19130.0";"2.447866"
"19140.0";"2.710405"
"19150.0";"2.560472"
"19160.0";"2.46503"
"19170.0";"2.453145"
"19180.0";"2.489225"
"19190.0";"2.450169"
"19200.0";"2.449597"
"19210.0";"2.46371"
"19220.0";"2.363712"
"19230.0";"2.090687"
"19240.0";"2.239683"
"19250.0";"2.200115"
"19260.0";"2.067848"
"19270.0";"2.019715"
"19280.0";"2.07757"
"19290.0";"2.232859"
"19300.0";"2.396447"
"19310.0";"2.406781"
"19320.0";"2.236067"
"19330.0";"2.292029"
"19340.0";"2.199465"
"19350.0";"2.232948"
"19360.0";"2.374223"
"19370.0";"2.462336"
"19380.0";"2.603773"
"19390.0";"2.332011"
"19400.0";"2.330503"
"19410.0";"2.127172"
"19420.0";"2.162197"
"19430.0";"2.123142"
"19440.0";"1.97492"
"19450.0";"1.938245"
"19460.0";"1.950185"
"19470.0";"2.245656"
"19480.0";"2.232443"
"19490.0";"2.124095"
"19500.0";"2.220057"
"19510.0";"2.348895"
"19520.0";"2.339607"
"19530.0";"2.359941"
"19540.0";"2.25986"
"19550.0";"2.243747"
"19560.0";"2.165817"
"19570.0";"2.193438"
"19580.0";"2.104443"
"19590.0";"2.205445"
"19600.0";"2.139064"
"19610.0";"2.089001"
"19620.0";"2.187217"
"19630.0";"2.017951"
"19640.0";"1.879033"
"19650.0";"1.95171"
"19660.0";"2.027902"
"19670.0";"2.104626"
"19680.0";"2.007827"
"19690.0";"2.052828"
"19700.0";"1.989847"
"19710.0";"1.906114"
"19720.0";"1.766294"
"19730.0";"1.589766"
"19740.0";"1.85563"
"19750.0";"1.878551"
"19760.0";"1.91679"
"19770.0";"1.965914"
"19780.0";"2.053302"
"19790.0";"2.158621"
"19800.0";"2.268648"
"19810.0";"2.241878"
"19820.0";"2.225364"
"19830.0";"2.161593"
"19840.0";"2.156271"
"19850.0";"2.342543"
"19860.0";"2.335142"
"19870.0";"2.253468"
"19880.0";"2.349801"
"19890.0";"2.307889"
"19900.0";"2.265631"
"19910.0";"2.390793"
"19920.0";"2.237282"
"19930.0";"2.320143"
"19940.0";"2.297415"
"19950.0";"1.952273"
"19960.0";"2.056473"
"19970.0";"1.940036"
"19980.0";"1.921941"
"19990.0";"1.927895"
"20000.0";"1.773272"
"20010.0";"1.720872"
"20020.0";"1.747432"
"20030.0";"1.644639"
"20040.0";"1.852849"
"20050.0";"2.007644"
"20060.0";"2.022387"
"20070.0";"2.025313"
"20080.0";"1.972635"
"20090.0";"1.924791"
"20100.0";"2.034767"
"20110.0";"2.31336"
"20120.0";"2.033723"
"20130.0";"2.261684"
"20140.0";"2.22005"
"20150.0";"2.21239"
"20160.0";"2.152759"
"20170.0";"2.026316"
"20180.0";"2.024797"
"20190.0";"2.009273"
"20200.0";"1.909723"
"20210.0";"1.762887"
"20220.0";"1.66851"
"20230.0";"1.637554"
"20240.0";"1.64484"
"20250.0";"1.718017"
"20260.0";"1.62156"
"20270.0";"1.541994"
"20280.0";"1.479693"
"20290.0";"1.309414"
"20300.0";"1.128502"
"20310.0";"1.18367"
"20320.0";"1.091409"
"20330.0";"1.234827"
"20340.0";"1.408592"
"20350.0";"1.371618"
"20360.0";"1.396787"
"20370.0";"1.521768"
"20380.0";"1.497661"
"20390.0";"1.555903"
"20400.0";"1.552305"
"20410.0";"1.676337"
"20420.0";"1.741225"
"20430.0";"1.702917"
"20440.0";"1.650541"
"20450.0";"1.617535"
"20460.0";"1.572289"
"20470.0";"1.707801"
"20480.0";"1.617526"
"20490.0";"1.651572"
"20500.0";"1.859703"
"20510.0";"1.850394"
"20520.0";"1.923782"
"20530.0";"2.110402"
"20540.0";"2.176244"
"20550.0";"2.041281"
"20560.0";"1.936101"
"20570.0";"1.810246"
"20580.0";"1.846358"
"20590.0";"1.865987"
"20600.0";"1.830171"
"20610.0";"1.711036"
"20620.0";"1.591549"
"20630.0";"1.702087"
"20640.0";"1.665894"
"20650.0";"1.832774"
"20660.0";"1.577404"
"20670.0";"1.505277"
"20680.0";"1.68601"
"20690.0";"1.673373"
"20700.0";"2.025373"
"20710.0";"1.948136"
"20720.0";"2.134511"
"20730.0";"2.352389"
"20740.0";"2.5114"
"20750.0";"2.493493"
"20760.0";"2.438887"
"20770.0";"2.412577"
"20780.0";"2.334181"
"20790.0";"2.37284"
"20800.0";"2.460942"
"20810.0";"2.337662"
"20820.0";"2.298925"
"20830.0";"2.250538"
"20840.0";"2.261469"
"20850.0";"2.22542"
"20860.0";"2.104114"
"20870.0";"2.139494"
"20880.0";"2.115762"
"20890.0";"2.073444"
"20900.0";"2.038822"
"20910.0";"2.180366"
"20920.0";"2.122932"
"20930.0";"2.049041"
"20940.0";"2.230275"
"20950.0";"2.028535"
"20960.0";"2.112187"
