# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol11_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL11-inner_dimer_area"
"100010.0";"2.974824"
"100020.0";"3.031384"
"100030.0";"2.969496"
"100040.0";"2.998942"
"100050.0";"3.024255"
"100060.0";"3.021108"
"100070.0";"2.979848"
"100080.0";"2.997669"
"100090.0";"2.976176"
"100100.0";"2.902381"
"100110.0";"2.906156"
"100120.0";"2.826344"
"100130.0";"2.789511"
"100140.0";"2.787912"
"100150.0";"2.830339"
"100160.0";"2.754703"
"100170.0";"2.758212"
"100180.0";"2.738508"
"100190.0";"2.756183"
"100200.0";"2.809787"
"100210.0";"2.752965"
"100220.0";"2.521616"
"100230.0";"2.586444"
"100240.0";"2.546021"
"100250.0";"2.549389"
"100260.0";"2.608372"
"100270.0";"2.643027"
"100280.0";"2.646441"
"100290.0";"2.547194"
"100300.0";"2.6379"
"100310.0";"2.603469"
"100320.0";"2.622692"
"100330.0";"2.669922"
"100340.0";"2.616105"
"100350.0";"2.60029"
"100360.0";"2.571635"
"100370.0";"2.686648"
"100380.0";"2.675856"
"100390.0";"2.582727"
"100400.0";"2.646993"
"100410.0";"2.666002"
"100420.0";"2.574374"
"100430.0";"2.490828"
"100440.0";"2.602141"
"100450.0";"2.582825"
"100460.0";"2.590276"
"100470.0";"2.655528"
"100480.0";"2.588284"
"100490.0";"2.530478"
"100500.0";"2.5889"
"100510.0";"2.639922"
"100520.0";"2.636554"
"100530.0";"2.604608"
"100540.0";"2.689824"
"100550.0";"2.535244"
"100560.0";"2.567986"
"100570.0";"2.473704"
"100580.0";"2.559036"
"100590.0";"2.493664"
"100600.0";"2.507491"
"100610.0";"2.593493"
"100620.0";"2.523785"
"100630.0";"2.637939"
"100640.0";"2.64424"
"100650.0";"2.586956"
"100660.0";"2.560326"
"100670.0";"2.605494"
"100680.0";"2.58529"
"100690.0";"2.605255"
"100700.0";"2.626686"
"100710.0";"2.572844"
"100720.0";"2.510951"
"100730.0";"2.523156"
"100740.0";"2.566837"
"100750.0";"2.615443"
"100760.0";"2.559856"
"100770.0";"2.531892"
"100780.0";"2.638141"
"100790.0";"2.644544"
"100800.0";"2.630992"
"100810.0";"2.556594"
"100820.0";"2.575454"
"100830.0";"2.635465"
"100840.0";"2.516578"
"100850.0";"2.620816"
"100860.0";"2.633398"
"100870.0";"2.534079"
"100880.0";"2.512718"
"100890.0";"2.577277"
"100900.0";"2.676133"
"100910.0";"2.586077"
"100920.0";"2.552926"
"100930.0";"2.583158"
"100940.0";"2.611281"
"100950.0";"2.511077"
"100960.0";"2.613505"
"100970.0";"2.567259"
"100980.0";"2.499715"
"100990.0";"2.66846"
"101000.0";"2.743535"
"101010.0";"2.760162"
"101020.0";"2.67774"
"101030.0";"2.786564"
"101040.0";"2.771152"
"101050.0";"2.731781"
"101060.0";"2.629418"
"101070.0";"2.609869"
"101080.0";"2.733463"
"101090.0";"2.646019"
"101100.0";"2.647342"
"101110.0";"2.693735"
"101120.0";"2.745668"
"101130.0";"2.703215"
"101140.0";"2.789216"
"101150.0";"2.647049"
"101160.0";"2.628349"
"101170.0";"2.642971"
"101180.0";"2.672501"
"101190.0";"2.74433"
"101200.0";"2.657989"
"101210.0";"2.547401"
"101220.0";"2.59273"
"101230.0";"2.590889"
"101240.0";"2.548806"
"101250.0";"2.709543"
"101260.0";"2.61378"
"101270.0";"2.565905"
"101280.0";"2.622049"
"101290.0";"2.667812"
"101300.0";"2.693097"
"101310.0";"2.585868"
"101320.0";"2.599968"
"101330.0";"2.618"
"101340.0";"2.491365"
"101350.0";"2.561602"
"101360.0";"2.504218"
"101370.0";"2.662171"
"101380.0";"2.668698"
"101390.0";"2.579264"
"101400.0";"2.702626"
"101410.0";"2.523247"
"101420.0";"2.542363"
"101430.0";"2.536849"
"101440.0";"2.635299"
"101450.0";"2.763174"
"101460.0";"2.523953"
"101470.0";"2.446871"
"101480.0";"2.567809"
"101490.0";"2.692784"
"101500.0";"2.536417"
"101510.0";"2.643975"
"101520.0";"2.643575"
"101530.0";"2.562372"
"101540.0";"2.526028"
"101550.0";"2.730311"
"101560.0";"2.651241"
"101570.0";"2.646407"
"101580.0";"2.477874"
"101590.0";"2.569472"
"101600.0";"2.65746"
"101610.0";"2.774481"
"101620.0";"2.648998"
"101630.0";"2.52388"
"101640.0";"2.590927"
"101650.0";"2.617148"
"101660.0";"2.637267"
"101670.0";"2.690968"
"101680.0";"2.689946"
"101690.0";"2.707144"
"101700.0";"2.698605"
"101710.0";"2.725708"
"101720.0";"2.798464"
"101730.0";"2.831475"
"101740.0";"2.700577"
"101750.0";"2.683953"
"101760.0";"2.632156"
"101770.0";"2.737885"
"101780.0";"2.69963"
"101790.0";"2.614949"
"101800.0";"2.707218"
"101810.0";"2.598246"
"101820.0";"2.602939"
"101830.0";"2.618256"
"101840.0";"2.630722"
"101850.0";"2.648157"
"101860.0";"2.684118"
"101870.0";"2.670683"
"101880.0";"2.643135"
"101890.0";"2.717625"
"101900.0";"2.658274"
"101910.0";"2.769574"
"101920.0";"2.868663"
"101930.0";"2.739603"
"101940.0";"2.804029"
"101950.0";"2.768767"
"101960.0";"2.805252"
"101970.0";"2.816549"
"101980.0";"2.727827"
"101990.0";"2.852049"
"102000.0";"2.806995"
"102010.0";"2.758281"
"102020.0";"2.800475"
"102030.0";"2.670812"
"102040.0";"2.613346"
"102050.0";"2.623419"
"102060.0";"2.603683"
"102070.0";"2.623723"
"102080.0";"2.686846"
"102090.0";"2.652382"
"102100.0";"2.753826"
"102110.0";"2.72354"
"102120.0";"2.675001"
"102130.0";"2.717163"
"102140.0";"2.672081"
"102150.0";"2.753692"
"102160.0";"2.661588"
"102170.0";"2.728776"
"102180.0";"2.660614"
"102190.0";"2.63754"
"102200.0";"2.716183"
"102210.0";"2.67481"
"102220.0";"2.915548"
"102230.0";"2.754598"
"102240.0";"2.851273"
"102250.0";"2.861238"
"102260.0";"2.869143"
"102270.0";"2.834383"
"102280.0";"2.891323"
"102290.0";"2.738991"
"102300.0";"2.677446"
"102310.0";"2.707181"
"102320.0";"2.673296"
"102330.0";"2.634392"
"102340.0";"2.688988"
"102350.0";"2.706157"
"102360.0";"2.626845"
"102370.0";"2.681525"
"102380.0";"2.738137"
"102390.0";"2.701009"
"102400.0";"2.640473"
"102410.0";"2.745065"
"102420.0";"2.673906"
"102430.0";"2.776226"
"102440.0";"2.687967"
"102450.0";"2.626356"
"102460.0";"2.709891"
"102470.0";"2.687045"
"102480.0";"2.682791"
"102490.0";"2.596086"
"102500.0";"2.656497"
"102510.0";"2.633096"
"102520.0";"2.632935"
"102530.0";"2.712705"
"102540.0";"2.80112"
"102550.0";"2.74345"
"102560.0";"2.65228"
"102570.0";"2.500368"
"102580.0";"2.613256"
"102590.0";"2.587703"
"102600.0";"2.69303"
"102610.0";"2.51119"
"102620.0";"2.690941"
"102630.0";"2.756208"
"102640.0";"2.643367"
"102650.0";"2.70291"
"102660.0";"2.558946"
"102670.0";"2.508516"
"102680.0";"2.665886"
"102690.0";"2.754613"
"102700.0";"2.659367"
"102710.0";"2.726833"
"102720.0";"2.683442"
"102730.0";"2.656051"
"102740.0";"2.653291"
"102750.0";"2.708273"
"102760.0";"2.838604"
"102770.0";"2.836528"
"102780.0";"2.81659"
"102790.0";"2.945065"
"102800.0";"2.863987"
"102810.0";"2.903571"
"102820.0";"2.883277"
"102830.0";"2.831864"
"102840.0";"2.9029"
"102850.0";"2.890486"
"102860.0";"2.788513"
"102870.0";"2.729581"
"102880.0";"2.716657"
"102890.0";"2.84899"
"102900.0";"2.805622"
"102910.0";"2.848771"
"102920.0";"2.746562"
"102930.0";"2.84337"
"102940.0";"2.71747"
"102950.0";"2.887841"
"102960.0";"2.732811"
"102970.0";"2.69589"
"102980.0";"2.88031"
"102990.0";"2.789149"
"103000.0";"2.7979"
"103010.0";"2.74848"
"103020.0";"2.677243"
"103030.0";"2.762153"
"103040.0";"2.752803"
"103050.0";"2.64137"
"103060.0";"2.636216"
"103070.0";"2.590417"
"103080.0";"2.629603"
"103090.0";"2.915723"
"103100.0";"2.833754"
"103110.0";"2.898983"
"103120.0";"2.796967"
"103130.0";"2.74528"
"103140.0";"2.65187"
"103150.0";"2.562789"
"103160.0";"2.621447"
"103170.0";"2.703906"
"103180.0";"2.678154"
"103190.0";"2.689948"
"103200.0";"2.675472"
"103210.0";"2.726882"
"103220.0";"2.668833"
"103230.0";"2.677382"
"103240.0";"2.683614"
"103250.0";"2.709942"
"103260.0";"2.797602"
"103270.0";"2.736458"
"103280.0";"2.629812"
"103290.0";"2.789682"
"103300.0";"2.598665"
"103310.0";"2.656703"
"103320.0";"2.658362"
"103330.0";"2.654434"
"103340.0";"2.67117"
"103350.0";"2.666225"
"103360.0";"2.719329"
"103370.0";"2.74118"
"103380.0";"2.811271"
"103390.0";"2.798565"
"103400.0";"2.854096"
"103410.0";"2.852095"
"103420.0";"2.906303"
"103430.0";"2.795959"
"103440.0";"2.711919"
"103450.0";"2.785319"
"103460.0";"2.76846"
"103470.0";"2.860708"
"103480.0";"2.704288"
"103490.0";"2.808927"
"103500.0";"2.845853"
"103510.0";"2.876737"
"103520.0";"2.824722"
"103530.0";"2.618803"
"103540.0";"2.697284"
"103550.0";"2.821104"
"103560.0";"2.840105"
"103570.0";"2.658443"
"103580.0";"2.623592"
"103590.0";"2.678704"
"103600.0";"2.773384"
"103610.0";"2.843611"
"103620.0";"2.732304"
"103630.0";"2.755852"
"103640.0";"2.758633"
"103650.0";"2.777277"
"103660.0";"2.859122"
"103670.0";"2.688965"
"103680.0";"2.793772"
"103690.0";"2.765613"
"103700.0";"2.853872"
"103710.0";"2.903491"
"103720.0";"2.888875"
"103730.0";"2.850781"
"103740.0";"2.823797"
"103750.0";"2.818365"
"103760.0";"2.793308"
"103770.0";"2.914509"
"103780.0";"2.817535"
"103790.0";"2.820864"
"103800.0";"2.81685"
"103810.0";"2.817632"
"103820.0";"2.768107"
"103830.0";"2.859488"
"103840.0";"2.855589"
"103850.0";"2.865955"
"103860.0";"2.794853"
"103870.0";"2.86252"
"103880.0";"2.886397"
"103890.0";"2.856697"
"103900.0";"2.810638"
"103910.0";"2.778903"
"103920.0";"2.827456"
"103930.0";"2.843171"
"103940.0";"2.836014"
"103950.0";"2.82425"
"103960.0";"2.740537"
"103970.0";"2.745446"
"103980.0";"2.776359"
"103990.0";"2.795377"
"104000.0";"2.733736"
"104010.0";"2.801296"
"104020.0";"2.769944"
"104030.0";"2.80116"
"104040.0";"2.865752"
"104050.0";"2.78926"
"104060.0";"2.832785"
"104070.0";"2.815643"
"104080.0";"2.819977"
"104090.0";"2.765989"
"104100.0";"2.839227"
"104110.0";"2.773193"
"104120.0";"2.853537"
"104130.0";"2.835308"
"104140.0";"2.796232"
"104150.0";"2.889103"
"104160.0";"2.827713"
"104170.0";"2.787946"
"104180.0";"2.683708"
"104190.0";"2.675804"
"104200.0";"2.843853"
"104210.0";"2.828557"
"104220.0";"2.684747"
"104230.0";"2.704284"
"104240.0";"2.730917"
"104250.0";"2.776372"
"104260.0";"2.643129"
"104270.0";"2.787865"
"104280.0";"2.723755"
"104290.0";"2.845269"
"104300.0";"2.839988"
"104310.0";"2.78884"
"104320.0";"2.823213"
"104330.0";"2.838218"
"104340.0";"2.75047"
"104350.0";"2.76445"
"104360.0";"2.849693"
"104370.0";"2.770354"
"104380.0";"2.725181"
"104390.0";"2.913907"
"104400.0";"2.668651"
"104410.0";"2.674327"
"104420.0";"2.829685"
"104430.0";"2.760842"
"104440.0";"2.756551"
"104450.0";"2.797072"
"104460.0";"2.740849"
"104470.0";"2.734807"
"104480.0";"2.730964"
"104490.0";"2.828487"
"104500.0";"2.823826"
"104510.0";"2.809903"
"104520.0";"2.874434"
"104530.0";"2.852809"
"104540.0";"2.854181"
"104550.0";"2.88245"
"104560.0";"2.896459"
"104570.0";"2.877484"
"104580.0";"2.868593"
"104590.0";"2.824654"
"104600.0";"2.800121"
"104610.0";"2.878954"
"104620.0";"2.881365"
"104630.0";"2.787854"
"104640.0";"2.793684"
"104650.0";"2.824048"
"104660.0";"2.832421"
"104670.0";"2.83878"
"104680.0";"2.824224"
"104690.0";"2.829639"
"104700.0";"2.815431"
"104710.0";"2.863773"
"104720.0";"2.803001"
"104730.0";"2.87117"
"104740.0";"2.893908"
"104750.0";"2.848451"
"104760.0";"2.873407"
"104770.0";"2.784394"
"104780.0";"2.882177"
"104790.0";"2.795281"
"104800.0";"2.865463"
"104810.0";"2.780846"
"104820.0";"2.793325"
"104830.0";"2.854782"
"104840.0";"2.841626"
"104850.0";"2.785899"
"104860.0";"2.806783"
"104870.0";"2.84163"
"104880.0";"2.729082"
"104890.0";"2.767547"
"104900.0";"2.792897"
"104910.0";"2.758502"
"104920.0";"2.795568"
"104930.0";"2.852551"
"104940.0";"2.784942"
"104950.0";"2.83108"
"104960.0";"2.846838"
"104970.0";"2.866154"
"104980.0";"2.792425"
"104990.0";"2.886231"
"105000.0";"2.784699"
"105010.0";"2.844499"
"105020.0";"2.841535"
"105030.0";"2.73235"
"105040.0";"2.772403"
"105050.0";"2.782894"
"105060.0";"2.688065"
"105070.0";"2.699837"
"105080.0";"2.780569"
"105090.0";"2.833677"
"105100.0";"2.830158"
"105110.0";"2.701929"
"105120.0";"2.785704"
"105130.0";"2.774864"
"105140.0";"2.722862"
"105150.0";"2.622759"
"105160.0";"2.65502"
"105170.0";"2.665559"
"105180.0";"2.599391"
"105190.0";"2.686468"
"105200.0";"2.671403"
"105210.0";"2.582396"
"105220.0";"2.586241"
"105230.0";"2.607985"
"105240.0";"2.492032"
"105250.0";"2.675498"
"105260.0";"2.672281"
"105270.0";"2.597126"
"105280.0";"2.493542"
"105290.0";"2.669632"
"105300.0";"2.743817"
"105310.0";"2.721214"
"105320.0";"2.618857"
"105330.0";"2.634853"
"105340.0";"2.662789"
"105350.0";"2.696859"
"105360.0";"2.655816"
"105370.0";"2.621545"
"105380.0";"2.561811"
"105390.0";"2.647355"
"105400.0";"2.686664"
"105410.0";"2.583552"
"105420.0";"2.700103"
"105430.0";"2.717355"
"105440.0";"2.794639"
"105450.0";"2.835272"
"105460.0";"2.847468"
"105470.0";"2.823984"
"105480.0";"2.79147"
"105490.0";"2.88642"
"105500.0";"2.855561"
"105510.0";"2.873638"
"105520.0";"2.826599"
"105530.0";"2.708007"
"105540.0";"2.872614"
"105550.0";"2.697977"
"105560.0";"2.735984"
"105570.0";"2.829928"
"105580.0";"2.645455"
"105590.0";"2.771796"
"105600.0";"2.899711"
"105610.0";"2.784352"
"105620.0";"2.86436"
"105630.0";"2.784183"
"105640.0";"2.85081"
"105650.0";"2.824497"
"105660.0";"2.744346"
"105670.0";"2.838504"
"105680.0";"2.859631"
"105690.0";"2.713948"
"105700.0";"2.804561"
"105710.0";"2.872159"
"105720.0";"2.807899"
"105730.0";"2.814144"
"105740.0";"2.843992"
"105750.0";"2.807517"
"105760.0";"2.801625"
"105770.0";"2.853086"
"105780.0";"2.819088"
"105790.0";"2.924617"
"105800.0";"2.860288"
"105810.0";"2.874283"
"105820.0";"2.872944"
"105830.0";"2.899935"
"105840.0";"2.847676"
"105850.0";"2.878995"
"105860.0";"2.925339"
"105870.0";"2.900678"
"105880.0";"2.79091"
"105890.0";"2.932286"
"105900.0";"2.871741"
"105910.0";"2.868765"
"105920.0";"2.814126"
"105930.0";"2.782828"
"105940.0";"2.775114"
"105950.0";"2.760226"
"105960.0";"2.724837"
"105970.0";"2.79201"
"105980.0";"2.795826"
"105990.0";"2.91888"
"106000.0";"2.810556"
"106010.0";"2.872672"
"106020.0";"2.787899"
"106030.0";"2.875998"
"106040.0";"2.83633"
"106050.0";"2.826258"
"106060.0";"2.753202"
"106070.0";"2.714432"
"106080.0";"2.775039"
"106090.0";"2.845104"
"106100.0";"2.821296"
"106110.0";"2.872201"
"106120.0";"2.817891"
"106130.0";"2.919509"
"106140.0";"2.804854"
"106150.0";"2.831557"
"106160.0";"2.831509"
"106170.0";"2.672195"
"106180.0";"2.710715"
"106190.0";"2.800601"
"106200.0";"2.736737"
"106210.0";"2.68133"
"106220.0";"2.667907"
"106230.0";"2.653335"
"106240.0";"2.766918"
"106250.0";"2.60808"
"106260.0";"2.695012"
"106270.0";"2.66201"
"106280.0";"2.738394"
"106290.0";"2.839917"
"106300.0";"2.772952"
"106310.0";"2.827256"
"106320.0";"2.832762"
"106330.0";"2.760339"
"106340.0";"2.828651"
"106350.0";"2.844695"
"106360.0";"2.860566"
"106370.0";"2.835727"
"106380.0";"2.816697"
"106390.0";"2.769252"
"106400.0";"2.757396"
"106410.0";"2.766047"
"106420.0";"2.853323"
"106430.0";"2.766972"
"106440.0";"2.796486"
"106450.0";"2.833541"
"106460.0";"2.893923"
"106470.0";"2.79516"
"106480.0";"2.794792"
"106490.0";"2.690942"
"106500.0";"2.76431"
"106510.0";"2.837166"
"106520.0";"2.832374"
"106530.0";"2.722404"
"106540.0";"2.771717"
"106550.0";"2.799504"
"106560.0";"2.741398"
"106570.0";"2.892536"
"106580.0";"2.946258"
"106590.0";"2.948419"
"106600.0";"2.906335"
"106610.0";"2.92472"
"106620.0";"2.87867"
"106630.0";"2.830344"
"106640.0";"2.771062"
"106650.0";"2.789628"
"106660.0";"2.794319"
"106670.0";"2.847938"
"106680.0";"2.851509"
"106690.0";"2.795321"
"106700.0";"2.810621"
"106710.0";"2.788047"
"106720.0";"2.78028"
"106730.0";"2.602458"
"106740.0";"2.543068"
"106750.0";"2.585084"
"106760.0";"2.744166"
"106770.0";"2.693988"
"106780.0";"2.642585"
"106790.0";"2.669139"
"106800.0";"2.811354"
"106810.0";"2.78031"
"106820.0";"2.807863"
"106830.0";"2.839085"
"106840.0";"2.764536"
"106850.0";"2.744617"
"106860.0";"2.701699"
"106870.0";"2.80783"
"106880.0";"2.902693"
"106890.0";"2.887548"
"106900.0";"2.929018"
"106910.0";"2.896843"
"106920.0";"2.815931"
"106930.0";"2.874459"
"106940.0";"2.850222"
"106950.0";"2.885941"
"106960.0";"2.864158"
"106970.0";"2.907398"
"106980.0";"2.826279"
"106990.0";"2.869082"
"107000.0";"2.839123"
"107010.0";"2.875069"
"107020.0";"2.917766"
"107030.0";"2.831088"
"107040.0";"2.795071"
"107050.0";"2.86914"
"107060.0";"2.74193"
"107070.0";"2.74885"
"107080.0";"2.752007"
"107090.0";"2.705657"
"107100.0";"2.713097"
"107110.0";"2.775437"
"107120.0";"2.874109"
"107130.0";"2.881324"
"107140.0";"2.880143"
"107150.0";"2.884915"
"107160.0";"2.9499"
"107170.0";"2.882908"
"107180.0";"2.908932"
"107190.0";"2.815017"
"107200.0";"2.871938"
"107210.0";"2.803716"
"107220.0";"2.824"
"107230.0";"2.717653"
"107240.0";"2.66387"
"107250.0";"2.723317"
"107260.0";"2.655991"
"107270.0";"2.668848"
"107280.0";"2.71982"
"107290.0";"2.64792"
"107300.0";"2.848487"
"107310.0";"2.860556"
"107320.0";"2.840312"
"107330.0";"2.797454"
"107340.0";"2.681403"
"107350.0";"2.657434"
"107360.0";"2.72487"
"107370.0";"2.649109"
"107380.0";"2.727938"
"107390.0";"2.668286"
"107400.0";"2.651098"
"107410.0";"2.642096"
"107420.0";"2.663324"
"107430.0";"2.705262"
"107440.0";"2.693817"
"107450.0";"2.773195"
"107460.0";"2.762543"
"107470.0";"2.753364"
"107480.0";"2.672961"
"107490.0";"2.600856"
"107500.0";"2.611405"
"107510.0";"2.65879"
"107520.0";"2.752198"
"107530.0";"2.693562"
"107540.0";"2.659226"
"107550.0";"2.672988"
"107560.0";"2.683125"
"107570.0";"2.629085"
"107580.0";"2.665116"
"107590.0";"2.707816"
"107600.0";"2.693036"
"107610.0";"2.705497"
"107620.0";"2.687105"
"107630.0";"2.902282"
"107640.0";"2.644396"
"107650.0";"2.775688"
"107660.0";"2.764565"
"107670.0";"2.692783"
"107680.0";"2.617873"
"107690.0";"2.630631"
"107700.0";"2.669348"
"107710.0";"2.681248"
"107720.0";"2.69772"
"107730.0";"2.89572"
"107740.0";"2.881731"
"107750.0";"2.794447"
"107760.0";"2.816277"
"107770.0";"2.63704"
"107780.0";"2.698283"
"107790.0";"2.779249"
"107800.0";"2.747073"
"107810.0";"2.793404"
"107820.0";"2.878548"
"107830.0";"2.773801"
"107840.0";"2.784893"
"107850.0";"2.771813"
"107860.0";"2.821776"
"107870.0";"2.772958"
"107880.0";"2.802355"
"107890.0";"2.839836"
"107900.0";"2.907032"
"107910.0";"2.875683"
"107920.0";"2.838515"
"107930.0";"2.868959"
"107940.0";"2.853663"
"107950.0";"2.886959"
"107960.0";"2.961177"
"107970.0";"2.934963"
"107980.0";"2.753953"
"107990.0";"2.931581"
"108000.0";"2.872822"
"108010.0";"2.820475"
"108020.0";"2.804984"
"108030.0";"2.831298"
"108040.0";"2.928782"
"108050.0";"2.749812"
"108060.0";"2.740017"
"108070.0";"2.873405"
"108080.0";"2.815876"
"108090.0";"2.75907"
"108100.0";"2.801477"
"108110.0";"2.948503"
"108120.0";"2.809317"
"108130.0";"2.941037"
"108140.0";"2.825974"
"108150.0";"2.897049"
"108160.0";"2.853443"
"108170.0";"2.820458"
"108180.0";"2.848759"
"108190.0";"2.841048"
"108200.0";"2.771736"
"108210.0";"2.818617"
"108220.0";"2.72252"
"108230.0";"2.755404"
"108240.0";"2.781597"
"108250.0";"2.842172"
"108260.0";"2.888363"
"108270.0";"2.807262"
"108280.0";"2.780669"
"108290.0";"2.750255"
"108300.0";"2.716864"
"108310.0";"2.778091"
"108320.0";"2.794575"
"108330.0";"2.869657"
"108340.0";"2.822387"
"108350.0";"2.822106"
"108360.0";"2.861102"
"108370.0";"2.867904"
"108380.0";"2.860275"
"108390.0";"2.834956"
"108400.0";"2.821826"
"108410.0";"2.863275"
"108420.0";"3.00227"
"108430.0";"2.892492"
"108440.0";"2.940329"
"108450.0";"2.89625"
"108460.0";"2.91233"
"108470.0";"2.841632"
"108480.0";"2.827688"
"108490.0";"2.831251"
"108500.0";"2.849344"
"108510.0";"2.862261"
"108520.0";"2.897911"
"108530.0";"2.930838"
"108540.0";"2.977765"
"108550.0";"2.847421"
"108560.0";"2.801522"
"108570.0";"2.833129"
"108580.0";"2.842537"
"108590.0";"2.837677"
"108600.0";"2.752326"
"108610.0";"2.755652"
"108620.0";"2.800959"
"108630.0";"2.782362"
"108640.0";"2.800061"
"108650.0";"2.826746"
"108660.0";"2.770273"
"108670.0";"2.857469"
"108680.0";"2.879891"
"108690.0";"2.848794"
"108700.0";"2.855668"
"108710.0";"2.930253"
"108720.0";"2.818296"
"108730.0";"2.851832"
"108740.0";"2.890597"
"108750.0";"2.810974"
"108760.0";"2.931164"
"108770.0";"2.774132"
"108780.0";"2.93133"
"108790.0";"2.922149"
"108800.0";"2.865632"
"108810.0";"2.795498"
"108820.0";"2.927943"
"108830.0";"2.850959"
"108840.0";"2.816774"
"108850.0";"2.861704"
"108860.0";"2.897524"
"108870.0";"2.849058"
"108880.0";"2.860243"
"108890.0";"2.856014"
"108900.0";"2.889439"
"108910.0";"2.96132"
"108920.0";"2.939337"
"108930.0";"2.840559"
"108940.0";"2.922481"
"108950.0";"2.842411"
"108960.0";"2.956286"
"108970.0";"2.837195"
"108980.0";"2.83298"
"108990.0";"2.860004"
"109000.0";"2.823612"
"109010.0";"2.880052"
"109020.0";"2.929841"
"109030.0";"2.760684"
"109040.0";"2.857599"
"109050.0";"2.847937"
"109060.0";"2.826832"
"109070.0";"2.884897"
"109080.0";"2.873215"
"109090.0";"2.869711"
"109100.0";"2.780124"
"109110.0";"2.871662"
"109120.0";"2.837284"
"109130.0";"2.879406"
"109140.0";"2.859229"
"109150.0";"2.879497"
"109160.0";"2.750655"
"109170.0";"2.822864"
"109180.0";"2.818343"
"109190.0";"2.85561"
"109200.0";"2.854929"
"109210.0";"2.859606"
"109220.0";"2.924429"
"109230.0";"2.766807"
"109240.0";"2.770377"
"109250.0";"2.844735"
"109260.0";"2.76633"
"109270.0";"2.871861"
"109280.0";"2.772983"
"109290.0";"2.815422"
"109300.0";"2.852612"
"109310.0";"2.739414"
"109320.0";"2.686939"
"109330.0";"2.811953"
"109340.0";"2.818007"
"109350.0";"2.784647"
"109360.0";"2.763555"
"109370.0";"2.823408"
"109380.0";"2.762481"
"109390.0";"2.719862"
"109400.0";"2.786935"
"109410.0";"2.816476"
"109420.0";"2.802243"
"109430.0";"2.744501"
"109440.0";"2.803097"
"109450.0";"2.805535"
"109460.0";"2.752946"
"109470.0";"2.785292"
"109480.0";"2.811001"
