# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol3_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL3"
"10630.0";"4.935185"
"10640.0";"5.060352"
"10650.0";"5.046412"
"10660.0";"4.748643"
"10670.0";"4.604118"
"10680.0";"4.396427"
"10690.0";"4.291091"
"10700.0";"4.135878"
"10710.0";"3.998783"
"10720.0";"4.40004"
"10730.0";"4.323852"
"10740.0";"4.245219"
"10750.0";"4.395975"
"10760.0";"4.378764"
"10770.0";"4.345165"
"10780.0";"4.434471"
"10790.0";"4.623971"
"10800.0";"4.501473"
"10810.0";"4.636774"
"10820.0";"4.436014"
"10830.0";"4.295249"
"10840.0";"4.138369"
"10850.0";"3.98195"
"10860.0";"4.219249"
"10870.0";"4.214828"
"10880.0";"4.050233"
"10890.0";"4.061033"
"10900.0";"4.190972"
"10910.0";"4.427208"
"10920.0";"4.606998"
"10930.0";"4.759299"
"10940.0";"4.739497"
"10950.0";"4.735836"
"10960.0";"4.743027"
"10970.0";"4.721063"
"10980.0";"4.628409"
"10990.0";"4.507956"
"11000.0";"4.488004"
"11010.0";"4.346728"
"11020.0";"4.447222"
"11030.0";"4.023097"
"11040.0";"4.284615"
"11050.0";"4.328717"
"11060.0";"4.406961"
"11070.0";"4.405357"
"11080.0";"4.59487"
"11090.0";"4.608258"
"11100.0";"4.612925"
"11110.0";"4.556527"
"11120.0";"4.355138"
"11130.0";"4.489879"
"11140.0";"4.242928"
"11150.0";"4.253241"
"11160.0";"4.526498"
"11170.0";"4.332648"
"11180.0";"4.148478"
"11190.0";"4.260501"
"11200.0";"4.123503"
"11210.0";"4.442427"
"11220.0";"4.618926"
"11230.0";"4.375008"
"11240.0";"4.23604"
"11250.0";"4.449766"
"11260.0";"4.476873"
"11270.0";"4.415237"
"11280.0";"4.477748"
"11290.0";"4.432014"
"11300.0";"4.417662"
"11310.0";"4.517535"
"11320.0";"4.541676"
"11330.0";"4.524622"
"11340.0";"4.565903"
"11350.0";"4.691189"
"11360.0";"4.805524"
"11370.0";"4.777261"
"11380.0";"4.702343"
"11390.0";"4.701838"
"11400.0";"4.608795"
"11410.0";"4.55486"
"11420.0";"4.828498"
"11430.0";"4.498119"
"11440.0";"4.460957"
"11450.0";"4.521069"
"11460.0";"4.364614"
"11470.0";"4.484184"
"11480.0";"4.641906"
"11490.0";"4.614075"
"11500.0";"4.777742"
"11510.0";"4.76359"
"11520.0";"4.477796"
"11530.0";"4.781429"
"11540.0";"4.715279"
"11550.0";"4.580839"
"11560.0";"4.690609"
"11570.0";"4.63218"
"11580.0";"4.678947"
"11590.0";"4.697557"
"11600.0";"4.687622"
"11610.0";"4.706053"
"11620.0";"4.870234"
"11630.0";"4.971663"
"11640.0";"5.061539"
"11650.0";"4.999547"
"11660.0";"5.122406"
"11670.0";"4.999027"
"11680.0";"5.306726"
"11690.0";"5.202567"
"11700.0";"5.091451"
"11710.0";"5.310744"
"11720.0";"5.391939"
"11730.0";"5.03876"
"11740.0";"5.082623"
"11750.0";"4.933813"
"11760.0";"4.978477"
"11770.0";"5.010162"
"11780.0";"5.095547"
"11790.0";"5.227151"
"11800.0";"5.287466"
"11810.0";"5.075817"
"11820.0";"5.103339"
"11830.0";"4.974535"
"11840.0";"4.868895"
"11850.0";"4.772061"
"11860.0";"4.967566"
"11870.0";"5.073942"
"11880.0";"5.118819"
"11890.0";"5.171749"
"11900.0";"4.914907"
"11910.0";"4.957934"
"11920.0";"4.914252"
"11930.0";"4.933262"
"11940.0";"5.238019"
"11950.0";"5.176396"
"11960.0";"5.229603"
"11970.0";"5.251171"
"11980.0";"5.172755"
"11990.0";"5.060121"
"12000.0";"5.258977"
"12010.0";"5.461336"
"12020.0";"5.276505"
"12030.0";"5.312696"
"12040.0";"5.222475"
"12050.0";"5.364841"
"12060.0";"5.31909"
"12070.0";"5.248444"
"12080.0";"5.213586"
"12090.0";"5.17661"
"12100.0";"5.088975"
"12110.0";"5.237306"
"12120.0";"5.373836"
"12130.0";"5.375307"
"12140.0";"5.129534"
"12150.0";"4.927246"
"12160.0";"4.81078"
"12170.0";"4.887809"
"12180.0";"4.723742"
"12190.0";"5.021879"
"12200.0";"4.858501"
"12210.0";"4.749763"
"12220.0";"4.762378"
"12230.0";"4.803212"
"12240.0";"4.87142"
"12250.0";"4.976519"
"12260.0";"4.886544"
"12270.0";"4.854196"
"12280.0";"4.787554"
"12290.0";"4.776512"
"12300.0";"4.972879"
"12310.0";"4.850836"
"12320.0";"4.666795"
"12330.0";"4.922697"
"12340.0";"5.060705"
"12350.0";"5.409625"
"12360.0";"5.577178"
"12370.0";"5.60357"
"12380.0";"5.548047"
"12390.0";"5.371557"
"12400.0";"5.147658"
"12410.0";"5.082486"
"12420.0";"4.958254"
"12430.0";"4.964179"
"12440.0";"5.070215"
"12450.0";"4.9111"
"12460.0";"4.921767"
"12470.0";"5.135571"
"12480.0";"5.197028"
"12490.0";"5.12272"
"12500.0";"5.193234"
"12510.0";"5.214446"
"12520.0";"5.135357"
"12530.0";"5.239582"
"12540.0";"5.156509"
"12550.0";"5.107137"
"12560.0";"4.946188"
"12570.0";"5.092471"
"12580.0";"5.160151"
"12590.0";"5.003418"
"12600.0";"4.894755"
"12610.0";"4.852484"
"12620.0";"5.031278"
"12630.0";"4.907101"
"12640.0";"4.644362"
"12650.0";"4.568574"
"12660.0";"4.622373"
"12670.0";"4.716054"
"12680.0";"4.685522"
"12690.0";"4.90597"
"12700.0";"5.008218"
"12710.0";"5.05793"
"12720.0";"5.228262"
"12730.0";"5.168229"
"12740.0";"5.276151"
"12750.0";"5.273738"
"12760.0";"5.08082"
"12770.0";"5.134744"
"12780.0";"5.453434"
"12790.0";"5.389748"
"12800.0";"5.407646"
"12810.0";"5.422373"
"12820.0";"5.31129"
"12830.0";"5.301358"
"12840.0";"5.07023"
"12850.0";"5.187064"
"12860.0";"5.07673"
"12870.0";"5.265608"
"12880.0";"5.114272"
"12890.0";"5.050302"
"12900.0";"5.094124"
"12910.0";"4.958972"
"12920.0";"4.817426"
"12930.0";"4.808578"
"12940.0";"4.628964"
"12950.0";"4.829723"
"12960.0";"5.031672"
"12970.0";"5.086553"
"12980.0";"5.069484"
"12990.0";"5.285348"
"13000.0";"5.346251"
"13010.0";"5.370018"
"13020.0";"5.516997"
"13030.0";"5.404332"
"13040.0";"5.469734"
"13050.0";"5.394332"
"13060.0";"5.28937"
"13070.0";"5.079978"
"13080.0";"5.197065"
"13090.0";"4.979889"
"13100.0";"4.978735"
"13110.0";"4.858103"
"13120.0";"4.762609"
"13130.0";"4.583202"
"13140.0";"4.642661"
"13150.0";"4.371122"
"13160.0";"4.450938"
"13170.0";"4.427584"
"13180.0";"4.163009"
"13190.0";"4.305243"
"13200.0";"4.485258"
"13210.0";"4.435913"
"13220.0";"4.374484"
"13230.0";"4.398551"
"13240.0";"4.346445"
"13250.0";"4.378552"
"13260.0";"4.515095"
"13270.0";"4.430439"
"13280.0";"4.663275"
"13290.0";"4.691023"
"13300.0";"4.578574"
"13310.0";"4.516155"
"13320.0";"4.452546"
"13330.0";"4.543632"
"13340.0";"4.781817"
"13350.0";"4.872072"
"13360.0";"4.813417"
"13370.0";"4.944901"
"13380.0";"4.977236"
"13390.0";"4.897035"
"13400.0";"4.818363"
"13410.0";"4.791254"
"13420.0";"5.004862"
"13430.0";"5.047661"
"13440.0";"5.111448"
"13450.0";"5.100353"
"13460.0";"5.123701"
"13470.0";"5.21736"
"13480.0";"5.107391"
"13490.0";"4.924189"
"13500.0";"4.983604"
"13510.0";"4.915856"
"13520.0";"4.708539"
"13530.0";"4.719681"
"13540.0";"4.760947"
"13550.0";"4.557889"
"13560.0";"4.633053"
"13570.0";"4.521498"
"13580.0";"4.753858"
"13590.0";"4.734474"
"13600.0";"4.675543"
"13610.0";"4.629167"
"13620.0";"4.762501"
"13630.0";"4.739193"
"13640.0";"4.666808"
"13650.0";"4.727787"
"13660.0";"4.711092"
"13670.0";"4.793604"
"13680.0";"4.921021"
"13690.0";"4.914896"
"13700.0";"4.790022"
"13710.0";"4.7623"
"13720.0";"4.840061"
"13730.0";"5.012966"
"13740.0";"4.890669"
"13750.0";"4.676971"
"13760.0";"4.673504"
"13770.0";"4.781347"
"13780.0";"5.029355"
"13790.0";"5.093922"
"13800.0";"5.098742"
"13810.0";"4.914086"
"13820.0";"4.885846"
"13830.0";"4.888326"
"13840.0";"4.748031"
"13850.0";"4.741399"
"13860.0";"4.921038"
"13870.0";"4.756631"
"13880.0";"4.751275"
"13890.0";"4.572904"
"13900.0";"4.522173"
"13910.0";"4.632068"
"13920.0";"4.55235"
"13930.0";"4.48272"
"13940.0";"4.696293"
"13950.0";"4.596219"
"13960.0";"4.5495"
"13970.0";"4.517278"
"13980.0";"4.563774"
"13990.0";"4.53327"
"14000.0";"4.632256"
"14010.0";"4.83232"
"14020.0";"4.919796"
"14030.0";"5.094536"
"14040.0";"4.988038"
"14050.0";"4.906972"
"14060.0";"5.092556"
"14070.0";"5.1088"
"14080.0";"5.228433"
"14090.0";"5.142231"
"14100.0";"5.158126"
"14110.0";"5.154346"
"14120.0";"5.275228"
"14130.0";"5.305206"
"14140.0";"5.334773"
"14150.0";"5.410865"
"14160.0";"5.437907"
"14170.0";"5.596686"
"14180.0";"5.66312"
"14190.0";"5.407782"
"14200.0";"5.208421"
"14210.0";"5.123348"
"14220.0";"5.128675"
"14230.0";"5.022458"
"14240.0";"5.004051"
"14250.0";"5.113123"
"14260.0";"4.983297"
"14270.0";"4.963295"
"14280.0";"4.881145"
"14290.0";"4.881465"
"14300.0";"4.970253"
"14310.0";"4.987414"
"14320.0";"5.015843"
"14330.0";"5.071256"
"14340.0";"5.036018"
"14350.0";"5.045125"
"14360.0";"5.064343"
"14370.0";"4.975669"
"14380.0";"4.829268"
"14390.0";"4.825979"
"14400.0";"4.984799"
"14410.0";"4.854849"
"14420.0";"4.742985"
"14430.0";"4.810464"
"14440.0";"4.868722"
"14450.0";"4.824512"
"14460.0";"4.761193"
"14470.0";"4.708718"
"14480.0";"4.862373"
"14490.0";"4.809303"
"14500.0";"5.073295"
"14510.0";"5.130406"
"14520.0";"5.291876"
"14530.0";"5.378246"
"14540.0";"5.332524"
"14550.0";"5.354559"
"14560.0";"5.415533"
"14570.0";"5.489089"
"14580.0";"5.596751"
"14590.0";"5.410113"
"14600.0";"5.358224"
"14610.0";"5.25169"
"14620.0";"5.266335"
"14630.0";"4.957253"
"14640.0";"4.894887"
"14650.0";"5.143202"
"14660.0";"5.289322"
"14670.0";"5.015808"
"14680.0";"4.937942"
"14690.0";"4.820948"
"14700.0";"4.64102"
"14710.0";"4.834352"
"14720.0";"4.605721"
"14730.0";"4.676791"
"14740.0";"4.563565"
"14750.0";"4.645967"
"14760.0";"4.618421"
"14770.0";"4.68063"
"14780.0";"4.70765"
"14790.0";"4.540022"
"14800.0";"4.446163"
"14810.0";"4.467098"
"14820.0";"4.271165"
"14830.0";"4.467852"
"14840.0";"4.439089"
"14850.0";"4.506233"
"14860.0";"4.530829"
"14870.0";"4.553182"
"14880.0";"4.571375"
"14890.0";"4.399052"
"14900.0";"4.431952"
"14910.0";"4.312932"
"14920.0";"4.307655"
"14930.0";"4.326445"
"14940.0";"4.458158"
"14950.0";"4.660746"
"14960.0";"4.522616"
"14970.0";"4.294032"
"14980.0";"4.31905"
"14990.0";"4.459032"
"15000.0";"4.33262"
"15010.0";"4.238693"
"15020.0";"4.103839"
"15030.0";"4.216648"
"15040.0";"4.196822"
"15050.0";"4.131184"
"15060.0";"3.869103"
"15070.0";"4.215364"
"15080.0";"4.307681"
"15090.0";"4.226161"
"15100.0";"4.146754"
"15110.0";"4.207857"
"15120.0";"4.118246"
"15130.0";"4.239273"
"15140.0";"4.239041"
"15150.0";"4.436558"
"15160.0";"4.255638"
"15170.0";"4.311841"
"15180.0";"4.128207"
"15190.0";"4.363693"
"15200.0";"4.373701"
"15210.0";"4.598049"
"15220.0";"4.728287"
"15230.0";"4.715441"
"15240.0";"4.800508"
"15250.0";"4.996019"
"15260.0";"4.984445"
"15270.0";"4.976459"
"15280.0";"4.892925"
"15290.0";"4.744835"
"15300.0";"4.716851"
"15310.0";"4.779434"
"15320.0";"4.918295"
"15330.0";"4.940903"
"15340.0";"4.809983"
"15350.0";"4.652819"
"15360.0";"4.666527"
"15370.0";"4.30276"
"15380.0";"4.465711"
"15390.0";"4.595967"
"15400.0";"4.506142"
"15410.0";"4.527925"
"15420.0";"4.565286"
"15430.0";"4.569514"
"15440.0";"4.326531"
"15450.0";"4.401603"
"15460.0";"4.580814"
"15470.0";"4.478637"
"15480.0";"4.324756"
"15490.0";"4.233654"
"15500.0";"4.179151"
"15510.0";"4.20603"
"15520.0";"3.965435"
"15530.0";"4.19388"
"15540.0";"4.101451"
"15550.0";"3.951771"
"15560.0";"3.958144"
"15570.0";"4.041759"
"15580.0";"3.971602"
"15590.0";"3.872666"
"15600.0";"4.125449"
"15610.0";"3.923281"
"15620.0";"3.864547"
"15630.0";"3.971623"
"15640.0";"3.995518"
"15650.0";"3.88709"
"15660.0";"3.865603"
"15670.0";"3.941921"
"15680.0";"4.018055"
"15690.0";"4.08167"
"15700.0";"4.131816"
"15710.0";"4.018311"
"15720.0";"4.1948"
"15730.0";"4.443806"
"15740.0";"4.728966"
"15750.0";"4.633363"
"15760.0";"4.553013"
"15770.0";"4.444911"
"15780.0";"4.485461"
"15790.0";"4.53796"
"15800.0";"4.540163"
"15810.0";"4.545135"
"15820.0";"4.272333"
"15830.0";"4.499977"
"15840.0";"4.318295"
"15850.0";"4.23447"
"15860.0";"4.406481"
"15870.0";"4.260923"
"15880.0";"4.320899"
"15890.0";"4.120661"
"15900.0";"4.004903"
"15910.0";"4.253116"
"15920.0";"4.300321"
"15930.0";"4.19926"
"15940.0";"4.643456"
"15950.0";"4.487997"
"15960.0";"4.513715"
"15970.0";"4.313687"
"15980.0";"4.464537"
"15990.0";"4.411181"
"16000.0";"4.283544"
"16010.0";"4.36693"
"16020.0";"4.191014"
"16030.0";"4.28673"
"16040.0";"4.167143"
"16050.0";"4.018099"
"16060.0";"4.204191"
"16070.0";"4.204571"
"16080.0";"4.037615"
"16090.0";"3.945928"
"16100.0";"3.73085"
"16110.0";"3.713872"
"16120.0";"3.591358"
"16130.0";"3.305885"
"16140.0";"3.496227"
"16150.0";"3.289992"
"16160.0";"3.398659"
"16170.0";"3.385476"
"16180.0";"3.35594"
"16190.0";"3.556356"
"16200.0";"3.463535"
"16210.0";"3.312302"
"16220.0";"3.314837"
"16230.0";"3.235252"
"16240.0";"3.026429"
"16250.0";"3.100926"
"16260.0";"3.088635"
"16270.0";"3.099512"
"16280.0";"2.98855"
"16290.0";"2.836695"
"16300.0";"2.787976"
"16310.0";"2.814419"
"16320.0";"2.916672"
"16330.0";"2.880421"
"16340.0";"2.974027"
"16350.0";"3.064751"
"16360.0";"3.0781"
"16370.0";"2.911424"
"16380.0";"3.168564"
"16390.0";"2.803052"
"16400.0";"2.575244"
"16410.0";"2.440049"
"16420.0";"2.444663"
"16430.0";"2.625815"
"16440.0";"2.874169"
"16450.0";"2.974577"
"16460.0";"2.917345"
"16470.0";"2.818098"
"16480.0";"2.815008"
"16490.0";"2.744019"
"16500.0";"2.90592"
"16510.0";"3.014217"
"16520.0";"3.167453"
"16530.0";"3.187092"
"16540.0";"3.08547"
"16550.0";"3.011547"
"16560.0";"2.736866"
"16570.0";"2.974374"
"16580.0";"3.123149"
"16590.0";"3.290021"
"16600.0";"3.457151"
"16610.0";"3.473712"
"16620.0";"3.626724"
"16630.0";"3.720425"
"16640.0";"3.999196"
"16650.0";"4.018137"
"16660.0";"4.023566"
"16670.0";"4.044086"
"16680.0";"4.003926"
"16690.0";"3.768936"
"16700.0";"3.860882"
"16710.0";"3.689655"
"16720.0";"3.766073"
"16730.0";"3.639775"
"16740.0";"3.939152"
"16750.0";"3.927074"
"16760.0";"3.598962"
"16770.0";"3.767057"
"16780.0";"3.997413"
"16790.0";"4.066271"
"16800.0";"4.328074"
"16810.0";"4.494896"
"16820.0";"4.464587"
"16830.0";"4.09928"
"16840.0";"4.511413"
"16850.0";"4.469887"
"16860.0";"4.679535"
"16870.0";"4.585236"
"16880.0";"4.462825"
"16890.0";"4.230424"
"16900.0";"4.311948"
"16910.0";"4.265478"
"16920.0";"4.494959"
"16930.0";"4.420935"
"16940.0";"4.29884"
"16950.0";"4.562343"
"16960.0";"4.690117"
"16970.0";"4.686496"
"16980.0";"4.757687"
"16990.0";"4.708665"
"17000.0";"4.800532"
"17010.0";"5.033785"
"17020.0";"5.004834"
"17030.0";"4.63589"
"17040.0";"4.776547"
"17050.0";"4.829354"
"17060.0";"4.839423"
"17070.0";"4.991526"
"17080.0";"4.897002"
"17090.0";"4.677229"
"17100.0";"4.747635"
"17110.0";"4.699223"
"17120.0";"4.606402"
"17130.0";"4.560774"
"17140.0";"4.580951"
"17150.0";"4.531401"
"17160.0";"4.359212"
"17170.0";"4.051735"
"17180.0";"4.035578"
"17190.0";"4.058245"
"17200.0";"4.021904"
"17210.0";"4.007492"
"17220.0";"4.019907"
"17230.0";"4.040287"
"17240.0";"3.803643"
"17250.0";"3.750129"
"17260.0";"3.958203"
"17270.0";"4.21059"
"17280.0";"4.02246"
"17290.0";"4.014244"
"17300.0";"4.073392"
"17310.0";"4.135017"
"17320.0";"3.958273"
"17330.0";"3.999164"
"17340.0";"4.13212"
"17350.0";"3.983497"
"17360.0";"4.035288"
"17370.0";"4.015402"
"17380.0";"3.953049"
"17390.0";"3.887804"
"17400.0";"3.670516"
"17410.0";"3.560632"
"17420.0";"3.393894"
"17430.0";"3.432688"
"17440.0";"3.313098"
"17450.0";"3.260599"
"17460.0";"3.159097"
"17470.0";"3.089741"
"17480.0";"3.478554"
"17490.0";"3.591805"
"17500.0";"3.642168"
"17510.0";"3.842258"
"17520.0";"3.673354"
"17530.0";"3.572681"
"17540.0";"3.478084"
"17550.0";"3.346798"
"17560.0";"3.381892"
"17570.0";"3.500791"
"17580.0";"3.458566"
"17590.0";"3.574278"
"17600.0";"3.451955"
"17610.0";"3.115488"
"17620.0";"3.023994"
"17630.0";"2.726948"
"17640.0";"2.645129"
"17650.0";"2.388191"
"17660.0";"2.350013"
"17670.0";"2.568716"
"17680.0";"2.722656"
"17690.0";"2.77518"
"17700.0";"2.674855"
"17710.0";"3.00339"
"17720.0";"2.860371"
"17730.0";"3.193145"
"17740.0";"3.27591"
"17750.0";"3.453523"
"17760.0";"3.468237"
"17770.0";"3.390795"
"17780.0";"3.378055"
"17790.0";"3.169732"
"17800.0";"3.13377"
"17810.0";"3.263162"
"17820.0";"2.968847"
"17830.0";"3.067614"
"17840.0";"2.892532"
"17850.0";"3.094513"
"17860.0";"3.092659"
"17870.0";"2.800806"
"17880.0";"2.899274"
"17890.0";"3.02299"
"17900.0";"2.86044"
"17910.0";"2.876616"
"17920.0";"2.859679"
"17930.0";"2.883983"
"17940.0";"3.126418"
"17950.0";"3.438676"
"17960.0";"3.412461"
"17970.0";"3.402338"
"17980.0";"3.083215"
"17990.0";"2.947554"
"18000.0";"2.849679"
"18010.0";"2.965022"
"18020.0";"3.15286"
"18030.0";"3.439632"
"18040.0";"3.014337"
"18050.0";"3.124998"
"18060.0";"3.306787"
"18070.0";"3.301155"
"18080.0";"3.073305"
"18090.0";"3.104613"
"18100.0";"3.223316"
"18110.0";"3.445304"
"18120.0";"3.629876"
"18130.0";"3.468658"
"18140.0";"3.256399"
"18150.0";"3.225596"
"18160.0";"3.241299"
"18170.0";"3.250079"
"18180.0";"3.203883"
"18190.0";"3.140859"
"18200.0";"2.682261"
"18210.0";"2.565362"
"18220.0";"2.72446"
"18230.0";"2.844034"
"18240.0";"2.871923"
"18250.0";"2.974801"
"18260.0";"2.743271"
"18270.0";"2.564978"
"18280.0";"2.826091"
"18290.0";"2.841839"
"18300.0";"2.865803"
"18310.0";"3.107525"
"18320.0";"2.852236"
"18330.0";"2.670022"
"18340.0";"2.492349"
"18350.0";"2.467728"
"18360.0";"2.457125"
"18370.0";"2.339673"
"18380.0";"2.384114"
"18390.0";"2.368447"
"18400.0";"2.518113"
"18410.0";"2.511408"
"18420.0";"2.363424"
"18430.0";"2.430259"
"18440.0";"2.493684"
"18450.0";"2.186151"
"18460.0";"2.274691"
"18470.0";"2.239677"
"18480.0";"2.359958"
"18490.0";"2.385743"
"18500.0";"2.450231"
"18510.0";"2.756387"
"18520.0";"2.813535"
"18530.0";"2.896278"
"18540.0";"2.80568"
"18550.0";"2.967816"
"18560.0";"2.858124"
"18570.0";"2.742619"
"18580.0";"3.011673"
"18590.0";"3.009598"
"18600.0";"3.097662"
"18610.0";"3.1031"
"18620.0";"2.875805"
"18630.0";"2.638747"
"18640.0";"2.780305"
"18650.0";"2.72623"
"18660.0";"2.968616"
"18670.0";"2.808568"
"18680.0";"2.728356"
"18690.0";"2.714393"
"18700.0";"2.700205"
"18710.0";"2.722613"
"18720.0";"2.67328"
"18730.0";"2.565177"
"18740.0";"2.668418"
"18750.0";"2.697822"
"18760.0";"2.917825"
"18770.0";"2.936965"
"18780.0";"2.846975"
"18790.0";"2.837349"
"18800.0";"3.055521"
"18810.0";"2.887295"
"18820.0";"2.910138"
"18830.0";"2.93778"
"18840.0";"3.090321"
"18850.0";"2.907604"
"18860.0";"2.948012"
"18870.0";"2.940187"
"18880.0";"3.101802"
"18890.0";"3.100621"
"18900.0";"3.021588"
"18910.0";"2.875944"
"18920.0";"2.958866"
"18930.0";"3.012225"
"18940.0";"2.934668"
"18950.0";"3.09251"
"18960.0";"2.999474"
"18970.0";"2.962728"
"18980.0";"2.878157"
"18990.0";"2.726397"
"19000.0";"2.682512"
"19010.0";"2.907591"
"19020.0";"3.337219"
"19030.0";"3.084003"
"19040.0";"3.010041"
"19050.0";"3.016587"
"19060.0";"3.008734"
"19070.0";"2.993708"
"19080.0";"2.813378"
"19090.0";"2.630405"
"19100.0";"2.692406"
"19110.0";"2.610989"
"19120.0";"2.580024"
"19130.0";"2.521715"
"19140.0";"2.590873"
"19150.0";"2.642829"
"19160.0";"2.736905"
"19170.0";"2.727673"
"19180.0";"2.828365"
"19190.0";"2.730665"
"19200.0";"2.621036"
"19210.0";"2.763347"
"19220.0";"2.841231"
"19230.0";"2.934958"
"19240.0";"2.977132"
"19250.0";"2.854408"
"19260.0";"2.791648"
"19270.0";"3.027087"
"19280.0";"2.907885"
"19290.0";"2.891024"
"19300.0";"2.568272"
"19310.0";"2.587706"
"19320.0";"2.313516"
"19330.0";"2.393619"
"19340.0";"2.620307"
"19350.0";"2.666662"
"19360.0";"2.761905"
"19370.0";"2.81428"
"19380.0";"2.823232"
"19390.0";"2.705803"
"19400.0";"2.510893"
"19410.0";"2.518617"
"19420.0";"2.442945"
"19430.0";"2.282185"
"19440.0";"2.202014"
"19450.0";"2.349482"
"19460.0";"2.006517"
"19470.0";"2.180204"
"19480.0";"1.850492"
"19490.0";"1.924317"
"19500.0";"2.065772"
"19510.0";"2.227988"
"19520.0";"2.17833"
"19530.0";"2.080905"
"19540.0";"2.133647"
"19550.0";"2.011441"
"19560.0";"1.988337"
"19570.0";"2.142772"
"19580.0";"1.923915"
"19590.0";"1.783624"
"19600.0";"1.822248"
"19610.0";"1.805132"
"19620.0";"1.602593"
"19630.0";"1.607212"
"19640.0";"1.829252"
"19650.0";"1.770464"
"19660.0";"1.883367"
"19670.0";"1.819653"
"19680.0";"1.919458"
"19690.0";"1.925369"
"19700.0";"2.083055"
"19710.0";"2.110476"
"19720.0";"2.032701"
"19730.0";"1.968524"
"19740.0";"2.257554"
"19750.0";"2.435861"
"19760.0";"2.577243"
"19770.0";"2.355127"
"19780.0";"2.501197"
"19790.0";"2.56782"
"19800.0";"2.542693"
"19810.0";"2.606454"
"19820.0";"2.740948"
"19830.0";"2.654959"
"19840.0";"2.644084"
"19850.0";"2.962831"
"19860.0";"3.040566"
"19870.0";"3.214723"
"19880.0";"3.353686"
"19890.0";"3.433521"
"19900.0";"3.498527"
"19910.0";"3.612003"
"19920.0";"3.943838"
"19930.0";"4.021238"
"19940.0";"3.817058"
"19950.0";"3.587276"
"19960.0";"3.475801"
"19970.0";"3.222513"
"19980.0";"3.278715"
"19990.0";"3.267675"
"20000.0";"3.334759"
"20010.0";"3.161444"
"20020.0";"3.140378"
"20030.0";"3.051301"
"20040.0";"3.386175"
"20050.0";"3.312279"
"20060.0";"3.220809"
"20070.0";"3.479509"
"20080.0";"3.005985"
"20090.0";"2.772306"
"20100.0";"2.85093"
"20110.0";"2.745553"
"20120.0";"2.479448"
"20130.0";"2.412992"
"20140.0";"2.451222"
"20150.0";"2.453148"
"20160.0";"2.31272"
"20170.0";"2.252076"
"20180.0";"2.058657"
"20190.0";"2.042957"
"20200.0";"1.794532"
"20210.0";"1.784423"
"20220.0";"1.921467"
"20230.0";"1.974141"
"20240.0";"1.940981"
"20250.0";"2.101608"
"20260.0";"2.18965"
"20270.0";"2.102681"
"20280.0";"2.253333"
"20290.0";"2.306627"
"20300.0";"2.228016"
"20310.0";"2.094052"
"20320.0";"2.130501"
"20330.0";"2.275674"
"20340.0";"2.361927"
"20350.0";"2.379537"
"20360.0";"2.341239"
"20370.0";"2.174322"
"20380.0";"2.482985"
"20390.0";"2.502382"
"20400.0";"2.335987"
"20410.0";"2.336263"
"20420.0";"2.408575"
"20430.0";"2.143275"
"20440.0";"2.438931"
"20450.0";"2.584389"
"20460.0";"2.766832"
"20470.0";"2.592488"
"20480.0";"2.682618"
"20490.0";"2.230607"
"20500.0";"2.104035"
"20510.0";"2.001166"
"20520.0";"2.074885"
"20530.0";"2.255845"
"20540.0";"2.24012"
"20550.0";"2.144031"
"20560.0";"2.264712"
"20570.0";"2.104153"
"20580.0";"1.993511"
"20590.0";"1.984171"
"20600.0";"2.142448"
"20610.0";"2.263846"
"20620.0";"2.496927"
"20630.0";"2.356081"
"20640.0";"2.47211"
"20650.0";"2.714565"
"20660.0";"2.64731"
"20670.0";"2.780038"
"20680.0";"2.795635"
"20690.0";"3.033441"
"20700.0";"2.873693"
"20710.0";"3.041052"
"20720.0";"3.180735"
"20730.0";"2.974293"
"20740.0";"3.224086"
"20750.0";"3.414171"
"20760.0";"3.558265"
"20770.0";"3.376276"
"20780.0";"2.961748"
"20790.0";"3.048058"
"20800.0";"2.803655"
"20810.0";"3.134133"
"20820.0";"3.166281"
"20830.0";"2.982259"
"20840.0";"2.970656"
"20850.0";"2.854068"
"20860.0";"2.916585"
"20870.0";"2.739727"
"20880.0";"2.465271"
"20890.0";"2.3174"
"20900.0";"2.359466"
"20910.0";"2.522734"
"20920.0";"2.329038"
"20930.0";"2.427643"
"20940.0";"2.771123"
"20950.0";"2.76198"
"20960.0";"2.974061"
"20970.0";"2.764148"
"20980.0";"2.599528"
"20990.0";"2.656028"
"21000.0";"2.653375"
"21010.0";"2.662575"
"21020.0";"2.629423"
"21030.0";"2.644127"
