# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mol14_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9950.0";"0.2735337"
"9960.0";"0.2687622"
"9970.0";"0.2864502"
"9980.0";"0.2904111"
"9990.0";"0.2791091"
"10000.0";"0.2757028"
"10010.0";"0.2893012"
"10020.0";"0.2730251"
"10030.0";"0.2737639"
"10040.0";"0.2838535"
"10050.0";"0.2800479"
"10060.0";"0.2900666"
"10070.0";"0.2757701"
"10080.0";"0.266966"
"10090.0";"0.2403588"
"10100.0";"0.2421555"
"10110.0";"0.2463764"
"10120.0";"0.2389105"
"10130.0";"0.2455299"
"10140.0";"0.2402444"
"10150.0";"0.2336158"
"10160.0";"0.2430177"
"10170.0";"0.2420221"
"10180.0";"0.2389221"
"10190.0";"0.2251461"
"10200.0";"0.2292269"
"10210.0";"0.2330607"
"10220.0";"0.235875"
"10230.0";"0.2460292"
"10240.0";"0.242068"
"10250.0";"0.2519096"
"10260.0";"0.2493413"
"10270.0";"0.2478006"
"10280.0";"0.2522078"
"10290.0";"0.2454245"
"10300.0";"0.2317524"
"10310.0";"0.2294717"
"10320.0";"0.2306833"
"10330.0";"0.2252829"
"10340.0";"0.2229308"
"10350.0";"0.2247065"
"10360.0";"0.2290208"
"10370.0";"0.2298788"
"10380.0";"0.2276454"
"10390.0";"0.2306879"
"10400.0";"0.2371142"
"10410.0";"0.2483872"
"10420.0";"0.23531"
"10430.0";"0.2395774"
"10440.0";"0.2385925"
"10450.0";"0.2365454"
"10460.0";"0.233604"
"10470.0";"0.2380445"
"10480.0";"0.2369186"
"10490.0";"0.2247465"
"10500.0";"0.2274263"
"10510.0";"0.2372139"
"10520.0";"0.2356497"
"10530.0";"0.2355641"
"10540.0";"0.2388725"
"10550.0";"0.2368966"
"10560.0";"0.2325008"
"10570.0";"0.2381051"
"10580.0";"0.2291366"
"10590.0";"0.2283569"
"10600.0";"0.2271912"
"10610.0";"0.2271123"
"10620.0";"0.2302461"
"10630.0";"0.2222872"
"10640.0";"0.2242095"
"10650.0";"0.2299529"
"10660.0";"0.235682"
"10670.0";"0.2391779"
"10680.0";"0.2335426"
"10690.0";"0.2305275"
"10700.0";"0.2453597"
"10710.0";"0.2459563"
"10720.0";"0.2416148"
"10730.0";"0.2327556"
"10740.0";"0.2460498"
"10750.0";"0.2416663"
"10760.0";"0.2395224"
"10770.0";"0.2497198"
"10780.0";"0.2611555"
"10790.0";"0.2571115"
"10800.0";"0.2400482"
"10810.0";"0.2367689"
"10820.0";"0.2266255"
"10830.0";"0.2411691"
"10840.0";"0.231669"
"10850.0";"0.2237068"
"10860.0";"0.2026711"
"10870.0";"0.2087636"
"10880.0";"0.2137616"
"10890.0";"0.2025645"
"10900.0";"0.2060831"
"10910.0";"0.2216548"
"10920.0";"0.2183635"
"10930.0";"0.2102437"
"10940.0";"0.2152304"
"10950.0";"0.209664"
"10960.0";"0.2035443"
"10970.0";"0.2066019"
"10980.0";"0.2044717"
"10990.0";"0.2058665"
"11000.0";"0.2192554"
"11010.0";"0.2149375"
"11020.0";"0.2275372"
"11030.0";"0.2375097"
"11040.0";"0.2241565"
"11050.0";"0.2085092"
"11060.0";"0.2062065"
"11070.0";"0.1882131"
"11080.0";"0.1917052"
"11090.0";"0.1919191"
"11100.0";"0.2005865"
"11110.0";"0.1971878"
"11120.0";"0.1932027"
"11130.0";"0.1983982"
"11140.0";"0.1949963"
"11150.0";"0.2081866"
"11160.0";"0.2089515"
"11170.0";"0.200818"
"11180.0";"0.2062291"
"11190.0";"0.2070698"
"11200.0";"0.1971177"
"11210.0";"0.1954899"
"11220.0";"0.1962745"
"11230.0";"0.1942101"
"11240.0";"0.197336"
"11250.0";"0.204527"
"11260.0";"0.2082041"
"11270.0";"0.2028612"
"11280.0";"0.2051876"
"11290.0";"0.2046891"
"11300.0";"0.2026363"
"11310.0";"0.2066735"
"11320.0";"0.2058377"
"11330.0";"0.2015572"
"11340.0";"0.2011638"
"11350.0";"0.203137"
"11360.0";"0.1995199"
"11370.0";"0.2025527"
"11380.0";"0.2031818"
"11390.0";"0.2069197"
"11400.0";"0.2039322"
"11410.0";"0.2046023"
"11420.0";"0.2072858"
"11430.0";"0.2009755"
"11440.0";"0.195841"
"11450.0";"0.1957234"
"11460.0";"0.1949435"
"11470.0";"0.1965677"
"11480.0";"0.1958796"
"11490.0";"0.1988272"
"11500.0";"0.2035842"
"11510.0";"0.1998358"
"11520.0";"0.2009134"
"11530.0";"0.1956952"
"11540.0";"0.195127"
"11550.0";"0.1937399"
"11560.0";"0.1947661"
"11570.0";"0.1965518"
"11580.0";"0.1902125"
"11590.0";"0.1940498"
"11600.0";"0.1894569"
"11610.0";"0.1931438"
"11620.0";"0.1902277"
"11630.0";"0.1881034"
"11640.0";"0.1938174"
"11650.0";"0.1924807"
"11660.0";"0.1921245"
"11670.0";"0.1913637"
"11680.0";"0.1959778"
"11690.0";"0.1956744"
"11700.0";"0.1965915"
"11710.0";"0.1834949"
"11720.0";"0.1860558"
"11730.0";"0.1933958"
"11740.0";"0.19328"
"11750.0";"0.1972825"
"11760.0";"0.1977378"
"11770.0";"0.2076222"
"11780.0";"0.2143591"
"11790.0";"0.205246"
"11800.0";"0.1982993"
"11810.0";"0.2050112"
"11820.0";"0.2018577"
"11830.0";"0.194681"
"11840.0";"0.1922289"
"11850.0";"0.2073845"
"11860.0";"0.2089187"
"11870.0";"0.2107906"
"11880.0";"0.2042623"
"11890.0";"0.2015048"
"11900.0";"0.192548"
"11910.0";"0.1915187"
"11920.0";"0.1867355"
"11930.0";"0.1936542"
"11940.0";"0.2011561"
"11950.0";"0.1989349"
"11960.0";"0.1987569"
"11970.0";"0.1950209"
"11980.0";"0.1969955"
"11990.0";"0.2007944"
"12000.0";"0.1967892"
"12010.0";"0.1960208"
"12020.0";"0.1998623"
"12030.0";"0.1913264"
"12040.0";"0.1947015"
"12050.0";"0.196744"
"12060.0";"0.2090762"
"12070.0";"0.2194089"
"12080.0";"0.1940296"
"12090.0";"0.1952097"
"12100.0";"0.1982636"
"12110.0";"0.200358"
"12120.0";"0.1890905"
"12130.0";"0.18976"
"12140.0";"0.1958038"
"12150.0";"0.1840155"
"12160.0";"0.1909777"
"12170.0";"0.1882971"
"12180.0";"0.1872042"
"12190.0";"0.191894"
"12200.0";"0.1885047"
"12210.0";"0.2004576"
"12220.0";"0.1873936"
"12230.0";"0.1955786"
"12240.0";"0.192001"
"12250.0";"0.1924092"
"12260.0";"0.1890439"
"12270.0";"0.1813213"
"12280.0";"0.189094"
"12290.0";"0.1925162"
"12300.0";"0.1781711"
"12310.0";"0.1740789"
"12320.0";"0.17996"
"12330.0";"0.1746102"
"12340.0";"0.1811696"
"12350.0";"0.1827824"
"12360.0";"0.1783328"
"12370.0";"0.1809302"
"12380.0";"0.1847347"
"12390.0";"0.1915618"
"12400.0";"0.1882297"
"12410.0";"0.1851801"
"12420.0";"0.1894963"
"12430.0";"0.1878741"
"12440.0";"0.1904321"
"12450.0";"0.1935172"
"12460.0";"0.186855"
"12470.0";"0.1876118"
"12480.0";"0.182711"
"12490.0";"0.1841612"
"12500.0";"0.191301"
"12510.0";"0.2017073"
"12520.0";"0.1990164"
"12530.0";"0.1885625"
"12540.0";"0.2000974"
"12550.0";"0.1915427"
"12560.0";"0.187075"
"12570.0";"0.187277"
"12580.0";"0.1910283"
"12590.0";"0.1888989"
"12600.0";"0.1869833"
"12610.0";"0.1885201"
"12620.0";"0.192354"
"12630.0";"0.1894113"
"12640.0";"0.196931"
"12650.0";"0.1871004"
"12660.0";"0.182845"
"12670.0";"0.1899038"
"12680.0";"0.1892223"
"12690.0";"0.194238"
"12700.0";"0.1942963"
"12710.0";"0.1943828"
"12720.0";"0.1905162"
"12730.0";"0.182275"
"12740.0";"0.1900082"
"12750.0";"0.1945418"
"12760.0";"0.1990501"
"12770.0";"0.1971055"
"12780.0";"0.2004488"
"12790.0";"0.1938958"
"12800.0";"0.1976315"
"12810.0";"0.1987404"
"12820.0";"0.1997998"
"12830.0";"0.2040282"
"12840.0";"0.2055239"
"12850.0";"0.2127713"
"12860.0";"0.2045807"
"12870.0";"0.2026563"
"12880.0";"0.1995244"
"12890.0";"0.1991866"
"12900.0";"0.1999266"
"12910.0";"0.2092036"
"12920.0";"0.2090646"
"12930.0";"0.2012881"
"12940.0";"0.2307239"
"12950.0";"0.2285239"
"12960.0";"0.2250905"
"12970.0";"0.2083634"
"12980.0";"0.2266949"
"12990.0";"0.2236769"
"13000.0";"0.2221849"
"13010.0";"0.2181544"
"13020.0";"0.2342971"
"13030.0";"0.2270204"
"13040.0";"0.2174169"
"13050.0";"0.2081848"
"13060.0";"0.2210395"
"13070.0";"0.2238761"
"13080.0";"0.2272161"
"13090.0";"0.2053234"
"13100.0";"0.2170506"
"13110.0";"0.2070155"
"13120.0";"0.2151949"
"13130.0";"0.2149452"
"13140.0";"0.1956889"
"13150.0";"0.2041159"
"13160.0";"0.2110069"
"13170.0";"0.2079256"
"13180.0";"0.1977499"
"13190.0";"0.2046737"
"13200.0";"0.1970195"
"13210.0";"0.1899362"
"13220.0";"0.1811817"
"13230.0";"0.198272"
"13240.0";"0.185282"
"13250.0";"0.1924469"
"13260.0";"0.1902162"
"13270.0";"0.1957452"
"13280.0";"0.1890596"
"13290.0";"0.1955881"
"13300.0";"0.1893243"
"13310.0";"0.1860604"
"13320.0";"0.1865519"
"13330.0";"0.1836668"
"13340.0";"0.187184"
"13350.0";"0.1907556"
"13360.0";"0.1953884"
"13370.0";"0.1968848"
"13380.0";"0.1916038"
"13390.0";"0.2023585"
"13400.0";"0.1989023"
"13410.0";"0.1875867"
"13420.0";"0.1917818"
"13430.0";"0.1915675"
"13440.0";"0.1855032"
"13450.0";"0.186839"
"13460.0";"0.1868351"
"13470.0";"0.1849519"
"13480.0";"0.1820475"
"13490.0";"0.1939639"
"13500.0";"0.1931673"
"13510.0";"0.187647"
"13520.0";"0.1833104"
"13530.0";"0.1856108"
"13540.0";"0.1884355"
"13550.0";"0.1868312"
"13560.0";"0.1811297"
"13570.0";"0.1807535"
"13580.0";"0.1842755"
"13590.0";"0.1881417"
"13600.0";"0.1804717"
"13610.0";"0.1798452"
"13620.0";"0.1948593"
"13630.0";"0.1961403"
"13640.0";"0.18855"
"13650.0";"0.1937748"
"13660.0";"0.205531"
"13670.0";"0.1998822"
"13680.0";"0.2068737"
"13690.0";"0.2074507"
"13700.0";"0.1933291"
"13710.0";"0.2082048"
"13720.0";"0.1976591"
"13730.0";"0.1908953"
"13740.0";"0.1913966"
"13750.0";"0.2064634"
"13760.0";"0.2086401"
"13770.0";"0.1950692"
"13780.0";"0.1930945"
"13790.0";"0.2015667"
"13800.0";"0.202739"
"13810.0";"0.2031416"
"13820.0";"0.2129024"
"13830.0";"0.2225544"
"13840.0";"0.223058"
"13850.0";"0.2185483"
"13860.0";"0.2315753"
"13870.0";"0.2265131"
"13880.0";"0.2262084"
"13890.0";"0.2300348"
"13900.0";"0.2257287"
"13910.0";"0.2355989"
"13920.0";"0.2449358"
"13930.0";"0.2416041"
"13940.0";"0.2350932"
"13950.0";"0.2408311"
"13960.0";"0.23456"
"13970.0";"0.2251121"
"13980.0";"0.2362741"
"13990.0";"0.2360413"
"14000.0";"0.244067"
"14010.0";"0.2304601"
"14020.0";"0.2251672"
"14030.0";"0.2273745"
"14040.0";"0.2263949"
"14050.0";"0.2329231"
"14060.0";"0.2363776"
"14070.0";"0.2394335"
"14080.0";"0.2335701"
"14090.0";"0.2368901"
"14100.0";"0.2256694"
"14110.0";"0.2286984"
"14120.0";"0.2376162"
"14130.0";"0.2346706"
"14140.0";"0.2484452"
"14150.0";"0.2463195"
"14160.0";"0.2528055"
"14170.0";"0.2519401"
"14180.0";"0.2629099"
"14190.0";"0.2583588"
"14200.0";"0.26352"
"14210.0";"0.2622527"
"14220.0";"0.254154"
"14230.0";"0.2554286"
"14240.0";"0.2789464"
"14250.0";"0.2653052"
"14260.0";"0.2742258"
"14270.0";"0.2815284"
"14280.0";"0.281124"
"14290.0";"0.2746038"
"14300.0";"0.281127"
"14310.0";"0.2688264"
"14320.0";"0.2790329"
"14330.0";"0.2839631"
"14340.0";"0.2630091"
"14350.0";"0.262727"
"14360.0";"0.2636965"
"14370.0";"0.2766652"
"14380.0";"0.2850448"
"14390.0";"0.2844954"
"14400.0";"0.2747515"
"14410.0";"0.2683769"
"14420.0";"0.2770276"
"14430.0";"0.2771765"
"14440.0";"0.2610823"
"14450.0";"0.2498982"
"14460.0";"0.2609261"
"14470.0";"0.2643857"
"14480.0";"0.2683486"
"14490.0";"0.2667295"
"14500.0";"0.2753891"
"14510.0";"0.2677132"
"14520.0";"0.2571086"
"14530.0";"0.2489356"
"14540.0";"0.2387732"
"14550.0";"0.2425859"
"14560.0";"0.2432106"
"14570.0";"0.2519867"
"14580.0";"0.2572782"
"14590.0";"0.2524956"
"14600.0";"0.2592973"
"14610.0";"0.2656527"
"14620.0";"0.2536258"
"14630.0";"0.2670297"
"14640.0";"0.2665567"
"14650.0";"0.2794162"
"14660.0";"0.286032"
"14670.0";"0.2924954"
"14680.0";"0.2833215"
"14690.0";"0.286346"
"14700.0";"0.290772"
"14710.0";"0.2870016"
"14720.0";"0.2925768"
"14730.0";"0.2853105"
"14740.0";"0.2918538"
"14750.0";"0.2875711"
"14760.0";"0.2742972"
"14770.0";"0.2804408"
"14780.0";"0.2774356"
"14790.0";"0.2748742"
"14800.0";"0.2821027"
"14810.0";"0.2885653"
"14820.0";"0.2858998"
"14830.0";"0.2786194"
"14840.0";"0.2848294"
"14850.0";"0.2769578"
"14860.0";"0.2737333"
"14870.0";"0.2982998"
"14880.0";"0.2981772"
"14890.0";"0.2977911"
"14900.0";"0.2815737"
"14910.0";"0.2701922"
"14920.0";"0.2715639"
"14930.0";"0.2776107"
"14940.0";"0.2848863"
"14950.0";"0.2735564"
"14960.0";"0.2719707"
"14970.0";"0.2712481"
"14980.0";"0.2753207"
"14990.0";"0.2818852"
"15000.0";"0.2808669"
"15010.0";"0.2840915"
"15020.0";"0.2871888"
"15030.0";"0.2874173"
"15040.0";"0.2868646"
"15050.0";"0.2943486"
"15060.0";"0.2919973"
"15070.0";"0.3006019"
"15080.0";"0.3019585"
"15090.0";"0.3043484"
"15100.0";"0.2829788"
"15110.0";"0.286198"
"15120.0";"0.2847438"
"15130.0";"0.2912098"
"15140.0";"0.2850725"
"15150.0";"0.2957833"
"15160.0";"0.2958032"
"15170.0";"0.2858156"
"15180.0";"0.2831067"
"15190.0";"0.2890778"
"15200.0";"0.2887054"
"15210.0";"0.281721"
"15220.0";"0.275652"
"15230.0";"0.2842122"
"15240.0";"0.2824613"
"15250.0";"0.288414"
"15260.0";"0.2617829"
"15270.0";"0.2743679"
"15280.0";"0.2752213"
"15290.0";"0.2590554"
"15300.0";"0.2719477"
"15310.0";"0.2704694"
"15320.0";"0.2562435"
"15330.0";"0.2682975"
"15340.0";"0.255511"
"15350.0";"0.2655928"
"15360.0";"0.2648731"
"15370.0";"0.2704391"
"15380.0";"0.2764364"
"15390.0";"0.294315"
"15400.0";"0.2798149"
"15410.0";"0.2743616"
"15420.0";"0.2782842"
"15430.0";"0.2723984"
"15440.0";"0.2817899"
"15450.0";"0.2768408"
"15460.0";"0.2657517"
"15470.0";"0.2799023"
"15480.0";"0.2783546"
"15490.0";"0.2896253"
"15500.0";"0.2867919"
"15510.0";"0.2741195"
"15520.0";"0.2686564"
"15530.0";"0.2791703"
"15540.0";"0.2595873"
"15550.0";"0.2648719"
"15560.0";"0.2705992"
"15570.0";"0.2711474"
"15580.0";"0.2663367"
"15590.0";"0.267944"
"15600.0";"0.2543956"
"15610.0";"0.263875"
"15620.0";"0.2682731"
"15630.0";"0.2651612"
"15640.0";"0.2643066"
"15650.0";"0.2702044"
"15660.0";"0.2651371"
"15670.0";"0.2854192"
"15680.0";"0.2573848"
"15690.0";"0.2554688"
"15700.0";"0.2518498"
"15710.0";"0.2474537"
"15720.0";"0.2603607"
"15730.0";"0.259859"
"15740.0";"0.2619236"
"15750.0";"0.2600058"
"15760.0";"0.2679096"
"15770.0";"0.2626968"
"15780.0";"0.2641302"
"15790.0";"0.2775094"
"15800.0";"0.2777417"
"15810.0";"0.277681"
"15820.0";"0.2790294"
"15830.0";"0.2714514"
"15840.0";"0.2717172"
"15850.0";"0.2736335"
"15860.0";"0.2645491"
"15870.0";"0.2625547"
"15880.0";"0.2515538"
"15890.0";"0.2597373"
"15900.0";"0.2664476"
"15910.0";"0.262243"
"15920.0";"0.2499276"
"15930.0";"0.2477188"
"15940.0";"0.2479231"
"15950.0";"0.2566098"
"15960.0";"0.2587089"
"15970.0";"0.2523189"
"15980.0";"0.2498129"
"15990.0";"0.254262"
"16000.0";"0.2466953"
"16010.0";"0.2404756"
"16020.0";"0.2598627"
"16030.0";"0.2590754"
"16040.0";"0.2676097"
"16050.0";"0.2678746"
"16060.0";"0.264508"
"16070.0";"0.2553638"
"16080.0";"0.2586725"
"16090.0";"0.2621901"
"16100.0";"0.2650748"
"16110.0";"0.2742094"
"16120.0";"0.2873678"
"16130.0";"0.2932651"
"16140.0";"0.3014652"
"16150.0";"0.2907744"
"16160.0";"0.2738195"
"16170.0";"0.2734987"
"16180.0";"0.2936658"
"16190.0";"0.2990497"
"16200.0";"0.2828008"
"16210.0";"0.2733679"
"16220.0";"0.2888514"
"16230.0";"0.290905"
"16240.0";"0.2786894"
"16250.0";"0.2838491"
"16260.0";"0.2761872"
"16270.0";"0.2715846"
"16280.0";"0.2827344"
"16290.0";"0.286428"
"16300.0";"0.2946876"
"16310.0";"0.3000433"
"16320.0";"0.2853675"
"16330.0";"0.2778036"
"16340.0";"0.2625825"
"16350.0";"0.2716146"
"16360.0";"0.2681243"
"16370.0";"0.2726216"
"16380.0";"0.2690151"
"16390.0";"0.2692173"
"16400.0";"0.2655169"
"16410.0";"0.2706411"
"16420.0";"0.2754894"
"16430.0";"0.267982"
"16440.0";"0.256032"
"16450.0";"0.2706199"
"16460.0";"0.2664538"
"16470.0";"0.2704677"
"16480.0";"0.2712725"
"16490.0";"0.2700465"
"16500.0";"0.2609379"
"16510.0";"0.2712299"
"16520.0";"0.2617783"
"16530.0";"0.2610406"
"16540.0";"0.2647066"
"16550.0";"0.2692259"
"16560.0";"0.2610419"
"16570.0";"0.2740906"
"16580.0";"0.2702337"
"16590.0";"0.2624955"
"16600.0";"0.2654479"
"16610.0";"0.2731959"
"16620.0";"0.2704779"
"16630.0";"0.2540744"
"16640.0";"0.2584021"
"16650.0";"0.2560185"
"16660.0";"0.2570274"
"16670.0";"0.2632694"
"16680.0";"0.2670798"
"16690.0";"0.273784"
"16700.0";"0.2742379"
"16710.0";"0.274207"
"16720.0";"0.2788484"
"16730.0";"0.2765845"
"16740.0";"0.2860938"
"16750.0";"0.2640716"
"16760.0";"0.2664338"
"16770.0";"0.2648664"
"16780.0";"0.2750955"
"16790.0";"0.2875013"
"16800.0";"0.270572"
"16810.0";"0.2620591"
"16820.0";"0.2514507"
"16830.0";"0.2596906"
"16840.0";"0.2695107"
"16850.0";"0.2692764"
"16860.0";"0.2661439"
"16870.0";"0.2593239"
"16880.0";"0.2507244"
"16890.0";"0.2572292"
"16900.0";"0.2653677"
"16910.0";"0.2493431"
"16920.0";"0.2484151"
"16930.0";"0.2431008"
"16940.0";"0.2471107"
"16950.0";"0.2598054"
"16960.0";"0.2509862"
"16970.0";"0.2576479"
"16980.0";"0.2607733"
"16990.0";"0.2628875"
"17000.0";"0.2577305"
"17010.0";"0.2561731"
"17020.0";"0.2556806"
"17030.0";"0.2451865"
"17040.0";"0.2587842"
"17050.0";"0.2639265"
"17060.0";"0.2523778"
"17070.0";"0.250734"
"17080.0";"0.2517699"
"17090.0";"0.2654923"
"17100.0";"0.2660133"
"17110.0";"0.2574677"
"17120.0";"0.2583551"
"17130.0";"0.2595322"
"17140.0";"0.2569495"
"17150.0";"0.2488322"
"17160.0";"0.2535897"
"17170.0";"0.2565528"
"17180.0";"0.2536168"
"17190.0";"0.256325"
"17200.0";"0.2603356"
"17210.0";"0.2574508"
"17220.0";"0.2664971"
"17230.0";"0.2644897"
"17240.0";"0.2580693"
"17250.0";"0.2543666"
"17260.0";"0.2496106"
"17270.0";"0.2570439"
"17280.0";"0.2566015"
"17290.0";"0.256327"
"17300.0";"0.2689845"
"17310.0";"0.2834631"
"17320.0";"0.2847818"
"17330.0";"0.2770087"
"17340.0";"0.2802926"
"17350.0";"0.2740484"
"17360.0";"0.2751144"
"17370.0";"0.2921127"
"17380.0";"0.282861"
"17390.0";"0.2882991"
"17400.0";"0.2804911"
"17410.0";"0.2900726"
"17420.0";"0.2977979"
"17430.0";"0.2883482"
"17440.0";"0.2852558"
"17450.0";"0.2703841"
"17460.0";"0.2740895"
"17470.0";"0.2686842"
"17480.0";"0.2754833"
"17490.0";"0.2790035"
"17500.0";"0.2698736"
"17510.0";"0.2741455"
"17520.0";"0.2687723"
"17530.0";"0.2541654"
"17540.0";"0.2527373"
"17550.0";"0.259323"
"17560.0";"0.2684267"
"17570.0";"0.2578709"
"17580.0";"0.2597765"
"17590.0";"0.2579827"
"17600.0";"0.2587607"
"17610.0";"0.2510194"
"17620.0";"0.2457363"
"17630.0";"0.2587811"
"17640.0";"0.2526296"
"17650.0";"0.2475823"
"17660.0";"0.2542373"
"17670.0";"0.2507991"
"17680.0";"0.2605575"
"17690.0";"0.2635969"
"17700.0";"0.2559574"
"17710.0";"0.2621904"
"17720.0";"0.2653915"
"17730.0";"0.2543373"
"17740.0";"0.2581075"
"17750.0";"0.2639285"
"17760.0";"0.2562987"
"17770.0";"0.252786"
"17780.0";"0.2490947"
"17790.0";"0.2522935"
"17800.0";"0.2423221"
"17810.0";"0.235764"
"17820.0";"0.2304882"
"17830.0";"0.2319975"
"17840.0";"0.2301387"
"17850.0";"0.2298022"
"17860.0";"0.2277992"
"17870.0";"0.2358595"
"17880.0";"0.2397444"
"17890.0";"0.2413766"
"17900.0";"0.2426182"
"17910.0";"0.2428791"
"17920.0";"0.2512189"
"17930.0";"0.2373639"
"17940.0";"0.234165"
"17950.0";"0.2389928"
"17960.0";"0.2459292"
"17970.0";"0.2337507"
"17980.0";"0.2353569"
"17990.0";"0.2421022"
"18000.0";"0.227704"
"18010.0";"0.2367196"
"18020.0";"0.2372298"
"18030.0";"0.2322338"
"18040.0";"0.2394772"
"18050.0";"0.247476"
"18060.0";"0.2470664"
"18070.0";"0.2556349"
"18080.0";"0.2672544"
"18090.0";"0.2685512"
"18100.0";"0.2499963"
"18110.0";"0.2451264"
"18120.0";"0.2675618"
"18130.0";"0.2768365"
"18140.0";"0.2694187"
"18150.0";"0.2816927"
"18160.0";"0.2925833"
"18170.0";"0.298197"
"18180.0";"0.2999923"
"18190.0";"0.3043408"
"18200.0";"0.2858827"
"18210.0";"0.2842033"
"18220.0";"0.2910993"
"18230.0";"0.2849318"
"18240.0";"0.2899218"
"18250.0";"0.2950477"
"18260.0";"0.2763689"
"18270.0";"0.2758226"
"18280.0";"0.2706356"
"18290.0";"0.2733948"
"18300.0";"0.2857391"
"18310.0";"0.274722"
"18320.0";"0.2697157"
"18330.0";"0.2636595"
"18340.0";"0.2674448"
"18350.0";"0.2540497"
"18360.0";"0.2713408"
"18370.0";"0.2674189"
"18380.0";"0.2700118"
"18390.0";"0.265255"
"18400.0";"0.2702316"
"18410.0";"0.2625568"
"18420.0";"0.2661611"
"18430.0";"0.2623988"
"18440.0";"0.2732867"
"18450.0";"0.2653173"
"18460.0";"0.2712638"
"18470.0";"0.2724925"
"18480.0";"0.2674497"
"18490.0";"0.2689376"
"18500.0";"0.2669018"
"18510.0";"0.2674661"
"18520.0";"0.2711293"
"18530.0";"0.2701235"
"18540.0";"0.2778197"
"18550.0";"0.285101"
"18560.0";"0.28604"
"18570.0";"0.2870915"
"18580.0";"0.2776982"
"18590.0";"0.276081"
"18600.0";"0.2866811"
"18610.0";"0.2776905"
"18620.0";"0.2829561"
"18630.0";"0.2768634"
"18640.0";"0.2785728"
"18650.0";"0.2819631"
"18660.0";"0.2834471"
"18670.0";"0.2926401"
"18680.0";"0.2871326"
"18690.0";"0.2948907"
"18700.0";"0.2863451"
"18710.0";"0.2902102"
"18720.0";"0.3019704"
"18730.0";"0.2995515"
"18740.0";"0.29811"
"18750.0";"0.3072073"
"18760.0";"0.3040495"
"18770.0";"0.3016945"
"18780.0";"0.3024465"
"18790.0";"0.3131284"
"18800.0";"0.3136941"
"18810.0";"0.3128833"
"18820.0";"0.3212136"
"18830.0";"0.3157021"
"18840.0";"0.3170312"
"18850.0";"0.3267663"
"18860.0";"0.3298887"
"18870.0";"0.3182354"
"18880.0";"0.3261501"
"18890.0";"0.3262865"
"18900.0";"0.3154652"
"18910.0";"0.3156376"
"18920.0";"0.3197791"
"18930.0";"0.3196322"
"18940.0";"0.3256955"
"18950.0";"0.3191966"
"18960.0";"0.3154869"
"18970.0";"0.3177069"
"18980.0";"0.3186693"
"18990.0";"0.3129063"
"19000.0";"0.325541"
"19010.0";"0.3285018"
"19020.0";"0.3311419"
"19030.0";"0.3261666"
"19040.0";"0.3265508"
"19050.0";"0.3247804"
"19060.0";"0.3255488"
"19070.0";"0.3253553"
"19080.0";"0.3200216"
"19090.0";"0.3188343"
"19100.0";"0.3111399"
"19110.0";"0.3185718"
"19120.0";"0.32355"
"19130.0";"0.3197182"
"19140.0";"0.3114786"
"19150.0";"0.3172403"
"19160.0";"0.3107808"
"19170.0";"0.3197404"
"19180.0";"0.3217017"
"19190.0";"0.3202173"
"19200.0";"0.3106925"
"19210.0";"0.3064571"
"19220.0";"0.3163578"
"19230.0";"0.3146918"
"19240.0";"0.3074176"
"19250.0";"0.3107036"
"19260.0";"0.3032333"
"19270.0";"0.3004663"
"19280.0";"0.3049611"
"19290.0";"0.3033244"
"19300.0";"0.3075374"
"19310.0";"0.3162665"
"19320.0";"0.3187352"
"19330.0";"0.3215185"
"19340.0";"0.3198269"
"19350.0";"0.3209324"
"19360.0";"0.3198966"
"19370.0";"0.3108924"
"19380.0";"0.3122453"
"19390.0";"0.3146954"
"19400.0";"0.3229037"
"19410.0";"0.3211585"
"19420.0";"0.3220727"
"19430.0";"0.3238539"
"19440.0";"0.3164195"
"19450.0";"0.3188065"
"19460.0";"0.3149275"
"19470.0";"0.3143472"
"19480.0";"0.3230595"
"19490.0";"0.3187277"
"19500.0";"0.313579"
"19510.0";"0.3225767"
"19520.0";"0.3205568"
"19530.0";"0.3146149"
"19540.0";"0.3128396"
"19550.0";"0.3070944"
"19560.0";"0.3187153"
"19570.0";"0.3178003"
"19580.0";"0.3111963"
"19590.0";"0.3038883"
"19600.0";"0.3089541"
"19610.0";"0.3106001"
"19620.0";"0.3105474"
"19630.0";"0.3348002"
"19640.0";"0.3262601"
"19650.0";"0.3292952"
"19660.0";"0.3255891"
"19670.0";"0.3252058"
"19680.0";"0.3193422"
"19690.0";"0.3240368"
"19700.0";"0.3216884"
"19710.0";"0.3177236"
"19720.0";"0.3243925"
"19730.0";"0.3256525"
"19740.0";"0.3165885"
"19750.0";"0.3229772"
"19760.0";"0.3274286"
"19770.0";"0.3339132"
"19780.0";"0.3327187"
"19790.0";"0.3281743"
"19800.0";"0.3310012"
"19810.0";"0.3321886"
"19820.0";"0.3316537"
"19830.0";"0.3274173"
"19840.0";"0.3346216"
"19850.0";"0.3243806"
"19860.0";"0.3232945"
"19870.0";"0.3236111"
"19880.0";"0.3211823"
"19890.0";"0.3150284"
"19900.0";"0.3170248"
"19910.0";"0.309063"
"19920.0";"0.3117223"
