# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol2_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL2-inner_dimer_area"
"62960.0";"4.174614"
"62970.0";"4.339482"
"62980.0";"4.194337"
"62990.0";"4.167379"
"63000.0";"4.043691"
"63010.0";"4.162137"
"63020.0";"4.028737"
"63030.0";"4.195937"
"63040.0";"4.289824"
"63050.0";"3.995172"
"63060.0";"3.853978"
"63070.0";"3.967182"
"63080.0";"3.839339"
"63090.0";"3.945328"
"63100.0";"4.088354"
"63110.0";"4.008975"
"63120.0";"3.837195"
"63130.0";"3.655612"
"63140.0";"3.651814"
"63150.0";"3.566782"
"63160.0";"3.743436"
"63170.0";"3.788267"
"63180.0";"3.753038"
"63190.0";"3.925066"
"63200.0";"4.076346"
"63210.0";"4.004795"
"63220.0";"3.897197"
"63230.0";"3.57791"
"63240.0";"3.556558"
"63250.0";"3.54562"
"63260.0";"3.712217"
"63270.0";"3.799151"
"63280.0";"3.666948"
"63290.0";"3.514594"
"63300.0";"3.545925"
"63310.0";"3.542116"
"63320.0";"3.377577"
"63330.0";"3.497855"
"63340.0";"3.447795"
"63350.0";"3.509841"
"63360.0";"3.432856"
"63370.0";"3.423757"
"63380.0";"3.450035"
"63390.0";"3.427758"
"63400.0";"3.382858"
"63410.0";"3.441614"
"63420.0";"3.411583"
"63430.0";"3.267559"
"63440.0";"3.28127"
"63450.0";"3.267453"
"63460.0";"3.26404"
"63470.0";"3.09437"
"63480.0";"3.357161"
"63490.0";"3.423802"
"63500.0";"3.23121"
"63510.0";"3.304295"
"63520.0";"3.293571"
"63530.0";"3.210836"
"63540.0";"3.22744"
"63550.0";"3.222211"
"63560.0";"3.19592"
"63570.0";"3.278065"
"63580.0";"3.326114"
"63590.0";"3.421988"
"63600.0";"3.388665"
"63610.0";"3.137674"
"63620.0";"3.253902"
"63630.0";"3.237313"
"63640.0";"3.232202"
"63650.0";"3.205237"
"63660.0";"3.168594"
"63670.0";"2.86666"
"63680.0";"2.956913"
"63690.0";"3.048397"
"63700.0";"2.967811"
"63710.0";"2.723822"
"63720.0";"2.858392"
"63730.0";"2.848835"
"63740.0";"2.922521"
"63750.0";"2.788826"
"63760.0";"2.818027"
"63770.0";"2.94803"
"63780.0";"2.894424"
"63790.0";"2.943345"
"63800.0";"2.868407"
"63810.0";"2.953076"
"63820.0";"2.944964"
"63830.0";"2.934715"
"63840.0";"2.96543"
"63850.0";"2.813809"
"63860.0";"2.859968"
"63870.0";"2.831749"
"63880.0";"2.862749"
"63890.0";"2.967171"
"63900.0";"3.110152"
"63910.0";"3.124115"
"63920.0";"3.176346"
"63930.0";"3.250615"
"63940.0";"3.308907"
"63950.0";"3.23723"
"63960.0";"3.366633"
"63970.0";"3.502441"
"63980.0";"3.599741"
"63990.0";"3.697849"
"64000.0";"3.641793"
"64010.0";"3.681732"
"64020.0";"3.80561"
"64030.0";"3.636716"
"64040.0";"3.574061"
"64050.0";"3.676285"
"64060.0";"3.914262"
"64070.0";"3.688401"
"64080.0";"3.799296"
"64090.0";"3.823855"
"64100.0";"3.808568"
"64110.0";"3.969615"
"64120.0";"3.927702"
"64130.0";"4.040236"
"64140.0";"3.886762"
"64150.0";"3.959969"
"64160.0";"3.709282"
"64170.0";"3.764453"
"64180.0";"4.008311"
"64190.0";"3.947214"
"64200.0";"4.122016"
"64210.0";"4.034482"
"64220.0";"4.105863"
"64230.0";"3.919088"
"64240.0";"3.51947"
"64250.0";"3.600914"
"64260.0";"3.973992"
"64270.0";"3.895056"
"64280.0";"3.834576"
"64290.0";"3.887536"
"64300.0";"3.946951"
"64310.0";"3.756556"
"64320.0";"3.878365"
"64330.0";"4.091397"
"64340.0";"4.134923"
"64350.0";"4.282469"
"64360.0";"4.283279"
"64370.0";"4.404617"
"64380.0";"4.231911"
"64390.0";"4.198923"
"64400.0";"4.318774"
"64410.0";"4.2482"
"64420.0";"4.433114"
"64430.0";"4.309071"
"64440.0";"4.200094"
"64450.0";"4.452769"
"64460.0";"4.441732"
"64470.0";"4.559164"
"64480.0";"4.557617"
"64490.0";"4.656484"
"64500.0";"4.748949"
"64510.0";"4.860533"
"64520.0";"4.995794"
"64530.0";"5.053402"
"64540.0";"4.869174"
"64550.0";"4.91913"
"64560.0";"4.951358"
"64570.0";"4.872115"
"64580.0";"4.954752"
"64590.0";"4.909528"
"64600.0";"4.827524"
"64610.0";"4.842415"
"64620.0";"4.655165"
"64630.0";"4.738442"
"64640.0";"4.874779"
"64650.0";"4.785942"
"64660.0";"4.623143"
"64670.0";"4.751029"
"64680.0";"4.672648"
"64690.0";"4.750618"
"64700.0";"4.482238"
"64710.0";"4.357227"
"64720.0";"4.200916"
"64730.0";"4.42905"
"64740.0";"4.269067"
"64750.0";"4.236516"
"64760.0";"4.258583"
"64770.0";"4.159289"
"64780.0";"4.139898"
"64790.0";"3.865074"
"64800.0";"3.767418"
"64810.0";"3.770117"
"64820.0";"3.87921"
"64830.0";"3.849668"
"64840.0";"3.733396"
"64850.0";"3.859567"
"64860.0";"3.7087"
"64870.0";"3.875775"
"64880.0";"3.928586"
"64890.0";"3.863016"
"64900.0";"3.986383"
"64910.0";"4.226895"
"64920.0";"4.143123"
"64930.0";"4.148849"
"64940.0";"4.138054"
"64950.0";"4.2374"
"64960.0";"4.531008"
"64970.0";"4.530454"
"64980.0";"4.477336"
"64990.0";"4.427201"
"65000.0";"4.754292"
"65010.0";"4.509078"
"65020.0";"4.542037"
"65030.0";"4.358427"
"65040.0";"4.511178"
"65050.0";"4.434065"
"65060.0";"4.475801"
"65070.0";"4.654747"
"65080.0";"4.796467"
"65090.0";"4.755457"
"65100.0";"4.715844"
"65110.0";"4.667275"
"65120.0";"4.84218"
"65130.0";"4.653303"
"65140.0";"4.58132"
"65150.0";"4.589829"
"65160.0";"4.582217"
"65170.0";"4.576641"
"65180.0";"4.506707"
"65190.0";"4.672153"
"65200.0";"4.704996"
"65210.0";"4.58775"
"65220.0";"4.531807"
"65230.0";"4.452854"
"65240.0";"4.338089"
"65250.0";"4.337008"
"65260.0";"4.49226"
"65270.0";"4.548737"
"65280.0";"4.500922"
"65290.0";"4.310391"
"65300.0";"4.287152"
"65310.0";"4.503883"
"65320.0";"4.607106"
"65330.0";"4.578569"
"65340.0";"4.432844"
"65350.0";"4.571025"
"65360.0";"4.467776"
"65370.0";"4.523608"
"65380.0";"4.440753"
"65390.0";"4.502349"
"65400.0";"4.388648"
"65410.0";"4.270359"
"65420.0";"4.330872"
"65430.0";"4.322882"
"65440.0";"4.436041"
"65450.0";"4.410122"
"65460.0";"4.433684"
"65470.0";"4.341486"
"65480.0";"4.484463"
"65490.0";"4.557235"
"65500.0";"4.503206"
"65510.0";"4.382277"
"65520.0";"4.478459"
"65530.0";"4.577566"
"65540.0";"4.6722"
"65550.0";"4.608259"
"65560.0";"4.50984"
"65570.0";"4.426236"
"65580.0";"4.386781"
"65590.0";"4.538416"
"65600.0";"4.756987"
"65610.0";"4.531428"
"65620.0";"4.574323"
"65630.0";"4.652049"
"65640.0";"4.57288"
"65650.0";"4.463467"
"65660.0";"4.399427"
"65670.0";"4.462957"
"65680.0";"4.544743"
"65690.0";"4.495081"
"65700.0";"4.584243"
"65710.0";"4.583428"
"65720.0";"4.645461"
"65730.0";"4.610017"
"65740.0";"4.711018"
"65750.0";"4.696325"
"65760.0";"4.525695"
"65770.0";"4.526313"
"65780.0";"4.608372"
"65790.0";"4.630351"
"65800.0";"4.737339"
"65810.0";"4.824706"
"65820.0";"4.704166"
"65830.0";"4.801063"
"65840.0";"4.716319"
"65850.0";"4.640087"
"65860.0";"4.602666"
"65870.0";"4.551329"
"65880.0";"4.552278"
"65890.0";"4.566089"
"65900.0";"4.351325"
"65910.0";"4.312819"
"65920.0";"4.213056"
"65930.0";"4.153072"
"65940.0";"4.318356"
"65950.0";"4.435117"
"65960.0";"4.480695"
"65970.0";"4.42219"
"65980.0";"4.491766"
"65990.0";"4.477216"
"66000.0";"4.564352"
"66010.0";"4.445745"
"66020.0";"4.420733"
"66030.0";"4.205276"
"66040.0";"4.123199"
"66050.0";"4.134375"
"66060.0";"4.011086"
"66070.0";"4.07881"
"66080.0";"3.833684"
"66090.0";"3.748388"
"66100.0";"3.790707"
"66110.0";"3.704649"
"66120.0";"3.643154"
"66130.0";"3.650974"
"66140.0";"3.559159"
"66150.0";"3.672032"
"66160.0";"3.638733"
"66170.0";"3.726714"
"66180.0";"3.697333"
"66190.0";"3.760788"
"66200.0";"3.582783"
"66210.0";"3.650398"
"66220.0";"3.743759"
"66230.0";"3.866198"
"66240.0";"3.833584"
"66250.0";"3.932832"
"66260.0";"3.993448"
"66270.0";"3.843761"
"66280.0";"3.933074"
"66290.0";"4.016957"
"66300.0";"3.899755"
"66310.0";"4.172513"
"66320.0";"4.054153"
"66330.0";"4.026133"
"66340.0";"3.806321"
"66350.0";"3.980369"
"66360.0";"4.032183"
"66370.0";"4.193049"
"66380.0";"4.040241"
"66390.0";"4.180282"
"66400.0";"4.160524"
"66410.0";"4.175015"
"66420.0";"4.224438"
"66430.0";"4.132843"
"66440.0";"4.161026"
"66450.0";"4.157011"
"66460.0";"4.205172"
"66470.0";"4.149413"
"66480.0";"4.132562"
"66490.0";"4.15903"
"66500.0";"4.23056"
"66510.0";"3.950169"
"66520.0";"3.911215"
"66530.0";"3.877816"
"66540.0";"3.802469"
"66550.0";"3.62529"
"66560.0";"3.673476"
"66570.0";"3.556661"
"66580.0";"3.518664"
"66590.0";"3.172073"
"66600.0";"3.20107"
"66610.0";"3.126223"
"66620.0";"3.145184"
"66630.0";"3.224083"
"66640.0";"3.212495"
"66650.0";"3.022695"
"66660.0";"3.092634"
"66670.0";"2.963492"
"66680.0";"2.984655"
"66690.0";"3.019691"
"66700.0";"2.832097"
"66710.0";"3.098814"
"66720.0";"3.029596"
"66730.0";"2.929354"
"66740.0";"2.916561"
"66750.0";"2.93829"
"66760.0";"3.094056"
"66770.0";"3.215434"
"66780.0";"3.257846"
"66790.0";"3.107221"
"66800.0";"3.098882"
"66810.0";"2.988576"
"66820.0";"2.930144"
"66830.0";"3.050514"
"66840.0";"3.002689"
"66850.0";"3.133517"
"66860.0";"3.053936"
"66870.0";"3.275267"
"66880.0";"3.205859"
"66890.0";"3.48908"
"66900.0";"3.461294"
"66910.0";"3.491536"
"66920.0";"3.67985"
"66930.0";"3.682832"
"66940.0";"3.694314"
"66950.0";"3.815242"
"66960.0";"3.614124"
"66970.0";"3.4285"
"66980.0";"3.427712"
"66990.0";"3.578461"
"67000.0";"3.474262"
"67010.0";"3.349107"
"67020.0";"3.486845"
"67030.0";"3.577281"
"67040.0";"3.713156"
"67050.0";"3.736076"
"67060.0";"3.809972"
"67070.0";"3.855509"
"67080.0";"3.912429"
"67090.0";"3.651634"
"67100.0";"3.632605"
"67110.0";"3.591358"
"67120.0";"3.889725"
"67130.0";"3.948993"
"67140.0";"3.949543"
"67150.0";"3.90752"
"67160.0";"3.848349"
"67170.0";"3.752282"
"67180.0";"3.686381"
"67190.0";"3.707286"
"67200.0";"3.700269"
"67210.0";"3.696994"
"67220.0";"3.572224"
"67230.0";"3.662595"
"67240.0";"3.554252"
"67250.0";"3.682139"
"67260.0";"3.574359"
"67270.0";"3.638116"
"67280.0";"3.690756"
"67290.0";"3.62314"
"67300.0";"3.624324"
"67310.0";"3.690133"
"67320.0";"3.630089"
"67330.0";"3.679665"
"67340.0";"3.758528"
"67350.0";"3.502452"
"67360.0";"3.399684"
"67370.0";"3.400388"
"67380.0";"3.318005"
"67390.0";"3.46734"
"67400.0";"3.479998"
"67410.0";"3.402636"
"67420.0";"3.38699"
"67430.0";"3.523299"
"67440.0";"3.517224"
"67450.0";"3.476216"
"67460.0";"3.493061"
"67470.0";"3.552944"
"67480.0";"3.574732"
"67490.0";"3.520077"
"67500.0";"3.570624"
"67510.0";"3.593328"
"67520.0";"3.47869"
"67530.0";"3.351248"
"67540.0";"3.456901"
"67550.0";"3.319881"
"67560.0";"3.38403"
"67570.0";"3.423278"
"67580.0";"3.43226"
"67590.0";"3.598496"
"67600.0";"3.717295"
"67610.0";"3.510556"
"67620.0";"3.749311"
"67630.0";"3.616392"
"67640.0";"3.759827"
"67650.0";"3.653843"
"67660.0";"3.570363"
"67670.0";"3.384361"
"67680.0";"3.61562"
"67690.0";"3.423721"
"67700.0";"3.395615"
"67710.0";"3.305213"
"67720.0";"3.316985"
"67730.0";"3.379183"
"67740.0";"3.376204"
"67750.0";"3.514472"
"67760.0";"3.481474"
"67770.0";"3.56469"
"67780.0";"3.506565"
"67790.0";"3.441623"
"67800.0";"3.329961"
"67810.0";"3.555537"
"67820.0";"3.5912"
"67830.0";"3.74043"
"67840.0";"3.780527"
"67850.0";"3.88926"
"67860.0";"3.993426"
"67870.0";"3.897569"
"67880.0";"3.933706"
"67890.0";"3.855702"
"67900.0";"4.173978"
"67910.0";"4.049133"
"67920.0";"4.170797"
"67930.0";"4.022792"
"67940.0";"3.995033"
"67950.0";"3.965495"
"67960.0";"3.96023"
"67970.0";"3.903884"
"67980.0";"4.004722"
"67990.0";"4.145453"
"68000.0";"4.444853"
"68010.0";"4.444847"
"68020.0";"4.314732"
"68030.0";"4.168691"
"68040.0";"4.220571"
"68050.0";"4.240379"
"68060.0";"4.137732"
"68070.0";"4.485799"
"68080.0";"4.390473"
"68090.0";"4.447137"
"68100.0";"4.620778"
"68110.0";"4.361158"
"68120.0";"4.394917"
"68130.0";"4.424438"
"68140.0";"4.425134"
"68150.0";"4.449479"
"68160.0";"4.615875"
"68170.0";"4.665628"
"68180.0";"4.70961"
"68190.0";"4.527833"
"68200.0";"4.585621"
"68210.0";"4.732833"
"68220.0";"4.753656"
"68230.0";"4.737154"
"68240.0";"4.588596"
"68250.0";"4.562444"
"68260.0";"4.305229"
"68270.0";"4.163836"
"68280.0";"4.317636"
"68290.0";"4.421353"
"68300.0";"4.446001"
"68310.0";"4.268964"
"68320.0";"4.32145"
"68330.0";"4.24298"
"68340.0";"4.276225"
"68350.0";"4.346252"
"68360.0";"4.353716"
"68370.0";"4.218078"
"68380.0";"4.290069"
"68390.0";"4.24174"
"68400.0";"4.350011"
"68410.0";"4.436625"
"68420.0";"4.541228"
"68430.0";"4.511965"
"68440.0";"4.380643"
"68450.0";"4.441386"
"68460.0";"4.395597"
"68470.0";"4.362108"
"68480.0";"4.362243"
"68490.0";"4.530623"
"68500.0";"4.517277"
"68510.0";"4.610169"
"68520.0";"4.588544"
"68530.0";"4.678843"
"68540.0";"4.786694"
"68550.0";"4.563681"
"68560.0";"4.623989"
"68570.0";"4.434733"
"68580.0";"4.492227"
"68590.0";"4.533266"
"68600.0";"4.643469"
"68610.0";"4.400092"
"68620.0";"4.540539"
"68630.0";"4.702732"
"68640.0";"4.583029"
"68650.0";"4.380448"
"68660.0";"4.348655"
"68670.0";"4.281044"
"68680.0";"4.198387"
"68690.0";"4.329556"
"68700.0";"4.35738"
"68710.0";"4.330759"
"68720.0";"4.397143"
"68730.0";"4.591763"
"68740.0";"4.479401"
"68750.0";"4.640387"
"68760.0";"4.790858"
"68770.0";"4.782812"
"68780.0";"4.696049"
"68790.0";"4.741682"
"68800.0";"4.742792"
"68810.0";"4.6408"
"68820.0";"4.511008"
"68830.0";"4.514127"
"68840.0";"4.427875"
"68850.0";"4.431662"
"68860.0";"4.569213"
"68870.0";"4.706912"
"68880.0";"4.633424"
"68890.0";"4.728946"
"68900.0";"4.569227"
"68910.0";"4.694634"
"68920.0";"4.622315"
"68930.0";"4.833149"
"68940.0";"4.582781"
"68950.0";"4.756483"
"68960.0";"4.743334"
"68970.0";"4.908796"
"68980.0";"4.964115"
"68990.0";"5.019747"
"69000.0";"5.066875"
"69010.0";"4.961021"
"69020.0";"5.087773"
"69030.0";"5.102868"
"69040.0";"5.128486"
"69050.0";"5.228597"
"69060.0";"5.263494"
"69070.0";"5.231417"
"69080.0";"5.18901"
"69090.0";"5.126999"
"69100.0";"5.020801"
"69110.0";"4.90591"
"69120.0";"4.991345"
"69130.0";"5.056378"
"69140.0";"5.135813"
"69150.0";"4.940144"
"69160.0";"5.113429"
"69170.0";"4.994023"
"69180.0";"4.877316"
"69190.0";"4.750266"
"69200.0";"4.614118"
"69210.0";"4.666742"
"69220.0";"4.53249"
"69230.0";"4.529464"
"69240.0";"4.542845"
"69250.0";"4.617619"
"69260.0";"4.555439"
"69270.0";"4.562166"
"69280.0";"4.608136"
"69290.0";"4.535246"
"69300.0";"4.478376"
"69310.0";"4.570653"
"69320.0";"4.547058"
"69330.0";"4.664352"
"69340.0";"4.733637"
"69350.0";"4.616516"
"69360.0";"4.753317"
"69370.0";"4.716724"
"69380.0";"4.87324"
"69390.0";"4.767752"
"69400.0";"4.653718"
"69410.0";"4.697471"
"69420.0";"4.572982"
"69430.0";"4.474168"
"69440.0";"4.43841"
"69450.0";"4.310911"
"69460.0";"4.401428"
"69470.0";"4.303527"
"69480.0";"4.288399"
"69490.0";"4.338813"
"69500.0";"4.458142"
"69510.0";"4.516955"
"69520.0";"4.608248"
"69530.0";"4.789321"
"69540.0";"4.951818"
"69550.0";"4.768034"
"69560.0";"4.579846"
"69570.0";"4.598586"
"69580.0";"4.577001"
"69590.0";"4.713969"
"69600.0";"4.559087"
"69610.0";"4.623993"
"69620.0";"4.793438"
"69630.0";"4.680803"
"69640.0";"4.676757"
"69650.0";"4.55039"
"69660.0";"4.544295"
"69670.0";"4.634511"
"69680.0";"4.828911"
"69690.0";"4.97669"
"69700.0";"4.904157"
"69710.0";"4.721629"
"69720.0";"4.845345"
"69730.0";"5.049652"
"69740.0";"5.175992"
"69750.0";"5.177367"
"69760.0";"5.307542"
"69770.0";"5.157962"
"69780.0";"5.296112"
"69790.0";"5.045523"
"69800.0";"5.168759"
"69810.0";"5.030041"
"69820.0";"5.142651"
"69830.0";"5.17096"
"69840.0";"5.195004"
"69850.0";"5.150701"
"69860.0";"5.213319"
"69870.0";"5.336504"
"69880.0";"5.391224"
"69890.0";"5.196193"
"69900.0";"5.192364"
"69910.0";"5.318855"
"69920.0";"5.301978"
"69930.0";"5.211603"
"69940.0";"4.877594"
"69950.0";"4.878116"
"69960.0";"4.885705"
"69970.0";"4.927348"
"69980.0";"4.866354"
"69990.0";"4.897085"
"70000.0";"4.808074"
"70010.0";"4.786435"
"70020.0";"4.754892"
"70030.0";"5.004578"
"70040.0";"4.953963"
"70050.0";"4.830661"
"70060.0";"4.674476"
"70070.0";"4.744611"
"70080.0";"4.814512"
"70090.0";"4.808711"
"70100.0";"4.853266"
"70110.0";"4.782152"
"70120.0";"4.757357"
"70130.0";"4.666369"
"70140.0";"4.831915"
"70150.0";"4.878445"
"70160.0";"4.813099"
"70170.0";"4.928592"
"70180.0";"4.910409"
"70190.0";"4.998504"
"70200.0";"5.165036"
"70210.0";"5.135797"
"70220.0";"5.232716"
"70230.0";"5.071364"
"70240.0";"5.198934"
"70250.0";"5.376045"
"70260.0";"5.48174"
"70270.0";"5.487963"
"70280.0";"5.2961"
"70290.0";"5.242664"
"70300.0";"5.255293"
"70310.0";"5.215978"
"70320.0";"5.205112"
"70330.0";"5.170936"
"70340.0";"5.255898"
"70350.0";"5.197315"
"70360.0";"5.325333"
"70370.0";"5.50362"
"70380.0";"5.433792"
"70390.0";"5.534424"
"70400.0";"5.715872"
"70410.0";"5.703123"
"70420.0";"5.615386"
"70430.0";"5.783617"
"70440.0";"5.80491"
"70450.0";"5.592323"
"70460.0";"5.803006"
"70470.0";"5.749174"
"70480.0";"5.727118"
"70490.0";"5.746355"
"70500.0";"5.694166"
"70510.0";"5.735279"
"70520.0";"5.697582"
"70530.0";"5.853115"
"70540.0";"5.779192"
"70550.0";"5.756598"
"70560.0";"5.569472"
"70570.0";"5.563963"
"70580.0";"5.526126"
"70590.0";"5.488379"
"70600.0";"5.307426"
"70610.0";"5.244483"
"70620.0";"5.257581"
"70630.0";"5.440585"
"70640.0";"5.397153"
"70650.0";"5.325018"
"70660.0";"5.38261"
"70670.0";"5.46853"
"70680.0";"5.554359"
"70690.0";"5.596795"
"70700.0";"5.529453"
"70710.0";"5.318981"
"70720.0";"5.402858"
"70730.0";"5.384724"
"70740.0";"5.45548"
"70750.0";"5.450686"
"70760.0";"5.491854"
"70770.0";"5.543176"
"70780.0";"5.405982"
"70790.0";"5.315895"
"70800.0";"5.489821"
"70810.0";"5.371243"
"70820.0";"5.317439"
"70830.0";"5.334309"
"70840.0";"5.300211"
"70850.0";"5.414072"
"70860.0";"5.500271"
"70870.0";"5.415137"
"70880.0";"5.479376"
"70890.0";"5.483179"
"70900.0";"5.457578"
"70910.0";"5.566866"
"70920.0";"5.578139"
"70930.0";"5.589583"
"70940.0";"5.539505"
"70950.0";"5.570476"
"70960.0";"5.673155"
"70970.0";"5.577112"
"70980.0";"5.619553"
"70990.0";"5.755555"
"71000.0";"5.823765"
"71010.0";"5.597525"
"71020.0";"5.620378"
"71030.0";"5.752089"
"71040.0";"5.730137"
"71050.0";"5.638804"
"71060.0";"5.958837"
"71070.0";"5.915047"
"71080.0";"5.950443"
"71090.0";"5.874936"
"71100.0";"5.924009"
"71110.0";"5.925601"
"71120.0";"5.992106"
"71130.0";"5.987794"
"71140.0";"5.810005"
"71150.0";"5.848388"
"71160.0";"5.988712"
"71170.0";"5.892867"
"71180.0";"5.867506"
"71190.0";"5.860014"
"71200.0";"5.894304"
"71210.0";"5.728542"
"71220.0";"5.811448"
"71230.0";"5.749125"
"71240.0";"5.650281"
"71250.0";"5.61771"
"71260.0";"5.582859"
"71270.0";"5.715162"
"71280.0";"5.771516"
"71290.0";"5.783475"
"71300.0";"5.722244"
"71310.0";"5.634551"
"71320.0";"5.520501"
"71330.0";"5.417108"
"71340.0";"5.543033"
"71350.0";"5.462869"
"71360.0";"5.471195"
"71370.0";"5.352537"
"71380.0";"5.335018"
"71390.0";"5.372988"
"71400.0";"5.426735"
"71410.0";"5.236383"
"71420.0";"5.230508"
"71430.0";"5.074547"
"71440.0";"5.116748"
"71450.0";"5.06715"
"71460.0";"5.068001"
"71470.0";"5.034175"
"71480.0";"4.835503"
"71490.0";"4.740475"
"71500.0";"4.3955"
"71510.0";"4.412364"
"71520.0";"4.365479"
"71530.0";"4.3939"
"71540.0";"4.580269"
"71550.0";"4.441929"
"71560.0";"4.54459"
"71570.0";"4.521096"
"71580.0";"4.543721"
"71590.0";"4.473598"
"71600.0";"4.379214"
"71610.0";"4.308609"
"71620.0";"4.209465"
"71630.0";"4.151934"
"71640.0";"4.308491"
"71650.0";"4.367897"
"71660.0";"4.530537"
"71670.0";"4.486416"
"71680.0";"4.423976"
"71690.0";"4.409635"
"71700.0";"4.481035"
"71710.0";"4.47771"
"71720.0";"4.432596"
"71730.0";"4.28038"
"71740.0";"4.400383"
"71750.0";"4.406065"
"71760.0";"4.426669"
"71770.0";"4.467346"
"71780.0";"4.47272"
"71790.0";"4.721877"
"71800.0";"4.728394"
"71810.0";"4.787455"
"71820.0";"4.744757"
"71830.0";"4.829482"
"71840.0";"4.705131"
"71850.0";"4.655526"
"71860.0";"4.646517"
"71870.0";"4.591685"
"71880.0";"4.561037"
"71890.0";"4.573108"
"71900.0";"4.636834"
"71910.0";"4.470117"
"71920.0";"4.429671"
"71930.0";"4.594753"
"71940.0";"4.513785"
"71950.0";"4.256236"
"71960.0";"4.404956"
"71970.0";"4.35623"
"71980.0";"4.148069"
"71990.0";"4.169039"
"72000.0";"4.373885"
"72010.0";"4.203257"
"72020.0";"4.273918"
"72030.0";"4.286798"
"72040.0";"4.126316"
"72050.0";"4.341407"
"72060.0";"4.268353"
"72070.0";"4.483614"
"72080.0";"4.317098"
"72090.0";"4.172904"
"72100.0";"4.430308"
"72110.0";"4.32902"
"72120.0";"4.361419"
"72130.0";"4.300742"
"72140.0";"4.289103"
"72150.0";"4.033723"
"72160.0";"3.999285"
"72170.0";"3.91894"
"72180.0";"3.979993"
"72190.0";"4.110915"
"72200.0";"4.158755"
"72210.0";"4.142338"
"72220.0";"4.319938"
"72230.0";"4.241569"
"72240.0";"4.251057"
"72250.0";"4.265285"
"72260.0";"4.313387"
"72270.0";"4.386455"
"72280.0";"4.289504"
"72290.0";"4.253689"
"72300.0";"4.348112"
"72310.0";"4.186813"
"72320.0";"4.128552"
"72330.0";"4.140876"
"72340.0";"4.082699"
"72350.0";"4.091082"
"72360.0";"4.197402"
"72370.0";"4.079015"
"72380.0";"4.271286"
"72390.0";"4.220018"
"72400.0";"4.236278"
"72410.0";"4.136542"
"72420.0";"4.150268"
"72430.0";"4.064103"
"72440.0";"4.06288"
"72450.0";"4.015316"
"72460.0";"4.156152"
"72470.0";"4.143552"
"72480.0";"4.110291"
"72490.0";"3.969527"
"72500.0";"3.818499"
"72510.0";"4.008062"
"72520.0";"4.016253"
"72530.0";"3.913717"
"72540.0";"4.123064"
"72550.0";"4.070728"
"72560.0";"3.922199"
"72570.0";"4.136624"
"72580.0";"4.127066"
"72590.0";"4.147425"
"72600.0";"4.276468"
"72610.0";"4.281402"
"72620.0";"4.235737"
"72630.0";"4.072134"
"72640.0";"4.062003"
"72650.0";"4.27132"
"72660.0";"4.356462"
"72670.0";"4.334264"
"72680.0";"4.447402"
"72690.0";"4.510738"
"72700.0";"4.493043"
"72710.0";"4.442651"
"72720.0";"4.521634"
"72730.0";"4.57504"
"72740.0";"4.692673"
"72750.0";"4.636343"
"72760.0";"4.659683"
"72770.0";"4.546398"
"72780.0";"4.789704"
"72790.0";"4.799029"
"72800.0";"4.868834"
"72810.0";"4.925686"
"72820.0";"4.916052"
"72830.0";"4.626827"
"72840.0";"4.64971"
"72850.0";"4.802101"
