# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol11_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL11-inner_dimer_area"
"10620.0";"4.990852"
"10630.0";"5.112766"
"10640.0";"4.984202"
"10650.0";"4.892013"
"10660.0";"4.885033"
"10670.0";"4.702192"
"10680.0";"5.03091"
"10690.0";"4.81316"
"10700.0";"5.032676"
"10710.0";"5.03171"
"10720.0";"5.165845"
"10730.0";"5.204391"
"10740.0";"5.332997"
"10750.0";"5.143472"
"10760.0";"5.150423"
"10770.0";"5.027225"
"10780.0";"5.117173"
"10790.0";"4.933383"
"10800.0";"5.021843"
"10810.0";"5.222469"
"10820.0";"5.191158"
"10830.0";"5.006822"
"10840.0";"5.074773"
"10850.0";"5.127112"
"10860.0";"5.293664"
"10870.0";"5.299382"
"10880.0";"5.501206"
"10890.0";"5.502588"
"10900.0";"5.409229"
"10910.0";"5.365206"
"10920.0";"5.014634"
"10930.0";"5.198616"
"10940.0";"5.276805"
"10950.0";"5.216866"
"10960.0";"5.339716"
"10970.0";"4.972261"
"10980.0";"5.123415"
"10990.0";"5.15465"
"11000.0";"4.653944"
"11010.0";"4.78708"
"11020.0";"4.672967"
"11030.0";"4.640939"
"11040.0";"4.794713"
"11050.0";"4.921846"
"11060.0";"4.758299"
"11070.0";"5.225782"
"11080.0";"5.17937"
"11090.0";"4.998284"
"11100.0";"4.976116"
"11110.0";"4.985456"
"11120.0";"5.010969"
"11130.0";"4.905521"
"11140.0";"4.738811"
"11150.0";"4.905447"
"11160.0";"5.082809"
"11170.0";"5.102365"
"11180.0";"5.186865"
"11190.0";"5.331592"
"11200.0";"5.065385"
"11210.0";"4.751449"
"11220.0";"4.742849"
"11230.0";"4.870785"
"11240.0";"4.916021"
"11250.0";"4.912123"
"11260.0";"4.748056"
"11270.0";"4.848279"
"11280.0";"4.537485"
"11290.0";"4.770817"
"11300.0";"4.673172"
"11310.0";"4.749398"
"11320.0";"4.737092"
"11330.0";"4.915028"
"11340.0";"4.892016"
"11350.0";"4.859845"
"11360.0";"4.9008"
"11370.0";"4.86214"
"11380.0";"4.593962"
"11390.0";"4.471126"
"11400.0";"4.358319"
"11410.0";"4.433679"
"11420.0";"4.342316"
"11430.0";"4.249679"
"11440.0";"4.255405"
"11450.0";"4.076346"
"11460.0";"4.390849"
"11470.0";"4.477217"
"11480.0";"4.881871"
"11490.0";"4.770486"
"11500.0";"4.715813"
"11510.0";"4.724777"
"11520.0";"4.714694"
"11530.0";"4.720956"
"11540.0";"4.701731"
"11550.0";"4.583425"
"11560.0";"4.96703"
"11570.0";"5.134443"
"11580.0";"5.252547"
"11590.0";"5.485702"
"11600.0";"5.475858"
"11610.0";"5.568645"
"11620.0";"5.411999"
"11630.0";"5.812029"
"11640.0";"6.020496"
"11650.0";"5.766237"
"11660.0";"5.645731"
"11670.0";"5.49598"
"11680.0";"5.402551"
"11690.0";"4.98664"
"11700.0";"4.979674"
"11710.0";"5.094663"
"11720.0";"5.401308"
"11730.0";"5.441251"
"11740.0";"5.093958"
"11750.0";"4.777637"
"11760.0";"4.960478"
"11770.0";"5.363942"
"11780.0";"5.247645"
"11790.0";"5.226088"
"11800.0";"5.135104"
"11810.0";"5.127394"
"11820.0";"5.130875"
"11830.0";"5.440036"
"11840.0";"5.347867"
"11850.0";"5.564049"
"11860.0";"5.588683"
"11870.0";"5.504994"
"11880.0";"5.513373"
"11890.0";"5.354923"
"11900.0";"5.292766"
"11910.0";"5.458677"
"11920.0";"5.368232"
"11930.0";"5.421916"
"11940.0";"5.438162"
"11950.0";"5.279473"
"11960.0";"4.99045"
"11970.0";"5.034419"
"11980.0";"5.281137"
"11990.0";"5.146179"
"12000.0";"4.800567"
"12010.0";"4.732023"
"12020.0";"4.888731"
"12030.0";"5.152988"
"12040.0";"4.99702"
"12050.0";"5.056777"
"12060.0";"5.166301"
"12070.0";"5.309189"
"12080.0";"5.457084"
"12090.0";"5.465331"
"12100.0";"5.3699"
"12110.0";"5.244873"
"12120.0";"5.226588"
"12130.0";"5.27896"
"12140.0";"5.521338"
"12150.0";"5.364182"
"12160.0";"5.444774"
"12170.0";"5.405234"
"12180.0";"5.319316"
"12190.0";"5.209104"
"12200.0";"5.230576"
"12210.0";"5.448933"
"12220.0";"5.448746"
"12230.0";"5.629738"
"12240.0";"5.815691"
"12250.0";"5.732575"
"12260.0";"5.488282"
"12270.0";"5.87754"
"12280.0";"5.82779"
"12290.0";"5.819757"
"12300.0";"5.383399"
"12310.0";"5.291075"
"12320.0";"5.357795"
"12330.0";"5.274876"
"12340.0";"5.356195"
"12350.0";"5.191173"
"12360.0";"5.289972"
"12370.0";"5.495084"
"12380.0";"5.375358"
"12390.0";"5.195994"
"12400.0";"5.33777"
"12410.0";"5.53435"
"12420.0";"5.529485"
"12430.0";"5.582613"
"12440.0";"5.561998"
"12450.0";"5.596532"
"12460.0";"5.399377"
"12470.0";"5.314259"
"12480.0";"5.09269"
"12490.0";"5.144839"
"12500.0";"5.108836"
"12510.0";"5.2917"
"12520.0";"5.383711"
"12530.0";"5.323358"
"12540.0";"5.225611"
"12550.0";"5.176203"
"12560.0";"5.249459"
"12570.0";"4.925708"
"12580.0";"4.817358"
"12590.0";"4.734035"
"12600.0";"4.756804"
"12610.0";"4.926328"
"12620.0";"5.039658"
"12630.0";"4.745709"
"12640.0";"4.789099"
"12650.0";"4.723495"
"12660.0";"4.859611"
"12670.0";"4.851414"
"12680.0";"4.957561"
"12690.0";"5.130652"
"12700.0";"5.221087"
"12710.0";"5.193414"
"12720.0";"5.047966"
"12730.0";"4.916522"
"12740.0";"5.123337"
"12750.0";"5.191023"
"12760.0";"4.862199"
"12770.0";"4.91231"
"12780.0";"4.939099"
"12790.0";"4.858746"
"12800.0";"5.062196"
"12810.0";"5.105835"
"12820.0";"5.03203"
"12830.0";"5.285068"
"12840.0";"5.163257"
"12850.0";"5.332558"
"12860.0";"5.298678"
"12870.0";"5.37784"
"12880.0";"5.303162"
"12890.0";"5.283126"
"12900.0";"5.266257"
"12910.0";"5.314165"
"12920.0";"5.354456"
"12930.0";"5.345387"
"12940.0";"5.250608"
"12950.0";"5.217122"
"12960.0";"5.092694"
"12970.0";"4.832214"
"12980.0";"4.99167"
"12990.0";"4.835176"
"13000.0";"4.587985"
"13010.0";"4.83723"
"13020.0";"4.722955"
"13030.0";"4.877626"
"13040.0";"4.665977"
"13050.0";"4.72646"
"13060.0";"4.577412"
"13070.0";"4.78588"
"13080.0";"4.671607"
"13090.0";"4.471056"
"13100.0";"4.446109"
"13110.0";"4.693711"
"13120.0";"4.558591"
"13130.0";"4.517285"
"13140.0";"4.550844"
"13150.0";"4.845724"
"13160.0";"4.872375"
"13170.0";"4.797449"
"13180.0";"4.726765"
"13190.0";"5.006368"
"13200.0";"5.266307"
"13210.0";"5.291031"
"13220.0";"5.31132"
"13230.0";"5.253233"
"13240.0";"4.913249"
"13250.0";"4.957841"
"13260.0";"5.196081"
"13270.0";"5.102194"
"13280.0";"5.150831"
"13290.0";"5.189578"
"13300.0";"4.970358"
"13310.0";"4.674536"
"13320.0";"4.675443"
"13330.0";"4.310529"
"13340.0";"4.260661"
"13350.0";"4.386299"
"13360.0";"4.318199"
"13370.0";"4.294838"
"13380.0";"4.060707"
"13390.0";"3.985978"
"13400.0";"3.983261"
"13410.0";"3.922268"
"13420.0";"3.912678"
"13430.0";"3.746444"
"13440.0";"3.718461"
"13450.0";"3.732016"
"13460.0";"4.011861"
"13470.0";"4.022377"
"13480.0";"3.931649"
"13490.0";"4.077477"
"13500.0";"3.839726"
"13510.0";"3.700417"
"13520.0";"3.578661"
"13530.0";"3.404028"
"13540.0";"3.496059"
"13550.0";"3.465607"
"13560.0";"3.614012"
"13570.0";"3.604679"
"13580.0";"3.634259"
"13590.0";"3.3426"
"13600.0";"3.778818"
"13610.0";"4.048701"
"13620.0";"3.93485"
"13630.0";"3.891083"
"13640.0";"3.636578"
"13650.0";"3.556264"
"13660.0";"3.551526"
"13670.0";"3.477791"
"13680.0";"3.545911"
"13690.0";"3.472441"
"13700.0";"3.522223"
"13710.0";"3.689122"
"13720.0";"3.693015"
"13730.0";"3.483149"
"13740.0";"3.493718"
"13750.0";"3.740668"
"13760.0";"3.535489"
"13770.0";"4.014431"
"13780.0";"3.96592"
"13790.0";"4.25433"
"13800.0";"4.202984"
"13810.0";"4.099351"
"13820.0";"4.208163"
"13830.0";"4.590032"
"13840.0";"4.596869"
"13850.0";"4.590099"
"13860.0";"4.468163"
"13870.0";"4.242458"
"13880.0";"4.181024"
"13890.0";"4.090793"
"13900.0";"4.036296"
"13910.0";"4.263581"
"13920.0";"4.396329"
"13930.0";"4.510325"
"13940.0";"4.572012"
"13950.0";"4.602889"
"13960.0";"4.622509"
"13970.0";"4.718429"
"13980.0";"4.64993"
"13990.0";"4.668249"
"14000.0";"4.744859"
"14010.0";"4.598398"
"14020.0";"4.460828"
"14030.0";"4.54711"
"14040.0";"4.341495"
"14050.0";"4.198358"
"14060.0";"4.541171"
"14070.0";"4.570722"
"14080.0";"4.133963"
"14090.0";"4.075912"
"14100.0";"4.027023"
"14110.0";"3.970632"
"14120.0";"3.79689"
"14130.0";"3.712425"
"14140.0";"3.573646"
"14150.0";"3.543087"
"14160.0";"3.682779"
"14170.0";"3.522152"
"14180.0";"3.474425"
"14190.0";"3.423198"
"14200.0";"3.196247"
"14210.0";"3.238557"
"14220.0";"3.273776"
"14230.0";"3.155852"
"14240.0";"3.125194"
"14250.0";"3.068222"
"14260.0";"3.064193"
"14270.0";"3.028304"
"14280.0";"3.025232"
"14290.0";"2.995178"
"14300.0";"2.962102"
"14310.0";"2.995849"
"14320.0";"2.923258"
"14330.0";"2.894987"
"14340.0";"2.933452"
"14350.0";"2.813946"
"14360.0";"2.919865"
"14370.0";"2.857168"
"14380.0";"2.862879"
"14390.0";"2.847752"
"14400.0";"2.897976"
"14410.0";"2.87115"
"14420.0";"2.887352"
"14430.0";"2.860371"
"14440.0";"2.928546"
"14450.0";"2.882747"
"14460.0";"2.873442"
"14470.0";"2.909793"
"14480.0";"2.976072"
"14490.0";"2.994374"
"14500.0";"2.931856"
"14510.0";"2.974729"
"14520.0";"2.847272"
"14530.0";"2.866337"
"14540.0";"2.806261"
"14550.0";"2.815285"
"14560.0";"2.848343"
"14570.0";"2.813886"
"14580.0";"2.87624"
"14590.0";"2.862165"
"14600.0";"2.855801"
"14610.0";"2.907636"
"14620.0";"2.855967"
"14630.0";"2.898631"
"14640.0";"2.872175"
"14650.0";"2.805096"
"14660.0";"2.814454"
"14670.0";"2.807695"
"14680.0";"2.830164"
"14690.0";"2.841673"
"14700.0";"2.82076"
"14710.0";"2.799644"
"14720.0";"2.827981"
"14730.0";"2.866852"
"14740.0";"2.837376"
"14750.0";"2.846644"
"14760.0";"2.929796"
"14770.0";"2.886749"
"14780.0";"2.856362"
"14790.0";"2.875668"
"14800.0";"2.851584"
"14810.0";"2.837726"
"14820.0";"2.846792"
"14830.0";"2.847367"
"14840.0";"2.833242"
"14850.0";"2.841472"
"14860.0";"2.959028"
"14870.0";"2.914539"
"14880.0";"2.934864"
"14890.0";"2.857009"
"14900.0";"2.906599"
"14910.0";"2.84063"
"14920.0";"2.858062"
"14930.0";"2.895339"
"14940.0";"2.849022"
"14950.0";"2.907228"
"14960.0";"2.943241"
"14970.0";"2.898549"
"14980.0";"2.943208"
"14990.0";"2.958319"
"15000.0";"3.014921"
"15010.0";"2.956695"
"15020.0";"2.905741"
"15030.0";"2.999114"
"15040.0";"2.883065"
"15050.0";"2.910593"
"15060.0";"2.839924"
"15070.0";"2.923947"
"15080.0";"2.930083"
"15090.0";"2.8528"
"15100.0";"2.920381"
"15110.0";"2.946808"
"15120.0";"2.95593"
"15130.0";"2.977684"
"15140.0";"2.936368"
"15150.0";"2.953025"
"15160.0";"2.944408"
"15170.0";"2.955549"
"15180.0";"2.918975"
"15190.0";"2.995539"
"15200.0";"2.921334"
"15210.0";"3.01109"
"15220.0";"2.89132"
"15230.0";"2.92087"
"15240.0";"2.879133"
"15250.0";"2.85444"
"15260.0";"2.924192"
"15270.0";"2.956524"
"15280.0";"2.886734"
"15290.0";"2.949881"
"15300.0";"3.021407"
"15310.0";"2.958052"
"15320.0";"2.895147"
"15330.0";"2.930753"
"15340.0";"2.933243"
"15350.0";"3.002182"
"15360.0";"2.907853"
"15370.0";"2.9923"
"15380.0";"2.939258"
"15390.0";"2.938639"
"15400.0";"2.903823"
"15410.0";"2.881461"
"15420.0";"2.925918"
"15430.0";"2.904054"
"15440.0";"2.890538"
"15450.0";"2.889409"
"15460.0";"2.902882"
"15470.0";"2.895378"
"15480.0";"2.832077"
"15490.0";"2.75324"
"15500.0";"2.97082"
"15510.0";"2.865423"
"15520.0";"2.880241"
"15530.0";"2.90652"
"15540.0";"2.969151"
"15550.0";"2.88972"
"15560.0";"2.939582"
"15570.0";"2.858804"
"15580.0";"2.910823"
"15590.0";"2.846717"
"15600.0";"2.86155"
"15610.0";"2.843206"
"15620.0";"2.848348"
"15630.0";"2.956686"
"15640.0";"2.996603"
"15650.0";"3.055854"
"15660.0";"3.025509"
"15670.0";"2.899308"
"15680.0";"2.824933"
"15690.0";"2.835068"
"15700.0";"2.855139"
"15710.0";"2.864917"
"15720.0";"2.840596"
"15730.0";"2.894399"
"15740.0";"2.822687"
"15750.0";"2.819269"
"15760.0";"2.798395"
"15770.0";"2.79292"
"15780.0";"2.775485"
"15790.0";"2.830137"
"15800.0";"2.769626"
"15810.0";"2.894595"
"15820.0";"2.862568"
"15830.0";"2.827395"
"15840.0";"2.845237"
"15850.0";"2.86619"
"15860.0";"2.858345"
"15870.0";"2.881769"
"15880.0";"2.806297"
"15890.0";"2.927441"
"15900.0";"2.782345"
"15910.0";"2.848501"
"15920.0";"2.864705"
"15930.0";"2.867737"
"15940.0";"2.772397"
"15950.0";"2.777841"
"15960.0";"2.800312"
"15970.0";"2.814933"
"15980.0";"2.863244"
"15990.0";"2.808608"
"16000.0";"2.826988"
"16010.0";"2.843494"
"16020.0";"2.847831"
"16030.0";"2.850759"
"16040.0";"2.832468"
"16050.0";"2.791462"
"16060.0";"2.875849"
"16070.0";"2.8711"
"16080.0";"2.877388"
"16090.0";"2.831674"
"16100.0";"2.784043"
"16110.0";"2.83307"
"16120.0";"2.818312"
"16130.0";"2.763356"
"16140.0";"2.750233"
"16150.0";"2.74901"
"16160.0";"2.692525"
"16170.0";"2.816722"
"16180.0";"2.784345"
"16190.0";"2.756756"
"16200.0";"2.763706"
"16210.0";"2.787755"
"16220.0";"2.770113"
"16230.0";"2.837594"
"16240.0";"2.874087"
"16250.0";"2.851707"
"16260.0";"2.840722"
"16270.0";"2.810449"
"16280.0";"2.802147"
"16290.0";"2.82801"
"16300.0";"2.923667"
"16310.0";"2.908449"
"16320.0";"2.769168"
"16330.0";"2.786863"
"16340.0";"2.819739"
"16350.0";"2.837932"
"16360.0";"2.786012"
"16370.0";"2.788245"
"16380.0";"2.814923"
"16390.0";"2.867767"
"16400.0";"2.813073"
"16410.0";"2.804967"
"16420.0";"2.779166"
"16430.0";"2.789497"
"16440.0";"2.834501"
"16450.0";"2.8581"
"16460.0";"2.901996"
"16470.0";"2.896902"
"16480.0";"2.874268"
"16490.0";"2.836672"
"16500.0";"2.88826"
"16510.0";"2.891727"
"16520.0";"2.852887"
"16530.0";"2.862561"
"16540.0";"2.846203"
"16550.0";"2.892926"
"16560.0";"2.928038"
"16570.0";"2.869208"
"16580.0";"2.883088"
"16590.0";"2.884247"
"16600.0";"2.889959"
"16610.0";"2.932648"
"16620.0";"2.910052"
"16630.0";"2.874001"
"16640.0";"2.879719"
"16650.0";"2.859626"
"16660.0";"2.89505"
"16670.0";"2.924294"
"16680.0";"2.919631"
"16690.0";"2.969795"
"16700.0";"2.95299"
"16710.0";"2.928826"
"16720.0";"2.926975"
"16730.0";"2.917642"
"16740.0";"2.955096"
"16750.0";"2.917667"
"16760.0";"2.947262"
"16770.0";"2.932098"
"16780.0";"2.857549"
"16790.0";"2.853779"
"16800.0";"2.860014"
"16810.0";"2.776075"
"16820.0";"2.916603"
"16830.0";"2.916975"
"16840.0";"2.926188"
"16850.0";"2.987607"
"16860.0";"2.91643"
"16870.0";"2.955962"
"16880.0";"2.91168"
"16890.0";"2.894106"
"16900.0";"2.933908"
"16910.0";"2.947444"
"16920.0";"2.977359"
"16930.0";"2.926558"
"16940.0";"2.858232"
"16950.0";"2.930146"
"16960.0";"2.882111"
"16970.0";"2.828787"
"16980.0";"2.847783"
"16990.0";"2.92843"
"17000.0";"2.935611"
"17010.0";"2.893771"
"17020.0";"2.90991"
"17030.0";"2.938273"
"17040.0";"2.954326"
"17050.0";"2.896969"
"17060.0";"2.872388"
"17070.0";"2.903995"
"17080.0";"2.893266"
"17090.0";"2.897124"
"17100.0";"2.976945"
"17110.0";"2.92705"
"17120.0";"2.984706"
"17130.0";"2.982405"
"17140.0";"2.988559"
"17150.0";"2.969868"
"17160.0";"2.993286"
"17170.0";"2.980772"
"17180.0";"2.95412"
"17190.0";"2.938707"
"17200.0";"2.980214"
"17210.0";"2.989519"
"17220.0";"3.010579"
"17230.0";"2.898266"
"17240.0";"2.992359"
"17250.0";"2.995516"
"17260.0";"2.958163"
"17270.0";"2.974861"
"17280.0";"2.909912"
"17290.0";"3.00693"
"17300.0";"3.001915"
"17310.0";"2.921057"
"17320.0";"2.955344"
"17330.0";"2.973801"
"17340.0";"2.957539"
"17350.0";"2.936424"
"17360.0";"2.999587"
"17370.0";"2.966326"
"17380.0";"2.959856"
"17390.0";"2.921952"
"17400.0";"2.935908"
"17410.0";"2.966688"
"17420.0";"3.024607"
"17430.0";"2.909719"
"17440.0";"3.033226"
"17450.0";"3.022882"
"17460.0";"2.918757"
"17470.0";"2.944234"
"17480.0";"3.033849"
"17490.0";"2.91942"
"17500.0";"2.86914"
"17510.0";"2.803624"
"17520.0";"2.790507"
"17530.0";"2.869808"
"17540.0";"2.847082"
"17550.0";"2.819277"
"17560.0";"2.866566"
"17570.0";"2.822332"
"17580.0";"2.863029"
"17590.0";"2.80634"
"17600.0";"2.772547"
"17610.0";"2.875214"
"17620.0";"2.836345"
"17630.0";"2.91428"
"17640.0";"2.880413"
"17650.0";"2.857221"
"17660.0";"2.970895"
"17670.0";"2.826824"
"17680.0";"2.797993"
"17690.0";"2.893837"
"17700.0";"2.955256"
"17710.0";"2.964823"
"17720.0";"2.924501"
"17730.0";"2.898653"
"17740.0";"2.854729"
"17750.0";"2.957132"
"17760.0";"2.909546"
"17770.0";"2.97007"
"17780.0";"2.860681"
"17790.0";"2.874193"
"17800.0";"2.841215"
"17810.0";"2.858521"
"17820.0";"2.885214"
"17830.0";"2.931431"
"17840.0";"2.966611"
"17850.0";"2.875959"
"17860.0";"2.816579"
"17870.0";"2.836107"
"17880.0";"2.851395"
"17890.0";"2.800261"
"17900.0";"2.823411"
"17910.0";"2.796346"
"17920.0";"2.845431"
"17930.0";"2.829423"
"17940.0";"2.864266"
"17950.0";"2.83442"
"17960.0";"2.903723"
"17970.0";"2.828572"
"17980.0";"2.824276"
"17990.0";"2.802191"
"18000.0";"2.805905"
"18010.0";"2.836659"
"18020.0";"2.760608"
"18030.0";"2.839191"
"18040.0";"2.863732"
"18050.0";"2.826258"
"18060.0";"2.848485"
"18070.0";"2.875488"
"18080.0";"2.938527"
"18090.0";"2.890861"
"18100.0";"2.935541"
"18110.0";"2.873322"
"18120.0";"2.891573"
"18130.0";"2.841877"
"18140.0";"3.046628"
"18150.0";"3.039899"
"18160.0";"2.85107"
"18170.0";"2.893028"
"18180.0";"2.885994"
"18190.0";"2.81966"
"18200.0";"2.899468"
"18210.0";"2.845203"
"18220.0";"2.853958"
"18230.0";"2.89061"
"18240.0";"2.855279"
"18250.0";"2.809425"
"18260.0";"2.83804"
"18270.0";"2.824132"
"18280.0";"2.968519"
"18290.0";"2.873999"
"18300.0";"2.915562"
"18310.0";"2.895801"
"18320.0";"2.917961"
"18330.0";"2.858613"
"18340.0";"2.901544"
"18350.0";"2.861101"
"18360.0";"2.98206"
"18370.0";"2.909437"
"18380.0";"2.867934"
"18390.0";"2.883965"
"18400.0";"2.866748"
"18410.0";"2.775783"
"18420.0";"2.822255"
"18430.0";"2.796533"
"18440.0";"2.880567"
"18450.0";"2.896855"
"18460.0";"2.750249"
"18470.0";"2.759364"
"18480.0";"2.762368"
"18490.0";"2.729469"
"18500.0";"2.808971"
"18510.0";"2.78297"
"18520.0";"2.798095"
"18530.0";"2.807533"
"18540.0";"2.853315"
"18550.0";"2.80447"
"18560.0";"2.781118"
"18570.0";"2.563572"
"18580.0";"2.746347"
"18590.0";"2.555158"
"18600.0";"2.672015"
"18610.0";"2.75533"
"18620.0";"2.823021"
"18630.0";"2.808303"
"18640.0";"2.846213"
"18650.0";"2.867178"
"18660.0";"2.772937"
"18670.0";"2.774744"
"18680.0";"2.763239"
"18690.0";"2.840297"
"18700.0";"2.754974"
"18710.0";"2.786018"
"18720.0";"2.743966"
"18730.0";"2.812162"
"18740.0";"2.744237"
"18750.0";"2.858012"
"18760.0";"2.799659"
"18770.0";"2.752417"
"18780.0";"2.792208"
"18790.0";"2.616429"
"18800.0";"2.605184"
"18810.0";"2.57479"
"18820.0";"2.551707"
"18830.0";"2.59026"
"18840.0";"2.728118"
"18850.0";"2.599856"
"18860.0";"2.763099"
"18870.0";"2.571547"
"18880.0";"2.593107"
"18890.0";"2.715106"
"18900.0";"2.60128"
"18910.0";"2.662971"
"18920.0";"2.460956"
"18930.0";"2.448277"
"18940.0";"2.52958"
"18950.0";"2.617948"
"18960.0";"2.551944"
"18970.0";"2.399664"
"18980.0";"2.531896"
"18990.0";"2.692738"
"19000.0";"2.50352"
"19010.0";"2.477388"
"19020.0";"2.455188"
"19030.0";"2.379272"
"19040.0";"2.439097"
"19050.0";"2.642101"
"19060.0";"2.661183"
"19070.0";"2.760329"
"19080.0";"2.710479"
"19090.0";"2.542864"
"19100.0";"2.55887"
"19110.0";"2.631768"
"19120.0";"2.619225"
"19130.0";"2.6567"
"19140.0";"2.726781"
"19150.0";"2.54949"
"19160.0";"2.675491"
"19170.0";"2.64092"
"19180.0";"2.698783"
"19190.0";"2.682883"
"19200.0";"2.702076"
"19210.0";"2.72774"
"19220.0";"2.672404"
"19230.0";"2.64627"
"19240.0";"2.669417"
"19250.0";"2.660393"
"19260.0";"2.693735"
"19270.0";"2.694414"
"19280.0";"2.744673"
"19290.0";"2.638701"
"19300.0";"2.666618"
"19310.0";"2.688771"
"19320.0";"2.735049"
"19330.0";"2.680777"
"19340.0";"2.720894"
"19350.0";"2.778132"
"19360.0";"2.598877"
"19370.0";"2.571386"
"19380.0";"2.465898"
"19390.0";"2.358004"
"19400.0";"2.507942"
"19410.0";"2.781473"
"19420.0";"2.67724"
"19430.0";"2.633232"
"19440.0";"2.659851"
"19450.0";"2.61874"
"19460.0";"2.524008"
"19470.0";"2.640853"
"19480.0";"2.727462"
"19490.0";"2.614155"
"19500.0";"2.672034"
"19510.0";"2.628448"
"19520.0";"2.771902"
"19530.0";"2.72962"
"19540.0";"2.718961"
"19550.0";"2.684934"
"19560.0";"2.645207"
"19570.0";"2.660431"
"19580.0";"2.707746"
"19590.0";"2.742832"
"19600.0";"2.662648"
"19610.0";"2.708458"
"19620.0";"2.652763"
"19630.0";"2.670719"
"19640.0";"2.674401"
"19650.0";"2.614578"
"19660.0";"2.65677"
"19670.0";"2.676426"
"19680.0";"2.500691"
"19690.0";"2.573288"
"19700.0";"2.509223"
"19710.0";"2.572111"
"19720.0";"2.520758"
"19730.0";"2.626179"
"19740.0";"2.549071"
"19750.0";"2.599859"
"19760.0";"2.731978"
"19770.0";"2.651338"
"19780.0";"2.655761"
"19790.0";"2.660511"
"19800.0";"2.552121"
"19810.0";"2.317444"
"19820.0";"2.332623"
"19830.0";"2.372131"
"19840.0";"2.413389"
"19850.0";"2.443871"
"19860.0";"2.261559"
"19870.0";"2.207921"
"19880.0";"2.261311"
"19890.0";"2.346678"
"19900.0";"2.22488"
"19910.0";"2.220686"
"19920.0";"2.188562"
"19930.0";"2.358197"
"19940.0";"2.366941"
"19950.0";"2.293952"
"19960.0";"2.25356"
"19970.0";"2.258342"
"19980.0";"2.164914"
"19990.0";"2.268038"
"20000.0";"2.267322"
"20010.0";"2.226987"
"20020.0";"2.254987"
"20030.0";"2.270624"
"20040.0";"2.185306"
"20050.0";"2.184721"
"20060.0";"2.234189"
"20070.0";"2.247027"
"20080.0";"2.214281"
"20090.0";"2.309927"
"20100.0";"2.397946"
"20110.0";"2.442475"
"20120.0";"2.349744"
"20130.0";"2.467668"
"20140.0";"2.47501"
"20150.0";"2.480614"
"20160.0";"2.577564"
"20170.0";"2.477753"
"20180.0";"2.529919"
"20190.0";"2.550582"
"20200.0";"2.560148"
"20210.0";"2.49135"
"20220.0";"2.554683"
"20230.0";"2.511444"
"20240.0";"2.601265"
"20250.0";"2.533046"
"20260.0";"2.653189"
"20270.0";"2.633493"
"20280.0";"2.613403"
"20290.0";"2.664241"
"20300.0";"2.605951"
"20310.0";"2.584502"
"20320.0";"2.521826"
"20330.0";"2.451264"
"20340.0";"2.353718"
"20350.0";"2.286644"
"20360.0";"2.263158"
"20370.0";"2.223278"
"20380.0";"2.268841"
"20390.0";"2.343234"
"20400.0";"2.401307"
"20410.0";"2.494685"
"20420.0";"2.412555"
"20430.0";"2.261092"
"20440.0";"2.356327"
"20450.0";"2.502913"
"20460.0";"2.477059"
"20470.0";"2.404494"
"20480.0";"2.398216"
"20490.0";"2.289501"
"20500.0";"2.339635"
"20510.0";"2.374588"
"20520.0";"2.28586"
"20530.0";"2.244082"
"20540.0";"2.274708"
"20550.0";"2.21054"
"20560.0";"2.270657"
"20570.0";"2.228926"
"20580.0";"2.315903"
"20590.0";"2.256142"
"20600.0";"2.183219"
"20610.0";"2.250377"
"20620.0";"2.292265"
"20630.0";"2.147238"
"20640.0";"2.22317"
"20650.0";"2.302058"
"20660.0";"2.200438"
"20670.0";"2.271935"
"20680.0";"2.252769"
"20690.0";"2.324832"
"20700.0";"2.204883"
"20710.0";"2.27244"
"20720.0";"2.246952"
"20730.0";"2.092643"
"20740.0";"2.057512"
"20750.0";"2.263216"
"20760.0";"2.203375"
"20770.0";"2.246926"
"20780.0";"2.22236"
"20790.0";"2.101297"
"20800.0";"2.171761"
"20810.0";"2.218299"
"20820.0";"2.187979"
"20830.0";"2.266352"
"20840.0";"2.312895"
"20850.0";"2.311743"
"20860.0";"2.290482"
"20870.0";"2.271272"
"20880.0";"2.255525"
"20890.0";"2.286237"
"20900.0";"2.300227"
"20910.0";"2.285534"
"20920.0";"2.340972"
"20930.0";"2.305273"
"20940.0";"2.212957"
"20950.0";"2.333183"
"20960.0";"2.283198"
"20970.0";"2.266951"
"20980.0";"2.31713"
"20990.0";"2.315413"
"21000.0";"2.34588"
"21010.0";"2.262648"
"21020.0";"2.349996"
"21030.0";"2.3552"
"21040.0";"2.290697"
"21050.0";"2.272066"
