# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol15_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL15-dimer_area"
"10630.0";"5.252009"
"10640.0";"5.227221"
"10650.0";"5.213886"
"10660.0";"5.237025"
"10670.0";"5.205434"
"10680.0";"5.272607"
"10690.0";"5.241657"
"10700.0";"5.207288"
"10710.0";"5.025486"
"10720.0";"5.00525"
"10730.0";"4.734834"
"10740.0";"4.758069"
"10750.0";"4.784604"
"10760.0";"4.74728"
"10770.0";"4.857889"
"10780.0";"4.874214"
"10790.0";"4.816581"
"10800.0";"4.690022"
"10810.0";"4.792836"
"10820.0";"4.843652"
"10830.0";"4.799053"
"10840.0";"4.8223"
"10850.0";"4.902325"
"10860.0";"5.332925"
"10870.0";"5.512556"
"10880.0";"5.275378"
"10890.0";"5.228363"
"10900.0";"5.012687"
"10910.0";"5.104189"
"10920.0";"5.032815"
"10930.0";"4.773203"
"10940.0";"4.53157"
"10950.0";"4.352271"
"10960.0";"4.33879"
"10970.0";"4.102706"
"10980.0";"4.051889"
"10990.0";"4.216506"
"11000.0";"4.212583"
"11010.0";"4.260232"
"11020.0";"4.38819"
"11030.0";"4.38366"
"11040.0";"4.352543"
"11050.0";"4.47993"
"11060.0";"4.500299"
"11070.0";"4.37856"
"11080.0";"4.708008"
"11090.0";"4.851191"
"11100.0";"4.942165"
"11110.0";"5.132073"
"11120.0";"5.310419"
"11130.0";"5.314666"
"11140.0";"5.348326"
"11150.0";"5.369796"
"11160.0";"5.14868"
"11170.0";"5.278038"
"11180.0";"5.393445"
"11190.0";"5.484264"
"11200.0";"5.6095"
"11210.0";"5.499656"
"11220.0";"5.479292"
"11230.0";"5.492214"
"11240.0";"5.532351"
"11250.0";"5.54267"
"11260.0";"5.382348"
"11270.0";"5.388582"
"11280.0";"5.191902"
"11290.0";"5.156845"
"11300.0";"5.037045"
"11310.0";"4.965722"
"11320.0";"5.14437"
"11330.0";"5.165891"
"11340.0";"5.072124"
"11350.0";"5.216555"
"11360.0";"5.431109"
"11370.0";"5.40155"
"11380.0";"5.318079"
"11390.0";"5.660938"
"11400.0";"5.758605"
"11410.0";"5.915412"
"11420.0";"5.907667"
"11430.0";"5.918104"
"11440.0";"6.046103"
"11450.0";"5.91181"
"11460.0";"6.033843"
"11470.0";"5.976451"
"11480.0";"5.725588"
"11490.0";"5.61895"
"11500.0";"5.43656"
"11510.0";"5.317327"
"11520.0";"5.310422"
"11530.0";"5.437189"
"11540.0";"5.506975"
"11550.0";"5.409534"
"11560.0";"5.450901"
"11570.0";"5.535985"
"11580.0";"5.490912"
"11590.0";"5.258685"
"11600.0";"5.085534"
"11610.0";"5.381373"
"11620.0";"5.45856"
"11630.0";"5.409108"
"11640.0";"5.300938"
"11650.0";"5.187395"
"11660.0";"5.364762"
"11670.0";"5.420822"
"11680.0";"5.569981"
"11690.0";"5.554169"
"11700.0";"5.378549"
"11710.0";"5.336184"
"11720.0";"5.481397"
"11730.0";"5.451322"
"11740.0";"5.34963"
"11750.0";"5.049578"
"11760.0";"5.125833"
"11770.0";"5.22492"
"11780.0";"5.3893"
"11790.0";"5.163571"
"11800.0";"5.160906"
"11810.0";"5.208081"
"11820.0";"5.093062"
"11830.0";"5.438596"
"11840.0";"5.645979"
"11850.0";"5.700838"
"11860.0";"5.404754"
"11870.0";"5.330918"
"11880.0";"5.375806"
"11890.0";"5.442861"
"11900.0";"5.349041"
"11910.0";"5.710123"
"11920.0";"5.377041"
"11930.0";"5.219677"
"11940.0";"5.243879"
"11950.0";"5.312376"
"11960.0";"5.222969"
"11970.0";"5.137795"
"11980.0";"5.146657"
"11990.0";"5.335699"
"12000.0";"4.980373"
"12010.0";"4.903548"
"12020.0";"4.874877"
"12030.0";"4.906221"
"12040.0";"4.956224"
"12050.0";"4.897061"
"12060.0";"4.864681"
"12070.0";"4.910438"
"12080.0";"4.920952"
"12090.0";"4.614753"
"12100.0";"4.731435"
"12110.0";"4.793634"
"12120.0";"4.890082"
"12130.0";"4.78655"
"12140.0";"5.001654"
"12150.0";"5.285163"
"12160.0";"5.400864"
"12170.0";"5.500387"
"12180.0";"5.728942"
"12190.0";"5.683132"
"12200.0";"5.661871"
"12210.0";"5.600569"
"12220.0";"5.653282"
"12230.0";"5.696054"
"12240.0";"5.799762"
"12250.0";"5.652728"
"12260.0";"5.669384"
"12270.0";"5.787612"
"12280.0";"5.905289"
"12290.0";"5.952691"
"12300.0";"5.875424"
"12310.0";"5.79942"
"12320.0";"5.857502"
"12330.0";"5.969426"
"12340.0";"5.700878"
"12350.0";"5.660441"
"12360.0";"5.752412"
"12370.0";"5.783017"
"12380.0";"5.8812"
"12390.0";"5.619391"
"12400.0";"5.533532"
"12410.0";"5.644222"
"12420.0";"5.87433"
"12430.0";"5.550292"
"12440.0";"5.507463"
"12450.0";"5.690709"
"12460.0";"5.766384"
"12470.0";"5.809599"
"12480.0";"5.60535"
"12490.0";"5.493866"
"12500.0";"5.241544"
"12510.0";"4.980186"
"12520.0";"4.903054"
"12530.0";"4.881672"
"12540.0";"4.830168"
"12550.0";"4.886433"
"12560.0";"4.857108"
"12570.0";"4.787447"
"12580.0";"4.801608"
"12590.0";"4.589894"
"12600.0";"4.638976"
"12610.0";"4.513773"
"12620.0";"4.565729"
"12630.0";"4.2153"
"12640.0";"4.165748"
"12650.0";"4.006691"
"12660.0";"3.934482"
"12670.0";"4.043176"
"12680.0";"4.301321"
"12690.0";"4.262719"
"12700.0";"4.237656"
"12710.0";"4.071415"
"12720.0";"4.219899"
"12730.0";"4.217798"
"12740.0";"3.95952"
"12750.0";"3.575363"
"12760.0";"3.702126"
"12770.0";"3.80636"
"12780.0";"3.558716"
"12790.0";"3.537728"
"12800.0";"3.501432"
"12810.0";"3.359503"
"12820.0";"3.487479"
"12830.0";"3.666265"
"12840.0";"3.556161"
"12850.0";"3.338073"
"12860.0";"3.370723"
"12870.0";"3.405525"
"12880.0";"3.269189"
"12890.0";"3.314788"
"12900.0";"3.100789"
"12910.0";"2.956017"
"12920.0";"2.872792"
"12930.0";"2.947984"
"12940.0";"2.937548"
"12950.0";"3.016531"
"12960.0";"2.99783"
"12970.0";"3.045905"
"12980.0";"3.295616"
"12990.0";"3.11707"
"13000.0";"3.197822"
"13010.0";"2.955766"
"13020.0";"3.285102"
"13030.0";"3.015681"
"13040.0";"2.78838"
"13050.0";"2.747473"
"13060.0";"2.625479"
"13070.0";"2.707076"
"13080.0";"2.768246"
"13090.0";"3.210342"
"13100.0";"2.945721"
"13110.0";"3.175599"
"13120.0";"3.250171"
"13130.0";"3.337888"
"13140.0";"3.375375"
"13150.0";"3.504056"
"13160.0";"3.434309"
"13170.0";"3.345169"
"13180.0";"3.405954"
"13190.0";"3.367167"
"13200.0";"3.471956"
"13210.0";"3.614553"
"13220.0";"3.595098"
"13230.0";"3.605245"
"13240.0";"3.411265"
"13250.0";"3.339578"
"13260.0";"3.192094"
"13270.0";"3.337826"
"13280.0";"3.345205"
"13290.0";"3.501271"
"13300.0";"3.339764"
"13310.0";"3.44985"
"13320.0";"3.549559"
"13330.0";"3.462511"
"13340.0";"3.249012"
"13350.0";"3.206189"
"13360.0";"3.017637"
"13370.0";"2.947601"
"13380.0";"2.926993"
"13390.0";"3.162356"
"13400.0";"3.16526"
"13410.0";"2.919048"
"13420.0";"3.040515"
"13430.0";"3.002951"
"13440.0";"3.119652"
"13450.0";"2.90995"
"13460.0";"3.263211"
"13470.0";"3.469391"
"13480.0";"3.348967"
"13490.0";"3.484113"
"13500.0";"3.735848"
"13510.0";"4.01686"
"13520.0";"4.090334"
"13530.0";"3.986193"
"13540.0";"3.988285"
"13550.0";"4.221753"
"13560.0";"4.187667"
"13570.0";"4.273319"
"13580.0";"4.383945"
"13590.0";"4.37092"
"13600.0";"4.362639"
"13610.0";"4.371812"
"13620.0";"4.41331"
"13630.0";"4.458983"
"13640.0";"4.136387"
"13650.0";"4.175796"
"13660.0";"4.053387"
"13670.0";"3.939729"
"13680.0";"3.936001"
"13690.0";"3.944081"
"13700.0";"3.940019"
"13710.0";"3.856767"
"13720.0";"3.58576"
"13730.0";"3.808615"
"13740.0";"3.781164"
"13750.0";"3.858472"
"13760.0";"4.181272"
"13770.0";"4.138628"
"13780.0";"4.105259"
"13790.0";"3.947081"
"13800.0";"3.72429"
"13810.0";"3.840942"
"13820.0";"3.81655"
"13830.0";"3.690251"
"13840.0";"3.71076"
"13850.0";"3.703106"
"13860.0";"3.831681"
"13870.0";"3.873975"
"13880.0";"3.89992"
"13890.0";"3.801199"
"13900.0";"3.663413"
"13910.0";"3.641766"
"13920.0";"3.842226"
"13930.0";"4.004918"
"13940.0";"4.159403"
"13950.0";"4.145934"
"13960.0";"4.054238"
"13970.0";"3.89677"
"13980.0";"3.803417"
"13990.0";"3.873686"
"14000.0";"3.908246"
"14010.0";"3.882195"
"14020.0";"4.032766"
"14030.0";"4.2505"
"14040.0";"4.301241"
"14050.0";"4.472519"
"14060.0";"4.245306"
"14070.0";"4.122277"
"14080.0";"4.342548"
"14090.0";"4.561548"
"14100.0";"4.46385"
"14110.0";"4.289784"
"14120.0";"4.066638"
"14130.0";"4.223838"
"14140.0";"4.53412"
"14150.0";"4.712145"
"14160.0";"4.770445"
"14170.0";"4.657393"
"14180.0";"4.614502"
"14190.0";"4.669108"
"14200.0";"4.669564"
"14210.0";"4.526308"
"14220.0";"4.45144"
"14230.0";"4.409624"
"14240.0";"4.334004"
"14250.0";"4.507585"
"14260.0";"4.433418"
"14270.0";"4.374616"
"14280.0";"4.365171"
"14290.0";"4.42859"
"14300.0";"4.58222"
"14310.0";"4.429026"
"14320.0";"4.370638"
"14330.0";"4.376648"
"14340.0";"4.35427"
"14350.0";"4.299988"
"14360.0";"4.387855"
"14370.0";"4.252848"
"14380.0";"4.45615"
"14390.0";"4.391209"
"14400.0";"4.313936"
"14410.0";"4.055529"
"14420.0";"4.099339"
"14430.0";"3.915492"
"14440.0";"3.93911"
"14450.0";"4.031097"
"14460.0";"3.774896"
"14470.0";"4.096733"
"14480.0";"3.73796"
"14490.0";"3.645782"
"14500.0";"3.621277"
"14510.0";"3.627466"
"14520.0";"3.61518"
"14530.0";"3.524454"
"14540.0";"3.680232"
"14550.0";"3.527403"
"14560.0";"3.443917"
"14570.0";"3.819424"
"14580.0";"3.943864"
"14590.0";"3.823549"
"14600.0";"3.970036"
"14610.0";"3.88359"
"14620.0";"4.020847"
"14630.0";"4.134079"
"14640.0";"4.11756"
"14650.0";"4.286922"
"14660.0";"3.949446"
"14670.0";"4.015496"
"14680.0";"4.169604"
"14690.0";"4.159814"
"14700.0";"4.221037"
"14710.0";"4.329507"
"14720.0";"4.396058"
"14730.0";"4.356126"
"14740.0";"4.689381"
"14750.0";"4.670041"
"14760.0";"4.698273"
"14770.0";"4.92485"
"14780.0";"4.976087"
"14790.0";"4.925699"
"14800.0";"4.618587"
"14810.0";"4.749517"
"14820.0";"4.467056"
"14830.0";"4.545128"
"14840.0";"4.61917"
"14850.0";"4.585791"
"14860.0";"4.726619"
"14870.0";"4.663654"
"14880.0";"4.547529"
"14890.0";"4.472908"
"14900.0";"4.603783"
"14910.0";"4.610015"
"14920.0";"4.72625"
"14930.0";"4.821473"
"14940.0";"4.883798"
"14950.0";"4.85277"
"14960.0";"4.962634"
"14970.0";"5.181849"
"14980.0";"5.145922"
"14990.0";"5.174497"
"15000.0";"5.237113"
"15010.0";"5.238537"
"15020.0";"5.293667"
"15030.0";"5.437874"
"15040.0";"5.341567"
"15050.0";"5.229245"
"15060.0";"5.186901"
"15070.0";"5.176582"
"15080.0";"5.078691"
"15090.0";"5.128052"
"15100.0";"5.558554"
"15110.0";"5.433395"
"15120.0";"5.519703"
"15130.0";"5.438096"
"15140.0";"5.400082"
"15150.0";"5.631891"
"15160.0";"5.566372"
"15170.0";"5.519577"
"15180.0";"5.623519"
"15190.0";"5.735487"
"15200.0";"5.863185"
"15210.0";"5.859421"
"15220.0";"5.839424"
"15230.0";"5.872353"
"15240.0";"5.927558"
"15250.0";"5.872495"
"15260.0";"5.98702"
"15270.0";"5.854497"
"15280.0";"5.503314"
"15290.0";"5.451905"
"15300.0";"5.497192"
"15310.0";"5.564569"
"15320.0";"5.502121"
"15330.0";"5.436176"
"15340.0";"5.466019"
"15350.0";"5.635277"
"15360.0";"5.754476"
"15370.0";"5.811872"
"15380.0";"6.072626"
"15390.0";"5.84936"
"15400.0";"6.100461"
"15410.0";"6.108881"
"15420.0";"5.828939"
"15430.0";"5.756956"
"15440.0";"5.85238"
"15450.0";"5.807882"
"15460.0";"5.788318"
"15470.0";"5.644703"
"15480.0";"5.685938"
"15490.0";"5.744576"
"15500.0";"5.783472"
"15510.0";"5.83975"
"15520.0";"5.921352"
"15530.0";"5.815209"
"15540.0";"5.694504"
"15550.0";"5.865553"
"15560.0";"6.194822"
"15570.0";"6.241726"
"15580.0";"6.210239"
"15590.0";"6.364142"
"15600.0";"6.229628"
"15610.0";"6.310862"
"15620.0";"6.099838"
"15630.0";"5.999483"
"15640.0";"6.02595"
"15650.0";"6.052586"
"15660.0";"6.005698"
"15670.0";"5.928582"
"15680.0";"5.863923"
"15690.0";"5.940067"
"15700.0";"5.939934"
"15710.0";"6.005573"
"15720.0";"5.945967"
"15730.0";"6.084382"
"15740.0";"6.225564"
"15750.0";"6.089736"
"15760.0";"6.278943"
"15770.0";"6.349564"
"15780.0";"6.505857"
"15790.0";"6.406485"
"15800.0";"6.461689"
"15810.0";"6.384497"
"15820.0";"6.278622"
"15830.0";"6.242449"
"15840.0";"6.017371"
"15850.0";"5.954738"
"15860.0";"5.730746"
"15870.0";"5.659221"
"15880.0";"5.605055"
"15890.0";"5.570976"
"15900.0";"5.639216"
"15910.0";"5.746632"
"15920.0";"5.528127"
"15930.0";"5.595892"
"15940.0";"5.52832"
"15950.0";"5.620428"
"15960.0";"5.721818"
"15970.0";"5.722942"
"15980.0";"5.793107"
"15990.0";"5.791504"
"16000.0";"5.878079"
"16010.0";"5.926867"
"16020.0";"5.86014"
"16030.0";"6.077203"
"16040.0";"6.229086"
"16050.0";"6.384016"
"16060.0";"6.24152"
"16070.0";"6.31945"
"16080.0";"6.224675"
"16090.0";"6.241924"
"16100.0";"6.242139"
"16110.0";"6.14637"
"16120.0";"6.186697"
"16130.0";"5.969118"
"16140.0";"6.09586"
"16150.0";"6.153643"
"16160.0";"6.172822"
"16170.0";"6.578285"
"16180.0";"6.721332"
"16190.0";"6.642591"
"16200.0";"6.572376"
"16210.0";"6.56461"
"16220.0";"6.612333"
"16230.0";"6.577631"
"16240.0";"6.504468"
"16250.0";"6.569887"
"16260.0";"6.623676"
"16270.0";"6.83098"
"16280.0";"6.986266"
"16290.0";"6.959075"
"16300.0";"6.939646"
"16310.0";"6.887413"
"16320.0";"7.086167"
"16330.0";"6.984829"
"16340.0";"6.988833"
"16350.0";"6.820204"
"16360.0";"6.748851"
"16370.0";"6.560962"
"16380.0";"6.625786"
"16390.0";"6.839094"
"16400.0";"6.469207"
"16410.0";"6.255812"
"16420.0";"6.432456"
"16430.0";"6.576495"
"16440.0";"6.45967"
"16450.0";"6.317755"
"16460.0";"6.221815"
"16470.0";"6.248949"
"16480.0";"6.012834"
"16490.0";"5.746812"
"16500.0";"6.080682"
"16510.0";"5.93238"
"16520.0";"5.816533"
"16530.0";"5.854967"
"16540.0";"5.843771"
"16550.0";"5.703116"
"16560.0";"5.772403"
"16570.0";"5.769324"
"16580.0";"5.650432"
"16590.0";"5.578223"
"16600.0";"5.694998"
"16610.0";"5.850817"
"16620.0";"5.960671"
"16630.0";"5.860183"
"16640.0";"5.83454"
"16650.0";"5.676694"
"16660.0";"5.888873"
"16670.0";"6.066644"
"16680.0";"6.011283"
"16690.0";"6.106063"
"16700.0";"5.810149"
"16710.0";"5.758286"
"16720.0";"5.747826"
"16730.0";"5.754014"
"16740.0";"5.632297"
"16750.0";"5.777811"
"16760.0";"5.776594"
"16770.0";"5.750979"
"16780.0";"5.642888"
"16790.0";"5.455948"
"16800.0";"5.369788"
"16810.0";"5.331459"
"16820.0";"5.071883"
"16830.0";"5.321158"
"16840.0";"5.324539"
"16850.0";"5.421719"
"16860.0";"5.481023"
"16870.0";"5.32241"
"16880.0";"5.420727"
"16890.0";"5.639912"
"16900.0";"5.561792"
"16910.0";"5.870328"
"16920.0";"5.663699"
"16930.0";"5.434238"
"16940.0";"5.444495"
"16950.0";"5.448258"
"16960.0";"5.304555"
"16970.0";"5.354885"
"16980.0";"5.336928"
"16990.0";"5.253822"
"17000.0";"5.238564"
"17010.0";"5.210598"
"17020.0";"4.75803"
"17030.0";"4.75836"
"17040.0";"4.568335"
"17050.0";"4.577935"
"17060.0";"4.55736"
"17070.0";"4.496496"
"17080.0";"4.638934"
"17090.0";"4.642552"
"17100.0";"4.597092"
"17110.0";"4.60879"
"17120.0";"4.909691"
"17130.0";"4.90865"
"17140.0";"4.825733"
"17150.0";"4.927597"
"17160.0";"5.052954"
"17170.0";"5.356947"
"17180.0";"5.72109"
"17190.0";"5.608946"
"17200.0";"5.745329"
"17210.0";"6.221111"
"17220.0";"6.136811"
"17230.0";"5.992518"
"17240.0";"5.842103"
"17250.0";"5.968682"
"17260.0";"6.380358"
"17270.0";"6.251703"
"17280.0";"6.194653"
"17290.0";"6.050266"
"17300.0";"6.176941"
"17310.0";"6.076953"
"17320.0";"5.945287"
"17330.0";"6.039705"
"17340.0";"6.115056"
"17350.0";"6.164146"
"17360.0";"6.135117"
"17370.0";"6.177221"
"17380.0";"6.458645"
"17390.0";"6.361739"
"17400.0";"6.357593"
"17410.0";"6.345894"
"17420.0";"6.519723"
"17430.0";"6.343333"
"17440.0";"6.348991"
"17450.0";"6.408038"
"17460.0";"6.451328"
"17470.0";"6.375144"
"17480.0";"6.20252"
"17490.0";"6.266522"
"17500.0";"6.126483"
"17510.0";"6.081112"
"17520.0";"6.042384"
"17530.0";"5.832611"
"17540.0";"5.936614"
"17550.0";"5.99681"
"17560.0";"5.999005"
"17570.0";"5.881104"
"17580.0";"5.705871"
"17590.0";"5.711855"
"17600.0";"5.604252"
"17610.0";"5.646322"
"17620.0";"5.86539"
"17630.0";"5.868711"
"17640.0";"5.88927"
"17650.0";"6.039356"
"17660.0";"5.983969"
"17670.0";"5.914006"
"17680.0";"5.972087"
"17690.0";"6.040021"
"17700.0";"5.873047"
"17710.0";"6.037082"
"17720.0";"6.119278"
"17730.0";"5.93359"
"17740.0";"5.87795"
"17750.0";"5.731996"
"17760.0";"5.716883"
"17770.0";"5.687861"
"17780.0";"5.61864"
"17790.0";"5.421963"
"17800.0";"5.449358"
"17810.0";"5.646044"
"17820.0";"5.436908"
"17830.0";"5.347272"
"17840.0";"5.280034"
"17850.0";"5.067331"
"17860.0";"5.017096"
"17870.0";"4.927982"
"17880.0";"4.576241"
"17890.0";"4.476089"
"17900.0";"4.725047"
"17910.0";"4.596627"
"17920.0";"4.595032"
"17930.0";"4.410081"
"17940.0";"4.487628"
"17950.0";"4.564082"
"17960.0";"4.385292"
"17970.0";"4.471058"
"17980.0";"4.247156"
"17990.0";"4.319979"
"18000.0";"4.521226"
"18010.0";"4.6749"
"18020.0";"4.707752"
"18030.0";"4.725661"
"18040.0";"4.77451"
"18050.0";"4.826854"
"18060.0";"4.954242"
"18070.0";"5.008545"
"18080.0";"4.948302"
"18090.0";"5.214952"
"18100.0";"5.129212"
"18110.0";"4.964369"
"18120.0";"5.173748"
"18130.0";"5.201406"
"18140.0";"5.17104"
"18150.0";"5.181242"
"18160.0";"5.067949"
"18170.0";"4.64631"
"18180.0";"4.793194"
"18190.0";"4.818224"
"18200.0";"4.934691"
"18210.0";"4.827049"
"18220.0";"4.928919"
"18230.0";"4.973238"
"18240.0";"5.095341"
"18250.0";"5.270243"
"18260.0";"5.205384"
"18270.0";"5.393699"
"18280.0";"5.094077"
"18290.0";"5.240174"
"18300.0";"5.161417"
"18310.0";"5.217268"
"18320.0";"5.450163"
"18330.0";"5.344173"
"18340.0";"5.424963"
"18350.0";"5.254774"
"18360.0";"5.13163"
"18370.0";"5.065587"
"18380.0";"5.029883"
"18390.0";"4.832309"
"18400.0";"4.951751"
"18410.0";"4.980629"
"18420.0";"4.998054"
"18430.0";"4.921535"
"18440.0";"5.060013"
"18450.0";"5.012184"
"18460.0";"5.037107"
"18470.0";"4.918734"
"18480.0";"5.162898"
"18490.0";"5.229285"
"18500.0";"5.255838"
"18510.0";"5.20318"
"18520.0";"5.34888"
"18530.0";"5.490796"
"18540.0";"5.505741"
"18550.0";"5.518808"
"18560.0";"5.577241"
"18570.0";"5.77961"
"18580.0";"5.678303"
"18590.0";"5.752953"
"18600.0";"5.845726"
"18610.0";"5.877075"
"18620.0";"5.791799"
"18630.0";"5.697822"
"18640.0";"5.75946"
"18650.0";"5.764683"
"18660.0";"5.851239"
"18670.0";"5.735717"
"18680.0";"5.740061"
"18690.0";"5.832741"
"18700.0";"5.854466"
"18710.0";"5.740335"
"18720.0";"5.981233"
"18730.0";"5.841579"
"18740.0";"5.843015"
"18750.0";"5.828282"
"18760.0";"5.726273"
"18770.0";"5.677139"
"18780.0";"5.829963"
"18790.0";"5.775255"
"18800.0";"5.65568"
"18810.0";"5.633194"
"18820.0";"5.384064"
"18830.0";"5.239529"
"18840.0";"4.892117"
"18850.0";"4.824009"
"18860.0";"4.901045"
"18870.0";"4.81996"
"18880.0";"4.813139"
"18890.0";"4.835971"
"18900.0";"4.595591"
"18910.0";"4.438504"
"18920.0";"4.12122"
"18930.0";"4.06083"
"18940.0";"4.045304"
"18950.0";"3.989563"
"18960.0";"3.877"
"18970.0";"4.027219"
"18980.0";"4.08647"
"18990.0";"4.026859"
"19000.0";"3.818254"
"19010.0";"3.733335"
"19020.0";"3.707929"
"19030.0";"3.474558"
"19040.0";"3.68924"
"19050.0";"3.730364"
"19060.0";"3.791016"
"19070.0";"3.783411"
"19080.0";"3.923208"
"19090.0";"3.816085"
"19100.0";"3.742442"
"19110.0";"3.638525"
"19120.0";"3.647644"
"19130.0";"3.770208"
"19140.0";"3.793958"
"19150.0";"3.914247"
"19160.0";"4.003809"
"19170.0";"3.924465"
"19180.0";"3.855392"
"19190.0";"3.667901"
"19200.0";"3.402311"
"19210.0";"3.210359"
"19220.0";"3.056124"
"19230.0";"3.010805"
"19240.0";"3.133734"
"19250.0";"2.993269"
"19260.0";"2.960907"
"19270.0";"3.184679"
"19280.0";"3.183834"
"19290.0";"3.169547"
"19300.0";"3.334015"
"19310.0";"3.373551"
"19320.0";"3.123277"
"19330.0";"3.323494"
"19340.0";"3.412941"
"19350.0";"3.583366"
"19360.0";"3.814372"
"19370.0";"4.091684"
"19380.0";"3.872574"
"19390.0";"4.042084"
"19400.0";"4.237793"
"19410.0";"4.179614"
"19420.0";"4.352496"
"19430.0";"4.158065"
"19440.0";"4.061159"
"19450.0";"4.092944"
"19460.0";"3.927582"
"19470.0";"3.999843"
"19480.0";"4.0391"
"19490.0";"4.051589"
"19500.0";"4.04067"
"19510.0";"3.967105"
"19520.0";"4.195647"
"19530.0";"4.255712"
"19540.0";"4.109646"
"19550.0";"3.954549"
"19560.0";"4.106861"
"19570.0";"3.982039"
"19580.0";"3.86054"
"19590.0";"4.055974"
"19600.0";"3.970372"
"19610.0";"4.035313"
"19620.0";"4.10097"
"19630.0";"4.202377"
"19640.0";"4.116099"
"19650.0";"4.201796"
"19660.0";"4.131607"
"19670.0";"4.109879"
"19680.0";"4.34902"
"19690.0";"4.218175"
"19700.0";"4.332326"
"19710.0";"4.292391"
"19720.0";"4.310755"
"19730.0";"4.249379"
"19740.0";"4.252762"
"19750.0";"4.135316"
"19760.0";"4.108299"
"19770.0";"3.925887"
"19780.0";"4.131208"
"19790.0";"4.186961"
"19800.0";"4.206172"
"19810.0";"4.115642"
"19820.0";"4.088629"
"19830.0";"3.970042"
"19840.0";"3.793625"
"19850.0";"3.945922"
"19860.0";"3.905576"
"19870.0";"3.720208"
"19880.0";"3.705165"
"19890.0";"3.816911"
"19900.0";"3.880993"
"19910.0";"3.83701"
"19920.0";"3.819996"
"19930.0";"3.666265"
"19940.0";"3.743541"
"19950.0";"3.631744"
"19960.0";"3.614475"
"19970.0";"3.421486"
"19980.0";"3.053902"
"19990.0";"2.865968"
"20000.0";"2.839403"
"20010.0";"2.889571"
"20020.0";"3.076592"
"20030.0";"3.146497"
"20040.0";"3.277747"
"20050.0";"3.195028"
"20060.0";"2.971553"
"20070.0";"2.855223"
"20080.0";"2.607682"
"20090.0";"2.664613"
"20100.0";"2.602062"
"20110.0";"2.626448"
"20120.0";"2.902435"
"20130.0";"2.878327"
"20140.0";"2.988066"
"20150.0";"2.971629"
"20160.0";"3.054772"
"20170.0";"3.181521"
"20180.0";"3.122883"
"20190.0";"3.09014"
"20200.0";"3.320297"
"20210.0";"3.091008"
"20220.0";"2.995176"
"20230.0";"2.94234"
"20240.0";"2.916019"
"20250.0";"2.561127"
"20260.0";"2.911709"
"20270.0";"2.708365"
"20280.0";"2.806972"
"20290.0";"2.770945"
"20300.0";"2.658723"
"20310.0";"2.663754"
"20320.0";"2.455932"
"20330.0";"2.448038"
"20340.0";"2.569733"
"20350.0";"2.914372"
"20360.0";"2.948286"
"20370.0";"2.720278"
"20380.0";"2.729934"
"20390.0";"2.728038"
"20400.0";"2.751898"
"20410.0";"2.632787"
"20420.0";"2.598673"
"20430.0";"2.51883"
"20440.0";"2.314827"
"20450.0";"2.422162"
"20460.0";"2.403898"
"20470.0";"2.362739"
"20480.0";"2.417202"
"20490.0";"2.5266"
"20500.0";"2.396505"
"20510.0";"2.388226"
"20520.0";"2.354557"
"20530.0";"2.357698"
"20540.0";"2.312498"
"20550.0";"2.259417"
"20560.0";"2.36797"
"20570.0";"2.310111"
"20580.0";"2.158342"
"20590.0";"2.364826"
"20600.0";"2.389472"
"20610.0";"2.314183"
"20620.0";"2.315508"
"20630.0";"2.405505"
"20640.0";"2.634844"
"20650.0";"2.559658"
"20660.0";"2.583192"
"20670.0";"2.530383"
"20680.0";"2.547395"
"20690.0";"2.522922"
"20700.0";"2.564626"
"20710.0";"2.553336"
"20720.0";"2.426842"
"20730.0";"2.268593"
"20740.0";"2.415743"
"20750.0";"2.257164"
"20760.0";"2.329747"
"20770.0";"2.2242"
"20780.0";"2.079919"
"20790.0";"1.991613"
"20800.0";"1.952272"
"20810.0";"1.875318"
"20820.0";"2.098096"
"20830.0";"2.19149"
"20840.0";"2.212635"
"20850.0";"2.127461"
"20860.0";"2.120169"
"20870.0";"2.10748"
"20880.0";"2.112622"
"20890.0";"2.010129"
"20900.0";"2.034526"
"20910.0";"2.02149"
"20920.0";"2.138333"
"20930.0";"2.204964"
"20940.0";"2.369485"
"20950.0";"2.470971"
"20960.0";"2.508145"
"20970.0";"2.489573"
"20980.0";"2.696998"
"20990.0";"2.747184"
"21000.0";"2.644783"
"21010.0";"2.360152"
"21020.0";"2.179787"
"21030.0";"2.080385"
"21040.0";"1.923936"
"21050.0";"1.918987"
