# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol3_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL3-outer_dimer_area"
"10620.0";"3.340113"
"10630.0";"3.428395"
"10640.0";"3.218319"
"10650.0";"3.440439"
"10660.0";"3.229771"
"10670.0";"3.309866"
"10680.0";"3.236162"
"10690.0";"3.302532"
"10700.0";"3.349353"
"10710.0";"3.324697"
"10720.0";"3.272172"
"10730.0";"3.164346"
"10740.0";"3.108806"
"10750.0";"3.271867"
"10760.0";"3.283402"
"10770.0";"3.218641"
"10780.0";"3.144107"
"10790.0";"3.07684"
"10800.0";"2.993349"
"10810.0";"2.827096"
"10820.0";"2.77521"
"10830.0";"2.871467"
"10840.0";"2.97818"
"10850.0";"2.809886"
"10860.0";"2.653092"
"10870.0";"2.870175"
"10880.0";"2.919066"
"10890.0";"2.979894"
"10900.0";"3.00516"
"10910.0";"3.007814"
"10920.0";"2.973759"
"10930.0";"3.099511"
"10940.0";"3.120011"
"10950.0";"3.154079"
"10960.0";"3.085956"
"10970.0";"3.199454"
"10980.0";"3.118274"
"10990.0";"3.221335"
"11000.0";"2.989326"
"11010.0";"3.071516"
"11020.0";"3.136209"
"11030.0";"3.143804"
"11040.0";"3.075663"
"11050.0";"3.232116"
"11060.0";"3.425066"
"11070.0";"3.361329"
"11080.0";"3.306827"
"11090.0";"3.225774"
"11100.0";"3.269256"
"11110.0";"3.287531"
"11120.0";"3.234249"
"11130.0";"3.323954"
"11140.0";"3.155858"
"11150.0";"3.235605"
"11160.0";"3.059549"
"11170.0";"3.058892"
"11180.0";"3.215112"
"11190.0";"3.233242"
"11200.0";"3.182147"
"11210.0";"3.166026"
"11220.0";"3.094461"
"11230.0";"3.14203"
"11240.0";"3.081637"
"11250.0";"3.159199"
"11260.0";"3.192477"
"11270.0";"3.042673"
"11280.0";"3.090066"
"11290.0";"3.040609"
"11300.0";"3.064755"
"11310.0";"3.266047"
"11320.0";"3.280663"
"11330.0";"3.2455"
"11340.0";"3.122743"
"11350.0";"3.123827"
"11360.0";"3.280957"
"11370.0";"3.291513"
"11380.0";"3.181177"
"11390.0";"3.165796"
"11400.0";"3.262446"
"11410.0";"3.332175"
"11420.0";"3.319674"
"11430.0";"3.203759"
"11440.0";"3.201252"
"11450.0";"3.278473"
"11460.0";"3.268118"
"11470.0";"3.243759"
"11480.0";"3.196855"
"11490.0";"3.160189"
"11500.0";"3.34332"
"11510.0";"3.250602"
"11520.0";"3.157801"
"11530.0";"3.222904"
"11540.0";"3.30719"
"11550.0";"3.255803"
"11560.0";"3.304643"
"11570.0";"3.280353"
"11580.0";"3.144858"
"11590.0";"3.255287"
"11600.0";"3.140694"
"11610.0";"3.078486"
"11620.0";"3.224736"
"11630.0";"3.234933"
"11640.0";"3.142371"
"11650.0";"3.157471"
"11660.0";"3.182943"
"11670.0";"3.218629"
"11680.0";"3.293017"
"11690.0";"3.245209"
"11700.0";"3.244658"
"11710.0";"3.183046"
"11720.0";"3.139839"
"11730.0";"3.15352"
"11740.0";"3.165409"
"11750.0";"3.233395"
"11760.0";"3.158937"
"11770.0";"3.122661"
"11780.0";"3.038372"
"11790.0";"3.087331"
"11800.0";"3.217532"
"11810.0";"3.151718"
"11820.0";"3.16691"
"11830.0";"3.260763"
"11840.0";"3.242095"
"11850.0";"3.223415"
"11860.0";"3.227267"
"11870.0";"3.238959"
"11880.0";"3.227738"
"11890.0";"3.241913"
"11900.0";"3.236326"
"11910.0";"3.199367"
"11920.0";"3.287239"
"11930.0";"3.219898"
"11940.0";"3.272798"
"11950.0";"3.144984"
"11960.0";"3.105034"
"11970.0";"3.078401"
"11980.0";"3.13595"
"11990.0";"3.157906"
"12000.0";"3.067734"
"12010.0";"3.082465"
"12020.0";"3.134804"
"12030.0";"3.016489"
"12040.0";"3.189333"
"12050.0";"3.0359"
"12060.0";"3.220074"
"12070.0";"3.180399"
"12080.0";"2.999515"
"12090.0";"3.109246"
"12100.0";"3.132522"
"12110.0";"3.090608"
"12120.0";"3.013381"
"12130.0";"3.07606"
"12140.0";"3.151846"
"12150.0";"3.167946"
"12160.0";"3.048187"
"12170.0";"3.152755"
"12180.0";"3.131871"
"12190.0";"3.060603"
"12200.0";"3.121017"
"12210.0";"3.135269"
"12220.0";"3.070888"
"12230.0";"3.166755"
"12240.0";"3.220928"
"12250.0";"3.199186"
"12260.0";"3.100795"
"12270.0";"3.163547"
"12280.0";"3.110834"
"12290.0";"3.133672"
"12300.0";"3.121614"
"12310.0";"3.134752"
"12320.0";"3.190173"
"12330.0";"3.154071"
"12340.0";"3.127521"
"12350.0";"3.241823"
"12360.0";"3.15089"
"12370.0";"3.109478"
"12380.0";"3.126922"
"12390.0";"3.02237"
"12400.0";"3.103557"
"12410.0";"3.089508"
"12420.0";"3.096346"
"12430.0";"3.065578"
"12440.0";"3.107287"
"12450.0";"3.158367"
"12460.0";"3.17544"
"12470.0";"3.187248"
"12480.0";"3.233536"
"12490.0";"3.234806"
"12500.0";"3.147034"
"12510.0";"3.136278"
"12520.0";"3.18678"
"12530.0";"3.084792"
"12540.0";"3.092504"
"12550.0";"3.159997"
"12560.0";"3.118052"
"12570.0";"3.192745"
"12580.0";"3.205996"
"12590.0";"3.293762"
"12600.0";"3.238378"
"12610.0";"3.252299"
"12620.0";"3.246331"
"12630.0";"3.12548"
"12640.0";"3.007503"
"12650.0";"3.064939"
"12660.0";"3.145623"
"12670.0";"3.121331"
"12680.0";"3.162547"
"12690.0";"3.248927"
"12700.0";"3.163301"
"12710.0";"3.334675"
"12720.0";"3.336431"
"12730.0";"3.31632"
"12740.0";"3.328364"
"12750.0";"3.183665"
"12760.0";"3.212006"
"12770.0";"3.231607"
"12780.0";"3.251276"
"12790.0";"3.179395"
"12800.0";"3.300332"
"12810.0";"3.249004"
"12820.0";"3.203961"
"12830.0";"3.372852"
"12840.0";"3.22083"
"12850.0";"3.19785"
"12860.0";"3.188268"
"12870.0";"3.317161"
"12880.0";"3.270576"
"12890.0";"3.321022"
"12900.0";"3.225191"
"12910.0";"3.202389"
"12920.0";"3.413106"
"12930.0";"3.305356"
"12940.0";"3.154552"
"12950.0";"3.111059"
"12960.0";"3.256178"
"12970.0";"3.117699"
"12980.0";"3.249403"
"12990.0";"3.216005"
"13000.0";"3.186872"
"13010.0";"3.077186"
"13020.0";"3.172963"
"13030.0";"3.196249"
"13040.0";"3.175253"
"13050.0";"3.221292"
"13060.0";"3.146871"
"13070.0";"3.172818"
"13080.0";"3.143955"
"13090.0";"3.001971"
"13100.0";"3.110447"
"13110.0";"3.149327"
"13120.0";"3.039265"
"13130.0";"3.094094"
"13140.0";"3.126305"
"13150.0";"3.044985"
"13160.0";"3.016248"
"13170.0";"3.051027"
"13180.0";"3.081259"
"13190.0";"3.183656"
"13200.0";"3.094463"
"13210.0";"3.024158"
"13220.0";"3.085965"
"13230.0";"3.185164"
"13240.0";"3.10249"
"13250.0";"3.17443"
"13260.0";"3.136281"
"13270.0";"3.110409"
"13280.0";"3.091724"
"13290.0";"3.072255"
"13300.0";"3.077837"
"13310.0";"3.136496"
"13320.0";"3.169405"
"13330.0";"3.076646"
"13340.0";"3.071844"
"13350.0";"3.119521"
"13360.0";"3.159543"
"13370.0";"3.048884"
"13380.0";"3.174132"
"13390.0";"3.203544"
"13400.0";"3.102149"
"13410.0";"3.201839"
"13420.0";"3.099793"
"13430.0";"3.055181"
"13440.0";"3.108352"
"13450.0";"3.132995"
"13460.0";"3.199092"
"13470.0";"3.2007"
"13480.0";"3.082215"
"13490.0";"3.148107"
"13500.0";"3.240224"
"13510.0";"3.157671"
"13520.0";"3.160504"
"13530.0";"3.147653"
"13540.0";"3.161678"
"13550.0";"3.067617"
"13560.0";"3.101281"
"13570.0";"3.113124"
"13580.0";"3.116957"
"13590.0";"2.997643"
"13600.0";"3.152065"
"13610.0";"3.124558"
"13620.0";"3.097104"
"13630.0";"3.081731"
"13640.0";"3.04576"
"13650.0";"2.89872"
"13660.0";"2.925427"
"13670.0";"2.968754"
"13680.0";"2.942999"
"13690.0";"2.951919"
"13700.0";"3.108355"
"13710.0";"3.190433"
"13720.0";"3.07957"
"13730.0";"3.064368"
"13740.0";"3.068148"
"13750.0";"3.083332"
"13760.0";"3.219428"
"13770.0";"3.018"
"13780.0";"3.094974"
"13790.0";"3.09153"
"13800.0";"3.036169"
"13810.0";"3.121558"
"13820.0";"3.144468"
"13830.0";"3.033787"
"13840.0";"3.106589"
"13850.0";"3.150774"
"13860.0";"3.030504"
"13870.0";"3.03334"
"13880.0";"3.102757"
"13890.0";"3.042794"
"13900.0";"3.051797"
"13910.0";"3.087508"
"13920.0";"3.029569"
"13930.0";"3.104218"
"13940.0";"3.126727"
"13950.0";"3.068801"
"13960.0";"3.012368"
"13970.0";"3.039738"
"13980.0";"3.115798"
"13990.0";"3.059288"
"14000.0";"3.04972"
"14010.0";"3.1183"
"14020.0";"3.179244"
"14030.0";"2.999295"
"14040.0";"3.026292"
"14050.0";"3.179408"
"14060.0";"3.062338"
"14070.0";"3.134033"
"14080.0";"3.223859"
"14090.0";"3.118057"
"14100.0";"3.118562"
"14110.0";"3.186794"
"14120.0";"3.220652"
"14130.0";"3.224968"
"14140.0";"3.230762"
"14150.0";"3.224271"
"14160.0";"3.232394"
"14170.0";"3.267209"
"14180.0";"3.337722"
"14190.0";"3.276749"
"14200.0";"3.171325"
"14210.0";"3.171986"
"14220.0";"3.144589"
"14230.0";"3.153925"
"14240.0";"3.164151"
"14250.0";"3.14367"
"14260.0";"3.170881"
"14270.0";"3.205883"
"14280.0";"3.175868"
"14290.0";"3.153652"
"14300.0";"3.169137"
"14310.0";"2.914714"
"14320.0";"2.726771"
"14330.0";"2.874287"
"14340.0";"2.625981"
"14350.0";"2.540975"
"14360.0";"2.652849"
"14370.0";"2.661798"
"14380.0";"2.681726"
"14390.0";"2.671957"
"14400.0";"2.531407"
"14410.0";"2.580023"
"14420.0";"2.687036"
"14430.0";"2.722882"
"14440.0";"2.723505"
"14450.0";"2.56525"
"14460.0";"2.39297"
"14470.0";"2.29237"
"14480.0";"2.278965"
"14490.0";"2.368368"
"14500.0";"2.427873"
"14510.0";"2.395751"
"14520.0";"2.473148"
"14530.0";"2.369215"
"14540.0";"2.291409"
"14550.0";"2.372272"
"14560.0";"2.149009"
"14570.0";"2.194234"
"14580.0";"2.27603"
"14590.0";"2.409657"
"14600.0";"2.329388"
"14610.0";"2.258981"
"14620.0";"2.333702"
"14630.0";"2.270805"
"14640.0";"2.316254"
"14650.0";"2.445221"
"14660.0";"2.454118"
"14670.0";"2.388745"
"14680.0";"2.404669"
"14690.0";"2.420435"
"14700.0";"2.504395"
"14710.0";"2.428756"
"14720.0";"2.281333"
"14730.0";"2.272247"
"14740.0";"2.38051"
"14750.0";"2.319306"
"14760.0";"2.318032"
"14770.0";"2.414408"
"14780.0";"2.429836"
"14790.0";"2.38264"
"14800.0";"2.387214"
"14810.0";"2.447922"
"14820.0";"2.416495"
"14830.0";"2.434169"
"14840.0";"2.391584"
"14850.0";"2.361183"
"14860.0";"2.40151"
"14870.0";"2.339226"
"14880.0";"2.459498"
"14890.0";"2.419665"
"14900.0";"2.4884"
"14910.0";"2.427978"
"14920.0";"2.399706"
"14930.0";"2.366366"
"14940.0";"2.466039"
"14950.0";"2.450076"
"14960.0";"2.432656"
"14970.0";"2.474354"
"14980.0";"2.49163"
"14990.0";"2.434458"
"15000.0";"2.293501"
"15010.0";"2.43439"
"15020.0";"2.434661"
"15030.0";"2.351166"
"15040.0";"2.381374"
"15050.0";"2.36622"
"15060.0";"2.330685"
"15070.0";"2.36556"
"15080.0";"2.443239"
"15090.0";"2.303118"
"15100.0";"2.33145"
"15110.0";"2.362691"
"15120.0";"2.34669"
"15130.0";"2.322641"
"15140.0";"2.277052"
"15150.0";"2.281159"
"15160.0";"2.316157"
"15170.0";"2.3234"
"15180.0";"2.328635"
"15190.0";"2.343785"
"15200.0";"2.354657"
"15210.0";"2.367383"
"15220.0";"2.282229"
"15230.0";"2.224311"
"15240.0";"2.320908"
"15250.0";"2.353633"
"15260.0";"2.302806"
"15270.0";"2.3529"
"15280.0";"2.341199"
"15290.0";"2.387684"
"15300.0";"2.369792"
"15310.0";"2.265563"
"15320.0";"2.267982"
"15330.0";"2.294842"
"15340.0";"2.271575"
"15350.0";"2.362771"
"15360.0";"2.326034"
"15370.0";"2.387173"
"15380.0";"2.337259"
"15390.0";"2.348632"
"15400.0";"2.312092"
"15410.0";"2.336053"
"15420.0";"2.313837"
"15430.0";"2.386163"
"15440.0";"2.324728"
"15450.0";"2.311568"
"15460.0";"2.349683"
"15470.0";"2.351592"
"15480.0";"2.447917"
"15490.0";"2.398983"
"15500.0";"2.312058"
"15510.0";"2.292048"
"15520.0";"2.342646"
"15530.0";"2.293378"
"15540.0";"2.386729"
"15550.0";"2.479022"
"15560.0";"2.378268"
"15570.0";"2.429469"
"15580.0";"2.367568"
"15590.0";"2.331071"
"15600.0";"2.390645"
"15610.0";"2.408404"
"15620.0";"2.387003"
"15630.0";"2.471487"
"15640.0";"2.361696"
"15650.0";"2.415864"
"15660.0";"2.611887"
"15670.0";"2.617363"
"15680.0";"2.751876"
"15690.0";"2.766127"
"15700.0";"2.714647"
"15710.0";"2.712561"
"15720.0";"2.706602"
"15730.0";"2.737971"
"15740.0";"2.737679"
"15750.0";"2.720625"
"15760.0";"2.903649"
"15770.0";"2.941516"
"15780.0";"2.849909"
"15790.0";"2.901229"
"15800.0";"2.79992"
"15810.0";"2.79796"
"15820.0";"2.827349"
"15830.0";"2.831601"
"15840.0";"2.864401"
"15850.0";"2.816788"
"15860.0";"2.807163"
"15870.0";"2.849647"
"15880.0";"2.660428"
"15890.0";"2.730686"
"15900.0";"2.609979"
"15910.0";"2.633709"
"15920.0";"2.569115"
"15930.0";"2.522341"
"15940.0";"2.521842"
"15950.0";"2.511339"
"15960.0";"2.661359"
"15970.0";"2.448321"
"15980.0";"2.44567"
"15990.0";"2.542337"
"16000.0";"2.595514"
"16010.0";"2.586015"
"16020.0";"2.501392"
"16030.0";"2.522427"
"16040.0";"2.506802"
"16050.0";"2.473634"
"16060.0";"2.425838"
"16070.0";"2.425762"
"16080.0";"2.437606"
"16090.0";"2.483645"
"16100.0";"2.374806"
"16110.0";"2.447379"
"16120.0";"2.511784"
"16130.0";"2.589015"
"16140.0";"2.527236"
"16150.0";"2.492481"
"16160.0";"2.523686"
"16170.0";"2.543569"
"16180.0";"2.592428"
"16190.0";"2.578572"
"16200.0";"2.642225"
"16210.0";"2.529547"
"16220.0";"2.525797"
"16230.0";"2.468787"
"16240.0";"2.526903"
"16250.0";"2.450506"
"16260.0";"2.494827"
"16270.0";"2.448064"
"16280.0";"2.435539"
"16290.0";"2.544068"
"16300.0";"2.498027"
"16310.0";"2.468561"
"16320.0";"2.469408"
"16330.0";"2.622377"
"16340.0";"2.582081"
"16350.0";"2.659165"
"16360.0";"2.614035"
"16370.0";"2.641577"
"16380.0";"2.593029"
"16390.0";"2.658371"
"16400.0";"2.476463"
"16410.0";"2.54632"
"16420.0";"2.460808"
"16430.0";"2.459453"
"16440.0";"2.651478"
"16450.0";"2.67046"
"16460.0";"2.51948"
"16470.0";"2.570996"
"16480.0";"2.554229"
"16490.0";"2.563585"
"16500.0";"2.540126"
"16510.0";"2.480342"
"16520.0";"2.457489"
"16530.0";"2.428462"
"16540.0";"2.507948"
"16550.0";"2.452399"
"16560.0";"2.457397"
"16570.0";"2.499789"
"16580.0";"2.53167"
"16590.0";"2.540314"
"16600.0";"2.510543"
"16610.0";"2.453731"
"16620.0";"2.475884"
"16630.0";"2.454328"
"16640.0";"2.481744"
"16650.0";"2.509107"
"16660.0";"2.525389"
"16670.0";"2.58589"
"16680.0";"2.605155"
"16690.0";"2.538995"
"16700.0";"2.563505"
"16710.0";"2.547427"
"16720.0";"2.445424"
"16730.0";"2.483828"
"16740.0";"2.494451"
"16750.0";"2.442273"
"16760.0";"2.527283"
"16770.0";"2.603652"
"16780.0";"2.596041"
"16790.0";"2.512741"
"16800.0";"2.44738"
"16810.0";"2.46268"
"16820.0";"2.509959"
"16830.0";"2.493918"
"16840.0";"2.502303"
"16850.0";"2.519012"
"16860.0";"2.554423"
"16870.0";"2.597921"
"16880.0";"2.564495"
"16890.0";"2.603132"
"16900.0";"2.578362"
"16910.0";"2.451485"
"16920.0";"2.510045"
"16930.0";"2.521748"
"16940.0";"2.459298"
"16950.0";"2.550971"
"16960.0";"2.560384"
"16970.0";"2.448063"
"16980.0";"2.401027"
"16990.0";"2.580834"
"17000.0";"2.604557"
"17010.0";"2.635482"
"17020.0";"2.68382"
"17030.0";"2.647089"
"17040.0";"2.634763"
"17050.0";"2.653625"
"17060.0";"2.663727"
"17070.0";"2.702319"
"17080.0";"2.572255"
"17090.0";"2.568782"
"17100.0";"2.647792"
"17110.0";"2.591403"
"17120.0";"2.522905"
"17130.0";"2.476108"
"17140.0";"2.489436"
"17150.0";"2.491258"
"17160.0";"2.552411"
"17170.0";"2.59213"
"17180.0";"2.522686"
"17190.0";"2.386376"
"17200.0";"2.46944"
"17210.0";"2.486139"
"17220.0";"2.44558"
"17230.0";"2.49065"
"17240.0";"2.444621"
"17250.0";"2.516977"
"17260.0";"2.505365"
"17270.0";"2.47051"
"17280.0";"2.508579"
"17290.0";"2.504789"
"17300.0";"2.499867"
"17310.0";"2.530802"
"17320.0";"2.506598"
"17330.0";"2.555713"
"17340.0";"2.550366"
"17350.0";"2.571607"
"17360.0";"2.53214"
"17370.0";"2.507703"
"17380.0";"2.48193"
"17390.0";"2.612448"
"17400.0";"2.498697"
"17410.0";"2.514395"
"17420.0";"2.547016"
"17430.0";"2.493573"
"17440.0";"2.500026"
"17450.0";"2.539542"
"17460.0";"2.509562"
"17470.0";"2.560738"
"17480.0";"2.518695"
"17490.0";"2.546554"
"17500.0";"2.541847"
"17510.0";"2.550904"
"17520.0";"2.556684"
"17530.0";"2.599672"
"17540.0";"2.534534"
"17550.0";"2.501003"
"17560.0";"2.539963"
"17570.0";"2.628929"
"17580.0";"2.52375"
"17590.0";"2.585526"
"17600.0";"2.53974"
"17610.0";"2.505931"
"17620.0";"2.496891"
"17630.0";"2.561117"
"17640.0";"2.472161"
"17650.0";"2.439061"
"17660.0";"2.478891"
"17670.0";"2.511677"
"17680.0";"2.452044"
"17690.0";"2.485754"
"17700.0";"2.429276"
"17710.0";"2.526093"
"17720.0";"2.439216"
"17730.0";"2.356745"
"17740.0";"2.4475"
"17750.0";"2.406478"
"17760.0";"2.463004"
"17770.0";"2.473566"
"17780.0";"2.495395"
"17790.0";"2.492254"
"17800.0";"2.461889"
"17810.0";"2.527259"
"17820.0";"2.480791"
"17830.0";"2.426771"
"17840.0";"2.498543"
"17850.0";"2.516954"
"17860.0";"2.472833"
"17870.0";"2.542428"
"17880.0";"2.547524"
"17890.0";"2.486175"
"17900.0";"2.464418"
"17910.0";"2.472482"
"17920.0";"2.465518"
"17930.0";"2.485998"
"17940.0";"2.509942"
"17950.0";"2.507699"
"17960.0";"2.461184"
"17970.0";"2.433323"
"17980.0";"2.505553"
"17990.0";"2.488784"
"18000.0";"2.437627"
"18010.0";"2.41941"
"18020.0";"2.50638"
"18030.0";"2.460809"
"18040.0";"2.457802"
"18050.0";"2.473416"
"18060.0";"2.470661"
"18070.0";"2.419185"
"18080.0";"2.438375"
"18090.0";"2.490325"
"18100.0";"2.468195"
"18110.0";"2.5369"
"18120.0";"2.505864"
"18130.0";"2.484859"
"18140.0";"2.488666"
"18150.0";"2.475751"
"18160.0";"2.441373"
"18170.0";"2.439427"
"18180.0";"2.510204"
"18190.0";"2.46977"
"18200.0";"2.49254"
"18210.0";"2.462987"
"18220.0";"2.433428"
"18230.0";"2.433755"
"18240.0";"2.411792"
"18250.0";"2.499806"
"18260.0";"2.480799"
"18270.0";"2.53161"
"18280.0";"2.514007"
"18290.0";"2.559428"
"18300.0";"2.494848"
"18310.0";"2.457489"
"18320.0";"2.479429"
"18330.0";"2.507085"
"18340.0";"2.459225"
"18350.0";"2.484243"
"18360.0";"2.538741"
"18370.0";"2.483544"
"18380.0";"2.507154"
"18390.0";"2.507977"
"18400.0";"2.519177"
"18410.0";"2.460281"
"18420.0";"2.458058"
"18430.0";"2.579787"
"18440.0";"2.556542"
"18450.0";"2.493064"
"18460.0";"2.535911"
"18470.0";"2.466138"
"18480.0";"2.543401"
"18490.0";"2.555295"
"18500.0";"2.431386"
"18510.0";"2.455825"
"18520.0";"2.46196"
"18530.0";"2.509309"
"18540.0";"2.533184"
"18550.0";"2.489702"
"18560.0";"2.485586"
"18570.0";"2.459164"
"18580.0";"2.442572"
"18590.0";"2.467001"
"18600.0";"2.509556"
"18610.0";"2.516047"
"18620.0";"2.438485"
"18630.0";"2.396641"
"18640.0";"2.438323"
"18650.0";"2.381014"
"18660.0";"2.475905"
"18670.0";"2.497809"
"18680.0";"2.441703"
"18690.0";"2.45468"
"18700.0";"2.418922"
"18710.0";"2.419616"
"18720.0";"2.5656"
"18730.0";"2.452869"
"18740.0";"2.445285"
"18750.0";"2.425853"
"18760.0";"2.416219"
"18770.0";"2.47974"
"18780.0";"2.384408"
"18790.0";"2.404347"
"18800.0";"2.610032"
"18810.0";"2.537436"
"18820.0";"2.550713"
"18830.0";"2.562706"
"18840.0";"2.556473"
"18850.0";"2.509254"
"18860.0";"2.501108"
"18870.0";"2.410797"
"18880.0";"2.459682"
"18890.0";"2.410062"
"18900.0";"2.449229"
"18910.0";"2.465456"
"18920.0";"2.472131"
"18930.0";"2.433028"
"18940.0";"2.401569"
"18950.0";"2.421903"
"18960.0";"2.444669"
"18970.0";"2.509062"
"18980.0";"2.429277"
"18990.0";"2.479356"
"19000.0";"2.423583"
"19010.0";"2.426308"
"19020.0";"2.406326"
"19030.0";"2.419651"
"19040.0";"2.433095"
"19050.0";"2.404857"
"19060.0";"2.483698"
"19070.0";"2.393784"
"19080.0";"2.47733"
"19090.0";"2.475103"
"19100.0";"2.480438"
"19110.0";"2.572596"
"19120.0";"2.529585"
"19130.0";"2.440405"
"19140.0";"2.513622"
"19150.0";"2.423321"
"19160.0";"2.4427"
"19170.0";"2.489823"
"19180.0";"2.455836"
"19190.0";"2.452561"
"19200.0";"2.414838"
"19210.0";"2.453718"
"19220.0";"2.365307"
"19230.0";"2.388519"
"19240.0";"2.480632"
"19250.0";"2.452395"
"19260.0";"2.458909"
"19270.0";"2.514959"
"19280.0";"2.504113"
"19290.0";"2.472371"
"19300.0";"2.517777"
"19310.0";"2.529263"
"19320.0";"2.591681"
"19330.0";"2.487386"
"19340.0";"2.560518"
"19350.0";"2.523522"
"19360.0";"2.398686"
"19370.0";"2.640666"
"19380.0";"2.585406"
"19390.0";"2.568583"
"19400.0";"2.559854"
"19410.0";"2.526491"
"19420.0";"2.568909"
"19430.0";"2.585711"
"19440.0";"2.543746"
"19450.0";"2.527816"
"19460.0";"2.505297"
"19470.0";"2.526051"
"19480.0";"2.43303"
"19490.0";"2.415354"
"19500.0";"2.424828"
"19510.0";"2.457516"
"19520.0";"2.431748"
"19530.0";"2.482491"
"19540.0";"2.446772"
"19550.0";"2.359796"
"19560.0";"2.394992"
"19570.0";"2.414743"
"19580.0";"2.601087"
"19590.0";"2.643364"
"19600.0";"2.528754"
"19610.0";"2.550084"
"19620.0";"2.634179"
"19630.0";"2.556608"
"19640.0";"2.498971"
"19650.0";"2.446531"
"19660.0";"2.551619"
"19670.0";"2.491899"
"19680.0";"2.544801"
"19690.0";"2.56253"
"19700.0";"2.535529"
"19710.0";"2.549403"
"19720.0";"2.510473"
"19730.0";"2.550372"
"19740.0";"2.458374"
"19750.0";"2.522628"
"19760.0";"2.519606"
"19770.0";"2.506979"
"19780.0";"2.518473"
"19790.0";"2.534697"
"19800.0";"2.485475"
"19810.0";"2.372146"
"19820.0";"2.400636"
"19830.0";"2.429328"
"19840.0";"2.382212"
"19850.0";"2.48976"
"19860.0";"2.412374"
"19870.0";"2.49705"
"19880.0";"2.440008"
"19890.0";"2.417732"
"19900.0";"2.404711"
"19910.0";"2.55816"
"19920.0";"2.466953"
"19930.0";"2.47033"
"19940.0";"2.578835"
"19950.0";"2.51585"
"19960.0";"2.572766"
"19970.0";"2.611061"
"19980.0";"2.55354"
"19990.0";"2.446555"
"20000.0";"2.539515"
"20010.0";"2.538111"
"20020.0";"2.533202"
"20030.0";"2.584102"
"20040.0";"2.569811"
"20050.0";"2.568161"
"20060.0";"2.514181"
"20070.0";"2.455626"
"20080.0";"2.500799"
"20090.0";"2.489343"
"20100.0";"2.593328"
"20110.0";"2.555632"
"20120.0";"2.626465"
"20130.0";"2.48127"
"20140.0";"2.517781"
"20150.0";"2.583595"
"20160.0";"2.513933"
"20170.0";"2.471046"
"20180.0";"2.490176"
"20190.0";"2.581603"
"20200.0";"2.57968"
"20210.0";"2.626617"
"20220.0";"2.535477"
"20230.0";"2.573618"
"20240.0";"2.582223"
"20250.0";"2.569701"
"20260.0";"2.583991"
"20270.0";"2.550013"
"20280.0";"2.547404"
"20290.0";"2.603727"
"20300.0";"2.588809"
"20310.0";"2.604934"
"20320.0";"2.471805"
"20330.0";"2.544739"
"20340.0";"2.55669"
"20350.0";"2.475084"
"20360.0";"2.492044"
"20370.0";"2.439361"
"20380.0";"2.406346"
"20390.0";"2.361527"
"20400.0";"2.366499"
"20410.0";"2.438632"
"20420.0";"2.463474"
"20430.0";"2.460776"
"20440.0";"2.363658"
"20450.0";"2.4189"
"20460.0";"2.490027"
"20470.0";"2.485546"
"20480.0";"2.446918"
"20490.0";"2.418298"
"20500.0";"2.539873"
"20510.0";"2.404899"
"20520.0";"2.364936"
"20530.0";"2.390536"
"20540.0";"2.472085"
"20550.0";"2.401692"
"20560.0";"2.442144"
"20570.0";"2.526552"
"20580.0";"2.415731"
"20590.0";"2.464485"
"20600.0";"2.481817"
"20610.0";"2.449673"
"20620.0";"2.479611"
"20630.0";"2.42199"
"20640.0";"2.388794"
"20650.0";"2.502875"
"20660.0";"2.463309"
"20670.0";"2.531001"
"20680.0";"2.583736"
"20690.0";"2.506557"
"20700.0";"2.496133"
"20710.0";"2.596601"
"20720.0";"2.486424"
"20730.0";"2.53717"
"20740.0";"2.537069"
"20750.0";"2.584855"
"20760.0";"2.473429"
"20770.0";"2.499097"
"20780.0";"2.582426"
"20790.0";"2.524171"
"20800.0";"2.461801"
"20810.0";"2.487034"
"20820.0";"2.415616"
"20830.0";"2.491826"
"20840.0";"2.432785"
"20850.0";"2.496222"
"20860.0";"2.481224"
"20870.0";"2.442967"
"20880.0";"2.422504"
"20890.0";"2.574669"
"20900.0";"2.466583"
"20910.0";"2.474774"
"20920.0";"2.539968"
"20930.0";"2.483482"
"20940.0";"2.538351"
"20950.0";"2.510359"
"20960.0";"2.503145"
"20970.0";"2.416131"
"20980.0";"2.430867"
"20990.0";"2.499466"
"21000.0";"2.546249"
"21010.0";"2.628312"
"21020.0";"2.693143"
"21030.0";"2.783812"
"21040.0";"2.790634"
