# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_pos2_mol6_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL6"
"91710.0";"3.493576"
"91720.0";"3.44137"
"91730.0";"3.42257"
"91740.0";"3.411751"
"91750.0";"3.463007"
"91760.0";"3.39138"
"91770.0";"3.305627"
"91780.0";"3.26007"
"91790.0";"3.413876"
"91800.0";"3.289154"
"91810.0";"3.47248"
"91820.0";"3.347684"
"91830.0";"3.336118"
"91840.0";"3.370606"
"91850.0";"3.365502"
"91860.0";"3.362618"
"91870.0";"3.329118"
"91880.0";"3.45993"
"91890.0";"3.385402"
"91900.0";"3.382879"
"91910.0";"3.400495"
"91920.0";"3.461258"
"91930.0";"3.443107"
"91940.0";"3.458265"
"91950.0";"3.341668"
"91960.0";"3.381327"
"91970.0";"3.320641"
"91980.0";"3.395773"
"91990.0";"3.387261"
"92000.0";"3.49481"
"92010.0";"3.450498"
"92020.0";"3.389091"
"92030.0";"3.417062"
"92040.0";"3.351143"
"92050.0";"3.298994"
"92060.0";"3.379416"
"92070.0";"3.20254"
"92080.0";"3.27321"
"92090.0";"3.329167"
"92100.0";"3.375358"
"92110.0";"3.404714"
"92120.0";"3.373964"
"92130.0";"3.35908"
"92140.0";"3.393885"
"92150.0";"3.461252"
"92160.0";"3.449856"
"92170.0";"3.409634"
"92180.0";"3.261314"
"92190.0";"3.227512"
"92200.0";"3.182074"
"92210.0";"3.199373"
"92220.0";"3.158409"
"92230.0";"3.378813"
"92240.0";"3.434554"
"92250.0";"3.48756"
"92260.0";"3.324536"
"92270.0";"3.274001"
"92280.0";"3.462599"
"92290.0";"3.423797"
"92300.0";"3.406798"
"92310.0";"3.35248"
"92320.0";"3.421689"
"92330.0";"3.520309"
"92340.0";"3.566764"
"92350.0";"3.467475"
"92360.0";"3.507757"
"92370.0";"3.586146"
"92380.0";"3.558246"
"92390.0";"3.485778"
"92400.0";"3.431924"
"92410.0";"3.536617"
"92420.0";"3.344157"
"92430.0";"3.490517"
"92440.0";"3.350753"
"92450.0";"3.471741"
"92460.0";"3.424271"
"92470.0";"3.35281"
"92480.0";"3.220242"
"92490.0";"3.337128"
"92500.0";"3.493688"
"92510.0";"3.52305"
"92520.0";"3.452996"
"92530.0";"3.41118"
"92540.0";"3.364996"
"92550.0";"3.424083"
"92560.0";"3.500588"
"92570.0";"3.48707"
"92580.0";"3.414461"
"92590.0";"3.362907"
"92600.0";"3.338601"
"92610.0";"3.304429"
"92620.0";"3.398656"
"92630.0";"3.335065"
"92640.0";"3.410951"
"92650.0";"3.361466"
"92660.0";"3.318591"
"92670.0";"3.356118"
"92680.0";"3.345636"
"92690.0";"3.412516"
"92700.0";"3.265907"
"92710.0";"3.181727"
"92720.0";"3.116488"
"92730.0";"3.352314"
"92740.0";"3.37723"
"92750.0";"3.352158"
"92760.0";"3.437081"
"92770.0";"3.400688"
"92780.0";"3.447875"
"92790.0";"3.459153"
"92800.0";"3.317463"
"92810.0";"3.363258"
"92820.0";"3.445983"
"92830.0";"3.454667"
"92840.0";"3.443881"
"92850.0";"3.420207"
"92860.0";"3.471094"
"92870.0";"3.489602"
"92880.0";"3.458729"
"92890.0";"3.400174"
"92900.0";"3.484008"
"92910.0";"3.366835"
"92920.0";"3.429171"
"92930.0";"3.400385"
"92940.0";"3.438187"
"92950.0";"3.365772"
"92960.0";"3.175192"
"92970.0";"3.337643"
"92980.0";"3.346497"
"92990.0";"3.314349"
"93000.0";"3.548575"
"93010.0";"3.448581"
"93020.0";"3.412695"
"93030.0";"3.215392"
"93040.0";"3.174195"
"93050.0";"3.205383"
"93060.0";"3.282212"
"93070.0";"3.344017"
"93080.0";"3.266359"
"93090.0";"3.263685"
"93100.0";"3.270742"
"93110.0";"3.415368"
"93120.0";"3.411855"
"93130.0";"3.380263"
"93140.0";"3.462777"
"93150.0";"3.326248"
"93160.0";"3.499564"
"93170.0";"3.380216"
"93180.0";"3.393015"
"93190.0";"3.341712"
"93200.0";"3.335467"
"93210.0";"3.265845"
"93220.0";"3.271393"
"93230.0";"3.36001"
"93240.0";"3.372301"
"93250.0";"3.289973"
"93260.0";"3.228589"
"93270.0";"3.155174"
"93280.0";"3.255808"
"93290.0";"3.400412"
"93300.0";"3.374333"
"93310.0";"3.255906"
"93320.0";"3.475431"
"93330.0";"3.426933"
"93340.0";"3.438102"
"93350.0";"3.29403"
"93360.0";"3.278957"
"93370.0";"3.273583"
"93380.0";"3.443709"
"93390.0";"3.408475"
"93400.0";"3.338921"
"93410.0";"3.36637"
"93420.0";"3.457571"
"93430.0";"3.354349"
"93440.0";"3.282585"
"93450.0";"3.231508"
"93460.0";"3.447838"
"93470.0";"3.374393"
"93480.0";"3.12311"
"93490.0";"3.165778"
"93500.0";"3.236034"
"93510.0";"3.407106"
"93520.0";"3.318416"
"93530.0";"3.441319"
"93540.0";"3.259501"
"93550.0";"3.367455"
"93560.0";"3.210852"
"93570.0";"3.199428"
"93580.0";"3.278304"
"93590.0";"3.415431"
"93600.0";"3.381189"
"93610.0";"3.369729"
"93620.0";"3.39777"
"93630.0";"3.37641"
"93640.0";"3.427846"
"93650.0";"3.388353"
"93660.0";"3.375789"
"93670.0";"3.42482"
"93680.0";"3.44342"
"93690.0";"3.485659"
"93700.0";"3.470279"
"93710.0";"3.490601"
"93720.0";"3.284568"
"93730.0";"3.396277"
"93740.0";"3.444225"
"93750.0";"3.507116"
"93760.0";"3.456797"
"93770.0";"3.340616"
"93780.0";"3.395901"
"93790.0";"3.529953"
"93800.0";"3.287796"
"93810.0";"3.419263"
"93820.0";"3.496706"
"93830.0";"3.472449"
"93840.0";"3.550408"
"93850.0";"3.409419"
"93860.0";"3.363488"
"93870.0";"3.444539"
"93880.0";"3.53293"
"93890.0";"3.395761"
"93900.0";"3.541528"
"93910.0";"3.503358"
"93920.0";"3.391809"
"93930.0";"3.186643"
"93940.0";"3.48737"
"93950.0";"3.515567"
"93960.0";"3.519029"
"93970.0";"3.557841"
"93980.0";"3.512812"
"93990.0";"3.599832"
"94000.0";"3.719534"
"94010.0";"3.594172"
"94020.0";"3.529725"
"94030.0";"3.526443"
"94040.0";"3.585448"
"94050.0";"3.395265"
"94060.0";"3.556187"
"94070.0";"3.512567"
"94080.0";"3.382818"
"94090.0";"3.273989"
"94100.0";"3.229695"
"94110.0";"3.38829"
"94120.0";"3.337679"
"94130.0";"3.366604"
"94140.0";"3.287405"
"94150.0";"3.460039"
"94160.0";"3.334064"
"94170.0";"3.434477"
"94180.0";"3.354149"
"94190.0";"3.479755"
"94200.0";"3.420047"
"94210.0";"3.351106"
"94220.0";"3.561906"
"94230.0";"3.720906"
"94240.0";"3.52381"
"94250.0";"3.414303"
"94260.0";"3.542138"
"94270.0";"3.337238"
"94280.0";"3.414069"
"94290.0";"3.41758"
"94300.0";"3.437474"
"94310.0";"3.414343"
"94320.0";"3.395192"
"94330.0";"3.353234"
"94340.0";"3.373091"
"94350.0";"3.393486"
"94360.0";"3.383185"
"94370.0";"3.497319"
"94380.0";"3.379963"
"94390.0";"3.401198"
"94400.0";"3.358926"
"94410.0";"3.283983"
"94420.0";"3.358775"
"94430.0";"3.402737"
"94440.0";"3.402873"
"94450.0";"3.434842"
"94460.0";"3.43345"
"94470.0";"3.383428"
"94480.0";"3.509528"
"94490.0";"3.387371"
"94500.0";"3.432153"
"94510.0";"3.418062"
"94520.0";"3.459337"
"94530.0";"3.343516"
"94540.0";"3.255437"
"94550.0";"3.250298"
"94560.0";"3.041658"
"94570.0";"3.236962"
"94580.0";"3.44224"
"94590.0";"3.378385"
"94600.0";"3.416274"
"94610.0";"3.282153"
"94620.0";"3.460298"
"94630.0";"3.343446"
"94640.0";"3.47284"
"94650.0";"3.399986"
"94660.0";"3.422445"
"94670.0";"3.230512"
"94680.0";"3.270168"
"94690.0";"3.461318"
"94700.0";"3.442266"
"94710.0";"3.502337"
"94720.0";"3.540179"
"94730.0";"3.378329"
"94740.0";"3.373696"
"94750.0";"3.429154"
"94760.0";"3.402677"
"94770.0";"3.416091"
"94780.0";"3.309228"
"94790.0";"3.475641"
"94800.0";"3.452674"
"94810.0";"3.439287"
"94820.0";"3.366628"
"94830.0";"3.348861"
"94840.0";"3.372413"
"94850.0";"3.499295"
"94860.0";"3.435585"
"94870.0";"3.334669"
"94880.0";"3.212221"
"94890.0";"3.434185"
"94900.0";"3.426808"
"94910.0";"3.187792"
"94920.0";"3.196452"
"94930.0";"3.235869"
"94940.0";"3.179635"
"94950.0";"3.288477"
"94960.0";"3.288594"
"94970.0";"3.328925"
"94980.0";"3.362189"
"94990.0";"3.280306"
"95000.0";"3.300202"
"95010.0";"3.093178"
"95020.0";"3.386823"
"95030.0";"3.305507"
"95040.0";"3.282219"
"95050.0";"3.093015"
"95060.0";"3.19009"
"95070.0";"3.190424"
"95080.0";"3.206509"
"95090.0";"3.309171"
"95100.0";"3.362597"
"95110.0";"3.394511"
"95120.0";"3.296794"
"95130.0";"3.376038"
"95140.0";"3.389965"
"95150.0";"3.260108"
"95160.0";"3.233693"
"95170.0";"3.301372"
"95180.0";"3.437669"
"95190.0";"3.357868"
"95200.0";"3.262416"
"95210.0";"3.325908"
"95220.0";"3.375698"
"95230.0";"3.315135"
"95240.0";"3.281047"
"95250.0";"3.287947"
"95260.0";"3.420472"
"95270.0";"3.442852"
"95280.0";"3.309034"
"95290.0";"3.455619"
"95300.0";"3.26315"
"95310.0";"3.230424"
"95320.0";"3.240983"
"95330.0";"3.41522"
"95340.0";"3.359522"
"95350.0";"3.364645"
"95360.0";"3.395725"
"95370.0";"3.31206"
"95380.0";"3.259174"
"95390.0";"3.404699"
"95400.0";"3.20205"
"95410.0";"3.169758"
"95420.0";"3.105397"
"95430.0";"3.132704"
"95440.0";"3.103417"
"95450.0";"3.129281"
"95460.0";"3.119343"
"95470.0";"3.187048"
"95480.0";"3.160159"
"95490.0";"3.243402"
"95500.0";"3.272707"
"95510.0";"3.354729"
"95520.0";"3.164958"
"95530.0";"3.299162"
"95540.0";"3.272569"
"95550.0";"3.33681"
"95560.0";"3.22226"
"95570.0";"3.397117"
"95580.0";"3.196483"
"95590.0";"3.316074"
"95600.0";"3.266037"
"95610.0";"3.253975"
"95620.0";"3.260879"
"95630.0";"3.362268"
"95640.0";"3.423441"
"95650.0";"3.339984"
"95660.0";"3.27037"
"95670.0";"3.268324"
"95680.0";"3.426146"
"95690.0";"3.342266"
"95700.0";"3.327068"
"95710.0";"3.431561"
"95720.0";"3.191791"
"95730.0";"3.279972"
"95740.0";"3.200909"
"95750.0";"3.244241"
"95760.0";"3.440066"
"95770.0";"3.279817"
"95780.0";"3.279432"
"95790.0";"3.216281"
"95800.0";"3.262077"
"95810.0";"3.322198"
"95820.0";"3.243943"
"95830.0";"3.351177"
"95840.0";"3.235703"
"95850.0";"3.238744"
"95860.0";"3.394486"
"95870.0";"3.411538"
"95880.0";"3.339431"
"95890.0";"3.240735"
"95900.0";"3.239869"
"95910.0";"3.291348"
"95920.0";"3.258576"
"95930.0";"3.361027"
"95940.0";"3.33402"
"95950.0";"3.411187"
"95960.0";"3.446205"
"95970.0";"3.471704"
"95980.0";"3.410921"
"95990.0";"3.344925"
"96000.0";"3.429968"
"96010.0";"3.384767"
"96020.0";"3.273663"
"96030.0";"3.255394"
"96040.0";"3.271573"
"96050.0";"3.240197"
"96060.0";"3.401054"
"96070.0";"3.314857"
"96080.0";"3.30655"
"96090.0";"3.271258"
"96100.0";"3.320513"
"96110.0";"3.228238"
"96120.0";"3.296013"
"96130.0";"3.264311"
"96140.0";"3.221"
"96150.0";"3.124375"
"96160.0";"3.173819"
"96170.0";"3.132205"
"96180.0";"3.275439"
"96190.0";"3.363445"
"96200.0";"3.378863"
"96210.0";"3.348081"
"96220.0";"3.329579"
"96230.0";"3.285809"
"96240.0";"3.308409"
"96250.0";"3.281617"
"96260.0";"3.276077"
"96270.0";"3.351002"
"96280.0";"3.324113"
"96290.0";"3.262875"
"96300.0";"3.361154"
"96310.0";"3.292252"
"96320.0";"3.245051"
"96330.0";"3.188123"
"96340.0";"3.268386"
"96350.0";"3.337349"
"96360.0";"3.293151"
"96370.0";"3.294553"
"96380.0";"3.308184"
"96390.0";"3.291223"
"96400.0";"3.19582"
"96410.0";"3.236071"
"96420.0";"3.254846"
"96430.0";"3.259399"
"96440.0";"3.168454"
"96450.0";"3.285534"
"96460.0";"3.307944"
"96470.0";"3.227456"
"96480.0";"3.379702"
"96490.0";"3.393359"
"96500.0";"3.367212"
"96510.0";"3.453383"
"96520.0";"3.444429"
"96530.0";"3.469769"
"96540.0";"3.450708"
"96550.0";"3.409617"
"96560.0";"3.357121"
"96570.0";"3.439777"
"96580.0";"3.379069"
"96590.0";"3.246849"
"96600.0";"3.392804"
"96610.0";"3.241657"
"96620.0";"3.325951"
"96630.0";"3.263071"
"96640.0";"3.394487"
"96650.0";"3.320695"
"96660.0";"3.373069"
"96670.0";"3.403247"
"96680.0";"3.266643"
"96690.0";"3.353182"
"96700.0";"3.461436"
"96710.0";"3.412508"
"96720.0";"3.458033"
"96730.0";"3.427254"
"96740.0";"3.325963"
"96750.0";"3.433911"
"96760.0";"3.523663"
"96770.0";"3.438792"
"96780.0";"3.40616"
"96790.0";"3.25048"
"96800.0";"3.311208"
"96810.0";"3.267718"
"96820.0";"3.292819"
"96830.0";"3.361615"
"96840.0";"3.340655"
"96850.0";"3.139463"
"96860.0";"3.24349"
"96870.0";"3.410951"
"96880.0";"3.32087"
"96890.0";"3.339516"
"96900.0";"3.304418"
"96910.0";"3.392464"
"96920.0";"3.333415"
"96930.0";"3.418012"
"96940.0";"3.2208"
"96950.0";"3.33068"
"96960.0";"3.317878"
"96970.0";"3.229748"
"96980.0";"3.404257"
"96990.0";"3.398249"
"97000.0";"3.423471"
"97010.0";"3.487109"
"97020.0";"3.403208"
"97030.0";"3.462546"
"97040.0";"3.431159"
"97050.0";"3.451344"
"97060.0";"3.418447"
"97070.0";"3.429945"
"97080.0";"3.450399"
"97090.0";"3.352004"
"97100.0";"3.463104"
"97110.0";"3.385665"
"97120.0";"3.500301"
"97130.0";"3.310322"
"97140.0";"3.418594"
"97150.0";"3.349443"
"97160.0";"3.299379"
"97170.0";"3.154252"
"97180.0";"3.328997"
"97190.0";"3.358026"
"97200.0";"3.185694"
"97210.0";"3.398702"
"97220.0";"3.402468"
"97230.0";"3.39269"
"97240.0";"3.438692"
"97250.0";"3.359287"
"97260.0";"3.447712"
"97270.0";"3.44536"
"97280.0";"3.375409"
"97290.0";"3.373774"
"97300.0";"3.355162"
"97310.0";"3.356313"
"97320.0";"3.473741"
"97330.0";"3.386924"
"97340.0";"3.378117"
"97350.0";"3.393173"
"97360.0";"3.482621"
"97370.0";"3.435743"
"97380.0";"3.385457"
"97390.0";"3.427519"
"97400.0";"3.415283"
"97410.0";"3.358239"
"97420.0";"3.399971"
"97430.0";"3.441643"
"97440.0";"3.268443"
"97450.0";"3.172551"
"97460.0";"3.298233"
"97470.0";"3.377741"
"97480.0";"3.390253"
"97490.0";"3.325167"
"97500.0";"3.350956"
"97510.0";"3.406659"
"97520.0";"3.34687"
"97530.0";"3.472149"
"97540.0";"3.539383"
"97550.0";"3.427042"
"97560.0";"3.469729"
"97570.0";"3.431473"
"97580.0";"3.392942"
"97590.0";"3.477752"
"97600.0";"3.476873"
"97610.0";"3.446921"
"97620.0";"3.360606"
"97630.0";"3.419832"
"97640.0";"3.322453"
"97650.0";"3.332641"
"97660.0";"3.204381"
"97670.0";"3.20981"
"97680.0";"3.349137"
"97690.0";"3.352501"
"97700.0";"3.119664"
"97710.0";"3.217924"
"97720.0";"3.306244"
"97730.0";"3.386149"
"97740.0";"3.380369"
"97750.0";"3.378543"
"97760.0";"3.402916"
"97770.0";"3.408532"
"97780.0";"3.433723"
"97790.0";"3.253929"
"97800.0";"3.159685"
"97810.0";"3.19396"
"97820.0";"3.116671"
"97830.0";"3.130157"
"97840.0";"3.183007"
"97850.0";"3.109569"
"97860.0";"3.009483"
"97870.0";"3.221593"
"97880.0";"3.162939"
"97890.0";"3.279155"
"97900.0";"3.401067"
"97910.0";"3.406535"
"97920.0";"3.501298"
"97930.0";"3.389189"
"97940.0";"3.507164"
"97950.0";"3.328485"
"97960.0";"3.278304"
"97970.0";"3.210486"
"97980.0";"3.1075"
"97990.0";"3.248094"
"98000.0";"3.23628"
"98010.0";"3.191009"
"98020.0";"3.14888"
"98030.0";"3.172986"
"98040.0";"3.11352"
"98050.0";"3.160427"
"98060.0";"3.203117"
"98070.0";"3.21888"
"98080.0";"3.178147"
"98090.0";"3.16801"
"98100.0";"3.161459"
"98110.0";"3.23449"
"98120.0";"3.206144"
"98130.0";"3.214122"
"98140.0";"3.343419"
"98150.0";"3.422008"
"98160.0";"3.418939"
"98170.0";"3.429127"
"98180.0";"3.456233"
"98190.0";"3.437604"
"98200.0";"3.462602"
"98210.0";"3.387868"
"98220.0";"3.322675"
"98230.0";"3.321676"
"98240.0";"3.250437"
"98250.0";"3.281829"
"98260.0";"3.306488"
"98270.0";"3.41378"
"98280.0";"3.300066"
"98290.0";"3.379207"
"98300.0";"3.478086"
"98310.0";"3.432425"
"98320.0";"3.53016"
"98330.0";"3.351589"
"98340.0";"3.422134"
"98350.0";"3.386081"
"98360.0";"3.491159"
"98370.0";"3.262798"
"98380.0";"3.432191"
"98390.0";"3.438046"
"98400.0";"3.418014"
"98410.0";"3.366391"
"98420.0";"3.381007"
"98430.0";"3.441177"
"98440.0";"3.462413"
"98450.0";"3.420198"
"98460.0";"3.428295"
"98470.0";"3.325371"
"98480.0";"3.395029"
"98490.0";"3.305344"
"98500.0";"3.259999"
"98510.0";"3.332202"
"98520.0";"3.30341"
"98530.0";"3.222223"
"98540.0";"3.305057"
"98550.0";"3.196194"
"98560.0";"3.205862"
"98570.0";"3.222361"
"98580.0";"3.186059"
"98590.0";"3.241443"
"98600.0";"3.237073"
"98610.0";"3.150973"
"98620.0";"3.234951"
"98630.0";"3.27519"
"98640.0";"3.156023"
"98650.0";"3.259888"
"98660.0";"3.300865"
"98670.0";"3.343109"
"98680.0";"3.468622"
"98690.0";"3.482081"
"98700.0";"3.456451"
"98710.0";"3.459352"
"98720.0";"3.533929"
"98730.0";"3.546812"
"98740.0";"3.502909"
"98750.0";"3.499997"
"98760.0";"3.460432"
"98770.0";"3.436037"
"98780.0";"3.308499"
"98790.0";"3.427422"
"98800.0";"3.478894"
"98810.0";"3.285536"
"98820.0";"3.228675"
"98830.0";"3.435167"
"98840.0";"3.50674"
"98850.0";"3.501951"
"98860.0";"3.476484"
"98870.0";"3.484965"
"98880.0";"3.527399"
"98890.0";"3.631971"
"98900.0";"3.57447"
"98910.0";"3.503354"
"98920.0";"3.311998"
"98930.0";"3.419633"
"98940.0";"3.536211"
"98950.0";"3.571015"
"98960.0";"3.572446"
"98970.0";"3.528732"
"98980.0";"3.607564"
"98990.0";"3.526968"
"99000.0";"3.545672"
"99010.0";"3.520274"
"99020.0";"3.616951"
"99030.0";"3.44085"
"99040.0";"3.43938"
"99050.0";"3.309831"
"99060.0";"3.302816"
"99070.0";"3.322123"
"99080.0";"3.243893"
"99090.0";"3.411579"
"99100.0";"3.198959"
"99110.0";"3.24877"
"99120.0";"3.491994"
"99130.0";"3.435091"
"99140.0";"3.372582"
"99150.0";"3.494899"
"99160.0";"3.384261"
"99170.0";"3.409207"
"99180.0";"3.401536"
"99190.0";"3.393209"
"99200.0";"3.37371"
"99210.0";"3.389585"
"99220.0";"3.23163"
"99230.0";"3.3762"
"99240.0";"3.30146"
"99250.0";"3.368665"
"99260.0";"3.42836"
"99270.0";"3.364189"
"99280.0";"3.359554"
"99290.0";"3.200487"
"99300.0";"3.213641"
"99310.0";"3.280133"
"99320.0";"3.441003"
"99330.0";"3.429091"
"99340.0";"3.467812"
"99350.0";"3.342038"
"99360.0";"3.419319"
"99370.0";"3.362068"
"99380.0";"3.438519"
"99390.0";"3.389375"
"99400.0";"3.435524"
"99410.0";"3.408478"
"99420.0";"3.50035"
"99430.0";"3.417262"
"99440.0";"3.420082"
"99450.0";"3.28882"
"99460.0";"3.236135"
"99470.0";"3.028536"
"99480.0";"3.295993"
"99490.0";"3.37971"
"99500.0";"3.202837"
"99510.0";"3.407091"
"99520.0";"3.340865"
"99530.0";"3.298983"
"99540.0";"3.312632"
"99550.0";"3.401032"
"99560.0";"3.460849"
"99570.0";"3.415484"
"99580.0";"3.442794"
"99590.0";"3.397473"
"99600.0";"3.400284"
"99610.0";"3.331639"
"99620.0";"3.358882"
"99630.0";"3.214718"
"99640.0";"3.229707"
"99650.0";"3.171144"
"99660.0";"3.060692"
"99670.0";"3.183794"
"99680.0";"3.248855"
"99690.0";"3.256612"
"99700.0";"3.143748"
"99710.0";"3.03546"
"99720.0";"3.042492"
"99730.0";"3.176638"
"99740.0";"3.059254"
"99750.0";"3.142201"
"99760.0";"3.061864"
"99770.0";"3.182378"
"99780.0";"3.229478"
"99790.0";"3.212093"
"99800.0";"3.264522"
"99810.0";"3.13342"
"99820.0";"3.276538"
"99830.0";"3.310921"
"99840.0";"3.372967"
"99850.0";"3.387331"
"99860.0";"3.229575"
"99870.0";"3.268859"
"99880.0";"3.387519"
"99890.0";"3.341912"
"99900.0";"3.312703"
"99910.0";"3.357841"
"99920.0";"3.28968"
"99930.0";"3.191815"
"99940.0";"3.369111"
"99950.0";"3.441829"
"99960.0";"3.470423"
"99970.0";"3.591174"
"99980.0";"3.698747"
"99990.0";"3.632656"
"100000.0";"3.599497"
"100010.0";"3.672957"
"100020.0";"3.774913"
"100030.0";"3.627383"
"100040.0";"3.696892"
"100050.0";"3.733994"
"100060.0";"3.738415"
"100070.0";"3.769244"
"100080.0";"3.688192"
"100090.0";"3.717551"
"100100.0";"3.642354"
"100110.0";"3.693779"
"100120.0";"3.7032"
"100130.0";"3.725401"
"100140.0";"3.690117"
"100150.0";"3.587109"
"100160.0";"3.702039"
"100170.0";"3.661274"
"100180.0";"3.684406"
"100190.0";"3.736803"
"100200.0";"3.774809"
"100210.0";"3.821802"
"100220.0";"3.824218"
"100230.0";"3.762455"
"100240.0";"3.776711"
"100250.0";"3.636843"
"100260.0";"3.741609"
"100270.0";"3.727303"
"100280.0";"3.753442"
"100290.0";"3.73099"
"100300.0";"3.737659"
"100310.0";"3.690392"
"100320.0";"3.679376"
"100330.0";"3.720427"
"100340.0";"3.657486"
"100350.0";"3.706501"
"100360.0";"3.755888"
"100370.0";"3.700897"
"100380.0";"3.699411"
"100390.0";"3.817915"
"100400.0";"3.727366"
"100410.0";"3.56941"
"100420.0";"3.567335"
"100430.0";"3.631432"
"100440.0";"3.655823"
"100450.0";"3.633377"
"100460.0";"3.498899"
"100470.0";"3.539666"
"100480.0";"3.570524"
"100490.0";"3.53903"
"100500.0";"3.566415"
"100510.0";"3.616037"
"100520.0";"3.658926"
"100530.0";"3.608475"
"100540.0";"3.591612"
"100550.0";"3.59537"
"100560.0";"3.607309"
"100570.0";"3.656826"
"100580.0";"3.596109"
"100590.0";"3.57672"
"100600.0";"3.584891"
"100610.0";"3.703158"
"100620.0";"3.583537"
"100630.0";"3.649289"
"100640.0";"3.613578"
"100650.0";"3.611697"
"100660.0";"3.622064"
"100670.0";"3.623464"
"100680.0";"3.577713"
"100690.0";"3.655631"
"100700.0";"3.5875"
"100710.0";"3.623691"
"100720.0";"3.610277"
"100730.0";"3.610566"
"100740.0";"3.522155"
"100750.0";"3.591139"
"100760.0";"3.641236"
"100770.0";"3.648991"
"100780.0";"3.588914"
"100790.0";"3.628871"
"100800.0";"3.568727"
"100810.0";"3.587565"
"100820.0";"3.575421"
"100830.0";"3.500988"
"100840.0";"3.621866"
"100850.0";"3.561812"
"100860.0";"3.566139"
"100870.0";"3.599081"
"100880.0";"3.557827"
"100890.0";"3.550974"
"100900.0";"3.583751"
"100910.0";"3.625952"
"100920.0";"3.551624"
"100930.0";"3.621726"
"100940.0";"3.661242"
"100950.0";"3.618996"
"100960.0";"3.61508"
"100970.0";"3.550674"
"100980.0";"3.709892"
"100990.0";"3.689692"
"101000.0";"3.674045"
"101010.0";"3.686335"
"101020.0";"3.53282"
"101030.0";"3.625184"
"101040.0";"3.604398"
"101050.0";"3.577695"
"101060.0";"3.53016"
"101070.0";"3.557231"
"101080.0";"3.671993"
"101090.0";"3.610734"
"101100.0";"3.583508"
"101110.0";"3.542528"
"101120.0";"3.614689"
"101130.0";"3.638106"
"101140.0";"3.61347"
"101150.0";"3.568532"
"101160.0";"3.536393"
"101170.0";"3.50932"
"101180.0";"3.610404"
"101190.0";"3.598654"
"101200.0";"3.570444"
"101210.0";"3.581974"
"101220.0";"3.61789"
"101230.0";"3.508524"
"101240.0";"3.571522"
"101250.0";"3.583233"
"101260.0";"3.646359"
"101270.0";"3.578755"
"101280.0";"3.538648"
"101290.0";"3.568804"
"101300.0";"3.516511"
"101310.0";"3.5956"
"101320.0";"3.575627"
"101330.0";"3.589069"
"101340.0";"3.579904"
"101350.0";"3.554046"
"101360.0";"3.504212"
"101370.0";"3.631273"
"101380.0";"3.669615"
"101390.0";"3.602712"
"101400.0";"3.566602"
"101410.0";"3.567769"
"101420.0";"3.590452"
"101430.0";"3.580005"
"101440.0";"3.580612"
"101450.0";"3.609258"
"101460.0";"3.56287"
"101470.0";"3.654411"
"101480.0";"3.600951"
"101490.0";"3.58295"
"101500.0";"3.534544"
"101510.0";"3.651214"
"101520.0";"3.563464"
"101530.0";"3.61656"
