# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol8_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL8-outer_dimer_area"
"10620.0";"5.315095"
"10630.0";"5.449508"
"10640.0";"5.450968"
"10650.0";"5.218357"
"10660.0";"5.32964"
"10670.0";"5.094389"
"10680.0";"5.127376"
"10690.0";"5.236402"
"10700.0";"5.059153"
"10710.0";"5.021772"
"10720.0";"4.657532"
"10730.0";"4.33689"
"10740.0";"4.270329"
"10750.0";"4.46001"
"10760.0";"4.36797"
"10770.0";"4.387813"
"10780.0";"4.362465"
"10790.0";"4.176704"
"10800.0";"4.263206"
"10810.0";"4.356767"
"10820.0";"4.378518"
"10830.0";"4.302484"
"10840.0";"4.612625"
"10850.0";"4.635324"
"10860.0";"4.532336"
"10870.0";"4.542849"
"10880.0";"4.593271"
"10890.0";"4.311245"
"10900.0";"4.389538"
"10910.0";"4.357664"
"10920.0";"4.491976"
"10930.0";"4.498581"
"10940.0";"4.881714"
"10950.0";"4.945197"
"10960.0";"4.962873"
"10970.0";"4.775179"
"10980.0";"4.942032"
"10990.0";"5.16854"
"11000.0";"5.161573"
"11010.0";"5.365333"
"11020.0";"5.473735"
"11030.0";"5.224054"
"11040.0";"4.89335"
"11050.0";"5.142626"
"11060.0";"5.176009"
"11070.0";"4.995505"
"11080.0";"4.982563"
"11090.0";"5.016021"
"11100.0";"5.265906"
"11110.0";"5.241579"
"11120.0";"5.548953"
"11130.0";"5.455482"
"11140.0";"5.475094"
"11150.0";"5.583353"
"11160.0";"5.669559"
"11170.0";"5.600974"
"11180.0";"5.47518"
"11190.0";"5.440948"
"11200.0";"5.433606"
"11210.0";"5.432357"
"11220.0";"5.485627"
"11230.0";"5.417745"
"11240.0";"5.637791"
"11250.0";"5.296655"
"11260.0";"5.241574"
"11270.0";"5.212967"
"11280.0";"4.900982"
"11290.0";"4.949315"
"11300.0";"4.708964"
"11310.0";"4.614916"
"11320.0";"4.700372"
"11330.0";"4.823015"
"11340.0";"5.088956"
"11350.0";"5.171845"
"11360.0";"4.746054"
"11370.0";"4.611456"
"11380.0";"4.524158"
"11390.0";"4.783021"
"11400.0";"4.749099"
"11410.0";"4.74499"
"11420.0";"4.85017"
"11430.0";"4.916538"
"11440.0";"4.864047"
"11450.0";"4.92669"
"11460.0";"4.678491"
"11470.0";"4.632758"
"11480.0";"4.731785"
"11490.0";"4.91122"
"11500.0";"5.056307"
"11510.0";"4.89617"
"11520.0";"4.948379"
"11530.0";"4.906957"
"11540.0";"4.852139"
"11550.0";"4.734227"
"11560.0";"4.511152"
"11570.0";"4.445608"
"11580.0";"4.634717"
"11590.0";"4.503542"
"11600.0";"4.399925"
"11610.0";"4.50079"
"11620.0";"4.391626"
"11630.0";"4.647348"
"11640.0";"4.601085"
"11650.0";"4.458815"
"11660.0";"4.139796"
"11670.0";"4.390543"
"11680.0";"4.47276"
"11690.0";"4.711473"
"11700.0";"5.13782"
"11710.0";"5.036514"
"11720.0";"5.289055"
"11730.0";"5.038786"
"11740.0";"5.02631"
"11750.0";"5.062971"
"11760.0";"4.721328"
"11770.0";"4.470327"
"11780.0";"4.564885"
"11790.0";"4.395847"
"11800.0";"4.300325"
"11810.0";"4.322822"
"11820.0";"4.096309"
"11830.0";"4.564656"
"11840.0";"4.351679"
"11850.0";"4.1231"
"11860.0";"3.774836"
"11870.0";"3.968473"
"11880.0";"3.969192"
"11890.0";"4.024132"
"11900.0";"3.756976"
"11910.0";"3.896152"
"11920.0";"3.873683"
"11930.0";"4.067102"
"11940.0";"3.912354"
"11950.0";"4.014865"
"11960.0";"3.910682"
"11970.0";"3.899521"
"11980.0";"3.764314"
"11990.0";"3.842305"
"12000.0";"3.864759"
"12010.0";"3.753624"
"12020.0";"3.619004"
"12030.0";"3.594661"
"12040.0";"3.401841"
"12050.0";"3.597903"
"12060.0";"3.488697"
"12070.0";"3.383506"
"12080.0";"3.623432"
"12090.0";"3.787348"
"12100.0";"3.646666"
"12110.0";"3.826026"
"12120.0";"3.610063"
"12130.0";"3.612378"
"12140.0";"3.867004"
"12150.0";"3.459826"
"12160.0";"3.281934"
"12170.0";"3.265358"
"12180.0";"3.368412"
"12190.0";"3.315455"
"12200.0";"3.182853"
"12210.0";"3.203026"
"12220.0";"3.268154"
"12230.0";"3.365011"
"12240.0";"3.416381"
"12250.0";"3.240176"
"12260.0";"3.089501"
"12270.0";"3.066324"
"12280.0";"3.070953"
"12290.0";"3.182023"
"12300.0";"3.275544"
"12310.0";"3.397898"
"12320.0";"3.54193"
"12330.0";"3.575809"
"12340.0";"3.242871"
"12350.0";"3.375366"
"12360.0";"3.694478"
"12370.0";"3.990618"
"12380.0";"4.062276"
"12390.0";"4.232306"
"12400.0";"4.314116"
"12410.0";"4.265011"
"12420.0";"4.181004"
"12430.0";"4.430042"
"12440.0";"4.253338"
"12450.0";"4.330029"
"12460.0";"4.373734"
"12470.0";"4.30262"
"12480.0";"4.177299"
"12490.0";"4.292947"
"12500.0";"4.52287"
"12510.0";"4.898458"
"12520.0";"4.780362"
"12530.0";"4.696395"
"12540.0";"4.733757"
"12550.0";"4.603288"
"12560.0";"4.670005"
"12570.0";"4.730588"
"12580.0";"4.582808"
"12590.0";"4.319551"
"12600.0";"4.402233"
"12610.0";"4.47092"
"12620.0";"4.326087"
"12630.0";"4.126348"
"12640.0";"4.129222"
"12650.0";"4.134088"
"12660.0";"4.068439"
"12670.0";"4.025532"
"12680.0";"4.165113"
"12690.0";"4.188925"
"12700.0";"4.237672"
"12710.0";"4.16321"
"12720.0";"4.397196"
"12730.0";"4.560055"
"12740.0";"4.49609"
"12750.0";"4.744477"
"12760.0";"4.510356"
"12770.0";"4.469965"
"12780.0";"4.433869"
"12790.0";"4.352992"
"12800.0";"3.975009"
"12810.0";"3.99163"
"12820.0";"4.123665"
"12830.0";"4.277363"
"12840.0";"4.094204"
"12850.0";"4.109712"
"12860.0";"4.203533"
"12870.0";"4.000283"
"12880.0";"3.849607"
"12890.0";"3.770908"
"12900.0";"3.732587"
"12910.0";"3.751538"
"12920.0";"3.734024"
"12930.0";"3.653258"
"12940.0";"3.73532"
"12950.0";"3.583029"
"12960.0";"3.799868"
"12970.0";"4.038343"
"12980.0";"3.642449"
"12990.0";"3.79554"
"13000.0";"3.58658"
"13010.0";"3.689514"
"13020.0";"3.736909"
"13030.0";"3.858925"
"13040.0";"3.65743"
"13050.0";"3.751843"
"13060.0";"3.76933"
"13070.0";"3.627797"
"13080.0";"3.425975"
"13090.0";"3.355303"
"13100.0";"3.146368"
"13110.0";"3.190399"
"13120.0";"3.39326"
"13130.0";"3.379732"
"13140.0";"3.341692"
"13150.0";"3.241577"
"13160.0";"3.42264"
"13170.0";"3.598854"
"13180.0";"3.622832"
"13190.0";"3.630567"
"13200.0";"3.758232"
"13210.0";"3.852427"
"13220.0";"3.78"
"13230.0";"4.102334"
"13240.0";"3.844358"
"13250.0";"3.69721"
"13260.0";"3.661657"
"13270.0";"3.737424"
"13280.0";"3.735179"
"13290.0";"3.893587"
"13300.0";"3.722577"
"13310.0";"3.73404"
"13320.0";"3.703691"
"13330.0";"3.704929"
"13340.0";"3.70584"
"13350.0";"3.558828"
"13360.0";"3.503777"
"13370.0";"3.233219"
"13380.0";"3.080891"
"13390.0";"3.340358"
"13400.0";"3.650446"
"13410.0";"3.540709"
"13420.0";"3.467002"
"13430.0";"3.626664"
"13440.0";"3.65825"
"13450.0";"3.606852"
"13460.0";"3.779173"
"13470.0";"3.677325"
"13480.0";"3.878423"
"13490.0";"3.859246"
"13500.0";"3.825505"
"13510.0";"3.504707"
"13520.0";"3.064743"
"13530.0";"3.158504"
"13540.0";"3.415387"
"13550.0";"3.30582"
"13560.0";"3.26985"
"13570.0";"3.295726"
"13580.0";"3.1252"
"13590.0";"3.058099"
"13600.0";"2.9929"
"13610.0";"2.976532"
"13620.0";"3.102576"
"13630.0";"3.043292"
"13640.0";"2.993928"
"13650.0";"2.924939"
"13660.0";"3.06952"
"13670.0";"3.216726"
"13680.0";"3.222251"
"13690.0";"3.030065"
"13700.0";"2.814781"
"13710.0";"2.824526"
"13720.0";"2.712035"
"13730.0";"2.758528"
"13740.0";"2.789521"
"13750.0";"2.469849"
"13760.0";"2.466501"
"13770.0";"2.266727"
"13780.0";"2.080687"
"13790.0";"2.113233"
"13800.0";"2.058674"
"13810.0";"2.13598"
"13820.0";"2.05401"
"13830.0";"2.103551"
"13840.0";"2.057818"
"13850.0";"2.212892"
"13860.0";"2.060653"
"13870.0";"2.161293"
"13880.0";"2.339607"
"13890.0";"2.518875"
"13900.0";"2.491875"
"13910.0";"2.358001"
"13920.0";"2.351134"
"13930.0";"2.284428"
"13940.0";"2.475158"
"13950.0";"2.249982"
"13960.0";"2.419278"
"13970.0";"2.270293"
"13980.0";"2.364784"
"13990.0";"1.920922"
"14000.0";"2.122182"
"14010.0";"2.365208"
"14020.0";"2.161875"
"14030.0";"2.342796"
"14040.0";"2.588308"
"14050.0";"2.591643"
"14060.0";"2.789653"
"14070.0";"2.767792"
"14080.0";"2.755986"
"14090.0";"2.72691"
"14100.0";"2.834722"
"14110.0";"2.734511"
"14120.0";"3.003997"
"14130.0";"2.98012"
"14140.0";"2.797455"
"14150.0";"2.627611"
"14160.0";"2.762493"
"14170.0";"2.828326"
"14180.0";"2.846402"
"14190.0";"3.041936"
"14200.0";"2.780939"
"14210.0";"2.870148"
"14220.0";"2.868489"
"14230.0";"2.808524"
"14240.0";"2.766428"
"14250.0";"2.818387"
"14260.0";"2.814475"
"14270.0";"2.799607"
"14280.0";"2.677894"
"14290.0";"2.876036"
"14300.0";"2.823344"
"14310.0";"2.83998"
"14320.0";"2.913944"
"14330.0";"2.697338"
"14340.0";"2.677157"
"14350.0";"2.776952"
"14360.0";"2.887609"
"14370.0";"2.978095"
"14380.0";"2.940096"
"14390.0";"2.789962"
"14400.0";"2.710556"
"14410.0";"2.869611"
"14420.0";"2.826163"
"14430.0";"2.80386"
"14440.0";"2.670844"
"14450.0";"2.60574"
"14460.0";"2.624799"
"14470.0";"2.590028"
"14480.0";"2.662559"
"14490.0";"2.529623"
"14500.0";"2.92868"
"14510.0";"2.747787"
"14520.0";"2.692711"
"14530.0";"2.580006"
"14540.0";"2.658122"
"14550.0";"2.557924"
"14560.0";"2.754143"
"14570.0";"3.043867"
"14580.0";"3.089648"
"14590.0";"2.887575"
"14600.0";"2.630425"
"14610.0";"2.690302"
"14620.0";"2.474415"
"14630.0";"2.321859"
"14640.0";"2.332729"
"14650.0";"2.320506"
"14660.0";"2.161275"
"14670.0";"2.179332"
"14680.0";"2.207076"
"14690.0";"1.886288"
"14700.0";"1.922465"
"14710.0";"1.862287"
"14720.0";"1.877202"
"14730.0";"1.751638"
"14740.0";"1.782879"
"14750.0";"1.68151"
"14760.0";"1.742129"
"14770.0";"1.858226"
"14780.0";"1.970524"
"14790.0";"1.984473"
"14800.0";"1.744426"
"14810.0";"1.788604"
"14820.0";"1.869008"
"14830.0";"1.679526"
"14840.0";"1.614335"
"14850.0";"1.566125"
"14860.0";"1.55745"
"14870.0";"1.596955"
"14880.0";"1.757106"
"14890.0";"1.785449"
"14900.0";"1.976826"
"14910.0";"1.987378"
"14920.0";"1.79628"
"14930.0";"1.643217"
"14940.0";"1.479163"
"14950.0";"1.534136"
"14960.0";"1.480571"
"14970.0";"1.422531"
"14980.0";"1.604938"
"14990.0";"1.4364"
"15000.0";"1.42411"
"15010.0";"1.520519"
"15020.0";"1.513281"
"15030.0";"1.317681"
"15040.0";"1.339178"
"15050.0";"1.240849"
"15060.0";"1.483329"
"15070.0";"1.580143"
"15080.0";"1.464846"
"15090.0";"1.659994"
"15100.0";"1.74841"
"15110.0";"1.644961"
"15120.0";"1.7877"
"15130.0";"1.812705"
"15140.0";"1.937035"
"15150.0";"1.852961"
"15160.0";"1.812099"
"15170.0";"1.823655"
"15180.0";"1.88047"
"15190.0";"1.880022"
"15200.0";"1.943891"
"15210.0";"1.850745"
"15220.0";"1.785452"
"15230.0";"1.868568"
"15240.0";"1.948806"
"15250.0";"2.112467"
"15260.0";"2.133926"
"15270.0";"2.370505"
"15280.0";"2.150476"
"15290.0";"2.22414"
"15300.0";"2.194656"
"15310.0";"2.432372"
"15320.0";"2.737748"
"15330.0";"2.972816"
"15340.0";"3.085822"
"15350.0";"2.774628"
"15360.0";"2.778661"
"15370.0";"2.651942"
"15380.0";"2.426543"
"15390.0";"2.804525"
"15400.0";"2.80056"
"15410.0";"2.664813"
"15420.0";"2.669666"
"15430.0";"2.610355"
"15440.0";"2.460282"
"15450.0";"2.491716"
"15460.0";"2.443376"
"15470.0";"2.54351"
"15480.0";"2.355833"
"15490.0";"2.44382"
"15500.0";"2.66662"
"15510.0";"2.412856"
"15520.0";"2.242109"
"15530.0";"2.407191"
"15540.0";"2.392761"
"15550.0";"2.639858"
"15560.0";"2.664865"
"15570.0";"2.57874"
"15580.0";"2.690005"
"15590.0";"2.382458"
"15600.0";"2.656663"
"15610.0";"2.454402"
"15620.0";"2.464519"
"15630.0";"2.489854"
"15640.0";"2.411581"
"15650.0";"2.411316"
"15660.0";"2.022384"
"15670.0";"1.823895"
"15680.0";"1.999521"
"15690.0";"1.900169"
"15700.0";"2.13097"
"15710.0";"2.165284"
"15720.0";"1.982252"
"15730.0";"2.041564"
"15740.0";"2.064524"
"15750.0";"2.078353"
"15760.0";"2.171387"
"15770.0";"2.359504"
"15780.0";"2.426092"
"15790.0";"2.268823"
"15800.0";"2.290349"
"15810.0";"2.277511"
"15820.0";"2.265918"
"15830.0";"2.32085"
"15840.0";"2.260459"
"15850.0";"2.288365"
"15860.0";"2.402968"
"15870.0";"2.40215"
"15880.0";"2.292956"
"15890.0";"2.293031"
"15900.0";"1.957213"
"15910.0";"1.821772"
"15920.0";"1.830547"
"15930.0";"1.834336"
"15940.0";"1.770067"
"15950.0";"1.622782"
"15960.0";"1.919781"
"15970.0";"1.85631"
"15980.0";"1.85216"
"15990.0";"1.801622"
"16000.0";"1.871668"
"16010.0";"1.915136"
"16020.0";"1.991138"
"16030.0";"1.962678"
"16040.0";"1.60948"
"16050.0";"1.51371"
"16060.0";"1.464526"
"16070.0";"1.448077"
"16080.0";"1.401701"
"16090.0";"1.539041"
"16100.0";"1.49356"
"16110.0";"1.491011"
"16120.0";"1.585848"
"16130.0";"1.700575"
"16140.0";"1.717889"
"16150.0";"1.667691"
"16160.0";"1.645479"
"16170.0";"1.665472"
"16180.0";"1.954161"
"16190.0";"2.073511"
"16200.0";"2.213309"
"16210.0";"2.113513"
"16220.0";"2.279"
"16230.0";"2.318309"
"16240.0";"2.446099"
"16250.0";"2.259346"
"16260.0";"2.194609"
"16270.0";"2.227248"
"16280.0";"2.149453"
"16290.0";"2.147745"
"16300.0";"1.906502"
"16310.0";"2.211469"
"16320.0";"2.217059"
"16330.0";"2.285398"
"16340.0";"2.211937"
"16350.0";"2.335549"
"16360.0";"2.140821"
"16370.0";"2.196191"
"16380.0";"2.197497"
"16390.0";"1.953155"
"16400.0";"1.990389"
"16410.0";"2.248776"
"16420.0";"2.435598"
"16430.0";"2.446165"
"16440.0";"2.204163"
"16450.0";"2.430936"
"16460.0";"2.194097"
"16470.0";"2.360459"
"16480.0";"2.371653"
"16490.0";"2.1845"
"16500.0";"2.208464"
"16510.0";"1.92437"
"16520.0";"2.105167"
"16530.0";"2.233021"
"16540.0";"2.245075"
"16550.0";"2.296858"
"16560.0";"2.119698"
"16570.0";"2.09638"
"16580.0";"1.994549"
"16590.0";"2.179631"
"16600.0";"2.251728"
"16610.0";"2.427422"
"16620.0";"2.308358"
"16630.0";"2.373798"
"16640.0";"1.876254"
"16650.0";"1.871146"
"16660.0";"1.637614"
"16670.0";"1.626722"
"16680.0";"1.759972"
"16690.0";"1.68636"
"16700.0";"1.662477"
"16710.0";"1.465819"
"16720.0";"1.497013"
"16730.0";"1.248339"
"16740.0";"1.367344"
"16750.0";"1.283839"
"16760.0";"1.346137"
"16770.0";"1.145044"
"16780.0";"1.167489"
"16790.0";"1.299721"
"16800.0";"1.462914"
"16810.0";"1.554202"
"16820.0";"1.458526"
"16830.0";"1.394315"
"16840.0";"1.454825"
"16850.0";"1.456156"
"16860.0";"1.43484"
"16870.0";"1.632164"
"16880.0";"1.740996"
"16890.0";"1.443481"
"16900.0";"1.372929"
"16910.0";"1.213155"
"16920.0";"1.062563"
"16930.0";"1.190831"
"16940.0";"1.263244"
"16950.0";"1.239807"
"16960.0";"1.429977"
"16970.0";"1.570174"
"16980.0";"1.631043"
"16990.0";"1.389795"
"17000.0";"1.415184"
"17010.0";"1.305218"
"17020.0";"1.491054"
"17030.0";"1.432499"
"17040.0";"1.493828"
"17050.0";"1.401083"
"17060.0";"1.35015"
"17070.0";"1.293049"
"17080.0";"1.421853"
"17090.0";"1.22508"
"17100.0";"1.421965"
"17110.0";"1.409645"
"17120.0";"1.394125"
"17130.0";"1.473011"
"17140.0";"1.43081"
"17150.0";"1.471321"
"17160.0";"1.314075"
"17170.0";"1.251369"
"17180.0";"1.194636"
"17190.0";"1.048554"
"17200.0";"1.036613"
"17210.0";"1.08372"
"17220.0";"1.059401"
"17230.0";"0.9917268"
"17240.0";"1.079566"
"17250.0";"1.067373"
"17260.0";"1.016096"
"17270.0";"1.054747"
"17280.0";"1.086355"
"17290.0";"1.125055"
"17300.0";"1.116446"
"17310.0";"1.105444"
"17320.0";"1.186876"
"17330.0";"1.150573"
"17340.0";"1.101945"
"17350.0";"1.144249"
"17360.0";"1.17925"
"17370.0";"1.166145"
"17380.0";"1.200923"
"17390.0";"1.140406"
"17400.0";"1.159328"
"17410.0";"1.159895"
"17420.0";"1.094612"
"17430.0";"1.08867"
"17440.0";"1.031858"
"17450.0";"1.090469"
"17460.0";"1.030006"
"17470.0";"1.046834"
"17480.0";"1.04523"
"17490.0";"1.099092"
"17500.0";"1.055859"
"17510.0";"1.088194"
"17520.0";"1.106017"
"17530.0";"1.028765"
"17540.0";"1.041982"
"17550.0";"1.062675"
"17560.0";"1.087725"
"17570.0";"1.012316"
"17580.0";"1.056676"
"17590.0";"0.9870604"
"17600.0";"0.9583696"
"17610.0";"0.8725631"
"17620.0";"0.9371262"
"17630.0";"1.049804"
"17640.0";"0.9754165"
"17650.0";"0.9712852"
"17660.0";"1.044296"
"17670.0";"0.9878424"
"17680.0";"1.026423"
"17690.0";"1.083802"
"17700.0";"1.138814"
"17710.0";"1.237017"
"17720.0";"1.069624"
"17730.0";"1.166868"
"17740.0";"1.062832"
"17750.0";"1.071363"
"17760.0";"1.066316"
"17770.0";"1.122008"
"17780.0";"1.160175"
"17790.0";"1.236586"
"17800.0";"1.056991"
"17810.0";"1.032155"
"17820.0";"1.036839"
"17830.0";"1.015367"
"17840.0";"0.8706825"
"17850.0";"0.9953474"
"17860.0";"1.06458"
"17870.0";"0.9136966"
"17880.0";"0.8750075"
"17890.0";"0.9076505"
"17900.0";"0.858476"
"17910.0";"0.8750684"
"17920.0";"0.9006242"
"17930.0";"0.8137133"
"17940.0";"0.8628124"
"17950.0";"0.9278423"
"17960.0";"0.8995694"
"17970.0";"0.8892321"
"17980.0";"0.809631"
"17990.0";"0.8000607"
"18000.0";"0.737343"
"18010.0";"0.7824495"
"18020.0";"0.7380909"
"18030.0";"0.9304731"
"18040.0";"0.8990954"
"18050.0";"0.8544083"
"18060.0";"0.8442474"
"18070.0";"0.7783477"
"18080.0";"0.6105886"
"18090.0";"0.5705591"
"18100.0";"0.3978981"
"18110.0";"0.3319291"
"18120.0";"0.369444"
"18130.0";"0.4742159"
"18140.0";"0.4340392"
"18150.0";"0.4934919"
"18160.0";"0.4346713"
"18170.0";"0.4380381"
"18180.0";"0.3773567"
"18190.0";"0.3848819"
"18200.0";"0.3500671"
"18210.0";"0.352616"
"18220.0";"0.3970631"
"18230.0";"0.3475688"
"18240.0";"0.3033712"
"18250.0";"0.3083129"
"18260.0";"0.3346687"
"18270.0";"0.3251171"
"18280.0";"0.2847279"
"18290.0";"0.3571558"
"18300.0";"0.3235444"
"18310.0";"0.3197534"
"18320.0";"0.3433594"
"18330.0";"0.3052968"
"18340.0";"0.3195463"
"18350.0";"0.3151905"
"18360.0";"0.340579"
"18370.0";"0.349229"
"18380.0";"0.3289057"
"18390.0";"0.3717326"
"18400.0";"0.3736602"
"18410.0";"0.3737885"
"18420.0";"0.3161233"
"18430.0";"0.3641333"
"18440.0";"0.3026516"
"18450.0";"0.3333033"
"18460.0";"0.3184417"
"18470.0";"0.3398868"
"18480.0";"0.3511309"
"18490.0";"0.3323928"
"18500.0";"0.364911"
"18510.0";"0.3104284"
"18520.0";"0.3317756"
"18530.0";"0.3016371"
"18540.0";"0.3297"
"18550.0";"0.3609679"
"18560.0";"0.3366155"
"18570.0";"0.3203919"
"18580.0";"0.3272"
"18590.0";"0.3342634"
"18600.0";"0.3377072"
"18610.0";"0.3523891"
"18620.0";"0.3500145"
"18630.0";"0.3524956"
"18640.0";"0.3901961"
"18650.0";"0.359263"
"18660.0";"0.3932938"
"18670.0";"0.355498"
"18680.0";"0.3071644"
"18690.0";"0.3524658"
"18700.0";"0.3871823"
"18710.0";"0.3205402"
"18720.0";"0.3635672"
"18730.0";"0.3141943"
"18740.0";"0.3499975"
"18750.0";"0.3276185"
"18760.0";"0.3388304"
"18770.0";"0.3270381"
"18780.0";"0.2752326"
"18790.0";"0.3259512"
"18800.0";"0.3280034"
"18810.0";"0.3479137"
"18820.0";"0.3204386"
"18830.0";"0.3491064"
"18840.0";"0.3406155"
"18850.0";"0.3226808"
"18860.0";"0.3668145"
"18870.0";"0.3431413"
"18880.0";"0.3100016"
"18890.0";"0.3942258"
"18900.0";"0.3300075"
"18910.0";"0.3607433"
"18920.0";"0.3243605"
"18930.0";"0.3133528"
"18940.0";"0.4059521"
"18950.0";"0.3725948"
"18960.0";"0.3576562"
"18970.0";"0.3613501"
"18980.0";"0.3910982"
"18990.0";"0.3624952"
"19000.0";"0.3444433"
"19010.0";"0.3149891"
"19020.0";"0.312072"
"19030.0";"0.3049821"
"19040.0";"0.3219018"
"19050.0";"0.3871808"
"19060.0";"0.3664821"
"19070.0";"0.3318934"
"19080.0";"0.3108229"
"19090.0";"0.3090764"
"19100.0";"0.3456894"
"19110.0";"0.326982"
"19120.0";"0.3534016"
"19130.0";"0.3196528"
"19140.0";"0.3146727"
"19150.0";"0.2851913"
"19160.0";"0.3909748"
"19170.0";"0.3654447"
"19180.0";"0.3494822"
"19190.0";"0.3235306"
"19200.0";"0.3003481"
"19210.0";"0.2796803"
"19220.0";"0.3267182"
"19230.0";"0.3042189"
"19240.0";"0.3430978"
"19250.0";"0.3222016"
"19260.0";"0.3976206"
"19270.0";"0.2924736"
"19280.0";"0.3220215"
"19290.0";"0.3498988"
"19300.0";"0.3635878"
"19310.0";"0.3614322"
"19320.0";"0.3256193"
"19330.0";"0.3505582"
"19340.0";"0.3350763"
"19350.0";"0.3654177"
"19360.0";"0.3382499"
"19370.0";"0.3291716"
"19380.0";"0.3786834"
"19390.0";"0.3907943"
"19400.0";"0.3802484"
"19410.0";"0.382008"
"19420.0";"0.4022275"
"19430.0";"0.3291947"
"19440.0";"0.3569942"
"19450.0";"0.3835702"
"19460.0";"0.2967728"
"19470.0";"0.3947265"
"19480.0";"0.3357812"
"19490.0";"0.3754809"
"19500.0";"0.349308"
"19510.0";"0.3509772"
"19520.0";"0.3533921"
"19530.0";"0.3195326"
"19540.0";"0.3233417"
"19550.0";"0.4092799"
"19560.0";"0.3605692"
"19570.0";"0.337868"
"19580.0";"0.3906676"
"19590.0";"0.3101841"
"19600.0";"0.3112523"
"19610.0";"0.3963597"
"19620.0";"0.3132506"
"19630.0";"0.3859846"
"19640.0";"0.3929758"
"19650.0";"0.3820971"
"19660.0";"0.386088"
"19670.0";"0.3213054"
"19680.0";"0.4769319"
"19690.0";"0.4323542"
"19700.0";"0.4469326"
"19710.0";"0.4394781"
"19720.0";"0.4320857"
"19730.0";"0.4230025"
"19740.0";"0.4452246"
"19750.0";"0.4468107"
"19760.0";"0.5063952"
"19770.0";"0.4140059"
"19780.0";"0.4493263"
"19790.0";"0.4624167"
"19800.0";"0.4776226"
"19810.0";"0.3343669"
"19820.0";"0.4649062"
"19830.0";"0.3844239"
"19840.0";"0.4081089"
"19850.0";"0.3264124"
"19860.0";"0.4021007"
"19870.0";"0.4031056"
"19880.0";"0.3614375"
"19890.0";"0.4647422"
"19900.0";"0.3782737"
"19910.0";"0.4084322"
"19920.0";"0.4264388"
"19930.0";"0.408589"
"19940.0";"0.3668051"
"19950.0";"0.5496574"
"19960.0";"0.4086932"
"19970.0";"0.3088369"
"19980.0";"0.3578339"
"19990.0";"0.359468"
"20000.0";"0.4244266"
"20010.0";"0.3303302"
"20020.0";"0.415237"
"20030.0";"0.3302016"
"20040.0";"0.3697436"
"20050.0";"0.4067297"
"20060.0";"0.378304"
"20070.0";"0.3869895"
"20080.0";"0.3319713"
"20090.0";"0.4283738"
"20100.0";"0.3546309"
"20110.0";"0.3947124"
"20120.0";"0.3853325"
"20130.0";"0.4094337"
"20140.0";"0.3521062"
"20150.0";"0.3549044"
"20160.0";"0.3942511"
"20170.0";"0.3462079"
"20180.0";"0.3642251"
"20190.0";"0.3940813"
"20200.0";"0.3323265"
"20210.0";"0.3675498"
"20220.0";"0.3632314"
"20230.0";"0.3912506"
"20240.0";"0.3619544"
"20250.0";"0.3327293"
"20260.0";"0.3017909"
"20270.0";"0.410849"
"20280.0";"0.382556"
"20290.0";"0.3589735"
"20300.0";"0.3601166"
"20310.0";"0.3289303"
"20320.0";"0.3207708"
"20330.0";"0.3612342"
"20340.0";"0.4206913"
"20350.0";"0.4477836"
"20360.0";"0.3845322"
"20370.0";"0.429915"
"20380.0";"0.4758403"
"20390.0";"0.4490824"
"20400.0";"0.4154748"
"20410.0";"0.4317095"
"20420.0";"0.4168717"
"20430.0";"0.4237334"
"20440.0";"0.4266919"
"20450.0";"0.43342"
"20460.0";"0.4777227"
"20470.0";"0.4109332"
"20480.0";"0.4382057"
"20490.0";"0.4437355"
"20500.0";"0.4412934"
"20510.0";"0.4689239"
"20520.0";"0.5015767"
"20530.0";"0.4268547"
"20540.0";"0.4441734"
"20550.0";"0.4018383"
"20560.0";"0.4196035"
"20570.0";"0.4222048"
"20580.0";"0.4249291"
"20590.0";"0.429353"
"20600.0";"0.4214704"
"20610.0";"0.4226702"
"20620.0";"0.4168297"
"20630.0";"0.4268326"
"20640.0";"0.3825627"
"20650.0";"0.4191661"
"20660.0";"0.4062388"
"20670.0";"0.461675"
"20680.0";"0.4251138"
"20690.0";"0.4450832"
"20700.0";"0.4475992"
"20710.0";"0.4331999"
"20720.0";"0.4092152"
"20730.0";"0.3643052"
"20740.0";"0.3918327"
"20750.0";"0.455445"
"20760.0";"0.4201059"
"20770.0";"0.4185081"
"20780.0";"0.4154684"
"20790.0";"0.4482968"
"20800.0";"0.4139153"
"20810.0";"0.5486476"
"20820.0";"0.6607371"
"20830.0";"0.5869216"
"20840.0";"0.4908707"
"20850.0";"0.5237234"
"20860.0";"0.5530228"
"20870.0";"0.5670919"
"20880.0";"0.4989679"
"20890.0";"0.5876577"
"20900.0";"0.6092733"
"20910.0";"0.6653036"
