# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol6_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL6"
"10640.0";"4.497583"
"10650.0";"4.367043"
"10660.0";"4.492305"
"10670.0";"4.711689"
"10680.0";"4.542117"
"10690.0";"4.61302"
"10700.0";"4.364124"
"10710.0";"4.136734"
"10720.0";"4.345201"
"10730.0";"4.317911"
"10740.0";"4.33815"
"10750.0";"4.122526"
"10760.0";"4.134635"
"10770.0";"4.086099"
"10780.0";"4.208019"
"10790.0";"4.301569"
"10800.0";"4.23696"
"10810.0";"4.15845"
"10820.0";"4.267736"
"10830.0";"4.151617"
"10840.0";"4.075777"
"10850.0";"3.975406"
"10860.0";"4.120041"
"10870.0";"4.232762"
"10880.0";"4.101249"
"10890.0";"4.185738"
"10900.0";"4.03869"
"10910.0";"3.982041"
"10920.0";"4.055127"
"10930.0";"4.075657"
"10940.0";"4.129303"
"10950.0";"4.225277"
"10960.0";"4.003182"
"10970.0";"3.914767"
"10980.0";"4.16421"
"10990.0";"4.014199"
"11000.0";"4.033126"
"11010.0";"4.156534"
"11020.0";"4.107557"
"11030.0";"4.208688"
"11040.0";"4.198256"
"11050.0";"4.100747"
"11060.0";"4.346768"
"11070.0";"4.380364"
"11080.0";"4.549595"
"11090.0";"4.29673"
"11100.0";"4.437223"
"11110.0";"4.238595"
"11120.0";"4.212909"
"11130.0";"4.239147"
"11140.0";"4.335267"
"11150.0";"4.396978"
"11160.0";"4.155519"
"11170.0";"4.008044"
"11180.0";"4.034217"
"11190.0";"3.869852"
"11200.0";"3.687737"
"11210.0";"3.683403"
"11220.0";"3.903756"
"11230.0";"3.765625"
"11240.0";"3.888938"
"11250.0";"3.853338"
"11260.0";"3.596886"
"11270.0";"3.522715"
"11280.0";"3.641416"
"11290.0";"3.793532"
"11300.0";"3.522872"
"11310.0";"3.572431"
"11320.0";"3.443327"
"11330.0";"3.561202"
"11340.0";"3.387872"
"11350.0";"3.184572"
"11360.0";"3.266574"
"11370.0";"3.296051"
"11380.0";"3.531047"
"11390.0";"3.174921"
"11400.0";"3.078001"
"11410.0";"3.254971"
"11420.0";"3.255472"
"11430.0";"3.496155"
"11440.0";"3.274601"
"11450.0";"3.367159"
"11460.0";"3.439715"
"11470.0";"3.370388"
"11480.0";"3.360785"
"11490.0";"3.452592"
"11500.0";"3.206094"
"11510.0";"2.926923"
"11520.0";"2.79163"
"11530.0";"2.944294"
"11540.0";"2.723773"
"11550.0";"2.863597"
"11560.0";"2.911588"
"11570.0";"2.769451"
"11580.0";"2.865781"
"11590.0";"2.824572"
"11600.0";"2.831542"
"11610.0";"2.720877"
"11620.0";"2.677198"
"11630.0";"2.600807"
"11640.0";"2.848959"
"11650.0";"2.779993"
"11660.0";"2.828764"
"11670.0";"2.845971"
"11680.0";"2.893593"
"11690.0";"2.856015"
"11700.0";"2.75595"
"11710.0";"2.831833"
"11720.0";"3.206587"
"11730.0";"3.263703"
"11740.0";"3.134631"
"11750.0";"2.968189"
"11760.0";"3.133367"
"11770.0";"3.083579"
"11780.0";"2.853409"
"11790.0";"3.206768"
"11800.0";"2.990762"
"11810.0";"3.279104"
"11820.0";"3.229518"
"11830.0";"3.054164"
"11840.0";"3.108098"
"11850.0";"3.000813"
"11860.0";"3.249722"
"11870.0";"3.106672"
"11880.0";"3.109109"
"11890.0";"3.117496"
"11900.0";"3.240123"
"11910.0";"3.307384"
"11920.0";"3.254658"
"11930.0";"3.254303"
"11940.0";"3.237483"
"11950.0";"3.302616"
"11960.0";"3.264192"
"11970.0";"3.239128"
"11980.0";"3.188219"
"11990.0";"3.065266"
"12000.0";"3.131731"
"12010.0";"2.843905"
"12020.0";"2.839666"
"12030.0";"2.614246"
"12040.0";"2.660847"
"12050.0";"2.81604"
"12060.0";"2.739708"
"12070.0";"2.798647"
"12080.0";"2.932742"
"12090.0";"2.939168"
"12100.0";"2.707682"
"12110.0";"2.573311"
"12120.0";"2.777558"
"12130.0";"2.835818"
"12140.0";"2.978293"
"12150.0";"2.844437"
"12160.0";"2.850418"
"12170.0";"2.681632"
"12180.0";"2.583926"
"12190.0";"2.747762"
"12200.0";"2.899421"
"12210.0";"2.919537"
"12220.0";"2.918776"
"12230.0";"2.802624"
"12240.0";"2.818521"
"12250.0";"2.914787"
"12260.0";"2.955018"
"12270.0";"3.168551"
"12280.0";"3.017172"
"12290.0";"2.936581"
"12300.0";"3.026567"
"12310.0";"3.06162"
"12320.0";"2.951988"
"12330.0";"3.097534"
"12340.0";"3.161854"
"12350.0";"3.195014"
"12360.0";"3.119405"
"12370.0";"3.123163"
"12380.0";"3.154076"
"12390.0";"3.305454"
"12400.0";"3.383623"
"12410.0";"3.307795"
"12420.0";"3.130663"
"12430.0";"2.972444"
"12440.0";"2.893843"
"12450.0";"2.854737"
"12460.0";"2.831217"
"12470.0";"3.14092"
"12480.0";"3.114711"
"12490.0";"3.145687"
"12500.0";"2.996402"
"12510.0";"3.089652"
"12520.0";"3.081209"
"12530.0";"3.10632"
"12540.0";"3.210979"
"12550.0";"3.194095"
"12560.0";"3.36935"
"12570.0";"3.319933"
"12580.0";"3.309388"
"12590.0";"3.408215"
"12600.0";"3.234291"
"12610.0";"3.403441"
"12620.0";"3.346488"
"12630.0";"3.330049"
"12640.0";"3.470626"
"12650.0";"3.364317"
"12660.0";"3.377558"
"12670.0";"3.347611"
"12680.0";"3.465538"
"12690.0";"3.188242"
"12700.0";"3.360287"
"12710.0";"3.323804"
"12720.0";"3.574467"
"12730.0";"3.406978"
"12740.0";"3.40824"
"12750.0";"3.328638"
"12760.0";"3.382835"
"12770.0";"3.149467"
"12780.0";"3.122561"
"12790.0";"3.381977"
"12800.0";"3.415782"
"12810.0";"3.333712"
"12820.0";"3.333856"
"12830.0";"3.315994"
"12840.0";"3.357793"
"12850.0";"3.555666"
"12860.0";"3.471114"
"12870.0";"3.483289"
"12880.0";"3.290107"
"12890.0";"3.229706"
"12900.0";"3.234297"
"12910.0";"3.305731"
"12920.0";"3.250313"
"12930.0";"3.150814"
"12940.0";"3.077715"
"12950.0";"3.10154"
"12960.0";"2.885611"
"12970.0";"3.091987"
"12980.0";"3.189376"
"12990.0";"3.141305"
"13000.0";"3.043258"
"13010.0";"3.116862"
"13020.0";"3.257784"
"13030.0";"3.546759"
"13040.0";"3.501278"
"13050.0";"3.347314"
"13060.0";"3.39235"
"13070.0";"3.187911"
"13080.0";"3.094111"
"13090.0";"2.947102"
"13100.0";"2.801405"
"13110.0";"2.955878"
"13120.0";"2.901092"
"13130.0";"3.17342"
"13140.0";"3.122197"
"13150.0";"3.114103"
"13160.0";"3.201057"
"13170.0";"3.027101"
"13180.0";"3.135646"
"13190.0";"3.386709"
"13200.0";"3.227384"
"13210.0";"3.097526"
"13220.0";"3.162905"
"13230.0";"3.090258"
"13240.0";"3.019619"
"13250.0";"3.048646"
"13260.0";"3.098503"
"13270.0";"2.833325"
"13280.0";"2.99246"
"13290.0";"2.668942"
"13300.0";"3.05663"
"13310.0";"3.066261"
"13320.0";"3.038971"
"13330.0";"2.919108"
"13340.0";"2.711556"
"13350.0";"2.888955"
"13360.0";"2.783788"
"13370.0";"2.589264"
"13380.0";"2.501277"
"13390.0";"2.569247"
"13400.0";"2.567722"
"13410.0";"2.56067"
"13420.0";"2.579521"
"13430.0";"2.620158"
"13440.0";"2.588885"
"13450.0";"2.369039"
"13460.0";"2.487969"
"13470.0";"2.220979"
"13480.0";"2.174391"
"13490.0";"1.895375"
"13500.0";"1.945663"
"13510.0";"1.694529"
"13520.0";"1.803476"
"13530.0";"2.000355"
"13540.0";"2.064381"
"13550.0";"2.272705"
"13560.0";"2.396565"
"13570.0";"2.554318"
"13580.0";"2.729946"
"13590.0";"2.807982"
"13600.0";"2.859868"
"13610.0";"2.976174"
"13620.0";"3.002092"
"13630.0";"2.981129"
"13640.0";"3.055019"
"13650.0";"3.101817"
"13660.0";"3.137955"
"13670.0";"3.107493"
"13680.0";"3.082393"
"13690.0";"3.177567"
"13700.0";"3.446257"
"13710.0";"3.452547"
"13720.0";"3.17363"
"13730.0";"3.285894"
"13740.0";"3.076396"
"13750.0";"3.006196"
"13760.0";"3.340129"
"13770.0";"3.153881"
"13780.0";"3.115228"
"13790.0";"3.053645"
"13800.0";"2.994669"
"13810.0";"3.164828"
"13820.0";"3.284934"
"13830.0";"3.268778"
"13840.0";"3.261584"
"13850.0";"3.256342"
"13860.0";"3.161681"
"13870.0";"3.093454"
"13880.0";"3.141404"
"13890.0";"3.276264"
"13900.0";"3.105444"
"13910.0";"3.248686"
"13920.0";"3.347615"
"13930.0";"3.545005"
"13940.0";"3.625261"
"13950.0";"3.573926"
"13960.0";"3.295127"
"13970.0";"3.277028"
"13980.0";"3.113351"
"13990.0";"3.044949"
"14000.0";"2.908904"
"14010.0";"3.075539"
"14020.0";"3.281802"
"14030.0";"3.31381"
"14040.0";"3.272136"
"14050.0";"3.191604"
"14060.0";"3.174512"
"14070.0";"3.156541"
"14080.0";"3.008606"
"14090.0";"3.033571"
"14100.0";"3.403787"
"14110.0";"3.534464"
"14120.0";"3.516335"
"14130.0";"3.448125"
"14140.0";"3.483679"
"14150.0";"3.470486"
"14160.0";"3.434856"
"14170.0";"3.441784"
"14180.0";"3.512758"
"14190.0";"3.266331"
"14200.0";"3.088506"
"14210.0";"3.04677"
"14220.0";"3.274894"
"14230.0";"3.232139"
"14240.0";"3.626882"
"14250.0";"3.395977"
"14260.0";"3.489324"
"14270.0";"3.322414"
"14280.0";"3.400431"
"14290.0";"3.418416"
"14300.0";"3.307158"
"14310.0";"3.45735"
"14320.0";"3.52395"
"14330.0";"3.548237"
"14340.0";"3.274023"
"14350.0";"3.150678"
"14360.0";"3.321381"
"14370.0";"3.341439"
"14380.0";"3.205621"
"14390.0";"3.181676"
"14400.0";"3.420073"
"14410.0";"3.424504"
"14420.0";"3.367256"
"14430.0";"3.353198"
"14440.0";"3.345873"
"14450.0";"3.311434"
"14460.0";"3.124716"
"14470.0";"3.090051"
"14480.0";"3.316417"
"14490.0";"3.058475"
"14500.0";"3.110079"
"14510.0";"3.110695"
"14520.0";"3.142827"
"14530.0";"2.960531"
"14540.0";"3.075356"
"14550.0";"3.022659"
"14560.0";"2.946126"
"14570.0";"3.063991"
"14580.0";"2.906228"
"14590.0";"2.494051"
"14600.0";"2.403647"
"14610.0";"2.437423"
"14620.0";"2.271375"
"14630.0";"2.397819"
"14640.0";"2.296984"
"14650.0";"2.191844"
"14660.0";"2.331468"
"14670.0";"2.606783"
"14680.0";"2.527704"
"14690.0";"2.658808"
"14700.0";"2.772323"
"14710.0";"2.692548"
"14720.0";"2.69602"
"14730.0";"2.719759"
"14740.0";"2.717068"
"14750.0";"2.795532"
"14760.0";"2.582094"
"14770.0";"2.36902"
"14780.0";"2.546739"
"14790.0";"2.856084"
"14800.0";"2.874673"
"14810.0";"2.954014"
"14820.0";"2.950315"
"14830.0";"2.912626"
"14840.0";"2.876728"
"14850.0";"2.993199"
"14860.0";"2.94163"
"14870.0";"3.019196"
"14880.0";"3.097693"
"14890.0";"2.905765"
"14900.0";"2.896167"
"14910.0";"2.628977"
"14920.0";"2.667244"
"14930.0";"2.663851"
"14940.0";"2.500699"
"14950.0";"2.641082"
"14960.0";"2.831174"
"14970.0";"2.729957"
"14980.0";"2.686721"
"14990.0";"2.63191"
"15000.0";"2.4152"
"15010.0";"2.64928"
"15020.0";"2.53807"
"15030.0";"2.521389"
"15040.0";"2.597342"
"15050.0";"2.661134"
"15060.0";"2.826933"
"15070.0";"2.787116"
"15080.0";"2.8287"
"15090.0";"2.787095"
"15100.0";"2.933016"
"15110.0";"2.780143"
"15120.0";"2.921718"
"15130.0";"2.859326"
"15140.0";"2.830723"
"15150.0";"2.825424"
"15160.0";"2.931243"
"15170.0";"2.838084"
"15180.0";"2.802205"
"15190.0";"2.891985"
"15200.0";"2.614235"
"15210.0";"2.688409"
"15220.0";"2.658374"
"15230.0";"2.682275"
"15240.0";"2.493945"
"15250.0";"2.532453"
"15260.0";"2.517689"
"15270.0";"2.327438"
"15280.0";"2.495036"
"15290.0";"2.309079"
"15300.0";"2.194095"
"15310.0";"2.264605"
"15320.0";"2.081543"
"15330.0";"2.178177"
"15340.0";"2.109811"
"15350.0";"2.066594"
"15360.0";"1.867315"
"15370.0";"1.846758"
"15380.0";"1.791974"
"15390.0";"1.991624"
"15400.0";"1.819754"
"15410.0";"1.854941"
"15420.0";"1.850612"
"15430.0";"1.719872"
"15440.0";"1.58349"
"15450.0";"1.594176"
"15460.0";"1.774623"
"15470.0";"1.966918"
"15480.0";"1.879441"
"15490.0";"1.8645"
"15500.0";"2.108153"
"15510.0";"2.248171"
"15520.0";"2.212729"
"15530.0";"2.301117"
"15540.0";"2.36027"
"15550.0";"2.283762"
"15560.0";"2.26731"
"15570.0";"2.265354"
"15580.0";"1.985089"
"15590.0";"1.843687"
"15600.0";"1.821625"
"15610.0";"1.693827"
"15620.0";"1.658186"
"15630.0";"1.87123"
"15640.0";"1.958835"
"15650.0";"1.981313"
"15660.0";"1.678045"
"15670.0";"1.844751"
"15680.0";"1.781727"
"15690.0";"1.66311"
"15700.0";"1.588467"
"15710.0";"1.446998"
"15720.0";"1.447203"
"15730.0";"1.453208"
"15740.0";"1.500691"
"15750.0";"1.612006"
"15760.0";"1.438893"
"15770.0";"1.377524"
"15780.0";"1.496536"
"15790.0";"1.476743"
"15800.0";"1.512321"
"15810.0";"1.371593"
"15820.0";"1.578362"
"15830.0";"1.431324"
"15840.0";"1.388975"
"15850.0";"1.316388"
"15860.0";"1.275771"
"15870.0";"1.167252"
"15880.0";"1.290729"
"15890.0";"1.136987"
"15900.0";"1.117273"
"15910.0";"1.154657"
"15920.0";"1.000862"
"15930.0";"1.159468"
"15940.0";"1.217724"
"15950.0";"1.20375"
"15960.0";"1.030952"
"15970.0";"1.301418"
"15980.0";"1.17857"
"15990.0";"1.254865"
"16000.0";"1.153761"
"16010.0";"1.162673"
"16020.0";"1.147665"
"16030.0";"1.149008"
"16040.0";"1.195738"
"16050.0";"1.160746"
"16060.0";"1.149333"
"16070.0";"1.083931"
"16080.0";"1.211347"
"16090.0";"1.193955"
"16100.0";"1.267536"
"16110.0";"1.138214"
"16120.0";"1.16267"
"16130.0";"1.309433"
"16140.0";"1.178582"
"16150.0";"1.273867"
"16160.0";"1.344639"
"16170.0";"1.29542"
"16180.0";"1.123831"
"16190.0";"0.8815093"
"16200.0";"0.8178669"
"16210.0";"0.6548123"
"16220.0";"0.6810771"
"16230.0";"0.7356983"
"16240.0";"0.7498836"
"16250.0";"0.8206609"
"16260.0";"0.6657041"
"16270.0";"0.7761065"
"16280.0";"0.6742117"
"16290.0";"0.6243787"
"16300.0";"0.4887683"
"16310.0";"0.5384907"
"16320.0";"0.5142906"
"16330.0";"0.5138322"
"16340.0";"0.3864214"
"16350.0";"0.4135275"
"16360.0";"0.3943362"
"16370.0";"0.3783251"
"16380.0";"0.2761994"
"16390.0";"0.3802183"
"16400.0";"0.3643763"
"16410.0";"0.381117"
"16420.0";"0.2996582"
"16430.0";"0.2712877"
"16440.0";"0.2758027"
"16450.0";"0.2480862"
"16460.0";"0.2571166"
"16470.0";"0.2900517"
"16480.0";"0.3569498"
"16490.0";"0.2721511"
"16500.0";"0.289917"
"16510.0";"0.386479"
"16520.0";"0.4075355"
"16530.0";"0.3670557"
"16540.0";"0.3886461"
"16550.0";"0.3430249"
"16560.0";"0.4148327"
"16570.0";"0.4398512"
"16580.0";"0.4023609"
"16590.0";"0.381392"
"16600.0";"0.4231628"
"16610.0";"0.3745464"
"16620.0";"0.4464639"
"16630.0";"0.4178109"
"16640.0";"0.420805"
"16650.0";"0.4570352"
"16660.0";"0.4189939"
"16670.0";"0.3449408"
"16680.0";"0.318036"
"16690.0";"0.4073441"
"16700.0";"0.3890821"
"16710.0";"0.3911599"
"16720.0";"0.409435"
"16730.0";"0.5206658"
"16740.0";"0.5387034"
"16750.0";"0.5406559"
"16760.0";"0.3404438"
"16770.0";"0.3981294"
"16780.0";"0.2276181"
"16790.0";"0.2029828"
"16800.0";"0.1820688"
"16810.0";"0.1900553"
"16820.0";"0.2119693"
"16830.0";"0.1755078"
"16840.0";"0.1761138"
"16850.0";"0.1743164"
"16860.0";"0.2312445"
"16870.0";"0.2620552"
"16880.0";"0.2894219"
"16890.0";"0.1865934"
"16900.0";"0.1856825"
"16910.0";"0.2055455"
"16920.0";"0.2163215"
"16930.0";"0.1893304"
"16940.0";"0.198053"
"16950.0";"0.2632811"
"16960.0";"0.2248513"
"16970.0";"0.2261016"
"16980.0";"0.2390188"
"16990.0";"0.243296"
"17000.0";"0.235325"
"17010.0";"0.2939423"
"17020.0";"0.2328129"
"17030.0";"0.253336"
"17040.0";"0.2379457"
"17050.0";"0.2147952"
"17060.0";"0.2004819"
"17070.0";"0.2167719"
"17080.0";"0.1969619"
"17090.0";"0.20224"
"17100.0";"0.2031576"
"17110.0";"0.2641835"
"17120.0";"0.2226118"
"17130.0";"0.1915281"
"17140.0";"0.2176901"
"17150.0";"0.213497"
"17160.0";"0.2641973"
"17170.0";"0.2221037"
"17180.0";"0.2214136"
"17190.0";"0.2309849"
"17200.0";"0.2366516"
"17210.0";"0.222632"
"17220.0";"0.2127463"
"17230.0";"0.217426"
"17240.0";"0.2515173"
"17250.0";"0.1685615"
"17260.0";"0.1733145"
"17270.0";"0.161524"
"17280.0";"0.1897211"
"17290.0";"0.1786757"
"17300.0";"0.1883772"
"17310.0";"0.1926812"
"17320.0";"0.1695761"
"17330.0";"0.1833598"
"17340.0";"0.1895467"
"17350.0";"0.1910336"
"17360.0";"0.1838854"
"17370.0";"0.181455"
"17380.0";"0.1970429"
"17390.0";"0.1873951"
"17400.0";"0.203767"
"17410.0";"0.1913765"
"17420.0";"0.1972078"
"17430.0";"0.1812926"
"17440.0";"0.1809806"
"17450.0";"0.2039164"
"17460.0";"0.1770564"
"17470.0";"0.212005"
"17480.0";"0.1919846"
"17490.0";"0.1982194"
"17500.0";"0.1767594"
"17510.0";"0.1810885"
"17520.0";"0.1971222"
"17530.0";"0.1872991"
"17540.0";"0.192341"
"17550.0";"0.183543"
"17560.0";"0.1922084"
"17570.0";"0.219643"
"17580.0";"0.1996322"
"17590.0";"0.1792794"
"17600.0";"0.2081562"
"17610.0";"0.19994"
"17620.0";"0.1902682"
"17630.0";"0.223108"
"17640.0";"0.2119102"
"17650.0";"0.181044"
"17660.0";"0.2093343"
"17670.0";"0.1707889"
"17680.0";"0.1966318"
"17690.0";"0.1693073"
"17700.0";"0.1726815"
"17710.0";"0.1857577"
"17720.0";"0.1830577"
"17730.0";"0.1829013"
"17740.0";"0.1740978"
"17750.0";"0.2005293"
"17760.0";"0.1797473"
"17770.0";"0.1688939"
"17780.0";"0.1644901"
"17790.0";"0.17356"
"17800.0";"0.1554189"
"17810.0";"0.1854346"
"17820.0";"0.1775552"
"17830.0";"0.1686682"
"17840.0";"0.1726325"
"17850.0";"0.2143945"
"17860.0";"0.19212"
"17870.0";"0.2134179"
"17880.0";"0.2133354"
"17890.0";"0.1954356"
"17900.0";"0.2042083"
"17910.0";"0.2354869"
"17920.0";"0.2340022"
"17930.0";"0.2282213"
"17940.0";"0.1941495"
"17950.0";"0.1879415"
"17960.0";"0.2246977"
"17970.0";"0.2251887"
"17980.0";"0.1945124"
"17990.0";"0.1843555"
"18000.0";"0.1933129"
"18010.0";"0.2160673"
"18020.0";"0.194908"
"18030.0";"0.1841439"
"18040.0";"0.2121936"
"18050.0";"0.2233808"
"18060.0";"0.2152324"
"18070.0";"0.2139905"
"18080.0";"0.2074875"
"18090.0";"0.2169791"
"18100.0";"0.2357821"
"18110.0";"0.2048147"
"18120.0";"0.2400354"
"18130.0";"0.2254724"
"18140.0";"0.2206489"
"18150.0";"0.2238684"
"18160.0";"0.2124358"
"18170.0";"0.2063857"
"18180.0";"0.2462965"
"18190.0";"0.2302043"
"18200.0";"0.2321078"
"18210.0";"0.2378149"
"18220.0";"0.2404018"
"18230.0";"0.197269"
"18240.0";"0.1867299"
"18250.0";"0.2414913"
"18260.0";"0.1962804"
"18270.0";"0.2314173"
"18280.0";"0.2461628"
"18290.0";"0.2082544"
"18300.0";"0.2151649"
"18310.0";"0.2595324"
"18320.0";"0.1943193"
"18330.0";"0.2282543"
"18340.0";"0.2332936"
"18350.0";"0.2240781"
"18360.0";"0.2292773"
"18370.0";"0.2604265"
"18380.0";"0.2463595"
"18390.0";"0.2016782"
"18400.0";"0.2518849"
"18410.0";"0.2371689"
"18420.0";"0.2023785"
"18430.0";"0.2393596"
"18440.0";"0.24225"
"18450.0";"0.2290869"
"18460.0";"0.2198412"
"18470.0";"0.2280305"
"18480.0";"0.1882469"
"18490.0";"0.2013974"
"18500.0";"0.2016485"
"18510.0";"0.2280304"
"18520.0";"0.202618"
"18530.0";"0.2229999"
"18540.0";"0.2357665"
"18550.0";"0.2135817"
"18560.0";"0.2030983"
"18570.0";"0.2074727"
"18580.0";"0.1866626"
"18590.0";"0.2123819"
"18600.0";"0.1986031"
"18610.0";"0.2206216"
"18620.0";"0.2013802"
"18630.0";"0.1965807"
"18640.0";"0.2228478"
"18650.0";"0.2222931"
"18660.0";"0.2099094"
"18670.0";"0.2193379"
"18680.0";"0.1992814"
"18690.0";"0.2125794"
"18700.0";"0.1804361"
"18710.0";"0.1908351"
"18720.0";"0.2012686"
"18730.0";"0.1854669"
"18740.0";"0.2166217"
"18750.0";"0.1827044"
"18760.0";"0.182269"
"18770.0";"0.2131619"
"18780.0";"0.1988213"
"18790.0";"0.1755024"
"18800.0";"0.2004221"
"18810.0";"0.1700911"
"18820.0";"0.1814416"
"18830.0";"0.1868183"
"18840.0";"0.1784292"
"18850.0";"0.1771017"
"18860.0";"0.2009401"
"18870.0";"0.2049832"
"18880.0";"0.1730725"
"18890.0";"0.195443"
"18900.0";"0.1785831"
"18910.0";"0.2035047"
"18920.0";"0.1706053"
"18930.0";"0.2236625"
"18940.0";"0.1963008"
"18950.0";"0.2219574"
"18960.0";"0.1964332"
"18970.0";"0.1746796"
"18980.0";"0.188441"
"18990.0";"0.1625604"
"19000.0";"0.2483022"
"19010.0";"0.2433494"
"19020.0";"0.2108887"
"19030.0";"0.2229664"
"19040.0";"0.2221242"
"19050.0";"0.1971724"
"19060.0";"0.1849487"
"19070.0";"0.2508404"
"19080.0";"0.229558"
"19090.0";"0.2343376"
"19100.0";"0.233489"
"19110.0";"0.2452957"
"19120.0";"0.1899315"
"19130.0";"0.2340619"
"19140.0";"0.2684027"
"19150.0";"0.2696334"
"19160.0";"0.2721247"
"19170.0";"0.2084083"
"19180.0";"0.2192216"
"19190.0";"0.2071791"
"19200.0";"0.2286241"
"19210.0";"0.2137545"
"19220.0";"0.2307317"
"19230.0";"0.2265945"
"19240.0";"0.1924266"
"19250.0";"0.191131"
"19260.0";"0.1901737"
"19270.0";"0.182702"
"19280.0";"0.1868502"
"19290.0";"0.2111732"
"19300.0";"0.2033644"
"19310.0";"0.1817827"
"19320.0";"0.2039703"
"19330.0";"0.204844"
"19340.0";"0.1908872"
"19350.0";"0.1912302"
"19360.0";"0.2328217"
"19370.0";"0.2187737"
"19380.0";"0.1973169"
"19390.0";"0.2538544"
"19400.0";"0.233521"
"19410.0";"0.2741768"
"19420.0";"0.2154113"
"19430.0";"0.2055259"
"19440.0";"0.1894493"
"19450.0";"0.2070896"
"19460.0";"0.216624"
"19470.0";"0.2074154"
"19480.0";"0.2308096"
"19490.0";"0.2085019"
"19500.0";"0.2155574"
"19510.0";"0.2257788"
"19520.0";"0.2162708"
"19530.0";"0.1883958"
"19540.0";"0.2048344"
"19550.0";"0.211161"
"19560.0";"0.2292731"
"19570.0";"0.2222812"
"19580.0";"0.2403935"
"19590.0";"0.2317304"
"19600.0";"0.2302415"
"19610.0";"0.2126451"
"19620.0";"0.1974363"
"19630.0";"0.2224275"
"19640.0";"0.1901104"
"19650.0";"0.2326412"
"19660.0";"0.1764682"
"19670.0";"0.2267573"
"19680.0";"0.1960207"
"19690.0";"0.2047707"
"19700.0";"0.2118134"
"19710.0";"0.2235484"
"19720.0";"0.1781514"
"19730.0";"0.1847594"
"19740.0";"0.2018915"
"19750.0";"0.1709123"
"19760.0";"0.1564289"
"19770.0";"0.1606582"
"19780.0";"0.2411865"
"19790.0";"0.2165434"
"19800.0";"0.1779073"
"19810.0";"0.2180776"
"19820.0";"0.1647541"
"19830.0";"0.174505"
"19840.0";"0.1772848"
"19850.0";"0.1873739"
"19860.0";"0.1791114"
"19870.0";"0.2246304"
"19880.0";"0.2111422"
"19890.0";"0.2132909"
"19900.0";"0.2211851"
"19910.0";"0.2361759"
"19920.0";"0.2252668"
"19930.0";"0.1774428"
"19940.0";"0.1871284"
"19950.0";"0.2315101"
"19960.0";"0.2246352"
"19970.0";"0.1972562"
"19980.0";"0.2003125"
"19990.0";"0.2558616"
"20000.0";"0.2266118"
"20010.0";"0.2219572"
"20020.0";"0.2436679"
"20030.0";"0.2129344"
"20040.0";"0.2597883"
"20050.0";"0.2283549"
"20060.0";"0.1966547"
"20070.0";"0.1879898"
"20080.0";"0.2262631"
"20090.0";"0.2238592"
"20100.0";"0.2173705"
"20110.0";"0.234817"
"20120.0";"0.2316654"
"20130.0";"0.2461483"
"20140.0";"0.2307401"
"20150.0";"0.2412696"
"20160.0";"0.2379096"
"20170.0";"0.2343054"
"20180.0";"0.2430926"
"20190.0";"0.2471541"
"20200.0";"0.229094"
"20210.0";"0.2406057"
"20220.0";"0.2339099"
"20230.0";"0.1683835"
"20240.0";"0.1826361"
"20250.0";"0.2138338"
"20260.0";"0.1984669"
"20270.0";"0.1874085"
"20280.0";"0.177065"
"20290.0";"0.1851621"
"20300.0";"0.180978"
"20310.0";"0.1810996"
"20320.0";"0.1871069"
"20330.0";"0.1832293"
"20340.0";"0.176621"
"20350.0";"0.1764627"
"20360.0";"0.1754563"
"20370.0";"0.1779127"
"20380.0";"0.2254352"
"20390.0";"0.173603"
"20400.0";"0.196761"
"20410.0";"0.1953973"
"20420.0";"0.181931"
"20430.0";"0.213209"
"20440.0";"0.2153092"
"20450.0";"0.169437"
"20460.0";"0.1894358"
"20470.0";"0.2109362"
"20480.0";"0.2047096"
"20490.0";"0.2310455"
"20500.0";"0.2350363"
"20510.0";"0.2175225"
"20520.0";"0.2445995"
"20530.0";"0.2242099"
"20540.0";"0.2144527"
"20550.0";"0.2304645"
"20560.0";"0.2342861"
"20570.0";"0.2021586"
"20580.0";"0.1883322"
"20590.0";"0.2033965"
"20600.0";"0.2190387"
"20610.0";"0.230844"
"20620.0";"0.2305753"
"20630.0";"0.1933362"
"20640.0";"0.2059346"
"20650.0";"0.2165617"
"20660.0";"0.2085263"
"20670.0";"0.2302046"
"20680.0";"0.2194036"
"20690.0";"0.1972865"
"20700.0";"0.1920862"
"20710.0";"0.2026054"
"20720.0";"0.2309674"
"20730.0";"0.2115609"
"20740.0";"0.2203405"
"20750.0";"0.2244679"
"20760.0";"0.2174327"
"20770.0";"0.1786476"
"20780.0";"0.2647751"
"20790.0";"0.2155693"
"20800.0";"0.2047681"
"20810.0";"0.2160693"
"20820.0";"0.2151721"
