# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol2_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL2-outer_dimer_area"
"10620.0";"4.160473"
"10630.0";"4.193177"
"10640.0";"3.890759"
"10650.0";"4.234206"
"10660.0";"4.393513"
"10670.0";"4.455227"
"10680.0";"4.448074"
"10690.0";"4.450802"
"10700.0";"4.301159"
"10710.0";"4.543727"
"10720.0";"4.361931"
"10730.0";"4.273983"
"10740.0";"4.380184"
"10750.0";"4.297822"
"10760.0";"4.425985"
"10770.0";"4.232472"
"10780.0";"4.238061"
"10790.0";"3.959666"
"10800.0";"4.235035"
"10810.0";"3.991832"
"10820.0";"3.982496"
"10830.0";"4.160587"
"10840.0";"4.089395"
"10850.0";"4.377653"
"10860.0";"4.296206"
"10870.0";"4.414975"
"10880.0";"4.548028"
"10890.0";"4.626664"
"10900.0";"4.711419"
"10910.0";"4.560634"
"10920.0";"4.749465"
"10930.0";"4.835124"
"10940.0";"4.73296"
"10950.0";"4.855049"
"10960.0";"4.898808"
"10970.0";"4.722679"
"10980.0";"4.812757"
"10990.0";"4.740945"
"11000.0";"4.691649"
"11010.0";"4.754118"
"11020.0";"4.666611"
"11030.0";"4.344611"
"11040.0";"4.220634"
"11050.0";"4.418073"
"11060.0";"4.715094"
"11070.0";"4.586904"
"11080.0";"4.377377"
"11090.0";"4.527452"
"11100.0";"4.650622"
"11110.0";"4.609478"
"11120.0";"4.564332"
"11130.0";"4.775983"
"11140.0";"4.643082"
"11150.0";"4.412289"
"11160.0";"4.289734"
"11170.0";"4.24743"
"11180.0";"4.116482"
"11190.0";"4.103545"
"11200.0";"4.445455"
"11210.0";"4.341453"
"11220.0";"4.275439"
"11230.0";"4.576716"
"11240.0";"4.389302"
"11250.0";"4.363585"
"11260.0";"4.411962"
"11270.0";"4.310272"
"11280.0";"4.228725"
"11290.0";"4.076886"
"11300.0";"4.098691"
"11310.0";"3.750609"
"11320.0";"3.915233"
"11330.0";"3.654456"
"11340.0";"3.596674"
"11350.0";"3.667758"
"11360.0";"3.630566"
"11370.0";"3.804611"
"11380.0";"3.774247"
"11390.0";"4.080358"
"11400.0";"4.101445"
"11410.0";"4.393155"
"11420.0";"4.277563"
"11430.0";"4.444507"
"11440.0";"4.683812"
"11450.0";"4.504064"
"11460.0";"4.650318"
"11470.0";"4.472251"
"11480.0";"4.312658"
"11490.0";"4.381379"
"11500.0";"4.479184"
"11510.0";"4.495058"
"11520.0";"4.300825"
"11530.0";"4.195798"
"11540.0";"4.233749"
"11550.0";"4.391332"
"11560.0";"4.209785"
"11570.0";"4.320429"
"11580.0";"4.656464"
"11590.0";"4.694812"
"11600.0";"4.728559"
"11610.0";"4.847762"
"11620.0";"4.825871"
"11630.0";"4.672521"
"11640.0";"4.718965"
"11650.0";"4.596443"
"11660.0";"4.538877"
"11670.0";"4.375457"
"11680.0";"4.550837"
"11690.0";"4.505139"
"11700.0";"4.787079"
"11710.0";"4.479218"
"11720.0";"4.73157"
"11730.0";"4.775467"
"11740.0";"4.989899"
"11750.0";"4.931786"
"11760.0";"4.906422"
"11770.0";"4.720107"
"11780.0";"4.650018"
"11790.0";"4.66086"
"11800.0";"4.749899"
"11810.0";"4.779042"
"11820.0";"4.713556"
"11830.0";"4.719273"
"11840.0";"4.739527"
"11850.0";"4.721273"
"11860.0";"4.622474"
"11870.0";"4.415997"
"11880.0";"4.392951"
"11890.0";"4.240575"
"11900.0";"4.381777"
"11910.0";"4.766054"
"11920.0";"4.82219"
"11930.0";"4.799267"
"11940.0";"4.846635"
"11950.0";"4.67814"
"11960.0";"4.718106"
"11970.0";"4.635305"
"11980.0";"4.808254"
"11990.0";"4.668014"
"12000.0";"4.774034"
"12010.0";"4.931782"
"12020.0";"4.987251"
"12030.0";"4.79196"
"12040.0";"4.732966"
"12050.0";"5.040579"
"12060.0";"5.007004"
"12070.0";"4.801951"
"12080.0";"4.958375"
"12090.0";"4.854453"
"12100.0";"4.555841"
"12110.0";"4.466106"
"12120.0";"4.410983"
"12130.0";"4.624544"
"12140.0";"4.799206"
"12150.0";"4.866893"
"12160.0";"4.943"
"12170.0";"4.876034"
"12180.0";"4.530213"
"12190.0";"4.62715"
"12200.0";"4.686155"
"12210.0";"4.625695"
"12220.0";"4.945311"
"12230.0";"4.948792"
"12240.0";"4.85604"
"12250.0";"5.00263"
"12260.0";"4.948269"
"12270.0";"4.791137"
"12280.0";"4.684628"
"12290.0";"4.976086"
"12300.0";"5.059439"
"12310.0";"5.037344"
"12320.0";"5.044391"
"12330.0";"4.973656"
"12340.0";"5.076993"
"12350.0";"5.060738"
"12360.0";"5.086936"
"12370.0";"5.249245"
"12380.0";"5.203906"
"12390.0";"4.870255"
"12400.0";"4.823228"
"12410.0";"4.737872"
"12420.0";"4.868395"
"12430.0";"5.100428"
"12440.0";"5.041814"
"12450.0";"4.913639"
"12460.0";"4.843908"
"12470.0";"4.892486"
"12480.0";"4.89182"
"12490.0";"4.726074"
"12500.0";"4.776044"
"12510.0";"4.82225"
"12520.0";"4.851824"
"12530.0";"4.634172"
"12540.0";"4.626841"
"12550.0";"4.784616"
"12560.0";"5.050885"
"12570.0";"4.914138"
"12580.0";"4.916473"
"12590.0";"4.993344"
"12600.0";"5.195841"
"12610.0";"4.956738"
"12620.0";"5.256939"
"12630.0";"5.110876"
"12640.0";"5.19164"
"12650.0";"5.14979"
"12660.0";"5.268851"
"12670.0";"5.06057"
"12680.0";"4.925965"
"12690.0";"4.896626"
"12700.0";"5.040091"
"12710.0";"4.926602"
"12720.0";"4.776225"
"12730.0";"4.914177"
"12740.0";"5.0454"
"12750.0";"4.899833"
"12760.0";"4.84676"
"12770.0";"4.886425"
"12780.0";"4.721737"
"12790.0";"4.565712"
"12800.0";"4.205514"
"12810.0";"4.276758"
"12820.0";"4.351585"
"12830.0";"4.238757"
"12840.0";"4.228436"
"12850.0";"4.179625"
"12860.0";"4.116269"
"12870.0";"4.375017"
"12880.0";"4.693414"
"12890.0";"4.457096"
"12900.0";"4.439291"
"12910.0";"4.54019"
"12920.0";"4.635198"
"12930.0";"4.778871"
"12940.0";"4.682916"
"12950.0";"4.409706"
"12960.0";"4.390592"
"12970.0";"4.29965"
"12980.0";"3.950545"
"12990.0";"4.333894"
"13000.0";"4.465682"
"13010.0";"4.401197"
"13020.0";"4.153462"
"13030.0";"4.241576"
"13040.0";"4.135983"
"13050.0";"4.041633"
"13060.0";"4.125605"
"13070.0";"4.265003"
"13080.0";"4.160704"
"13090.0";"4.25141"
"13100.0";"4.205921"
"13110.0";"4.125569"
"13120.0";"4.209052"
"13130.0";"4.190476"
"13140.0";"4.386252"
"13150.0";"4.161956"
"13160.0";"4.417317"
"13170.0";"4.3247"
"13180.0";"4.238237"
"13190.0";"4.190182"
"13200.0";"4.329627"
"13210.0";"4.200125"
"13220.0";"4.329347"
"13230.0";"4.259843"
"13240.0";"4.31469"
"13250.0";"4.355382"
"13260.0";"4.373615"
"13270.0";"4.364985"
"13280.0";"4.373644"
"13290.0";"4.583728"
"13300.0";"4.340798"
"13310.0";"4.184219"
"13320.0";"4.292637"
"13330.0";"4.369173"
"13340.0";"4.433611"
"13350.0";"4.66395"
"13360.0";"4.384915"
"13370.0";"4.540201"
"13380.0";"4.669037"
"13390.0";"5.038246"
"13400.0";"5.019744"
"13410.0";"4.882332"
"13420.0";"4.809943"
"13430.0";"4.808312"
"13440.0";"4.903353"
"13450.0";"5.059059"
"13460.0";"5.165506"
"13470.0";"5.183105"
"13480.0";"5.055785"
"13490.0";"5.360195"
"13500.0";"5.660949"
"13510.0";"5.868678"
"13520.0";"6.055408"
"13530.0";"5.740961"
"13540.0";"5.541295"
"13550.0";"5.497518"
"13560.0";"5.396191"
"13570.0";"5.378731"
"13580.0";"5.389868"
"13590.0";"5.423356"
"13600.0";"5.443686"
"13610.0";"5.422171"
"13620.0";"5.292979"
"13630.0";"5.302266"
"13640.0";"5.449125"
"13650.0";"5.557974"
"13660.0";"5.511741"
"13670.0";"5.567195"
"13680.0";"5.794793"
"13690.0";"5.680017"
"13700.0";"5.51644"
"13710.0";"5.261021"
"13720.0";"5.404936"
"13730.0";"5.213581"
"13740.0";"5.105805"
"13750.0";"5.369257"
"13760.0";"5.507648"
"13770.0";"5.455247"
"13780.0";"5.742571"
"13790.0";"5.866446"
"13800.0";"6.046418"
"13810.0";"5.738723"
"13820.0";"5.526981"
"13830.0";"5.403669"
"13840.0";"5.655562"
"13850.0";"5.610104"
"13860.0";"5.886053"
"13870.0";"5.664743"
"13880.0";"5.496647"
"13890.0";"5.650601"
"13900.0";"5.690586"
"13910.0";"5.688962"
"13920.0";"5.18008"
"13930.0";"5.213034"
"13940.0";"5.213255"
"13950.0";"5.38281"
"13960.0";"5.509744"
"13970.0";"5.500374"
"13980.0";"5.695586"
"13990.0";"5.634007"
"14000.0";"5.595675"
"14010.0";"5.544408"
"14020.0";"5.804024"
"14030.0";"5.394063"
"14040.0";"5.33995"
"14050.0";"5.564709"
"14060.0";"5.552353"
"14070.0";"5.743256"
"14080.0";"5.750141"
"14090.0";"5.924409"
"14100.0";"5.912497"
"14110.0";"6.122023"
"14120.0";"5.677488"
"14130.0";"6.007052"
"14140.0";"5.968673"
"14150.0";"5.869334"
"14160.0";"5.817197"
"14170.0";"5.891181"
"14180.0";"5.919341"
"14190.0";"5.916894"
"14200.0";"5.907716"
"14210.0";"5.737116"
"14220.0";"5.80766"
"14230.0";"5.637934"
"14240.0";"5.345181"
"14250.0";"5.560854"
"14260.0";"5.649773"
"14270.0";"5.570077"
"14280.0";"5.349293"
"14290.0";"5.46072"
"14300.0";"5.245765"
"14310.0";"5.38931"
"14320.0";"5.18423"
"14330.0";"5.143556"
"14340.0";"5.074646"
"14350.0";"4.919509"
"14360.0";"4.840181"
"14370.0";"5.030102"
"14380.0";"5.11594"
"14390.0";"5.053623"
"14400.0";"5.137846"
"14410.0";"5.255379"
"14420.0";"5.439075"
"14430.0";"5.204718"
"14440.0";"5.189973"
"14450.0";"5.331699"
"14460.0";"5.555069"
"14470.0";"5.261749"
"14480.0";"5.022873"
"14490.0";"5.046115"
"14500.0";"5.425682"
"14510.0";"5.615391"
"14520.0";"5.694684"
"14530.0";"5.597815"
"14540.0";"5.676643"
"14550.0";"5.706938"
"14560.0";"5.61626"
"14570.0";"5.499565"
"14580.0";"5.438384"
"14590.0";"5.48793"
"14600.0";"5.415038"
"14610.0";"5.371501"
"14620.0";"5.247187"
"14630.0";"5.319002"
"14640.0";"5.217283"
"14650.0";"5.198971"
"14660.0";"5.175492"
"14670.0";"5.466047"
"14680.0";"5.452132"
"14690.0";"5.224441"
"14700.0";"5.147847"
"14710.0";"5.25538"
"14720.0";"5.254661"
"14730.0";"4.892619"
"14740.0";"4.903911"
"14750.0";"5.04478"
"14760.0";"4.981339"
"14770.0";"4.999527"
"14780.0";"5.082476"
"14790.0";"4.966064"
"14800.0";"4.990563"
"14810.0";"4.789787"
"14820.0";"4.8334"
"14830.0";"4.991825"
"14840.0";"5.229973"
"14850.0";"5.316405"
"14860.0";"5.202993"
"14870.0";"5.311634"
"14880.0";"5.116408"
"14890.0";"4.93094"
"14900.0";"4.878166"
"14910.0";"4.81537"
"14920.0";"4.790379"
"14930.0";"4.508224"
"14940.0";"4.564238"
"14950.0";"4.455463"
"14960.0";"4.642305"
"14970.0";"4.596856"
"14980.0";"4.441597"
"14990.0";"4.483177"
"15000.0";"4.332188"
"15010.0";"4.36897"
"15020.0";"4.453961"
"15030.0";"4.753504"
"15040.0";"4.674386"
"15050.0";"4.596439"
"15060.0";"4.211158"
"15070.0";"4.310173"
"15080.0";"4.303841"
"15090.0";"4.394554"
"15100.0";"4.603464"
"15110.0";"4.758053"
"15120.0";"4.680229"
"15130.0";"4.535206"
"15140.0";"4.564495"
"15150.0";"4.773753"
"15160.0";"4.669766"
"15170.0";"4.46058"
"15180.0";"4.160759"
"15190.0";"4.045059"
"15200.0";"4.151119"
"15210.0";"4.011535"
"15220.0";"4.105157"
"15230.0";"4.153446"
"15240.0";"4.070666"
"15250.0";"3.710722"
"15260.0";"3.877954"
"15270.0";"3.848147"
"15280.0";"3.995999"
"15290.0";"4.28146"
"15300.0";"4.28208"
"15310.0";"4.189382"
"15320.0";"4.22443"
"15330.0";"4.192065"
"15340.0";"4.176719"
"15350.0";"4.224841"
"15360.0";"4.3514"
"15370.0";"4.616099"
"15380.0";"4.553033"
"15390.0";"4.680015"
"15400.0";"4.630521"
"15410.0";"4.508873"
"15420.0";"4.896839"
"15430.0";"4.578648"
"15440.0";"4.604928"
"15450.0";"4.907998"
"15460.0";"4.959769"
"15470.0";"4.995897"
"15480.0";"5.003001"
"15490.0";"4.791136"
"15500.0";"4.697685"
"15510.0";"4.95343"
"15520.0";"4.676676"
"15530.0";"4.610331"
"15540.0";"4.710145"
"15550.0";"4.867158"
"15560.0";"5.008769"
"15570.0";"4.867452"
"15580.0";"4.803926"
"15590.0";"4.722123"
"15600.0";"4.630784"
"15610.0";"4.820706"
"15620.0";"4.900151"
"15630.0";"4.950169"
"15640.0";"4.995039"
"15650.0";"4.901876"
"15660.0";"4.520208"
"15670.0";"4.804832"
"15680.0";"4.788816"
"15690.0";"4.72837"
"15700.0";"4.503017"
"15710.0";"4.144152"
"15720.0";"4.228533"
"15730.0";"3.987743"
"15740.0";"3.764878"
"15750.0";"3.765365"
"15760.0";"3.707273"
"15770.0";"3.842969"
"15780.0";"4.081923"
"15790.0";"4.245986"
"15800.0";"4.364484"
"15810.0";"4.600481"
"15820.0";"4.773939"
"15830.0";"4.656716"
"15840.0";"4.66309"
"15850.0";"4.522719"
"15860.0";"4.533337"
"15870.0";"4.775364"
"15880.0";"4.836156"
"15890.0";"4.976051"
"15900.0";"4.931446"
"15910.0";"5.092337"
"15920.0";"5.009462"
"15930.0";"5.156291"
"15940.0";"5.170562"
"15950.0";"4.759098"
"15960.0";"4.719595"
"15970.0";"4.952724"
"15980.0";"5.014678"
"15990.0";"5.172701"
"16000.0";"5.091464"
"16010.0";"4.991159"
"16020.0";"5.129242"
"16030.0";"5.049134"
"16040.0";"4.860823"
"16050.0";"5.214948"
"16060.0";"5.016017"
"16070.0";"5.218014"
"16080.0";"5.059794"
"16090.0";"5.106593"
"16100.0";"5.01222"
"16110.0";"4.719216"
"16120.0";"4.654072"
"16130.0";"4.918008"
"16140.0";"4.948709"
"16150.0";"4.988643"
"16160.0";"4.777526"
"16170.0";"4.836185"
"16180.0";"4.834831"
"16190.0";"5.026941"
"16200.0";"4.931725"
"16210.0";"5.217458"
"16220.0";"5.183495"
"16230.0";"5.228387"
"16240.0";"4.883746"
"16250.0";"4.811692"
"16260.0";"4.740394"
"16270.0";"4.874659"
"16280.0";"4.931994"
"16290.0";"4.996236"
"16300.0";"5.026156"
"16310.0";"4.801632"
"16320.0";"5.01947"
"16330.0";"4.752627"
"16340.0";"4.668598"
"16350.0";"4.863424"
"16360.0";"4.762894"
"16370.0";"4.85802"
"16380.0";"5.186961"
"16390.0";"5.159552"
"16400.0";"4.950505"
"16410.0";"5.034096"
"16420.0";"5.090717"
"16430.0";"5.074345"
"16440.0";"4.9509"
"16450.0";"4.780276"
"16460.0";"5.059836"
"16470.0";"5.248799"
"16480.0";"5.240991"
"16490.0";"5.310071"
"16500.0";"5.256252"
"16510.0";"5.302331"
"16520.0";"5.227194"
"16530.0";"5.358639"
"16540.0";"5.397682"
"16550.0";"5.395626"
"16560.0";"5.417937"
"16570.0";"5.372499"
"16580.0";"5.366943"
"16590.0";"5.240954"
"16600.0";"5.206986"
"16610.0";"5.430508"
"16620.0";"5.455282"
"16630.0";"5.384014"
"16640.0";"5.345776"
"16650.0";"5.258823"
"16660.0";"5.27315"
"16670.0";"5.07609"
"16680.0";"5.174429"
"16690.0";"5.144524"
"16700.0";"5.321068"
"16710.0";"5.423629"
"16720.0";"5.388648"
"16730.0";"5.447125"
"16740.0";"5.105733"
"16750.0";"5.346485"
"16760.0";"5.282027"
"16770.0";"5.637578"
"16780.0";"5.409171"
"16790.0";"5.283825"
"16800.0";"5.198877"
"16810.0";"4.930255"
"16820.0";"4.956939"
"16830.0";"4.786428"
"16840.0";"4.867786"
"16850.0";"4.869764"
"16860.0";"5.031139"
"16870.0";"5.015352"
"16880.0";"4.990877"
"16890.0";"5.289165"
"16900.0";"5.195074"
"16910.0";"5.183125"
"16920.0";"5.160362"
"16930.0";"4.982908"
"16940.0";"4.551105"
"16950.0";"4.818096"
"16960.0";"4.721694"
"16970.0";"4.946286"
"16980.0";"5.104241"
"16990.0";"5.140312"
"17000.0";"5.160697"
"17010.0";"5.02965"
"17020.0";"4.992541"
"17030.0";"4.904084"
"17040.0";"4.893802"
"17050.0";"5.13914"
"17060.0";"5.475575"
"17070.0";"5.472693"
"17080.0";"5.346784"
"17090.0";"5.205482"
"17100.0";"5.267634"
"17110.0";"5.31749"
"17120.0";"5.319519"
"17130.0";"5.467475"
"17140.0";"5.613116"
"17150.0";"5.56158"
"17160.0";"5.42755"
"17170.0";"5.537589"
"17180.0";"5.606405"
"17190.0";"5.675601"
"17200.0";"5.681842"
"17210.0";"5.593283"
"17220.0";"5.443735"
"17230.0";"5.382487"
"17240.0";"5.503157"
"17250.0";"5.491391"
"17260.0";"5.59286"
"17270.0";"5.448352"
"17280.0";"5.245834"
"17290.0";"5.320292"
"17300.0";"5.388045"
"17310.0";"5.11478"
"17320.0";"4.85568"
"17330.0";"4.922426"
"17340.0";"4.901111"
"17350.0";"4.804241"
"17360.0";"5.056567"
"17370.0";"5.260507"
"17380.0";"5.208416"
"17390.0";"5.315549"
"17400.0";"5.58268"
"17410.0";"5.375783"
"17420.0";"5.318656"
"17430.0";"5.391004"
"17440.0";"5.594909"
"17450.0";"5.495732"
"17460.0";"5.293544"
"17470.0";"5.311079"
"17480.0";"5.212564"
"17490.0";"5.510993"
"17500.0";"5.316274"
"17510.0";"5.349111"
"17520.0";"5.524296"
"17530.0";"5.141439"
"17540.0";"4.81724"
"17550.0";"4.832557"
"17560.0";"4.865072"
"17570.0";"4.751126"
"17580.0";"4.804021"
"17590.0";"4.91849"
"17600.0";"5.021021"
"17610.0";"5.0103"
"17620.0";"4.954172"
"17630.0";"4.811168"
"17640.0";"4.761708"
"17650.0";"4.396837"
"17660.0";"4.347355"
"17670.0";"4.220602"
"17680.0";"4.424546"
"17690.0";"4.28122"
"17700.0";"3.984266"
"17710.0";"3.920739"
"17720.0";"4.321309"
"17730.0";"4.38827"
"17740.0";"4.372027"
"17750.0";"4.462318"
"17760.0";"4.37373"
"17770.0";"4.279177"
"17780.0";"4.390911"
"17790.0";"4.208193"
"17800.0";"4.054703"
"17810.0";"3.885892"
"17820.0";"3.653911"
"17830.0";"3.666651"
"17840.0";"3.787346"
"17850.0";"3.636214"
"17860.0";"3.590992"
"17870.0";"3.598069"
"17880.0";"3.562323"
"17890.0";"3.365735"
"17900.0";"3.207695"
"17910.0";"3.397651"
"17920.0";"3.346216"
"17930.0";"3.471491"
"17940.0";"3.443969"
"17950.0";"3.623053"
"17960.0";"3.278826"
"17970.0";"3.072349"
"17980.0";"3.265785"
"17990.0";"2.818699"
"18000.0";"2.878447"
"18010.0";"2.969524"
"18020.0";"3.04967"
"18030.0";"3.021631"
"18040.0";"3.053624"
"18050.0";"3.19805"
"18060.0";"3.443705"
"18070.0";"3.522446"
"18080.0";"3.392051"
"18090.0";"3.46055"
"18100.0";"3.581374"
"18110.0";"3.374738"
"18120.0";"3.69335"
"18130.0";"3.757476"
"18140.0";"3.752773"
"18150.0";"4.057375"
"18160.0";"4.040568"
"18170.0";"3.985648"
"18180.0";"4.003926"
"18190.0";"4.122878"
"18200.0";"4.12045"
"18210.0";"4.122887"
"18220.0";"4.076961"
"18230.0";"3.975238"
"18240.0";"4.016668"
"18250.0";"3.900471"
"18260.0";"3.800826"
"18270.0";"4.079257"
"18280.0";"4.287393"
"18290.0";"4.547708"
"18300.0";"4.363617"
"18310.0";"4.311678"
"18320.0";"4.213563"
"18330.0";"4.082826"
"18340.0";"4.005066"
"18350.0";"4.078726"
"18360.0";"4.364327"
"18370.0";"4.28429"
"18380.0";"4.325313"
"18390.0";"4.283355"
"18400.0";"4.339211"
"18410.0";"4.315902"
"18420.0";"4.499811"
"18430.0";"4.384362"
"18440.0";"4.318228"
"18450.0";"3.972691"
"18460.0";"4.179325"
"18470.0";"4.32472"
"18480.0";"4.190819"
"18490.0";"3.911513"
"18500.0";"3.955025"
"18510.0";"3.83454"
"18520.0";"4.170885"
"18530.0";"4.192307"
"18540.0";"4.304609"
"18550.0";"4.542367"
"18560.0";"4.416161"
"18570.0";"4.349542"
"18580.0";"4.302595"
"18590.0";"4.19617"
"18600.0";"3.951742"
"18610.0";"4.045583"
"18620.0";"3.914199"
"18630.0";"4.101209"
"18640.0";"4.102621"
"18650.0";"4.219507"
"18660.0";"4.08367"
"18670.0";"4.029727"
"18680.0";"4.090253"
"18690.0";"4.137298"
"18700.0";"4.213351"
"18710.0";"4.457325"
"18720.0";"4.498349"
"18730.0";"4.519252"
"18740.0";"4.544864"
"18750.0";"4.362161"
"18760.0";"4.650795"
"18770.0";"4.6228"
"18780.0";"4.567333"
"18790.0";"4.381458"
"18800.0";"4.372706"
"18810.0";"4.60547"
"18820.0";"4.705025"
"18830.0";"4.740828"
"18840.0";"4.954677"
"18850.0";"4.951728"
"18860.0";"4.724858"
"18870.0";"4.843365"
"18880.0";"4.68656"
"18890.0";"5.00217"
"18900.0";"4.71124"
"18910.0";"4.507502"
"18920.0";"4.62926"
"18930.0";"4.900163"
"18940.0";"4.690349"
"18950.0";"4.596542"
"18960.0";"4.725416"
"18970.0";"4.795354"
"18980.0";"5.002357"
"18990.0";"4.856898"
"19000.0";"4.918311"
"19010.0";"4.788723"
"19020.0";"4.8107"
"19030.0";"4.812357"
"19040.0";"4.73171"
"19050.0";"4.80911"
"19060.0";"4.770694"
"19070.0";"4.999784"
"19080.0";"5.054117"
"19090.0";"5.446196"
"19100.0";"5.301703"
"19110.0";"5.233784"
"19120.0";"5.409142"
"19130.0";"5.281681"
"19140.0";"5.362338"
"19150.0";"5.307545"
"19160.0";"5.481469"
"19170.0";"5.717064"
"19180.0";"5.645899"
"19190.0";"5.370188"
"19200.0";"5.471692"
"19210.0";"5.512493"
"19220.0";"5.602946"
"19230.0";"5.615969"
"19240.0";"5.513349"
"19250.0";"5.409816"
"19260.0";"5.399487"
"19270.0";"5.610251"
"19280.0";"5.368052"
"19290.0";"5.544704"
"19300.0";"5.498514"
"19310.0";"5.468099"
"19320.0";"5.419642"
"19330.0";"5.536451"
"19340.0";"5.23351"
"19350.0";"5.333509"
"19360.0";"5.483353"
"19370.0";"5.61132"
"19380.0";"5.75905"
"19390.0";"5.526714"
"19400.0";"5.530741"
"19410.0";"5.644478"
"19420.0";"5.907008"
"19430.0";"5.619559"
"19440.0";"5.388284"
"19450.0";"5.317345"
"19460.0";"5.108131"
"19470.0";"4.72699"
"19480.0";"4.733921"
"19490.0";"4.502153"
"19500.0";"4.604478"
"19510.0";"4.730348"
"19520.0";"4.986146"
"19530.0";"5.001309"
"19540.0";"5.040236"
"19550.0";"4.948"
"19560.0";"4.879601"
"19570.0";"4.860201"
"19580.0";"4.872256"
"19590.0";"4.767211"
"19600.0";"4.701768"
"19610.0";"4.734623"
"19620.0";"4.674381"
"19630.0";"4.700469"
"19640.0";"4.63704"
"19650.0";"4.438308"
"19660.0";"4.442555"
"19670.0";"4.507411"
"19680.0";"4.575878"
"19690.0";"4.587708"
"19700.0";"4.783857"
"19710.0";"4.868637"
"19720.0";"4.833717"
"19730.0";"4.857895"
"19740.0";"5.131743"
"19750.0";"4.989096"
"19760.0";"4.950614"
"19770.0";"5.043864"
"19780.0";"5.012803"
"19790.0";"4.976326"
"19800.0";"4.827031"
"19810.0";"4.662747"
"19820.0";"4.701636"
"19830.0";"4.802815"
"19840.0";"4.770356"
"19850.0";"4.851148"
"19860.0";"4.820023"
"19870.0";"5.039761"
"19880.0";"4.882608"
"19890.0";"5.062374"
"19900.0";"4.979229"
"19910.0";"5.050677"
"19920.0";"5.167603"
"19930.0";"5.003864"
"19940.0";"4.755024"
"19950.0";"4.965941"
"19960.0";"4.827213"
"19970.0";"5.02424"
"19980.0";"5.199972"
"19990.0";"5.130606"
"20000.0";"5.219887"
"20010.0";"4.900444"
"20020.0";"5.083683"
"20030.0";"5.088527"
"20040.0";"5.472064"
"20050.0";"5.400026"
"20060.0";"5.537595"
"20070.0";"5.622602"
"20080.0";"5.714991"
"20090.0";"5.734801"
"20100.0";"5.781928"
"20110.0";"6.070572"
"20120.0";"6.108386"
"20130.0";"6.043276"
"20140.0";"5.805283"
"20150.0";"5.690106"
"20160.0";"5.777133"
"20170.0";"5.915032"
"20180.0";"5.764988"
"20190.0";"5.597305"
"20200.0";"5.675094"
"20210.0";"5.628976"
"20220.0";"5.726871"
"20230.0";"5.775905"
"20240.0";"5.798188"
"20250.0";"5.870003"
"20260.0";"5.914277"
"20270.0";"5.981786"
"20280.0";"6.082837"
"20290.0";"5.987797"
"20300.0";"6.023087"
"20310.0";"5.936052"
"20320.0";"6.097237"
"20330.0";"6.18759"
"20340.0";"5.840953"
"20350.0";"6.060219"
"20360.0";"6.234135"
"20370.0";"5.995528"
"20380.0";"6.08175"
"20390.0";"5.987212"
"20400.0";"5.898549"
"20410.0";"5.827617"
"20420.0";"5.75253"
"20430.0";"5.8027"
"20440.0";"5.665497"
"20450.0";"6.042339"
"20460.0";"6.106448"
"20470.0";"6.522985"
"20480.0";"6.544344"
"20490.0";"6.551138"
"20500.0";"6.394432"
"20510.0";"6.391068"
"20520.0";"6.294319"
"20530.0";"6.248415"
"20540.0";"6.323081"
"20550.0";"6.144355"
"20560.0";"6.004782"
"20570.0";"6.284438"
"20580.0";"6.229929"
"20590.0";"6.362185"
"20600.0";"6.40708"
"20610.0";"6.661972"
"20620.0";"6.649333"
"20630.0";"6.479432"
"20640.0";"6.536299"
"20650.0";"6.317233"
"20660.0";"6.514143"
"20670.0";"6.692885"
"20680.0";"6.427963"
"20690.0";"6.148881"
"20700.0";"6.219646"
"20710.0";"6.160592"
"20720.0";"5.942705"
"20730.0";"6.109394"
"20740.0";"5.900606"
"20750.0";"5.84446"
"20760.0";"5.591122"
"20770.0";"5.746487"
"20780.0";"5.750434"
"20790.0";"5.920239"
"20800.0";"5.666142"
"20810.0";"5.548222"
"20820.0";"5.560012"
"20830.0";"5.513529"
"20840.0";"5.512419"
"20850.0";"5.352176"
"20860.0";"5.482193"
"20870.0";"5.134203"
"20880.0";"4.922902"
"20890.0";"4.783944"
"20900.0";"4.773974"
"20910.0";"4.692804"
"20920.0";"4.78779"
"20930.0";"4.831501"
"20940.0";"4.847279"
"20950.0";"4.808674"
"20960.0";"5.00909"
"20970.0";"4.967619"
"20980.0";"4.899298"
"20990.0";"4.777545"
"21000.0";"4.549046"
"21010.0";"4.524702"
"21020.0";"4.592128"
"21030.0";"4.508219"
