# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol9_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL9-outer_dimer_area"
"10620.0";"3.108505"
"10630.0";"3.030825"
"10640.0";"2.877861"
"10650.0";"2.963542"
"10660.0";"3.018594"
"10670.0";"2.94646"
"10680.0";"2.749265"
"10690.0";"2.879001"
"10700.0";"2.994187"
"10710.0";"3.048364"
"10720.0";"2.959927"
"10730.0";"3.073421"
"10740.0";"2.95595"
"10750.0";"2.880262"
"10760.0";"2.860205"
"10770.0";"2.831376"
"10780.0";"2.85813"
"10790.0";"2.757104"
"10800.0";"2.775446"
"10810.0";"2.88956"
"10820.0";"2.767121"
"10830.0";"2.706758"
"10840.0";"2.859384"
"10850.0";"2.822242"
"10860.0";"2.90113"
"10870.0";"2.829666"
"10880.0";"2.867919"
"10890.0";"2.901435"
"10900.0";"2.92511"
"10910.0";"2.900953"
"10920.0";"2.959688"
"10930.0";"2.991821"
"10940.0";"2.853808"
"10950.0";"2.922489"
"10960.0";"2.90966"
"10970.0";"2.884203"
"10980.0";"2.860247"
"10990.0";"2.812241"
"11000.0";"2.713529"
"11010.0";"2.745537"
"11020.0";"2.76276"
"11030.0";"2.727342"
"11040.0";"2.714589"
"11050.0";"2.682961"
"11060.0";"2.758847"
"11070.0";"2.724452"
"11080.0";"2.72114"
"11090.0";"2.710248"
"11100.0";"2.603021"
"11110.0";"2.671537"
"11120.0";"2.73922"
"11130.0";"2.649953"
"11140.0";"2.65834"
"11150.0";"2.68149"
"11160.0";"2.745819"
"11170.0";"2.81833"
"11180.0";"2.782623"
"11190.0";"2.741977"
"11200.0";"2.599554"
"11210.0";"2.62822"
"11220.0";"2.770026"
"11230.0";"2.723701"
"11240.0";"2.631054"
"11250.0";"2.817143"
"11260.0";"2.696186"
"11270.0";"2.616207"
"11280.0";"2.598168"
"11290.0";"2.608497"
"11300.0";"2.805805"
"11310.0";"2.66064"
"11320.0";"2.655861"
"11330.0";"2.78396"
"11340.0";"2.820123"
"11350.0";"2.870167"
"11360.0";"2.882633"
"11370.0";"2.835074"
"11380.0";"2.821937"
"11390.0";"2.90908"
"11400.0";"2.882951"
"11410.0";"2.83228"
"11420.0";"2.872602"
"11430.0";"2.885481"
"11440.0";"3.02245"
"11450.0";"3.009054"
"11460.0";"3.100642"
"11470.0";"2.911605"
"11480.0";"3.011411"
"11490.0";"3.023976"
"11500.0";"2.947572"
"11510.0";"2.801138"
"11520.0";"2.765816"
"11530.0";"2.857817"
"11540.0";"2.793407"
"11550.0";"2.885743"
"11560.0";"2.710623"
"11570.0";"2.726974"
"11580.0";"2.83367"
"11590.0";"2.744679"
"11600.0";"2.743275"
"11610.0";"2.757436"
"11620.0";"2.71868"
"11630.0";"2.649015"
"11640.0";"2.694355"
"11650.0";"2.639479"
"11660.0";"2.744056"
"11670.0";"2.713469"
"11680.0";"2.753263"
"11690.0";"2.797216"
"11700.0";"2.760388"
"11710.0";"2.704664"
"11720.0";"2.794007"
"11730.0";"2.814584"
"11740.0";"2.761022"
"11750.0";"2.813591"
"11760.0";"2.836778"
"11770.0";"2.724746"
"11780.0";"2.789853"
"11790.0";"2.715528"
"11800.0";"2.724988"
"11810.0";"2.770255"
"11820.0";"2.758662"
"11830.0";"2.816757"
"11840.0";"2.717354"
"11850.0";"2.735861"
"11860.0";"2.707778"
"11870.0";"2.719188"
"11880.0";"2.642922"
"11890.0";"2.598619"
"11900.0";"2.625118"
"11910.0";"2.642453"
"11920.0";"2.634932"
"11930.0";"2.695145"
"11940.0";"2.668517"
"11950.0";"2.752173"
"11960.0";"2.6211"
"11970.0";"2.746898"
"11980.0";"2.70394"
"11990.0";"2.611587"
"12000.0";"2.726879"
"12010.0";"2.649461"
"12020.0";"2.611323"
"12030.0";"2.671754"
"12040.0";"2.664798"
"12050.0";"2.590568"
"12060.0";"2.549825"
"12070.0";"2.587182"
"12080.0";"2.60607"
"12090.0";"2.63016"
"12100.0";"2.712945"
"12110.0";"2.949708"
"12120.0";"2.836869"
"12130.0";"2.854942"
"12140.0";"2.93815"
"12150.0";"2.915745"
"12160.0";"2.933342"
"12170.0";"2.975873"
"12180.0";"2.952723"
"12190.0";"3.100886"
"12200.0";"3.043387"
"12210.0";"3.08309"
"12220.0";"3.025908"
"12230.0";"3.013337"
"12240.0";"3.138461"
"12250.0";"3.132764"
"12260.0";"3.249586"
"12270.0";"3.074252"
"12280.0";"3.11576"
"12290.0";"3.063666"
"12300.0";"3.024461"
"12310.0";"3.021777"
"12320.0";"2.916269"
"12330.0";"3.050127"
"12340.0";"2.895735"
"12350.0";"2.919902"
"12360.0";"2.789854"
"12370.0";"3.018203"
"12380.0";"3.029454"
"12390.0";"2.759354"
"12400.0";"2.86141"
"12410.0";"2.802517"
"12420.0";"3.040717"
"12430.0";"2.878661"
"12440.0";"2.931487"
"12450.0";"2.956261"
"12460.0";"3.111875"
"12470.0";"2.933611"
"12480.0";"3.034596"
"12490.0";"3.075463"
"12500.0";"2.981063"
"12510.0";"3.052515"
"12520.0";"3.151536"
"12530.0";"3.044141"
"12540.0";"3.031685"
"12550.0";"2.992293"
"12560.0";"3.00411"
"12570.0";"3.057861"
"12580.0";"3.074949"
"12590.0";"3.06353"
"12600.0";"2.977579"
"12610.0";"2.946342"
"12620.0";"3.041367"
"12630.0";"3.004994"
"12640.0";"2.966892"
"12650.0";"2.961387"
"12660.0";"2.941734"
"12670.0";"2.955331"
"12680.0";"3.062521"
"12690.0";"3.17614"
"12700.0";"3.120502"
"12710.0";"3.186076"
"12720.0";"3.139829"
"12730.0";"3.064053"
"12740.0";"3.127051"
"12750.0";"3.112945"
"12760.0";"3.080033"
"12770.0";"3.121634"
"12780.0";"3.16853"
"12790.0";"3.262907"
"12800.0";"3.230624"
"12810.0";"3.302438"
"12820.0";"3.329278"
"12830.0";"3.373193"
"12840.0";"3.222467"
"12850.0";"2.941378"
"12860.0";"2.963662"
"12870.0";"2.902238"
"12880.0";"2.933159"
"12890.0";"2.858643"
"12900.0";"2.985525"
"12910.0";"2.986701"
"12920.0";"3.203734"
"12930.0";"3.204933"
"12940.0";"3.186825"
"12950.0";"3.160583"
"12960.0";"3.188509"
"12970.0";"3.27499"
"12980.0";"3.241474"
"12990.0";"3.146325"
"13000.0";"3.232469"
"13010.0";"3.201865"
"13020.0";"3.030359"
"13030.0";"3.072117"
"13040.0";"3.106444"
"13050.0";"3.006302"
"13060.0";"2.978032"
"13070.0";"2.753767"
"13080.0";"2.743964"
"13090.0";"2.813483"
"13100.0";"2.788029"
"13110.0";"2.721183"
"13120.0";"2.619354"
"13130.0";"2.700886"
"13140.0";"2.814013"
"13150.0";"2.655006"
"13160.0";"2.839931"
"13170.0";"2.747521"
"13180.0";"2.705282"
"13190.0";"2.676586"
"13200.0";"2.688094"
"13210.0";"2.627126"
"13220.0";"2.641573"
"13230.0";"2.738036"
"13240.0";"2.636564"
"13250.0";"2.67017"
"13260.0";"2.618476"
"13270.0";"2.737261"
"13280.0";"2.727885"
"13290.0";"2.666416"
"13300.0";"2.698677"
"13310.0";"2.628437"
"13320.0";"2.68956"
"13330.0";"2.623351"
"13340.0";"2.62443"
"13350.0";"2.596537"
"13360.0";"2.632461"
"13370.0";"2.675695"
"13380.0";"2.591299"
"13390.0";"2.627253"
"13400.0";"2.630863"
"13410.0";"2.692372"
"13420.0";"2.611315"
"13430.0";"2.663136"
"13440.0";"2.62899"
"13450.0";"2.591684"
"13460.0";"2.611255"
"13470.0";"2.671932"
"13480.0";"2.772677"
"13490.0";"2.861942"
"13500.0";"2.745596"
"13510.0";"2.87262"
"13520.0";"2.807673"
"13530.0";"2.866228"
"13540.0";"2.799846"
"13550.0";"2.862744"
"13560.0";"2.977314"
"13570.0";"2.892939"
"13580.0";"2.855858"
"13590.0";"2.895093"
"13600.0";"2.837207"
"13610.0";"2.943447"
"13620.0";"2.861611"
"13630.0";"2.979463"
"13640.0";"2.860183"
"13650.0";"3.044256"
"13660.0";"2.98696"
"13670.0";"3.164687"
"13680.0";"3.152493"
"13690.0";"2.957845"
"13700.0";"2.90053"
"13710.0";"2.913268"
"13720.0";"2.614784"
"13730.0";"2.696701"
"13740.0";"2.693707"
"13750.0";"2.664389"
"13760.0";"2.629165"
"13770.0";"2.736352"
"13780.0";"2.721805"
"13790.0";"2.626167"
"13800.0";"2.671613"
"13810.0";"2.628703"
"13820.0";"2.64897"
"13830.0";"2.653329"
"13840.0";"2.623105"
"13850.0";"2.611852"
"13860.0";"2.578542"
"13870.0";"2.564414"
"13880.0";"2.585332"
"13890.0";"2.56409"
"13900.0";"2.524338"
"13910.0";"2.551996"
"13920.0";"2.588808"
"13930.0";"2.561624"
"13940.0";"2.549758"
"13950.0";"2.645585"
"13960.0";"2.641471"
"13970.0";"2.602447"
"13980.0";"2.569247"
"13990.0";"2.615632"
"14000.0";"2.609368"
"14010.0";"2.564765"
"14020.0";"2.55917"
"14030.0";"2.594075"
"14040.0";"2.60377"
"14050.0";"2.554764"
"14060.0";"2.594165"
"14070.0";"2.632626"
"14080.0";"2.61724"
"14090.0";"2.56955"
"14100.0";"2.583768"
"14110.0";"2.609882"
"14120.0";"2.614129"
"14130.0";"2.553671"
"14140.0";"2.571916"
"14150.0";"2.602226"
"14160.0";"2.747797"
"14170.0";"2.593433"
"14180.0";"2.587606"
"14190.0";"2.651298"
"14200.0";"2.682896"
"14210.0";"2.610664"
"14220.0";"2.583643"
"14230.0";"2.656656"
"14240.0";"2.614532"
"14250.0";"2.575644"
"14260.0";"2.613848"
"14270.0";"2.595745"
"14280.0";"2.568372"
"14290.0";"2.589417"
"14300.0";"2.587504"
"14310.0";"2.54234"
"14320.0";"2.60868"
"14330.0";"2.573565"
"14340.0";"2.643806"
"14350.0";"2.562291"
"14360.0";"2.668898"
"14370.0";"2.554192"
"14380.0";"2.574318"
"14390.0";"2.629754"
"14400.0";"2.57753"
"14410.0";"2.55902"
"14420.0";"2.639836"
"14430.0";"2.656775"
"14440.0";"2.618096"
"14450.0";"2.640373"
"14460.0";"2.598582"
"14470.0";"2.612067"
"14480.0";"2.690611"
"14490.0";"2.657742"
"14500.0";"2.692716"
"14510.0";"2.551456"
"14520.0";"2.70931"
"14530.0";"2.632464"
"14540.0";"2.565725"
"14550.0";"2.583697"
"14560.0";"2.652393"
"14570.0";"2.674605"
"14580.0";"2.623267"
"14590.0";"2.557183"
"14600.0";"2.606936"
"14610.0";"2.633353"
"14620.0";"2.63079"
"14630.0";"2.601027"
"14640.0";"2.656293"
"14650.0";"2.582059"
"14660.0";"2.627225"
"14670.0";"2.588739"
"14680.0";"2.611928"
"14690.0";"2.655969"
"14700.0";"2.646785"
"14710.0";"2.544779"
"14720.0";"2.616987"
"14730.0";"2.660721"
"14740.0";"2.629448"
"14750.0";"2.668043"
"14760.0";"2.578429"
"14770.0";"2.542041"
"14780.0";"2.605776"
"14790.0";"2.523489"
"14800.0";"2.557301"
"14810.0";"2.572927"
"14820.0";"2.587993"
"14830.0";"2.640497"
"14840.0";"2.552616"
"14850.0";"2.665938"
"14860.0";"2.63771"
"14870.0";"2.626645"
"14880.0";"2.707954"
"14890.0";"2.663991"
"14900.0";"2.590118"
"14910.0";"2.680097"
"14920.0";"2.657365"
"14930.0";"2.588645"
"14940.0";"2.627481"
"14950.0";"2.555167"
"14960.0";"2.451125"
"14970.0";"2.609702"
"14980.0";"2.538531"
"14990.0";"2.545738"
"15000.0";"2.531873"
"15010.0";"2.521328"
"15020.0";"2.445071"
"15030.0";"2.492276"
"15040.0";"2.457397"
"15050.0";"2.500379"
"15060.0";"2.425077"
"15070.0";"2.502338"
"15080.0";"2.544611"
"15090.0";"2.505369"
"15100.0";"2.540966"
"15110.0";"2.488243"
"15120.0";"2.469712"
"15130.0";"2.506371"
"15140.0";"2.457352"
"15150.0";"2.445006"
"15160.0";"2.526012"
"15170.0";"2.562977"
"15180.0";"2.461489"
"15190.0";"2.484476"
"15200.0";"2.505445"
"15210.0";"2.499765"
"15220.0";"2.469047"
"15230.0";"2.474971"
"15240.0";"2.519586"
"15250.0";"2.536793"
"15260.0";"2.515282"
"15270.0";"2.526861"
"15280.0";"2.533334"
"15290.0";"2.541681"
"15300.0";"2.541086"
"15310.0";"2.500719"
"15320.0";"2.460184"
"15330.0";"2.550687"
"15340.0";"2.505671"
"15350.0";"2.554132"
"15360.0";"2.569797"
"15370.0";"2.500188"
"15380.0";"2.493234"
"15390.0";"2.429648"
"15400.0";"2.425997"
"15410.0";"2.541443"
"15420.0";"2.541523"
"15430.0";"2.567073"
"15440.0";"2.481132"
"15450.0";"2.433186"
"15460.0";"2.487643"
"15470.0";"2.500865"
"15480.0";"2.505537"
"15490.0";"2.520634"
"15500.0";"2.460289"
"15510.0";"2.466872"
"15520.0";"2.495689"
"15530.0";"2.532242"
"15540.0";"2.464982"
"15550.0";"2.477704"
"15560.0";"2.472963"
"15570.0";"2.434645"
"15580.0";"2.445117"
"15590.0";"2.454209"
"15600.0";"2.525147"
"15610.0";"2.493098"
"15620.0";"2.472611"
"15630.0";"2.403825"
"15640.0";"2.471603"
"15650.0";"2.454542"
"15660.0";"2.570566"
"15670.0";"2.524385"
"15680.0";"2.567327"
"15690.0";"2.467238"
"15700.0";"2.50405"
"15710.0";"2.569304"
"15720.0";"2.529905"
"15730.0";"2.549222"
"15740.0";"2.511669"
"15750.0";"2.486017"
"15760.0";"2.556423"
"15770.0";"2.49816"
"15780.0";"2.481169"
"15790.0";"2.462398"
"15800.0";"2.426227"
"15810.0";"2.572645"
"15820.0";"2.653174"
"15830.0";"2.551562"
"15840.0";"2.554403"
"15850.0";"2.541676"
"15860.0";"2.565792"
"15870.0";"2.518713"
"15880.0";"2.557613"
"15890.0";"2.606751"
"15900.0";"2.569662"
"15910.0";"2.589341"
"15920.0";"2.563201"
"15930.0";"2.65411"
"15940.0";"2.665637"
"15950.0";"2.593793"
"15960.0";"2.498666"
"15970.0";"2.619208"
"15980.0";"2.510618"
"15990.0";"2.512111"
"16000.0";"2.459813"
"16010.0";"2.395765"
"16020.0";"2.429094"
"16030.0";"2.430692"
"16040.0";"2.525635"
"16050.0";"2.40363"
"16060.0";"2.454605"
"16070.0";"2.484571"
"16080.0";"2.502557"
"16090.0";"2.505504"
"16100.0";"2.52623"
"16110.0";"2.514374"
"16120.0";"2.494103"
"16130.0";"2.502597"
"16140.0";"2.48438"
"16150.0";"2.42743"
"16160.0";"2.457519"
"16170.0";"2.45125"
"16180.0";"2.452647"
"16190.0";"2.490499"
"16200.0";"2.430192"
"16210.0";"2.452276"
"16220.0";"2.444261"
"16230.0";"2.407377"
"16240.0";"2.41904"
"16250.0";"2.411227"
"16260.0";"2.45908"
"16270.0";"2.395131"
"16280.0";"2.391649"
"16290.0";"2.448457"
"16300.0";"2.448026"
"16310.0";"2.57224"
"16320.0";"2.510217"
"16330.0";"2.465709"
"16340.0";"2.55106"
"16350.0";"2.486387"
"16360.0";"2.501298"
"16370.0";"2.430699"
"16380.0";"2.498952"
"16390.0";"2.394371"
"16400.0";"2.459458"
"16410.0";"2.493654"
"16420.0";"2.508965"
"16430.0";"2.515585"
"16440.0";"2.460894"
"16450.0";"2.493576"
"16460.0";"2.496178"
"16470.0";"2.50503"
"16480.0";"2.526679"
"16490.0";"2.49927"
"16500.0";"2.502744"
"16510.0";"2.483054"
"16520.0";"2.560117"
"16530.0";"2.533795"
"16540.0";"2.540341"
"16550.0";"2.545621"
"16560.0";"2.50217"
"16570.0";"2.529775"
"16580.0";"2.515522"
"16590.0";"2.491051"
"16600.0";"2.408387"
"16610.0";"2.568072"
"16620.0";"2.622299"
"16630.0";"2.496492"
"16640.0";"2.459535"
"16650.0";"2.476695"
"16660.0";"2.469374"
"16670.0";"2.465207"
"16680.0";"2.441378"
"16690.0";"2.497983"
"16700.0";"2.504881"
"16710.0";"2.49037"
"16720.0";"2.538067"
"16730.0";"2.546144"
"16740.0";"2.469196"
"16750.0";"2.489552"
"16760.0";"2.509963"
"16770.0";"2.459224"
"16780.0";"2.504431"
"16790.0";"2.524097"
"16800.0";"2.47032"
"16810.0";"2.531976"
"16820.0";"2.507167"
"16830.0";"2.46617"
"16840.0";"2.527737"
"16850.0";"2.479702"
"16860.0";"2.490828"
"16870.0";"2.45114"
"16880.0";"2.433301"
"16890.0";"2.470838"
"16900.0";"2.489304"
"16910.0";"2.509214"
"16920.0";"2.421422"
"16930.0";"2.416892"
"16940.0";"2.378182"
"16950.0";"2.418971"
"16960.0";"2.462981"
"16970.0";"2.448046"
"16980.0";"2.438329"
"16990.0";"2.434675"
"17000.0";"2.448084"
"17010.0";"2.459988"
"17020.0";"2.434677"
"17030.0";"2.423005"
"17040.0";"2.473669"
"17050.0";"2.451502"
"17060.0";"2.411259"
"17070.0";"2.31759"
"17080.0";"2.383044"
"17090.0";"2.367326"
"17100.0";"2.379988"
"17110.0";"2.341419"
"17120.0";"2.389416"
"17130.0";"2.474865"
"17140.0";"2.44138"
"17150.0";"2.431912"
"17160.0";"2.397766"
"17170.0";"2.384643"
"17180.0";"2.464375"
"17190.0";"2.444161"
"17200.0";"2.40713"
"17210.0";"2.416054"
"17220.0";"2.404846"
"17230.0";"2.463337"
"17240.0";"2.441592"
"17250.0";"2.395582"
"17260.0";"2.410787"
"17270.0";"2.510674"
"17280.0";"2.4533"
"17290.0";"2.504326"
"17300.0";"2.429967"
"17310.0";"2.429935"
"17320.0";"2.389579"
"17330.0";"2.359528"
"17340.0";"2.404068"
"17350.0";"2.45412"
"17360.0";"2.422862"
"17370.0";"2.433258"
"17380.0";"2.470129"
"17390.0";"2.338296"
"17400.0";"2.404149"
"17410.0";"2.362995"
"17420.0";"2.514431"
"17430.0";"2.467216"
"17440.0";"2.483012"
"17450.0";"2.470839"
"17460.0";"2.339209"
"17470.0";"2.399412"
"17480.0";"2.434028"
"17490.0";"2.389842"
"17500.0";"2.411449"
"17510.0";"2.405766"
"17520.0";"2.395009"
"17530.0";"2.412522"
"17540.0";"2.437302"
"17550.0";"2.488142"
"17560.0";"2.382364"
"17570.0";"2.467835"
"17580.0";"2.4587"
"17590.0";"2.444929"
"17600.0";"2.412038"
"17610.0";"2.479623"
"17620.0";"2.42539"
"17630.0";"2.408494"
"17640.0";"2.400654"
"17650.0";"2.420779"
"17660.0";"2.400239"
"17670.0";"2.406059"
"17680.0";"2.470716"
"17690.0";"2.442091"
"17700.0";"2.433323"
"17710.0";"2.369769"
"17720.0";"2.450294"
"17730.0";"2.451427"
"17740.0";"2.38596"
"17750.0";"2.379282"
"17760.0";"2.445388"
"17770.0";"2.475717"
"17780.0";"2.405873"
"17790.0";"2.394974"
"17800.0";"2.412984"
"17810.0";"2.428724"
"17820.0";"2.423357"
"17830.0";"2.418912"
"17840.0";"2.441234"
"17850.0";"2.401532"
"17860.0";"2.41447"
"17870.0";"2.357111"
"17880.0";"2.41416"
"17890.0";"2.44664"
"17900.0";"2.45731"
"17910.0";"2.419082"
"17920.0";"2.386046"
"17930.0";"2.35172"
"17940.0";"2.423534"
"17950.0";"2.3206"
"17960.0";"2.43307"
"17970.0";"2.468428"
"17980.0";"2.389326"
"17990.0";"2.334565"
"18000.0";"2.41497"
"18010.0";"2.40571"
"18020.0";"2.375437"
"18030.0";"2.378521"
"18040.0";"2.402244"
"18050.0";"2.367959"
"18060.0";"2.313232"
"18070.0";"2.467616"
"18080.0";"2.503538"
"18090.0";"2.4152"
"18100.0";"2.40056"
"18110.0";"2.366518"
"18120.0";"2.351747"
"18130.0";"2.292937"
"18140.0";"2.293721"
"18150.0";"2.413768"
"18160.0";"2.497567"
"18170.0";"2.615703"
"18180.0";"2.587609"
"18190.0";"2.897621"
"18200.0";"2.887174"
"18210.0";"2.718426"
"18220.0";"2.692026"
"18230.0";"2.585494"
"18240.0";"2.578096"
"18250.0";"2.607726"
"18260.0";"2.68372"
"18270.0";"2.720112"
"18280.0";"2.750183"
"18290.0";"2.757402"
"18300.0";"2.795887"
"18310.0";"2.931237"
"18320.0";"2.920444"
"18330.0";"2.985504"
"18340.0";"2.896795"
"18350.0";"2.904592"
"18360.0";"2.747278"
"18370.0";"2.818699"
"18380.0";"2.797485"
"18390.0";"2.749765"
"18400.0";"2.740748"
"18410.0";"2.687047"
"18420.0";"2.774626"
"18430.0";"2.705245"
"18440.0";"2.697556"
"18450.0";"2.74895"
"18460.0";"2.669758"
"18470.0";"2.715371"
"18480.0";"2.649546"
"18490.0";"2.596529"
"18500.0";"2.799315"
"18510.0";"2.746636"
"18520.0";"2.765826"
"18530.0";"2.7902"
"18540.0";"2.684585"
"18550.0";"2.66287"
"18560.0";"2.778834"
"18570.0";"2.747363"
"18580.0";"2.84363"
"18590.0";"2.781602"
"18600.0";"2.700069"
"18610.0";"2.730761"
"18620.0";"2.740539"
"18630.0";"2.651976"
"18640.0";"2.785294"
"18650.0";"2.960627"
"18660.0";"2.818103"
"18670.0";"2.893164"
"18680.0";"2.936637"
"18690.0";"2.823841"
"18700.0";"2.900976"
"18710.0";"2.793374"
"18720.0";"2.794828"
"18730.0";"2.941234"
"18740.0";"2.959779"
"18750.0";"2.831182"
"18760.0";"2.821639"
"18770.0";"2.803731"
"18780.0";"2.797646"
"18790.0";"2.851252"
"18800.0";"2.759423"
"18810.0";"2.771323"
"18820.0";"2.836244"
"18830.0";"2.825417"
"18840.0";"2.830702"
"18850.0";"2.73498"
"18860.0";"2.73165"
"18870.0";"2.771631"
"18880.0";"2.784953"
"18890.0";"2.676992"
"18900.0";"2.64767"
"18910.0";"2.673784"
"18920.0";"2.652092"
"18930.0";"2.779423"
"18940.0";"2.705059"
"18950.0";"2.694676"
"18960.0";"2.608044"
"18970.0";"2.800662"
"18980.0";"2.641203"
"18990.0";"2.600889"
"19000.0";"2.649085"
"19010.0";"2.698697"
"19020.0";"2.698595"
"19030.0";"2.777538"
"19040.0";"2.838147"
"19050.0";"2.786448"
"19060.0";"2.783233"
"19070.0";"2.847391"
"19080.0";"2.78646"
"19090.0";"2.803489"
"19100.0";"2.648694"
"19110.0";"2.647408"
"19120.0";"2.726363"
"19130.0";"2.783532"
"19140.0";"2.7952"
"19150.0";"2.763681"
"19160.0";"2.72284"
"19170.0";"2.751881"
"19180.0";"2.840385"
"19190.0";"2.894517"
"19200.0";"2.870579"
"19210.0";"2.904479"
"19220.0";"2.940371"
"19230.0";"2.857562"
"19240.0";"2.867665"
"19250.0";"2.915829"
"19260.0";"2.709922"
"19270.0";"2.647341"
"19280.0";"2.67293"
"19290.0";"2.739258"
"19300.0";"2.850629"
"19310.0";"2.744419"
"19320.0";"2.686322"
"19330.0";"2.726865"
"19340.0";"2.676055"
"19350.0";"2.764374"
"19360.0";"2.739392"
"19370.0";"2.625428"
"19380.0";"2.607917"
"19390.0";"2.740632"
"19400.0";"2.715469"
"19410.0";"2.797863"
"19420.0";"2.543964"
"19430.0";"2.533818"
"19440.0";"2.444553"
"19450.0";"2.509478"
"19460.0";"2.570868"
"19470.0";"2.553545"
"19480.0";"2.680925"
"19490.0";"2.650439"
"19500.0";"2.664756"
"19510.0";"2.5628"
"19520.0";"2.53356"
"19530.0";"2.612314"
"19540.0";"2.79022"
"19550.0";"2.556595"
"19560.0";"2.635801"
"19570.0";"2.64936"
"19580.0";"2.682365"
"19590.0";"2.709915"
"19600.0";"2.702514"
"19610.0";"2.772043"
"19620.0";"2.672209"
"19630.0";"2.691171"
"19640.0";"2.567657"
"19650.0";"2.569249"
"19660.0";"2.664168"
"19670.0";"2.443196"
"19680.0";"2.490803"
"19690.0";"2.494828"
"19700.0";"2.412894"
"19710.0";"2.422098"
"19720.0";"2.461297"
"19730.0";"2.475864"
"19740.0";"2.60167"
"19750.0";"2.610625"
"19760.0";"2.644955"
"19770.0";"2.599827"
"19780.0";"2.735861"
"19790.0";"2.754196"
"19800.0";"2.668247"
"19810.0";"2.653537"
"19820.0";"2.77839"
"19830.0";"2.657673"
"19840.0";"2.605676"
"19850.0";"2.653955"
"19860.0";"2.70553"
"19870.0";"2.59683"
"19880.0";"2.55257"
"19890.0";"2.533976"
"19900.0";"2.483753"
"19910.0";"2.474676"
"19920.0";"2.598797"
"19930.0";"2.554706"
"19940.0";"2.509617"
"19950.0";"2.508116"
"19960.0";"2.434465"
"19970.0";"2.467457"
"19980.0";"2.538936"
"19990.0";"2.530743"
"20000.0";"2.534573"
"20010.0";"2.483644"
"20020.0";"2.356847"
"20030.0";"2.538239"
"20040.0";"2.482352"
"20050.0";"2.569675"
"20060.0";"2.549291"
"20070.0";"2.556432"
"20080.0";"2.643789"
"20090.0";"2.616201"
"20100.0";"2.608198"
"20110.0";"2.617306"
"20120.0";"2.719242"
"20130.0";"2.882327"
"20140.0";"2.668144"
"20150.0";"2.755343"
"20160.0";"2.684174"
"20170.0";"2.644359"
"20180.0";"2.580771"
"20190.0";"2.675228"
"20200.0";"2.652907"
"20210.0";"2.577096"
"20220.0";"2.493043"
"20230.0";"2.520812"
"20240.0";"2.554019"
"20250.0";"2.662039"
"20260.0";"2.718447"
"20270.0";"2.730447"
"20280.0";"2.776175"
"20290.0";"2.739932"
"20300.0";"2.563454"
"20310.0";"2.603132"
"20320.0";"2.773945"
"20330.0";"2.682635"
"20340.0";"2.683826"
"20350.0";"2.633857"
"20360.0";"2.570936"
"20370.0";"2.661839"
"20380.0";"2.525514"
"20390.0";"2.661915"
"20400.0";"2.621732"
"20410.0";"2.637236"
"20420.0";"2.492078"
"20430.0";"2.467673"
"20440.0";"2.538198"
"20450.0";"2.587633"
"20460.0";"2.59358"
"20470.0";"2.523812"
"20480.0";"2.594009"
"20490.0";"2.541924"
"20500.0";"2.516859"
"20510.0";"2.51452"
"20520.0";"2.742584"
"20530.0";"2.594862"
"20540.0";"2.461484"
"20550.0";"2.49726"
"20560.0";"2.501964"
"20570.0";"2.468474"
"20580.0";"2.524452"
"20590.0";"2.455221"
"20600.0";"2.445301"
"20610.0";"2.52161"
"20620.0";"2.457611"
"20630.0";"2.475533"
"20640.0";"2.590565"
"20650.0";"2.441788"
"20660.0";"2.368031"
"20670.0";"2.459934"
"20680.0";"2.511275"
"20690.0";"2.581895"
"20700.0";"2.536584"
"20710.0";"2.437054"
"20720.0";"2.457206"
"20730.0";"2.437305"
"20740.0";"2.432567"
"20750.0";"2.450823"
"20760.0";"2.53911"
"20770.0";"2.493127"
"20780.0";"2.49864"
"20790.0";"2.452457"
"20800.0";"2.429707"
"20810.0";"2.566373"
"20820.0";"2.570231"
"20830.0";"2.469381"
"20840.0";"2.474594"
"20850.0";"2.472932"
"20860.0";"2.446424"
"20870.0";"2.473795"
"20880.0";"2.528291"
"20890.0";"2.525975"
"20900.0";"2.559945"
"20910.0";"2.525998"
"20920.0";"2.531652"
"20930.0";"2.549176"
"20940.0";"2.529709"
"20950.0";"2.530615"
"20960.0";"2.511551"
"20970.0";"2.611651"
"20980.0";"2.467318"
"20990.0";"2.473783"
"21000.0";"2.549038"
"21010.0";"2.52422"
"21020.0";"2.506478"
"21030.0";"2.520587"
"21040.0";"2.490164"
