# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol10_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL10-inner_dimer_area"
"10620.0";"3.174044"
"10630.0";"3.050892"
"10640.0";"3.139192"
"10650.0";"3.111584"
"10660.0";"3.224538"
"10670.0";"3.56858"
"10680.0";"3.635171"
"10690.0";"3.905482"
"10700.0";"3.784513"
"10710.0";"3.570355"
"10720.0";"3.349815"
"10730.0";"3.253559"
"10740.0";"3.66112"
"10750.0";"3.548549"
"10760.0";"3.602162"
"10770.0";"3.358174"
"10780.0";"3.519531"
"10790.0";"3.316589"
"10800.0";"3.238472"
"10810.0";"3.526601"
"10820.0";"3.686571"
"10830.0";"3.432256"
"10840.0";"3.004363"
"10850.0";"3.219027"
"10860.0";"3.539622"
"10870.0";"3.637951"
"10880.0";"3.625264"
"10890.0";"3.599998"
"10900.0";"3.450623"
"10910.0";"3.806439"
"10920.0";"3.767134"
"10930.0";"3.912016"
"10940.0";"3.623496"
"10950.0";"3.361882"
"10960.0";"3.168574"
"10970.0";"3.233907"
"10980.0";"3.155869"
"10990.0";"3.203278"
"11000.0";"2.838535"
"11010.0";"2.891039"
"11020.0";"2.938667"
"11030.0";"2.715604"
"11040.0";"3.200794"
"11050.0";"2.803384"
"11060.0";"2.989378"
"11070.0";"2.968264"
"11080.0";"3.01379"
"11090.0";"2.839739"
"11100.0";"2.647726"
"11110.0";"2.694321"
"11120.0";"2.757492"
"11130.0";"2.64356"
"11140.0";"2.893101"
"11150.0";"2.930136"
"11160.0";"3.048077"
"11170.0";"2.918661"
"11180.0";"2.773064"
"11190.0";"2.731829"
"11200.0";"2.585581"
"11210.0";"2.628704"
"11220.0";"2.507136"
"11230.0";"2.320099"
"11240.0";"2.451607"
"11250.0";"2.787378"
"11260.0";"3.076893"
"11270.0";"2.800946"
"11280.0";"2.707748"
"11290.0";"2.335219"
"11300.0";"2.326581"
"11310.0";"2.301304"
"11320.0";"2.251479"
"11330.0";"2.362448"
"11340.0";"2.420632"
"11350.0";"2.361915"
"11360.0";"2.106483"
"11370.0";"2.170543"
"11380.0";"2.415304"
"11390.0";"2.435176"
"11400.0";"2.159837"
"11410.0";"1.997075"
"11420.0";"2.062819"
"11430.0";"2.239159"
"11440.0";"2.434768"
"11450.0";"2.229987"
"11460.0";"2.184384"
"11470.0";"1.931268"
"11480.0";"1.883863"
"11490.0";"1.951946"
"11500.0";"2.075637"
"11510.0";"2.292752"
"11520.0";"2.603348"
"11530.0";"2.428122"
"11540.0";"2.595021"
"11550.0";"2.756227"
"11560.0";"2.41217"
"11570.0";"2.410161"
"11580.0";"2.515019"
"11590.0";"2.816259"
"11600.0";"2.923404"
"11610.0";"2.631665"
"11620.0";"2.315912"
"11630.0";"2.637006"
"11640.0";"2.890686"
"11650.0";"2.746021"
"11660.0";"2.925213"
"11670.0";"2.716369"
"11680.0";"2.813639"
"11690.0";"2.541358"
"11700.0";"2.933518"
"11710.0";"2.790643"
"11720.0";"2.803962"
"11730.0";"2.757966"
"11740.0";"2.907042"
"11750.0";"2.767727"
"11760.0";"2.897966"
"11770.0";"2.806101"
"11780.0";"2.8863"
"11790.0";"2.947262"
"11800.0";"2.756842"
"11810.0";"2.679076"
"11820.0";"2.582327"
"11830.0";"2.476485"
"11840.0";"2.240654"
"11850.0";"2.107948"
"11860.0";"1.92895"
"11870.0";"1.660425"
"11880.0";"1.517236"
"11890.0";"1.53999"
"11900.0";"1.304639"
"11910.0";"1.115555"
"11920.0";"1.130557"
"11930.0";"1.066653"
"11940.0";"1.158848"
"11950.0";"1.368196"
"11960.0";"1.406655"
"11970.0";"1.540018"
"11980.0";"1.579252"
"11990.0";"1.592912"
"12000.0";"1.647734"
"12010.0";"1.658772"
"12020.0";"1.592301"
"12030.0";"1.569556"
"12040.0";"1.480108"
"12050.0";"1.639745"
"12060.0";"1.723229"
"12070.0";"1.706841"
"12080.0";"1.453519"
"12090.0";"1.2158"
"12100.0";"1.245354"
"12110.0";"1.196923"
"12120.0";"1.33517"
"12130.0";"1.236436"
"12140.0";"1.107845"
"12150.0";"1.101665"
"12160.0";"1.070722"
"12170.0";"1.044327"
"12180.0";"1.036001"
"12190.0";"1.182617"
"12200.0";"1.154742"
"12210.0";"1.042724"
"12220.0";"1.06839"
"12230.0";"1.104294"
"12240.0";"1.082476"
"12250.0";"1.039002"
"12260.0";"0.9208663"
"12270.0";"0.9871596"
"12280.0";"0.9418865"
"12290.0";"1.202855"
"12300.0";"1.204076"
"12310.0";"1.118585"
"12320.0";"1.122651"
"12330.0";"1.068676"
"12340.0";"1.060587"
"12350.0";"1.180909"
"12360.0";"1.057246"
"12370.0";"0.9486672"
"12380.0";"0.994151"
"12390.0";"0.9709036"
"12400.0";"1.126771"
"12410.0";"1.035206"
"12420.0";"0.9274756"
"12430.0";"0.9208878"
"12440.0";"0.9668776"
"12450.0";"0.9582793"
"12460.0";"0.9707968"
"12470.0";"0.9057866"
"12480.0";"0.9307816"
"12490.0";"0.9695171"
"12500.0";"0.980539"
"12510.0";"1.085465"
"12520.0";"1.023603"
"12530.0";"1.076987"
"12540.0";"1.082494"
"12550.0";"1.064129"
"12560.0";"1.069505"
"12570.0";"1.06811"
"12580.0";"1.01803"
"12590.0";"1.060252"
"12600.0";"0.9419313"
"12610.0";"1.027954"
"12620.0";"0.9565321"
"12630.0";"0.9527658"
"12640.0";"0.9075536"
"12650.0";"0.9366422"
"12660.0";"0.9839817"
"12670.0";"0.9189375"
"12680.0";"0.9065642"
"12690.0";"0.9435194"
"12700.0";"0.8465492"
"12710.0";"0.9015665"
"12720.0";"0.9749723"
"12730.0";"0.9659036"
"12740.0";"1.028138"
"12750.0";"1.067312"
"12760.0";"1.030255"
"12770.0";"1.054068"
"12780.0";"1.032493"
"12790.0";"0.9543763"
"12800.0";"1.062055"
"12810.0";"1.000845"
"12820.0";"1.157778"
"12830.0";"1.045552"
"12840.0";"0.9787634"
"12850.0";"0.9900271"
"12860.0";"1.053803"
"12870.0";"1.013209"
"12880.0";"0.9224073"
"12890.0";"0.9585147"
"12900.0";"1.072139"
"12910.0";"0.9391512"
"12920.0";"0.9353547"
"12930.0";"0.9686868"
"12940.0";"0.9568959"
"12950.0";"0.9624166"
"12960.0";"1.008219"
"12970.0";"0.9860069"
"12980.0";"0.9689682"
"12990.0";"1.051819"
"13000.0";"0.9797866"
"13010.0";"1.093769"
"13020.0";"1.095459"
"13030.0";"1.004546"
"13040.0";"1.001419"
"13050.0";"1.017567"
"13060.0";"1.000948"
"13070.0";"1.160946"
"13080.0";"1.14616"
"13090.0";"1.098964"
"13100.0";"1.001222"
"13110.0";"1.090068"
"13120.0";"1.076122"
"13130.0";"1.075845"
"13140.0";"1.241268"
"13150.0";"1.144709"
"13160.0";"1.055994"
"13170.0";"1.051122"
"13180.0";"1.075316"
"13190.0";"1.1448"
"13200.0";"1.192299"
"13210.0";"1.077033"
"13220.0";"1.07106"
"13230.0";"1.048901"
"13240.0";"1.073116"
"13250.0";"1.122266"
"13260.0";"1.131003"
"13270.0";"1.164901"
"13280.0";"1.009006"
"13290.0";"1.163937"
"13300.0";"1.021823"
"13310.0";"1.023483"
"13320.0";"1.138353"
"13330.0";"0.9452018"
"13340.0";"0.9800499"
"13350.0";"1.07363"
"13360.0";"1.095467"
"13370.0";"1.069687"
"13380.0";"1.117503"
"13390.0";"1.062005"
"13400.0";"1.139678"
"13410.0";"1.131151"
"13420.0";"1.193192"
"13430.0";"1.032138"
"13440.0";"1.155389"
"13450.0";"1.152113"
"13460.0";"1.084069"
"13470.0";"1.093835"
"13480.0";"1.136531"
"13490.0";"1.143533"
"13500.0";"1.129726"
"13510.0";"1.074521"
"13520.0";"1.105699"
"13530.0";"1.015773"
"13540.0";"0.9647077"
"13550.0";"0.9820043"
"13560.0";"1.010931"
"13570.0";"1.025241"
"13580.0";"1.01968"
"13590.0";"1.077394"
"13600.0";"1.005252"
"13610.0";"0.9845335"
"13620.0";"1.039389"
"13630.0";"1.041788"
"13640.0";"0.8596125"
"13650.0";"1.012748"
"13660.0";"1.201733"
"13670.0";"1.054522"
"13680.0";"1.061146"
"13690.0";"1.101639"
"13700.0";"1.115578"
"13710.0";"1.087432"
"13720.0";"1.055112"
"13730.0";"1.057866"
"13740.0";"0.9705099"
"13750.0";"0.9932311"
"13760.0";"1.109788"
"13770.0";"1.023053"
"13780.0";"1.019963"
"13790.0";"0.993055"
"13800.0";"0.9632628"
"13810.0";"0.9123097"
"13820.0";"0.8432019"
"13830.0";"0.9430659"
"13840.0";"0.9665365"
"13850.0";"0.9964744"
"13860.0";"0.8596776"
"13870.0";"0.9686961"
"13880.0";"0.8792689"
"13890.0";"0.9509844"
"13900.0";"1.004171"
"13910.0";"1.014283"
"13920.0";"0.9298416"
"13930.0";"0.9931068"
"13940.0";"1.014076"
"13950.0";"1.005275"
"13960.0";"0.9661503"
"13970.0";"0.954905"
"13980.0";"0.9221545"
"13990.0";"0.932932"
"14000.0";"0.9399844"
"14010.0";"1.01724"
"14020.0";"0.9666526"
"14030.0";"0.958539"
"14040.0";"0.9678358"
"14050.0";"0.9788738"
"14060.0";"1.00126"
"14070.0";"0.9791739"
"14080.0";"1.04275"
"14090.0";"0.9497379"
"14100.0";"1.062033"
"14110.0";"1.01734"
"14120.0";"0.9999254"
"14130.0";"1.043291"
"14140.0";"0.9902817"
"14150.0";"1.011266"
"14160.0";"0.9460097"
"14170.0";"1.049863"
"14180.0";"1.055812"
"14190.0";"1.008376"
"14200.0";"0.9868267"
"14210.0";"1.081089"
"14220.0";"1.099223"
"14230.0";"1.161113"
"14240.0";"1.074613"
"14250.0";"1.136259"
"14260.0";"1.328417"
"14270.0";"1.197526"
"14280.0";"1.081836"
"14290.0";"1.159719"
"14300.0";"1.13095"
"14310.0";"1.151994"
"14320.0";"1.160933"
"14330.0";"1.169724"
"14340.0";"1.084817"
"14350.0";"1.160864"
"14360.0";"1.147568"
"14370.0";"1.129659"
"14380.0";"1.103963"
"14390.0";"1.13618"
"14400.0";"1.113284"
"14410.0";"1.09213"
"14420.0";"1.131935"
"14430.0";"1.135937"
"14440.0";"1.063084"
"14450.0";"1.172679"
"14460.0";"1.05082"
"14470.0";"1.053575"
"14480.0";"0.972464"
"14490.0";"1.003744"
"14500.0";"1.13141"
"14510.0";"1.116298"
"14520.0";"1.124806"
"14530.0";"1.108001"
"14540.0";"1.120137"
"14550.0";"1.126044"
"14560.0";"1.142864"
"14570.0";"1.293285"
"14580.0";"1.294889"
"14590.0";"1.286322"
"14600.0";"1.269253"
"14610.0";"1.182902"
"14620.0";"1.149742"
"14630.0";"1.193857"
"14640.0";"1.18294"
"14650.0";"1.118778"
"14660.0";"1.221498"
"14670.0";"1.114794"
"14680.0";"1.019719"
"14690.0";"1.014327"
"14700.0";"0.9513873"
"14710.0";"0.9785585"
"14720.0";"1.157923"
"14730.0";"1.114693"
"14740.0";"1.143534"
"14750.0";"1.061119"
"14760.0";"1.168521"
"14770.0";"1.078808"
"14780.0";"1.156326"
"14790.0";"1.111451"
"14800.0";"1.109738"
"14810.0";"1.197642"
"14820.0";"1.000361"
"14830.0";"1.075851"
"14840.0";"1.091427"
"14850.0";"1.099868"
"14860.0";"1.064993"
"14870.0";"1.14219"
"14880.0";"0.9518388"
"14890.0";"1.117283"
"14900.0";"1.166534"
"14910.0";"1.096807"
"14920.0";"1.163559"
"14930.0";"1.113158"
"14940.0";"1.077055"
"14950.0";"0.937313"
"14960.0";"1.000105"
"14970.0";"1.064256"
"14980.0";"1.086115"
"14990.0";"1.083313"
"15000.0";"1.092672"
"15010.0";"1.082855"
"15020.0";"1.098543"
"15030.0";"1.152177"
"15040.0";"1.16418"
"15050.0";"1.155433"
"15060.0";"1.161723"
"15070.0";"1.160897"
"15080.0";"1.254956"
"15090.0";"1.113044"
"15100.0";"1.031819"
"15110.0";"1.029374"
"15120.0";"1.143093"
"15130.0";"1.116003"
"15140.0";"1.092499"
"15150.0";"1.130624"
"15160.0";"1.1501"
"15170.0";"1.133307"
"15180.0";"1.110724"
"15190.0";"1.106754"
"15200.0";"1.134375"
"15210.0";"1.133134"
"15220.0";"1.064673"
"15230.0";"1.170308"
"15240.0";"1.02065"
"15250.0";"1.044504"
"15260.0";"1.064262"
"15270.0";"1.054145"
"15280.0";"1.01761"
"15290.0";"1.024405"
"15300.0";"1.113777"
"15310.0";"0.9150789"
"15320.0";"0.899978"
"15330.0";"0.91888"
"15340.0";"0.9633532"
"15350.0";"1.01963"
"15360.0";"1.123783"
"15370.0";"1.111551"
"15380.0";"1.092268"
"15390.0";"1.160803"
"15400.0";"1.38286"
"15410.0";"1.266385"
"15420.0";"1.290546"
"15430.0";"1.213538"
"15440.0";"1.143271"
"15450.0";"1.15705"
"15460.0";"1.11717"
"15470.0";"1.119346"
"15480.0";"1.03083"
"15490.0";"1.206562"
"15500.0";"1.262447"
"15510.0";"1.254767"
"15520.0";"1.16901"
"15530.0";"1.289862"
"15540.0";"1.135062"
"15550.0";"1.099684"
"15560.0";"1.152757"
"15570.0";"1.150066"
"15580.0";"1.144422"
"15590.0";"1.24121"
"15600.0";"1.062603"
"15610.0";"1.015104"
"15620.0";"1.12473"
"15630.0";"1.089651"
"15640.0";"1.055808"
"15650.0";"0.9706544"
"15660.0";"1.003452"
"15670.0";"0.9492831"
"15680.0";"0.9384555"
"15690.0";"1.022746"
"15700.0";"0.9798276"
"15710.0";"1.012585"
"15720.0";"1.020355"
"15730.0";"1.015139"
"15740.0";"0.9639844"
"15750.0";"0.9105375"
"15760.0";"0.9202375"
"15770.0";"0.9285968"
"15780.0";"1.013664"
"15790.0";"1.007299"
"15800.0";"1.063776"
"15810.0";"1.124566"
"15820.0";"1.179127"
"15830.0";"1.138049"
"15840.0";"1.034894"
"15850.0";"1.053748"
"15860.0";"1.1281"
"15870.0";"1.171119"
"15880.0";"1.077075"
"15890.0";"1.108683"
"15900.0";"1.099056"
"15910.0";"1.060432"
"15920.0";"1.036201"
"15930.0";"1.021619"
"15940.0";"1.093847"
"15950.0";"1.046555"
"15960.0";"1.045641"
"15970.0";"1.127883"
"15980.0";"1.067707"
"15990.0";"0.9507737"
"16000.0";"1.097873"
"16010.0";"0.9805024"
"16020.0";"0.9961029"
"16030.0";"0.9718593"
"16040.0";"1.056705"
"16050.0";"1.062523"
"16060.0";"1.026366"
"16070.0";"1.005199"
"16080.0";"1.01362"
"16090.0";"1.005983"
"16100.0";"1.058362"
"16110.0";"0.961239"
"16120.0";"1.110889"
"16130.0";"1.017232"
"16140.0";"1.019774"
"16150.0";"1.001811"
"16160.0";"1.024216"
"16170.0";"1.14306"
"16180.0";"1.231004"
"16190.0";"1.071826"
"16200.0";"1.085739"
"16210.0";"0.9984812"
"16220.0";"1.052171"
"16230.0";"1.165419"
"16240.0";"1.237026"
"16250.0";"1.141109"
"16260.0";"1.129801"
"16270.0";"1.088409"
"16280.0";"1.163397"
"16290.0";"1.234907"
"16300.0";"1.224252"
"16310.0";"1.303979"
"16320.0";"1.277058"
"16330.0";"1.23992"
"16340.0";"1.154907"
"16350.0";"1.140285"
"16360.0";"1.166986"
"16370.0";"1.141818"
"16380.0";"1.190801"
"16390.0";"1.160728"
"16400.0";"1.122109"
"16410.0";"1.193113"
"16420.0";"1.250994"
"16430.0";"1.067446"
"16440.0";"1.203418"
"16450.0";"1.172935"
"16460.0";"1.115486"
"16470.0";"1.152702"
"16480.0";"1.219625"
"16490.0";"1.125733"
"16500.0";"1.234655"
"16510.0";"1.137422"
"16520.0";"1.268657"
"16530.0";"1.358359"
"16540.0";"1.224012"
"16550.0";"1.381385"
"16560.0";"1.203671"
"16570.0";"1.265244"
"16580.0";"1.150071"
"16590.0";"1.07061"
"16600.0";"1.131094"
"16610.0";"1.181575"
"16620.0";"1.200721"
"16630.0";"1.168929"
"16640.0";"1.262906"
"16650.0";"1.182088"
"16660.0";"1.246042"
"16670.0";"1.176671"
"16680.0";"1.115431"
"16690.0";"1.14114"
"16700.0";"1.145572"
"16710.0";"1.289325"
"16720.0";"1.313413"
"16730.0";"1.088787"
"16740.0";"1.131815"
"16750.0";"0.9684432"
"16760.0";"0.9193852"
"16770.0";"1.081806"
"16780.0";"1.076257"
"16790.0";"1.107257"
"16800.0";"1.059185"
"16810.0";"1.070621"
"16820.0";"1.035384"
"16830.0";"1.028125"
"16840.0";"1.002552"
"16850.0";"0.973053"
"16860.0";"1.022275"
"16870.0";"1.084794"
"16880.0";"1.021237"
"16890.0";"1.086643"
"16900.0";"1.068323"
"16910.0";"1.013484"
"16920.0";"1.0431"
"16930.0";"1.001586"
"16940.0";"1.083418"
"16950.0";"1.10168"
"16960.0";"1.028513"
"16970.0";"1.045737"
"16980.0";"1.003117"
"16990.0";"1.010649"
"17000.0";"1.028588"
"17010.0";"1.028884"
"17020.0";"1.109858"
"17030.0";"0.9446424"
"17040.0";"1.055012"
"17050.0";"1.012647"
"17060.0";"0.9106619"
"17070.0";"0.9984331"
"17080.0";"0.9911096"
"17090.0";"0.9791749"
"17100.0";"1.002255"
"17110.0";"1.017156"
"17120.0";"0.9765168"
"17130.0";"0.9560682"
"17140.0";"0.9336492"
"17150.0";"1.034519"
"17160.0";"0.9476214"
"17170.0";"0.9689896"
"17180.0";"0.9884155"
"17190.0";"1.002035"
"17200.0";"0.9296353"
"17210.0";"1.004084"
"17220.0";"0.9577909"
"17230.0";"0.946696"
"17240.0";"1.146929"
"17250.0";"0.8834171"
"17260.0";"0.9038242"
"17270.0";"0.9603692"
"17280.0";"1.063627"
"17290.0";"1.053636"
"17300.0";"0.9933032"
"17310.0";"1.072595"
"17320.0";"1.066358"
"17330.0";"1.056934"
"17340.0";"1.043522"
"17350.0";"1.027713"
"17360.0";"0.9514241"
"17370.0";"1.009599"
"17380.0";"0.9657848"
"17390.0";"0.9389534"
"17400.0";"0.9720277"
"17410.0";"1.068952"
"17420.0";"1.036031"
"17430.0";"0.9839799"
"17440.0";"1.07257"
"17450.0";"1.046444"
"17460.0";"1.016222"
"17470.0";"1.039762"
"17480.0";"0.9816967"
"17490.0";"0.9261755"
"17500.0";"0.9888791"
"17510.0";"1.002047"
"17520.0";"1.030202"
"17530.0";"0.9874394"
"17540.0";"0.986652"
"17550.0";"1.007995"
"17560.0";"0.9798992"
"17570.0";"1.027189"
"17580.0";"1.01928"
"17590.0";"0.9889079"
"17600.0";"0.9505441"
"17610.0";"1.020801"
"17620.0";"0.9190791"
"17630.0";"1.012824"
"17640.0";"0.9785362"
"17650.0";"1.030854"
"17660.0";"1.031886"
"17670.0";"1.071598"
"17680.0";"1.057548"
"17690.0";"1.072952"
"17700.0";"0.9358478"
"17710.0";"1.044752"
"17720.0";"1.091676"
"17730.0";"0.9889348"
"17740.0";"1.096318"
"17750.0";"1.146666"
"17760.0";"1.091278"
"17770.0";"0.986937"
"17780.0";"1.03557"
"17790.0";"1.076217"
"17800.0";"1.137709"
"17810.0";"0.976372"
"17820.0";"1.001683"
"17830.0";"0.9408224"
"17840.0";"1.026307"
"17850.0";"0.9751008"
"17860.0";"0.9893935"
"17870.0";"0.9855682"
"17880.0";"0.9720073"
"17890.0";"1.047602"
"17900.0";"1.010529"
"17910.0";"1.057016"
"17920.0";"0.9812792"
"17930.0";"1.085726"
"17940.0";"1.15179"
"17950.0";"1.003887"
"17960.0";"1.024157"
"17970.0";"0.9937853"
"17980.0";"1.100787"
"17990.0";"0.9799928"
"18000.0";"0.9802025"
"18010.0";"0.999172"
"18020.0";"0.8842407"
"18030.0";"0.9967096"
"18040.0";"1.026145"
"18050.0";"0.9630787"
"18060.0";"0.940081"
"18070.0";"0.9381134"
"18080.0";"1.050206"
"18090.0";"0.9414487"
"18100.0";"1.007699"
"18110.0";"0.9772467"
"18120.0";"1.01654"
"18130.0";"1.058547"
"18140.0";"0.9509963"
"18150.0";"0.9411876"
"18160.0";"0.9442227"
"18170.0";"1.027396"
"18180.0";"1.054251"
"18190.0";"1.065519"
"18200.0";"1.064596"
"18210.0";"1.074514"
"18220.0";"0.9539701"
"18230.0";"1.1047"
"18240.0";"1.069752"
"18250.0";"1.029517"
"18260.0";"1.084938"
"18270.0";"1.093762"
"18280.0";"0.9611117"
"18290.0";"1.049343"
"18300.0";"1.112848"
"18310.0";"1.043945"
"18320.0";"1.057669"
"18330.0";"1.040757"
"18340.0";"0.9203669"
"18350.0";"0.9365921"
"18360.0";"1.00804"
"18370.0";"1.102504"
"18380.0";"1.192703"
"18390.0";"1.158659"
"18400.0";"1.280057"
"18410.0";"0.9582161"
"18420.0";"0.8483136"
"18430.0";"0.9312413"
"18440.0";"0.8985333"
"18450.0";"0.9715826"
"18460.0";"0.915837"
"18470.0";"0.9453963"
"18480.0";"0.9551843"
"18490.0";"0.9083508"
"18500.0";"1.120752"
"18510.0";"1.090014"
"18520.0";"0.9339256"
"18530.0";"1.037519"
"18540.0";"0.9557977"
"18550.0";"0.9428647"
"18560.0";"1.002283"
"18570.0";"0.9074851"
"18580.0";"1.044925"
"18590.0";"0.9405672"
"18600.0";"0.9180183"
"18610.0";"0.8628191"
"18620.0";"0.8015571"
"18630.0";"0.7795762"
"18640.0";"0.7981613"
"18650.0";"0.773993"
"18660.0";"0.7356698"
"18670.0";"0.8699546"
"18680.0";"0.8496386"
"18690.0";"0.8278055"
"18700.0";"0.7956386"
"18710.0";"0.8084145"
"18720.0";"0.8221551"
"18730.0";"0.7813385"
"18740.0";"0.8085481"
"18750.0";"0.7751677"
"18760.0";"0.7961763"
"18770.0";"0.845349"
"18780.0";"0.8241079"
"18790.0";"0.8409777"
"18800.0";"0.8329142"
"18810.0";"0.7206541"
"18820.0";"0.7480483"
"18830.0";"0.7683321"
"18840.0";"0.7673786"
"18850.0";"0.7725427"
"18860.0";"0.7662532"
"18870.0";"0.7193134"
"18880.0";"0.7915947"
"18890.0";"0.7759182"
"18900.0";"0.7799398"
"18910.0";"0.8590809"
"18920.0";"0.7854153"
"18930.0";"0.8147032"
"18940.0";"0.8000261"
"18950.0";"0.8027933"
"18960.0";"0.8789381"
"18970.0";"0.8390738"
"18980.0";"0.987309"
"18990.0";"1.045042"
"19000.0";"1.026521"
"19010.0";"0.9770335"
"19020.0";"1.118753"
"19030.0";"1.099455"
"19040.0";"0.9787937"
"19050.0";"0.9315326"
"19060.0";"0.9203722"
"19070.0";"0.9941601"
"19080.0";"0.9370188"
"19090.0";"0.8265174"
"19100.0";"0.8459442"
"19110.0";"0.8397923"
"19120.0";"0.8563585"
"19130.0";"0.8508462"
"19140.0";"0.8389692"
"19150.0";"0.8582057"
"19160.0";"0.875608"
"19170.0";"0.9770754"
"19180.0";"0.8017394"
"19190.0";"0.8410611"
"19200.0";"0.8168297"
"19210.0";"0.8372778"
"19220.0";"0.8942487"
"19230.0";"0.7943105"
"19240.0";"0.7559323"
"19250.0";"0.8306371"
"19260.0";"0.8456962"
"19270.0";"0.8239428"
"19280.0";"0.8360559"
"19290.0";"0.82427"
"19300.0";"0.8366804"
"19310.0";"0.832518"
"19320.0";"0.8498544"
"19330.0";"0.7835109"
"19340.0";"0.8142492"
"19350.0";"0.8109853"
"19360.0";"0.7903224"
"19370.0";"0.7207163"
"19380.0";"0.8127763"
"19390.0";"0.8207642"
"19400.0";"0.893213"
"19410.0";"0.8304362"
"19420.0";"0.8600024"
"19430.0";"0.723888"
"19440.0";"0.7470945"
"19450.0";"0.8006047"
"19460.0";"0.7851215"
"19470.0";"0.7226434"
"19480.0";"0.793817"
"19490.0";"0.838791"
"19500.0";"0.8685681"
"19510.0";"0.8230788"
"19520.0";"0.7920865"
"19530.0";"0.7913315"
"19540.0";"0.7982835"
"19550.0";"0.8523675"
"19560.0";"0.7583595"
"19570.0";"0.7669084"
"19580.0";"0.8001388"
"19590.0";"0.7671772"
"19600.0";"0.7828882"
"19610.0";"0.7197955"
"19620.0";"0.8287647"
"19630.0";"0.8059344"
"19640.0";"0.8068366"
"19650.0";"0.8700235"
"19660.0";"0.784615"
"19670.0";"0.7705156"
"19680.0";"0.8815328"
"19690.0";"0.9136902"
"19700.0";"0.7588323"
"19710.0";"0.8299546"
"19720.0";"0.8124256"
"19730.0";"0.7707314"
"19740.0";"0.7760266"
"19750.0";"0.7877239"
"19760.0";"0.7984103"
"19770.0";"0.7939712"
"19780.0";"0.7679774"
"19790.0";"0.8620657"
"19800.0";"0.759212"
"19810.0";"0.8321763"
"19820.0";"0.8264386"
"19830.0";"0.8342935"
"19840.0";"0.7984853"
"19850.0";"0.7769361"
"19860.0";"0.781965"
"19870.0";"0.7910336"
"19880.0";"0.8101763"
"19890.0";"0.7608132"
"19900.0";"0.7928643"
"19910.0";"0.8604818"
"19920.0";"0.8708255"
"19930.0";"0.878572"
"19940.0";"0.8564121"
"19950.0";"0.7841443"
"19960.0";"0.8052369"
"19970.0";"0.7809643"
"19980.0";"0.8404607"
"19990.0";"0.7876937"
"20000.0";"0.8028003"
"20010.0";"0.835662"
"20020.0";"0.9390762"
"20030.0";"0.8370931"
"20040.0";"0.8099276"
"20050.0";"0.8633197"
"20060.0";"0.9047326"
"20070.0";"0.8815267"
"20080.0";"0.8651409"
"20090.0";"0.8317585"
"20100.0";"0.8814296"
"20110.0";"0.7952697"
"20120.0";"0.862227"
"20130.0";"0.7711615"
"20140.0";"0.8420171"
"20150.0";"0.783837"
"20160.0";"0.7972587"
"20170.0";"0.8072205"
"20180.0";"0.7886072"
"20190.0";"0.8784809"
"20200.0";"0.7945375"
"20210.0";"0.77266"
"20220.0";"0.7129163"
"20230.0";"0.7600695"
"20240.0";"0.7584963"
"20250.0";"0.7863962"
"20260.0";"0.7687028"
"20270.0";"0.7741331"
"20280.0";"0.7585408"
"20290.0";"0.7935594"
"20300.0";"0.7802118"
"20310.0";"0.9031987"
"20320.0";"0.878647"
"20330.0";"0.9221227"
"20340.0";"0.9039297"
"20350.0";"0.9191325"
"20360.0";"0.970817"
"20370.0";"0.8790938"
"20380.0";"0.9071547"
"20390.0";"0.965052"
"20400.0";"0.9392821"
"20410.0";"0.9201005"
"20420.0";"0.929655"
"20430.0";"0.8429553"
"20440.0";"0.8291506"
"20450.0";"0.8545157"
"20460.0";"0.8664606"
"20470.0";"0.7882344"
"20480.0";"0.8063912"
"20490.0";"0.7472786"
"20500.0";"0.8376178"
"20510.0";"0.8497258"
"20520.0";"0.8367378"
"20530.0";"0.7632357"
"20540.0";"0.7953097"
"20550.0";"0.7655174"
"20560.0";"0.7794492"
"20570.0";"0.7418491"
"20580.0";"0.7864608"
"20590.0";"0.7921499"
"20600.0";"0.807768"
"20610.0";"0.7644113"
"20620.0";"0.7960811"
"20630.0";"0.8231555"
"20640.0";"0.8929512"
"20650.0";"0.8855019"
"20660.0";"0.8340032"
"20670.0";"0.9372779"
"20680.0";"0.8891236"
"20690.0";"0.9506145"
"20700.0";"0.8996298"
"20710.0";"0.8858333"
"20720.0";"0.9907299"
"20730.0";"0.9153435"
"20740.0";"0.9608551"
"20750.0";"0.9518742"
"20760.0";"0.9323736"
"20770.0";"0.8822479"
"20780.0";"0.9147208"
"20790.0";"0.8124064"
"20800.0";"0.8867204"
"20810.0";"0.8956413"
"20820.0";"1.034097"
"20830.0";"0.9526278"
"20840.0";"0.8369516"
"20850.0";"1.003012"
