# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_neg2_mol13_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL13"
"10380.0";"0.2022995"
"10390.0";"0.2019825"
"10400.0";"0.1960865"
"10410.0";"0.2025363"
"10420.0";"0.2694533"
"10430.0";"0.2116364"
"10440.0";"0.2235756"
"10450.0";"0.287087"
"10460.0";"0.2711899"
"10470.0";"0.2507009"
"10480.0";"0.2860226"
"10490.0";"0.2772689"
"10500.0";"0.2532292"
"10510.0";"0.2274599"
"10520.0";"0.2815067"
"10530.0";"0.2511596"
"10540.0";"0.2052438"
"10550.0";"0.1940386"
"10560.0";"0.2123345"
"10570.0";"0.2041642"
"10580.0";"0.261645"
"10590.0";"0.1628281"
"10600.0";"0.2190452"
"10610.0";"0.2645317"
"10620.0";"0.1588584"
"10630.0";"0.230228"
"10640.0";"0.2349594"
"10650.0";"0.1959643"
"10660.0";"0.17985"
"10670.0";"0.2203292"
"10680.0";"0.2540454"
"10690.0";"0.2545292"
"10700.0";"0.2157289"
"10710.0";"0.2379199"
"10720.0";"0.1625607"
"10730.0";"0.1657859"
"10740.0";"0.2251533"
"10750.0";"0.1576992"
"10760.0";"0.1791589"
"10770.0";"0.1815766"
"10780.0";"0.2463718"
"10790.0";"0.2234323"
"10800.0";"0.2134409"
"10810.0";"0.1961989"
"10820.0";"0.2032238"
"10830.0";"0.2655128"
"10840.0";"0.2313676"
"10850.0";"0.2031206"
"10860.0";"0.2160973"
"10870.0";"0.2481471"
"10880.0";"0.1962396"
"10890.0";"0.2037765"
"10900.0";"0.2562888"
"10910.0";"0.1905282"
"10920.0";"0.2640265"
"10930.0";"0.2474774"
"10940.0";"0.2162085"
"10950.0";"0.2365313"
"10960.0";"0.234173"
"10970.0";"0.2234818"
"10980.0";"0.2078197"
"10990.0";"0.2608102"
"11000.0";"0.2573753"
"11010.0";"0.2434524"
"11020.0";"0.1936234"
"11030.0";"0.232261"
"11040.0";"0.2183943"
"11050.0";"0.2649321"
"11060.0";"0.2107556"
"11070.0";"0.2230921"
"11080.0";"0.2756683"
"11090.0";"0.2103286"
"11100.0";"0.2318727"
"11110.0";"0.2156526"
"11120.0";"0.1640031"
"11130.0";"0.2276069"
"11140.0";"0.2138294"
"11150.0";"0.1994067"
"11160.0";"0.2430989"
"11170.0";"0.2167534"
"11180.0";"0.2193674"
"11190.0";"0.2224298"
"11200.0";"0.2291614"
"11210.0";"0.2883159"
"11220.0";"0.2085305"
"11230.0";"0.2328563"
"11240.0";"0.2258097"
"11250.0";"0.2199412"
"11260.0";"0.2319183"
"11270.0";"0.2474954"
"11280.0";"0.1731502"
"11290.0";"0.2102236"
"11300.0";"0.2329033"
"11310.0";"0.1811325"
"11320.0";"0.1967433"
"11330.0";"0.2103547"
"11340.0";"0.21456"
"11350.0";"0.1908013"
"11360.0";"0.2027558"
"11370.0";"0.2276225"
"11380.0";"0.250172"
"11390.0";"0.2298282"
"11400.0";"0.2060609"
"11410.0";"0.2357756"
"11420.0";"0.2357413"
"11430.0";"0.2213956"
"11440.0";"0.2047631"
"11450.0";"0.2080529"
"11460.0";"0.2305363"
"11470.0";"0.2593087"
"11480.0";"0.2008409"
"11490.0";"0.2361882"
"11500.0";"0.2433148"
"11510.0";"0.257412"
"11520.0";"0.2875986"
"11530.0";"0.2342346"
"11540.0";"0.2323488"
"11550.0";"0.2010895"
"11560.0";"0.2575423"
"11570.0";"0.2926998"
"11580.0";"0.2270726"
"11590.0";"0.2661373"
"11600.0";"0.2781025"
"11610.0";"0.2699671"
"11620.0";"0.2076099"
"11630.0";"0.2410103"
"11640.0";"0.2787313"
"11650.0";"0.1969188"
"11660.0";"0.249"
"11670.0";"0.2163262"
"11680.0";"0.2742441"
"11690.0";"0.2324759"
"11700.0";"0.2057232"
"11710.0";"0.2485882"
"11720.0";"0.2275215"
"11730.0";"0.2446893"
"11740.0";"0.1935251"
"11750.0";"0.2169817"
"11760.0";"0.1944658"
"11770.0";"0.218511"
"11780.0";"0.1835865"
"11790.0";"0.2462539"
"11800.0";"0.1872701"
"11810.0";"0.189647"
"11820.0";"0.195658"
"11830.0";"0.2264267"
"11840.0";"0.2101952"
"11850.0";"0.2822782"
"11860.0";"0.2433146"
"11870.0";"0.1847726"
"11880.0";"0.2223712"
"11890.0";"0.2293143"
"11900.0";"0.2437807"
"11910.0";"0.2080336"
"11920.0";"0.2128755"
"11930.0";"0.2647375"
"11940.0";"0.2182911"
"11950.0";"0.256708"
"11960.0";"0.1996224"
"11970.0";"0.1991231"
"11980.0";"0.2467469"
"11990.0";"0.2222391"
"12000.0";"0.2689443"
"12010.0";"0.2542479"
"12020.0";"0.2790788"
"12030.0";"0.2354124"
"12040.0";"0.2063032"
"12050.0";"0.2211445"
"12060.0";"0.1925513"
"12070.0";"0.2250378"
"12080.0";"0.209306"
"12090.0";"0.246603"
"12100.0";"0.2250752"
"12110.0";"0.2888098"
"12120.0";"0.2548509"
"12130.0";"0.2397687"
"12140.0";"0.2157264"
"12150.0";"0.2361734"
"12160.0";"0.2194127"
"12170.0";"0.2482942"
"12180.0";"0.2308332"
"12190.0";"0.2422271"
"12200.0";"0.2575444"
"12210.0";"0.2319073"
"12220.0";"0.2122922"
"12230.0";"0.2371266"
"12240.0";"0.2330044"
"12250.0";"0.2003221"
"12260.0";"0.1823704"
"12270.0";"0.2079278"
"12280.0";"0.2406844"
"12290.0";"0.2414561"
"12300.0";"0.2525608"
"12310.0";"0.238977"
"12320.0";"0.2069639"
"12330.0";"0.2188402"
"12340.0";"0.2334287"
"12350.0";"0.2421282"
"12360.0";"0.2012285"
"12370.0";"0.1769546"
"12380.0";"0.2036418"
"12390.0";"0.244847"
"12400.0";"0.2679049"
"12410.0";"0.2745926"
"12420.0";"0.2471113"
"12430.0";"0.2005942"
"12440.0";"0.2114191"
"12450.0";"0.2529623"
"12460.0";"0.2304475"
"12470.0";"0.2859126"
"12480.0";"0.3407141"
"12490.0";"0.3144535"
"12500.0";"0.3573723"
"12510.0";"0.2450755"
"12520.0";"0.2878505"
"12530.0";"0.2826129"
"12540.0";"0.2656801"
"12550.0";"0.2744794"
"12560.0";"0.241253"
"12570.0";"0.2264684"
"12580.0";"0.2179837"
"12590.0";"0.248431"
"12600.0";"0.2689907"
"12610.0";"0.2663383"
"12620.0";"0.2520416"
"12630.0";"0.245644"
"12640.0";"0.2261969"
"12650.0";"0.2709061"
"12660.0";"0.2284777"
"12670.0";"0.2760814"
"12680.0";"0.2614268"
"12690.0";"0.2961586"
"12700.0";"0.2614173"
"12710.0";"0.2907317"
"12720.0";"0.3213392"
"12730.0";"0.2617517"
"12740.0";"0.2974794"
"12750.0";"0.282634"
"12760.0";"0.2674415"
"12770.0";"0.2435858"
"12780.0";"0.2881337"
"12790.0";"0.2659736"
"12800.0";"0.2748435"
"12810.0";"0.253306"
"12820.0";"0.2783252"
"12830.0";"0.2512947"
"12840.0";"0.2855135"
"12850.0";"0.2630133"
"12860.0";"0.2935404"
"12870.0";"0.2702036"
"12880.0";"0.2628878"
"12890.0";"0.2904032"
"12900.0";"0.2723123"
"12910.0";"0.281377"
"12920.0";"0.2609464"
"12930.0";"0.2625225"
"12940.0";"0.2560254"
"12950.0";"0.2798354"
"12960.0";"0.281512"
"12970.0";"0.25721"
"12980.0";"0.2707581"
"12990.0";"0.2805959"
"13000.0";"0.2839594"
"13010.0";"0.2591216"
"13020.0";"0.2996278"
"13030.0";"0.200639"
"13040.0";"0.2054945"
"13050.0";"0.1947947"
"13060.0";"0.1994844"
"13070.0";"0.2099289"
"13080.0";"0.2204565"
"13090.0";"0.205769"
"13100.0";"0.2103141"
"13110.0";"0.1980455"
"13120.0";"0.1764907"
"13130.0";"0.2120661"
"13140.0";"0.2290896"
"13150.0";"0.1865288"
"13160.0";"0.1980429"
"13170.0";"0.1844477"
"13180.0";"0.2442826"
"13190.0";"0.2646089"
"13200.0";"0.234951"
"13210.0";"0.243004"
"13220.0";"0.236698"
"13230.0";"0.229"
"13240.0";"0.2686166"
"13250.0";"0.2240583"
"13260.0";"0.2407718"
"13270.0";"0.1679078"
"13280.0";"0.2263272"
"13290.0";"0.215446"
"13300.0";"0.2228611"
"13310.0";"0.2425368"
"13320.0";"0.2484935"
"13330.0";"0.2340385"
"13340.0";"0.2271981"
"13350.0";"0.2549196"
"13360.0";"0.2841866"
"13370.0";"0.2358773"
"13380.0";"0.2096616"
"13390.0";"0.1780479"
"13400.0";"0.2169146"
"13410.0";"0.2118324"
"13420.0";"0.2353784"
"13430.0";"0.2319892"
"13440.0";"0.2521861"
"13450.0";"0.2707656"
"13460.0";"0.2178876"
"13470.0";"0.2208458"
"13480.0";"0.1991053"
"13490.0";"0.1976332"
"13500.0";"0.1908244"
"13510.0";"0.2605321"
"13520.0";"0.190037"
"13530.0";"0.1960484"
"13540.0";"0.1702616"
"13550.0";"0.1893618"
"13560.0";"0.168015"
"13570.0";"0.2303932"
"13580.0";"0.2592916"
"13590.0";"0.2746726"
"13600.0";"0.2172257"
"13610.0";"0.2324693"
"13620.0";"0.2198385"
"13630.0";"0.2504257"
"13640.0";"0.2189838"
"13650.0";"0.1849705"
"13660.0";"0.2421034"
"13670.0";"0.2493234"
"13680.0";"0.2327015"
"13690.0";"0.192294"
"13700.0";"0.2135508"
"13710.0";"0.2067174"
"13720.0";"0.2649396"
"13730.0";"0.227273"
"13740.0";"0.2373039"
"13750.0";"0.1978004"
"13760.0";"0.2444363"
"13770.0";"0.2057063"
"13780.0";"0.1757213"
"13790.0";"0.2145695"
"13800.0";"0.2276708"
"13810.0";"0.2423117"
"13820.0";"0.2374235"
"13830.0";"0.2462884"
"13840.0";"0.2229484"
"13850.0";"0.2316487"
"13860.0";"0.2139205"
"13870.0";"0.206739"
"13880.0";"0.1844694"
"13890.0";"0.1799667"
"13900.0";"0.2042401"
"13910.0";"0.197208"
"13920.0";"0.2319376"
"13930.0";"0.1986708"
"13940.0";"0.1927303"
"13950.0";"0.1801361"
"13960.0";"0.1846616"
"13970.0";"0.2244747"
"13980.0";"0.2019752"
"13990.0";"0.1736261"
"14000.0";"0.2010721"
"14010.0";"0.1915148"
"14020.0";"0.1626869"
"14030.0";"0.2661372"
"14040.0";"0.2478567"
"14050.0";"0.3264646"
"14060.0";"0.3173656"
"14070.0";"0.3110837"
"14080.0";"0.2742699"
"14090.0";"0.2927455"
"14100.0";"0.2919896"
"14110.0";"0.2562851"
"14120.0";"0.286175"
"14130.0";"0.2654714"
"14140.0";"0.3192022"
"14150.0";"0.2916182"
"14160.0";"0.3407596"
"14170.0";"0.279825"
"14180.0";"0.3078977"
"14190.0";"0.246128"
"14200.0";"0.2881424"
"14210.0";"0.2259843"
"14220.0";"0.2731464"
"14230.0";"0.278196"
"14240.0";"0.2751472"
"14250.0";"0.2446752"
"14260.0";"0.2094038"
"14270.0";"0.2296128"
"14280.0";"0.2560839"
"14290.0";"0.2753288"
"14300.0";"0.2479696"
"14310.0";"0.26506"
"14320.0";"0.3892927"
"14330.0";"0.2910137"
"14340.0";"0.2608716"
"14350.0";"0.2408506"
"14360.0";"0.3044388"
"14370.0";"0.2870069"
"14380.0";"0.2398207"
"14390.0";"0.2636687"
"14400.0";"0.2523015"
"14410.0";"0.2892559"
"14420.0";"0.251026"
"14430.0";"0.2761919"
"14440.0";"0.2403517"
"14450.0";"0.2821435"
"14460.0";"0.2664809"
"14470.0";"0.2929677"
"14480.0";"0.2553919"
"14490.0";"0.2672097"
"14500.0";"0.266972"
"14510.0";"0.2990082"
"14520.0";"0.273953"
"14530.0";"0.260649"
"14540.0";"0.2633779"
"14550.0";"0.2321507"
"14560.0";"0.2267908"
"14570.0";"0.2514457"
"14580.0";"0.2296629"
"14590.0";"0.2341456"
"14600.0";"0.2620858"
"14610.0";"0.249882"
"14620.0";"0.2678733"
"14630.0";"0.2488073"
"14640.0";"0.2603748"
"14650.0";"0.2293581"
"14660.0";"0.2329465"
"14670.0";"0.2209909"
"14680.0";"0.2316075"
"14690.0";"0.295303"
"14700.0";"0.2803516"
"14710.0";"0.2869388"
"14720.0";"0.2463514"
"14730.0";"0.2716561"
"14740.0";"0.299815"
"14750.0";"0.2459389"
"14760.0";"0.2542616"
"14770.0";"0.2770958"
"14780.0";"0.3014831"
"14790.0";"0.249341"
"14800.0";"0.2387742"
"14810.0";"0.2821845"
"14820.0";"0.2587936"
"14830.0";"0.2824786"
"14840.0";"0.2499481"
"14850.0";"0.2468053"
"14860.0";"0.2203769"
"14870.0";"0.257218"
"14880.0";"0.2990518"
"14890.0";"0.2620419"
"14900.0";"0.3040359"
"14910.0";"0.2543268"
"14920.0";"0.2756683"
"14930.0";"0.2508167"
"14940.0";"0.2570137"
"14950.0";"0.2353486"
"14960.0";"0.246311"
"14970.0";"0.2501941"
"14980.0";"0.2866953"
"14990.0";"0.2595574"
"15000.0";"0.2844395"
"15010.0";"0.2155669"
"15020.0";"0.274682"
"15030.0";"0.2498579"
"15040.0";"0.2600192"
"15050.0";"0.2505777"
"15060.0";"0.2546313"
"15070.0";"0.2516406"
"15080.0";"0.2741131"
"15090.0";"0.2713171"
"15100.0";"0.2676732"
"15110.0";"0.3047067"
"15120.0";"0.2727545"
"15130.0";"0.2948661"
"15140.0";"0.2503718"
"15150.0";"0.2728682"
"15160.0";"0.268164"
"15170.0";"0.2490404"
"15180.0";"0.2314089"
"15190.0";"0.2903704"
"15200.0";"0.2331632"
"15210.0";"0.2463191"
"15220.0";"0.2731318"
"15230.0";"0.2297847"
"15240.0";"0.253247"
"15250.0";"0.221741"
"15260.0";"0.2592412"
"15270.0";"0.2830549"
"15280.0";"0.2856151"
"15290.0";"0.2495656"
"15300.0";"0.273697"
"15310.0";"0.2836563"
"15320.0";"0.2347214"
"15330.0";"0.260931"
"15340.0";"0.2299847"
"15350.0";"0.2558318"
"15360.0";"0.2628686"
"15370.0";"0.2346295"
"15380.0";"0.24901"
"15390.0";"0.2254109"
"15400.0";"0.2166494"
"15410.0";"0.234732"
"15420.0";"0.2515832"
"15430.0";"0.2615073"
"15440.0";"0.2255394"
"15450.0";"0.2207737"
"15460.0";"0.2340961"
"15470.0";"0.2153184"
"15480.0";"0.2373078"
"15490.0";"0.2110002"
"15500.0";"0.2654262"
"15510.0";"0.2940032"
"15520.0";"0.2517261"
"15530.0";"0.3987342"
"15540.0";"0.2805959"
"15550.0";"0.2989882"
"15560.0";"0.2990217"
"15570.0";"0.3413519"
"15580.0";"0.3100582"
"15590.0";"0.2892163"
"15600.0";"0.3089303"
"15610.0";"0.235563"
"15620.0";"0.2561718"
"15630.0";"0.2364806"
"15640.0";"0.2530198"
"15650.0";"0.2374216"
"15660.0";"0.2585692"
"15670.0";"0.2438812"
"15680.0";"0.2386648"
"15690.0";"0.2523391"
"15700.0";"0.2281095"
"15710.0";"0.2618514"
"15720.0";"0.2757752"
"15730.0";"0.2224613"
"15740.0";"0.2459799"
"15750.0";"0.2238707"
"15760.0";"0.2419691"
"15770.0";"0.2601018"
"15780.0";"0.2521962"
"15790.0";"0.2375752"
"15800.0";"0.2706085"
"15810.0";"0.2100144"
"15820.0";"0.2571498"
"15830.0";"0.2121016"
"15840.0";"0.2109833"
"15850.0";"0.2243525"
"15860.0";"0.2672919"
"15870.0";"0.2179566"
"15880.0";"0.2351189"
"15890.0";"0.2377751"
"15900.0";"0.2346828"
"15910.0";"0.2630532"
"15920.0";"0.2315882"
"15930.0";"0.2543795"
"15940.0";"0.2466779"
"15950.0";"0.2377161"
"15960.0";"0.2673145"
"15970.0";"0.2709243"
"15980.0";"0.2351937"
"15990.0";"0.2489416"
"16000.0";"0.2655616"
"16010.0";"0.2341666"
"16020.0";"0.2347956"
"16030.0";"0.2338397"
"16040.0";"0.2403933"
"16050.0";"0.2285957"
"16060.0";"0.2187121"
"16070.0";"0.3097162"
"16080.0";"0.2191096"
"16090.0";"0.2740983"
"16100.0";"0.2587219"
"16110.0";"0.2561269"
"16120.0";"0.2665447"
"16130.0";"0.2421281"
"16140.0";"0.2553056"
"16150.0";"0.237447"
"16160.0";"0.2291485"
"16170.0";"0.2741278"
"16180.0";"0.2137381"
"16190.0";"0.222108"
"16200.0";"0.2267026"
"16210.0";"0.2401125"
"16220.0";"0.2150581"
"16230.0";"0.207562"
"16240.0";"0.2193195"
"16250.0";"0.2442724"
"16260.0";"0.2198839"
"16270.0";"0.2460021"
"16280.0";"0.2082164"
"16290.0";"0.2345508"
"16300.0";"0.2179289"
"16310.0";"0.2463759"
"16320.0";"0.2354018"
"16330.0";"0.2358876"
"16340.0";"0.2306448"
"16350.0";"0.2675836"
"16360.0";"0.2331371"
"16370.0";"0.2930613"
"16380.0";"0.2164254"
"16390.0";"0.1968171"
"16400.0";"0.2060097"
"16410.0";"0.2412926"
"16420.0";"0.2328883"
"16430.0";"0.2080529"
"16440.0";"0.1946328"
"16450.0";"0.2087367"
"16460.0";"0.2311558"
"16470.0";"0.2096805"
"16480.0";"0.2030638"
"16490.0";"0.2040025"
"16500.0";"0.2380021"
"16510.0";"0.2636854"
"16520.0";"0.1804303"
"16530.0";"0.2641838"
"16540.0";"0.2803461"
"16550.0";"0.234881"
"16560.0";"0.2780144"
"16570.0";"0.3100063"
"16580.0";"0.3426515"
"16590.0";"0.3185356"
"16600.0";"0.325638"
"16610.0";"0.2617842"
"16620.0";"0.2674787"
"16630.0";"0.2236515"
"16640.0";"0.2397208"
"16650.0";"0.2131032"
"16660.0";"0.3206305"
"16670.0";"0.2990252"
"16680.0";"0.2564897"
"16690.0";"0.3247863"
"16700.0";"0.250082"
"16710.0";"0.2494433"
"16720.0";"0.2727195"
"16730.0";"0.2079761"
"16740.0";"0.2298803"
"16750.0";"0.2323145"
"16760.0";"0.2770942"
"16770.0";"0.3254214"
"16780.0";"0.2362457"
"16790.0";"0.2195566"
"16800.0";"0.1879838"
"16810.0";"0.2076775"
"16820.0";"0.2786504"
"16830.0";"0.2086005"
"16840.0";"0.2393491"
"16850.0";"0.2379033"
"16860.0";"0.2145813"
"16870.0";"0.2436085"
"16880.0";"0.2653642"
"16890.0";"0.1573278"
"16900.0";"0.2310106"
"16910.0";"0.2779552"
"16920.0";"0.2591408"
"16930.0";"0.2595653"
"16940.0";"0.225382"
"16950.0";"0.2651886"
"16960.0";"0.2486546"
"16970.0";"0.2923371"
"16980.0";"0.2697741"
"16990.0";"0.2560782"
"17000.0";"0.2608083"
"17010.0";"0.2407611"
"17020.0";"0.2587082"
"17030.0";"0.2995897"
"17040.0";"0.247081"
"17050.0";"0.2455688"
"17060.0";"0.2394596"
"17070.0";"0.2306796"
"17080.0";"0.2743191"
"17090.0";"0.2594703"
"17100.0";"0.2691803"
"17110.0";"0.2398417"
"17120.0";"0.2416815"
"17130.0";"0.2978674"
"17140.0";"0.2165939"
"17150.0";"0.2583387"
"17160.0";"0.240483"
"17170.0";"0.2448386"
"17180.0";"0.2612739"
"17190.0";"0.2521311"
"17200.0";"0.2555249"
"17210.0";"0.2747999"
"17220.0";"0.2542932"
"17230.0";"0.2355672"
"17240.0";"0.2244481"
"17250.0";"0.2241025"
"17260.0";"0.2632473"
"17270.0";"0.29991"
"17280.0";"0.2909743"
"17290.0";"0.2823138"
"17300.0";"0.2861487"
"17310.0";"0.2925251"
"17320.0";"0.2205742"
"17330.0";"0.265215"
"17340.0";"0.3358065"
"17350.0";"0.2755086"
"17360.0";"0.3124372"
"17370.0";"0.2529072"
"17380.0";"0.2380041"
"17390.0";"0.2676419"
"17400.0";"0.2294931"
"17410.0";"0.2496677"
"17420.0";"0.250318"
"17430.0";"0.2721487"
"17440.0";"0.261398"
"17450.0";"0.2200298"
"17460.0";"0.2464263"
"17470.0";"0.2724516"
"17480.0";"0.2430412"
"17490.0";"0.2500399"
"17500.0";"0.264369"
"17510.0";"0.2142641"
"17520.0";"0.2276071"
"17530.0";"0.2401123"
"17540.0";"0.2486323"
"17550.0";"0.2398606"
"17560.0";"0.230799"
"17570.0";"0.2019655"
"17580.0";"0.2649699"
"17590.0";"0.2584299"
"17600.0";"0.3190813"
"17610.0";"0.2308789"
"17620.0";"0.2694902"
"17630.0";"0.2129339"
"17640.0";"0.2858076"
"17650.0";"0.2487953"
"17660.0";"0.2726135"
"17670.0";"0.2758515"
"17680.0";"0.2696683"
"17690.0";"0.2397607"
"17700.0";"0.249026"
"17710.0";"0.2564098"
"17720.0";"0.266689"
"17730.0";"0.2566867"
"17740.0";"0.2410726"
"17750.0";"0.1971652"
"17760.0";"0.2240758"
"17770.0";"0.2497236"
"17780.0";"0.2504517"
"17790.0";"0.2365101"
"17800.0";"0.2646507"
"17810.0";"0.2327337"
"17820.0";"0.1776966"
"17830.0";"0.2101711"
"17840.0";"0.1512945"
"17850.0";"0.1766666"
"17860.0";"0.1580031"
"17870.0";"0.1680503"
"17880.0";"0.1662919"
"17890.0";"0.15173"
"17900.0";"0.1557077"
"17910.0";"0.1691802"
"17920.0";"0.1634688"
"17930.0";"0.1729827"
"17940.0";"0.1624623"
"17950.0";"0.1580033"
"17960.0";"0.1710351"
"17970.0";"0.167063"
"17980.0";"0.1627391"
"17990.0";"0.1662677"
"18000.0";"0.1660933"
"18010.0";"0.1610527"
"18020.0";"0.1496963"
"18030.0";"0.151466"
"18040.0";"0.1588368"
"18050.0";"0.164277"
"18060.0";"0.1748972"
"18070.0";"0.1454476"
"18080.0";"0.1698349"
"18090.0";"0.1630031"
"18100.0";"0.1489159"
"18110.0";"0.1510165"
"18120.0";"0.1825952"
"18130.0";"0.1587703"
"18140.0";"0.1579682"
"18150.0";"0.1734734"
"18160.0";"0.1478041"
"18170.0";"0.1616323"
"18180.0";"0.1578923"
"18190.0";"0.1620773"
"18200.0";"0.1637983"
"18210.0";"0.1676603"
"18220.0";"0.1645874"
"18230.0";"0.1517399"
"18240.0";"0.1698266"
"18250.0";"0.1635207"
"18260.0";"0.1617095"
"18270.0";"0.1586506"
"18280.0";"0.1803608"
"18290.0";"0.1645023"
"18300.0";"0.1539969"
"18310.0";"0.1627852"
"18320.0";"0.1704171"
"18330.0";"0.1640155"
"18340.0";"0.1609782"
"18350.0";"0.1697793"
"18360.0";"0.1699649"
"18370.0";"0.1721541"
"18380.0";"0.1662559"
"18390.0";"0.1628681"
"18400.0";"0.1687987"
"18410.0";"0.154577"
"18420.0";"0.1628003"
"18430.0";"0.1598374"
"18440.0";"0.2039756"
"18450.0";"0.1579113"
"18460.0";"0.1509735"
"18470.0";"0.168015"
"18480.0";"0.1639605"
"18490.0";"0.1546671"
"18500.0";"0.1568983"
"18510.0";"0.1768222"
"18520.0";"0.1737268"
"18530.0";"0.1645783"
"18540.0";"0.1664362"
"18550.0";"0.1743817"
"18560.0";"0.1765816"
"18570.0";"0.1700293"
"18580.0";"0.1665235"
"18590.0";"0.1678482"
"18600.0";"0.1543278"
"18610.0";"0.1601439"
"18620.0";"0.1486779"
"18630.0";"0.1678869"
"18640.0";"0.1654814"
"18650.0";"0.1683716"
"18660.0";"0.1565409"
"18670.0";"0.1516578"
"18680.0";"0.1562211"
"18690.0";"0.1656681"
"18700.0";"0.1691003"
"18710.0";"0.1519638"
"18720.0";"0.1691212"
"18730.0";"0.1750202"
"18740.0";"0.1508308"
"18750.0";"0.1675799"
"18760.0";"0.1707776"
"18770.0";"0.1552419"
"18780.0";"0.1600186"
"18790.0";"0.1646876"
"18800.0";"0.1618305"
"18810.0";"0.1765982"
"18820.0";"0.1719593"
"18830.0";"0.1855936"
"18840.0";"0.176915"
"18850.0";"0.158915"
"18860.0";"0.1626839"
"18870.0";"0.1698087"
"18880.0";"0.1639328"
"18890.0";"0.1634043"
"18900.0";"0.1659187"
"18910.0";"0.1682439"
"18920.0";"0.1671495"
"18930.0";"0.1780367"
"18940.0";"0.1851082"
"18950.0";"0.1706634"
"18960.0";"0.1543825"
"18970.0";"0.1579272"
"18980.0";"0.1694373"
"18990.0";"0.1729769"
"19000.0";"0.1757728"
"19010.0";"0.1618022"
"19020.0";"0.1693046"
"19030.0";"0.1704493"
"19040.0";"0.1671198"
"19050.0";"0.1529086"
"19060.0";"0.1706488"
"19070.0";"0.1666285"
"19080.0";"0.1622405"
"19090.0";"0.1510962"
"19100.0";"0.1652303"
"19110.0";"0.1673856"
"19120.0";"0.1704259"
"19130.0";"0.1624346"
"19140.0";"0.1603278"
"19150.0";"0.1619689"
"19160.0";"0.1579716"
"19170.0";"0.1725862"
"19180.0";"0.149218"
"19190.0";"0.174754"
"19200.0";"0.1570035"
"19210.0";"0.1626346"
"19220.0";"0.1583473"
"19230.0";"0.1670477"
"19240.0";"0.178317"
"19250.0";"0.1550805"
"19260.0";"0.1650244"
"19270.0";"0.1563905"
"19280.0";"0.1624869"
"19290.0";"0.1605084"
"19300.0";"0.1634169"
"19310.0";"0.1557627"
"19320.0";"0.1588867"
"19330.0";"0.1565664"
"19340.0";"0.1704171"
"19350.0";"0.1537854"
"19360.0";"0.1762867"
"19370.0";"0.1651482"
"19380.0";"0.1649517"
"19390.0";"0.1577467"
"19400.0";"0.1707661"
"19410.0";"0.1630029"
"19420.0";"0.1782387"
"19430.0";"0.158622"
"19440.0";"0.1713419"
"19450.0";"0.1579902"
"19460.0";"0.1685169"
"19470.0";"0.1593642"
"19480.0";"0.1597778"
"19490.0";"0.1723979"
"19500.0";"0.174519"
"19510.0";"0.1703556"
"19520.0";"0.1582844"
"19530.0";"0.1590566"
"19540.0";"0.1636854"
"19550.0";"0.1565918"
"19560.0";"0.176641"
"19570.0";"0.1628681"
"19580.0";"0.1556955"
"19590.0";"0.1759687"
"19600.0";"0.1609379"
"19610.0";"0.1574452"
"19620.0";"0.1529021"
"19630.0";"0.1700823"
"19640.0";"0.1647148"
"19650.0";"0.1605178"
"19660.0";"0.2339081"
"19670.0";"0.1643503"
"19680.0";"0.1688255"
"19690.0";"0.206102"
"19700.0";"0.1745995"
"19710.0";"0.1970659"
"19720.0";"0.2694548"
"19730.0";"0.2031283"
"19740.0";"0.2042621"
"19750.0";"0.3056042"
"19760.0";"0.2600634"
"19770.0";"0.2628936"
"19780.0";"0.2869042"
"19790.0";"0.2388849"
"19800.0";"0.2390524"
"19810.0";"0.2241542"
"19820.0";"0.1956579"
"19830.0";"0.259594"
"19840.0";"0.274177"
"19850.0";"0.2555367"
"19860.0";"0.2539368"
"19870.0";"0.2487127"
"19880.0";"0.2675518"
"19890.0";"0.2487831"
"19900.0";"0.2723346"
"19910.0";"0.1716917"
"19920.0";"0.1898366"
"19930.0";"0.1761676"
"19940.0";"0.2146018"
"19950.0";"0.2925306"
"19960.0";"0.1980025"
"19970.0";"0.1854026"
"19980.0";"0.2381008"
"19990.0";"0.1803803"
"20000.0";"0.1946532"
"20010.0";"0.1982955"
"20020.0";"0.2090978"
"20030.0";"0.1875844"
"20040.0";"0.2024499"
"20050.0";"0.2090597"
"20060.0";"0.2057281"
"20070.0";"0.1768985"
"20080.0";"0.1897736"
"20090.0";"0.1917734"
"20100.0";"0.1920362"
"20110.0";"0.245214"
"20120.0";"0.2140092"
"20130.0";"0.1872886"
"20140.0";"0.1590347"
"20150.0";"0.1699088"
"20160.0";"0.1705986"
"20170.0";"0.2246178"
"20180.0";"0.2605478"
"20190.0";"0.2195041"
"20200.0";"0.2435158"
"20210.0";"0.2516628"
"20220.0";"0.2681898"
"20230.0";"0.2323119"
"20240.0";"0.2669119"
"20250.0";"0.227185"
"20260.0";"0.2167693"
"20270.0";"0.2317629"
"20280.0";"0.2059466"
"20290.0";"0.1667631"
"20300.0";"0.2379666"
"20310.0";"0.174396"
"20320.0";"0.1658495"
"20330.0";"0.16257"
"20340.0";"0.162496"
