# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol18_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL18-outer_dimer_area"
"10620.0";"5.681017"
"10630.0";"5.708044"
"10640.0";"5.441746"
"10650.0";"5.717997"
"10660.0";"5.664266"
"10670.0";"5.192839"
"10680.0";"5.194073"
"10690.0";"5.119184"
"10700.0";"5.262679"
"10710.0";"5.07755"
"10720.0";"5.157453"
"10730.0";"4.888136"
"10740.0";"5.031709"
"10750.0";"4.78977"
"10760.0";"4.954223"
"10770.0";"5.046474"
"10780.0";"4.879683"
"10790.0";"4.771676"
"10800.0";"4.805799"
"10810.0";"4.598278"
"10820.0";"4.75347"
"10830.0";"4.546288"
"10840.0";"4.98453"
"10850.0";"5.096565"
"10860.0";"5.342281"
"10870.0";"5.642935"
"10880.0";"5.369939"
"10890.0";"5.480074"
"10900.0";"5.406464"
"10910.0";"5.401395"
"10920.0";"5.07031"
"10930.0";"5.160284"
"10940.0";"5.032086"
"10950.0";"4.889643"
"10960.0";"4.846149"
"10970.0";"4.853842"
"10980.0";"4.863042"
"10990.0";"4.691141"
"11000.0";"4.64773"
"11010.0";"4.604367"
"11020.0";"4.772974"
"11030.0";"4.693786"
"11040.0";"4.443758"
"11050.0";"4.782189"
"11060.0";"4.848465"
"11070.0";"4.810236"
"11080.0";"4.267263"
"11090.0";"4.661568"
"11100.0";"4.881552"
"11110.0";"4.883532"
"11120.0";"4.549132"
"11130.0";"4.221746"
"11140.0";"4.475183"
"11150.0";"3.991121"
"11160.0";"3.792276"
"11170.0";"3.644267"
"11180.0";"3.55895"
"11190.0";"3.77463"
"11200.0";"3.768202"
"11210.0";"3.722903"
"11220.0";"3.925605"
"11230.0";"3.649758"
"11240.0";"3.725951"
"11250.0";"3.939833"
"11260.0";"3.82782"
"11270.0";"3.899095"
"11280.0";"3.814924"
"11290.0";"3.783262"
"11300.0";"3.588291"
"11310.0";"3.642582"
"11320.0";"4.008852"
"11330.0";"3.842841"
"11340.0";"3.683854"
"11350.0";"3.647871"
"11360.0";"3.659416"
"11370.0";"3.789462"
"11380.0";"3.740646"
"11390.0";"3.605194"
"11400.0";"3.936573"
"11410.0";"3.870389"
"11420.0";"3.80424"
"11430.0";"3.832382"
"11440.0";"4.010677"
"11450.0";"3.935158"
"11460.0";"3.832759"
"11470.0";"3.800514"
"11480.0";"3.658611"
"11490.0";"3.303858"
"11500.0";"3.530392"
"11510.0";"3.424041"
"11520.0";"3.497749"
"11530.0";"3.30122"
"11540.0";"3.376963"
"11550.0";"3.329238"
"11560.0";"3.373253"
"11570.0";"3.702154"
"11580.0";"3.673194"
"11590.0";"3.747824"
"11600.0";"3.930161"
"11610.0";"3.642181"
"11620.0";"3.600702"
"11630.0";"3.470733"
"11640.0";"3.70289"
"11650.0";"3.541022"
"11660.0";"3.457796"
"11670.0";"3.329263"
"11680.0";"3.43515"
"11690.0";"3.547251"
"11700.0";"3.344175"
"11710.0";"3.209731"
"11720.0";"3.084132"
"11730.0";"3.590884"
"11740.0";"3.504383"
"11750.0";"3.717091"
"11760.0";"3.46959"
"11770.0";"3.602908"
"11780.0";"3.801393"
"11790.0";"4.029429"
"11800.0";"4.036621"
"11810.0";"4.063634"
"11820.0";"4.052421"
"11830.0";"4.001039"
"11840.0";"3.769802"
"11850.0";"3.728531"
"11860.0";"4.088016"
"11870.0";"4.231137"
"11880.0";"4.141387"
"11890.0";"4.143734"
"11900.0";"4.284412"
"11910.0";"4.384562"
"11920.0";"4.561983"
"11930.0";"4.725853"
"11940.0";"4.849344"
"11950.0";"5.010255"
"11960.0";"4.742246"
"11970.0";"4.646985"
"11980.0";"4.701681"
"11990.0";"4.685932"
"12000.0";"4.543892"
"12010.0";"4.635029"
"12020.0";"4.661277"
"12030.0";"4.810031"
"12040.0";"4.644376"
"12050.0";"4.714332"
"12060.0";"4.775791"
"12070.0";"4.726313"
"12080.0";"4.489477"
"12090.0";"4.438251"
"12100.0";"4.467677"
"12110.0";"4.327424"
"12120.0";"3.935284"
"12130.0";"3.693834"
"12140.0";"3.931023"
"12150.0";"3.861504"
"12160.0";"3.611288"
"12170.0";"3.696185"
"12180.0";"4.028535"
"12190.0";"3.990154"
"12200.0";"4.128245"
"12210.0";"4.066362"
"12220.0";"4.208776"
"12230.0";"4.051934"
"12240.0";"4.068267"
"12250.0";"4.235444"
"12260.0";"4.202971"
"12270.0";"4.279261"
"12280.0";"4.618398"
"12290.0";"4.218462"
"12300.0";"4.162992"
"12310.0";"4.363626"
"12320.0";"4.54626"
"12330.0";"4.402382"
"12340.0";"4.723289"
"12350.0";"4.460302"
"12360.0";"4.280639"
"12370.0";"4.304984"
"12380.0";"4.709604"
"12390.0";"4.738892"
"12400.0";"4.932183"
"12410.0";"4.77082"
"12420.0";"4.950595"
"12430.0";"4.79901"
"12440.0";"5.173519"
"12450.0";"5.084647"
"12460.0";"5.035368"
"12470.0";"5.094874"
"12480.0";"5.061701"
"12490.0";"4.827563"
"12500.0";"4.406616"
"12510.0";"4.277407"
"12520.0";"4.098153"
"12530.0";"4.316514"
"12540.0";"4.248875"
"12550.0";"4.169479"
"12560.0";"4.230372"
"12570.0";"4.123447"
"12580.0";"4.104116"
"12590.0";"4.119571"
"12600.0";"4.145885"
"12610.0";"4.487445"
"12620.0";"4.568376"
"12630.0";"4.842782"
"12640.0";"4.759567"
"12650.0";"4.695466"
"12660.0";"4.859261"
"12670.0";"4.940671"
"12680.0";"4.95073"
"12690.0";"5.193814"
"12700.0";"5.176557"
"12710.0";"5.026579"
"12720.0";"5.070446"
"12730.0";"5.181241"
"12740.0";"5.323987"
"12750.0";"5.361312"
"12760.0";"5.120554"
"12770.0";"5.393086"
"12780.0";"5.354999"
"12790.0";"5.248246"
"12800.0";"5.299244"
"12810.0";"5.485381"
"12820.0";"5.760056"
"12830.0";"5.605251"
"12840.0";"5.285865"
"12850.0";"5.258469"
"12860.0";"5.463104"
"12870.0";"5.520854"
"12880.0";"5.689239"
"12890.0";"5.491059"
"12900.0";"5.331536"
"12910.0";"5.28632"
"12920.0";"5.20175"
"12930.0";"5.364576"
"12940.0";"5.344253"
"12950.0";"5.339645"
"12960.0";"5.574176"
"12970.0";"5.472558"
"12980.0";"5.683918"
"12990.0";"5.688157"
"13000.0";"5.660413"
"13010.0";"5.652102"
"13020.0";"5.478257"
"13030.0";"5.437017"
"13040.0";"5.583719"
"13050.0";"5.507545"
"13060.0";"5.317449"
"13070.0";"5.489619"
"13080.0";"5.410592"
"13090.0";"5.307296"
"13100.0";"5.468547"
"13110.0";"5.144727"
"13120.0";"5.342672"
"13130.0";"5.507185"
"13140.0";"5.359092"
"13150.0";"5.390233"
"13160.0";"5.488322"
"13170.0";"5.575209"
"13180.0";"5.606827"
"13190.0";"5.213332"
"13200.0";"4.966711"
"13210.0";"4.864357"
"13220.0";"5.013812"
"13230.0";"5.01821"
"13240.0";"4.945404"
"13250.0";"5.220265"
"13260.0";"5.04262"
"13270.0";"4.880027"
"13280.0";"4.88532"
"13290.0";"5.166332"
"13300.0";"4.802227"
"13310.0";"4.808414"
"13320.0";"4.720257"
"13330.0";"4.748816"
"13340.0";"4.826493"
"13350.0";"4.65279"
"13360.0";"4.352854"
"13370.0";"4.396576"
"13380.0";"4.514225"
"13390.0";"4.532557"
"13400.0";"4.737247"
"13410.0";"4.803885"
"13420.0";"4.858387"
"13430.0";"4.801944"
"13440.0";"4.750427"
"13450.0";"5.129484"
"13460.0";"4.963897"
"13470.0";"4.833082"
"13480.0";"4.830952"
"13490.0";"4.538965"
"13500.0";"4.618233"
"13510.0";"4.433103"
"13520.0";"4.255226"
"13530.0";"4.318095"
"13540.0";"3.63508"
"13550.0";"3.219256"
"13560.0";"3.269719"
"13570.0";"3.271138"
"13580.0";"3.549991"
"13590.0";"3.577181"
"13600.0";"3.763403"
"13610.0";"3.785902"
"13620.0";"4.011014"
"13630.0";"4.137494"
"13640.0";"4.070651"
"13650.0";"4.158448"
"13660.0";"3.932584"
"13670.0";"4.03286"
"13680.0";"4.210961"
"13690.0";"4.074248"
"13700.0";"4.075728"
"13710.0";"3.903594"
"13720.0";"4.04565"
"13730.0";"3.959303"
"13740.0";"4.039814"
"13750.0";"4.097455"
"13760.0";"4.55343"
"13770.0";"4.662766"
"13780.0";"4.578625"
"13790.0";"4.547202"
"13800.0";"4.292809"
"13810.0";"4.128927"
"13820.0";"4.2891"
"13830.0";"4.626188"
"13840.0";"4.863644"
"13850.0";"5.029751"
"13860.0";"5.139667"
"13870.0";"5.131099"
"13880.0";"4.941001"
"13890.0";"4.7247"
"13900.0";"4.519731"
"13910.0";"4.829394"
"13920.0";"4.93706"
"13930.0";"5.070394"
"13940.0";"4.998155"
"13950.0";"4.99592"
"13960.0";"4.933277"
"13970.0";"5.118654"
"13980.0";"5.272564"
"13990.0";"5.2242"
"14000.0";"5.250015"
"14010.0";"5.405648"
"14020.0";"4.99997"
"14030.0";"5.012"
"14040.0";"4.746346"
"14050.0";"4.778938"
"14060.0";"4.430074"
"14070.0";"4.558568"
"14080.0";"4.840106"
"14090.0";"4.54584"
"14100.0";"4.470828"
"14110.0";"4.697252"
"14120.0";"4.492074"
"14130.0";"4.443741"
"14140.0";"4.635365"
"14150.0";"4.582455"
"14160.0";"4.541934"
"14170.0";"4.538634"
"14180.0";"4.905729"
"14190.0";"4.99296"
"14200.0";"4.820264"
"14210.0";"4.443727"
"14220.0";"4.510218"
"14230.0";"4.263927"
"14240.0";"4.333611"
"14250.0";"4.203236"
"14260.0";"4.077489"
"14270.0";"4.532653"
"14280.0";"4.617088"
"14290.0";"4.293992"
"14300.0";"4.050792"
"14310.0";"4.328385"
"14320.0";"4.572824"
"14330.0";"4.440812"
"14340.0";"4.210856"
"14350.0";"3.972062"
"14360.0";"4.012388"
"14370.0";"4.2576"
"14380.0";"3.9606"
"14390.0";"4.129349"
"14400.0";"4.39867"
"14410.0";"4.346738"
"14420.0";"4.36761"
"14430.0";"4.607172"
"14440.0";"4.617531"
"14450.0";"4.474988"
"14460.0";"4.311718"
"14470.0";"4.701029"
"14480.0";"4.67992"
"14490.0";"4.758664"
"14500.0";"5.050004"
"14510.0";"5.12442"
"14520.0";"5.018233"
"14530.0";"4.817257"
"14540.0";"5.053257"
"14550.0";"4.834475"
"14560.0";"4.898643"
"14570.0";"4.995862"
"14580.0";"4.923742"
"14590.0";"4.931324"
"14600.0";"4.921587"
"14610.0";"4.746037"
"14620.0";"4.889238"
"14630.0";"5.104436"
"14640.0";"5.152658"
"14650.0";"5.255759"
"14660.0";"5.522153"
"14670.0";"5.4178"
"14680.0";"5.384248"
"14690.0";"5.359307"
"14700.0";"5.46726"
"14710.0";"5.213347"
"14720.0";"5.370168"
"14730.0";"5.26549"
"14740.0";"5.468636"
"14750.0";"5.085731"
"14760.0";"5.099429"
"14770.0";"5.216774"
"14780.0";"4.856859"
"14790.0";"5.193454"
"14800.0";"5.227835"
"14810.0";"4.879788"
"14820.0";"4.770862"
"14830.0";"4.832407"
"14840.0";"5.049053"
"14850.0";"5.194242"
"14860.0";"5.206478"
"14870.0";"5.40801"
"14880.0";"5.634962"
"14890.0";"5.175626"
"14900.0";"5.313781"
"14910.0";"5.125311"
"14920.0";"5.334928"
"14930.0";"5.340441"
"14940.0";"5.243776"
"14950.0";"5.242966"
"14960.0";"5.119377"
"14970.0";"4.900088"
"14980.0";"4.919582"
"14990.0";"5.047457"
"15000.0";"5.04388"
"15010.0";"5.069202"
"15020.0";"5.008614"
"15030.0";"5.210915"
"15040.0";"4.902511"
"15050.0";"4.855745"
"15060.0";"4.782693"
"15070.0";"4.78107"
"15080.0";"5.015543"
"15090.0";"5.128539"
"15100.0";"4.941786"
"15110.0";"5.252699"
"15120.0";"5.354453"
"15130.0";"5.357093"
"15140.0";"5.591164"
"15150.0";"5.681448"
"15160.0";"5.687323"
"15170.0";"6.009098"
"15180.0";"5.824877"
"15190.0";"5.880981"
"15200.0";"5.789049"
"15210.0";"5.747311"
"15220.0";"5.566094"
"15230.0";"5.922997"
"15240.0";"5.699841"
"15250.0";"5.65157"
"15260.0";"5.496242"
"15270.0";"5.331793"
"15280.0";"5.397902"
"15290.0";"5.200375"
"15300.0";"4.99148"
"15310.0";"5.299854"
"15320.0";"5.457275"
"15330.0";"5.829809"
"15340.0";"5.708635"
"15350.0";"5.202376"
"15360.0";"5.0291"
"15370.0";"5.314089"
"15380.0";"5.261184"
"15390.0";"5.288328"
"15400.0";"5.24889"
"15410.0";"4.894359"
"15420.0";"4.739773"
"15430.0";"4.601608"
"15440.0";"4.482689"
"15450.0";"4.448668"
"15460.0";"4.275449"
"15470.0";"3.953455"
"15480.0";"3.691474"
"15490.0";"4.123137"
"15500.0";"4.089273"
"15510.0";"4.143793"
"15520.0";"4.47686"
"15530.0";"4.291764"
"15540.0";"4.194653"
"15550.0";"4.195475"
"15560.0";"4.068302"
"15570.0";"3.957112"
"15580.0";"4.033736"
"15590.0";"4.053504"
"15600.0";"4.175926"
"15610.0";"4.39727"
"15620.0";"4.368794"
"15630.0";"4.71136"
"15640.0";"4.605018"
"15650.0";"4.4397"
"15660.0";"4.359709"
"15670.0";"4.09466"
"15680.0";"4.216693"
"15690.0";"4.325015"
"15700.0";"4.356562"
"15710.0";"4.373296"
"15720.0";"4.658704"
"15730.0";"4.561855"
"15740.0";"4.654477"
"15750.0";"4.526614"
"15760.0";"4.127103"
"15770.0";"4.351989"
"15780.0";"4.39439"
"15790.0";"4.399035"
"15800.0";"4.197228"
"15810.0";"4.361747"
"15820.0";"4.360896"
"15830.0";"4.301391"
"15840.0";"4.323762"
"15850.0";"4.199409"
"15860.0";"4.473866"
"15870.0";"4.774405"
"15880.0";"4.642058"
"15890.0";"4.796518"
"15900.0";"4.606056"
"15910.0";"4.645349"
"15920.0";"4.850736"
"15930.0";"4.887212"
"15940.0";"4.987751"
"15950.0";"5.055616"
"15960.0";"5.234087"
"15970.0";"5.114045"
"15980.0";"5.280731"
"15990.0";"5.138164"
"16000.0";"5.061681"
"16010.0";"4.970205"
"16020.0";"5.04864"
"16030.0";"5.194898"
"16040.0";"5.276262"
"16050.0";"5.336259"
"16060.0";"5.302368"
"16070.0";"5.545729"
"16080.0";"5.467453"
"16090.0";"5.570294"
"16100.0";"5.135774"
"16110.0";"4.945332"
"16120.0";"5.186159"
"16130.0";"5.439683"
"16140.0";"5.239285"
"16150.0";"5.156252"
"16160.0";"4.800192"
"16170.0";"4.829946"
"16180.0";"4.76607"
"16190.0";"4.833169"
"16200.0";"4.833187"
"16210.0";"4.959338"
"16220.0";"5.310933"
"16230.0";"5.339001"
"16240.0";"5.32791"
"16250.0";"5.681589"
"16260.0";"5.466453"
"16270.0";"5.347249"
"16280.0";"5.488751"
"16290.0";"5.332144"
"16300.0";"5.498507"
"16310.0";"5.59962"
"16320.0";"5.504021"
"16330.0";"5.504226"
"16340.0";"5.485681"
"16350.0";"5.228107"
"16360.0";"5.012787"
"16370.0";"4.889176"
"16380.0";"4.887767"
"16390.0";"4.972316"
"16400.0";"4.889598"
"16410.0";"5.125672"
"16420.0";"5.303907"
"16430.0";"5.165293"
"16440.0";"5.258982"
"16450.0";"5.335497"
"16460.0";"5.165151"
"16470.0";"5.22479"
"16480.0";"5.175625"
"16490.0";"5.059188"
"16500.0";"5.027842"
"16510.0";"4.676192"
"16520.0";"4.393222"
"16530.0";"4.288357"
"16540.0";"4.27135"
"16550.0";"4.405694"
"16560.0";"4.253105"
"16570.0";"3.895652"
"16580.0";"3.930516"
"16590.0";"3.980265"
"16600.0";"3.802764"
"16610.0";"3.657488"
"16620.0";"3.747014"
"16630.0";"3.812236"
"16640.0";"3.637484"
"16650.0";"3.901916"
"16660.0";"3.873881"
"16670.0";"4.076801"
"16680.0";"3.883965"
"16690.0";"4.293432"
"16700.0";"4.220816"
"16710.0";"4.259257"
"16720.0";"4.177644"
"16730.0";"3.872561"
"16740.0";"3.739283"
"16750.0";"3.609898"
"16760.0";"3.453558"
"16770.0";"3.368482"
"16780.0";"3.611572"
"16790.0";"3.494344"
"16800.0";"3.949299"
"16810.0";"3.855608"
"16820.0";"3.850211"
"16830.0";"3.889647"
"16840.0";"3.921959"
"16850.0";"3.666784"
"16860.0";"3.612784"
"16870.0";"3.633736"
"16880.0";"3.778838"
"16890.0";"4.037829"
"16900.0";"4.141361"
"16910.0";"3.825397"
"16920.0";"3.809502"
"16930.0";"3.930291"
"16940.0";"3.939796"
"16950.0";"3.586327"
"16960.0";"3.677738"
"16970.0";"3.114203"
"16980.0";"3.487484"
"16990.0";"3.736868"
"17000.0";"3.394117"
"17010.0";"3.252359"
"17020.0";"3.052659"
"17030.0";"2.939437"
"17040.0";"3.040796"
"17050.0";"3.22677"
"17060.0";"3.234225"
"17070.0";"3.372326"
"17080.0";"3.617654"
"17090.0";"3.819406"
"17100.0";"3.797197"
"17110.0";"3.954061"
"17120.0";"3.726605"
"17130.0";"4.080882"
"17140.0";"3.820223"
"17150.0";"3.62851"
"17160.0";"3.73292"
"17170.0";"3.820011"
"17180.0";"4.137124"
"17190.0";"4.409588"
"17200.0";"4.453044"
"17210.0";"4.705567"
"17220.0";"4.767867"
"17230.0";"4.510646"
"17240.0";"4.629732"
"17250.0";"4.842397"
"17260.0";"4.776887"
"17270.0";"4.937736"
"17280.0";"4.871823"
"17290.0";"4.827169"
"17300.0";"4.704687"
"17310.0";"4.88065"
"17320.0";"5.153692"
"17330.0";"5.026677"
"17340.0";"4.747639"
"17350.0";"4.560904"
"17360.0";"4.643078"
"17370.0";"4.376116"
"17380.0";"4.394157"
"17390.0";"4.375624"
"17400.0";"4.343829"
"17410.0";"4.621194"
"17420.0";"4.542118"
"17430.0";"4.457339"
"17440.0";"4.3753"
"17450.0";"4.560953"
"17460.0";"4.232207"
"17470.0";"4.097662"
"17480.0";"4.140595"
"17490.0";"4.409194"
"17500.0";"4.554084"
"17510.0";"5.336001"
"17520.0";"5.123467"
"17530.0";"4.841877"
"17540.0";"4.886621"
"17550.0";"5.13098"
"17560.0";"5.637386"
"17570.0";"5.731166"
"17580.0";"5.535934"
"17590.0";"5.557485"
"17600.0";"5.344238"
"17610.0";"5.470922"
"17620.0";"5.64359"
"17630.0";"5.490088"
"17640.0";"5.729688"
"17650.0";"5.706845"
"17660.0";"5.374318"
"17670.0";"5.405839"
"17680.0";"5.258985"
"17690.0";"5.524522"
"17700.0";"5.156765"
"17710.0";"5.186838"
"17720.0";"5.151855"
"17730.0";"5.176707"
"17740.0";"5.24065"
"17750.0";"5.322568"
"17760.0";"5.177792"
"17770.0";"4.961055"
"17780.0";"5.407235"
"17790.0";"5.098695"
"17800.0";"5.045074"
"17810.0";"4.997105"
"17820.0";"4.917395"
"17830.0";"4.689953"
"17840.0";"4.521796"
"17850.0";"4.842642"
"17860.0";"5.074882"
"17870.0";"4.884464"
"17880.0";"4.810679"
"17890.0";"4.817705"
"17900.0";"4.681056"
"17910.0";"4.443329"
"17920.0";"4.704824"
"17930.0";"4.768291"
"17940.0";"4.651725"
"17950.0";"4.451614"
"17960.0";"4.613159"
"17970.0";"4.343597"
"17980.0";"4.369642"
"17990.0";"4.332982"
"18000.0";"4.389657"
"18010.0";"4.779224"
"18020.0";"4.746039"
"18030.0";"4.705805"
"18040.0";"4.408112"
"18050.0";"4.357735"
"18060.0";"4.238359"
"18070.0";"4.362979"
"18080.0";"4.350292"
"18090.0";"4.330432"
"18100.0";"4.344087"
"18110.0";"4.36301"
"18120.0";"4.404181"
"18130.0";"4.76994"
"18140.0";"4.968195"
"18150.0";"5.116035"
"18160.0";"4.873145"
"18170.0";"4.846519"
"18180.0";"4.798983"
"18190.0";"4.348427"
"18200.0";"4.428661"
"18210.0";"4.254474"
"18220.0";"4.412087"
"18230.0";"4.263574"
"18240.0";"4.24825"
"18250.0";"4.204253"
"18260.0";"3.960369"
"18270.0";"4.070899"
"18280.0";"4.322604"
"18290.0";"4.243124"
"18300.0";"4.254692"
"18310.0";"4.136164"
"18320.0";"4.187275"
"18330.0";"4.470427"
"18340.0";"4.55006"
"18350.0";"4.314563"
"18360.0";"4.276547"
"18370.0";"4.443002"
"18380.0";"4.4396"
"18390.0";"4.424405"
"18400.0";"4.696407"
"18410.0";"4.611725"
"18420.0";"4.809142"
"18430.0";"4.6455"
"18440.0";"4.483575"
"18450.0";"4.534139"
"18460.0";"4.838395"
"18470.0";"5.010985"
"18480.0";"4.965235"
"18490.0";"4.856076"
"18500.0";"4.636653"
"18510.0";"4.579823"
"18520.0";"4.819945"
"18530.0";"4.687912"
"18540.0";"4.414779"
"18550.0";"4.223465"
"18560.0";"4.045734"
"18570.0";"3.909578"
"18580.0";"4.190736"
"18590.0";"3.98518"
"18600.0";"4.167549"
"18610.0";"4.297636"
"18620.0";"4.544204"
"18630.0";"4.784093"
"18640.0";"4.499762"
"18650.0";"4.662882"
"18660.0";"4.86467"
"18670.0";"4.912464"
"18680.0";"4.510939"
"18690.0";"4.696169"
"18700.0";"4.45153"
"18710.0";"4.280537"
"18720.0";"4.261903"
"18730.0";"4.417866"
"18740.0";"4.431758"
"18750.0";"4.406727"
"18760.0";"4.311779"
"18770.0";"4.197792"
"18780.0";"4.309753"
"18790.0";"4.485568"
"18800.0";"4.587926"
"18810.0";"4.237221"
"18820.0";"4.378748"
"18830.0";"4.431274"
"18840.0";"4.35318"
"18850.0";"4.431734"
"18860.0";"4.452502"
"18870.0";"4.380604"
"18880.0";"4.571508"
"18890.0";"4.735899"
"18900.0";"4.796376"
"18910.0";"4.611456"
"18920.0";"4.701869"
"18930.0";"4.486552"
"18940.0";"4.336237"
"18950.0";"3.966122"
"18960.0";"4.029296"
"18970.0";"3.891227"
"18980.0";"4.083059"
"18990.0";"3.455647"
"19000.0";"3.593358"
"19010.0";"3.463347"
"19020.0";"3.483091"
"19030.0";"3.503208"
"19040.0";"3.329399"
"19050.0";"3.350908"
"19060.0";"3.326603"
"19070.0";"3.267416"
"19080.0";"3.274404"
"19090.0";"3.269427"
"19100.0";"3.123941"
"19110.0";"3.113199"
"19120.0";"3.36813"
"19130.0";"3.415084"
"19140.0";"3.369285"
"19150.0";"3.650013"
"19160.0";"3.837128"
"19170.0";"3.982625"
"19180.0";"3.758516"
"19190.0";"3.789795"
"19200.0";"3.576337"
"19210.0";"3.840203"
"19220.0";"3.625191"
"19230.0";"3.579791"
"19240.0";"3.675006"
"19250.0";"3.569437"
"19260.0";"3.579214"
"19270.0";"3.290483"
"19280.0";"3.237434"
"19290.0";"3.611063"
"19300.0";"3.914917"
"19310.0";"3.982409"
"19320.0";"3.885661"
"19330.0";"3.554221"
"19340.0";"3.48662"
"19350.0";"3.505784"
"19360.0";"3.504052"
"19370.0";"3.580422"
"19380.0";"3.693019"
"19390.0";"3.855053"
"19400.0";"3.896418"
"19410.0";"4.158116"
"19420.0";"4.311446"
"19430.0";"4.653601"
"19440.0";"4.183241"
"19450.0";"4.432754"
"19460.0";"4.463336"
"19470.0";"4.867926"
"19480.0";"5.072371"
"19490.0";"5.085037"
"19500.0";"4.799853"
"19510.0";"4.762062"
"19520.0";"4.65851"
"19530.0";"4.48063"
"19540.0";"4.445814"
"19550.0";"4.119154"
"19560.0";"4.267338"
"19570.0";"4.457529"
"19580.0";"4.706028"
"19590.0";"4.654099"
"19600.0";"4.702303"
"19610.0";"4.837576"
"19620.0";"4.779694"
"19630.0";"4.841316"
"19640.0";"4.949253"
"19650.0";"4.52147"
"19660.0";"4.67933"
"19670.0";"4.621639"
"19680.0";"4.927908"
"19690.0";"4.778072"
"19700.0";"4.991588"
"19710.0";"5.005392"
"19720.0";"4.386049"
"19730.0";"4.410697"
"19740.0";"4.545183"
"19750.0";"4.394727"
"19760.0";"4.104275"
"19770.0";"3.83443"
"19780.0";"3.801286"
"19790.0";"3.935133"
"19800.0";"4.06758"
"19810.0";"4.179641"
"19820.0";"3.849764"
"19830.0";"4.053144"
"19840.0";"4.232553"
"19850.0";"3.986764"
"19860.0";"4.408306"
"19870.0";"4.447633"
"19880.0";"4.022359"
"19890.0";"4.008946"
"19900.0";"4.023522"
"19910.0";"4.242568"
"19920.0";"4.513899"
"19930.0";"4.625387"
"19940.0";"4.564491"
"19950.0";"4.785748"
"19960.0";"5.147919"
"19970.0";"4.963933"
"19980.0";"5.147887"
"19990.0";"4.949875"
"20000.0";"5.022171"
"20010.0";"4.843512"
"20020.0";"4.964971"
"20030.0";"5.50252"
"20040.0";"5.470009"
"20050.0";"5.405452"
"20060.0";"5.2521"
"20070.0";"5.518912"
"20080.0";"5.575636"
"20090.0";"5.413564"
"20100.0";"5.536578"
"20110.0";"5.762085"
"20120.0";"6.060076"
"20130.0";"6.346652"
"20140.0";"6.578058"
"20150.0";"6.774243"
"20160.0";"6.832001"
"20170.0";"7.007677"
"20180.0";"7.072992"
"20190.0";"7.034246"
"20200.0";"7.028979"
"20210.0";"7.09444"
"20220.0";"7.18335"
"20230.0";"7.430838"
"20240.0";"7.221284"
"20250.0";"7.267939"
"20260.0";"7.463369"
"20270.0";"7.490281"
"20280.0";"7.039155"
"20290.0";"6.918599"
"20300.0";"6.977683"
"20310.0";"7.095289"
"20320.0";"7.173455"
"20330.0";"7.554293"
"20340.0";"7.444459"
"20350.0";"7.541894"
"20360.0";"7.617168"
"20370.0";"7.678204"
"20380.0";"7.52505"
"20390.0";"7.545154"
"20400.0";"7.731583"
"20410.0";"7.567421"
"20420.0";"7.489982"
"20430.0";"7.056561"
"20440.0";"7.269457"
"20450.0";"7.257645"
"20460.0";"7.125218"
"20470.0";"7.046808"
"20480.0";"6.973421"
"20490.0";"6.904122"
"20500.0";"7.072066"
"20510.0";"7.172932"
"20520.0";"6.933548"
"20530.0";"6.741153"
"20540.0";"6.772402"
"20550.0";"6.526976"
"20560.0";"6.511209"
"20570.0";"6.314052"
"20580.0";"6.317255"
"20590.0";"6.348178"
"20600.0";"6.411645"
"20610.0";"6.585248"
"20620.0";"6.645103"
"20630.0";"6.394109"
"20640.0";"6.575456"
"20650.0";"6.559359"
"20660.0";"6.518732"
"20670.0";"6.642406"
"20680.0";"6.281898"
"20690.0";"6.449152"
"20700.0";"6.218622"
"20710.0";"6.46158"
"20720.0";"6.485334"
"20730.0";"6.607321"
"20740.0";"6.848175"
"20750.0";"6.801936"
"20760.0";"6.863226"
"20770.0";"6.892488"
"20780.0";"7.226301"
"20790.0";"6.941179"
"20800.0";"6.885544"
"20810.0";"6.720173"
"20820.0";"6.305672"
"20830.0";"6.244699"
"20840.0";"6.357184"
"20850.0";"6.555664"
"20860.0";"6.45781"
"20870.0";"6.232274"
"20880.0";"6.160272"
"20890.0";"5.931525"
"20900.0";"5.754403"
"20910.0";"5.912755"
"20920.0";"5.680046"
"20930.0";"5.892829"
"20940.0";"5.614284"
"20950.0";"5.60907"
"20960.0";"5.692318"
"20970.0";"5.987278"
"20980.0";"5.678725"
"20990.0";"5.743018"
"21000.0";"5.718168"
"21010.0";"5.555656"
"21020.0";"5.491319"
"21030.0";"5.405586"
"21040.0";"5.345969"
