# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol2_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL2-inner_dimer_area"
"10620.0";"2.694692"
"10630.0";"2.705742"
"10640.0";"2.708832"
"10650.0";"2.635889"
"10660.0";"2.714442"
"10670.0";"2.694223"
"10680.0";"2.699428"
"10690.0";"2.722755"
"10700.0";"2.728262"
"10710.0";"2.748969"
"10720.0";"2.727529"
"10730.0";"2.685772"
"10740.0";"2.745893"
"10750.0";"2.743072"
"10760.0";"2.71261"
"10770.0";"2.730601"
"10780.0";"2.761843"
"10790.0";"2.701321"
"10800.0";"2.729078"
"10810.0";"2.737779"
"10820.0";"2.714095"
"10830.0";"2.702521"
"10840.0";"2.722506"
"10850.0";"2.67943"
"10860.0";"2.614188"
"10870.0";"2.66097"
"10880.0";"2.692471"
"10890.0";"2.683446"
"10900.0";"2.660142"
"10910.0";"2.682332"
"10920.0";"2.75866"
"10930.0";"2.726039"
"10940.0";"2.626297"
"10950.0";"2.695223"
"10960.0";"2.705682"
"10970.0";"2.768719"
"10980.0";"2.729695"
"10990.0";"2.727485"
"11000.0";"2.709498"
"11010.0";"2.741957"
"11020.0";"2.709576"
"11030.0";"2.719246"
"11040.0";"2.697169"
"11050.0";"2.771873"
"11060.0";"2.721928"
"11070.0";"2.690281"
"11080.0";"2.704182"
"11090.0";"2.671775"
"11100.0";"2.711697"
"11110.0";"2.718124"
"11120.0";"2.711112"
"11130.0";"2.678376"
"11140.0";"2.672855"
"11150.0";"2.749609"
"11160.0";"2.705899"
"11170.0";"2.727939"
"11180.0";"2.741205"
"11190.0";"2.730098"
"11200.0";"2.699586"
"11210.0";"2.725918"
"11220.0";"2.737156"
"11230.0";"2.745179"
"11240.0";"2.63958"
"11250.0";"2.675826"
"11260.0";"2.722947"
"11270.0";"2.674984"
"11280.0";"2.696558"
"11290.0";"2.681481"
"11300.0";"2.758421"
"11310.0";"2.723206"
"11320.0";"2.73511"
"11330.0";"2.705426"
"11340.0";"2.669913"
"11350.0";"2.647372"
"11360.0";"2.726531"
"11370.0";"2.740561"
"11380.0";"2.756382"
"11390.0";"2.722774"
"11400.0";"2.769757"
"11410.0";"2.672027"
"11420.0";"2.71306"
"11430.0";"2.672204"
"11440.0";"2.715099"
"11450.0";"2.712148"
"11460.0";"2.692982"
"11470.0";"2.669895"
"11480.0";"2.720059"
"11490.0";"2.693148"
"11500.0";"2.694767"
"11510.0";"2.699623"
"11520.0";"2.704647"
"11530.0";"2.718625"
"11540.0";"2.735039"
"11550.0";"2.627092"
"11560.0";"2.682325"
"11570.0";"2.676853"
"11580.0";"2.711781"
"11590.0";"2.741418"
"11600.0";"2.739269"
"11610.0";"2.678225"
"11620.0";"2.731558"
"11630.0";"2.717214"
"11640.0";"2.72541"
"11650.0";"2.730347"
"11660.0";"2.722032"
"11670.0";"2.78083"
"11680.0";"2.713529"
"11690.0";"2.723612"
"11700.0";"2.743756"
"11710.0";"2.682878"
"11720.0";"2.707201"
"11730.0";"2.67752"
"11740.0";"2.731791"
"11750.0";"2.672604"
"11760.0";"2.709156"
"11770.0";"2.708888"
"11780.0";"2.700163"
"11790.0";"2.654445"
"11800.0";"2.674824"
"11810.0";"2.686961"
"11820.0";"2.578802"
"11830.0";"2.645269"
"11840.0";"2.672493"
"11850.0";"2.659308"
"11860.0";"2.710888"
"11870.0";"2.69312"
"11880.0";"2.714234"
"11890.0";"2.692333"
"11900.0";"2.747101"
"11910.0";"2.703847"
"11920.0";"2.665789"
"11930.0";"2.683906"
"11940.0";"2.646347"
"11950.0";"2.777841"
"11960.0";"2.760884"
"11970.0";"2.901804"
"11980.0";"2.814984"
"11990.0";"2.811962"
"12000.0";"2.790316"
"12010.0";"2.79568"
"12020.0";"2.75496"
"12030.0";"2.760103"
"12040.0";"2.826045"
"12050.0";"2.731343"
"12060.0";"2.733811"
"12070.0";"2.734654"
"12080.0";"2.742401"
"12090.0";"2.74401"
"12100.0";"2.672337"
"12110.0";"2.702395"
"12120.0";"2.792851"
"12130.0";"2.710563"
"12140.0";"2.771796"
"12150.0";"2.741137"
"12160.0";"2.764898"
"12170.0";"2.711775"
"12180.0";"2.720845"
"12190.0";"2.737833"
"12200.0";"2.730477"
"12210.0";"2.724615"
"12220.0";"2.667796"
"12230.0";"2.721287"
"12240.0";"2.737364"
"12250.0";"2.766792"
"12260.0";"2.737886"
"12270.0";"2.790291"
"12280.0";"2.763997"
"12290.0";"2.753441"
"12300.0";"2.78466"
"12310.0";"2.760055"
"12320.0";"2.742371"
"12330.0";"2.745117"
"12340.0";"2.739718"
"12350.0";"2.848035"
"12360.0";"2.775652"
"12370.0";"2.784359"
"12380.0";"2.75926"
"12390.0";"2.779681"
"12400.0";"2.793571"
"12410.0";"2.810527"
"12420.0";"2.841419"
"12430.0";"2.805302"
"12440.0";"2.836607"
"12450.0";"2.849155"
"12460.0";"2.776611"
"12470.0";"2.823451"
"12480.0";"2.809669"
"12490.0";"2.784606"
"12500.0";"2.78045"
"12510.0";"2.802949"
"12520.0";"2.77255"
"12530.0";"2.759517"
"12540.0";"2.740902"
"12550.0";"2.761102"
"12560.0";"2.759306"
"12570.0";"2.719408"
"12580.0";"2.647792"
"12590.0";"2.649158"
"12600.0";"2.711023"
"12610.0";"2.691483"
"12620.0";"2.702783"
"12630.0";"2.742245"
"12640.0";"2.713598"
"12650.0";"2.742381"
"12660.0";"2.765206"
"12670.0";"2.655203"
"12680.0";"2.745624"
"12690.0";"2.725531"
"12700.0";"2.726669"
"12710.0";"2.698745"
"12720.0";"2.733522"
"12730.0";"2.726805"
"12740.0";"2.739881"
"12750.0";"2.696991"
"12760.0";"2.786895"
"12770.0";"2.761972"
"12780.0";"2.733996"
"12790.0";"2.724035"
"12800.0";"2.73648"
"12810.0";"2.759719"
"12820.0";"2.729918"
"12830.0";"2.745942"
"12840.0";"2.755043"
"12850.0";"2.7612"
"12860.0";"2.666597"
"12870.0";"2.714639"
"12880.0";"2.753546"
"12890.0";"2.743797"
"12900.0";"2.742735"
"12910.0";"2.743762"
"12920.0";"2.711789"
"12930.0";"2.709705"
"12940.0";"2.719706"
"12950.0";"2.731203"
"12960.0";"2.756655"
"12970.0";"2.68848"
"12980.0";"2.677704"
"12990.0";"2.747605"
"13000.0";"2.736221"
"13010.0";"2.726965"
"13020.0";"2.746219"
"13030.0";"2.728356"
"13040.0";"2.718314"
"13050.0";"2.775661"
"13060.0";"2.738778"
"13070.0";"2.776312"
"13080.0";"2.71147"
"13090.0";"2.73764"
"13100.0";"2.732144"
"13110.0";"2.712808"
"13120.0";"2.687087"
"13130.0";"2.768405"
"13140.0";"2.623672"
"13150.0";"2.717016"
"13160.0";"2.692323"
"13170.0";"2.709286"
"13180.0";"2.719862"
"13190.0";"2.738892"
"13200.0";"2.725811"
"13210.0";"2.775894"
"13220.0";"2.758697"
"13230.0";"2.738735"
"13240.0";"2.72892"
"13250.0";"2.768499"
"13260.0";"2.669132"
"13270.0";"2.723394"
"13280.0";"2.698608"
"13290.0";"2.737196"
"13300.0";"2.730422"
"13310.0";"2.767859"
"13320.0";"2.729174"
"13330.0";"2.739192"
"13340.0";"2.737792"
"13350.0";"2.689915"
"13360.0";"2.733363"
"13370.0";"2.737304"
"13380.0";"2.723564"
"13390.0";"2.755467"
"13400.0";"2.745566"
"13410.0";"2.799004"
"13420.0";"2.718326"
"13430.0";"2.729419"
"13440.0";"2.708353"
"13450.0";"2.797709"
"13460.0";"2.758664"
"13470.0";"2.741124"
"13480.0";"2.738489"
"13490.0";"2.689135"
"13500.0";"2.720684"
"13510.0";"2.716954"
"13520.0";"2.67698"
"13530.0";"2.774138"
"13540.0";"2.723653"
"13550.0";"2.679856"
"13560.0";"2.730383"
"13570.0";"2.655445"
"13580.0";"2.705721"
"13590.0";"2.739468"
"13600.0";"2.731957"
"13610.0";"2.722831"
"13620.0";"2.725937"
"13630.0";"2.689949"
"13640.0";"2.758613"
"13650.0";"2.723657"
"13660.0";"2.714237"
"13670.0";"2.667989"
"13680.0";"2.714049"
"13690.0";"2.730197"
"13700.0";"2.643667"
"13710.0";"2.673101"
"13720.0";"2.639333"
"13730.0";"2.671761"
"13740.0";"2.739732"
"13750.0";"2.722946"
"13760.0";"2.747195"
"13770.0";"2.694898"
"13780.0";"2.689226"
"13790.0";"2.711502"
"13800.0";"2.760047"
"13810.0";"2.722255"
"13820.0";"2.765938"
"13830.0";"2.748496"
"13840.0";"2.72983"
"13850.0";"2.731291"
"13860.0";"2.731228"
"13870.0";"2.781685"
"13880.0";"2.679799"
"13890.0";"2.644969"
"13900.0";"2.676238"
"13910.0";"2.666559"
"13920.0";"2.728279"
"13930.0";"2.730487"
"13940.0";"2.670034"
"13950.0";"2.736503"
"13960.0";"2.678095"
"13970.0";"2.744461"
"13980.0";"2.710664"
"13990.0";"2.67074"
"14000.0";"2.729514"
"14010.0";"2.745176"
"14020.0";"2.692146"
"14030.0";"2.700572"
"14040.0";"2.760763"
"14050.0";"2.729199"
"14060.0";"2.730839"
"14070.0";"2.746135"
"14080.0";"2.739832"
"14090.0";"2.740111"
"14100.0";"2.765119"
"14110.0";"2.739049"
"14120.0";"2.782947"
"14130.0";"2.70188"
"14140.0";"2.767791"
"14150.0";"2.78709"
"14160.0";"2.768384"
"14170.0";"2.83428"
"14180.0";"2.784328"
"14190.0";"2.795681"
"14200.0";"2.81495"
"14210.0";"2.78234"
"14220.0";"2.770075"
"14230.0";"2.804671"
"14240.0";"2.735485"
"14250.0";"2.737354"
"14260.0";"2.738323"
"14270.0";"2.73308"
"14280.0";"2.711141"
"14290.0";"2.766266"
"14300.0";"2.782045"
"14310.0";"2.717053"
"14320.0";"2.717965"
"14330.0";"2.748764"
"14340.0";"2.72336"
"14350.0";"2.723402"
"14360.0";"2.787448"
"14370.0";"2.728985"
"14380.0";"2.812315"
"14390.0";"2.724014"
"14400.0";"2.717929"
"14410.0";"2.783102"
"14420.0";"2.669023"
"14430.0";"2.687966"
"14440.0";"2.688612"
"14450.0";"2.670537"
"14460.0";"2.726163"
"14470.0";"2.699186"
"14480.0";"2.688755"
"14490.0";"2.738957"
"14500.0";"2.67066"
"14510.0";"2.658929"
"14520.0";"2.689652"
"14530.0";"2.680911"
"14540.0";"2.626194"
"14550.0";"2.693756"
"14560.0";"2.699717"
"14570.0";"2.752544"
"14580.0";"2.787229"
"14590.0";"2.683023"
"14600.0";"2.728441"
"14610.0";"2.648692"
"14620.0";"2.746882"
"14630.0";"2.78739"
"14640.0";"2.749221"
"14650.0";"2.740947"
"14660.0";"2.711428"
"14670.0";"2.686486"
"14680.0";"2.710744"
"14690.0";"2.723024"
"14700.0";"2.677372"
"14710.0";"2.755338"
"14720.0";"2.74817"
"14730.0";"2.675312"
"14740.0";"2.727772"
"14750.0";"2.710262"
"14760.0";"2.682791"
"14770.0";"2.668376"
"14780.0";"2.784961"
"14790.0";"2.715424"
"14800.0";"2.70659"
"14810.0";"2.768966"
"14820.0";"2.813526"
"14830.0";"2.733097"
"14840.0";"2.754889"
"14850.0";"2.695907"
"14860.0";"2.742696"
"14870.0";"2.744582"
"14880.0";"2.713334"
"14890.0";"2.71647"
"14900.0";"2.732098"
"14910.0";"2.71747"
"14920.0";"2.748112"
"14930.0";"2.735551"
"14940.0";"2.693448"
"14950.0";"2.677527"
"14960.0";"2.715611"
"14970.0";"2.696139"
"14980.0";"2.718424"
"14990.0";"2.726038"
"15000.0";"2.637228"
"15010.0";"2.728352"
"15020.0";"2.740394"
"15030.0";"2.781206"
"15040.0";"2.676382"
"15050.0";"2.705582"
"15060.0";"2.760774"
"15070.0";"2.67709"
"15080.0";"2.703778"
"15090.0";"2.785427"
"15100.0";"2.74681"
"15110.0";"2.78228"
"15120.0";"2.721269"
"15130.0";"2.669307"
"15140.0";"2.625368"
"15150.0";"2.722041"
"15160.0";"2.68912"
"15170.0";"2.701982"
"15180.0";"2.760076"
"15190.0";"2.727831"
"15200.0";"2.722165"
"15210.0";"2.616826"
"15220.0";"2.762443"
"15230.0";"2.693377"
"15240.0";"2.743713"
"15250.0";"2.683317"
"15260.0";"2.719235"
"15270.0";"2.642039"
"15280.0";"2.627322"
"15290.0";"2.635324"
"15300.0";"2.569768"
"15310.0";"2.612653"
"15320.0";"2.714398"
"15330.0";"2.626096"
"15340.0";"2.673456"
"15350.0";"2.748605"
"15360.0";"2.696417"
"15370.0";"2.643181"
"15380.0";"2.632794"
"15390.0";"2.623037"
"15400.0";"2.685759"
"15410.0";"2.67943"
"15420.0";"2.721098"
"15430.0";"2.701127"
"15440.0";"2.701918"
"15450.0";"2.59429"
"15460.0";"2.578092"
"15470.0";"2.622032"
"15480.0";"2.570399"
"15490.0";"2.634922"
"15500.0";"2.62437"
"15510.0";"2.584632"
"15520.0";"2.497425"
"15530.0";"2.54054"
"15540.0";"2.50939"
"15550.0";"2.587831"
"15560.0";"2.686578"
"15570.0";"2.666561"
"15580.0";"2.662027"
"15590.0";"2.667409"
"15600.0";"2.619976"
"15610.0";"2.654757"
"15620.0";"2.663313"
"15630.0";"2.650896"
"15640.0";"2.697547"
"15650.0";"2.747394"
"15660.0";"2.711384"
"15670.0";"2.670313"
"15680.0";"2.722812"
"15690.0";"2.716492"
"15700.0";"2.740917"
"15710.0";"2.668277"
"15720.0";"2.698524"
"15730.0";"2.715588"
"15740.0";"2.76943"
"15750.0";"2.752364"
"15760.0";"2.681803"
"15770.0";"2.692204"
"15780.0";"2.769596"
"15790.0";"2.695354"
"15800.0";"2.727942"
"15810.0";"2.77561"
"15820.0";"2.663872"
"15830.0";"2.748059"
"15840.0";"2.644532"
"15850.0";"2.762236"
"15860.0";"2.724242"
"15870.0";"2.72973"
"15880.0";"2.716045"
"15890.0";"2.711428"
"15900.0";"2.746784"
"15910.0";"2.690094"
"15920.0";"2.704931"
"15930.0";"2.70784"
"15940.0";"2.666857"
"15950.0";"2.73615"
"15960.0";"2.511911"
"15970.0";"2.574458"
"15980.0";"2.555341"
"15990.0";"2.489092"
"16000.0";"2.59464"
"16010.0";"2.590191"
"16020.0";"2.611696"
"16030.0";"2.626817"
"16040.0";"2.654531"
"16050.0";"2.678236"
"16060.0";"2.658929"
"16070.0";"2.528804"
"16080.0";"2.737306"
"16090.0";"2.56108"
"16100.0";"2.64583"
"16110.0";"2.643957"
"16120.0";"2.609986"
"16130.0";"2.716657"
"16140.0";"2.678212"
"16150.0";"2.727231"
"16160.0";"2.717132"
"16170.0";"2.736077"
"16180.0";"2.720744"
"16190.0";"2.727066"
"16200.0";"2.674502"
"16210.0";"2.707084"
"16220.0";"2.705509"
"16230.0";"2.695397"
"16240.0";"2.708717"
"16250.0";"2.709079"
"16260.0";"2.702676"
"16270.0";"2.642237"
"16280.0";"2.679927"
"16290.0";"2.661355"
"16300.0";"2.810822"
"16310.0";"2.741188"
"16320.0";"2.705375"
"16330.0";"2.713297"
"16340.0";"2.736669"
"16350.0";"2.72515"
"16360.0";"2.736525"
"16370.0";"2.782703"
"16380.0";"2.779525"
"16390.0";"2.760807"
"16400.0";"2.732218"
"16410.0";"2.778411"
"16420.0";"2.820724"
"16430.0";"2.725751"
"16440.0";"2.733706"
"16450.0";"2.745042"
"16460.0";"2.762577"
"16470.0";"2.742912"
"16480.0";"2.732819"
"16490.0";"2.700564"
"16500.0";"2.717188"
"16510.0";"2.683231"
"16520.0";"2.685538"
"16530.0";"2.737182"
"16540.0";"2.699445"
"16550.0";"2.693148"
"16560.0";"2.775906"
"16570.0";"2.66118"
"16580.0";"2.724175"
"16590.0";"2.723377"
"16600.0";"2.663907"
"16610.0";"2.770931"
"16620.0";"2.63447"
"16630.0";"2.546457"
"16640.0";"2.656967"
"16650.0";"2.695735"
"16660.0";"2.69722"
"16670.0";"2.647343"
"16680.0";"2.544858"
"16690.0";"2.620007"
"16700.0";"2.677867"
"16710.0";"2.611296"
"16720.0";"2.609862"
"16730.0";"2.650613"
"16740.0";"2.672965"
"16750.0";"2.636575"
"16760.0";"2.71229"
"16770.0";"2.643439"
"16780.0";"2.634984"
"16790.0";"2.703786"
"16800.0";"2.70818"
"16810.0";"2.744416"
"16820.0";"2.741112"
"16830.0";"2.730763"
"16840.0";"2.537879"
"16850.0";"2.655224"
"16860.0";"2.62531"
"16870.0";"2.551113"
"16880.0";"2.674139"
"16890.0";"2.739985"
"16900.0";"2.678909"
"16910.0";"2.723217"
"16920.0";"2.597026"
"16930.0";"2.652174"
"16940.0";"2.674344"
"16950.0";"2.715493"
"16960.0";"2.641653"
"16970.0";"2.628161"
"16980.0";"2.699774"
"16990.0";"2.688142"
"17000.0";"2.631616"
"17010.0";"2.696547"
"17020.0";"2.69674"
"17030.0";"2.69517"
"17040.0";"2.786346"
"17050.0";"2.832457"
"17060.0";"2.702644"
"17070.0";"2.712821"
"17080.0";"2.656444"
"17090.0";"2.724968"
"17100.0";"2.718998"
"17110.0";"2.706252"
"17120.0";"2.667176"
"17130.0";"2.698118"
"17140.0";"2.672122"
"17150.0";"2.763569"
"17160.0";"2.630934"
"17170.0";"2.680047"
"17180.0";"2.696448"
"17190.0";"2.752074"
"17200.0";"2.778416"
"17210.0";"2.708593"
"17220.0";"2.681735"
"17230.0";"2.731966"
"17240.0";"2.832719"
"17250.0";"2.789147"
"17260.0";"2.764685"
"17270.0";"2.673144"
"17280.0";"2.768023"
"17290.0";"2.762296"
"17300.0";"2.672268"
"17310.0";"2.744159"
"17320.0";"2.76484"
"17330.0";"2.782986"
"17340.0";"2.715463"
"17350.0";"2.682449"
"17360.0";"2.731081"
"17370.0";"2.748183"
"17380.0";"2.753968"
"17390.0";"2.743726"
"17400.0";"2.659038"
"17410.0";"2.717031"
"17420.0";"2.715155"
"17430.0";"2.723224"
"17440.0";"2.71447"
"17450.0";"2.703166"
"17460.0";"2.693516"
"17470.0";"2.732292"
"17480.0";"2.727562"
"17490.0";"2.727223"
"17500.0";"2.740898"
"17510.0";"2.692261"
"17520.0";"2.74"
"17530.0";"2.770036"
"17540.0";"2.77802"
"17550.0";"2.724446"
"17560.0";"2.696331"
"17570.0";"2.738615"
"17580.0";"2.692687"
"17590.0";"2.720033"
"17600.0";"2.719564"
"17610.0";"2.715783"
"17620.0";"2.735733"
"17630.0";"2.735018"
"17640.0";"2.747151"
"17650.0";"2.656275"
"17660.0";"2.742367"
"17670.0";"2.748285"
"17680.0";"2.718181"
"17690.0";"2.701898"
"17700.0";"2.772981"
"17710.0";"2.73976"
"17720.0";"2.680198"
"17730.0";"2.738331"
"17740.0";"2.708565"
"17750.0";"2.648292"
"17760.0";"2.643575"
"17770.0";"2.64308"
"17780.0";"2.685586"
"17790.0";"2.708551"
"17800.0";"2.694737"
"17810.0";"2.724294"
"17820.0";"2.741966"
"17830.0";"2.674681"
"17840.0";"2.699765"
"17850.0";"2.685896"
"17860.0";"2.722582"
"17870.0";"2.620988"
"17880.0";"2.73044"
"17890.0";"2.711826"
"17900.0";"2.684652"
"17910.0";"2.709806"
"17920.0";"2.70823"
"17930.0";"2.74544"
"17940.0";"2.733073"
"17950.0";"2.74689"
"17960.0";"2.646437"
"17970.0";"2.688204"
"17980.0";"2.733954"
"17990.0";"2.691251"
"18000.0";"2.691982"
"18010.0";"2.618663"
"18020.0";"2.679902"
"18030.0";"2.659782"
"18040.0";"2.698043"
"18050.0";"2.662412"
"18060.0";"2.680346"
"18070.0";"2.694676"
"18080.0";"2.723061"
"18090.0";"2.645439"
"18100.0";"2.634652"
"18110.0";"2.665556"
"18120.0";"2.660256"
"18130.0";"2.676624"
"18140.0";"2.696025"
"18150.0";"2.739044"
"18160.0";"2.726986"
"18170.0";"2.692274"
"18180.0";"2.679232"
"18190.0";"2.654195"
"18200.0";"2.702207"
"18210.0";"2.728582"
"18220.0";"2.730244"
"18230.0";"2.698887"
"18240.0";"2.664618"
"18250.0";"2.674358"
"18260.0";"2.701443"
"18270.0";"2.749006"
"18280.0";"2.728056"
"18290.0";"2.614445"
"18300.0";"2.689997"
"18310.0";"2.695483"
"18320.0";"2.643241"
"18330.0";"2.673083"
"18340.0";"2.608078"
"18350.0";"2.645887"
"18360.0";"2.648272"
"18370.0";"2.660084"
"18380.0";"2.548308"
"18390.0";"2.659138"
"18400.0";"2.691289"
"18410.0";"2.673982"
"18420.0";"2.674615"
"18430.0";"2.664042"
"18440.0";"2.703403"
"18450.0";"2.670969"
"18460.0";"2.653964"
"18470.0";"2.70006"
"18480.0";"2.713516"
"18490.0";"2.68678"
"18500.0";"2.685116"
"18510.0";"2.687118"
"18520.0";"2.669981"
"18530.0";"2.68853"
"18540.0";"2.659237"
"18550.0";"2.69515"
"18560.0";"2.723603"
"18570.0";"2.690516"
"18580.0";"2.661918"
"18590.0";"2.653861"
"18600.0";"2.680625"
"18610.0";"2.697791"
"18620.0";"2.597445"
"18630.0";"2.695342"
"18640.0";"2.694356"
"18650.0";"2.724391"
"18660.0";"2.706249"
"18670.0";"2.713169"
"18680.0";"2.685985"
"18690.0";"2.727384"
"18700.0";"2.705779"
"18710.0";"2.648084"
"18720.0";"2.721429"
"18730.0";"2.63781"
"18740.0";"2.802611"
"18750.0";"2.7373"
"18760.0";"2.770301"
"18770.0";"2.714125"
"18780.0";"2.659753"
"18790.0";"2.675836"
"18800.0";"2.758114"
"18810.0";"2.738306"
"18820.0";"2.806715"
"18830.0";"2.763139"
"18840.0";"2.694083"
"18850.0";"2.665428"
"18860.0";"2.72225"
"18870.0";"2.715604"
"18880.0";"2.656579"
"18890.0";"2.686358"
"18900.0";"2.721726"
"18910.0";"2.781132"
"18920.0";"2.726073"
"18930.0";"2.660082"
"18940.0";"2.750905"
"18950.0";"2.719416"
"18960.0";"2.66366"
"18970.0";"2.703118"
"18980.0";"2.687222"
"18990.0";"2.669928"
"19000.0";"2.707126"
"19010.0";"2.676221"
"19020.0";"2.693758"
"19030.0";"2.700145"
"19040.0";"2.804904"
"19050.0";"2.706036"
"19060.0";"2.688699"
"19070.0";"2.726017"
"19080.0";"2.691776"
"19090.0";"2.724127"
"19100.0";"2.67124"
"19110.0";"2.617072"
"19120.0";"2.669675"
"19130.0";"2.663366"
"19140.0";"2.775803"
"19150.0";"2.652491"
"19160.0";"2.676764"
"19170.0";"2.751289"
"19180.0";"2.725581"
"19190.0";"2.698615"
"19200.0";"2.720766"
"19210.0";"2.74708"
"19220.0";"2.784344"
"19230.0";"2.69538"
"19240.0";"2.740148"
"19250.0";"2.741162"
"19260.0";"2.704258"
"19270.0";"2.699209"
"19280.0";"2.732773"
"19290.0";"2.743881"
"19300.0";"2.757041"
"19310.0";"2.735168"
"19320.0";"2.799838"
"19330.0";"2.747677"
"19340.0";"2.719587"
"19350.0";"2.746773"
"19360.0";"2.739262"
"19370.0";"2.71817"
"19380.0";"2.679718"
"19390.0";"2.710129"
"19400.0";"2.675247"
"19410.0";"2.749244"
"19420.0";"2.761555"
"19430.0";"2.717964"
"19440.0";"2.673578"
"19450.0";"2.708237"
"19460.0";"2.715056"
"19470.0";"2.717007"
"19480.0";"2.722886"
"19490.0";"2.715715"
"19500.0";"2.784179"
"19510.0";"2.671445"
"19520.0";"2.757429"
"19530.0";"2.70929"
"19540.0";"2.721688"
"19550.0";"2.663057"
"19560.0";"2.70637"
"19570.0";"2.727132"
"19580.0";"2.670892"
"19590.0";"2.731139"
"19600.0";"2.746492"
"19610.0";"2.730005"
"19620.0";"2.671677"
"19630.0";"2.683833"
"19640.0";"2.692706"
"19650.0";"2.737103"
"19660.0";"2.706222"
"19670.0";"2.647977"
"19680.0";"2.672279"
"19690.0";"2.62128"
"19700.0";"2.666072"
"19710.0";"2.654767"
"19720.0";"2.59193"
"19730.0";"2.647467"
"19740.0";"2.650426"
"19750.0";"2.698506"
"19760.0";"2.667276"
"19770.0";"2.694792"
"19780.0";"2.607645"
"19790.0";"2.656911"
"19800.0";"2.656036"
"19810.0";"2.641889"
"19820.0";"2.663253"
"19830.0";"2.718738"
"19840.0";"2.668286"
"19850.0";"2.614961"
"19860.0";"2.670045"
"19870.0";"2.682166"
"19880.0";"2.645517"
"19890.0";"2.658126"
"19900.0";"2.695799"
"19910.0";"2.633421"
"19920.0";"2.666111"
"19930.0";"2.681617"
"19940.0";"2.625774"
"19950.0";"2.713556"
"19960.0";"2.652075"
"19970.0";"2.724739"
"19980.0";"2.719005"
"19990.0";"2.766252"
"20000.0";"2.712621"
"20010.0";"2.761783"
"20020.0";"2.750138"
"20030.0";"2.697862"
"20040.0";"2.640133"
"20050.0";"2.712077"
"20060.0";"2.741566"
"20070.0";"2.676551"
"20080.0";"2.707968"
"20090.0";"2.736321"
"20100.0";"2.731094"
"20110.0";"2.674118"
"20120.0";"2.610596"
"20130.0";"2.695377"
"20140.0";"2.740465"
"20150.0";"2.696377"
"20160.0";"2.707721"
"20170.0";"2.657439"
"20180.0";"2.755798"
"20190.0";"2.653682"
"20200.0";"2.693131"
"20210.0";"2.715111"
"20220.0";"2.672894"
"20230.0";"2.695291"
"20240.0";"2.707306"
"20250.0";"2.68911"
"20260.0";"2.648136"
"20270.0";"2.670315"
"20280.0";"2.687411"
"20290.0";"2.667628"
"20300.0";"2.710825"
"20310.0";"2.693865"
"20320.0";"2.723868"
"20330.0";"2.686979"
"20340.0";"2.707595"
"20350.0";"2.664402"
"20360.0";"2.67759"
"20370.0";"2.648028"
"20380.0";"2.723096"
"20390.0";"2.641211"
"20400.0";"2.668315"
"20410.0";"2.661822"
"20420.0";"2.74243"
"20430.0";"2.620415"
"20440.0";"2.710194"
"20450.0";"2.688373"
"20460.0";"2.713712"
"20470.0";"2.736995"
"20480.0";"2.679295"
"20490.0";"2.636051"
"20500.0";"2.686696"
"20510.0";"2.683732"
"20520.0";"2.689798"
"20530.0";"2.714939"
"20540.0";"2.701556"
"20550.0";"2.703394"
"20560.0";"2.659383"
"20570.0";"2.679408"
"20580.0";"2.67093"
"20590.0";"2.630156"
"20600.0";"2.708795"
"20610.0";"2.663588"
"20620.0";"2.71514"
"20630.0";"2.72006"
"20640.0";"2.613246"
"20650.0";"2.668896"
"20660.0";"2.677738"
"20670.0";"2.713332"
"20680.0";"2.693871"
"20690.0";"2.684114"
"20700.0";"2.796587"
"20710.0";"2.778502"
"20720.0";"2.720806"
"20730.0";"2.690852"
"20740.0";"2.672089"
"20750.0";"2.644775"
"20760.0";"2.687998"
"20770.0";"2.748222"
"20780.0";"2.690659"
"20790.0";"2.714505"
"20800.0";"2.726975"
"20810.0";"2.716037"
"20820.0";"2.604139"
"20830.0";"2.672052"
"20840.0";"2.75866"
"20850.0";"2.665133"
"20860.0";"2.676621"
"20870.0";"2.681129"
"20880.0";"2.721593"
"20890.0";"2.692568"
"20900.0";"2.639746"
"20910.0";"2.74656"
"20920.0";"2.675404"
"20930.0";"2.702006"
"20940.0";"2.687246"
"20950.0";"2.679102"
"20960.0";"2.696195"
"20970.0";"2.735953"
"20980.0";"2.698767"
"20990.0";"2.633862"
"21000.0";"2.710968"
"21010.0";"2.685283"
"21020.0";"2.706022"
"21030.0";"2.719078"
"21040.0";"2.664211"
