# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mol6_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9970.0";"0.3111959"
"9980.0";"0.3118783"
"9990.0";"0.3132406"
"10000.0";"0.3018648"
"10010.0";"0.3089372"
"10020.0";"0.3136731"
"10030.0";"0.3110003"
"10040.0";"0.3253348"
"10050.0";"0.3338946"
"10060.0";"0.3371086"
"10070.0";"0.3520175"
"10080.0";"0.336018"
"10090.0";"0.3351071"
"10100.0";"0.3275322"
"10110.0";"0.3376999"
"10120.0";"0.3407836"
"10130.0";"0.3430064"
"10140.0";"0.3208757"
"10150.0";"0.3061068"
"10160.0";"0.3276466"
"10170.0";"0.3231639"
"10180.0";"0.3322683"
"10190.0";"0.3364955"
"10200.0";"0.3346233"
"10210.0";"0.3253632"
"10220.0";"0.3173056"
"10230.0";"0.3297361"
"10240.0";"0.3463819"
"10250.0";"0.3572327"
"10260.0";"0.3593365"
"10270.0";"0.3632342"
"10280.0";"0.3582106"
"10290.0";"0.3865682"
"10300.0";"0.3639151"
"10310.0";"0.3630417"
"10320.0";"0.370027"
"10330.0";"0.3805645"
"10340.0";"0.3902396"
"10350.0";"0.3767899"
"10360.0";"0.3524363"
"10370.0";"0.3394639"
"10380.0";"0.3423148"
"10390.0";"0.3478667"
"10400.0";"0.3504443"
"10410.0";"0.3514313"
"10420.0";"0.3667099"
"10430.0";"0.3618653"
"10440.0";"0.3768615"
"10450.0";"0.3831207"
"10460.0";"0.3676223"
"10470.0";"0.376503"
"10480.0";"0.37262"
"10490.0";"0.3562358"
"10500.0";"0.3551246"
"10510.0";"0.3610485"
"10520.0";"0.3700207"
"10530.0";"0.3486373"
"10540.0";"0.3547906"
"10550.0";"0.3505141"
"10560.0";"0.3638001"
"10570.0";"0.3592274"
"10580.0";"0.3563423"
"10590.0";"0.3617805"
"10600.0";"0.3581905"
"10610.0";"0.3394313"
"10620.0";"0.3531925"
"10630.0";"0.3404815"
"10640.0";"0.3260712"
"10650.0";"0.3296496"
"10660.0";"0.3269089"
"10670.0";"0.3310671"
"10680.0";"0.3104187"
"10690.0";"0.306788"
"10700.0";"0.3157851"
"10710.0";"0.3069292"
"10720.0";"0.3144703"
"10730.0";"0.3072398"
"10740.0";"0.3123116"
"10750.0";"0.3030677"
"10760.0";"0.3015845"
"10770.0";"0.3005393"
"10780.0";"0.2987145"
"10790.0";"0.295419"
"10800.0";"0.298389"
"10810.0";"0.3136684"
"10820.0";"0.3088117"
"10830.0";"0.2875569"
"10840.0";"0.2929049"
"10850.0";"0.3096444"
"10860.0";"0.3174092"
"10870.0";"0.2823841"
"10880.0";"0.286595"
"10890.0";"0.2774712"
"10900.0";"0.299521"
"10910.0";"0.2929817"
"10920.0";"0.2853844"
"10930.0";"0.2788721"
"10940.0";"0.2780081"
"10950.0";"0.2628187"
"10960.0";"0.2743287"
"10970.0";"0.2773268"
"10980.0";"0.2908525"
"10990.0";"0.2968412"
"11000.0";"0.276835"
"11010.0";"0.2879628"
"11020.0";"0.2819738"
"11030.0";"0.2784294"
"11040.0";"0.2763362"
"11050.0";"0.3036816"
"11060.0";"0.3056585"
"11070.0";"0.2998219"
"11080.0";"0.3193965"
"11090.0";"0.3236538"
"11100.0";"0.3331278"
"11110.0";"0.3463662"
"11120.0";"0.3251268"
"11130.0";"0.3337466"
"11140.0";"0.3231122"
"11150.0";"0.3369695"
"11160.0";"0.311252"
"11170.0";"0.2967798"
"11180.0";"0.311942"
"11190.0";"0.3078832"
"11200.0";"0.3267832"
"11210.0";"0.3351212"
"11220.0";"0.3117524"
"11230.0";"0.3160418"
"11240.0";"0.3400604"
"11250.0";"0.3548253"
"11260.0";"0.3826467"
"11270.0";"0.3724334"
"11280.0";"0.3721666"
"11290.0";"0.3652832"
"11300.0";"0.3609756"
"11310.0";"0.3659154"
"11320.0";"0.3610711"
"11330.0";"0.3459395"
"11340.0";"0.3339073"
"11350.0";"0.3318568"
"11360.0";"0.335151"
"11370.0";"0.3490913"
"11380.0";"0.3560863"
"11390.0";"0.3557699"
"11400.0";"0.3727451"
"11410.0";"0.3721273"
"11420.0";"0.3784321"
"11430.0";"0.385522"
"11440.0";"0.385859"
"11450.0";"0.3965602"
"11460.0";"0.3796274"
"11470.0";"0.3682395"
"11480.0";"0.3702692"
"11490.0";"0.3762411"
"11500.0";"0.3635683"
"11510.0";"0.3587309"
"11520.0";"0.3736295"
"11530.0";"0.3853731"
"11540.0";"0.383818"
"11550.0";"0.3649277"
"11560.0";"0.3784498"
"11570.0";"0.3802149"
"11580.0";"0.3921043"
"11590.0";"0.3950935"
"11600.0";"0.3953598"
"11610.0";"0.3855886"
"11620.0";"0.3826459"
"11630.0";"0.3744401"
"11640.0";"0.387486"
"11650.0";"0.3862022"
"11660.0";"0.3863635"
"11670.0";"0.3873264"
"11680.0";"0.3890328"
"11690.0";"0.3968034"
"11700.0";"0.3931797"
"11710.0";"0.4006093"
"11720.0";"0.4111215"
"11730.0";"0.4086651"
"11740.0";"0.4151352"
"11750.0";"0.4085001"
"11760.0";"0.4188341"
"11770.0";"0.410007"
"11780.0";"0.4097147"
"11790.0";"0.3968287"
"11800.0";"0.4104161"
"11810.0";"0.3877584"
"11820.0";"0.3996626"
"11830.0";"0.4207048"
"11840.0";"0.4079441"
"11850.0";"0.4225921"
"11860.0";"0.4247328"
"11870.0";"0.4256719"
"11880.0";"0.4442458"
"11890.0";"0.4617961"
"11900.0";"0.4549497"
"11910.0";"0.4316087"
"11920.0";"0.4296992"
"11930.0";"0.4487768"
"11940.0";"0.4500471"
"11950.0";"0.4669785"
"11960.0";"0.4713062"
"11970.0";"0.4882306"
"11980.0";"0.4731491"
"11990.0";"0.4757953"
"12000.0";"0.474034"
"12010.0";"0.4652596"
"12020.0";"0.4502256"
"12030.0";"0.4434914"
"12040.0";"0.4271614"
"12050.0";"0.4119651"
"12060.0";"0.3988025"
"12070.0";"0.3920022"
"12080.0";"0.410984"
"12090.0";"0.4150877"
"12100.0";"0.4391172"
"12110.0";"0.4354801"
"12120.0";"0.4332888"
"12130.0";"0.4240259"
"12140.0";"0.4265566"
"12150.0";"0.428573"
"12160.0";"0.4369828"
"12170.0";"0.4193687"
"12180.0";"0.4139415"
"12190.0";"0.4191606"
"12200.0";"0.4203654"
"12210.0";"0.415482"
"12220.0";"0.4173263"
"12230.0";"0.4187949"
"12240.0";"0.4088275"
"12250.0";"0.3907265"
"12260.0";"0.3909887"
"12270.0";"0.4011819"
"12280.0";"0.4251094"
"12290.0";"0.4253417"
"12300.0";"0.4277445"
"12310.0";"0.4196668"
"12320.0";"0.4365117"
"12330.0";"0.4567397"
"12340.0";"0.4520986"
"12350.0";"0.4481473"
"12360.0";"0.4577566"
"12370.0";"0.4673537"
"12380.0";"0.4569283"
"12390.0";"0.4562038"
"12400.0";"0.4575536"
"12410.0";"0.4807824"
"12420.0";"0.4858482"
"12430.0";"0.4896511"
"12440.0";"0.4886958"
"12450.0";"0.4979019"
"12460.0";"0.5037678"
"12470.0";"0.4956342"
"12480.0";"0.501887"
"12490.0";"0.5089149"
"12500.0";"0.5172948"
"12510.0";"0.5197046"
"12520.0";"0.5254877"
"12530.0";"0.5200073"
"12540.0";"0.5219242"
"12550.0";"0.514002"
"12560.0";"0.5137905"
"12570.0";"0.5146298"
"12580.0";"0.5016009"
"12590.0";"0.5058581"
"12600.0";"0.5149757"
"12610.0";"0.531694"
"12620.0";"0.5290248"
"12630.0";"0.5225702"
"12640.0";"0.5082783"
"12650.0";"0.5155032"
"12660.0";"0.5188982"
"12670.0";"0.5153885"
"12680.0";"0.522548"
"12690.0";"0.5211431"
"12700.0";"0.5153148"
"12710.0";"0.5067511"
"12720.0";"0.5202191"
"12730.0";"0.5098001"
"12740.0";"0.5130141"
"12750.0";"0.5228292"
"12760.0";"0.5249143"
"12770.0";"0.5267916"
"12780.0";"0.5342347"
"12790.0";"0.5278068"
"12800.0";"0.5202479"
"12810.0";"0.5086632"
"12820.0";"0.4881804"
"12830.0";"0.4835393"
"12840.0";"0.4865567"
"12850.0";"0.4846418"
"12860.0";"0.4735323"
"12870.0";"0.4817122"
"12880.0";"0.4795992"
"12890.0";"0.4652"
"12900.0";"0.455546"
"12910.0";"0.4558551"
"12920.0";"0.4490976"
"12930.0";"0.4510757"
"12940.0";"0.4334589"
"12950.0";"0.4354365"
"12960.0";"0.4388964"
"12970.0";"0.4342813"
"12980.0";"0.4529499"
"12990.0";"0.4511319"
"13000.0";"0.4478568"
"13010.0";"0.428966"
"13020.0";"0.4400211"
"13030.0";"0.4179624"
"13040.0";"0.4340476"
"13050.0";"0.4301026"
"13060.0";"0.4414208"
"13070.0";"0.4314662"
"13080.0";"0.433804"
"13090.0";"0.4497976"
"13100.0";"0.4564229"
"13110.0";"0.4752201"
"13120.0";"0.4614758"
"13130.0";"0.4683163"
"13140.0";"0.4784591"
"13150.0";"0.4685101"
"13160.0";"0.4746232"
"13170.0";"0.4819569"
"13180.0";"0.476374"
"13190.0";"0.4810895"
"13200.0";"0.4667737"
"13210.0";"0.4545756"
"13220.0";"0.4485223"
"13230.0";"0.4437145"
"13240.0";"0.4265666"
"13250.0";"0.4068472"
"13260.0";"0.4127777"
"13270.0";"0.4096323"
"13280.0";"0.4032617"
"13290.0";"0.3878421"
"13300.0";"0.3923984"
"13310.0";"0.39277"
"13320.0";"0.3920432"
"13330.0";"0.3770818"
"13340.0";"0.3811601"
"13350.0";"0.378957"
"13360.0";"0.3737524"
"13370.0";"0.3789405"
"13380.0";"0.3914113"
"13390.0";"0.3960112"
"13400.0";"0.394655"
"13410.0";"0.4049"
"13420.0";"0.4047072"
"13430.0";"0.4015581"
"13440.0";"0.3992526"
"13450.0";"0.4096287"
"13460.0";"0.4011919"
"13470.0";"0.4051784"
"13480.0";"0.4041826"
"13490.0";"0.4158014"
"13500.0";"0.4034318"
"13510.0";"0.3956089"
"13520.0";"0.4034483"
"13530.0";"0.4003537"
"13540.0";"0.3966381"
"13550.0";"0.3861189"
"13560.0";"0.396429"
"13570.0";"0.3893547"
"13580.0";"0.3811666"
"13590.0";"0.3791083"
"13600.0";"0.3850692"
"13610.0";"0.3863607"
"13620.0";"0.3872067"
"13630.0";"0.3865763"
"13640.0";"0.3898885"
"13650.0";"0.3990853"
"13660.0";"0.4037589"
"13670.0";"0.4102273"
"13680.0";"0.4219009"
"13690.0";"0.4148599"
"13700.0";"0.4318764"
"13710.0";"0.4415645"
"13720.0";"0.4448735"
"13730.0";"0.445361"
"13740.0";"0.4477328"
"13750.0";"0.4618397"
"13760.0";"0.4651828"
"13770.0";"0.4732394"
"13780.0";"0.4880809"
"13790.0";"0.4917189"
"13800.0";"0.4836964"
"13810.0";"0.4749179"
"13820.0";"0.4764179"
"13830.0";"0.4787033"
"13840.0";"0.4733099"
"13850.0";"0.4818669"
"13860.0";"0.4903706"
"13870.0";"0.4813082"
"13880.0";"0.4815547"
"13890.0";"0.4801655"
"13900.0";"0.4617202"
"13910.0";"0.4454423"
"13920.0";"0.4372223"
"13930.0";"0.4391404"
"13940.0";"0.4375995"
"13950.0";"0.4409237"
"13960.0";"0.4477316"
"13970.0";"0.4380593"
"13980.0";"0.4431835"
"13990.0";"0.4552621"
"14000.0";"0.4640262"
"14010.0";"0.4618987"
"14020.0";"0.4588631"
"14030.0";"0.4830475"
"14040.0";"0.4758552"
"14050.0";"0.4615973"
"14060.0";"0.4540745"
"14070.0";"0.4534015"
"14080.0";"0.443723"
"14090.0";"0.4429014"
"14100.0";"0.4492625"
"14110.0";"0.4499117"
"14120.0";"0.4758626"
"14130.0";"0.4881183"
"14140.0";"0.4928918"
"14150.0";"0.4764737"
"14160.0";"0.4801303"
"14170.0";"0.4746454"
"14180.0";"0.4546919"
"14190.0";"0.4477428"
"14200.0";"0.4523573"
"14210.0";"0.4500332"
"14220.0";"0.462624"
"14230.0";"0.4515102"
"14240.0";"0.4456771"
"14250.0";"0.4476792"
"14260.0";"0.4595364"
"14270.0";"0.4495166"
"14280.0";"0.4521871"
"14290.0";"0.4496281"
"14300.0";"0.4630004"
"14310.0";"0.4624626"
"14320.0";"0.4746282"
"14330.0";"0.4686104"
"14340.0";"0.4621406"
"14350.0";"0.4637313"
"14360.0";"0.4545048"
"14370.0";"0.4503508"
"14380.0";"0.4294351"
"14390.0";"0.4331385"
"14400.0";"0.4262587"
"14410.0";"0.4095691"
"14420.0";"0.3956863"
"14430.0";"0.4000249"
"14440.0";"0.3825901"
"14450.0";"0.3842039"
"14460.0";"0.3780626"
"14470.0";"0.3672186"
"14480.0";"0.3544459"
"14490.0";"0.3477598"
"14500.0";"0.3519439"
"14510.0";"0.3449137"
"14520.0";"0.3466117"
"14530.0";"0.3405384"
"14540.0";"0.3424929"
"14550.0";"0.3467779"
"14560.0";"0.3379991"
"14570.0";"0.3325023"
"14580.0";"0.3385229"
"14590.0";"0.325036"
"14600.0";"0.3277209"
"14610.0";"0.3387986"
"14620.0";"0.338304"
"14630.0";"0.3322888"
"14640.0";"0.3279039"
"14650.0";"0.3153095"
"14660.0";"0.3229068"
"14670.0";"0.3222086"
"14680.0";"0.3327515"
"14690.0";"0.3441111"
"14700.0";"0.3657816"
"14710.0";"0.3753917"
"14720.0";"0.385695"
"14730.0";"0.3781574"
"14740.0";"0.3725441"
"14750.0";"0.365059"
"14760.0";"0.3611223"
"14770.0";"0.376126"
"14780.0";"0.3896885"
"14790.0";"0.3849476"
"14800.0";"0.3764825"
"14810.0";"0.3849515"
"14820.0";"0.3911313"
"14830.0";"0.3900654"
"14840.0";"0.377256"
"14850.0";"0.3804906"
"14860.0";"0.3910234"
"14870.0";"0.4028585"
"14880.0";"0.4147926"
"14890.0";"0.4255794"
"14900.0";"0.4131928"
"14910.0";"0.4086167"
"14920.0";"0.3974486"
"14930.0";"0.3964119"
"14940.0";"0.396826"
"14950.0";"0.3916741"
"14960.0";"0.4067351"
"14970.0";"0.4043432"
"14980.0";"0.4008182"
"14990.0";"0.400059"
"15000.0";"0.4158482"
"15010.0";"0.3956137"
"15020.0";"0.3919854"
"15030.0";"0.3942682"
"15040.0";"0.3848035"
"15050.0";"0.3758844"
"15060.0";"0.3685718"
"15070.0";"0.396318"
"15080.0";"0.3826568"
"15090.0";"0.3748316"
"15100.0";"0.3686183"
"15110.0";"0.3620515"
"15120.0";"0.3477276"
"15130.0";"0.3511785"
"15140.0";"0.3463364"
"15150.0";"0.3529479"
"15160.0";"0.362586"
"15170.0";"0.347887"
"15180.0";"0.3567982"
"15190.0";"0.3272099"
"15200.0";"0.3380977"
"15210.0";"0.3495228"
"15220.0";"0.3552392"
"15230.0";"0.3649232"
"15240.0";"0.3743988"
"15250.0";"0.3664613"
"15260.0";"0.3674282"
"15270.0";"0.3715077"
"15280.0";"0.3918899"
"15290.0";"0.4028068"
"15300.0";"0.4207445"
"15310.0";"0.406479"
"15320.0";"0.4020557"
"15330.0";"0.3922869"
"15340.0";"0.3888322"
"15350.0";"0.3787667"
"15360.0";"0.3835588"
"15370.0";"0.3958293"
"15380.0";"0.4115891"
"15390.0";"0.401327"
"15400.0";"0.4154163"
"15410.0";"0.4277878"
"15420.0";"0.4226751"
"15430.0";"0.43519"
"15440.0";"0.4319206"
"15450.0";"0.4346842"
"15460.0";"0.4354208"
"15470.0";"0.4185878"
"15480.0";"0.4044316"
"15490.0";"0.4066404"
"15500.0";"0.3898757"
"15510.0";"0.3968862"
"15520.0";"0.3986621"
"15530.0";"0.4112985"
"15540.0";"0.4089267"
"15550.0";"0.4155448"
"15560.0";"0.4165417"
"15570.0";"0.4171784"
"15580.0";"0.4136392"
"15590.0";"0.4154032"
"15600.0";"0.415573"
"15610.0";"0.4117305"
"15620.0";"0.3968475"
"15630.0";"0.4184548"
"15640.0";"0.404906"
"15650.0";"0.4221047"
"15660.0";"0.4488842"
"15670.0";"0.4487477"
"15680.0";"0.4564441"
"15690.0";"0.4558495"
"15700.0";"0.4493813"
"15710.0";"0.459751"
"15720.0";"0.4591286"
"15730.0";"0.4555075"
"15740.0";"0.4350125"
"15750.0";"0.4215862"
"15760.0";"0.4170278"
"15770.0";"0.434534"
"15780.0";"0.4330408"
"15790.0";"0.4227852"
"15800.0";"0.4223281"
"15810.0";"0.4286071"
"15820.0";"0.4250446"
"15830.0";"0.4354239"
"15840.0";"0.4213119"
"15850.0";"0.4364254"
"15860.0";"0.4338333"
"15870.0";"0.4190674"
"15880.0";"0.3973115"
"15890.0";"0.3812029"
"15900.0";"0.3912572"
"15910.0";"0.4020985"
"15920.0";"0.3899189"
"15930.0";"0.3739187"
"15940.0";"0.3834263"
"15950.0";"0.3789055"
"15960.0";"0.3842654"
"15970.0";"0.3802026"
"15980.0";"0.3875414"
"15990.0";"0.3910629"
"16000.0";"0.3975858"
"16010.0";"0.3925343"
"16020.0";"0.3892064"
"16030.0";"0.3778932"
"16040.0";"0.371042"
"16050.0";"0.3652437"
"16060.0";"0.3595766"
"16070.0";"0.364384"
"16080.0";"0.3557297"
"16090.0";"0.3650544"
"16100.0";"0.3730843"
"16110.0";"0.369466"
"16120.0";"0.3609945"
"16130.0";"0.3708587"
"16140.0";"0.372913"
"16150.0";"0.3621542"
"16160.0";"0.3689667"
"16170.0";"0.3693682"
"16180.0";"0.3647603"
"16190.0";"0.3695205"
"16200.0";"0.3546067"
"16210.0";"0.3484097"
"16220.0";"0.3308206"
"16230.0";"0.3203129"
"16240.0";"0.3227277"
"16250.0";"0.3167771"
"16260.0";"0.3347124"
"16270.0";"0.3267945"
"16280.0";"0.3230158"
"16290.0";"0.3241926"
"16300.0";"0.3070216"
"16310.0";"0.3060243"
"16320.0";"0.2978732"
"16330.0";"0.2964129"
"16340.0";"0.277287"
"16350.0";"0.2798208"
"16360.0";"0.2809224"
"16370.0";"0.2816366"
"16380.0";"0.2855223"
"16390.0";"0.2615144"
"16400.0";"0.267272"
"16410.0";"0.2508222"
"16420.0";"0.2539214"
"16430.0";"0.2518787"
"16440.0";"0.2509055"
"16450.0";"0.260418"
"16460.0";"0.2539224"
"16470.0";"0.258509"
"16480.0";"0.2690551"
"16490.0";"0.262562"
"16500.0";"0.2664762"
"16510.0";"0.2828807"
"16520.0";"0.2867932"
"16530.0";"0.2806547"
"16540.0";"0.262712"
"16550.0";"0.2622817"
"16560.0";"0.2507395"
"16570.0";"0.2429201"
"16580.0";"0.239547"
"16590.0";"0.2361148"
"16600.0";"0.2315032"
"16610.0";"0.2232625"
"16620.0";"0.2316059"
"16630.0";"0.2294883"
"16640.0";"0.2345125"
"16650.0";"0.228704"
"16660.0";"0.2253754"
"16670.0";"0.2346522"
"16680.0";"0.2387939"
"16690.0";"0.2169268"
"16700.0";"0.2290119"
"16710.0";"0.2246036"
"16720.0";"0.2335775"
"16730.0";"0.2343325"
"16740.0";"0.2320375"
"16750.0";"0.2305764"
"16760.0";"0.2368819"
"16770.0";"0.2411049"
"16780.0";"0.2509547"
"16790.0";"0.2577829"
"16800.0";"0.2534285"
"16810.0";"0.2457287"
"16820.0";"0.2456441"
"16830.0";"0.2492649"
"16840.0";"0.268778"
"16850.0";"0.2735398"
"16860.0";"0.2760502"
"16870.0";"0.2658137"
"16880.0";"0.2691318"
"16890.0";"0.2758132"
"16900.0";"0.2896208"
"16910.0";"0.296331"
"16920.0";"0.3011877"
"16930.0";"0.2955979"
"16940.0";"0.2938255"
"16950.0";"0.2795668"
"16960.0";"0.2953552"
"16970.0";"0.2803635"
"16980.0";"0.2811804"
"16990.0";"0.2717045"
"17000.0";"0.2606377"
"17010.0";"0.2598699"
"17020.0";"0.2432053"
"17030.0";"0.2415668"
"17040.0";"0.2493007"
"17050.0";"0.2409508"
"17060.0";"0.2435026"
"17070.0";"0.239064"
"17080.0";"0.2469358"
"17090.0";"0.2332828"
"17100.0";"0.2411633"
"17110.0";"0.2418424"
"17120.0";"0.241223"
"17130.0";"0.2399835"
"17140.0";"0.2468578"
"17150.0";"0.261071"
"17160.0";"0.2744827"
"17170.0";"0.2708221"
"17180.0";"0.2843345"
"17190.0";"0.2731676"
"17200.0";"0.2621958"
"17210.0";"0.2670179"
"17220.0";"0.2683163"
"17230.0";"0.2694971"
"17240.0";"0.2658348"
"17250.0";"0.2604717"
"17260.0";"0.2643647"
"17270.0";"0.2636764"
"17280.0";"0.2526056"
"17290.0";"0.2625042"
"17300.0";"0.2548182"
"17310.0";"0.2501678"
"17320.0";"0.2556634"
"17330.0";"0.2615876"
"17340.0";"0.2643514"
"17350.0";"0.271295"
"17360.0";"0.2618227"
"17370.0";"0.2678307"
"17380.0";"0.259263"
"17390.0";"0.2625896"
"17400.0";"0.2493275"
"17410.0";"0.2645703"
"17420.0";"0.2638073"
"17430.0";"0.277112"
"17440.0";"0.2760434"
"17450.0";"0.2946017"
"17460.0";"0.2780181"
"17470.0";"0.2829636"
"17480.0";"0.2852261"
"17490.0";"0.2870027"
"17500.0";"0.2859154"
"17510.0";"0.2917666"
"17520.0";"0.3000487"
"17530.0";"0.282482"
"17540.0";"0.282591"
"17550.0";"0.2859933"
"17560.0";"0.2885076"
"17570.0";"0.2844893"
"17580.0";"0.3045077"
"17590.0";"0.2992488"
"17600.0";"0.2857022"
"17610.0";"0.2816156"
"17620.0";"0.2869167"
"17630.0";"0.2880513"
"17640.0";"0.2952462"
"17650.0";"0.2828184"
"17660.0";"0.3050354"
"17670.0";"0.3323498"
"17680.0";"0.32461"
"17690.0";"0.309282"
"17700.0";"0.2962979"
"17710.0";"0.3156568"
"17720.0";"0.3240645"
"17730.0";"0.3326453"
"17740.0";"0.3252118"
"17750.0";"0.3116177"
"17760.0";"0.3399112"
"17770.0";"0.3179927"
"17780.0";"0.3324286"
"17790.0";"0.330937"
"17800.0";"0.3344236"
"17810.0";"0.3402597"
"17820.0";"0.3383031"
"17830.0";"0.3399447"
"17840.0";"0.3064845"
"17850.0";"0.3282651"
"17860.0";"0.328017"
"17870.0";"0.3277387"
"17880.0";"0.3303035"
"17890.0";"0.3230562"
"17900.0";"0.3098557"
"17910.0";"0.3188693"
"17920.0";"0.3066406"
"17930.0";"0.3272411"
"17940.0";"0.3115846"
"17950.0";"0.3177457"
"17960.0";"0.3149818"
"17970.0";"0.3402013"
"17980.0";"0.3165202"
"17990.0";"0.3105205"
"18000.0";"0.3044394"
"18010.0";"0.3154249"
"18020.0";"0.3452093"
"18030.0";"0.3350378"
"18040.0";"0.3281361"
"18050.0";"0.3136146"
"18060.0";"0.3038315"
"18070.0";"0.2991292"
"18080.0";"0.3133056"
"18090.0";"0.3143008"
"18100.0";"0.3061596"
"18110.0";"0.2985012"
"18120.0";"0.3034349"
"18130.0";"0.2957404"
"18140.0";"0.2870026"
"18150.0";"0.2870888"
"18160.0";"0.2606996"
"18170.0";"0.2520108"
"18180.0";"0.2645066"
"18190.0";"0.2768985"
"18200.0";"0.259371"
"18210.0";"0.2570169"
"18220.0";"0.2766401"
"18230.0";"0.2683618"
"18240.0";"0.2659199"
"18250.0";"0.251885"
"18260.0";"0.2557243"
"18270.0";"0.2550663"
"18280.0";"0.2503306"
"18290.0";"0.2614159"
"18300.0";"0.2664911"
"18310.0";"0.2626874"
"18320.0";"0.2516938"
"18330.0";"0.2542324"
"18340.0";"0.2566384"
"18350.0";"0.2706894"
"18360.0";"0.2749942"
"18370.0";"0.2693253"
"18380.0";"0.2589417"
"18390.0";"0.2390406"
"18400.0";"0.2547246"
"18410.0";"0.2591855"
"18420.0";"0.2569163"
"18430.0";"0.2611409"
"18440.0";"0.2667105"
"18450.0";"0.2919358"
"18460.0";"0.2806259"
"18470.0";"0.2717905"
"18480.0";"0.2798401"
"18490.0";"0.2916838"
"18500.0";"0.2827206"
"18510.0";"0.2753759"
"18520.0";"0.2718686"
"18530.0";"0.2693913"
"18540.0";"0.2799417"
"18550.0";"0.2800458"
"18560.0";"0.2921521"
"18570.0";"0.2885015"
"18580.0";"0.2828537"
"18590.0";"0.2724609"
"18600.0";"0.3025063"
"18610.0";"0.2766782"
"18620.0";"0.2818364"
"18630.0";"0.2887836"
"18640.0";"0.284024"
"18650.0";"0.2826775"
"18660.0";"0.2704859"
"18670.0";"0.2723165"
"18680.0";"0.298046"
"18690.0";"0.3041001"
"18700.0";"0.3164458"
"18710.0";"0.3165931"
"18720.0";"0.3110683"
"18730.0";"0.3156907"
"18740.0";"0.3038721"
"18750.0";"0.3004594"
"18760.0";"0.3101533"
"18770.0";"0.3149607"
"18780.0";"0.3224089"
"18790.0";"0.3484618"
"18800.0";"0.3354058"
"18810.0";"0.3260025"
"18820.0";"0.328585"
"18830.0";"0.3441944"
"18840.0";"0.3510301"
"18850.0";"0.3464141"
"18860.0";"0.3366775"
"18870.0";"0.3213028"
"18880.0";"0.3297735"
"18890.0";"0.3272211"
"18900.0";"0.3303308"
"18910.0";"0.3394134"
"18920.0";"0.3318287"
"18930.0";"0.3217338"
"18940.0";"0.3120516"
"18950.0";"0.31746"
"18960.0";"0.314742"
"18970.0";"0.3097539"
"18980.0";"0.3203872"
"18990.0";"0.3351075"
"19000.0";"0.3255277"
"19010.0";"0.3384318"
"19020.0";"0.3384395"
"19030.0";"0.3334021"
"19040.0";"0.3455447"
"19050.0";"0.345705"
"19060.0";"0.3490139"
"19070.0";"0.3485936"
"19080.0";"0.3545214"
"19090.0";"0.346448"
"19100.0";"0.3178244"
"19110.0";"0.3153075"
"19120.0";"0.3205179"
"19130.0";"0.3068822"
"19140.0";"0.3060789"
"19150.0";"0.3009404"
"19160.0";"0.2854353"
"19170.0";"0.2634273"
"19180.0";"0.2674559"
"19190.0";"0.2549786"
"19200.0";"0.2755838"
"19210.0";"0.2644596"
"19220.0";"0.2772626"
"19230.0";"0.2715175"
"19240.0";"0.2898014"
"19250.0";"0.2942537"
"19260.0";"0.2979643"
"19270.0";"0.2800113"
"19280.0";"0.3018357"
"19290.0";"0.3252794"
"19300.0";"0.3285638"
"19310.0";"0.3126351"
"19320.0";"0.2883753"
"19330.0";"0.3031772"
"19340.0";"0.2932645"
"19350.0";"0.2842232"
"19360.0";"0.2823641"
"19370.0";"0.294313"
"19380.0";"0.2926526"
"19390.0";"0.2964395"
"19400.0";"0.2939934"
"19410.0";"0.2954372"
"19420.0";"0.2881521"
"19430.0";"0.2919796"
"19440.0";"0.2837022"
"19450.0";"0.2781472"
"19460.0";"0.2769675"
"19470.0";"0.2821474"
"19480.0";"0.279843"
"19490.0";"0.2719075"
"19500.0";"0.2605567"
"19510.0";"0.2616906"
"19520.0";"0.2688222"
"19530.0";"0.2717458"
"19540.0";"0.2767514"
"19550.0";"0.2821803"
"19560.0";"0.2706402"
"19570.0";"0.2617454"
"19580.0";"0.2664775"
"19590.0";"0.270917"
"19600.0";"0.2727609"
"19610.0";"0.2657496"
"19620.0";"0.2627126"
"19630.0";"0.2425863"
"19640.0";"0.2439009"
"19650.0";"0.2627094"
"19660.0";"0.2704236"
"19670.0";"0.2653093"
"19680.0";"0.2649068"
"19690.0";"0.2622735"
"19700.0";"0.2548716"
"19710.0";"0.2598982"
"19720.0";"0.2683419"
"19730.0";"0.2502497"
"19740.0";"0.2459758"
"19750.0";"0.2412615"
"19760.0";"0.2350119"
"19770.0";"0.2411349"
"19780.0";"0.2529776"
"19790.0";"0.2450587"
"19800.0";"0.2527277"
"19810.0";"0.270987"
"19820.0";"0.2608661"
"19830.0";"0.2773433"
"19840.0";"0.2620212"
"19850.0";"0.2561762"
"19860.0";"0.2470911"
"19870.0";"0.2407961"
"19880.0";"0.2398898"
"19890.0";"0.255183"
"19900.0";"0.2548718"
"19910.0";"0.256234"
"19920.0";"0.2709646"
"19930.0";"0.2652976"
"19940.0";"0.2673846"
