# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_pos1_mol11_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL11"
"60860.0";"1.097839"
"60870.0";"1.060029"
"60880.0";"1.037502"
"60890.0";"0.9173621"
"60900.0";"0.9336051"
"60910.0";"1.1287"
"60920.0";"0.9610258"
"60930.0";"0.9613061"
"60940.0";"1.210621"
"60950.0";"1.104263"
"60960.0";"1.072218"
"60970.0";"1.114635"
"60980.0";"1.148424"
"60990.0";"1.185635"
"61000.0";"1.166747"
"61010.0";"1.254341"
"61020.0";"1.194982"
"61030.0";"1.134228"
"61040.0";"1.069301"
"61050.0";"1.317701"
"61060.0";"1.370796"
"61070.0";"1.49002"
"61080.0";"1.512923"
"61090.0";"1.627391"
"61100.0";"1.53499"
"61110.0";"1.542393"
"61120.0";"1.678105"
"61130.0";"1.638105"
"61140.0";"1.886949"
"61150.0";"2.059644"
"61160.0";"1.932465"
"61170.0";"1.957353"
"61180.0";"1.95704"
"61190.0";"1.752432"
"61200.0";"1.688751"
"61210.0";"1.709109"
"61220.0";"1.640701"
"61230.0";"1.72904"
"61240.0";"1.632985"
"61250.0";"1.569707"
"61260.0";"1.542935"
"61270.0";"1.776716"
"61280.0";"1.687889"
"61290.0";"1.561394"
"61300.0";"1.705804"
"61310.0";"1.833702"
"61320.0";"1.608364"
"61330.0";"1.737052"
"61340.0";"1.665236"
"61350.0";"1.503956"
"61360.0";"1.498334"
"61370.0";"1.254471"
"61380.0";"1.532522"
"61390.0";"1.502756"
"61400.0";"1.315603"
"61410.0";"1.271774"
"61420.0";"1.386069"
"61430.0";"1.492492"
"61440.0";"1.361075"
"61450.0";"1.340177"
"61460.0";"1.458636"
"61470.0";"1.523297"
"61480.0";"1.802428"
"61490.0";"1.642101"
"61500.0";"1.853734"
"61510.0";"1.616743"
"61520.0";"1.650017"
"61530.0";"1.604793"
"61540.0";"1.605297"
"61550.0";"1.716171"
"61560.0";"1.875155"
"61570.0";"2.092915"
"61580.0";"1.997403"
"61590.0";"1.991712"
"61600.0";"2.232738"
"61610.0";"2.371161"
"61620.0";"2.438903"
"61630.0";"2.189515"
"61640.0";"2.497881"
"61650.0";"2.500083"
"61660.0";"2.641108"
"61670.0";"2.730006"
"61680.0";"2.662999"
"61690.0";"2.489681"
"61700.0";"2.330455"
"61710.0";"2.474835"
"61720.0";"2.751321"
"61730.0";"2.67864"
"61740.0";"2.438697"
"61750.0";"2.485875"
"61760.0";"2.417198"
"61770.0";"2.467551"
"61780.0";"2.570808"
"61790.0";"2.633723"
"61800.0";"2.642143"
"61810.0";"2.572395"
"61820.0";"2.884054"
"61830.0";"3.038396"
"61840.0";"2.989774"
"61850.0";"3.075502"
"61860.0";"2.962283"
"61870.0";"3.039825"
"61880.0";"3.092878"
"61890.0";"3.033538"
"61900.0";"3.041612"
"61910.0";"2.853291"
"61920.0";"2.85353"
"61930.0";"2.884484"
"61940.0";"2.697853"
"61950.0";"2.790519"
"61960.0";"2.946403"
"61970.0";"3.030637"
"61980.0";"3.010783"
"61990.0";"2.990625"
"62000.0";"2.763776"
"62010.0";"2.890241"
"62020.0";"2.816144"
"62030.0";"2.967221"
"62040.0";"2.836473"
"62050.0";"2.806725"
"62060.0";"2.667921"
"62070.0";"2.543197"
"62080.0";"2.662241"
"62090.0";"2.480788"
"62100.0";"2.444512"
"62110.0";"2.637322"
"62120.0";"2.541292"
"62130.0";"2.713239"
"62140.0";"2.851245"
"62150.0";"2.797324"
"62160.0";"2.692483"
"62170.0";"2.487732"
"62180.0";"2.451451"
"62190.0";"2.509913"
"62200.0";"2.663655"
"62210.0";"2.549155"
"62220.0";"2.753517"
"62230.0";"2.575655"
"62240.0";"2.871035"
"62250.0";"2.788867"
"62260.0";"2.898172"
"62270.0";"2.981141"
"62280.0";"3.006315"
"62290.0";"3.022472"
"62300.0";"3.097228"
"62310.0";"2.896956"
"62320.0";"2.971642"
"62330.0";"2.959321"
"62340.0";"2.972117"
"62350.0";"3.106479"
"62360.0";"3.015957"
"62370.0";"3.019608"
"62380.0";"3.082616"
"62390.0";"3.06967"
"62400.0";"3.143649"
"62410.0";"3.215104"
"62420.0";"3.001134"
"62430.0";"3.062516"
"62440.0";"3.245422"
"62450.0";"3.078164"
"62460.0";"3.324253"
"62470.0";"3.498727"
"62480.0";"3.714029"
"62490.0";"3.333459"
"62500.0";"3.434189"
"62510.0";"3.523483"
"62520.0";"3.556228"
"62530.0";"3.511504"
"62540.0";"3.312809"
"62550.0";"3.1445"
"62560.0";"3.213604"
"62570.0";"3.179767"
"62580.0";"3.120329"
"62590.0";"3.201965"
"62600.0";"3.155376"
"62610.0";"3.053053"
"62620.0";"3.068514"
"62630.0";"3.13822"
"62640.0";"2.759744"
"62650.0";"2.667661"
"62660.0";"2.547014"
"62670.0";"2.311096"
"62680.0";"2.4145"
"62690.0";"2.208617"
"62700.0";"2.206449"
"62710.0";"2.245212"
"62720.0";"2.056988"
"62730.0";"2.120537"
"62740.0";"2.263989"
"62750.0";"1.973368"
"62760.0";"2.035825"
"62770.0";"2.120395"
"62780.0";"2.168976"
"62790.0";"2.315486"
"62800.0";"2.521717"
"62810.0";"2.70317"
"62820.0";"2.775545"
"62830.0";"2.721493"
"62840.0";"2.844613"
"62850.0";"2.862046"
"62860.0";"2.759181"
"62870.0";"2.906291"
"62880.0";"2.937902"
"62890.0";"3.097135"
"62900.0";"3.104342"
"62910.0";"3.296678"
"62920.0";"3.160039"
"62930.0";"3.166623"
"62940.0";"3.14172"
"62950.0";"2.912535"
"62960.0";"2.93831"
"62970.0";"2.938268"
"62980.0";"2.95087"
"62990.0";"2.878044"
"63000.0";"2.83081"
"63010.0";"3.043332"
"63020.0";"2.838125"
"63030.0";"2.677994"
"63040.0";"2.818228"
"63050.0";"2.788294"
"63060.0";"2.854637"
"63070.0";"2.841156"
"63080.0";"2.792232"
"63090.0";"2.915754"
"63100.0";"2.782503"
"63110.0";"3.002773"
"63120.0";"3.181556"
"63130.0";"3.074087"
"63140.0";"3.142078"
"63150.0";"3.078679"
"63160.0";"2.772983"
"63170.0";"2.908894"
"63180.0";"2.914124"
"63190.0";"3.030998"
"63200.0";"2.821972"
"63210.0";"2.879466"
"63220.0";"3.070879"
"63230.0";"3.065928"
"63240.0";"3.017662"
"63250.0";"2.933691"
"63260.0";"2.953484"
"63270.0";"2.832542"
"63280.0";"2.926431"
"63290.0";"2.764943"
"63300.0";"2.616754"
"63310.0";"2.681534"
"63320.0";"2.76523"
"63330.0";"2.863596"
"63340.0";"2.694581"
"63350.0";"2.558366"
"63360.0";"2.674092"
"63370.0";"2.895689"
"63380.0";"2.964173"
"63390.0";"2.755613"
"63400.0";"2.750387"
"63410.0";"2.554026"
"63420.0";"2.587894"
"63430.0";"2.7667"
"63440.0";"2.555978"
"63450.0";"2.572772"
"63460.0";"2.655791"
"63470.0";"2.818237"
"63480.0";"2.946189"
"63490.0";"2.918221"
"63500.0";"3.053439"
"63510.0";"3.068369"
"63520.0";"2.783413"
"63530.0";"2.859043"
"63540.0";"2.877109"
"63550.0";"3.085666"
"63560.0";"2.936405"
"63570.0";"2.888607"
"63580.0";"2.736421"
"63590.0";"2.817846"
"63600.0";"2.822191"
"63610.0";"2.776447"
"63620.0";"2.742298"
"63630.0";"2.840148"
"63640.0";"2.926856"
"63650.0";"3.048817"
"63660.0";"3.286051"
"63670.0";"3.447149"
"63680.0";"3.655569"
"63690.0";"3.529554"
"63700.0";"3.526986"
"63710.0";"3.496579"
"63720.0";"3.586682"
"63730.0";"3.789569"
"63740.0";"3.955165"
"63750.0";"3.87167"
"63760.0";"3.87988"
"63770.0";"3.789398"
"63780.0";"3.942936"
"63790.0";"3.953163"
"63800.0";"3.981893"
"63810.0";"4.003946"
"63820.0";"3.774411"
"63830.0";"3.822645"
"63840.0";"4.097505"
"63850.0";"3.947988"
"63860.0";"4.097482"
"63870.0";"4.229909"
"63880.0";"4.236162"
"63890.0";"4.414983"
"63900.0";"4.294106"
"63910.0";"4.290826"
"63920.0";"4.403675"
"63930.0";"4.697529"
"63940.0";"4.638618"
"63950.0";"4.798778"
"63960.0";"4.742665"
"63970.0";"4.763515"
"63980.0";"4.658756"
"63990.0";"4.844328"
"64000.0";"4.890317"
"64010.0";"4.76252"
"64020.0";"4.786629"
"64030.0";"4.619591"
"64040.0";"4.725564"
"64050.0";"4.66572"
"64060.0";"4.719898"
"64070.0";"4.779993"
"64080.0";"4.778897"
"64090.0";"4.735461"
"64100.0";"4.84887"
"64110.0";"4.699564"
"64120.0";"4.896052"
"64130.0";"4.821948"
"64140.0";"4.75921"
"64150.0";"4.747888"
"64160.0";"4.676232"
"64170.0";"4.559522"
"64180.0";"4.859756"
"64190.0";"4.91806"
"64200.0";"4.90599"
"64210.0";"4.855133"
"64220.0";"4.837981"
"64230.0";"4.896236"
"64240.0";"4.940684"
"64250.0";"4.807034"
"64260.0";"4.77879"
"64270.0";"4.507179"
"64280.0";"4.475179"
"64290.0";"4.366997"
"64300.0";"4.373165"
"64310.0";"4.511904"
"64320.0";"4.57063"
"64330.0";"4.568824"
"64340.0";"4.591101"
"64350.0";"4.453733"
"64360.0";"4.820581"
"64370.0";"4.949466"
"64380.0";"4.831707"
"64390.0";"4.531187"
"64400.0";"4.570329"
"64410.0";"4.676919"
"64420.0";"4.604275"
"64430.0";"4.591083"
"64440.0";"4.4332"
"64450.0";"4.356799"
"64460.0";"4.385083"
"64470.0";"4.211671"
"64480.0";"4.319016"
"64490.0";"4.246781"
"64500.0";"4.102871"
"64510.0";"4.165192"
"64520.0";"4.271593"
"64530.0";"4.358241"
"64540.0";"4.526001"
"64550.0";"4.441318"
"64560.0";"4.481267"
"64570.0";"4.425506"
"64580.0";"4.60377"
"64590.0";"4.525328"
"64600.0";"4.325372"
"64610.0";"4.468829"
"64620.0";"4.488441"
"64630.0";"4.703742"
"64640.0";"4.730401"
"64650.0";"4.786385"
"64660.0";"4.72457"
"64670.0";"4.604681"
"64680.0";"4.668869"
"64690.0";"4.574853"
"64700.0";"4.66322"
"64710.0";"4.515608"
"64720.0";"4.526156"
"64730.0";"4.527136"
"64740.0";"4.418108"
"64750.0";"4.460176"
"64760.0";"4.49128"
"64770.0";"4.437718"
"64780.0";"4.428576"
"64790.0";"4.542955"
"64800.0";"4.484774"
"64810.0";"4.471102"
"64820.0";"4.579065"
"64830.0";"4.708498"
"64840.0";"4.55717"
"64850.0";"4.498814"
"64860.0";"4.420001"
"64870.0";"4.441455"
"64880.0";"4.51126"
"64890.0";"4.359108"
"64900.0";"4.300695"
"64910.0";"4.324381"
"64920.0";"4.768285"
"64930.0";"4.580075"
"64940.0";"4.710534"
"64950.0";"4.613455"
"64960.0";"4.755555"
"64970.0";"4.652976"
"64980.0";"4.928237"
"64990.0";"4.907304"
"65000.0";"4.93302"
"65010.0";"4.93464"
"65020.0";"4.910617"
"65030.0";"4.861735"
"65040.0";"4.760289"
"65050.0";"4.800275"
"65060.0";"4.987533"
"65070.0";"4.895659"
"65080.0";"4.771223"
"65090.0";"4.653559"
"65100.0";"4.566653"
"65110.0";"4.843269"
"65120.0";"4.599272"
"65130.0";"4.587402"
"65140.0";"4.590348"
"65150.0";"4.386642"
"65160.0";"4.577369"
"65170.0";"4.785205"
"65180.0";"4.706933"
"65190.0";"4.785074"
"65200.0";"4.782042"
"65210.0";"4.844028"
"65220.0";"4.758097"
"65230.0";"4.910707"
"65240.0";"5.050531"
"65250.0";"4.883751"
"65260.0";"4.982304"
"65270.0";"5.200047"
"65280.0";"5.191713"
"65290.0";"5.029233"
"65300.0";"4.991613"
"65310.0";"4.775022"
"65320.0";"4.767414"
"65330.0";"4.702961"
"65340.0";"4.614721"
"65350.0";"4.734144"
"65360.0";"4.732663"
"65370.0";"4.811692"
"65380.0";"4.933503"
"65390.0";"4.542082"
"65400.0";"4.86734"
"65410.0";"4.724093"
"65420.0";"4.617608"
"65430.0";"4.626173"
"65440.0";"4.609811"
"65450.0";"4.485254"
"65460.0";"4.604519"
"65470.0";"4.632223"
"65480.0";"4.594466"
"65490.0";"4.699654"
"65500.0";"4.467916"
"65510.0";"4.282001"
"65520.0";"4.286552"
"65530.0";"4.41622"
"65540.0";"4.49108"
"65550.0";"4.337998"
"65560.0";"4.505466"
"65570.0";"4.522262"
"65580.0";"4.481924"
"65590.0";"4.518228"
"65600.0";"4.449683"
"65610.0";"4.551166"
"65620.0";"4.643306"
"65630.0";"4.925385"
"65640.0";"4.970449"
"65650.0";"5.037139"
"65660.0";"4.876108"
"65670.0";"4.85089"
"65680.0";"4.689817"
"65690.0";"4.540193"
"65700.0";"4.599143"
"65710.0";"4.661406"
"65720.0";"4.876704"
"65730.0";"4.857229"
"65740.0";"4.990826"
"65750.0";"4.809878"
"65760.0";"4.617892"
"65770.0";"4.71032"
"65780.0";"4.566238"
"65790.0";"4.695313"
"65800.0";"4.684108"
"65810.0";"4.499096"
"65820.0";"4.549885"
"65830.0";"4.548358"
"65840.0";"4.462453"
"65850.0";"4.386765"
"65860.0";"4.559565"
"65870.0";"4.336051"
"65880.0";"4.515831"
"65890.0";"4.484174"
"65900.0";"4.761259"
"65910.0";"4.592532"
"65920.0";"4.435165"
"65930.0";"4.539793"
"65940.0";"4.489201"
"65950.0";"4.321645"
"65960.0";"4.277897"
"65970.0";"4.251793"
"65980.0";"4.593987"
"65990.0";"4.57253"
"66000.0";"4.566438"
"66010.0";"4.846409"
"66020.0";"4.882085"
"66030.0";"4.868125"
"66040.0";"4.989746"
"66050.0";"5.198822"
"66060.0";"5.086057"
"66070.0";"5.051143"
"66080.0";"4.957912"
"66090.0";"5.170365"
"66100.0";"5.017263"
"66110.0";"4.95284"
"66120.0";"4.990687"
"66130.0";"5.161517"
"66140.0";"5.123821"
"66150.0";"5.3899"
"66160.0";"5.097458"
"66170.0";"5.016188"
"66180.0";"5.193984"
"66190.0";"4.897141"
"66200.0";"4.874827"
"66210.0";"5.016496"
"66220.0";"4.929294"
"66230.0";"4.889804"
"66240.0";"4.906741"
"66250.0";"5.248403"
"66260.0";"5.162959"
"66270.0";"5.12842"
"66280.0";"5.066637"
"66290.0";"5.206522"
"66300.0";"5.338157"
"66310.0";"5.207528"
"66320.0";"5.267379"
"66330.0";"5.151686"
"66340.0";"5.282794"
"66350.0";"5.291178"
"66360.0";"5.262126"
"66370.0";"5.274802"
"66380.0";"5.162615"
"66390.0";"4.999393"
"66400.0";"4.814346"
"66410.0";"4.52323"
"66420.0";"4.50631"
"66430.0";"4.591184"
"66440.0";"4.429777"
"66450.0";"4.701202"
"66460.0";"4.523575"
"66470.0";"4.521972"
"66480.0";"4.625081"
"66490.0";"4.637498"
"66500.0";"4.632141"
"66510.0";"4.821981"
"66520.0";"4.863578"
"66530.0";"4.91696"
"66540.0";"4.970404"
"66550.0";"4.903369"
"66560.0";"4.827495"
"66570.0";"4.786289"
"66580.0";"4.836534"
"66590.0";"4.90242"
"66600.0";"4.869162"
"66610.0";"5.026006"
"66620.0";"5.266181"
"66630.0";"5.204566"
"66640.0";"5.279423"
"66650.0";"5.433396"
"66660.0";"5.016391"
"66670.0";"4.957384"
"66680.0";"4.775024"
"66690.0";"4.736021"
"66700.0";"4.597428"
"66710.0";"4.817264"
"66720.0";"4.750458"
"66730.0";"4.881828"
"66740.0";"4.824963"
"66750.0";"4.878926"
"66760.0";"5.1559"
"66770.0";"4.994116"
"66780.0";"4.94257"
"66790.0";"4.994313"
"66800.0";"4.988451"
"66810.0";"5.092797"
"66820.0";"4.995064"
"66830.0";"5.010428"
"66840.0";"4.709788"
"66850.0";"4.708795"
"66860.0";"4.747368"
"66870.0";"4.614147"
"66880.0";"4.582859"
"66890.0";"4.541728"
"66900.0";"4.801099"
"66910.0";"4.731971"
"66920.0";"4.864899"
"66930.0";"4.810987"
"66940.0";"4.606817"
"66950.0";"4.275127"
"66960.0";"4.332218"
"66970.0";"4.411375"
"66980.0";"4.335425"
"66990.0";"3.957892"
"67000.0";"4.026795"
"67010.0";"4.042096"
"67020.0";"4.014815"
"67030.0";"4.043214"
"67040.0";"3.774506"
"67050.0";"3.90953"
"67060.0";"4.003186"
"67070.0";"3.898342"
"67080.0";"3.919643"
"67090.0";"3.716313"
"67100.0";"3.882103"
"67110.0";"3.591743"
"67120.0";"3.8657"
"67130.0";"3.49311"
"67140.0";"3.439419"
"67150.0";"3.439922"
"67160.0";"3.346994"
"67170.0";"3.451175"
"67180.0";"3.458929"
"67190.0";"3.227011"
"67200.0";"3.516793"
"67210.0";"3.581808"
"67220.0";"3.643301"
"67230.0";"3.857545"
"67240.0";"3.648384"
"67250.0";"3.637857"
"67260.0";"3.901474"
"67270.0";"3.689957"
"67280.0";"4.015709"
"67290.0";"4.032705"
"67300.0";"3.995548"
"67310.0";"3.863114"
"67320.0";"3.770252"
"67330.0";"3.496912"
"67340.0";"3.715984"
"67350.0";"3.809076"
"67360.0";"3.745295"
"67370.0";"3.86445"
"67380.0";"4.010292"
"67390.0";"4.038925"
"67400.0";"3.865701"
"67410.0";"3.920545"
"67420.0";"3.880738"
"67430.0";"3.984454"
"67440.0";"3.88544"
"67450.0";"3.669946"
"67460.0";"3.86237"
"67470.0";"3.853633"
"67480.0";"3.878457"
"67490.0";"3.831282"
"67500.0";"3.693746"
"67510.0";"3.820841"
"67520.0";"3.825353"
"67530.0";"3.889918"
"67540.0";"4.003242"
"67550.0";"4.112169"
"67560.0";"4.336397"
"67570.0";"4.43645"
"67580.0";"4.181202"
"67590.0";"4.463277"
"67600.0";"4.31565"
"67610.0";"4.580925"
"67620.0";"4.460829"
"67630.0";"4.667702"
"67640.0";"4.600765"
"67650.0";"4.570482"
"67660.0";"4.465059"
"67670.0";"4.38074"
"67680.0";"4.369819"
"67690.0";"4.592713"
"67700.0";"4.604368"
"67710.0";"4.773387"
"67720.0";"4.666452"
"67730.0";"4.849125"
"67740.0";"5.218565"
"67750.0";"5.118452"
"67760.0";"5.257912"
"67770.0";"5.248671"
"67780.0";"5.086183"
"67790.0";"5.076411"
"67800.0";"5.121737"
"67810.0";"4.925648"
"67820.0";"4.958598"
"67830.0";"4.863937"
"67840.0";"4.981537"
"67850.0";"5.049331"
"67860.0";"5.192716"
"67870.0";"4.875998"
"67880.0";"4.800002"
"67890.0";"5.087906"
"67900.0";"5.076129"
"67910.0";"4.977214"
"67920.0";"5.122773"
"67930.0";"5.069365"
"67940.0";"4.874486"
"67950.0";"4.804567"
"67960.0";"4.858567"
"67970.0";"4.805363"
"67980.0";"4.859948"
"67990.0";"4.833664"
"68000.0";"5.018717"
"68010.0";"4.809959"
"68020.0";"4.6422"
"68030.0";"4.679681"
"68040.0";"4.657204"
"68050.0";"4.644027"
"68060.0";"4.657427"
"68070.0";"4.644344"
"68080.0";"4.581226"
"68090.0";"4.708957"
"68100.0";"4.650568"
"68110.0";"4.622888"
"68120.0";"4.715707"
"68130.0";"4.557918"
"68140.0";"4.637396"
"68150.0";"4.580589"
"68160.0";"4.692347"
"68170.0";"4.648864"
"68180.0";"4.368418"
"68190.0";"4.64376"
"68200.0";"4.65075"
"68210.0";"4.464149"
"68220.0";"4.384121"
"68230.0";"4.0796"
"68240.0";"4.495215"
"68250.0";"4.342663"
"68260.0";"4.236651"
"68270.0";"4.577129"
"68280.0";"4.389699"
"68290.0";"4.53234"
"68300.0";"4.541242"
"68310.0";"4.486984"
"68320.0";"4.497393"
"68330.0";"4.524811"
"68340.0";"4.514872"
"68350.0";"4.637202"
"68360.0";"4.524035"
"68370.0";"4.430287"
"68380.0";"4.270867"
"68390.0";"4.295429"
"68400.0";"4.17469"
"68410.0";"4.332681"
"68420.0";"4.291992"
"68430.0";"4.345482"
"68440.0";"4.063549"
"68450.0";"4.028574"
"68460.0";"4.020354"
"68470.0";"3.981539"
"68480.0";"4.121632"
"68490.0";"4.118672"
"68500.0";"4.261413"
"68510.0";"4.444256"
"68520.0";"4.47637"
"68530.0";"4.427394"
"68540.0";"4.517767"
"68550.0";"4.540174"
"68560.0";"4.443734"
"68570.0";"4.50637"
"68580.0";"4.44115"
"68590.0";"4.348836"
"68600.0";"4.337719"
"68610.0";"4.469607"
"68620.0";"4.349671"
"68630.0";"4.193612"
"68640.0";"4.131965"
"68650.0";"4.089725"
"68660.0";"4.167169"
"68670.0";"4.007848"
"68680.0";"3.956067"
"68690.0";"3.97958"
"68700.0";"3.765973"
"68710.0";"3.683091"
"68720.0";"3.76066"
"68730.0";"3.8491"
"68740.0";"3.849257"
"68750.0";"3.705068"
"68760.0";"3.806953"
"68770.0";"3.658384"
"68780.0";"3.532137"
"68790.0";"3.527487"
"68800.0";"3.530534"
"68810.0";"3.527941"
"68820.0";"3.43132"
"68830.0";"3.423616"
"68840.0";"3.380725"
"68850.0";"3.457656"
"68860.0";"3.356664"
"68870.0";"3.449042"
"68880.0";"3.58305"
"68890.0";"3.553721"
"68900.0";"3.36389"
"68910.0";"3.334806"
"68920.0";"3.151932"
"68930.0";"3.219438"
"68940.0";"2.924351"
"68950.0";"2.920722"
"68960.0";"3.059851"
"68970.0";"2.965586"
"68980.0";"3.063493"
"68990.0";"3.000642"
"69000.0";"3.01719"
"69010.0";"3.191354"
"69020.0";"3.150078"
"69030.0";"3.060073"
"69040.0";"3.318827"
"69050.0";"3.152471"
"69060.0";"3.293915"
"69070.0";"2.956023"
"69080.0";"3.019316"
"69090.0";"3.122751"
"69100.0";"3.204235"
"69110.0";"3.09882"
"69120.0";"2.994029"
"69130.0";"2.914723"
"69140.0";"2.919156"
"69150.0";"2.900067"
"69160.0";"2.766763"
"69170.0";"2.659497"
"69180.0";"2.696968"
"69190.0";"2.77618"
"69200.0";"2.605303"
"69210.0";"2.688649"
"69220.0";"2.618849"
"69230.0";"2.509334"
"69240.0";"2.685703"
"69250.0";"2.494547"
"69260.0";"2.494362"
"69270.0";"2.776254"
"69280.0";"2.549858"
"69290.0";"2.742291"
"69300.0";"2.680144"
"69310.0";"2.801206"
"69320.0";"2.721007"
"69330.0";"2.779193"
"69340.0";"2.64809"
"69350.0";"2.87622"
"69360.0";"3.078929"
"69370.0";"3.237914"
"69380.0";"3.175674"
"69390.0";"3.20794"
"69400.0";"3.087681"
"69410.0";"3.037043"
"69420.0";"2.857745"
"69430.0";"2.930836"
"69440.0";"2.958319"
"69450.0";"2.968674"
"69460.0";"2.996818"
"69470.0";"3.038524"
"69480.0";"3.058955"
"69490.0";"2.907192"
"69500.0";"3.038163"
"69510.0";"2.982894"
"69520.0";"3.042148"
"69530.0";"3.053563"
"69540.0";"3.074613"
"69550.0";"2.984812"
"69560.0";"3.139944"
"69570.0";"3.170875"
"69580.0";"3.407959"
"69590.0";"3.44513"
"69600.0";"3.526547"
"69610.0";"3.594604"
"69620.0";"3.329727"
"69630.0";"3.36155"
"69640.0";"3.375705"
"69650.0";"3.36512"
"69660.0";"3.392114"
"69670.0";"3.18754"
"69680.0";"3.338976"
"69690.0";"3.56315"
"69700.0";"3.578385"
"69710.0";"3.598381"
"69720.0";"3.784865"
"69730.0";"3.588113"
"69740.0";"3.796248"
"69750.0";"3.900167"
"69760.0";"3.704927"
"69770.0";"3.880949"
"69780.0";"3.781112"
"69790.0";"3.696377"
"69800.0";"3.774189"
"69810.0";"3.921686"
"69820.0";"3.970691"
"69830.0";"3.911737"
"69840.0";"3.779536"
"69850.0";"3.612924"
"69860.0";"3.758742"
"69870.0";"3.832417"
"69880.0";"3.782399"
"69890.0";"3.863394"
"69900.0";"4.002541"
"69910.0";"3.714158"
"69920.0";"3.438523"
"69930.0";"3.447033"
"69940.0";"3.600105"
"69950.0";"3.34613"
"69960.0";"3.229651"
"69970.0";"3.274867"
"69980.0";"3.310495"
"69990.0";"3.341942"
"70000.0";"3.506561"
"70010.0";"3.237294"
"70020.0";"3.062514"
"70030.0";"3.090455"
"70040.0";"3.053973"
"70050.0";"2.967187"
"70060.0";"3.166412"
"70070.0";"3.11651"
"70080.0";"2.699738"
"70090.0";"2.789052"
"70100.0";"2.863448"
"70110.0";"2.673508"
"70120.0";"2.637596"
"70130.0";"2.536137"
"70140.0";"2.831002"
"70150.0";"2.994699"
"70160.0";"3.308441"
"70170.0";"3.259081"
"70180.0";"3.38654"
"70190.0";"3.60596"
"70200.0";"3.776943"
"70210.0";"3.6908"
"70220.0";"3.740287"
"70230.0";"3.456316"
"70240.0";"3.615074"
"70250.0";"3.360932"
"70260.0";"3.235734"
"70270.0";"3.416602"
"70280.0";"3.260374"
"70290.0";"3.152997"
"70300.0";"2.930534"
"70310.0";"2.754313"
"70320.0";"2.749108"
"70330.0";"2.596132"
"70340.0";"2.536752"
"70350.0";"2.537704"
"70360.0";"2.664243"
"70370.0";"2.760499"
"70380.0";"2.865249"
"70390.0";"2.757076"
"70400.0";"2.813207"
"70410.0";"3.076436"
"70420.0";"2.973794"
"70430.0";"3.204352"
"70440.0";"3.055415"
"70450.0";"2.985614"
"70460.0";"3.184391"
"70470.0";"3.435857"
"70480.0";"3.582898"
"70490.0";"3.698724"
"70500.0";"3.602839"
"70510.0";"3.793646"
"70520.0";"3.856908"
"70530.0";"3.643146"
"70540.0";"3.807507"
"70550.0";"3.800217"
"70560.0";"3.813895"
"70570.0";"3.877433"
"70580.0";"4.031357"
"70590.0";"3.916994"
"70600.0";"3.942737"
"70610.0";"4.069818"
"70620.0";"3.829002"
"70630.0";"3.684672"
"70640.0";"3.604311"
"70650.0";"3.650228"
"70660.0";"3.621297"
"70670.0";"3.840089"
"70680.0";"3.703049"
"70690.0";"3.676579"
"70700.0";"3.539077"
"70710.0";"3.420178"
"70720.0";"3.365598"
"70730.0";"3.244552"
"70740.0";"3.243517"
"70750.0";"3.462559"
"70760.0";"3.584476"
"70770.0";"3.480489"
