# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_neg1_mol11_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL11"
"10630.0";"3.907303"
"10640.0";"4.074939"
"10650.0";"3.983969"
"10660.0";"3.70557"
"10670.0";"3.91779"
"10680.0";"3.954593"
"10690.0";"4.054812"
"10700.0";"4.002164"
"10710.0";"4.044686"
"10720.0";"4.135977"
"10730.0";"4.384819"
"10740.0";"4.664752"
"10750.0";"4.631578"
"10760.0";"4.481432"
"10770.0";"4.438817"
"10780.0";"4.342769"
"10790.0";"4.354439"
"10800.0";"4.434816"
"10810.0";"4.54251"
"10820.0";"4.465287"
"10830.0";"4.396729"
"10840.0";"4.531804"
"10850.0";"4.558251"
"10860.0";"4.876801"
"10870.0";"4.84651"
"10880.0";"4.804858"
"10890.0";"4.821932"
"10900.0";"4.629917"
"10910.0";"4.601511"
"10920.0";"4.492155"
"10930.0";"4.368173"
"10940.0";"4.281175"
"10950.0";"4.245148"
"10960.0";"4.207245"
"10970.0";"4.143243"
"10980.0";"4.007052"
"10990.0";"4.088708"
"11000.0";"4.163273"
"11010.0";"4.160071"
"11020.0";"4.280681"
"11030.0";"4.289053"
"11040.0";"4.259897"
"11050.0";"4.238624"
"11060.0";"4.492187"
"11070.0";"4.661981"
"11080.0";"4.776919"
"11090.0";"4.882919"
"11100.0";"5.105324"
"11110.0";"5.267064"
"11120.0";"5.192135"
"11130.0";"5.142619"
"11140.0";"5.035307"
"11150.0";"4.822864"
"11160.0";"4.753996"
"11170.0";"4.815023"
"11180.0";"4.848613"
"11190.0";"4.913924"
"11200.0";"4.820772"
"11210.0";"4.822422"
"11220.0";"4.892602"
"11230.0";"4.936469"
"11240.0";"5.030677"
"11250.0";"4.953355"
"11260.0";"4.900156"
"11270.0";"4.872242"
"11280.0";"4.826366"
"11290.0";"4.748775"
"11300.0";"4.623318"
"11310.0";"4.740878"
"11320.0";"4.828885"
"11330.0";"4.876832"
"11340.0";"4.769094"
"11350.0";"5.003542"
"11360.0";"4.930203"
"11370.0";"5.098342"
"11380.0";"5.326449"
"11390.0";"5.301386"
"11400.0";"5.18372"
"11410.0";"5.241104"
"11420.0";"5.112015"
"11430.0";"4.942703"
"11440.0";"4.845636"
"11450.0";"4.895526"
"11460.0";"4.637357"
"11470.0";"4.649896"
"11480.0";"4.808969"
"11490.0";"4.923491"
"11500.0";"5.099044"
"11510.0";"4.797173"
"11520.0";"4.753775"
"11530.0";"4.812407"
"11540.0";"5.046047"
"11550.0";"4.874036"
"11560.0";"4.803663"
"11570.0";"4.978778"
"11580.0";"4.994785"
"11590.0";"4.851714"
"11600.0";"4.768037"
"11610.0";"4.91219"
"11620.0";"4.948506"
"11630.0";"5.203666"
"11640.0";"5.200708"
"11650.0";"5.208824"
"11660.0";"5.325501"
"11670.0";"5.409955"
"11680.0";"5.531707"
"11690.0";"5.364657"
"11700.0";"5.251498"
"11710.0";"5.239382"
"11720.0";"5.332132"
"11730.0";"5.245433"
"11740.0";"5.17881"
"11750.0";"4.931849"
"11760.0";"4.949958"
"11770.0";"5.098316"
"11780.0";"5.065231"
"11790.0";"5.088037"
"11800.0";"5.078839"
"11810.0";"5.079106"
"11820.0";"5.122117"
"11830.0";"5.335583"
"11840.0";"5.306438"
"11850.0";"5.332856"
"11860.0";"5.380512"
"11870.0";"5.27487"
"11880.0";"5.251411"
"11890.0";"5.182011"
"11900.0";"5.096706"
"11910.0";"5.364752"
"11920.0";"5.444252"
"11930.0";"5.157358"
"11940.0";"5.037994"
"11950.0";"5.011961"
"11960.0";"4.928752"
"11970.0";"4.690403"
"11980.0";"4.781631"
"11990.0";"5.02331"
"12000.0";"4.690556"
"12010.0";"4.510807"
"12020.0";"4.467352"
"12030.0";"4.5656"
"12040.0";"4.631176"
"12050.0";"4.334894"
"12060.0";"4.465358"
"12070.0";"4.495945"
"12080.0";"4.522505"
"12090.0";"4.467781"
"12100.0";"4.728138"
"12110.0";"4.6091"
"12120.0";"4.723092"
"12130.0";"4.617378"
"12140.0";"4.695639"
"12150.0";"4.749621"
"12160.0";"4.920686"
"12170.0";"5.034061"
"12180.0";"5.245468"
"12190.0";"5.341265"
"12200.0";"5.347827"
"12210.0";"5.404129"
"12220.0";"5.451033"
"12230.0";"5.442873"
"12240.0";"5.412359"
"12250.0";"5.494551"
"12260.0";"5.379513"
"12270.0";"5.623236"
"12280.0";"5.65134"
"12290.0";"5.376379"
"12300.0";"5.343721"
"12310.0";"5.194094"
"12320.0";"5.368011"
"12330.0";"5.369824"
"12340.0";"5.266328"
"12350.0";"5.142668"
"12360.0";"5.179141"
"12370.0";"5.216875"
"12380.0";"5.311107"
"12390.0";"5.225498"
"12400.0";"5.177875"
"12410.0";"5.33801"
"12420.0";"5.505305"
"12430.0";"5.350943"
"12440.0";"5.395324"
"12450.0";"5.344548"
"12460.0";"5.386842"
"12470.0";"5.278066"
"12480.0";"5.272986"
"12490.0";"5.112483"
"12500.0";"4.993577"
"12510.0";"4.7555"
"12520.0";"4.723827"
"12530.0";"4.71354"
"12540.0";"4.687005"
"12550.0";"4.800179"
"12560.0";"4.510469"
"12570.0";"4.401636"
"12580.0";"4.421236"
"12590.0";"4.357111"
"12600.0";"4.246346"
"12610.0";"4.28127"
"12620.0";"4.099216"
"12630.0";"3.904222"
"12640.0";"3.893629"
"12650.0";"3.612887"
"12660.0";"3.621823"
"12670.0";"3.79387"
"12680.0";"3.895047"
"12690.0";"3.673322"
"12700.0";"3.673011"
"12710.0";"3.420418"
"12720.0";"3.394646"
"12730.0";"3.489595"
"12740.0";"3.141897"
"12750.0";"2.997278"
"12760.0";"3.016992"
"12770.0";"3.055416"
"12780.0";"2.891823"
"12790.0";"2.958255"
"12800.0";"2.805541"
"12810.0";"2.769509"
"12820.0";"2.777361"
"12830.0";"2.929681"
"12840.0";"2.82274"
"12850.0";"2.622627"
"12860.0";"2.597817"
"12870.0";"2.740548"
"12880.0";"2.556415"
"12890.0";"2.562308"
"12900.0";"2.302094"
"12910.0";"2.306001"
"12920.0";"2.294938"
"12930.0";"2.528814"
"12940.0";"2.215394"
"12950.0";"2.344321"
"12960.0";"2.291155"
"12970.0";"2.187547"
"12980.0";"2.613353"
"12990.0";"2.48981"
"13000.0";"2.559659"
"13010.0";"2.306998"
"13020.0";"2.353246"
"13030.0";"2.154572"
"13040.0";"1.954302"
"13050.0";"2.037083"
"13060.0";"1.863881"
"13070.0";"2.050248"
"13080.0";"2.041472"
"13090.0";"2.211642"
"13100.0";"2.11093"
"13110.0";"2.336232"
"13120.0";"2.517152"
"13130.0";"2.651304"
"13140.0";"2.709019"
"13150.0";"2.733889"
"13160.0";"2.605064"
"13170.0";"2.612025"
"13180.0";"2.6907"
"13190.0";"2.666502"
"13200.0";"2.817433"
"13210.0";"2.979949"
"13220.0";"2.78865"
"13230.0";"2.944221"
"13240.0";"2.874562"
"13250.0";"2.805367"
"13260.0";"2.87074"
"13270.0";"2.866946"
"13280.0";"2.842239"
"13290.0";"2.982961"
"13300.0";"2.874187"
"13310.0";"2.902539"
"13320.0";"2.967967"
"13330.0";"2.850996"
"13340.0";"2.655647"
"13350.0";"2.698769"
"13360.0";"2.6009"
"13370.0";"2.387422"
"13380.0";"2.526424"
"13390.0";"2.602316"
"13400.0";"2.662826"
"13410.0";"2.571483"
"13420.0";"2.570206"
"13430.0";"2.749894"
"13440.0";"2.687927"
"13450.0";"2.536405"
"13460.0";"2.850411"
"13470.0";"2.956529"
"13480.0";"2.73891"
"13490.0";"2.910969"
"13500.0";"2.996768"
"13510.0";"3.255175"
"13520.0";"3.444688"
"13530.0";"3.28874"
"13540.0";"3.36164"
"13550.0";"3.636839"
"13560.0";"3.718742"
"13570.0";"3.742974"
"13580.0";"3.941693"
"13590.0";"3.949999"
"13600.0";"3.992813"
"13610.0";"4.096063"
"13620.0";"3.819312"
"13630.0";"3.982137"
"13640.0";"3.889863"
"13650.0";"3.958675"
"13660.0";"3.796395"
"13670.0";"3.723262"
"13680.0";"3.492522"
"13690.0";"3.609381"
"13700.0";"3.645374"
"13710.0";"3.440987"
"13720.0";"3.477569"
"13730.0";"3.617807"
"13740.0";"3.519249"
"13750.0";"3.637577"
"13760.0";"3.843571"
"13770.0";"3.829835"
"13780.0";"3.787657"
"13790.0";"3.631815"
"13800.0";"3.380299"
"13810.0";"3.554097"
"13820.0";"3.634716"
"13830.0";"3.465795"
"13840.0";"3.501717"
"13850.0";"3.409867"
"13860.0";"3.628283"
"13870.0";"3.6447"
"13880.0";"3.659045"
"13890.0";"3.671355"
"13900.0";"3.66451"
"13910.0";"3.511385"
"13920.0";"3.583776"
"13930.0";"3.554576"
"13940.0";"3.743219"
"13950.0";"3.609092"
"13960.0";"3.773197"
"13970.0";"3.470153"
"13980.0";"3.466039"
"13990.0";"3.501449"
"14000.0";"3.575644"
"14010.0";"3.3122"
"14020.0";"3.746861"
"14030.0";"3.782013"
"14040.0";"3.750544"
"14050.0";"3.862121"
"14060.0";"3.866708"
"14070.0";"3.91887"
"14080.0";"4.125191"
"14090.0";"4.119226"
"14100.0";"4.100994"
"14110.0";"4.112216"
"14120.0";"3.888392"
"14130.0";"3.81577"
"14140.0";"3.972073"
"14150.0";"3.737318"
"14160.0";"3.744646"
"14170.0";"3.639333"
"14180.0";"3.632401"
"14190.0";"3.681695"
"14200.0";"3.699915"
"14210.0";"3.884057"
"14220.0";"3.817543"
"14230.0";"3.713854"
"14240.0";"3.680973"
"14250.0";"3.558137"
"14260.0";"3.827697"
"14270.0";"3.946363"
"14280.0";"3.848939"
"14290.0";"4.056496"
"14300.0";"4.172576"
"14310.0";"4.071895"
"14320.0";"3.965637"
"14330.0";"3.99777"
"14340.0";"3.90707"
"14350.0";"3.949118"
"14360.0";"4.073141"
"14370.0";"3.811334"
"14380.0";"3.958315"
"14390.0";"3.962238"
"14400.0";"3.743723"
"14410.0";"3.842196"
"14420.0";"4.091257"
"14430.0";"4.063441"
"14440.0";"4.134808"
"14450.0";"3.951892"
"14460.0";"4.025865"
"14470.0";"4.103076"
"14480.0";"3.941762"
"14490.0";"3.757853"
"14500.0";"3.611397"
"14510.0";"3.731632"
"14520.0";"3.570126"
"14530.0";"3.668589"
"14540.0";"3.498368"
"14550.0";"3.248282"
"14560.0";"3.550187"
"14570.0";"3.976959"
"14580.0";"3.779625"
"14590.0";"3.644658"
"14600.0";"3.814745"
"14610.0";"3.674354"
"14620.0";"3.643802"
"14630.0";"3.548229"
"14640.0";"3.563398"
"14650.0";"3.510604"
"14660.0";"3.46239"
"14670.0";"3.881121"
"14680.0";"3.927643"
"14690.0";"3.8854"
"14700.0";"3.788136"
"14710.0";"3.711599"
"14720.0";"3.923202"
"14730.0";"3.790925"
"14740.0";"4.114268"
"14750.0";"4.259342"
"14760.0";"4.238685"
"14770.0";"4.418276"
"14780.0";"4.533504"
"14790.0";"4.412155"
"14800.0";"4.212741"
"14810.0";"4.270148"
"14820.0";"4.010892"
"14830.0";"4.182989"
"14840.0";"4.286666"
"14850.0";"4.243518"
"14860.0";"4.351925"
"14870.0";"4.257862"
"14880.0";"4.223374"
"14890.0";"4.010063"
"14900.0";"4.113883"
"14910.0";"4.257701"
"14920.0";"4.322145"
"14930.0";"4.454536"
"14940.0";"4.564796"
"14950.0";"4.597712"
"14960.0";"4.650706"
"14970.0";"4.931087"
"14980.0";"4.807767"
"14990.0";"4.836098"
"15000.0";"4.632519"
"15010.0";"4.766304"
"15020.0";"4.813675"
"15030.0";"4.835707"
"15040.0";"4.996008"
"15050.0";"4.921009"
"15060.0";"4.962343"
"15070.0";"4.974982"
"15080.0";"4.849027"
"15090.0";"4.969434"
"15100.0";"5.211257"
"15110.0";"5.150388"
"15120.0";"5.258638"
"15130.0";"5.144186"
"15140.0";"5.008775"
"15150.0";"4.979024"
"15160.0";"4.958182"
"15170.0";"4.932397"
"15180.0";"5.024714"
"15190.0";"4.828075"
"15200.0";"5.008615"
"15210.0";"4.795155"
"15220.0";"4.711017"
"15230.0";"4.521752"
"15240.0";"4.417288"
"15250.0";"4.486371"
"15260.0";"4.62686"
"15270.0";"4.396007"
"15280.0";"4.306303"
"15290.0";"4.25682"
"15300.0";"4.432259"
"15310.0";"4.37655"
"15320.0";"4.476575"
"15330.0";"4.339048"
"15340.0";"4.406363"
"15350.0";"4.906005"
"15360.0";"4.934822"
"15370.0";"5.03868"
"15380.0";"5.173787"
"15390.0";"5.18576"
"15400.0";"5.125365"
"15410.0";"5.152409"
"15420.0";"5.088006"
"15430.0";"5.085124"
"15440.0";"5.009475"
"15450.0";"4.746823"
"15460.0";"4.78685"
"15470.0";"4.693094"
"15480.0";"4.695194"
"15490.0";"4.709634"
"15500.0";"4.685654"
"15510.0";"4.855958"
"15520.0";"5.058533"
"15530.0";"5.00896"
"15540.0";"5.064787"
"15550.0";"5.290457"
"15560.0";"5.463706"
"15570.0";"5.492081"
"15580.0";"5.433358"
"15590.0";"5.394242"
"15600.0";"5.337918"
"15610.0";"5.424432"
"15620.0";"5.436907"
"15630.0";"5.326262"
"15640.0";"5.271678"
"15650.0";"5.393675"
"15660.0";"5.218982"
"15670.0";"5.115141"
"15680.0";"4.927577"
"15690.0";"5.096203"
"15700.0";"4.887197"
"15710.0";"4.90933"
"15720.0";"4.94638"
"15730.0";"5.087277"
"15740.0";"5.160881"
"15750.0";"5.182846"
"15760.0";"5.15063"
"15770.0";"5.350623"
"15780.0";"5.468398"
"15790.0";"5.529084"
"15800.0";"5.628615"
"15810.0";"5.519766"
"15820.0";"5.481261"
"15830.0";"5.325986"
"15840.0";"5.195779"
"15850.0";"5.032843"
"15860.0";"5.063088"
"15870.0";"5.005997"
"15880.0";"4.851942"
"15890.0";"4.736524"
"15900.0";"4.905394"
"15910.0";"4.949265"
"15920.0";"5.063233"
"15930.0";"4.944606"
"15940.0";"4.753239"
"15950.0";"4.768028"
"15960.0";"4.830095"
"15970.0";"4.980563"
"15980.0";"4.996871"
"15990.0";"4.933288"
"16000.0";"4.954041"
"16010.0";"5.180766"
"16020.0";"5.149137"
"16030.0";"5.310396"
"16040.0";"5.52652"
"16050.0";"5.64711"
"16060.0";"5.565042"
"16070.0";"5.486333"
"16080.0";"5.490418"
"16090.0";"5.479888"
"16100.0";"5.52637"
"16110.0";"5.369314"
"16120.0";"5.314472"
"16130.0";"5.15989"
"16140.0";"5.404425"
"16150.0";"5.3241"
"16160.0";"5.290244"
"16170.0";"5.552606"
"16180.0";"5.477161"
"16190.0";"5.416646"
"16200.0";"5.15494"
"16210.0";"5.219973"
"16220.0";"5.43192"
"16230.0";"5.083327"
"16240.0";"5.160366"
"16250.0";"5.354597"
"16260.0";"5.291771"
"16270.0";"5.381186"
"16280.0";"5.563072"
"16290.0";"5.293836"
"16300.0";"5.361238"
"16310.0";"5.587538"
"16320.0";"5.574905"
"16330.0";"5.768487"
"16340.0";"5.708647"
"16350.0";"5.455673"
"16360.0";"5.427011"
"16370.0";"5.346597"
"16380.0";"5.355481"
"16390.0";"5.417305"
"16400.0";"5.271403"
"16410.0";"5.282638"
"16420.0";"5.481594"
"16430.0";"5.600764"
"16440.0";"5.441046"
"16450.0";"5.427135"
"16460.0";"5.522749"
"16470.0";"5.447314"
"16480.0";"5.263242"
"16490.0";"5.178393"
"16500.0";"5.482639"
"16510.0";"5.486367"
"16520.0";"5.464466"
"16530.0";"5.475402"
"16540.0";"5.485732"
"16550.0";"5.392251"
"16560.0";"5.452704"
"16570.0";"5.479472"
"16580.0";"5.392686"
"16590.0";"5.322909"
"16600.0";"5.440888"
"16610.0";"5.453372"
"16620.0";"5.712966"
"16630.0";"5.728013"
"16640.0";"5.583272"
"16650.0";"5.292335"
"16660.0";"5.366933"
"16670.0";"5.53276"
"16680.0";"5.440419"
"16690.0";"5.371423"
"16700.0";"5.202654"
"16710.0";"5.328347"
"16720.0";"5.384694"
"16730.0";"5.435559"
"16740.0";"5.234486"
"16750.0";"5.296054"
"16760.0";"5.209785"
"16770.0";"5.28221"
"16780.0";"5.16881"
"16790.0";"5.055831"
"16800.0";"5.148969"
"16810.0";"4.893019"
"16820.0";"4.775355"
"16830.0";"4.789817"
"16840.0";"4.954582"
"16850.0";"4.864285"
"16860.0";"4.94543"
"16870.0";"5.033658"
"16880.0";"5.044511"
"16890.0";"5.205689"
"16900.0";"5.188644"
"16910.0";"5.387402"
"16920.0";"5.238296"
"16930.0";"5.178022"
"16940.0";"5.180773"
"16950.0";"5.300673"
"16960.0";"5.077485"
"16970.0";"5.026234"
"16980.0";"4.801497"
"16990.0";"4.919083"
"17000.0";"4.877728"
"17010.0";"4.84151"
"17020.0";"4.731521"
"17030.0";"4.506479"
"17040.0";"4.083436"
"17050.0";"4.381631"
"17060.0";"4.291253"
"17070.0";"4.368065"
"17080.0";"4.144876"
"17090.0";"4.227781"
"17100.0";"4.063371"
"17110.0";"4.094731"
"17120.0";"4.364114"
"17130.0";"4.358809"
"17140.0";"4.303122"
"17150.0";"4.368354"
"17160.0";"4.493815"
"17170.0";"4.663301"
"17180.0";"4.932658"
"17190.0";"5.123322"
"17200.0";"4.979568"
"17210.0";"5.500535"
"17220.0";"5.359197"
"17230.0";"5.238403"
"17240.0";"5.221152"
"17250.0";"5.266459"
"17260.0";"5.583131"
"17270.0";"5.384489"
"17280.0";"5.329781"
"17290.0";"5.217504"
"17300.0";"5.464135"
"17310.0";"5.322534"
"17320.0";"5.280993"
"17330.0";"5.266277"
"17340.0";"5.247946"
"17350.0";"5.301151"
"17360.0";"5.173048"
"17370.0";"5.106647"
"17380.0";"5.437697"
"17390.0";"5.383262"
"17400.0";"5.336535"
"17410.0";"5.360129"
"17420.0";"5.378742"
"17430.0";"5.335129"
"17440.0";"5.221767"
"17450.0";"5.246952"
"17460.0";"5.369256"
"17470.0";"5.189533"
"17480.0";"5.179397"
"17490.0";"5.280844"
"17500.0";"5.311631"
"17510.0";"5.109518"
"17520.0";"5.157245"
"17530.0";"5.101477"
"17540.0";"5.104194"
"17550.0";"4.906078"
"17560.0";"5.0278"
"17570.0";"4.910629"
"17580.0";"4.927517"
"17590.0";"4.919057"
"17600.0";"4.746474"
"17610.0";"4.942019"
"17620.0";"5.08736"
"17630.0";"5.250132"
"17640.0";"5.092729"
"17650.0";"5.162345"
"17660.0";"5.047127"
"17670.0";"5.078121"
"17680.0";"5.118389"
"17690.0";"5.030929"
"17700.0";"4.928751"
"17710.0";"5.051556"
"17720.0";"5.242686"
"17730.0";"4.94725"
"17740.0";"4.882574"
"17750.0";"4.710907"
"17760.0";"4.746649"
"17770.0";"4.651801"
"17780.0";"4.624244"
"17790.0";"4.535226"
"17800.0";"4.385525"
"17810.0";"4.53868"
"17820.0";"4.288774"
"17830.0";"4.206026"
"17840.0";"4.186193"
"17850.0";"3.95993"
"17860.0";"3.920872"
"17870.0";"3.862968"
"17880.0";"3.898543"
"17890.0";"3.635657"
"17900.0";"3.758352"
"17910.0";"3.64129"
"17920.0";"3.582696"
"17930.0";"3.589676"
"17940.0";"3.524001"
"17950.0";"3.479415"
"17960.0";"3.609898"
"17970.0";"3.498907"
"17980.0";"3.545031"
"17990.0";"3.668873"
"18000.0";"3.728674"
"18010.0";"3.955332"
"18020.0";"3.940005"
"18030.0";"3.766979"
"18040.0";"3.754311"
"18050.0";"3.673806"
"18060.0";"3.964246"
"18070.0";"4.112949"
"18080.0";"3.990474"
"18090.0";"4.136689"
"18100.0";"4.197626"
"18110.0";"4.081685"
"18120.0";"4.113123"
"18130.0";"3.841533"
"18140.0";"3.892003"
"18150.0";"3.86469"
"18160.0";"3.755876"
"18170.0";"3.594039"
"18180.0";"3.718386"
"18190.0";"3.473001"
"18200.0";"3.624621"
"18210.0";"3.547941"
"18220.0";"3.5146"
"18230.0";"3.671208"
"18240.0";"3.848548"
"18250.0";"3.924243"
"18260.0";"3.85074"
"18270.0";"4.134319"
"18280.0";"3.891458"
"18290.0";"4.017719"
"18300.0";"3.971732"
"18310.0";"4.090302"
"18320.0";"4.225527"
"18330.0";"3.999931"
"18340.0";"4.002542"
"18350.0";"3.811176"
"18360.0";"3.717246"
"18370.0";"3.541768"
"18380.0";"3.653751"
"18390.0";"3.536556"
"18400.0";"3.68579"
"18410.0";"3.598027"
"18420.0";"3.703673"
"18430.0";"3.576435"
"18440.0";"3.775408"
"18450.0";"3.720246"
"18460.0";"3.846011"
"18470.0";"3.791269"
"18480.0";"3.984749"
"18490.0";"4.106189"
"18500.0";"4.042991"
"18510.0";"3.91119"
"18520.0";"4.180838"
"18530.0";"4.362351"
"18540.0";"4.486228"
"18550.0";"4.360022"
"18560.0";"4.344817"
"18570.0";"4.625454"
"18580.0";"4.682784"
"18590.0";"4.539296"
"18600.0";"4.648235"
"18610.0";"4.668176"
"18620.0";"4.738775"
"18630.0";"4.504939"
"18640.0";"4.546306"
"18650.0";"4.315546"
"18660.0";"4.355562"
"18670.0";"4.230427"
"18680.0";"4.219313"
"18690.0";"4.25468"
"18700.0";"4.360502"
"18710.0";"4.261896"
"18720.0";"4.552926"
"18730.0";"4.45301"
"18740.0";"4.451986"
"18750.0";"4.466862"
"18760.0";"4.343816"
"18770.0";"4.173224"
"18780.0";"4.453584"
"18790.0";"4.404286"
"18800.0";"4.236398"
"18810.0";"4.215598"
"18820.0";"3.98837"
"18830.0";"3.922411"
"18840.0";"3.589818"
"18850.0";"3.260378"
"18860.0";"3.382514"
"18870.0";"3.298114"
"18880.0";"3.38031"
"18890.0";"3.483295"
"18900.0";"3.289921"
"18910.0";"3.252112"
"18920.0";"2.982123"
"18930.0";"3.178167"
"18940.0";"3.186071"
"18950.0";"3.111459"
"18960.0";"3.097169"
"18970.0";"3.447314"
"18980.0";"3.510889"
"18990.0";"3.418671"
"19000.0";"3.265218"
"19010.0";"3.118742"
"19020.0";"3.157298"
"19030.0";"3.131417"
"19040.0";"3.253088"
"19050.0";"3.26186"
"19060.0";"3.251359"
"19070.0";"3.288883"
"19080.0";"3.395955"
"19090.0";"3.32834"
"19100.0";"3.233295"
"19110.0";"3.339238"
"19120.0";"3.220947"
"19130.0";"3.256924"
"19140.0";"3.28013"
"19150.0";"3.529227"
"19160.0";"3.442007"
"19170.0";"3.387007"
"19180.0";"3.292308"
"19190.0";"3.165439"
"19200.0";"3.087591"
"19210.0";"2.853263"
"19220.0";"2.690466"
"19230.0";"2.773157"
"19240.0";"2.685869"
"19250.0";"2.546538"
"19260.0";"2.502863"
"19270.0";"2.515648"
"19280.0";"2.491151"
"19290.0";"2.532048"
"19300.0";"2.779274"
"19310.0";"2.699771"
"19320.0";"2.458355"
"19330.0";"2.535079"
"19340.0";"2.800007"
"19350.0";"2.835982"
"19360.0";"3.036551"
"19370.0";"3.051138"
"19380.0";"2.926184"
"19390.0";"3.007495"
"19400.0";"3.343079"
"19410.0";"3.431765"
"19420.0";"3.535865"
"19430.0";"3.281617"
"19440.0";"3.46488"
"19450.0";"3.380517"
"19460.0";"3.535773"
"19470.0";"3.376112"
"19480.0";"3.559814"
"19490.0";"3.550224"
"19500.0";"3.550854"
"19510.0";"3.375186"
"19520.0";"3.427457"
"19530.0";"3.362591"
"19540.0";"3.372816"
"19550.0";"3.330031"
"19560.0";"3.447595"
"19570.0";"3.396421"
"19580.0";"3.412975"
"19590.0";"3.370187"
"19600.0";"3.506613"
"19610.0";"3.717208"
"19620.0";"3.77668"
"19630.0";"3.830556"
"19640.0";"3.832998"
"19650.0";"3.800754"
"19660.0";"3.650841"
"19670.0";"3.790256"
"19680.0";"4.106597"
"19690.0";"4.025809"
"19700.0";"4.136563"
"19710.0";"4.078368"
"19720.0";"4.076277"
"19730.0";"3.942901"
"19740.0";"3.879319"
"19750.0";"3.789787"
"19760.0";"3.767591"
"19770.0";"3.763664"
"19780.0";"3.970339"
"19790.0";"4.069918"
"19800.0";"4.007312"
"19810.0";"3.888195"
"19820.0";"3.960003"
"19830.0";"3.971498"
"19840.0";"3.779994"
"19850.0";"4.015526"
"19860.0";"3.96829"
"19870.0";"3.833826"
"19880.0";"3.738347"
"19890.0";"3.636338"
"19900.0";"3.598425"
"19910.0";"3.602071"
"19920.0";"3.495085"
"19930.0";"3.335639"
"19940.0";"3.355463"
"19950.0";"3.389841"
"19960.0";"3.409738"
"19970.0";"3.147157"
"19980.0";"2.984081"
"19990.0";"2.769416"
"20000.0";"2.728169"
"20010.0";"2.82846"
"20020.0";"2.831323"
"20030.0";"2.963277"
"20040.0";"3.172719"
"20050.0";"3.061998"
"20060.0";"2.960716"
"20070.0";"2.579725"
"20080.0";"2.585907"
"20090.0";"2.707245"
"20100.0";"2.548335"
"20110.0";"2.632149"
"20120.0";"2.691846"
"20130.0";"2.753692"
"20140.0";"2.929212"
"20150.0";"2.920591"
"20160.0";"2.820324"
"20170.0";"2.814347"
"20180.0";"2.821838"
"20190.0";"3.024695"
"20200.0";"2.894332"
"20210.0";"2.825063"
"20220.0";"2.848971"
"20230.0";"2.642696"
"20240.0";"2.754584"
"20250.0";"2.550499"
"20260.0";"2.48329"
"20270.0";"2.192586"
"20280.0";"2.303296"
"20290.0";"2.227509"
"20300.0";"2.166281"
"20310.0";"2.063738"
"20320.0";"2.155564"
"20330.0";"2.216898"
"20340.0";"2.451354"
"20350.0";"2.530663"
"20360.0";"2.563585"
"20370.0";"2.358144"
"20380.0";"2.17084"
"20390.0";"2.209525"
"20400.0";"2.261765"
"20410.0";"2.113312"
"20420.0";"2.108744"
"20430.0";"2.111485"
"20440.0";"1.930172"
"20450.0";"2.045839"
"20460.0";"1.932681"
"20470.0";"1.916099"
"20480.0";"1.951837"
"20490.0";"1.887467"
"20500.0";"1.920284"
"20510.0";"2.032208"
"20520.0";"1.874838"
"20530.0";"1.882875"
"20540.0";"1.801353"
"20550.0";"1.724381"
"20560.0";"1.811598"
"20570.0";"1.74267"
"20580.0";"1.718855"
"20590.0";"1.898021"
"20600.0";"1.821271"
"20610.0";"1.902936"
"20620.0";"1.966609"
"20630.0";"2.036575"
"20640.0";"2.358896"
"20650.0";"2.141852"
"20660.0";"2.235254"
"20670.0";"2.20194"
"20680.0";"2.211613"
"20690.0";"2.260111"
"20700.0";"2.445299"
"20710.0";"2.49192"
"20720.0";"2.270753"
"20730.0";"2.12805"
"20740.0";"2.175851"
"20750.0";"2.090673"
"20760.0";"2.081982"
"20770.0";"1.939054"
"20780.0";"1.915331"
"20790.0";"1.762875"
"20800.0";"1.718247"
"20810.0";"1.745253"
"20820.0";"1.852782"
"20830.0";"2.196773"
"20840.0";"2.042551"
"20850.0";"2.074116"
"20860.0";"2.082392"
"20870.0";"2.092819"
"20880.0";"1.795236"
"20890.0";"1.648617"
"20900.0";"1.681672"
"20910.0";"1.641897"
"20920.0";"1.734815"
"20930.0";"1.773607"
"20940.0";"1.913877"
"20950.0";"1.659747"
"20960.0";"1.794266"
"20970.0";"1.808913"
"20980.0";"1.916783"
"20990.0";"2.111944"
"21000.0";"2.025409"
"21010.0";"1.720044"
"21020.0";"1.356521"
"21030.0";"1.437142"
