# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol16_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL16-outer_dimer_area"
"60590.0";"2.079273"
"60600.0";"2.098143"
"60610.0";"2.103135"
"60620.0";"2.078537"
"60630.0";"2.075587"
"60640.0";"2.071244"
"60650.0";"2.192231"
"60660.0";"2.130471"
"60670.0";"2.12342"
"60680.0";"2.078517"
"60690.0";"2.113407"
"60700.0";"2.10765"
"60710.0";"2.18284"
"60720.0";"2.074894"
"60730.0";"2.120031"
"60740.0";"2.102557"
"60750.0";"2.082529"
"60760.0";"2.132389"
"60770.0";"2.126243"
"60780.0";"2.156229"
"60790.0";"2.196358"
"60800.0";"2.088305"
"60810.0";"2.101954"
"60820.0";"2.164793"
"60830.0";"2.09149"
"60840.0";"2.165478"
"60850.0";"2.127892"
"60860.0";"2.165851"
"60870.0";"2.142365"
"60880.0";"2.102717"
"60890.0";"2.117813"
"60900.0";"2.111286"
"60910.0";"2.086839"
"60920.0";"2.085212"
"60930.0";"2.082793"
"60940.0";"2.135166"
"60950.0";"2.094675"
"60960.0";"2.165786"
"60970.0";"2.082813"
"60980.0";"2.072613"
"60990.0";"2.098052"
"61000.0";"2.171578"
"61010.0";"2.112132"
"61020.0";"2.092918"
"61030.0";"2.088679"
"61040.0";"2.1292"
"61050.0";"2.090098"
"61060.0";"2.085375"
"61070.0";"2.20241"
"61080.0";"2.131139"
"61090.0";"2.181705"
"61100.0";"2.121137"
"61110.0";"2.086506"
"61120.0";"2.1149"
"61130.0";"2.133812"
"61140.0";"2.151428"
"61150.0";"2.08859"
"61160.0";"2.144237"
"61170.0";"2.125994"
"61180.0";"2.106655"
"61190.0";"2.042763"
"61200.0";"2.121721"
"61210.0";"2.048283"
"61220.0";"2.104636"
"61230.0";"2.088751"
"61240.0";"2.085413"
"61250.0";"2.103099"
"61260.0";"2.118394"
"61270.0";"2.085965"
"61280.0";"2.067465"
"61290.0";"2.052758"
"61300.0";"2.152294"
"61310.0";"2.108449"
"61320.0";"2.157147"
"61330.0";"2.10138"
"61340.0";"2.079357"
"61350.0";"2.132534"
"61360.0";"2.123353"
"61370.0";"2.035269"
"61380.0";"2.151604"
"61390.0";"2.112606"
"61400.0";"2.126486"
"61410.0";"2.226279"
"61420.0";"2.078388"
"61430.0";"2.123735"
"61440.0";"2.182619"
"61450.0";"2.078308"
"61460.0";"2.111817"
"61470.0";"2.117515"
"61480.0";"2.090704"
"61490.0";"2.122586"
"61500.0";"2.090283"
"61510.0";"2.085434"
"61520.0";"2.119876"
"61530.0";"2.178464"
"61540.0";"2.037864"
"61550.0";"2.130866"
"61560.0";"2.099154"
"61570.0";"2.133773"
"61580.0";"2.087416"
"61590.0";"2.108599"
"61600.0";"2.153012"
"61610.0";"2.118884"
"61620.0";"2.111161"
"61630.0";"2.107113"
"61640.0";"2.095528"
"61650.0";"2.175776"
"61660.0";"2.136769"
"61670.0";"2.085384"
"61680.0";"2.12758"
"61690.0";"2.125781"
"61700.0";"2.097468"
"61710.0";"2.14251"
"61720.0";"2.117373"
"61730.0";"2.067235"
"61740.0";"2.103244"
"61750.0";"2.081534"
"61760.0";"2.119499"
"61770.0";"2.137041"
"61780.0";"2.044674"
"61790.0";"2.120173"
"61800.0";"2.063153"
"61810.0";"2.076124"
"61820.0";"2.107145"
"61830.0";"2.108395"
"61840.0";"2.109201"
"61850.0";"2.121457"
"61860.0";"2.093833"
"61870.0";"2.074896"
"61880.0";"2.078256"
"61890.0";"2.136497"
"61900.0";"2.086686"
"61910.0";"2.081208"
"61920.0";"2.108861"
"61930.0";"2.107383"
"61940.0";"2.090758"
"61950.0";"2.185081"
"61960.0";"2.103313"
"61970.0";"2.117589"
"61980.0";"2.121468"
"61990.0";"2.087203"
"62000.0";"2.009714"
"62010.0";"2.067718"
"62020.0";"2.125738"
"62030.0";"2.109154"
"62040.0";"2.13425"
"62050.0";"2.074098"
"62060.0";"2.131627"
"62070.0";"2.124031"
"62080.0";"2.068031"
"62090.0";"2.140678"
"62100.0";"2.069739"
"62110.0";"2.12043"
"62120.0";"2.104207"
"62130.0";"2.085998"
"62140.0";"2.105838"
"62150.0";"2.046384"
"62160.0";"2.113064"
"62170.0";"2.077177"
"62180.0";"2.079953"
"62190.0";"2.134629"
"62200.0";"2.050626"
"62210.0";"2.059915"
"62220.0";"2.140354"
"62230.0";"2.073084"
"62240.0";"2.072023"
"62250.0";"2.076145"
"62260.0";"2.08453"
"62270.0";"2.129915"
"62280.0";"2.133473"
"62290.0";"2.08041"
"62300.0";"2.179126"
"62310.0";"2.075055"
"62320.0";"2.112621"
"62330.0";"2.054818"
"62340.0";"2.055093"
"62350.0";"2.164416"
"62360.0";"2.110353"
"62370.0";"2.146352"
"62380.0";"2.132807"
"62390.0";"2.098767"
"62400.0";"2.099779"
"62410.0";"2.105491"
"62420.0";"2.165844"
"62430.0";"2.12337"
"62440.0";"2.159558"
"62450.0";"2.155031"
"62460.0";"2.131983"
"62470.0";"2.158887"
"62480.0";"2.081757"
"62490.0";"2.219423"
"62500.0";"2.157085"
"62510.0";"2.101582"
"62520.0";"2.108748"
"62530.0";"2.118053"
"62540.0";"2.109276"
"62550.0";"2.092406"
"62560.0";"2.103626"
"62570.0";"2.062076"
"62580.0";"2.134342"
"62590.0";"2.091453"
"62600.0";"2.12285"
"62610.0";"2.14634"
"62620.0";"2.116705"
"62630.0";"2.138768"
"62640.0";"2.196413"
"62650.0";"2.145804"
"62660.0";"2.133284"
"62670.0";"2.142922"
"62680.0";"2.126769"
"62690.0";"2.153877"
"62700.0";"2.116916"
"62710.0";"2.162748"
"62720.0";"2.166193"
"62730.0";"2.156986"
"62740.0";"2.173726"
"62750.0";"2.144776"
"62760.0";"2.08779"
"62770.0";"2.175283"
"62780.0";"2.134124"
"62790.0";"2.133129"
"62800.0";"2.213993"
"62810.0";"2.153669"
"62820.0";"2.112416"
"62830.0";"2.139221"
"62840.0";"2.119518"
"62850.0";"2.167456"
"62860.0";"2.140413"
"62870.0";"2.120466"
"62880.0";"2.083112"
"62890.0";"2.079507"
"62900.0";"2.163714"
"62910.0";"2.119461"
"62920.0";"2.105865"
"62930.0";"2.105761"
"62940.0";"2.134139"
"62950.0";"2.133427"
"62960.0";"2.151637"
"62970.0";"2.142462"
"62980.0";"2.14102"
"62990.0";"2.124522"
"63000.0";"2.15194"
"63010.0";"2.094158"
"63020.0";"2.08543"
"63030.0";"2.180574"
"63040.0";"2.152046"
"63050.0";"2.110049"
"63060.0";"2.181628"
"63070.0";"2.132459"
"63080.0";"2.181794"
"63090.0";"2.129039"
"63100.0";"2.172878"
"63110.0";"2.150855"
"63120.0";"2.119839"
"63130.0";"2.176039"
"63140.0";"2.134838"
"63150.0";"2.206082"
"63160.0";"2.16068"
"63170.0";"2.236215"
"63180.0";"2.167173"
"63190.0";"2.206501"
"63200.0";"2.182609"
"63210.0";"2.10592"
"63220.0";"2.121056"
"63230.0";"2.14456"
"63240.0";"2.159698"
"63250.0";"2.137543"
"63260.0";"2.174856"
"63270.0";"2.194422"
"63280.0";"2.143002"
"63290.0";"2.143577"
"63300.0";"2.177037"
"63310.0";"2.142281"
"63320.0";"2.151832"
"63330.0";"2.180069"
"63340.0";"2.155195"
"63350.0";"2.158939"
"63360.0";"2.185163"
"63370.0";"2.142834"
"63380.0";"2.171596"
"63390.0";"2.14543"
"63400.0";"2.130955"
"63410.0";"2.144381"
"63420.0";"2.102122"
"63430.0";"2.10291"
"63440.0";"2.168079"
"63450.0";"2.104822"
"63460.0";"2.16748"
"63470.0";"2.205473"
"63480.0";"2.152984"
"63490.0";"2.126937"
"63500.0";"2.208039"
"63510.0";"2.137777"
"63520.0";"2.156631"
"63530.0";"2.067124"
"63540.0";"2.106852"
"63550.0";"2.166874"
"63560.0";"2.184609"
"63570.0";"2.147444"
"63580.0";"2.198291"
"63590.0";"2.117075"
"63600.0";"2.119505"
"63610.0";"2.129635"
"63620.0";"2.134895"
"63630.0";"2.0501"
"63640.0";"2.090366"
"63650.0";"2.060149"
"63660.0";"2.132473"
"63670.0";"2.023464"
"63680.0";"2.086444"
"63690.0";"2.144935"
"63700.0";"2.099912"
"63710.0";"2.041803"
"63720.0";"2.109581"
"63730.0";"2.101871"
"63740.0";"2.080267"
"63750.0";"2.070251"
"63760.0";"2.083939"
"63770.0";"2.080094"
"63780.0";"2.162493"
"63790.0";"2.039224"
"63800.0";"2.138273"
"63810.0";"2.113116"
"63820.0";"2.176596"
"63830.0";"2.137557"
"63840.0";"2.093048"
"63850.0";"2.065774"
"63860.0";"2.12017"
"63870.0";"2.106852"
"63880.0";"2.094182"
"63890.0";"2.066063"
"63900.0";"2.038558"
"63910.0";"2.022003"
"63920.0";"2.130585"
"63930.0";"2.078003"
"63940.0";"2.155758"
"63950.0";"2.182031"
"63960.0";"2.157864"
"63970.0";"2.187509"
"63980.0";"2.119536"
"63990.0";"2.142673"
"64000.0";"2.159574"
"64010.0";"2.14768"
"64020.0";"2.219817"
"64030.0";"2.167526"
"64040.0";"2.098643"
"64050.0";"2.179523"
"64060.0";"2.134599"
"64070.0";"2.119338"
"64080.0";"2.127666"
"64090.0";"2.213365"
"64100.0";"2.166302"
"64110.0";"2.149813"
"64120.0";"2.21539"
"64130.0";"2.24384"
"64140.0";"2.122951"
"64150.0";"2.135802"
"64160.0";"2.093302"
"64170.0";"2.03295"
"64180.0";"2.103708"
"64190.0";"2.143501"
"64200.0";"2.193546"
"64210.0";"2.1452"
"64220.0";"2.14968"
"64230.0";"2.121845"
"64240.0";"2.100254"
"64250.0";"2.124947"
"64260.0";"2.108436"
"64270.0";"2.094803"
"64280.0";"2.154473"
"64290.0";"2.089422"
"64300.0";"2.173637"
"64310.0";"2.146534"
"64320.0";"2.173575"
"64330.0";"2.13773"
"64340.0";"2.112089"
"64350.0";"2.094184"
"64360.0";"2.151222"
"64370.0";"2.121698"
"64380.0";"2.092997"
"64390.0";"2.159994"
"64400.0";"2.159317"
"64410.0";"2.107501"
"64420.0";"2.203043"
"64430.0";"2.10646"
"64440.0";"2.234394"
"64450.0";"2.073832"
"64460.0";"2.176009"
"64470.0";"2.167782"
"64480.0";"2.10004"
"64490.0";"2.113977"
"64500.0";"2.148338"
"64510.0";"2.174491"
"64520.0";"2.153156"
"64530.0";"2.10705"
"64540.0";"2.17364"
"64550.0";"2.131917"
"64560.0";"2.176115"
"64570.0";"2.092623"
"64580.0";"2.158144"
"64590.0";"2.157397"
"64600.0";"2.085074"
"64610.0";"2.221496"
"64620.0";"2.214114"
"64630.0";"2.23022"
"64640.0";"2.31389"
"64650.0";"2.17918"
"64660.0";"2.146524"
"64670.0";"2.166091"
"64680.0";"2.114441"
"64690.0";"2.116182"
"64700.0";"2.13517"
"64710.0";"2.143323"
"64720.0";"2.146109"
"64730.0";"2.087115"
"64740.0";"2.160159"
"64750.0";"2.196645"
"64760.0";"2.12519"
"64770.0";"2.148455"
"64780.0";"2.040729"
"64790.0";"2.138306"
"64800.0";"2.049842"
"64810.0";"2.101618"
"64820.0";"2.092423"
"64830.0";"2.102454"
"64840.0";"2.013076"
"64850.0";"2.136669"
"64860.0";"2.094537"
"64870.0";"2.073066"
"64880.0";"2.087693"
"64890.0";"2.056664"
"64900.0";"2.061903"
"64910.0";"2.086097"
"64920.0";"2.101973"
"64930.0";"2.09624"
"64940.0";"2.039009"
"64950.0";"2.1176"
"64960.0";"2.12103"
"64970.0";"2.164541"
"64980.0";"2.131256"
"64990.0";"2.093239"
"65000.0";"2.070914"
"65010.0";"2.109272"
"65020.0";"2.088665"
"65030.0";"2.051805"
"65040.0";"2.104481"
"65050.0";"2.125136"
"65060.0";"2.067829"
"65070.0";"2.094845"
"65080.0";"2.106212"
"65090.0";"2.124975"
"65100.0";"2.090729"
"65110.0";"2.099357"
"65120.0";"2.116701"
"65130.0";"2.109385"
"65140.0";"2.082648"
"65150.0";"2.138412"
"65160.0";"2.118421"
"65170.0";"2.084782"
"65180.0";"2.188979"
"65190.0";"2.185093"
"65200.0";"2.167742"
"65210.0";"2.141584"
"65220.0";"2.185972"
"65230.0";"2.162848"
"65240.0";"2.125911"
"65250.0";"2.091238"
"65260.0";"2.110528"
"65270.0";"2.043667"
"65280.0";"2.095658"
"65290.0";"2.0709"
"65300.0";"2.145403"
"65310.0";"2.151352"
"65320.0";"2.112949"
"65330.0";"2.100481"
"65340.0";"2.159848"
"65350.0";"2.035897"
"65360.0";"2.094614"
"65370.0";"2.079602"
"65380.0";"2.074455"
"65390.0";"2.082213"
"65400.0";"2.140859"
"65410.0";"2.240078"
"65420.0";"2.12807"
"65430.0";"2.213261"
"65440.0";"2.201534"
"65450.0";"2.164585"
"65460.0";"2.141614"
"65470.0";"2.26337"
"65480.0";"2.253296"
"65490.0";"2.189039"
"65500.0";"2.1843"
"65510.0";"2.172677"
"65520.0";"2.112686"
"65530.0";"2.078078"
"65540.0";"2.092981"
"65550.0";"2.11462"
"65560.0";"2.002779"
"65570.0";"2.086305"
"65580.0";"2.047991"
"65590.0";"2.094381"
"65600.0";"2.087581"
"65610.0";"2.144543"
"65620.0";"2.031919"
"65630.0";"2.004843"
"65640.0";"1.988591"
"65650.0";"2.019698"
"65660.0";"2.025555"
"65670.0";"1.977992"
"65680.0";"2.007697"
"65690.0";"1.997386"
"65700.0";"2.022017"
"65710.0";"2.022406"
"65720.0";"2.005151"
"65730.0";"2.079707"
"65740.0";"2.055142"
"65750.0";"1.961858"
"65760.0";"2.044927"
"65770.0";"2.067377"
"65780.0";"2.097681"
"65790.0";"2.010611"
"65800.0";"2.038746"
"65810.0";"2.051681"
"65820.0";"2.040031"
"65830.0";"2.017382"
"65840.0";"2.076391"
"65850.0";"2.022335"
"65860.0";"2.017951"
"65870.0";"2.03159"
"65880.0";"2.03757"
"65890.0";"2.036276"
"65900.0";"2.055487"
"65910.0";"2.03143"
"65920.0";"2.078133"
"65930.0";"2.066457"
"65940.0";"2.077373"
"65950.0";"2.068479"
"65960.0";"2.123015"
"65970.0";"2.142077"
"65980.0";"2.151126"
"65990.0";"2.084995"
"66000.0";"2.097547"
"66010.0";"2.09229"
"66020.0";"2.14108"
"66030.0";"2.140892"
"66040.0";"2.083736"
"66050.0";"2.070062"
"66060.0";"2.078384"
"66070.0";"2.089057"
"66080.0";"2.129254"
"66090.0";"2.06931"
"66100.0";"2.055418"
"66110.0";"2.106057"
"66120.0";"2.091734"
"66130.0";"2.06895"
"66140.0";"2.061074"
"66150.0";"2.171777"
"66160.0";"2.057364"
"66170.0";"2.068097"
"66180.0";"2.095552"
"66190.0";"2.1063"
"66200.0";"2.138068"
"66210.0";"2.112043"
"66220.0";"2.10807"
"66230.0";"2.115779"
"66240.0";"2.155092"
"66250.0";"2.135431"
"66260.0";"2.067367"
"66270.0";"2.065434"
"66280.0";"2.053197"
"66290.0";"2.026948"
"66300.0";"2.105069"
"66310.0";"2.057204"
"66320.0";"2.045918"
"66330.0";"2.079478"
"66340.0";"2.066332"
"66350.0";"2.061896"
"66360.0";"2.075496"
"66370.0";"2.02149"
"66380.0";"2.059874"
"66390.0";"2.075432"
"66400.0";"2.042966"
"66410.0";"2.051924"
"66420.0";"2.025766"
"66430.0";"2.020228"
"66440.0";"2.013251"
"66450.0";"1.998106"
"66460.0";"2.080585"
"66470.0";"2.052742"
"66480.0";"2.082583"
"66490.0";"2.02932"
"66500.0";"2.068842"
"66510.0";"2.084368"
"66520.0";"2.170053"
"66530.0";"2.146252"
"66540.0";"2.083106"
"66550.0";"2.159636"
"66560.0";"2.104207"
"66570.0";"2.167568"
"66580.0";"2.07109"
"66590.0";"2.155893"
"66600.0";"2.150352"
"66610.0";"2.055227"
"66620.0";"2.050705"
"66630.0";"2.039136"
"66640.0";"2.014948"
"66650.0";"2.04514"
"66660.0";"2.004542"
"66670.0";"2.12777"
"66680.0";"2.05919"
"66690.0";"2.151135"
"66700.0";"2.186977"
"66710.0";"2.230647"
"66720.0";"2.178776"
"66730.0";"2.158094"
"66740.0";"2.192577"
"66750.0";"2.151077"
"66760.0";"2.214185"
"66770.0";"2.113951"
"66780.0";"2.159941"
"66790.0";"2.148461"
"66800.0";"2.186136"
"66810.0";"2.172749"
"66820.0";"2.140589"
"66830.0";"2.13101"
"66840.0";"2.182125"
"66850.0";"2.172483"
"66860.0";"2.162078"
"66870.0";"2.110261"
"66880.0";"2.129388"
"66890.0";"2.177927"
"66900.0";"2.225541"
"66910.0";"2.190827"
"66920.0";"2.135741"
"66930.0";"2.178896"
"66940.0";"2.179861"
"66950.0";"2.166678"
"66960.0";"2.177328"
"66970.0";"2.162276"
"66980.0";"2.1675"
"66990.0";"2.172221"
"67000.0";"2.136441"
"67010.0";"2.049592"
"67020.0";"2.094925"
"67030.0";"2.061147"
"67040.0";"2.033095"
"67050.0";"2.015695"
"67060.0";"2.132176"
"67070.0";"2.066802"
"67080.0";"2.084061"
"67090.0";"2.050829"
"67100.0";"2.107214"
"67110.0";"2.094573"
"67120.0";"2.133369"
"67130.0";"2.053184"
"67140.0";"2.061994"
"67150.0";"2.071619"
"67160.0";"2.093299"
"67170.0";"2.078262"
"67180.0";"2.062686"
"67190.0";"2.092093"
"67200.0";"2.193681"
"67210.0";"2.160121"
"67220.0";"2.142785"
"67230.0";"2.146701"
"67240.0";"2.120076"
"67250.0";"2.106819"
"67260.0";"2.14296"
"67270.0";"2.073702"
"67280.0";"2.089041"
"67290.0";"2.081589"
"67300.0";"2.096441"
"67310.0";"2.081313"
"67320.0";"2.133643"
"67330.0";"2.09945"
"67340.0";"2.085317"
"67350.0";"2.119186"
"67360.0";"2.11558"
"67370.0";"2.070893"
"67380.0";"2.14285"
"67390.0";"2.088397"
"67400.0";"2.051638"
"67410.0";"2.050142"
"67420.0";"2.05075"
"67430.0";"2.13537"
"67440.0";"2.057121"
"67450.0";"2.09816"
"67460.0";"2.111759"
"67470.0";"2.094105"
"67480.0";"2.060062"
"67490.0";"2.127682"
"67500.0";"2.080109"
"67510.0";"2.074715"
"67520.0";"2.087254"
"67530.0";"2.167635"
"67540.0";"2.115244"
"67550.0";"2.077385"
"67560.0";"2.056611"
"67570.0";"2.048278"
"67580.0";"2.081413"
"67590.0";"2.082832"
"67600.0";"2.06747"
"67610.0";"2.139128"
"67620.0";"2.070819"
"67630.0";"2.034692"
"67640.0";"2.098077"
"67650.0";"2.025767"
"67660.0";"2.083856"
"67670.0";"2.066802"
"67680.0";"2.098848"
"67690.0";"2.08643"
"67700.0";"2.105922"
"67710.0";"2.094805"
"67720.0";"2.043278"
"67730.0";"2.044907"
"67740.0";"2.08152"
"67750.0";"2.054189"
"67760.0";"1.991293"
"67770.0";"2.083951"
"67780.0";"2.064115"
"67790.0";"2.098648"
"67800.0";"2.067772"
"67810.0";"2.035911"
"67820.0";"2.06845"
"67830.0";"2.110054"
"67840.0";"2.133201"
"67850.0";"2.048521"
"67860.0";"2.043175"
"67870.0";"2.089616"
"67880.0";"2.067848"
"67890.0";"2.056892"
"67900.0";"2.092337"
"67910.0";"2.122601"
"67920.0";"2.086139"
"67930.0";"2.074171"
"67940.0";"2.083767"
"67950.0";"2.073543"
"67960.0";"2.098616"
"67970.0";"2.072863"
"67980.0";"2.083521"
"67990.0";"2.185984"
"68000.0";"2.143232"
"68010.0";"2.171274"
"68020.0";"2.139573"
"68030.0";"2.084127"
"68040.0";"2.139513"
"68050.0";"2.151073"
"68060.0";"2.12382"
"68070.0";"2.11978"
"68080.0";"2.144281"
"68090.0";"2.123669"
"68100.0";"2.030895"
"68110.0";"2.058901"
"68120.0";"2.09467"
"68130.0";"2.083097"
"68140.0";"2.073401"
"68150.0";"2.069592"
"68160.0";"2.053791"
"68170.0";"2.040967"
"68180.0";"2.026213"
"68190.0";"2.099673"
"68200.0";"2.150172"
"68210.0";"2.206125"
"68220.0";"2.159632"
"68230.0";"2.104111"
"68240.0";"2.076013"
"68250.0";"2.137077"
"68260.0";"2.179956"
"68270.0";"2.071844"
"68280.0";"2.054565"
"68290.0";"2.107741"
"68300.0";"2.072686"
"68310.0";"2.180031"
"68320.0";"2.135252"
"68330.0";"2.10929"
"68340.0";"2.032234"
"68350.0";"2.039696"
"68360.0";"2.102848"
"68370.0";"2.137373"
"68380.0";"2.098221"
"68390.0";"2.074041"
"68400.0";"2.094421"
"68410.0";"2.127646"
"68420.0";"2.047508"
"68430.0";"2.120524"
"68440.0";"2.143728"
"68450.0";"2.160828"
"68460.0";"2.19086"
"68470.0";"2.128739"
"68480.0";"2.091338"
"68490.0";"2.101469"
"68500.0";"2.153855"
"68510.0";"2.102473"
"68520.0";"2.186689"
"68530.0";"2.117806"
"68540.0";"2.127936"
"68550.0";"2.109437"
"68560.0";"2.185883"
"68570.0";"2.041894"
"68580.0";"2.136587"
"68590.0";"2.0802"
"68600.0";"2.092367"
"68610.0";"2.149128"
"68620.0";"2.149239"
"68630.0";"2.140724"
"68640.0";"2.171763"
"68650.0";"2.151447"
"68660.0";"2.08106"
"68670.0";"2.069727"
"68680.0";"2.039354"
"68690.0";"2.111042"
"68700.0";"2.026658"
"68710.0";"2.082811"
"68720.0";"2.05775"
"68730.0";"2.011648"
"68740.0";"2.059311"
"68750.0";"2.074281"
"68760.0";"2.105374"
"68770.0";"2.104884"
"68780.0";"2.084146"
"68790.0";"2.055045"
"68800.0";"2.04332"
"68810.0";"2.015777"
"68820.0";"2.032469"
"68830.0";"2.03811"
"68840.0";"2.051756"
"68850.0";"2.023343"
"68860.0";"2.057275"
"68870.0";"2.072972"
"68880.0";"2.034916"
"68890.0";"2.112047"
"68900.0";"2.154229"
"68910.0";"2.147628"
"68920.0";"2.136363"
"68930.0";"2.114233"
"68940.0";"2.100854"
"68950.0";"2.178823"
"68960.0";"2.163414"
"68970.0";"2.057655"
"68980.0";"2.090897"
"68990.0";"2.100331"
"69000.0";"2.051788"
"69010.0";"2.052221"
"69020.0";"2.030482"
"69030.0";"2.058441"
"69040.0";"2.069247"
"69050.0";"2.055513"
"69060.0";"2.012409"
"69070.0";"2.089157"
"69080.0";"2.038942"
"69090.0";"2.060141"
"69100.0";"2.036205"
"69110.0";"2.125921"
"69120.0";"2.063511"
"69130.0";"2.104383"
"69140.0";"2.072514"
"69150.0";"2.040725"
"69160.0";"2.027336"
"69170.0";"2.084258"
"69180.0";"2.049458"
"69190.0";"2.085305"
"69200.0";"2.034738"
"69210.0";"2.034167"
"69220.0";"2.073205"
"69230.0";"2.004044"
"69240.0";"2.028027"
"69250.0";"2.069305"
"69260.0";"2.090168"
"69270.0";"2.11791"
"69280.0";"2.046088"
"69290.0";"1.993618"
"69300.0";"2.00329"
"69310.0";"2.002567"
"69320.0";"1.996724"
"69330.0";"2.039982"
"69340.0";"2.084044"
"69350.0";"2.025926"
"69360.0";"2.010413"
"69370.0";"2.035453"
"69380.0";"2.062192"
"69390.0";"2.063326"
"69400.0";"2.0777"
"69410.0";"2.024985"
"69420.0";"2.033416"
"69430.0";"2.00353"
"69440.0";"1.999134"
"69450.0";"2.055675"
"69460.0";"2.011895"
"69470.0";"2.064054"
"69480.0";"2.020872"
"69490.0";"2.040425"
"69500.0";"2.03865"
"69510.0";"2.044208"
"69520.0";"1.988683"
"69530.0";"2.000475"
"69540.0";"1.970993"
"69550.0";"2.025271"
"69560.0";"2.030097"
"69570.0";"1.981272"
"69580.0";"2.019684"
"69590.0";"1.983622"
"69600.0";"2.087526"
"69610.0";"2.066319"
"69620.0";"2.074872"
"69630.0";"2.093387"
"69640.0";"2.039542"
"69650.0";"2.092749"
"69660.0";"2.050042"
"69670.0";"2.048159"
"69680.0";"2.072628"
"69690.0";"2.067208"
"69700.0";"2.056652"
"69710.0";"2.057748"
"69720.0";"2.078357"
"69730.0";"2.134873"
"69740.0";"2.086458"
"69750.0";"2.095734"
"69760.0";"2.053501"
"69770.0";"2.099266"
"69780.0";"2.024221"
"69790.0";"2.028961"
"69800.0";"2.090986"
"69810.0";"2.087511"
"69820.0";"2.111675"
"69830.0";"2.101641"
"69840.0";"2.057903"
"69850.0";"2.069551"
"69860.0";"2.102209"
"69870.0";"2.042699"
"69880.0";"2.059283"
"69890.0";"2.085573"
"69900.0";"2.043216"
"69910.0";"2.072863"
"69920.0";"1.985434"
"69930.0";"2.095422"
"69940.0";"2.044223"
"69950.0";"2.01384"
"69960.0";"2.06628"
"69970.0";"2.100977"
"69980.0";"2.117305"
"69990.0";"2.055171"
"70000.0";"2.076688"
"70010.0";"2.17441"
"70020.0";"2.008004"
"70030.0";"2.086575"
"70040.0";"2.026799"
"70050.0";"2.088692"
"70060.0";"2.047452"
"70070.0";"1.99063"
"70080.0";"2.023834"
"70090.0";"2.039451"
"70100.0";"2.032841"
"70110.0";"2.037245"
"70120.0";"1.997165"
"70130.0";"2.073984"
"70140.0";"2.014077"
"70150.0";"2.047839"
"70160.0";"2.093643"
"70170.0";"2.059574"
"70180.0";"2.060331"
"70190.0";"2.08953"
"70200.0";"2.133055"
"70210.0";"2.030996"
"70220.0";"2.035386"
"70230.0";"2.143097"
"70240.0";"2.110449"
"70250.0";"2.067556"
"70260.0";"2.112813"
"70270.0";"2.023409"
"70280.0";"2.121571"
"70290.0";"2.032534"
"70300.0";"2.043871"
"70310.0";"2.069178"
"70320.0";"2.072334"
"70330.0";"2.102861"
"70340.0";"2.083518"
"70350.0";"2.091394"
"70360.0";"2.083115"
"70370.0";"2.063069"
"70380.0";"2.157919"
"70390.0";"2.062413"
"70400.0";"2.129859"
"70410.0";"2.0691"
"70420.0";"1.996833"
"70430.0";"2.017514"
"70440.0";"2.066082"
"70450.0";"2.087832"
"70460.0";"2.043727"
"70470.0";"2.047095"
"70480.0";"2.049809"
"70490.0";"2.051957"
"70500.0";"2.075747"
