# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_pos2_mol15_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL15"
"68330.0";"5.223745"
"68340.0";"5.203802"
"68350.0";"5.271262"
"68360.0";"5.279372"
"68370.0";"5.640013"
"68380.0";"5.794217"
"68390.0";"5.775024"
"68400.0";"5.874284"
"68410.0";"5.523754"
"68420.0";"5.470676"
"68430.0";"5.677203"
"68440.0";"5.855033"
"68450.0";"5.777839"
"68460.0";"5.622636"
"68470.0";"5.417047"
"68480.0";"5.542644"
"68490.0";"5.518007"
"68500.0";"5.444724"
"68510.0";"5.370718"
"68520.0";"5.431602"
"68530.0";"5.366399"
"68540.0";"5.013038"
"68550.0";"5.0631"
"68560.0";"5.123893"
"68570.0";"5.370337"
"68580.0";"5.058444"
"68590.0";"4.963667"
"68600.0";"5.063923"
"68610.0";"4.906631"
"68620.0";"4.943223"
"68630.0";"5.24773"
"68640.0";"5.175583"
"68650.0";"4.979117"
"68660.0";"5.156452"
"68670.0";"5.021071"
"68680.0";"5.130303"
"68690.0";"4.882031"
"68700.0";"4.883611"
"68710.0";"4.717659"
"68720.0";"4.854208"
"68730.0";"4.9475"
"68740.0";"5.127558"
"68750.0";"5.242247"
"68760.0";"5.532136"
"68770.0";"5.369584"
"68780.0";"5.227903"
"68790.0";"5.001026"
"68800.0";"4.682518"
"68810.0";"4.560218"
"68820.0";"4.608021"
"68830.0";"4.414095"
"68840.0";"4.277802"
"68850.0";"3.994803"
"68860.0";"4.177547"
"68870.0";"3.849204"
"68880.0";"3.829876"
"68890.0";"4.084406"
"68900.0";"4.327511"
"68910.0";"4.43662"
"68920.0";"4.25333"
"68930.0";"4.396107"
"68940.0";"4.623062"
"68950.0";"4.550994"
"68960.0";"4.366297"
"68970.0";"4.310158"
"68980.0";"4.11205"
"68990.0";"4.247591"
"69000.0";"4.343434"
"69010.0";"4.428736"
"69020.0";"4.4117"
"69030.0";"4.557823"
"69040.0";"4.59523"
"69050.0";"4.839646"
"69060.0";"4.370346"
"69070.0";"4.489144"
"69080.0";"4.284808"
"69090.0";"3.944373"
"69100.0";"4.000576"
"69110.0";"3.75736"
"69120.0";"4.065134"
"69130.0";"4.020168"
"69140.0";"4.25835"
"69150.0";"4.207566"
"69160.0";"4.373213"
"69170.0";"4.47537"
"69180.0";"4.630162"
"69190.0";"4.958297"
"69200.0";"5.068602"
"69210.0";"4.953565"
"69220.0";"5.444482"
"69230.0";"5.553747"
"69240.0";"5.647635"
"69250.0";"5.811147"
"69260.0";"5.875325"
"69270.0";"5.921883"
"69280.0";"6.142514"
"69290.0";"6.178562"
"69300.0";"6.124181"
"69310.0";"5.978242"
"69320.0";"6.104113"
"69330.0";"5.762293"
"69340.0";"6.019509"
"69350.0";"5.686468"
"69360.0";"5.77715"
"69370.0";"5.688262"
"69380.0";"5.919991"
"69390.0";"5.869588"
"69400.0";"5.898371"
"69410.0";"5.728087"
"69420.0";"5.916658"
"69430.0";"6.110888"
"69440.0";"5.995739"
"69450.0";"6.146677"
"69460.0";"5.941027"
"69470.0";"5.971412"
"69480.0";"6.010356"
"69490.0";"5.797292"
"69500.0";"5.849465"
"69510.0";"5.609154"
"69520.0";"5.634818"
"69530.0";"5.500311"
"69540.0";"5.499421"
"69550.0";"5.859653"
"69560.0";"5.401137"
"69570.0";"5.476539"
"69580.0";"5.508806"
"69590.0";"5.556005"
"69600.0";"5.450033"
"69610.0";"5.452902"
"69620.0";"5.503668"
"69630.0";"5.736098"
"69640.0";"5.722123"
"69650.0";"5.651509"
"69660.0";"5.667767"
"69670.0";"5.665134"
"69680.0";"5.436423"
"69690.0";"5.879104"
"69700.0";"5.764648"
"69710.0";"5.625456"
"69720.0";"5.880606"
"69730.0";"5.935696"
"69740.0";"5.885876"
"69750.0";"6.017378"
"69760.0";"5.939099"
"69770.0";"5.81068"
"69780.0";"5.724612"
"69790.0";"5.566915"
"69800.0";"5.465786"
"69810.0";"5.430076"
"69820.0";"5.516424"
"69830.0";"5.48396"
"69840.0";"5.164613"
"69850.0";"5.161368"
"69860.0";"5.128396"
"69870.0";"5.491033"
"69880.0";"5.497252"
"69890.0";"5.796832"
"69900.0";"6.085725"
"69910.0";"6.164412"
"69920.0";"6.14518"
"69930.0";"6.040719"
"69940.0";"6.015643"
"69950.0";"6.059855"
"69960.0";"6.046585"
"69970.0";"6.080745"
"69980.0";"6.03311"
"69990.0";"6.02492"
"70000.0";"6.062179"
"70010.0";"5.933619"
"70020.0";"5.853262"
"70030.0";"5.930515"
"70040.0";"6.103411"
"70050.0";"5.93695"
"70060.0";"5.950612"
"70070.0";"6.093426"
"70080.0";"5.914225"
"70090.0";"5.928582"
"70100.0";"5.944458"
"70110.0";"5.52443"
"70120.0";"5.502952"
"70130.0";"5.33658"
"70140.0";"5.233563"
"70150.0";"5.039234"
"70160.0";"5.036673"
"70170.0";"4.999366"
"70180.0";"4.92625"
"70190.0";"5.173808"
"70200.0";"5.371325"
"70210.0";"5.732707"
"70220.0";"5.547036"
"70230.0";"5.443786"
"70240.0";"5.161834"
"70250.0";"5.204709"
"70260.0";"5.282449"
"70270.0";"5.290736"
"70280.0";"5.180716"
"70290.0";"5.099778"
"70300.0";"5.139022"
"70310.0";"5.284167"
"70320.0";"5.395513"
"70330.0";"5.315443"
"70340.0";"5.301291"
"70350.0";"5.156134"
"70360.0";"5.316348"
"70370.0";"5.349603"
"70380.0";"5.232576"
"70390.0";"5.022913"
"70400.0";"5.023736"
"70410.0";"4.991538"
"70420.0";"5.13778"
"70430.0";"5.085642"
"70440.0";"5.008205"
"70450.0";"4.965374"
"70460.0";"5.131966"
"70470.0";"5.131983"
"70480.0";"4.846066"
"70490.0";"4.939563"
"70500.0";"4.351907"
"70510.0";"4.706599"
"70520.0";"4.889461"
"70530.0";"4.697774"
"70540.0";"4.583815"
"70550.0";"4.670694"
"70560.0";"4.706465"
"70570.0";"4.810154"
"70580.0";"4.744005"
"70590.0";"4.461466"
"70600.0";"4.328638"
"70610.0";"4.162439"
"70620.0";"4.23882"
"70630.0";"4.562693"
"70640.0";"4.448596"
"70650.0";"4.583766"
"70660.0";"4.619447"
"70670.0";"4.541464"
"70680.0";"4.536897"
"70690.0";"4.330324"
"70700.0";"4.210752"
"70710.0";"4.208509"
"70720.0";"4.20645"
"70730.0";"3.74602"
"70740.0";"3.863568"
"70750.0";"4.098514"
"70760.0";"4.142391"
"70770.0";"4.001914"
"70780.0";"3.819751"
"70790.0";"3.586123"
"70800.0";"3.286844"
"70810.0";"3.377142"
"70820.0";"3.481078"
"70830.0";"3.576743"
"70840.0";"3.537999"
"70850.0";"3.660498"
"70860.0";"3.840885"
"70870.0";"3.883948"
"70880.0";"3.908598"
"70890.0";"3.949166"
"70900.0";"3.808407"
"70910.0";"3.653093"
"70920.0";"3.6415"
"70930.0";"3.552093"
"70940.0";"3.639101"
"70950.0";"3.404741"
"70960.0";"3.742247"
"70970.0";"3.644531"
"70980.0";"3.746815"
"70990.0";"3.589865"
"71000.0";"3.7669"
"71010.0";"3.435147"
"71020.0";"3.392362"
"71030.0";"3.45346"
"71040.0";"3.311031"
"71050.0";"3.326293"
"71060.0";"3.499402"
"71070.0";"3.658676"
"71080.0";"3.575705"
"71090.0";"3.650637"
"71100.0";"3.605344"
"71110.0";"3.523088"
"71120.0";"3.828704"
"71130.0";"3.730007"
"71140.0";"3.649213"
"71150.0";"3.593888"
"71160.0";"3.617181"
"71170.0";"3.682119"
"71180.0";"3.687302"
"71190.0";"3.805194"
"71200.0";"3.94544"
"71210.0";"3.936156"
"71220.0";"3.917871"
"71230.0";"3.94844"
"71240.0";"4.07844"
"71250.0";"3.926775"
"71260.0";"3.876981"
"71270.0";"3.819336"
"71280.0";"3.901652"
"71290.0";"3.817994"
"71300.0";"4.047871"
"71310.0";"3.732206"
"71320.0";"3.704085"
"71330.0";"3.639399"
"71340.0";"3.917979"
"71350.0";"3.895533"
"71360.0";"3.853673"
"71370.0";"3.762975"
"71380.0";"3.751242"
"71390.0";"3.651238"
"71400.0";"3.739838"
"71410.0";"3.702922"
"71420.0";"3.669467"
"71430.0";"3.737607"
"71440.0";"3.655237"
"71450.0";"3.554832"
"71460.0";"3.23099"
"71470.0";"3.178161"
"71480.0";"2.915724"
"71490.0";"2.905837"
"71500.0";"2.782349"
"71510.0";"3.030802"
"71520.0";"2.95835"
"71530.0";"2.913426"
"71540.0";"2.779245"
"71550.0";"3.003413"
"71560.0";"3.181718"
"71570.0";"3.260293"
"71580.0";"3.354791"
"71590.0";"3.398653"
"71600.0";"3.271691"
"71610.0";"3.214299"
"71620.0";"3.124966"
"71630.0";"3.259135"
"71640.0";"3.457918"
"71650.0";"3.25558"
"71660.0";"2.97696"
"71670.0";"3.062794"
"71680.0";"2.950869"
"71690.0";"2.935203"
"71700.0";"3.046997"
"71710.0";"2.592717"
"71720.0";"2.570169"
"71730.0";"2.438683"
"71740.0";"2.612007"
"71750.0";"2.770991"
"71760.0";"3.014877"
"71770.0";"3.166114"
"71780.0";"3.314516"
"71790.0";"3.256449"
"71800.0";"3.014602"
"71810.0";"2.953987"
"71820.0";"2.761879"
"71830.0";"2.813994"
"71840.0";"2.772122"
"71850.0";"2.349515"
"71860.0";"2.212192"
"71870.0";"1.842153"
"71880.0";"1.882878"
"71890.0";"2.049854"
"71900.0";"1.966557"
"71910.0";"1.69629"
"71920.0";"1.862603"
"71930.0";"1.711512"
"71940.0";"1.953019"
"71950.0";"2.003986"
"71960.0";"1.994614"
"71970.0";"2.334409"
"71980.0";"2.174552"
"71990.0";"2.045243"
"72000.0";"2.240035"
"72010.0";"2.468368"
"72020.0";"2.393452"
"72030.0";"2.314899"
"72040.0";"2.633758"
"72050.0";"2.937323"
"72060.0";"2.804003"
"72070.0";"3.06256"
"72080.0";"3.10579"
"72090.0";"2.748005"
"72100.0";"2.610935"
"72110.0";"2.586783"
"72120.0";"2.300218"
"72130.0";"2.343786"
"72140.0";"2.265834"
"72150.0";"2.399646"
"72160.0";"2.408155"
"72170.0";"2.211791"
"72180.0";"1.933726"
"72190.0";"2.138058"
"72200.0";"2.217033"
"72210.0";"2.043141"
"72220.0";"1.877367"
"72230.0";"1.860491"
"72240.0";"1.753448"
"72250.0";"1.893022"
"72260.0";"1.536874"
"72270.0";"1.03896"
"72280.0";"1.421113"
"72290.0";"1.466734"
"72300.0";"1.45847"
"72310.0";"1.689418"
"72320.0";"2.081334"
"72330.0";"1.977643"
"72340.0";"1.922525"
"72350.0";"2.058786"
"72360.0";"1.952006"
"72370.0";"1.966673"
"72380.0";"2.060103"
"72390.0";"1.870399"
"72400.0";"1.961234"
"72410.0";"1.955346"
"72420.0";"1.767017"
"72430.0";"1.695987"
"72440.0";"2.001804"
"72450.0";"2.223213"
"72460.0";"2.204872"
"72470.0";"2.029643"
"72480.0";"1.759471"
"72490.0";"1.768179"
"72500.0";"1.684063"
"72510.0";"1.692055"
"72520.0";"2.087905"
"72530.0";"2.11224"
"72540.0";"2.362496"
"72550.0";"2.3869"
"72560.0";"2.345608"
"72570.0";"2.299366"
"72580.0";"2.302344"
"72590.0";"2.418914"
"72600.0";"2.206824"
"72610.0";"2.278569"
"72620.0";"2.174123"
"72630.0";"2.204705"
"72640.0";"2.366848"
"72650.0";"2.51997"
"72660.0";"2.656031"
"72670.0";"2.573442"
"72680.0";"2.739376"
"72690.0";"2.75576"
"72700.0";"2.79261"
"72710.0";"2.50875"
"72720.0";"2.436251"
"72730.0";"2.351251"
"72740.0";"2.171609"
"72750.0";"2.523014"
"72760.0";"2.360799"
"72770.0";"1.97337"
"72780.0";"1.832239"
"72790.0";"1.980704"
"72800.0";"2.126121"
"72810.0";"2.123462"
"72820.0";"2.246916"
"72830.0";"2.376519"
"72840.0";"2.330308"
"72850.0";"2.164447"
"72860.0";"2.313549"
"72870.0";"2.506468"
"72880.0";"2.493464"
"72890.0";"2.320824"
"72900.0";"2.303143"
"72910.0";"2.269037"
"72920.0";"2.475288"
"72930.0";"1.996178"
"72940.0";"1.942793"
"72950.0";"1.984989"
"72960.0";"2.263699"
"72970.0";"2.406762"
"72980.0";"2.291661"
"72990.0";"2.344223"
"73000.0";"2.393285"
"73010.0";"2.011241"
"73020.0";"2.160696"
"73030.0";"2.002599"
"73040.0";"1.977946"
"73050.0";"1.963388"
"73060.0";"1.691525"
"73070.0";"1.823367"
"73080.0";"1.878406"
"73090.0";"1.817677"
"73100.0";"1.872243"
"73110.0";"1.928053"
"73120.0";"1.60519"
"73130.0";"1.931586"
"73140.0";"2.033615"
"73150.0";"2.259786"
"73160.0";"2.380095"
"73170.0";"2.148727"
"73180.0";"2.309453"
"73190.0";"2.687984"
"73200.0";"2.940641"
"73210.0";"3.114058"
"73220.0";"3.334203"
"73230.0";"3.595118"
"73240.0";"3.738534"
"73250.0";"3.599958"
"73260.0";"3.577674"
"73270.0";"3.458909"
"73280.0";"3.265646"
"73290.0";"3.053909"
"73300.0";"3.224706"
"73310.0";"2.947371"
"73320.0";"3.273178"
"73330.0";"3.284491"
"73340.0";"3.570894"
"73350.0";"3.463311"
"73360.0";"3.625552"
"73370.0";"3.773215"
"73380.0";"3.785939"
"73390.0";"3.915614"
"73400.0";"3.781787"
"73410.0";"3.557256"
"73420.0";"3.531147"
"73430.0";"3.496154"
"73440.0";"3.298079"
"73450.0";"3.24163"
"73460.0";"3.137185"
"73470.0";"3.143922"
"73480.0";"2.984489"
"73490.0";"3.214274"
"73500.0";"3.770425"
"73510.0";"3.585386"
"73520.0";"3.695237"
"73530.0";"3.517084"
"73540.0";"3.536759"
"73550.0";"3.701361"
"73560.0";"3.943638"
"73570.0";"3.851826"
"73580.0";"3.85989"
"73590.0";"3.637638"
"73600.0";"3.660399"
"73610.0";"3.338946"
"73620.0";"3.525285"
"73630.0";"3.617034"
"73640.0";"3.682666"
"73650.0";"3.770234"
"73660.0";"3.69179"
"73670.0";"3.772339"
"73680.0";"3.583456"
"73690.0";"3.50572"
"73700.0";"3.648067"
"73710.0";"3.705879"
"73720.0";"3.619746"
"73730.0";"3.680552"
"73740.0";"3.862514"
"73750.0";"3.973616"
"73760.0";"3.84749"
"73770.0";"3.701075"
"73780.0";"3.540824"
"73790.0";"3.530621"
"73800.0";"3.496578"
"73810.0";"3.531721"
"73820.0";"3.299912"
"73830.0";"3.089059"
"73840.0";"3.216427"
"73850.0";"3.308186"
"73860.0";"3.11656"
"73870.0";"2.927493"
"73880.0";"2.37746"
"73890.0";"2.832339"
"73900.0";"2.515593"
"73910.0";"2.416685"
"73920.0";"2.811367"
"73930.0";"2.733501"
"73940.0";"2.942451"
"73950.0";"3.024393"
"73960.0";"3.03184"
"73970.0";"3.199763"
"73980.0";"3.112021"
"73990.0";"2.856636"
"74000.0";"2.974181"
"74010.0";"2.781949"
"74020.0";"2.859264"
"74030.0";"3.240088"
"74040.0";"3.343025"
"74050.0";"3.28784"
"74060.0";"3.399443"
"74070.0";"3.195736"
"74080.0";"3.209425"
"74090.0";"3.294934"
"74100.0";"3.100389"
"74110.0";"2.866249"
"74120.0";"2.698997"
"74130.0";"3.222117"
"74140.0";"3.001669"
"74150.0";"3.100795"
"74160.0";"2.753302"
"74170.0";"2.571596"
"74180.0";"2.492792"
"74190.0";"2.639037"
"74200.0";"2.719959"
"74210.0";"2.597611"
"74220.0";"2.655488"
"74230.0";"2.625362"
"74240.0";"2.661109"
"74250.0";"2.721661"
"74260.0";"2.571484"
"74270.0";"2.538363"
"74280.0";"2.560885"
"74290.0";"2.389644"
"74300.0";"2.266445"
"74310.0";"2.316217"
"74320.0";"2.42029"
"74330.0";"2.408633"
"74340.0";"2.351108"
"74350.0";"2.517987"
"74360.0";"2.546602"
"74370.0";"2.414902"
"74380.0";"2.418466"
"74390.0";"2.183059"
"74400.0";"2.254208"
"74410.0";"2.258919"
"74420.0";"2.425845"
"74430.0";"2.188534"
"74440.0";"2.259745"
"74450.0";"2.164906"
"74460.0";"2.249859"
"74470.0";"2.294668"
"74480.0";"2.413563"
"74490.0";"2.604628"
"74500.0";"2.750737"
"74510.0";"2.695999"
"74520.0";"2.75025"
"74530.0";"2.745147"
"74540.0";"2.499586"
"74550.0";"2.414061"
"74560.0";"2.62984"
"74570.0";"2.707679"
"74580.0";"2.65502"
"74590.0";"2.071766"
"74600.0";"2.245095"
"74610.0";"2.439104"
"74620.0";"2.563576"
"74630.0";"2.631321"
"74640.0";"2.762263"
"74650.0";"2.574576"
"74660.0";"2.69998"
"74670.0";"2.633709"
"74680.0";"2.748382"
"74690.0";"2.501317"
"74700.0";"2.580386"
"74710.0";"2.539001"
"74720.0";"2.693177"
"74730.0";"2.847281"
"74740.0";"2.86094"
"74750.0";"3.180392"
"74760.0";"3.091824"
"74770.0";"3.067462"
"74780.0";"2.927298"
"74790.0";"2.78248"
"74800.0";"2.719179"
"74810.0";"2.670995"
"74820.0";"3.01433"
"74830.0";"3.023847"
"74840.0";"3.021289"
"74850.0";"3.165679"
"74860.0";"3.143888"
"74870.0";"3.02631"
"74880.0";"3.079277"
"74890.0";"3.215982"
"74900.0";"3.11971"
"74910.0";"2.937777"
"74920.0";"3.010904"
"74930.0";"2.860014"
"74940.0";"2.891791"
"74950.0";"2.63111"
"74960.0";"2.376651"
"74970.0";"2.379885"
"74980.0";"2.582137"
"74990.0";"2.297903"
"75000.0";"2.213236"
"75010.0";"1.979098"
"75020.0";"2.154009"
"75030.0";"2.144338"
"75040.0";"2.211412"
"75050.0";"1.899389"
"75060.0";"1.880453"
"75070.0";"2.131155"
"75080.0";"2.186816"
"75090.0";"2.290584"
"75100.0";"2.141734"
"75110.0";"2.186383"
"75120.0";"2.197487"
"75130.0";"2.101421"
"75140.0";"2.00698"
"75150.0";"2.063182"
"75160.0";"1.923913"
"75170.0";"1.913285"
"75180.0";"1.574206"
"75190.0";"1.904131"
"75200.0";"2.139019"
"75210.0";"2.181042"
"75220.0";"2.330028"
"75230.0";"2.507066"
"75240.0";"2.629734"
"75250.0";"2.54876"
"75260.0";"2.726055"
"75270.0";"2.568376"
"75280.0";"3.033081"
"75290.0";"2.878748"
"75300.0";"2.787075"
"75310.0";"2.75267"
"75320.0";"2.627534"
"75330.0";"2.518084"
"75340.0";"2.436278"
"75350.0";"2.28237"
"75360.0";"2.463677"
"75370.0";"2.460202"
"75380.0";"2.435977"
"75390.0";"2.557191"
"75400.0";"2.520766"
"75410.0";"2.326394"
"75420.0";"2.469003"
"75430.0";"2.345947"
"75440.0";"2.247064"
"75450.0";"2.791502"
"75460.0";"2.882922"
"75470.0";"2.838455"
"75480.0";"2.728044"
"75490.0";"2.936157"
"75500.0";"3.065869"
"75510.0";"3.088125"
"75520.0";"3.200348"
"75530.0";"3.151529"
"75540.0";"3.440313"
"75550.0";"3.475476"
"75560.0";"3.180285"
"75570.0";"3.328389"
"75580.0";"3.291103"
"75590.0";"3.308022"
"75600.0";"3.302806"
"75610.0";"3.120108"
"75620.0";"2.961119"
"75630.0";"3.274121"
"75640.0";"3.142102"
"75650.0";"3.210173"
"75660.0";"3.137202"
"75670.0";"3.265002"
"75680.0";"3.049598"
"75690.0";"3.13171"
"75700.0";"3.141993"
"75710.0";"3.316303"
"75720.0";"3.526084"
"75730.0";"3.609007"
"75740.0";"3.704901"
"75750.0";"3.924332"
"75760.0";"4.176832"
"75770.0";"4.423296"
"75780.0";"4.129669"
"75790.0";"4.250884"
"75800.0";"4.096615"
"75810.0";"4.042388"
"75820.0";"3.849941"
"75830.0";"3.652413"
"75840.0";"3.774385"
"75850.0";"3.957939"
"75860.0";"4.380856"
"75870.0";"4.382879"
"75880.0";"4.332896"
"75890.0";"4.223727"
"75900.0";"4.202483"
"75910.0";"4.087507"
"75920.0";"4.263956"
"75930.0";"4.118328"
"75940.0";"4.101012"
"75950.0";"4.185612"
"75960.0";"4.33848"
"75970.0";"4.353543"
"75980.0";"4.346291"
"75990.0";"4.241635"
"76000.0";"4.211826"
"76010.0";"4.158712"
"76020.0";"4.128661"
"76030.0";"4.25689"
"76040.0";"4.13828"
"76050.0";"4.073404"
"76060.0";"4.068798"
"76070.0";"4.260887"
"76080.0";"4.32545"
"76090.0";"4.553266"
"76100.0";"4.285254"
"76110.0";"4.10969"
"76120.0";"3.951372"
"76130.0";"3.700849"
"76140.0";"3.393919"
"76150.0";"3.668722"
"76160.0";"3.43982"
"76170.0";"3.487245"
"76180.0";"3.482873"
"76190.0";"3.818008"
"76200.0";"3.651863"
"76210.0";"3.624136"
"76220.0";"3.511245"
"76230.0";"3.25968"
"76240.0";"3.335594"
"76250.0";"3.600627"
"76260.0";"3.639973"
"76270.0";"3.513793"
"76280.0";"3.543772"
"76290.0";"3.303252"
"76300.0";"3.273929"
"76310.0";"3.160659"
"76320.0";"3.035229"
"76330.0";"2.830863"
"76340.0";"2.894445"
"76350.0";"2.695732"
"76360.0";"2.608996"
"76370.0";"2.674699"
"76380.0";"2.697434"
"76390.0";"2.718406"
"76400.0";"2.780143"
"76410.0";"3.129081"
"76420.0";"3.222816"
"76430.0";"3.21158"
"76440.0";"3.47427"
"76450.0";"3.479869"
"76460.0";"3.383098"
"76470.0";"3.436729"
"76480.0";"3.313473"
"76490.0";"3.415053"
"76500.0";"3.475162"
"76510.0";"3.468147"
"76520.0";"3.193728"
"76530.0";"3.180122"
"76540.0";"2.742487"
"76550.0";"2.64018"
"76560.0";"2.97894"
"76570.0";"3.031796"
"76580.0";"3.263734"
"76590.0";"3.554515"
"76600.0";"3.42141"
"76610.0";"3.543421"
"76620.0";"3.764853"
"76630.0";"3.550886"
"76640.0";"3.579556"
"76650.0";"3.566307"
"76660.0";"3.494725"
"76670.0";"3.680613"
"76680.0";"3.684218"
"76690.0";"3.982406"
"76700.0";"4.061186"
"76710.0";"3.878213"
"76720.0";"3.865506"
"76730.0";"3.955462"
"76740.0";"4.050925"
"76750.0";"4.020861"
"76760.0";"4.160133"
"76770.0";"4.265954"
"76780.0";"4.345695"
"76790.0";"4.364182"
"76800.0";"4.389564"
"76810.0";"4.652946"
"76820.0";"4.487895"
"76830.0";"4.752936"
"76840.0";"4.480239"
"76850.0";"4.31153"
"76860.0";"4.553999"
"76870.0";"4.512749"
"76880.0";"4.549044"
"76890.0";"4.513477"
"76900.0";"4.453146"
"76910.0";"4.630258"
"76920.0";"4.682386"
"76930.0";"4.627517"
"76940.0";"4.602845"
"76950.0";"4.340013"
"76960.0";"4.060924"
"76970.0";"3.747239"
"76980.0";"3.775869"
"76990.0";"4.033233"
"77000.0";"4.115527"
"77010.0";"4.121189"
"77020.0";"4.028726"
"77030.0";"4.271637"
"77040.0";"4.487014"
"77050.0";"4.48593"
"77060.0";"4.376133"
"77070.0";"4.289479"
"77080.0";"4.432874"
"77090.0";"4.503876"
"77100.0";"4.334689"
"77110.0";"4.273874"
"77120.0";"4.151969"
"77130.0";"3.817067"
"77140.0";"3.894643"
"77150.0";"4.028536"
"77160.0";"4.25729"
"77170.0";"4.317328"
"77180.0";"4.220594"
"77190.0";"4.020424"
"77200.0";"4.070553"
"77210.0";"4.325613"
"77220.0";"4.401118"
"77230.0";"4.55657"
"77240.0";"4.817392"
"77250.0";"4.947983"
"77260.0";"4.838811"
"77270.0";"4.98922"
"77280.0";"4.95246"
"77290.0";"4.983349"
"77300.0";"4.65754"
"77310.0";"4.57512"
"77320.0";"4.611897"
"77330.0";"4.604753"
"77340.0";"4.347183"
"77350.0";"4.152544"
"77360.0";"4.089345"
"77370.0";"3.954271"
"77380.0";"4.192645"
"77390.0";"4.097708"
"77400.0";"4.445787"
"77410.0";"4.418116"
"77420.0";"4.466259"
"77430.0";"4.343424"
"77440.0";"4.337196"
"77450.0";"4.363278"
"77460.0";"4.155564"
"77470.0";"3.896976"
"77480.0";"3.779118"
"77490.0";"3.723366"
"77500.0";"3.986964"
"77510.0";"3.993448"
"77520.0";"4.014518"
"77530.0";"3.936432"
"77540.0";"4.130681"
"77550.0";"3.904346"
"77560.0";"3.963268"
"77570.0";"4.152525"
"77580.0";"4.224145"
"77590.0";"4.378337"
"77600.0";"4.101691"
"77610.0";"4.117291"
"77620.0";"4.183761"
"77630.0";"4.153028"
"77640.0";"4.04906"
"77650.0";"3.90953"
"77660.0";"3.874315"
"77670.0";"4.118453"
"77680.0";"4.313116"
"77690.0";"4.523428"
"77700.0";"4.724845"
"77710.0";"4.670115"
"77720.0";"4.709229"
"77730.0";"4.424468"
"77740.0";"4.406483"
"77750.0";"4.474763"
"77760.0";"4.431093"
"77770.0";"4.346849"
"77780.0";"4.328581"
"77790.0";"4.232001"
"77800.0";"4.288029"
"77810.0";"4.579654"
"77820.0";"4.5637"
"77830.0";"4.732515"
"77840.0";"4.956416"
"77850.0";"4.737427"
"77860.0";"4.895617"
"77870.0";"4.68891"
"77880.0";"4.610772"
"77890.0";"4.318149"
"77900.0";"4.561287"
"77910.0";"4.286366"
"77920.0";"4.190725"
"77930.0";"4.483512"
"77940.0";"4.553044"
"77950.0";"4.967556"
"77960.0";"5.399825"
"77970.0";"5.352081"
"77980.0";"5.45005"
"77990.0";"5.316911"
"78000.0";"4.9182"
"78010.0";"4.981274"
"78020.0";"5.095953"
"78030.0";"5.045724"
"78040.0";"5.324139"
"78050.0";"5.211887"
"78060.0";"5.507662"
"78070.0";"5.488353"
"78080.0";"5.428772"
"78090.0";"5.387518"
"78100.0";"5.451449"
"78110.0";"5.273965"
"78120.0";"5.705266"
"78130.0";"5.805346"
"78140.0";"5.583938"
"78150.0";"5.585198"
"78160.0";"5.599168"
"78170.0";"5.4951"
"78180.0";"5.495579"
"78190.0";"5.541763"
"78200.0";"5.464289"
"78210.0";"5.350555"
"78220.0";"5.258072"
"78230.0";"5.174231"
