# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol20_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL20-dimer_area"
"10630.0";"2.637941"
"10640.0";"2.644814"
"10650.0";"2.652472"
"10660.0";"2.599964"
"10670.0";"2.643387"
"10680.0";"2.731511"
"10690.0";"2.634248"
"10700.0";"2.693537"
"10710.0";"2.752511"
"10720.0";"2.606567"
"10730.0";"2.618388"
"10740.0";"2.673007"
"10750.0";"2.598639"
"10760.0";"2.613481"
"10770.0";"2.664379"
"10780.0";"2.71901"
"10790.0";"2.616389"
"10800.0";"2.679817"
"10810.0";"2.660791"
"10820.0";"2.701436"
"10830.0";"2.653538"
"10840.0";"2.628216"
"10850.0";"2.572786"
"10860.0";"2.567198"
"10870.0";"2.567412"
"10880.0";"2.505572"
"10890.0";"2.56614"
"10900.0";"2.577962"
"10910.0";"2.566731"
"10920.0";"2.520466"
"10930.0";"2.497453"
"10940.0";"2.454779"
"10950.0";"2.598537"
"10960.0";"2.653159"
"10970.0";"2.560924"
"10980.0";"2.602952"
"10990.0";"2.676857"
"11000.0";"2.624991"
"11010.0";"2.602205"
"11020.0";"2.767914"
"11030.0";"2.67053"
"11040.0";"2.734554"
"11050.0";"2.686319"
"11060.0";"2.705895"
"11070.0";"2.645794"
"11080.0";"2.627763"
"11090.0";"2.691921"
"11100.0";"2.640014"
"11110.0";"2.656384"
"11120.0";"2.624821"
"11130.0";"2.716574"
"11140.0";"2.684902"
"11150.0";"2.663892"
"11160.0";"2.663278"
"11170.0";"2.638662"
"11180.0";"2.666188"
"11190.0";"2.699354"
"11200.0";"2.659418"
"11210.0";"2.616391"
"11220.0";"2.691464"
"11230.0";"2.674294"
"11240.0";"2.635046"
"11250.0";"2.679513"
"11260.0";"2.691699"
"11270.0";"2.636771"
"11280.0";"2.687672"
"11290.0";"2.605698"
"11300.0";"2.640033"
"11310.0";"2.694634"
"11320.0";"2.680491"
"11330.0";"2.763972"
"11340.0";"2.637179"
"11350.0";"2.727939"
"11360.0";"2.65388"
"11370.0";"2.712701"
"11380.0";"2.701835"
"11390.0";"2.666288"
"11400.0";"2.719624"
"11410.0";"2.667212"
"11420.0";"2.678808"
"11430.0";"2.607665"
"11440.0";"2.608074"
"11450.0";"2.700182"
"11460.0";"2.643055"
"11470.0";"2.62795"
"11480.0";"2.606287"
"11490.0";"2.68961"
"11500.0";"2.639151"
"11510.0";"2.633426"
"11520.0";"2.637703"
"11530.0";"2.619123"
"11540.0";"2.674564"
"11550.0";"2.653528"
"11560.0";"2.640358"
"11570.0";"2.649557"
"11580.0";"2.599508"
"11590.0";"2.63277"
"11600.0";"2.578321"
"11610.0";"2.564025"
"11620.0";"2.655655"
"11630.0";"2.64966"
"11640.0";"2.618717"
"11650.0";"2.616468"
"11660.0";"2.649368"
"11670.0";"2.644169"
"11680.0";"2.669822"
"11690.0";"2.691477"
"11700.0";"2.623505"
"11710.0";"2.607749"
"11720.0";"2.613739"
"11730.0";"2.629421"
"11740.0";"2.659515"
"11750.0";"2.629209"
"11760.0";"2.653613"
"11770.0";"2.661891"
"11780.0";"2.598125"
"11790.0";"2.666936"
"11800.0";"2.630287"
"11810.0";"2.682766"
"11820.0";"2.665332"
"11830.0";"2.537448"
"11840.0";"2.548906"
"11850.0";"2.602081"
"11860.0";"2.579859"
"11870.0";"2.650592"
"11880.0";"2.630135"
"11890.0";"2.627958"
"11900.0";"2.625905"
"11910.0";"2.624641"
"11920.0";"2.645343"
"11930.0";"2.645109"
"11940.0";"2.751399"
"11950.0";"2.696355"
"11960.0";"2.697387"
"11970.0";"2.685625"
"11980.0";"2.7259"
"11990.0";"2.661898"
"12000.0";"2.651574"
"12010.0";"2.638487"
"12020.0";"2.646935"
"12030.0";"2.717026"
"12040.0";"2.618179"
"12050.0";"2.669893"
"12060.0";"2.732439"
"12070.0";"2.676615"
"12080.0";"2.693532"
"12090.0";"2.710849"
"12100.0";"2.680181"
"12110.0";"2.688695"
"12120.0";"2.737887"
"12130.0";"2.662536"
"12140.0";"2.670686"
"12150.0";"2.627939"
"12160.0";"2.655687"
"12170.0";"2.713013"
"12180.0";"2.695832"
"12190.0";"2.700707"
"12200.0";"2.658905"
"12210.0";"2.727803"
"12220.0";"2.72225"
"12230.0";"2.708862"
"12240.0";"2.64049"
"12250.0";"2.702722"
"12260.0";"2.69834"
"12270.0";"2.689296"
"12280.0";"2.660136"
"12290.0";"2.693335"
"12300.0";"2.676667"
"12310.0";"2.720352"
"12320.0";"2.683486"
"12330.0";"2.711311"
"12340.0";"2.782632"
"12350.0";"2.645371"
"12360.0";"2.693798"
"12370.0";"2.706896"
"12380.0";"2.711364"
"12390.0";"2.611884"
"12400.0";"2.646543"
"12410.0";"2.665673"
"12420.0";"2.604335"
"12430.0";"2.66201"
"12440.0";"2.622645"
"12450.0";"2.672083"
"12460.0";"2.660306"
"12470.0";"2.646231"
"12480.0";"2.654541"
"12490.0";"2.661889"
"12500.0";"2.6626"
"12510.0";"2.688437"
"12520.0";"2.68137"
"12530.0";"2.658993"
"12540.0";"2.660435"
"12550.0";"2.720767"
"12560.0";"2.687344"
"12570.0";"2.70625"
"12580.0";"2.591328"
"12590.0";"2.625567"
"12600.0";"2.687167"
"12610.0";"2.691815"
"12620.0";"2.680808"
"12630.0";"2.70453"
"12640.0";"2.621094"
"12650.0";"2.638097"
"12660.0";"2.693175"
"12670.0";"2.689644"
"12680.0";"2.679659"
"12690.0";"2.705766"
"12700.0";"2.635915"
"12710.0";"2.644929"
"12720.0";"2.669185"
"12730.0";"2.635843"
"12740.0";"2.676461"
"12750.0";"2.708307"
"12760.0";"2.652304"
"12770.0";"2.67658"
"12780.0";"2.666701"
"12790.0";"2.639376"
"12800.0";"2.652155"
"12810.0";"2.660852"
"12820.0";"2.673003"
"12830.0";"2.618847"
"12840.0";"2.683674"
"12850.0";"2.680326"
"12860.0";"2.735782"
"12870.0";"2.713393"
"12880.0";"2.613012"
"12890.0";"2.729472"
"12900.0";"2.669532"
"12910.0";"2.633073"
"12920.0";"2.688968"
"12930.0";"2.663087"
"12940.0";"2.678756"
"12950.0";"2.629256"
"12960.0";"2.619055"
"12970.0";"2.721587"
"12980.0";"2.670332"
"12990.0";"2.644009"
"13000.0";"2.722063"
"13010.0";"2.705385"
"13020.0";"2.717134"
"13030.0";"2.780687"
"13040.0";"2.696553"
"13050.0";"2.684488"
"13060.0";"2.692765"
"13070.0";"2.763846"
"13080.0";"2.814346"
"13090.0";"2.692414"
"13100.0";"2.730544"
"13110.0";"2.742026"
"13120.0";"2.748431"
"13130.0";"2.704661"
"13140.0";"2.718369"
"13150.0";"2.696897"
"13160.0";"2.735383"
"13170.0";"2.712007"
"13180.0";"2.702993"
"13190.0";"2.683122"
"13200.0";"2.703858"
"13210.0";"2.71799"
"13220.0";"2.667189"
"13230.0";"2.734271"
"13240.0";"2.649194"
"13250.0";"2.696971"
"13260.0";"2.69237"
"13270.0";"2.717331"
"13280.0";"2.732308"
"13290.0";"2.763179"
"13300.0";"2.714737"
"13310.0";"2.692483"
"13320.0";"2.75875"
"13330.0";"2.693181"
"13340.0";"2.713406"
"13350.0";"2.629102"
"13360.0";"2.672016"
"13370.0";"2.701841"
"13380.0";"2.74559"
"13390.0";"2.776453"
"13400.0";"2.637511"
"13410.0";"2.722392"
"13420.0";"2.70646"
"13430.0";"2.657596"
"13440.0";"2.736167"
"13450.0";"2.660422"
"13460.0";"2.651884"
"13470.0";"2.679651"
"13480.0";"2.696033"
"13490.0";"2.716573"
"13500.0";"2.702569"
"13510.0";"2.694472"
"13520.0";"2.67404"
"13530.0";"2.644233"
"13540.0";"2.629169"
"13550.0";"2.701408"
"13560.0";"2.693725"
"13570.0";"2.693987"
"13580.0";"2.717403"
"13590.0";"2.629431"
"13600.0";"2.604752"
"13610.0";"2.625905"
"13620.0";"2.767537"
"13630.0";"2.692186"
"13640.0";"2.64601"
"13650.0";"2.701942"
"13660.0";"2.743036"
"13670.0";"2.634032"
"13680.0";"2.712991"
"13690.0";"2.731937"
"13700.0";"2.700017"
"13710.0";"2.667608"
"13720.0";"2.687649"
"13730.0";"2.658975"
"13740.0";"2.679016"
"13750.0";"2.618104"
"13760.0";"2.699154"
"13770.0";"2.667573"
"13780.0";"2.661856"
"13790.0";"2.632544"
"13800.0";"2.590708"
"13810.0";"2.579633"
"13820.0";"2.561389"
"13830.0";"2.558237"
"13840.0";"2.506402"
"13850.0";"2.477764"
"13860.0";"2.54302"
"13870.0";"2.525444"
"13880.0";"2.510157"
"13890.0";"2.576544"
"13900.0";"2.49987"
"13910.0";"2.574225"
"13920.0";"2.582608"
"13930.0";"2.607981"
"13940.0";"2.56137"
"13950.0";"2.568798"
"13960.0";"2.49689"
"13970.0";"2.559498"
"13980.0";"2.563133"
"13990.0";"2.620921"
"14000.0";"2.619591"
"14010.0";"2.585382"
"14020.0";"2.636013"
"14030.0";"2.602545"
"14040.0";"2.537032"
"14050.0";"2.738698"
"14060.0";"2.808373"
"14070.0";"2.676384"
"14080.0";"2.674773"
"14090.0";"2.773561"
"14100.0";"2.693556"
"14110.0";"2.700147"
"14120.0";"2.703789"
"14130.0";"2.697756"
"14140.0";"2.758109"
"14150.0";"2.666531"
"14160.0";"2.711415"
"14170.0";"2.66342"
"14180.0";"2.662787"
"14190.0";"2.75312"
"14200.0";"2.66935"
"14210.0";"2.707797"
"14220.0";"2.806184"
"14230.0";"2.805281"
"14240.0";"2.784717"
"14250.0";"2.746249"
"14260.0";"2.737319"
"14270.0";"2.758358"
"14280.0";"2.779245"
"14290.0";"2.793343"
"14300.0";"2.752701"
"14310.0";"2.722459"
"14320.0";"2.699434"
"14330.0";"2.72034"
"14340.0";"2.751698"
"14350.0";"2.715692"
"14360.0";"2.700089"
"14370.0";"2.78908"
"14380.0";"2.702471"
"14390.0";"2.656477"
"14400.0";"2.815343"
"14410.0";"2.823873"
"14420.0";"2.828053"
"14430.0";"2.769173"
"14440.0";"2.684068"
"14450.0";"2.70234"
"14460.0";"2.663881"
"14470.0";"2.628945"
"14480.0";"2.648638"
"14490.0";"2.713226"
"14500.0";"2.773916"
"14510.0";"2.684318"
"14520.0";"2.633157"
"14530.0";"2.705059"
"14540.0";"2.745452"
"14550.0";"2.760671"
"14560.0";"2.823782"
"14570.0";"2.788785"
"14580.0";"2.822485"
"14590.0";"2.805995"
"14600.0";"2.829547"
"14610.0";"2.848073"
"14620.0";"2.767976"
"14630.0";"2.772062"
"14640.0";"2.736356"
"14650.0";"2.705976"
"14660.0";"2.777632"
"14670.0";"2.811605"
"14680.0";"2.761146"
"14690.0";"2.82079"
"14700.0";"2.77112"
"14710.0";"2.79609"
"14720.0";"2.831738"
"14730.0";"2.880075"
"14740.0";"2.887107"
"14750.0";"2.796454"
"14760.0";"2.825414"
"14770.0";"2.758552"
"14780.0";"2.776002"
"14790.0";"2.736917"
"14800.0";"2.743532"
"14810.0";"2.806926"
"14820.0";"2.777351"
"14830.0";"2.759424"
"14840.0";"2.815568"
"14850.0";"2.837714"
"14860.0";"2.708857"
"14870.0";"2.728099"
"14880.0";"2.783706"
"14890.0";"2.824001"
"14900.0";"2.847904"
"14910.0";"2.824955"
"14920.0";"2.807549"
"14930.0";"2.797707"
"14940.0";"2.840664"
"14950.0";"2.842319"
"14960.0";"2.853888"
"14970.0";"2.813473"
"14980.0";"2.886898"
"14990.0";"2.915426"
"15000.0";"2.799475"
"15010.0";"2.834313"
"15020.0";"2.801987"
"15030.0";"2.773743"
"15040.0";"2.745541"
"15050.0";"2.796607"
"15060.0";"2.766292"
"15070.0";"2.810018"
"15080.0";"2.689025"
"15090.0";"2.760166"
"15100.0";"2.750413"
"15110.0";"2.693894"
"15120.0";"2.672834"
"15130.0";"2.720009"
"15140.0";"2.755012"
"15150.0";"2.804621"
"15160.0";"2.696551"
"15170.0";"2.769885"
"15180.0";"2.711537"
"15190.0";"2.733741"
"15200.0";"2.78371"
"15210.0";"2.802418"
"15220.0";"2.755702"
"15230.0";"2.740731"
"15240.0";"2.81434"
"15250.0";"2.794237"
"15260.0";"2.834182"
"15270.0";"2.798938"
"15280.0";"2.704159"
"15290.0";"2.738218"
"15300.0";"2.786262"
"15310.0";"2.803882"
"15320.0";"2.856179"
"15330.0";"2.732431"
"15340.0";"2.751973"
"15350.0";"2.695875"
"15360.0";"2.711437"
"15370.0";"2.777243"
"15380.0";"2.730709"
"15390.0";"2.714358"
"15400.0";"2.657982"
"15410.0";"2.684354"
"15420.0";"2.74023"
"15430.0";"2.784733"
"15440.0";"2.724702"
"15450.0";"2.717547"
"15460.0";"2.732668"
"15470.0";"2.727043"
"15480.0";"2.807985"
"15490.0";"2.751646"
"15500.0";"2.754685"
"15510.0";"2.723997"
"15520.0";"2.805462"
"15530.0";"2.754074"
"15540.0";"2.804133"
"15550.0";"2.672498"
"15560.0";"2.715822"
"15570.0";"2.645068"
"15580.0";"2.689044"
"15590.0";"2.590152"
"15600.0";"2.634676"
"15610.0";"2.657792"
"15620.0";"2.681663"
"15630.0";"2.667011"
"15640.0";"2.682284"
"15650.0";"2.629458"
"15660.0";"2.717665"
"15670.0";"2.753107"
"15680.0";"2.768414"
"15690.0";"2.791874"
"15700.0";"2.725024"
"15710.0";"2.71588"
"15720.0";"2.731015"
"15730.0";"2.666387"
"15740.0";"2.702846"
"15750.0";"2.641501"
"15760.0";"2.635843"
"15770.0";"2.656595"
"15780.0";"2.688668"
"15790.0";"2.656255"
"15800.0";"2.650701"
"15810.0";"2.610137"
"15820.0";"2.708795"
"15830.0";"2.7167"
"15840.0";"2.701136"
"15850.0";"2.623891"
"15860.0";"2.717246"
"15870.0";"2.688754"
"15880.0";"2.707162"
"15890.0";"2.674098"
"15900.0";"2.685334"
"15910.0";"2.652824"
"15920.0";"2.651345"
"15930.0";"2.607398"
"15940.0";"2.687992"
"15950.0";"2.650535"
"15960.0";"2.676483"
"15970.0";"2.755492"
"15980.0";"2.672004"
"15990.0";"2.668215"
"16000.0";"2.640715"
"16010.0";"2.6751"
"16020.0";"2.730052"
"16030.0";"2.623633"
"16040.0";"2.656143"
"16050.0";"2.643822"
"16060.0";"2.686268"
"16070.0";"2.692001"
"16080.0";"2.67805"
"16090.0";"2.582035"
"16100.0";"2.653121"
"16110.0";"2.666552"
"16120.0";"2.753983"
"16130.0";"2.725376"
"16140.0";"2.851713"
"16150.0";"2.797979"
"16160.0";"2.853392"
"16170.0";"2.938346"
"16180.0";"2.975724"
"16190.0";"2.868593"
"16200.0";"2.85877"
"16210.0";"2.911955"
"16220.0";"2.923728"
"16230.0";"2.94084"
"16240.0";"2.899537"
"16250.0";"2.950479"
"16260.0";"2.884239"
"16270.0";"2.90667"
"16280.0";"2.836763"
"16290.0";"2.766866"
"16300.0";"2.759774"
"16310.0";"2.831197"
"16320.0";"2.757916"
"16330.0";"2.776878"
"16340.0";"2.661269"
"16350.0";"2.743064"
"16360.0";"2.668984"
"16370.0";"2.706345"
"16380.0";"2.695779"
"16390.0";"2.684342"
"16400.0";"2.655515"
"16410.0";"2.675867"
"16420.0";"2.659594"
"16430.0";"2.697268"
"16440.0";"2.649722"
"16450.0";"2.667838"
"16460.0";"2.698133"
"16470.0";"2.705864"
"16480.0";"2.647373"
"16490.0";"2.712901"
"16500.0";"2.721772"
"16510.0";"2.628668"
"16520.0";"2.721284"
"16530.0";"2.69275"
"16540.0";"2.719687"
"16550.0";"2.765034"
"16560.0";"2.741597"
"16570.0";"2.678828"
"16580.0";"2.699508"
"16590.0";"2.667434"
"16600.0";"2.722702"
"16610.0";"2.699995"
"16620.0";"2.690093"
"16630.0";"2.709594"
"16640.0";"2.657942"
"16650.0";"2.594281"
"16660.0";"2.646582"
"16670.0";"2.655305"
"16680.0";"2.723408"
"16690.0";"2.701811"
"16700.0";"2.726311"
"16710.0";"2.660494"
"16720.0";"2.638048"
"16730.0";"2.650064"
"16740.0";"2.675779"
"16750.0";"2.671417"
"16760.0";"2.674514"
"16770.0";"2.686164"
"16780.0";"2.641155"
"16790.0";"2.64526"
"16800.0";"2.64865"
"16810.0";"2.661703"
"16820.0";"2.682733"
"16830.0";"2.61363"
"16840.0";"2.564612"
"16850.0";"2.595695"
"16860.0";"2.623578"
"16870.0";"2.562287"
"16880.0";"2.584123"
"16890.0";"2.535411"
"16900.0";"2.591528"
"16910.0";"2.593869"
"16920.0";"2.732054"
"16930.0";"2.573479"
"16940.0";"2.521213"
"16950.0";"2.513329"
"16960.0";"2.491469"
"16970.0";"2.535682"
"16980.0";"2.573101"
"16990.0";"2.517377"
"17000.0";"2.529036"
"17010.0";"2.478557"
"17020.0";"2.573398"
"17030.0";"2.554354"
"17040.0";"2.622957"
"17050.0";"2.524465"
"17060.0";"2.593653"
"17070.0";"2.520245"
"17080.0";"2.514104"
"17090.0";"2.531349"
"17100.0";"2.531377"
"17110.0";"2.529075"
"17120.0";"2.57735"
"17130.0";"2.546801"
"17140.0";"2.522002"
"17150.0";"2.596057"
"17160.0";"2.501009"
"17170.0";"2.515698"
"17180.0";"2.574656"
"17190.0";"2.521996"
"17200.0";"2.465549"
"17210.0";"2.541351"
"17220.0";"2.545722"
"17230.0";"2.582538"
"17240.0";"2.568744"
"17250.0";"2.508443"
"17260.0";"2.534655"
"17270.0";"2.524253"
"17280.0";"2.503301"
"17290.0";"2.463577"
"17300.0";"2.521401"
"17310.0";"2.573438"
"17320.0";"2.540862"
"17330.0";"2.510246"
"17340.0";"2.492118"
"17350.0";"2.472784"
"17360.0";"2.524813"
"17370.0";"2.515298"
"17380.0";"2.546667"
"17390.0";"2.489841"
"17400.0";"2.535635"
"17410.0";"2.51885"
"17420.0";"2.546043"
"17430.0";"2.587106"
"17440.0";"2.621455"
"17450.0";"2.551279"
"17460.0";"2.498579"
"17470.0";"2.551301"
"17480.0";"2.57859"
"17490.0";"2.561293"
"17500.0";"2.514074"
"17510.0";"2.586026"
"17520.0";"2.497763"
"17530.0";"2.544124"
"17540.0";"2.512863"
"17550.0";"2.531978"
"17560.0";"2.524168"
"17570.0";"2.562633"
"17580.0";"2.529117"
"17590.0";"2.497706"
"17600.0";"2.625488"
"17610.0";"2.53202"
"17620.0";"2.549359"
"17630.0";"2.565102"
"17640.0";"2.540329"
"17650.0";"2.565404"
"17660.0";"2.542857"
"17670.0";"2.624318"
"17680.0";"2.567352"
"17690.0";"2.54755"
"17700.0";"2.578792"
"17710.0";"2.489836"
"17720.0";"2.522086"
"17730.0";"2.548068"
"17740.0";"2.546165"
"17750.0";"2.536862"
"17760.0";"2.50831"
"17770.0";"2.538465"
"17780.0";"2.518048"
"17790.0";"2.554441"
"17800.0";"2.52518"
"17810.0";"2.537472"
"17820.0";"2.473043"
"17830.0";"2.543436"
"17840.0";"2.546201"
"17850.0";"2.547052"
"17860.0";"2.557151"
"17870.0";"2.568361"
"17880.0";"2.539756"
"17890.0";"2.53894"
"17900.0";"2.566745"
"17910.0";"2.515147"
"17920.0";"2.572834"
"17930.0";"2.543756"
"17940.0";"2.652543"
"17950.0";"2.583592"
"17960.0";"2.664965"
"17970.0";"2.49005"
"17980.0";"2.543944"
"17990.0";"2.519065"
"18000.0";"2.522257"
"18010.0";"2.529456"
"18020.0";"2.544138"
"18030.0";"2.603181"
"18040.0";"2.576236"
"18050.0";"2.524782"
"18060.0";"2.488246"
"18070.0";"2.499738"
"18080.0";"2.482084"
"18090.0";"2.520911"
"18100.0";"2.546186"
"18110.0";"2.524433"
"18120.0";"2.474411"
"18130.0";"2.505721"
"18140.0";"2.508765"
"18150.0";"2.458996"
"18160.0";"2.581195"
"18170.0";"2.556656"
"18180.0";"2.501131"
"18190.0";"2.521541"
"18200.0";"2.496395"
"18210.0";"2.513677"
"18220.0";"2.517837"
"18230.0";"2.569628"
"18240.0";"2.581064"
"18250.0";"2.534696"
"18260.0";"2.55398"
"18270.0";"2.54202"
"18280.0";"2.513765"
"18290.0";"2.513974"
"18300.0";"2.525848"
"18310.0";"2.508791"
"18320.0";"2.545332"
"18330.0";"2.548783"
"18340.0";"2.571805"
"18350.0";"2.465008"
"18360.0";"2.530401"
"18370.0";"2.525582"
"18380.0";"2.520295"
"18390.0";"2.533553"
"18400.0";"2.51895"
"18410.0";"2.535578"
"18420.0";"2.582558"
"18430.0";"2.530929"
"18440.0";"2.672809"
"18450.0";"2.59245"
"18460.0";"2.481332"
"18470.0";"2.473025"
"18480.0";"2.566697"
"18490.0";"2.517219"
"18500.0";"2.494776"
"18510.0";"2.51526"
"18520.0";"2.46181"
"18530.0";"2.585743"
"18540.0";"2.454808"
"18550.0";"2.529319"
"18560.0";"2.586611"
"18570.0";"2.4861"
"18580.0";"2.525972"
"18590.0";"2.501126"
"18600.0";"2.502059"
"18610.0";"2.510513"
"18620.0";"2.585816"
"18630.0";"2.546109"
"18640.0";"2.552847"
"18650.0";"2.5301"
"18660.0";"2.547635"
"18670.0";"2.565687"
"18680.0";"2.54173"
"18690.0";"2.506064"
"18700.0";"2.564465"
"18710.0";"2.571976"
"18720.0";"2.537313"
"18730.0";"2.542599"
"18740.0";"2.55874"
"18750.0";"2.532232"
"18760.0";"2.515874"
"18770.0";"2.579212"
"18780.0";"2.521606"
"18790.0";"2.578277"
"18800.0";"2.549247"
"18810.0";"2.508256"
"18820.0";"2.530932"
"18830.0";"2.446887"
"18840.0";"2.478228"
"18850.0";"2.474991"
"18860.0";"2.508486"
"18870.0";"2.597498"
"18880.0";"2.63039"
"18890.0";"2.578601"
"18900.0";"2.481537"
"18910.0";"2.533659"
"18920.0";"2.533368"
"18930.0";"2.536839"
"18940.0";"2.566587"
"18950.0";"2.683852"
"18960.0";"2.550819"
"18970.0";"2.644795"
"18980.0";"2.600652"
"18990.0";"2.631122"
"19000.0";"2.610589"
"19010.0";"2.590593"
"19020.0";"2.649884"
"19030.0";"2.65448"
"19040.0";"2.633523"
"19050.0";"2.601585"
"19060.0";"2.670798"
"19070.0";"2.668564"
"19080.0";"2.669275"
"19090.0";"2.719375"
"19100.0";"2.689574"
"19110.0";"2.651476"
"19120.0";"2.707609"
"19130.0";"2.698753"
"19140.0";"2.635878"
"19150.0";"2.661174"
"19160.0";"2.701456"
"19170.0";"2.601101"
"19180.0";"2.686058"
"19190.0";"2.614721"
"19200.0";"2.646884"
"19210.0";"2.667444"
"19220.0";"2.617145"
"19230.0";"2.62772"
"19240.0";"2.650929"
"19250.0";"2.643449"
"19260.0";"2.670722"
"19270.0";"2.679"
"19280.0";"2.683948"
"19290.0";"2.760586"
"19300.0";"2.692172"
"19310.0";"2.69378"
"19320.0";"2.677552"
"19330.0";"2.693703"
"19340.0";"2.662144"
"19350.0";"2.697514"
"19360.0";"2.73436"
"19370.0";"2.704262"
"19380.0";"2.693519"
"19390.0";"2.696008"
"19400.0";"2.730794"
"19410.0";"2.772549"
"19420.0";"2.690086"
"19430.0";"2.661783"
"19440.0";"2.720442"
"19450.0";"2.661233"
"19460.0";"2.710523"
"19470.0";"2.675582"
"19480.0";"2.647857"
"19490.0";"2.726189"
"19500.0";"2.643049"
"19510.0";"2.685537"
"19520.0";"2.660095"
"19530.0";"2.679598"
"19540.0";"2.694787"
"19550.0";"2.672662"
"19560.0";"2.679424"
"19570.0";"2.691701"
"19580.0";"2.697787"
"19590.0";"2.659521"
"19600.0";"2.741135"
"19610.0";"2.632972"
"19620.0";"2.658844"
"19630.0";"2.638311"
"19640.0";"2.624455"
"19650.0";"2.665883"
"19660.0";"2.666706"
"19670.0";"2.598121"
"19680.0";"2.640575"
"19690.0";"2.673402"
"19700.0";"2.623627"
"19710.0";"2.659881"
"19720.0";"2.628069"
"19730.0";"2.640759"
"19740.0";"2.669876"
"19750.0";"2.692389"
"19760.0";"2.610128"
"19770.0";"2.696661"
"19780.0";"2.609621"
"19790.0";"2.701782"
"19800.0";"2.632642"
"19810.0";"2.709467"
"19820.0";"2.68227"
"19830.0";"2.634563"
"19840.0";"2.675584"
"19850.0";"2.687462"
"19860.0";"2.629003"
"19870.0";"2.596123"
"19880.0";"2.684757"
"19890.0";"2.657866"
"19900.0";"2.664915"
"19910.0";"2.715941"
"19920.0";"2.628837"
"19930.0";"2.683607"
"19940.0";"2.604701"
"19950.0";"2.642432"
"19960.0";"2.614201"
"19970.0";"2.669367"
"19980.0";"2.663685"
"19990.0";"2.674215"
"20000.0";"2.675762"
"20010.0";"2.664941"
"20020.0";"2.666964"
"20030.0";"2.629645"
"20040.0";"2.652695"
"20050.0";"2.635732"
"20060.0";"2.655113"
"20070.0";"2.666283"
"20080.0";"2.641082"
"20090.0";"2.606796"
"20100.0";"2.649404"
"20110.0";"2.669145"
"20120.0";"2.708413"
"20130.0";"2.652824"
"20140.0";"2.719161"
"20150.0";"2.69908"
"20160.0";"2.672269"
"20170.0";"2.632519"
"20180.0";"2.63559"
"20190.0";"2.672404"
"20200.0";"2.724136"
"20210.0";"2.720064"
"20220.0";"2.661366"
"20230.0";"2.660654"
"20240.0";"2.611584"
"20250.0";"2.676523"
"20260.0";"2.680239"
"20270.0";"2.725721"
"20280.0";"2.666636"
"20290.0";"2.629139"
"20300.0";"2.644479"
"20310.0";"2.659286"
"20320.0";"2.649064"
"20330.0";"2.644542"
"20340.0";"2.649518"
"20350.0";"2.644939"
"20360.0";"2.671966"
"20370.0";"2.640884"
"20380.0";"2.695017"
"20390.0";"2.649408"
"20400.0";"2.665413"
"20410.0";"2.712656"
"20420.0";"2.676405"
"20430.0";"2.735235"
"20440.0";"2.713192"
"20450.0";"2.677484"
"20460.0";"2.727354"
"20470.0";"2.68393"
"20480.0";"2.63742"
"20490.0";"2.647436"
"20500.0";"2.706946"
"20510.0";"2.675487"
"20520.0";"2.635376"
"20530.0";"2.679808"
"20540.0";"2.794225"
"20550.0";"2.698975"
"20560.0";"2.679965"
"20570.0";"2.725837"
"20580.0";"2.643239"
"20590.0";"2.641643"
"20600.0";"2.646453"
"20610.0";"2.682713"
"20620.0";"2.699412"
"20630.0";"2.707639"
"20640.0";"2.710285"
"20650.0";"2.708781"
"20660.0";"2.714292"
"20670.0";"2.678667"
"20680.0";"2.683561"
"20690.0";"2.720825"
"20700.0";"2.717294"
"20710.0";"2.732283"
"20720.0";"2.78237"
"20730.0";"2.683382"
"20740.0";"2.678344"
"20750.0";"2.642699"
"20760.0";"2.667003"
"20770.0";"2.695583"
"20780.0";"2.729366"
"20790.0";"2.699716"
"20800.0";"2.682707"
"20810.0";"2.717918"
"20820.0";"2.685597"
"20830.0";"2.775379"
"20840.0";"2.737195"
"20850.0";"2.694874"
"20860.0";"2.724506"
"20870.0";"2.681855"
"20880.0";"2.709888"
"20890.0";"2.740494"
"20900.0";"2.771438"
"20910.0";"2.768226"
"20920.0";"2.689728"
"20930.0";"2.715696"
"20940.0";"2.68674"
"20950.0";"2.628129"
"20960.0";"2.69471"
"20970.0";"2.697847"
"20980.0";"2.647943"
"20990.0";"2.662301"
"21000.0";"2.714612"
"21010.0";"2.687204"
"21020.0";"2.678166"
"21030.0";"2.63778"
