# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mol16_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9960.0";"0.2160351"
"9970.0";"0.1920284"
"9980.0";"0.2073435"
"9990.0";"0.2025162"
"10000.0";"0.2186735"
"10010.0";"0.2148207"
"10020.0";"0.2242531"
"10030.0";"0.2163299"
"10040.0";"0.2084056"
"10050.0";"0.2120011"
"10060.0";"0.2267604"
"10070.0";"0.2216002"
"10080.0";"0.2415463"
"10090.0";"0.2145487"
"10100.0";"0.2322426"
"10110.0";"0.2249251"
"10120.0";"0.2038715"
"10130.0";"0.1954169"
"10140.0";"0.1960894"
"10150.0";"0.199662"
"10160.0";"0.2082317"
"10170.0";"0.2169326"
"10180.0";"0.2225695"
"10190.0";"0.2276376"
"10200.0";"0.2191255"
"10210.0";"0.2295033"
"10220.0";"0.248133"
"10230.0";"0.226876"
"10240.0";"0.2383035"
"10250.0";"0.2120494"
"10260.0";"0.2156981"
"10270.0";"0.2153994"
"10280.0";"0.2145476"
"10290.0";"0.2207985"
"10300.0";"0.2283467"
"10310.0";"0.2110097"
"10320.0";"0.2314719"
"10330.0";"0.2203118"
"10340.0";"0.2400595"
"10350.0";"0.2208695"
"10360.0";"0.209816"
"10370.0";"0.2098208"
"10380.0";"0.2277236"
"10390.0";"0.2069253"
"10400.0";"0.213864"
"10410.0";"0.1959302"
"10420.0";"0.2173976"
"10430.0";"0.1987251"
"10440.0";"0.2213391"
"10450.0";"0.2154925"
"10460.0";"0.2219268"
"10470.0";"0.2270725"
"10480.0";"0.230023"
"10490.0";"0.2266557"
"10500.0";"0.2224684"
"10510.0";"0.2489266"
"10520.0";"0.2292317"
"10530.0";"0.2195871"
"10540.0";"0.2091847"
"10550.0";"0.1966538"
"10560.0";"0.2108193"
"10570.0";"0.2013565"
"10580.0";"0.1906492"
"10590.0";"0.1888932"
"10600.0";"0.1820258"
"10610.0";"0.1913704"
"10620.0";"0.1897385"
"10630.0";"0.1935477"
"10640.0";"0.1825042"
"10650.0";"0.197296"
"10660.0";"0.1950977"
"10670.0";"0.1851519"
"10680.0";"0.1947797"
"10690.0";"0.1899281"
"10700.0";"0.1867998"
"10710.0";"0.1865598"
"10720.0";"0.1953017"
"10730.0";"0.1776357"
"10740.0";"0.1790189"
"10750.0";"0.1842718"
"10760.0";"0.1904919"
"10770.0";"0.1978606"
"10780.0";"0.1789178"
"10790.0";"0.1678296"
"10800.0";"0.1768708"
"10810.0";"0.1910396"
"10820.0";"0.1947151"
"10830.0";"0.1828167"
"10840.0";"0.1898203"
"10850.0";"0.1785805"
"10860.0";"0.1985476"
"10870.0";"0.1914"
"10880.0";"0.1966508"
"10890.0";"0.2066669"
"10900.0";"0.206962"
"10910.0";"0.2147042"
"10920.0";"0.2093478"
"10930.0";"0.2032396"
"10940.0";"0.2073798"
"10950.0";"0.2237126"
"10960.0";"0.2047933"
"10970.0";"0.2017187"
"10980.0";"0.1718897"
"10990.0";"0.1824125"
"11000.0";"0.1912889"
"11010.0";"0.1979109"
"11020.0";"0.1917521"
"11030.0";"0.1806237"
"11040.0";"0.1825591"
"11050.0";"0.1811665"
"11060.0";"0.18436"
"11070.0";"0.176682"
"11080.0";"0.1938791"
"11090.0";"0.1755953"
"11100.0";"0.1882054"
"11110.0";"0.1857061"
"11120.0";"0.1769667"
"11130.0";"0.1708325"
"11140.0";"0.1646621"
"11150.0";"0.1746178"
"11160.0";"0.1867876"
"11170.0";"0.182402"
"11180.0";"0.1794856"
"11190.0";"0.191613"
"11200.0";"0.188504"
"11210.0";"0.1892222"
"11220.0";"0.1678897"
"11230.0";"0.1850088"
"11240.0";"0.1914274"
"11250.0";"0.1853087"
"11260.0";"0.1905115"
"11270.0";"0.1943763"
"11280.0";"0.1930276"
"11290.0";"0.197934"
"11300.0";"0.1997217"
"11310.0";"0.2029929"
"11320.0";"0.2103154"
"11330.0";"0.1925047"
"11340.0";"0.1895286"
"11350.0";"0.1800978"
"11360.0";"0.1756561"
"11370.0";"0.1739224"
"11380.0";"0.1830218"
"11390.0";"0.1909225"
"11400.0";"0.1892402"
"11410.0";"0.1935026"
"11420.0";"0.2080167"
"11430.0";"0.2065032"
"11440.0";"0.1942277"
"11450.0";"0.1952878"
"11460.0";"0.1956722"
"11470.0";"0.1920311"
"11480.0";"0.1752237"
"11490.0";"0.1851989"
"11500.0";"0.1855806"
"11510.0";"0.1784808"
"11520.0";"0.1739402"
"11530.0";"0.177779"
"11540.0";"0.172089"
"11550.0";"0.1655781"
"11560.0";"0.1731982"
"11570.0";"0.1750993"
"11580.0";"0.1611539"
"11590.0";"0.1616958"
"11600.0";"0.1657495"
"11610.0";"0.164622"
"11620.0";"0.1579139"
"11630.0";"0.1587069"
"11640.0";"0.165117"
"11650.0";"0.1606542"
"11660.0";"0.1547717"
"11670.0";"0.1697994"
"11680.0";"0.161038"
"11690.0";"0.1648372"
"11700.0";"0.1522473"
"11710.0";"0.155536"
"11720.0";"0.1601264"
"11730.0";"0.1610686"
"11740.0";"0.1572536"
"11750.0";"0.1569811"
"11760.0";"0.1610396"
"11770.0";"0.1588733"
"11780.0";"0.1585602"
"11790.0";"0.1647904"
"11800.0";"0.1641004"
"11810.0";"0.1571569"
"11820.0";"0.1590288"
"11830.0";"0.163716"
"11840.0";"0.1598294"
"11850.0";"0.1676735"
"11860.0";"0.1692941"
"11870.0";"0.1642523"
"11880.0";"0.1636829"
"11890.0";"0.1691053"
"11900.0";"0.1684521"
"11910.0";"0.1695701"
"11920.0";"0.1639676"
"11930.0";"0.1649043"
"11940.0";"0.1586614"
"11950.0";"0.1606939"
"11960.0";"0.1729261"
"11970.0";"0.1804996"
"11980.0";"0.1653501"
"11990.0";"0.1745137"
"12000.0";"0.1687803"
"12010.0";"0.1694648"
"12020.0";"0.1709404"
"12030.0";"0.1655814"
"12040.0";"0.1812541"
"12050.0";"0.170626"
"12060.0";"0.1685906"
"12070.0";"0.1753806"
"12080.0";"0.1787222"
"12090.0";"0.1801896"
"12100.0";"0.1736978"
"12110.0";"0.1680131"
"12120.0";"0.1744742"
"12130.0";"0.1737299"
"12140.0";"0.1688119"
"12150.0";"0.1639818"
"12160.0";"0.1688572"
"12170.0";"0.1703582"
"12180.0";"0.1637358"
"12190.0";"0.1634274"
"12200.0";"0.1713018"
"12210.0";"0.1627903"
"12220.0";"0.1704889"
"12230.0";"0.1631699"
"12240.0";"0.1677879"
"12250.0";"0.1762472"
"12260.0";"0.1691053"
"12270.0";"0.1792717"
"12280.0";"0.1671493"
"12290.0";"0.1723462"
"12300.0";"0.1705277"
"12310.0";"0.1696284"
"12320.0";"0.1770014"
"12330.0";"0.1847078"
"12340.0";"0.1993872"
"12350.0";"0.179676"
"12360.0";"0.1772634"
"12370.0";"0.1787423"
"12380.0";"0.1785057"
"12390.0";"0.1865412"
"12400.0";"0.1839458"
"12410.0";"0.1894907"
"12420.0";"0.1819436"
"12430.0";"0.1820564"
"12440.0";"0.1910782"
"12450.0";"0.1840646"
"12460.0";"0.1780815"
"12470.0";"0.1829307"
"12480.0";"0.1779251"
"12490.0";"0.1746089"
"12500.0";"0.1837009"
"12510.0";"0.1805938"
"12520.0";"0.1851797"
"12530.0";"0.1855508"
"12540.0";"0.1743523"
"12550.0";"0.1771702"
"12560.0";"0.1891837"
"12570.0";"0.1819802"
"12580.0";"0.1637571"
"12590.0";"0.1682059"
"12600.0";"0.1663948"
"12610.0";"0.1725955"
"12620.0";"0.1675298"
"12630.0";"0.1764831"
"12640.0";"0.1710534"
"12650.0";"0.166687"
"12660.0";"0.1666577"
"12670.0";"0.1663665"
"12680.0";"0.170035"
"12690.0";"0.1717755"
"12700.0";"0.1658043"
"12710.0";"0.1660548"
"12720.0";"0.1643863"
"12730.0";"0.1669652"
"12740.0";"0.1689757"
"12750.0";"0.1731154"
"12760.0";"0.1642918"
"12770.0";"0.1621762"
"12780.0";"0.1656701"
"12790.0";"0.163727"
"12800.0";"0.1703757"
"12810.0";"0.171623"
"12820.0";"0.1767043"
"12830.0";"0.184868"
"12840.0";"0.1854539"
"12850.0";"0.1759611"
"12860.0";"0.1720251"
"12870.0";"0.1739425"
"12880.0";"0.1789777"
"12890.0";"0.1831589"
"12900.0";"0.1738814"
"12910.0";"0.1828908"
"12920.0";"0.1836365"
"12930.0";"0.1789159"
"12940.0";"0.1917229"
"12950.0";"0.1812791"
"12960.0";"0.1916161"
"12970.0";"0.185013"
"12980.0";"0.2064801"
"12990.0";"0.1951957"
"13000.0";"0.1947057"
"13010.0";"0.1777954"
"13020.0";"0.1813852"
"13030.0";"0.1756743"
"13040.0";"0.1743989"
"13050.0";"0.1633801"
"13060.0";"0.1772408"
"13070.0";"0.1756137"
"13080.0";"0.193116"
"13090.0";"0.1856453"
"13100.0";"0.1940456"
"13110.0";"0.1920445"
"13120.0";"0.1897309"
"13130.0";"0.2005143"
"13140.0";"0.2191204"
"13150.0";"0.2032788"
"13160.0";"0.1995692"
"13170.0";"0.2010483"
"13180.0";"0.2000715"
"13190.0";"0.2035703"
"13200.0";"0.182192"
"13210.0";"0.1850241"
"13220.0";"0.1949076"
"13230.0";"0.1994083"
"13240.0";"0.1796692"
"13250.0";"0.1776601"
"13260.0";"0.1932649"
"13270.0";"0.178346"
"13280.0";"0.1914459"
"13290.0";"0.1814821"
"13300.0";"0.1758172"
"13310.0";"0.1824635"
"13320.0";"0.1909582"
"13330.0";"0.2031898"
"13340.0";"0.1953579"
"13350.0";"0.1878341"
"13360.0";"0.1782232"
"13370.0";"0.1863585"
"13380.0";"0.1809131"
"13390.0";"0.1819613"
"13400.0";"0.1979352"
"13410.0";"0.2085337"
"13420.0";"0.2016527"
"13430.0";"0.206456"
"13440.0";"0.2205768"
"13450.0";"0.2154968"
"13460.0";"0.2338527"
"13470.0";"0.2211613"
"13480.0";"0.2340617"
"13490.0";"0.2143189"
"13500.0";"0.2301289"
"13510.0";"0.2259652"
"13520.0";"0.2226771"
"13530.0";"0.2205043"
"13540.0";"0.2218833"
"13550.0";"0.2089849"
"13560.0";"0.2298359"
"13570.0";"0.2382531"
"13580.0";"0.2291587"
"13590.0";"0.2294101"
"13600.0";"0.2298854"
"13610.0";"0.2320231"
"13620.0";"0.2163498"
"13630.0";"0.2130499"
"13640.0";"0.2262837"
"13650.0";"0.2126528"
"13660.0";"0.2042504"
"13670.0";"0.2083508"
"13680.0";"0.2187079"
"13690.0";"0.2209801"
"13700.0";"0.2176953"
"13710.0";"0.2316401"
"13720.0";"0.2194606"
"13730.0";"0.2037553"
"13740.0";"0.2113357"
"13750.0";"0.2294486"
"13760.0";"0.2114634"
"13770.0";"0.2048683"
"13780.0";"0.2255774"
"13790.0";"0.2098261"
"13800.0";"0.2133352"
"13810.0";"0.1944778"
"13820.0";"0.2095204"
"13830.0";"0.192709"
"13840.0";"0.2006072"
"13850.0";"0.1982551"
"13860.0";"0.1965497"
"13870.0";"0.2047276"
"13880.0";"0.219717"
"13890.0";"0.2111609"
"13900.0";"0.1916025"
"13910.0";"0.1877782"
"13920.0";"0.1988282"
"13930.0";"0.1980589"
"13940.0";"0.1952138"
"13950.0";"0.1803997"
"13960.0";"0.1963531"
"13970.0";"0.1931871"
"13980.0";"0.1794537"
"13990.0";"0.1826416"
"14000.0";"0.1813887"
"14010.0";"0.1865416"
"14020.0";"0.1683412"
"14030.0";"0.1723454"
"14040.0";"0.1795166"
"14050.0";"0.1774042"
"14060.0";"0.1886589"
"14070.0";"0.1732623"
"14080.0";"0.182988"
"14090.0";"0.1863896"
"14100.0";"0.1980028"
"14110.0";"0.1978852"
"14120.0";"0.1899474"
"14130.0";"0.1971431"
"14140.0";"0.1726516"
"14150.0";"0.1683169"
"14160.0";"0.168709"
"14170.0";"0.1634924"
"14180.0";"0.1682528"
"14190.0";"0.163598"
"14200.0";"0.1651459"
"14210.0";"0.1760092"
"14220.0";"0.1675201"
"14230.0";"0.180606"
"14240.0";"0.1790586"
"14250.0";"0.1870736"
"14260.0";"0.1914611"
"14270.0";"0.19084"
"14280.0";"0.1888217"
"14290.0";"0.1920039"
"14300.0";"0.2010734"
"14310.0";"0.1800605"
"14320.0";"0.1869812"
"14330.0";"0.1790806"
"14340.0";"0.1781063"
"14350.0";"0.1795414"
"14360.0";"0.1809793"
"14370.0";"0.1872648"
"14380.0";"0.1788062"
"14390.0";"0.1656148"
"14400.0";"0.184173"
"14410.0";"0.174676"
"14420.0";"0.1653471"
"14430.0";"0.1734053"
"14440.0";"0.1728946"
"14450.0";"0.1788568"
"14460.0";"0.1871667"
"14470.0";"0.1872641"
"14480.0";"0.1945119"
"14490.0";"0.2076537"
"14500.0";"0.1993101"
"14510.0";"0.1931516"
"14520.0";"0.1962196"
"14530.0";"0.180611"
"14540.0";"0.1773743"
"14550.0";"0.1766302"
"14560.0";"0.1782907"
"14570.0";"0.1730843"
"14580.0";"0.1786827"
"14590.0";"0.1820354"
"14600.0";"0.1863763"
"14610.0";"0.1774907"
"14620.0";"0.1818557"
"14630.0";"0.1781225"
"14640.0";"0.1842374"
"14650.0";"0.1742833"
"14660.0";"0.1836761"
"14670.0";"0.1823052"
"14680.0";"0.1858535"
"14690.0";"0.1780952"
"14700.0";"0.1791693"
"14710.0";"0.1782407"
"14720.0";"0.1830353"
"14730.0";"0.1716015"
"14740.0";"0.1664108"
"14750.0";"0.18531"
"14760.0";"0.1772292"
"14770.0";"0.1764812"
"14780.0";"0.1747701"
"14790.0";"0.1803311"
"14800.0";"0.1833548"
"14810.0";"0.1830145"
"14820.0";"0.1761569"
"14830.0";"0.1652106"
"14840.0";"0.1769477"
"14850.0";"0.1735884"
"14860.0";"0.1778909"
"14870.0";"0.188248"
"14880.0";"0.1778044"
"14890.0";"0.1970247"
"14900.0";"0.1828808"
"14910.0";"0.1840709"
"14920.0";"0.1818409"
"14930.0";"0.1936373"
"14940.0";"0.1873034"
"14950.0";"0.1868694"
"14960.0";"0.2009686"
"14970.0";"0.192802"
"14980.0";"0.1887961"
"14990.0";"0.1934385"
"15000.0";"0.1741377"
"15010.0";"0.1720856"
"15020.0";"0.1677047"
"15030.0";"0.1702495"
"15040.0";"0.1704547"
"15050.0";"0.1780968"
"15060.0";"0.174151"
"15070.0";"0.1943849"
"15080.0";"0.1851895"
"15090.0";"0.1760571"
"15100.0";"0.1738865"
"15110.0";"0.1652807"
"15120.0";"0.1626039"
"15130.0";"0.1601479"
"15140.0";"0.1670962"
"15150.0";"0.1739661"
"15160.0";"0.1670051"
"15170.0";"0.1622982"
"15180.0";"0.1696709"
"15190.0";"0.1739587"
"15200.0";"0.1757722"
"15210.0";"0.1718104"
"15220.0";"0.164287"
"15230.0";"0.1665385"
"15240.0";"0.1705407"
"15250.0";"0.1596934"
"15260.0";"0.1635025"
"15270.0";"0.1729105"
"15280.0";"0.1706674"
"15290.0";"0.1745495"
"15300.0";"0.1665581"
"15310.0";"0.1728745"
"15320.0";"0.1703881"
"15330.0";"0.1649099"
"15340.0";"0.1709786"
"15350.0";"0.1651136"
"15360.0";"0.1729522"
"15370.0";"0.1743809"
"15380.0";"0.1810566"
"15390.0";"0.172092"
"15400.0";"0.1647574"
"15410.0";"0.1647339"
"15420.0";"0.164711"
"15430.0";"0.1693956"
"15440.0";"0.1677956"
"15450.0";"0.1642845"
"15460.0";"0.1602484"
"15470.0";"0.1686421"
"15480.0";"0.1761737"
"15490.0";"0.1814103"
"15500.0";"0.1741017"
"15510.0";"0.1657089"
"15520.0";"0.1645132"
"15530.0";"0.1807974"
"15540.0";"0.1774438"
"15550.0";"0.1766575"
"15560.0";"0.1742494"
"15570.0";"0.1702225"
"15580.0";"0.1782873"
"15590.0";"0.1797175"
"15600.0";"0.1722222"
"15610.0";"0.1778194"
"15620.0";"0.1767701"
"15630.0";"0.1723237"
"15640.0";"0.1667297"
"15650.0";"0.1659573"
"15660.0";"0.189874"
"15670.0";"0.1837159"
"15680.0";"0.189242"
"15690.0";"0.185343"
"15700.0";"0.1773468"
"15710.0";"0.1806595"
"15720.0";"0.1895166"
"15730.0";"0.1799128"
"15740.0";"0.196618"
"15750.0";"0.1975722"
"15760.0";"0.1922995"
"15770.0";"0.1923699"
"15780.0";"0.1844419"
"15790.0";"0.1874154"
"15800.0";"0.1790141"
"15810.0";"0.1812661"
"15820.0";"0.1877794"
"15830.0";"0.198429"
"15840.0";"0.2074425"
"15850.0";"0.2032581"
"15860.0";"0.1818594"
"15870.0";"0.1786796"
"15880.0";"0.1842763"
"15890.0";"0.1912686"
"15900.0";"0.1936456"
"15910.0";"0.2063978"
"15920.0";"0.2326267"
"15930.0";"0.2221236"
"15940.0";"0.2222707"
"15950.0";"0.2107096"
"15960.0";"0.2037392"
"15970.0";"0.204562"
"15980.0";"0.1954758"
"15990.0";"0.1932419"
"16000.0";"0.2031905"
"16010.0";"0.1920307"
"16020.0";"0.1813548"
"16030.0";"0.1796591"
"16040.0";"0.1772098"
"16050.0";"0.1701311"
"16060.0";"0.1743349"
"16070.0";"0.1631908"
"16080.0";"0.1695433"
"16090.0";"0.1857006"
"16100.0";"0.1837835"
"16110.0";"0.1952797"
"16120.0";"0.177238"
"16130.0";"0.1742155"
"16140.0";"0.177793"
"16150.0";"0.1797093"
"16160.0";"0.1928288"
"16170.0";"0.1827906"
"16180.0";"0.1754304"
"16190.0";"0.1638504"
"16200.0";"0.1719655"
"16210.0";"0.1689861"
"16220.0";"0.1742248"
"16230.0";"0.1723248"
"16240.0";"0.171479"
"16250.0";"0.1837367"
"16260.0";"0.1907335"
"16270.0";"0.1758724"
"16280.0";"0.171308"
"16290.0";"0.197639"
"16300.0";"0.1772692"
"16310.0";"0.1780078"
"16320.0";"0.1826612"
"16330.0";"0.1730537"
"16340.0";"0.2030674"
"16350.0";"0.1943242"
"16360.0";"0.1959776"
"16370.0";"0.1861486"
"16380.0";"0.1681489"
"16390.0";"0.1746974"
"16400.0";"0.1857947"
"16410.0";"0.2000687"
"16420.0";"0.1952592"
"16430.0";"0.2002241"
"16440.0";"0.196854"
"16450.0";"0.182543"
"16460.0";"0.1792903"
"16470.0";"0.1708869"
"16480.0";"0.1691221"
"16490.0";"0.1737355"
"16500.0";"0.1757676"
"16510.0";"0.1917814"
"16520.0";"0.1793026"
"16530.0";"0.1928334"
"16540.0";"0.188651"
"16550.0";"0.1741703"
"16560.0";"0.1750025"
"16570.0";"0.1719622"
"16580.0";"0.1864397"
"16590.0";"0.1763737"
"16600.0";"0.1769388"
"16610.0";"0.1848828"
"16620.0";"0.1912806"
"16630.0";"0.1792575"
"16640.0";"0.1761377"
"16650.0";"0.1944651"
"16660.0";"0.1834132"
"16670.0";"0.19145"
"16680.0";"0.1871888"
"16690.0";"0.1861714"
"16700.0";"0.1673148"
"16710.0";"0.1671378"
"16720.0";"0.1636964"
"16730.0";"0.1633321"
"16740.0";"0.1595732"
"16750.0";"0.1574355"
"16760.0";"0.1652399"
"16770.0";"0.1631497"
"16780.0";"0.1581812"
"16790.0";"0.1631156"
"16800.0";"0.1658761"
"16810.0";"0.1697086"
"16820.0";"0.1637713"
"16830.0";"0.1819465"
"16840.0";"0.1787659"
"16850.0";"0.1727712"
"16860.0";"0.167268"
"16870.0";"0.1597197"
"16880.0";"0.1606846"
"16890.0";"0.1602243"
"16900.0";"0.1670718"
"16910.0";"0.1548981"
"16920.0";"0.1601855"
"16930.0";"0.1712124"
"16940.0";"0.1730849"
"16950.0";"0.1658379"
"16960.0";"0.1788793"
"16970.0";"0.182004"
"16980.0";"0.1787021"
"16990.0";"0.1819696"
"17000.0";"0.1832845"
"17010.0";"0.1586044"
"17020.0";"0.1679617"
"17030.0";"0.1623541"
"17040.0";"0.1683821"
"17050.0";"0.1715494"
"17060.0";"0.1585432"
"17070.0";"0.1643091"
"17080.0";"0.1596307"
"17090.0";"0.1629484"
"17100.0";"0.1542113"
"17110.0";"0.1626531"
"17120.0";"0.1694851"
"17130.0";"0.1592613"
"17140.0";"0.1524106"
"17150.0";"0.157064"
"17160.0";"0.1596114"
"17170.0";"0.1694863"
"17180.0";"0.1592855"
"17190.0";"0.1599708"
"17200.0";"0.1590358"
"17210.0";"0.1653949"
"17220.0";"0.175814"
"17230.0";"0.1749865"
"17240.0";"0.1708412"
"17250.0";"0.1651679"
"17260.0";"0.1635126"
"17270.0";"0.1652751"
"17280.0";"0.1646958"
"17290.0";"0.158248"
"17300.0";"0.1560819"
"17310.0";"0.1546394"
"17320.0";"0.1637743"
"17330.0";"0.1594952"
"17340.0";"0.1667228"
"17350.0";"0.1802653"
"17360.0";"0.1703098"
"17370.0";"0.1736389"
"17380.0";"0.1807998"
"17390.0";"0.1764939"
"17400.0";"0.1780884"
"17410.0";"0.177703"
"17420.0";"0.1689338"
"17430.0";"0.1815038"
"17440.0";"0.1664132"
"17450.0";"0.1642709"
"17460.0";"0.1647961"
"17470.0";"0.1666437"
"17480.0";"0.1628343"
"17490.0";"0.1651492"
"17500.0";"0.1547574"
"17510.0";"0.1545578"
"17520.0";"0.1558517"
"17530.0";"0.1674569"
"17540.0";"0.1622093"
"17550.0";"0.1532151"
"17560.0";"0.1562071"
"17570.0";"0.1605668"
"17580.0";"0.1548122"
"17590.0";"0.1631143"
"17600.0";"0.1632953"
"17610.0";"0.1655039"
"17620.0";"0.1694779"
"17630.0";"0.1717368"
"17640.0";"0.1796303"
"17650.0";"0.1696068"
"17660.0";"0.1632398"
"17670.0";"0.1638689"
"17680.0";"0.1595845"
"17690.0";"0.1574509"
"17700.0";"0.1554868"
"17710.0";"0.1600414"
"17720.0";"0.1576064"
"17730.0";"0.1579741"
"17740.0";"0.1569056"
"17750.0";"0.1634541"
"17760.0";"0.1640976"
"17770.0";"0.1598285"
"17780.0";"0.1621785"
"17790.0";"0.158567"
"17800.0";"0.1633227"
"17810.0";"0.1598922"
"17820.0";"0.157266"
"17830.0";"0.1622203"
"17840.0";"0.1623509"
"17850.0";"0.158335"
"17860.0";"0.1658262"
"17870.0";"0.1676371"
"17880.0";"0.1567693"
"17890.0";"0.1611714"
"17900.0";"0.1608339"
"17910.0";"0.1579652"
"17920.0";"0.1667026"
"17930.0";"0.1701064"
"17940.0";"0.16489"
"17950.0";"0.1569999"
"17960.0";"0.1569928"
"17970.0";"0.1616128"
"17980.0";"0.165405"
"17990.0";"0.1650407"
"18000.0";"0.1626102"
"18010.0";"0.1643372"
"18020.0";"0.1694061"
"18030.0";"0.170238"
"18040.0";"0.1661538"
"18050.0";"0.1646275"
"18060.0";"0.1751632"
"18070.0";"0.1662007"
"18080.0";"0.1636315"
"18090.0";"0.1904528"
"18100.0";"0.1883029"
"18110.0";"0.1699524"
"18120.0";"0.1901056"
"18130.0";"0.1699588"
"18140.0";"0.1767189"
"18150.0";"0.1653351"
"18160.0";"0.1735695"
"18170.0";"0.1767991"
"18180.0";"0.1741715"
"18190.0";"0.1865905"
"18200.0";"0.1863108"
"18210.0";"0.1979133"
"18220.0";"0.180201"
"18230.0";"0.1660652"
"18240.0";"0.1795827"
"18250.0";"0.1827583"
"18260.0";"0.1891127"
"18270.0";"0.1785657"
"18280.0";"0.1859785"
"18290.0";"0.1929641"
"18300.0";"0.1914585"
"18310.0";"0.1949179"
"18320.0";"0.1857451"
"18330.0";"0.1795422"
"18340.0";"0.1741741"
"18350.0";"0.1829099"
"18360.0";"0.1692187"
"18370.0";"0.1734467"
"18380.0";"0.1702139"
"18390.0";"0.1680618"
"18400.0";"0.1610681"
"18410.0";"0.1754659"
"18420.0";"0.1713157"
"18430.0";"0.1712127"
"18440.0";"0.1682648"
"18450.0";"0.1705265"
"18460.0";"0.1688868"
"18470.0";"0.1743088"
"18480.0";"0.1676871"
"18490.0";"0.1850191"
"18500.0";"0.1689609"
"18510.0";"0.1659139"
"18520.0";"0.1673617"
"18530.0";"0.1653251"
"18540.0";"0.1632598"
"18550.0";"0.1638461"
"18560.0";"0.1618851"
"18570.0";"0.1711536"
"18580.0";"0.1701126"
"18590.0";"0.1715987"
"18600.0";"0.1778211"
"18610.0";"0.1677995"
"18620.0";"0.1745569"
"18630.0";"0.1676193"
"18640.0";"0.1607315"
"18650.0";"0.1682546"
"18660.0";"0.1678685"
"18670.0";"0.1619852"
"18680.0";"0.1655675"
"18690.0";"0.1670693"
"18700.0";"0.1586715"
"18710.0";"0.1568898"
"18720.0";"0.1643358"
"18730.0";"0.1574285"
"18740.0";"0.1627766"
"18750.0";"0.1665924"
"18760.0";"0.1871808"
"18770.0";"0.1747601"
"18780.0";"0.1666567"
"18790.0";"0.1675266"
"18800.0";"0.1657099"
"18810.0";"0.168504"
"18820.0";"0.164044"
"18830.0";"0.1724895"
"18840.0";"0.1691415"
"18850.0";"0.1678946"
"18860.0";"0.1770502"
"18870.0";"0.1733971"
"18880.0";"0.1885117"
"18890.0";"0.1763858"
"18900.0";"0.1693758"
"18910.0";"0.1645189"
"18920.0";"0.1649853"
"18930.0";"0.1614643"
"18940.0";"0.1698965"
"18950.0";"0.1666119"
"18960.0";"0.1735294"
"18970.0";"0.1731499"
"18980.0";"0.1869226"
"18990.0";"0.1589055"
"19000.0";"0.169098"
"19010.0";"0.1709722"
"19020.0";"0.1594372"
"19030.0";"0.1587697"
"19040.0";"0.168503"
"19050.0";"0.1586109"
"19060.0";"0.1641946"
"19070.0";"0.1611229"
"19080.0";"0.1682157"
"19090.0";"0.1778932"
"19100.0";"0.1808804"
"19110.0";"0.1779474"
"19120.0";"0.16656"
"19130.0";"0.1613868"
"19140.0";"0.1623483"
"19150.0";"0.1620557"
"19160.0";"0.1622136"
"19170.0";"0.1596978"
"19180.0";"0.1638158"
"19190.0";"0.1587278"
"19200.0";"0.1577158"
"19210.0";"0.1612934"
"19220.0";"0.1594634"
"19230.0";"0.1593434"
"19240.0";"0.1632983"
"19250.0";"0.1551238"
"19260.0";"0.1599252"
"19270.0";"0.1628334"
"19280.0";"0.1632466"
"19290.0";"0.1546666"
"19300.0";"0.1636132"
"19310.0";"0.1535453"
"19320.0";"0.157623"
"19330.0";"0.161911"
"19340.0";"0.1604487"
"19350.0";"0.1603869"
"19360.0";"0.1640037"
"19370.0";"0.1585588"
"19380.0";"0.1585852"
"19390.0";"0.1629146"
"19400.0";"0.1616007"
"19410.0";"0.1636698"
"19420.0";"0.1624965"
"19430.0";"0.1652069"
"19440.0";"0.1719471"
"19450.0";"0.1744229"
"19460.0";"0.1766923"
"19470.0";"0.167092"
"19480.0";"0.1641016"
"19490.0";"0.1681572"
"19500.0";"0.1749628"
"19510.0";"0.1773318"
"19520.0";"0.1804332"
"19530.0";"0.1614199"
"19540.0";"0.1750574"
"19550.0";"0.1668504"
"19560.0";"0.1763034"
"19570.0";"0.1731341"
"19580.0";"0.1672147"
"19590.0";"0.1745114"
"19600.0";"0.1812743"
"19610.0";"0.176992"
"19620.0";"0.1766817"
"19630.0";"0.1861573"
"19640.0";"0.1900126"
"19650.0";"0.1957042"
"19660.0";"0.193384"
"19670.0";"0.2030349"
"19680.0";"0.1964522"
"19690.0";"0.1879967"
"19700.0";"0.1874753"
"19710.0";"0.1909024"
"19720.0";"0.1934901"
"19730.0";"0.1904447"
"19740.0";"0.1955074"
"19750.0";"0.1944381"
"19760.0";"0.2006216"
"19770.0";"0.1934731"
"19780.0";"0.2020099"
"19790.0";"0.2008898"
"19800.0";"0.2035525"
"19810.0";"0.2025799"
"19820.0";"0.180657"
"19830.0";"0.1726234"
"19840.0";"0.1764802"
"19850.0";"0.1904857"
"19860.0";"0.2038343"
"19870.0";"0.1879867"
"19880.0";"0.2129941"
"19890.0";"0.2233697"
"19900.0";"0.2208576"
"19910.0";"0.2100271"
"19920.0";"0.1945272"
