# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol20_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL20-inner_dimer_area"
"10620.0";"4.381184"
"10630.0";"4.43082"
"10640.0";"4.388545"
"10650.0";"4.554712"
"10660.0";"4.498484"
"10670.0";"4.424203"
"10680.0";"4.639348"
"10690.0";"4.676111"
"10700.0";"4.795851"
"10710.0";"4.661222"
"10720.0";"4.5967"
"10730.0";"4.45284"
"10740.0";"4.596746"
"10750.0";"4.363339"
"10760.0";"4.639975"
"10770.0";"4.60694"
"10780.0";"4.280331"
"10790.0";"4.304004"
"10800.0";"4.524487"
"10810.0";"4.582055"
"10820.0";"4.754945"
"10830.0";"4.776608"
"10840.0";"4.901931"
"10850.0";"4.792898"
"10860.0";"4.639607"
"10870.0";"4.823572"
"10880.0";"4.912267"
"10890.0";"4.803561"
"10900.0";"4.914512"
"10910.0";"4.840473"
"10920.0";"4.843015"
"10930.0";"5.181555"
"10940.0";"5.12274"
"10950.0";"5.056409"
"10960.0";"5.04643"
"10970.0";"4.96175"
"10980.0";"4.653144"
"10990.0";"4.760977"
"11000.0";"4.772787"
"11010.0";"4.798916"
"11020.0";"4.843282"
"11030.0";"4.925364"
"11040.0";"4.909623"
"11050.0";"5.087357"
"11060.0";"5.260529"
"11070.0";"5.347349"
"11080.0";"5.375905"
"11090.0";"5.345648"
"11100.0";"5.318968"
"11110.0";"5.23345"
"11120.0";"5.455512"
"11130.0";"5.588406"
"11140.0";"5.396152"
"11150.0";"5.433843"
"11160.0";"5.183482"
"11170.0";"5.198793"
"11180.0";"4.92988"
"11190.0";"5.028228"
"11200.0";"4.770563"
"11210.0";"4.79008"
"11220.0";"4.953103"
"11230.0";"5.089692"
"11240.0";"5.14694"
"11250.0";"5.041135"
"11260.0";"5.164098"
"11270.0";"5.069417"
"11280.0";"5.063713"
"11290.0";"4.772252"
"11300.0";"4.875162"
"11310.0";"4.902923"
"11320.0";"4.644548"
"11330.0";"4.763912"
"11340.0";"4.788897"
"11350.0";"4.87501"
"11360.0";"4.893205"
"11370.0";"4.839015"
"11380.0";"4.798904"
"11390.0";"4.847908"
"11400.0";"4.888389"
"11410.0";"5.076262"
"11420.0";"5.070627"
"11430.0";"5.131241"
"11440.0";"5.217255"
"11450.0";"5.276689"
"11460.0";"5.082189"
"11470.0";"5.133699"
"11480.0";"5.057695"
"11490.0";"4.788905"
"11500.0";"4.509973"
"11510.0";"4.469865"
"11520.0";"4.559073"
"11530.0";"4.715418"
"11540.0";"4.71148"
"11550.0";"4.762733"
"11560.0";"4.815174"
"11570.0";"4.627835"
"11580.0";"4.635825"
"11590.0";"4.603786"
"11600.0";"4.850946"
"11610.0";"5.059042"
"11620.0";"5.223938"
"11630.0";"5.168389"
"11640.0";"5.049323"
"11650.0";"4.952776"
"11660.0";"5.075149"
"11670.0";"4.942137"
"11680.0";"4.937487"
"11690.0";"5.024663"
"11700.0";"5.285709"
"11710.0";"5.217"
"11720.0";"5.201628"
"11730.0";"4.975161"
"11740.0";"4.999026"
"11750.0";"5.189618"
"11760.0";"5.567383"
"11770.0";"5.40111"
"11780.0";"5.534157"
"11790.0";"5.650063"
"11800.0";"5.632765"
"11810.0";"5.582623"
"11820.0";"5.663112"
"11830.0";"5.299985"
"11840.0";"5.169784"
"11850.0";"4.843111"
"11860.0";"4.826726"
"11870.0";"4.951213"
"11880.0";"4.872451"
"11890.0";"4.928372"
"11900.0";"4.971461"
"11910.0";"5.086831"
"11920.0";"5.044348"
"11930.0";"4.989634"
"11940.0";"4.63943"
"11950.0";"4.512733"
"11960.0";"4.629161"
"11970.0";"4.685603"
"11980.0";"4.176159"
"11990.0";"4.113008"
"12000.0";"4.365514"
"12010.0";"4.269597"
"12020.0";"4.301229"
"12030.0";"4.431376"
"12040.0";"4.355475"
"12050.0";"4.316266"
"12060.0";"4.252411"
"12070.0";"4.195936"
"12080.0";"4.236916"
"12090.0";"4.114563"
"12100.0";"4.094503"
"12110.0";"4.072731"
"12120.0";"4.0885"
"12130.0";"3.884202"
"12140.0";"3.917844"
"12150.0";"3.683806"
"12160.0";"3.630309"
"12170.0";"3.845987"
"12180.0";"3.936525"
"12190.0";"4.122612"
"12200.0";"4.240171"
"12210.0";"4.172149"
"12220.0";"4.051512"
"12230.0";"3.870826"
"12240.0";"3.671457"
"12250.0";"3.541272"
"12260.0";"3.422763"
"12270.0";"3.259468"
"12280.0";"3.227148"
"12290.0";"3.242706"
"12300.0";"3.274574"
"12310.0";"3.615484"
"12320.0";"3.703828"
"12330.0";"3.736483"
"12340.0";"4.000883"
"12350.0";"3.762989"
"12360.0";"3.517726"
"12370.0";"3.490877"
"12380.0";"3.572576"
"12390.0";"3.301202"
"12400.0";"3.141905"
"12410.0";"3.165617"
"12420.0";"3.147737"
"12430.0";"3.213075"
"12440.0";"3.196569"
"12450.0";"3.178449"
"12460.0";"3.358161"
"12470.0";"3.229249"
"12480.0";"3.04568"
"12490.0";"3.338599"
"12500.0";"3.395399"
"12510.0";"3.440458"
"12520.0";"3.445256"
"12530.0";"3.514141"
"12540.0";"3.727302"
"12550.0";"3.603256"
"12560.0";"3.332173"
"12570.0";"3.273654"
"12580.0";"3.152052"
"12590.0";"3.054414"
"12600.0";"3.025187"
"12610.0";"3.277872"
"12620.0";"3.207935"
"12630.0";"3.533686"
"12640.0";"3.422598"
"12650.0";"3.257453"
"12660.0";"3.669599"
"12670.0";"3.240586"
"12680.0";"3.376746"
"12690.0";"3.62524"
"12700.0";"3.197338"
"12710.0";"3.186232"
"12720.0";"3.236281"
"12730.0";"3.009021"
"12740.0";"2.935599"
"12750.0";"2.803468"
"12760.0";"2.760381"
"12770.0";"2.816597"
"12780.0";"2.752113"
"12790.0";"2.556399"
"12800.0";"2.496302"
"12810.0";"2.541931"
"12820.0";"2.58428"
"12830.0";"2.665892"
"12840.0";"2.524321"
"12850.0";"2.481335"
"12860.0";"2.559619"
"12870.0";"2.731468"
"12880.0";"2.687555"
"12890.0";"2.734773"
"12900.0";"2.962152"
"12910.0";"3.132092"
"12920.0";"3.069845"
"12930.0";"3.146905"
"12940.0";"2.904962"
"12950.0";"2.849841"
"12960.0";"2.648262"
"12970.0";"2.605511"
"12980.0";"2.734182"
"12990.0";"2.622491"
"13000.0";"2.46243"
"13010.0";"2.417293"
"13020.0";"2.342729"
"13030.0";"2.390386"
"13040.0";"2.555363"
"13050.0";"2.790257"
"13060.0";"2.525463"
"13070.0";"2.482054"
"13080.0";"2.572352"
"13090.0";"2.603362"
"13100.0";"2.692317"
"13110.0";"2.361277"
"13120.0";"2.647186"
"13130.0";"2.703361"
"13140.0";"2.768921"
"13150.0";"3.067881"
"13160.0";"3.227599"
"13170.0";"3.426018"
"13180.0";"3.496907"
"13190.0";"3.361321"
"13200.0";"3.214419"
"13210.0";"3.313655"
"13220.0";"3.581943"
"13230.0";"3.617779"
"13240.0";"3.67299"
"13250.0";"3.565243"
"13260.0";"3.383937"
"13270.0";"3.358124"
"13280.0";"3.276724"
"13290.0";"3.441352"
"13300.0";"3.480212"
"13310.0";"3.441422"
"13320.0";"3.502578"
"13330.0";"3.253614"
"13340.0";"2.996473"
"13350.0";"3.322225"
"13360.0";"3.395754"
"13370.0";"3.484576"
"13380.0";"3.63645"
"13390.0";"3.680944"
"13400.0";"4.091222"
"13410.0";"4.26525"
"13420.0";"4.377592"
"13430.0";"4.203453"
"13440.0";"4.204969"
"13450.0";"4.305284"
"13460.0";"4.182214"
"13470.0";"4.48963"
"13480.0";"4.552093"
"13490.0";"4.443541"
"13500.0";"4.421009"
"13510.0";"4.376094"
"13520.0";"4.366416"
"13530.0";"4.462898"
"13540.0";"4.392927"
"13550.0";"4.467371"
"13560.0";"4.289598"
"13570.0";"4.041759"
"13580.0";"4.135191"
"13590.0";"4.378163"
"13600.0";"4.255017"
"13610.0";"3.939414"
"13620.0";"4.116134"
"13630.0";"3.8347"
"13640.0";"3.757657"
"13650.0";"4.022222"
"13660.0";"4.073859"
"13670.0";"3.850205"
"13680.0";"4.159683"
"13690.0";"4.184443"
"13700.0";"3.853537"
"13710.0";"3.792317"
"13720.0";"3.719024"
"13730.0";"3.794593"
"13740.0";"3.696497"
"13750.0";"3.638862"
"13760.0";"3.717714"
"13770.0";"3.713923"
"13780.0";"3.993256"
"13790.0";"3.870163"
"13800.0";"3.946524"
"13810.0";"3.818878"
"13820.0";"4.12345"
"13830.0";"4.101958"
"13840.0";"4.104403"
"13850.0";"4.196483"
"13860.0";"4.599937"
"13870.0";"4.538427"
"13880.0";"4.493256"
"13890.0";"4.431701"
"13900.0";"4.418254"
"13910.0";"4.419449"
"13920.0";"4.341614"
"13930.0";"4.510638"
"13940.0";"4.411129"
"13950.0";"4.349673"
"13960.0";"4.741083"
"13970.0";"4.697803"
"13980.0";"4.756516"
"13990.0";"5.018198"
"14000.0";"4.850708"
"14010.0";"5.002867"
"14020.0";"4.934196"
"14030.0";"5.056318"
"14040.0";"4.960814"
"14050.0";"5.143428"
"14060.0";"5.219417"
"14070.0";"5.164913"
"14080.0";"5.029446"
"14090.0";"5.269772"
"14100.0";"5.210883"
"14110.0";"5.007783"
"14120.0";"5.036126"
"14130.0";"4.763362"
"14140.0";"4.571313"
"14150.0";"4.701532"
"14160.0";"4.725464"
"14170.0";"4.846102"
"14180.0";"4.54202"
"14190.0";"4.590844"
"14200.0";"4.678809"
"14210.0";"4.553156"
"14220.0";"4.580474"
"14230.0";"4.747688"
"14240.0";"4.637863"
"14250.0";"4.506219"
"14260.0";"4.433987"
"14270.0";"4.385265"
"14280.0";"4.422668"
"14290.0";"4.427361"
"14300.0";"4.584201"
"14310.0";"4.615315"
"14320.0";"4.794548"
"14330.0";"4.878058"
"14340.0";"4.860662"
"14350.0";"4.875122"
"14360.0";"5.224133"
"14370.0";"4.905992"
"14380.0";"4.87522"
"14390.0";"4.962682"
"14400.0";"5.147537"
"14410.0";"5.217224"
"14420.0";"5.398625"
"14430.0";"5.195784"
"14440.0";"5.402851"
"14450.0";"5.111945"
"14460.0";"5.125184"
"14470.0";"5.102015"
"14480.0";"4.985666"
"14490.0";"4.938476"
"14500.0";"4.85037"
"14510.0";"4.743402"
"14520.0";"4.662045"
"14530.0";"4.798277"
"14540.0";"4.846941"
"14550.0";"4.812719"
"14560.0";"5.256335"
"14570.0";"5.006526"
"14580.0";"5.023431"
"14590.0";"4.762039"
"14600.0";"4.979486"
"14610.0";"4.957837"
"14620.0";"4.970443"
"14630.0";"4.944753"
"14640.0";"4.92675"
"14650.0";"4.962009"
"14660.0";"4.887677"
"14670.0";"4.752305"
"14680.0";"4.666126"
"14690.0";"4.87052"
"14700.0";"4.981654"
"14710.0";"5.336924"
"14720.0";"5.038177"
"14730.0";"5.093613"
"14740.0";"4.781753"
"14750.0";"4.774463"
"14760.0";"4.741582"
"14770.0";"4.81534"
"14780.0";"4.741317"
"14790.0";"4.608781"
"14800.0";"4.267113"
"14810.0";"4.292902"
"14820.0";"4.307726"
"14830.0";"4.331951"
"14840.0";"4.424808"
"14850.0";"4.31566"
"14860.0";"4.378021"
"14870.0";"4.031729"
"14880.0";"4.130469"
"14890.0";"4.204447"
"14900.0";"4.19233"
"14910.0";"4.121039"
"14920.0";"4.113299"
"14930.0";"4.158555"
"14940.0";"4.226831"
"14950.0";"4.370123"
"14960.0";"4.554156"
"14970.0";"4.607649"
"14980.0";"4.690259"
"14990.0";"4.633417"
"15000.0";"4.562007"
"15010.0";"4.794902"
"15020.0";"4.684615"
"15030.0";"4.966793"
"15040.0";"5.177096"
"15050.0";"5.260896"
"15060.0";"5.165246"
"15070.0";"5.290464"
"15080.0";"4.923395"
"15090.0";"4.921865"
"15100.0";"4.729127"
"15110.0";"4.691735"
"15120.0";"4.606585"
"15130.0";"4.188497"
"15140.0";"4.070888"
"15150.0";"4.144382"
"15160.0";"4.196709"
"15170.0";"4.20118"
"15180.0";"4.270731"
"15190.0";"3.947823"
"15200.0";"3.947756"
"15210.0";"4.109243"
"15220.0";"4.120306"
"15230.0";"3.949556"
"15240.0";"3.861797"
"15250.0";"3.934852"
"15260.0";"4.009348"
"15270.0";"4.018487"
"15280.0";"4.212672"
"15290.0";"4.560677"
"15300.0";"4.498721"
"15310.0";"4.58355"
"15320.0";"4.482214"
"15330.0";"4.451273"
"15340.0";"4.712445"
"15350.0";"5.186102"
"15360.0";"4.988031"
"15370.0";"4.81298"
"15380.0";"4.679036"
"15390.0";"4.583907"
"15400.0";"4.532085"
"15410.0";"4.33111"
"15420.0";"4.341388"
"15430.0";"4.288353"
"15440.0";"3.95668"
"15450.0";"3.877399"
"15460.0";"4.088"
"15470.0";"4.237666"
"15480.0";"4.443421"
"15490.0";"4.443707"
"15500.0";"4.624199"
"15510.0";"4.745554"
"15520.0";"4.73094"
"15530.0";"4.65334"
"15540.0";"4.678176"
"15550.0";"4.458858"
"15560.0";"4.515438"
"15570.0";"4.437442"
"15580.0";"4.354732"
"15590.0";"4.148189"
"15600.0";"4.070561"
"15610.0";"4.453809"
"15620.0";"4.070389"
"15630.0";"4.254573"
"15640.0";"4.032531"
"15650.0";"3.715352"
"15660.0";"3.793744"
"15670.0";"3.874921"
"15680.0";"4.026042"
"15690.0";"4.218954"
"15700.0";"4.228662"
"15710.0";"3.995454"
"15720.0";"3.8083"
"15730.0";"4.004737"
"15740.0";"3.998783"
"15750.0";"4.213431"
"15760.0";"4.229309"
"15770.0";"4.519941"
"15780.0";"4.76516"
"15790.0";"4.735803"
"15800.0";"4.883553"
"15810.0";"4.632698"
"15820.0";"4.606286"
"15830.0";"4.496192"
"15840.0";"4.305397"
"15850.0";"4.304812"
"15860.0";"4.334468"
"15870.0";"4.51552"
"15880.0";"4.347054"
"15890.0";"4.601841"
"15900.0";"4.575806"
"15910.0";"4.544581"
"15920.0";"4.592462"
"15930.0";"4.462207"
"15940.0";"4.401185"
"15950.0";"4.611961"
"15960.0";"4.72647"
"15970.0";"4.72624"
"15980.0";"4.838274"
"15990.0";"4.930022"
"16000.0";"5.183253"
"16010.0";"5.103936"
"16020.0";"4.934161"
"16030.0";"5.104484"
"16040.0";"5.045062"
"16050.0";"5.174668"
"16060.0";"5.178646"
"16070.0";"4.924096"
"16080.0";"4.741093"
"16090.0";"4.793399"
"16100.0";"4.498186"
"16110.0";"4.695736"
"16120.0";"4.935003"
"16130.0";"4.890918"
"16140.0";"4.808069"
"16150.0";"4.573299"
"16160.0";"4.437313"
"16170.0";"4.484354"
"16180.0";"4.69569"
"16190.0";"4.580793"
"16200.0";"4.379268"
"16210.0";"4.426055"
"16220.0";"4.320224"
"16230.0";"4.47282"
"16240.0";"4.589331"
"16250.0";"4.605482"
"16260.0";"4.379694"
"16270.0";"4.328862"
"16280.0";"4.120944"
"16290.0";"4.330297"
"16300.0";"4.134813"
"16310.0";"4.121195"
"16320.0";"4.324603"
"16330.0";"4.349186"
"16340.0";"4.26879"
"16350.0";"4.210945"
"16360.0";"4.191289"
"16370.0";"4.236886"
"16380.0";"4.269643"
"16390.0";"4.295012"
"16400.0";"4.591259"
"16410.0";"4.66458"
"16420.0";"4.845469"
"16430.0";"4.567992"
"16440.0";"4.544847"
"16450.0";"4.636547"
"16460.0";"4.458149"
"16470.0";"4.316716"
"16480.0";"4.157146"
"16490.0";"3.796288"
"16500.0";"3.937056"
"16510.0";"4.435974"
"16520.0";"4.495188"
"16530.0";"4.436143"
"16540.0";"4.357648"
"16550.0";"4.239369"
"16560.0";"4.303647"
"16570.0";"4.345053"
"16580.0";"4.154381"
"16590.0";"4.06043"
"16600.0";"4.139867"
"16610.0";"4.042359"
"16620.0";"4.148484"
"16630.0";"4.284225"
"16640.0";"4.127932"
"16650.0";"4.117341"
"16660.0";"4.317363"
"16670.0";"4.436265"
"16680.0";"4.422225"
"16690.0";"4.547437"
"16700.0";"4.58367"
"16710.0";"4.57691"
"16720.0";"4.511158"
"16730.0";"4.137025"
"16740.0";"4.086832"
"16750.0";"4.299474"
"16760.0";"4.497942"
"16770.0";"4.550433"
"16780.0";"4.397155"
"16790.0";"4.412168"
"16800.0";"3.929586"
"16810.0";"4.047235"
"16820.0";"3.978472"
"16830.0";"4.023696"
"16840.0";"3.88219"
"16850.0";"3.560444"
"16860.0";"3.34631"
"16870.0";"3.432892"
"16880.0";"3.668362"
"16890.0";"3.626925"
"16900.0";"3.520057"
"16910.0";"3.630601"
"16920.0";"3.572171"
"16930.0";"3.729101"
"16940.0";"3.644976"
"16950.0";"3.695247"
"16960.0";"3.83279"
"16970.0";"3.7807"
"16980.0";"4.000736"
"16990.0";"3.783688"
"17000.0";"3.880547"
"17010.0";"4.066106"
"17020.0";"3.904248"
"17030.0";"4.143364"
"17040.0";"4.132938"
"17050.0";"4.43068"
"17060.0";"4.509857"
"17070.0";"4.526845"
"17080.0";"4.494689"
"17090.0";"4.556218"
"17100.0";"4.656697"
"17110.0";"4.631779"
"17120.0";"4.649068"
"17130.0";"4.553819"
"17140.0";"4.66908"
"17150.0";"4.619381"
"17160.0";"4.669269"
"17170.0";"4.580763"
"17180.0";"4.343659"
"17190.0";"4.403567"
"17200.0";"4.466525"
"17210.0";"4.519541"
"17220.0";"4.61948"
"17230.0";"4.553324"
"17240.0";"4.609478"
"17250.0";"4.79879"
"17260.0";"4.356939"
"17270.0";"4.422527"
"17280.0";"4.298881"
"17290.0";"4.573061"
"17300.0";"4.546362"
"17310.0";"4.423953"
"17320.0";"4.541859"
"17330.0";"4.890437"
"17340.0";"4.838744"
"17350.0";"4.969089"
"17360.0";"5.018748"
"17370.0";"4.781981"
"17380.0";"4.869619"
"17390.0";"4.95229"
"17400.0";"5.032004"
"17410.0";"4.856278"
"17420.0";"4.954091"
"17430.0";"4.836119"
"17440.0";"4.774987"
"17450.0";"4.915088"
"17460.0";"4.841566"
"17470.0";"4.611617"
"17480.0";"4.65767"
"17490.0";"4.238991"
"17500.0";"4.180733"
"17510.0";"4.27833"
"17520.0";"4.194632"
"17530.0";"4.308149"
"17540.0";"4.548398"
"17550.0";"4.496191"
"17560.0";"4.672217"
"17570.0";"4.645545"
"17580.0";"4.399395"
"17590.0";"4.369241"
"17600.0";"3.98259"
"17610.0";"4.104228"
"17620.0";"4.407277"
"17630.0";"4.681429"
"17640.0";"4.489942"
"17650.0";"4.131811"
"17660.0";"4.152341"
"17670.0";"4.457591"
"17680.0";"4.690697"
"17690.0";"4.507403"
"17700.0";"4.61408"
"17710.0";"4.523474"
"17720.0";"4.492569"
"17730.0";"4.639655"
"17740.0";"4.700431"
"17750.0";"4.701444"
"17760.0";"4.658471"
"17770.0";"4.757256"
"17780.0";"4.499001"
"17790.0";"4.383857"
"17800.0";"4.464921"
"17810.0";"4.358074"
"17820.0";"4.210675"
"17830.0";"4.191588"
"17840.0";"4.165564"
"17850.0";"4.226398"
"17860.0";"4.451461"
"17870.0";"4.313863"
"17880.0";"4.047716"
"17890.0";"4.203327"
"17900.0";"4.220441"
"17910.0";"4.230503"
"17920.0";"4.432305"
"17930.0";"4.648887"
"17940.0";"4.691604"
"17950.0";"4.633448"
"17960.0";"4.609527"
"17970.0";"4.565458"
"17980.0";"4.692901"
"17990.0";"4.960178"
"18000.0";"5.008125"
"18010.0";"4.96058"
"18020.0";"4.790124"
"18030.0";"4.855512"
"18040.0";"4.910911"
"18050.0";"5.064606"
"18060.0";"4.858518"
"18070.0";"4.975538"
"18080.0";"4.713831"
"18090.0";"4.571023"
"18100.0";"4.701199"
"18110.0";"4.930675"
"18120.0";"4.782674"
"18130.0";"4.813222"
"18140.0";"4.62207"
"18150.0";"4.992516"
"18160.0";"5.037776"
"18170.0";"4.948651"
"18180.0";"4.968365"
"18190.0";"4.959821"
"18200.0";"5.049162"
"18210.0";"5.038405"
"18220.0";"5.007362"
"18230.0";"5.003798"
"18240.0";"4.69918"
"18250.0";"4.626763"
"18260.0";"4.752243"
"18270.0";"4.643036"
"18280.0";"4.865098"
"18290.0";"4.79345"
"18300.0";"4.913266"
"18310.0";"4.839842"
"18320.0";"4.754885"
"18330.0";"4.681892"
"18340.0";"4.506081"
"18350.0";"4.265775"
"18360.0";"4.318151"
"18370.0";"4.32852"
"18380.0";"4.197276"
"18390.0";"4.155815"
"18400.0";"4.065197"
"18410.0";"3.739217"
"18420.0";"3.800401"
"18430.0";"3.995594"
"18440.0";"3.758515"
"18450.0";"3.815986"
"18460.0";"3.601693"
"18470.0";"3.633472"
"18480.0";"3.416895"
"18490.0";"3.737231"
"18500.0";"3.825031"
"18510.0";"3.925575"
"18520.0";"4.002171"
"18530.0";"3.909755"
"18540.0";"4.065097"
"18550.0";"4.138333"
"18560.0";"4.275023"
"18570.0";"4.423677"
"18580.0";"4.381625"
"18590.0";"4.33017"
"18600.0";"3.99337"
"18610.0";"3.983685"
"18620.0";"4.036402"
"18630.0";"4.019913"
"18640.0";"4.017946"
"18650.0";"3.889222"
"18660.0";"3.871151"
"18670.0";"3.921202"
"18680.0";"3.804608"
"18690.0";"3.853705"
"18700.0";"3.673222"
"18710.0";"3.428603"
"18720.0";"3.363377"
"18730.0";"3.34709"
"18740.0";"3.438924"
"18750.0";"3.323029"
"18760.0";"3.476352"
"18770.0";"3.497783"
"18780.0";"3.324868"
"18790.0";"3.280022"
"18800.0";"3.173717"
"18810.0";"3.061266"
"18820.0";"3.007207"
"18830.0";"3.336369"
"18840.0";"3.330968"
"18850.0";"3.485982"
"18860.0";"3.678815"
"18870.0";"3.869973"
"18880.0";"3.968247"
"18890.0";"4.015927"
"18900.0";"3.920805"
"18910.0";"3.873798"
"18920.0";"3.806533"
"18930.0";"3.796616"
"18940.0";"3.830546"
"18950.0";"3.389057"
"18960.0";"3.201699"
"18970.0";"3.468657"
"18980.0";"3.346566"
"18990.0";"3.290037"
"19000.0";"3.041011"
"19010.0";"2.698487"
"19020.0";"2.762699"
"19030.0";"2.749924"
"19040.0";"2.921987"
"19050.0";"3.153855"
"19060.0";"3.166946"
"19070.0";"3.229421"
"19080.0";"3.258652"
"19090.0";"3.182224"
"19100.0";"2.983793"
"19110.0";"2.884394"
"19120.0";"3.2641"
"19130.0";"3.178517"
"19140.0";"3.171628"
"19150.0";"3.341213"
"19160.0";"3.273987"
"19170.0";"3.313682"
"19180.0";"3.299156"
"19190.0";"3.113876"
"19200.0";"3.222953"
"19210.0";"3.427496"
"19220.0";"3.419093"
"19230.0";"3.533764"
"19240.0";"3.526285"
"19250.0";"3.483405"
"19260.0";"3.581121"
"19270.0";"3.47795"
"19280.0";"3.263021"
"19290.0";"3.209354"
"19300.0";"3.168923"
"19310.0";"3.338498"
"19320.0";"3.508584"
"19330.0";"3.535199"
"19340.0";"3.283759"
"19350.0";"3.355857"
"19360.0";"3.410035"
"19370.0";"3.266277"
"19380.0";"3.192763"
"19390.0";"3.356274"
"19400.0";"3.264873"
"19410.0";"3.538146"
"19420.0";"3.797838"
"19430.0";"4.071576"
"19440.0";"4.048743"
"19450.0";"3.985124"
"19460.0";"4.081634"
"19470.0";"4.100421"
"19480.0";"3.90249"
"19490.0";"3.854959"
"19500.0";"3.864924"
"19510.0";"3.800578"
"19520.0";"3.920842"
"19530.0";"3.874213"
"19540.0";"3.858711"
"19550.0";"3.778469"
"19560.0";"3.683348"
"19570.0";"3.841938"
"19580.0";"3.96292"
"19590.0";"3.921843"
"19600.0";"3.971168"
"19610.0";"4.341372"
"19620.0";"4.421469"
"19630.0";"4.476301"
"19640.0";"4.727597"
"19650.0";"4.782928"
"19660.0";"4.50833"
"19670.0";"4.668131"
"19680.0";"4.701124"
"19690.0";"4.864504"
"19700.0";"4.686306"
"19710.0";"4.668602"
"19720.0";"4.64843"
"19730.0";"4.414313"
"19740.0";"4.273762"
"19750.0";"4.256975"
"19760.0";"4.451921"
"19770.0";"4.129947"
"19780.0";"4.199365"
"19790.0";"4.334672"
"19800.0";"4.17967"
"19810.0";"4.327435"
"19820.0";"4.55281"
"19830.0";"4.386307"
"19840.0";"4.476802"
"19850.0";"4.288899"
"19860.0";"4.477982"
"19870.0";"4.54157"
"19880.0";"4.697278"
"19890.0";"4.466741"
"19900.0";"4.326803"
"19910.0";"4.390436"
"19920.0";"4.078696"
"19930.0";"3.932737"
"19940.0";"4.147143"
"19950.0";"4.203744"
"19960.0";"4.425533"
"19970.0";"4.490736"
"19980.0";"4.481032"
"19990.0";"4.268748"
"20000.0";"4.132387"
"20010.0";"4.254778"
"20020.0";"4.246231"
"20030.0";"4.099288"
"20040.0";"4.268237"
"20050.0";"4.260143"
"20060.0";"4.326682"
"20070.0";"4.42696"
"20080.0";"4.543034"
"20090.0";"4.375783"
"20100.0";"4.166065"
"20110.0";"4.449769"
"20120.0";"4.431376"
"20130.0";"4.660576"
"20140.0";"4.73671"
"20150.0";"4.777942"
"20160.0";"4.775776"
"20170.0";"4.655077"
"20180.0";"4.78039"
"20190.0";"5.043401"
"20200.0";"5.211612"
"20210.0";"5.327771"
"20220.0";"5.140454"
"20230.0";"5.029857"
"20240.0";"5.056959"
"20250.0";"5.280266"
"20260.0";"5.266018"
"20270.0";"5.106451"
"20280.0";"5.012267"
"20290.0";"4.940624"
"20300.0";"4.71591"
"20310.0";"4.611265"
"20320.0";"4.268359"
"20330.0";"3.963144"
"20340.0";"3.856917"
"20350.0";"3.962457"
"20360.0";"3.872302"
"20370.0";"3.930065"
"20380.0";"4.239798"
"20390.0";"3.925558"
"20400.0";"3.874771"
"20410.0";"3.88845"
"20420.0";"3.771271"
"20430.0";"3.545406"
"20440.0";"3.611459"
"20450.0";"3.203531"
"20460.0";"2.948622"
"20470.0";"2.942229"
"20480.0";"2.917291"
"20490.0";"3.114528"
"20500.0";"2.836023"
"20510.0";"2.738929"
"20520.0";"2.788208"
"20530.0";"3.007899"
"20540.0";"2.679335"
"20550.0";"2.537959"
"20560.0";"2.790886"
"20570.0";"2.503916"
"20580.0";"2.766001"
"20590.0";"2.7529"
"20600.0";"2.700878"
"20610.0";"2.332532"
"20620.0";"2.409648"
"20630.0";"2.415573"
"20640.0";"2.657438"
"20650.0";"2.94694"
"20660.0";"2.758854"
"20670.0";"2.793482"
"20680.0";"2.661588"
"20690.0";"2.708941"
"20700.0";"2.561524"
"20710.0";"2.415289"
"20720.0";"2.667306"
"20730.0";"2.662581"
"20740.0";"2.636548"
"20750.0";"2.822616"
"20760.0";"2.95992"
"20770.0";"2.652898"
"20780.0";"2.725069"
"20790.0";"2.88291"
"20800.0";"3.248778"
"20810.0";"3.312171"
"20820.0";"3.216115"
"20830.0";"3.343501"
"20840.0";"3.105303"
"20850.0";"3.167216"
"20860.0";"3.52925"
"20870.0";"3.329031"
"20880.0";"3.217052"
"20890.0";"3.548655"
"20900.0";"3.386958"
"20910.0";"3.071376"
"20920.0";"3.047514"
"20930.0";"3.235609"
"20940.0";"2.904753"
"20950.0";"2.9456"
"20960.0";"2.766857"
"20970.0";"2.940188"
"20980.0";"3.017496"
"20990.0";"2.949301"
"21000.0";"3.071669"
"21010.0";"2.799045"
"21020.0";"3.010762"
"21030.0";"2.893989"
"21040.0";"2.858275"
