# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol13_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL13-outer_dimer_area"
"10620.0";"0.9680191"
"10630.0";"1.111681"
"10640.0";"1.134748"
"10650.0";"1.01465"
"10660.0";"1.074605"
"10670.0";"1.028942"
"10680.0";"1.152989"
"10690.0";"1.081022"
"10700.0";"1.056338"
"10710.0";"0.9563571"
"10720.0";"0.9802611"
"10730.0";"1.001191"
"10740.0";"1.058915"
"10750.0";"0.9558635"
"10760.0";"1.011328"
"10770.0";"1.076192"
"10780.0";"1.115484"
"10790.0";"1.024364"
"10800.0";"1.115268"
"10810.0";"1.089077"
"10820.0";"1.062193"
"10830.0";"1.161218"
"10840.0";"1.006698"
"10850.0";"0.9328076"
"10860.0";"0.9486734"
"10870.0";"1.0465"
"10880.0";"1.016006"
"10890.0";"1.041823"
"10900.0";"1.093723"
"10910.0";"1.000532"
"10920.0";"1.120813"
"10930.0";"1.084574"
"10940.0";"1.091616"
"10950.0";"1.012056"
"10960.0";"0.922664"
"10970.0";"1.07863"
"10980.0";"1.007213"
"10990.0";"1.001296"
"11000.0";"0.9404191"
"11010.0";"1.073403"
"11020.0";"1.050073"
"11030.0";"1.037031"
"11040.0";"0.994244"
"11050.0";"1.110606"
"11060.0";"0.9426138"
"11070.0";"1.103412"
"11080.0";"1.09129"
"11090.0";"1.028446"
"11100.0";"1.030178"
"11110.0";"1.080149"
"11120.0";"0.9918842"
"11130.0";"1.03855"
"11140.0";"1.020644"
"11150.0";"0.9308138"
"11160.0";"0.980966"
"11170.0";"1.066867"
"11180.0";"1.036364"
"11190.0";"1.076683"
"11200.0";"1.032605"
"11210.0";"1.152213"
"11220.0";"1.06064"
"11230.0";"0.9136022"
"11240.0";"0.9896966"
"11250.0";"1.057829"
"11260.0";"0.9980161"
"11270.0";"1.105731"
"11280.0";"1.087085"
"11290.0";"1.037841"
"11300.0";"1.031735"
"11310.0";"1.089638"
"11320.0";"0.9590178"
"11330.0";"1.070443"
"11340.0";"1.131757"
"11350.0";"1.125627"
"11360.0";"1.106326"
"11370.0";"1.124805"
"11380.0";"1.133149"
"11390.0";"1.125348"
"11400.0";"1.076231"
"11410.0";"1.118229"
"11420.0";"1.100001"
"11430.0";"1.060681"
"11440.0";"1.092958"
"11450.0";"1.162641"
"11460.0";"1.121971"
"11470.0";"1.101645"
"11480.0";"1.061125"
"11490.0";"0.9988999"
"11500.0";"1.018517"
"11510.0";"1.071702"
"11520.0";"1.126592"
"11530.0";"1.194629"
"11540.0";"1.014184"
"11550.0";"1.026622"
"11560.0";"1.119619"
"11570.0";"1.304446"
"11580.0";"1.203066"
"11590.0";"1.195552"
"11600.0";"1.239387"
"11610.0";"1.22649"
"11620.0";"1.076898"
"11630.0";"1.122029"
"11640.0";"1.161589"
"11650.0";"1.168064"
"11660.0";"1.255996"
"11670.0";"1.248688"
"11680.0";"1.142718"
"11690.0";"1.10084"
"11700.0";"1.053945"
"11710.0";"1.046333"
"11720.0";"1.040779"
"11730.0";"0.9670083"
"11740.0";"1.014007"
"11750.0";"1.032193"
"11760.0";"1.020769"
"11770.0";"0.9992173"
"11780.0";"0.9966846"
"11790.0";"1.012876"
"11800.0";"0.9737687"
"11810.0";"1.033825"
"11820.0";"0.9735634"
"11830.0";"1.014541"
"11840.0";"1.016703"
"11850.0";"1.153481"
"11860.0";"1.053361"
"11870.0";"1.000059"
"11880.0";"1.010159"
"11890.0";"1.038834"
"11900.0";"1.151855"
"11910.0";"1.043723"
"11920.0";"0.9841551"
"11930.0";"0.9404536"
"11940.0";"0.9831408"
"11950.0";"1.08874"
"11960.0";"1.045899"
"11970.0";"1.023064"
"11980.0";"1.145908"
"11990.0";"1.084417"
"12000.0";"1.17046"
"12010.0";"1.126786"
"12020.0";"1.127565"
"12030.0";"1.097476"
"12040.0";"1.024298"
"12050.0";"0.9840911"
"12060.0";"1.052135"
"12070.0";"1.027012"
"12080.0";"1.089103"
"12090.0";"1.04323"
"12100.0";"1.175761"
"12110.0";"1.179114"
"12120.0";"1.116075"
"12130.0";"1.197836"
"12140.0";"1.108055"
"12150.0";"1.13488"
"12160.0";"1.158838"
"12170.0";"1.169617"
"12180.0";"1.058704"
"12190.0";"1.192069"
"12200.0";"1.248161"
"12210.0";"1.122883"
"12220.0";"1.045118"
"12230.0";"1.072913"
"12240.0";"1.101496"
"12250.0";"1.093129"
"12260.0";"1.095375"
"12270.0";"1.127387"
"12280.0";"1.152051"
"12290.0";"1.099456"
"12300.0";"1.118759"
"12310.0";"1.149224"
"12320.0";"1.092193"
"12330.0";"1.072872"
"12340.0";"1.12655"
"12350.0";"1.096428"
"12360.0";"1.132577"
"12370.0";"1.151819"
"12380.0";"1.247803"
"12390.0";"1.202933"
"12400.0";"1.112312"
"12410.0";"1.170313"
"12420.0";"1.225655"
"12430.0";"1.239002"
"12440.0";"1.233741"
"12450.0";"1.216919"
"12460.0";"1.242114"
"12470.0";"1.32379"
"12480.0";"1.366996"
"12490.0";"1.420479"
"12500.0";"1.282667"
"12510.0";"1.324152"
"12520.0";"1.29184"
"12530.0";"1.366059"
"12540.0";"1.288111"
"12550.0";"1.402707"
"12560.0";"1.358173"
"12570.0";"1.359083"
"12580.0";"1.3507"
"12590.0";"1.354165"
"12600.0";"1.307271"
"12610.0";"1.380293"
"12620.0";"1.373083"
"12630.0";"1.40598"
"12640.0";"1.346329"
"12650.0";"1.350539"
"12660.0";"1.276338"
"12670.0";"1.334057"
"12680.0";"1.288089"
"12690.0";"1.143802"
"12700.0";"1.166539"
"12710.0";"1.303368"
"12720.0";"1.215384"
"12730.0";"1.376555"
"12740.0";"1.399544"
"12750.0";"1.205194"
"12760.0";"1.196363"
"12770.0";"1.253307"
"12780.0";"1.319155"
"12790.0";"1.185289"
"12800.0";"1.325763"
"12810.0";"1.243845"
"12820.0";"1.351387"
"12830.0";"1.32399"
"12840.0";"1.300032"
"12850.0";"1.368528"
"12860.0";"1.190945"
"12870.0";"1.330376"
"12880.0";"1.244406"
"12890.0";"1.264086"
"12900.0";"1.295446"
"12910.0";"1.322739"
"12920.0";"1.319762"
"12930.0";"1.304603"
"12940.0";"1.339278"
"12950.0";"1.333738"
"12960.0";"1.325789"
"12970.0";"1.284528"
"12980.0";"1.282172"
"12990.0";"1.247128"
"13000.0";"1.343089"
"13010.0";"1.317414"
"13020.0";"1.372571"
"13030.0";"1.356381"
"13040.0";"1.316833"
"13050.0";"1.25061"
"13060.0";"1.262807"
"13070.0";"1.270285"
"13080.0";"1.365604"
"13090.0";"1.321397"
"13100.0";"1.376659"
"13110.0";"1.297793"
"13120.0";"1.257738"
"13130.0";"1.266528"
"13140.0";"1.344486"
"13150.0";"1.388887"
"13160.0";"1.329518"
"13170.0";"1.366751"
"13180.0";"1.417364"
"13190.0";"1.259216"
"13200.0";"1.30921"
"13210.0";"1.268904"
"13220.0";"1.216936"
"13230.0";"1.283323"
"13240.0";"1.243847"
"13250.0";"1.318922"
"13260.0";"1.29089"
"13270.0";"1.311199"
"13280.0";"1.320473"
"13290.0";"1.34392"
"13300.0";"1.319801"
"13310.0";"1.272824"
"13320.0";"1.34569"
"13330.0";"1.28966"
"13340.0";"1.354945"
"13350.0";"1.33363"
"13360.0";"1.398676"
"13370.0";"1.351844"
"13380.0";"1.319032"
"13390.0";"1.358831"
"13400.0";"1.268865"
"13410.0";"1.262458"
"13420.0";"1.338527"
"13430.0";"1.383043"
"13440.0";"1.403822"
"13450.0";"1.324118"
"13460.0";"1.202752"
"13470.0";"1.350983"
"13480.0";"1.253587"
"13490.0";"1.363739"
"13500.0";"1.296163"
"13510.0";"1.2985"
"13520.0";"1.28875"
"13530.0";"1.333359"
"13540.0";"1.254333"
"13550.0";"1.330093"
"13560.0";"1.318352"
"13570.0";"1.307077"
"13580.0";"1.220404"
"13590.0";"1.308369"
"13600.0";"1.208122"
"13610.0";"1.339993"
"13620.0";"1.277358"
"13630.0";"1.335034"
"13640.0";"1.264773"
"13650.0";"1.295156"
"13660.0";"1.406828"
"13670.0";"1.366883"
"13680.0";"1.40542"
"13690.0";"1.314557"
"13700.0";"1.338341"
"13710.0";"1.305697"
"13720.0";"1.367872"
"13730.0";"1.401556"
"13740.0";"1.331337"
"13750.0";"1.414678"
"13760.0";"1.344823"
"13770.0";"1.354309"
"13780.0";"1.379592"
"13790.0";"1.345519"
"13800.0";"1.391298"
"13810.0";"1.428516"
"13820.0";"1.371018"
"13830.0";"1.343068"
"13840.0";"1.313462"
"13850.0";"1.309629"
"13860.0";"1.34163"
"13870.0";"1.386614"
"13880.0";"1.373805"
"13890.0";"1.358242"
"13900.0";"1.414547"
"13910.0";"1.414047"
"13920.0";"1.338905"
"13930.0";"1.351552"
"13940.0";"1.2825"
"13950.0";"1.412704"
"13960.0";"1.379751"
"13970.0";"1.337571"
"13980.0";"1.351165"
"13990.0";"1.386128"
"14000.0";"1.448154"
"14010.0";"1.415069"
"14020.0";"1.431682"
"14030.0";"1.29501"
"14040.0";"1.206607"
"14050.0";"1.391041"
"14060.0";"1.296051"
"14070.0";"1.354088"
"14080.0";"1.458353"
"14090.0";"1.452637"
"14100.0";"1.304244"
"14110.0";"1.401386"
"14120.0";"1.364908"
"14130.0";"1.414339"
"14140.0";"1.449326"
"14150.0";"1.418881"
"14160.0";"1.409257"
"14170.0";"1.485676"
"14180.0";"1.473389"
"14190.0";"1.398743"
"14200.0";"1.416065"
"14210.0";"1.396447"
"14220.0";"1.415137"
"14230.0";"1.403452"
"14240.0";"1.475877"
"14250.0";"1.404665"
"14260.0";"1.401757"
"14270.0";"1.412323"
"14280.0";"1.415205"
"14290.0";"1.525276"
"14300.0";"1.381346"
"14310.0";"1.358746"
"14320.0";"1.369528"
"14330.0";"1.436279"
"14340.0";"1.447829"
"14350.0";"1.425666"
"14360.0";"1.456858"
"14370.0";"1.489962"
"14380.0";"1.40184"
"14390.0";"1.406295"
"14400.0";"1.391006"
"14410.0";"1.374185"
"14420.0";"1.418896"
"14430.0";"1.458774"
"14440.0";"1.401574"
"14450.0";"1.344045"
"14460.0";"1.411983"
"14470.0";"1.323045"
"14480.0";"1.358104"
"14490.0";"1.418617"
"14500.0";"1.389332"
"14510.0";"1.35668"
"14520.0";"1.333377"
"14530.0";"1.34609"
"14540.0";"1.426097"
"14550.0";"1.329442"
"14560.0";"1.390673"
"14570.0";"1.330063"
"14580.0";"1.384817"
"14590.0";"1.408319"
"14600.0";"1.370035"
"14610.0";"1.309523"
"14620.0";"1.345928"
"14630.0";"1.385124"
"14640.0";"1.372686"
"14650.0";"1.368119"
"14660.0";"1.396684"
"14670.0";"1.447755"
"14680.0";"1.354275"
"14690.0";"1.305791"
"14700.0";"1.340915"
"14710.0";"1.285694"
"14720.0";"1.25638"
"14730.0";"1.19401"
"14740.0";"1.242344"
"14750.0";"1.370522"
"14760.0";"1.351961"
"14770.0";"1.382774"
"14780.0";"1.414637"
"14790.0";"1.397852"
"14800.0";"1.371002"
"14810.0";"1.385322"
"14820.0";"1.388367"
"14830.0";"1.377607"
"14840.0";"1.332143"
"14850.0";"1.351455"
"14860.0";"1.364081"
"14870.0";"1.371979"
"14880.0";"1.384618"
"14890.0";"1.375687"
"14900.0";"1.397799"
"14910.0";"1.488904"
"14920.0";"1.427796"
"14930.0";"1.367752"
"14940.0";"1.465996"
"14950.0";"1.423307"
"14960.0";"1.361979"
"14970.0";"1.417927"
"14980.0";"1.428009"
"14990.0";"1.44569"
"15000.0";"1.470683"
"15010.0";"1.530447"
"15020.0";"1.443182"
"15030.0";"1.389999"
"15040.0";"1.352879"
"15050.0";"1.422132"
"15060.0";"1.384637"
"15070.0";"1.379447"
"15080.0";"1.381135"
"15090.0";"1.425567"
"15100.0";"1.336877"
"15110.0";"1.468872"
"15120.0";"1.397668"
"15130.0";"1.456817"
"15140.0";"1.396756"
"15150.0";"1.392028"
"15160.0";"1.3775"
"15170.0";"1.418339"
"15180.0";"1.354949"
"15190.0";"1.420885"
"15200.0";"1.371686"
"15210.0";"1.36156"
"15220.0";"1.457736"
"15230.0";"1.393836"
"15240.0";"1.38224"
"15250.0";"1.404562"
"15260.0";"1.401252"
"15270.0";"1.348721"
"15280.0";"1.43329"
"15290.0";"1.27169"
"15300.0";"1.385865"
"15310.0";"1.334949"
"15320.0";"1.311985"
"15330.0";"1.356333"
"15340.0";"1.331336"
"15350.0";"1.270399"
"15360.0";"1.313103"
"15370.0";"1.369417"
"15380.0";"1.395632"
"15390.0";"1.337322"
"15400.0";"1.356657"
"15410.0";"1.367361"
"15420.0";"1.351629"
"15430.0";"1.384363"
"15440.0";"1.360109"
"15450.0";"1.363068"
"15460.0";"1.419397"
"15470.0";"1.332116"
"15480.0";"1.405407"
"15490.0";"1.347236"
"15500.0";"1.368157"
"15510.0";"1.330439"
"15520.0";"1.283904"
"15530.0";"1.46586"
"15540.0";"1.233803"
"15550.0";"1.239533"
"15560.0";"1.261291"
"15570.0";"1.306673"
"15580.0";"1.316026"
"15590.0";"1.309969"
"15600.0";"1.331341"
"15610.0";"1.339774"
"15620.0";"1.314773"
"15630.0";"1.342337"
"15640.0";"1.286534"
"15650.0";"1.271027"
"15660.0";"1.355915"
"15670.0";"1.35759"
"15680.0";"1.333726"
"15690.0";"1.366384"
"15700.0";"1.375252"
"15710.0";"1.335425"
"15720.0";"1.382566"
"15730.0";"1.336548"
"15740.0";"1.385275"
"15750.0";"1.371215"
"15760.0";"1.39616"
"15770.0";"1.342251"
"15780.0";"1.368628"
"15790.0";"1.379074"
"15800.0";"1.330769"
"15810.0";"1.397905"
"15820.0";"1.356696"
"15830.0";"1.424007"
"15840.0";"1.377261"
"15850.0";"1.36537"
"15860.0";"1.398891"
"15870.0";"1.414043"
"15880.0";"1.390573"
"15890.0";"1.360684"
"15900.0";"1.318058"
"15910.0";"1.37532"
"15920.0";"1.390435"
"15930.0";"1.325935"
"15940.0";"1.284743"
"15950.0";"1.395608"
"15960.0";"1.321279"
"15970.0";"1.331319"
"15980.0";"1.392905"
"15990.0";"1.35981"
"16000.0";"1.38312"
"16010.0";"1.319664"
"16020.0";"1.315229"
"16030.0";"1.348201"
"16040.0";"1.341684"
"16050.0";"1.324203"
"16060.0";"1.317655"
"16070.0";"1.350166"
"16080.0";"1.36332"
"16090.0";"1.40914"
"16100.0";"1.376566"
"16110.0";"1.253505"
"16120.0";"1.332829"
"16130.0";"1.244428"
"16140.0";"1.289522"
"16150.0";"1.384847"
"16160.0";"1.316808"
"16170.0";"1.359868"
"16180.0";"1.374434"
"16190.0";"1.314303"
"16200.0";"1.370955"
"16210.0";"1.318494"
"16220.0";"1.330015"
"16230.0";"1.330362"
"16240.0";"1.395247"
"16250.0";"1.389957"
"16260.0";"1.400334"
"16270.0";"1.346155"
"16280.0";"1.345911"
"16290.0";"1.310115"
"16300.0";"1.28324"
"16310.0";"1.381339"
"16320.0";"1.331956"
"16330.0";"1.324427"
"16340.0";"1.334227"
"16350.0";"1.281865"
"16360.0";"1.276041"
"16370.0";"1.256782"
"16380.0";"1.288543"
"16390.0";"1.390705"
"16400.0";"1.238994"
"16410.0";"1.254715"
"16420.0";"1.289774"
"16430.0";"1.137166"
"16440.0";"1.187803"
"16450.0";"1.34873"
"16460.0";"1.32155"
"16470.0";"1.383874"
"16480.0";"1.266233"
"16490.0";"1.218644"
"16500.0";"1.278566"
"16510.0";"1.290795"
"16520.0";"1.306773"
"16530.0";"1.236166"
"16540.0";"1.338658"
"16550.0";"1.227828"
"16560.0";"1.251464"
"16570.0";"1.331873"
"16580.0";"1.374741"
"16590.0";"1.318807"
"16600.0";"1.310779"
"16610.0";"1.418449"
"16620.0";"1.406133"
"16630.0";"1.457865"
"16640.0";"1.389961"
"16650.0";"1.426893"
"16660.0";"1.228655"
"16670.0";"1.226541"
"16680.0";"1.368278"
"16690.0";"1.391476"
"16700.0";"1.393775"
"16710.0";"1.356881"
"16720.0";"1.29214"
"16730.0";"1.240965"
"16740.0";"1.303298"
"16750.0";"1.346161"
"16760.0";"1.307711"
"16770.0";"1.195586"
"16780.0";"1.377456"
"16790.0";"1.409811"
"16800.0";"1.385312"
"16810.0";"1.36273"
"16820.0";"1.357596"
"16830.0";"1.272499"
"16840.0";"1.215084"
"16850.0";"1.148525"
"16860.0";"1.247263"
"16870.0";"1.241123"
"16880.0";"1.284929"
"16890.0";"1.264103"
"16900.0";"1.289507"
"16910.0";"1.326929"
"16920.0";"1.399586"
"16930.0";"1.341612"
"16940.0";"1.313686"
"16950.0";"1.208684"
"16960.0";"1.304413"
"16970.0";"1.327505"
"16980.0";"1.2258"
"16990.0";"1.258974"
"17000.0";"1.269495"
"17010.0";"1.321794"
"17020.0";"1.336378"
"17030.0";"1.467878"
"17040.0";"1.20323"
"17050.0";"1.268775"
"17060.0";"1.333076"
"17070.0";"1.255641"
"17080.0";"1.339008"
"17090.0";"1.404234"
"17100.0";"1.407048"
"17110.0";"1.413124"
"17120.0";"1.371935"
"17130.0";"1.26522"
"17140.0";"1.247959"
"17150.0";"1.34113"
"17160.0";"1.327805"
"17170.0";"1.244131"
"17180.0";"1.365324"
"17190.0";"1.374276"
"17200.0";"1.292261"
"17210.0";"1.385607"
"17220.0";"1.319441"
"17230.0";"1.364491"
"17240.0";"1.383008"
"17250.0";"1.344946"
"17260.0";"1.395123"
"17270.0";"1.424595"
"17280.0";"1.345694"
"17290.0";"1.333779"
"17300.0";"1.440059"
"17310.0";"1.391239"
"17320.0";"1.366005"
"17330.0";"1.476584"
"17340.0";"1.312894"
"17350.0";"1.387372"
"17360.0";"1.158113"
"17370.0";"1.246984"
"17380.0";"1.190911"
"17390.0";"1.231056"
"17400.0";"1.14349"
"17410.0";"1.273383"
"17420.0";"1.240466"
"17430.0";"1.180649"
"17440.0";"1.258482"
"17450.0";"1.303057"
"17460.0";"1.301719"
"17470.0";"1.244838"
"17480.0";"1.18373"
"17490.0";"1.312983"
"17500.0";"1.297989"
"17510.0";"1.311378"
"17520.0";"1.348182"
"17530.0";"1.361191"
"17540.0";"1.156877"
"17550.0";"1.261007"
"17560.0";"1.130849"
"17570.0";"1.21154"
"17580.0";"1.157299"
"17590.0";"1.307094"
"17600.0";"1.332689"
"17610.0";"1.31381"
"17620.0";"1.265256"
"17630.0";"1.263545"
"17640.0";"1.194441"
"17650.0";"1.211528"
"17660.0";"1.18566"
"17670.0";"1.155201"
"17680.0";"1.205841"
"17690.0";"1.187822"
"17700.0";"1.279204"
"17710.0";"1.111426"
"17720.0";"1.112263"
"17730.0";"1.157696"
"17740.0";"1.149842"
"17750.0";"1.210896"
"17760.0";"1.129057"
"17770.0";"1.195695"
"17780.0";"1.14172"
"17790.0";"1.172679"
"17800.0";"1.162448"
"17810.0";"1.153359"
"17820.0";"1.258641"
"17830.0";"1.287806"
"17840.0";"1.244532"
"17850.0";"1.288477"
"17860.0";"1.339866"
"17870.0";"1.336754"
"17880.0";"1.305856"
"17890.0";"1.463395"
"17900.0";"1.40758"
"17910.0";"1.45748"
"17920.0";"1.406816"
"17930.0";"1.406274"
"17940.0";"1.441886"
"17950.0";"1.492202"
"17960.0";"1.587636"
"17970.0";"1.485633"
"17980.0";"1.598553"
"17990.0";"1.549718"
"18000.0";"1.402129"
"18010.0";"1.504017"
"18020.0";"1.336209"
"18030.0";"1.421946"
"18040.0";"1.401088"
"18050.0";"1.402088"
"18060.0";"1.327507"
"18070.0";"1.445353"
"18080.0";"1.613194"
"18090.0";"1.530274"
"18100.0";"1.586718"
"18110.0";"1.543804"
"18120.0";"1.406876"
"18130.0";"1.424922"
"18140.0";"1.467178"
"18150.0";"1.439571"
"18160.0";"1.480841"
"18170.0";"1.378148"
"18180.0";"1.533428"
"18190.0";"1.483663"
"18200.0";"1.460511"
"18210.0";"1.487345"
"18220.0";"1.417371"
"18230.0";"1.526922"
"18240.0";"1.448859"
"18250.0";"1.548334"
"18260.0";"1.62875"
"18270.0";"1.615824"
"18280.0";"1.580807"
"18290.0";"1.693235"
"18300.0";"1.577312"
"18310.0";"1.598447"
"18320.0";"1.586672"
"18330.0";"1.605092"
"18340.0";"1.590746"
"18350.0";"1.644573"
"18360.0";"1.591297"
"18370.0";"1.659589"
"18380.0";"1.684497"
"18390.0";"1.624499"
"18400.0";"1.631434"
"18410.0";"1.59356"
"18420.0";"1.578088"
"18430.0";"1.571546"
"18440.0";"1.642009"
"18450.0";"1.780017"
"18460.0";"1.67148"
"18470.0";"1.626246"
"18480.0";"1.609192"
"18490.0";"1.578203"
"18500.0";"1.645516"
"18510.0";"1.634477"
"18520.0";"1.727579"
"18530.0";"1.653971"
"18540.0";"1.642745"
"18550.0";"1.634196"
"18560.0";"1.62873"
"18570.0";"1.626864"
"18580.0";"1.664517"
"18590.0";"1.665371"
"18600.0";"1.619099"
"18610.0";"1.626048"
"18620.0";"1.62979"
"18630.0";"1.557951"
"18640.0";"1.676574"
"18650.0";"1.618212"
"18660.0";"1.569915"
"18670.0";"1.569989"
"18680.0";"1.56598"
"18690.0";"1.582963"
"18700.0";"1.553994"
"18710.0";"1.688274"
"18720.0";"1.619374"
"18730.0";"1.558647"
"18740.0";"1.555541"
"18750.0";"1.571612"
"18760.0";"1.528278"
"18770.0";"1.546881"
"18780.0";"1.598011"
"18790.0";"1.655877"
"18800.0";"1.535063"
"18810.0";"1.557863"
"18820.0";"1.578892"
"18830.0";"1.563715"
"18840.0";"1.52859"
"18850.0";"1.590645"
"18860.0";"1.607817"
"18870.0";"1.632347"
"18880.0";"1.592157"
"18890.0";"1.519806"
"18900.0";"1.529528"
"18910.0";"1.455033"
"18920.0";"1.581849"
"18930.0";"1.549103"
"18940.0";"1.564885"
"18950.0";"1.630626"
"18960.0";"1.585606"
"18970.0";"1.632263"
"18980.0";"1.672078"
"18990.0";"1.664318"
"19000.0";"1.647181"
"19010.0";"1.63516"
"19020.0";"1.598317"
"19030.0";"1.5974"
"19040.0";"1.523912"
"19050.0";"1.570125"
"19060.0";"1.572063"
"19070.0";"1.579803"
"19080.0";"1.472992"
"19090.0";"1.511684"
"19100.0";"1.500474"
"19110.0";"1.640465"
"19120.0";"1.584759"
"19130.0";"1.54233"
"19140.0";"1.534634"
"19150.0";"1.60913"
"19160.0";"1.57207"
"19170.0";"1.561979"
"19180.0";"1.577573"
"19190.0";"1.602958"
"19200.0";"1.598979"
"19210.0";"1.595344"
"19220.0";"1.570352"
"19230.0";"1.544582"
"19240.0";"1.523258"
"19250.0";"1.555713"
"19260.0";"1.582004"
"19270.0";"1.669896"
"19280.0";"1.602386"
"19290.0";"1.608721"
"19300.0";"1.640077"
"19310.0";"1.648648"
"19320.0";"1.579984"
"19330.0";"1.697192"
"19340.0";"1.687176"
"19350.0";"1.66462"
"19360.0";"1.672813"
"19370.0";"1.613057"
"19380.0";"1.573445"
"19390.0";"1.59296"
"19400.0";"1.590536"
"19410.0";"1.579675"
"19420.0";"1.698229"
"19430.0";"1.595765"
"19440.0";"1.52231"
"19450.0";"1.626982"
"19460.0";"1.557488"
"19470.0";"1.640713"
"19480.0";"1.554272"
"19490.0";"1.57746"
"19500.0";"1.708282"
"19510.0";"1.602982"
"19520.0";"1.65818"
"19530.0";"1.620575"
"19540.0";"1.5591"
"19550.0";"1.648248"
"19560.0";"1.600112"
"19570.0";"1.672807"
"19580.0";"1.717145"
"19590.0";"1.696788"
"19600.0";"1.65659"
"19610.0";"1.609761"
"19620.0";"1.667975"
"19630.0";"1.654948"
"19640.0";"1.686552"
"19650.0";"1.606652"
"19660.0";"1.77071"
"19670.0";"1.639413"
"19680.0";"1.687197"
"19690.0";"1.585297"
"19700.0";"1.630438"
"19710.0";"1.601486"
"19720.0";"1.63932"
"19730.0";"1.679192"
"19740.0";"1.561397"
"19750.0";"1.652496"
"19760.0";"1.572418"
"19770.0";"1.522821"
"19780.0";"1.577749"
"19790.0";"1.61557"
"19800.0";"1.607668"
"19810.0";"1.68564"
"19820.0";"1.593044"
"19830.0";"1.595409"
"19840.0";"1.704369"
"19850.0";"1.595778"
"19860.0";"1.743704"
"19870.0";"1.742656"
"19880.0";"1.642976"
"19890.0";"1.82003"
"19900.0";"1.636367"
"19910.0";"1.656162"
"19920.0";"1.621048"
"19930.0";"1.620763"
"19940.0";"1.636172"
"19950.0";"1.699487"
"19960.0";"1.707933"
"19970.0";"1.568616"
"19980.0";"1.676339"
"19990.0";"1.601412"
"20000.0";"1.70195"
"20010.0";"1.689254"
"20020.0";"1.553932"
"20030.0";"1.52241"
"20040.0";"1.616692"
"20050.0";"1.616154"
"20060.0";"1.646061"
"20070.0";"1.613689"
"20080.0";"1.615324"
"20090.0";"1.674797"
"20100.0";"1.568764"
"20110.0";"1.594642"
"20120.0";"1.517402"
"20130.0";"1.593862"
"20140.0";"1.564637"
"20150.0";"1.537079"
"20160.0";"1.498864"
"20170.0";"1.597389"
"20180.0";"1.595326"
"20190.0";"1.633907"
"20200.0";"1.608608"
"20210.0";"1.566948"
"20220.0";"1.50094"
"20230.0";"1.559524"
"20240.0";"1.47244"
"20250.0";"1.463769"
"20260.0";"1.511927"
"20270.0";"1.526495"
"20280.0";"1.555405"
"20290.0";"1.556181"
"20300.0";"1.556471"
"20310.0";"1.503399"
"20320.0";"1.509872"
"20330.0";"1.554805"
"20340.0";"1.521755"
"20350.0";"1.571248"
"20360.0";"1.579579"
"20370.0";"1.623698"
"20380.0";"1.66903"
"20390.0";"1.65192"
"20400.0";"1.672862"
"20410.0";"1.656088"
"20420.0";"1.672833"
"20430.0";"1.713477"
"20440.0";"1.594177"
"20450.0";"1.721131"
"20460.0";"1.603604"
"20470.0";"1.57017"
"20480.0";"1.518691"
"20490.0";"1.589299"
"20500.0";"1.61989"
"20510.0";"1.59275"
"20520.0";"1.535403"
"20530.0";"1.591177"
"20540.0";"1.579898"
"20550.0";"1.59487"
"20560.0";"1.640583"
"20570.0";"1.558104"
"20580.0";"1.545792"
"20590.0";"1.558569"
"20600.0";"1.61103"
"20610.0";"1.528915"
"20620.0";"1.572032"
"20630.0";"1.545201"
"20640.0";"1.443121"
"20650.0";"1.522415"
"20660.0";"1.612919"
"20670.0";"1.653822"
"20680.0";"1.815707"
"20690.0";"1.758023"
"20700.0";"1.685077"
"20710.0";"1.58324"
"20720.0";"1.575837"
"20730.0";"1.486158"
"20740.0";"1.55487"
"20750.0";"1.603476"
"20760.0";"1.601322"
"20770.0";"1.527591"
"20780.0";"1.579639"
"20790.0";"1.540175"
"20800.0";"1.58561"
"20810.0";"1.565183"
"20820.0";"1.502716"
"20830.0";"1.614619"
"20840.0";"1.534488"
"20850.0";"1.595983"
"20860.0";"1.628152"
"20870.0";"1.500726"
"20880.0";"1.607048"
"20890.0";"1.666527"
"20900.0";"1.585281"
"20910.0";"1.550087"
"20920.0";"1.543849"
"20930.0";"1.394138"
"20940.0";"1.572919"
"20950.0";"1.55998"
"20960.0";"1.563055"
"20970.0";"1.586975"
"20980.0";"1.625833"
"20990.0";"1.586491"
"21000.0";"1.626294"
"21010.0";"1.596094"
"21020.0";"1.61852"
"21030.0";"1.681811"
