# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol6_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL6"
"10640.0";"4.034481"
"10650.0";"3.787507"
"10660.0";"3.708299"
"10670.0";"3.736691"
"10680.0";"3.544783"
"10690.0";"3.886627"
"10700.0";"3.842477"
"10710.0";"3.927651"
"10720.0";"4.102652"
"10730.0";"4.112185"
"10740.0";"4.14219"
"10750.0";"4.307351"
"10760.0";"4.369943"
"10770.0";"4.747901"
"10780.0";"4.291366"
"10790.0";"4.328214"
"10800.0";"4.317462"
"10810.0";"4.306731"
"10820.0";"4.270082"
"10830.0";"4.386828"
"10840.0";"4.276856"
"10850.0";"4.763623"
"10860.0";"4.622499"
"10870.0";"4.594305"
"10880.0";"4.365864"
"10890.0";"4.356646"
"10900.0";"4.505042"
"10910.0";"4.463049"
"10920.0";"4.58112"
"10930.0";"4.603451"
"10940.0";"4.340606"
"10950.0";"4.598877"
"10960.0";"4.585765"
"10970.0";"4.512949"
"10980.0";"4.419837"
"10990.0";"4.680984"
"11000.0";"4.498348"
"11010.0";"4.69577"
"11020.0";"4.740306"
"11030.0";"4.927862"
"11040.0";"5.140703"
"11050.0";"5.106161"
"11060.0";"4.998853"
"11070.0";"4.860964"
"11080.0";"4.942647"
"11090.0";"4.606582"
"11100.0";"4.828367"
"11110.0";"4.795515"
"11120.0";"4.908998"
"11130.0";"4.921587"
"11140.0";"5.140275"
"11150.0";"5.141356"
"11160.0";"5.315289"
"11170.0";"5.249321"
"11180.0";"5.133668"
"11190.0";"5.044651"
"11200.0";"4.669218"
"11210.0";"4.479727"
"11220.0";"4.240413"
"11230.0";"4.433337"
"11240.0";"4.178305"
"11250.0";"4.476762"
"11260.0";"4.54639"
"11270.0";"4.391957"
"11280.0";"4.494467"
"11290.0";"4.679759"
"11300.0";"4.771981"
"11310.0";"4.83721"
"11320.0";"4.984245"
"11330.0";"4.725409"
"11340.0";"4.631837"
"11350.0";"4.474805"
"11360.0";"4.355299"
"11370.0";"4.418381"
"11380.0";"4.510565"
"11390.0";"4.537902"
"11400.0";"4.60139"
"11410.0";"4.536304"
"11420.0";"4.42095"
"11430.0";"4.494339"
"11440.0";"4.464384"
"11450.0";"4.46113"
"11460.0";"4.454046"
"11470.0";"4.585211"
"11480.0";"4.564229"
"11490.0";"4.615427"
"11500.0";"4.544719"
"11510.0";"4.309186"
"11520.0";"3.944382"
"11530.0";"4.21545"
"11540.0";"4.162591"
"11550.0";"4.346023"
"11560.0";"4.346328"
"11570.0";"4.330757"
"11580.0";"4.529369"
"11590.0";"4.454012"
"11600.0";"4.302454"
"11610.0";"4.451018"
"11620.0";"4.402745"
"11630.0";"4.333887"
"11640.0";"4.128138"
"11650.0";"3.688736"
"11660.0";"3.597714"
"11670.0";"3.663313"
"11680.0";"3.634424"
"11690.0";"3.402838"
"11700.0";"3.564538"
"11710.0";"3.808977"
"11720.0";"3.838364"
"11730.0";"3.89185"
"11740.0";"3.821359"
"11750.0";"3.7244"
"11760.0";"3.843287"
"11770.0";"4.176494"
"11780.0";"4.190494"
"11790.0";"4.129363"
"11800.0";"3.955971"
"11810.0";"3.941382"
"11820.0";"3.860019"
"11830.0";"3.832735"
"11840.0";"3.922841"
"11850.0";"4.153427"
"11860.0";"4.068918"
"11870.0";"4.076194"
"11880.0";"4.07895"
"11890.0";"4.257658"
"11900.0";"4.321828"
"11910.0";"4.37736"
"11920.0";"4.42455"
"11930.0";"4.221952"
"11940.0";"4.501945"
"11950.0";"4.480737"
"11960.0";"4.372691"
"11970.0";"4.294488"
"11980.0";"4.559205"
"11990.0";"4.622983"
"12000.0";"4.519936"
"12010.0";"4.293234"
"12020.0";"4.24305"
"12030.0";"4.188371"
"12040.0";"4.301492"
"12050.0";"4.570615"
"12060.0";"4.535124"
"12070.0";"4.564535"
"12080.0";"4.48264"
"12090.0";"4.411598"
"12100.0";"4.598606"
"12110.0";"4.364736"
"12120.0";"4.344913"
"12130.0";"4.319685"
"12140.0";"4.320608"
"12150.0";"4.192831"
"12160.0";"4.085955"
"12170.0";"4.09246"
"12180.0";"4.313301"
"12190.0";"4.161392"
"12200.0";"4.222813"
"12210.0";"4.342441"
"12220.0";"4.135738"
"12230.0";"4.449693"
"12240.0";"4.431839"
"12250.0";"4.502574"
"12260.0";"4.341082"
"12270.0";"4.393234"
"12280.0";"4.312689"
"12290.0";"4.445257"
"12300.0";"4.739595"
"12310.0";"4.785837"
"12320.0";"4.766951"
"12330.0";"4.808976"
"12340.0";"4.78792"
"12350.0";"4.668403"
"12360.0";"4.748402"
"12370.0";"4.752188"
"12380.0";"4.863606"
"12390.0";"4.903862"
"12400.0";"5.107084"
"12410.0";"4.88604"
"12420.0";"4.867775"
"12430.0";"4.791656"
"12440.0";"4.785458"
"12450.0";"4.716882"
"12460.0";"4.795882"
"12470.0";"4.5865"
"12480.0";"4.693934"
"12490.0";"4.388608"
"12500.0";"4.723745"
"12510.0";"4.607687"
"12520.0";"4.59374"
"12530.0";"4.548255"
"12540.0";"4.451897"
"12550.0";"4.448719"
"12560.0";"4.395855"
"12570.0";"4.663104"
"12580.0";"4.743934"
"12590.0";"4.744551"
"12600.0";"5.001945"
"12610.0";"4.881909"
"12620.0";"4.835356"
"12630.0";"4.654208"
"12640.0";"4.522852"
"12650.0";"4.26911"
"12660.0";"4.3459"
"12670.0";"4.344399"
"12680.0";"4.252654"
"12690.0";"4.233846"
"12700.0";"4.238503"
"12710.0";"4.002316"
"12720.0";"3.981987"
"12730.0";"4.076781"
"12740.0";"3.914221"
"12750.0";"4.219347"
"12760.0";"4.437325"
"12770.0";"4.163677"
"12780.0";"4.47918"
"12790.0";"4.723539"
"12800.0";"4.742953"
"12810.0";"4.696632"
"12820.0";"4.472416"
"12830.0";"4.667436"
"12840.0";"4.824955"
"12850.0";"4.729297"
"12860.0";"4.801265"
"12870.0";"5.072994"
"12880.0";"4.920155"
"12890.0";"4.702984"
"12900.0";"4.851782"
"12910.0";"5.011217"
"12920.0";"4.879499"
"12930.0";"5.04055"
"12940.0";"5.182358"
"12950.0";"4.951924"
"12960.0";"4.877656"
"12970.0";"4.993601"
"12980.0";"4.783764"
"12990.0";"4.892524"
"13000.0";"4.959116"
"13010.0";"4.654505"
"13020.0";"4.613048"
"13030.0";"4.458585"
"13040.0";"4.12261"
"13050.0";"4.135995"
"13060.0";"4.227883"
"13070.0";"4.03919"
"13080.0";"3.990369"
"13090.0";"3.961723"
"13100.0";"3.854825"
"13110.0";"3.944522"
"13120.0";"4.138337"
"13130.0";"4.229652"
"13140.0";"4.004862"
"13150.0";"3.839083"
"13160.0";"3.777362"
"13170.0";"3.619222"
"13180.0";"3.726595"
"13190.0";"3.651908"
"13200.0";"3.510202"
"13210.0";"3.33737"
"13220.0";"3.286744"
"13230.0";"3.262717"
"13240.0";"3.159134"
"13250.0";"2.778385"
"13260.0";"2.947805"
"13270.0";"3.115363"
"13280.0";"3.237533"
"13290.0";"3.071708"
"13300.0";"2.693176"
"13310.0";"2.805433"
"13320.0";"2.867708"
"13330.0";"2.864786"
"13340.0";"2.938153"
"13350.0";"2.897159"
"13360.0";"3.111813"
"13370.0";"2.922353"
"13380.0";"2.91998"
"13390.0";"2.890961"
"13400.0";"2.834582"
"13410.0";"2.986755"
"13420.0";"3.178881"
"13430.0";"3.253233"
"13440.0";"3.430959"
"13450.0";"3.123561"
"13460.0";"3.280884"
"13470.0";"3.347775"
"13480.0";"3.367888"
"13490.0";"3.715864"
"13500.0";"3.742573"
"13510.0";"3.844747"
"13520.0";"3.814133"
"13530.0";"3.733779"
"13540.0";"3.853571"
"13550.0";"3.855489"
"13560.0";"3.85019"
"13570.0";"3.621619"
"13580.0";"3.638941"
"13590.0";"3.376379"
"13600.0";"3.351478"
"13610.0";"3.300585"
"13620.0";"3.473329"
"13630.0";"3.431283"
"13640.0";"3.230826"
"13650.0";"3.280449"
"13660.0";"3.306291"
"13670.0";"3.357126"
"13680.0";"3.31589"
"13690.0";"3.278323"
"13700.0";"3.431775"
"13710.0";"3.423532"
"13720.0";"3.581814"
"13730.0";"3.581251"
"13740.0";"3.541841"
"13750.0";"3.581208"
"13760.0";"3.637242"
"13770.0";"3.527621"
"13780.0";"3.386788"
"13790.0";"3.368174"
"13800.0";"3.231355"
"13810.0";"3.167852"
"13820.0";"3.318399"
"13830.0";"3.906813"
"13840.0";"3.622709"
"13850.0";"3.795425"
"13860.0";"3.631586"
"13870.0";"3.912508"
"13880.0";"3.980118"
"13890.0";"3.956233"
"13900.0";"3.907269"
"13910.0";"4.148293"
"13920.0";"4.201464"
"13930.0";"4.109729"
"13940.0";"4.044635"
"13950.0";"3.858171"
"13960.0";"4.077648"
"13970.0";"4.053538"
"13980.0";"3.953499"
"13990.0";"3.860431"
"14000.0";"4.293617"
"14010.0";"4.056833"
"14020.0";"4.024862"
"14030.0";"3.986222"
"14040.0";"3.998827"
"14050.0";"3.869907"
"14060.0";"3.98727"
"14070.0";"4.108287"
"14080.0";"3.895414"
"14090.0";"3.773176"
"14100.0";"3.851639"
"14110.0";"3.816718"
"14120.0";"3.950175"
"14130.0";"4.068334"
"14140.0";"4.113403"
"14150.0";"3.960685"
"14160.0";"3.89665"
"14170.0";"4.150212"
"14180.0";"4.168355"
"14190.0";"4.308398"
"14200.0";"4.287274"
"14210.0";"4.150704"
"14220.0";"4.015095"
"14230.0";"4.081627"
"14240.0";"4.185598"
"14250.0";"4.041498"
"14260.0";"4.151797"
"14270.0";"4.080201"
"14280.0";"4.090863"
"14290.0";"4.095225"
"14300.0";"3.823269"
"14310.0";"3.968913"
"14320.0";"4.167865"
"14330.0";"4.010321"
"14340.0";"4.190552"
"14350.0";"4.166218"
"14360.0";"4.06682"
"14370.0";"4.307789"
"14380.0";"4.200138"
"14390.0";"4.283264"
"14400.0";"4.550498"
"14410.0";"4.139461"
"14420.0";"4.46043"
"14430.0";"4.166499"
"14440.0";"4.163568"
"14450.0";"4.179794"
"14460.0";"4.471452"
"14470.0";"4.585678"
"14480.0";"4.532685"
"14490.0";"4.393675"
"14500.0";"4.687391"
"14510.0";"4.622647"
"14520.0";"4.733781"
"14530.0";"4.640403"
"14540.0";"4.616712"
"14550.0";"4.611371"
"14560.0";"4.599907"
"14570.0";"4.582898"
"14580.0";"4.545785"
"14590.0";"4.456544"
"14600.0";"4.833859"
"14610.0";"4.570122"
"14620.0";"4.641881"
"14630.0";"4.836505"
"14640.0";"4.904173"
"14650.0";"4.970649"
"14660.0";"4.783362"
"14670.0";"4.855677"
"14680.0";"4.859859"
"14690.0";"4.627502"
"14700.0";"4.596161"
"14710.0";"5.030197"
"14720.0";"4.944915"
"14730.0";"4.904613"
"14740.0";"5.084111"
"14750.0";"4.965984"
"14760.0";"5.00876"
"14770.0";"5.119065"
"14780.0";"5.155434"
"14790.0";"5.141835"
"14800.0";"5.195906"
"14810.0";"5.307318"
"14820.0";"5.402981"
"14830.0";"5.346043"
"14840.0";"5.205788"
"14850.0";"5.343178"
"14860.0";"5.116666"
"14870.0";"4.992414"
"14880.0";"5.069279"
"14890.0";"4.961997"
"14900.0";"5.195065"
"14910.0";"5.28186"
"14920.0";"5.403825"
"14930.0";"5.159358"
"14940.0";"5.104523"
"14950.0";"4.877214"
"14960.0";"4.885922"
"14970.0";"4.800416"
"14980.0";"4.644401"
"14990.0";"4.675862"
"15000.0";"4.742317"
"15010.0";"4.469447"
"15020.0";"4.5131"
"15030.0";"4.687685"
"15040.0";"4.737965"
"15050.0";"4.800875"
"15060.0";"4.787609"
"15070.0";"4.448309"
"15080.0";"4.481848"
"15090.0";"4.348713"
"15100.0";"4.462268"
"15110.0";"4.719898"
"15120.0";"4.5884"
"15130.0";"4.668644"
"15140.0";"4.528865"
"15150.0";"4.379128"
"15160.0";"4.385093"
"15170.0";"4.45124"
"15180.0";"4.362724"
"15190.0";"4.370244"
"15200.0";"4.366265"
"15210.0";"4.332033"
"15220.0";"4.479159"
"15230.0";"4.393018"
"15240.0";"4.463896"
"15250.0";"4.722997"
"15260.0";"4.848355"
"15270.0";"4.738695"
"15280.0";"4.974253"
"15290.0";"4.844863"
"15300.0";"4.904886"
"15310.0";"5.023302"
"15320.0";"4.94143"
"15330.0";"5.15909"
"15340.0";"5.001025"
"15350.0";"4.864465"
"15360.0";"4.989611"
"15370.0";"4.817984"
"15380.0";"4.537587"
"15390.0";"4.843155"
"15400.0";"4.82818"
"15410.0";"4.744323"
"15420.0";"4.926434"
"15430.0";"4.793407"
"15440.0";"4.842422"
"15450.0";"4.760522"
"15460.0";"4.690696"
"15470.0";"4.596399"
"15480.0";"4.611585"
"15490.0";"4.555127"
"15500.0";"4.669254"
"15510.0";"4.656154"
"15520.0";"4.624196"
"15530.0";"4.871121"
"15540.0";"4.750958"
"15550.0";"4.735322"
"15560.0";"4.697137"
"15570.0";"4.760819"
"15580.0";"4.702921"
"15590.0";"4.417384"
"15600.0";"4.507596"
"15610.0";"4.382115"
"15620.0";"4.156686"
"15630.0";"4.307936"
"15640.0";"4.387802"
"15650.0";"4.450677"
"15660.0";"4.444675"
"15670.0";"4.511939"
"15680.0";"4.438457"
"15690.0";"4.431186"
"15700.0";"4.383709"
"15710.0";"4.644407"
"15720.0";"4.718166"
"15730.0";"4.704753"
"15740.0";"4.812881"
"15750.0";"4.912927"
"15760.0";"4.976724"
"15770.0";"4.935357"
"15780.0";"5.031857"
"15790.0";"4.872635"
"15800.0";"4.901504"
"15810.0";"5.021899"
"15820.0";"5.131917"
"15830.0";"5.275029"
"15840.0";"5.100436"
"15850.0";"5.099655"
"15860.0";"5.150119"
"15870.0";"5.015464"
"15880.0";"5.072873"
"15890.0";"5.074516"
"15900.0";"5.054535"
"15910.0";"5.057213"
"15920.0";"5.022953"
"15930.0";"4.987661"
"15940.0";"4.8782"
"15950.0";"4.866507"
"15960.0";"4.828485"
"15970.0";"4.785306"
"15980.0";"4.729907"
"15990.0";"4.656031"
"16000.0";"4.916517"
"16010.0";"5.218493"
"16020.0";"5.147157"
"16030.0";"5.372499"
"16040.0";"5.20225"
"16050.0";"5.187491"
"16060.0";"5.068459"
"16070.0";"4.835944"
"16080.0";"4.766203"
"16090.0";"4.68045"
"16100.0";"4.777061"
"16110.0";"4.784447"
"16120.0";"4.760788"
"16130.0";"4.964607"
"16140.0";"4.72735"
"16150.0";"4.972146"
"16160.0";"4.995373"
"16170.0";"4.988746"
"16180.0";"4.862137"
"16190.0";"5.117424"
"16200.0";"5.255342"
"16210.0";"5.153074"
"16220.0";"4.878421"
"16230.0";"4.588943"
"16240.0";"4.719967"
"16250.0";"4.761261"
"16260.0";"5.103515"
"16270.0";"5.083768"
"16280.0";"5.105298"
"16290.0";"4.896377"
"16300.0";"4.713106"
"16310.0";"4.743997"
"16320.0";"4.8563"
"16330.0";"4.844938"
"16340.0";"4.892896"
"16350.0";"4.930214"
"16360.0";"4.627907"
"16370.0";"4.470143"
"16380.0";"4.586773"
"16390.0";"4.571064"
"16400.0";"4.602601"
"16410.0";"4.836667"
"16420.0";"4.840527"
"16430.0";"4.84493"
"16440.0";"4.946291"
"16450.0";"4.6051"
"16460.0";"4.662459"
"16470.0";"4.603477"
"16480.0";"4.652405"
"16490.0";"4.799158"
"16500.0";"4.71569"
"16510.0";"4.603362"
"16520.0";"4.718364"
"16530.0";"4.99625"
"16540.0";"4.995875"
"16550.0";"4.86732"
"16560.0";"4.975203"
"16570.0";"5.031055"
"16580.0";"4.737312"
"16590.0";"4.897004"
"16600.0";"5.010378"
"16610.0";"5.025475"
"16620.0";"4.69051"
"16630.0";"4.741596"
"16640.0";"4.687685"
"16650.0";"4.654541"
"16660.0";"4.753162"
"16670.0";"4.777388"
"16680.0";"4.885415"
"16690.0";"4.776128"
"16700.0";"4.575375"
"16710.0";"4.413896"
"16720.0";"4.293699"
"16730.0";"4.375933"
"16740.0";"4.484408"
"16750.0";"4.359874"
"16760.0";"4.44325"
"16770.0";"4.143692"
"16780.0";"4.389632"
"16790.0";"4.637072"
"16800.0";"4.845559"
"16810.0";"4.911194"
"16820.0";"5.101285"
"16830.0";"5.114295"
"16840.0";"5.121194"
"16850.0";"5.043106"
"16860.0";"5.009063"
"16870.0";"4.841902"
"16880.0";"4.660504"
"16890.0";"4.516786"
"16900.0";"4.595397"
"16910.0";"4.540962"
"16920.0";"4.886235"
"16930.0";"4.869726"
"16940.0";"4.942966"
"16950.0";"4.891087"
"16960.0";"5.060562"
"16970.0";"5.16179"
"16980.0";"4.645928"
"16990.0";"5.007226"
"17000.0";"4.845042"
"17010.0";"4.789907"
"17020.0";"4.833382"
"17030.0";"5.045404"
"17040.0";"4.845429"
"17050.0";"4.914657"
"17060.0";"4.754448"
"17070.0";"4.801418"
"17080.0";"4.668045"
"17090.0";"4.895781"
"17100.0";"4.649189"
"17110.0";"4.495911"
"17120.0";"4.264128"
"17130.0";"4.358718"
"17140.0";"4.425304"
"17150.0";"4.51363"
"17160.0";"4.201589"
"17170.0";"4.144876"
"17180.0";"3.9478"
"17190.0";"3.567386"
"17200.0";"3.924425"
"17210.0";"4.058835"
"17220.0";"3.872238"
"17230.0";"3.940709"
"17240.0";"3.819647"
"17250.0";"3.812083"
"17260.0";"3.54009"
"17270.0";"3.431461"
"17280.0";"3.82351"
"17290.0";"4.02271"
"17300.0";"4.335915"
"17310.0";"4.452633"
"17320.0";"4.365866"
"17330.0";"4.515599"
"17340.0";"4.570961"
"17350.0";"4.469136"
"17360.0";"4.319236"
"17370.0";"4.267585"
"17380.0";"4.292665"
"17390.0";"4.403754"
"17400.0";"4.265478"
"17410.0";"4.493929"
"17420.0";"4.448606"
"17430.0";"4.171897"
"17440.0";"4.286658"
"17450.0";"4.446197"
"17460.0";"4.634653"
"17470.0";"4.572752"
"17480.0";"4.716998"
"17490.0";"4.666328"
"17500.0";"4.41865"
"17510.0";"4.446098"
"17520.0";"4.432337"
"17530.0";"4.496201"
"17540.0";"4.424083"
"17550.0";"4.555744"
"17560.0";"4.973936"
"17570.0";"5.009048"
"17580.0";"4.856291"
"17590.0";"4.858266"
"17600.0";"4.812923"
"17610.0";"4.976917"
"17620.0";"5.174993"
"17630.0";"5.169909"
"17640.0";"5.166142"
"17650.0";"5.187436"
"17660.0";"5.247182"
"17670.0";"5.108895"
"17680.0";"5.093489"
"17690.0";"5.49817"
"17700.0";"5.271375"
"17710.0";"5.062516"
"17720.0";"5.151504"
"17730.0";"5.240346"
"17740.0";"5.294537"
"17750.0";"5.393958"
"17760.0";"5.388336"
"17770.0";"5.559714"
"17780.0";"5.436188"
"17790.0";"5.362797"
"17800.0";"5.556114"
"17810.0";"5.713173"
"17820.0";"5.735796"
"17830.0";"5.271352"
"17840.0";"5.395475"
"17850.0";"5.445022"
"17860.0";"5.504002"
"17870.0";"5.364928"
"17880.0";"5.031712"
"17890.0";"5.283753"
"17900.0";"5.374256"
"17910.0";"5.427569"
"17920.0";"5.45231"
"17930.0";"5.185845"
"17940.0";"5.413138"
"17950.0";"5.53266"
"17960.0";"5.521053"
"17970.0";"5.473213"
"17980.0";"5.6101"
"17990.0";"5.313332"
"18000.0";"5.164297"
"18010.0";"5.216184"
"18020.0";"5.327204"
"18030.0";"5.355194"
"18040.0";"5.145272"
"18050.0";"4.993494"
"18060.0";"4.92564"
"18070.0";"4.909171"
"18080.0";"4.755208"
"18090.0";"4.947327"
"18100.0";"4.925801"
"18110.0";"5.165003"
"18120.0";"5.077045"
"18130.0";"5.090592"
"18140.0";"5.056539"
"18150.0";"5.004946"
"18160.0";"5.279951"
"18170.0";"5.173843"
"18180.0";"5.222475"
"18190.0";"5.356385"
"18200.0";"5.334077"
"18210.0";"5.403288"
"18220.0";"5.248183"
"18230.0";"5.457173"
"18240.0";"5.255497"
"18250.0";"5.022195"
"18260.0";"5.144787"
"18270.0";"5.289485"
"18280.0";"5.338756"
"18290.0";"5.055849"
"18300.0";"5.017962"
"18310.0";"5.228646"
"18320.0";"4.872226"
"18330.0";"4.774348"
"18340.0";"4.840321"
"18350.0";"5.005482"
"18360.0";"4.569344"
"18370.0";"4.366191"
"18380.0";"4.193762"
"18390.0";"4.323802"
"18400.0";"4.400341"
"18410.0";"4.574603"
"18420.0";"4.790902"
"18430.0";"4.884755"
"18440.0";"4.873404"
"18450.0";"4.897773"
"18460.0";"4.771523"
"18470.0";"4.900571"
"18480.0";"5.039921"
"18490.0";"4.877742"
"18500.0";"4.714546"
"18510.0";"4.771019"
"18520.0";"4.616328"
"18530.0";"4.411151"
"18540.0";"4.148208"
"18550.0";"4.277799"
"18560.0";"4.380633"
"18570.0";"4.12842"
"18580.0";"4.306117"
"18590.0";"3.955721"
"18600.0";"4.144598"
"18610.0";"4.007266"
"18620.0";"3.876688"
"18630.0";"3.973244"
"18640.0";"3.959524"
"18650.0";"4.125831"
"18660.0";"4.278615"
"18670.0";"4.513952"
"18680.0";"4.412028"
"18690.0";"4.413017"
"18700.0";"4.150001"
"18710.0";"4.21348"
"18720.0";"4.45329"
"18730.0";"4.532639"
"18740.0";"4.706291"
"18750.0";"4.602381"
"18760.0";"4.597715"
"18770.0";"4.450338"
"18780.0";"4.600323"
"18790.0";"4.832439"
"18800.0";"4.88993"
"18810.0";"4.933417"
"18820.0";"4.855665"
"18830.0";"4.552068"
"18840.0";"4.501211"
"18850.0";"4.576582"
"18860.0";"4.849481"
"18870.0";"4.739473"
"18880.0";"4.981893"
"18890.0";"4.865117"
"18900.0";"4.920232"
"18910.0";"4.798779"
"18920.0";"4.754539"
"18930.0";"4.984382"
"18940.0";"4.96574"
"18950.0";"4.972305"
"18960.0";"5.156745"
"18970.0";"5.019823"
"18980.0";"4.90065"
"18990.0";"4.878881"
"19000.0";"4.706414"
"19010.0";"4.66497"
"19020.0";"4.799058"
"19030.0";"4.670648"
"19040.0";"4.723678"
"19050.0";"4.795814"
"19060.0";"4.707082"
"19070.0";"4.302263"
"19080.0";"4.160861"
"19090.0";"4.154521"
"19100.0";"4.088174"
"19110.0";"3.975036"
"19120.0";"4.269383"
"19130.0";"4.515768"
"19140.0";"4.627722"
"19150.0";"4.714609"
"19160.0";"4.787735"
"19170.0";"4.614695"
"19180.0";"4.394916"
"19190.0";"4.266508"
"19200.0";"4.460258"
"19210.0";"4.456462"
"19220.0";"4.523826"
"19230.0";"4.606347"
"19240.0";"4.631328"
"19250.0";"4.568233"
"19260.0";"4.699358"
"19270.0";"4.439619"
"19280.0";"4.579685"
"19290.0";"4.441098"
"19300.0";"4.324094"
"19310.0";"4.379686"
"19320.0";"4.522543"
"19330.0";"4.74368"
"19340.0";"5.120244"
"19350.0";"5.15656"
"19360.0";"5.187815"
"19370.0";"5.253397"
"19380.0";"5.235569"
"19390.0";"5.205312"
"19400.0";"5.087107"
"19410.0";"5.141163"
"19420.0";"5.360852"
"19430.0";"5.313491"
"19440.0";"5.167433"
"19450.0";"5.264663"
"19460.0";"5.248145"
"19470.0";"5.116757"
"19480.0";"5.279186"
"19490.0";"5.31256"
"19500.0";"5.394517"
"19510.0";"5.232474"
"19520.0";"5.315813"
"19530.0";"5.282482"
"19540.0";"5.258893"
"19550.0";"5.338391"
"19560.0";"5.280758"
"19570.0";"5.415282"
"19580.0";"5.539247"
"19590.0";"5.476972"
"19600.0";"5.420442"
"19610.0";"5.276208"
"19620.0";"5.313014"
"19630.0";"5.492778"
"19640.0";"5.393043"
"19650.0";"5.698771"
"19660.0";"5.465405"
"19670.0";"5.533207"
"19680.0";"5.308122"
"19690.0";"5.326043"
"19700.0";"5.475375"
"19710.0";"5.267336"
"19720.0";"5.243239"
"19730.0";"5.051142"
"19740.0";"5.031425"
"19750.0";"5.189283"
"19760.0";"5.149798"
"19770.0";"5.142056"
"19780.0";"5.188952"
"19790.0";"5.416437"
"19800.0";"5.503943"
"19810.0";"5.347087"
"19820.0";"5.298394"
"19830.0";"5.354286"
"19840.0";"5.308697"
"19850.0";"5.360024"
"19860.0";"5.22292"
"19870.0";"5.070396"
"19880.0";"4.968526"
"19890.0";"5.047518"
"19900.0";"5.27763"
"19910.0";"5.427687"
"19920.0";"5.258115"
"19930.0";"5.203217"
"19940.0";"5.07796"
"19950.0";"5.106104"
"19960.0";"4.947865"
"19970.0";"5.069613"
"19980.0";"4.665104"
"19990.0";"4.730018"
"20000.0";"4.469524"
"20010.0";"4.473014"
"20020.0";"4.519238"
"20030.0";"4.502952"
"20040.0";"4.772781"
"20050.0";"4.52224"
"20060.0";"4.67876"
"20070.0";"4.619208"
"20080.0";"4.374317"
"20090.0";"4.26496"
"20100.0";"4.381357"
"20110.0";"4.293288"
"20120.0";"4.239624"
"20130.0";"4.440588"
"20140.0";"4.521904"
"20150.0";"4.701813"
"20160.0";"4.421475"
"20170.0";"4.622385"
"20180.0";"4.656989"
"20190.0";"4.581029"
"20200.0";"4.759654"
"20210.0";"4.624241"
"20220.0";"4.567158"
"20230.0";"4.433728"
"20240.0";"3.990674"
"20250.0";"4.299314"
"20260.0";"4.046946"
"20270.0";"3.857441"
"20280.0";"3.830292"
"20290.0";"3.767042"
"20300.0";"3.591243"
"20310.0";"3.695062"
"20320.0";"3.507234"
"20330.0";"3.528891"
"20340.0";"3.680609"
"20350.0";"3.59119"
"20360.0";"3.716148"
"20370.0";"3.868705"
"20380.0";"3.821416"
"20390.0";"3.560841"
"20400.0";"3.572576"
"20410.0";"3.284877"
"20420.0";"3.555167"
"20430.0";"3.656909"
"20440.0";"3.639896"
"20450.0";"3.654244"
"20460.0";"3.912681"
"20470.0";"4.115754"
"20480.0";"4.017789"
"20490.0";"3.994672"
"20500.0";"3.857488"
"20510.0";"3.635834"
"20520.0";"3.654702"
"20530.0";"3.746201"
"20540.0";"3.723155"
"20550.0";"3.690022"
"20560.0";"3.653092"
"20570.0";"3.674919"
"20580.0";"3.675668"
"20590.0";"3.675474"
"20600.0";"3.544127"
"20610.0";"3.638348"
"20620.0";"4.093743"
"20630.0";"3.903212"
"20640.0";"3.854804"
"20650.0";"3.815212"
"20660.0";"3.71026"
"20670.0";"3.719218"
"20680.0";"3.825397"
"20690.0";"4.09027"
"20700.0";"3.983406"
"20710.0";"3.847458"
"20720.0";"4.07497"
"20730.0";"4.14752"
"20740.0";"4.143505"
"20750.0";"4.239025"
"20760.0";"4.360992"
"20770.0";"4.529565"
"20780.0";"4.504818"
"20790.0";"4.456266"
"20800.0";"4.432873"
"20810.0";"4.320391"
"20820.0";"4.294863"
"20830.0";"4.533015"
"20840.0";"4.431458"
"20850.0";"4.241206"
"20860.0";"4.45052"
"20870.0";"4.451436"
"20880.0";"4.49665"
"20890.0";"4.614748"
"20900.0";"4.758646"
"20910.0";"4.693691"
"20920.0";"4.805962"
"20930.0";"4.626094"
"20940.0";"4.445304"
"20950.0";"4.338434"
"20960.0";"4.266886"
"20970.0";"3.950199"
"20980.0";"3.875193"
"20990.0";"3.65638"
"21000.0";"3.763168"
"21010.0";"3.988843"
"21020.0";"3.963344"
"21030.0";"4.014567"
"21040.0";"4.005708"
