# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mol18_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9980.0";"0.2015191"
"9990.0";"0.2026908"
"10000.0";"0.1970094"
"10010.0";"0.1964712"
"10020.0";"0.2144868"
"10030.0";"0.210066"
"10040.0";"0.221087"
"10050.0";"0.2298172"
"10060.0";"0.1973334"
"10070.0";"0.2005815"
"10080.0";"0.203326"
"10090.0";"0.2134501"
"10100.0";"0.2104107"
"10110.0";"0.2089152"
"10120.0";"0.2047566"
"10130.0";"0.2090409"
"10140.0";"0.2018196"
"10150.0";"0.1878376"
"10160.0";"0.1995968"
"10170.0";"0.1860458"
"10180.0";"0.1873218"
"10190.0";"0.1845539"
"10200.0";"0.1945057"
"10210.0";"0.203049"
"10220.0";"0.2086129"
"10230.0";"0.1991895"
"10240.0";"0.2048491"
"10250.0";"0.203863"
"10260.0";"0.1977651"
"10270.0";"0.2125005"
"10280.0";"0.2073418"
"10290.0";"0.191288"
"10300.0";"0.1935613"
"10310.0";"0.200821"
"10320.0";"0.1813322"
"10330.0";"0.1908161"
"10340.0";"0.2083847"
"10350.0";"0.2002724"
"10360.0";"0.1921697"
"10370.0";"0.1904345"
"10380.0";"0.1954714"
"10390.0";"0.1990844"
"10400.0";"0.1901395"
"10410.0";"0.1885321"
"10420.0";"0.1894395"
"10430.0";"0.1939543"
"10440.0";"0.2056136"
"10450.0";"0.200911"
"10460.0";"0.1880213"
"10470.0";"0.2037235"
"10480.0";"0.2034224"
"10490.0";"0.2059734"
"10500.0";"0.2183169"
"10510.0";"0.2071544"
"10520.0";"0.2058312"
"10530.0";"0.1973559"
"10540.0";"0.2035496"
"10550.0";"0.1927245"
"10560.0";"0.19133"
"10570.0";"0.2005293"
"10580.0";"0.1988482"
"10590.0";"0.195737"
"10600.0";"0.1949334"
"10610.0";"0.1920321"
"10620.0";"0.1865294"
"10630.0";"0.1908419"
"10640.0";"0.1934515"
"10650.0";"0.19036"
"10660.0";"0.1904571"
"10670.0";"0.1901385"
"10680.0";"0.1871879"
"10690.0";"0.2026637"
"10700.0";"0.1949859"
"10710.0";"0.1929416"
"10720.0";"0.1937721"
"10730.0";"0.1930203"
"10740.0";"0.1951866"
"10750.0";"0.1940338"
"10760.0";"0.1967176"
"10770.0";"0.2100079"
"10780.0";"0.2140054"
"10790.0";"0.1965849"
"10800.0";"0.2148056"
"10810.0";"0.2249086"
"10820.0";"0.2072142"
"10830.0";"0.2006506"
"10840.0";"0.2132625"
"10850.0";"0.2025126"
"10860.0";"0.1846067"
"10870.0";"0.1841383"
"10880.0";"0.1871949"
"10890.0";"0.1909314"
"10900.0";"0.2032101"
"10910.0";"0.2037969"
"10920.0";"0.2009129"
"10930.0";"0.2032961"
"10940.0";"0.2044725"
"10950.0";"0.2046411"
"10960.0";"0.1891284"
"10970.0";"0.1889181"
"10980.0";"0.1962205"
"10990.0";"0.1846145"
"11000.0";"0.1873988"
"11010.0";"0.1960223"
"11020.0";"0.1992942"
"11030.0";"0.1931145"
"11040.0";"0.1929067"
"11050.0";"0.2024399"
"11060.0";"0.2038291"
"11070.0";"0.1982197"
"11080.0";"0.2043618"
"11090.0";"0.1998289"
"11100.0";"0.213278"
"11110.0";"0.2028278"
"11120.0";"0.2095125"
"11130.0";"0.1970346"
"11140.0";"0.1886771"
"11150.0";"0.1954522"
"11160.0";"0.2019529"
"11170.0";"0.1981979"
"11180.0";"0.1933327"
"11190.0";"0.2021954"
"11200.0";"0.2060961"
"11210.0";"0.1929667"
"11220.0";"0.1960244"
"11230.0";"0.1940107"
"11240.0";"0.1936179"
"11250.0";"0.1916953"
"11260.0";"0.1770201"
"11270.0";"0.1930223"
"11280.0";"0.1945253"
"11290.0";"0.1985991"
"11300.0";"0.2151871"
"11310.0";"0.2092736"
"11320.0";"0.207722"
"11330.0";"0.2105216"
"11340.0";"0.218822"
"11350.0";"0.2217925"
"11360.0";"0.2271695"
"11370.0";"0.2405566"
"11380.0";"0.2221227"
"11390.0";"0.2186061"
"11400.0";"0.2013901"
"11410.0";"0.197521"
"11420.0";"0.1983958"
"11430.0";"0.2024793"
"11440.0";"0.2098028"
"11450.0";"0.1984074"
"11460.0";"0.1957964"
"11470.0";"0.1948751"
"11480.0";"0.2204435"
"11490.0";"0.2285692"
"11500.0";"0.2109268"
"11510.0";"0.2092196"
"11520.0";"0.2200354"
"11530.0";"0.2348581"
"11540.0";"0.2177154"
"11550.0";"0.2011003"
"11560.0";"0.204448"
"11570.0";"0.1944414"
"11580.0";"0.2158637"
"11590.0";"0.2045145"
"11600.0";"0.1999879"
"11610.0";"0.1986393"
"11620.0";"0.2105004"
"11630.0";"0.2186269"
"11640.0";"0.2155905"
"11650.0";"0.2134303"
"11660.0";"0.2081341"
"11670.0";"0.195636"
"11680.0";"0.2024175"
"11690.0";"0.2023203"
"11700.0";"0.1933793"
"11710.0";"0.2096259"
"11720.0";"0.2117831"
"11730.0";"0.2042135"
"11740.0";"0.1907932"
"11750.0";"0.1848392"
"11760.0";"0.1895358"
"11770.0";"0.2044226"
"11780.0";"0.1887615"
"11790.0";"0.1969101"
"11800.0";"0.2129851"
"11810.0";"0.1959032"
"11820.0";"0.1970986"
"11830.0";"0.1943989"
"11840.0";"0.1860721"
"11850.0";"0.1854229"
"11860.0";"0.192195"
"11870.0";"0.2180019"
"11880.0";"0.2069884"
"11890.0";"0.1906923"
"11900.0";"0.1845484"
"11910.0";"0.1861188"
"11920.0";"0.188532"
"11930.0";"0.185413"
"11940.0";"0.1733639"
"11950.0";"0.1848156"
"11960.0";"0.1788315"
"11970.0";"0.1883583"
"11980.0";"0.1707108"
"11990.0";"0.1769605"
"12000.0";"0.1802736"
"12010.0";"0.1799818"
"12020.0";"0.1967635"
"12030.0";"0.1935003"
"12040.0";"0.1976531"
"12050.0";"0.2105906"
"12060.0";"0.193712"
"12070.0";"0.1968901"
"12080.0";"0.2044185"
"12090.0";"0.2145865"
"12100.0";"0.1918717"
"12110.0";"0.1913585"
"12120.0";"0.2069676"
"12130.0";"0.1895541"
"12140.0";"0.2055706"
"12150.0";"0.2024627"
"12160.0";"0.2059396"
"12170.0";"0.2102588"
"12180.0";"0.1934301"
"12190.0";"0.2020094"
"12200.0";"0.2055447"
"12210.0";"0.190646"
"12220.0";"0.1821382"
"12230.0";"0.1992433"
"12240.0";"0.1878332"
"12250.0";"0.1871341"
"12260.0";"0.1785731"
"12270.0";"0.1950879"
"12280.0";"0.1956957"
"12290.0";"0.1832469"
"12300.0";"0.1742899"
"12310.0";"0.1849263"
"12320.0";"0.1742534"
"12330.0";"0.1791225"
"12340.0";"0.1694868"
"12350.0";"0.1815037"
"12360.0";"0.1842029"
"12370.0";"0.1789366"
"12380.0";"0.1778429"
"12390.0";"0.1765745"
"12400.0";"0.1717875"
"12410.0";"0.1781679"
"12420.0";"0.1843394"
"12430.0";"0.1793362"
"12440.0";"0.186371"
"12450.0";"0.1781678"
"12460.0";"0.174425"
"12470.0";"0.1819074"
"12480.0";"0.1855807"
"12490.0";"0.183284"
"12500.0";"0.18198"
"12510.0";"0.1967911"
"12520.0";"0.1880783"
"12530.0";"0.1965665"
"12540.0";"0.1827936"
"12550.0";"0.186243"
"12560.0";"0.1843563"
"12570.0";"0.1902161"
"12580.0";"0.183887"
"12590.0";"0.1796204"
"12600.0";"0.1842419"
"12610.0";"0.1799979"
"12620.0";"0.1767895"
"12630.0";"0.1707254"
"12640.0";"0.1735354"
"12650.0";"0.1707082"
"12660.0";"0.1757564"
"12670.0";"0.1714271"
"12680.0";"0.1653055"
"12690.0";"0.1760733"
"12700.0";"0.1833288"
"12710.0";"0.1830341"
"12720.0";"0.177156"
"12730.0";"0.1819691"
"12740.0";"0.184001"
"12750.0";"0.1837303"
"12760.0";"0.1809382"
"12770.0";"0.1978543"
"12780.0";"0.1888796"
"12790.0";"0.1858683"
"12800.0";"0.1983525"
"12810.0";"0.1876427"
"12820.0";"0.1909268"
"12830.0";"0.1816742"
"12840.0";"0.1807211"
"12850.0";"0.1879081"
"12860.0";"0.1958555"
"12870.0";"0.1937769"
"12880.0";"0.1818788"
"12890.0";"0.1928311"
"12900.0";"0.1944165"
"12910.0";"0.2044979"
"12920.0";"0.1932711"
"12930.0";"0.1927697"
"12940.0";"0.1959133"
"12950.0";"0.2024806"
"12960.0";"0.1981281"
"12970.0";"0.2067709"
"12980.0";"0.2012254"
"12990.0";"0.1991443"
"13000.0";"0.1968762"
"13010.0";"0.2010579"
"13020.0";"0.1794094"
"13030.0";"0.1835928"
"13040.0";"0.18121"
"13050.0";"0.1817556"
"13060.0";"0.1822449"
"13070.0";"0.1802168"
"13080.0";"0.1793622"
"13090.0";"0.1893715"
"13100.0";"0.1828353"
"13110.0";"0.1765026"
"13120.0";"0.1866535"
"13130.0";"0.1949891"
"13140.0";"0.188165"
"13150.0";"0.2060686"
"13160.0";"0.1950943"
"13170.0";"0.2001595"
"13180.0";"0.210549"
"13190.0";"0.2009326"
"13200.0";"0.2023343"
"13210.0";"0.2145259"
"13220.0";"0.2207966"
"13230.0";"0.2039469"
"13240.0";"0.2052904"
"13250.0";"0.2175992"
"13260.0";"0.2157829"
"13270.0";"0.1891356"
"13280.0";"0.1984096"
"13290.0";"0.2089548"
"13300.0";"0.2036866"
"13310.0";"0.2036803"
"13320.0";"0.1969484"
"13330.0";"0.2006669"
"13340.0";"0.1932037"
"13350.0";"0.188346"
"13360.0";"0.1922519"
"13370.0";"0.200794"
"13380.0";"0.1847197"
"13390.0";"0.1931792"
"13400.0";"0.1940998"
"13410.0";"0.1917109"
"13420.0";"0.1876884"
"13430.0";"0.2029027"
"13440.0";"0.1858551"
"13450.0";"0.1919173"
"13460.0";"0.1960404"
"13470.0";"0.1924614"
"13480.0";"0.2055737"
"13490.0";"0.2095917"
"13500.0";"0.2027012"
"13510.0";"0.2047852"
"13520.0";"0.1941227"
"13530.0";"0.1811582"
"13540.0";"0.1835228"
"13550.0";"0.1777844"
"13560.0";"0.183716"
"13570.0";"0.1854957"
"13580.0";"0.1810564"
"13590.0";"0.1778346"
"13600.0";"0.175107"
"13610.0";"0.1758323"
"13620.0";"0.1827604"
"13630.0";"0.1938957"
"13640.0";"0.1939444"
"13650.0";"0.1944185"
"13660.0";"0.1901226"
"13670.0";"0.1896631"
"13680.0";"0.1868933"
"13690.0";"0.1927144"
"13700.0";"0.1880163"
"13710.0";"0.185828"
"13720.0";"0.1866166"
"13730.0";"0.1918258"
"13740.0";"0.192906"
"13750.0";"0.1839431"
"13760.0";"0.1809472"
"13770.0";"0.1809274"
"13780.0";"0.1861141"
"13790.0";"0.1825945"
"13800.0";"0.1852292"
"13810.0";"0.1806682"
"13820.0";"0.1882913"
"13830.0";"0.1912865"
"13840.0";"0.1820785"
"13850.0";"0.2040243"
"13860.0";"0.2000134"
"13870.0";"0.2051816"
"13880.0";"0.1896816"
"13890.0";"0.1968666"
"13900.0";"0.2016613"
"13910.0";"0.1994871"
"13920.0";"0.195556"
"13930.0";"0.1891215"
"13940.0";"0.1898232"
"13950.0";"0.1924268"
"13960.0";"0.1962077"
"13970.0";"0.2159341"
"13980.0";"0.212587"
"13990.0";"0.1998073"
"14000.0";"0.1994605"
"14010.0";"0.2012557"
"14020.0";"0.2075655"
"14030.0";"0.2049773"
"14040.0";"0.2157358"
"14050.0";"0.2105978"
"14060.0";"0.2026728"
"14070.0";"0.201514"
"14080.0";"0.2089749"
"14090.0";"0.1948121"
"14100.0";"0.2031963"
"14110.0";"0.2135428"
"14120.0";"0.2063423"
"14130.0";"0.1928879"
"14140.0";"0.2112551"
"14150.0";"0.2093726"
"14160.0";"0.2100578"
"14170.0";"0.1906145"
"14180.0";"0.1871654"
"14190.0";"0.1812407"
"14200.0";"0.1921267"
"14210.0";"0.1858972"
"14220.0";"0.1895558"
"14230.0";"0.2016937"
"14240.0";"0.1894182"
"14250.0";"0.1894429"
"14260.0";"0.1911742"
"14270.0";"0.1829566"
"14280.0";"0.1838032"
"14290.0";"0.1931367"
"14300.0";"0.1919708"
"14310.0";"0.1839952"
"14320.0";"0.1867319"
"14330.0";"0.1843026"
"14340.0";"0.193306"
"14350.0";"0.1867124"
"14360.0";"0.1878772"
"14370.0";"0.1893067"
"14380.0";"0.1930555"
"14390.0";"0.1840023"
"14400.0";"0.1834336"
"14410.0";"0.1850597"
"14420.0";"0.1830667"
"14430.0";"0.1784277"
"14440.0";"0.1783828"
"14450.0";"0.1800946"
"14460.0";"0.1878432"
"14470.0";"0.184315"
"14480.0";"0.1975847"
"14490.0";"0.1917464"
"14500.0";"0.1930386"
"14510.0";"0.1971865"
"14520.0";"0.2000274"
"14530.0";"0.1986442"
"14540.0";"0.1936888"
"14550.0";"0.19722"
"14560.0";"0.1931951"
"14570.0";"0.20563"
"14580.0";"0.205653"
"14590.0";"0.1995463"
"14600.0";"0.1956809"
"14610.0";"0.1950963"
"14620.0";"0.1924494"
"14630.0";"0.1909944"
"14640.0";"0.190758"
"14650.0";"0.1920761"
"14660.0";"0.2113126"
"14670.0";"0.1932746"
"14680.0";"0.1978118"
"14690.0";"0.2007195"
"14700.0";"0.199395"
"14710.0";"0.2018433"
"14720.0";"0.2031253"
"14730.0";"0.1985132"
"14740.0";"0.1990474"
"14750.0";"0.197251"
"14760.0";"0.1857059"
"14770.0";"0.1837922"
"14780.0";"0.1829044"
"14790.0";"0.2094469"
"14800.0";"0.2172651"
"14810.0";"0.2238958"
"14820.0";"0.2304119"
"14830.0";"0.2258384"
"14840.0";"0.2365736"
"14850.0";"0.2100542"
"14860.0";"0.2009271"
"14870.0";"0.2134916"
"14880.0";"0.2182824"
"14890.0";"0.191844"
"14900.0";"0.1980045"
"14910.0";"0.2054401"
"14920.0";"0.1995186"
"14930.0";"0.2031738"
"14940.0";"0.1935122"
"14950.0";"0.1857412"
"14960.0";"0.1928483"
"14970.0";"0.2057488"
"14980.0";"0.2113589"
"14990.0";"0.204045"
"15000.0";"0.2055333"
"15010.0";"0.1948137"
"15020.0";"0.2021892"
"15030.0";"0.2074183"
"15040.0";"0.2104229"
"15050.0";"0.2104321"
"15060.0";"0.2213702"
"15070.0";"0.2080189"
"15080.0";"0.1982708"
"15090.0";"0.211301"
"15100.0";"0.1962471"
"15110.0";"0.1805732"
"15120.0";"0.1851054"
"15130.0";"0.1883093"
"15140.0";"0.1883655"
"15150.0";"0.1872957"
"15160.0";"0.1872147"
"15170.0";"0.1892404"
"15180.0";"0.1882517"
"15190.0";"0.193622"
"15200.0";"0.1892892"
"15210.0";"0.1837694"
"15220.0";"0.1867109"
"15230.0";"0.2008331"
"15240.0";"0.2129108"
"15250.0";"0.1994951"
"15260.0";"0.1880216"
"15270.0";"0.1917492"
"15280.0";"0.1983626"
"15290.0";"0.1922524"
"15300.0";"0.1953201"
"15310.0";"0.1993525"
"15320.0";"0.1904124"
"15330.0";"0.1978254"
"15340.0";"0.2061339"
"15350.0";"0.1998149"
"15360.0";"0.2028693"
"15370.0";"0.1966478"
"15380.0";"0.2050834"
"15390.0";"0.1939642"
"15400.0";"0.2021488"
"15410.0";"0.1998348"
"15420.0";"0.1990095"
"15430.0";"0.1944109"
"15440.0";"0.1960754"
"15450.0";"0.2039196"
"15460.0";"0.1976883"
"15470.0";"0.2008512"
"15480.0";"0.202013"
"15490.0";"0.204101"
"15500.0";"0.2123864"
"15510.0";"0.2157018"
"15520.0";"0.2071347"
"15530.0";"0.2155514"
"15540.0";"0.2148093"
"15550.0";"0.2091125"
"15560.0";"0.2050699"
"15570.0";"0.2002546"
"15580.0";"0.1947483"
"15590.0";"0.19949"
"15600.0";"0.2048097"
"15610.0";"0.2006387"
"15620.0";"0.1921447"
"15630.0";"0.2184418"
"15640.0";"0.1997984"
"15650.0";"0.1973242"
"15660.0";"0.2007541"
"15670.0";"0.1994737"
"15680.0";"0.2077446"
"15690.0";"0.2119023"
"15700.0";"0.2090317"
"15710.0";"0.2018752"
"15720.0";"0.2080606"
"15730.0";"0.2183199"
"15740.0";"0.212339"
"15750.0";"0.2113719"
"15760.0";"0.2114073"
"15770.0";"0.2072488"
"15780.0";"0.200883"
"15790.0";"0.1916892"
"15800.0";"0.199953"
"15810.0";"0.2035163"
"15820.0";"0.1944155"
"15830.0";"0.1955031"
"15840.0";"0.1990778"
"15850.0";"0.1931616"
"15860.0";"0.1941604"
"15870.0";"0.1892015"
"15880.0";"0.189172"
"15890.0";"0.1811802"
"15900.0";"0.1890313"
"15910.0";"0.1975807"
"15920.0";"0.2031198"
"15930.0";"0.2057324"
"15940.0";"0.2060877"
"15950.0";"0.1940348"
"15960.0";"0.1972863"
"15970.0";"0.2126852"
"15980.0";"0.2132698"
"15990.0";"0.2036191"
"16000.0";"0.1948863"
"16010.0";"0.1952909"
"16020.0";"0.1966654"
"16030.0";"0.1895072"
"16040.0";"0.1960804"
"16050.0";"0.2025179"
"16060.0";"0.2002741"
"16070.0";"0.2016222"
"16080.0";"0.2047721"
"16090.0";"0.2101726"
"16100.0";"0.2084557"
"16110.0";"0.1995948"
"16120.0";"0.1999802"
"16130.0";"0.209401"
"16140.0";"0.2130175"
"16150.0";"0.2181801"
"16160.0";"0.2094825"
"16170.0";"0.2030841"
"16180.0";"0.1937955"
"16190.0";"0.1971386"
"16200.0";"0.2057535"
"16210.0";"0.2025719"
"16220.0";"0.1979065"
"16230.0";"0.2089767"
"16240.0";"0.1997657"
"16250.0";"0.2095969"
"16260.0";"0.2029907"
"16270.0";"0.2027155"
"16280.0";"0.1924289"
"16290.0";"0.2032854"
"16300.0";"0.2057402"
"16310.0";"0.1965522"
"16320.0";"0.1977661"
"16330.0";"0.2047141"
"16340.0";"0.2070521"
"16350.0";"0.2091204"
"16360.0";"0.214706"
"16370.0";"0.214751"
"16380.0";"0.2184323"
"16390.0";"0.2176542"
"16400.0";"0.2197492"
"16410.0";"0.2011834"
"16420.0";"0.2005035"
"16430.0";"0.1960119"
"16440.0";"0.1905413"
"16450.0";"0.1876929"
"16460.0";"0.1828271"
"16470.0";"0.1935013"
"16480.0";"0.1921164"
"16490.0";"0.1887613"
"16500.0";"0.196238"
"16510.0";"0.1926556"
"16520.0";"0.1893721"
"16530.0";"0.1867662"
"16540.0";"0.1972363"
"16550.0";"0.1958424"
"16560.0";"0.2012228"
"16570.0";"0.2127162"
"16580.0";"0.2072347"
"16590.0";"0.197023"
"16600.0";"0.198048"
"16610.0";"0.1918313"
"16620.0";"0.1913122"
"16630.0";"0.2017254"
"16640.0";"0.1986857"
"16650.0";"0.1796131"
"16660.0";"0.1847138"
"16670.0";"0.1808617"
"16680.0";"0.1807"
"16690.0";"0.1808299"
"16700.0";"0.1848104"
"16710.0";"0.1807928"
"16720.0";"0.1839038"
"16730.0";"0.1814167"
"16740.0";"0.1902602"
"16750.0";"0.1968138"
"16760.0";"0.1940718"
"16770.0";"0.1972677"
"16780.0";"0.1857895"
"16790.0";"0.1807434"
"16800.0";"0.1812282"
"16810.0";"0.1851253"
"16820.0";"0.1761074"
"16830.0";"0.1855136"
"16840.0";"0.1919726"
"16850.0";"0.1851943"
"16860.0";"0.1852706"
"16870.0";"0.1911306"
"16880.0";"0.1897364"
"16890.0";"0.188601"
"16900.0";"0.1790472"
"16910.0";"0.1898064"
"16920.0";"0.1963787"
"16930.0";"0.1887941"
"16940.0";"0.1847722"
"16950.0";"0.1943735"
"16960.0";"0.1980605"
"16970.0";"0.1972035"
"16980.0";"0.2032642"
"16990.0";"0.2026219"
"17000.0";"0.1971731"
"17010.0";"0.1985812"
"17020.0";"0.2099225"
"17030.0";"0.2029171"
"17040.0";"0.2001721"
"17050.0";"0.2097343"
"17060.0";"0.2070694"
"17070.0";"0.2104515"
"17080.0";"0.2039723"
"17090.0";"0.1970118"
"17100.0";"0.2005571"
"17110.0";"0.1930192"
"17120.0";"0.1997386"
"17130.0";"0.2043133"
"17140.0";"0.1998132"
"17150.0";"0.193709"
"17160.0";"0.2007035"
"17170.0";"0.2059176"
"17180.0";"0.2062697"
"17190.0";"0.2110035"
"17200.0";"0.2104144"
"17210.0";"0.2005603"
"17220.0";"0.2099539"
"17230.0";"0.2107492"
"17240.0";"0.1979534"
"17250.0";"0.2059259"
"17260.0";"0.2068653"
"17270.0";"0.2130019"
"17280.0";"0.2096853"
"17290.0";"0.2085997"
"17300.0";"0.2103539"
"17310.0";"0.2158558"
"17320.0";"0.212754"
"17330.0";"0.2063986"
"17340.0";"0.2103622"
"17350.0";"0.2133136"
"17360.0";"0.2107214"
"17370.0";"0.2181464"
"17380.0";"0.2141959"
"17390.0";"0.2151975"
"17400.0";"0.2189627"
"17410.0";"0.21911"
"17420.0";"0.2238686"
"17430.0";"0.2199609"
"17440.0";"0.2161382"
"17450.0";"0.1968189"
"17460.0";"0.1951374"
"17470.0";"0.2008519"
"17480.0";"0.2022498"
"17490.0";"0.1983554"
"17500.0";"0.2115298"
"17510.0";"0.2048033"
"17520.0";"0.2070633"
"17530.0";"0.2087756"
"17540.0";"0.208574"
"17550.0";"0.2091238"
"17560.0";"0.2091056"
"17570.0";"0.21369"
"17580.0";"0.212316"
"17590.0";"0.1971828"
"17600.0";"0.1958321"
"17610.0";"0.1943951"
"17620.0";"0.195345"
"17630.0";"0.1927904"
"17640.0";"0.2002069"
"17650.0";"0.2084975"
"17660.0";"0.2060695"
"17670.0";"0.2176536"
"17680.0";"0.2033925"
"17690.0";"0.2038524"
"17700.0";"0.2136349"
"17710.0";"0.1997037"
"17720.0";"0.2049024"
"17730.0";"0.1988524"
"17740.0";"0.2040292"
"17750.0";"0.2086016"
"17760.0";"0.2083014"
"17770.0";"0.2263342"
"17780.0";"0.207186"
"17790.0";"0.2019591"
"17800.0";"0.213807"
"17810.0";"0.2155972"
"17820.0";"0.2106106"
"17830.0";"0.2147435"
"17840.0";"0.2271081"
"17850.0";"0.2124757"
"17860.0";"0.2068855"
"17870.0";"0.2009201"
"17880.0";"0.2098292"
"17890.0";"0.1977865"
"17900.0";"0.2006001"
"17910.0";"0.2157399"
"17920.0";"0.2140166"
"17930.0";"0.2056338"
"17940.0";"0.2006706"
"17950.0";"0.2026642"
"17960.0";"0.1803764"
"17970.0";"0.188862"
"17980.0";"0.1867209"
"17990.0";"0.1772698"
"18000.0";"0.1830285"
"18010.0";"0.1814344"
"18020.0";"0.1959229"
"18030.0";"0.1816134"
"18040.0";"0.1844653"
"18050.0";"0.1900935"
"18060.0";"0.189175"
"18070.0";"0.1916109"
"18080.0";"0.1877077"
"18090.0";"0.1868673"
"18100.0";"0.1981743"
"18110.0";"0.1963102"
"18120.0";"0.1900775"
"18130.0";"0.1962738"
"18140.0";"0.1998754"
"18150.0";"0.1889765"
"18160.0";"0.1906587"
"18170.0";"0.2036813"
"18180.0";"0.1978711"
"18190.0";"0.1990093"
"18200.0";"0.1956186"
"18210.0";"0.215754"
"18220.0";"0.2134207"
"18230.0";"0.2012197"
"18240.0";"0.1975111"
"18250.0";"0.2093256"
"18260.0";"0.2031998"
"18270.0";"0.2042995"
"18280.0";"0.1966002"
"18290.0";"0.2163554"
"18300.0";"0.2069492"
"18310.0";"0.2049142"
"18320.0";"0.2002982"
"18330.0";"0.2135461"
"18340.0";"0.2190039"
"18350.0";"0.2016744"
"18360.0";"0.1979403"
"18370.0";"0.2079321"
"18380.0";"0.203174"
"18390.0";"0.2214913"
"18400.0";"0.2171324"
"18410.0";"0.212691"
"18420.0";"0.2218521"
"18430.0";"0.2098834"
"18440.0";"0.2201618"
"18450.0";"0.2167138"
"18460.0";"0.2102192"
"18470.0";"0.205665"
"18480.0";"0.1980971"
"18490.0";"0.2026094"
"18500.0";"0.2009604"
"18510.0";"0.1947978"
"18520.0";"0.2001045"
"18530.0";"0.2063308"
"18540.0";"0.2005456"
"18550.0";"0.2076756"
"18560.0";"0.2018396"
"18570.0";"0.1958392"
"18580.0";"0.1832801"
"18590.0";"0.1895635"
"18600.0";"0.1914952"
"18610.0";"0.1936179"
"18620.0";"0.1969764"
"18630.0";"0.1824234"
"18640.0";"0.188644"
"18650.0";"0.1896663"
"18660.0";"0.1964009"
"18670.0";"0.1859702"
"18680.0";"0.1854735"
"18690.0";"0.1894236"
"18700.0";"0.1877294"
"18710.0";"0.1885893"
"18720.0";"0.191542"
"18730.0";"0.1983411"
"18740.0";"0.1930925"
"18750.0";"0.194513"
"18760.0";"0.1965647"
"18770.0";"0.2058283"
"18780.0";"0.2023542"
"18790.0";"0.2101912"
"18800.0";"0.2056819"
"18810.0";"0.2034413"
"18820.0";"0.2039873"
"18830.0";"0.2116945"
"18840.0";"0.216456"
"18850.0";"0.2166478"
"18860.0";"0.213037"
"18870.0";"0.2009649"
"18880.0";"0.1976773"
"18890.0";"0.2050892"
"18900.0";"0.2062704"
"18910.0";"0.1979781"
"18920.0";"0.1979738"
"18930.0";"0.2038437"
"18940.0";"0.2050971"
"18950.0";"0.2017597"
"18960.0";"0.2000138"
"18970.0";"0.2115899"
"18980.0";"0.2201415"
"18990.0";"0.1949726"
"19000.0";"0.1962229"
"19010.0";"0.1943619"
"19020.0";"0.1899217"
"19030.0";"0.2016519"
"19040.0";"0.198034"
"19050.0";"0.2027611"
"19060.0";"0.2192647"
"19070.0";"0.2048545"
"19080.0";"0.1982989"
"19090.0";"0.211046"
"19100.0";"0.2027741"
"19110.0";"0.1994547"
"19120.0";"0.1926828"
"19130.0";"0.1891463"
"19140.0";"0.1960512"
"19150.0";"0.1988172"
"19160.0";"0.192599"
"19170.0";"0.1977368"
"19180.0";"0.1841603"
"19190.0";"0.1871546"
"19200.0";"0.1840595"
"19210.0";"0.1883951"
"19220.0";"0.1892922"
"19230.0";"0.193347"
"19240.0";"0.199833"
"19250.0";"0.1936346"
"19260.0";"0.1979754"
"19270.0";"0.1987378"
"19280.0";"0.2065447"
"19290.0";"0.2048778"
"19300.0";"0.1939501"
"19310.0";"0.1968395"
"19320.0";"0.196451"
"19330.0";"0.1941377"
"19340.0";"0.196665"
"19350.0";"0.1987028"
"19360.0";"0.2012529"
"19370.0";"0.1971208"
"19380.0";"0.2047294"
"19390.0";"0.2005989"
"19400.0";"0.1965054"
"19410.0";"0.1977211"
"19420.0";"0.200986"
"19430.0";"0.2114793"
"19440.0";"0.2176242"
"19450.0";"0.2123708"
"19460.0";"0.2225658"
"19470.0";"0.2167697"
"19480.0";"0.2112892"
"19490.0";"0.2162915"
"19500.0";"0.220773"
"19510.0";"0.2227584"
"19520.0";"0.2148746"
"19530.0";"0.219167"
"19540.0";"0.218404"
"19550.0";"0.2221371"
"19560.0";"0.2170754"
"19570.0";"0.2050622"
"19580.0";"0.2025145"
"19590.0";"0.2064106"
"19600.0";"0.2029654"
"19610.0";"0.1936217"
"19620.0";"0.2027347"
"19630.0";"0.2073973"
"19640.0";"0.198652"
"19650.0";"0.2078138"
"19660.0";"0.2069868"
"19670.0";"0.207208"
"19680.0";"0.2085802"
"19690.0";"0.204118"
"19700.0";"0.1984406"
"19710.0";"0.2025262"
"19720.0";"0.2040792"
"19730.0";"0.2152089"
"19740.0";"0.2225026"
"19750.0";"0.2245055"
"19760.0";"0.2157176"
"19770.0";"0.2116112"
"19780.0";"0.2156092"
"19790.0";"0.2127793"
"19800.0";"0.2032156"
"19810.0";"0.2071088"
"19820.0";"0.2048745"
"19830.0";"0.2079369"
"19840.0";"0.2075022"
"19850.0";"0.2051387"
"19860.0";"0.2050912"
"19870.0";"0.2113995"
"19880.0";"0.2083609"
"19890.0";"0.2071776"
"19900.0";"0.2060271"
"19910.0";"0.2115155"
"19920.0";"0.2059122"
"19930.0";"0.2025916"
"19940.0";"0.1948279"
"19950.0";"0.1990869"
