# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_neg2_mol5_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL5"
"84590.0";"2.144706"
"84600.0";"2.076422"
"84610.0";"2.138191"
"84620.0";"2.079733"
"84630.0";"2.173879"
"84640.0";"2.233703"
"84650.0";"2.114466"
"84660.0";"2.10327"
"84670.0";"2.103494"
"84680.0";"2.042376"
"84690.0";"2.062751"
"84700.0";"2.103513"
"84710.0";"2.158724"
"84720.0";"2.127073"
"84730.0";"2.051651"
"84740.0";"1.987326"
"84750.0";"2.074981"
"84760.0";"2.115791"
"84770.0";"2.07494"
"84780.0";"2.10797"
"84790.0";"2.085451"
"84800.0";"2.045248"
"84810.0";"2.011065"
"84820.0";"2.00635"
"84830.0";"1.992765"
"84840.0";"1.919353"
"84850.0";"2.088515"
"84860.0";"2.021064"
"84870.0";"1.988589"
"84880.0";"2.105917"
"84890.0";"1.977619"
"84900.0";"2.019558"
"84910.0";"2.036019"
"84920.0";"2.078999"
"84930.0";"2.14069"
"84940.0";"2.062511"
"84950.0";"2.057338"
"84960.0";"2.043762"
"84970.0";"2.022055"
"84980.0";"2.021976"
"84990.0";"2.077677"
"85000.0";"2.015175"
"85010.0";"1.984329"
"85020.0";"1.98747"
"85030.0";"1.960822"
"85040.0";"2.018037"
"85050.0";"1.991002"
"85060.0";"1.968142"
"85070.0";"2.064443"
"85080.0";"2.02044"
"85090.0";"2.049645"
"85100.0";"2.00135"
"85110.0";"2.026873"
"85120.0";"2.098549"
"85130.0";"2.050924"
"85140.0";"1.909682"
"85150.0";"2.062522"
"85160.0";"1.950574"
"85170.0";"1.959137"
"85180.0";"1.965915"
"85190.0";"2.029722"
"85200.0";"1.975765"
"85210.0";"1.941917"
"85220.0";"2.041223"
"85230.0";"2.047082"
"85240.0";"2.047483"
"85250.0";"2.05843"
"85260.0";"1.952675"
"85270.0";"1.946194"
"85280.0";"1.910903"
"85290.0";"2.038572"
"85300.0";"2.032445"
"85310.0";"2.046849"
"85320.0";"2.084802"
"85330.0";"1.891598"
"85340.0";"1.93627"
"85350.0";"1.885983"
"85360.0";"2.040905"
"85370.0";"1.958314"
"85380.0";"2.074329"
"85390.0";"2.071586"
"85400.0";"2.015388"
"85410.0";"2.00165"
"85420.0";"2.047173"
"85430.0";"2.072537"
"85440.0";"1.931161"
"85450.0";"2.02056"
"85460.0";"1.927867"
"85470.0";"2.082895"
"85480.0";"1.996788"
"85490.0";"2.023191"
"85500.0";"1.982204"
"85510.0";"1.983854"
"85520.0";"2.096632"
"85530.0";"2.111597"
"85540.0";"2.086915"
"85550.0";"1.969259"
"85560.0";"2.055388"
"85570.0";"2.213772"
"85580.0";"2.158646"
"85590.0";"2.104049"
"85600.0";"2.138099"
"85610.0";"1.99691"
"85620.0";"1.982561"
"85630.0";"2.094286"
"85640.0";"2.150462"
"85650.0";"2.008167"
"85660.0";"2.000295"
"85670.0";"1.991024"
"85680.0";"2.106259"
"85690.0";"2.050513"
"85700.0";"2.113626"
"85710.0";"1.973829"
"85720.0";"2.057397"
"85730.0";"2.09766"
"85740.0";"2.195087"
"85750.0";"2.153988"
"85760.0";"2.177532"
"85770.0";"2.216374"
"85780.0";"2.179474"
"85790.0";"2.061722"
"85800.0";"2.143371"
"85810.0";"2.244158"
"85820.0";"2.017468"
"85830.0";"2.104753"
"85840.0";"1.993535"
"85850.0";"1.993078"
"85860.0";"2.034619"
"85870.0";"2.008214"
"85880.0";"1.948858"
"85890.0";"2.042345"
"85900.0";"2.171252"
"85910.0";"2.089916"
"85920.0";"2.059419"
"85930.0";"2.130707"
"85940.0";"2.18189"
"85950.0";"2.154774"
"85960.0";"2.220042"
"85970.0";"2.183179"
"85980.0";"2.260827"
"85990.0";"2.094918"
"86000.0";"1.979028"
"86010.0";"2.055662"
"86020.0";"2.127272"
"86030.0";"2.042434"
"86040.0";"2.092137"
"86050.0";"2.154824"
"86060.0";"2.0865"
"86070.0";"2.111996"
"86080.0";"1.943121"
"86090.0";"1.971551"
"86100.0";"2.011068"
"86110.0";"2.017925"
"86120.0";"2.134589"
"86130.0";"2.196367"
"86140.0";"2.172055"
"86150.0";"2.167097"
"86160.0";"2.077449"
"86170.0";"2.099987"
"86180.0";"2.153883"
"86190.0";"2.087969"
"86200.0";"2.184144"
"86210.0";"2.170487"
"86220.0";"2.23412"
"86230.0";"2.209988"
"86240.0";"1.977398"
"86250.0";"2.06728"
"86260.0";"2.159679"
"86270.0";"2.085871"
"86280.0";"2.069367"
"86290.0";"2.049294"
"86300.0";"2.230531"
"86310.0";"1.995945"
"86320.0";"2.009101"
"86330.0";"1.982908"
"86340.0";"2.057706"
"86350.0";"1.975583"
"86360.0";"1.996494"
"86370.0";"2.042633"
"86380.0";"1.91975"
"86390.0";"2.150674"
"86400.0";"2.007961"
"86410.0";"1.983862"
"86420.0";"2.034839"
"86430.0";"1.99632"
"86440.0";"2.025155"
"86450.0";"2.020458"
"86460.0";"1.913462"
"86470.0";"2.061629"
"86480.0";"2.051903"
"86490.0";"1.995399"
"86500.0";"1.979478"
"86510.0";"2.067829"
"86520.0";"2.131379"
"86530.0";"2.127716"
"86540.0";"2.147096"
"86550.0";"2.10758"
"86560.0";"2.084291"
"86570.0";"1.982952"
"86580.0";"2.006758"
"86590.0";"2.011048"
"86600.0";"1.979957"
"86610.0";"2.074316"
"86620.0";"2.018239"
"86630.0";"2.015039"
"86640.0";"1.95267"
"86650.0";"2.150599"
"86660.0";"1.887068"
"86670.0";"2.032804"
"86680.0";"2.042912"
"86690.0";"2.04638"
"86700.0";"1.944004"
"86710.0";"1.999994"
"86720.0";"2.005125"
"86730.0";"1.985391"
"86740.0";"2.010482"
"86750.0";"1.919198"
"86760.0";"1.999709"
"86770.0";"2.026308"
"86780.0";"2.088943"
"86790.0";"1.924432"
"86800.0";"1.964155"
"86810.0";"2.001827"
"86820.0";"1.997628"
"86830.0";"2.026121"
"86840.0";"1.913371"
"86850.0";"2.050406"
"86860.0";"2.008625"
"86870.0";"1.935954"
"86880.0";"1.877176"
"86890.0";"1.879948"
"86900.0";"1.983225"
"86910.0";"1.874819"
"86920.0";"1.934193"
"86930.0";"1.920508"
"86940.0";"1.990749"
"86950.0";"2.183158"
"86960.0";"2.043418"
"86970.0";"2.047786"
"86980.0";"1.897798"
"86990.0";"1.886869"
"87000.0";"1.994855"
"87010.0";"1.877067"
"87020.0";"1.903102"
"87030.0";"1.912768"
"87040.0";"1.886522"
"87050.0";"1.921048"
"87060.0";"1.972449"
"87070.0";"1.931014"
"87080.0";"1.941809"
"87090.0";"2.047712"
"87100.0";"2.014274"
"87110.0";"2.077526"
"87120.0";"1.993826"
"87130.0";"1.872774"
"87140.0";"1.977995"
"87150.0";"1.947259"
"87160.0";"2.006148"
"87170.0";"1.857076"
"87180.0";"1.928118"
"87190.0";"1.845395"
"87200.0";"1.904886"
"87210.0";"1.977767"
"87220.0";"1.973849"
"87230.0";"1.993788"
"87240.0";"1.975535"
"87250.0";"1.977487"
"87260.0";"2.040535"
"87270.0";"2.088065"
"87280.0";"2.003592"
"87290.0";"2.012729"
"87300.0";"2.061466"
"87310.0";"2.06778"
"87320.0";"2.076875"
"87330.0";"2.102977"
"87340.0";"2.071259"
"87350.0";"2.123741"
"87360.0";"2.079875"
"87370.0";"1.984916"
"87380.0";"2.015053"
"87390.0";"2.052869"
"87400.0";"1.884157"
"87410.0";"1.89369"
"87420.0";"2.052333"
"87430.0";"2.086859"
"87440.0";"2.064751"
"87450.0";"2.026768"
"87460.0";"2.075508"
"87470.0";"2.023676"
"87480.0";"2.125175"
"87490.0";"2.205351"
"87500.0";"2.075518"
"87510.0";"2.14027"
"87520.0";"2.089546"
"87530.0";"1.998396"
"87540.0";"2.000754"
"87550.0";"2.00183"
"87560.0";"2.12003"
"87570.0";"2.02799"
"87580.0";"2.126622"
"87590.0";"2.01844"
"87600.0";"1.981607"
"87610.0";"2.106546"
"87620.0";"2.108763"
"87630.0";"1.99193"
"87640.0";"1.967295"
"87650.0";"1.999215"
"87660.0";"2.185479"
"87670.0";"2.110286"
"87680.0";"2.101527"
"87690.0";"2.035056"
"87700.0";"2.0621"
"87710.0";"2.032923"
"87720.0";"1.930221"
"87730.0";"1.891912"
"87740.0";"2.216875"
"87750.0";"2.255473"
"87760.0";"2.074452"
"87770.0";"2.069257"
"87780.0";"1.94646"
"87790.0";"1.969666"
"87800.0";"1.954012"
"87810.0";"2.051646"
"87820.0";"2.02115"
"87830.0";"1.961051"
"87840.0";"2.021657"
"87850.0";"1.90401"
"87860.0";"2.124512"
"87870.0";"2.099342"
"87880.0";"2.006898"
"87890.0";"2.13085"
"87900.0";"2.053194"
"87910.0";"2.126279"
"87920.0";"2.143864"
"87930.0";"1.97386"
"87940.0";"1.988863"
"87950.0";"2.227366"
"87960.0";"2.02988"
"87970.0";"2.084002"
"87980.0";"2.070932"
"87990.0";"2.06386"
"88000.0";"2.146568"
"88010.0";"2.14092"
"88020.0";"2.110322"
"88030.0";"2.018112"
"88040.0";"1.967594"
"88050.0";"2.012968"
"88060.0";"2.073284"
"88070.0";"2.14077"
"88080.0";"2.110886"
"88090.0";"2.183554"
"88100.0";"2.154398"
"88110.0";"2.110451"
"88120.0";"2.049426"
"88130.0";"1.873039"
"88140.0";"2.058746"
"88150.0";"1.949978"
"88160.0";"1.967442"
"88170.0";"1.956046"
"88180.0";"2.096401"
"88190.0";"2.013829"
"88200.0";"1.965342"
"88210.0";"1.957453"
"88220.0";"1.993619"
"88230.0";"2.08372"
"88240.0";"2.147741"
"88250.0";"2.071539"
"88260.0";"1.996703"
"88270.0";"1.988461"
"88280.0";"1.979791"
"88290.0";"1.981982"
"88300.0";"2.003123"
"88310.0";"1.896164"
"88320.0";"1.985879"
"88330.0";"2.023923"
"88340.0";"2.017194"
"88350.0";"1.951324"
"88360.0";"2.008433"
"88370.0";"2.010614"
"88380.0";"1.996728"
"88390.0";"1.93838"
"88400.0";"2.05199"
"88410.0";"1.992682"
"88420.0";"2.047254"
"88430.0";"1.980035"
"88440.0";"2.07163"
"88450.0";"2.11862"
"88460.0";"2.140281"
"88470.0";"2.013592"
"88480.0";"2.091413"
"88490.0";"2.041049"
"88500.0";"1.961845"
"88510.0";"2.000321"
"88520.0";"2.048134"
"88530.0";"2.118119"
"88540.0";"2.086708"
"88550.0";"2.019791"
"88560.0";"2.013563"
"88570.0";"2.029445"
"88580.0";"1.992814"
"88590.0";"2.071828"
"88600.0";"2.125398"
"88610.0";"2.042167"
"88620.0";"2.158673"
"88630.0";"2.121796"
"88640.0";"2.110627"
"88650.0";"2.060841"
"88660.0";"2.102214"
"88670.0";"2.035221"
"88680.0";"2.109088"
"88690.0";"1.991392"
"88700.0";"1.974779"
"88710.0";"1.915928"
"88720.0";"2.112582"
"88730.0";"1.93365"
"88740.0";"2.002992"
"88750.0";"1.967485"
"88760.0";"1.955729"
"88770.0";"1.919911"
"88780.0";"2.019879"
"88790.0";"1.959134"
"88800.0";"1.965766"
"88810.0";"1.988049"
"88820.0";"1.991575"
"88830.0";"2.078122"
"88840.0";"1.949574"
"88850.0";"1.936589"
"88860.0";"2.058053"
"88870.0";"2.047541"
"88880.0";"2.062388"
"88890.0";"1.937353"
"88900.0";"1.99858"
"88910.0";"1.999012"
"88920.0";"2.055833"
"88930.0";"2.01651"
"88940.0";"2.038449"
"88950.0";"2.077136"
"88960.0";"1.937715"
"88970.0";"1.984534"
"88980.0";"2.017739"
"88990.0";"2.103169"
"89000.0";"2.057102"
"89010.0";"2.016841"
"89020.0";"1.994388"
"89030.0";"2.103689"
"89040.0";"1.962894"
"89050.0";"2.006331"
"89060.0";"1.968173"
"89070.0";"1.917936"
"89080.0";"1.965279"
"89090.0";"2.048251"
"89100.0";"1.922063"
"89110.0";"1.929447"
"89120.0";"1.89582"
"89130.0";"2.111933"
"89140.0";"1.957356"
"89150.0";"2.002805"
"89160.0";"1.972732"
"89170.0";"1.970862"
"89180.0";"1.967654"
"89190.0";"1.948798"
"89200.0";"1.96382"
"89210.0";"2.018776"
"89220.0";"2.193041"
"89230.0";"2.067158"
"89240.0";"2.105343"
"89250.0";"2.07213"
"89260.0";"1.981511"
"89270.0";"2.10653"
"89280.0";"2.048752"
"89290.0";"2.011268"
"89300.0";"2.084815"
"89310.0";"2.043348"
"89320.0";"2.091399"
"89330.0";"2.041816"
"89340.0";"2.068265"
"89350.0";"2.055323"
"89360.0";"2.088972"
"89370.0";"1.991415"
"89380.0";"2.050778"
"89390.0";"2.16555"
"89400.0";"2.266841"
"89410.0";"2.092284"
"89420.0";"1.996333"
"89430.0";"2.014812"
"89440.0";"2.016847"
"89450.0";"2.021034"
"89460.0";"1.937472"
"89470.0";"2.032736"
"89480.0";"1.991704"
"89490.0";"1.930992"
"89500.0";"1.939064"
"89510.0";"1.940341"
"89520.0";"1.945684"
"89530.0";"1.895745"
"89540.0";"1.926935"
"89550.0";"1.929297"
"89560.0";"1.913237"
"89570.0";"2.011838"
"89580.0";"1.888107"
"89590.0";"2.00939"
"89600.0";"1.952882"
"89610.0";"1.857555"
"89620.0";"1.930932"
"89630.0";"2.102352"
"89640.0";"1.944139"
"89650.0";"1.991388"
"89660.0";"1.917851"
"89670.0";"1.91479"
"89680.0";"1.880726"
"89690.0";"1.979133"
"89700.0";"2.056695"
"89710.0";"2.105865"
"89720.0";"2.073262"
"89730.0";"2.039538"
"89740.0";"2.112388"
"89750.0";"2.101258"
"89760.0";"1.986871"
"89770.0";"2.001136"
"89780.0";"2.023921"
"89790.0";"2.021863"
"89800.0";"1.913029"
"89810.0";"1.955358"
"89820.0";"1.923356"
"89830.0";"1.992609"
"89840.0";"2.103402"
"89850.0";"2.004849"
"89860.0";"1.982839"
"89870.0";"2.032193"
"89880.0";"1.859938"
"89890.0";"2.013091"
"89900.0";"2.018866"
"89910.0";"1.894342"
"89920.0";"1.984604"
"89930.0";"2.040877"
"89940.0";"2.05792"
"89950.0";"1.885867"
"89960.0";"2.007337"
"89970.0";"1.891318"
"89980.0";"2.02916"
"89990.0";"1.930678"
"90000.0";"2.013009"
"90010.0";"1.949324"
"90020.0";"1.870098"
"90030.0";"1.888065"
"90040.0";"1.911933"
"90050.0";"2.029567"
"90060.0";"1.877698"
"90070.0";"2.02325"
"90080.0";"2.049455"
"90090.0";"1.991156"
"90100.0";"2.094942"
"90110.0";"2.01473"
"90120.0";"1.999444"
"90130.0";"1.910888"
"90140.0";"1.944102"
"90150.0";"1.994044"
"90160.0";"2.042476"
"90170.0";"2.019928"
"90180.0";"2.013905"
"90190.0";"1.913934"
"90200.0";"1.980441"
"90210.0";"1.982239"
"90220.0";"1.993057"
"90230.0";"1.885887"
"90240.0";"1.953105"
"90250.0";"1.976769"
"90260.0";"1.950087"
"90270.0";"2.04529"
"90280.0";"2.085146"
"90290.0";"2.035686"
"90300.0";"2.02325"
"90310.0";"1.938301"
"90320.0";"2.036094"
"90330.0";"1.992828"
"90340.0";"1.937429"
"90350.0";"1.971846"
"90360.0";"2.083124"
"90370.0";"2.047507"
"90380.0";"2.007265"
"90390.0";"2.091953"
"90400.0";"1.943808"
"90410.0";"1.956307"
"90420.0";"1.970986"
"90430.0";"1.986714"
"90440.0";"1.940814"
"90450.0";"1.979843"
"90460.0";"2.039966"
"90470.0";"2.047665"
"90480.0";"2.084528"
"90490.0";"1.991352"
"90500.0";"2.093825"
"90510.0";"2.000019"
"90520.0";"2.115655"
"90530.0";"2.021392"
"90540.0";"2.154214"
"90550.0";"2.000724"
"90560.0";"1.988404"
"90570.0";"1.98596"
"90580.0";"2.050777"
"90590.0";"2.013927"
"90600.0";"2.091372"
"90610.0";"2.042677"
"90620.0";"2.093322"
"90630.0";"2.055375"
"90640.0";"1.974748"
"90650.0";"2.043896"
"90660.0";"1.941461"
"90670.0";"1.977303"
"90680.0";"2.05134"
"90690.0";"1.965071"
"90700.0";"1.984167"
"90710.0";"1.973174"
"90720.0";"1.963511"
"90730.0";"2.010625"
"90740.0";"1.927577"
"90750.0";"2.013808"
"90760.0";"2.019314"
"90770.0";"2.007497"
"90780.0";"1.97067"
"90790.0";"2.049427"
"90800.0";"2.071395"
"90810.0";"2.030914"
"90820.0";"2.065462"
"90830.0";"2.045694"
"90840.0";"2.133614"
"90850.0";"2.085241"
"90860.0";"2.140123"
"90870.0";"2.201145"
"90880.0";"1.998189"
"90890.0";"2.110921"
"90900.0";"2.194226"
"90910.0";"2.12669"
"90920.0";"2.030184"
"90930.0";"2.066036"
"90940.0";"2.052374"
"90950.0";"2.1813"
"90960.0";"2.223431"
"90970.0";"2.144038"
"90980.0";"2.236229"
"90990.0";"2.259145"
"91000.0";"2.197671"
"91010.0";"2.163373"
"91020.0";"2.089966"
"91030.0";"2.059282"
"91040.0";"2.0292"
"91050.0";"2.163673"
"91060.0";"2.101429"
"91070.0";"2.1295"
"91080.0";"1.953967"
"91090.0";"2.086941"
"91100.0";"1.987967"
"91110.0";"1.97023"
"91120.0";"1.970971"
"91130.0";"1.982263"
"91140.0";"2.02858"
"91150.0";"2.005661"
"91160.0";"2.006151"
"91170.0";"2.149115"
"91180.0";"1.910969"
"91190.0";"1.98061"
"91200.0";"2.004775"
"91210.0";"1.989303"
"91220.0";"2.03991"
"91230.0";"2.046112"
"91240.0";"2.033917"
"91250.0";"1.939807"
"91260.0";"2.154135"
"91270.0";"2.158712"
"91280.0";"2.070427"
"91290.0";"2.045292"
"91300.0";"2.102615"
"91310.0";"2.099572"
"91320.0";"2.048281"
"91330.0";"2.091995"
"91340.0";"2.062254"
"91350.0";"2.131369"
"91360.0";"2.159513"
"91370.0";"2.053739"
"91380.0";"2.055063"
"91390.0";"2.157465"
"91400.0";"2.180777"
"91410.0";"2.161246"
"91420.0";"2.031168"
"91430.0";"2.012475"
"91440.0";"2.058053"
"91450.0";"2.030811"
"91460.0";"2.103321"
"91470.0";"2.085432"
"91480.0";"2.048282"
"91490.0";"2.079809"
"91500.0";"2.102951"
"91510.0";"2.126058"
"91520.0";"2.020001"
"91530.0";"2.041691"
"91540.0";"2.02146"
"91550.0";"2.051457"
"91560.0";"2.129957"
"91570.0";"2.121495"
"91580.0";"2.036857"
"91590.0";"1.988458"
"91600.0";"1.908014"
"91610.0";"1.913617"
"91620.0";"2.055071"
"91630.0";"2.017581"
"91640.0";"2.073568"
"91650.0";"2.072389"
"91660.0";"2.018112"
"91670.0";"2.124262"
"91680.0";"2.020418"
"91690.0";"1.929165"
"91700.0";"1.906434"
"91710.0";"2.070962"
"91720.0";"2.113701"
"91730.0";"2.05483"
"91740.0";"2.039379"
"91750.0";"1.974944"
"91760.0";"1.925995"
"91770.0";"1.996563"
"91780.0";"1.991579"
"91790.0";"2.063483"
"91800.0";"1.987871"
"91810.0";"1.988886"
"91820.0";"1.839424"
"91830.0";"1.949991"
"91840.0";"2.022457"
"91850.0";"2.026583"
"91860.0";"1.998752"
"91870.0";"1.956263"
"91880.0";"1.922545"
"91890.0";"1.905287"
"91900.0";"1.971854"
"91910.0";"1.999388"
"91920.0";"1.982379"
"91930.0";"1.874106"
"91940.0";"1.894478"
"91950.0";"1.919577"
"91960.0";"2.039142"
"91970.0";"1.876428"
"91980.0";"2.005754"
"91990.0";"2.025714"
"92000.0";"2.078496"
"92010.0";"2.055443"
"92020.0";"1.983233"
"92030.0";"2.034101"
"92040.0";"2.05377"
"92050.0";"2.045605"
"92060.0";"1.899628"
"92070.0";"2.035822"
"92080.0";"1.979696"
"92090.0";"1.953472"
"92100.0";"1.808164"
"92110.0";"2.126792"
"92120.0";"2.124689"
"92130.0";"2.013401"
"92140.0";"2.030808"
"92150.0";"2.052757"
"92160.0";"1.997133"
"92170.0";"1.882549"
"92180.0";"1.990627"
"92190.0";"2.055452"
"92200.0";"2.14881"
"92210.0";"2.04023"
"92220.0";"1.938545"
"92230.0";"1.823336"
"92240.0";"2.038222"
"92250.0";"1.964226"
"92260.0";"1.910368"
"92270.0";"1.808598"
"92280.0";"1.969643"
"92290.0";"1.93502"
"92300.0";"1.929504"
"92310.0";"1.867525"
"92320.0";"1.956833"
"92330.0";"1.853984"
"92340.0";"1.934759"
"92350.0";"1.83484"
"92360.0";"1.899109"
"92370.0";"1.985224"
"92380.0";"1.90008"
"92390.0";"2.002098"
"92400.0";"1.982643"
"92410.0";"1.982882"
"92420.0";"2.062145"
"92430.0";"2.031218"
"92440.0";"2.09798"
"92450.0";"1.972791"
"92460.0";"1.943546"
"92470.0";"1.930137"
"92480.0";"1.954812"
"92490.0";"2.075708"
"92500.0";"2.105579"
"92510.0";"2.038868"
"92520.0";"1.955363"
"92530.0";"1.991472"
"92540.0";"1.986521"
"92550.0";"2.115895"
"92560.0";"2.024212"
"92570.0";"2.091856"
"92580.0";"1.969382"
"92590.0";"1.975417"
"92600.0";"2.024873"
"92610.0";"1.98556"
"92620.0";"2.001916"
"92630.0";"2.230984"
"92640.0";"2.081663"
"92650.0";"2.051952"
"92660.0";"2.081381"
"92670.0";"2.066468"
"92680.0";"2.074942"
"92690.0";"2.105817"
"92700.0";"2.071915"
"92710.0";"1.988222"
"92720.0";"2.252831"
"92730.0";"2.308077"
"92740.0";"2.219972"
"92750.0";"2.181648"
"92760.0";"2.035294"
"92770.0";"2.020074"
"92780.0";"2.184287"
"92790.0";"2.146719"
"92800.0";"2.213296"
"92810.0";"2.142778"
"92820.0";"2.134507"
"92830.0";"2.17404"
"92840.0";"2.019991"
"92850.0";"2.007602"
"92860.0";"2.044476"
"92870.0";"1.978728"
"92880.0";"2.007626"
"92890.0";"2.086028"
"92900.0";"2.088512"
"92910.0";"2.113122"
"92920.0";"2.009242"
"92930.0";"2.043302"
"92940.0";"2.073363"
"92950.0";"2.165214"
"92960.0";"2.153746"
"92970.0";"2.100104"
"92980.0";"2.186914"
"92990.0";"2.07854"
"93000.0";"1.981929"
"93010.0";"2.014802"
"93020.0";"2.008902"
"93030.0";"1.888231"
"93040.0";"2.097467"
"93050.0";"1.967437"
"93060.0";"1.992946"
"93070.0";"2.076266"
"93080.0";"2.079274"
"93090.0";"1.908802"
"93100.0";"1.927428"
"93110.0";"1.944908"
"93120.0";"1.941804"
"93130.0";"1.963622"
"93140.0";"1.938522"
"93150.0";"1.993754"
"93160.0";"2.124159"
"93170.0";"2.125818"
"93180.0";"2.049354"
"93190.0";"2.083173"
"93200.0";"2.13879"
"93210.0";"2.169495"
"93220.0";"2.11717"
"93230.0";"2.142674"
"93240.0";"2.082902"
"93250.0";"2.051869"
"93260.0";"1.972862"
"93270.0";"2.043555"
"93280.0";"2.074476"
"93290.0";"2.14503"
"93300.0";"2.07503"
"93310.0";"2.058557"
"93320.0";"2.058078"
"93330.0";"2.01532"
"93340.0";"2.031859"
"93350.0";"1.946606"
"93360.0";"2.083169"
"93370.0";"2.109982"
"93380.0";"2.134582"
"93390.0";"2.172996"
"93400.0";"2.174218"
"93410.0";"2.170401"
"93420.0";"2.138057"
"93430.0";"2.182903"
"93440.0";"2.075605"
"93450.0";"2.102412"
"93460.0";"2.098381"
"93470.0";"2.033206"
"93480.0";"2.025046"
"93490.0";"2.008027"
"93500.0";"2.14725"
"93510.0";"2.090433"
"93520.0";"2.11387"
"93530.0";"2.074687"
"93540.0";"1.876118"
"93550.0";"2.103005"
"93560.0";"2.128852"
"93570.0";"2.116613"
"93580.0";"2.178109"
"93590.0";"2.199041"
"93600.0";"2.045799"
"93610.0";"1.982909"
"93620.0";"2.000529"
"93630.0";"1.967791"
"93640.0";"1.907607"
"93650.0";"1.943408"
"93660.0";"2.133884"
"93670.0";"2.040123"
"93680.0";"2.099748"
"93690.0";"2.148482"
"93700.0";"2.079282"
"93710.0";"2.040234"
"93720.0";"1.935011"
"93730.0";"2.154734"
"93740.0";"2.014316"
"93750.0";"2.053299"
"93760.0";"2.12181"
"93770.0";"2.197487"
"93780.0";"2.048167"
"93790.0";"2.098375"
"93800.0";"2.070009"
"93810.0";"2.143856"
"93820.0";"2.126336"
"93830.0";"2.088079"
"93840.0";"2.130393"
"93850.0";"2.078853"
"93860.0";"2.117743"
"93870.0";"2.09467"
"93880.0";"2.066053"
"93890.0";"2.061095"
"93900.0";"2.092621"
"93910.0";"2.01458"
"93920.0";"2.094381"
"93930.0";"2.130842"
"93940.0";"2.095308"
"93950.0";"2.069124"
"93960.0";"2.027019"
"93970.0";"2.151193"
"93980.0";"2.107919"
"93990.0";"2.029298"
"94000.0";"2.188269"
"94010.0";"1.965463"
"94020.0";"2.042387"
"94030.0";"2.094533"
"94040.0";"2.081011"
"94050.0";"2.160524"
"94060.0";"2.096957"
"94070.0";"2.003231"
"94080.0";"2.037972"
"94090.0";"2.150245"
"94100.0";"2.139319"
"94110.0";"2.055884"
"94120.0";"2.134902"
"94130.0";"2.032287"
"94140.0";"2.045619"
"94150.0";"2.002166"
"94160.0";"2.053738"
"94170.0";"2.051022"
"94180.0";"2.095337"
"94190.0";"2.201869"
"94200.0";"2.106024"
"94210.0";"2.128434"
"94220.0";"2.139056"
"94230.0";"2.12657"
"94240.0";"2.122563"
"94250.0";"2.121579"
"94260.0";"2.106573"
"94270.0";"2.092409"
"94280.0";"2.089744"
"94290.0";"2.161633"
"94300.0";"2.126807"
"94310.0";"2.213033"
"94320.0";"2.302442"
"94330.0";"2.210277"
"94340.0";"2.184557"
"94350.0";"2.217479"
"94360.0";"2.186625"
"94370.0";"2.188052"
"94380.0";"2.246323"
"94390.0";"2.189024"
"94400.0";"2.133111"
"94410.0";"2.166596"
"94420.0";"2.198416"
"94430.0";"2.115736"
"94440.0";"2.152453"
"94450.0";"2.170922"
"94460.0";"2.197644"
"94470.0";"2.171012"
"94480.0";"2.143294"
