# This .csv file was created 12.10.2024 14:27
# extracted out of file prod_mindist_neg1_mol6_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL6"
"10610.0";"2.563866"
"10620.0";"2.443538"
"10630.0";"2.553281"
"10640.0";"2.55115"
"10650.0";"2.709646"
"10660.0";"2.582848"
"10670.0";"2.567651"
"10680.0";"2.388775"
"10690.0";"2.269734"
"10700.0";"2.003768"
"10710.0";"2.147078"
"10720.0";"2.125528"
"10730.0";"2.119018"
"10740.0";"2.170135"
"10750.0";"2.227695"
"10760.0";"2.280782"
"10770.0";"2.230523"
"10780.0";"2.256499"
"10790.0";"2.492216"
"10800.0";"2.510441"
"10810.0";"2.378879"
"10820.0";"2.304011"
"10830.0";"2.346001"
"10840.0";"2.286026"
"10850.0";"2.231522"
"10860.0";"2.340806"
"10870.0";"2.272111"
"10880.0";"2.159955"
"10890.0";"2.187034"
"10900.0";"2.226828"
"10910.0";"2.372862"
"10920.0";"2.404799"
"10930.0";"2.491019"
"10940.0";"2.444047"
"10950.0";"2.675575"
"10960.0";"2.696799"
"10970.0";"2.790371"
"10980.0";"2.789628"
"10990.0";"2.751806"
"11000.0";"2.823317"
"11010.0";"2.874213"
"11020.0";"2.968447"
"11030.0";"3.229034"
"11040.0";"2.915883"
"11050.0";"2.897755"
"11060.0";"2.861742"
"11070.0";"2.882117"
"11080.0";"2.628623"
"11090.0";"2.810889"
"11100.0";"2.54651"
"11110.0";"2.489959"
"11120.0";"2.347323"
"11130.0";"2.587877"
"11140.0";"2.763701"
"11150.0";"2.684945"
"11160.0";"2.784377"
"11170.0";"2.792799"
"11180.0";"2.769849"
"11190.0";"2.735998"
"11200.0";"2.430057"
"11210.0";"2.21879"
"11220.0";"2.281871"
"11230.0";"2.212245"
"11240.0";"2.208521"
"11250.0";"2.307477"
"11260.0";"2.391543"
"11270.0";"2.599833"
"11280.0";"2.71848"
"11290.0";"2.484439"
"11300.0";"2.427646"
"11310.0";"2.402762"
"11320.0";"2.319755"
"11330.0";"2.279753"
"11340.0";"2.374883"
"11350.0";"2.078975"
"11360.0";"2.307468"
"11370.0";"2.181488"
"11380.0";"2.130964"
"11390.0";"2.149572"
"11400.0";"2.089046"
"11410.0";"2.214268"
"11420.0";"2.25411"
"11430.0";"2.109535"
"11440.0";"2.03989"
"11450.0";"2.188233"
"11460.0";"2.139411"
"11470.0";"2.203803"
"11480.0";"2.162424"
"11490.0";"2.205748"
"11500.0";"2.508299"
"11510.0";"2.520759"
"11520.0";"2.458751"
"11530.0";"2.437016"
"11540.0";"2.284322"
"11550.0";"2.076077"
"11560.0";"2.211914"
"11570.0";"2.291359"
"11580.0";"2.231518"
"11590.0";"2.200538"
"11600.0";"2.167594"
"11610.0";"2.128443"
"11620.0";"2.201775"
"11630.0";"2.209292"
"11640.0";"2.405398"
"11650.0";"2.355874"
"11660.0";"2.225245"
"11670.0";"2.226313"
"11680.0";"2.13561"
"11690.0";"1.999589"
"11700.0";"2.014357"
"11710.0";"1.911885"
"11720.0";"1.947288"
"11730.0";"2.004173"
"11740.0";"1.860521"
"11750.0";"1.731793"
"11760.0";"1.813818"
"11770.0";"1.845016"
"11780.0";"1.647539"
"11790.0";"1.818204"
"11800.0";"1.987693"
"11810.0";"2.00121"
"11820.0";"2.109807"
"11830.0";"2.01055"
"11840.0";"1.79156"
"11850.0";"1.725355"
"11860.0";"1.886305"
"11870.0";"2.175995"
"11880.0";"2.310886"
"11890.0";"2.146885"
"11900.0";"2.234561"
"11910.0";"2.228469"
"11920.0";"2.107257"
"11930.0";"2.205817"
"11940.0";"2.400366"
"11950.0";"2.458512"
"11960.0";"2.299755"
"11970.0";"2.447983"
"11980.0";"2.111573"
"11990.0";"1.991222"
"12000.0";"2.121848"
"12010.0";"2.294804"
"12020.0";"2.198429"
"12030.0";"2.234624"
"12040.0";"2.290461"
"12050.0";"2.362362"
"12060.0";"2.242897"
"12070.0";"2.109232"
"12080.0";"1.939193"
"12090.0";"2.056749"
"12100.0";"2.149207"
"12110.0";"2.200798"
"12120.0";"2.31112"
"12130.0";"2.445717"
"12140.0";"2.549172"
"12150.0";"2.496754"
"12160.0";"2.320244"
"12170.0";"2.445928"
"12180.0";"2.352269"
"12190.0";"2.220156"
"12200.0";"2.086303"
"12210.0";"2.065485"
"12220.0";"1.913326"
"12230.0";"1.81579"
"12240.0";"1.949594"
"12250.0";"1.873244"
"12260.0";"1.980225"
"12270.0";"2.223521"
"12280.0";"2.286129"
"12290.0";"2.275823"
"12300.0";"2.247699"
"12310.0";"2.004548"
"12320.0";"2.246358"
"12330.0";"2.305"
"12340.0";"2.334613"
"12350.0";"2.199097"
"12360.0";"2.051049"
"12370.0";"2.056042"
"12380.0";"1.99884"
"12390.0";"2.261311"
"12400.0";"2.178706"
"12410.0";"2.205958"
"12420.0";"2.245794"
"12430.0";"2.036557"
"12440.0";"1.80413"
"12450.0";"1.819064"
"12460.0";"1.873711"
"12470.0";"2.053588"
"12480.0";"1.972174"
"12490.0";"1.9853"
"12500.0";"1.908975"
"12510.0";"1.925954"
"12520.0";"1.72893"
"12530.0";"1.861503"
"12540.0";"1.707309"
"12550.0";"1.654993"
"12560.0";"1.626666"
"12570.0";"1.699098"
"12580.0";"1.615668"
"12590.0";"1.928427"
"12600.0";"2.134744"
"12610.0";"2.181127"
"12620.0";"2.120956"
"12630.0";"2.056994"
"12640.0";"2.017303"
"12650.0";"1.987717"
"12660.0";"1.922627"
"12670.0";"2.042852"
"12680.0";"2.014951"
"12690.0";"1.934829"
"12700.0";"2.086333"
"12710.0";"2.029275"
"12720.0";"2.172188"
"12730.0";"2.123866"
"12740.0";"1.960644"
"12750.0";"1.970419"
"12760.0";"1.767038"
"12770.0";"1.703611"
"12780.0";"1.613423"
"12790.0";"1.552893"
"12800.0";"1.493197"
"12810.0";"1.551289"
"12820.0";"1.747362"
"12830.0";"1.651723"
"12840.0";"1.874684"
"12850.0";"1.800362"
"12860.0";"1.581309"
"12870.0";"1.549561"
"12880.0";"1.578582"
"12890.0";"1.497554"
"12900.0";"1.534847"
"12910.0";"1.566948"
"12920.0";"1.616229"
"12930.0";"1.623511"
"12940.0";"1.571234"
"12950.0";"1.577039"
"12960.0";"1.567078"
"12970.0";"1.660509"
"12980.0";"1.599121"
"12990.0";"1.667545"
"13000.0";"1.521992"
"13010.0";"1.530934"
"13020.0";"1.278433"
"13030.0";"1.318184"
"13040.0";"1.494433"
"13050.0";"1.442254"
"13060.0";"1.546439"
"13070.0";"1.66294"
"13080.0";"1.935651"
"13090.0";"1.840382"
"13100.0";"1.906953"
"13110.0";"1.793507"
"13120.0";"1.578035"
"13130.0";"1.64026"
"13140.0";"1.666601"
"13150.0";"1.683477"
"13160.0";"1.629119"
"13170.0";"1.566144"
"13180.0";"1.631125"
"13190.0";"1.718149"
"13200.0";"1.692983"
"13210.0";"1.660309"
"13220.0";"1.613977"
"13230.0";"1.432129"
"13240.0";"1.349859"
"13250.0";"1.10762"
"13260.0";"1.237984"
"13270.0";"1.394977"
"13280.0";"1.499443"
"13290.0";"1.454578"
"13300.0";"1.285588"
"13310.0";"1.283105"
"13320.0";"1.228875"
"13330.0";"1.496124"
"13340.0";"1.672719"
"13350.0";"1.619335"
"13360.0";"1.697536"
"13370.0";"1.798707"
"13380.0";"1.897114"
"13390.0";"1.816208"
"13400.0";"1.992234"
"13410.0";"2.189105"
"13420.0";"2.250162"
"13430.0";"2.0589"
"13440.0";"2.130097"
"13450.0";"2.016584"
"13460.0";"2.076818"
"13470.0";"2.206058"
"13480.0";"2.250409"
"13490.0";"2.297882"
"13500.0";"2.111691"
"13510.0";"2.078736"
"13520.0";"2.223436"
"13530.0";"2.218695"
"13540.0";"2.48728"
"13550.0";"2.432742"
"13560.0";"2.494783"
"13570.0";"2.67015"
"13580.0";"2.474383"
"13590.0";"2.364654"
"13600.0";"2.266794"
"13610.0";"1.955461"
"13620.0";"1.899617"
"13630.0";"2.039615"
"13640.0";"2.159541"
"13650.0";"2.36265"
"13660.0";"2.482853"
"13670.0";"2.392623"
"13680.0";"2.299096"
"13690.0";"2.450948"
"13700.0";"2.407679"
"13710.0";"2.44117"
"13720.0";"2.474052"
"13730.0";"2.197747"
"13740.0";"2.277459"
"13750.0";"2.275172"
"13760.0";"2.128622"
"13770.0";"2.057122"
"13780.0";"2.301797"
"13790.0";"2.142699"
"13800.0";"2.119133"
"13810.0";"2.269307"
"13820.0";"2.336365"
"13830.0";"2.022094"
"13840.0";"2.123806"
"13850.0";"2.067795"
"13860.0";"1.707176"
"13870.0";"1.657729"
"13880.0";"1.871922"
"13890.0";"1.571107"
"13900.0";"1.451095"
"13910.0";"1.676826"
"13920.0";"1.500668"
"13930.0";"1.450755"
"13940.0";"1.456836"
"13950.0";"1.40402"
"13960.0";"1.584677"
"13970.0";"1.560571"
"13980.0";"1.341082"
"13990.0";"1.304801"
"14000.0";"1.323449"
"14010.0";"1.208739"
"14020.0";"1.059627"
"14030.0";"1.176226"
"14040.0";"1.178664"
"14050.0";"1.315243"
"14060.0";"1.371222"
"14070.0";"1.371559"
"14080.0";"1.500905"
"14090.0";"1.449491"
"14100.0";"1.630216"
"14110.0";"1.662489"
"14120.0";"1.775305"
"14130.0";"1.584235"
"14140.0";"1.640101"
"14150.0";"1.734105"
"14160.0";"1.615042"
"14170.0";"1.491881"
"14180.0";"1.566615"
"14190.0";"1.57956"
"14200.0";"1.615224"
"14210.0";"1.549243"
"14220.0";"1.466809"
"14230.0";"1.565895"
"14240.0";"1.664708"
"14250.0";"1.587764"
"14260.0";"1.597955"
"14270.0";"1.584415"
"14280.0";"1.697761"
"14290.0";"1.580036"
"14300.0";"1.63758"
"14310.0";"1.40923"
"14320.0";"1.420876"
"14330.0";"1.521832"
"14340.0";"1.532804"
"14350.0";"1.369506"
"14360.0";"1.461456"
"14370.0";"1.425652"
"14380.0";"1.374584"
"14390.0";"1.224642"
"14400.0";"1.274385"
"14410.0";"1.374976"
"14420.0";"1.442596"
"14430.0";"1.45572"
"14440.0";"1.424013"
"14450.0";"1.195275"
"14460.0";"1.363529"
"14470.0";"1.352944"
"14480.0";"1.509376"
"14490.0";"1.418009"
"14500.0";"1.208907"
"14510.0";"1.172875"
"14520.0";"1.182108"
"14530.0";"1.345541"
"14540.0";"1.215201"
"14550.0";"1.259092"
"14560.0";"1.306668"
"14570.0";"1.238731"
"14580.0";"1.32625"
"14590.0";"1.478447"
"14600.0";"1.631886"
"14610.0";"1.691184"
"14620.0";"1.627898"
"14630.0";"1.653764"
"14640.0";"1.574849"
"14650.0";"1.55648"
"14660.0";"1.673829"
"14670.0";"1.693988"
"14680.0";"1.480434"
"14690.0";"1.589046"
"14700.0";"1.673051"
"14710.0";"1.629327"
"14720.0";"1.682159"
"14730.0";"1.744022"
"14740.0";"1.82581"
"14750.0";"1.733974"
"14760.0";"1.582217"
"14770.0";"1.583992"
"14780.0";"1.785857"
"14790.0";"1.670681"
"14800.0";"1.754353"
"14810.0";"1.750758"
"14820.0";"1.766088"
"14830.0";"1.702635"
"14840.0";"1.618454"
"14850.0";"1.681336"
"14860.0";"1.730094"
"14870.0";"1.748894"
"14880.0";"1.638797"
"14890.0";"1.503734"
"14900.0";"1.472789"
"14910.0";"1.427972"
"14920.0";"1.566951"
"14930.0";"1.669782"
"14940.0";"1.642514"
"14950.0";"1.660649"
"14960.0";"1.654573"
"14970.0";"1.779691"
"14980.0";"1.879105"
"14990.0";"1.840768"
"15000.0";"1.83226"
"15010.0";"1.858075"
"15020.0";"1.753315"
"15030.0";"1.935644"
"15040.0";"1.802433"
"15050.0";"1.750644"
"15060.0";"1.8175"
"15070.0";"1.673981"
"15080.0";"1.72631"
"15090.0";"1.746867"
"15100.0";"1.736517"
"15110.0";"1.708104"
"15120.0";"1.649981"
"15130.0";"1.536197"
"15140.0";"1.36689"
"15150.0";"1.394945"
"15160.0";"1.410391"
"15170.0";"1.271314"
"15180.0";"1.124051"
"15190.0";"1.289217"
"15200.0";"1.216818"
"15210.0";"1.175262"
"15220.0";"1.226464"
"15230.0";"1.132845"
"15240.0";"1.06875"
"15250.0";"1.183267"
"15260.0";"1.024994"
"15270.0";"1.104559"
"15280.0";"0.9323629"
"15290.0";"1.093645"
"15300.0";"1.037588"
"15310.0";"0.9719067"
"15320.0";"0.9501942"
"15330.0";"0.9644037"
"15340.0";"0.9088461"
"15350.0";"0.9941073"
"15360.0";"1.123615"
"15370.0";"1.079716"
"15380.0";"1.026827"
"15390.0";"0.9063122"
"15400.0";"0.9997543"
"15410.0";"1.025228"
"15420.0";"0.9572847"
"15430.0";"0.9488083"
"15440.0";"0.8779755"
"15450.0";"1.071049"
"15460.0";"0.9867959"
"15470.0";"0.8581008"
"15480.0";"0.7709578"
"15490.0";"0.9468169"
"15500.0";"0.9803799"
"15510.0";"0.8597074"
"15520.0";"0.9374866"
"15530.0";"0.9396644"
"15540.0";"1.006945"
"15550.0";"0.8321667"
"15560.0";"0.8062497"
"15570.0";"0.9072955"
"15580.0";"0.7849191"
"15590.0";"0.833517"
"15600.0";"0.8092355"
"15610.0";"0.9074805"
"15620.0";"0.9109941"
"15630.0";"0.9561876"
"15640.0";"0.9993049"
"15650.0";"1.007019"
"15660.0";"0.9456281"
"15670.0";"0.9744799"
"15680.0";"0.9877961"
"15690.0";"0.8328866"
"15700.0";"0.8301331"
"15710.0";"0.9377338"
"15720.0";"0.7959728"
"15730.0";"0.906974"
"15740.0";"0.8788051"
"15750.0";"0.8873624"
"15760.0";"0.8749114"
"15770.0";"0.8764624"
"15780.0";"0.7916317"
"15790.0";"0.8221049"
"15800.0";"0.8876767"
"15810.0";"0.9465715"
"15820.0";"0.8469061"
"15830.0";"0.7578944"
"15840.0";"0.8427746"
"15850.0";"0.8404705"
"15860.0";"0.865467"
"15870.0";"0.9305128"
"15880.0";"0.9217518"
"15890.0";"0.8939463"
"15900.0";"0.8731955"
"15910.0";"1.025196"
"15920.0";"1.027865"
"15930.0";"0.9350656"
"15940.0";"0.9566196"
"15950.0";"0.9337722"
"15960.0";"0.9623934"
"15970.0";"0.9269918"
"15980.0";"0.9100405"
"15990.0";"0.9640382"
"16000.0";"1.064324"
"16010.0";"1.089467"
"16020.0";"1.070445"
"16030.0";"1.066548"
"16040.0";"1.211307"
"16050.0";"1.234648"
"16060.0";"1.060817"
"16070.0";"1.009426"
"16080.0";"0.9927846"
"16090.0";"1.023912"
"16100.0";"0.9079217"
"16110.0";"1.019624"
"16120.0";"0.9341187"
"16130.0";"1.119076"
"16140.0";"1.145282"
"16150.0";"1.152802"
"16160.0";"0.990766"
"16170.0";"1.076554"
"16180.0";"1.101004"
"16190.0";"1.126641"
"16200.0";"1.209682"
"16210.0";"1.282417"
"16220.0";"1.202716"
"16230.0";"1.06304"
"16240.0";"1.219205"
"16250.0";"1.074451"
"16260.0";"1.034693"
"16270.0";"0.9897367"
"16280.0";"0.9560444"
"16290.0";"1.000175"
"16300.0";"0.9365332"
"16310.0";"0.8231245"
"16320.0";"0.7504775"
"16330.0";"0.7087072"
"16340.0";"0.7265961"
"16350.0";"0.7834036"
"16360.0";"0.6890059"
"16370.0";"0.6572981"
"16380.0";"0.6120166"
"16390.0";"0.6652165"
"16400.0";"0.6717592"
"16410.0";"0.8004611"
"16420.0";"0.7195171"
"16430.0";"0.8652848"
"16440.0";"0.7975729"
"16450.0";"0.8657286"
"16460.0";"1.096535"
"16470.0";"0.9574938"
"16480.0";"1.079981"
"16490.0";"1.109292"
"16500.0";"0.9482285"
"16510.0";"1.027008"
"16520.0";"1.051776"
"16530.0";"0.9886332"
"16540.0";"0.843174"
"16550.0";"0.735355"
"16560.0";"0.8409145"
"16570.0";"1.012233"
"16580.0";"1.049833"
"16590.0";"0.9657646"
"16600.0";"0.8993247"
"16610.0";"0.9391153"
"16620.0";"0.7785248"
"16630.0";"0.7767457"
"16640.0";"0.8270637"
"16650.0";"0.8656008"
"16660.0";"0.7681269"
"16670.0";"0.840951"
"16680.0";"0.9565111"
"16690.0";"1.001298"
"16700.0";"1.005309"
"16710.0";"1.068339"
"16720.0";"1.027936"
"16730.0";"0.8751348"
"16740.0";"0.8591072"
"16750.0";"0.9132047"
"16760.0";"0.9026354"
"16770.0";"0.793265"
"16780.0";"0.86786"
"16790.0";"0.9814242"
"16800.0";"0.9248227"
"16810.0";"1.110535"
"16820.0";"1.076588"
"16830.0";"1.317676"
"16840.0";"1.461137"
"16850.0";"1.322595"
"16860.0";"1.496982"
"16870.0";"1.675746"
"16880.0";"1.57602"
"16890.0";"1.661352"
"16900.0";"1.570541"
"16910.0";"1.615968"
"16920.0";"1.83605"
"16930.0";"1.74454"
"16940.0";"1.864207"
"16950.0";"1.740497"
"16960.0";"1.844034"
"16970.0";"1.765871"
"16980.0";"1.842514"
"16990.0";"1.900303"
"17000.0";"1.926733"
"17010.0";"1.887667"
"17020.0";"2.035246"
"17030.0";"1.956359"
"17040.0";"2.049328"
"17050.0";"2.068027"
"17060.0";"1.917619"
"17070.0";"2.071316"
"17080.0";"2.14452"
"17090.0";"2.22994"
"17100.0";"2.348914"
"17110.0";"2.388155"
"17120.0";"2.354378"
"17130.0";"2.282037"
"17140.0";"2.364661"
"17150.0";"2.394766"
"17160.0";"2.241316"
"17170.0";"2.11304"
"17180.0";"2.09034"
"17190.0";"1.887525"
"17200.0";"2.07535"
"17210.0";"2.138506"
"17220.0";"1.959549"
"17230.0";"2.01901"
"17240.0";"1.928441"
"17250.0";"2.041364"
"17260.0";"1.888666"
"17270.0";"1.902442"
"17280.0";"1.855696"
"17290.0";"1.747651"
"17300.0";"1.52591"
"17310.0";"1.680578"
"17320.0";"1.807807"
"17330.0";"1.832092"
"17340.0";"1.688025"
"17350.0";"1.722807"
"17360.0";"1.783029"
"17370.0";"1.628862"
"17380.0";"1.519243"
"17390.0";"1.459095"
"17400.0";"1.672174"
"17410.0";"1.58199"
"17420.0";"1.690774"
"17430.0";"1.617144"
"17440.0";"1.768983"
"17450.0";"1.752988"
"17460.0";"1.861539"
"17470.0";"1.813596"
"17480.0";"2.015461"
"17490.0";"1.848946"
"17500.0";"2.017967"
"17510.0";"1.8966"
"17520.0";"1.948758"
"17530.0";"1.886285"
"17540.0";"1.934642"
"17550.0";"2.007382"
"17560.0";"2.040125"
"17570.0";"1.892382"
"17580.0";"1.870061"
"17590.0";"1.975451"
"17600.0";"1.908508"
"17610.0";"2.175502"
"17620.0";"2.257887"
"17630.0";"2.237239"
"17640.0";"2.235869"
"17650.0";"2.29081"
"17660.0";"2.332978"
"17670.0";"2.348253"
"17680.0";"2.318716"
"17690.0";"2.325439"
"17700.0";"2.300855"
"17710.0";"2.089934"
"17720.0";"2.146734"
"17730.0";"2.314471"
"17740.0";"2.26787"
"17750.0";"2.228132"
"17760.0";"2.255046"
"17770.0";"2.446366"
"17780.0";"2.286175"
"17790.0";"2.177299"
"17800.0";"2.340327"
"17810.0";"2.299655"
"17820.0";"2.241993"
"17830.0";"2.144948"
"17840.0";"2.260566"
"17850.0";"2.306349"
"17860.0";"2.114358"
"17870.0";"2.070591"
"17880.0";"2.077528"
"17890.0";"2.187589"
"17900.0";"1.983529"
"17910.0";"1.986137"
"17920.0";"2.211194"
"17930.0";"2.046752"
"17940.0";"2.076034"
"17950.0";"2.189225"
"17960.0";"1.985216"
"17970.0";"2.079501"
"17980.0";"2.077321"
"17990.0";"2.149739"
"18000.0";"2.035687"
"18010.0";"2.18924"
"18020.0";"2.154855"
"18030.0";"2.359546"
"18040.0";"2.291217"
"18050.0";"2.450436"
"18060.0";"2.497013"
"18070.0";"2.289076"
"18080.0";"2.249223"
"18090.0";"2.168499"
"18100.0";"2.395709"
"18110.0";"2.326449"
"18120.0";"2.216959"
"18130.0";"2.18204"
"18140.0";"2.270443"
"18150.0";"2.21095"
"18160.0";"2.02592"
"18170.0";"2.039054"
"18180.0";"2.089121"
"18190.0";"2.206658"
"18200.0";"2.191308"
"18210.0";"2.312954"
"18220.0";"2.377456"
"18230.0";"2.277841"
"18240.0";"2.285809"
"18250.0";"2.078933"
"18260.0";"2.128271"
"18270.0";"2.279158"
"18280.0";"2.244739"
"18290.0";"2.300373"
"18300.0";"2.370009"
"18310.0";"2.30135"
"18320.0";"2.238384"
"18330.0";"2.035775"
"18340.0";"2.268806"
"18350.0";"2.351223"
"18360.0";"2.139082"
"18370.0";"2.220465"
"18380.0";"2.019897"
"18390.0";"1.806579"
"18400.0";"1.910607"
"18410.0";"1.778893"
"18420.0";"1.84365"
"18430.0";"1.958355"
"18440.0";"2.034402"
"18450.0";"1.764591"
"18460.0";"1.786902"
"18470.0";"1.678531"
"18480.0";"1.833285"
"18490.0";"1.725809"
"18500.0";"1.784756"
"18510.0";"1.819284"
"18520.0";"1.784238"
"18530.0";"1.707152"
"18540.0";"1.668904"
"18550.0";"1.655141"
"18560.0";"1.702145"
"18570.0";"1.758997"
"18580.0";"1.586805"
"18590.0";"1.615644"
"18600.0";"1.338703"
"18610.0";"1.306752"
"18620.0";"1.308273"
"18630.0";"1.309536"
"18640.0";"1.391595"
"18650.0";"1.249577"
"18660.0";"1.403183"
"18670.0";"1.597336"
"18680.0";"1.527918"
"18690.0";"1.597194"
"18700.0";"1.431939"
"18710.0";"1.580392"
"18720.0";"1.542106"
"18730.0";"1.582917"
"18740.0";"1.498378"
"18750.0";"1.566553"
"18760.0";"1.303982"
"18770.0";"1.285965"
"18780.0";"1.20907"
"18790.0";"1.133449"
"18800.0";"1.17053"
"18810.0";"1.269445"
"18820.0";"1.151369"
"18830.0";"1.211324"
"18840.0";"1.2488"
"18850.0";"1.328339"
"18860.0";"1.306842"
"18870.0";"1.369628"
"18880.0";"1.444596"
"18890.0";"1.471154"
"18900.0";"1.546766"
"18910.0";"1.577397"
"18920.0";"1.613098"
"18930.0";"1.750108"
"18940.0";"1.526453"
"18950.0";"1.6201"
"18960.0";"1.814101"
"18970.0";"1.710804"
"18980.0";"1.68907"
"18990.0";"1.743173"
"19000.0";"1.730962"
"19010.0";"1.63579"
"19020.0";"1.627964"
"19030.0";"1.475019"
"19040.0";"1.21635"
"19050.0";"1.438463"
"19060.0";"1.463163"
"19070.0";"1.49307"
"19080.0";"1.433109"
"19090.0";"1.455105"
"19100.0";"1.537785"
"19110.0";"1.51843"
"19120.0";"1.577146"
"19130.0";"1.63444"
"19140.0";"1.519067"
"19150.0";"1.538953"
"19160.0";"1.574473"
"19170.0";"1.565083"
"19180.0";"1.521104"
"19190.0";"1.283502"
"19200.0";"1.230002"
"19210.0";"1.58652"
"19220.0";"1.601313"
"19230.0";"1.520135"
"19240.0";"1.372569"
"19250.0";"1.409432"
"19260.0";"1.50151"
"19270.0";"1.592738"
"19280.0";"1.533191"
"19290.0";"1.419523"
"19300.0";"1.359306"
"19310.0";"1.315946"
"19320.0";"1.184894"
"19330.0";"1.126243"
"19340.0";"0.992426"
"19350.0";"1.029626"
"19360.0";"1.223917"
"19370.0";"1.342005"
"19380.0";"1.326495"
"19390.0";"1.312385"
"19400.0";"1.431548"
"19410.0";"1.386334"
"19420.0";"1.45925"
"19430.0";"1.381737"
"19440.0";"1.303723"
"19450.0";"1.328067"
"19460.0";"1.299519"
"19470.0";"1.363982"
"19480.0";"1.157759"
"19490.0";"0.9734301"
"19500.0";"0.9897999"
"19510.0";"0.9969706"
"19520.0";"0.8298712"
"19530.0";"1.001715"
"19540.0";"1.100794"
"19550.0";"1.19478"
"19560.0";"1.084906"
"19570.0";"0.9608559"
"19580.0";"1.187261"
"19590.0";"1.140397"
"19600.0";"0.9893478"
"19610.0";"0.9717124"
"19620.0";"0.9754039"
"19630.0";"0.8915567"
"19640.0";"0.937457"
"19650.0";"0.9007715"
"19660.0";"0.836871"
"19670.0";"0.8914338"
"19680.0";"0.9220659"
"19690.0";"0.9913393"
"19700.0";"0.9479604"
"19710.0";"1.020778"
"19720.0";"1.201308"
"19730.0";"1.069155"
"19740.0";"1.061076"
"19750.0";"1.149824"
"19760.0";"1.271828"
"19770.0";"1.13362"
"19780.0";"1.094133"
"19790.0";"1.150557"
"19800.0";"1.126024"
"19810.0";"1.203218"
"19820.0";"1.370534"
"19830.0";"1.460332"
"19840.0";"1.465623"
"19850.0";"1.202624"
"19860.0";"1.370821"
"19870.0";"1.396262"
"19880.0";"1.545648"
"19890.0";"1.494564"
"19900.0";"1.403355"
"19910.0";"1.30494"
"19920.0";"1.212816"
"19930.0";"1.013551"
"19940.0";"1.12069"
"19950.0";"1.264748"
"19960.0";"1.335744"
"19970.0";"1.431399"
"19980.0";"1.474553"
"19990.0";"1.531481"
"20000.0";"1.691201"
"20010.0";"1.495103"
"20020.0";"1.462355"
"20030.0";"1.641695"
"20040.0";"1.69588"
"20050.0";"1.766933"
"20060.0";"1.803923"
"20070.0";"1.886397"
"20080.0";"1.818347"
"20090.0";"1.632563"
"20100.0";"1.776066"
"20110.0";"1.702289"
"20120.0";"1.534958"
"20130.0";"1.510332"
"20140.0";"1.589595"
"20150.0";"1.740322"
"20160.0";"1.925537"
"20170.0";"1.812987"
"20180.0";"1.78337"
"20190.0";"1.996999"
"20200.0";"1.98517"
"20210.0";"2.11865"
"20220.0";"1.980623"
"20230.0";"2.107012"
"20240.0";"2.083656"
"20250.0";"1.910068"
"20260.0";"1.773794"
"20270.0";"1.950186"
"20280.0";"1.761764"
"20290.0";"1.762596"
"20300.0";"1.988168"
"20310.0";"1.72582"
"20320.0";"1.788169"
"20330.0";"1.788526"
"20340.0";"1.751965"
"20350.0";"1.820145"
"20360.0";"1.865871"
"20370.0";"1.647667"
"20380.0";"1.738541"
"20390.0";"1.638033"
"20400.0";"1.595503"
"20410.0";"1.524442"
"20420.0";"1.593475"
"20430.0";"1.732406"
"20440.0";"1.775435"
"20450.0";"1.723771"
"20460.0";"1.579653"
"20470.0";"1.447169"
"20480.0";"1.522171"
"20490.0";"1.382296"
"20500.0";"1.530369"
"20510.0";"1.254339"
"20520.0";"1.421534"
"20530.0";"1.43573"
"20540.0";"1.620805"
"20550.0";"1.567013"
"20560.0";"1.561077"
"20570.0";"1.475249"
"20580.0";"1.46849"
"20590.0";"1.331311"
"20600.0";"1.323312"
"20610.0";"1.402913"
"20620.0";"1.319549"
"20630.0";"1.240019"
"20640.0";"1.162593"
"20650.0";"1.256596"
"20660.0";"1.184973"
"20670.0";"1.13499"
"20680.0";"1.182586"
"20690.0";"1.154215"
"20700.0";"1.297647"
"20710.0";"1.227113"
"20720.0";"1.308998"
"20730.0";"1.43726"
"20740.0";"1.469806"
"20750.0";"1.443858"
"20760.0";"1.429406"
"20770.0";"1.607118"
"20780.0";"1.667733"
"20790.0";"1.529436"
"20800.0";"1.611286"
"20810.0";"1.609228"
"20820.0";"1.584417"
"20830.0";"1.758468"
"20840.0";"1.902937"
"20850.0";"1.996493"
"20860.0";"2.123101"
"20870.0";"2.013955"
"20880.0";"2.104568"
"20890.0";"2.067446"
"20900.0";"2.172195"
"20910.0";"2.283824"
"20920.0";"2.505158"
"20930.0";"2.694277"
"20940.0";"2.491716"
"20950.0";"2.539912"
"20960.0";"2.691515"
"20970.0";"2.584744"
"20980.0";"2.726097"
