# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_neg2_mol2_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL2"
"10620.0";"5.412799"
"10630.0";"5.458665"
"10640.0";"5.434073"
"10650.0";"5.622696"
"10660.0";"5.692386"
"10670.0";"5.638156"
"10680.0";"5.693857"
"10690.0";"5.628995"
"10700.0";"5.632286"
"10710.0";"5.680755"
"10720.0";"5.447303"
"10730.0";"5.451901"
"10740.0";"5.325661"
"10750.0";"5.33101"
"10760.0";"5.38398"
"10770.0";"5.249782"
"10780.0";"5.36231"
"10790.0";"5.459226"
"10800.0";"5.472325"
"10810.0";"5.464458"
"10820.0";"5.510849"
"10830.0";"5.4098"
"10840.0";"5.369044"
"10850.0";"5.189142"
"10860.0";"5.041627"
"10870.0";"5.081443"
"10880.0";"5.045008"
"10890.0";"5.028946"
"10900.0";"4.800831"
"10910.0";"4.590421"
"10920.0";"4.626235"
"10930.0";"4.691952"
"10940.0";"4.542472"
"10950.0";"4.507915"
"10960.0";"4.82125"
"10970.0";"4.786658"
"10980.0";"4.779317"
"10990.0";"4.721008"
"11000.0";"4.56828"
"11010.0";"4.552066"
"11020.0";"4.659399"
"11030.0";"4.530108"
"11040.0";"4.680927"
"11050.0";"4.647685"
"11060.0";"4.582147"
"11070.0";"4.211899"
"11080.0";"4.349937"
"11090.0";"4.297437"
"11100.0";"4.28091"
"11110.0";"4.416413"
"11120.0";"4.468558"
"11130.0";"4.281976"
"11140.0";"4.28706"
"11150.0";"3.821989"
"11160.0";"3.925387"
"11170.0";"3.862664"
"11180.0";"3.724102"
"11190.0";"3.817022"
"11200.0";"3.784005"
"11210.0";"3.699651"
"11220.0";"3.533271"
"11230.0";"3.396594"
"11240.0";"3.232816"
"11250.0";"3.413146"
"11260.0";"3.49543"
"11270.0";"3.66724"
"11280.0";"3.830575"
"11290.0";"3.721277"
"11300.0";"3.461067"
"11310.0";"3.413264"
"11320.0";"3.599817"
"11330.0";"3.560171"
"11340.0";"3.374096"
"11350.0";"3.372912"
"11360.0";"3.461561"
"11370.0";"3.569831"
"11380.0";"3.332596"
"11390.0";"3.43248"
"11400.0";"3.6972"
"11410.0";"3.51054"
"11420.0";"3.474422"
"11430.0";"3.63649"
"11440.0";"3.787131"
"11450.0";"3.985592"
"11460.0";"3.935037"
"11470.0";"3.882465"
"11480.0";"3.922874"
"11490.0";"3.795668"
"11500.0";"4.042091"
"11510.0";"4.129487"
"11520.0";"4.015488"
"11530.0";"3.704472"
"11540.0";"3.629581"
"11550.0";"3.849448"
"11560.0";"3.931487"
"11570.0";"3.981891"
"11580.0";"3.759512"
"11590.0";"3.659642"
"11600.0";"3.806766"
"11610.0";"3.773827"
"11620.0";"3.871588"
"11630.0";"4.01606"
"11640.0";"3.857246"
"11650.0";"3.829703"
"11660.0";"3.774153"
"11670.0";"3.685569"
"11680.0";"3.411517"
"11690.0";"3.574192"
"11700.0";"3.433529"
"11710.0";"3.451033"
"11720.0";"3.129168"
"11730.0";"2.974312"
"11740.0";"3.063398"
"11750.0";"2.993214"
"11760.0";"2.754023"
"11770.0";"2.740591"
"11780.0";"2.852898"
"11790.0";"2.70423"
"11800.0";"2.773891"
"11810.0";"2.850188"
"11820.0";"2.741555"
"11830.0";"2.597679"
"11840.0";"2.828018"
"11850.0";"2.621048"
"11860.0";"2.508981"
"11870.0";"2.355761"
"11880.0";"2.490591"
"11890.0";"2.590489"
"11900.0";"2.491121"
"11910.0";"2.352376"
"11920.0";"2.371297"
"11930.0";"2.360603"
"11940.0";"2.48037"
"11950.0";"2.614863"
"11960.0";"2.423261"
"11970.0";"2.75142"
"11980.0";"2.825643"
"11990.0";"2.532402"
"12000.0";"2.408938"
"12010.0";"2.556345"
"12020.0";"2.513603"
"12030.0";"2.504492"
"12040.0";"2.565716"
"12050.0";"2.656029"
"12060.0";"2.586026"
"12070.0";"2.574728"
"12080.0";"2.233862"
"12090.0";"2.208234"
"12100.0";"2.544917"
"12110.0";"2.368332"
"12120.0";"2.615824"
"12130.0";"2.31948"
"12140.0";"2.561071"
"12150.0";"2.481836"
"12160.0";"2.645845"
"12170.0";"2.726249"
"12180.0";"3.185818"
"12190.0";"3.241095"
"12200.0";"3.276064"
"12210.0";"3.564409"
"12220.0";"3.579242"
"12230.0";"3.455199"
"12240.0";"3.680912"
"12250.0";"3.670388"
"12260.0";"3.956642"
"12270.0";"3.780341"
"12280.0";"3.69129"
"12290.0";"3.717762"
"12300.0";"3.663383"
"12310.0";"3.638045"
"12320.0";"3.21932"
"12330.0";"3.448166"
"12340.0";"3.57023"
"12350.0";"3.516084"
"12360.0";"3.715213"
"12370.0";"3.552447"
"12380.0";"3.637875"
"12390.0";"3.401761"
"12400.0";"3.484495"
"12410.0";"3.788873"
"12420.0";"3.843252"
"12430.0";"3.664987"
"12440.0";"3.710644"
"12450.0";"3.900161"
"12460.0";"3.827375"
"12470.0";"3.754375"
"12480.0";"3.789083"
"12490.0";"3.777111"
"12500.0";"3.84171"
"12510.0";"4.107678"
"12520.0";"4.052904"
"12530.0";"3.997666"
"12540.0";"3.639637"
"12550.0";"3.822715"
"12560.0";"3.831462"
"12570.0";"3.99358"
"12580.0";"3.913647"
"12590.0";"3.720896"
"12600.0";"3.840074"
"12610.0";"3.736423"
"12620.0";"3.829541"
"12630.0";"3.941544"
"12640.0";"4.220554"
"12650.0";"3.925328"
"12660.0";"3.883985"
"12670.0";"3.97455"
"12680.0";"3.931354"
"12690.0";"3.91786"
"12700.0";"3.758106"
"12710.0";"3.859708"
"12720.0";"3.941729"
"12730.0";"4.152425"
"12740.0";"3.712455"
"12750.0";"3.587593"
"12760.0";"3.564897"
"12770.0";"3.671878"
"12780.0";"3.558736"
"12790.0";"3.381761"
"12800.0";"3.643648"
"12810.0";"3.760271"
"12820.0";"3.75697"
"12830.0";"3.961759"
"12840.0";"4.520455"
"12850.0";"4.419424"
"12860.0";"4.302108"
"12870.0";"4.149911"
"12880.0";"4.599382"
"12890.0";"4.672441"
"12900.0";"4.652427"
"12910.0";"4.461709"
"12920.0";"4.186009"
"12930.0";"4.153027"
"12940.0";"4.185805"
"12950.0";"4.035927"
"12960.0";"4.058209"
"12970.0";"4.32911"
"12980.0";"4.550788"
"12990.0";"4.792016"
"13000.0";"4.65477"
"13010.0";"4.806224"
"13020.0";"4.704668"
"13030.0";"4.745983"
"13040.0";"4.99834"
"13050.0";"4.962238"
"13060.0";"5.127014"
"13070.0";"5.0488"
"13080.0";"5.091969"
"13090.0";"5.087203"
"13100.0";"4.630952"
"13110.0";"4.760306"
"13120.0";"4.883506"
"13130.0";"4.87589"
"13140.0";"4.70594"
"13150.0";"4.636734"
"13160.0";"4.691453"
"13170.0";"4.624461"
"13180.0";"4.722536"
"13190.0";"4.80823"
"13200.0";"4.972174"
"13210.0";"4.828714"
"13220.0";"4.842784"
"13230.0";"4.827254"
"13240.0";"4.710711"
"13250.0";"4.581105"
"13260.0";"4.62424"
"13270.0";"4.544508"
"13280.0";"4.66003"
"13290.0";"4.899193"
"13300.0";"4.980452"
"13310.0";"4.846398"
"13320.0";"4.875172"
"13330.0";"4.770437"
"13340.0";"4.651419"
"13350.0";"4.681199"
"13360.0";"4.799525"
"13370.0";"4.962052"
"13380.0";"4.883136"
"13390.0";"4.771141"
"13400.0";"4.745529"
"13410.0";"4.777512"
"13420.0";"4.691663"
"13430.0";"4.607579"
"13440.0";"4.552246"
"13450.0";"4.510778"
"13460.0";"4.668624"
"13470.0";"4.882718"
"13480.0";"4.804904"
"13490.0";"4.705091"
"13500.0";"4.944349"
"13510.0";"4.995462"
"13520.0";"5.039671"
"13530.0";"5.180252"
"13540.0";"5.057824"
"13550.0";"5.15614"
"13560.0";"5.211688"
"13570.0";"5.018877"
"13580.0";"4.992808"
"13590.0";"5.091892"
"13600.0";"4.687364"
"13610.0";"4.825643"
"13620.0";"4.959793"
"13630.0";"4.673982"
"13640.0";"4.559535"
"13650.0";"4.698442"
"13660.0";"4.278408"
"13670.0";"4.206365"
"13680.0";"4.283475"
"13690.0";"4.509906"
"13700.0";"4.179207"
"13710.0";"4.507443"
"13720.0";"4.47433"
"13730.0";"4.630287"
"13740.0";"4.619864"
"13750.0";"4.752522"
"13760.0";"4.48942"
"13770.0";"4.460435"
"13780.0";"4.267311"
"13790.0";"4.32121"
"13800.0";"4.383081"
"13810.0";"4.245249"
"13820.0";"4.221975"
"13830.0";"4.404304"
"13840.0";"4.51862"
"13850.0";"4.965511"
"13860.0";"4.634935"
"13870.0";"4.675766"
"13880.0";"4.448495"
"13890.0";"4.510452"
"13900.0";"4.419175"
"13910.0";"4.113916"
"13920.0";"3.931819"
"13930.0";"3.96102"
"13940.0";"3.859621"
"13950.0";"3.937622"
"13960.0";"4.003355"
"13970.0";"4.176244"
"13980.0";"3.955652"
"13990.0";"4.062274"
"14000.0";"3.887345"
"14010.0";"3.660969"
"14020.0";"3.344719"
"14030.0";"3.490991"
"14040.0";"3.39662"
"14050.0";"3.640799"
"14060.0";"3.69584"
"14070.0";"3.869504"
"14080.0";"4.052433"
"14090.0";"4.086951"
"14100.0";"4.058755"
"14110.0";"4.076863"
"14120.0";"3.865614"
"14130.0";"3.852736"
"14140.0";"3.714485"
"14150.0";"3.740982"
"14160.0";"3.464453"
"14170.0";"3.45722"
"14180.0";"3.110257"
"14190.0";"3.211565"
"14200.0";"3.274471"
"14210.0";"3.097345"
"14220.0";"3.413067"
"14230.0";"3.517196"
"14240.0";"3.708408"
"14250.0";"3.6508"
"14260.0";"3.979553"
"14270.0";"4.381787"
"14280.0";"4.387837"
"14290.0";"4.592124"
"14300.0";"4.596084"
"14310.0";"4.193827"
"14320.0";"4.312624"
"14330.0";"4.290419"
"14340.0";"4.246144"
"14350.0";"4.468076"
"14360.0";"4.057449"
"14370.0";"4.039176"
"14380.0";"4.359634"
"14390.0";"4.320101"
"14400.0";"4.191562"
"14410.0";"4.021525"
"14420.0";"3.848686"
"14430.0";"3.855676"
"14440.0";"3.80816"
"14450.0";"3.933023"
"14460.0";"3.657961"
"14470.0";"3.343427"
"14480.0";"3.221276"
"14490.0";"3.064842"
"14500.0";"3.29217"
"14510.0";"3.182688"
"14520.0";"3.225797"
"14530.0";"3.385272"
"14540.0";"3.473315"
"14550.0";"3.406966"
"14560.0";"3.648027"
"14570.0";"3.615574"
"14580.0";"3.626506"
"14590.0";"3.435976"
"14600.0";"3.322568"
"14610.0";"3.255325"
"14620.0";"3.114685"
"14630.0";"3.38028"
"14640.0";"3.300022"
"14650.0";"2.892333"
"14660.0";"2.83886"
"14670.0";"2.994241"
"14680.0";"3.161379"
"14690.0";"2.936869"
"14700.0";"3.104713"
"14710.0";"3.045856"
"14720.0";"2.920653"
"14730.0";"3.044266"
"14740.0";"3.440947"
"14750.0";"3.193528"
"14760.0";"3.032923"
"14770.0";"3.169178"
"14780.0";"3.255964"
"14790.0";"3.129099"
"14800.0";"3.313232"
"14810.0";"3.527303"
"14820.0";"3.465749"
"14830.0";"3.737582"
"14840.0";"3.894811"
"14850.0";"3.757799"
"14860.0";"3.542729"
"14870.0";"3.527103"
"14880.0";"3.254887"
"14890.0";"3.269119"
"14900.0";"3.458905"
"14910.0";"3.485474"
"14920.0";"3.506251"
"14930.0";"3.602877"
"14940.0";"3.714895"
"14950.0";"3.489136"
"14960.0";"3.758834"
"14970.0";"3.69443"
"14980.0";"3.578392"
"14990.0";"3.321172"
"15000.0";"3.211229"
"15010.0";"3.337693"
"15020.0";"3.633112"
"15030.0";"3.688276"
"15040.0";"3.413346"
"15050.0";"3.628402"
"15060.0";"3.784789"
"15070.0";"3.719379"
"15080.0";"3.80641"
"15090.0";"3.78955"
"15100.0";"3.738592"
"15110.0";"3.535651"
"15120.0";"3.352098"
"15130.0";"3.311306"
"15140.0";"3.466969"
"15150.0";"3.529426"
"15160.0";"3.687274"
"15170.0";"3.779402"
"15180.0";"3.731329"
"15190.0";"3.600126"
"15200.0";"3.771734"
"15210.0";"3.784209"
"15220.0";"3.937153"
"15230.0";"3.912907"
"15240.0";"3.96714"
"15250.0";"3.753631"
"15260.0";"3.954212"
"15270.0";"3.798702"
"15280.0";"3.847237"
"15290.0";"3.507303"
"15300.0";"3.735977"
"15310.0";"3.821853"
"15320.0";"3.732821"
"15330.0";"3.478482"
"15340.0";"3.27423"
"15350.0";"3.504448"
"15360.0";"3.559468"
"15370.0";"3.563698"
"15380.0";"3.500541"
"15390.0";"3.662195"
"15400.0";"3.650241"
"15410.0";"3.481498"
"15420.0";"3.592651"
"15430.0";"3.468777"
"15440.0";"3.304607"
"15450.0";"3.223246"
"15460.0";"3.366863"
"15470.0";"3.26789"
"15480.0";"3.313808"
"15490.0";"3.240269"
"15500.0";"3.328477"
"15510.0";"3.447842"
"15520.0";"3.54077"
"15530.0";"3.541051"
"15540.0";"3.741905"
"15550.0";"3.879503"
"15560.0";"4.047108"
"15570.0";"4.392263"
"15580.0";"4.527262"
"15590.0";"4.310338"
"15600.0";"4.338588"
"15610.0";"4.695323"
"15620.0";"4.57402"
"15630.0";"4.702865"
"15640.0";"4.642388"
"15650.0";"4.592184"
"15660.0";"4.538744"
"15670.0";"4.32579"
"15680.0";"4.22737"
"15690.0";"4.428493"
"15700.0";"4.597779"
"15710.0";"4.668739"
"15720.0";"4.752123"
"15730.0";"4.932824"
"15740.0";"4.991841"
"15750.0";"4.673996"
"15760.0";"4.53904"
"15770.0";"4.439043"
"15780.0";"4.449507"
"15790.0";"4.472987"
"15800.0";"4.693011"
"15810.0";"4.708389"
"15820.0";"4.714677"
"15830.0";"4.549608"
"15840.0";"4.602545"
"15850.0";"4.368201"
"15860.0";"4.291723"
"15870.0";"4.758375"
"15880.0";"4.756824"
"15890.0";"4.70665"
"15900.0";"4.628016"
"15910.0";"4.749295"
"15920.0";"4.821404"
"15930.0";"4.655014"
"15940.0";"4.806683"
"15950.0";"4.806341"
"15960.0";"4.828859"
"15970.0";"4.829964"
"15980.0";"4.555135"
"15990.0";"4.500967"
"16000.0";"4.50254"
"16010.0";"4.472291"
"16020.0";"4.661897"
"16030.0";"4.559466"
"16040.0";"4.459824"
"16050.0";"3.979127"
"16060.0";"3.919247"
"16070.0";"3.683943"
"16080.0";"3.870174"
"16090.0";"3.605817"
"16100.0";"3.236434"
"16110.0";"3.399515"
"16120.0";"3.619043"
"16130.0";"3.671662"
"16140.0";"3.786493"
"16150.0";"3.768921"
"16160.0";"3.664155"
"16170.0";"3.908199"
"16180.0";"4.01465"
"16190.0";"3.861848"
"16200.0";"3.996903"
"16210.0";"3.852997"
"16220.0";"3.693392"
"16230.0";"3.515777"
"16240.0";"3.280797"
"16250.0";"3.275363"
"16260.0";"3.202088"
"16270.0";"2.859756"
"16280.0";"3.013746"
"16290.0";"3.140073"
"16300.0";"3.396097"
"16310.0";"3.297751"
"16320.0";"3.241693"
"16330.0";"3.403974"
"16340.0";"3.399163"
"16350.0";"3.457596"
"16360.0";"3.429235"
"16370.0";"3.467485"
"16380.0";"3.362119"
"16390.0";"3.512066"
"16400.0";"3.730728"
"16410.0";"3.854683"
"16420.0";"3.776868"
"16430.0";"3.4367"
"16440.0";"2.87669"
"16450.0";"3.148535"
"16460.0";"3.644265"
"16470.0";"3.446369"
"16480.0";"3.79777"
"16490.0";"3.30496"
"16500.0";"3.369252"
"16510.0";"3.258409"
"16520.0";"3.654059"
"16530.0";"3.885359"
"16540.0";"3.813"
"16550.0";"3.517749"
"16560.0";"3.522601"
"16570.0";"3.725253"
"16580.0";"3.947127"
"16590.0";"4.256087"
"16600.0";"4.094984"
"16610.0";"4.000434"
"16620.0";"4.140441"
"16630.0";"3.921474"
"16640.0";"3.993505"
"16650.0";"4.069429"
"16660.0";"4.114339"
"16670.0";"4.132861"
"16680.0";"4.208664"
"16690.0";"4.138691"
"16700.0";"4.149386"
"16710.0";"3.92539"
"16720.0";"4.088999"
"16730.0";"4.003705"
"16740.0";"3.969276"
"16750.0";"3.694063"
"16760.0";"3.632792"
"16770.0";"3.90375"
"16780.0";"3.746519"
"16790.0";"3.754033"
"16800.0";"4.046094"
"16810.0";"4.356665"
"16820.0";"4.280792"
"16830.0";"4.172971"
"16840.0";"4.207911"
"16850.0";"4.025643"
"16860.0";"4.044275"
"16870.0";"4.187636"
"16880.0";"4.134274"
"16890.0";"3.893778"
"16900.0";"3.819594"
"16910.0";"3.874693"
"16920.0";"4.007387"
"16930.0";"4.060736"
"16940.0";"4.042132"
"16950.0";"3.973678"
"16960.0";"4.055703"
"16970.0";"4.185505"
"16980.0";"4.360048"
"16990.0";"4.238204"
"17000.0";"4.324395"
"17010.0";"4.224251"
"17020.0";"4.238713"
"17030.0";"4.081795"
"17040.0";"4.254727"
"17050.0";"4.241214"
"17060.0";"4.272787"
"17070.0";"4.106533"
"17080.0";"3.985027"
"17090.0";"3.969296"
"17100.0";"4.072097"
"17110.0";"4.287446"
"17120.0";"4.261491"
"17130.0";"4.072649"
"17140.0";"4.200307"
"17150.0";"4.283128"
"17160.0";"4.415854"
"17170.0";"4.417018"
"17180.0";"4.358962"
"17190.0";"4.488667"
"17200.0";"4.669395"
"17210.0";"4.684989"
"17220.0";"4.781929"
"17230.0";"4.84439"
"17240.0";"4.955302"
"17250.0";"4.924995"
"17260.0";"5.11829"
"17270.0";"5.01983"
"17280.0";"4.803277"
"17290.0";"4.564455"
"17300.0";"4.610106"
"17310.0";"4.614662"
"17320.0";"4.629579"
"17330.0";"4.580218"
"17340.0";"4.489854"
"17350.0";"4.427173"
"17360.0";"4.366131"
"17370.0";"4.496833"
"17380.0";"4.626348"
"17390.0";"4.509266"
"17400.0";"4.530915"
"17410.0";"4.556394"
"17420.0";"4.568035"
"17430.0";"4.546504"
"17440.0";"4.48715"
"17450.0";"4.65445"
"17460.0";"4.780029"
"17470.0";"4.814701"
"17480.0";"4.618105"
"17490.0";"4.621513"
"17500.0";"4.346083"
"17510.0";"4.191374"
"17520.0";"4.252225"
"17530.0";"4.230844"
"17540.0";"4.428381"
"17550.0";"4.591837"
"17560.0";"4.645939"
"17570.0";"4.608815"
"17580.0";"4.45618"
"17590.0";"4.241968"
"17600.0";"3.719911"
"17610.0";"3.71318"
"17620.0";"3.708979"
"17630.0";"3.656242"
"17640.0";"3.854229"
"17650.0";"3.891456"
"17660.0";"3.909004"
"17670.0";"3.964221"
"17680.0";"3.686943"
"17690.0";"3.909911"
"17700.0";"3.778046"
"17710.0";"3.935142"
"17720.0";"3.78512"
"17730.0";"3.575697"
"17740.0";"3.891753"
"17750.0";"3.821018"
"17760.0";"3.923857"
"17770.0";"4.206887"
"17780.0";"3.622915"
"17790.0";"4.099561"
"17800.0";"4.299245"
"17810.0";"4.206734"
"17820.0";"4.118834"
"17830.0";"3.966244"
"17840.0";"4.002813"
"17850.0";"3.937314"
"17860.0";"3.898689"
"17870.0";"3.910989"
"17880.0";"4.040829"
"17890.0";"4.391628"
"17900.0";"4.473586"
"17910.0";"4.681058"
"17920.0";"4.537469"
"17930.0";"4.458453"
"17940.0";"4.683771"
"17950.0";"4.761261"
"17960.0";"4.985735"
"17970.0";"4.828598"
"17980.0";"4.938103"
"17990.0";"4.811766"
"18000.0";"4.798932"
"18010.0";"4.766294"
"18020.0";"4.736423"
"18030.0";"4.689456"
"18040.0";"4.872101"
"18050.0";"4.614334"
"18060.0";"4.530984"
"18070.0";"4.675501"
"18080.0";"4.47116"
"18090.0";"4.783367"
"18100.0";"4.651502"
"18110.0";"4.701329"
"18120.0";"4.483925"
"18130.0";"4.557029"
"18140.0";"4.889493"
"18150.0";"4.762235"
"18160.0";"4.952195"
"18170.0";"4.837686"
"18180.0";"4.985574"
"18190.0";"4.785047"
"18200.0";"4.608471"
"18210.0";"4.658844"
"18220.0";"4.969646"
"18230.0";"4.996834"
"18240.0";"5.12227"
"18250.0";"4.945906"
"18260.0";"4.772133"
"18270.0";"4.94925"
"18280.0";"5.09097"
"18290.0";"5.081373"
"18300.0";"4.993769"
"18310.0";"5.038937"
"18320.0";"5.460451"
"18330.0";"5.447942"
"18340.0";"5.383463"
"18350.0";"4.965356"
"18360.0";"5.058571"
"18370.0";"5.176748"
"18380.0";"5.180766"
"18390.0";"5.026247"
"18400.0";"4.824958"
"18410.0";"4.98898"
"18420.0";"5.074566"
"18430.0";"5.37521"
"18440.0";"5.498785"
"18450.0";"5.048607"
"18460.0";"5.101364"
"18470.0";"5.217468"
"18480.0";"5.282939"
"18490.0";"5.395801"
"18500.0";"5.213879"
"18510.0";"4.875284"
"18520.0";"5.013129"
"18530.0";"4.995811"
"18540.0";"4.689948"
"18550.0";"4.796925"
"18560.0";"4.752716"
"18570.0";"4.749907"
"18580.0";"5.026042"
"18590.0";"5.255967"
"18600.0";"5.242459"
"18610.0";"5.423143"
"18620.0";"5.19975"
"18630.0";"5.472297"
"18640.0";"5.087511"
"18650.0";"5.072731"
"18660.0";"4.651863"
"18670.0";"4.531152"
"18680.0";"4.331944"
"18690.0";"4.311135"
"18700.0";"4.410903"
"18710.0";"4.419734"
"18720.0";"4.180712"
"18730.0";"4.164248"
"18740.0";"4.538747"
"18750.0";"4.722983"
"18760.0";"4.667807"
"18770.0";"4.64092"
"18780.0";"4.553179"
"18790.0";"4.53244"
"18800.0";"4.545852"
"18810.0";"4.421178"
"18820.0";"4.828312"
"18830.0";"4.633533"
"18840.0";"4.473584"
"18850.0";"4.517707"
"18860.0";"4.615596"
"18870.0";"4.569092"
"18880.0";"4.681796"
"18890.0";"4.74824"
"18900.0";"4.904479"
"18910.0";"5.227938"
"18920.0";"5.222648"
"18930.0";"5.042871"
"18940.0";"5.13691"
"18950.0";"5.149149"
"18960.0";"5.487742"
"18970.0";"5.65247"
"18980.0";"5.572472"
"18990.0";"5.736777"
"19000.0";"5.929911"
"19010.0";"5.989699"
"19020.0";"5.850648"
"19030.0";"5.774274"
"19040.0";"5.747156"
"19050.0";"5.477643"
"19060.0";"5.251863"
"19070.0";"5.13005"
"19080.0";"4.898491"
"19090.0";"5.060674"
"19100.0";"4.802492"
"19110.0";"4.920881"
"19120.0";"4.7762"
"19130.0";"4.717647"
"19140.0";"4.821691"
"19150.0";"4.54031"
"19160.0";"4.580299"
"19170.0";"4.433628"
"19180.0";"4.385457"
"19190.0";"4.158037"
"19200.0";"4.218874"
"19210.0";"4.148235"
"19220.0";"3.971447"
"19230.0";"3.800464"
"19240.0";"4.018851"
"19250.0";"4.134262"
"19260.0";"4.015739"
"19270.0";"4.116958"
"19280.0";"4.21966"
"19290.0";"4.390874"
"19300.0";"4.207356"
"19310.0";"4.115007"
"19320.0";"4.025939"
"19330.0";"4.071959"
"19340.0";"4.217221"
"19350.0";"3.921151"
"19360.0";"3.956045"
"19370.0";"3.918019"
"19380.0";"3.82776"
"19390.0";"3.710102"
"19400.0";"3.721628"
"19410.0";"3.58242"
"19420.0";"3.399077"
"19430.0";"3.539464"
"19440.0";"3.545406"
"19450.0";"3.384106"
"19460.0";"3.430285"
"19470.0";"3.276938"
"19480.0";"3.355675"
"19490.0";"3.271214"
"19500.0";"3.338743"
"19510.0";"3.368185"
"19520.0";"3.633066"
"19530.0";"3.550109"
"19540.0";"3.548083"
"19550.0";"3.398782"
"19560.0";"3.349395"
"19570.0";"3.51589"
"19580.0";"3.327782"
"19590.0";"3.285799"
"19600.0";"3.333952"
"19610.0";"3.388364"
"19620.0";"3.27902"
"19630.0";"3.395263"
"19640.0";"3.713736"
"19650.0";"3.6173"
"19660.0";"3.602347"
"19670.0";"3.797591"
"19680.0";"3.957942"
"19690.0";"4.075719"
"19700.0";"4.190479"
"19710.0";"4.374183"
"19720.0";"4.057314"
"19730.0";"3.690839"
"19740.0";"3.664192"
"19750.0";"3.890064"
"19760.0";"4.04812"
"19770.0";"3.925321"
"19780.0";"3.960302"
"19790.0";"4.059777"
"19800.0";"3.999325"
"19810.0";"4.077146"
"19820.0";"4.06734"
"19830.0";"4.2122"
"19840.0";"4.139585"
"19850.0";"4.048881"
"19860.0";"3.974504"
"19870.0";"3.88208"
"19880.0";"3.95614"
"19890.0";"3.530367"
"19900.0";"3.569436"
"19910.0";"3.360214"
"19920.0";"3.662202"
"19930.0";"3.67146"
"19940.0";"3.624933"
"19950.0";"3.910173"
"19960.0";"3.867321"
"19970.0";"3.879964"
"19980.0";"3.831845"
"19990.0";"3.971115"
"20000.0";"4.009159"
"20010.0";"3.855098"
"20020.0";"4.088203"
"20030.0";"3.934633"
"20040.0";"3.936435"
"20050.0";"4.074556"
"20060.0";"4.145933"
"20070.0";"4.236612"
"20080.0";"4.3964"
"20090.0";"4.303617"
"20100.0";"4.286426"
"20110.0";"4.334339"
"20120.0";"4.310789"
"20130.0";"4.229042"
"20140.0";"4.304196"
"20150.0";"4.508361"
"20160.0";"4.521275"
"20170.0";"4.500287"
"20180.0";"4.442465"
"20190.0";"4.321305"
"20200.0";"4.302675"
"20210.0";"4.138698"
"20220.0";"4.318742"
"20230.0";"4.372788"
"20240.0";"4.254449"
"20250.0";"4.136396"
"20260.0";"4.124955"
"20270.0";"4.358118"
"20280.0";"4.160882"
"20290.0";"4.037912"
"20300.0";"4.012366"
"20310.0";"4.332009"
"20320.0";"4.272928"
"20330.0";"4.117311"
"20340.0";"4.217288"
"20350.0";"4.301376"
"20360.0";"4.363624"
"20370.0";"4.296874"
"20380.0";"4.303102"
"20390.0";"4.573336"
"20400.0";"4.517797"
"20410.0";"4.638803"
"20420.0";"4.454412"
"20430.0";"4.553526"
"20440.0";"4.447839"
"20450.0";"4.116072"
"20460.0";"4.065001"
"20470.0";"4.025773"
"20480.0";"3.934138"
"20490.0";"3.83737"
"20500.0";"3.727056"
"20510.0";"3.765009"
"20520.0";"3.810349"
"20530.0";"4.130341"
"20540.0";"4.248602"
"20550.0";"4.251574"
"20560.0";"4.163505"
"20570.0";"4.33095"
"20580.0";"4.18463"
"20590.0";"4.19632"
"20600.0";"4.146523"
"20610.0";"3.963848"
"20620.0";"4.034383"
"20630.0";"4.309581"
"20640.0";"4.291684"
"20650.0";"4.29473"
"20660.0";"4.288668"
"20670.0";"4.277981"
"20680.0";"4.30156"
"20690.0";"4.106892"
"20700.0";"4.098081"
"20710.0";"4.029183"
"20720.0";"3.98744"
"20730.0";"3.83147"
"20740.0";"3.803728"
"20750.0";"4.101549"
"20760.0";"4.281206"
"20770.0";"4.270542"
"20780.0";"4.3579"
"20790.0";"4.31446"
"20800.0";"4.460892"
"20810.0";"4.187738"
"20820.0";"4.271467"
"20830.0";"4.182229"
"20840.0";"3.967453"
"20850.0";"4.209218"
"20860.0";"4.443043"
"20870.0";"4.296809"
"20880.0";"4.617497"
"20890.0";"4.803128"
"20900.0";"4.962858"
"20910.0";"5.231091"
"20920.0";"5.189694"
"20930.0";"4.76769"
"20940.0";"4.625959"
"20950.0";"4.605515"
"20960.0";"4.599337"
"20970.0";"4.602578"
"20980.0";"4.623141"
"20990.0";"4.763475"
"21000.0";"4.992674"
"21010.0";"5.083719"
"21020.0";"5.008815"
"21030.0";"4.784652"
"21040.0";"4.846195"
"21050.0";"4.806313"
