# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol4_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL4"
"10640.0";"4.91392"
"10650.0";"4.807561"
"10660.0";"4.68412"
"10670.0";"4.788988"
"10680.0";"4.45452"
"10690.0";"4.604933"
"10700.0";"4.713547"
"10710.0";"4.931691"
"10720.0";"4.910303"
"10730.0";"4.695994"
"10740.0";"4.711165"
"10750.0";"4.815659"
"10760.0";"4.55858"
"10770.0";"4.390454"
"10780.0";"4.378895"
"10790.0";"4.613367"
"10800.0";"4.617423"
"10810.0";"4.573757"
"10820.0";"4.515522"
"10830.0";"4.410118"
"10840.0";"4.447905"
"10850.0";"4.373954"
"10860.0";"4.385386"
"10870.0";"4.420069"
"10880.0";"4.412078"
"10890.0";"4.232753"
"10900.0";"4.246992"
"10910.0";"4.085174"
"10920.0";"4.115041"
"10930.0";"4.089226"
"10940.0";"4.077136"
"10950.0";"4.262829"
"10960.0";"4.253722"
"10970.0";"4.247336"
"10980.0";"3.978456"
"10990.0";"3.900514"
"11000.0";"3.991852"
"11010.0";"4.144877"
"11020.0";"4.166487"
"11030.0";"4.265761"
"11040.0";"4.213793"
"11050.0";"4.498013"
"11060.0";"4.647473"
"11070.0";"4.987651"
"11080.0";"4.923156"
"11090.0";"4.996294"
"11100.0";"4.80905"
"11110.0";"4.721683"
"11120.0";"4.605729"
"11130.0";"4.611471"
"11140.0";"4.768258"
"11150.0";"4.738476"
"11160.0";"4.604829"
"11170.0";"4.458369"
"11180.0";"4.451393"
"11190.0";"4.371789"
"11200.0";"4.393132"
"11210.0";"4.28441"
"11220.0";"4.256398"
"11230.0";"4.02051"
"11240.0";"3.806782"
"11250.0";"3.850325"
"11260.0";"3.872191"
"11270.0";"4.061993"
"11280.0";"4.176347"
"11290.0";"4.161433"
"11300.0";"4.154142"
"11310.0";"4.279152"
"11320.0";"4.174592"
"11330.0";"4.231405"
"11340.0";"4.111099"
"11350.0";"4.198453"
"11360.0";"4.297788"
"11370.0";"4.184406"
"11380.0";"4.179801"
"11390.0";"4.007129"
"11400.0";"4.180931"
"11410.0";"4.000982"
"11420.0";"4.131051"
"11430.0";"4.027307"
"11440.0";"3.862959"
"11450.0";"3.809908"
"11460.0";"3.759946"
"11470.0";"3.647108"
"11480.0";"3.606767"
"11490.0";"3.722342"
"11500.0";"3.543301"
"11510.0";"3.403528"
"11520.0";"3.455321"
"11530.0";"3.38537"
"11540.0";"3.280204"
"11550.0";"3.160645"
"11560.0";"3.576379"
"11570.0";"3.246283"
"11580.0";"3.083921"
"11590.0";"3.035264"
"11600.0";"3.106482"
"11610.0";"3.157459"
"11620.0";"3.458855"
"11630.0";"3.509812"
"11640.0";"3.495829"
"11650.0";"3.675395"
"11660.0";"3.685838"
"11670.0";"3.620913"
"11680.0";"3.622957"
"11690.0";"3.395693"
"11700.0";"3.549025"
"11710.0";"3.43166"
"11720.0";"3.401445"
"11730.0";"3.372016"
"11740.0";"3.452778"
"11750.0";"3.623111"
"11760.0";"3.624069"
"11770.0";"3.744658"
"11780.0";"3.477009"
"11790.0";"3.500281"
"11800.0";"3.470128"
"11810.0";"3.383126"
"11820.0";"3.450214"
"11830.0";"3.631216"
"11840.0";"3.62656"
"11850.0";"3.632487"
"11860.0";"3.664053"
"11870.0";"3.807423"
"11880.0";"3.759921"
"11890.0";"3.723543"
"11900.0";"3.583874"
"11910.0";"3.440308"
"11920.0";"3.227087"
"11930.0";"3.092411"
"11940.0";"3.059442"
"11950.0";"3.022948"
"11960.0";"2.981753"
"11970.0";"2.913146"
"11980.0";"3.064831"
"11990.0";"3.296083"
"12000.0";"3.479526"
"12010.0";"3.549375"
"12020.0";"3.612253"
"12030.0";"3.263141"
"12040.0";"3.06844"
"12050.0";"3.222558"
"12060.0";"3.205958"
"12070.0";"3.316313"
"12080.0";"3.463625"
"12090.0";"3.463322"
"12100.0";"3.323782"
"12110.0";"3.348178"
"12120.0";"3.375307"
"12130.0";"3.616781"
"12140.0";"3.54918"
"12150.0";"3.648805"
"12160.0";"3.470883"
"12170.0";"3.401331"
"12180.0";"3.424633"
"12190.0";"3.323699"
"12200.0";"3.05831"
"12210.0";"2.987694"
"12220.0";"2.955124"
"12230.0";"2.836832"
"12240.0";"2.976891"
"12250.0";"2.786686"
"12260.0";"2.852309"
"12270.0";"2.635181"
"12280.0";"2.743472"
"12290.0";"2.818651"
"12300.0";"2.853993"
"12310.0";"2.762071"
"12320.0";"2.839509"
"12330.0";"2.810055"
"12340.0";"2.842314"
"12350.0";"2.832585"
"12360.0";"2.50839"
"12370.0";"2.597223"
"12380.0";"2.650829"
"12390.0";"2.804579"
"12400.0";"3.015875"
"12410.0";"2.743483"
"12420.0";"2.560155"
"12430.0";"2.473021"
"12440.0";"2.210484"
"12450.0";"2.176554"
"12460.0";"2.165366"
"12470.0";"2.041459"
"12480.0";"2.146609"
"12490.0";"2.041361"
"12500.0";"1.96285"
"12510.0";"2.011436"
"12520.0";"2.289811"
"12530.0";"2.023572"
"12540.0";"1.828092"
"12550.0";"1.871714"
"12560.0";"1.817095"
"12570.0";"1.697542"
"12580.0";"1.590887"
"12590.0";"1.299576"
"12600.0";"1.635943"
"12610.0";"1.527519"
"12620.0";"1.478165"
"12630.0";"1.436503"
"12640.0";"1.268994"
"12650.0";"1.180018"
"12660.0";"1.107923"
"12670.0";"1.327734"
"12680.0";"1.330146"
"12690.0";"1.561139"
"12700.0";"1.49087"
"12710.0";"1.822463"
"12720.0";"1.891025"
"12730.0";"1.933249"
"12740.0";"1.907469"
"12750.0";"2.065229"
"12760.0";"2.227417"
"12770.0";"2.194573"
"12780.0";"2.185225"
"12790.0";"2.417476"
"12800.0";"2.630916"
"12810.0";"2.597715"
"12820.0";"2.359859"
"12830.0";"2.240894"
"12840.0";"2.169518"
"12850.0";"1.968398"
"12860.0";"2.060438"
"12870.0";"2.173523"
"12880.0";"2.16788"
"12890.0";"2.193119"
"12900.0";"2.24155"
"12910.0";"2.393085"
"12920.0";"2.381158"
"12930.0";"2.614124"
"12940.0";"2.412987"
"12950.0";"2.358434"
"12960.0";"2.191079"
"12970.0";"2.621155"
"12980.0";"2.766291"
"12990.0";"2.569585"
"13000.0";"2.668447"
"13010.0";"2.618117"
"13020.0";"2.647611"
"13030.0";"2.674669"
"13040.0";"2.587611"
"13050.0";"2.248703"
"13060.0";"2.382099"
"13070.0";"2.409425"
"13080.0";"2.364248"
"13090.0";"2.122944"
"13100.0";"2.368822"
"13110.0";"2.420915"
"13120.0";"2.357577"
"13130.0";"2.390994"
"13140.0";"2.471109"
"13150.0";"2.740837"
"13160.0";"2.402688"
"13170.0";"2.721612"
"13180.0";"2.940272"
"13190.0";"2.905286"
"13200.0";"2.874449"
"13210.0";"2.609707"
"13220.0";"2.661317"
"13230.0";"2.736653"
"13240.0";"2.578778"
"13250.0";"2.514626"
"13260.0";"2.598228"
"13270.0";"2.526589"
"13280.0";"2.413712"
"13290.0";"2.519655"
"13300.0";"2.195795"
"13310.0";"2.083486"
"13320.0";"2.079478"
"13330.0";"2.249409"
"13340.0";"2.290859"
"13350.0";"2.230982"
"13360.0";"2.37399"
"13370.0";"2.414897"
"13380.0";"2.464134"
"13390.0";"2.732687"
"13400.0";"2.777732"
"13410.0";"2.699035"
"13420.0";"2.887017"
"13430.0";"2.981436"
"13440.0";"3.156057"
"13450.0";"3.324663"
"13460.0";"3.671402"
"13470.0";"3.68074"
"13480.0";"3.788197"
"13490.0";"3.822357"
"13500.0";"3.54378"
"13510.0";"3.481012"
"13520.0";"3.454645"
"13530.0";"3.585552"
"13540.0";"3.102126"
"13550.0";"3.394866"
"13560.0";"3.493675"
"13570.0";"3.49667"
"13580.0";"3.687841"
"13590.0";"3.727496"
"13600.0";"3.761851"
"13610.0";"3.48725"
"13620.0";"3.450304"
"13630.0";"3.490411"
"13640.0";"3.604454"
"13650.0";"3.459855"
"13660.0";"3.512825"
"13670.0";"3.524929"
"13680.0";"3.518872"
"13690.0";"3.531764"
"13700.0";"3.327975"
"13710.0";"3.552157"
"13720.0";"3.632421"
"13730.0";"3.492636"
"13740.0";"3.557098"
"13750.0";"3.605787"
"13760.0";"3.589683"
"13770.0";"3.470189"
"13780.0";"3.511417"
"13790.0";"3.710558"
"13800.0";"3.628981"
"13810.0";"3.50997"
"13820.0";"3.53651"
"13830.0";"3.505033"
"13840.0";"3.557536"
"13850.0";"3.450997"
"13860.0";"3.337334"
"13870.0";"3.198912"
"13880.0";"3.35813"
"13890.0";"3.546864"
"13900.0";"3.780906"
"13910.0";"3.522252"
"13920.0";"3.718897"
"13930.0";"3.730002"
"13940.0";"3.7575"
"13950.0";"3.746488"
"13960.0";"3.709329"
"13970.0";"3.5069"
"13980.0";"3.589742"
"13990.0";"3.658165"
"14000.0";"3.643469"
"14010.0";"3.403462"
"14020.0";"3.227514"
"14030.0";"3.121354"
"14040.0";"3.15766"
"14050.0";"3.181678"
"14060.0";"2.967625"
"14070.0";"2.946429"
"14080.0";"3.069313"
"14090.0";"2.948927"
"14100.0";"3.066936"
"14110.0";"2.775494"
"14120.0";"2.858123"
"14130.0";"2.893355"
"14140.0";"2.564257"
"14150.0";"2.547836"
"14160.0";"2.690297"
"14170.0";"2.684829"
"14180.0";"2.377306"
"14190.0";"2.162426"
"14200.0";"2.395917"
"14210.0";"2.312833"
"14220.0";"2.338751"
"14230.0";"2.255151"
"14240.0";"2.283207"
"14250.0";"2.169952"
"14260.0";"2.236491"
"14270.0";"2.02582"
"14280.0";"2.209923"
"14290.0";"2.448103"
"14300.0";"2.348474"
"14310.0";"2.356756"
"14320.0";"2.359517"
"14330.0";"2.522115"
"14340.0";"2.627061"
"14350.0";"2.565255"
"14360.0";"2.538616"
"14370.0";"2.790037"
"14380.0";"2.769859"
"14390.0";"2.665616"
"14400.0";"2.467457"
"14410.0";"2.37392"
"14420.0";"2.385132"
"14430.0";"2.385649"
"14440.0";"2.514306"
"14450.0";"2.707526"
"14460.0";"2.891338"
"14470.0";"2.813373"
"14480.0";"2.803137"
"14490.0";"3.017884"
"14500.0";"3.142891"
"14510.0";"3.137501"
"14520.0";"3.222459"
"14530.0";"3.367229"
"14540.0";"3.57759"
"14550.0";"3.392965"
"14560.0";"3.369991"
"14570.0";"3.458043"
"14580.0";"3.646001"
"14590.0";"3.460518"
"14600.0";"3.32865"
"14610.0";"3.295443"
"14620.0";"3.122139"
"14630.0";"3.304935"
"14640.0";"3.326285"
"14650.0";"3.357183"
"14660.0";"3.260597"
"14670.0";"3.382798"
"14680.0";"3.330752"
"14690.0";"3.068297"
"14700.0";"3.150274"
"14710.0";"3.29981"
"14720.0";"3.640358"
"14730.0";"3.734475"
"14740.0";"3.701306"
"14750.0";"3.307652"
"14760.0";"3.489399"
"14770.0";"3.52401"
"14780.0";"3.639116"
"14790.0";"3.559923"
"14800.0";"3.707237"
"14810.0";"3.545811"
"14820.0";"3.559961"
"14830.0";"3.739673"
"14840.0";"3.546854"
"14850.0";"3.553452"
"14860.0";"3.751783"
"14870.0";"3.904048"
"14880.0";"3.961026"
"14890.0";"3.738035"
"14900.0";"3.622107"
"14910.0";"3.716239"
"14920.0";"3.70031"
"14930.0";"3.670745"
"14940.0";"3.636158"
"14950.0";"3.966574"
"14960.0";"3.919176"
"14970.0";"4.100982"
"14980.0";"4.098866"
"14990.0";"3.95855"
"15000.0";"3.98238"
"15010.0";"4.064512"
"15020.0";"4.06534"
"15030.0";"4.098878"
"15040.0";"4.118328"
"15050.0";"4.168504"
"15060.0";"4.088862"
"15070.0";"4.467371"
"15080.0";"4.506757"
"15090.0";"4.43008"
"15100.0";"4.19973"
"15110.0";"3.860678"
"15120.0";"3.943094"
"15130.0";"3.864817"
"15140.0";"3.831384"
"15150.0";"4.122404"
"15160.0";"4.153287"
"15170.0";"4.333422"
"15180.0";"4.330402"
"15190.0";"4.530622"
"15200.0";"4.278622"
"15210.0";"4.261796"
"15220.0";"4.058696"
"15230.0";"4.111558"
"15240.0";"4.259115"
"15250.0";"4.203162"
"15260.0";"4.16157"
"15270.0";"4.12561"
"15280.0";"3.973231"
"15290.0";"4.153306"
"15300.0";"4.15681"
"15310.0";"4.25083"
"15320.0";"4.241569"
"15330.0";"4.067202"
"15340.0";"4.218871"
"15350.0";"4.207126"
"15360.0";"4.212493"
"15370.0";"3.98105"
"15380.0";"4.236152"
"15390.0";"4.224442"
"15400.0";"4.233655"
"15410.0";"4.203889"
"15420.0";"4.024966"
"15430.0";"3.625059"
"15440.0";"3.77948"
"15450.0";"3.448317"
"15460.0";"3.467851"
"15470.0";"3.297739"
"15480.0";"3.103115"
"15490.0";"3.151698"
"15500.0";"2.900789"
"15510.0";"3.173008"
"15520.0";"3.046258"
"15530.0";"3.489001"
"15540.0";"3.460074"
"15550.0";"3.66425"
"15560.0";"3.640025"
"15570.0";"3.563162"
"15580.0";"3.596798"
"15590.0";"3.507495"
"15600.0";"3.356915"
"15610.0";"3.436368"
"15620.0";"3.534977"
"15630.0";"3.563373"
"15640.0";"3.522113"
"15650.0";"3.635328"
"15660.0";"3.833699"
"15670.0";"3.967542"
"15680.0";"4.026039"
"15690.0";"4.03562"
"15700.0";"4.077114"
"15710.0";"4.148432"
"15720.0";"4.148632"
"15730.0";"4.110573"
"15740.0";"4.357442"
"15750.0";"4.316685"
"15760.0";"4.364008"
"15770.0";"4.411388"
"15780.0";"4.253394"
"15790.0";"4.127816"
"15800.0";"4.247038"
"15810.0";"4.156044"
"15820.0";"3.95002"
"15830.0";"3.743589"
"15840.0";"3.705724"
"15850.0";"3.770235"
"15860.0";"3.97793"
"15870.0";"4.147121"
"15880.0";"4.331605"
"15890.0";"4.386672"
"15900.0";"4.298585"
"15910.0";"4.226359"
"15920.0";"4.201459"
"15930.0";"4.209564"
"15940.0";"4.127236"
"15950.0";"3.840318"
"15960.0";"3.947916"
"15970.0";"3.684381"
"15980.0";"3.89168"
"15990.0";"3.878786"
"16000.0";"4.105044"
"16010.0";"4.183554"
"16020.0";"4.193234"
"16030.0";"3.946397"
"16040.0";"4.051693"
"16050.0";"3.702768"
"16060.0";"3.701849"
"16070.0";"3.866607"
"16080.0";"4.051823"
"16090.0";"4.089497"
"16100.0";"4.205611"
"16110.0";"4.163298"
"16120.0";"4.436657"
"16130.0";"4.435992"
"16140.0";"4.311217"
"16150.0";"3.955135"
"16160.0";"4.134192"
"16170.0";"4.150859"
"16180.0";"4.105926"
"16190.0";"4.065886"
"16200.0";"3.922129"
"16210.0";"3.940485"
"16220.0";"3.970727"
"16230.0";"4.112204"
"16240.0";"3.954167"
"16250.0";"4.125319"
"16260.0";"4.102068"
"16270.0";"4.085382"
"16280.0";"4.052772"
"16290.0";"3.939241"
"16300.0";"3.707117"
"16310.0";"3.711409"
"16320.0";"3.644292"
"16330.0";"3.626019"
"16340.0";"3.794764"
"16350.0";"3.526985"
"16360.0";"3.410682"
"16370.0";"3.59877"
"16380.0";"3.248702"
"16390.0";"2.975955"
"16400.0";"3.210322"
"16410.0";"3.344456"
"16420.0";"3.433522"
"16430.0";"3.48241"
"16440.0";"3.160097"
"16450.0";"3.390495"
"16460.0";"3.577518"
"16470.0";"3.477213"
"16480.0";"3.393977"
"16490.0";"3.461592"
"16500.0";"3.544028"
"16510.0";"3.471756"
"16520.0";"3.191003"
"16530.0";"3.153395"
"16540.0";"3.341167"
"16550.0";"3.349762"
"16560.0";"3.583941"
"16570.0";"3.822458"
"16580.0";"3.953801"
"16590.0";"3.851551"
"16600.0";"3.966824"
"16610.0";"4.13224"
"16620.0";"3.935313"
"16630.0";"3.826717"
"16640.0";"3.824139"
"16650.0";"4.002962"
"16660.0";"3.915642"
"16670.0";"3.804895"
"16680.0";"4.098197"
"16690.0";"4.11026"
"16700.0";"3.914096"
"16710.0";"3.927406"
"16720.0";"3.798453"
"16730.0";"3.915817"
"16740.0";"3.87407"
"16750.0";"3.715998"
"16760.0";"3.769371"
"16770.0";"3.897644"
"16780.0";"3.851247"
"16790.0";"3.830282"
"16800.0";"3.894697"
"16810.0";"3.970248"
"16820.0";"3.855474"
"16830.0";"3.985688"
"16840.0";"4.09416"
"16850.0";"4.132323"
"16860.0";"3.781884"
"16870.0";"3.861252"
"16880.0";"4.050539"
"16890.0";"4.098932"
"16900.0";"4.091278"
"16910.0";"3.831872"
"16920.0";"3.620217"
"16930.0";"3.666574"
"16940.0";"3.782765"
"16950.0";"3.656173"
"16960.0";"3.62816"
"16970.0";"3.716557"
"16980.0";"3.754359"
"16990.0";"3.553502"
"17000.0";"3.527484"
"17010.0";"3.351603"
"17020.0";"3.284514"
"17030.0";"3.273946"
"17040.0";"3.023877"
"17050.0";"2.987984"
"17060.0";"3.008479"
"17070.0";"2.943144"
"17080.0";"3.011391"
"17090.0";"3.15697"
"17100.0";"2.964572"
"17110.0";"3.051572"
"17120.0";"3.246759"
"17130.0";"3.02422"
"17140.0";"3.137636"
"17150.0";"3.23668"
"17160.0";"3.272031"
"17170.0";"3.102408"
"17180.0";"3.001095"
"17190.0";"2.816465"
"17200.0";"2.977982"
"17210.0";"3.230814"
"17220.0";"3.002865"
"17230.0";"2.75314"
"17240.0";"2.752301"
"17250.0";"2.551891"
"17260.0";"2.363272"
"17270.0";"2.392088"
"17280.0";"2.636016"
"17290.0";"2.684047"
"17300.0";"2.915421"
"17310.0";"3.087919"
"17320.0";"3.118483"
"17330.0";"2.978225"
"17340.0";"3.190458"
"17350.0";"3.253695"
"17360.0";"3.267995"
"17370.0";"3.126078"
"17380.0";"2.993611"
"17390.0";"3.016919"
"17400.0";"3.155626"
"17410.0";"3.081456"
"17420.0";"3.109387"
"17430.0";"3.238596"
"17440.0";"3.022766"
"17450.0";"3.350592"
"17460.0";"3.567072"
"17470.0";"3.461373"
"17480.0";"3.53109"
"17490.0";"3.525925"
"17500.0";"3.313787"
"17510.0";"3.220098"
"17520.0";"3.193558"
"17530.0";"2.937867"
"17540.0";"2.885081"
"17550.0";"2.90298"
"17560.0";"2.95552"
"17570.0";"2.769429"
"17580.0";"2.779895"
"17590.0";"2.551198"
"17600.0";"2.533901"
"17610.0";"2.837958"
"17620.0";"2.75527"
"17630.0";"2.483652"
"17640.0";"2.375725"
"17650.0";"2.336321"
"17660.0";"2.124325"
"17670.0";"2.152352"
"17680.0";"2.244923"
"17690.0";"2.178157"
"17700.0";"1.975232"
"17710.0";"1.920702"
"17720.0";"1.914929"
"17730.0";"1.913265"
"17740.0";"1.986125"
"17750.0";"2.014212"
"17760.0";"2.213347"
"17770.0";"2.249976"
"17780.0";"2.500975"
"17790.0";"2.128198"
"17800.0";"2.160169"
"17810.0";"1.888307"
"17820.0";"1.755839"
"17830.0";"1.979607"
"17840.0";"1.92237"
"17850.0";"2.013239"
"17860.0";"2.144539"
"17870.0";"1.989142"
"17880.0";"2.055724"
"17890.0";"1.890306"
"17900.0";"1.55743"
"17910.0";"1.572393"
"17920.0";"1.845507"
"17930.0";"1.693151"
"17940.0";"1.708649"
"17950.0";"1.889538"
"17960.0";"1.728963"
"17970.0";"1.913466"
"17980.0";"1.791602"
"17990.0";"1.660824"
"18000.0";"1.620515"
"18010.0";"1.488338"
"18020.0";"1.597592"
"18030.0";"2.024692"
"18040.0";"1.845259"
"18050.0";"1.72971"
"18060.0";"1.78081"
"18070.0";"2.205658"
"18080.0";"2.178755"
"18090.0";"2.108929"
"18100.0";"2.016712"
"18110.0";"2.218967"
"18120.0";"2.113654"
"18130.0";"1.741238"
"18140.0";"1.731383"
"18150.0";"1.946154"
"18160.0";"2.041702"
"18170.0";"2.059397"
"18180.0";"2.328942"
"18190.0";"2.345735"
"18200.0";"2.336543"
"18210.0";"2.311984"
"18220.0";"2.615883"
"18230.0";"2.601463"
"18240.0";"2.69607"
"18250.0";"2.762757"
"18260.0";"2.529453"
"18270.0";"2.442665"
"18280.0";"2.50972"
"18290.0";"2.82021"
"18300.0";"2.630166"
"18310.0";"2.795383"
"18320.0";"2.829075"
"18330.0";"3.105864"
"18340.0";"3.11152"
"18350.0";"3.04981"
"18360.0";"2.873031"
"18370.0";"3.106374"
"18380.0";"2.911951"
"18390.0";"2.950578"
"18400.0";"3.23384"
"18410.0";"3.467808"
"18420.0";"3.566091"
"18430.0";"3.682318"
"18440.0";"3.77901"
"18450.0";"3.632215"
"18460.0";"3.600496"
"18470.0";"3.579982"
"18480.0";"3.505228"
"18490.0";"3.724034"
"18500.0";"3.662788"
"18510.0";"3.513116"
"18520.0";"3.526309"
"18530.0";"3.442806"
"18540.0";"3.213322"
"18550.0";"3.187496"
"18560.0";"2.958922"
"18570.0";"2.998229"
"18580.0";"2.942778"
"18590.0";"3.149465"
"18600.0";"3.300218"
"18610.0";"3.5667"
"18620.0";"3.623077"
"18630.0";"3.768632"
"18640.0";"3.988108"
"18650.0";"3.9084"
"18660.0";"3.634654"
"18670.0";"3.614838"
"18680.0";"3.708319"
"18690.0";"3.730015"
"18700.0";"3.988988"
"18710.0";"3.944082"
"18720.0";"3.867643"
"18730.0";"4.033489"
"18740.0";"4.095021"
"18750.0";"4.104235"
"18760.0";"3.970943"
"18770.0";"3.932772"
"18780.0";"3.909056"
"18790.0";"3.990218"
"18800.0";"3.717759"
"18810.0";"3.639422"
"18820.0";"3.472239"
"18830.0";"3.523586"
"18840.0";"3.54751"
"18850.0";"3.396137"
"18860.0";"3.256981"
"18870.0";"3.345565"
"18880.0";"3.740524"
"18890.0";"3.659599"
"18900.0";"3.776235"
"18910.0";"3.801187"
"18920.0";"3.839402"
"18930.0";"3.687635"
"18940.0";"3.577264"
"18950.0";"3.6054"
"18960.0";"3.425333"
"18970.0";"3.073255"
"18980.0";"2.869558"
"18990.0";"2.939855"
"19000.0";"2.821511"
"19010.0";"2.992189"
"19020.0";"2.851409"
"19030.0";"3.08206"
"19040.0";"3.033808"
"19050.0";"3.336678"
"19060.0";"3.546556"
"19070.0";"3.635928"
"19080.0";"3.804079"
"19090.0";"3.753529"
"19100.0";"4.013354"
"19110.0";"3.895362"
"19120.0";"3.826417"
"19130.0";"3.944388"
"19140.0";"4.111102"
"19150.0";"4.081792"
"19160.0";"3.949039"
"19170.0";"3.869945"
"19180.0";"3.553429"
"19190.0";"3.581057"
"19200.0";"3.695171"
"19210.0";"3.594584"
"19220.0";"3.55205"
"19230.0";"3.534285"
"19240.0";"3.688867"
"19250.0";"3.40996"
"19260.0";"3.587701"
"19270.0";"3.784974"
"19280.0";"3.927212"
"19290.0";"3.848294"
"19300.0";"3.967808"
"19310.0";"4.044922"
"19320.0";"4.162333"
"19330.0";"4.172289"
"19340.0";"4.109824"
"19350.0";"4.030577"
"19360.0";"3.92264"
"19370.0";"4.075491"
"19380.0";"3.901808"
"19390.0";"4.380442"
"19400.0";"4.203519"
"19410.0";"4.313183"
"19420.0";"4.454827"
"19430.0";"4.343554"
"19440.0";"4.245666"
"19450.0";"4.132023"
"19460.0";"4.352311"
"19470.0";"4.152096"
"19480.0";"4.224482"
"19490.0";"4.338568"
"19500.0";"4.244406"
"19510.0";"4.395705"
"19520.0";"4.430088"
"19530.0";"4.753122"
"19540.0";"4.51095"
"19550.0";"4.731202"
"19560.0";"4.554427"
"19570.0";"4.22538"
"19580.0";"4.31435"
"19590.0";"4.550851"
"19600.0";"4.306731"
"19610.0";"4.216775"
"19620.0";"4.353497"
"19630.0";"4.537341"
"19640.0";"4.666953"
"19650.0";"4.56451"
"19660.0";"4.296847"
"19670.0";"4.399263"
"19680.0";"4.222021"
"19690.0";"4.094403"
"19700.0";"4.173715"
"19710.0";"4.049347"
"19720.0";"4.085557"
"19730.0";"3.894833"
"19740.0";"3.657656"
"19750.0";"3.570724"
"19760.0";"3.507235"
"19770.0";"3.62345"
"19780.0";"3.510433"
"19790.0";"3.687399"
"19800.0";"3.613128"
"19810.0";"3.754527"
"19820.0";"3.715329"
"19830.0";"3.749827"
"19840.0";"4.063395"
"19850.0";"3.890045"
"19860.0";"4.097676"
"19870.0";"4.133589"
"19880.0";"4.090921"
"19890.0";"4.458517"
"19900.0";"4.147974"
"19910.0";"4.211767"
"19920.0";"4.258484"
"19930.0";"4.281361"
"19940.0";"4.084042"
"19950.0";"3.881624"
"19960.0";"3.85073"
"19970.0";"3.801193"
"19980.0";"3.805067"
"19990.0";"3.707758"
"20000.0";"3.282392"
"20010.0";"3.296306"
"20020.0";"2.964471"
"20030.0";"3.022543"
"20040.0";"2.977673"
"20050.0";"3.161179"
"20060.0";"3.026298"
"20070.0";"2.977025"
"20080.0";"3.178682"
"20090.0";"3.105792"
"20100.0";"2.987799"
"20110.0";"2.854629"
"20120.0";"2.912097"
"20130.0";"2.99842"
"20140.0";"2.721367"
"20150.0";"2.876352"
"20160.0";"2.994884"
"20170.0";"3.165124"
"20180.0";"3.058233"
"20190.0";"3.04611"
"20200.0";"2.917212"
"20210.0";"2.859705"
"20220.0";"3.203655"
"20230.0";"3.205959"
"20240.0";"3.294754"
"20250.0";"3.264748"
"20260.0";"2.993052"
"20270.0";"2.981785"
"20280.0";"3.320517"
"20290.0";"3.717257"
"20300.0";"3.638772"
"20310.0";"3.68299"
"20320.0";"3.653691"
"20330.0";"3.742836"
"20340.0";"3.765661"
"20350.0";"3.719348"
"20360.0";"3.81682"
"20370.0";"3.753335"
"20380.0";"3.610875"
"20390.0";"3.667546"
"20400.0";"3.670024"
"20410.0";"3.473618"
"20420.0";"3.337228"
"20430.0";"3.615909"
"20440.0";"3.494844"
"20450.0";"3.482923"
"20460.0";"3.637809"
"20470.0";"3.57542"
"20480.0";"3.68024"
"20490.0";"3.960597"
"20500.0";"3.885949"
"20510.0";"4.211461"
"20520.0";"4.254219"
"20530.0";"4.294812"
"20540.0";"4.160494"
"20550.0";"4.123298"
"20560.0";"4.132258"
"20570.0";"4.116413"
"20580.0";"3.764952"
"20590.0";"3.79322"
"20600.0";"3.590639"
"20610.0";"3.567098"
"20620.0";"3.647561"
"20630.0";"3.706272"
"20640.0";"3.722708"
"20650.0";"3.750533"
"20660.0";"3.876794"
"20670.0";"3.888654"
"20680.0";"3.892849"
"20690.0";"4.14243"
"20700.0";"4.083966"
"20710.0";"4.15245"
"20720.0";"4.100852"
"20730.0";"3.941342"
"20740.0";"4.146272"
"20750.0";"3.947811"
"20760.0";"3.844376"
"20770.0";"3.958186"
"20780.0";"3.865299"
"20790.0";"3.922689"
"20800.0";"3.538014"
"20810.0";"3.633779"
"20820.0";"3.542696"
"20830.0";"3.90381"
"20840.0";"4.230072"
"20850.0";"4.256707"
"20860.0";"4.112118"
"20870.0";"3.977773"
"20880.0";"3.881175"
"20890.0";"3.673138"
"20900.0";"3.612355"
"20910.0";"3.78602"
"20920.0";"3.781651"
"20930.0";"3.848777"
"20940.0";"3.903185"
"20950.0";"3.875768"
"20960.0";"4.125094"
"20970.0";"4.068333"
"20980.0";"4.189847"
"20990.0";"3.96798"
"21000.0";"4.100597"
"21010.0";"4.184548"
"21020.0";"4.192381"
"21030.0";"4.423524"
"21040.0";"4.454227"
