# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol3_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL3-inner_dimer_area"
"10620.0";"4.005959"
"10630.0";"3.992014"
"10640.0";"3.843165"
"10650.0";"3.757136"
"10660.0";"3.503419"
"10670.0";"3.261354"
"10680.0";"3.402953"
"10690.0";"3.633055"
"10700.0";"3.91012"
"10710.0";"3.928359"
"10720.0";"4.064042"
"10730.0";"4.077691"
"10740.0";"3.869071"
"10750.0";"3.846558"
"10760.0";"3.634513"
"10770.0";"3.923338"
"10780.0";"3.820343"
"10790.0";"4.122171"
"10800.0";"4.087005"
"10810.0";"3.78502"
"10820.0";"3.748003"
"10830.0";"3.449573"
"10840.0";"3.524592"
"10850.0";"3.321931"
"10860.0";"3.144061"
"10870.0";"2.944704"
"10880.0";"2.935913"
"10890.0";"2.90027"
"10900.0";"3.090431"
"10910.0";"3.270261"
"10920.0";"3.376466"
"10930.0";"3.04528"
"10940.0";"3.062988"
"10950.0";"3.131686"
"10960.0";"3.026957"
"10970.0";"3.351788"
"10980.0";"3.363652"
"10990.0";"3.276014"
"11000.0";"3.315457"
"11010.0";"3.28686"
"11020.0";"3.227663"
"11030.0";"3.33554"
"11040.0";"3.502854"
"11050.0";"3.309502"
"11060.0";"3.373085"
"11070.0";"3.040591"
"11080.0";"3.332695"
"11090.0";"3.639552"
"11100.0";"3.641117"
"11110.0";"3.447766"
"11120.0";"3.360394"
"11130.0";"3.452543"
"11140.0";"3.212467"
"11150.0";"3.314336"
"11160.0";"3.520418"
"11170.0";"3.721932"
"11180.0";"3.560368"
"11190.0";"3.943208"
"11200.0";"3.946324"
"11210.0";"4.076749"
"11220.0";"3.966042"
"11230.0";"4.23647"
"11240.0";"3.928553"
"11250.0";"3.789606"
"11260.0";"3.662554"
"11270.0";"3.687099"
"11280.0";"3.800412"
"11290.0";"3.753461"
"11300.0";"3.883635"
"11310.0";"3.720807"
"11320.0";"3.541598"
"11330.0";"3.344801"
"11340.0";"3.113184"
"11350.0";"2.95928"
"11360.0";"2.930635"
"11370.0";"2.902322"
"11380.0";"2.81388"
"11390.0";"2.785858"
"11400.0";"2.680032"
"11410.0";"2.583989"
"11420.0";"2.458895"
"11430.0";"2.436088"
"11440.0";"2.645178"
"11450.0";"2.267787"
"11460.0";"1.765818"
"11470.0";"1.996529"
"11480.0";"1.928559"
"11490.0";"1.973452"
"11500.0";"2.098955"
"11510.0";"1.606748"
"11520.0";"1.561697"
"11530.0";"1.688871"
"11540.0";"1.698617"
"11550.0";"1.901466"
"11560.0";"1.777517"
"11570.0";"1.734942"
"11580.0";"2.096581"
"11590.0";"1.620319"
"11600.0";"1.453722"
"11610.0";"1.270491"
"11620.0";"1.321481"
"11630.0";"1.395056"
"11640.0";"1.467169"
"11650.0";"1.527332"
"11660.0";"1.457543"
"11670.0";"1.221777"
"11680.0";"1.367233"
"11690.0";"1.717092"
"11700.0";"1.542776"
"11710.0";"1.516392"
"11720.0";"1.548825"
"11730.0";"1.582772"
"11740.0";"1.596375"
"11750.0";"1.618447"
"11760.0";"1.550019"
"11770.0";"1.726853"
"11780.0";"1.781295"
"11790.0";"1.693251"
"11800.0";"1.679904"
"11810.0";"1.807506"
"11820.0";"1.719909"
"11830.0";"1.674948"
"11840.0";"1.714797"
"11850.0";"1.742266"
"11860.0";"1.809172"
"11870.0";"1.975496"
"11880.0";"1.759248"
"11890.0";"1.731657"
"11900.0";"1.696038"
"11910.0";"1.601527"
"11920.0";"1.716218"
"11930.0";"1.734403"
"11940.0";"1.855449"
"11950.0";"1.682676"
"11960.0";"1.647526"
"11970.0";"1.587141"
"11980.0";"1.524561"
"11990.0";"1.61603"
"12000.0";"1.483111"
"12010.0";"1.403569"
"12020.0";"1.275832"
"12030.0";"1.362635"
"12040.0";"1.393775"
"12050.0";"1.421307"
"12060.0";"1.453146"
"12070.0";"1.497769"
"12080.0";"1.337808"
"12090.0";"1.377264"
"12100.0";"1.264859"
"12110.0";"1.356879"
"12120.0";"1.328345"
"12130.0";"1.41216"
"12140.0";"1.350426"
"12150.0";"1.3743"
"12160.0";"1.376283"
"12170.0";"1.199781"
"12180.0";"1.373686"
"12190.0";"1.155102"
"12200.0";"1.245763"
"12210.0";"1.252481"
"12220.0";"1.130945"
"12230.0";"1.033225"
"12240.0";"1.140457"
"12250.0";"0.9550605"
"12260.0";"0.9169325"
"12270.0";"1.046922"
"12280.0";"1.154458"
"12290.0";"1.12313"
"12300.0";"1.514583"
"12310.0";"1.280813"
"12320.0";"1.401409"
"12330.0";"1.426641"
"12340.0";"1.467706"
"12350.0";"1.282949"
"12360.0";"1.446378"
"12370.0";"1.49157"
"12380.0";"1.465466"
"12390.0";"1.442321"
"12400.0";"1.523297"
"12410.0";"1.518748"
"12420.0";"1.472371"
"12430.0";"1.429492"
"12440.0";"1.262275"
"12450.0";"1.555642"
"12460.0";"1.469306"
"12470.0";"1.542085"
"12480.0";"1.491876"
"12490.0";"1.499101"
"12500.0";"1.564753"
"12510.0";"1.506576"
"12520.0";"1.345217"
"12530.0";"1.382938"
"12540.0";"1.32567"
"12550.0";"1.363318"
"12560.0";"1.290204"
"12570.0";"1.365869"
"12580.0";"1.540096"
"12590.0";"1.513258"
"12600.0";"1.424248"
"12610.0";"1.329554"
"12620.0";"1.281026"
"12630.0";"1.36326"
"12640.0";"1.473541"
"12650.0";"1.464126"
"12660.0";"1.35284"
"12670.0";"1.471454"
"12680.0";"1.439981"
"12690.0";"1.413485"
"12700.0";"1.444668"
"12710.0";"1.469278"
"12720.0";"1.553905"
"12730.0";"1.587784"
"12740.0";"1.520003"
"12750.0";"1.547408"
"12760.0";"1.539153"
"12770.0";"1.430808"
"12780.0";"1.4253"
"12790.0";"1.500839"
"12800.0";"1.445894"
"12810.0";"1.495139"
"12820.0";"1.452886"
"12830.0";"1.361516"
"12840.0";"1.484695"
"12850.0";"1.426324"
"12860.0";"1.330917"
"12870.0";"1.25118"
"12880.0";"1.197666"
"12890.0";"1.41317"
"12900.0";"1.361015"
"12910.0";"1.204241"
"12920.0";"1.174385"
"12930.0";"1.312238"
"12940.0";"1.354417"
"12950.0";"1.27055"
"12960.0";"1.170077"
"12970.0";"1.27297"
"12980.0";"1.28205"
"12990.0";"1.402692"
"13000.0";"1.368483"
"13010.0";"1.383917"
"13020.0";"1.386621"
"13030.0";"1.368839"
"13040.0";"1.253145"
"13050.0";"1.351132"
"13060.0";"1.345194"
"13070.0";"1.306692"
"13080.0";"1.268722"
"13090.0";"1.199404"
"13100.0";"1.233935"
"13110.0";"1.278997"
"13120.0";"1.35238"
"13130.0";"1.28061"
"13140.0";"1.295058"
"13150.0";"1.34145"
"13160.0";"1.357043"
"13170.0";"1.32558"
"13180.0";"1.34679"
"13190.0";"1.468942"
"13200.0";"1.366687"
"13210.0";"1.439485"
"13220.0";"1.473158"
"13230.0";"1.394971"
"13240.0";"1.38898"
"13250.0";"1.299811"
"13260.0";"1.405963"
"13270.0";"1.354655"
"13280.0";"1.359381"
"13290.0";"1.296878"
"13300.0";"1.303987"
"13310.0";"1.333678"
"13320.0";"1.344148"
"13330.0";"1.429175"
"13340.0";"1.405127"
"13350.0";"1.324409"
"13360.0";"1.334649"
"13370.0";"1.35162"
"13380.0";"1.388612"
"13390.0";"1.371731"
"13400.0";"1.40542"
"13410.0";"1.491516"
"13420.0";"1.442162"
"13430.0";"1.354016"
"13440.0";"1.39573"
"13450.0";"1.44735"
"13460.0";"1.357862"
"13470.0";"1.349705"
"13480.0";"1.43914"
"13490.0";"1.33064"
"13500.0";"1.263964"
"13510.0";"1.303335"
"13520.0";"1.264305"
"13530.0";"1.282093"
"13540.0";"1.314394"
"13550.0";"1.39112"
"13560.0";"1.374116"
"13570.0";"1.332097"
"13580.0";"1.333812"
"13590.0";"1.379935"
"13600.0";"1.424436"
"13610.0";"1.305966"
"13620.0";"1.423223"
"13630.0";"1.507368"
"13640.0";"1.504981"
"13650.0";"1.506948"
"13660.0";"1.528452"
"13670.0";"1.448051"
"13680.0";"1.484706"
"13690.0";"1.655763"
"13700.0";"1.529992"
"13710.0";"1.480127"
"13720.0";"1.466862"
"13730.0";"1.507274"
"13740.0";"1.479449"
"13750.0";"1.339644"
"13760.0";"1.370648"
"13770.0";"1.383717"
"13780.0";"1.366828"
"13790.0";"1.375982"
"13800.0";"1.410981"
"13810.0";"1.398535"
"13820.0";"1.405006"
"13830.0";"1.44412"
"13840.0";"1.399305"
"13850.0";"1.310359"
"13860.0";"1.455357"
"13870.0";"1.419775"
"13880.0";"1.426236"
"13890.0";"1.484939"
"13900.0";"1.404842"
"13910.0";"1.326301"
"13920.0";"1.395404"
"13930.0";"1.437167"
"13940.0";"1.430338"
"13950.0";"1.395087"
"13960.0";"1.396031"
"13970.0";"1.307946"
"13980.0";"1.412231"
"13990.0";"1.418965"
"14000.0";"1.380162"
"14010.0";"1.259788"
"14020.0";"1.342568"
"14030.0";"1.152058"
"14040.0";"1.225879"
"14050.0";"1.124543"
"14060.0";"1.1812"
"14070.0";"1.258247"
"14080.0";"1.048781"
"14090.0";"1.289317"
"14100.0";"1.25118"
"14110.0";"1.359944"
"14120.0";"1.445826"
"14130.0";"1.389132"
"14140.0";"1.360092"
"14150.0";"1.368563"
"14160.0";"1.34431"
"14170.0";"1.35267"
"14180.0";"1.421516"
"14190.0";"1.393026"
"14200.0";"1.341256"
"14210.0";"1.258265"
"14220.0";"1.262843"
"14230.0";"1.172687"
"14240.0";"1.236296"
"14250.0";"1.274938"
"14260.0";"1.318858"
"14270.0";"1.378593"
"14280.0";"1.435123"
"14290.0";"1.348613"
"14300.0";"1.42296"
"14310.0";"1.34772"
"14320.0";"1.395813"
"14330.0";"1.278815"
"14340.0";"1.314441"
"14350.0";"1.39819"
"14360.0";"1.348583"
"14370.0";"1.441664"
"14380.0";"1.343781"
"14390.0";"1.355477"
"14400.0";"1.356398"
"14410.0";"1.352296"
"14420.0";"1.373239"
"14430.0";"1.427733"
"14440.0";"1.215736"
"14450.0";"1.269186"
"14460.0";"1.287046"
"14470.0";"1.237514"
"14480.0";"1.14964"
"14490.0";"1.292744"
"14500.0";"1.32344"
"14510.0";"1.453981"
"14520.0";"1.442203"
"14530.0";"1.463848"
"14540.0";"1.458782"
"14550.0";"1.469602"
"14560.0";"1.384853"
"14570.0";"1.319549"
"14580.0";"1.394098"
"14590.0";"1.318713"
"14600.0";"1.265912"
"14610.0";"1.275655"
"14620.0";"1.307588"
"14630.0";"1.289745"
"14640.0";"1.360883"
"14650.0";"1.291494"
"14660.0";"1.372581"
"14670.0";"1.337808"
"14680.0";"1.251988"
"14690.0";"1.270781"
"14700.0";"1.180293"
"14710.0";"1.062672"
"14720.0";"1.062255"
"14730.0";"1.175209"
"14740.0";"1.241108"
"14750.0";"1.340275"
"14760.0";"1.299191"
"14770.0";"1.336653"
"14780.0";"1.25639"
"14790.0";"1.421844"
"14800.0";"1.385708"
"14810.0";"1.437888"
"14820.0";"1.415249"
"14830.0";"1.39342"
"14840.0";"1.409922"
"14850.0";"1.460812"
"14860.0";"1.438575"
"14870.0";"1.351117"
"14880.0";"1.447894"
"14890.0";"1.266047"
"14900.0";"1.316183"
"14910.0";"1.282603"
"14920.0";"1.313533"
"14930.0";"1.179568"
"14940.0";"1.32007"
"14950.0";"1.11406"
"14960.0";"1.249111"
"14970.0";"1.187052"
"14980.0";"1.170669"
"14990.0";"1.228981"
"15000.0";"1.317018"
"15010.0";"1.340681"
"15020.0";"1.402943"
"15030.0";"1.289453"
"15040.0";"1.278289"
"15050.0";"1.292486"
"15060.0";"1.355945"
"15070.0";"1.359933"
"15080.0";"1.340523"
"15090.0";"1.262325"
"15100.0";"1.257748"
"15110.0";"1.427215"
"15120.0";"1.394573"
"15130.0";"1.461138"
"15140.0";"1.454009"
"15150.0";"1.444667"
"15160.0";"1.411232"
"15170.0";"1.335179"
"15180.0";"1.362588"
"15190.0";"1.360759"
"15200.0";"1.385218"
"15210.0";"1.376879"
"15220.0";"1.281039"
"15230.0";"1.326932"
"15240.0";"1.374005"
"15250.0";"1.315709"
"15260.0";"1.351077"
"15270.0";"1.448763"
"15280.0";"1.407076"
"15290.0";"1.340398"
"15300.0";"1.4021"
"15310.0";"1.437301"
"15320.0";"1.445649"
"15330.0";"1.534489"
"15340.0";"1.411907"
"15350.0";"1.426939"
"15360.0";"1.422466"
"15370.0";"1.41743"
"15380.0";"1.403412"
"15390.0";"1.407416"
"15400.0";"1.474369"
"15410.0";"1.497677"
"15420.0";"1.466635"
"15430.0";"1.499151"
"15440.0";"1.425774"
"15450.0";"1.411027"
"15460.0";"1.468612"
"15470.0";"1.383649"
"15480.0";"1.494423"
"15490.0";"1.458836"
"15500.0";"1.446212"
"15510.0";"1.416934"
"15520.0";"1.317286"
"15530.0";"1.374685"
"15540.0";"1.393486"
"15550.0";"1.330452"
"15560.0";"1.321964"
"15570.0";"1.37984"
"15580.0";"1.372292"
"15590.0";"1.257657"
"15600.0";"1.248608"
"15610.0";"1.392387"
"15620.0";"1.333698"
"15630.0";"1.276207"
"15640.0";"1.326493"
"15650.0";"1.269628"
"15660.0";"1.37534"
"15670.0";"1.579186"
"15680.0";"1.437599"
"15690.0";"1.573957"
"15700.0";"1.477623"
"15710.0";"1.669001"
"15720.0";"1.655323"
"15730.0";"1.609743"
"15740.0";"1.569391"
"15750.0";"1.584391"
"15760.0";"1.726184"
"15770.0";"1.74877"
"15780.0";"1.852194"
"15790.0";"1.807997"
"15800.0";"1.663114"
"15810.0";"1.866972"
"15820.0";"1.774312"
"15830.0";"1.784312"
"15840.0";"1.580466"
"15850.0";"1.532028"
"15860.0";"1.489672"
"15870.0";"1.881388"
"15880.0";"1.999599"
"15890.0";"2.040651"
"15900.0";"2.184439"
"15910.0";"2.088686"
"15920.0";"2.296134"
"15930.0";"2.09662"
"15940.0";"2.107143"
"15950.0";"2.09913"
"15960.0";"2.103431"
"15970.0";"2.043062"
"15980.0";"2.140426"
"15990.0";"2.527747"
"16000.0";"2.14391"
"16010.0";"1.673179"
"16020.0";"1.456289"
"16030.0";"1.459392"
"16040.0";"1.707437"
"16050.0";"1.884621"
"16060.0";"2.081445"
"16070.0";"2.372802"
"16080.0";"2.474662"
"16090.0";"2.744275"
"16100.0";"2.549816"
"16110.0";"2.495301"
"16120.0";"2.716219"
"16130.0";"2.58427"
"16140.0";"2.640153"
"16150.0";"2.508944"
"16160.0";"2.573774"
"16170.0";"2.601204"
"16180.0";"2.73062"
"16190.0";"2.720607"
"16200.0";"2.620957"
"16210.0";"2.502167"
"16220.0";"2.047472"
"16230.0";"2.074812"
"16240.0";"2.029154"
"16250.0";"1.918082"
"16260.0";"1.890893"
"16270.0";"1.792339"
"16280.0";"1.666331"
"16290.0";"1.665984"
"16300.0";"1.736841"
"16310.0";"1.827644"
"16320.0";"1.98009"
"16330.0";"1.953892"
"16340.0";"2.194237"
"16350.0";"2.171185"
"16360.0";"2.217686"
"16370.0";"1.928542"
"16380.0";"1.672822"
"16390.0";"1.530781"
"16400.0";"1.907753"
"16410.0";"1.969898"
"16420.0";"1.875009"
"16430.0";"1.814767"
"16440.0";"1.829214"
"16450.0";"1.851362"
"16460.0";"1.804447"
"16470.0";"1.754046"
"16480.0";"1.61106"
"16490.0";"1.661738"
"16500.0";"1.916504"
"16510.0";"2.289904"
"16520.0";"2.414484"
"16530.0";"2.681025"
"16540.0";"2.704763"
"16550.0";"2.787287"
"16560.0";"2.80275"
"16570.0";"2.961238"
"16580.0";"3.235485"
"16590.0";"3.289862"
"16600.0";"3.278445"
"16610.0";"3.226549"
"16620.0";"3.394943"
"16630.0";"3.601649"
"16640.0";"3.657338"
"16650.0";"3.607076"
"16660.0";"3.892295"
"16670.0";"4.08724"
"16680.0";"3.953607"
"16690.0";"3.697521"
"16700.0";"3.792426"
"16710.0";"4.114426"
"16720.0";"4.199042"
"16730.0";"4.444142"
"16740.0";"4.059701"
"16750.0";"4.258092"
"16760.0";"4.145233"
"16770.0";"3.929508"
"16780.0";"3.855211"
"16790.0";"4.028989"
"16800.0";"4.147027"
"16810.0";"3.962512"
"16820.0";"3.74412"
"16830.0";"3.561812"
"16840.0";"3.619832"
"16850.0";"3.565918"
"16860.0";"3.695375"
"16870.0";"3.58287"
"16880.0";"3.505484"
"16890.0";"3.505376"
"16900.0";"3.745793"
"16910.0";"3.789755"
"16920.0";"4.037938"
"16930.0";"4.147678"
"16940.0";"4.227487"
"16950.0";"4.146054"
"16960.0";"4.302491"
"16970.0";"4.254119"
"16980.0";"3.961609"
"16990.0";"4.004186"
"17000.0";"4.05482"
"17010.0";"3.976748"
"17020.0";"4.260699"
"17030.0";"4.40586"
"17040.0";"4.296581"
"17050.0";"4.509473"
"17060.0";"4.469163"
"17070.0";"4.566228"
"17080.0";"4.732563"
"17090.0";"4.480414"
"17100.0";"4.76333"
"17110.0";"4.911651"
"17120.0";"4.649102"
"17130.0";"4.862499"
"17140.0";"4.614559"
"17150.0";"4.628379"
"17160.0";"4.321217"
"17170.0";"4.420782"
"17180.0";"4.315013"
"17190.0";"4.191099"
"17200.0";"4.212797"
"17210.0";"3.991117"
"17220.0";"3.828014"
"17230.0";"3.775192"
"17240.0";"3.715178"
"17250.0";"3.693672"
"17260.0";"3.650109"
"17270.0";"3.67483"
"17280.0";"3.82109"
"17290.0";"3.616934"
"17300.0";"3.605931"
"17310.0";"3.519068"
"17320.0";"3.254989"
"17330.0";"3.26554"
"17340.0";"3.182703"
"17350.0";"3.502693"
"17360.0";"3.375103"
"17370.0";"3.158168"
"17380.0";"3.23006"
"17390.0";"3.307629"
"17400.0";"2.84905"
"17410.0";"2.757538"
"17420.0";"2.897723"
"17430.0";"3.175521"
"17440.0";"2.976045"
"17450.0";"3.008413"
"17460.0";"3.094748"
"17470.0";"3.095484"
"17480.0";"3.108112"
"17490.0";"2.999433"
"17500.0";"3.309519"
"17510.0";"3.366014"
"17520.0";"3.40452"
"17530.0";"3.422004"
"17540.0";"3.079404"
"17550.0";"2.986093"
"17560.0";"2.860974"
"17570.0";"2.98436"
"17580.0";"2.771699"
"17590.0";"2.950653"
"17600.0";"2.904302"
"17610.0";"2.827914"
"17620.0";"2.776539"
"17630.0";"2.645126"
"17640.0";"2.490136"
"17650.0";"2.384815"
"17660.0";"2.54092"
"17670.0";"2.516045"
"17680.0";"2.635849"
"17690.0";"2.810673"
"17700.0";"2.574486"
"17710.0";"2.785036"
"17720.0";"2.868015"
"17730.0";"3.072306"
"17740.0";"2.982513"
"17750.0";"3.109487"
"17760.0";"3.394016"
"17770.0";"3.275667"
"17780.0";"3.461711"
"17790.0";"3.443674"
"17800.0";"3.60628"
"17810.0";"3.615629"
"17820.0";"3.519814"
"17830.0";"3.584703"
"17840.0";"3.362791"
"17850.0";"3.399312"
"17860.0";"2.994523"
"17870.0";"3.265889"
"17880.0";"3.336414"
"17890.0";"3.311379"
"17900.0";"3.122111"
"17910.0";"2.978248"
"17920.0";"3.145444"
"17930.0";"3.167486"
"17940.0";"3.066329"
"17950.0";"3.081734"
"17960.0";"3.42396"
"17970.0";"3.440763"
"17980.0";"3.604055"
"17990.0";"3.746709"
"18000.0";"3.808884"
"18010.0";"3.964346"
"18020.0";"3.461019"
"18030.0";"3.260084"
"18040.0";"3.327875"
"18050.0";"3.511541"
"18060.0";"3.371956"
"18070.0";"3.406757"
"18080.0";"3.122717"
"18090.0";"3.446"
"18100.0";"2.982815"
"18110.0";"2.911134"
"18120.0";"2.552445"
"18130.0";"2.612671"
"18140.0";"2.702066"
"18150.0";"2.921033"
"18160.0";"3.16326"
"18170.0";"3.144674"
"18180.0";"2.710088"
"18190.0";"2.736914"
"18200.0";"2.948204"
"18210.0";"2.930047"
"18220.0";"2.945321"
"18230.0";"2.977252"
"18240.0";"2.557919"
"18250.0";"2.808704"
"18260.0";"3.088552"
"18270.0";"2.861804"
"18280.0";"2.592365"
"18290.0";"2.960055"
"18300.0";"3.054074"
"18310.0";"3.352662"
"18320.0";"3.154692"
"18330.0";"3.126256"
"18340.0";"3.079555"
"18350.0";"3.062438"
"18360.0";"3.257813"
"18370.0";"3.374939"
"18380.0";"2.924447"
"18390.0";"3.011693"
"18400.0";"2.848717"
"18410.0";"2.681297"
"18420.0";"2.862785"
"18430.0";"2.667559"
"18440.0";"3.168024"
"18450.0";"2.936165"
"18460.0";"2.972863"
"18470.0";"3.02108"
"18480.0";"3.223865"
"18490.0";"3.23884"
"18500.0";"3.235452"
"18510.0";"3.168449"
"18520.0";"3.273913"
"18530.0";"3.562553"
"18540.0";"3.429632"
"18550.0";"3.138888"
"18560.0";"2.993879"
"18570.0";"2.880012"
"18580.0";"3.146738"
"18590.0";"2.915471"
"18600.0";"2.92361"
"18610.0";"3.013188"
"18620.0";"2.747325"
"18630.0";"2.99461"
"18640.0";"3.188455"
"18650.0";"3.114869"
"18660.0";"2.860285"
"18670.0";"2.970407"
"18680.0";"2.919514"
"18690.0";"3.10501"
"18700.0";"2.804343"
"18710.0";"3.071308"
"18720.0";"2.754683"
"18730.0";"2.68768"
"18740.0";"2.737551"
"18750.0";"2.592895"
"18760.0";"2.353767"
"18770.0";"2.352648"
"18780.0";"2.565836"
"18790.0";"2.242715"
"18800.0";"2.466469"
"18810.0";"2.330096"
"18820.0";"2.210618"
"18830.0";"2.384768"
"18840.0";"2.174836"
"18850.0";"2.269839"
"18860.0";"2.379359"
"18870.0";"2.424735"
"18880.0";"2.432742"
"18890.0";"2.439669"
"18900.0";"2.486054"
"18910.0";"2.104324"
"18920.0";"1.829409"
"18930.0";"1.789127"
"18940.0";"1.953312"
"18950.0";"1.862465"
"18960.0";"1.917187"
"18970.0";"1.720905"
"18980.0";"2.026731"
"18990.0";"2.118614"
"19000.0";"1.878422"
"19010.0";"2.103191"
"19020.0";"1.798117"
"19030.0";"1.659677"
"19040.0";"1.702072"
"19050.0";"1.764012"
"19060.0";"1.731875"
"19070.0";"1.700011"
"19080.0";"1.790943"
"19090.0";"1.631284"
"19100.0";"1.664897"
"19110.0";"1.849452"
"19120.0";"1.959548"
"19130.0";"2.115897"
"19140.0";"1.984717"
"19150.0";"1.988874"
"19160.0";"1.855881"
"19170.0";"1.914185"
"19180.0";"2.122085"
"19190.0";"1.796184"
"19200.0";"2.141868"
"19210.0";"2.10097"
"19220.0";"2.043963"
"19230.0";"2.204338"
"19240.0";"2.098919"
"19250.0";"2.07481"
"19260.0";"1.859766"
"19270.0";"2.005516"
"19280.0";"2.206182"
"19290.0";"2.129668"
"19300.0";"2.217475"
"19310.0";"2.323186"
"19320.0";"2.27807"
"19330.0";"2.378506"
"19340.0";"2.081412"
"19350.0";"2.148183"
"19360.0";"2.118379"
"19370.0";"2.042157"
"19380.0";"2.175727"
"19390.0";"2.20619"
"19400.0";"2.081871"
"19410.0";"1.90002"
"19420.0";"1.99997"
"19430.0";"2.234206"
"19440.0";"2.337394"
"19450.0";"2.461612"
"19460.0";"2.490143"
"19470.0";"2.536505"
"19480.0";"2.667741"
"19490.0";"2.456656"
"19500.0";"2.313853"
"19510.0";"2.354853"
"19520.0";"2.502781"
"19530.0";"2.655414"
"19540.0";"2.698507"
"19550.0";"2.38389"
"19560.0";"2.496204"
"19570.0";"2.693181"
"19580.0";"2.774268"
"19590.0";"2.78882"
"19600.0";"2.83763"
"19610.0";"2.94429"
"19620.0";"3.014182"
"19630.0";"3.007472"
"19640.0";"3.100857"
"19650.0";"3.450611"
"19660.0";"3.793308"
"19670.0";"3.732535"
"19680.0";"3.652247"
"19690.0";"3.074212"
"19700.0";"3.052249"
"19710.0";"3.377625"
"19720.0";"3.259027"
"19730.0";"3.407645"
"19740.0";"3.380247"
"19750.0";"3.445712"
"19760.0";"3.712416"
"19770.0";"3.664472"
"19780.0";"3.603837"
"19790.0";"3.647846"
"19800.0";"3.623059"
"19810.0";"3.884792"
"19820.0";"3.963403"
"19830.0";"3.984124"
"19840.0";"3.838051"
"19850.0";"3.621732"
"19860.0";"3.718947"
"19870.0";"3.810939"
"19880.0";"3.726614"
"19890.0";"3.718179"
"19900.0";"3.558463"
"19910.0";"3.488978"
"19920.0";"3.235637"
"19930.0";"2.928127"
"19940.0";"2.934667"
"19950.0";"2.900997"
"19960.0";"2.766776"
"19970.0";"2.672209"
"19980.0";"2.704642"
"19990.0";"2.510707"
"20000.0";"2.467351"
"20010.0";"2.601299"
"20020.0";"2.702672"
"20030.0";"2.795434"
"20040.0";"2.892231"
"20050.0";"2.856781"
"20060.0";"3.077277"
"20070.0";"2.858998"
"20080.0";"2.853686"
"20090.0";"2.934878"
"20100.0";"2.727424"
"20110.0";"2.944443"
"20120.0";"3.105829"
"20130.0";"2.971419"
"20140.0";"3.020863"
"20150.0";"3.097757"
"20160.0";"3.287009"
"20170.0";"3.420471"
"20180.0";"3.646917"
"20190.0";"3.877971"
"20200.0";"3.960171"
"20210.0";"3.997406"
"20220.0";"3.990387"
"20230.0";"4.25467"
"20240.0";"4.544196"
"20250.0";"4.847291"
"20260.0";"4.749348"
"20270.0";"4.49121"
"20280.0";"4.418656"
"20290.0";"4.520746"
"20300.0";"4.712046"
"20310.0";"4.447042"
"20320.0";"4.676345"
"20330.0";"4.670387"
"20340.0";"4.816824"
"20350.0";"4.73723"
"20360.0";"4.48658"
"20370.0";"4.090167"
"20380.0";"4.228755"
"20390.0";"4.407801"
"20400.0";"4.593405"
"20410.0";"4.803397"
"20420.0";"4.68008"
"20430.0";"4.657467"
"20440.0";"4.881193"
"20450.0";"4.69655"
"20460.0";"4.660229"
"20470.0";"4.624252"
"20480.0";"4.431216"
"20490.0";"4.165046"
"20500.0";"4.399771"
"20510.0";"4.611391"
"20520.0";"4.720356"
"20530.0";"4.578487"
"20540.0";"4.65804"
"20550.0";"4.376874"
"20560.0";"4.279501"
"20570.0";"4.415555"
"20580.0";"4.530035"
"20590.0";"4.419599"
"20600.0";"5.011026"
"20610.0";"4.975438"
"20620.0";"4.651201"
"20630.0";"4.622005"
"20640.0";"4.251924"
"20650.0";"4.325969"
"20660.0";"4.37744"
"20670.0";"4.457639"
"20680.0";"4.315146"
"20690.0";"4.855535"
"20700.0";"4.675112"
"20710.0";"4.586633"
"20720.0";"4.515642"
"20730.0";"4.438057"
"20740.0";"4.545004"
"20750.0";"4.115417"
"20760.0";"3.867176"
"20770.0";"3.971223"
"20780.0";"4.245031"
"20790.0";"4.357094"
"20800.0";"4.584817"
"20810.0";"4.635017"
"20820.0";"4.415317"
"20830.0";"4.504859"
"20840.0";"4.714552"
"20850.0";"4.449166"
"20860.0";"4.277063"
"20870.0";"4.286775"
"20880.0";"4.470747"
"20890.0";"4.286326"
"20900.0";"4.179076"
"20910.0";"4.132501"
"20920.0";"4.183681"
"20930.0";"4.211394"
"20940.0";"3.959167"
"20950.0";"4.206353"
"20960.0";"4.011528"
"20970.0";"3.702174"
"20980.0";"3.16208"
"20990.0";"3.343305"
"21000.0";"3.563132"
"21010.0";"3.748247"
"21020.0";"3.811212"
"21030.0";"3.812619"
"21040.0";"3.801508"
