# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol9_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL9"
"10050.0";"0.2166611"
"10060.0";"0.239923"
"10070.0";"0.2456299"
"10080.0";"0.2283089"
"10090.0";"0.2640795"
"10100.0";"0.2057327"
"10110.0";"0.2273324"
"10120.0";"0.2039828"
"10130.0";"0.2175915"
"10140.0";"0.1663309"
"10150.0";"0.1731271"
"10160.0";"0.1737726"
"10170.0";"0.2148511"
"10180.0";"0.2174282"
"10190.0";"0.2155782"
"10200.0";"0.1951924"
"10210.0";"0.171155"
"10220.0";"0.1821017"
"10230.0";"0.178171"
"10240.0";"0.2067584"
"10250.0";"0.1778006"
"10260.0";"0.1674691"
"10270.0";"0.1839158"
"10280.0";"0.2192464"
"10290.0";"0.1891609"
"10300.0";"0.1749143"
"10310.0";"0.183894"
"10320.0";"0.1893175"
"10330.0";"0.222982"
"10340.0";"0.1866921"
"10350.0";"0.1709591"
"10360.0";"0.1697292"
"10370.0";"0.1776569"
"10380.0";"0.1738564"
"10390.0";"0.197005"
"10400.0";"0.1837196"
"10410.0";"0.1893803"
"10420.0";"0.1976133"
"10430.0";"0.1669581"
"10440.0";"0.1845753"
"10450.0";"0.1718252"
"10460.0";"0.1692958"
"10470.0";"0.1739111"
"10480.0";"0.1734042"
"10490.0";"0.1985498"
"10500.0";"0.1754137"
"10510.0";"0.1867913"
"10520.0";"0.1729332"
"10530.0";"0.1822692"
"10540.0";"0.1661954"
"10550.0";"0.1677795"
"10560.0";"0.1732196"
"10570.0";"0.2150184"
"10580.0";"0.1856989"
"10590.0";"0.1795187"
"10600.0";"0.1884593"
"10610.0";"0.1761051"
"10620.0";"0.2179632"
"10630.0";"0.178073"
"10640.0";"0.1724559"
"10650.0";"0.1701062"
"10660.0";"0.1759689"
"10670.0";"0.2043064"
"10680.0";"0.1862954"
"10690.0";"0.1824637"
"10700.0";"0.1899945"
"10710.0";"0.1782244"
"10720.0";"0.2158563"
"10730.0";"0.2140214"
"10740.0";"0.2083699"
"10750.0";"0.1766266"
"10760.0";"0.1739453"
"10770.0";"0.1730345"
"10780.0";"0.1800138"
"10790.0";"0.1702851"
"10800.0";"0.2067705"
"10810.0";"0.1763208"
"10820.0";"0.1874513"
"10830.0";"0.1886532"
"10840.0";"0.1627452"
"10850.0";"0.1830056"
"10860.0";"0.1766522"
"10870.0";"0.1742812"
"10880.0";"0.2195929"
"10890.0";"0.2110501"
"10900.0";"0.2181515"
"10910.0";"0.2325705"
"10920.0";"0.2265345"
"10930.0";"0.2043038"
"10940.0";"0.2125348"
"10950.0";"0.2009603"
"10960.0";"0.2099974"
"10970.0";"0.2170784"
"10980.0";"0.2120519"
"10990.0";"0.2416484"
"11000.0";"0.1966138"
"11010.0";"0.2280395"
"11020.0";"0.1874941"
"11030.0";"0.2138645"
"11040.0";"0.2188196"
"11050.0";"0.2263492"
"11060.0";"0.2261505"
"11070.0";"0.2138411"
"11080.0";"0.2055458"
"11090.0";"0.1978357"
"11100.0";"0.2300108"
"11110.0";"0.2328605"
"11120.0";"0.2176097"
"11130.0";"0.238556"
"11140.0";"0.2471357"
"11150.0";"0.1974335"
"11160.0";"0.2230718"
"11170.0";"0.1768218"
"11180.0";"0.2119954"
"11190.0";"0.2238437"
"11200.0";"0.2371117"
"11210.0";"0.2234145"
"11220.0";"0.2237078"
"11230.0";"0.2085135"
"11240.0";"0.2213551"
"11250.0";"0.2160556"
"11260.0";"0.2074248"
"11270.0";"0.1745765"
"11280.0";"0.1740202"
"11290.0";"0.1861426"
"11300.0";"0.1740144"
"11310.0";"0.1846889"
"11320.0";"0.1762583"
"11330.0";"0.1815515"
"11340.0";"0.1964434"
"11350.0";"0.1789132"
"11360.0";"0.2040884"
"11370.0";"0.2242699"
"11380.0";"0.2011591"
"11390.0";"0.2149745"
"11400.0";"0.1973648"
"11410.0";"0.207839"
"11420.0";"0.225555"
"11430.0";"0.2124241"
"11440.0";"0.2251335"
"11450.0";"0.2042034"
"11460.0";"0.2165779"
"11470.0";"0.2137126"
"11480.0";"0.2140349"
"11490.0";"0.2067512"
"11500.0";"0.2543873"
"11510.0";"0.2223554"
"11520.0";"0.2339681"
"11530.0";"0.2117617"
"11540.0";"0.2394788"
"11550.0";"0.2132275"
"11560.0";"0.2004519"
"11570.0";"0.194273"
"11580.0";"0.247768"
"11590.0";"0.2304325"
"11600.0";"0.2339677"
"11610.0";"0.2352319"
"11620.0";"0.2243789"
"11630.0";"0.2437212"
"11640.0";"0.2149743"
"11650.0";"0.2203338"
"11660.0";"0.2037181"
"11670.0";"0.204044"
"11680.0";"0.2314002"
"11690.0";"0.1768673"
"11700.0";"0.1793878"
"11710.0";"0.1879946"
"11720.0";"0.176638"
"11730.0";"0.1974309"
"11740.0";"0.1929014"
"11750.0";"0.1792376"
"11760.0";"0.1728034"
"11770.0";"0.2137965"
"11780.0";"0.1697086"
"11790.0";"0.1655146"
"11800.0";"0.1798584"
"11810.0";"0.1713708"
"11820.0";"0.189362"
"11830.0";"0.182269"
"11840.0";"0.1867351"
"11850.0";"0.1743876"
"11860.0";"0.183396"
"11870.0";"0.2091722"
"11880.0";"0.1765361"
"11890.0";"0.1892802"
"11900.0";"0.1708481"
"11910.0";"0.2296823"
"11920.0";"0.2091529"
"11930.0";"0.227108"
"11940.0";"0.2298566"
"11950.0";"0.226515"
"11960.0";"0.2125111"
"11970.0";"0.2295672"
"11980.0";"0.2154344"
"11990.0";"0.2075212"
"12000.0";"0.2297152"
"12010.0";"0.225142"
"12020.0";"0.2408714"
"12030.0";"0.2030024"
"12040.0";"0.228974"
"12050.0";"0.2425532"
"12060.0";"0.2221463"
"12070.0";"0.2457357"
"12080.0";"0.2148069"
"12090.0";"0.2211719"
"12100.0";"0.2228229"
"12110.0";"0.2043648"
"12120.0";"0.2115608"
"12130.0";"0.2497077"
"12140.0";"0.2284404"
"12150.0";"0.2361227"
"12160.0";"0.2383673"
"12170.0";"0.2090886"
"12180.0";"0.2135042"
"12190.0";"0.2464531"
"12200.0";"0.1953663"
"12210.0";"0.2017796"
"12220.0";"0.1773639"
"12230.0";"0.2129624"
"12240.0";"0.224644"
"12250.0";"0.2164672"
"12260.0";"0.2659588"
"12270.0";"0.2252376"
"12280.0";"0.2176282"
"12290.0";"0.2037082"
"12300.0";"0.2301499"
"12310.0";"0.2294298"
"12320.0";"0.2171198"
"12330.0";"0.2526875"
"12340.0";"0.2325791"
"12350.0";"0.1791814"
"12360.0";"0.2281689"
"12370.0";"0.2368923"
"12380.0";"0.2418389"
"12390.0";"0.1947024"
"12400.0";"0.2295429"
"12410.0";"0.1968679"
"12420.0";"0.2131409"
"12430.0";"0.1772512"
"12440.0";"0.1981767"
"12450.0";"0.1747714"
"12460.0";"0.1798056"
"12470.0";"0.1909817"
"12480.0";"0.1990504"
"12490.0";"0.2157893"
"12500.0";"0.2150953"
"12510.0";"0.1897603"
"12520.0";"0.2009528"
"12530.0";"0.1829261"
"12540.0";"0.2630549"
"12550.0";"0.2446181"
"12560.0";"0.2514795"
"12570.0";"0.2314519"
"12580.0";"0.2094397"
"12590.0";"0.2170853"
"12600.0";"0.2502377"
"12610.0";"0.2341903"
"12620.0";"0.2648565"
"12630.0";"0.2306881"
"12640.0";"0.2088971"
"12650.0";"0.1928807"
"12660.0";"0.1856368"
"12670.0";"0.1845563"
"12680.0";"0.179449"
"12690.0";"0.1760141"
"12700.0";"0.1815103"
"12710.0";"0.1840678"
"12720.0";"0.186129"
"12730.0";"0.2425222"
"12740.0";"0.1892987"
"12750.0";"0.2129929"
"12760.0";"0.204299"
"12770.0";"0.2033617"
"12780.0";"0.2165874"
"12790.0";"0.2396851"
"12800.0";"0.2133542"
"12810.0";"0.1888625"
"12820.0";"0.1670061"
"12830.0";"0.2183714"
"12840.0";"0.1967359"
"12850.0";"0.2036297"
"12860.0";"0.1811353"
"12870.0";"0.2073403"
"12880.0";"0.2339681"
"12890.0";"0.2214361"
"12900.0";"0.2121695"
"12910.0";"0.1766833"
"12920.0";"0.1834504"
"12930.0";"0.2296322"
"12940.0";"0.1861773"
"12950.0";"0.2093273"
"12960.0";"0.2229619"
"12970.0";"0.2517819"
"12980.0";"0.1814085"
"12990.0";"0.1832402"
"13000.0";"0.214574"
"13010.0";"0.180347"
"13020.0";"0.2197224"
"13030.0";"0.2302064"
"13040.0";"0.2528717"
"13050.0";"0.20101"
"13060.0";"0.2080817"
"13070.0";"0.2129742"
"13080.0";"0.2733293"
"13090.0";"0.2316763"
"13100.0";"0.2217228"
"13110.0";"0.2226119"
"13120.0";"0.2126995"
"13130.0";"0.2051778"
"13140.0";"0.1861424"
"13150.0";"0.2555114"
"13160.0";"0.1934686"
"13170.0";"0.2269053"
"13180.0";"0.2521627"
"13190.0";"0.2163009"
"13200.0";"0.2089713"
"13210.0";"0.2365713"
"13220.0";"0.2310367"
"13230.0";"0.2495274"
"13240.0";"0.2215986"
"13250.0";"0.1919531"
"13260.0";"0.1631594"
"13270.0";"0.1984236"
"13280.0";"0.1598406"
"13290.0";"0.2257987"
"13300.0";"0.1814744"
"13310.0";"0.172757"
"13320.0";"0.1848919"
"13330.0";"0.1876299"
"13340.0";"0.167006"
"13350.0";"0.1711258"
"13360.0";"0.188547"
"13370.0";"0.193031"
"13380.0";"0.1774599"
"13390.0";"0.193352"
"13400.0";"0.1896551"
"13410.0";"0.1864564"
"13420.0";"0.1747083"
"13430.0";"0.2309153"
"13440.0";"0.175767"
"13450.0";"0.2155088"
"13460.0";"0.184935"
"13470.0";"0.2172763"
"13480.0";"0.2117828"
"13490.0";"0.1840951"
"13500.0";"0.1703555"
"13510.0";"0.1716451"
"13520.0";"0.1672393"
"13530.0";"0.1801027"
"13540.0";"0.1703905"
"13550.0";"0.1757301"
"13560.0";"0.1614744"
"13570.0";"0.1702938"
"13580.0";"0.1814193"
"13590.0";"0.1765476"
"13600.0";"0.1688134"
"13610.0";"0.1747169"
"13620.0";"0.2232915"
"13630.0";"0.2375733"
"13640.0";"0.222679"
"13650.0";"0.2279761"
"13660.0";"0.2321939"
"13670.0";"0.2220384"
"13680.0";"0.1696026"
"13690.0";"0.1864403"
"13700.0";"0.2285277"
"13710.0";"0.1691093"
"13720.0";"0.2153464"
"13730.0";"0.2099429"
"13740.0";"0.2372024"
"13750.0";"0.1903918"
"13760.0";"0.1715897"
"13770.0";"0.1798223"
"13780.0";"0.202941"
"13790.0";"0.2001824"
"13800.0";"0.1752798"
"13810.0";"0.1761986"
"13820.0";"0.1774935"
"13830.0";"0.1723193"
"13840.0";"0.1754166"
"13850.0";"0.1813753"
"13860.0";"0.168683"
"13870.0";"0.1856043"
"13880.0";"0.21473"
"13890.0";"0.23891"
"13900.0";"0.2016978"
"13910.0";"0.2589384"
"13920.0";"0.1786867"
"13930.0";"0.1756532"
"13940.0";"0.1790865"
"13950.0";"0.1981238"
"13960.0";"0.2192647"
"13970.0";"0.2307056"
"13980.0";"0.2476368"
"13990.0";"0.230341"
"14000.0";"0.1847918"
"14010.0";"0.2196792"
"14020.0";"0.207738"
"14030.0";"0.2117288"
"14040.0";"0.223761"
"14050.0";"0.1913869"
"14060.0";"0.1773443"
"14070.0";"0.1758322"
"14080.0";"0.1753798"
"14090.0";"0.1729885"
"14100.0";"0.1687424"
"14110.0";"0.1860054"
"14120.0";"0.182981"
"14130.0";"0.1926499"
"14140.0";"0.1816507"
"14150.0";"0.1772908"
"14160.0";"0.1833084"
"14170.0";"0.1803137"
"14180.0";"0.1677052"
"14190.0";"0.1739253"
"14200.0";"0.2083336"
"14210.0";"0.1894018"
"14220.0";"0.1994217"
"14230.0";"0.2179566"
"14240.0";"0.2062062"
"14250.0";"0.1750372"
"14260.0";"0.1784181"
"14270.0";"0.2100596"
"14280.0";"0.1714267"
"14290.0";"0.1737899"
"14300.0";"0.1981438"
"14310.0";"0.1939692"
"14320.0";"0.1893461"
"14330.0";"0.2310954"
"14340.0";"0.2222477"
"14350.0";"0.1902157"
"14360.0";"0.1744963"
"14370.0";"0.181571"
"14380.0";"0.1642134"
"14390.0";"0.2182523"
"14400.0";"0.2174028"
"14410.0";"0.2335018"
"14420.0";"0.2077715"
"14430.0";"0.2166679"
"14440.0";"0.2165641"
"14450.0";"0.217159"
"14460.0";"0.2262079"
"14470.0";"0.1835266"
"14480.0";"0.1911492"
"14490.0";"0.1776148"
"14500.0";"0.2349338"
"14510.0";"0.1703203"
"14520.0";"0.1798805"
"14530.0";"0.1838723"
"14540.0";"0.1750373"
"14550.0";"0.1765473"
"14560.0";"0.1874833"
"14570.0";"0.1923644"
"14580.0";"0.1713039"
"14590.0";"0.1892038"
"14600.0";"0.1754481"
"14610.0";"0.1880585"
"14620.0";"0.2140513"
"14630.0";"0.1785189"
"14640.0";"0.2283395"
"14650.0";"0.2260996"
"14660.0";"0.2316982"
"14670.0";"0.2192009"
"14680.0";"0.2049514"
"14690.0";"0.2155851"
"14700.0";"0.2209276"
"14710.0";"0.2104494"
"14720.0";"0.1702381"
"14730.0";"0.1987083"
"14740.0";"0.183796"
"14750.0";"0.2787186"
"14760.0";"0.2501881"
"14770.0";"0.2264"
"14780.0";"0.2475683"
"14790.0";"0.2272465"
"14800.0";"0.2706195"
"14810.0";"0.207887"
"14820.0";"0.1879867"
"14830.0";"0.2255085"
"14840.0";"0.2020048"
"14850.0";"0.193866"
"14860.0";"0.2268173"
"14870.0";"0.2458333"
"14880.0";"0.1836547"
"14890.0";"0.2362054"
"14900.0";"0.1896867"
"14910.0";"0.2147464"
"14920.0";"0.2167463"
"14930.0";"0.2069518"
"14940.0";"0.2152161"
"14950.0";"0.2211064"
"14960.0";"0.1776345"
"14970.0";"0.2055114"
"14980.0";"0.2189384"
"14990.0";"0.235068"
"15000.0";"0.2184628"
"15010.0";"0.2052705"
"15020.0";"0.2041374"
"15030.0";"0.198"
"15040.0";"0.2238953"
"15050.0";"0.2108884"
"15060.0";"0.2440718"
"15070.0";"0.1860161"
"15080.0";"0.234721"
"15090.0";"0.2397625"
"15100.0";"0.1911752"
"15110.0";"0.2124103"
"15120.0";"0.2443868"
"15130.0";"0.1808285"
"15140.0";"0.1967386"
"15150.0";"0.1714468"
"15160.0";"0.1898841"
"15170.0";"0.2141985"
"15180.0";"0.1856125"
"15190.0";"0.1775302"
"15200.0";"0.1862498"
"15210.0";"0.1870026"
"15220.0";"0.1768757"
"15230.0";"0.216014"
"15240.0";"0.2037695"
"15250.0";"0.2050122"
"15260.0";"0.1855909"
"15270.0";"0.1785441"
"15280.0";"0.1747542"
"15290.0";"0.1748999"
"15300.0";"0.1912616"
"15310.0";"0.1894649"
"15320.0";"0.171374"
"15330.0";"0.1791146"
"15340.0";"0.1966673"
"15350.0";"0.1876754"
"15360.0";"0.1696025"
"15370.0";"0.1882925"
"15380.0";"0.2144274"
"15390.0";"0.2123252"
"15400.0";"0.1849188"
"15410.0";"0.1752767"
"15420.0";"0.1771833"
"15430.0";"0.2064123"
"15440.0";"0.1725864"
"15450.0";"0.1799722"
"15460.0";"0.194417"
"15470.0";"0.1852618"
"15480.0";"0.1800695"
"15490.0";"0.2546603"
"15500.0";"0.2446263"
"15510.0";"0.2217679"
"15520.0";"0.2362666"
"15530.0";"0.2368921"
"15540.0";"0.2513026"
"15550.0";"0.2179473"
"15560.0";"0.2391382"
"15570.0";"0.2626881"
"15580.0";"0.2309654"
"15590.0";"0.183052"
"15600.0";"0.189156"
"15610.0";"0.2637592"
"15620.0";"0.2485578"
"15630.0";"0.2204382"
"15640.0";"0.2424231"
"15650.0";"0.2143481"
"15660.0";"0.2015392"
"15670.0";"0.224931"
"15680.0";"0.2335743"
"15690.0";"0.1927615"
"15700.0";"0.2178004"
"15710.0";"0.2084825"
"15720.0";"0.2046803"
"15730.0";"0.2131875"
"15740.0";"0.2172579"
"15750.0";"0.2382898"
"15760.0";"0.1776881"
"15770.0";"0.1847969"
"15780.0";"0.193613"
"15790.0";"0.2026821"
"15800.0";"0.1894888"
"15810.0";"0.1869386"
"15820.0";"0.1902235"
"15830.0";"0.179279"
"15840.0";"0.1795051"
"15850.0";"0.1974055"
"15860.0";"0.186671"
"15870.0";"0.2002148"
"15880.0";"0.1890424"
"15890.0";"0.2032388"
"15900.0";"0.1815434"
"15910.0";"0.1712485"
"15920.0";"0.1973678"
"15930.0";"0.1970813"
"15940.0";"0.2471218"
"15950.0";"0.2135181"
"15960.0";"0.1903418"
"15970.0";"0.2458615"
"15980.0";"0.1956578"
"15990.0";"0.1883694"
"16000.0";"0.2072148"
"16010.0";"0.1757783"
"16020.0";"0.2026275"
"16030.0";"0.191293"
"16040.0";"0.1899631"
"16050.0";"0.1736374"
"16060.0";"0.1975904"
"16070.0";"0.1719593"
"16080.0";"0.2041889"
"16090.0";"0.1974487"
"16100.0";"0.1779101"
"16110.0";"0.202714"
"16120.0";"0.1787684"
"16130.0";"0.2052606"
"16140.0";"0.1903812"
"16150.0";"0.1967054"
"16160.0";"0.1795997"
"16170.0";"0.2102594"
"16180.0";"0.1938943"
"16190.0";"0.1920232"
"16200.0";"0.2139956"
"16210.0";"0.1752969"
"16220.0";"0.1797723"
"16230.0";"0.1864348"
"16240.0";"0.1719476"
"16250.0";"0.1776316"
"16260.0";"0.1801805"
"16270.0";"0.1901526"
"16280.0";"0.1751655"
"16290.0";"0.2042819"
"16300.0";"0.1782384"
"16310.0";"0.1667842"
"16320.0";"0.1781964"
"16330.0";"0.1686119"
"16340.0";"0.1710321"
"16350.0";"0.1826034"
"16360.0";"0.1754937"
"16370.0";"0.1932385"
"16380.0";"0.1704376"
"16390.0";"0.1821075"
"16400.0";"0.1876115"
"16410.0";"0.2030124"
"16420.0";"0.1684993"
"16430.0";"0.1813863"
"16440.0";"0.1735912"
"16450.0";"0.1907378"
"16460.0";"0.2012686"
"16470.0";"0.1726297"
"16480.0";"0.1685081"
"16490.0";"0.1782162"
"16500.0";"0.1693429"
"16510.0";"0.1618702"
"16520.0";"0.168265"
"16530.0";"0.1717586"
"16540.0";"0.1641735"
"16550.0";"0.1852702"
"16560.0";"0.1730895"
"16570.0";"0.175097"
"16580.0";"0.1800804"
"16590.0";"0.1610029"
"16600.0";"0.1781544"
"16610.0";"0.177285"
"16620.0";"0.1937551"
"16630.0";"0.1749314"
"16640.0";"0.1794017"
"16650.0";"0.1706048"
"16660.0";"0.1716537"
"16670.0";"0.1794688"
"16680.0";"0.1839622"
"16690.0";"0.1863437"
"16700.0";"0.1780391"
"16710.0";"0.1792148"
"16720.0";"0.1768331"
"16730.0";"0.1727802"
"16740.0";"0.1650453"
"16750.0";"0.1812233"
"16760.0";"0.1897946"
"16770.0";"0.1746797"
"16780.0";"0.1933652"
"16790.0";"0.1825159"
"16800.0";"0.1692957"
"16810.0";"0.1923278"
"16820.0";"0.1677318"
"16830.0";"0.1866282"
"16840.0";"0.1793349"
"16850.0";"0.1677916"
"16860.0";"0.1790473"
"16870.0";"0.1877498"
"16880.0";"0.176417"
"16890.0";"0.1865367"
"16900.0";"0.1713737"
"16910.0";"0.179014"
"16920.0";"0.1922994"
"16930.0";"0.1740746"
"16940.0";"0.1753337"
"16950.0";"0.1836381"
"16960.0";"0.1674665"
"16970.0";"0.1826392"
"16980.0";"0.1713596"
"16990.0";"0.1720059"
"17000.0";"0.1969012"
"17010.0";"0.1665836"
"17020.0";"0.1756957"
"17030.0";"0.1723342"
"17040.0";"0.1655417"
"17050.0";"0.1820028"
"17060.0";"0.1875259"
"17070.0";"0.1818789"
"17080.0";"0.1608479"
"17090.0";"0.1851754"
"17100.0";"0.1783787"
"17110.0";"0.1782949"
"17120.0";"0.1796275"
"17130.0";"0.1871418"
"17140.0";"0.1707515"
"17150.0";"0.1804797"
"17160.0";"0.1812871"
"17170.0";"0.1795803"
"17180.0";"0.1751855"
"17190.0";"0.1693546"
"17200.0";"0.1813338"
"17210.0";"0.1689882"
"17220.0";"0.1789303"
"17230.0";"0.1733496"
"17240.0";"0.1923383"
"17250.0";"0.1670208"
"17260.0";"0.2119953"
"17270.0";"0.1674039"
"17280.0";"0.1815598"
"17290.0";"0.1900449"
"17300.0";"0.1872484"
"17310.0";"0.17532"
"17320.0";"0.1851565"
"17330.0";"0.1964513"
"17340.0";"0.1879732"
"17350.0";"0.1833929"
"17360.0";"0.1673467"
"17370.0";"0.2312422"
"17380.0";"0.1745421"
"17390.0";"0.1947458"
"17400.0";"0.1766267"
"17410.0";"0.2003549"
"17420.0";"0.1819531"
"17430.0";"0.1830464"
"17440.0";"0.2398021"
"17450.0";"0.2184446"
"17460.0";"0.1867779"
"17470.0";"0.190814"
"17480.0";"0.1868503"
"17490.0";"0.1745939"
"17500.0";"0.1715841"
"17510.0";"0.2055262"
"17520.0";"0.1847756"
"17530.0";"0.1711461"
"17540.0";"0.1756445"
"17550.0";"0.1795581"
"17560.0";"0.1792735"
"17570.0";"0.183679"
"17580.0";"0.1862498"
"17590.0";"0.1763463"
"17600.0";"0.191327"
"17610.0";"0.1740807"
"17620.0";"0.1665022"
"17630.0";"0.1752515"
"17640.0";"0.1730319"
"17650.0";"0.190683"
"17660.0";"0.176689"
"17670.0";"0.170991"
"17680.0";"0.1703113"
"17690.0";"0.1869597"
"17700.0";"0.1786926"
"17710.0";"0.1925747"
"17720.0";"0.1865368"
"17730.0";"0.1828035"
"17740.0";"0.1773811"
"17750.0";"0.1815764"
"17760.0";"0.1647725"
"17770.0";"0.1926059"
"17780.0";"0.1802055"
"17790.0";"0.1760114"
"17800.0";"0.1763095"
"17810.0";"0.2034378"
"17820.0";"0.1710059"
"17830.0";"0.1859676"
"17840.0";"0.1646452"
"17850.0";"0.2249333"
"17860.0";"0.167526"
"17870.0";"0.2007908"
"17880.0";"0.1637343"
"17890.0";"0.1758239"
"17900.0";"0.1702174"
"17910.0";"0.1724008"
"17920.0";"0.1833736"
"17930.0";"0.1774119"
"17940.0";"0.1783537"
"17950.0";"0.1744821"
"17960.0";"0.1954205"
"17970.0";"0.163591"
"17980.0";"0.1737038"
"17990.0";"0.1776229"
"18000.0";"0.1724533"
"18010.0";"0.1896469"
"18020.0";"0.1935072"
"18030.0";"0.1841252"
"18040.0";"0.1830055"
"18050.0";"0.1806601"
"18060.0";"0.1619724"
"18070.0";"0.1879735"
"18080.0";"0.1636613"
"18090.0";"0.1660301"
"18100.0";"0.1884385"
"18110.0";"0.171152"
"18120.0";"0.1699265"
"18130.0";"0.1893833"
"18140.0";"0.176593"
"18150.0";"0.1744965"
"18160.0";"0.1751741"
"18170.0";"0.176641"
"18180.0";"0.1617064"
"18190.0";"0.1741037"
"18200.0";"0.1692749"
"18210.0";"0.1734767"
"18220.0";"0.169806"
"18230.0";"0.1835376"
"18240.0";"0.1801776"
"18250.0";"0.1854158"
"18260.0";"0.173741"
"18270.0";"0.1802247"
"18280.0";"0.1847024"
"18290.0";"0.1759576"
"18300.0";"0.1753569"
"18310.0";"0.1737126"
"18320.0";"0.1663849"
"18330.0";"0.1711784"
"18340.0";"0.1757726"
"18350.0";"0.1747853"
"18360.0";"0.1883004"
"18370.0";"0.1666884"
"18380.0";"0.1761988"
"18390.0";"0.1769917"
"18400.0";"0.1674872"
"18410.0";"0.1874035"
"18420.0";"0.1782978"
"18430.0";"0.1963469"
"18440.0";"0.1783982"
"18450.0";"0.1944996"
"18460.0";"0.2080818"
"18470.0";"0.1753198"
"18480.0";"0.1821041"
"18490.0";"0.1691009"
"18500.0";"0.1754904"
"18510.0";"0.1922342"
"18520.0";"0.2003323"
"18530.0";"0.1651483"
"18540.0";"0.2093874"
"18550.0";"0.178208"
"18560.0";"0.174568"
"18570.0";"0.2082259"
"18580.0";"0.2117309"
"18590.0";"0.1833765"
"18600.0";"0.2373268"
"18610.0";"0.2354082"
"18620.0";"0.2201863"
"18630.0";"0.2219662"
"18640.0";"0.2432344"
"18650.0";"0.2577091"
"18660.0";"0.2163468"
"18670.0";"0.2370907"
"18680.0";"0.1861666"
"18690.0";"0.2469535"
"18700.0";"0.2252752"
"18710.0";"0.2441393"
"18720.0";"0.2420866"
"18730.0";"0.2717883"
"18740.0";"0.1988515"
"18750.0";"0.2207443"
"18760.0";"0.2325963"
"18770.0";"0.2054775"
"18780.0";"0.2486946"
"18790.0";"0.2680653"
"18800.0";"0.2131408"
"18810.0";"0.2650398"
"18820.0";"0.2433885"
"18830.0";"0.2273811"
"18840.0";"0.1991684"
"18850.0";"0.2563629"
"18860.0";"0.2396163"
"18870.0";"0.2205224"
"18880.0";"0.2121649"
"18890.0";"0.2491004"
"18900.0";"0.2155041"
"18910.0";"0.2541044"
"18920.0";"0.2546154"
"18930.0";"0.2299589"
"18940.0";"0.2377162"
"18950.0";"0.2122497"
"18960.0";"0.2464748"
"18970.0";"0.2533158"
"18980.0";"0.2332787"
"18990.0";"0.2260706"
"19000.0";"0.2478489"
"19010.0";"0.2510178"
"19020.0";"0.2588804"
"19030.0";"0.2594091"
"19040.0";"0.2498519"
"19050.0";"0.2386671"
"19060.0";"0.2115564"
"19070.0";"0.2416299"
"19080.0";"0.268399"
"19090.0";"0.249848"
"19100.0";"0.242095"
"19110.0";"0.2450531"
"19120.0";"0.2474288"
"19130.0";"0.2431958"
"19140.0";"0.2568226"
"19150.0";"0.2558396"
"19160.0";"0.2354102"
"19170.0";"0.2522221"
"19180.0";"0.2459877"
"19190.0";"0.2577459"
"19200.0";"0.2137965"
"19210.0";"0.2552452"
"19220.0";"0.255642"
"19230.0";"0.2454546"
"19240.0";"0.2221125"
"19250.0";"0.2752709"
"19260.0";"0.2510177"
"19270.0";"0.2548979"
"19280.0";"0.2398105"
"19290.0";"0.2128992"
"19300.0";"0.2605089"
"19310.0";"0.1843827"
"19320.0";"0.2409105"
"19330.0";"0.2469191"
"19340.0";"0.2219864"
"19350.0";"0.2363324"
"19360.0";"0.2421031"
"19370.0";"0.2434215"
"19380.0";"0.209127"
"19390.0";"0.223244"
"19400.0";"0.2704699"
"19410.0";"0.211823"
"19420.0";"0.2474206"
"19430.0";"0.2359386"
"19440.0";"0.2230808"
"19450.0";"0.2612242"
"19460.0";"0.2418493"
"19470.0";"0.257585"
"19480.0";"0.2482944"
"19490.0";"0.2491626"
"19500.0";"0.2532096"
"19510.0";"0.2194928"
"19520.0";"0.1836791"
"19530.0";"0.1854748"
"19540.0";"0.1947977"
"19550.0";"0.2102974"
"19560.0";"0.1833819"
"19570.0";"0.2359006"
"19580.0";"0.1883773"
"19590.0";"0.2099979"
"19600.0";"0.2506274"
"19610.0";"0.1689438"
"19620.0";"0.1955378"
"19630.0";"0.2113453"
"19640.0";"0.1968606"
"19650.0";"0.2315624"
"19660.0";"0.2053875"
"19670.0";"0.2214136"
"19680.0";"0.1769462"
"19690.0";"0.175183"
"19700.0";"0.1757071"
"19710.0";"0.1760454"
"19720.0";"0.2025683"
"19730.0";"0.1764371"
"19740.0";"0.1831229"
"19750.0";"0.2036985"
"19760.0";"0.1828688"
"19770.0";"0.1788127"
"19780.0";"0.1726357"
"19790.0";"0.1675261"
"19800.0";"0.2187168"
"19810.0";"0.2019359"
"19820.0";"0.1788576"
"19830.0";"0.2311128"
"19840.0";"0.1793906"
"19850.0";"0.1688607"
"19860.0";"0.2143689"
"19870.0";"0.1938789"
"19880.0";"0.1784295"
"19890.0";"0.1877737"
"19900.0";"0.1866172"
"19910.0";"0.1624498"
"19920.0";"0.1856908"
"19930.0";"0.2110072"
"19940.0";"0.1776684"
"19950.0";"0.1929511"
"19960.0";"0.1629816"
"19970.0";"0.1814221"
"19980.0";"0.277384"
"19990.0";"0.2163467"
"20000.0";"0.2291286"
"20010.0";"0.1780702"
