# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mol13_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9960.0";"0.4651079"
"9970.0";"0.4564201"
"9980.0";"0.452849"
"9990.0";"0.4395699"
"10000.0";"0.4426681"
"10010.0";"0.4490971"
"10020.0";"0.4576218"
"10030.0";"0.4555707"
"10040.0";"0.4481623"
"10050.0";"0.4447608"
"10060.0";"0.441357"
"10070.0";"0.4557137"
"10080.0";"0.4557452"
"10090.0";"0.4554445"
"10100.0";"0.4580991"
"10110.0";"0.4566027"
"10120.0";"0.4402468"
"10130.0";"0.4430052"
"10140.0";"0.4367576"
"10150.0";"0.4332043"
"10160.0";"0.4398248"
"10170.0";"0.4499224"
"10180.0";"0.4488897"
"10190.0";"0.4572912"
"10200.0";"0.4547481"
"10210.0";"0.4471077"
"10220.0";"0.4460357"
"10230.0";"0.4445423"
"10240.0";"0.4439452"
"10250.0";"0.4457977"
"10260.0";"0.4485064"
"10270.0";"0.452997"
"10280.0";"0.4495398"
"10290.0";"0.4477547"
"10300.0";"0.4414282"
"10310.0";"0.4495049"
"10320.0";"0.4474649"
"10330.0";"0.4448582"
"10340.0";"0.4461842"
"10350.0";"0.442128"
"10360.0";"0.442651"
"10370.0";"0.4370126"
"10380.0";"0.4341851"
"10390.0";"0.4360409"
"10400.0";"0.4443525"
"10410.0";"0.4542232"
"10420.0";"0.4579243"
"10430.0";"0.4674249"
"10440.0";"0.4668436"
"10450.0";"0.467298"
"10460.0";"0.4781316"
"10470.0";"0.4805752"
"10480.0";"0.485339"
"10490.0";"0.4805676"
"10500.0";"0.4857229"
"10510.0";"0.487561"
"10520.0";"0.4838473"
"10530.0";"0.4836908"
"10540.0";"0.4862112"
"10550.0";"0.4912883"
"10560.0";"0.4982571"
"10570.0";"0.4953213"
"10580.0";"0.5032006"
"10590.0";"0.5090808"
"10600.0";"0.5115218"
"10610.0";"0.5092369"
"10620.0";"0.5009954"
"10630.0";"0.5031156"
"10640.0";"0.4950829"
"10650.0";"0.4963961"
"10660.0";"0.4963104"
"10670.0";"0.5006886"
"10680.0";"0.5040424"
"10690.0";"0.4993536"
"10700.0";"0.5026805"
"10710.0";"0.5122582"
"10720.0";"0.5186951"
"10730.0";"0.5199206"
"10740.0";"0.5220397"
"10750.0";"0.5136687"
"10760.0";"0.5167891"
"10770.0";"0.5137483"
"10780.0";"0.5171189"
"10790.0";"0.5257239"
"10800.0";"0.5224122"
"10810.0";"0.5237887"
"10820.0";"0.5234177"
"10830.0";"0.5243712"
"10840.0";"0.5357859"
"10850.0";"0.5309549"
"10860.0";"0.5265404"
"10870.0";"0.5297041"
"10880.0";"0.5312384"
"10890.0";"0.5292186"
"10900.0";"0.5236878"
"10910.0";"0.5334553"
"10920.0";"0.5280341"
"10930.0";"0.5368527"
"10940.0";"0.5410643"
"10950.0";"0.5358518"
"10960.0";"0.5436127"
"10970.0";"0.5451514"
"10980.0";"0.548571"
"10990.0";"0.5484678"
"11000.0";"0.553156"
"11010.0";"0.5481157"
"11020.0";"0.5459536"
"11030.0";"0.5469256"
"11040.0";"0.5404503"
"11050.0";"0.5331842"
"11060.0";"0.5297295"
"11070.0";"0.5221763"
"11080.0";"0.5247453"
"11090.0";"0.5284444"
"11100.0";"0.5250695"
"11110.0";"0.5284972"
"11120.0";"0.5235788"
"11130.0";"0.5168592"
"11140.0";"0.5201534"
"11150.0";"0.5045755"
"11160.0";"0.5011566"
"11170.0";"0.5035003"
"11180.0";"0.503837"
"11190.0";"0.4936663"
"11200.0";"0.4911346"
"11210.0";"0.4858103"
"11220.0";"0.4964131"
"11230.0";"0.4999501"
"11240.0";"0.5021102"
"11250.0";"0.4993269"
"11260.0";"0.4989328"
"11270.0";"0.5060008"
"11280.0";"0.5041358"
"11290.0";"0.5072497"
"11300.0";"0.5088926"
"11310.0";"0.5081066"
"11320.0";"0.5083893"
"11330.0";"0.5077407"
"11340.0";"0.5065184"
"11350.0";"0.5085415"
"11360.0";"0.5141751"
"11370.0";"0.5112701"
"11380.0";"0.5135807"
"11390.0";"0.507788"
"11400.0";"0.5144349"
"11410.0";"0.5216283"
"11420.0";"0.5192903"
"11430.0";"0.5219064"
"11440.0";"0.5288756"
"11450.0";"0.5316705"
"11460.0";"0.5281567"
"11470.0";"0.5238848"
"11480.0";"0.5157557"
"11490.0";"0.5104393"
"11500.0";"0.5027137"
"11510.0";"0.4955164"
"11520.0";"0.5067999"
"11530.0";"0.5045"
"11540.0";"0.503648"
"11550.0";"0.4980384"
"11560.0";"0.50488"
"11570.0";"0.5193478"
"11580.0";"0.5145891"
"11590.0";"0.5019457"
"11600.0";"0.5060269"
"11610.0";"0.5112808"
"11620.0";"0.5164137"
"11630.0";"0.511497"
"11640.0";"0.5112479"
"11650.0";"0.5134963"
"11660.0";"0.5254005"
"11670.0";"0.5157362"
"11680.0";"0.5318614"
"11690.0";"0.5374038"
"11700.0";"0.5364296"
"11710.0";"0.5465706"
"11720.0";"0.5456389"
"11730.0";"0.547274"
"11740.0";"0.5546021"
"11750.0";"0.5465065"
"11760.0";"0.535877"
"11770.0";"0.5397918"
"11780.0";"0.536824"
"11790.0";"0.5322742"
"11800.0";"0.5325154"
"11810.0";"0.5396393"
"11820.0";"0.5527073"
"11830.0";"0.5562879"
"11840.0";"0.552601"
"11850.0";"0.5459942"
"11860.0";"0.5448489"
"11870.0";"0.5469482"
"11880.0";"0.5394037"
"11890.0";"0.5404109"
"11900.0";"0.5370179"
"11910.0";"0.526974"
"11920.0";"0.5262274"
"11930.0";"0.5258507"
"11940.0";"0.5293649"
"11950.0";"0.5209979"
"11960.0";"0.5275705"
"11970.0";"0.5248067"
"11980.0";"0.5178853"
"11990.0";"0.5092375"
"12000.0";"0.5047495"
"12010.0";"0.5095156"
"12020.0";"0.5042181"
"12030.0";"0.4996857"
"12040.0";"0.4890314"
"12050.0";"0.4848126"
"12060.0";"0.4832745"
"12070.0";"0.4900247"
"12080.0";"0.4914924"
"12090.0";"0.4785633"
"12100.0";"0.4745846"
"12110.0";"0.4749311"
"12120.0";"0.4724973"
"12130.0";"0.4629917"
"12140.0";"0.4675829"
"12150.0";"0.4556768"
"12160.0";"0.4627737"
"12170.0";"0.4701507"
"12180.0";"0.4699937"
"12190.0";"0.4666267"
"12200.0";"0.4652523"
"12210.0";"0.4646131"
"12220.0";"0.4633887"
"12230.0";"0.4593241"
"12240.0";"0.4609782"
"12250.0";"0.4669625"
"12260.0";"0.4677384"
"12270.0";"0.4569354"
"12280.0";"0.4590302"
"12290.0";"0.4557258"
"12300.0";"0.4596601"
"12310.0";"0.4640592"
"12320.0";"0.4673854"
"12330.0";"0.4641662"
"12340.0";"0.4592434"
"12350.0";"0.4669871"
"12360.0";"0.4709646"
"12370.0";"0.4635663"
"12380.0";"0.4684424"
"12390.0";"0.4798503"
"12400.0";"0.4708636"
"12410.0";"0.4720558"
"12420.0";"0.4769798"
"12430.0";"0.4658014"
"12440.0";"0.4717588"
"12450.0";"0.4721487"
"12460.0";"0.4714892"
"12470.0";"0.4720722"
"12480.0";"0.4631541"
"12490.0";"0.464571"
"12500.0";"0.4603336"
"12510.0";"0.4656014"
"12520.0";"0.4599316"
"12530.0";"0.4646353"
"12540.0";"0.4620912"
"12550.0";"0.466205"
"12560.0";"0.4563346"
"12570.0";"0.4591545"
"12580.0";"0.462409"
"12590.0";"0.462332"
"12600.0";"0.4698466"
"12610.0";"0.4635141"
"12620.0";"0.4730093"
"12630.0";"0.4774389"
"12640.0";"0.4826868"
"12650.0";"0.4817028"
"12660.0";"0.4846399"
"12670.0";"0.4864237"
"12680.0";"0.4867709"
"12690.0";"0.4833829"
"12700.0";"0.4877661"
"12710.0";"0.4869348"
"12720.0";"0.4755313"
"12730.0";"0.4730859"
"12740.0";"0.4782305"
"12750.0";"0.4813625"
"12760.0";"0.4779172"
"12770.0";"0.4806772"
"12780.0";"0.4750626"
"12790.0";"0.4840656"
"12800.0";"0.4834283"
"12810.0";"0.4831273"
"12820.0";"0.4876091"
"12830.0";"0.4824502"
"12840.0";"0.480748"
"12850.0";"0.4743046"
"12860.0";"0.4687338"
"12870.0";"0.4701003"
"12880.0";"0.4734011"
"12890.0";"0.4665371"
"12900.0";"0.4659071"
"12910.0";"0.4738178"
"12920.0";"0.4667672"
"12930.0";"0.4696139"
"12940.0";"0.4830618"
"12950.0";"0.4822707"
"12960.0";"0.482497"
"12970.0";"0.4844999"
"12980.0";"0.4780853"
"12990.0";"0.4825993"
"13000.0";"0.4860801"
"13010.0";"0.4904617"
"13020.0";"0.4837874"
"13030.0";"0.4788527"
"13040.0";"0.4808853"
"13050.0";"0.4824638"
"13060.0";"0.4903466"
"13070.0";"0.4931147"
"13080.0";"0.4923122"
"13090.0";"0.4927174"
"13100.0";"0.4909284"
"13110.0";"0.4876741"
"13120.0";"0.4864154"
"13130.0";"0.4885244"
"13140.0";"0.4850064"
"13150.0";"0.4837314"
"13160.0";"0.486282"
"13170.0";"0.4857961"
"13180.0";"0.4833299"
"13190.0";"0.4822066"
"13200.0";"0.4779105"
"13210.0";"0.4845613"
"13220.0";"0.4825572"
"13230.0";"0.4830576"
"13240.0";"0.4819474"
"13250.0";"0.477166"
"13260.0";"0.4815636"
"13270.0";"0.4786626"
"13280.0";"0.4811939"
"13290.0";"0.4734556"
"13300.0";"0.4729984"
"13310.0";"0.475696"
"13320.0";"0.4698196"
"13330.0";"0.4718308"
"13340.0";"0.4719101"
"13350.0";"0.476329"
"13360.0";"0.4815993"
"13370.0";"0.4788299"
"13380.0";"0.4765221"
"13390.0";"0.4756023"
"13400.0";"0.4865238"
"13410.0";"0.4875033"
"13420.0";"0.4817106"
"13430.0";"0.4815826"
"13440.0";"0.4752068"
"13450.0";"0.4868967"
"13460.0";"0.4879124"
"13470.0";"0.4860139"
"13480.0";"0.4917497"
"13490.0";"0.4798394"
"13500.0";"0.4754696"
"13510.0";"0.4910456"
"13520.0";"0.4981697"
"13530.0";"0.4927467"
"13540.0";"0.4944806"
"13550.0";"0.5052457"
"13560.0";"0.5080621"
"13570.0";"0.5110528"
"13580.0";"0.5089254"
"13590.0";"0.5107903"
"13600.0";"0.5136159"
"13610.0";"0.5066136"
"13620.0";"0.5020243"
"13630.0";"0.5015159"
"13640.0";"0.5020341"
"13650.0";"0.5078914"
"13660.0";"0.5132992"
"13670.0";"0.5155218"
"13680.0";"0.5179666"
"13690.0";"0.5185077"
"13700.0";"0.528217"
"13710.0";"0.5279369"
"13720.0";"0.5292984"
"13730.0";"0.526587"
"13740.0";"0.5241112"
"13750.0";"0.5201731"
"13760.0";"0.528664"
"13770.0";"0.53469"
"13780.0";"0.5357947"
"13790.0";"0.533525"
"13800.0";"0.5337225"
"13810.0";"0.5335242"
"13820.0";"0.5378639"
"13830.0";"0.5408207"
"13840.0";"0.5390989"
"13850.0";"0.5419967"
"13860.0";"0.5421035"
"13870.0";"0.5410789"
"13880.0";"0.5444399"
"13890.0";"0.5459201"
"13900.0";"0.5448871"
"13910.0";"0.5429944"
"13920.0";"0.5384331"
"13930.0";"0.5310165"
"13940.0";"0.5372527"
"13950.0";"0.5391497"
"13960.0";"0.5366439"
"13970.0";"0.536833"
"13980.0";"0.531965"
"13990.0";"0.5302621"
"14000.0";"0.525517"
"14010.0";"0.5314251"
"14020.0";"0.5348337"
"14030.0";"0.5238067"
"14040.0";"0.5192576"
"14050.0";"0.5239561"
"14060.0";"0.5201793"
"14070.0";"0.5219456"
"14080.0";"0.5272105"
"14090.0";"0.5317543"
"14100.0";"0.5364169"
"14110.0";"0.5315259"
"14120.0";"0.5251142"
"14130.0";"0.5199473"
"14140.0";"0.5189739"
"14150.0";"0.5262386"
"14160.0";"0.5267333"
"14170.0";"0.5272728"
"14180.0";"0.5222402"
"14190.0";"0.5187122"
"14200.0";"0.5220093"
"14210.0";"0.5178691"
"14220.0";"0.5098516"
"14230.0";"0.5149059"
"14240.0";"0.5234837"
"14250.0";"0.5253326"
"14260.0";"0.5141333"
"14270.0";"0.5119288"
"14280.0";"0.5121918"
"14290.0";"0.5217131"
"14300.0";"0.5178519"
"14310.0";"0.5231724"
"14320.0";"0.5174603"
"14330.0";"0.5222383"
"14340.0";"0.5204202"
"14350.0";"0.5309893"
"14360.0";"0.5287166"
"14370.0";"0.5379732"
"14380.0";"0.5426293"
"14390.0";"0.5369127"
"14400.0";"0.5330171"
"14410.0";"0.5321312"
"14420.0";"0.5397935"
"14430.0";"0.5323086"
"14440.0";"0.5308075"
"14450.0";"0.5311029"
"14460.0";"0.5331594"
"14470.0";"0.5285387"
"14480.0";"0.5143822"
"14490.0";"0.509881"
"14500.0";"0.4986575"
"14510.0";"0.4930738"
"14520.0";"0.4941074"
"14530.0";"0.4831071"
"14540.0";"0.4929096"
"14550.0";"0.4968451"
"14560.0";"0.4995148"
"14570.0";"0.498282"
"14580.0";"0.493798"
"14590.0";"0.5001903"
"14600.0";"0.5132117"
"14610.0";"0.5102279"
"14620.0";"0.5102568"
"14630.0";"0.5099405"
"14640.0";"0.5018817"
"14650.0";"0.510953"
"14660.0";"0.5012802"
"14670.0";"0.4961109"
"14680.0";"0.4881331"
"14690.0";"0.4876039"
"14700.0";"0.4912896"
"14710.0";"0.5033419"
"14720.0";"0.510473"
"14730.0";"0.5102137"
"14740.0";"0.5123654"
"14750.0";"0.5070847"
"14760.0";"0.4946232"
"14770.0";"0.4929901"
"14780.0";"0.49936"
"14790.0";"0.5032514"
"14800.0";"0.5154075"
"14810.0";"0.501829"
"14820.0";"0.5132078"
"14830.0";"0.5084283"
"14840.0";"0.5091454"
"14850.0";"0.5141863"
"14860.0";"0.5139284"
"14870.0";"0.5100921"
"14880.0";"0.506416"
"14890.0";"0.50736"
"14900.0";"0.5175907"
"14910.0";"0.5224389"
"14920.0";"0.5060619"
"14930.0";"0.5055493"
"14940.0";"0.5001143"
"14950.0";"0.4935445"
"14960.0";"0.5006974"
"14970.0";"0.4999038"
"14980.0";"0.5013536"
"14990.0";"0.5040891"
"15000.0";"0.500379"
"15010.0";"0.5165425"
"15020.0";"0.5156287"
"15030.0";"0.5053431"
"15040.0";"0.498607"
"15050.0";"0.4997101"
"15060.0";"0.5006021"
"15070.0";"0.4998002"
"15080.0";"0.4896934"
"15090.0";"0.4902074"
"15100.0";"0.483785"
"15110.0";"0.4919788"
"15120.0";"0.4944341"
"15130.0";"0.4837419"
"15140.0";"0.4870659"
"15150.0";"0.482062"
"15160.0";"0.4737038"
"15170.0";"0.4557336"
"15180.0";"0.4504302"
"15190.0";"0.4337223"
"15200.0";"0.4174107"
"15210.0";"0.4234083"
"15220.0";"0.4269492"
"15230.0";"0.4196328"
"15240.0";"0.4087017"
"15250.0";"0.4035077"
"15260.0";"0.405109"
"15270.0";"0.4005449"
"15280.0";"0.4077913"
"15290.0";"0.4093517"
"15300.0";"0.402295"
"15310.0";"0.4003595"
"15320.0";"0.3961729"
"15330.0";"0.3946789"
"15340.0";"0.3900483"
"15350.0";"0.3875302"
"15360.0";"0.3855068"
"15370.0";"0.3811289"
"15380.0";"0.3788753"
"15390.0";"0.3808335"
"15400.0";"0.3886776"
"15410.0";"0.3976953"
"15420.0";"0.4102179"
"15430.0";"0.4281387"
"15440.0";"0.4225897"
"15450.0";"0.4261988"
"15460.0";"0.431749"
"15470.0";"0.441493"
"15480.0";"0.4480491"
"15490.0";"0.453387"
"15500.0";"0.4522065"
"15510.0";"0.4454979"
"15520.0";"0.4315596"
"15530.0";"0.441375"
"15540.0";"0.4439644"
"15550.0";"0.4468222"
"15560.0";"0.4437369"
"15570.0";"0.4425947"
"15580.0";"0.4437743"
"15590.0";"0.4440409"
"15600.0";"0.4478175"
"15610.0";"0.438004"
"15620.0";"0.448224"
"15630.0";"0.4483286"
"15640.0";"0.4742671"
"15650.0";"0.4703758"
"15660.0";"0.4784279"
"15670.0";"0.4661422"
"15680.0";"0.4635847"
"15690.0";"0.4678704"
"15700.0";"0.4619823"
"15710.0";"0.4609476"
"15720.0";"0.4605128"
"15730.0";"0.4638871"
"15740.0";"0.4609689"
"15750.0";"0.4588648"
"15760.0";"0.4728905"
"15770.0";"0.4695947"
"15780.0";"0.4649533"
"15790.0";"0.4653724"
"15800.0";"0.4745969"
"15810.0";"0.4774228"
"15820.0";"0.4894605"
"15830.0";"0.4929902"
"15840.0";"0.5029144"
"15850.0";"0.5039246"
"15860.0";"0.5091057"
"15870.0";"0.5113345"
"15880.0";"0.5107859"
"15890.0";"0.5115271"
"15900.0";"0.494858"
"15910.0";"0.4875237"
"15920.0";"0.4958216"
"15930.0";"0.5073178"
"15940.0";"0.5220009"
"15950.0";"0.5174183"
"15960.0";"0.515654"
"15970.0";"0.5026849"
"15980.0";"0.5117577"
"15990.0";"0.5201231"
"16000.0";"0.521206"
"16010.0";"0.5157468"
"16020.0";"0.5103118"
"16030.0";"0.5111839"
"16040.0";"0.5182331"
"16050.0";"0.519953"
"16060.0";"0.5150276"
"16070.0";"0.5154603"
"16080.0";"0.5123667"
"16090.0";"0.5022855"
"16100.0";"0.5095462"
"16110.0";"0.5136471"
"16120.0";"0.5127358"
"16130.0";"0.5115818"
"16140.0";"0.5018674"
"16150.0";"0.4972809"
"16160.0";"0.5002507"
"16170.0";"0.5060127"
"16180.0";"0.5134069"
"16190.0";"0.5278297"
"16200.0";"0.5285761"
"16210.0";"0.5254255"
"16220.0";"0.5225133"
"16230.0";"0.5215238"
"16240.0";"0.521055"
"16250.0";"0.5216749"
"16260.0";"0.5267312"
"16270.0";"0.5311185"
"16280.0";"0.5299239"
"16290.0";"0.5316584"
"16300.0";"0.5350778"
"16310.0";"0.5367599"
"16320.0";"0.5242776"
"16330.0";"0.5320806"
"16340.0";"0.5367463"
"16350.0";"0.5309568"
"16360.0";"0.5343363"
"16370.0";"0.5301133"
"16380.0";"0.5421832"
"16390.0";"0.5422545"
"16400.0";"0.5332251"
"16410.0";"0.5360872"
"16420.0";"0.5481983"
"16430.0";"0.5550726"
"16440.0";"0.561958"
"16450.0";"0.5558531"
"16460.0";"0.5541497"
"16470.0";"0.5572113"
"16480.0";"0.5591409"
"16490.0";"0.5589577"
"16500.0";"0.5724428"
"16510.0";"0.5740294"
"16520.0";"0.5740268"
"16530.0";"0.577939"
"16540.0";"0.5593641"
"16550.0";"0.5547044"
"16560.0";"0.5533249"
"16570.0";"0.5462258"
"16580.0";"0.5397007"
"16590.0";"0.5508805"
"16600.0";"0.5543391"
"16610.0";"0.561603"
"16620.0";"0.5725713"
"16630.0";"0.5739301"
"16640.0";"0.578929"
"16650.0";"0.5801139"
"16660.0";"0.5900183"
"16670.0";"0.5891058"
"16680.0";"0.5888475"
"16690.0";"0.5883994"
"16700.0";"0.5856487"
"16710.0";"0.5993102"
"16720.0";"0.5995955"
"16730.0";"0.5963863"
"16740.0";"0.5951017"
"16750.0";"0.5977511"
"16760.0";"0.6015052"
"16770.0";"0.5994589"
"16780.0";"0.6045022"
"16790.0";"0.6008887"
"16800.0";"0.5946455"
"16810.0";"0.5954383"
"16820.0";"0.5948227"
"16830.0";"0.5903165"
"16840.0";"0.580377"
"16850.0";"0.580071"
"16860.0";"0.5838952"
"16870.0";"0.5724003"
"16880.0";"0.568843"
"16890.0";"0.5726193"
"16900.0";"0.5770264"
"16910.0";"0.595048"
"16920.0";"0.6021098"
"16930.0";"0.5948173"
"16940.0";"0.5887929"
"16950.0";"0.5855361"
"16960.0";"0.5896288"
"16970.0";"0.5921806"
"16980.0";"0.5920263"
"16990.0";"0.5956587"
"17000.0";"0.6039594"
"17010.0";"0.6099206"
"17020.0";"0.6114382"
"17030.0";"0.619281"
"17040.0";"0.6165389"
"17050.0";"0.6235396"
"17060.0";"0.6204517"
"17070.0";"0.623145"
"17080.0";"0.6180966"
"17090.0";"0.6157241"
"17100.0";"0.6229951"
"17110.0";"0.6171897"
"17120.0";"0.6046777"
"17130.0";"0.6060079"
"17140.0";"0.5976946"
"17150.0";"0.6001126"
"17160.0";"0.5989066"
"17170.0";"0.5946391"
"17180.0";"0.5996283"
"17190.0";"0.6017519"
"17200.0";"0.6049145"
"17210.0";"0.5922136"
"17220.0";"0.5872715"
"17230.0";"0.5827276"
"17240.0";"0.5861727"
"17250.0";"0.585649"
"17260.0";"0.5859469"
"17270.0";"0.582327"
"17280.0";"0.5963306"
"17290.0";"0.5959556"
"17300.0";"0.5926886"
"17310.0";"0.5959391"
"17320.0";"0.5855399"
"17330.0";"0.5893965"
"17340.0";"0.5927541"
"17350.0";"0.586336"
"17360.0";"0.5801769"
"17370.0";"0.5741315"
"17380.0";"0.5804963"
"17390.0";"0.586461"
"17400.0";"0.5951284"
"17410.0";"0.5903073"
"17420.0";"0.5945973"
"17430.0";"0.5932222"
"17440.0";"0.5930912"
"17450.0";"0.5966936"
"17460.0";"0.599016"
"17470.0";"0.5976875"
"17480.0";"0.6014037"
"17490.0";"0.6097935"
"17500.0";"0.6066487"
"17510.0";"0.609117"
"17520.0";"0.61069"
"17530.0";"0.6069832"
"17540.0";"0.6050451"
"17550.0";"0.6013374"
"17560.0";"0.5995587"
"17570.0";"0.5946586"
"17580.0";"0.5973594"
"17590.0";"0.5999692"
"17600.0";"0.605419"
"17610.0";"0.6040616"
"17620.0";"0.6052343"
"17630.0";"0.6048344"
"17640.0";"0.5972249"
"17650.0";"0.592493"
"17660.0";"0.5847259"
"17670.0";"0.587158"
"17680.0";"0.5955741"
"17690.0";"0.5894373"
"17700.0";"0.5899232"
"17710.0";"0.5928662"
"17720.0";"0.5909327"
"17730.0";"0.5976229"
"17740.0";"0.596661"
"17750.0";"0.6032636"
"17760.0";"0.5935855"
"17770.0";"0.5982454"
"17780.0";"0.5945948"
"17790.0";"0.5892168"
"17800.0";"0.5895851"
"17810.0";"0.5975972"
"17820.0";"0.5896963"
"17830.0";"0.5884762"
"17840.0";"0.5894592"
"17850.0";"0.5835951"
"17860.0";"0.5906724"
"17870.0";"0.5896137"
"17880.0";"0.5835257"
"17890.0";"0.5948578"
"17900.0";"0.6081481"
"17910.0";"0.6034992"
"17920.0";"0.6084563"
"17930.0";"0.6005245"
"17940.0";"0.6020628"
"17950.0";"0.6081862"
"17960.0";"0.6058738"
"17970.0";"0.6068086"
"17980.0";"0.6080836"
"17990.0";"0.6002013"
"18000.0";"0.5922645"
"18010.0";"0.5930614"
"18020.0";"0.5887774"
"18030.0";"0.5872839"
"18040.0";"0.5884257"
"18050.0";"0.5830289"
"18060.0";"0.579091"
"18070.0";"0.5807475"
"18080.0";"0.58131"
"18090.0";"0.5813339"
"18100.0";"0.5765566"
"18110.0";"0.5703201"
"18120.0";"0.5719256"
"18130.0";"0.5740429"
"18140.0";"0.5659828"
"18150.0";"0.5617722"
"18160.0";"0.5576044"
"18170.0";"0.5556395"
"18180.0";"0.5554497"
"18190.0";"0.555405"
"18200.0";"0.5512052"
"18210.0";"0.5469421"
"18220.0";"0.5397831"
"18230.0";"0.5391095"
"18240.0";"0.5298899"
"18250.0";"0.5299394"
"18260.0";"0.5219785"
"18270.0";"0.5262229"
"18280.0";"0.5261061"
"18290.0";"0.5188107"
"18300.0";"0.5204585"
"18310.0";"0.5221745"
"18320.0";"0.522244"
"18330.0";"0.5196396"
"18340.0";"0.5160194"
"18350.0";"0.5166204"
"18360.0";"0.5177536"
"18370.0";"0.5178052"
"18380.0";"0.5131397"
"18390.0";"0.5114118"
"18400.0";"0.5112333"
"18410.0";"0.516003"
"18420.0";"0.5007332"
"18430.0";"0.4953738"
"18440.0";"0.4990802"
"18450.0";"0.5005823"
"18460.0";"0.5014116"
"18470.0";"0.5056625"
"18480.0";"0.5017702"
"18490.0";"0.4995634"
"18500.0";"0.4897142"
"18510.0";"0.499193"
"18520.0";"0.4982161"
"18530.0";"0.5067165"
"18540.0";"0.5101495"
"18550.0";"0.5176255"
"18560.0";"0.5184497"
"18570.0";"0.5156952"
"18580.0";"0.5048273"
"18590.0";"0.5033817"
"18600.0";"0.4996986"
"18610.0";"0.5010752"
"18620.0";"0.4989733"
"18630.0";"0.4953019"
"18640.0";"0.502015"
"18650.0";"0.5063605"
"18660.0";"0.5079082"
"18670.0";"0.5120521"
"18680.0";"0.5111801"
"18690.0";"0.5124036"
"18700.0";"0.5080323"
"18710.0";"0.5042388"
"18720.0";"0.4988191"
"18730.0";"0.506929"
"18740.0";"0.508307"
"18750.0";"0.50517"
"18760.0";"0.5056565"
"18770.0";"0.5124685"
"18780.0";"0.5172183"
"18790.0";"0.5198997"
"18800.0";"0.5215999"
"18810.0";"0.5275031"
"18820.0";"0.5213228"
"18830.0";"0.5188426"
"18840.0";"0.5074345"
"18850.0";"0.5176652"
"18860.0";"0.5274638"
"18870.0";"0.5234128"
"18880.0";"0.5228977"
"18890.0";"0.5182413"
"18900.0";"0.5134894"
"18910.0";"0.5131382"
"18920.0";"0.5072817"
"18930.0";"0.5102749"
"18940.0";"0.5066766"
"18950.0";"0.5079874"
"18960.0";"0.4992015"
"18970.0";"0.5039201"
"18980.0";"0.5068691"
"18990.0";"0.5039973"
"19000.0";"0.520389"
"19010.0";"0.5183963"
"19020.0";"0.5221509"
"19030.0";"0.5245503"
"19040.0";"0.5206699"
"19050.0";"0.5242423"
"19060.0";"0.5151494"
"19070.0";"0.5045643"
"19080.0";"0.5092069"
"19090.0";"0.5069662"
"19100.0";"0.5088348"
"19110.0";"0.5079526"
"19120.0";"0.5198706"
"19130.0";"0.5218911"
"19140.0";"0.5321225"
"19150.0";"0.5330168"
"19160.0";"0.5291006"
"19170.0";"0.520674"
"19180.0";"0.5198591"
"19190.0";"0.5246181"
"19200.0";"0.5205172"
"19210.0";"0.5132986"
"19220.0";"0.5072381"
"19230.0";"0.5041862"
"19240.0";"0.5022036"
"19250.0";"0.5099397"
"19260.0";"0.5087948"
"19270.0";"0.497103"
"19280.0";"0.5023255"
"19290.0";"0.5001564"
"19300.0";"0.5034338"
"19310.0";"0.5085753"
"19320.0";"0.5065043"
"19330.0";"0.5051793"
"19340.0";"0.5122876"
"19350.0";"0.5165285"
"19360.0";"0.520379"
"19370.0";"0.5321833"
"19380.0";"0.5199662"
"19390.0";"0.5111228"
"19400.0";"0.5060077"
"19410.0";"0.5089483"
"19420.0";"0.5145565"
"19430.0";"0.510615"
"19440.0";"0.5163584"
"19450.0";"0.5187022"
"19460.0";"0.5131134"
"19470.0";"0.5141867"
"19480.0";"0.511609"
"19490.0";"0.5047623"
"19500.0";"0.5071738"
"19510.0";"0.5079375"
"19520.0";"0.4961638"
"19530.0";"0.4843622"
"19540.0";"0.4864033"
"19550.0";"0.4902544"
"19560.0";"0.4933303"
"19570.0";"0.4775841"
"19580.0";"0.4672097"
"19590.0";"0.4739802"
"19600.0";"0.4798197"
"19610.0";"0.4918901"
"19620.0";"0.4886255"
"19630.0";"0.4902302"
"19640.0";"0.492233"
"19650.0";"0.4846658"
"19660.0";"0.4900531"
"19670.0";"0.4944344"
"19680.0";"0.4958785"
"19690.0";"0.482926"
"19700.0";"0.4769938"
"19710.0";"0.4702556"
"19720.0";"0.4680925"
"19730.0";"0.4712172"
"19740.0";"0.4640762"
"19750.0";"0.4616674"
"19760.0";"0.470911"
"19770.0";"0.4768002"
"19780.0";"0.4859968"
"19790.0";"0.4926668"
"19800.0";"0.4889002"
"19810.0";"0.4930415"
"19820.0";"0.4917969"
"19830.0";"0.485812"
"19840.0";"0.4913332"
"19850.0";"0.4857893"
"19860.0";"0.4863918"
"19870.0";"0.50139"
"19880.0";"0.5014855"
"19890.0";"0.5025615"
"19900.0";"0.511346"
"19910.0";"0.5282368"
"19920.0";"0.5307671"
"19930.0";"0.5240902"
"19940.0";"0.5384415"
