# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol16_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL16-outer_dimer_area"
"63180.0";"6.072002"
"63190.0";"6.040542"
"63200.0";"6.064387"
"63210.0";"5.777156"
"63220.0";"5.864779"
"63230.0";"5.851616"
"63240.0";"5.796291"
"63250.0";"5.752285"
"63260.0";"5.563026"
"63270.0";"5.464075"
"63280.0";"5.209498"
"63290.0";"5.52397"
"63300.0";"5.686399"
"63310.0";"5.335194"
"63320.0";"5.058847"
"63330.0";"5.133541"
"63340.0";"5.421152"
"63350.0";"5.697725"
"63360.0";"5.565479"
"63370.0";"5.426335"
"63380.0";"5.629771"
"63390.0";"5.486437"
"63400.0";"5.512477"
"63410.0";"5.591905"
"63420.0";"5.55254"
"63430.0";"5.881117"
"63440.0";"6.029624"
"63450.0";"6.161499"
"63460.0";"6.071684"
"63470.0";"5.652822"
"63480.0";"5.680398"
"63490.0";"5.607777"
"63500.0";"5.52635"
"63510.0";"5.611423"
"63520.0";"5.751048"
"63530.0";"5.826552"
"63540.0";"6.015764"
"63550.0";"5.942695"
"63560.0";"6.024896"
"63570.0";"6.079486"
"63580.0";"5.947535"
"63590.0";"5.974473"
"63600.0";"6.176137"
"63610.0";"6.222967"
"63620.0";"6.137794"
"63630.0";"6.114319"
"63640.0";"6.324841"
"63650.0";"6.387353"
"63660.0";"6.205207"
"63670.0";"6.211665"
"63680.0";"6.085313"
"63690.0";"6.104162"
"63700.0";"5.867321"
"63710.0";"5.769991"
"63720.0";"5.639422"
"63730.0";"5.950942"
"63740.0";"5.492806"
"63750.0";"5.727952"
"63760.0";"5.701581"
"63770.0";"5.57784"
"63780.0";"5.662928"
"63790.0";"5.795651"
"63800.0";"5.633278"
"63810.0";"5.406374"
"63820.0";"5.507281"
"63830.0";"5.106477"
"63840.0";"5.155017"
"63850.0";"5.057658"
"63860.0";"5.168942"
"63870.0";"5.02346"
"63880.0";"5.20568"
"63890.0";"5.410099"
"63900.0";"5.225323"
"63910.0";"4.823445"
"63920.0";"4.872259"
"63930.0";"4.844311"
"63940.0";"4.836313"
"63950.0";"4.915621"
"63960.0";"4.864172"
"63970.0";"4.779348"
"63980.0";"4.880545"
"63990.0";"5.055818"
"64000.0";"5.170218"
"64010.0";"5.445051"
"64020.0";"5.694845"
"64030.0";"5.683225"
"64040.0";"5.805048"
"64050.0";"5.90701"
"64060.0";"5.854639"
"64070.0";"5.877645"
"64080.0";"5.575106"
"64090.0";"5.56184"
"64100.0";"5.408378"
"64110.0";"5.482533"
"64120.0";"5.514151"
"64130.0";"5.40127"
"64140.0";"5.22679"
"64150.0";"4.998657"
"64160.0";"4.968602"
"64170.0";"5.052155"
"64180.0";"4.839703"
"64190.0";"4.810937"
"64200.0";"4.571512"
"64210.0";"4.352876"
"64220.0";"4.521297"
"64230.0";"4.34186"
"64240.0";"4.48162"
"64250.0";"4.343762"
"64260.0";"4.482587"
"64270.0";"4.366246"
"64280.0";"4.435565"
"64290.0";"4.475183"
"64300.0";"4.718272"
"64310.0";"4.969616"
"64320.0";"4.938618"
"64330.0";"5.150207"
"64340.0";"5.175937"
"64350.0";"5.2891"
"64360.0";"5.28359"
"64370.0";"5.18764"
"64380.0";"4.775584"
"64390.0";"4.828128"
"64400.0";"4.788376"
"64410.0";"4.989862"
"64420.0";"5.01273"
"64430.0";"5.085835"
"64440.0";"4.894543"
"64450.0";"4.632177"
"64460.0";"4.464237"
"64470.0";"4.509928"
"64480.0";"4.520535"
"64490.0";"4.476234"
"64500.0";"4.628566"
"64510.0";"4.688754"
"64520.0";"4.62687"
"64530.0";"4.407277"
"64540.0";"4.150055"
"64550.0";"4.034419"
"64560.0";"4.185945"
"64570.0";"4.015176"
"64580.0";"4.009224"
"64590.0";"4.216473"
"64600.0";"4.418608"
"64610.0";"4.359219"
"64620.0";"3.960735"
"64630.0";"3.902296"
"64640.0";"3.969558"
"64650.0";"3.956669"
"64660.0";"3.784695"
"64670.0";"3.654604"
"64680.0";"3.514982"
"64690.0";"3.837662"
"64700.0";"4.044221"
"64710.0";"3.896527"
"64720.0";"4.071778"
"64730.0";"4.131508"
"64740.0";"4.437625"
"64750.0";"4.346418"
"64760.0";"4.341479"
"64770.0";"4.399263"
"64780.0";"4.667349"
"64790.0";"4.424927"
"64800.0";"4.280122"
"64810.0";"4.206886"
"64820.0";"4.074123"
"64830.0";"4.156169"
"64840.0";"3.985488"
"64850.0";"4.146708"
"64860.0";"4.097335"
"64870.0";"3.91619"
"64880.0";"3.589503"
"64890.0";"3.736023"
"64900.0";"3.872643"
"64910.0";"3.817127"
"64920.0";"3.701183"
"64930.0";"3.884603"
"64940.0";"3.945946"
"64950.0";"3.848583"
"64960.0";"4.091818"
"64970.0";"4.473301"
"64980.0";"4.594751"
"64990.0";"4.677387"
"65000.0";"4.650395"
"65010.0";"4.666246"
"65020.0";"4.750737"
"65030.0";"4.781712"
"65040.0";"4.82195"
"65050.0";"4.77131"
"65060.0";"4.890375"
"65070.0";"4.821269"
"65080.0";"4.580157"
"65090.0";"4.875642"
"65100.0";"4.781015"
"65110.0";"4.825045"
"65120.0";"4.762265"
"65130.0";"4.859443"
"65140.0";"4.888657"
"65150.0";"4.951705"
"65160.0";"4.753534"
"65170.0";"4.640518"
"65180.0";"4.519444"
"65190.0";"4.477885"
"65200.0";"4.608763"
"65210.0";"4.539792"
"65220.0";"4.387784"
"65230.0";"4.35163"
"65240.0";"4.224717"
"65250.0";"4.202771"
"65260.0";"4.434124"
"65270.0";"4.512065"
"65280.0";"4.489462"
"65290.0";"4.161212"
"65300.0";"4.162205"
"65310.0";"4.269685"
"65320.0";"4.495377"
"65330.0";"4.61496"
"65340.0";"4.523623"
"65350.0";"4.554772"
"65360.0";"4.516865"
"65370.0";"4.595066"
"65380.0";"4.449548"
"65390.0";"4.449883"
"65400.0";"4.570873"
"65410.0";"4.770199"
"65420.0";"4.446893"
"65430.0";"4.58296"
"65440.0";"4.867841"
"65450.0";"4.983592"
"65460.0";"5.236268"
"65470.0";"5.193662"
"65480.0";"5.079045"
"65490.0";"5.235485"
"65500.0";"5.188933"
"65510.0";"5.294363"
"65520.0";"5.318676"
"65530.0";"5.315572"
"65540.0";"5.372693"
"65550.0";"5.294561"
"65560.0";"5.189134"
"65570.0";"5.311994"
"65580.0";"5.480496"
"65590.0";"5.416397"
"65600.0";"5.383611"
"65610.0";"4.971771"
"65620.0";"4.870368"
"65630.0";"4.936096"
"65640.0";"4.753432"
"65650.0";"4.959141"
"65660.0";"4.888703"
"65670.0";"5.049079"
"65680.0";"4.854531"
"65690.0";"4.696936"
"65700.0";"4.670927"
"65710.0";"4.62437"
"65720.0";"4.915202"
"65730.0";"5.125881"
"65740.0";"5.185146"
"65750.0";"5.189632"
"65760.0";"5.328163"
"65770.0";"5.305426"
"65780.0";"5.394041"
"65790.0";"5.262035"
"65800.0";"5.375756"
"65810.0";"5.294299"
"65820.0";"5.314505"
"65830.0";"5.537593"
"65840.0";"5.615077"
"65850.0";"5.553603"
"65860.0";"5.375666"
"65870.0";"5.231926"
"65880.0";"5.358915"
"65890.0";"5.080812"
"65900.0";"5.12346"
"65910.0";"5.052549"
"65920.0";"5.022464"
"65930.0";"4.996932"
"65940.0";"5.336718"
"65950.0";"5.493965"
"65960.0";"5.334752"
"65970.0";"5.579642"
"65980.0";"5.330693"
"65990.0";"5.159723"
"66000.0";"5.328014"
"66010.0";"5.019468"
"66020.0";"5.18119"
"66030.0";"5.066447"
"66040.0";"4.886425"
"66050.0";"4.879148"
"66060.0";"4.868608"
"66070.0";"4.864662"
"66080.0";"4.826908"
"66090.0";"4.766438"
"66100.0";"4.646097"
"66110.0";"4.895306"
"66120.0";"4.938662"
"66130.0";"4.83736"
"66140.0";"4.826802"
"66150.0";"5.066344"
"66160.0";"4.987226"
"66170.0";"5.268336"
"66180.0";"5.370822"
"66190.0";"5.595716"
"66200.0";"5.549191"
"66210.0";"5.559533"
"66220.0";"5.509787"
"66230.0";"5.358133"
"66240.0";"5.243775"
"66250.0";"5.250831"
"66260.0";"5.230281"
"66270.0";"4.982315"
"66280.0";"4.957662"
"66290.0";"5.215029"
"66300.0";"5.23425"
"66310.0";"5.29722"
"66320.0";"5.509746"
"66330.0";"5.453064"
"66340.0";"5.306918"
"66350.0";"5.193574"
"66360.0";"5.264616"
"66370.0";"5.304501"
"66380.0";"5.313766"
"66390.0";"5.488392"
"66400.0";"5.629832"
"66410.0";"5.545069"
"66420.0";"5.794588"
"66430.0";"5.671315"
"66440.0";"5.341835"
"66450.0";"5.524158"
"66460.0";"5.561393"
"66470.0";"5.661219"
"66480.0";"5.734357"
"66490.0";"5.508717"
"66500.0";"5.614917"
"66510.0";"5.297867"
"66520.0";"5.120669"
"66530.0";"5.147071"
"66540.0";"5.206608"
"66550.0";"5.512256"
"66560.0";"5.631544"
"66570.0";"5.845863"
"66580.0";"6.294889"
"66590.0";"6.284771"
"66600.0";"6.266005"
"66610.0";"6.386793"
"66620.0";"6.265059"
"66630.0";"6.314938"
"66640.0";"6.194589"
"66650.0";"6.133902"
"66660.0";"6.049401"
"66670.0";"5.651682"
"66680.0";"5.880824"
"66690.0";"5.924047"
"66700.0";"5.812978"
"66710.0";"5.883514"
"66720.0";"5.830564"
"66730.0";"5.764516"
"66740.0";"5.840747"
"66750.0";"6.013027"
"66760.0";"6.075535"
"66770.0";"6.12153"
"66780.0";"6.096853"
"66790.0";"6.088064"
"66800.0";"5.907543"
"66810.0";"5.787236"
"66820.0";"5.564771"
"66830.0";"5.407724"
"66840.0";"5.298548"
"66850.0";"5.34598"
"66860.0";"5.408927"
"66870.0";"5.598695"
"66880.0";"5.598599"
"66890.0";"5.671778"
"66900.0";"5.596254"
"66910.0";"5.541608"
"66920.0";"5.723006"
"66930.0";"5.898845"
"66940.0";"5.835013"
"66950.0";"5.673258"
"66960.0";"5.566132"
"66970.0";"5.423084"
"66980.0";"5.630099"
"66990.0";"5.827541"
"67000.0";"5.744843"
"67010.0";"5.589857"
"67020.0";"5.75487"
"67030.0";"5.577218"
"67040.0";"5.712318"
"67050.0";"5.690279"
"67060.0";"5.692089"
"67070.0";"5.754666"
"67080.0";"6.035321"
"67090.0";"6.0662"
"67100.0";"5.935742"
"67110.0";"5.876992"
"67120.0";"5.948234"
"67130.0";"6.251229"
"67140.0";"6.247903"
"67150.0";"6.143035"
"67160.0";"6.34357"
"67170.0";"6.087846"
"67180.0";"6.088643"
"67190.0";"6.42318"
"67200.0";"6.414848"
"67210.0";"6.315243"
"67220.0";"6.040465"
"67230.0";"5.972253"
"67240.0";"5.825356"
"67250.0";"5.703774"
"67260.0";"5.675434"
"67270.0";"5.66461"
"67280.0";"5.365735"
"67290.0";"5.249393"
"67300.0";"5.451497"
"67310.0";"5.470054"
"67320.0";"5.411289"
"67330.0";"5.417911"
"67340.0";"5.534256"
"67350.0";"5.751224"
"67360.0";"5.765369"
"67370.0";"5.862252"
"67380.0";"5.755192"
"67390.0";"5.631912"
"67400.0";"5.38343"
"67410.0";"5.475827"
"67420.0";"5.65559"
"67430.0";"5.580073"
"67440.0";"5.644057"
"67450.0";"5.623703"
"67460.0";"5.432243"
"67470.0";"5.44177"
"67480.0";"5.472567"
"67490.0";"5.365661"
"67500.0";"5.254004"
"67510.0";"5.407104"
"67520.0";"5.516101"
"67530.0";"5.26888"
"67540.0";"5.076062"
"67550.0";"4.995846"
"67560.0";"5.449295"
"67570.0";"5.226373"
"67580.0";"5.444469"
"67590.0";"5.621368"
"67600.0";"5.712228"
"67610.0";"5.302789"
"67620.0";"5.015508"
"67630.0";"4.68648"
"67640.0";"4.738005"
"67650.0";"4.621657"
"67660.0";"4.770654"
"67670.0";"4.986717"
"67680.0";"4.800248"
"67690.0";"4.846928"
"67700.0";"5.049177"
"67710.0";"5.230065"
"67720.0";"5.142412"
"67730.0";"5.239563"
"67740.0";"5.233131"
"67750.0";"5.16552"
"67760.0";"4.96211"
"67770.0";"4.833341"
"67780.0";"4.764641"
"67790.0";"4.654431"
"67800.0";"4.834903"
"67810.0";"4.996479"
"67820.0";"5.071401"
"67830.0";"5.012156"
"67840.0";"5.25521"
"67850.0";"5.613141"
"67860.0";"5.530982"
"67870.0";"5.393472"
"67880.0";"5.49178"
"67890.0";"5.704049"
"67900.0";"5.831733"
"67910.0";"5.849826"
"67920.0";"5.94213"
"67930.0";"5.863072"
"67940.0";"5.730469"
"67950.0";"5.915919"
"67960.0";"5.898648"
"67970.0";"5.69434"
"67980.0";"5.660405"
"67990.0";"5.579272"
"68000.0";"5.921215"
"68010.0";"5.914642"
"68020.0";"5.947686"
"68030.0";"5.668741"
"68040.0";"5.740945"
"68050.0";"5.922596"
"68060.0";"5.825614"
"68070.0";"5.921583"
"68080.0";"6.038783"
"68090.0";"6.169963"
"68100.0";"6.711559"
"68110.0";"6.771689"
"68120.0";"6.840281"
"68130.0";"6.844767"
"68140.0";"6.593974"
"68150.0";"6.68774"
"68160.0";"7.062661"
"68170.0";"7.165287"
"68180.0";"6.946838"
"68190.0";"7.068167"
"68200.0";"6.868697"
"68210.0";"6.850145"
"68220.0";"6.918188"
"68230.0";"6.827321"
"68240.0";"6.768836"
"68250.0";"6.532359"
"68260.0";"6.363543"
"68270.0";"6.245374"
"68280.0";"6.041729"
"68290.0";"5.843772"
"68300.0";"5.994178"
"68310.0";"6.136909"
"68320.0";"6.257525"
"68330.0";"6.309144"
"68340.0";"5.961106"
"68350.0";"5.916701"
"68360.0";"5.674699"
"68370.0";"5.624357"
"68380.0";"5.486254"
"68390.0";"5.501259"
"68400.0";"5.39035"
"68410.0";"5.27132"
"68420.0";"5.354958"
"68430.0";"5.310479"
"68440.0";"5.129225"
"68450.0";"4.90931"
"68460.0";"4.876247"
"68470.0";"5.112796"
"68480.0";"5.001986"
"68490.0";"4.809327"
"68500.0";"4.954762"
"68510.0";"5.034044"
"68520.0";"5.24533"
"68530.0";"5.397326"
"68540.0";"5.789597"
"68550.0";"5.800405"
"68560.0";"6.010615"
"68570.0";"5.820211"
"68580.0";"5.408962"
"68590.0";"5.461833"
"68600.0";"5.410599"
"68610.0";"5.279963"
"68620.0";"5.59756"
"68630.0";"5.580695"
"68640.0";"5.691125"
"68650.0";"5.937442"
"68660.0";"5.918424"
"68670.0";"5.567328"
"68680.0";"5.353925"
"68690.0";"5.569341"
"68700.0";"5.763956"
"68710.0";"5.617496"
"68720.0";"5.567719"
"68730.0";"5.841876"
"68740.0";"5.982457"
"68750.0";"5.863796"
"68760.0";"5.751779"
"68770.0";"5.839137"
"68780.0";"5.836686"
"68790.0";"5.78846"
"68800.0";"5.344034"
"68810.0";"5.547462"
"68820.0";"5.744199"
"68830.0";"5.72338"
"68840.0";"5.819326"
"68850.0";"5.923794"
"68860.0";"6.150175"
"68870.0";"6.189685"
"68880.0";"6.07413"
"68890.0";"6.166589"
"68900.0";"6.267027"
"68910.0";"5.923356"
"68920.0";"5.794047"
"68930.0";"5.948405"
"68940.0";"6.209424"
"68950.0";"6.025328"
"68960.0";"5.961431"
"68970.0";"5.838792"
"68980.0";"5.617826"
"68990.0";"5.940712"
"69000.0";"6.054877"
"69010.0";"5.917637"
"69020.0";"5.636638"
"69030.0";"5.5623"
"69040.0";"5.681409"
"69050.0";"5.700485"
"69060.0";"5.817945"
"69070.0";"5.981793"
"69080.0";"5.70883"
"69090.0";"5.744987"
"69100.0";"5.573839"
"69110.0";"5.472135"
"69120.0";"5.840011"
"69130.0";"5.831064"
"69140.0";"5.402354"
"69150.0";"5.526329"
"69160.0";"5.636906"
"69170.0";"5.635674"
"69180.0";"5.827068"
"69190.0";"5.818127"
"69200.0";"6.20088"
"69210.0";"6.124205"
"69220.0";"6.343527"
"69230.0";"6.318665"
"69240.0";"6.494887"
"69250.0";"6.486124"
"69260.0";"6.340625"
"69270.0";"6.257766"
"69280.0";"6.234354"
"69290.0";"6.122241"
"69300.0";"6.269656"
"69310.0";"5.915976"
"69320.0";"5.774916"
"69330.0";"5.865448"
"69340.0";"5.746946"
"69350.0";"5.473427"
"69360.0";"5.645898"
"69370.0";"5.859667"
"69380.0";"5.9694"
"69390.0";"6.046117"
"69400.0";"5.994621"
"69410.0";"6.010846"
"69420.0";"5.995241"
"69430.0";"6.112271"
"69440.0";"6.235906"
"69450.0";"6.049084"
"69460.0";"5.649189"
"69470.0";"5.641512"
"69480.0";"5.731917"
"69490.0";"5.560781"
"69500.0";"5.427962"
"69510.0";"5.534796"
"69520.0";"5.48857"
"69530.0";"5.596269"
"69540.0";"5.601274"
"69550.0";"5.678807"
"69560.0";"5.661778"
"69570.0";"5.590047"
"69580.0";"5.418736"
"69590.0";"5.603306"
"69600.0";"5.491944"
"69610.0";"5.471832"
"69620.0";"5.182182"
"69630.0";"5.210105"
"69640.0";"5.105831"
"69650.0";"5.555373"
"69660.0";"5.675635"
"69670.0";"5.636584"
"69680.0";"5.612185"
"69690.0";"5.525225"
"69700.0";"5.642734"
"69710.0";"5.777635"
"69720.0";"5.562744"
"69730.0";"5.796161"
"69740.0";"5.826587"
"69750.0";"5.729659"
"69760.0";"5.74728"
"69770.0";"5.944424"
"69780.0";"5.877732"
"69790.0";"5.639773"
"69800.0";"5.8936"
"69810.0";"5.778397"
"69820.0";"5.565593"
"69830.0";"5.561647"
"69840.0";"5.594651"
"69850.0";"5.326583"
"69860.0";"5.563293"
"69870.0";"5.392474"
"69880.0";"5.42354"
"69890.0";"5.31746"
"69900.0";"5.450094"
"69910.0";"5.267195"
"69920.0";"5.450209"
"69930.0";"5.467166"
"69940.0";"5.33272"
"69950.0";"5.252228"
"69960.0";"5.338356"
"69970.0";"5.225009"
"69980.0";"5.407661"
"69990.0";"5.322356"
"70000.0";"5.659444"
"70010.0";"5.464286"
"70020.0";"5.288842"
"70030.0";"5.165311"
"70040.0";"5.405164"
"70050.0";"5.453489"
"70060.0";"5.347753"
"70070.0";"5.325981"
"70080.0";"5.235321"
"70090.0";"5.090166"
"70100.0";"4.845257"
"70110.0";"4.740851"
"70120.0";"4.716647"
"70130.0";"4.669849"
"70140.0";"4.940456"
"70150.0";"4.814952"
"70160.0";"4.93061"
"70170.0";"5.055654"
"70180.0";"5.183201"
"70190.0";"5.20905"
"70200.0";"5.366726"
"70210.0";"5.195148"
"70220.0";"5.193173"
"70230.0";"5.172062"
"70240.0";"5.178237"
"70250.0";"5.143672"
"70260.0";"5.137749"
"70270.0";"4.867267"
"70280.0";"4.604494"
"70290.0";"5.045908"
"70300.0";"5.083364"
"70310.0";"4.673867"
"70320.0";"4.716255"
"70330.0";"4.710023"
"70340.0";"4.881167"
"70350.0";"5.035626"
"70360.0";"5.133153"
"70370.0";"5.186575"
"70380.0";"5.229091"
"70390.0";"5.339815"
"70400.0";"5.358231"
"70410.0";"5.249542"
"70420.0";"5.141418"
"70430.0";"5.089827"
"70440.0";"4.987284"
"70450.0";"5.157444"
"70460.0";"5.154468"
"70470.0";"5.192358"
"70480.0";"5.246962"
"70490.0";"5.221196"
"70500.0";"5.329995"
"70510.0";"5.255435"
"70520.0";"5.079867"
"70530.0";"5.282928"
"70540.0";"5.194855"
"70550.0";"5.194151"
"70560.0";"5.060048"
"70570.0";"5.156606"
"70580.0";"5.190002"
"70590.0";"5.08553"
"70600.0";"5.127041"
"70610.0";"5.062707"
"70620.0";"5.271718"
"70630.0";"5.340101"
"70640.0";"5.213203"
"70650.0";"5.185407"
"70660.0";"5.132661"
"70670.0";"5.092425"
"70680.0";"5.090473"
"70690.0";"5.110734"
"70700.0";"5.294588"
"70710.0";"4.990765"
"70720.0";"4.755046"
"70730.0";"4.94173"
"70740.0";"5.066272"
"70750.0";"4.851125"
"70760.0";"4.845785"
"70770.0";"4.526916"
"70780.0";"4.802014"
"70790.0";"4.971727"
"70800.0";"4.922646"
"70810.0";"4.648881"
"70820.0";"4.661309"
"70830.0";"4.706319"
"70840.0";"4.602903"
"70850.0";"4.998775"
"70860.0";"5.236591"
"70870.0";"5.129542"
"70880.0";"5.044121"
"70890.0";"4.999604"
"70900.0";"5.168253"
"70910.0";"5.370576"
"70920.0";"5.122777"
"70930.0";"4.847407"
"70940.0";"4.928059"
"70950.0";"4.794555"
"70960.0";"4.786319"
"70970.0";"4.865174"
"70980.0";"4.823153"
"70990.0";"4.806404"
"71000.0";"4.843607"
"71010.0";"4.746341"
"71020.0";"4.654058"
"71030.0";"4.828205"
"71040.0";"4.983486"
"71050.0";"4.822217"
"71060.0";"4.844791"
"71070.0";"4.596913"
"71080.0";"4.615157"
"71090.0";"4.322052"
"71100.0";"4.338171"
"71110.0";"4.520831"
"71120.0";"4.623807"
"71130.0";"4.713196"
"71140.0";"4.529167"
"71150.0";"4.549063"
"71160.0";"4.657202"
"71170.0";"4.764386"
"71180.0";"4.418617"
"71190.0";"4.113406"
"71200.0";"4.280242"
"71210.0";"4.260269"
"71220.0";"3.793824"
"71230.0";"4.082135"
"71240.0";"4.38575"
"71250.0";"4.649206"
"71260.0";"4.717185"
"71270.0";"4.921363"
"71280.0";"5.044692"
"71290.0";"5.178289"
"71300.0";"4.941404"
"71310.0";"4.975889"
"71320.0";"4.964802"
"71330.0";"4.792662"
"71340.0";"4.807518"
"71350.0";"4.813115"
"71360.0";"4.486177"
"71370.0";"4.722924"
"71380.0";"4.745605"
"71390.0";"4.822911"
"71400.0";"4.567327"
"71410.0";"4.627522"
"71420.0";"4.79633"
"71430.0";"4.677708"
"71440.0";"4.663132"
"71450.0";"4.812202"
"71460.0";"4.932411"
"71470.0";"4.570525"
"71480.0";"4.380592"
"71490.0";"4.580801"
"71500.0";"4.77613"
"71510.0";"4.651977"
"71520.0";"4.719546"
"71530.0";"4.702735"
"71540.0";"4.811952"
"71550.0";"4.551175"
"71560.0";"5.045475"
"71570.0";"4.952086"
"71580.0";"5.015543"
"71590.0";"4.81435"
"71600.0";"4.333022"
"71610.0";"4.315391"
"71620.0";"3.996597"
"71630.0";"4.213175"
"71640.0";"4.254916"
"71650.0";"4.38092"
"71660.0";"4.371687"
"71670.0";"4.245114"
"71680.0";"4.235176"
"71690.0";"4.094267"
"71700.0";"4.141578"
"71710.0";"4.120349"
"71720.0";"3.952876"
"71730.0";"3.651186"
"71740.0";"3.997804"
"71750.0";"4.101271"
"71760.0";"4.060491"
"71770.0";"3.923302"
"71780.0";"3.939239"
"71790.0";"4.181019"
"71800.0";"4.178203"
"71810.0";"4.022981"
"71820.0";"4.186485"
"71830.0";"4.125853"
"71840.0";"4.18586"
"71850.0";"3.870591"
"71860.0";"3.916853"
"71870.0";"3.936803"
"71880.0";"3.948037"
"71890.0";"3.924213"
"71900.0";"3.807554"
"71910.0";"3.755988"
"71920.0";"3.609127"
"71930.0";"3.550387"
"71940.0";"3.334086"
"71950.0";"3.310679"
"71960.0";"3.551576"
"71970.0";"3.618739"
"71980.0";"3.496839"
"71990.0";"3.57983"
"72000.0";"3.495541"
"72010.0";"3.510183"
"72020.0";"3.254476"
"72030.0";"3.33827"
"72040.0";"3.446523"
"72050.0";"3.68733"
"72060.0";"3.937957"
"72070.0";"4.214283"
"72080.0";"4.047661"
"72090.0";"4.011328"
"72100.0";"4.071932"
"72110.0";"4.129049"
"72120.0";"4.258294"
"72130.0";"4.402503"
"72140.0";"4.39304"
"72150.0";"4.68714"
"72160.0";"4.735301"
"72170.0";"4.273973"
"72180.0";"4.012918"
"72190.0";"4.025758"
"72200.0";"3.809949"
"72210.0";"3.907955"
"72220.0";"3.966455"
"72230.0";"4.17773"
"72240.0";"4.0432"
"72250.0";"3.866753"
"72260.0";"3.434639"
"72270.0";"3.288566"
"72280.0";"3.42538"
"72290.0";"3.643395"
"72300.0";"3.616012"
"72310.0";"3.563372"
"72320.0";"3.181161"
"72330.0";"3.241644"
"72340.0";"3.266571"
"72350.0";"3.163841"
"72360.0";"2.862303"
"72370.0";"2.863336"
"72380.0";"2.915102"
"72390.0";"2.975764"
"72400.0";"2.502572"
"72410.0";"2.641001"
"72420.0";"2.802829"
"72430.0";"2.871823"
"72440.0";"2.950909"
"72450.0";"2.987208"
"72460.0";"3.096249"
"72470.0";"3.528397"
"72480.0";"3.32425"
"72490.0";"3.146499"
"72500.0";"3.153081"
"72510.0";"3.019683"
"72520.0";"2.912558"
"72530.0";"3.014122"
"72540.0";"3.042932"
"72550.0";"2.970164"
"72560.0";"2.95828"
"72570.0";"2.816532"
"72580.0";"2.911407"
"72590.0";"3.007731"
"72600.0";"3.20959"
"72610.0";"3.268293"
"72620.0";"3.297321"
"72630.0";"3.521558"
"72640.0";"3.745921"
"72650.0";"3.114497"
"72660.0";"3.224897"
"72670.0";"3.041881"
"72680.0";"3.038365"
"72690.0";"3.220524"
"72700.0";"3.249334"
"72710.0";"2.773693"
"72720.0";"2.688381"
"72730.0";"2.789663"
"72740.0";"2.995473"
"72750.0";"3.050195"
"72760.0";"3.072514"
"72770.0";"3.113351"
"72780.0";"2.904684"
"72790.0";"2.91602"
"72800.0";"3.032416"
"72810.0";"2.997113"
"72820.0";"3.201912"
"72830.0";"3.081562"
"72840.0";"2.969772"
"72850.0";"3.096251"
"72860.0";"2.88775"
"72870.0";"2.71021"
"72880.0";"3.035747"
"72890.0";"3.070957"
"72900.0";"3.15238"
"72910.0";"3.219491"
"72920.0";"3.146075"
"72930.0";"2.979419"
"72940.0";"3.299595"
"72950.0";"3.161874"
"72960.0";"3.101803"
"72970.0";"3.076785"
"72980.0";"3.0208"
"72990.0";"3.009724"
"73000.0";"3.017582"
"73010.0";"3.186075"
"73020.0";"3.251709"
"73030.0";"3.184937"
"73040.0";"3.114131"
"73050.0";"2.990471"
"73060.0";"2.827279"
"73070.0";"2.762852"
