# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol2_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL2-outer_dimer_area"
"10620.0";"2.718783"
"10630.0";"2.719987"
"10640.0";"2.610552"
"10650.0";"2.659268"
"10660.0";"2.697103"
"10670.0";"2.725833"
"10680.0";"2.672316"
"10690.0";"2.650446"
"10700.0";"2.690684"
"10710.0";"2.758544"
"10720.0";"2.66738"
"10730.0";"2.737796"
"10740.0";"2.672052"
"10750.0";"2.707255"
"10760.0";"2.693429"
"10770.0";"2.711619"
"10780.0";"2.725589"
"10790.0";"2.7386"
"10800.0";"2.690095"
"10810.0";"2.727566"
"10820.0";"2.692977"
"10830.0";"2.735419"
"10840.0";"2.716289"
"10850.0";"2.715805"
"10860.0";"2.673134"
"10870.0";"2.690162"
"10880.0";"2.702758"
"10890.0";"2.650138"
"10900.0";"2.726827"
"10910.0";"2.708712"
"10920.0";"2.688275"
"10930.0";"2.700218"
"10940.0";"2.769898"
"10950.0";"2.71751"
"10960.0";"2.708993"
"10970.0";"2.702986"
"10980.0";"2.704992"
"10990.0";"2.679819"
"11000.0";"2.722432"
"11010.0";"2.709439"
"11020.0";"2.79728"
"11030.0";"2.774036"
"11040.0";"2.70722"
"11050.0";"2.709059"
"11060.0";"2.685026"
"11070.0";"2.710059"
"11080.0";"2.635641"
"11090.0";"2.677961"
"11100.0";"2.635303"
"11110.0";"2.632436"
"11120.0";"2.695513"
"11130.0";"2.745503"
"11140.0";"2.710425"
"11150.0";"2.606424"
"11160.0";"2.771804"
"11170.0";"2.66809"
"11180.0";"2.663741"
"11190.0";"2.667235"
"11200.0";"2.748195"
"11210.0";"2.694566"
"11220.0";"2.695642"
"11230.0";"2.634809"
"11240.0";"2.732157"
"11250.0";"2.621443"
"11260.0";"2.727089"
"11270.0";"2.688511"
"11280.0";"2.724771"
"11290.0";"2.677762"
"11300.0";"2.641084"
"11310.0";"2.720275"
"11320.0";"2.699748"
"11330.0";"2.751116"
"11340.0";"2.705465"
"11350.0";"2.731708"
"11360.0";"2.711344"
"11370.0";"2.760947"
"11380.0";"2.710017"
"11390.0";"2.647588"
"11400.0";"2.716416"
"11410.0";"2.686903"
"11420.0";"2.597303"
"11430.0";"2.669763"
"11440.0";"2.722169"
"11450.0";"2.739617"
"11460.0";"2.684797"
"11470.0";"2.704918"
"11480.0";"2.802408"
"11490.0";"2.798414"
"11500.0";"2.843893"
"11510.0";"2.715769"
"11520.0";"2.799414"
"11530.0";"2.758001"
"11540.0";"2.683869"
"11550.0";"2.661718"
"11560.0";"2.759876"
"11570.0";"2.80845"
"11580.0";"2.742242"
"11590.0";"2.82286"
"11600.0";"2.777759"
"11610.0";"2.728479"
"11620.0";"2.630001"
"11630.0";"2.709689"
"11640.0";"2.731333"
"11650.0";"2.645073"
"11660.0";"2.650749"
"11670.0";"2.641683"
"11680.0";"2.666534"
"11690.0";"2.742916"
"11700.0";"2.761914"
"11710.0";"2.682763"
"11720.0";"2.685468"
"11730.0";"2.703232"
"11740.0";"2.698466"
"11750.0";"2.732132"
"11760.0";"2.629548"
"11770.0";"2.657119"
"11780.0";"2.644037"
"11790.0";"2.654149"
"11800.0";"2.665916"
"11810.0";"2.689188"
"11820.0";"2.672174"
"11830.0";"2.743241"
"11840.0";"2.736969"
"11850.0";"2.707896"
"11860.0";"2.701583"
"11870.0";"2.688904"
"11880.0";"2.783383"
"11890.0";"2.691418"
"11900.0";"2.691888"
"11910.0";"2.642103"
"11920.0";"2.706103"
"11930.0";"2.719902"
"11940.0";"2.751978"
"11950.0";"2.685106"
"11960.0";"2.702841"
"11970.0";"2.712893"
"11980.0";"2.665606"
"11990.0";"2.6952"
"12000.0";"2.69124"
"12010.0";"2.718221"
"12020.0";"2.688191"
"12030.0";"2.65338"
"12040.0";"2.695766"
"12050.0";"2.668341"
"12060.0";"2.722527"
"12070.0";"2.722847"
"12080.0";"2.692534"
"12090.0";"2.766857"
"12100.0";"2.687968"
"12110.0";"2.711821"
"12120.0";"2.654544"
"12130.0";"2.671385"
"12140.0";"2.682001"
"12150.0";"2.73398"
"12160.0";"2.647255"
"12170.0";"2.647328"
"12180.0";"2.634542"
"12190.0";"2.732309"
"12200.0";"2.682232"
"12210.0";"2.653723"
"12220.0";"2.676181"
"12230.0";"2.655463"
"12240.0";"2.720088"
"12250.0";"2.739847"
"12260.0";"2.640371"
"12270.0";"2.701941"
"12280.0";"2.713063"
"12290.0";"2.6532"
"12300.0";"2.652344"
"12310.0";"2.695019"
"12320.0";"2.70623"
"12330.0";"2.690285"
"12340.0";"2.67433"
"12350.0";"2.694249"
"12360.0";"2.666795"
"12370.0";"2.616779"
"12380.0";"2.669637"
"12390.0";"2.671916"
"12400.0";"2.632175"
"12410.0";"2.809024"
"12420.0";"2.681899"
"12430.0";"2.686617"
"12440.0";"2.657253"
"12450.0";"2.734913"
"12460.0";"2.689377"
"12470.0";"2.628887"
"12480.0";"2.624329"
"12490.0";"2.717888"
"12500.0";"2.689296"
"12510.0";"2.716313"
"12520.0";"2.714728"
"12530.0";"2.718848"
"12540.0";"2.708293"
"12550.0";"2.677121"
"12560.0";"2.685151"
"12570.0";"2.672794"
"12580.0";"2.741828"
"12590.0";"2.721512"
"12600.0";"2.701918"
"12610.0";"2.681507"
"12620.0";"2.647451"
"12630.0";"2.646366"
"12640.0";"2.710265"
"12650.0";"2.755298"
"12660.0";"2.752971"
"12670.0";"2.813888"
"12680.0";"2.717152"
"12690.0";"2.721134"
"12700.0";"2.733391"
"12710.0";"2.592047"
"12720.0";"2.679245"
"12730.0";"2.728728"
"12740.0";"2.702314"
"12750.0";"2.743436"
"12760.0";"2.681945"
"12770.0";"2.668851"
"12780.0";"2.669287"
"12790.0";"2.696553"
"12800.0";"2.766917"
"12810.0";"2.725595"
"12820.0";"2.634354"
"12830.0";"2.736289"
"12840.0";"2.748446"
"12850.0";"2.684627"
"12860.0";"2.60639"
"12870.0";"2.717381"
"12880.0";"2.710406"
"12890.0";"2.783402"
"12900.0";"2.704756"
"12910.0";"2.715822"
"12920.0";"2.716837"
"12930.0";"2.654783"
"12940.0";"2.686426"
"12950.0";"2.688673"
"12960.0";"2.717785"
"12970.0";"2.705436"
"12980.0";"2.735729"
"12990.0";"2.709815"
"13000.0";"2.763625"
"13010.0";"2.595387"
"13020.0";"2.742335"
"13030.0";"2.75123"
"13040.0";"2.686973"
"13050.0";"2.695649"
"13060.0";"2.744148"
"13070.0";"2.703924"
"13080.0";"2.685573"
"13090.0";"2.737349"
"13100.0";"2.786481"
"13110.0";"2.827477"
"13120.0";"2.823411"
"13130.0";"2.704715"
"13140.0";"2.739929"
"13150.0";"2.751136"
"13160.0";"2.725975"
"13170.0";"2.757222"
"13180.0";"2.714305"
"13190.0";"2.702843"
"13200.0";"2.703776"
"13210.0";"2.706758"
"13220.0";"2.731017"
"13230.0";"2.639492"
"13240.0";"2.706371"
"13250.0";"2.707313"
"13260.0";"2.686487"
"13270.0";"2.644951"
"13280.0";"2.719492"
"13290.0";"2.669993"
"13300.0";"2.616897"
"13310.0";"2.783929"
"13320.0";"2.747397"
"13330.0";"2.744567"
"13340.0";"2.681509"
"13350.0";"2.733807"
"13360.0";"2.726848"
"13370.0";"2.701241"
"13380.0";"2.753427"
"13390.0";"2.740936"
"13400.0";"2.721128"
"13410.0";"2.726609"
"13420.0";"2.769689"
"13430.0";"2.671755"
"13440.0";"2.671801"
"13450.0";"2.716308"
"13460.0";"2.738231"
"13470.0";"2.74026"
"13480.0";"2.781355"
"13490.0";"2.754258"
"13500.0";"2.754708"
"13510.0";"2.666824"
"13520.0";"2.646477"
"13530.0";"2.755305"
"13540.0";"2.687796"
"13550.0";"2.714403"
"13560.0";"2.670778"
"13570.0";"2.726598"
"13580.0";"2.684692"
"13590.0";"2.767436"
"13600.0";"2.689307"
"13610.0";"2.660741"
"13620.0";"2.651145"
"13630.0";"2.681947"
"13640.0";"2.752112"
"13650.0";"2.741917"
"13660.0";"2.680949"
"13670.0";"2.747112"
"13680.0";"2.68353"
"13690.0";"2.692097"
"13700.0";"2.693172"
"13710.0";"2.783513"
"13720.0";"2.708621"
"13730.0";"2.658832"
"13740.0";"2.702448"
"13750.0";"2.688898"
"13760.0";"2.631826"
"13770.0";"2.67038"
"13780.0";"2.673266"
"13790.0";"2.655511"
"13800.0";"2.672636"
"13810.0";"2.685894"
"13820.0";"2.726888"
"13830.0";"2.696543"
"13840.0";"2.677146"
"13850.0";"2.670921"
"13860.0";"2.682856"
"13870.0";"2.737885"
"13880.0";"2.776837"
"13890.0";"2.704656"
"13900.0";"2.696046"
"13910.0";"2.709153"
"13920.0";"2.671194"
"13930.0";"2.691273"
"13940.0";"2.715945"
"13950.0";"2.694387"
"13960.0";"2.667441"
"13970.0";"2.708969"
"13980.0";"2.641028"
"13990.0";"2.751831"
"14000.0";"2.719178"
"14010.0";"2.645177"
"14020.0";"2.740051"
"14030.0";"2.652883"
"14040.0";"2.669239"
"14050.0";"2.744738"
"14060.0";"2.732975"
"14070.0";"2.734775"
"14080.0";"2.69191"
"14090.0";"2.744622"
"14100.0";"2.612963"
"14110.0";"2.708937"
"14120.0";"2.754935"
"14130.0";"2.779362"
"14140.0";"2.786277"
"14150.0";"2.811018"
"14160.0";"2.875194"
"14170.0";"2.750691"
"14180.0";"2.721746"
"14190.0";"2.705393"
"14200.0";"2.785433"
"14210.0";"2.706165"
"14220.0";"2.697766"
"14230.0";"2.607392"
"14240.0";"2.690068"
"14250.0";"2.644677"
"14260.0";"2.668936"
"14270.0";"2.718622"
"14280.0";"2.6827"
"14290.0";"2.729186"
"14300.0";"2.604677"
"14310.0";"2.668428"
"14320.0";"2.577253"
"14330.0";"2.681972"
"14340.0";"2.685999"
"14350.0";"2.668869"
"14360.0";"2.702575"
"14370.0";"2.650605"
"14380.0";"2.705378"
"14390.0";"2.757881"
"14400.0";"2.84703"
"14410.0";"2.78774"
"14420.0";"2.850387"
"14430.0";"2.838041"
"14440.0";"2.803766"
"14450.0";"2.840221"
"14460.0";"2.817072"
"14470.0";"2.944407"
"14480.0";"2.87901"
"14490.0";"2.843246"
"14500.0";"2.718382"
"14510.0";"2.649344"
"14520.0";"2.515873"
"14530.0";"2.636155"
"14540.0";"2.645996"
"14550.0";"2.481727"
"14560.0";"2.427085"
"14570.0";"2.464063"
"14580.0";"2.476003"
"14590.0";"2.499348"
"14600.0";"2.42239"
"14610.0";"2.400807"
"14620.0";"2.358973"
"14630.0";"2.484788"
"14640.0";"2.378888"
"14650.0";"2.39648"
"14660.0";"2.342469"
"14670.0";"2.395599"
"14680.0";"2.355109"
"14690.0";"2.378579"
"14700.0";"2.457957"
"14710.0";"2.368678"
"14720.0";"2.314184"
"14730.0";"2.390022"
"14740.0";"2.37937"
"14750.0";"2.448255"
"14760.0";"2.401531"
"14770.0";"2.366805"
"14780.0";"2.350572"
"14790.0";"2.320229"
"14800.0";"2.321376"
"14810.0";"2.346609"
"14820.0";"2.370891"
"14830.0";"2.327385"
"14840.0";"2.430495"
"14850.0";"2.353207"
"14860.0";"2.665306"
"14870.0";"2.647553"
"14880.0";"2.662266"
"14890.0";"2.416618"
"14900.0";"2.357427"
"14910.0";"2.3371"
"14920.0";"2.432649"
"14930.0";"2.354099"
"14940.0";"2.320628"
"14950.0";"2.441657"
"14960.0";"2.558725"
"14970.0";"2.721781"
"14980.0";"2.634112"
"14990.0";"2.673232"
"15000.0";"2.701068"
"15010.0";"2.725808"
"15020.0";"2.664701"
"15030.0";"2.589434"
"15040.0";"2.417706"
"15050.0";"2.609313"
"15060.0";"2.782983"
"15070.0";"2.843028"
"15080.0";"2.709385"
"15090.0";"2.751679"
"15100.0";"2.818163"
"15110.0";"2.656555"
"15120.0";"2.548006"
"15130.0";"2.815702"
"15140.0";"2.766967"
"15150.0";"2.753972"
"15160.0";"2.874056"
"15170.0";"2.829517"
"15180.0";"2.755482"
"15190.0";"2.784997"
"15200.0";"2.675398"
"15210.0";"2.800298"
"15220.0";"2.673552"
"15230.0";"2.571389"
"15240.0";"2.606059"
"15250.0";"2.687886"
"15260.0";"2.601262"
"15270.0";"2.838835"
"15280.0";"2.783774"
"15290.0";"2.836609"
"15300.0";"2.82587"
"15310.0";"2.891674"
"15320.0";"2.801868"
"15330.0";"2.851065"
"15340.0";"2.88269"
"15350.0";"2.837172"
"15360.0";"2.880627"
"15370.0";"2.919138"
"15380.0";"2.880447"
"15390.0";"2.852732"
"15400.0";"2.890971"
"15410.0";"2.872162"
"15420.0";"2.887113"
"15430.0";"2.879703"
"15440.0";"2.848415"
"15450.0";"2.892709"
"15460.0";"2.829969"
"15470.0";"2.922527"
"15480.0";"2.780619"
"15490.0";"2.902595"
"15500.0";"2.893163"
"15510.0";"2.878945"
"15520.0";"2.870555"
"15530.0";"2.96897"
"15540.0";"2.937504"
"15550.0";"2.866488"
"15560.0";"2.948755"
"15570.0";"2.904012"
"15580.0";"2.945971"
"15590.0";"2.811991"
"15600.0";"2.885855"
"15610.0";"2.892908"
"15620.0";"2.871854"
"15630.0";"2.809193"
"15640.0";"2.783912"
"15650.0";"2.852031"
"15660.0";"2.907492"
"15670.0";"2.951513"
"15680.0";"2.656991"
"15690.0";"2.720512"
"15700.0";"2.621452"
"15710.0";"2.577169"
"15720.0";"2.777524"
"15730.0";"2.847277"
"15740.0";"2.868801"
"15750.0";"2.82699"
"15760.0";"2.872431"
"15770.0";"2.862615"
"15780.0";"2.856665"
"15790.0";"2.872735"
"15800.0";"2.644214"
"15810.0";"2.848134"
"15820.0";"2.872127"
"15830.0";"2.813687"
"15840.0";"2.897378"
"15850.0";"2.872348"
"15860.0";"2.527703"
"15870.0";"2.730216"
"15880.0";"2.636805"
"15890.0";"2.822265"
"15900.0";"2.87412"
"15910.0";"2.915436"
"15920.0";"2.88456"
"15930.0";"2.891584"
"15940.0";"2.832261"
"15950.0";"2.833004"
"15960.0";"2.84756"
"15970.0";"2.93352"
"15980.0";"2.866135"
"15990.0";"2.80416"
"16000.0";"2.790781"
"16010.0";"2.859632"
"16020.0";"2.826434"
"16030.0";"2.86821"
"16040.0";"2.869962"
"16050.0";"2.900085"
"16060.0";"2.820394"
"16070.0";"2.839883"
"16080.0";"2.886449"
"16090.0";"2.849813"
"16100.0";"2.864528"
"16110.0";"2.875667"
"16120.0";"2.95171"
"16130.0";"2.831493"
"16140.0";"2.692556"
"16150.0";"2.672917"
"16160.0";"2.792837"
"16170.0";"2.620607"
"16180.0";"2.457873"
"16190.0";"2.58007"
"16200.0";"2.640392"
"16210.0";"2.461128"
"16220.0";"2.536283"
"16230.0";"2.549539"
"16240.0";"2.639962"
"16250.0";"2.881482"
"16260.0";"2.818506"
"16270.0";"2.652995"
"16280.0";"2.735557"
"16290.0";"2.694291"
"16300.0";"2.890485"
"16310.0";"2.761774"
"16320.0";"2.824603"
"16330.0";"2.82861"
"16340.0";"2.661131"
"16350.0";"2.833495"
"16360.0";"2.883715"
"16370.0";"2.864694"
"16380.0";"2.853443"
"16390.0";"2.804501"
"16400.0";"2.775658"
"16410.0";"2.865215"
"16420.0";"2.833117"
"16430.0";"2.80709"
"16440.0";"2.854144"
"16450.0";"2.874852"
"16460.0";"2.768912"
"16470.0";"2.764251"
"16480.0";"2.926776"
"16490.0";"2.874885"
"16500.0";"2.869994"
"16510.0";"2.828375"
"16520.0";"2.857059"
"16530.0";"2.712727"
"16540.0";"2.728546"
"16550.0";"2.640979"
"16560.0";"2.54902"
"16570.0";"2.632389"
"16580.0";"2.766792"
"16590.0";"2.875985"
"16600.0";"2.651837"
"16610.0";"2.591151"
"16620.0";"2.572236"
"16630.0";"2.739573"
"16640.0";"2.762845"
"16650.0";"2.539344"
"16660.0";"2.662625"
"16670.0";"2.536067"
"16680.0";"2.499243"
"16690.0";"2.707292"
"16700.0";"2.737404"
"16710.0";"2.798869"
"16720.0";"2.78627"
"16730.0";"2.848428"
"16740.0";"2.874281"
"16750.0";"2.837849"
"16760.0";"2.888064"
"16770.0";"2.768829"
"16780.0";"2.71337"
"16790.0";"2.652769"
"16800.0";"2.48244"
"16810.0";"2.719286"
"16820.0";"2.818772"
"16830.0";"2.802042"
"16840.0";"2.828345"
"16850.0";"2.766938"
"16860.0";"2.720596"
"16870.0";"2.872717"
"16880.0";"2.822355"
"16890.0";"2.839299"
"16900.0";"2.902435"
"16910.0";"2.94608"
"16920.0";"2.76187"
"16930.0";"2.742377"
"16940.0";"2.781702"
"16950.0";"2.869509"
"16960.0";"2.724571"
"16970.0";"2.776276"
"16980.0";"2.741246"
"16990.0";"2.741042"
"17000.0";"2.878587"
"17010.0";"2.789244"
"17020.0";"2.796184"
"17030.0";"2.743731"
"17040.0";"2.582077"
"17050.0";"2.693422"
"17060.0";"2.771259"
"17070.0";"2.940704"
"17080.0";"2.939141"
"17090.0";"2.8643"
"17100.0";"2.797581"
"17110.0";"2.82369"
"17120.0";"2.987353"
"17130.0";"2.945993"
"17140.0";"2.981759"
"17150.0";"2.886138"
"17160.0";"2.904679"
"17170.0";"2.952322"
"17180.0";"2.896811"
"17190.0";"2.967612"
"17200.0";"2.91795"
"17210.0";"2.868654"
"17220.0";"2.979196"
"17230.0";"2.959296"
"17240.0";"2.922923"
"17250.0";"2.885799"
"17260.0";"2.81865"
"17270.0";"2.967638"
"17280.0";"2.732235"
"17290.0";"2.783633"
"17300.0";"2.642784"
"17310.0";"2.640227"
"17320.0";"2.617899"
"17330.0";"2.479068"
"17340.0";"2.659616"
"17350.0";"2.563423"
"17360.0";"2.595531"
"17370.0";"2.630004"
"17380.0";"2.603605"
"17390.0";"2.697861"
"17400.0";"2.704611"
"17410.0";"2.73494"
"17420.0";"2.61891"
"17430.0";"2.594188"
"17440.0";"2.745579"
"17450.0";"2.682054"
"17460.0";"2.624545"
"17470.0";"2.701685"
"17480.0";"2.665719"
"17490.0";"2.574127"
"17500.0";"2.668266"
"17510.0";"2.616423"
"17520.0";"2.565941"
"17530.0";"2.559586"
"17540.0";"2.547723"
"17550.0";"2.464973"
"17560.0";"2.374797"
"17570.0";"2.624407"
"17580.0";"2.562612"
"17590.0";"2.690065"
"17600.0";"2.724298"
"17610.0";"2.506064"
"17620.0";"2.409051"
"17630.0";"2.669538"
"17640.0";"2.742191"
"17650.0";"2.741583"
"17660.0";"2.6978"
"17670.0";"2.698194"
"17680.0";"2.64381"
"17690.0";"2.597419"
"17700.0";"2.693371"
"17710.0";"2.755288"
"17720.0";"2.833736"
"17730.0";"2.877563"
"17740.0";"2.881346"
"17750.0";"2.855784"
"17760.0";"2.680784"
"17770.0";"2.813873"
"17780.0";"2.702469"
"17790.0";"2.693162"
"17800.0";"2.600842"
"17810.0";"2.596754"
"17820.0";"2.601688"
"17830.0";"2.676429"
"17840.0";"2.808625"
"17850.0";"2.695601"
"17860.0";"2.512082"
"17870.0";"2.569743"
"17880.0";"2.594342"
"17890.0";"2.564935"
"17900.0";"2.497446"
"17910.0";"2.652154"
"17920.0";"2.621482"
"17930.0";"2.58522"
"17940.0";"2.610054"
"17950.0";"2.550985"
"17960.0";"2.585091"
"17970.0";"2.522451"
"17980.0";"2.456643"
"17990.0";"2.524663"
"18000.0";"2.511543"
"18010.0";"2.559155"
"18020.0";"2.576637"
"18030.0";"2.536586"
"18040.0";"2.690469"
"18050.0";"2.57485"
"18060.0";"2.558203"
"18070.0";"2.602456"
"18080.0";"2.599503"
"18090.0";"2.490003"
"18100.0";"2.609527"
"18110.0";"2.527751"
"18120.0";"2.534139"
"18130.0";"2.561819"
"18140.0";"2.484885"
"18150.0";"2.608434"
"18160.0";"2.6253"
"18170.0";"2.579684"
"18180.0";"2.546165"
"18190.0";"2.607692"
"18200.0";"2.612134"
"18210.0";"2.568787"
"18220.0";"2.626008"
"18230.0";"2.741668"
"18240.0";"2.598076"
"18250.0";"2.577413"
"18260.0";"2.636917"
"18270.0";"2.685445"
"18280.0";"2.623867"
"18290.0";"2.53642"
"18300.0";"2.610878"
"18310.0";"2.509617"
"18320.0";"2.473761"
"18330.0";"2.534118"
"18340.0";"2.566425"
"18350.0";"2.501539"
"18360.0";"2.536903"
"18370.0";"2.569948"
"18380.0";"2.465481"
"18390.0";"2.630586"
"18400.0";"2.617457"
"18410.0";"2.572511"
"18420.0";"2.602311"
"18430.0";"2.571529"
"18440.0";"2.580053"
"18450.0";"2.623425"
"18460.0";"2.510005"
"18470.0";"2.558163"
"18480.0";"2.550286"
"18490.0";"2.564918"
"18500.0";"2.576566"
"18510.0";"2.614379"
"18520.0";"2.448318"
"18530.0";"2.660992"
"18540.0";"2.593"
"18550.0";"2.52703"
"18560.0";"2.585804"
"18570.0";"2.600557"
"18580.0";"2.564637"
"18590.0";"2.540246"
"18600.0";"2.527699"
"18610.0";"2.580033"
"18620.0";"2.619983"
"18630.0";"2.519906"
"18640.0";"2.529702"
"18650.0";"2.642327"
"18660.0";"2.649432"
"18670.0";"2.497518"
"18680.0";"2.56247"
"18690.0";"2.476947"
"18700.0";"2.591115"
"18710.0";"2.516312"
"18720.0";"2.509113"
"18730.0";"2.504833"
"18740.0";"2.511965"
"18750.0";"2.555282"
"18760.0";"2.485994"
"18770.0";"2.472494"
"18780.0";"2.515231"
"18790.0";"2.604764"
"18800.0";"2.594725"
"18810.0";"2.559307"
"18820.0";"2.450619"
"18830.0";"2.49837"
"18840.0";"2.469166"
"18850.0";"2.589843"
"18860.0";"2.602241"
"18870.0";"2.461961"
"18880.0";"2.515037"
"18890.0";"2.538211"
"18900.0";"2.571613"
"18910.0";"2.516044"
"18920.0";"2.508243"
"18930.0";"2.460144"
"18940.0";"2.545668"
"18950.0";"2.416998"
"18960.0";"2.511333"
"18970.0";"2.509715"
"18980.0";"2.61106"
"18990.0";"2.522221"
"19000.0";"2.568295"
"19010.0";"2.584473"
"19020.0";"2.35714"
"19030.0";"2.52121"
"19040.0";"2.543858"
"19050.0";"2.467158"
"19060.0";"2.498392"
"19070.0";"2.533225"
"19080.0";"2.486887"
"19090.0";"2.461791"
"19100.0";"2.510797"
"19110.0";"2.531905"
"19120.0";"2.478907"
"19130.0";"2.575606"
"19140.0";"2.50674"
"19150.0";"2.57437"
"19160.0";"2.530898"
"19170.0";"2.552526"
"19180.0";"2.464173"
"19190.0";"2.471898"
"19200.0";"2.548368"
"19210.0";"2.400772"
"19220.0";"2.468665"
"19230.0";"2.543838"
"19240.0";"2.536288"
"19250.0";"2.474202"
"19260.0";"2.550721"
"19270.0";"2.591168"
"19280.0";"2.500616"
"19290.0";"2.47881"
"19300.0";"2.441561"
"19310.0";"2.492702"
"19320.0";"2.492875"
"19330.0";"2.528519"
"19340.0";"2.454265"
"19350.0";"2.474353"
"19360.0";"2.570868"
"19370.0";"2.421495"
"19380.0";"2.617737"
"19390.0";"2.488297"
"19400.0";"2.424022"
"19410.0";"2.629423"
"19420.0";"2.558599"
"19430.0";"2.585466"
"19440.0";"2.475393"
"19450.0";"2.44357"
"19460.0";"2.486838"
"19470.0";"2.480209"
"19480.0";"2.495892"
"19490.0";"2.590405"
"19500.0";"2.505212"
"19510.0";"2.466881"
"19520.0";"2.552096"
"19530.0";"2.571884"
"19540.0";"2.479919"
"19550.0";"2.464744"
"19560.0";"2.544497"
"19570.0";"2.441131"
"19580.0";"2.490453"
"19590.0";"2.414896"
"19600.0";"2.602076"
"19610.0";"2.625027"
"19620.0";"2.501292"
"19630.0";"2.601091"
"19640.0";"2.546262"
"19650.0";"2.531946"
"19660.0";"2.678998"
"19670.0";"2.591297"
"19680.0";"2.465665"
"19690.0";"2.523635"
"19700.0";"2.542457"
"19710.0";"2.574743"
"19720.0";"2.549166"
"19730.0";"2.486659"
"19740.0";"2.648546"
"19750.0";"2.56395"
"19760.0";"2.550642"
"19770.0";"2.456247"
"19780.0";"2.719725"
"19790.0";"2.666755"
"19800.0";"2.648253"
"19810.0";"2.52401"
"19820.0";"2.588441"
"19830.0";"2.541096"
"19840.0";"2.677595"
"19850.0";"2.631721"
"19860.0";"2.580765"
"19870.0";"2.604595"
"19880.0";"2.531315"
"19890.0";"2.522245"
"19900.0";"2.523073"
"19910.0";"2.567036"
"19920.0";"2.547963"
"19930.0";"2.579283"
"19940.0";"2.473229"
"19950.0";"2.560094"
"19960.0";"2.567377"
"19970.0";"2.565767"
"19980.0";"2.567367"
"19990.0";"2.512992"
"20000.0";"2.56906"
"20010.0";"2.486518"
"20020.0";"2.636373"
"20030.0";"2.621513"
"20040.0";"2.549049"
"20050.0";"2.531494"
"20060.0";"2.646156"
"20070.0";"2.53145"
"20080.0";"2.689434"
"20090.0";"2.587209"
"20100.0";"2.536699"
"20110.0";"2.531145"
"20120.0";"2.492296"
"20130.0";"2.518402"
"20140.0";"2.566637"
"20150.0";"2.534473"
"20160.0";"2.592939"
"20170.0";"2.510787"
"20180.0";"2.613452"
"20190.0";"2.485545"
"20200.0";"2.513013"
"20210.0";"2.426914"
"20220.0";"2.489246"
"20230.0";"2.459874"
"20240.0";"2.482192"
"20250.0";"2.554559"
"20260.0";"2.602155"
"20270.0";"2.530301"
"20280.0";"2.497622"
"20290.0";"2.574087"
"20300.0";"2.451228"
"20310.0";"2.516721"
"20320.0";"2.563566"
"20330.0";"2.574023"
"20340.0";"2.656192"
"20350.0";"2.629916"
"20360.0";"2.624256"
"20370.0";"2.516937"
"20380.0";"2.666553"
"20390.0";"2.44154"
"20400.0";"2.500852"
"20410.0";"2.607023"
"20420.0";"2.550069"
"20430.0";"2.492198"
"20440.0";"2.492688"
"20450.0";"2.492111"
"20460.0";"2.493983"
"20470.0";"2.619596"
"20480.0";"2.579544"
"20490.0";"2.54108"
"20500.0";"2.604673"
"20510.0";"2.58803"
"20520.0";"2.516527"
"20530.0";"2.522199"
"20540.0";"2.573831"
"20550.0";"2.455251"
"20560.0";"2.612896"
"20570.0";"2.485836"
"20580.0";"2.473861"
"20590.0";"2.397776"
"20600.0";"2.632196"
"20610.0";"2.54897"
"20620.0";"2.579045"
"20630.0";"2.59296"
"20640.0";"2.705544"
"20650.0";"2.566148"
"20660.0";"2.67314"
"20670.0";"2.577756"
"20680.0";"2.618196"
"20690.0";"2.619822"
"20700.0";"2.511932"
"20710.0";"2.589552"
"20720.0";"2.544753"
"20730.0";"2.562708"
"20740.0";"2.587783"
"20750.0";"2.594119"
"20760.0";"2.60769"
"20770.0";"2.490211"
"20780.0";"2.590982"
"20790.0";"2.442569"
"20800.0";"2.460532"
"20810.0";"2.486222"
"20820.0";"2.583172"
"20830.0";"2.57373"
"20840.0";"2.658626"
"20850.0";"2.503955"
"20860.0";"2.592208"
"20870.0";"2.538939"
"20880.0";"2.533976"
"20890.0";"2.442334"
"20900.0";"2.494385"
"20910.0";"2.5291"
"20920.0";"2.4783"
"20930.0";"2.445113"
"20940.0";"2.427903"
"20950.0";"2.464692"
"20960.0";"2.507965"
"20970.0";"2.448949"
"20980.0";"2.405805"
"20990.0";"2.452961"
"21000.0";"2.569299"
"21010.0";"2.525235"
"21020.0";"2.282841"
"21030.0";"2.447524"
"21040.0";"2.486653"
