# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol17_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL17-inner_dimer_area"
"10620.0";"2.107593"
"10630.0";"2.036702"
"10640.0";"2.041389"
"10650.0";"2.044663"
"10660.0";"2.037629"
"10670.0";"2.064526"
"10680.0";"2.078948"
"10690.0";"2.002439"
"10700.0";"2.082739"
"10710.0";"2.126263"
"10720.0";"2.178545"
"10730.0";"2.171479"
"10740.0";"2.192327"
"10750.0";"2.285372"
"10760.0";"2.191171"
"10770.0";"2.232995"
"10780.0";"2.232376"
"10790.0";"2.242326"
"10800.0";"2.213057"
"10810.0";"2.068456"
"10820.0";"2.228991"
"10830.0";"2.148276"
"10840.0";"2.121904"
"10850.0";"2.113445"
"10860.0";"2.069081"
"10870.0";"2.094477"
"10880.0";"2.037818"
"10890.0";"2.068787"
"10900.0";"2.097585"
"10910.0";"2.023827"
"10920.0";"2.085228"
"10930.0";"2.085828"
"10940.0";"2.075094"
"10950.0";"2.162555"
"10960.0";"2.160475"
"10970.0";"2.110193"
"10980.0";"2.170595"
"10990.0";"2.198756"
"11000.0";"2.11464"
"11010.0";"2.192038"
"11020.0";"2.093019"
"11030.0";"2.065583"
"11040.0";"2.151339"
"11050.0";"1.998718"
"11060.0";"2.039314"
"11070.0";"2.087359"
"11080.0";"2.118196"
"11090.0";"2.171151"
"11100.0";"1.946409"
"11110.0";"2.085621"
"11120.0";"2.05969"
"11130.0";"2.114404"
"11140.0";"2.113362"
"11150.0";"2.117841"
"11160.0";"2.064856"
"11170.0";"2.041933"
"11180.0";"2.08098"
"11190.0";"1.935488"
"11200.0";"1.971731"
"11210.0";"1.978604"
"11220.0";"1.921611"
"11230.0";"2.119431"
"11240.0";"1.873635"
"11250.0";"1.957826"
"11260.0";"2.086414"
"11270.0";"2.138731"
"11280.0";"2.099295"
"11290.0";"2.122478"
"11300.0";"2.117836"
"11310.0";"2.120474"
"11320.0";"2.04175"
"11330.0";"2.025391"
"11340.0";"2.102439"
"11350.0";"1.960211"
"11360.0";"1.915762"
"11370.0";"2.041244"
"11380.0";"2.126214"
"11390.0";"2.026088"
"11400.0";"1.920465"
"11410.0";"1.956286"
"11420.0";"2.069399"
"11430.0";"1.967015"
"11440.0";"2.060234"
"11450.0";"2.033902"
"11460.0";"2.13858"
"11470.0";"2.22535"
"11480.0";"2.192752"
"11490.0";"2.139082"
"11500.0";"2.099021"
"11510.0";"2.166857"
"11520.0";"2.179648"
"11530.0";"2.160275"
"11540.0";"2.239898"
"11550.0";"2.231858"
"11560.0";"2.099402"
"11570.0";"2.181693"
"11580.0";"2.123364"
"11590.0";"2.142067"
"11600.0";"2.123077"
"11610.0";"2.166973"
"11620.0";"2.113683"
"11630.0";"2.048292"
"11640.0";"2.105727"
"11650.0";"2.133854"
"11660.0";"2.130516"
"11670.0";"2.216813"
"11680.0";"2.085341"
"11690.0";"2.128165"
"11700.0";"2.213386"
"11710.0";"2.167047"
"11720.0";"2.115993"
"11730.0";"2.040514"
"11740.0";"2.121946"
"11750.0";"2.168719"
"11760.0";"2.116589"
"11770.0";"2.095482"
"11780.0";"2.108604"
"11790.0";"2.095942"
"11800.0";"2.230388"
"11810.0";"2.119875"
"11820.0";"2.149999"
"11830.0";"2.03069"
"11840.0";"2.168002"
"11850.0";"2.118662"
"11860.0";"2.028463"
"11870.0";"2.112484"
"11880.0";"2.03822"
"11890.0";"2.159645"
"11900.0";"2.155754"
"11910.0";"2.130128"
"11920.0";"2.109708"
"11930.0";"2.060426"
"11940.0";"2.164719"
"11950.0";"2.114261"
"11960.0";"2.157955"
"11970.0";"2.159753"
"11980.0";"2.10596"
"11990.0";"2.102416"
"12000.0";"2.251075"
"12010.0";"2.172384"
"12020.0";"2.163015"
"12030.0";"2.140845"
"12040.0";"2.201516"
"12050.0";"2.109905"
"12060.0";"2.071744"
"12070.0";"2.092049"
"12080.0";"2.101642"
"12090.0";"2.015722"
"12100.0";"2.020602"
"12110.0";"2.041013"
"12120.0";"2.100307"
"12130.0";"2.027081"
"12140.0";"1.997416"
"12150.0";"1.963709"
"12160.0";"2.046936"
"12170.0";"2.134561"
"12180.0";"2.142007"
"12190.0";"2.083489"
"12200.0";"2.126234"
"12210.0";"2.056861"
"12220.0";"2.217903"
"12230.0";"2.14472"
"12240.0";"2.135978"
"12250.0";"2.181595"
"12260.0";"2.265655"
"12270.0";"2.136929"
"12280.0";"2.088453"
"12290.0";"2.135136"
"12300.0";"2.094623"
"12310.0";"2.228388"
"12320.0";"2.120686"
"12330.0";"2.121317"
"12340.0";"2.248346"
"12350.0";"2.159513"
"12360.0";"2.233599"
"12370.0";"2.231765"
"12380.0";"2.13062"
"12390.0";"2.025733"
"12400.0";"2.166936"
"12410.0";"2.123587"
"12420.0";"2.145604"
"12430.0";"2.251308"
"12440.0";"2.170281"
"12450.0";"2.20088"
"12460.0";"2.222234"
"12470.0";"2.068604"
"12480.0";"1.997976"
"12490.0";"2.087839"
"12500.0";"2.057858"
"12510.0";"2.027612"
"12520.0";"2.127071"
"12530.0";"2.122594"
"12540.0";"2.096944"
"12550.0";"2.09548"
"12560.0";"2.047654"
"12570.0";"2.041536"
"12580.0";"2.0809"
"12590.0";"2.141833"
"12600.0";"2.139067"
"12610.0";"2.168163"
"12620.0";"2.170703"
"12630.0";"2.110831"
"12640.0";"2.156871"
"12650.0";"2.209953"
"12660.0";"2.09248"
"12670.0";"2.118379"
"12680.0";"2.094573"
"12690.0";"2.072902"
"12700.0";"2.153086"
"12710.0";"2.185335"
"12720.0";"2.125854"
"12730.0";"2.161239"
"12740.0";"2.04202"
"12750.0";"2.248288"
"12760.0";"2.197325"
"12770.0";"2.306473"
"12780.0";"2.243343"
"12790.0";"2.129175"
"12800.0";"2.271032"
"12810.0";"2.095095"
"12820.0";"2.157501"
"12830.0";"1.956921"
"12840.0";"2.07507"
"12850.0";"2.158197"
"12860.0";"2.179368"
"12870.0";"2.189307"
"12880.0";"2.19475"
"12890.0";"2.241849"
"12900.0";"2.125218"
"12910.0";"2.042893"
"12920.0";"2.077905"
"12930.0";"2.202946"
"12940.0";"2.115901"
"12950.0";"2.166818"
"12960.0";"2.21864"
"12970.0";"2.06953"
"12980.0";"2.192291"
"12990.0";"2.243803"
"13000.0";"2.221755"
"13010.0";"2.273479"
"13020.0";"2.18439"
"13030.0";"2.20815"
"13040.0";"2.1852"
"13050.0";"2.024455"
"13060.0";"2.099469"
"13070.0";"2.108775"
"13080.0";"2.062227"
"13090.0";"2.085334"
"13100.0";"1.967013"
"13110.0";"2.174969"
"13120.0";"2.032219"
"13130.0";"2.038778"
"13140.0";"2.088503"
"13150.0";"2.126878"
"13160.0";"2.211629"
"13170.0";"2.28228"
"13180.0";"2.225442"
"13190.0";"2.110618"
"13200.0";"2.151036"
"13210.0";"2.088779"
"13220.0";"2.048563"
"13230.0";"2.085289"
"13240.0";"2.063798"
"13250.0";"2.031602"
"13260.0";"2.144178"
"13270.0";"2.218053"
"13280.0";"2.222383"
"13290.0";"2.228826"
"13300.0";"2.187622"
"13310.0";"2.155824"
"13320.0";"2.068635"
"13330.0";"2.144088"
"13340.0";"2.178503"
"13350.0";"2.116877"
"13360.0";"2.247716"
"13370.0";"2.203223"
"13380.0";"2.034351"
"13390.0";"2.173422"
"13400.0";"2.306943"
"13410.0";"2.229499"
"13420.0";"2.195848"
"13430.0";"2.270687"
"13440.0";"2.219986"
"13450.0";"2.159349"
"13460.0";"2.184437"
"13470.0";"2.013547"
"13480.0";"2.13676"
"13490.0";"2.022445"
"13500.0";"2.060969"
"13510.0";"2.084292"
"13520.0";"2.076493"
"13530.0";"2.097804"
"13540.0";"2.203089"
"13550.0";"2.115227"
"13560.0";"2.105673"
"13570.0";"2.158706"
"13580.0";"2.112433"
"13590.0";"2.125452"
"13600.0";"2.08358"
"13610.0";"2.214069"
"13620.0";"2.203177"
"13630.0";"2.277445"
"13640.0";"2.077796"
"13650.0";"2.05855"
"13660.0";"2.078053"
"13670.0";"2.17719"
"13680.0";"2.02166"
"13690.0";"2.062191"
"13700.0";"2.1841"
"13710.0";"2.091447"
"13720.0";"2.143074"
"13730.0";"2.070511"
"13740.0";"2.016722"
"13750.0";"1.962808"
"13760.0";"2.072703"
"13770.0";"2.040664"
"13780.0";"2.044178"
"13790.0";"2.067631"
"13800.0";"2.029413"
"13810.0";"2.149811"
"13820.0";"2.14389"
"13830.0";"2.102995"
"13840.0";"2.085752"
"13850.0";"2.09037"
"13860.0";"2.135298"
"13870.0";"2.135859"
"13880.0";"2.131396"
"13890.0";"2.214353"
"13900.0";"2.081319"
"13910.0";"2.078041"
"13920.0";"2.157278"
"13930.0";"2.157126"
"13940.0";"2.065339"
"13950.0";"2.086262"
"13960.0";"2.135265"
"13970.0";"2.252198"
"13980.0";"2.276226"
"13990.0";"2.096631"
"14000.0";"2.200268"
"14010.0";"2.191974"
"14020.0";"2.146074"
"14030.0";"2.276295"
"14040.0";"2.177733"
"14050.0";"2.183111"
"14060.0";"2.224566"
"14070.0";"2.182826"
"14080.0";"2.10571"
"14090.0";"2.142564"
"14100.0";"2.093573"
"14110.0";"2.170324"
"14120.0";"2.164217"
"14130.0";"2.062713"
"14140.0";"2.145927"
"14150.0";"2.193198"
"14160.0";"2.182792"
"14170.0";"2.192473"
"14180.0";"2.122083"
"14190.0";"2.06628"
"14200.0";"2.008169"
"14210.0";"2.192026"
"14220.0";"2.197736"
"14230.0";"2.09375"
"14240.0";"2.149877"
"14250.0";"2.010847"
"14260.0";"2.184811"
"14270.0";"2.059425"
"14280.0";"2.042912"
"14290.0";"2.087203"
"14300.0";"2.095279"
"14310.0";"2.094913"
"14320.0";"2.177356"
"14330.0";"2.182195"
"14340.0";"2.097415"
"14350.0";"2.129008"
"14360.0";"2.053463"
"14370.0";"2.06248"
"14380.0";"2.012239"
"14390.0";"2.122185"
"14400.0";"2.046889"
"14410.0";"2.014579"
"14420.0";"2.00268"
"14430.0";"2.067405"
"14440.0";"2.077051"
"14450.0";"2.083555"
"14460.0";"2.138407"
"14470.0";"2.032416"
"14480.0";"2.02474"
"14490.0";"2.098769"
"14500.0";"2.003463"
"14510.0";"2.100548"
"14520.0";"2.059527"
"14530.0";"2.133517"
"14540.0";"2.187361"
"14550.0";"2.196988"
"14560.0";"2.197905"
"14570.0";"2.232008"
"14580.0";"2.088602"
"14590.0";"2.027596"
"14600.0";"2.117908"
"14610.0";"2.201433"
"14620.0";"2.159148"
"14630.0";"2.188703"
"14640.0";"2.120442"
"14650.0";"1.987458"
"14660.0";"2.034866"
"14670.0";"2.097026"
"14680.0";"1.961712"
"14690.0";"2.004571"
"14700.0";"2.10722"
"14710.0";"2.074654"
"14720.0";"2.145177"
"14730.0";"2.008794"
"14740.0";"1.959912"
"14750.0";"2.115741"
"14760.0";"1.917004"
"14770.0";"2.056875"
"14780.0";"2.209058"
"14790.0";"2.070132"
"14800.0";"2.127159"
"14810.0";"2.016484"
"14820.0";"2.054468"
"14830.0";"2.153872"
"14840.0";"2.142019"
"14850.0";"2.180179"
"14860.0";"2.135433"
"14870.0";"2.20032"
"14880.0";"2.230007"
"14890.0";"2.147102"
"14900.0";"2.156003"
"14910.0";"2.109109"
"14920.0";"2.096003"
"14930.0";"2.186996"
"14940.0";"2.13155"
"14950.0";"2.010714"
"14960.0";"2.134888"
"14970.0";"2.084473"
"14980.0";"2.119457"
"14990.0";"2.039038"
"15000.0";"2.045965"
"15010.0";"2.028011"
"15020.0";"1.931762"
"15030.0";"2.153474"
"15040.0";"2.081141"
"15050.0";"2.045708"
"15060.0";"2.099462"
"15070.0";"2.069321"
"15080.0";"2.047995"
"15090.0";"2.106385"
"15100.0";"2.070485"
"15110.0";"2.098772"
"15120.0";"2.25715"
"15130.0";"2.142187"
"15140.0";"2.111546"
"15150.0";"2.206696"
"15160.0";"2.063346"
"15170.0";"2.111584"
"15180.0";"2.141729"
"15190.0";"2.10129"
"15200.0";"2.133624"
"15210.0";"2.039702"
"15220.0";"2.0896"
"15230.0";"2.018149"
"15240.0";"1.977353"
"15250.0";"2.178305"
"15260.0";"2.148388"
"15270.0";"2.089288"
"15280.0";"2.10325"
"15290.0";"1.950625"
"15300.0";"1.918919"
"15310.0";"1.870905"
"15320.0";"1.995758"
"15330.0";"2.0615"
"15340.0";"1.981669"
"15350.0";"2.069953"
"15360.0";"2.011051"
"15370.0";"2.059784"
"15380.0";"1.986225"
"15390.0";"2.016284"
"15400.0";"1.91364"
"15410.0";"1.896865"
"15420.0";"1.99987"
"15430.0";"2.143591"
"15440.0";"2.138153"
"15450.0";"1.989147"
"15460.0";"2.105613"
"15470.0";"2.075581"
"15480.0";"2.026957"
"15490.0";"2.074773"
"15500.0";"2.085632"
"15510.0";"2.141194"
"15520.0";"2.18042"
"15530.0";"2.019869"
"15540.0";"2.057144"
"15550.0";"2.126427"
"15560.0";"1.926782"
"15570.0";"1.920597"
"15580.0";"2.043291"
"15590.0";"2.010596"
"15600.0";"2.065959"
"15610.0";"1.912072"
"15620.0";"2.127923"
"15630.0";"1.915025"
"15640.0";"1.990756"
"15650.0";"1.933392"
"15660.0";"2.109939"
"15670.0";"1.809558"
"15680.0";"2.004671"
"15690.0";"1.766618"
"15700.0";"1.936526"
"15710.0";"2.046954"
"15720.0";"1.952361"
"15730.0";"2.007762"
"15740.0";"2.008507"
"15750.0";"1.936766"
"15760.0";"2.066567"
"15770.0";"2.128065"
"15780.0";"2.09841"
"15790.0";"1.994139"
"15800.0";"1.939264"
"15810.0";"1.998018"
"15820.0";"2.061807"
"15830.0";"1.903211"
"15840.0";"2.08651"
"15850.0";"2.027114"
"15860.0";"2.044305"
"15870.0";"2.131176"
"15880.0";"2.095487"
"15890.0";"2.073069"
"15900.0";"2.127288"
"15910.0";"1.999373"
"15920.0";"2.053633"
"15930.0";"2.088851"
"15940.0";"2.048378"
"15950.0";"2.041568"
"15960.0";"2.067157"
"15970.0";"2.173051"
"15980.0";"2.07418"
"15990.0";"2.03954"
"16000.0";"2.036145"
"16010.0";"1.986123"
"16020.0";"2.201916"
"16030.0";"2.097623"
"16040.0";"2.102373"
"16050.0";"2.065271"
"16060.0";"2.16588"
"16070.0";"2.037515"
"16080.0";"2.107052"
"16090.0";"2.160865"
"16100.0";"2.13193"
"16110.0";"2.108984"
"16120.0";"2.095024"
"16130.0";"2.149076"
"16140.0";"2.084803"
"16150.0";"2.158655"
"16160.0";"2.090287"
"16170.0";"2.221069"
"16180.0";"2.204333"
"16190.0";"2.079272"
"16200.0";"2.105956"
"16210.0";"2.146831"
"16220.0";"2.060098"
"16230.0";"2.034437"
"16240.0";"1.996384"
"16250.0";"1.977636"
"16260.0";"1.930171"
"16270.0";"1.970065"
"16280.0";"2.001073"
"16290.0";"1.901022"
"16300.0";"1.958687"
"16310.0";"2.027836"
"16320.0";"1.978238"
"16330.0";"1.951874"
"16340.0";"2.07347"
"16350.0";"2.116645"
"16360.0";"1.987493"
"16370.0";"2.089197"
"16380.0";"1.95845"
"16390.0";"2.071698"
"16400.0";"2.002459"
"16410.0";"2.03571"
"16420.0";"2.044399"
"16430.0";"1.997986"
"16440.0";"2.021837"
"16450.0";"1.959405"
"16460.0";"2.037352"
"16470.0";"2.053545"
"16480.0";"1.967185"
"16490.0";"1.932929"
"16500.0";"1.995607"
"16510.0";"2.023717"
"16520.0";"2.01714"
"16530.0";"2.115336"
"16540.0";"2.082157"
"16550.0";"2.119853"
"16560.0";"2.117222"
"16570.0";"2.148794"
"16580.0";"2.039087"
"16590.0";"2.11447"
"16600.0";"1.922134"
"16610.0";"2.039772"
"16620.0";"1.98495"
"16630.0";"1.988904"
"16640.0";"2.071175"
"16650.0";"1.972461"
"16660.0";"2.023228"
"16670.0";"2.068277"
"16680.0";"2.240706"
"16690.0";"2.025669"
"16700.0";"1.996101"
"16710.0";"1.967289"
"16720.0";"2.075029"
"16730.0";"1.855864"
"16740.0";"1.96348"
"16750.0";"2.061215"
"16760.0";"1.952558"
"16770.0";"1.978392"
"16780.0";"2.076089"
"16790.0";"2.042749"
"16800.0";"2.037333"
"16810.0";"1.986749"
"16820.0";"2.05498"
"16830.0";"2.005894"
"16840.0";"1.997972"
"16850.0";"1.933891"
"16860.0";"1.95709"
"16870.0";"1.951263"
"16880.0";"1.962709"
"16890.0";"2.011347"
"16900.0";"1.93317"
"16910.0";"1.974159"
"16920.0";"1.946465"
"16930.0";"2.018448"
"16940.0";"2.000427"
"16950.0";"1.907929"
"16960.0";"1.917381"
"16970.0";"2.038907"
"16980.0";"2.001024"
"16990.0";"2.055039"
"17000.0";"1.903065"
"17010.0";"1.981197"
"17020.0";"2.07063"
"17030.0";"2.018724"
"17040.0";"2.102956"
"17050.0";"2.004573"
"17060.0";"2.034564"
"17070.0";"2.017674"
"17080.0";"2.055089"
"17090.0";"1.977261"
"17100.0";"1.979076"
"17110.0";"2.04696"
"17120.0";"2.036645"
"17130.0";"2.031806"
"17140.0";"2.035604"
"17150.0";"2.080876"
"17160.0";"2.102459"
"17170.0";"2.114405"
"17180.0";"2.044954"
"17190.0";"2.030741"
"17200.0";"1.916965"
"17210.0";"2.082231"
"17220.0";"2.100459"
"17230.0";"1.98892"
"17240.0";"2.088313"
"17250.0";"2.282987"
"17260.0";"2.1701"
"17270.0";"2.30247"
"17280.0";"2.205809"
"17290.0";"2.134785"
"17300.0";"2.076698"
"17310.0";"1.989996"
"17320.0";"1.930269"
"17330.0";"1.975423"
"17340.0";"2.042412"
"17350.0";"2.098736"
"17360.0";"2.059756"
"17370.0";"2.109466"
"17380.0";"2.113347"
"17390.0";"2.073259"
"17400.0";"2.049614"
"17410.0";"1.961068"
"17420.0";"2.078311"
"17430.0";"1.942876"
"17440.0";"1.941864"
"17450.0";"1.848562"
"17460.0";"1.994088"
"17470.0";"1.932301"
"17480.0";"1.955587"
"17490.0";"2.111924"
"17500.0";"2.09302"
"17510.0";"2.148462"
"17520.0";"2.182021"
"17530.0";"2.072099"
"17540.0";"2.122102"
"17550.0";"2.185013"
"17560.0";"2.389966"
"17570.0";"2.282316"
"17580.0";"2.286757"
"17590.0";"2.282537"
"17600.0";"2.275221"
"17610.0";"2.15187"
"17620.0";"2.184992"
"17630.0";"2.041765"
"17640.0";"2.170018"
"17650.0";"2.184066"
"17660.0";"2.129719"
"17670.0";"2.142246"
"17680.0";"1.954576"
"17690.0";"2.025464"
"17700.0";"2.086487"
"17710.0";"2.034785"
"17720.0";"1.926448"
"17730.0";"2.030205"
"17740.0";"2.058321"
"17750.0";"2.041039"
"17760.0";"1.914812"
"17770.0";"2.113567"
"17780.0";"1.980192"
"17790.0";"2.021626"
"17800.0";"2.003899"
"17810.0";"1.963134"
"17820.0";"1.953138"
"17830.0";"1.986134"
"17840.0";"1.956221"
"17850.0";"2.005087"
"17860.0";"1.96709"
"17870.0";"1.945976"
"17880.0";"1.897649"
"17890.0";"1.912978"
"17900.0";"1.981085"
"17910.0";"1.903944"
"17920.0";"1.822539"
"17930.0";"1.791251"
"17940.0";"1.916167"
"17950.0";"2.051725"
"17960.0";"1.856466"
"17970.0";"1.866543"
"17980.0";"1.870439"
"17990.0";"1.929583"
"18000.0";"1.831786"
"18010.0";"1.799129"
"18020.0";"1.772317"
"18030.0";"1.73773"
"18040.0";"1.63558"
"18050.0";"1.613764"
"18060.0";"1.719876"
"18070.0";"1.745386"
"18080.0";"1.778898"
"18090.0";"1.821919"
"18100.0";"1.837681"
"18110.0";"1.799385"
"18120.0";"1.886252"
"18130.0";"2.003755"
"18140.0";"1.895661"
"18150.0";"1.856481"
"18160.0";"1.8934"
"18170.0";"1.911888"
"18180.0";"1.795269"
"18190.0";"1.868829"
"18200.0";"2.094313"
"18210.0";"1.7675"
"18220.0";"1.768377"
"18230.0";"1.728521"
"18240.0";"1.631655"
"18250.0";"1.681206"
"18260.0";"1.700243"
"18270.0";"1.729241"
"18280.0";"2.00675"
"18290.0";"2.096118"
"18300.0";"1.927216"
"18310.0";"2.028683"
"18320.0";"1.994044"
"18330.0";"2.00738"
"18340.0";"1.985044"
"18350.0";"2.092793"
"18360.0";"2.284426"
"18370.0";"2.132577"
"18380.0";"2.23246"
"18390.0";"2.323771"
"18400.0";"2.415965"
"18410.0";"2.22028"
"18420.0";"2.28863"
"18430.0";"2.36069"
"18440.0";"2.300511"
"18450.0";"2.296485"
"18460.0";"2.198506"
"18470.0";"2.145285"
"18480.0";"2.31205"
"18490.0";"2.303803"
"18500.0";"2.250579"
"18510.0";"2.128301"
"18520.0";"2.081226"
"18530.0";"2.081836"
"18540.0";"2.129238"
"18550.0";"2.16105"
"18560.0";"2.145382"
"18570.0";"2.223921"
"18580.0";"2.156715"
"18590.0";"2.173222"
"18600.0";"2.090273"
"18610.0";"2.104569"
"18620.0";"2.276368"
"18630.0";"2.276643"
"18640.0";"2.18465"
"18650.0";"2.217701"
"18660.0";"2.164602"
"18670.0";"2.097816"
"18680.0";"2.176884"
"18690.0";"2.165143"
"18700.0";"2.124815"
"18710.0";"2.167255"
"18720.0";"2.144677"
"18730.0";"2.298467"
"18740.0";"2.205747"
"18750.0";"2.36165"
"18760.0";"2.206367"
"18770.0";"2.287752"
"18780.0";"2.30781"
"18790.0";"2.278965"
"18800.0";"2.258793"
"18810.0";"2.141906"
"18820.0";"2.326955"
"18830.0";"2.354146"
"18840.0";"2.486689"
"18850.0";"2.487631"
"18860.0";"2.49469"
"18870.0";"2.471947"
"18880.0";"2.417084"
"18890.0";"2.283824"
"18900.0";"2.268903"
"18910.0";"2.212702"
"18920.0";"2.353503"
"18930.0";"2.271429"
"18940.0";"2.461918"
"18950.0";"2.453939"
"18960.0";"2.57027"
"18970.0";"2.678098"
"18980.0";"2.834772"
"18990.0";"2.92753"
"19000.0";"2.723653"
"19010.0";"2.898438"
"19020.0";"2.928266"
"19030.0";"3.018053"
"19040.0";"3.021513"
"19050.0";"2.899127"
"19060.0";"2.932007"
"19070.0";"2.932208"
"19080.0";"2.906364"
"19090.0";"3.016541"
"19100.0";"3.029346"
"19110.0";"3.097605"
"19120.0";"3.094377"
"19130.0";"3.011905"
"19140.0";"2.991446"
"19150.0";"3.044231"
"19160.0";"3.032541"
"19170.0";"2.999613"
"19180.0";"2.997241"
"19190.0";"3.113516"
"19200.0";"3.062163"
"19210.0";"2.955894"
"19220.0";"3.129909"
"19230.0";"3.017056"
"19240.0";"3.110268"
"19250.0";"3.113232"
"19260.0";"3.025108"
"19270.0";"2.944037"
"19280.0";"3.066729"
"19290.0";"3.104555"
"19300.0";"3.286839"
"19310.0";"3.378498"
"19320.0";"3.294257"
"19330.0";"3.114694"
"19340.0";"3.23115"
"19350.0";"3.370237"
"19360.0";"3.16526"
"19370.0";"3.181292"
"19380.0";"3.40211"
"19390.0";"3.2517"
"19400.0";"3.450227"
"19410.0";"3.360946"
"19420.0";"3.051817"
"19430.0";"3.23757"
"19440.0";"2.971113"
"19450.0";"3.002983"
"19460.0";"3.059873"
"19470.0";"2.978503"
"19480.0";"2.999485"
"19490.0";"2.874295"
"19500.0";"2.960298"
"19510.0";"3.085326"
"19520.0";"2.996189"
"19530.0";"2.966159"
"19540.0";"3.112197"
"19550.0";"2.968418"
"19560.0";"2.991469"
"19570.0";"2.991693"
"19580.0";"2.666144"
"19590.0";"2.712636"
"19600.0";"2.687277"
"19610.0";"2.823027"
"19620.0";"2.760893"
"19630.0";"2.725973"
"19640.0";"2.832489"
"19650.0";"3.070125"
"19660.0";"3.021651"
"19670.0";"3.013103"
"19680.0";"2.869971"
"19690.0";"2.742252"
"19700.0";"2.927793"
"19710.0";"3.238935"
"19720.0";"3.467646"
"19730.0";"3.514849"
"19740.0";"3.589697"
"19750.0";"3.886464"
"19760.0";"3.814549"
"19770.0";"3.541275"
"19780.0";"3.432845"
"19790.0";"3.373604"
"19800.0";"3.622586"
"19810.0";"3.896693"
"19820.0";"3.942394"
"19830.0";"4.077352"
"19840.0";"3.942505"
"19850.0";"4.255899"
"19860.0";"4.51841"
"19870.0";"4.455167"
"19880.0";"4.602873"
"19890.0";"4.754194"
"19900.0";"4.53496"
"19910.0";"4.295272"
"19920.0";"4.241773"
"19930.0";"4.331843"
"19940.0";"4.376259"
"19950.0";"4.655434"
"19960.0";"4.723382"
"19970.0";"4.54905"
"19980.0";"4.570241"
"19990.0";"4.246697"
"20000.0";"4.356235"
"20010.0";"4.234883"
"20020.0";"3.884928"
"20030.0";"3.750192"
"20040.0";"3.81144"
"20050.0";"3.634085"
"20060.0";"3.798832"
"20070.0";"3.668893"
"20080.0";"3.856536"
"20090.0";"3.845632"
"20100.0";"3.872975"
"20110.0";"4.01217"
"20120.0";"3.856195"
"20130.0";"3.935833"
"20140.0";"3.992783"
"20150.0";"4.286828"
"20160.0";"3.912527"
"20170.0";"3.865476"
"20180.0";"4.28106"
"20190.0";"4.692456"
"20200.0";"4.367751"
"20210.0";"4.305042"
"20220.0";"4.460639"
"20230.0";"4.931249"
"20240.0";"4.645822"
"20250.0";"4.800916"
"20260.0";"4.55059"
"20270.0";"4.717635"
"20280.0";"4.624581"
"20290.0";"4.994306"
"20300.0";"4.8668"
"20310.0";"4.260918"
"20320.0";"4.562075"
"20330.0";"4.647648"
"20340.0";"4.727188"
"20350.0";"4.935614"
"20360.0";"4.968938"
"20370.0";"5.040951"
"20380.0";"5.350627"
"20390.0";"5.558729"
"20400.0";"5.722117"
"20410.0";"5.434603"
"20420.0";"5.708793"
"20430.0";"5.465754"
"20440.0";"5.586442"
"20450.0";"5.883151"
"20460.0";"5.830609"
"20470.0";"5.379055"
"20480.0";"5.362293"
"20490.0";"5.315383"
"20500.0";"5.333246"
"20510.0";"5.470414"
"20520.0";"5.174015"
"20530.0";"5.145192"
"20540.0";"5.267462"
"20550.0";"5.336622"
"20560.0";"5.331931"
"20570.0";"5.123971"
"20580.0";"5.242924"
"20590.0";"5.317224"
"20600.0";"5.252155"
"20610.0";"5.433752"
"20620.0";"5.61213"
"20630.0";"5.628972"
"20640.0";"5.591188"
"20650.0";"5.629649"
"20660.0";"5.612976"
"20670.0";"5.42517"
"20680.0";"5.142509"
"20690.0";"5.234459"
"20700.0";"5.552971"
"20710.0";"5.485535"
"20720.0";"5.30373"
"20730.0";"5.04902"
"20740.0";"4.88919"
"20750.0";"4.40105"
"20760.0";"4.487001"
"20770.0";"4.471171"
"20780.0";"4.201949"
"20790.0";"4.249288"
"20800.0";"4.241787"
"20810.0";"4.181039"
"20820.0";"4.381672"
"20830.0";"4.25039"
"20840.0";"4.238745"
"20850.0";"4.15206"
"20860.0";"4.080755"
"20870.0";"3.868762"
"20880.0";"4.246581"
"20890.0";"4.463453"
"20900.0";"4.461951"
"20910.0";"4.499566"
"20920.0";"4.751561"
"20930.0";"4.954247"
"20940.0";"4.599692"
"20950.0";"4.6708"
"20960.0";"4.727174"
"20970.0";"4.651092"
"20980.0";"4.492356"
"20990.0";"4.616652"
"21000.0";"4.538376"
"21010.0";"4.427752"
"21020.0";"4.019039"
"21030.0";"4.271081"
"21040.0";"4.139825"
"21050.0";"4.213089"
