# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol13_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL13"
"10640.0";"2.925164"
"10650.0";"2.58817"
"10660.0";"2.793385"
"10670.0";"2.619339"
"10680.0";"2.767715"
"10690.0";"2.93592"
"10700.0";"2.895227"
"10710.0";"3.141085"
"10720.0";"3.122731"
"10730.0";"3.536459"
"10740.0";"3.579495"
"10750.0";"3.975211"
"10760.0";"3.963528"
"10770.0";"3.676422"
"10780.0";"3.881694"
"10790.0";"3.554084"
"10800.0";"3.653858"
"10810.0";"3.881217"
"10820.0";"3.900645"
"10830.0";"4.03618"
"10840.0";"3.989342"
"10850.0";"4.327915"
"10860.0";"4.416209"
"10870.0";"4.482785"
"10880.0";"4.208488"
"10890.0";"4.019646"
"10900.0";"4.231194"
"10910.0";"3.985291"
"10920.0";"3.984632"
"10930.0";"4.401912"
"10940.0";"4.339816"
"10950.0";"4.649504"
"10960.0";"4.595886"
"10970.0";"4.557788"
"10980.0";"4.853427"
"10990.0";"4.679129"
"11000.0";"4.648021"
"11010.0";"4.286996"
"11020.0";"3.819698"
"11030.0";"3.531646"
"11040.0";"3.446788"
"11050.0";"3.93125"
"11060.0";"3.69194"
"11070.0";"3.350769"
"11080.0";"3.34112"
"11090.0";"3.293055"
"11100.0";"3.433076"
"11110.0";"3.487441"
"11120.0";"3.335699"
"11130.0";"3.546462"
"11140.0";"3.61479"
"11150.0";"3.950142"
"11160.0";"4.114288"
"11170.0";"4.335046"
"11180.0";"4.177663"
"11190.0";"4.204419"
"11200.0";"4.193807"
"11210.0";"4.019263"
"11220.0";"3.809208"
"11230.0";"3.99155"
"11240.0";"4.072211"
"11250.0";"3.865621"
"11260.0";"3.64771"
"11270.0";"3.668185"
"11280.0";"3.832491"
"11290.0";"3.836051"
"11300.0";"3.750431"
"11310.0";"3.430576"
"11320.0";"3.70131"
"11330.0";"3.815723"
"11340.0";"3.766079"
"11350.0";"3.856731"
"11360.0";"3.913602"
"11370.0";"4.215944"
"11380.0";"4.43593"
"11390.0";"4.287275"
"11400.0";"4.378611"
"11410.0";"4.514544"
"11420.0";"4.518497"
"11430.0";"4.303008"
"11440.0";"4.550185"
"11450.0";"4.614076"
"11460.0";"4.919441"
"11470.0";"4.893173"
"11480.0";"4.885881"
"11490.0";"4.735804"
"11500.0";"4.710764"
"11510.0";"4.625966"
"11520.0";"4.653023"
"11530.0";"4.572223"
"11540.0";"4.561824"
"11550.0";"4.336502"
"11560.0";"4.336548"
"11570.0";"4.081802"
"11580.0";"4.294571"
"11590.0";"4.278523"
"11600.0";"4.383707"
"11610.0";"4.172328"
"11620.0";"4.491268"
"11630.0";"4.583614"
"11640.0";"4.481852"
"11650.0";"4.700745"
"11660.0";"4.438159"
"11670.0";"4.560875"
"11680.0";"4.584469"
"11690.0";"4.608087"
"11700.0";"4.219841"
"11710.0";"4.124722"
"11720.0";"4.420032"
"11730.0";"3.974764"
"11740.0";"4.008981"
"11750.0";"4.022261"
"11760.0";"4.124496"
"11770.0";"4.237595"
"11780.0";"3.941285"
"11790.0";"3.477767"
"11800.0";"3.450897"
"11810.0";"3.552684"
"11820.0";"3.401352"
"11830.0";"3.418857"
"11840.0";"3.650182"
"11850.0";"3.526394"
"11860.0";"3.514429"
"11870.0";"3.349107"
"11880.0";"3.177814"
"11890.0";"3.236512"
"11900.0";"3.205186"
"11910.0";"3.353802"
"11920.0";"3.595175"
"11930.0";"3.607267"
"11940.0";"3.800507"
"11950.0";"3.826021"
"11960.0";"3.490843"
"11970.0";"3.572956"
"11980.0";"3.427812"
"11990.0";"3.268827"
"12000.0";"3.35048"
"12010.0";"3.619337"
"12020.0";"3.496948"
"12030.0";"3.491479"
"12040.0";"3.370394"
"12050.0";"3.339957"
"12060.0";"3.340288"
"12070.0";"3.684409"
"12080.0";"3.843786"
"12090.0";"3.777031"
"12100.0";"3.874967"
"12110.0";"4.030566"
"12120.0";"3.782557"
"12130.0";"3.952811"
"12140.0";"3.95961"
"12150.0";"3.96025"
"12160.0";"4.022772"
"12170.0";"3.941516"
"12180.0";"3.756195"
"12190.0";"3.512943"
"12200.0";"3.598653"
"12210.0";"3.140831"
"12220.0";"3.048702"
"12230.0";"2.950695"
"12240.0";"2.99794"
"12250.0";"3.293768"
"12260.0";"3.591542"
"12270.0";"3.565786"
"12280.0";"3.535749"
"12290.0";"3.165459"
"12300.0";"3.169671"
"12310.0";"3.171559"
"12320.0";"3.364061"
"12330.0";"3.198774"
"12340.0";"3.219304"
"12350.0";"3.388631"
"12360.0";"3.449439"
"12370.0";"3.651264"
"12380.0";"3.790258"
"12390.0";"3.823604"
"12400.0";"3.647607"
"12410.0";"3.346148"
"12420.0";"3.347077"
"12430.0";"3.450651"
"12440.0";"3.294116"
"12450.0";"3.284585"
"12460.0";"3.023609"
"12470.0";"3.025105"
"12480.0";"3.186532"
"12490.0";"2.986563"
"12500.0";"2.932629"
"12510.0";"2.672837"
"12520.0";"2.850047"
"12530.0";"2.83162"
"12540.0";"3.085565"
"12550.0";"3.009504"
"12560.0";"3.138846"
"12570.0";"3.164791"
"12580.0";"2.929168"
"12590.0";"2.969521"
"12600.0";"2.998829"
"12610.0";"3.234263"
"12620.0";"3.432672"
"12630.0";"3.462869"
"12640.0";"3.272061"
"12650.0";"3.456264"
"12660.0";"3.386579"
"12670.0";"3.26888"
"12680.0";"3.193865"
"12690.0";"3.030606"
"12700.0";"3.240533"
"12710.0";"3.442152"
"12720.0";"3.417987"
"12730.0";"3.563624"
"12740.0";"3.607943"
"12750.0";"3.590822"
"12760.0";"3.607612"
"12770.0";"3.729096"
"12780.0";"3.677813"
"12790.0";"3.808251"
"12800.0";"3.792378"
"12810.0";"3.32602"
"12820.0";"3.589767"
"12830.0";"3.332602"
"12840.0";"3.432158"
"12850.0";"3.703346"
"12860.0";"3.784863"
"12870.0";"3.717033"
"12880.0";"3.731978"
"12890.0";"3.888916"
"12900.0";"3.623292"
"12910.0";"3.733428"
"12920.0";"3.766026"
"12930.0";"3.714293"
"12940.0";"3.645425"
"12950.0";"3.879628"
"12960.0";"3.981179"
"12970.0";"4.065846"
"12980.0";"3.979807"
"12990.0";"3.948291"
"13000.0";"4.03622"
"13010.0";"3.874786"
"13020.0";"4.002781"
"13030.0";"3.980459"
"13040.0";"3.866699"
"13050.0";"3.855577"
"13060.0";"3.996326"
"13070.0";"3.898873"
"13080.0";"4.042067"
"13090.0";"3.930847"
"13100.0";"3.726193"
"13110.0";"3.718635"
"13120.0";"4.242409"
"13130.0";"4.078216"
"13140.0";"4.02124"
"13150.0";"4.025283"
"13160.0";"4.110712"
"13170.0";"4.018853"
"13180.0";"3.846096"
"13190.0";"3.504556"
"13200.0";"3.419915"
"13210.0";"3.476007"
"13220.0";"3.548612"
"13230.0";"3.355848"
"13240.0";"3.276222"
"13250.0";"3.115037"
"13260.0";"3.203322"
"13270.0";"3.228664"
"13280.0";"3.436536"
"13290.0";"3.776725"
"13300.0";"3.947951"
"13310.0";"4.027609"
"13320.0";"3.900914"
"13330.0";"4.155818"
"13340.0";"4.475314"
"13350.0";"4.412255"
"13360.0";"4.631218"
"13370.0";"4.416212"
"13380.0";"4.021317"
"13390.0";"4.123986"
"13400.0";"4.254337"
"13410.0";"4.424462"
"13420.0";"4.275549"
"13430.0";"4.452719"
"13440.0";"4.419115"
"13450.0";"4.507123"
"13460.0";"4.549686"
"13470.0";"4.401755"
"13480.0";"4.541601"
"13490.0";"4.224127"
"13500.0";"4.185441"
"13510.0";"4.225706"
"13520.0";"4.158469"
"13530.0";"4.01756"
"13540.0";"4.021226"
"13550.0";"3.8181"
"13560.0";"3.696491"
"13570.0";"3.535875"
"13580.0";"3.318112"
"13590.0";"3.127204"
"13600.0";"3.393417"
"13610.0";"3.436399"
"13620.0";"3.616231"
"13630.0";"3.42339"
"13640.0";"3.26674"
"13650.0";"3.338832"
"13660.0";"3.270089"
"13670.0";"3.358382"
"13680.0";"3.462568"
"13690.0";"3.916406"
"13700.0";"4.345868"
"13710.0";"4.16138"
"13720.0";"4.262558"
"13730.0";"4.21383"
"13740.0";"4.316736"
"13750.0";"4.602033"
"13760.0";"4.380616"
"13770.0";"4.288913"
"13780.0";"4.076274"
"13790.0";"4.131367"
"13800.0";"3.703198"
"13810.0";"3.740963"
"13820.0";"3.74989"
"13830.0";"4.062429"
"13840.0";"4.164538"
"13850.0";"4.347521"
"13860.0";"4.120358"
"13870.0";"4.288083"
"13880.0";"4.335992"
"13890.0";"4.059859"
"13900.0";"4.068824"
"13910.0";"4.009448"
"13920.0";"3.89134"
"13930.0";"4.093152"
"13940.0";"4.112536"
"13950.0";"4.282557"
"13960.0";"4.272737"
"13970.0";"4.19636"
"13980.0";"4.457459"
"13990.0";"4.58107"
"14000.0";"4.562448"
"14010.0";"4.392589"
"14020.0";"4.54599"
"14030.0";"4.26915"
"14040.0";"4.352545"
"14050.0";"4.265121"
"14060.0";"4.280758"
"14070.0";"4.262294"
"14080.0";"3.953676"
"14090.0";"3.961652"
"14100.0";"4.180263"
"14110.0";"4.216351"
"14120.0";"4.387536"
"14130.0";"4.041691"
"14140.0";"3.986345"
"14150.0";"4.051615"
"14160.0";"4.025064"
"14170.0";"4.0512"
"14180.0";"3.868696"
"14190.0";"3.684166"
"14200.0";"3.571336"
"14210.0";"3.734553"
"14220.0";"3.767644"
"14230.0";"3.649425"
"14240.0";"3.861276"
"14250.0";"3.605617"
"14260.0";"3.858527"
"14270.0";"3.76577"
"14280.0";"3.905363"
"14290.0";"3.957381"
"14300.0";"3.746617"
"14310.0";"3.668561"
"14320.0";"3.66044"
"14330.0";"3.996009"
"14340.0";"3.975136"
"14350.0";"3.625153"
"14360.0";"3.925202"
"14370.0";"4.028991"
"14380.0";"3.693648"
"14390.0";"3.647579"
"14400.0";"3.4873"
"14410.0";"3.451659"
"14420.0";"3.345099"
"14430.0";"3.552088"
"14440.0";"3.441114"
"14450.0";"3.479769"
"14460.0";"3.466732"
"14470.0";"3.524421"
"14480.0";"3.351692"
"14490.0";"3.72923"
"14500.0";"3.544689"
"14510.0";"3.845882"
"14520.0";"3.94878"
"14530.0";"3.83052"
"14540.0";"3.623479"
"14550.0";"4.096956"
"14560.0";"3.863094"
"14570.0";"3.911514"
"14580.0";"4.142061"
"14590.0";"4.301452"
"14600.0";"4.44078"
"14610.0";"4.770393"
"14620.0";"4.667907"
"14630.0";"4.301955"
"14640.0";"4.289397"
"14650.0";"3.831809"
"14660.0";"3.873122"
"14670.0";"3.944529"
"14680.0";"3.750581"
"14690.0";"3.527457"
"14700.0";"3.82392"
"14710.0";"4.199297"
"14720.0";"3.853583"
"14730.0";"3.746611"
"14740.0";"3.419882"
"14750.0";"3.254446"
"14760.0";"3.264058"
"14770.0";"3.104696"
"14780.0";"3.248622"
"14790.0";"3.388328"
"14800.0";"3.573169"
"14810.0";"3.552992"
"14820.0";"3.69191"
"14830.0";"3.602231"
"14840.0";"3.505371"
"14850.0";"3.21716"
"14860.0";"3.565777"
"14870.0";"3.438045"
"14880.0";"3.355831"
"14890.0";"3.198396"
"14900.0";"3.154947"
"14910.0";"3.483188"
"14920.0";"3.396423"
"14930.0";"3.516195"
"14940.0";"3.800632"
"14950.0";"3.955241"
"14960.0";"4.203421"
"14970.0";"3.774001"
"14980.0";"3.700747"
"14990.0";"3.711338"
"15000.0";"3.552815"
"15010.0";"3.824361"
"15020.0";"3.73261"
"15030.0";"3.6837"
"15040.0";"3.534327"
"15050.0";"3.566184"
"15060.0";"3.822172"
"15070.0";"3.74217"
"15080.0";"3.736284"
"15090.0";"3.534154"
"15100.0";"3.527325"
"15110.0";"3.796705"
"15120.0";"3.907739"
"15130.0";"3.737533"
"15140.0";"3.786697"
"15150.0";"3.888944"
"15160.0";"4.270443"
"15170.0";"4.115593"
"15180.0";"4.534105"
"15190.0";"4.317194"
"15200.0";"4.374559"
"15210.0";"4.37326"
"15220.0";"4.408362"
"15230.0";"4.061192"
"15240.0";"4.053654"
"15250.0";"4.159668"
"15260.0";"3.95499"
"15270.0";"3.863997"
"15280.0";"3.923488"
"15290.0";"3.598945"
"15300.0";"3.584569"
"15310.0";"3.422621"
"15320.0";"3.332871"
"15330.0";"3.39918"
"15340.0";"3.284172"
"15350.0";"3.374237"
"15360.0";"3.53441"
"15370.0";"3.186743"
"15380.0";"3.131378"
"15390.0";"3.230529"
"15400.0";"3.160458"
"15410.0";"2.993323"
"15420.0";"3.189835"
"15430.0";"3.435874"
"15440.0";"3.540311"
"15450.0";"3.660875"
"15460.0";"3.509715"
"15470.0";"3.565025"
"15480.0";"3.367023"
"15490.0";"2.981398"
"15500.0";"3.204318"
"15510.0";"3.283603"
"15520.0";"3.529164"
"15530.0";"3.09028"
"15540.0";"3.342648"
"15550.0";"3.412046"
"15560.0";"3.228607"
"15570.0";"3.075863"
"15580.0";"2.97469"
"15590.0";"2.776638"
"15600.0";"2.497226"
"15610.0";"2.393064"
"15620.0";"2.086565"
"15630.0";"1.816701"
"15640.0";"1.578674"
"15650.0";"1.82146"
"15660.0";"1.602796"
"15670.0";"1.31735"
"15680.0";"1.45456"
"15690.0";"1.497814"
"15700.0";"1.455933"
"15710.0";"1.571151"
"15720.0";"1.731682"
"15730.0";"1.612767"
"15740.0";"1.409362"
"15750.0";"1.63103"
"15760.0";"1.718479"
"15770.0";"1.849732"
"15780.0";"1.908861"
"15790.0";"1.810609"
"15800.0";"1.992906"
"15810.0";"1.675913"
"15820.0";"1.70734"
"15830.0";"2.041021"
"15840.0";"1.931368"
"15850.0";"2.044686"
"15860.0";"2.149361"
"15870.0";"2.100956"
"15880.0";"2.18125"
"15890.0";"2.132786"
"15900.0";"1.700079"
"15910.0";"1.579075"
"15920.0";"1.973584"
"15930.0";"2.153272"
"15940.0";"2.100073"
"15950.0";"2.387912"
"15960.0";"2.213701"
"15970.0";"2.1566"
"15980.0";"1.962815"
"15990.0";"2.238283"
"16000.0";"2.051984"
"16010.0";"1.812293"
"16020.0";"2.00482"
"16030.0";"1.660241"
"16040.0";"1.90505"
"16050.0";"2.050133"
"16060.0";"2.006917"
"16070.0";"2.150648"
"16080.0";"2.112024"
"16090.0";"1.802613"
"16100.0";"1.848417"
"16110.0";"1.843183"
"16120.0";"2.04394"
"16130.0";"1.721807"
"16140.0";"1.503186"
"16150.0";"1.881377"
"16160.0";"1.637353"
"16170.0";"1.437705"
"16180.0";"1.460328"
"16190.0";"1.544014"
"16200.0";"1.276225"
"16210.0";"1.44545"
"16220.0";"1.714466"
"16230.0";"1.449504"
"16240.0";"1.583042"
"16250.0";"1.406225"
"16260.0";"1.599496"
"16270.0";"1.537756"
"16280.0";"1.409992"
"16290.0";"1.681658"
"16300.0";"1.539967"
"16310.0";"1.323279"
"16320.0";"1.384756"
"16330.0";"1.195358"
"16340.0";"1.505549"
"16350.0";"1.58792"
"16360.0";"1.836622"
"16370.0";"1.595896"
"16380.0";"1.432642"
"16390.0";"1.522176"
"16400.0";"1.294566"
"16410.0";"1.276338"
"16420.0";"1.747282"
"16430.0";"1.4589"
"16440.0";"1.206095"
"16450.0";"1.05628"
"16460.0";"1.013579"
"16470.0";"1.295343"
"16480.0";"0.7555092"
"16490.0";"0.9036005"
"16500.0";"1.078112"
"16510.0";"1.234658"
"16520.0";"0.9397177"
"16530.0";"1.175572"
"16540.0";"1.046935"
"16550.0";"0.9056567"
"16560.0";"0.8621683"
"16570.0";"1.022357"
"16580.0";"1.038109"
"16590.0";"1.234509"
"16600.0";"1.453967"
"16610.0";"1.631856"
"16620.0";"1.69949"
"16630.0";"1.696311"
"16640.0";"1.710791"
"16650.0";"1.946864"
"16660.0";"1.985079"
"16670.0";"1.936236"
"16680.0";"1.765485"
"16690.0";"1.700738"
"16700.0";"1.870339"
"16710.0";"1.839624"
"16720.0";"1.811538"
"16730.0";"1.387879"
"16740.0";"1.274337"
"16750.0";"1.343204"
"16760.0";"1.274512"
"16770.0";"1.129819"
"16780.0";"1.077978"
"16790.0";"1.150241"
"16800.0";"1.228317"
"16810.0";"1.215411"
"16820.0";"1.471792"
"16830.0";"1.475367"
"16840.0";"1.397298"
"16850.0";"1.581175"
"16860.0";"1.505507"
"16870.0";"1.420171"
"16880.0";"1.510118"
"16890.0";"1.577506"
"16900.0";"1.701186"
"16910.0";"1.765229"
"16920.0";"1.636136"
"16930.0";"1.457018"
"16940.0";"1.6149"
"16950.0";"1.748529"
"16960.0";"1.618118"
"16970.0";"1.630542"
"16980.0";"1.549383"
"16990.0";"1.698243"
"17000.0";"1.711257"
"17010.0";"1.45532"
"17020.0";"1.379227"
"17030.0";"1.267264"
"17040.0";"1.203713"
"17050.0";"1.47991"
"17060.0";"1.355632"
"17070.0";"1.483011"
"17080.0";"1.856311"
"17090.0";"1.918849"
"17100.0";"1.620254"
"17110.0";"1.983521"
"17120.0";"2.032429"
"17130.0";"2.119733"
"17140.0";"1.606222"
"17150.0";"1.538701"
"17160.0";"1.724912"
"17170.0";"1.681138"
"17180.0";"1.533902"
"17190.0";"1.880996"
"17200.0";"2.029305"
"17210.0";"1.803224"
"17220.0";"1.816054"
"17230.0";"1.921523"
"17240.0";"1.849826"
"17250.0";"1.787516"
"17260.0";"1.601354"
"17270.0";"1.541689"
"17280.0";"1.805133"
"17290.0";"1.784498"
"17300.0";"1.814605"
"17310.0";"1.932922"
"17320.0";"2.032343"
"17330.0";"2.238822"
"17340.0";"2.019257"
"17350.0";"1.915141"
"17360.0";"2.383402"
"17370.0";"2.786415"
"17380.0";"2.667512"
"17390.0";"2.437064"
"17400.0";"2.734096"
"17410.0";"2.851396"
"17420.0";"2.920309"
"17430.0";"2.764836"
"17440.0";"2.550526"
"17450.0";"2.172769"
"17460.0";"2.437639"
"17470.0";"2.086617"
"17480.0";"2.253087"
"17490.0";"2.290634"
"17500.0";"2.230529"
"17510.0";"2.158552"
"17520.0";"2.204283"
"17530.0";"2.183175"
"17540.0";"2.373785"
"17550.0";"2.600827"
"17560.0";"2.738502"
"17570.0";"2.426353"
"17580.0";"2.724444"
"17590.0";"2.729785"
"17600.0";"2.254777"
"17610.0";"2.423209"
"17620.0";"2.724342"
"17630.0";"2.514047"
"17640.0";"2.308228"
"17650.0";"2.534735"
"17660.0";"2.813876"
"17670.0";"2.910372"
"17680.0";"2.581591"
"17690.0";"2.908775"
"17700.0";"2.431978"
"17710.0";"2.478362"
"17720.0";"2.677285"
"17730.0";"2.487375"
"17740.0";"2.342805"
"17750.0";"2.366321"
"17760.0";"2.50214"
"17770.0";"2.548637"
"17780.0";"2.705751"
"17790.0";"2.890095"
"17800.0";"2.942637"
"17810.0";"3.139863"
"17820.0";"3.106253"
"17830.0";"3.260328"
"17840.0";"3.171436"
"17850.0";"2.89673"
"17860.0";"2.942853"
"17870.0";"2.923882"
"17880.0";"2.976907"
"17890.0";"3.233503"
"17900.0";"2.930768"
"17910.0";"2.9831"
"17920.0";"2.997834"
"17930.0";"3.03782"
"17940.0";"3.079097"
"17950.0";"3.215801"
"17960.0";"3.410163"
"17970.0";"3.668608"
"17980.0";"3.756266"
"17990.0";"3.81021"
"18000.0";"3.811715"
"18010.0";"3.726073"
"18020.0";"3.588034"
"18030.0";"3.548112"
"18040.0";"3.384893"
"18050.0";"3.730423"
"18060.0";"3.672542"
"18070.0";"3.74119"
"18080.0";"3.709612"
"18090.0";"3.898065"
"18100.0";"4.16887"
"18110.0";"3.90788"
"18120.0";"3.580514"
"18130.0";"3.958046"
"18140.0";"3.672796"
"18150.0";"3.633288"
"18160.0";"3.776878"
"18170.0";"4.053113"
"18180.0";"4.030057"
"18190.0";"3.677734"
"18200.0";"3.540219"
"18210.0";"3.60163"
"18220.0";"3.509013"
"18230.0";"3.738689"
"18240.0";"3.810261"
"18250.0";"3.657325"
"18260.0";"3.607165"
"18270.0";"3.369961"
"18280.0";"3.368727"
"18290.0";"3.052042"
"18300.0";"3.10205"
"18310.0";"3.097707"
"18320.0";"2.90206"
"18330.0";"3.042616"
"18340.0";"3.211259"
"18350.0";"3.25378"
"18360.0";"3.586092"
"18370.0";"3.111553"
"18380.0";"2.878408"
"18390.0";"3.029925"
"18400.0";"2.830643"
"18410.0";"2.714605"
"18420.0";"2.442622"
"18430.0";"2.562248"
"18440.0";"2.764454"
"18450.0";"2.727445"
"18460.0";"2.667106"
"18470.0";"2.466516"
"18480.0";"2.550715"
"18490.0";"2.57099"
"18500.0";"2.528607"
"18510.0";"2.258453"
"18520.0";"1.641781"
"18530.0";"1.861101"
"18540.0";"1.690476"
"18550.0";"1.87926"
"18560.0";"1.676138"
"18570.0";"1.478565"
"18580.0";"1.520843"
"18590.0";"1.415677"
"18600.0";"1.749518"
"18610.0";"1.852664"
"18620.0";"1.828375"
"18630.0";"1.769454"
"18640.0";"1.591792"
"18650.0";"1.384091"
"18660.0";"2.074225"
"18670.0";"2.021415"
"18680.0";"2.164136"
"18690.0";"2.125189"
"18700.0";"1.917138"
"18710.0";"1.885698"
"18720.0";"1.74764"
"18730.0";"1.58887"
"18740.0";"1.586392"
"18750.0";"1.508147"
"18760.0";"1.482962"
"18770.0";"1.537833"
"18780.0";"1.946059"
"18790.0";"2.054239"
"18800.0";"1.764627"
"18810.0";"1.760735"
"18820.0";"1.558026"
"18830.0";"1.64075"
"18840.0";"1.712284"
"18850.0";"1.487999"
"18860.0";"1.509268"
"18870.0";"1.557433"
"18880.0";"1.402714"
"18890.0";"1.511474"
"18900.0";"1.378591"
"18910.0";"1.448128"
"18920.0";"1.700349"
"18930.0";"1.630572"
"18940.0";"1.723032"
"18950.0";"1.52396"
"18960.0";"1.515311"
"18970.0";"1.596219"
"18980.0";"1.446085"
"18990.0";"1.666099"
"19000.0";"1.615369"
"19010.0";"1.524345"
"19020.0";"1.688838"
"19030.0";"1.766301"
"19040.0";"2.162111"
"19050.0";"2.090081"
"19060.0";"1.839562"
"19070.0";"1.934606"
"19080.0";"1.968792"
"19090.0";"2.045703"
"19100.0";"1.906713"
"19110.0";"1.859067"
"19120.0";"1.738824"
"19130.0";"1.909416"
"19140.0";"1.607313"
"19150.0";"1.853918"
"19160.0";"1.743698"
"19170.0";"1.737772"
"19180.0";"1.694427"
"19190.0";"1.733885"
"19200.0";"1.661818"
"19210.0";"1.575871"
"19220.0";"1.806904"
"19230.0";"1.819702"
"19240.0";"1.920706"
"19250.0";"2.101141"
"19260.0";"1.743423"
"19270.0";"1.943056"
"19280.0";"1.756391"
"19290.0";"1.701489"
"19300.0";"1.4387"
"19310.0";"1.266555"
"19320.0";"1.175274"
"19330.0";"1.589557"
"19340.0";"1.725755"
"19350.0";"1.692564"
"19360.0";"1.478687"
"19370.0";"1.654088"
"19380.0";"1.885698"
"19390.0";"1.687937"
"19400.0";"1.849268"
"19410.0";"1.834403"
"19420.0";"1.724125"
"19430.0";"1.419161"
"19440.0";"1.552965"
"19450.0";"1.571741"
"19460.0";"1.197165"
"19470.0";"1.210995"
"19480.0";"1.508961"
"19490.0";"1.644515"
"19500.0";"1.762352"
"19510.0";"1.608191"
"19520.0";"1.745225"
"19530.0";"1.35516"
"19540.0";"1.071233"
"19550.0";"1.075703"
"19560.0";"1.283167"
"19570.0";"1.429626"
"19580.0";"1.513993"
"19590.0";"1.628144"
"19600.0";"1.570641"
"19610.0";"1.699445"
"19620.0";"1.757219"
"19630.0";"2.20755"
"19640.0";"1.800848"
"19650.0";"1.911599"
"19660.0";"1.62588"
"19670.0";"1.844342"
"19680.0";"1.830917"
"19690.0";"1.799162"
"19700.0";"2.062333"
"19710.0";"2.161497"
"19720.0";"2.335367"
"19730.0";"2.659827"
"19740.0";"2.428421"
"19750.0";"2.682823"
"19760.0";"2.94485"
"19770.0";"2.75562"
"19780.0";"2.712438"
"19790.0";"2.730109"
"19800.0";"2.71946"
"19810.0";"2.82097"
"19820.0";"3.397353"
"19830.0";"3.56591"
"19840.0";"3.825158"
"19850.0";"3.663098"
"19860.0";"3.448707"
"19870.0";"3.251168"
"19880.0";"3.525403"
"19890.0";"3.655693"
"19900.0";"3.85979"
"19910.0";"3.809371"
"19920.0";"3.533515"
"19930.0";"3.296249"
"19940.0";"3.252535"
"19950.0";"2.809016"
"19960.0";"2.97904"
"19970.0";"2.900613"
"19980.0";"3.057971"
"19990.0";"2.945647"
"20000.0";"3.131213"
"20010.0";"3.263598"
"20020.0";"3.257043"
"20030.0";"3.082624"
"20040.0";"2.872996"
"20050.0";"2.92276"
"20060.0";"2.824828"
"20070.0";"2.418338"
"20080.0";"2.529558"
"20090.0";"2.480852"
"20100.0";"2.430991"
"20110.0";"2.431418"
"20120.0";"2.231386"
"20130.0";"1.961785"
"20140.0";"2.265045"
"20150.0";"2.217171"
"20160.0";"2.120451"
"20170.0";"2.363008"
"20180.0";"2.35225"
"20190.0";"2.341556"
"20200.0";"2.325064"
"20210.0";"2.455224"
"20220.0";"2.472199"
"20230.0";"2.842484"
"20240.0";"2.745083"
"20250.0";"2.878986"
"20260.0";"3.104867"
"20270.0";"2.917454"
"20280.0";"2.88653"
"20290.0";"2.756073"
"20300.0";"2.675867"
"20310.0";"2.57457"
"20320.0";"3.007083"
"20330.0";"3.0672"
"20340.0";"2.882435"
"20350.0";"2.810349"
"20360.0";"3.168364"
"20370.0";"2.848575"
"20380.0";"3.023313"
"20390.0";"3.144646"
"20400.0";"3.263613"
"20410.0";"3.494364"
"20420.0";"3.517583"
"20430.0";"4.317321"
"20440.0";"4.29737"
"20450.0";"4.203466"
"20460.0";"4.061326"
"20470.0";"4.143685"
"20480.0";"4.098923"
"20490.0";"3.928473"
"20500.0";"3.947709"
"20510.0";"4.075343"
"20520.0";"3.828685"
"20530.0";"3.762773"
"20540.0";"3.37241"
"20550.0";"3.157285"
"20560.0";"3.293398"
"20570.0";"3.142374"
"20580.0";"3.34909"
"20590.0";"2.949173"
"20600.0";"3.326908"
"20610.0";"3.528376"
"20620.0";"3.950896"
"20630.0";"3.627669"
"20640.0";"3.506739"
"20650.0";"3.567124"
"20660.0";"3.634704"
"20670.0";"3.623175"
"20680.0";"3.677596"
"20690.0";"3.996773"
"20700.0";"3.63758"
"20710.0";"3.965778"
"20720.0";"4.082486"
"20730.0";"3.657148"
"20740.0";"4.137754"
"20750.0";"3.941999"
"20760.0";"4.157029"
"20770.0";"4.051127"
"20780.0";"4.444388"
"20790.0";"4.240395"
"20800.0";"3.996856"
"20810.0";"4.033565"
"20820.0";"4.237428"
"20830.0";"4.108614"
"20840.0";"4.012492"
"20850.0";"3.88128"
"20860.0";"4.028067"
"20870.0";"4.249917"
"20880.0";"4.122639"
"20890.0";"4.180176"
"20900.0";"4.301654"
"20910.0";"4.511668"
"20920.0";"4.339383"
"20930.0";"4.158955"
"20940.0";"4.361969"
"20950.0";"4.291052"
"20960.0";"3.892864"
"20970.0";"4.004825"
"20980.0";"3.98971"
"20990.0";"3.614104"
"21000.0";"3.596962"
"21010.0";"3.918027"
"21020.0";"3.904782"
"21030.0";"4.210988"
"21040.0";"4.354604"
"21050.0";"4.269132"
