# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_center_rottrans_p1_rmsd.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9960.0";"0.0769253"
"9970.0";"0.0778038"
"9980.0";"0.0813497"
"9990.0";"0.0823616"
"10000.0";"0.0768673"
"10010.0";"0.0815024"
"10020.0";"0.0794235"
"10030.0";"0.0742379"
"10040.0";"0.073084"
"10050.0";"0.0857115"
"10060.0";"0.0884833"
"10070.0";"0.0708299"
"10080.0";"0.0885544"
"10090.0";"0.0799157"
"10100.0";"0.0786554"
"10110.0";"0.0839694"
"10120.0";"0.0846696"
"10130.0";"0.0839956"
"10140.0";"0.0772431"
"10150.0";"0.0789566"
"10160.0";"0.0804448"
"10170.0";"0.0847387"
"10180.0";"0.0817202"
"10190.0";"0.0774586"
"10200.0";"0.085199"
"10210.0";"0.0860635"
"10220.0";"0.0773442"
"10230.0";"0.0766888"
"10240.0";"0.0797467"
"10250.0";"0.0844478"
"10260.0";"0.0760734"
"10270.0";"0.0778078"
"10280.0";"0.0796202"
"10290.0";"0.0875136"
"10300.0";"0.0825314"
"10310.0";"0.0916198"
"10320.0";"0.0854108"
"10330.0";"0.0833129"
"10340.0";"0.086981"
"10350.0";"0.083306"
"10360.0";"0.087157"
"10370.0";"0.0881935"
"10380.0";"0.0823963"
"10390.0";"0.0880293"
"10400.0";"0.0777833"
"10410.0";"0.0813146"
"10420.0";"0.0847462"
"10430.0";"0.0787912"
"10440.0";"0.0752621"
"10450.0";"0.0863687"
"10460.0";"0.0763927"
"10470.0";"0.0849742"
"10480.0";"0.0803502"
"10490.0";"0.0845716"
"10500.0";"0.0936673"
"10510.0";"0.081746"
"10520.0";"0.0847777"
"10530.0";"0.0810194"
"10540.0";"0.0796711"
"10550.0";"0.0819899"
"10560.0";"0.0859672"
"10570.0";"0.0809044"
"10580.0";"0.0782367"
"10590.0";"0.080591"
"10600.0";"0.083148"
"10610.0";"0.0832626"
"10620.0";"0.0901364"
"10630.0";"0.0824694"
"10640.0";"0.0848339"
"10650.0";"0.0954107"
"10660.0";"0.0922119"
"10670.0";"0.0895877"
"10680.0";"0.0823679"
"10690.0";"0.0837875"
"10700.0";"0.0802144"
"10710.0";"0.0854879"
"10720.0";"0.0821777"
"10730.0";"0.0767778"
"10740.0";"0.0834083"
"10750.0";"0.0836883"
"10760.0";"0.0925623"
"10770.0";"0.0889119"
"10780.0";"0.0898778"
"10790.0";"0.0786104"
"10800.0";"0.0802228"
"10810.0";"0.088793"
"10820.0";"0.0802699"
"10830.0";"0.0867502"
"10840.0";"0.0873086"
"10850.0";"0.072262"
"10860.0";"0.0840284"
"10870.0";"0.0768999"
"10880.0";"0.081722"
"10890.0";"0.0781603"
"10900.0";"0.0891963"
"10910.0";"0.0840894"
"10920.0";"0.0755149"
"10930.0";"0.0749167"
"10940.0";"0.0888223"
"10950.0";"0.0847744"
"10960.0";"0.0790648"
"10970.0";"0.0847367"
"10980.0";"0.0741818"
"10990.0";"0.0852793"
"11000.0";"0.079697"
"11010.0";"0.0874361"
"11020.0";"0.0760959"
"11030.0";"0.0779354"
"11040.0";"0.0751289"
"11050.0";"0.0805056"
"11060.0";"0.083545"
"11070.0";"0.0820352"
"11080.0";"0.0732883"
"11090.0";"0.0737013"
"11100.0";"0.0873903"
"11110.0";"0.0740795"
"11120.0";"0.0682851"
"11130.0";"0.0837458"
"11140.0";"0.082775"
"11150.0";"0.0780407"
"11160.0";"0.0813027"
"11170.0";"0.0747647"
"11180.0";"0.0729616"
"11190.0";"0.0830703"
"11200.0";"0.086799"
"11210.0";"0.0816108"
"11220.0";"0.0909489"
"11230.0";"0.0953468"
"11240.0";"0.0849196"
"11250.0";"0.0844155"
"11260.0";"0.0762807"
"11270.0";"0.0790433"
"11280.0";"0.0951164"
"11290.0";"0.0866226"
"11300.0";"0.0848025"
"11310.0";"0.0868502"
"11320.0";"0.0813497"
"11330.0";"0.0804685"
"11340.0";"0.0768563"
"11350.0";"0.0809916"
"11360.0";"0.0713249"
"11370.0";"0.0813067"
"11380.0";"0.0809544"
"11390.0";"0.0825088"
"11400.0";"0.0819859"
"11410.0";"0.0971299"
"11420.0";"0.0949571"
"11430.0";"0.0897434"
"11440.0";"0.0846357"
"11450.0";"0.0969517"
"11460.0";"0.0965107"
"11470.0";"0.0979276"
"11480.0";"0.0954342"
"11490.0";"0.0952828"
"11500.0";"0.0844937"
"11510.0";"0.0973156"
"11520.0";"0.0967735"
"11530.0";"0.0998052"
"11540.0";"0.0979184"
"11550.0";"0.0835792"
"11560.0";"0.0798112"
"11570.0";"0.0862196"
"11580.0";"0.0947518"
"11590.0";"0.0943541"
"11600.0";"0.0875978"
"11610.0";"0.0845104"
"11620.0";"0.0767741"
"11630.0";"0.0833816"
"11640.0";"0.079237"
"11650.0";"0.067219"
"11660.0";"0.075298"
"11670.0";"0.0741524"
"11680.0";"0.0728181"
"11690.0";"0.0755502"
"11700.0";"0.0710986"
"11710.0";"0.0804052"
"11720.0";"0.0761604"
"11730.0";"0.0742809"
"11740.0";"0.0777145"
"11750.0";"0.0820748"
"11760.0";"0.0788491"
"11770.0";"0.078021"
"11780.0";"0.0802715"
"11790.0";"0.0729143"
"11800.0";"0.0690576"
"11810.0";"0.0715529"
"11820.0";"0.0781557"
"11830.0";"0.0717119"
"11840.0";"0.0684808"
"11850.0";"0.0747107"
"11860.0";"0.0780011"
"11870.0";"0.0798881"
"11880.0";"0.0910667"
"11890.0";"0.0815848"
"11900.0";"0.0789874"
"11910.0";"0.0788261"
"11920.0";"0.0827396"
"11930.0";"0.0806106"
"11940.0";"0.0850397"
"11950.0";"0.0956958"
"11960.0";"0.080425"
"11970.0";"0.0804961"
"11980.0";"0.0840633"
"11990.0";"0.0809484"
"12000.0";"0.0768185"
"12010.0";"0.0757929"
"12020.0";"0.0844796"
"12030.0";"0.0864267"
"12040.0";"0.0933066"
"12050.0";"0.0757176"
"12060.0";"0.0879426"
"12070.0";"0.0806268"
"12080.0";"0.0874546"
"12090.0";"0.0858255"
"12100.0";"0.0838579"
"12110.0";"0.0921958"
"12120.0";"0.0890157"
"12130.0";"0.0843748"
"12140.0";"0.0869483"
"12150.0";"0.0828923"
"12160.0";"0.080912"
"12170.0";"0.0829438"
"12180.0";"0.080739"
"12190.0";"0.0827306"
"12200.0";"0.0875931"
"12210.0";"0.0845777"
"12220.0";"0.0887433"
"12230.0";"0.083227"
"12240.0";"0.077214"
"12250.0";"0.0718751"
"12260.0";"0.0811966"
"12270.0";"0.083534"
"12280.0";"0.0796939"
"12290.0";"0.0766478"
"12300.0";"0.0864385"
"12310.0";"0.0861709"
"12320.0";"0.0833617"
"12330.0";"0.0872025"
"12340.0";"0.0769888"
"12350.0";"0.0847931"
"12360.0";"0.085273"
"12370.0";"0.0822537"
"12380.0";"0.0789014"
"12390.0";"0.0841118"
"12400.0";"0.0834493"
"12410.0";"0.0816272"
"12420.0";"0.0909792"
"12430.0";"0.0776076"
"12440.0";"0.0788201"
"12450.0";"0.0801945"
"12460.0";"0.0789302"
"12470.0";"0.0824298"
"12480.0";"0.0830087"
"12490.0";"0.0845496"
"12500.0";"0.0719752"
"12510.0";"0.0762871"
"12520.0";"0.0846032"
"12530.0";"0.0755891"
"12540.0";"0.0794003"
"12550.0";"0.0821926"
"12560.0";"0.0830899"
"12570.0";"0.0840362"
"12580.0";"0.080711"
"12590.0";"0.0735066"
"12600.0";"0.0761574"
"12610.0";"0.0856119"
"12620.0";"0.0767367"
"12630.0";"0.0859013"
"12640.0";"0.0781989"
"12650.0";"0.0738457"
"12660.0";"0.0713275"
"12670.0";"0.0740128"
"12680.0";"0.0669345"
"12690.0";"0.0782084"
"12700.0";"0.0773441"
"12710.0";"0.0737709"
"12720.0";"0.0761165"
"12730.0";"0.0912509"
"12740.0";"0.0811594"
"12750.0";"0.0933303"
"12760.0";"0.0749902"
"12770.0";"0.0729122"
"12780.0";"0.0766899"
"12790.0";"0.0779551"
"12800.0";"0.0842642"
"12810.0";"0.0760505"
"12820.0";"0.0794952"
"12830.0";"0.0795223"
"12840.0";"0.0793348"
"12850.0";"0.0832461"
"12860.0";"0.0902632"
"12870.0";"0.0898015"
"12880.0";"0.0961448"
"12890.0";"0.0845129"
"12900.0";"0.0891821"
"12910.0";"0.0941028"
"12920.0";"0.0949275"
"12930.0";"0.0944626"
"12940.0";"0.0890977"
"12950.0";"0.0859753"
"12960.0";"0.0854612"
"12970.0";"0.0778776"
"12980.0";"0.0840548"
"12990.0";"0.0833958"
"13000.0";"0.089692"
"13010.0";"0.0849277"
"13020.0";"0.0826972"
"13030.0";"0.0876253"
"13040.0";"0.0903804"
"13050.0";"0.0927085"
"13060.0";"0.0827864"
"13070.0";"0.0928293"
"13080.0";"0.0943224"
"13090.0";"0.0978324"
"13100.0";"0.0957468"
"13110.0";"0.0994778"
"13120.0";"0.0872249"
"13130.0";"0.082106"
"13140.0";"0.0899206"
"13150.0";"0.0905617"
"13160.0";"0.0854713"
"13170.0";"0.0800665"
"13180.0";"0.0902791"
"13190.0";"0.0901114"
"13200.0";"0.0875354"
"13210.0";"0.0887559"
"13220.0";"0.0830449"
"13230.0";"0.0797573"
"13240.0";"0.0841295"
"13250.0";"0.0946141"
"13260.0";"0.0978755"
"13270.0";"0.0921635"
"13280.0";"0.091055"
"13290.0";"0.0879121"
"13300.0";"0.0816582"
"13310.0";"0.0858546"
"13320.0";"0.0873674"
"13330.0";"0.0894173"
"13340.0";"0.0993786"
"13350.0";"0.0896018"
"13360.0";"0.0879442"
"13370.0";"0.0916216"
"13380.0";"0.0872105"
"13390.0";"0.0850139"
"13400.0";"0.086443"
"13410.0";"0.0971596"
"13420.0";"0.0917306"
"13430.0";"0.0874516"
"13440.0";"0.0857726"
"13450.0";"0.0967702"
"13460.0";"0.092178"
"13470.0";"0.0813524"
"13480.0";"0.0988264"
"13490.0";"0.0888975"
"13500.0";"0.0925653"
"13510.0";"0.0926273"
"13520.0";"0.0873875"
"13530.0";"0.0900884"
"13540.0";"0.0905107"
"13550.0";"0.086475"
"13560.0";"0.08994"
"13570.0";"0.0928833"
"13580.0";"0.0956935"
"13590.0";"0.0918393"
"13600.0";"0.0907627"
"13610.0";"0.097627"
"13620.0";"0.0997514"
"13630.0";"0.0840637"
"13640.0";"0.1002836"
"13650.0";"0.0857193"
"13660.0";"0.0890525"
"13670.0";"0.0852502"
"13680.0";"0.0907318"
"13690.0";"0.0880171"
"13700.0";"0.0945272"
"13710.0";"0.0843308"
"13720.0";"0.1019173"
"13730.0";"0.0855158"
"13740.0";"0.0771325"
"13750.0";"0.0816282"
"13760.0";"0.0909608"
"13770.0";"0.0882008"
"13780.0";"0.0905304"
"13790.0";"0.0889863"
"13800.0";"0.0770223"
"13810.0";"0.0884855"
"13820.0";"0.085953"
"13830.0";"0.0918121"
"13840.0";"0.0888415"
"13850.0";"0.0845098"
"13860.0";"0.073764"
"13870.0";"0.0826984"
"13880.0";"0.0811229"
"13890.0";"0.0935707"
"13900.0";"0.0901457"
"13910.0";"0.0806723"
"13920.0";"0.0885117"
"13930.0";"0.083754"
"13940.0";"0.0968409"
"13950.0";"0.0866036"
"13960.0";"0.1007639"
"13970.0";"0.0931999"
"13980.0";"0.0976212"
"13990.0";"0.0901613"
"14000.0";"0.0883496"
"14010.0";"0.0896079"
"14020.0";"0.0887099"
"14030.0";"0.0889615"
"14040.0";"0.082911"
"14050.0";"0.1018082"
"14060.0";"0.0884306"
"14070.0";"0.0867564"
"14080.0";"0.0948909"
"14090.0";"0.0913477"
"14100.0";"0.0857073"
"14110.0";"0.0881991"
"14120.0";"0.0865965"
"14130.0";"0.0908209"
"14140.0";"0.0831947"
"14150.0";"0.0806191"
"14160.0";"0.0817024"
"14170.0";"0.0736165"
"14180.0";"0.0801008"
"14190.0";"0.0787803"
"14200.0";"0.0800205"
"14210.0";"0.0767135"
"14220.0";"0.0785524"
"14230.0";"0.0782837"
"14240.0";"0.0819701"
"14250.0";"0.080447"
"14260.0";"0.0804271"
"14270.0";"0.0824407"
"14280.0";"0.0780405"
"14290.0";"0.0769808"
"14300.0";"0.07833"
"14310.0";"0.0826376"
"14320.0";"0.084074"
"14330.0";"0.0779954"
"14340.0";"0.0799903"
"14350.0";"0.0778007"
"14360.0";"0.0866323"
"14370.0";"0.083705"
"14380.0";"0.0855654"
"14390.0";"0.0820455"
"14400.0";"0.0856109"
"14410.0";"0.0825324"
"14420.0";"0.0706284"
"14430.0";"0.077522"
"14440.0";"0.0742362"
"14450.0";"0.0796763"
"14460.0";"0.0831097"
"14470.0";"0.0797741"
"14480.0";"0.0843769"
"14490.0";"0.0757012"
"14500.0";"0.0806434"
"14510.0";"0.0794514"
"14520.0";"0.0761508"
"14530.0";"0.0784848"
"14540.0";"0.0835634"
"14550.0";"0.0810605"
"14560.0";"0.0753546"
"14570.0";"0.0837514"
"14580.0";"0.0877744"
"14590.0";"0.0790184"
"14600.0";"0.0852126"
"14610.0";"0.0870797"
"14620.0";"0.0899113"
"14630.0";"0.0772219"
"14640.0";"0.0905742"
"14650.0";"0.082125"
"14660.0";"0.0899618"
"14670.0";"0.0880038"
"14680.0";"0.083957"
"14690.0";"0.0814714"
"14700.0";"0.0814727"
"14710.0";"0.0880929"
"14720.0";"0.0762619"
"14730.0";"0.0845707"
"14740.0";"0.0788871"
"14750.0";"0.0822168"
"14760.0";"0.0736109"
"14770.0";"0.0834487"
"14780.0";"0.0710055"
"14790.0";"0.0818182"
"14800.0";"0.0868354"
"14810.0";"0.0888524"
"14820.0";"0.0910061"
"14830.0";"0.0841384"
"14840.0";"0.0811892"
"14850.0";"0.0902748"
"14860.0";"0.0828842"
"14870.0";"0.0885236"
"14880.0";"0.0840995"
"14890.0";"0.084726"
"14900.0";"0.0860049"
"14910.0";"0.0884254"
"14920.0";"0.0888473"
"14930.0";"0.0849204"
"14940.0";"0.0894528"
"14950.0";"0.084592"
"14960.0";"0.0844604"
"14970.0";"0.081447"
"14980.0";"0.0855037"
"14990.0";"0.084804"
"15000.0";"0.0873176"
"15010.0";"0.0774753"
"15020.0";"0.085347"
"15030.0";"0.0920931"
"15040.0";"0.0800411"
"15050.0";"0.0823983"
"15060.0";"0.0789428"
"15070.0";"0.0810881"
"15080.0";"0.0800266"
"15090.0";"0.0724206"
"15100.0";"0.0920101"
"15110.0";"0.0788033"
"15120.0";"0.0779812"
"15130.0";"0.080062"
"15140.0";"0.0806928"
"15150.0";"0.0807489"
"15160.0";"0.0793516"
"15170.0";"0.0812708"
"15180.0";"0.082244"
"15190.0";"0.0785263"
"15200.0";"0.0758595"
"15210.0";"0.0867166"
"15220.0";"0.0880946"
"15230.0";"0.0817981"
"15240.0";"0.0757254"
"15250.0";"0.0800074"
"15260.0";"0.0715743"
"15270.0";"0.0817559"
"15280.0";"0.0768151"
"15290.0";"0.0836447"
"15300.0";"0.0770409"
"15310.0";"0.0841533"
"15320.0";"0.0853781"
"15330.0";"0.0811547"
"15340.0";"0.0877451"
"15350.0";"0.0829084"
"15360.0";"0.0833887"
"15370.0";"0.0795806"
"15380.0";"0.0716891"
"15390.0";"0.0782752"
"15400.0";"0.0843958"
"15410.0";"0.0826472"
"15420.0";"0.0721542"
"15430.0";"0.0795105"
"15440.0";"0.0804148"
"15450.0";"0.0801428"
"15460.0";"0.0750175"
"15470.0";"0.0802026"
"15480.0";"0.0789049"
"15490.0";"0.076658"
"15500.0";"0.0769423"
"15510.0";"0.0806502"
"15520.0";"0.0877162"
"15530.0";"0.0762036"
"15540.0";"0.0797693"
"15550.0";"0.078801"
"15560.0";"0.081837"
"15570.0";"0.0705135"
"15580.0";"0.0742912"
"15590.0";"0.076704"
"15600.0";"0.0759918"
"15610.0";"0.074493"
"15620.0";"0.0736524"
"15630.0";"0.0843057"
"15640.0";"0.0809195"
"15650.0";"0.0751352"
"15660.0";"0.079053"
"15670.0";"0.0788475"
"15680.0";"0.0826217"
"15690.0";"0.0777686"
"15700.0";"0.0781265"
"15710.0";"0.0773733"
"15720.0";"0.0877494"
"15730.0";"0.0842773"
"15740.0";"0.0728786"
"15750.0";"0.0802693"
"15760.0";"0.0780993"
"15770.0";"0.081958"
"15780.0";"0.0856741"
"15790.0";"0.0848384"
"15800.0";"0.0873798"
"15810.0";"0.089328"
"15820.0";"0.0751479"
"15830.0";"0.0832084"
"15840.0";"0.0788094"
"15850.0";"0.0767835"
"15860.0";"0.080796"
"15870.0";"0.0825776"
"15880.0";"0.0874759"
"15890.0";"0.079561"
"15900.0";"0.0876445"
"15910.0";"0.0756566"
"15920.0";"0.0745636"
"15930.0";"0.0745939"
"15940.0";"0.0757948"
"15950.0";"0.0765552"
"15960.0";"0.0808954"
"15970.0";"0.0792501"
"15980.0";"0.0795621"
"15990.0";"0.0866014"
"16000.0";"0.0841324"
"16010.0";"0.0866814"
"16020.0";"0.0840883"
"16030.0";"0.0868179"
"16040.0";"0.0879996"
"16050.0";"0.0906122"
"16060.0";"0.0924782"
"16070.0";"0.0864281"
"16080.0";"0.0903773"
"16090.0";"0.0824606"
"16100.0";"0.0940258"
"16110.0";"0.0876266"
"16120.0";"0.0883995"
"16130.0";"0.0807886"
"16140.0";"0.0787712"
"16150.0";"0.0789648"
"16160.0";"0.0775984"
"16170.0";"0.0914548"
"16180.0";"0.0859302"
"16190.0";"0.0883414"
"16200.0";"0.0943917"
"16210.0";"0.0845136"
"16220.0";"0.081413"
"16230.0";"0.0891855"
"16240.0";"0.0793571"
"16250.0";"0.0833918"
"16260.0";"0.0975221"
"16270.0";"0.0837295"
"16280.0";"0.0993182"
"16290.0";"0.0826763"
"16300.0";"0.0852045"
"16310.0";"0.0843988"
"16320.0";"0.0847385"
"16330.0";"0.0789904"
"16340.0";"0.0935562"
"16350.0";"0.076341"
"16360.0";"0.0772565"
"16370.0";"0.0889299"
"16380.0";"0.085445"
"16390.0";"0.0832377"
"16400.0";"0.0898808"
"16410.0";"0.0795761"
"16420.0";"0.0865333"
"16430.0";"0.0804376"
"16440.0";"0.0734519"
"16450.0";"0.0850433"
"16460.0";"0.0687562"
"16470.0";"0.0756395"
"16480.0";"0.0776269"
"16490.0";"0.0776505"
"16500.0";"0.079348"
"16510.0";"0.0790715"
"16520.0";"0.0970476"
"16530.0";"0.0887031"
"16540.0";"0.0912278"
"16550.0";"0.082702"
"16560.0";"0.0886259"
"16570.0";"0.0793236"
"16580.0";"0.0852141"
"16590.0";"0.0878584"
"16600.0";"0.0899241"
"16610.0";"0.088533"
"16620.0";"0.0855402"
"16630.0";"0.086891"
"16640.0";"0.090162"
"16650.0";"0.0864456"
"16660.0";"0.0786191"
"16670.0";"0.0807871"
"16680.0";"0.0738337"
"16690.0";"0.0767893"
"16700.0";"0.0783938"
"16710.0";"0.079005"
"16720.0";"0.0857517"
"16730.0";"0.0868832"
"16740.0";"0.0819136"
"16750.0";"0.0926642"
"16760.0";"0.0855121"
"16770.0";"0.0859323"
"16780.0";"0.0806471"
"16790.0";"0.0842967"
"16800.0";"0.0833845"
"16810.0";"0.0791401"
"16820.0";"0.0877417"
"16830.0";"0.0883411"
"16840.0";"0.0917116"
"16850.0";"0.0959223"
"16860.0";"0.0868557"
"16870.0";"0.0881626"
"16880.0";"0.0805388"
"16890.0";"0.0860437"
"16900.0";"0.0824935"
"16910.0";"0.0866565"
"16920.0";"0.0854672"
"16930.0";"0.0879331"
"16940.0";"0.0807797"
"16950.0";"0.0821286"
"16960.0";"0.0920749"
"16970.0";"0.0829332"
"16980.0";"0.0859394"
"16990.0";"0.0844646"
"17000.0";"0.099809"
"17010.0";"0.0877642"
"17020.0";"0.0952309"
"17030.0";"0.0832955"
"17040.0";"0.0906367"
"17050.0";"0.0945011"
"17060.0";"0.0942214"
"17070.0";"0.0840286"
"17080.0";"0.0911033"
"17090.0";"0.0878038"
"17100.0";"0.0976861"
"17110.0";"0.076725"
"17120.0";"0.0776165"
"17130.0";"0.0793337"
"17140.0";"0.079815"
"17150.0";"0.0853323"
"17160.0";"0.0872312"
"17170.0";"0.0858155"
"17180.0";"0.0790409"
"17190.0";"0.092429"
"17200.0";"0.085888"
"17210.0";"0.0847006"
"17220.0";"0.0843643"
"17230.0";"0.0805931"
"17240.0";"0.0817354"
"17250.0";"0.079076"
"17260.0";"0.076697"
"17270.0";"0.08547"
"17280.0";"0.0831497"
"17290.0";"0.0810382"
"17300.0";"0.0916893"
"17310.0";"0.0880377"
"17320.0";"0.0871138"
"17330.0";"0.080995"
"17340.0";"0.0804831"
"17350.0";"0.0860549"
"17360.0";"0.0794712"
"17370.0";"0.0838919"
"17380.0";"0.0782499"
"17390.0";"0.0786156"
"17400.0";"0.073672"
"17410.0";"0.0796556"
"17420.0";"0.0770537"
"17430.0";"0.081418"
"17440.0";"0.0795311"
"17450.0";"0.0847517"
"17460.0";"0.0770141"
"17470.0";"0.0793783"
"17480.0";"0.07837"
"17490.0";"0.0807493"
"17500.0";"0.0807238"
"17510.0";"0.0870363"
"17520.0";"0.0721137"
"17530.0";"0.0750577"
"17540.0";"0.081664"
"17550.0";"0.0790582"
"17560.0";"0.078961"
"17570.0";"0.0836593"
"17580.0";"0.077898"
"17590.0";"0.082835"
"17600.0";"0.0762438"
"17610.0";"0.0815862"
"17620.0";"0.0794946"
"17630.0";"0.0780257"
"17640.0";"0.0850072"
"17650.0";"0.0838555"
"17660.0";"0.0864812"
"17670.0";"0.0782412"
"17680.0";"0.0916688"
"17690.0";"0.0892904"
"17700.0";"0.0880228"
"17710.0";"0.081335"
"17720.0";"0.0858379"
"17730.0";"0.0793767"
"17740.0";"0.0826468"
"17750.0";"0.0878386"
"17760.0";"0.0910666"
"17770.0";"0.0863472"
"17780.0";"0.082586"
"17790.0";"0.0880482"
"17800.0";"0.0885051"
"17810.0";"0.0880907"
"17820.0";"0.0820032"
"17830.0";"0.0916548"
"17840.0";"0.0923069"
"17850.0";"0.0736534"
"17860.0";"0.0880535"
"17870.0";"0.0934567"
"17880.0";"0.0809285"
"17890.0";"0.0856791"
"17900.0";"0.0901728"
"17910.0";"0.0813322"
"17920.0";"0.0862041"
"17930.0";"0.0790884"
"17940.0";"0.0937257"
"17950.0";"0.0751869"
"17960.0";"0.0850849"
"17970.0";"0.0882286"
"17980.0";"0.0897765"
"17990.0";"0.0826675"
"18000.0";"0.0785764"
"18010.0";"0.0874536"
"18020.0";"0.0859978"
"18030.0";"0.0889321"
"18040.0";"0.0859407"
"18050.0";"0.0872041"
"18060.0";"0.0860173"
"18070.0";"0.0840272"
"18080.0";"0.0858251"
"18090.0";"0.0869781"
"18100.0";"0.0804508"
"18110.0";"0.084031"
"18120.0";"0.0835426"
"18130.0";"0.0849899"
"18140.0";"0.080912"
"18150.0";"0.0809366"
"18160.0";"0.0795087"
"18170.0";"0.0840711"
"18180.0";"0.0871721"
"18190.0";"0.0850475"
"18200.0";"0.0891103"
"18210.0";"0.089506"
"18220.0";"0.0858878"
"18230.0";"0.0791042"
"18240.0";"0.0825122"
"18250.0";"0.0710516"
"18260.0";"0.0725464"
"18270.0";"0.0872821"
"18280.0";"0.0840237"
"18290.0";"0.0869155"
"18300.0";"0.087507"
"18310.0";"0.0792629"
"18320.0";"0.0834149"
"18330.0";"0.0845535"
"18340.0";"0.0782583"
"18350.0";"0.0821823"
"18360.0";"0.0880889"
"18370.0";"0.0803121"
"18380.0";"0.0753668"
"18390.0";"0.0922444"
"18400.0";"0.0855296"
"18410.0";"0.0896315"
"18420.0";"0.0816654"
"18430.0";"0.0821887"
"18440.0";"0.0822173"
"18450.0";"0.0811429"
"18460.0";"0.0783598"
"18470.0";"0.0809593"
"18480.0";"0.0819967"
"18490.0";"0.0867392"
"18500.0";"0.0875873"
"18510.0";"0.0918797"
"18520.0";"0.0853983"
"18530.0";"0.0861162"
"18540.0";"0.0869193"
"18550.0";"0.0782736"
"18560.0";"0.0907965"
"18570.0";"0.0945038"
"18580.0";"0.0929984"
"18590.0";"0.0837098"
"18600.0";"0.085345"
"18610.0";"0.0905298"
"18620.0";"0.0899397"
"18630.0";"0.0919712"
"18640.0";"0.0976722"
"18650.0";"0.085646"
"18660.0";"0.0886662"
"18670.0";"0.0891135"
"18680.0";"0.0760942"
"18690.0";"0.0930421"
"18700.0";"0.0861141"
"18710.0";"0.0900489"
"18720.0";"0.0828705"
"18730.0";"0.0928305"
"18740.0";"0.0919834"
"18750.0";"0.0917641"
"18760.0";"0.0984561"
"18770.0";"0.0926064"
"18780.0";"0.0856046"
"18790.0";"0.0891436"
"18800.0";"0.0863111"
"18810.0";"0.093132"
"18820.0";"0.0812023"
"18830.0";"0.0784295"
"18840.0";"0.0816121"
"18850.0";"0.0864611"
"18860.0";"0.0835285"
"18870.0";"0.0853731"
"18880.0";"0.090607"
"18890.0";"0.0932201"
"18900.0";"0.0896163"
"18910.0";"0.0972333"
"18920.0";"0.0985312"
"18930.0";"0.0887704"
"18940.0";"0.085069"
"18950.0";"0.0836426"
"18960.0";"0.0886835"
"18970.0";"0.0821452"
"18980.0";"0.0946501"
"18990.0";"0.0949704"
"19000.0";"0.0881281"
"19010.0";"0.0868213"
"19020.0";"0.0860539"
"19030.0";"0.0850744"
"19040.0";"0.0830259"
"19050.0";"0.0816214"
"19060.0";"0.0819879"
"19070.0";"0.0820605"
"19080.0";"0.0850125"
"19090.0";"0.0856953"
"19100.0";"0.0881133"
"19110.0";"0.0880163"
"19120.0";"0.0822802"
"19130.0";"0.088135"
"19140.0";"0.0826457"
"19150.0";"0.0855308"
"19160.0";"0.0891941"
"19170.0";"0.0859354"
"19180.0";"0.0958361"
"19190.0";"0.0876989"
"19200.0";"0.0899304"
"19210.0";"0.0839722"
"19220.0";"0.0764246"
"19230.0";"0.083788"
"19240.0";"0.082189"
"19250.0";"0.0816311"
"19260.0";"0.0796486"
"19270.0";"0.0762315"
"19280.0";"0.0839076"
"19290.0";"0.08051"
"19300.0";"0.0903328"
"19310.0";"0.084451"
"19320.0";"0.0758861"
"19330.0";"0.076541"
"19340.0";"0.0819288"
"19350.0";"0.0797591"
"19360.0";"0.0813634"
"19370.0";"0.0767462"
"19380.0";"0.087678"
"19390.0";"0.0812467"
"19400.0";"0.0733722"
"19410.0";"0.0749612"
"19420.0";"0.0781975"
"19430.0";"0.0798716"
"19440.0";"0.0778804"
"19450.0";"0.0887636"
"19460.0";"0.0828794"
"19470.0";"0.0807671"
"19480.0";"0.0847693"
"19490.0";"0.0800594"
"19500.0";"0.0848911"
"19510.0";"0.0803573"
"19520.0";"0.0850677"
"19530.0";"0.0769721"
"19540.0";"0.07791"
"19550.0";"0.0862442"
"19560.0";"0.0884567"
"19570.0";"0.0854379"
"19580.0";"0.0802548"
"19590.0";"0.0826407"
"19600.0";"0.0795925"
"19610.0";"0.0786711"
"19620.0";"0.0787652"
"19630.0";"0.0760117"
"19640.0";"0.0742836"
"19650.0";"0.0886389"
"19660.0";"0.0783682"
"19670.0";"0.0867998"
"19680.0";"0.0891393"
"19690.0";"0.081626"
"19700.0";"0.0775096"
"19710.0";"0.0831125"
"19720.0";"0.0834057"
"19730.0";"0.0774938"
"19740.0";"0.0823382"
"19750.0";"0.0821366"
"19760.0";"0.0813958"
"19770.0";"0.0831028"
"19780.0";"0.0850095"
"19790.0";"0.0796671"
"19800.0";"0.0751193"
"19810.0";"0.0848315"
"19820.0";"0.0841306"
"19830.0";"0.0807045"
"19840.0";"0.0871129"
"19850.0";"0.0874647"
"19860.0";"0.0788092"
"19870.0";"0.0884085"
"19880.0";"0.0871403"
"19890.0";"0.0864796"
"19900.0";"0.0795125"
"19910.0";"0.0883702"
"19920.0";"0.0776154"
"19930.0";"0.0822317"
