# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_neg1_mol16_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL16"
"10620.0";"4.855373"
"10630.0";"4.894316"
"10640.0";"5.088881"
"10650.0";"5.029909"
"10660.0";"5.134301"
"10670.0";"5.15075"
"10680.0";"4.929694"
"10690.0";"5.028424"
"10700.0";"4.943406"
"10710.0";"4.863978"
"10720.0";"4.948009"
"10730.0";"5.079251"
"10740.0";"5.037927"
"10750.0";"5.000766"
"10760.0";"5.075692"
"10770.0";"5.278861"
"10780.0";"5.181478"
"10790.0";"5.078784"
"10800.0";"4.894024"
"10810.0";"4.931425"
"10820.0";"4.786643"
"10830.0";"4.879716"
"10840.0";"4.831849"
"10850.0";"4.877522"
"10860.0";"4.994111"
"10870.0";"5.079884"
"10880.0";"5.108527"
"10890.0";"5.192595"
"10900.0";"5.058256"
"10910.0";"5.236933"
"10920.0";"5.212815"
"10930.0";"5.402872"
"10940.0";"5.253813"
"10950.0";"5.096751"
"10960.0";"5.241824"
"10970.0";"5.299327"
"10980.0";"5.112316"
"10990.0";"5.132654"
"11000.0";"4.898148"
"11010.0";"5.152391"
"11020.0";"5.190068"
"11030.0";"5.499778"
"11040.0";"5.420156"
"11050.0";"5.255214"
"11060.0";"5.279789"
"11070.0";"5.358804"
"11080.0";"5.273846"
"11090.0";"5.296863"
"11100.0";"4.899236"
"11110.0";"4.733966"
"11120.0";"4.795282"
"11130.0";"4.676662"
"11140.0";"4.738873"
"11150.0";"4.685827"
"11160.0";"4.658481"
"11170.0";"4.594848"
"11180.0";"4.588803"
"11190.0";"4.567583"
"11200.0";"4.565621"
"11210.0";"4.582649"
"11220.0";"4.597442"
"11230.0";"4.539545"
"11240.0";"4.474421"
"11250.0";"4.580159"
"11260.0";"4.875901"
"11270.0";"4.894343"
"11280.0";"4.968538"
"11290.0";"4.787782"
"11300.0";"4.914328"
"11310.0";"5.108726"
"11320.0";"5.030871"
"11330.0";"5.092675"
"11340.0";"5.093434"
"11350.0";"4.990278"
"11360.0";"5.082769"
"11370.0";"5.14726"
"11380.0";"5.018134"
"11390.0";"4.990389"
"11400.0";"4.998428"
"11410.0";"4.787027"
"11420.0";"4.980025"
"11430.0";"5.084752"
"11440.0";"5.252022"
"11450.0";"5.243489"
"11460.0";"5.136951"
"11470.0";"5.087213"
"11480.0";"5.109406"
"11490.0";"5.204871"
"11500.0";"5.128033"
"11510.0";"5.05653"
"11520.0";"4.864389"
"11530.0";"4.938052"
"11540.0";"5.08933"
"11550.0";"4.922875"
"11560.0";"4.994894"
"11570.0";"4.835738"
"11580.0";"4.851793"
"11590.0";"4.889496"
"11600.0";"4.812377"
"11610.0";"4.911041"
"11620.0";"4.960858"
"11630.0";"4.93879"
"11640.0";"4.996781"
"11650.0";"5.034625"
"11660.0";"5.078187"
"11670.0";"4.887366"
"11680.0";"4.872059"
"11690.0";"4.910892"
"11700.0";"4.932933"
"11710.0";"4.971765"
"11720.0";"4.982761"
"11730.0";"5.077457"
"11740.0";"5.003574"
"11750.0";"4.895731"
"11760.0";"4.610491"
"11770.0";"4.469392"
"11780.0";"4.506157"
"11790.0";"4.53862"
"11800.0";"4.35496"
"11810.0";"4.321544"
"11820.0";"4.37097"
"11830.0";"4.232636"
"11840.0";"4.343791"
"11850.0";"4.403145"
"11860.0";"4.293617"
"11870.0";"4.277255"
"11880.0";"4.312136"
"11890.0";"4.506789"
"11900.0";"4.599894"
"11910.0";"4.717484"
"11920.0";"4.681274"
"11930.0";"4.758776"
"11940.0";"4.847819"
"11950.0";"4.816592"
"11960.0";"4.904706"
"11970.0";"4.916152"
"11980.0";"4.827199"
"11990.0";"4.738438"
"12000.0";"4.695448"
"12010.0";"4.61295"
"12020.0";"4.598192"
"12030.0";"4.756186"
"12040.0";"4.854321"
"12050.0";"4.973878"
"12060.0";"4.957361"
"12070.0";"5.003726"
"12080.0";"4.794436"
"12090.0";"4.865105"
"12100.0";"5.015407"
"12110.0";"5.346443"
"12120.0";"5.35673"
"12130.0";"5.418874"
"12140.0";"5.31196"
"12150.0";"5.44265"
"12160.0";"5.503554"
"12170.0";"5.467978"
"12180.0";"5.531964"
"12190.0";"5.588643"
"12200.0";"5.6221"
"12210.0";"5.901923"
"12220.0";"5.886177"
"12230.0";"5.857743"
"12240.0";"5.882868"
"12250.0";"6.005445"
"12260.0";"5.861593"
"12270.0";"5.866909"
"12280.0";"5.982071"
"12290.0";"6.003065"
"12300.0";"6.005148"
"12310.0";"6.170933"
"12320.0";"6.232473"
"12330.0";"6.074558"
"12340.0";"5.966477"
"12350.0";"5.927664"
"12360.0";"5.859967"
"12370.0";"5.758506"
"12380.0";"5.716615"
"12390.0";"5.615546"
"12400.0";"5.566328"
"12410.0";"5.48373"
"12420.0";"5.421721"
"12430.0";"5.534612"
"12440.0";"5.469937"
"12450.0";"5.33998"
"12460.0";"5.299581"
"12470.0";"5.290199"
"12480.0";"5.175433"
"12490.0";"4.882154"
"12500.0";"4.906442"
"12510.0";"4.835043"
"12520.0";"4.94746"
"12530.0";"4.857826"
"12540.0";"4.783767"
"12550.0";"4.492735"
"12560.0";"4.365755"
"12570.0";"4.638447"
"12580.0";"4.426369"
"12590.0";"4.637049"
"12600.0";"4.474555"
"12610.0";"4.4111"
"12620.0";"4.150986"
"12630.0";"4.070825"
"12640.0";"3.940502"
"12650.0";"4.176058"
"12660.0";"3.897836"
"12670.0";"3.890947"
"12680.0";"3.853747"
"12690.0";"3.824664"
"12700.0";"4.063384"
"12710.0";"4.075295"
"12720.0";"4.048086"
"12730.0";"3.916432"
"12740.0";"3.9789"
"12750.0";"3.881852"
"12760.0";"3.980047"
"12770.0";"4.055356"
"12780.0";"4.393951"
"12790.0";"4.348213"
"12800.0";"4.226565"
"12810.0";"4.065491"
"12820.0";"4.199082"
"12830.0";"4.347887"
"12840.0";"4.338994"
"12850.0";"4.270664"
"12860.0";"4.328018"
"12870.0";"4.401192"
"12880.0";"4.415701"
"12890.0";"4.51581"
"12900.0";"4.750988"
"12910.0";"5.026007"
"12920.0";"5.014804"
"12930.0";"5.045572"
"12940.0";"5.002554"
"12950.0";"5.027256"
"12960.0";"5.0875"
"12970.0";"4.832413"
"12980.0";"5.051141"
"12990.0";"5.15268"
"13000.0";"5.156613"
"13010.0";"5.285319"
"13020.0";"5.173716"
"13030.0";"5.033171"
"13040.0";"4.934971"
"13050.0";"4.92321"
"13060.0";"5.155352"
"13070.0";"4.975229"
"13080.0";"5.007516"
"13090.0";"5.164205"
"13100.0";"5.092468"
"13110.0";"5.025631"
"13120.0";"4.981549"
"13130.0";"5.001803"
"13140.0";"5.06799"
"13150.0";"5.030445"
"13160.0";"4.90023"
"13170.0";"4.822946"
"13180.0";"4.859567"
"13190.0";"4.636541"
"13200.0";"4.852623"
"13210.0";"4.738457"
"13220.0";"4.767264"
"13230.0";"4.824286"
"13240.0";"4.926977"
"13250.0";"5.009905"
"13260.0";"4.796131"
"13270.0";"4.882897"
"13280.0";"4.94221"
"13290.0";"4.87759"
"13300.0";"4.820635"
"13310.0";"4.813004"
"13320.0";"4.832117"
"13330.0";"4.79288"
"13340.0";"5.120499"
"13350.0";"5.059736"
"13360.0";"4.719101"
"13370.0";"4.765696"
"13380.0";"4.733585"
"13390.0";"4.540821"
"13400.0";"4.611676"
"13410.0";"4.57749"
"13420.0";"4.548673"
"13430.0";"4.401984"
"13440.0";"4.322031"
"13450.0";"4.156367"
"13460.0";"4.31559"
"13470.0";"4.363787"
"13480.0";"4.306938"
"13490.0";"4.461702"
"13500.0";"4.416254"
"13510.0";"4.491936"
"13520.0";"4.579091"
"13530.0";"4.766302"
"13540.0";"4.802648"
"13550.0";"4.692411"
"13560.0";"4.509355"
"13570.0";"4.408568"
"13580.0";"4.137038"
"13590.0";"4.246289"
"13600.0";"4.296713"
"13610.0";"4.377563"
"13620.0";"4.516253"
"13630.0";"4.49552"
"13640.0";"4.330027"
"13650.0";"4.359822"
"13660.0";"4.553844"
"13670.0";"4.438951"
"13680.0";"4.573181"
"13690.0";"4.635371"
"13700.0";"4.603913"
"13710.0";"4.575795"
"13720.0";"4.521616"
"13730.0";"4.702984"
"13740.0";"4.656118"
"13750.0";"4.782364"
"13760.0";"4.64658"
"13770.0";"4.537993"
"13780.0";"4.518308"
"13790.0";"4.697189"
"13800.0";"4.562293"
"13810.0";"4.454044"
"13820.0";"4.354963"
"13830.0";"4.297809"
"13840.0";"4.198761"
"13850.0";"4.515202"
"13860.0";"4.57146"
"13870.0";"4.475291"
"13880.0";"4.725952"
"13890.0";"4.781987"
"13900.0";"4.567748"
"13910.0";"4.532232"
"13920.0";"4.437387"
"13930.0";"4.656455"
"13940.0";"4.728308"
"13950.0";"4.29054"
"13960.0";"4.240722"
"13970.0";"4.251411"
"13980.0";"4.177952"
"13990.0";"4.082936"
"14000.0";"3.991823"
"14010.0";"3.88925"
"14020.0";"4.111388"
"14030.0";"4.027918"
"14040.0";"4.558702"
"14050.0";"4.492654"
"14060.0";"4.63238"
"14070.0";"4.666574"
"14080.0";"4.697362"
"14090.0";"4.620833"
"14100.0";"4.8034"
"14110.0";"4.942238"
"14120.0";"4.995014"
"14130.0";"5.170896"
"14140.0";"5.252326"
"14150.0";"5.320687"
"14160.0";"5.359073"
"14170.0";"5.30729"
"14180.0";"5.341858"
"14190.0";"5.361086"
"14200.0";"5.268554"
"14210.0";"5.144768"
"14220.0";"5.213906"
"14230.0";"5.103598"
"14240.0";"5.37471"
"14250.0";"5.192938"
"14260.0";"5.447968"
"14270.0";"5.594585"
"14280.0";"5.541271"
"14290.0";"5.493282"
"14300.0";"5.602365"
"14310.0";"5.493628"
"14320.0";"5.289887"
"14330.0";"5.308818"
"14340.0";"5.356038"
"14350.0";"5.184098"
"14360.0";"5.072037"
"14370.0";"5.042001"
"14380.0";"5.113269"
"14390.0";"5.265219"
"14400.0";"5.271136"
"14410.0";"5.248384"
"14420.0";"5.284156"
"14430.0";"5.18425"
"14440.0";"5.154925"
"14450.0";"4.951433"
"14460.0";"4.88092"
"14470.0";"4.855132"
"14480.0";"4.896642"
"14490.0";"5.078067"
"14500.0";"4.8269"
"14510.0";"4.948143"
"14520.0";"5.026809"
"14530.0";"4.9779"
"14540.0";"4.971281"
"14550.0";"5.125904"
"14560.0";"5.011828"
"14570.0";"4.970249"
"14580.0";"4.996475"
"14590.0";"4.910425"
"14600.0";"4.794773"
"14610.0";"4.835433"
"14620.0";"4.76682"
"14630.0";"4.614964"
"14640.0";"4.571938"
"14650.0";"4.60424"
"14660.0";"4.36827"
"14670.0";"4.751662"
"14680.0";"4.846261"
"14690.0";"4.618457"
"14700.0";"4.610967"
"14710.0";"4.599446"
"14720.0";"4.67238"
"14730.0";"4.665689"
"14740.0";"4.764524"
"14750.0";"4.583918"
"14760.0";"4.525026"
"14770.0";"4.637168"
"14780.0";"4.753421"
"14790.0";"4.783086"
"14800.0";"4.844289"
"14810.0";"4.775169"
"14820.0";"4.782975"
"14830.0";"4.709754"
"14840.0";"4.876505"
"14850.0";"4.708748"
"14860.0";"4.735379"
"14870.0";"4.834565"
"14880.0";"5.029017"
"14890.0";"5.052306"
"14900.0";"5.246446"
"14910.0";"5.184893"
"14920.0";"5.250805"
"14930.0";"5.078335"
"14940.0";"5.098671"
"14950.0";"5.06607"
"14960.0";"5.345065"
"14970.0";"5.544045"
"14980.0";"5.448296"
"14990.0";"5.419423"
"15000.0";"5.375398"
"15010.0";"5.307725"
"15020.0";"5.183501"
"15030.0";"5.012316"
"15040.0";"4.793306"
"15050.0";"4.939979"
"15060.0";"4.831285"
"15070.0";"4.847567"
"15080.0";"4.864677"
"15090.0";"4.713707"
"15100.0";"4.816691"
"15110.0";"4.918186"
"15120.0";"5.052819"
"15130.0";"5.127763"
"15140.0";"5.052575"
"15150.0";"4.843278"
"15160.0";"4.705061"
"15170.0";"4.875196"
"15180.0";"4.953101"
"15190.0";"4.771689"
"15200.0";"4.977902"
"15210.0";"5.159421"
"15220.0";"5.293385"
"15230.0";"5.168478"
"15240.0";"4.860416"
"15250.0";"4.743511"
"15260.0";"4.657877"
"15270.0";"4.626764"
"15280.0";"4.6334"
"15290.0";"4.777231"
"15300.0";"4.878977"
"15310.0";"5.007795"
"15320.0";"5.09715"
"15330.0";"5.045123"
"15340.0";"4.966394"
"15350.0";"5.216253"
"15360.0";"5.393261"
"15370.0";"5.141558"
"15380.0";"5.198175"
"15390.0";"5.226256"
"15400.0";"5.429267"
"15410.0";"5.286177"
"15420.0";"5.37753"
"15430.0";"5.448084"
"15440.0";"5.295807"
"15450.0";"5.292619"
"15460.0";"5.451859"
"15470.0";"5.415639"
"15480.0";"5.380821"
"15490.0";"5.423161"
"15500.0";"5.374352"
"15510.0";"5.452795"
"15520.0";"5.32023"
"15530.0";"5.286719"
"15540.0";"5.252274"
"15550.0";"5.381899"
"15560.0";"5.502973"
"15570.0";"5.269358"
"15580.0";"5.227019"
"15590.0";"5.219532"
"15600.0";"5.202716"
"15610.0";"5.295921"
"15620.0";"5.411326"
"15630.0";"5.30401"
"15640.0";"5.362191"
"15650.0";"5.352919"
"15660.0";"5.355785"
"15670.0";"5.37293"
"15680.0";"5.386131"
"15690.0";"5.255028"
"15700.0";"5.173401"
"15710.0";"5.163584"
"15720.0";"5.301963"
"15730.0";"5.172572"
"15740.0";"4.699484"
"15750.0";"4.595841"
"15760.0";"4.618694"
"15770.0";"4.630286"
"15780.0";"4.574212"
"15790.0";"4.764565"
"15800.0";"4.611676"
"15810.0";"4.782375"
"15820.0";"4.740881"
"15830.0";"4.598288"
"15840.0";"4.522787"
"15850.0";"4.692223"
"15860.0";"4.766355"
"15870.0";"4.646872"
"15880.0";"4.538416"
"15890.0";"4.536615"
"15900.0";"4.66745"
"15910.0";"4.616745"
"15920.0";"4.414526"
"15930.0";"4.579144"
"15940.0";"4.54811"
"15950.0";"4.564054"
"15960.0";"4.457717"
"15970.0";"4.306533"
"15980.0";"4.267128"
"15990.0";"4.383397"
"16000.0";"4.333224"
"16010.0";"4.375121"
"16020.0";"4.412891"
"16030.0";"4.55122"
"16040.0";"4.502291"
"16050.0";"4.676481"
"16060.0";"4.751147"
"16070.0";"4.873728"
"16080.0";"4.765496"
"16090.0";"4.82372"
"16100.0";"4.838358"
"16110.0";"4.823916"
"16120.0";"4.965272"
"16130.0";"4.644361"
"16140.0";"4.855092"
"16150.0";"4.660709"
"16160.0";"4.751347"
"16170.0";"4.775353"
"16180.0";"4.846466"
"16190.0";"4.843948"
"16200.0";"4.914712"
"16210.0";"4.829642"
"16220.0";"5.014871"
"16230.0";"4.890166"
"16240.0";"4.782394"
"16250.0";"4.91129"
"16260.0";"4.897085"
"16270.0";"5.141797"
"16280.0";"5.157245"
"16290.0";"5.163957"
"16300.0";"5.172057"
"16310.0";"5.380294"
"16320.0";"5.265098"
"16330.0";"5.256916"
"16340.0";"5.051633"
"16350.0";"4.791427"
"16360.0";"4.851493"
"16370.0";"4.768396"
"16380.0";"4.777236"
"16390.0";"4.783207"
"16400.0";"4.587194"
"16410.0";"4.506322"
"16420.0";"4.574009"
"16430.0";"4.676441"
"16440.0";"4.583251"
"16450.0";"4.622404"
"16460.0";"4.659018"
"16470.0";"4.63982"
"16480.0";"4.689074"
"16490.0";"4.642958"
"16500.0";"4.622362"
"16510.0";"4.63703"
"16520.0";"4.683489"
"16530.0";"4.662934"
"16540.0";"4.935867"
"16550.0";"5.002541"
"16560.0";"5.02066"
"16570.0";"4.951371"
"16580.0";"4.850594"
"16590.0";"4.728397"
"16600.0";"4.809188"
"16610.0";"4.815108"
"16620.0";"4.938526"
"16630.0";"4.718478"
"16640.0";"4.894786"
"16650.0";"4.772758"
"16660.0";"4.699899"
"16670.0";"4.696008"
"16680.0";"4.797851"
"16690.0";"4.8684"
"16700.0";"4.947289"
"16710.0";"4.999401"
"16720.0";"4.986072"
"16730.0";"5.089204"
"16740.0";"5.097447"
"16750.0";"5.066591"
"16760.0";"5.140651"
"16770.0";"5.085196"
"16780.0";"4.999868"
"16790.0";"4.959898"
"16800.0";"5.035377"
"16810.0";"4.847562"
"16820.0";"4.826582"
"16830.0";"4.724223"
"16840.0";"4.44762"
"16850.0";"4.493335"
"16860.0";"4.490768"
"16870.0";"4.554568"
"16880.0";"4.647403"
"16890.0";"4.561362"
"16900.0";"4.489725"
"16910.0";"4.508659"
"16920.0";"4.677584"
"16930.0";"4.61612"
"16940.0";"4.681238"
"16950.0";"4.726263"
"16960.0";"4.523671"
"16970.0";"4.425353"
"16980.0";"4.26683"
"16990.0";"4.59066"
"17000.0";"4.58519"
"17010.0";"4.500834"
"17020.0";"4.507691"
"17030.0";"4.482797"
"17040.0";"4.347712"
"17050.0";"4.467991"
"17060.0";"4.533167"
"17070.0";"4.544836"
"17080.0";"4.596852"
"17090.0";"4.551085"
"17100.0";"4.542832"
"17110.0";"4.742095"
"17120.0";"4.622691"
"17130.0";"4.421658"
"17140.0";"4.279996"
"17150.0";"4.547241"
"17160.0";"4.386603"
"17170.0";"4.31812"
"17180.0";"4.430013"
"17190.0";"4.331324"
"17200.0";"4.186371"
"17210.0";"4.225282"
"17220.0";"4.343634"
"17230.0";"4.238756"
"17240.0";"4.296872"
"17250.0";"4.340225"
"17260.0";"4.243729"
"17270.0";"4.248242"
"17280.0";"4.247431"
"17290.0";"4.156401"
"17300.0";"4.34921"
"17310.0";"4.303406"
"17320.0";"4.411289"
"17330.0";"4.475358"
"17340.0";"4.38629"
"17350.0";"4.389683"
"17360.0";"4.565053"
"17370.0";"4.473805"
"17380.0";"4.469177"
"17390.0";"4.413445"
"17400.0";"4.587555"
"17410.0";"4.653003"
"17420.0";"4.533918"
"17430.0";"4.655893"
"17440.0";"4.724082"
"17450.0";"4.882616"
"17460.0";"4.902032"
"17470.0";"4.780923"
"17480.0";"4.833285"
"17490.0";"4.831027"
"17500.0";"4.885141"
"17510.0";"4.55893"
"17520.0";"4.641218"
"17530.0";"4.481643"
"17540.0";"4.579258"
"17550.0";"4.646123"
"17560.0";"4.55618"
"17570.0";"4.525585"
"17580.0";"4.363763"
"17590.0";"4.282149"
"17600.0";"4.352899"
"17610.0";"4.339345"
"17620.0";"4.298567"
"17630.0";"4.375628"
"17640.0";"4.297832"
"17650.0";"4.19873"
"17660.0";"4.528258"
"17670.0";"4.569274"
"17680.0";"4.731803"
"17690.0";"4.650589"
"17700.0";"4.500376"
"17710.0";"4.607732"
"17720.0";"4.403069"
"17730.0";"4.615487"
"17740.0";"4.649579"
"17750.0";"4.663041"
"17760.0";"4.565945"
"17770.0";"4.551394"
"17780.0";"4.799614"
"17790.0";"4.694598"
"17800.0";"4.626237"
"17810.0";"4.645249"
"17820.0";"4.649976"
"17830.0";"4.473473"
"17840.0";"4.36235"
"17850.0";"4.274176"
"17860.0";"4.385204"
"17870.0";"4.046165"
"17880.0";"4.012185"
"17890.0";"4.00495"
"17900.0";"3.882113"
"17910.0";"4.016125"
"17920.0";"3.741825"
"17930.0";"3.945506"
"17940.0";"3.924555"
"17950.0";"3.964842"
"17960.0";"3.765818"
"17970.0";"3.883204"
"17980.0";"3.874954"
"17990.0";"3.696452"
"18000.0";"3.44764"
"18010.0";"3.271497"
"18020.0";"3.408128"
"18030.0";"3.257464"
"18040.0";"3.339541"
"18050.0";"3.35908"
"18060.0";"3.441188"
"18070.0";"3.146435"
"18080.0";"3.106857"
"18090.0";"3.127861"
"18100.0";"2.880302"
"18110.0";"2.911318"
"18120.0";"2.981386"
"18130.0";"2.97237"
"18140.0";"2.880528"
"18150.0";"2.741889"
"18160.0";"2.695359"
"18170.0";"2.745522"
"18180.0";"2.793826"
"18190.0";"2.492835"
"18200.0";"2.739672"
"18210.0";"2.730523"
"18220.0";"2.900564"
"18230.0";"2.691422"
"18240.0";"2.764423"
"18250.0";"2.655293"
"18260.0";"2.576149"
"18270.0";"2.731413"
"18280.0";"2.854797"
"18290.0";"2.742529"
"18300.0";"2.864099"
"18310.0";"2.946787"
"18320.0";"3.054703"
"18330.0";"2.824224"
"18340.0";"2.729022"
"18350.0";"2.76183"
"18360.0";"2.717861"
"18370.0";"2.410166"
"18380.0";"2.501613"
"18390.0";"2.510284"
"18400.0";"2.449243"
"18410.0";"2.639064"
"18420.0";"2.786824"
"18430.0";"2.984926"
"18440.0";"2.98929"
"18450.0";"2.952429"
"18460.0";"2.968377"
"18470.0";"2.772148"
"18480.0";"2.74243"
"18490.0";"2.846601"
"18500.0";"2.853014"
"18510.0";"2.790115"
"18520.0";"2.744358"
"18530.0";"2.670689"
"18540.0";"2.776561"
"18550.0";"2.685702"
"18560.0";"2.846819"
"18570.0";"2.576509"
"18580.0";"2.737806"
"18590.0";"2.552899"
"18600.0";"2.552084"
"18610.0";"2.526405"
"18620.0";"2.483443"
"18630.0";"2.293496"
"18640.0";"2.259356"
"18650.0";"2.141734"
"18660.0";"2.28012"
"18670.0";"2.354011"
"18680.0";"2.415173"
"18690.0";"2.477856"
"18700.0";"2.59862"
"18710.0";"2.625234"
"18720.0";"2.533953"
"18730.0";"2.759158"
"18740.0";"2.71616"
"18750.0";"2.82963"
"18760.0";"3.053194"
"18770.0";"3.05923"
"18780.0";"3.079016"
"18790.0";"2.999932"
"18800.0";"2.965824"
"18810.0";"2.792272"
"18820.0";"3.215119"
"18830.0";"3.202247"
"18840.0";"3.096491"
"18850.0";"3.021834"
"18860.0";"2.879021"
"18870.0";"2.720477"
"18880.0";"2.753533"
"18890.0";"2.728063"
"18900.0";"2.562835"
"18910.0";"2.545445"
"18920.0";"2.584657"
"18930.0";"2.708904"
"18940.0";"2.794404"
"18950.0";"2.916881"
"18960.0";"2.871045"
"18970.0";"3.014319"
"18980.0";"2.858272"
"18990.0";"2.913013"
"19000.0";"2.908636"
"19010.0";"2.850935"
"19020.0";"2.901501"
"19030.0";"2.939952"
"19040.0";"2.978951"
"19050.0";"2.946417"
"19060.0";"3.089765"
"19070.0";"2.901934"
"19080.0";"3.083309"
"19090.0";"3.021897"
"19100.0";"2.976999"
"19110.0";"2.930016"
"19120.0";"2.812922"
"19130.0";"2.816969"
"19140.0";"2.76817"
"19150.0";"2.856104"
"19160.0";"2.943366"
"19170.0";"3.046425"
"19180.0";"2.865755"
"19190.0";"2.685508"
"19200.0";"2.860166"
"19210.0";"2.848937"
"19220.0";"2.830039"
"19230.0";"3.079567"
"19240.0";"2.926659"
"19250.0";"3.018809"
"19260.0";"2.935894"
"19270.0";"2.862084"
"19280.0";"2.999316"
"19290.0";"2.969672"
"19300.0";"2.825506"
"19310.0";"2.852381"
"19320.0";"2.905823"
"19330.0";"2.878168"
"19340.0";"2.987518"
"19350.0";"2.926332"
"19360.0";"2.94449"
"19370.0";"3.013724"
"19380.0";"2.993302"
"19390.0";"2.919879"
"19400.0";"2.816742"
"19410.0";"2.770612"
"19420.0";"2.793244"
"19430.0";"2.914193"
"19440.0";"2.985549"
"19450.0";"2.930227"
"19460.0";"2.884026"
"19470.0";"2.904093"
"19480.0";"2.751086"
"19490.0";"2.754795"
"19500.0";"2.758386"
"19510.0";"2.800154"
"19520.0";"2.803346"
"19530.0";"3.001958"
"19540.0";"2.811354"
"19550.0";"3.070373"
"19560.0";"2.984107"
"19570.0";"2.955949"
"19580.0";"2.943964"
"19590.0";"2.919243"
"19600.0";"2.836905"
"19610.0";"2.959566"
"19620.0";"2.9205"
"19630.0";"2.972273"
"19640.0";"2.882991"
"19650.0";"2.913633"
"19660.0";"3.060348"
"19670.0";"3.081134"
"19680.0";"3.233017"
"19690.0";"3.22921"
"19700.0";"3.274756"
"19710.0";"3.157093"
"19720.0";"3.18034"
"19730.0";"3.04893"
"19740.0";"3.072114"
"19750.0";"3.113192"
"19760.0";"3.149253"
"19770.0";"3.203475"
"19780.0";"3.128879"
"19790.0";"3.09267"
"19800.0";"3.038281"
"19810.0";"2.990224"
"19820.0";"2.990664"
"19830.0";"3.045961"
"19840.0";"3.174522"
"19850.0";"3.134589"
"19860.0";"3.238961"
"19870.0";"3.188614"
"19880.0";"3.048961"
"19890.0";"2.993141"
"19900.0";"2.960331"
"19910.0";"3.019025"
"19920.0";"2.970575"
"19930.0";"2.93781"
"19940.0";"3.064907"
"19950.0";"3.04472"
"19960.0";"3.018475"
"19970.0";"3.114179"
"19980.0";"2.956773"
"19990.0";"2.761946"
"20000.0";"2.830605"
"20010.0";"2.779042"
"20020.0";"2.902617"
"20030.0";"2.938613"
"20040.0";"2.97339"
"20050.0";"2.795129"
"20060.0";"2.800272"
"20070.0";"2.895224"
"20080.0";"2.858191"
"20090.0";"2.855713"
"20100.0";"2.919095"
"20110.0";"2.888989"
"20120.0";"2.949845"
"20130.0";"2.908611"
"20140.0";"3.152313"
"20150.0";"3.04161"
"20160.0";"3.143513"
"20170.0";"3.161756"
"20180.0";"3.232567"
"20190.0";"3.000459"
"20200.0";"3.011783"
"20210.0";"3.138444"
"20220.0";"3.272288"
"20230.0";"3.229691"
"20240.0";"3.129098"
"20250.0";"3.20345"
"20260.0";"3.112708"
"20270.0";"3.292699"
"20280.0";"3.206566"
"20290.0";"3.145146"
"20300.0";"3.417848"
"20310.0";"3.395775"
"20320.0";"3.470845"
"20330.0";"3.147336"
"20340.0";"3.256542"
"20350.0";"3.254644"
"20360.0";"3.323077"
"20370.0";"3.368147"
"20380.0";"3.232669"
"20390.0";"3.236614"
"20400.0";"3.350293"
"20410.0";"3.258158"
"20420.0";"3.294747"
"20430.0";"3.35799"
"20440.0";"3.279697"
"20450.0";"3.282832"
"20460.0";"3.391605"
"20470.0";"3.323186"
"20480.0";"3.165775"
"20490.0";"3.307326"
"20500.0";"3.285052"
"20510.0";"3.211342"
"20520.0";"3.250157"
"20530.0";"3.39575"
"20540.0";"3.341533"
"20550.0";"3.421841"
"20560.0";"3.404097"
"20570.0";"3.309522"
"20580.0";"3.265753"
"20590.0";"3.406915"
"20600.0";"3.23417"
"20610.0";"3.326544"
"20620.0";"3.460509"
"20630.0";"3.40932"
"20640.0";"3.444527"
"20650.0";"3.438451"
"20660.0";"3.511648"
"20670.0";"3.49688"
"20680.0";"3.458217"
"20690.0";"3.451233"
"20700.0";"3.50446"
"20710.0";"3.374844"
"20720.0";"3.404756"
"20730.0";"3.423505"
"20740.0";"3.521963"
"20750.0";"3.46449"
"20760.0";"3.459163"
"20770.0";"3.510439"
"20780.0";"3.574507"
"20790.0";"3.507669"
"20800.0";"3.588835"
"20810.0";"3.431926"
"20820.0";"3.511782"
"20830.0";"3.373574"
"20840.0";"3.508185"
"20850.0";"3.485602"
"20860.0";"3.528327"
"20870.0";"3.540743"
"20880.0";"3.579748"
"20890.0";"3.54784"
"20900.0";"3.505683"
"20910.0";"3.547457"
"20920.0";"3.412156"
"20930.0";"3.441761"
"20940.0";"3.507678"
"20950.0";"3.477769"
"20960.0";"3.565288"
"20970.0";"3.676675"
"20980.0";"3.667972"
"20990.0";"3.578091"
"21000.0";"3.541672"
"21010.0";"3.654619"
"21020.0";"3.510125"
"21030.0";"3.575728"
"21040.0";"3.570884"
"21050.0";"3.488884"
