# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol7_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL7-dimer_area"
"10630.0";"1.416508"
"10640.0";"1.456689"
"10650.0";"1.39025"
"10660.0";"1.355506"
"10670.0";"1.408186"
"10680.0";"1.604417"
"10690.0";"1.468861"
"10700.0";"1.444068"
"10710.0";"1.410669"
"10720.0";"1.557367"
"10730.0";"1.485015"
"10740.0";"1.495887"
"10750.0";"1.587383"
"10760.0";"1.527074"
"10770.0";"1.599081"
"10780.0";"1.499035"
"10790.0";"1.419565"
"10800.0";"1.509683"
"10810.0";"1.495494"
"10820.0";"1.449299"
"10830.0";"1.415479"
"10840.0";"1.496"
"10850.0";"1.509096"
"10860.0";"1.534306"
"10870.0";"1.474461"
"10880.0";"1.450906"
"10890.0";"1.545524"
"10900.0";"1.441229"
"10910.0";"1.485702"
"10920.0";"1.388193"
"10930.0";"1.428117"
"10940.0";"1.419933"
"10950.0";"1.480061"
"10960.0";"1.466328"
"10970.0";"1.378008"
"10980.0";"1.489793"
"10990.0";"1.463765"
"11000.0";"1.489574"
"11010.0";"1.471493"
"11020.0";"1.442582"
"11030.0";"1.553296"
"11040.0";"1.405721"
"11050.0";"1.531756"
"11060.0";"1.517427"
"11070.0";"1.461018"
"11080.0";"1.464529"
"11090.0";"1.359334"
"11100.0";"1.493896"
"11110.0";"1.459777"
"11120.0";"1.468714"
"11130.0";"1.465743"
"11140.0";"1.45708"
"11150.0";"1.581398"
"11160.0";"1.466055"
"11170.0";"1.482428"
"11180.0";"1.49839"
"11190.0";"1.420364"
"11200.0";"1.446918"
"11210.0";"1.418532"
"11220.0";"1.496445"
"11230.0";"1.487058"
"11240.0";"1.476462"
"11250.0";"1.474858"
"11260.0";"1.418614"
"11270.0";"1.351073"
"11280.0";"1.55015"
"11290.0";"1.39069"
"11300.0";"1.488615"
"11310.0";"1.51523"
"11320.0";"1.505363"
"11330.0";"1.541072"
"11340.0";"1.570048"
"11350.0";"1.598001"
"11360.0";"1.62316"
"11370.0";"1.613977"
"11380.0";"1.672944"
"11390.0";"1.626297"
"11400.0";"1.689092"
"11410.0";"1.620301"
"11420.0";"1.728522"
"11430.0";"1.609966"
"11440.0";"1.589811"
"11450.0";"1.667078"
"11460.0";"1.635478"
"11470.0";"1.596547"
"11480.0";"1.660003"
"11490.0";"1.561556"
"11500.0";"1.724188"
"11510.0";"1.656595"
"11520.0";"1.6301"
"11530.0";"1.460007"
"11540.0";"1.502509"
"11550.0";"1.427297"
"11560.0";"1.397124"
"11570.0";"1.542901"
"11580.0";"1.427137"
"11590.0";"1.396947"
"11600.0";"1.48538"
"11610.0";"1.465075"
"11620.0";"1.476335"
"11630.0";"1.545843"
"11640.0";"1.420848"
"11650.0";"1.442778"
"11660.0";"1.517479"
"11670.0";"1.520103"
"11680.0";"1.583902"
"11690.0";"1.506833"
"11700.0";"1.573589"
"11710.0";"1.626253"
"11720.0";"1.609113"
"11730.0";"1.569893"
"11740.0";"1.606956"
"11750.0";"1.624351"
"11760.0";"1.563837"
"11770.0";"1.545263"
"11780.0";"1.49407"
"11790.0";"1.578757"
"11800.0";"1.591579"
"11810.0";"1.556688"
"11820.0";"1.607545"
"11830.0";"1.509728"
"11840.0";"1.528607"
"11850.0";"1.394416"
"11860.0";"1.370965"
"11870.0";"1.380628"
"11880.0";"1.333972"
"11890.0";"1.526203"
"11900.0";"1.524241"
"11910.0";"1.528012"
"11920.0";"1.510676"
"11930.0";"1.529362"
"11940.0";"1.582208"
"11950.0";"1.544484"
"11960.0";"1.496408"
"11970.0";"1.583013"
"11980.0";"1.55467"
"11990.0";"1.484141"
"12000.0";"1.464844"
"12010.0";"1.45362"
"12020.0";"1.455475"
"12030.0";"1.466776"
"12040.0";"1.484843"
"12050.0";"1.526253"
"12060.0";"1.433725"
"12070.0";"1.435406"
"12080.0";"1.469549"
"12090.0";"1.40837"
"12100.0";"1.416321"
"12110.0";"1.392163"
"12120.0";"1.454792"
"12130.0";"1.517596"
"12140.0";"1.434275"
"12150.0";"1.370543"
"12160.0";"1.451854"
"12170.0";"1.364393"
"12180.0";"1.450016"
"12190.0";"1.359228"
"12200.0";"1.461923"
"12210.0";"1.386367"
"12220.0";"1.429611"
"12230.0";"1.534945"
"12240.0";"1.560832"
"12250.0";"1.48957"
"12260.0";"1.523302"
"12270.0";"1.456863"
"12280.0";"1.54227"
"12290.0";"1.426705"
"12300.0";"1.490599"
"12310.0";"1.539222"
"12320.0";"1.496483"
"12330.0";"1.448999"
"12340.0";"1.408489"
"12350.0";"1.448576"
"12360.0";"1.566113"
"12370.0";"1.519464"
"12380.0";"1.502288"
"12390.0";"1.540673"
"12400.0";"1.453723"
"12410.0";"1.477885"
"12420.0";"1.486041"
"12430.0";"1.424646"
"12440.0";"1.554985"
"12450.0";"1.460961"
"12460.0";"1.538622"
"12470.0";"1.496785"
"12480.0";"1.480965"
"12490.0";"1.473921"
"12500.0";"1.572796"
"12510.0";"1.471443"
"12520.0";"1.509989"
"12530.0";"1.456836"
"12540.0";"1.404868"
"12550.0";"1.452587"
"12560.0";"1.572133"
"12570.0";"1.459642"
"12580.0";"1.405079"
"12590.0";"1.410283"
"12600.0";"1.484661"
"12610.0";"1.458089"
"12620.0";"1.503671"
"12630.0";"1.456548"
"12640.0";"1.456595"
"12650.0";"1.403215"
"12660.0";"1.358891"
"12670.0";"1.487238"
"12680.0";"1.437442"
"12690.0";"1.381415"
"12700.0";"1.393455"
"12710.0";"1.401871"
"12720.0";"1.384456"
"12730.0";"1.464338"
"12740.0";"1.510192"
"12750.0";"1.471918"
"12760.0";"1.506062"
"12770.0";"1.443012"
"12780.0";"1.510495"
"12790.0";"1.439928"
"12800.0";"1.50894"
"12810.0";"1.480039"
"12820.0";"1.442682"
"12830.0";"1.419062"
"12840.0";"1.557595"
"12850.0";"1.52387"
"12860.0";"1.619324"
"12870.0";"1.524515"
"12880.0";"1.572827"
"12890.0";"1.589469"
"12900.0";"1.592836"
"12910.0";"1.609421"
"12920.0";"1.592569"
"12930.0";"1.585264"
"12940.0";"1.538452"
"12950.0";"1.505065"
"12960.0";"1.555299"
"12970.0";"1.475998"
"12980.0";"1.451314"
"12990.0";"1.614394"
"13000.0";"1.486091"
"13010.0";"1.534695"
"13020.0";"1.580851"
"13030.0";"1.5079"
"13040.0";"1.445784"
"13050.0";"1.426655"
"13060.0";"1.359009"
"13070.0";"1.361849"
"13080.0";"1.417688"
"13090.0";"1.464837"
"13100.0";"1.447847"
"13110.0";"1.413668"
"13120.0";"1.407116"
"13130.0";"1.324444"
"13140.0";"1.216968"
"13150.0";"1.329136"
"13160.0";"1.313081"
"13170.0";"1.299865"
"13180.0";"1.350811"
"13190.0";"1.352211"
"13200.0";"1.447601"
"13210.0";"1.520969"
"13220.0";"1.464542"
"13230.0";"1.514695"
"13240.0";"1.570467"
"13250.0";"1.635757"
"13260.0";"1.670514"
"13270.0";"1.755916"
"13280.0";"1.478071"
"13290.0";"1.42028"
"13300.0";"1.429707"
"13310.0";"1.319265"
"13320.0";"1.515128"
"13330.0";"1.522228"
"13340.0";"1.406107"
"13350.0";"1.461229"
"13360.0";"1.392769"
"13370.0";"1.469592"
"13380.0";"1.485011"
"13390.0";"1.412787"
"13400.0";"1.513239"
"13410.0";"1.351397"
"13420.0";"1.393094"
"13430.0";"1.506261"
"13440.0";"1.431649"
"13450.0";"1.451406"
"13460.0";"1.409584"
"13470.0";"1.495209"
"13480.0";"1.610034"
"13490.0";"1.490357"
"13500.0";"1.512628"
"13510.0";"1.447176"
"13520.0";"1.570092"
"13530.0";"1.547618"
"13540.0";"1.671335"
"13550.0";"1.648614"
"13560.0";"1.629238"
"13570.0";"1.537432"
"13580.0";"1.580821"
"13590.0";"1.621024"
"13600.0";"1.598287"
"13610.0";"1.632883"
"13620.0";"1.603547"
"13630.0";"1.617814"
"13640.0";"1.522591"
"13650.0";"1.552159"
"13660.0";"1.511756"
"13670.0";"1.508672"
"13680.0";"1.575819"
"13690.0";"1.445212"
"13700.0";"1.328062"
"13710.0";"1.442519"
"13720.0";"1.521985"
"13730.0";"1.281621"
"13740.0";"1.264192"
"13750.0";"1.145403"
"13760.0";"1.32261"
"13770.0";"1.403957"
"13780.0";"1.27311"
"13790.0";"1.411729"
"13800.0";"1.443281"
"13810.0";"1.482199"
"13820.0";"1.55951"
"13830.0";"1.510242"
"13840.0";"1.521084"
"13850.0";"1.578001"
"13860.0";"1.630602"
"13870.0";"1.66347"
"13880.0";"1.731386"
"13890.0";"1.610659"
"13900.0";"1.66833"
"13910.0";"1.727855"
"13920.0";"1.822491"
"13930.0";"1.935963"
"13940.0";"1.870736"
"13950.0";"2.129164"
"13960.0";"2.004783"
"13970.0";"1.932662"
"13980.0";"2.087418"
"13990.0";"2.122799"
"14000.0";"1.748782"
"14010.0";"1.659642"
"14020.0";"1.642537"
"14030.0";"1.797564"
"14040.0";"1.816596"
"14050.0";"1.928006"
"14060.0";"1.716078"
"14070.0";"1.521889"
"14080.0";"1.63625"
"14090.0";"1.556"
"14100.0";"1.647176"
"14110.0";"1.563066"
"14120.0";"1.751476"
"14130.0";"1.736348"
"14140.0";"1.71776"
"14150.0";"1.597009"
"14160.0";"1.738304"
"14170.0";"1.530882"
"14180.0";"1.605285"
"14190.0";"1.606493"
"14200.0";"1.609272"
"14210.0";"1.588362"
"14220.0";"1.590229"
"14230.0";"1.673498"
"14240.0";"1.66843"
"14250.0";"1.544553"
"14260.0";"1.528675"
"14270.0";"1.530139"
"14280.0";"1.531761"
"14290.0";"1.641748"
"14300.0";"1.611415"
"14310.0";"1.604673"
"14320.0";"1.620152"
"14330.0";"1.476186"
"14340.0";"1.579742"
"14350.0";"1.569798"
"14360.0";"1.595101"
"14370.0";"1.646197"
"14380.0";"1.627171"
"14390.0";"1.659922"
"14400.0";"1.67076"
"14410.0";"1.657526"
"14420.0";"1.637439"
"14430.0";"1.658243"
"14440.0";"1.598897"
"14450.0";"1.50465"
"14460.0";"1.544637"
"14470.0";"1.462612"
"14480.0";"1.427355"
"14490.0";"1.352768"
"14500.0";"1.45741"
"14510.0";"1.379771"
"14520.0";"1.395009"
"14530.0";"1.377196"
"14540.0";"1.322469"
"14550.0";"1.37654"
"14560.0";"1.386384"
"14570.0";"1.394173"
"14580.0";"1.432975"
"14590.0";"1.434692"
"14600.0";"1.367235"
"14610.0";"1.349911"
"14620.0";"1.361708"
"14630.0";"1.300983"
"14640.0";"1.326431"
"14650.0";"1.326424"
"14660.0";"1.369877"
"14670.0";"1.333296"
"14680.0";"1.25465"
"14690.0";"1.325287"
"14700.0";"1.34936"
"14710.0";"1.289278"
"14720.0";"1.257992"
"14730.0";"1.271146"
"14740.0";"1.315979"
"14750.0";"1.248291"
"14760.0";"1.230621"
"14770.0";"1.311803"
"14780.0";"1.212591"
"14790.0";"1.300376"
"14800.0";"1.203432"
"14810.0";"1.147452"
"14820.0";"1.272801"
"14830.0";"1.192247"
"14840.0";"1.124876"
"14850.0";"1.246343"
"14860.0";"1.246645"
"14870.0";"1.254109"
"14880.0";"1.211474"
"14890.0";"1.239762"
"14900.0";"1.24995"
"14910.0";"1.308613"
"14920.0";"1.285717"
"14930.0";"1.277019"
"14940.0";"1.249469"
"14950.0";"1.21514"
"14960.0";"1.334137"
"14970.0";"1.363894"
"14980.0";"1.270976"
"14990.0";"1.29467"
"15000.0";"1.327661"
"15010.0";"1.290814"
"15020.0";"1.246342"
"15030.0";"1.282966"
"15040.0";"1.270321"
"15050.0";"1.272922"
"15060.0";"1.29149"
"15070.0";"1.242144"
"15080.0";"1.255417"
"15090.0";"1.259747"
"15100.0";"1.301243"
"15110.0";"1.261854"
"15120.0";"1.295909"
"15130.0";"1.453958"
"15140.0";"1.22532"
"15150.0";"1.173289"
"15160.0";"1.201342"
"15170.0";"1.248132"
"15180.0";"1.343882"
"15190.0";"1.326007"
"15200.0";"1.307071"
"15210.0";"1.451164"
"15220.0";"1.414387"
"15230.0";"1.356884"
"15240.0";"1.388456"
"15250.0";"1.492907"
"15260.0";"1.524637"
"15270.0";"1.499838"
"15280.0";"1.506143"
"15290.0";"1.548901"
"15300.0";"1.410059"
"15310.0";"1.494111"
"15320.0";"1.409904"
"15330.0";"1.495457"
"15340.0";"1.469972"
"15350.0";"1.401783"
"15360.0";"1.429264"
"15370.0";"1.446382"
"15380.0";"1.583145"
"15390.0";"1.622606"
"15400.0";"1.653589"
"15410.0";"1.614779"
"15420.0";"1.600678"
"15430.0";"1.634597"
"15440.0";"1.659053"
"15450.0";"1.723214"
"15460.0";"1.626844"
"15470.0";"1.603752"
"15480.0";"1.613549"
"15490.0";"1.613768"
"15500.0";"1.604783"
"15510.0";"1.644143"
"15520.0";"1.599881"
"15530.0";"1.612145"
"15540.0";"1.613191"
"15550.0";"1.594539"
"15560.0";"1.628379"
"15570.0";"1.576978"
"15580.0";"1.644435"
"15590.0";"1.522771"
"15600.0";"1.616915"
"15610.0";"1.564186"
"15620.0";"1.669159"
"15630.0";"1.583122"
"15640.0";"1.594768"
"15650.0";"1.540004"
"15660.0";"1.451406"
"15670.0";"1.469602"
"15680.0";"1.510458"
"15690.0";"1.531738"
"15700.0";"1.483611"
"15710.0";"1.523542"
"15720.0";"1.500454"
"15730.0";"1.49048"
"15740.0";"1.450794"
"15750.0";"1.43578"
"15760.0";"1.444639"
"15770.0";"1.615189"
"15780.0";"1.53539"
"15790.0";"1.52873"
"15800.0";"1.473757"
"15810.0";"1.567973"
"15820.0";"1.499224"
"15830.0";"1.498498"
"15840.0";"1.495466"
"15850.0";"1.437603"
"15860.0";"1.429409"
"15870.0";"1.494298"
"15880.0";"1.493872"
"15890.0";"1.537287"
"15900.0";"1.506861"
"15910.0";"1.426452"
"15920.0";"1.567496"
"15930.0";"1.516367"
"15940.0";"1.569487"
"15950.0";"1.579133"
"15960.0";"1.499038"
"15970.0";"1.54046"
"15980.0";"1.61674"
"15990.0";"1.508776"
"16000.0";"1.454094"
"16010.0";"1.412053"
"16020.0";"1.518287"
"16030.0";"1.433424"
"16040.0";"1.450377"
"16050.0";"1.571582"
"16060.0";"1.656016"
"16070.0";"1.513005"
"16080.0";"1.522551"
"16090.0";"1.441268"
"16100.0";"1.375981"
"16110.0";"1.530589"
"16120.0";"1.576853"
"16130.0";"1.495934"
"16140.0";"1.493964"
"16150.0";"1.431734"
"16160.0";"1.521038"
"16170.0";"1.482348"
"16180.0";"1.544009"
"16190.0";"1.491819"
"16200.0";"1.481349"
"16210.0";"1.453991"
"16220.0";"1.586007"
"16230.0";"1.498377"
"16240.0";"1.540323"
"16250.0";"1.47387"
"16260.0";"1.280589"
"16270.0";"1.334698"
"16280.0";"1.281424"
"16290.0";"1.311803"
"16300.0";"1.075376"
"16310.0";"1.124618"
"16320.0";"1.077383"
"16330.0";"1.135841"
"16340.0";"1.109824"
"16350.0";"1.17716"
"16360.0";"1.224373"
"16370.0";"1.238802"
"16380.0";"1.17769"
"16390.0";"1.226891"
"16400.0";"1.107189"
"16410.0";"1.25308"
"16420.0";"1.0018"
"16430.0";"1.023905"
"16440.0";"1.123421"
"16450.0";"0.9771978"
"16460.0";"1.130488"
"16470.0";"1.085768"
"16480.0";"1.231046"
"16490.0";"1.273973"
"16500.0";"1.078147"
"16510.0";"1.059569"
"16520.0";"1.230569"
"16530.0";"1.259769"
"16540.0";"1.309415"
"16550.0";"1.270116"
"16560.0";"1.196222"
"16570.0";"1.07944"
"16580.0";"1.03795"
"16590.0";"1.085194"
"16600.0";"0.9706487"
"16610.0";"1.027472"
"16620.0";"0.9468507"
"16630.0";"1.022739"
"16640.0";"0.9659797"
"16650.0";"1.066001"
"16660.0";"0.9670317"
"16670.0";"0.9602154"
"16680.0";"0.9871323"
"16690.0";"1.01044"
"16700.0";"0.9804295"
"16710.0";"0.9982325"
"16720.0";"1.004344"
"16730.0";"1.02397"
"16740.0";"0.9599575"
"16750.0";"1.026681"
"16760.0";"1.004197"
"16770.0";"0.9411578"
"16780.0";"0.9916236"
"16790.0";"0.9373014"
"16800.0";"0.9188366"
"16810.0";"0.9492506"
"16820.0";"0.9718134"
"16830.0";"0.9666877"
"16840.0";"0.9637682"
"16850.0";"0.9594818"
"16860.0";"0.8845655"
"16870.0";"1.00157"
"16880.0";"1.118953"
"16890.0";"1.047789"
"16900.0";"1.014582"
"16910.0";"1.093912"
"16920.0";"1.031192"
"16930.0";"1.046298"
"16940.0";"1.126438"
"16950.0";"1.153348"
"16960.0";"1.14706"
"16970.0";"1.218674"
"16980.0";"1.238864"
"16990.0";"1.391227"
"17000.0";"1.343975"
"17010.0";"1.237136"
"17020.0";"1.302041"
"17030.0";"1.248035"
"17040.0";"1.354975"
"17050.0";"1.269732"
"17060.0";"1.307071"
"17070.0";"1.333216"
"17080.0";"1.38685"
"17090.0";"1.346807"
"17100.0";"1.370556"
"17110.0";"1.189457"
"17120.0";"1.215571"
"17130.0";"1.315416"
"17140.0";"1.258752"
"17150.0";"1.198009"
"17160.0";"1.194379"
"17170.0";"1.298549"
"17180.0";"1.299275"
"17190.0";"1.015694"
"17200.0";"1.149161"
"17210.0";"1.126588"
"17220.0";"1.098974"
"17230.0";"1.136027"
"17240.0";"1.202356"
"17250.0";"1.227703"
"17260.0";"1.236585"
"17270.0";"1.258807"
"17280.0";"1.255645"
"17290.0";"1.116978"
"17300.0";"1.180399"
"17310.0";"1.245802"
"17320.0";"1.15948"
"17330.0";"1.233682"
"17340.0";"1.26724"
"17350.0";"1.231178"
"17360.0";"1.223458"
"17370.0";"1.268718"
"17380.0";"1.145127"
"17390.0";"1.156783"
"17400.0";"1.064769"
"17410.0";"1.064068"
"17420.0";"1.067121"
"17430.0";"1.001733"
"17440.0";"1.08107"
"17450.0";"1.05888"
"17460.0";"1.069278"
"17470.0";"1.021339"
"17480.0";"1.008747"
"17490.0";"1.004532"
"17500.0";"1.063968"
"17510.0";"1.064991"
"17520.0";"1.005166"
"17530.0";"1.199974"
"17540.0";"1.141329"
"17550.0";"1.287755"
"17560.0";"1.201011"
"17570.0";"1.129555"
"17580.0";"1.025878"
"17590.0";"1.018725"
"17600.0";"1.156781"
"17610.0";"1.084888"
"17620.0";"1.063004"
"17630.0";"1.031316"
"17640.0";"0.830249"
"17650.0";"0.9386659"
"17660.0";"0.9656253"
"17670.0";"1.005435"
"17680.0";"1.002462"
"17690.0";"0.8696928"
"17700.0";"0.9357653"
"17710.0";"0.7992322"
"17720.0";"0.9753046"
"17730.0";"0.9833985"
"17740.0";"1.009202"
"17750.0";"0.963365"
"17760.0";"0.9991204"
"17770.0";"1.0607"
"17780.0";"1.226165"
"17790.0";"1.16829"
"17800.0";"1.219515"
"17810.0";"1.275247"
"17820.0";"1.412787"
"17830.0";"1.294701"
"17840.0";"1.382248"
"17850.0";"1.44561"
"17860.0";"1.416831"
"17870.0";"1.335581"
"17880.0";"1.409353"
"17890.0";"1.35011"
"17900.0";"1.308491"
"17910.0";"1.307469"
"17920.0";"1.314745"
"17930.0";"1.326967"
"17940.0";"1.343622"
"17950.0";"1.325975"
"17960.0";"1.318597"
"17970.0";"1.375568"
"17980.0";"1.309518"
"17990.0";"1.307341"
"18000.0";"1.295351"
"18010.0";"1.350079"
"18020.0";"1.443867"
"18030.0";"1.251694"
"18040.0";"1.29832"
"18050.0";"1.425373"
"18060.0";"1.416054"
"18070.0";"1.331582"
"18080.0";"1.341427"
"18090.0";"1.35945"
"18100.0";"1.379798"
"18110.0";"1.30043"
"18120.0";"1.38101"
"18130.0";"1.389526"
"18140.0";"1.38968"
"18150.0";"1.305663"
"18160.0";"1.277625"
"18170.0";"1.290251"
"18180.0";"1.335522"
"18190.0";"1.364553"
"18200.0";"1.354363"
"18210.0";"1.346977"
"18220.0";"1.292136"
"18230.0";"1.353043"
"18240.0";"1.312835"
"18250.0";"1.323136"
"18260.0";"1.316135"
"18270.0";"1.349187"
"18280.0";"1.326509"
"18290.0";"1.236015"
"18300.0";"1.308456"
"18310.0";"1.313672"
"18320.0";"1.393293"
"18330.0";"1.413903"
"18340.0";"1.334825"
"18350.0";"1.286669"
"18360.0";"1.253229"
"18370.0";"1.251643"
"18380.0";"1.422129"
"18390.0";"1.457677"
"18400.0";"1.373828"
"18410.0";"1.459607"
"18420.0";"1.426518"
"18430.0";"1.407094"
"18440.0";"1.551466"
"18450.0";"1.512368"
"18460.0";"1.424426"
"18470.0";"1.48374"
"18480.0";"1.524986"
"18490.0";"1.380872"
"18500.0";"1.442395"
"18510.0";"1.338105"
"18520.0";"1.279481"
"18530.0";"1.306185"
"18540.0";"1.351894"
"18550.0";"1.312383"
"18560.0";"1.263826"
"18570.0";"1.20612"
"18580.0";"1.292503"
"18590.0";"1.329587"
"18600.0";"1.306392"
"18610.0";"1.310209"
"18620.0";"1.313332"
"18630.0";"1.334191"
"18640.0";"1.396258"
"18650.0";"1.32715"
"18660.0";"1.329231"
"18670.0";"1.405897"
"18680.0";"1.394267"
"18690.0";"1.306403"
"18700.0";"1.391107"
"18710.0";"1.30285"
"18720.0";"1.350282"
"18730.0";"1.373311"
"18740.0";"1.387209"
"18750.0";"1.393135"
"18760.0";"1.371971"
"18770.0";"1.389993"
"18780.0";"1.391851"
"18790.0";"1.371029"
"18800.0";"1.31944"
"18810.0";"1.354447"
"18820.0";"1.411302"
"18830.0";"1.336755"
"18840.0";"1.383088"
"18850.0";"1.355387"
"18860.0";"1.376357"
"18870.0";"1.391958"
"18880.0";"1.336701"
"18890.0";"1.339933"
"18900.0";"1.329182"
"18910.0";"1.343405"
"18920.0";"1.295363"
"18930.0";"1.369894"
"18940.0";"1.284007"
"18950.0";"1.28425"
"18960.0";"1.346795"
"18970.0";"1.360535"
"18980.0";"1.365695"
"18990.0";"1.441465"
"19000.0";"1.330153"
"19010.0";"1.337493"
"19020.0";"1.348819"
"19030.0";"1.292031"
"19040.0";"1.351794"
"19050.0";"1.337792"
"19060.0";"1.414258"
"19070.0";"1.373022"
"19080.0";"1.332685"
"19090.0";"1.325959"
"19100.0";"1.296278"
"19110.0";"1.326145"
"19120.0";"1.336827"
"19130.0";"1.412804"
"19140.0";"1.366615"
"19150.0";"1.390612"
"19160.0";"1.373381"
"19170.0";"1.364463"
"19180.0";"1.334054"
"19190.0";"1.309921"
"19200.0";"1.390172"
"19210.0";"1.374707"
"19220.0";"1.364959"
"19230.0";"1.472374"
"19240.0";"1.429317"
"19250.0";"1.419273"
"19260.0";"1.425824"
"19270.0";"1.416775"
"19280.0";"1.393044"
"19290.0";"1.3439"
"19300.0";"1.38265"
"19310.0";"1.29179"
"19320.0";"1.280529"
"19330.0";"1.429569"
"19340.0";"1.342117"
"19350.0";"1.340356"
"19360.0";"1.364744"
"19370.0";"1.348374"
"19380.0";"1.369474"
"19390.0";"1.380308"
"19400.0";"1.39599"
"19410.0";"1.373906"
"19420.0";"1.328929"
"19430.0";"1.336382"
"19440.0";"1.33466"
"19450.0";"1.325284"
"19460.0";"1.348658"
"19470.0";"1.331764"
"19480.0";"1.350636"
"19490.0";"1.331938"
"19500.0";"1.362578"
"19510.0";"1.301523"
"19520.0";"1.322847"
"19530.0";"1.392204"
"19540.0";"1.390806"
"19550.0";"1.33218"
"19560.0";"1.359234"
"19570.0";"1.342403"
"19580.0";"1.321457"
"19590.0";"1.385773"
"19600.0";"1.353815"
"19610.0";"1.35077"
"19620.0";"1.444428"
"19630.0";"1.408933"
"19640.0";"1.463042"
"19650.0";"1.405744"
"19660.0";"1.343787"
"19670.0";"1.373561"
"19680.0";"1.396275"
"19690.0";"1.279803"
"19700.0";"1.297548"
"19710.0";"1.321051"
"19720.0";"1.326267"
"19730.0";"1.371171"
"19740.0";"1.332013"
"19750.0";"1.344661"
"19760.0";"1.298863"
"19770.0";"1.387304"
"19780.0";"1.371351"
"19790.0";"1.367176"
"19800.0";"1.390016"
"19810.0";"1.415498"
"19820.0";"1.348575"
"19830.0";"1.406125"
"19840.0";"1.325898"
"19850.0";"1.375957"
"19860.0";"1.314979"
"19870.0";"1.341291"
"19880.0";"1.360683"
"19890.0";"1.353079"
"19900.0";"1.351492"
"19910.0";"1.30028"
"19920.0";"1.294963"
"19930.0";"1.367996"
"19940.0";"1.332673"
"19950.0";"1.354213"
"19960.0";"1.362023"
"19970.0";"1.359002"
"19980.0";"1.338857"
"19990.0";"1.327483"
"20000.0";"1.382836"
"20010.0";"1.380833"
"20020.0";"1.373635"
"20030.0";"1.407043"
"20040.0";"1.390805"
"20050.0";"1.32609"
"20060.0";"1.415911"
"20070.0";"1.469757"
"20080.0";"1.385772"
"20090.0";"1.262203"
"20100.0";"1.379648"
"20110.0";"1.370271"
"20120.0";"1.348238"
"20130.0";"1.400176"
"20140.0";"1.564956"
"20150.0";"1.372092"
"20160.0";"1.35199"
"20170.0";"1.29721"
"20180.0";"1.329712"
"20190.0";"1.353676"
"20200.0";"1.434338"
"20210.0";"1.411869"
"20220.0";"1.381432"
"20230.0";"1.306486"
"20240.0";"1.358662"
"20250.0";"1.282391"
"20260.0";"1.26176"
"20270.0";"1.232641"
"20280.0";"1.393802"
"20290.0";"1.343063"
"20300.0";"1.324293"
"20310.0";"1.399924"
"20320.0";"1.386732"
"20330.0";"1.356581"
"20340.0";"1.346911"
"20350.0";"1.259538"
"20360.0";"1.287987"
"20370.0";"1.302034"
"20380.0";"1.424301"
"20390.0";"1.314618"
"20400.0";"1.32811"
"20410.0";"1.262681"
"20420.0";"1.357581"
"20430.0";"1.26711"
"20440.0";"1.34307"
"20450.0";"1.254663"
"20460.0";"1.31289"
"20470.0";"1.26406"
"20480.0";"1.329268"
"20490.0";"1.299991"
"20500.0";"1.277645"
"20510.0";"1.290269"
"20520.0";"1.312146"
"20530.0";"1.262247"
"20540.0";"1.199513"
"20550.0";"1.275891"
"20560.0";"1.270869"
"20570.0";"1.279252"
"20580.0";"1.218467"
"20590.0";"1.261449"
"20600.0";"1.22956"
"20610.0";"1.357581"
"20620.0";"1.259445"
"20630.0";"1.278741"
"20640.0";"1.276141"
"20650.0";"1.291572"
"20660.0";"1.299569"
"20670.0";"1.305808"
"20680.0";"1.307932"
"20690.0";"1.194351"
"20700.0";"1.331951"
"20710.0";"1.279854"
"20720.0";"1.208595"
"20730.0";"1.339551"
"20740.0";"1.173805"
"20750.0";"1.215346"
"20760.0";"1.190086"
"20770.0";"1.313993"
"20780.0";"1.315178"
"20790.0";"1.341305"
"20800.0";"1.398079"
"20810.0";"1.475775"
"20820.0";"1.417035"
"20830.0";"1.380219"
"20840.0";"1.36943"
"20850.0";"1.345828"
"20860.0";"1.324461"
"20870.0";"1.350087"
"20880.0";"1.347039"
"20890.0";"1.387067"
"20900.0";"1.290966"
"20910.0";"1.295086"
"20920.0";"1.340119"
"20930.0";"1.326324"
"20940.0";"1.344261"
"20950.0";"1.32992"
"20960.0";"1.334126"
"20970.0";"1.285524"
"20980.0";"1.414726"
"20990.0";"1.327955"
"21000.0";"1.358146"
"21010.0";"1.404494"
"21020.0";"1.365154"
"21030.0";"1.372848"
