# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol19_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL19-outer_dimer_area"
"10620.0";"4.985704"
"10630.0";"5.07013"
"10640.0";"5.191422"
"10650.0";"5.112298"
"10660.0";"5.005578"
"10670.0";"4.800372"
"10680.0";"4.993447"
"10690.0";"5.08706"
"10700.0";"5.302196"
"10710.0";"5.216376"
"10720.0";"5.222135"
"10730.0";"5.193138"
"10740.0";"5.244246"
"10750.0";"4.971304"
"10760.0";"4.709131"
"10770.0";"4.618045"
"10780.0";"4.55493"
"10790.0";"4.518511"
"10800.0";"4.672309"
"10810.0";"4.77251"
"10820.0";"4.835429"
"10830.0";"4.799622"
"10840.0";"4.878155"
"10850.0";"4.815303"
"10860.0";"4.764664"
"10870.0";"4.690134"
"10880.0";"4.650011"
"10890.0";"4.579716"
"10900.0";"4.647338"
"10910.0";"4.618833"
"10920.0";"4.578452"
"10930.0";"4.599035"
"10940.0";"4.634771"
"10950.0";"4.678213"
"10960.0";"4.698328"
"10970.0";"4.598546"
"10980.0";"4.596149"
"10990.0";"4.500357"
"11000.0";"4.51441"
"11010.0";"4.651558"
"11020.0";"4.601087"
"11030.0";"4.405934"
"11040.0";"4.382304"
"11050.0";"4.46611"
"11060.0";"4.427828"
"11070.0";"4.219123"
"11080.0";"4.355599"
"11090.0";"4.372827"
"11100.0";"4.377408"
"11110.0";"4.519821"
"11120.0";"4.467743"
"11130.0";"4.478884"
"11140.0";"4.38865"
"11150.0";"4.473106"
"11160.0";"4.562207"
"11170.0";"4.247072"
"11180.0";"4.130017"
"11190.0";"4.237651"
"11200.0";"4.19684"
"11210.0";"4.013361"
"11220.0";"4.000502"
"11230.0";"4.040128"
"11240.0";"4.216717"
"11250.0";"4.157467"
"11260.0";"4.306655"
"11270.0";"4.664496"
"11280.0";"4.505038"
"11290.0";"4.564595"
"11300.0";"4.604822"
"11310.0";"4.676549"
"11320.0";"4.530277"
"11330.0";"4.573381"
"11340.0";"4.729276"
"11350.0";"4.725204"
"11360.0";"4.585708"
"11370.0";"4.590334"
"11380.0";"4.719774"
"11390.0";"4.474206"
"11400.0";"4.643746"
"11410.0";"4.473806"
"11420.0";"4.447481"
"11430.0";"4.34642"
"11440.0";"4.290274"
"11450.0";"4.035863"
"11460.0";"4.1558"
"11470.0";"3.99282"
"11480.0";"4.026012"
"11490.0";"4.024543"
"11500.0";"3.855438"
"11510.0";"3.911107"
"11520.0";"3.868192"
"11530.0";"4.001494"
"11540.0";"3.880242"
"11550.0";"4.031882"
"11560.0";"3.794101"
"11570.0";"3.771128"
"11580.0";"3.509187"
"11590.0";"3.518989"
"11600.0";"3.516261"
"11610.0";"3.464567"
"11620.0";"3.345269"
"11630.0";"3.558779"
"11640.0";"3.50892"
"11650.0";"3.391222"
"11660.0";"3.607249"
"11670.0";"3.707293"
"11680.0";"3.89345"
"11690.0";"3.973486"
"11700.0";"3.980422"
"11710.0";"3.809124"
"11720.0";"3.489777"
"11730.0";"3.385755"
"11740.0";"3.572263"
"11750.0";"3.48558"
"11760.0";"3.590534"
"11770.0";"3.635308"
"11780.0";"3.539379"
"11790.0";"3.55069"
"11800.0";"3.645428"
"11810.0";"3.563773"
"11820.0";"3.586091"
"11830.0";"3.51284"
"11840.0";"3.678654"
"11850.0";"3.534024"
"11860.0";"3.201693"
"11870.0";"3.248718"
"11880.0";"3.188209"
"11890.0";"3.324229"
"11900.0";"3.252145"
"11910.0";"3.116723"
"11920.0";"3.155946"
"11930.0";"3.117398"
"11940.0";"3.141958"
"11950.0";"3.106304"
"11960.0";"3.318857"
"11970.0";"3.28364"
"11980.0";"2.942784"
"11990.0";"3.139676"
"12000.0";"3.056765"
"12010.0";"3.206449"
"12020.0";"3.035541"
"12030.0";"3.09592"
"12040.0";"3.250415"
"12050.0";"3.288148"
"12060.0";"3.232571"
"12070.0";"3.189696"
"12080.0";"3.198851"
"12090.0";"3.485693"
"12100.0";"3.461522"
"12110.0";"3.263869"
"12120.0";"3.387035"
"12130.0";"3.418334"
"12140.0";"3.504955"
"12150.0";"3.254214"
"12160.0";"3.138807"
"12170.0";"3.127152"
"12180.0";"3.248091"
"12190.0";"3.169551"
"12200.0";"2.976442"
"12210.0";"3.027826"
"12220.0";"2.787723"
"12230.0";"2.696106"
"12240.0";"2.707725"
"12250.0";"2.673801"
"12260.0";"2.622543"
"12270.0";"2.907962"
"12280.0";"3.108855"
"12290.0";"3.102021"
"12300.0";"3.094271"
"12310.0";"2.879143"
"12320.0";"2.8205"
"12330.0";"2.845342"
"12340.0";"2.957989"
"12350.0";"2.932523"
"12360.0";"3.113393"
"12370.0";"2.980319"
"12380.0";"2.946417"
"12390.0";"2.992427"
"12400.0";"2.948862"
"12410.0";"3.048603"
"12420.0";"2.919298"
"12430.0";"2.840306"
"12440.0";"2.831419"
"12450.0";"2.992207"
"12460.0";"2.809363"
"12470.0";"3.047004"
"12480.0";"2.882791"
"12490.0";"2.916841"
"12500.0";"2.914144"
"12510.0";"2.987123"
"12520.0";"2.999901"
"12530.0";"2.768814"
"12540.0";"2.970335"
"12550.0";"2.89746"
"12560.0";"3.019814"
"12570.0";"2.98231"
"12580.0";"3.112661"
"12590.0";"3.191369"
"12600.0";"3.197174"
"12610.0";"3.281137"
"12620.0";"3.36102"
"12630.0";"3.672463"
"12640.0";"3.579056"
"12650.0";"4.116165"
"12660.0";"4.041093"
"12670.0";"4.109156"
"12680.0";"3.952545"
"12690.0";"4.010011"
"12700.0";"4.273292"
"12710.0";"4.057895"
"12720.0";"3.996351"
"12730.0";"3.894352"
"12740.0";"3.739898"
"12750.0";"4.058575"
"12760.0";"3.860081"
"12770.0";"3.717583"
"12780.0";"3.905529"
"12790.0";"3.770344"
"12800.0";"4.071529"
"12810.0";"3.867658"
"12820.0";"3.961475"
"12830.0";"3.98074"
"12840.0";"4.00835"
"12850.0";"4.14224"
"12860.0";"3.955239"
"12870.0";"3.940542"
"12880.0";"3.837641"
"12890.0";"3.932299"
"12900.0";"3.838244"
"12910.0";"3.836734"
"12920.0";"3.635752"
"12930.0";"3.885754"
"12940.0";"3.881094"
"12950.0";"3.904675"
"12960.0";"3.814346"
"12970.0";"3.899853"
"12980.0";"3.975036"
"12990.0";"3.931481"
"13000.0";"4.001825"
"13010.0";"3.887906"
"13020.0";"4.232654"
"13030.0";"4.270555"
"13040.0";"4.241498"
"13050.0";"4.345659"
"13060.0";"4.224827"
"13070.0";"4.342249"
"13080.0";"4.300619"
"13090.0";"4.353387"
"13100.0";"4.052768"
"13110.0";"3.979933"
"13120.0";"3.975727"
"13130.0";"4.068329"
"13140.0";"4.118052"
"13150.0";"4.201502"
"13160.0";"4.48413"
"13170.0";"4.543189"
"13180.0";"4.664109"
"13190.0";"4.710074"
"13200.0";"4.77197"
"13210.0";"4.660876"
"13220.0";"4.708152"
"13230.0";"4.870807"
"13240.0";"4.729502"
"13250.0";"4.732194"
"13260.0";"4.46766"
"13270.0";"4.47685"
"13280.0";"4.663829"
"13290.0";"4.868014"
"13300.0";"4.999663"
"13310.0";"5.110533"
"13320.0";"5.207993"
"13330.0";"4.950015"
"13340.0";"5.129651"
"13350.0";"5.204576"
"13360.0";"5.021671"
"13370.0";"5.097337"
"13380.0";"5.022844"
"13390.0";"4.761963"
"13400.0";"4.564755"
"13410.0";"4.770947"
"13420.0";"4.869704"
"13430.0";"4.750862"
"13440.0";"4.781255"
"13450.0";"4.952705"
"13460.0";"4.873819"
"13470.0";"4.939632"
"13480.0";"4.824678"
"13490.0";"4.706974"
"13500.0";"4.70764"
"13510.0";"4.729252"
"13520.0";"4.750063"
"13530.0";"4.664499"
"13540.0";"4.748153"
"13550.0";"4.790747"
"13560.0";"4.537858"
"13570.0";"4.617418"
"13580.0";"4.659502"
"13590.0";"4.680472"
"13600.0";"4.661847"
"13610.0";"4.685619"
"13620.0";"4.70275"
"13630.0";"4.779881"
"13640.0";"4.860157"
"13650.0";"4.948813"
"13660.0";"4.979451"
"13670.0";"4.962131"
"13680.0";"5.044231"
"13690.0";"4.924653"
"13700.0";"5.14175"
"13710.0";"5.191514"
"13720.0";"5.190808"
"13730.0";"5.142108"
"13740.0";"5.242824"
"13750.0";"5.270504"
"13760.0";"5.359863"
"13770.0";"5.02067"
"13780.0";"4.957086"
"13790.0";"5.15164"
"13800.0";"5.220154"
"13810.0";"5.414923"
"13820.0";"5.262653"
"13830.0";"4.980998"
"13840.0";"4.875237"
"13850.0";"4.860036"
"13860.0";"5.0337"
"13870.0";"4.998199"
"13880.0";"4.717153"
"13890.0";"4.707556"
"13900.0";"4.720116"
"13910.0";"4.819313"
"13920.0";"4.989269"
"13930.0";"4.907609"
"13940.0";"4.899204"
"13950.0";"5.124802"
"13960.0";"5.144497"
"13970.0";"5.029653"
"13980.0";"5.185452"
"13990.0";"5.135518"
"14000.0";"5.186706"
"14010.0";"5.23425"
"14020.0";"5.249015"
"14030.0";"5.085271"
"14040.0";"4.933631"
"14050.0";"5.021375"
"14060.0";"4.995439"
"14070.0";"5.030364"
"14080.0";"5.172686"
"14090.0";"5.223133"
"14100.0";"5.16399"
"14110.0";"5.309497"
"14120.0";"5.170074"
"14130.0";"5.191834"
"14140.0";"5.029"
"14150.0";"4.943457"
"14160.0";"4.744838"
"14170.0";"4.78018"
"14180.0";"4.617904"
"14190.0";"4.638819"
"14200.0";"4.566042"
"14210.0";"4.720757"
"14220.0";"4.802917"
"14230.0";"4.967353"
"14240.0";"5.006186"
"14250.0";"4.964062"
"14260.0";"4.935921"
"14270.0";"4.965503"
"14280.0";"4.936152"
"14290.0";"5.006778"
"14300.0";"4.924123"
"14310.0";"5.05943"
"14320.0";"5.006225"
"14330.0";"4.856621"
"14340.0";"4.869299"
"14350.0";"4.906265"
"14360.0";"4.819976"
"14370.0";"4.854656"
"14380.0";"4.846147"
"14390.0";"4.813962"
"14400.0";"4.858706"
"14410.0";"4.851112"
"14420.0";"4.723322"
"14430.0";"4.450487"
"14440.0";"4.401428"
"14450.0";"4.337027"
"14460.0";"4.372784"
"14470.0";"4.288327"
"14480.0";"4.437729"
"14490.0";"4.377312"
"14500.0";"4.455684"
"14510.0";"4.432949"
"14520.0";"4.526232"
"14530.0";"4.327517"
"14540.0";"4.3375"
"14550.0";"4.052364"
"14560.0";"4.056889"
"14570.0";"4.1555"
"14580.0";"4.047077"
"14590.0";"3.957242"
"14600.0";"3.794898"
"14610.0";"3.966308"
"14620.0";"3.901828"
"14630.0";"3.755412"
"14640.0";"3.77825"
"14650.0";"3.76936"
"14660.0";"3.826018"
"14670.0";"4.075612"
"14680.0";"4.095253"
"14690.0";"3.983988"
"14700.0";"3.840412"
"14710.0";"3.875635"
"14720.0";"4.032894"
"14730.0";"4.132483"
"14740.0";"4.343101"
"14750.0";"4.337857"
"14760.0";"4.334352"
"14770.0";"4.355299"
"14780.0";"4.39713"
"14790.0";"4.458755"
"14800.0";"4.578274"
"14810.0";"4.706552"
"14820.0";"4.837606"
"14830.0";"4.953874"
"14840.0";"4.820576"
"14850.0";"4.804179"
"14860.0";"5.09956"
"14870.0";"4.986675"
"14880.0";"4.993439"
"14890.0";"4.724333"
"14900.0";"4.780717"
"14910.0";"4.778287"
"14920.0";"4.711493"
"14930.0";"4.7913"
"14940.0";"4.832251"
"14950.0";"4.824889"
"14960.0";"4.720138"
"14970.0";"4.734279"
"14980.0";"4.810673"
"14990.0";"4.738998"
"15000.0";"4.579939"
"15010.0";"4.533897"
"15020.0";"4.583141"
"15030.0";"4.316084"
"15040.0";"4.423043"
"15050.0";"4.359078"
"15060.0";"4.55716"
"15070.0";"4.399611"
"15080.0";"4.399832"
"15090.0";"4.487199"
"15100.0";"4.316095"
"15110.0";"4.402182"
"15120.0";"4.490816"
"15130.0";"4.679146"
"15140.0";"4.62499"
"15150.0";"4.506364"
"15160.0";"4.568969"
"15170.0";"4.755386"
"15180.0";"5.026834"
"15190.0";"4.92858"
"15200.0";"4.946649"
"15210.0";"4.899652"
"15220.0";"4.749118"
"15230.0";"4.546196"
"15240.0";"4.480683"
"15250.0";"4.580926"
"15260.0";"4.481807"
"15270.0";"4.280939"
"15280.0";"4.246104"
"15290.0";"4.228183"
"15300.0";"4.422987"
"15310.0";"4.471553"
"15320.0";"4.470927"
"15330.0";"4.662393"
"15340.0";"4.578989"
"15350.0";"4.459345"
"15360.0";"4.460493"
"15370.0";"4.366991"
"15380.0";"4.228881"
"15390.0";"4.14212"
"15400.0";"3.97858"
"15410.0";"4.187425"
"15420.0";"4.139282"
"15430.0";"4.04418"
"15440.0";"4.31914"
"15450.0";"4.439513"
"15460.0";"4.314471"
"15470.0";"4.422916"
"15480.0";"4.286153"
"15490.0";"4.332457"
"15500.0";"4.426848"
"15510.0";"4.441646"
"15520.0";"4.4263"
"15530.0";"4.413043"
"15540.0";"4.491221"
"15550.0";"4.369181"
"15560.0";"4.342122"
"15570.0";"4.229835"
"15580.0";"4.197151"
"15590.0";"4.091291"
"15600.0";"3.898854"
"15610.0";"3.940404"
"15620.0";"3.819458"
"15630.0";"3.970901"
"15640.0";"4.038969"
"15650.0";"3.887103"
"15660.0";"4.083973"
"15670.0";"4.254782"
"15680.0";"4.438654"
"15690.0";"4.638138"
"15700.0";"4.675671"
"15710.0";"4.831556"
"15720.0";"4.764894"
"15730.0";"4.620753"
"15740.0";"4.574339"
"15750.0";"4.660228"
"15760.0";"4.610768"
"15770.0";"4.411997"
"15780.0";"4.540989"
"15790.0";"4.658018"
"15800.0";"4.701544"
"15810.0";"4.547495"
"15820.0";"4.560856"
"15830.0";"4.521604"
"15840.0";"4.8709"
"15850.0";"4.665865"
"15860.0";"4.796354"
"15870.0";"4.686416"
"15880.0";"4.735421"
"15890.0";"4.751729"
"15900.0";"4.899435"
"15910.0";"4.851793"
"15920.0";"4.955695"
"15930.0";"4.843571"
"15940.0";"5.021739"
"15950.0";"4.838848"
"15960.0";"4.951513"
"15970.0";"5.044826"
"15980.0";"4.892829"
"15990.0";"4.880604"
"16000.0";"4.775612"
"16010.0";"4.673186"
"16020.0";"4.719214"
"16030.0";"4.665023"
"16040.0";"4.603001"
"16050.0";"4.455935"
"16060.0";"4.439236"
"16070.0";"4.575905"
"16080.0";"4.622481"
"16090.0";"4.690929"
"16100.0";"4.623606"
"16110.0";"4.599208"
"16120.0";"4.469272"
"16130.0";"4.652086"
"16140.0";"4.741585"
"16150.0";"4.627087"
"16160.0";"4.777589"
"16170.0";"4.958378"
"16180.0";"5.088114"
"16190.0";"5.180477"
"16200.0";"5.218847"
"16210.0";"5.316783"
"16220.0";"4.86584"
"16230.0";"4.929665"
"16240.0";"4.81602"
"16250.0";"4.830409"
"16260.0";"4.690831"
"16270.0";"4.615473"
"16280.0";"4.694955"
"16290.0";"4.722359"
"16300.0";"4.883523"
"16310.0";"5.098198"
"16320.0";"5.045197"
"16330.0";"5.232488"
"16340.0";"5.023955"
"16350.0";"5.165024"
"16360.0";"5.125085"
"16370.0";"5.065111"
"16380.0";"5.084468"
"16390.0";"5.144679"
"16400.0";"5.100845"
"16410.0";"5.265641"
"16420.0";"5.071912"
"16430.0";"5.022203"
"16440.0";"4.879503"
"16450.0";"4.879564"
"16460.0";"5.014355"
"16470.0";"4.962721"
"16480.0";"5.152435"
"16490.0";"5.150197"
"16500.0";"5.175216"
"16510.0";"5.025928"
"16520.0";"4.942071"
"16530.0";"4.854272"
"16540.0";"4.994453"
"16550.0";"5.158025"
"16560.0";"5.21706"
"16570.0";"5.273962"
"16580.0";"5.53465"
"16590.0";"5.314075"
"16600.0";"5.224232"
"16610.0";"4.989532"
"16620.0";"4.826057"
"16630.0";"4.956285"
"16640.0";"5.168118"
"16650.0";"5.296346"
"16660.0";"5.412296"
"16670.0";"5.358196"
"16680.0";"5.354559"
"16690.0";"5.439441"
"16700.0";"5.269565"
"16710.0";"5.205938"
"16720.0";"5.165231"
"16730.0";"5.25787"
"16740.0";"5.336862"
"16750.0";"5.229368"
"16760.0";"5.531901"
"16770.0";"5.685379"
"16780.0";"5.653391"
"16790.0";"5.702429"
"16800.0";"5.864715"
"16810.0";"5.653572"
"16820.0";"5.706127"
"16830.0";"5.634526"
"16840.0";"5.542418"
"16850.0";"5.370975"
"16860.0";"5.459857"
"16870.0";"5.79593"
"16880.0";"5.77854"
"16890.0";"5.615071"
"16900.0";"5.537368"
"16910.0";"5.633993"
"16920.0";"5.612101"
"16930.0";"5.750672"
"16940.0";"5.63641"
"16950.0";"5.460884"
"16960.0";"5.562794"
"16970.0";"5.649821"
"16980.0";"5.427444"
"16990.0";"5.2177"
"17000.0";"5.349561"
"17010.0";"5.131622"
"17020.0";"4.834876"
"17030.0";"5.030433"
"17040.0";"4.902741"
"17050.0";"5.051731"
"17060.0";"5.121409"
"17070.0";"5.099327"
"17080.0";"5.07537"
"17090.0";"5.002855"
"17100.0";"5.013537"
"17110.0";"5.066552"
"17120.0";"5.007689"
"17130.0";"5.086611"
"17140.0";"5.114321"
"17150.0";"5.060832"
"17160.0";"4.964733"
"17170.0";"4.901901"
"17180.0";"4.765195"
"17190.0";"4.935999"
"17200.0";"4.799146"
"17210.0";"4.692346"
"17220.0";"4.963555"
"17230.0";"4.950024"
"17240.0";"4.893806"
"17250.0";"4.695978"
"17260.0";"4.633263"
"17270.0";"4.911613"
"17280.0";"4.979387"
"17290.0";"4.899969"
"17300.0";"4.819993"
"17310.0";"4.834295"
"17320.0";"4.623974"
"17330.0";"4.594908"
"17340.0";"4.400662"
"17350.0";"4.561798"
"17360.0";"4.489978"
"17370.0";"4.479196"
"17380.0";"4.467687"
"17390.0";"4.608018"
"17400.0";"4.448738"
"17410.0";"4.073084"
"17420.0";"3.94863"
"17430.0";"3.891542"
"17440.0";"3.819017"
"17450.0";"3.950681"
"17460.0";"3.915111"
"17470.0";"3.910051"
"17480.0";"4.113697"
"17490.0";"4.011543"
"17500.0";"3.882043"
"17510.0";"4.03165"
"17520.0";"4.081931"
"17530.0";"3.922129"
"17540.0";"3.7836"
"17550.0";"3.959587"
"17560.0";"4.090382"
"17570.0";"4.007076"
"17580.0";"3.947522"
"17590.0";"4.022368"
"17600.0";"4.126155"
"17610.0";"4.142206"
"17620.0";"3.907854"
"17630.0";"3.868206"
"17640.0";"4.000623"
"17650.0";"3.969222"
"17660.0";"3.888842"
"17670.0";"3.981479"
"17680.0";"4.066809"
"17690.0";"3.955538"
"17700.0";"3.905464"
"17710.0";"3.902537"
"17720.0";"4.146907"
"17730.0";"4.240135"
"17740.0";"4.148989"
"17750.0";"4.15676"
"17760.0";"4.205603"
"17770.0";"3.910129"
"17780.0";"4.167451"
"17790.0";"4.306329"
"17800.0";"4.551752"
"17810.0";"4.694458"
"17820.0";"4.924193"
"17830.0";"4.637599"
"17840.0";"4.586821"
"17850.0";"4.43824"
"17860.0";"4.492542"
"17870.0";"4.287631"
"17880.0";"4.280389"
"17890.0";"4.134654"
"17900.0";"3.959946"
"17910.0";"3.77798"
"17920.0";"3.865416"
"17930.0";"3.963183"
"17940.0";"4.212923"
"17950.0";"4.288768"
"17960.0";"4.121953"
"17970.0";"4.339408"
"17980.0";"4.217389"
"17990.0";"4.398231"
"18000.0";"4.399659"
"18010.0";"4.341576"
"18020.0";"4.491834"
"18030.0";"4.454411"
"18040.0";"4.457192"
"18050.0";"4.440852"
"18060.0";"4.535626"
"18070.0";"4.440453"
"18080.0";"4.448732"
"18090.0";"4.41958"
"18100.0";"4.533057"
"18110.0";"4.309083"
"18120.0";"4.126291"
"18130.0";"4.270692"
"18140.0";"4.1454"
"18150.0";"4.324995"
"18160.0";"4.172681"
"18170.0";"4.132395"
"18180.0";"4.341574"
"18190.0";"4.295552"
"18200.0";"4.29386"
"18210.0";"4.20335"
"18220.0";"4.09973"
"18230.0";"4.269879"
"18240.0";"4.041985"
"18250.0";"4.087493"
"18260.0";"3.818857"
"18270.0";"4.187297"
"18280.0";"4.312642"
"18290.0";"4.186577"
"18300.0";"4.300665"
"18310.0";"4.40936"
"18320.0";"4.198767"
"18330.0";"4.123259"
"18340.0";"4.21528"
"18350.0";"4.078108"
"18360.0";"4.08722"
"18370.0";"4.304262"
"18380.0";"4.418311"
"18390.0";"4.214794"
"18400.0";"4.200004"
"18410.0";"4.21656"
"18420.0";"4.308377"
"18430.0";"4.265097"
"18440.0";"4.215323"
"18450.0";"4.324619"
"18460.0";"4.313267"
"18470.0";"4.28417"
"18480.0";"4.368389"
"18490.0";"4.469683"
"18500.0";"4.337338"
"18510.0";"4.188837"
"18520.0";"4.209692"
"18530.0";"4.28548"
"18540.0";"4.222733"
"18550.0";"4.136358"
"18560.0";"4.161041"
"18570.0";"4.338786"
"18580.0";"4.076958"
"18590.0";"4.054714"
"18600.0";"4.124663"
"18610.0";"4.038798"
"18620.0";"3.877706"
"18630.0";"3.892103"
"18640.0";"3.999748"
"18650.0";"4.032557"
"18660.0";"3.927521"
"18670.0";"4.114729"
"18680.0";"4.111558"
"18690.0";"4.31746"
"18700.0";"4.373669"
"18710.0";"4.465285"
"18720.0";"4.224586"
"18730.0";"4.187136"
"18740.0";"4.181724"
"18750.0";"4.264492"
"18760.0";"4.25124"
"18770.0";"3.981478"
"18780.0";"4.162372"
"18790.0";"4.190153"
"18800.0";"4.20425"
"18810.0";"3.955049"
"18820.0";"3.906989"
"18830.0";"3.918013"
"18840.0";"3.77378"
"18850.0";"3.614577"
"18860.0";"3.572777"
"18870.0";"3.47112"
"18880.0";"3.348794"
"18890.0";"3.2989"
"18900.0";"3.213184"
"18910.0";"3.053546"
"18920.0";"3.307575"
"18930.0";"3.283113"
"18940.0";"3.146097"
"18950.0";"3.118939"
"18960.0";"3.080403"
"18970.0";"3.057827"
"18980.0";"2.832168"
"18990.0";"2.85856"
"19000.0";"2.655091"
"19010.0";"2.713346"
"19020.0";"2.858425"
"19030.0";"3.013367"
"19040.0";"3.045302"
"19050.0";"2.95791"
"19060.0";"3.134331"
"19070.0";"3.056483"
"19080.0";"2.983932"
"19090.0";"2.984293"
"19100.0";"2.911015"
"19110.0";"2.947016"
"19120.0";"3.138725"
"19130.0";"3.200108"
"19140.0";"3.246106"
"19150.0";"3.171079"
"19160.0";"3.184981"
"19170.0";"3.153061"
"19180.0";"3.003456"
"19190.0";"2.936548"
"19200.0";"2.90239"
"19210.0";"3.04892"
"19220.0";"2.80623"
"19230.0";"2.734314"
"19240.0";"2.76436"
"19250.0";"2.618061"
"19260.0";"2.817877"
"19270.0";"2.874618"
"19280.0";"2.849253"
"19290.0";"2.804649"
"19300.0";"2.974268"
"19310.0";"3.04418"
"19320.0";"2.938771"
"19330.0";"3.033968"
"19340.0";"3.016476"
"19350.0";"2.8707"
"19360.0";"2.612015"
"19370.0";"2.638288"
"19380.0";"2.902828"
"19390.0";"2.91909"
"19400.0";"2.832425"
"19410.0";"2.853599"
"19420.0";"3.011287"
"19430.0";"3.248633"
"19440.0";"3.164068"
"19450.0";"2.965974"
"19460.0";"3.02432"
"19470.0";"3.063732"
"19480.0";"3.030519"
"19490.0";"3.010564"
"19500.0";"3.070726"
"19510.0";"3.125571"
"19520.0";"3.215264"
"19530.0";"3.252275"
"19540.0";"3.236226"
"19550.0";"3.258388"
"19560.0";"3.202895"
"19570.0";"3.492683"
"19580.0";"3.445119"
"19590.0";"3.858954"
"19600.0";"3.634546"
"19610.0";"3.836219"
"19620.0";"4.025175"
"19630.0";"4.006616"
"19640.0";"4.288861"
"19650.0";"4.33217"
"19660.0";"4.559533"
"19670.0";"4.346351"
"19680.0";"4.243793"
"19690.0";"4.170204"
"19700.0";"4.164237"
"19710.0";"4.17022"
"19720.0";"4.072507"
"19730.0";"4.048168"
"19740.0";"4.156223"
"19750.0";"4.361392"
"19760.0";"4.341562"
"19770.0";"4.24684"
"19780.0";"4.148181"
"19790.0";"4.260069"
"19800.0";"4.348795"
"19810.0";"4.187109"
"19820.0";"4.080013"
"19830.0";"4.229349"
"19840.0";"4.217805"
"19850.0";"4.367682"
"19860.0";"4.263323"
"19870.0";"4.33492"
"19880.0";"4.151555"
"19890.0";"4.335191"
"19900.0";"4.335767"
"19910.0";"4.272754"
"19920.0";"4.174435"
"19930.0";"4.36645"
"19940.0";"4.406959"
"19950.0";"4.490882"
"19960.0";"4.401278"
"19970.0";"4.48332"
"19980.0";"4.378119"
"19990.0";"4.652776"
"20000.0";"4.380327"
"20010.0";"4.328475"
"20020.0";"4.665468"
"20030.0";"4.843902"
"20040.0";"4.950301"
"20050.0";"4.975311"
"20060.0";"4.951529"
"20070.0";"4.779013"
"20080.0";"4.85111"
"20090.0";"4.837119"
"20100.0";"4.736265"
"20110.0";"4.832447"
"20120.0";"4.579622"
"20130.0";"4.483991"
"20140.0";"4.21847"
"20150.0";"4.184027"
"20160.0";"4.283877"
"20170.0";"4.206079"
"20180.0";"4.377436"
"20190.0";"4.364133"
"20200.0";"4.429035"
"20210.0";"4.490136"
"20220.0";"4.421623"
"20230.0";"4.392821"
"20240.0";"4.349013"
"20250.0";"4.2275"
"20260.0";"4.069275"
"20270.0";"4.010629"
"20280.0";"3.965923"
"20290.0";"4.016355"
"20300.0";"4.008124"
"20310.0";"3.851329"
"20320.0";"3.866089"
"20330.0";"4.029531"
"20340.0";"3.872404"
"20350.0";"4.072768"
"20360.0";"4.091181"
"20370.0";"3.968126"
"20380.0";"4.060244"
"20390.0";"4.196517"
"20400.0";"4.003248"
"20410.0";"3.831709"
"20420.0";"3.974418"
"20430.0";"4.210871"
"20440.0";"4.24123"
"20450.0";"4.273304"
"20460.0";"4.253518"
"20470.0";"4.071769"
"20480.0";"4.169808"
"20490.0";"4.32088"
"20500.0";"4.176752"
"20510.0";"4.081122"
"20520.0";"4.205895"
"20530.0";"4.52239"
"20540.0";"4.29354"
"20550.0";"4.556159"
"20560.0";"4.353142"
"20570.0";"4.535566"
"20580.0";"4.583959"
"20590.0";"4.590033"
"20600.0";"4.623151"
"20610.0";"4.2181"
"20620.0";"4.163353"
"20630.0";"4.234358"
"20640.0";"4.39451"
"20650.0";"4.273552"
"20660.0";"4.317592"
"20670.0";"4.314374"
"20680.0";"4.37033"
"20690.0";"4.474724"
"20700.0";"4.471087"
"20710.0";"4.50005"
"20720.0";"4.327085"
"20730.0";"4.271462"
"20740.0";"4.275699"
"20750.0";"4.254952"
"20760.0";"4.378035"
"20770.0";"4.330044"
"20780.0";"3.984535"
"20790.0";"4.139185"
"20800.0";"4.342926"
"20810.0";"4.23574"
"20820.0";"4.408765"
"20830.0";"4.509523"
"20840.0";"4.449903"
"20850.0";"4.56769"
"20860.0";"4.388788"
"20870.0";"4.239213"
"20880.0";"4.492076"
"20890.0";"4.257262"
"20900.0";"4.200301"
"20910.0";"4.145156"
"20920.0";"4.136191"
"20930.0";"4.159094"
"20940.0";"4.113811"
"20950.0";"4.179172"
"20960.0";"4.266692"
"20970.0";"4.058444"
"20980.0";"4.102026"
"20990.0";"4.020953"
"21000.0";"3.966708"
"21010.0";"4.111496"
"21020.0";"4.227651"
"21030.0";"4.249266"
"21040.0";"4.078476"
"21050.0";"3.950628"
