# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_pos2_mol7_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL7"
"10620.0";"3.177833"
"10630.0";"3.111208"
"10640.0";"3.294466"
"10650.0";"3.481647"
"10660.0";"3.396519"
"10670.0";"3.338307"
"10680.0";"3.355937"
"10690.0";"3.3936"
"10700.0";"3.613774"
"10710.0";"3.832764"
"10720.0";"3.82115"
"10730.0";"3.906055"
"10740.0";"3.839836"
"10750.0";"4.173901"
"10760.0";"4.273629"
"10770.0";"4.249811"
"10780.0";"4.356895"
"10790.0";"4.316538"
"10800.0";"4.30683"
"10810.0";"4.198272"
"10820.0";"4.11189"
"10830.0";"4.34125"
"10840.0";"4.144828"
"10850.0";"4.082633"
"10860.0";"4.218632"
"10870.0";"4.087536"
"10880.0";"4.182583"
"10890.0";"4.070628"
"10900.0";"3.957492"
"10910.0";"3.934342"
"10920.0";"3.935387"
"10930.0";"3.911525"
"10940.0";"4.125553"
"10950.0";"3.829344"
"10960.0";"3.815232"
"10970.0";"3.753465"
"10980.0";"3.923542"
"10990.0";"3.908473"
"11000.0";"3.898571"
"11010.0";"3.900799"
"11020.0";"3.9052"
"11030.0";"3.74895"
"11040.0";"3.801222"
"11050.0";"3.680403"
"11060.0";"3.528116"
"11070.0";"3.553407"
"11080.0";"3.666382"
"11090.0";"3.720854"
"11100.0";"3.627963"
"11110.0";"3.495491"
"11120.0";"3.541633"
"11130.0";"3.526901"
"11140.0";"3.685989"
"11150.0";"3.715474"
"11160.0";"3.601151"
"11170.0";"3.730264"
"11180.0";"3.546138"
"11190.0";"3.561327"
"11200.0";"3.607085"
"11210.0";"3.563558"
"11220.0";"3.652082"
"11230.0";"3.529379"
"11240.0";"3.656183"
"11250.0";"3.766171"
"11260.0";"3.93267"
"11270.0";"3.793339"
"11280.0";"3.992662"
"11290.0";"3.701715"
"11300.0";"3.870328"
"11310.0";"3.889941"
"11320.0";"3.835073"
"11330.0";"3.849686"
"11340.0";"3.659265"
"11350.0";"3.994517"
"11360.0";"3.767606"
"11370.0";"3.940975"
"11380.0";"3.864905"
"11390.0";"3.942971"
"11400.0";"4.194031"
"11410.0";"4.174181"
"11420.0";"4.165998"
"11430.0";"4.124366"
"11440.0";"4.138497"
"11450.0";"4.186909"
"11460.0";"4.221695"
"11470.0";"4.066035"
"11480.0";"4.021774"
"11490.0";"4.178869"
"11500.0";"4.216077"
"11510.0";"4.053637"
"11520.0";"4.090984"
"11530.0";"4.059594"
"11540.0";"3.910748"
"11550.0";"3.81971"
"11560.0";"3.876272"
"11570.0";"3.78495"
"11580.0";"3.927221"
"11590.0";"3.946546"
"11600.0";"4.098126"
"11610.0";"4.0604"
"11620.0";"3.887615"
"11630.0";"3.967605"
"11640.0";"3.977959"
"11650.0";"4.099174"
"11660.0";"4.002564"
"11670.0";"4.004524"
"11680.0";"3.756832"
"11690.0";"3.83272"
"11700.0";"3.926613"
"11710.0";"3.656585"
"11720.0";"3.879813"
"11730.0";"3.834847"
"11740.0";"3.813928"
"11750.0";"3.829735"
"11760.0";"3.633309"
"11770.0";"3.821293"
"11780.0";"3.855418"
"11790.0";"3.987118"
"11800.0";"3.816122"
"11810.0";"3.56379"
"11820.0";"3.409904"
"11830.0";"3.306728"
"11840.0";"3.306642"
"11850.0";"3.357035"
"11860.0";"3.424727"
"11870.0";"3.572037"
"11880.0";"3.356605"
"11890.0";"3.523602"
"11900.0";"3.418457"
"11910.0";"3.429544"
"11920.0";"3.582693"
"11930.0";"3.75874"
"11940.0";"3.803116"
"11950.0";"3.640227"
"11960.0";"3.759605"
"11970.0";"3.919733"
"11980.0";"3.900996"
"11990.0";"4.042014"
"12000.0";"4.156415"
"12010.0";"4.241078"
"12020.0";"4.329994"
"12030.0";"4.607478"
"12040.0";"4.604349"
"12050.0";"4.653409"
"12060.0";"4.624758"
"12070.0";"4.487919"
"12080.0";"4.301693"
"12090.0";"4.291202"
"12100.0";"4.334366"
"12110.0";"4.263123"
"12120.0";"4.347957"
"12130.0";"4.375451"
"12140.0";"4.648241"
"12150.0";"4.551302"
"12160.0";"4.700646"
"12170.0";"4.876818"
"12180.0";"4.781671"
"12190.0";"4.834734"
"12200.0";"4.887326"
"12210.0";"4.81127"
"12220.0";"4.841737"
"12230.0";"4.750302"
"12240.0";"4.576667"
"12250.0";"4.577117"
"12260.0";"4.569099"
"12270.0";"4.669769"
"12280.0";"4.796359"
"12290.0";"4.807582"
"12300.0";"4.94977"
"12310.0";"4.594568"
"12320.0";"4.767376"
"12330.0";"4.697103"
"12340.0";"4.858709"
"12350.0";"4.681277"
"12360.0";"4.626299"
"12370.0";"4.650811"
"12380.0";"4.73683"
"12390.0";"4.722435"
"12400.0";"4.511334"
"12410.0";"4.490113"
"12420.0";"4.424116"
"12430.0";"4.361465"
"12440.0";"4.293151"
"12450.0";"4.296265"
"12460.0";"4.365121"
"12470.0";"4.397771"
"12480.0";"4.520494"
"12490.0";"4.743804"
"12500.0";"4.69965"
"12510.0";"4.615488"
"12520.0";"4.674654"
"12530.0";"4.474477"
"12540.0";"4.253437"
"12550.0";"4.396472"
"12560.0";"4.449163"
"12570.0";"4.505915"
"12580.0";"4.316319"
"12590.0";"4.35057"
"12600.0";"4.243599"
"12610.0";"4.181096"
"12620.0";"4.096797"
"12630.0";"4.265285"
"12640.0";"4.319585"
"12650.0";"4.352321"
"12660.0";"4.512094"
"12670.0";"4.477996"
"12680.0";"4.412487"
"12690.0";"4.389471"
"12700.0";"4.47468"
"12710.0";"4.420173"
"12720.0";"4.428782"
"12730.0";"4.55222"
"12740.0";"4.456562"
"12750.0";"4.361712"
"12760.0";"4.45886"
"12770.0";"4.147064"
"12780.0";"3.931227"
"12790.0";"4.020564"
"12800.0";"4.138028"
"12810.0";"4.221349"
"12820.0";"4.327045"
"12830.0";"4.330419"
"12840.0";"4.385705"
"12850.0";"4.451149"
"12860.0";"4.468936"
"12870.0";"4.591681"
"12880.0";"4.344965"
"12890.0";"4.445343"
"12900.0";"4.503202"
"12910.0";"4.242602"
"12920.0";"4.42745"
"12930.0";"4.306019"
"12940.0";"4.060479"
"12950.0";"4.193593"
"12960.0";"4.37214"
"12970.0";"4.406629"
"12980.0";"4.5026"
"12990.0";"4.492009"
"13000.0";"4.678338"
"13010.0";"4.573237"
"13020.0";"4.661693"
"13030.0";"4.536171"
"13040.0";"4.900208"
"13050.0";"4.829711"
"13060.0";"4.85168"
"13070.0";"4.977379"
"13080.0";"5.006152"
"13090.0";"5.245469"
"13100.0";"4.99429"
"13110.0";"5.097998"
"13120.0";"5.064434"
"13130.0";"4.98614"
"13140.0";"4.860149"
"13150.0";"4.870534"
"13160.0";"4.787523"
"13170.0";"4.63636"
"13180.0";"4.742903"
"13190.0";"4.770381"
"13200.0";"4.677488"
"13210.0";"4.629976"
"13220.0";"4.497583"
"13230.0";"4.51162"
"13240.0";"4.503166"
"13250.0";"4.420619"
"13260.0";"4.381534"
"13270.0";"4.312793"
"13280.0";"4.052002"
"13290.0";"4.018031"
"13300.0";"4.236646"
"13310.0";"4.000984"
"13320.0";"3.991574"
"13330.0";"4.108779"
"13340.0";"4.356058"
"13350.0";"4.344127"
"13360.0";"4.299653"
"13370.0";"4.50715"
"13380.0";"4.387758"
"13390.0";"4.354855"
"13400.0";"4.158554"
"13410.0";"4.373776"
"13420.0";"4.266289"
"13430.0";"4.040188"
"13440.0";"3.940237"
"13450.0";"3.927117"
"13460.0";"3.967042"
"13470.0";"3.978819"
"13480.0";"4.275997"
"13490.0";"4.482298"
"13500.0";"4.441751"
"13510.0";"4.6607"
"13520.0";"4.671872"
"13530.0";"4.610845"
"13540.0";"4.594029"
"13550.0";"4.340827"
"13560.0";"4.183918"
"13570.0";"4.155172"
"13580.0";"4.132967"
"13590.0";"4.32608"
"13600.0";"4.329518"
"13610.0";"4.24174"
"13620.0";"4.318496"
"13630.0";"4.29578"
"13640.0";"4.286312"
"13650.0";"4.214966"
"13660.0";"4.213038"
"13670.0";"4.257591"
"13680.0";"4.221566"
"13690.0";"4.185507"
"13700.0";"4.041359"
"13710.0";"4.041277"
"13720.0";"4.055937"
"13730.0";"4.076075"
"13740.0";"4.132469"
"13750.0";"4.005866"
"13760.0";"4.121718"
"13770.0";"4.002649"
"13780.0";"4.303483"
"13790.0";"4.143521"
"13800.0";"4.090335"
"13810.0";"3.893775"
"13820.0";"3.78923"
"13830.0";"3.809589"
"13840.0";"3.892935"
"13850.0";"4.15073"
"13860.0";"4.034247"
"13870.0";"3.957027"
"13880.0";"3.953414"
"13890.0";"4.082872"
"13900.0";"4.28918"
"13910.0";"4.24985"
"13920.0";"4.142901"
"13930.0";"4.244212"
"13940.0";"4.402596"
"13950.0";"4.191815"
"13960.0";"4.15593"
"13970.0";"3.996694"
"13980.0";"3.990679"
"13990.0";"3.829665"
"14000.0";"3.884867"
"14010.0";"4.013865"
"14020.0";"4.056611"
"14030.0";"4.145185"
"14040.0";"4.004825"
"14050.0";"4.258396"
"14060.0";"4.177688"
"14070.0";"4.310327"
"14080.0";"4.475528"
"14090.0";"4.240529"
"14100.0";"4.174028"
"14110.0";"4.157003"
"14120.0";"4.139059"
"14130.0";"3.910613"
"14140.0";"3.965945"
"14150.0";"3.987039"
"14160.0";"3.790265"
"14170.0";"3.703371"
"14180.0";"3.873969"
"14190.0";"3.865435"
"14200.0";"4.076553"
"14210.0";"4.059709"
"14220.0";"3.885332"
"14230.0";"3.988872"
"14240.0";"3.996813"
"14250.0";"4.074795"
"14260.0";"4.000584"
"14270.0";"3.981888"
"14280.0";"3.604148"
"14290.0";"3.415324"
"14300.0";"3.399816"
"14310.0";"3.193625"
"14320.0";"3.219584"
"14330.0";"3.251318"
"14340.0";"3.006267"
"14350.0";"3.124145"
"14360.0";"2.998263"
"14370.0";"2.740799"
"14380.0";"2.883207"
"14390.0";"2.909506"
"14400.0";"2.745809"
"14410.0";"2.721505"
"14420.0";"2.762099"
"14430.0";"2.67682"
"14440.0";"2.554959"
"14450.0";"2.798452"
"14460.0";"2.861589"
"14470.0";"3.141794"
"14480.0";"3.217216"
"14490.0";"3.175042"
"14500.0";"3.080827"
"14510.0";"3.118975"
"14520.0";"3.035272"
"14530.0";"2.963672"
"14540.0";"2.810602"
"14550.0";"2.651591"
"14560.0";"2.722201"
"14570.0";"2.651611"
"14580.0";"2.636599"
"14590.0";"3.059026"
"14600.0";"3.100951"
"14610.0";"3.334045"
"14620.0";"3.364056"
"14630.0";"3.27472"
"14640.0";"3.320539"
"14650.0";"3.19871"
"14660.0";"3.249722"
"14670.0";"3.077923"
"14680.0";"3.070341"
"14690.0";"3.037169"
"14700.0";"2.983378"
"14710.0";"2.982772"
"14720.0";"2.738631"
"14730.0";"2.763057"
"14740.0";"2.793647"
"14750.0";"2.713752"
"14760.0";"2.577862"
"14770.0";"2.766995"
"14780.0";"2.812453"
"14790.0";"2.731078"
"14800.0";"2.734612"
"14810.0";"2.645406"
"14820.0";"2.544342"
"14830.0";"2.668514"
"14840.0";"2.683874"
"14850.0";"2.663932"
"14860.0";"2.733417"
"14870.0";"2.516747"
"14880.0";"2.704087"
"14890.0";"2.653103"
"14900.0";"2.781254"
"14910.0";"2.884914"
"14920.0";"2.733761"
"14930.0";"2.738753"
"14940.0";"2.841254"
"14950.0";"2.767969"
"14960.0";"2.653485"
"14970.0";"2.707428"
"14980.0";"2.800239"
"14990.0";"2.717574"
"15000.0";"2.688733"
"15010.0";"2.583339"
"15020.0";"2.701529"
"15030.0";"2.702433"
"15040.0";"2.589792"
"15050.0";"2.648924"
"15060.0";"2.595782"
"15070.0";"2.455347"
"15080.0";"2.667394"
"15090.0";"2.726617"
"15100.0";"2.843456"
"15110.0";"2.734823"
"15120.0";"2.676178"
"15130.0";"2.486952"
"15140.0";"2.550354"
"15150.0";"2.766895"
"15160.0";"2.878013"
"15170.0";"3.027991"
"15180.0";"2.790731"
"15190.0";"2.848992"
"15200.0";"2.86331"
"15210.0";"2.791975"
"15220.0";"2.823514"
"15230.0";"2.859735"
"15240.0";"2.862483"
"15250.0";"2.897416"
"15260.0";"3.028078"
"15270.0";"3.24713"
"15280.0";"3.289632"
"15290.0";"3.359264"
"15300.0";"3.668781"
"15310.0";"3.671852"
"15320.0";"3.740541"
"15330.0";"3.760227"
"15340.0";"3.726181"
"15350.0";"3.445492"
"15360.0";"3.524426"
"15370.0";"3.443191"
"15380.0";"3.503399"
"15390.0";"3.512444"
"15400.0";"3.401549"
"15410.0";"3.415699"
"15420.0";"3.28163"
"15430.0";"3.283147"
"15440.0";"3.270764"
"15450.0";"3.400302"
"15460.0";"3.341399"
"15470.0";"3.442422"
"15480.0";"3.353423"
"15490.0";"3.370438"
"15500.0";"3.352538"
"15510.0";"3.337154"
"15520.0";"3.492653"
"15530.0";"3.613389"
"15540.0";"3.556499"
"15550.0";"3.61333"
"15560.0";"3.666994"
"15570.0";"3.781088"
"15580.0";"3.854983"
"15590.0";"3.77483"
"15600.0";"3.787178"
"15610.0";"3.88198"
"15620.0";"3.804741"
"15630.0";"3.757299"
"15640.0";"3.639221"
"15650.0";"3.836823"
"15660.0";"4.017477"
"15670.0";"4.027117"
"15680.0";"4.102583"
"15690.0";"4.185801"
"15700.0";"4.448189"
"15710.0";"4.465481"
"15720.0";"4.421861"
"15730.0";"4.243593"
"15740.0";"4.353019"
"15750.0";"4.447785"
"15760.0";"4.420489"
"15770.0";"4.563386"
"15780.0";"4.596219"
"15790.0";"4.603322"
"15800.0";"4.483662"
"15810.0";"4.467505"
"15820.0";"4.377701"
"15830.0";"4.282113"
"15840.0";"4.067089"
"15850.0";"4.112258"
"15860.0";"4.297048"
"15870.0";"4.364147"
"15880.0";"4.348957"
"15890.0";"4.118999"
"15900.0";"4.060755"
"15910.0";"3.994421"
"15920.0";"3.994066"
"15930.0";"4.005588"
"15940.0";"4.047019"
"15950.0";"4.066937"
"15960.0";"3.920647"
"15970.0";"4.195154"
"15980.0";"4.164955"
"15990.0";"4.168514"
"16000.0";"4.327428"
"16010.0";"4.280461"
"16020.0";"4.057742"
"16030.0";"4.066606"
"16040.0";"4.06924"
"16050.0";"4.192597"
"16060.0";"4.169259"
"16070.0";"4.174739"
"16080.0";"4.447315"
"16090.0";"4.161048"
"16100.0";"4.360498"
"16110.0";"4.204432"
"16120.0";"4.299859"
"16130.0";"4.103559"
"16140.0";"3.99413"
"16150.0";"3.968675"
"16160.0";"4.075123"
"16170.0";"4.368341"
"16180.0";"4.718778"
"16190.0";"4.592102"
"16200.0";"4.68448"
"16210.0";"4.594235"
"16220.0";"4.617712"
"16230.0";"4.604742"
"16240.0";"4.392591"
"16250.0";"4.118706"
"16260.0";"4.219774"
"16270.0";"4.209146"
"16280.0";"4.183258"
"16290.0";"4.323334"
"16300.0";"4.209062"
"16310.0";"4.043948"
"16320.0";"4.04806"
"16330.0";"4.129377"
"16340.0";"4.087322"
"16350.0";"3.935885"
"16360.0";"3.870264"
"16370.0";"4.153579"
"16380.0";"4.301327"
"16390.0";"4.278509"
"16400.0";"4.356567"
"16410.0";"4.168437"
"16420.0";"4.047516"
"16430.0";"3.942047"
"16440.0";"4.043712"
"16450.0";"3.829615"
"16460.0";"3.822109"
"16470.0";"3.750924"
"16480.0";"3.76728"
"16490.0";"3.712739"
"16500.0";"3.665047"
"16510.0";"3.417503"
"16520.0";"3.516971"
"16530.0";"3.44243"
"16540.0";"3.294762"
"16550.0";"3.252897"
"16560.0";"3.319237"
"16570.0";"3.381487"
"16580.0";"3.47706"
"16590.0";"3.450193"
"16600.0";"3.426652"
"16610.0";"3.513406"
"16620.0";"3.513782"
"16630.0";"3.658965"
"16640.0";"3.653281"
"16650.0";"3.641486"
"16660.0";"3.583634"
"16670.0";"3.732658"
"16680.0";"3.657393"
"16690.0";"3.484639"
"16700.0";"3.348054"
"16710.0";"3.177793"
"16720.0";"3.360976"
"16730.0";"3.540566"
"16740.0";"3.384269"
"16750.0";"3.413767"
"16760.0";"3.462666"
"16770.0";"3.700414"
"16780.0";"3.765968"
"16790.0";"3.938213"
"16800.0";"3.680848"
"16810.0";"3.72391"
"16820.0";"3.690939"
"16830.0";"3.743253"
"16840.0";"3.84368"
"16850.0";"3.825186"
"16860.0";"3.897633"
"16870.0";"3.875641"
"16880.0";"3.68997"
"16890.0";"3.883394"
"16900.0";"3.689336"
"16910.0";"3.833877"
"16920.0";"3.722868"
"16930.0";"3.503177"
"16940.0";"3.632793"
"16950.0";"3.554481"
"16960.0";"3.474193"
"16970.0";"3.14505"
"16980.0";"3.362957"
"16990.0";"3.246943"
"17000.0";"3.286899"
"17010.0";"3.55157"
"17020.0";"3.574733"
"17030.0";"3.603833"
"17040.0";"3.635611"
"17050.0";"3.693146"
"17060.0";"3.952624"
"17070.0";"3.942475"
"17080.0";"3.914073"
"17090.0";"3.99282"
"17100.0";"4.192247"
"17110.0";"3.899441"
"17120.0";"3.928775"
"17130.0";"3.863757"
"17140.0";"3.715808"
"17150.0";"3.765941"
"17160.0";"3.889319"
"17170.0";"3.733324"
"17180.0";"3.805509"
"17190.0";"3.703485"
"17200.0";"3.863079"
"17210.0";"3.778394"
"17220.0";"3.832727"
"17230.0";"3.915484"
"17240.0";"4.179278"
"17250.0";"4.179367"
"17260.0";"4.423993"
"17270.0";"4.4738"
"17280.0";"4.370245"
"17290.0";"4.346222"
"17300.0";"4.591717"
"17310.0";"4.562475"
"17320.0";"4.659082"
"17330.0";"4.570829"
"17340.0";"4.606339"
"17350.0";"4.601371"
"17360.0";"4.753714"
"17370.0";"4.858322"
"17380.0";"4.872235"
"17390.0";"4.932632"
"17400.0";"4.939569"
"17410.0";"4.84505"
"17420.0";"4.911884"
"17430.0";"4.858327"
"17440.0";"5.075269"
"17450.0";"4.892189"
"17460.0";"4.898039"
"17470.0";"4.932727"
"17480.0";"4.911055"
"17490.0";"4.80402"
"17500.0";"4.771739"
"17510.0";"4.696579"
"17520.0";"4.621282"
"17530.0";"4.57573"
"17540.0";"4.701169"
"17550.0";"4.966732"
"17560.0";"4.656008"
"17570.0";"4.542727"
"17580.0";"4.530447"
"17590.0";"4.539807"
"17600.0";"4.274733"
"17610.0";"4.461779"
"17620.0";"4.540608"
"17630.0";"4.660028"
"17640.0";"4.529091"
"17650.0";"4.40581"
"17660.0";"4.29195"
"17670.0";"4.235785"
"17680.0";"4.326917"
"17690.0";"4.439764"
"17700.0";"4.555071"
"17710.0";"4.323165"
"17720.0";"4.486714"
"17730.0";"4.455612"
"17740.0";"4.459706"
"17750.0";"4.561853"
"17760.0";"4.640245"
"17770.0";"4.440743"
"17780.0";"4.511186"
"17790.0";"4.422838"
"17800.0";"4.518155"
"17810.0";"4.457243"
"17820.0";"4.532979"
"17830.0";"4.466205"
"17840.0";"4.409764"
"17850.0";"4.457246"
"17860.0";"4.477274"
"17870.0";"4.492861"
"17880.0";"4.464645"
"17890.0";"4.64536"
"17900.0";"4.537714"
"17910.0";"4.602712"
"17920.0";"4.303349"
"17930.0";"4.216424"
"17940.0";"4.261835"
"17950.0";"4.553627"
"17960.0";"4.379426"
"17970.0";"4.340639"
"17980.0";"4.371705"
"17990.0";"4.452668"
"18000.0";"4.42724"
"18010.0";"4.57758"
"18020.0";"4.490932"
"18030.0";"4.786016"
"18040.0";"4.870266"
"18050.0";"5.018707"
"18060.0";"4.977273"
"18070.0";"4.899077"
"18080.0";"4.560124"
"18090.0";"4.503549"
"18100.0";"4.537931"
"18110.0";"4.716203"
"18120.0";"4.71706"
"18130.0";"4.502951"
"18140.0";"4.383684"
"18150.0";"4.510842"
"18160.0";"4.639937"
"18170.0";"4.616334"
"18180.0";"4.67693"
"18190.0";"4.695501"
"18200.0";"4.651229"
"18210.0";"4.656954"
"18220.0";"4.711211"
"18230.0";"4.575199"
"18240.0";"4.540615"
"18250.0";"4.465045"
"18260.0";"4.410981"
"18270.0";"4.528054"
"18280.0";"4.487808"
"18290.0";"4.527855"
"18300.0";"4.486657"
"18310.0";"4.312789"
"18320.0";"4.245412"
"18330.0";"4.194381"
"18340.0";"4.363374"
"18350.0";"4.188529"
"18360.0";"4.102952"
"18370.0";"4.063252"
"18380.0";"4.249835"
"18390.0";"4.154799"
"18400.0";"4.309484"
"18410.0";"4.324886"
"18420.0";"4.121945"
"18430.0";"4.192341"
"18440.0";"4.1764"
"18450.0";"4.33434"
"18460.0";"4.239057"
"18470.0";"4.145704"
"18480.0";"4.307266"
"18490.0";"4.287869"
"18500.0";"4.178652"
"18510.0";"4.172789"
"18520.0";"4.266867"
"18530.0";"4.236118"
"18540.0";"4.072238"
"18550.0";"4.192627"
"18560.0";"4.230024"
"18570.0";"4.38146"
"18580.0";"4.340617"
"18590.0";"4.14086"
"18600.0";"4.270256"
"18610.0";"4.307924"
"18620.0";"4.320448"
"18630.0";"4.12744"
"18640.0";"4.28003"
"18650.0";"4.112693"
"18660.0";"4.222009"
"18670.0";"4.321134"
"18680.0";"4.45951"
"18690.0";"4.559791"
"18700.0";"4.683497"
"18710.0";"4.514875"
"18720.0";"4.538384"
"18730.0";"4.466741"
"18740.0";"4.620779"
"18750.0";"4.609579"
"18760.0";"4.660431"
"18770.0";"4.82981"
"18780.0";"4.890118"
"18790.0";"5.137632"
"18800.0";"5.114154"
"18810.0";"4.904034"
"18820.0";"4.690938"
"18830.0";"4.823534"
"18840.0";"4.867164"
"18850.0";"4.885461"
"18860.0";"5.075694"
"18870.0";"5.036416"
"18880.0";"4.954591"
"18890.0";"4.969071"
"18900.0";"4.700716"
"18910.0";"4.657578"
"18920.0";"4.587997"
"18930.0";"4.577786"
"18940.0";"4.977042"
"18950.0";"4.92299"
"18960.0";"5.11783"
"18970.0";"4.967006"
"18980.0";"5.049981"
"18990.0";"4.994719"
"19000.0";"5.123012"
"19010.0";"5.261595"
"19020.0";"5.207172"
"19030.0";"5.186405"
"19040.0";"5.290347"
"19050.0";"5.397084"
"19060.0";"5.137636"
"19070.0";"5.025862"
"19080.0";"4.935754"
"19090.0";"4.883367"
"19100.0";"4.69621"
"19110.0";"4.538794"
"19120.0";"4.559004"
"19130.0";"4.536742"
"19140.0";"4.498069"
"19150.0";"4.585167"
"19160.0";"4.747609"
"19170.0";"4.65375"
"19180.0";"4.616566"
"19190.0";"4.662741"
"19200.0";"4.724284"
"19210.0";"4.721426"
"19220.0";"4.733663"
"19230.0";"4.792674"
"19240.0";"4.830648"
"19250.0";"4.902894"
"19260.0";"4.848471"
"19270.0";"4.72715"
"19280.0";"4.665222"
"19290.0";"4.750769"
"19300.0";"4.847085"
"19310.0";"4.906826"
"19320.0";"4.951445"
"19330.0";"5.155417"
"19340.0";"5.315687"
"19350.0";"5.084874"
"19360.0";"5.198298"
"19370.0";"5.324017"
"19380.0";"5.228584"
"19390.0";"5.484348"
"19400.0";"5.407855"
"19410.0";"5.423015"
"19420.0";"5.341987"
"19430.0";"5.285642"
"19440.0";"5.144525"
"19450.0";"5.111754"
"19460.0";"5.081154"
"19470.0";"4.933705"
"19480.0";"4.966383"
"19490.0";"4.832725"
"19500.0";"4.718948"
"19510.0";"4.865078"
"19520.0";"4.547209"
"19530.0";"4.624819"
"19540.0";"4.675646"
"19550.0";"4.825006"
"19560.0";"4.625541"
"19570.0";"4.639845"
"19580.0";"4.972766"
"19590.0";"5.333114"
"19600.0";"5.366315"
"19610.0";"5.122495"
"19620.0";"4.943977"
"19630.0";"4.929564"
"19640.0";"5.113687"
"19650.0";"5.135459"
"19660.0";"5.270695"
"19670.0";"5.364578"
"19680.0";"5.345218"
"19690.0";"5.252664"
"19700.0";"5.178477"
"19710.0";"5.254902"
"19720.0";"5.169406"
"19730.0";"5.081334"
"19740.0";"5.294027"
"19750.0";"5.365032"
"19760.0";"5.355334"
"19770.0";"5.432785"
"19780.0";"5.321551"
"19790.0";"5.410944"
"19800.0";"5.336523"
"19810.0";"5.185732"
"19820.0";"5.293809"
"19830.0";"5.290213"
"19840.0";"4.983307"
"19850.0";"4.838097"
"19860.0";"4.69262"
"19870.0";"4.621224"
"19880.0";"4.731969"
"19890.0";"4.751894"
"19900.0";"4.913533"
"19910.0";"5.112869"
"19920.0";"4.995101"
"19930.0";"5.10857"
"19940.0";"5.366511"
"19950.0";"5.311529"
"19960.0";"5.436402"
"19970.0";"5.454624"
"19980.0";"5.418284"
"19990.0";"5.477661"
"20000.0";"5.64543"
"20010.0";"5.598377"
"20020.0";"5.599912"
"20030.0";"5.307949"
"20040.0";"5.552956"
"20050.0";"5.381092"
"20060.0";"5.297783"
"20070.0";"5.532036"
"20080.0";"5.456643"
"20090.0";"5.660726"
"20100.0";"5.571658"
"20110.0";"5.79347"
"20120.0";"6.062353"
"20130.0";"6.24637"
"20140.0";"6.42852"
"20150.0";"6.412243"
"20160.0";"6.348464"
"20170.0";"6.158475"
"20180.0";"6.210668"
"20190.0";"6.112915"
"20200.0";"6.099393"
"20210.0";"6.340681"
"20220.0";"6.457258"
"20230.0";"6.467151"
"20240.0";"6.48446"
"20250.0";"6.388302"
"20260.0";"6.353409"
"20270.0";"6.321749"
"20280.0";"6.226801"
"20290.0";"6.1143"
"20300.0";"6.111392"
"20310.0";"6.021044"
"20320.0";"5.888521"
"20330.0";"5.962147"
"20340.0";"5.623117"
"20350.0";"5.43049"
"20360.0";"5.53437"
"20370.0";"5.455731"
"20380.0";"5.619775"
"20390.0";"5.459413"
"20400.0";"5.751187"
"20410.0";"5.778366"
"20420.0";"5.878542"
"20430.0";"5.755954"
"20440.0";"5.884554"
"20450.0";"5.960773"
"20460.0";"6.262939"
"20470.0";"6.257355"
"20480.0";"6.02253"
"20490.0";"6.226195"
"20500.0";"6.329915"
"20510.0";"6.432542"
"20520.0";"6.28643"
"20530.0";"6.194376"
"20540.0";"6.167887"
"20550.0";"6.162083"
"20560.0";"6.142419"
"20570.0";"6.038939"
"20580.0";"6.01812"
"20590.0";"5.933059"
"20600.0";"5.976734"
"20610.0";"5.917861"
"20620.0";"5.880741"
"20630.0";"5.681057"
"20640.0";"5.649579"
"20650.0";"5.906267"
"20660.0";"6.037412"
"20670.0";"5.980716"
"20680.0";"6.062143"
"20690.0";"6.127134"
"20700.0";"6.099644"
"20710.0";"6.028135"
"20720.0";"6.08734"
"20730.0";"5.929018"
"20740.0";"5.809089"
"20750.0";"5.749632"
"20760.0";"5.6338"
"20770.0";"5.588429"
"20780.0";"5.683184"
"20790.0";"5.484168"
"20800.0";"5.446476"
"20810.0";"5.559549"
"20820.0";"5.718578"
"20830.0";"5.790561"
"20840.0";"5.693887"
"20850.0";"5.90336"
"20860.0";"6.062948"
"20870.0";"5.808739"
"20880.0";"5.819555"
"20890.0";"5.955018"
"20900.0";"5.905618"
"20910.0";"5.778936"
"20920.0";"5.81523"
"20930.0";"5.82414"
"20940.0";"5.756557"
"20950.0";"5.790897"
"20960.0";"5.976139"
"20970.0";"5.734804"
"20980.0";"5.916513"
"20990.0";"5.88739"
"21000.0";"5.759414"
"21010.0";"5.870516"
"21020.0";"5.913673"
"21030.0";"5.940219"
"21040.0";"5.924578"
