# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol11_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL11-outer_dimer_area"
"93870.0";"2.798851"
"93880.0";"2.866632"
"93890.0";"2.754515"
"93900.0";"2.748759"
"93910.0";"2.793811"
"93920.0";"2.746083"
"93930.0";"2.81256"
"93940.0";"2.870817"
"93950.0";"2.791639"
"93960.0";"2.882003"
"93970.0";"2.85474"
"93980.0";"2.827589"
"93990.0";"2.799751"
"94000.0";"2.807598"
"94010.0";"2.81708"
"94020.0";"2.76548"
"94030.0";"2.813131"
"94040.0";"2.774042"
"94050.0";"2.830652"
"94060.0";"2.785458"
"94070.0";"2.8209"
"94080.0";"2.803629"
"94090.0";"2.848032"
"94100.0";"2.805376"
"94110.0";"2.792668"
"94120.0";"2.792478"
"94130.0";"2.878902"
"94140.0";"2.82608"
"94150.0";"2.795228"
"94160.0";"2.8025"
"94170.0";"2.810836"
"94180.0";"2.845397"
"94190.0";"2.769913"
"94200.0";"2.82329"
"94210.0";"2.782014"
"94220.0";"2.813679"
"94230.0";"2.827406"
"94240.0";"2.803038"
"94250.0";"2.873184"
"94260.0";"2.87153"
"94270.0";"2.8323"
"94280.0";"2.887492"
"94290.0";"2.837847"
"94300.0";"2.907536"
"94310.0";"2.841685"
"94320.0";"2.85302"
"94330.0";"2.871099"
"94340.0";"2.798876"
"94350.0";"2.881612"
"94360.0";"2.815002"
"94370.0";"2.860177"
"94380.0";"2.865149"
"94390.0";"2.830123"
"94400.0";"2.821096"
"94410.0";"2.835472"
"94420.0";"2.782759"
"94430.0";"2.852489"
"94440.0";"2.791067"
"94450.0";"2.781531"
"94460.0";"2.804651"
"94470.0";"2.858089"
"94480.0";"2.847324"
"94490.0";"2.792509"
"94500.0";"2.864418"
"94510.0";"2.769761"
"94520.0";"2.813391"
"94530.0";"2.836135"
"94540.0";"2.785283"
"94550.0";"2.675405"
"94560.0";"2.814384"
"94570.0";"2.813005"
"94580.0";"2.791355"
"94590.0";"2.838662"
"94600.0";"2.852663"
"94610.0";"2.795123"
"94620.0";"2.788736"
"94630.0";"2.841299"
"94640.0";"2.716765"
"94650.0";"2.805758"
"94660.0";"2.783648"
"94670.0";"2.811932"
"94680.0";"2.821964"
"94690.0";"2.896823"
"94700.0";"2.799181"
"94710.0";"2.805476"
"94720.0";"2.773479"
"94730.0";"2.801291"
"94740.0";"2.765128"
"94750.0";"2.809017"
"94760.0";"2.815131"
"94770.0";"2.821173"
"94780.0";"2.774302"
"94790.0";"2.771054"
"94800.0";"2.724161"
"94810.0";"2.752283"
"94820.0";"2.803935"
"94830.0";"2.808039"
"94840.0";"2.817229"
"94850.0";"2.756549"
"94860.0";"2.82388"
"94870.0";"2.827847"
"94880.0";"2.740618"
"94890.0";"2.735615"
"94900.0";"2.780103"
"94910.0";"2.785144"
"94920.0";"2.819006"
"94930.0";"2.788252"
"94940.0";"2.78435"
"94950.0";"2.816091"
"94960.0";"2.7688"
"94970.0";"2.75967"
"94980.0";"2.804485"
"94990.0";"2.776043"
"95000.0";"2.864794"
"95010.0";"2.794306"
"95020.0";"2.773511"
"95030.0";"2.769439"
"95040.0";"2.827504"
"95050.0";"2.744704"
"95060.0";"2.759584"
"95070.0";"2.794026"
"95080.0";"2.82064"
"95090.0";"2.823607"
"95100.0";"2.797378"
"95110.0";"2.835922"
"95120.0";"2.793436"
"95130.0";"2.772426"
"95140.0";"2.872894"
"95150.0";"2.789654"
"95160.0";"2.812034"
"95170.0";"2.854864"
"95180.0";"2.810667"
"95190.0";"2.762869"
"95200.0";"2.810778"
"95210.0";"2.85921"
"95220.0";"2.839028"
"95230.0";"2.860872"
"95240.0";"2.911825"
"95250.0";"2.834658"
"95260.0";"2.903546"
"95270.0";"2.833627"
"95280.0";"2.761709"
"95290.0";"2.8301"
"95300.0";"2.820215"
"95310.0";"2.862114"
"95320.0";"2.814965"
"95330.0";"2.815784"
"95340.0";"2.822517"
"95350.0";"2.853932"
"95360.0";"2.840397"
"95370.0";"2.880738"
"95380.0";"2.839761"
"95390.0";"2.83434"
"95400.0";"2.825772"
"95410.0";"2.831416"
"95420.0";"2.807232"
"95430.0";"2.884361"
"95440.0";"2.890559"
"95450.0";"2.871748"
"95460.0";"2.738581"
"95470.0";"2.842964"
"95480.0";"2.830827"
"95490.0";"2.802477"
"95500.0";"2.841349"
"95510.0";"2.823891"
"95520.0";"2.875537"
"95530.0";"2.732591"
"95540.0";"2.82069"
"95550.0";"2.788223"
"95560.0";"2.749639"
"95570.0";"2.771752"
"95580.0";"2.793395"
"95590.0";"2.854136"
"95600.0";"2.80249"
"95610.0";"2.849558"
"95620.0";"2.831002"
"95630.0";"2.832372"
"95640.0";"2.843305"
"95650.0";"2.767549"
"95660.0";"2.834907"
"95670.0";"2.854598"
"95680.0";"2.818151"
"95690.0";"2.804199"
"95700.0";"2.813424"
"95710.0";"2.876231"
"95720.0";"2.836596"
"95730.0";"2.815082"
"95740.0";"2.768913"
"95750.0";"2.790612"
"95760.0";"2.878448"
"95770.0";"2.882088"
"95780.0";"2.837942"
"95790.0";"2.882418"
"95800.0";"2.824525"
"95810.0";"2.88227"
"95820.0";"2.879564"
"95830.0";"2.855438"
"95840.0";"2.870851"
"95850.0";"2.813591"
"95860.0";"2.863646"
"95870.0";"2.860299"
"95880.0";"2.85779"
"95890.0";"2.807488"
"95900.0";"2.829732"
"95910.0";"2.836078"
"95920.0";"2.8521"
"95930.0";"2.737936"
"95940.0";"2.793299"
"95950.0";"2.814071"
"95960.0";"2.843023"
"95970.0";"2.795856"
"95980.0";"2.773696"
"95990.0";"2.858452"
"96000.0";"2.801824"
"96010.0";"2.803543"
"96020.0";"2.854992"
"96030.0";"2.843766"
"96040.0";"2.873145"
"96050.0";"2.850379"
"96060.0";"2.857672"
"96070.0";"2.766953"
"96080.0";"2.725731"
"96090.0";"2.810559"
"96100.0";"2.937054"
"96110.0";"2.764306"
"96120.0";"2.831739"
"96130.0";"2.829765"
"96140.0";"2.772792"
"96150.0";"2.828699"
"96160.0";"2.826062"
"96170.0";"2.789978"
"96180.0";"2.858938"
"96190.0";"2.769629"
"96200.0";"2.832375"
"96210.0";"2.799241"
"96220.0";"2.793749"
"96230.0";"2.73465"
"96240.0";"2.802171"
"96250.0";"2.831645"
"96260.0";"2.76342"
"96270.0";"2.823392"
"96280.0";"2.767589"
"96290.0";"2.743006"
"96300.0";"2.739572"
"96310.0";"2.731831"
"96320.0";"2.739917"
"96330.0";"2.736477"
"96340.0";"2.76772"
"96350.0";"2.764087"
"96360.0";"2.793444"
"96370.0";"2.734927"
"96380.0";"2.777441"
"96390.0";"2.805467"
"96400.0";"2.745445"
"96410.0";"2.804163"
"96420.0";"2.753955"
"96430.0";"2.849467"
"96440.0";"2.828938"
"96450.0";"2.826078"
"96460.0";"2.806431"
"96470.0";"2.813643"
"96480.0";"2.80409"
"96490.0";"2.848252"
"96500.0";"2.710557"
"96510.0";"2.803465"
"96520.0";"2.817842"
"96530.0";"2.809329"
"96540.0";"2.770618"
"96550.0";"2.775685"
"96560.0";"2.804364"
"96570.0";"2.695389"
"96580.0";"2.686156"
"96590.0";"2.858172"
"96600.0";"2.761614"
"96610.0";"2.755773"
"96620.0";"2.81099"
"96630.0";"2.774099"
"96640.0";"2.772005"
"96650.0";"2.767542"
"96660.0";"2.782027"
"96670.0";"2.761873"
"96680.0";"2.732841"
"96690.0";"2.816438"
"96700.0";"2.771878"
"96710.0";"2.755754"
"96720.0";"2.836738"
"96730.0";"2.750458"
"96740.0";"2.737254"
"96750.0";"2.78681"
"96760.0";"2.737944"
"96770.0";"2.762813"
"96780.0";"2.7849"
"96790.0";"2.773626"
"96800.0";"2.829067"
"96810.0";"2.800138"
"96820.0";"2.739839"
"96830.0";"2.795434"
"96840.0";"2.757959"
"96850.0";"2.807749"
"96860.0";"2.78028"
"96870.0";"2.899328"
"96880.0";"2.805889"
"96890.0";"2.828685"
"96900.0";"2.774177"
"96910.0";"2.783015"
"96920.0";"2.822842"
"96930.0";"2.833464"
"96940.0";"2.753541"
"96950.0";"2.825259"
"96960.0";"2.779919"
"96970.0";"2.801936"
"96980.0";"2.822794"
"96990.0";"2.822701"
"97000.0";"2.819926"
"97010.0";"2.831193"
"97020.0";"2.765841"
"97030.0";"2.762994"
"97040.0";"2.824349"
"97050.0";"2.72735"
"97060.0";"2.814165"
"97070.0";"2.80052"
"97080.0";"2.759499"
"97090.0";"2.823525"
"97100.0";"2.815615"
"97110.0";"2.828431"
"97120.0";"2.810313"
"97130.0";"2.768397"
"97140.0";"2.838827"
"97150.0";"2.790557"
"97160.0";"2.777721"
"97170.0";"2.794552"
"97180.0";"2.825109"
"97190.0";"2.784728"
"97200.0";"2.805557"
"97210.0";"2.842235"
"97220.0";"2.825253"
"97230.0";"2.877955"
"97240.0";"2.774322"
"97250.0";"2.768968"
"97260.0";"2.822729"
"97270.0";"2.771825"
"97280.0";"2.765477"
"97290.0";"2.836953"
"97300.0";"2.833212"
"97310.0";"2.762999"
"97320.0";"2.782024"
"97330.0";"2.846142"
"97340.0";"2.851967"
"97350.0";"2.84976"
"97360.0";"2.862587"
"97370.0";"2.882403"
"97380.0";"2.831402"
"97390.0";"2.902211"
"97400.0";"2.879985"
"97410.0";"2.838893"
"97420.0";"2.902436"
"97430.0";"2.785152"
"97440.0";"2.83616"
"97450.0";"2.870539"
"97460.0";"2.807059"
"97470.0";"2.842679"
"97480.0";"2.884124"
"97490.0";"2.877878"
"97500.0";"2.845969"
"97510.0";"2.873068"
"97520.0";"2.815541"
"97530.0";"2.861214"
"97540.0";"2.871112"
"97550.0";"2.886304"
"97560.0";"2.799868"
"97570.0";"2.880882"
"97580.0";"2.733584"
"97590.0";"2.823817"
"97600.0";"2.87528"
"97610.0";"2.838215"
"97620.0";"2.821074"
"97630.0";"2.835505"
"97640.0";"2.868974"
"97650.0";"2.800722"
"97660.0";"2.863343"
"97670.0";"2.83335"
"97680.0";"2.834739"
"97690.0";"2.813931"
"97700.0";"2.876699"
"97710.0";"2.858051"
"97720.0";"2.77474"
"97730.0";"2.871079"
"97740.0";"2.74032"
"97750.0";"2.824407"
"97760.0";"2.826532"
"97770.0";"2.851431"
"97780.0";"2.814085"
"97790.0";"2.861946"
"97800.0";"2.78976"
"97810.0";"2.799472"
"97820.0";"2.834592"
"97830.0";"2.819074"
"97840.0";"2.891354"
"97850.0";"2.781198"
"97860.0";"2.779275"
"97870.0";"2.820237"
"97880.0";"2.815639"
"97890.0";"2.806938"
"97900.0";"2.86953"
"97910.0";"2.916261"
"97920.0";"2.843026"
"97930.0";"2.896869"
"97940.0";"2.905837"
"97950.0";"2.85357"
"97960.0";"2.869549"
"97970.0";"2.885507"
"97980.0";"2.871655"
"97990.0";"2.866936"
"98000.0";"2.825887"
"98010.0";"2.877805"
"98020.0";"2.804315"
"98030.0";"2.820721"
"98040.0";"2.731424"
"98050.0";"2.83366"
"98060.0";"2.806576"
"98070.0";"2.847399"
"98080.0";"2.889805"
"98090.0";"2.820788"
"98100.0";"2.847763"
"98110.0";"2.854426"
"98120.0";"2.842974"
"98130.0";"2.898246"
"98140.0";"2.817844"
"98150.0";"2.833122"
"98160.0";"2.814995"
"98170.0";"2.838915"
"98180.0";"2.858888"
"98190.0";"2.794678"
"98200.0";"2.780941"
"98210.0";"2.872835"
"98220.0";"2.816211"
"98230.0";"2.787385"
"98240.0";"2.871336"
"98250.0";"2.817768"
"98260.0";"2.860899"
"98270.0";"2.864221"
"98280.0";"2.853685"
"98290.0";"2.89544"
"98300.0";"2.878583"
"98310.0";"2.874152"
"98320.0";"2.815095"
"98330.0";"2.88207"
"98340.0";"2.862962"
"98350.0";"2.834423"
"98360.0";"2.871548"
"98370.0";"2.850388"
"98380.0";"2.838018"
"98390.0";"2.846958"
"98400.0";"2.861162"
"98410.0";"2.820748"
"98420.0";"2.813273"
"98430.0";"2.842295"
"98440.0";"2.807619"
"98450.0";"2.854793"
"98460.0";"2.844351"
"98470.0";"2.809619"
"98480.0";"2.888506"
"98490.0";"2.89282"
"98500.0";"2.860327"
"98510.0";"2.872005"
"98520.0";"2.781927"
"98530.0";"2.81802"
"98540.0";"2.860286"
"98550.0";"2.820409"
"98560.0";"2.836659"
"98570.0";"2.899218"
"98580.0";"2.850763"
"98590.0";"2.831255"
"98600.0";"2.893468"
"98610.0";"2.829647"
"98620.0";"2.804995"
"98630.0";"2.883464"
"98640.0";"2.897428"
"98650.0";"2.849843"
"98660.0";"2.858289"
"98670.0";"2.851293"
"98680.0";"2.934473"
"98690.0";"2.84323"
"98700.0";"2.863065"
"98710.0";"2.925179"
"98720.0";"2.893712"
"98730.0";"2.8818"
"98740.0";"2.859666"
"98750.0";"2.916263"
"98760.0";"2.806287"
"98770.0";"2.783576"
"98780.0";"2.827689"
"98790.0";"2.833191"
"98800.0";"2.849494"
"98810.0";"2.8128"
"98820.0";"2.843622"
"98830.0";"2.850916"
"98840.0";"2.833708"
"98850.0";"2.794821"
"98860.0";"2.770926"
"98870.0";"2.849857"
"98880.0";"2.815723"
"98890.0";"2.890465"
"98900.0";"2.846433"
"98910.0";"2.796202"
"98920.0";"2.803085"
"98930.0";"2.753534"
"98940.0";"2.829462"
"98950.0";"2.818682"
"98960.0";"2.805099"
"98970.0";"2.773476"
"98980.0";"2.83342"
"98990.0";"2.865914"
"99000.0";"2.767895"
"99010.0";"2.818727"
"99020.0";"2.852507"
"99030.0";"2.783684"
"99040.0";"2.836018"
"99050.0";"2.826668"
"99060.0";"2.755248"
"99070.0";"2.793461"
"99080.0";"2.873554"
"99090.0";"2.859064"
"99100.0";"2.79625"
"99110.0";"2.803251"
"99120.0";"2.774448"
"99130.0";"2.837588"
"99140.0";"2.779713"
"99150.0";"2.912326"
"99160.0";"2.901792"
"99170.0";"2.909259"
"99180.0";"2.854241"
"99190.0";"2.886252"
"99200.0";"2.846394"
"99210.0";"2.829229"
"99220.0";"2.79392"
"99230.0";"2.768318"
"99240.0";"2.785506"
"99250.0";"2.756147"
"99260.0";"2.78728"
"99270.0";"2.764889"
"99280.0";"2.776195"
"99290.0";"2.816984"
"99300.0";"2.838513"
"99310.0";"2.838688"
"99320.0";"2.832574"
"99330.0";"2.804731"
"99340.0";"2.872043"
"99350.0";"2.787447"
"99360.0";"2.785309"
"99370.0";"2.825983"
"99380.0";"2.871146"
"99390.0";"2.865999"
"99400.0";"2.903221"
"99410.0";"2.844165"
"99420.0";"2.878505"
"99430.0";"2.866592"
"99440.0";"2.78347"
"99450.0";"2.783794"
"99460.0";"2.82593"
"99470.0";"2.840211"
"99480.0";"2.80212"
"99490.0";"2.805436"
"99500.0";"2.864099"
"99510.0";"2.890629"
"99520.0";"2.86222"
"99530.0";"2.873044"
"99540.0";"2.812645"
"99550.0";"2.882677"
"99560.0";"2.85331"
"99570.0";"2.877409"
"99580.0";"2.935883"
"99590.0";"2.830623"
"99600.0";"2.891827"
"99610.0";"2.824185"
"99620.0";"2.854324"
"99630.0";"2.931595"
"99640.0";"2.760391"
"99650.0";"2.795352"
"99660.0";"2.889478"
"99670.0";"2.809866"
"99680.0";"2.86751"
"99690.0";"2.858598"
"99700.0";"2.852655"
"99710.0";"2.830517"
"99720.0";"2.869498"
"99730.0";"2.874731"
"99740.0";"2.873662"
"99750.0";"2.907844"
"99760.0";"2.889605"
"99770.0";"2.836794"
"99780.0";"2.902725"
"99790.0";"2.87791"
"99800.0";"2.887089"
"99810.0";"2.82478"
"99820.0";"2.885365"
"99830.0";"2.866798"
"99840.0";"2.848828"
"99850.0";"2.879626"
"99860.0";"2.855315"
"99870.0";"2.89028"
"99880.0";"2.825243"
"99890.0";"2.853158"
"99900.0";"2.860126"
"99910.0";"2.828126"
"99920.0";"2.859505"
"99930.0";"2.851234"
"99940.0";"2.937698"
"99950.0";"2.877733"
"99960.0";"2.844635"
"99970.0";"2.873282"
"99980.0";"2.897866"
"99990.0";"2.945755"
"100000.0";"2.859369"
"100010.0";"2.86826"
"100020.0";"2.92249"
"100030.0";"2.934526"
"100040.0";"2.841798"
"100050.0";"2.812239"
"100060.0";"2.848519"
"100070.0";"2.873721"
"100080.0";"2.839121"
"100090.0";"2.829459"
"100100.0";"2.886889"
"100110.0";"2.85119"
"100120.0";"2.818855"
"100130.0";"2.908203"
"100140.0";"2.846398"
"100150.0";"2.802007"
"100160.0";"2.848013"
"100170.0";"2.860675"
"100180.0";"2.835949"
"100190.0";"2.889055"
"100200.0";"2.842266"
"100210.0";"2.831074"
"100220.0";"2.784821"
"100230.0";"2.770018"
"100240.0";"2.823149"
"100250.0";"2.845572"
"100260.0";"2.887298"
"100270.0";"2.878006"
"100280.0";"2.858607"
"100290.0";"2.800154"
"100300.0";"2.820695"
"100310.0";"2.85179"
"100320.0";"2.916446"
"100330.0";"2.881432"
"100340.0";"2.887296"
"100350.0";"2.955078"
"100360.0";"2.834453"
"100370.0";"2.771026"
"100380.0";"2.851168"
"100390.0";"2.893364"
"100400.0";"2.869655"
"100410.0";"2.902349"
"100420.0";"2.864705"
"100430.0";"2.860082"
"100440.0";"2.861149"
"100450.0";"2.826028"
"100460.0";"2.912995"
"100470.0";"2.8581"
"100480.0";"2.864552"
"100490.0";"2.894634"
"100500.0";"2.915669"
"100510.0";"2.870244"
"100520.0";"2.896056"
"100530.0";"2.818913"
"100540.0";"2.907296"
"100550.0";"2.852288"
"100560.0";"2.892858"
"100570.0";"2.896555"
"100580.0";"2.853111"
"100590.0";"2.857794"
"100600.0";"2.873563"
"100610.0";"2.897956"
"100620.0";"2.879235"
"100630.0";"2.914993"
"100640.0";"2.943017"
"100650.0";"2.905533"
"100660.0";"2.9316"
"100670.0";"2.950001"
"100680.0";"2.861164"
"100690.0";"2.845334"
"100700.0";"2.888926"
"100710.0";"2.857481"
"100720.0";"2.89612"
"100730.0";"2.897657"
"100740.0";"2.866668"
"100750.0";"2.853442"
"100760.0";"2.893132"
"100770.0";"2.85049"
"100780.0";"2.913954"
"100790.0";"2.908249"
"100800.0";"2.868962"
"100810.0";"2.849177"
"100820.0";"2.883007"
"100830.0";"2.90962"
"100840.0";"2.959153"
"100850.0";"2.900828"
"100860.0";"2.853951"
"100870.0";"2.841609"
"100880.0";"2.886734"
"100890.0";"2.851609"
"100900.0";"2.83865"
"100910.0";"2.833715"
"100920.0";"2.863442"
"100930.0";"2.830312"
"100940.0";"2.91617"
"100950.0";"2.872139"
"100960.0";"2.83206"
"100970.0";"2.825727"
"100980.0";"2.896331"
"100990.0";"2.835077"
"101000.0";"2.960579"
"101010.0";"2.860003"
"101020.0";"2.886316"
"101030.0";"2.886111"
"101040.0";"2.894593"
"101050.0";"2.856569"
"101060.0";"2.845986"
"101070.0";"2.835356"
"101080.0";"2.926677"
"101090.0";"2.832314"
"101100.0";"2.830303"
"101110.0";"2.872384"
"101120.0";"2.875342"
"101130.0";"2.857393"
"101140.0";"2.891645"
"101150.0";"2.874065"
"101160.0";"2.871564"
"101170.0";"2.819706"
"101180.0";"2.839516"
"101190.0";"2.804259"
"101200.0";"2.856184"
"101210.0";"2.868905"
"101220.0";"2.914319"
"101230.0";"2.820855"
"101240.0";"2.881119"
"101250.0";"2.890567"
"101260.0";"2.754875"
"101270.0";"2.886741"
"101280.0";"2.865875"
"101290.0";"2.861282"
"101300.0";"2.83631"
"101310.0";"2.841919"
"101320.0";"2.836124"
"101330.0";"2.877426"
"101340.0";"2.839023"
"101350.0";"2.866727"
"101360.0";"2.881993"
"101370.0";"2.845161"
"101380.0";"2.840482"
"101390.0";"2.895241"
"101400.0";"2.938855"
"101410.0";"2.922597"
"101420.0";"2.848839"
"101430.0";"2.789168"
"101440.0";"2.865731"
"101450.0";"2.882461"
"101460.0";"2.801408"
"101470.0";"2.819657"
"101480.0";"2.837015"
"101490.0";"2.90892"
"101500.0";"2.845425"
"101510.0";"2.809808"
"101520.0";"2.860992"
"101530.0";"2.853074"
"101540.0";"2.826928"
"101550.0";"2.832633"
"101560.0";"2.866505"
"101570.0";"2.849414"
"101580.0";"2.866459"
"101590.0";"2.797529"
"101600.0";"2.88835"
"101610.0";"2.820199"
"101620.0";"2.814067"
"101630.0";"2.787652"
"101640.0";"2.884182"
"101650.0";"2.836923"
"101660.0";"2.858529"
"101670.0";"2.943076"
"101680.0";"2.878526"
"101690.0";"2.84819"
"101700.0";"2.817299"
"101710.0";"2.824982"
"101720.0";"2.885302"
"101730.0";"2.858689"
"101740.0";"2.840561"
"101750.0";"2.804103"
"101760.0";"2.825299"
"101770.0";"2.860532"
"101780.0";"2.833113"
"101790.0";"2.822228"
"101800.0";"2.885503"
"101810.0";"2.916529"
"101820.0";"2.853737"
"101830.0";"2.841026"
"101840.0";"2.866719"
"101850.0";"2.871887"
"101860.0";"2.802695"
"101870.0";"2.913568"
"101880.0";"2.90875"
"101890.0";"2.864259"
"101900.0";"2.849816"
"101910.0";"2.887439"
"101920.0";"2.928611"
"101930.0";"2.863304"
"101940.0";"2.848113"
"101950.0";"2.860301"
"101960.0";"2.943698"
"101970.0";"2.862556"
"101980.0";"2.886391"
"101990.0";"2.829787"
"102000.0";"2.845116"
"102010.0";"2.859565"
"102020.0";"2.808265"
"102030.0";"2.818126"
"102040.0";"2.847172"
"102050.0";"2.829885"
"102060.0";"2.764906"
"102070.0";"2.809352"
"102080.0";"2.781438"
"102090.0";"2.786759"
"102100.0";"2.859353"
"102110.0";"2.74584"
"102120.0";"2.851323"
"102130.0";"2.778424"
"102140.0";"2.803911"
"102150.0";"2.792816"
"102160.0";"2.809479"
"102170.0";"2.795471"
"102180.0";"2.861157"
"102190.0";"2.841136"
"102200.0";"2.829255"
"102210.0";"2.796461"
"102220.0";"2.802251"
"102230.0";"2.83357"
"102240.0";"2.795679"
"102250.0";"2.80776"
"102260.0";"2.783513"
"102270.0";"2.778877"
"102280.0";"2.764503"
"102290.0";"2.698099"
"102300.0";"2.830409"
"102310.0";"2.793689"
"102320.0";"2.801725"
"102330.0";"2.728182"
"102340.0";"2.743848"
"102350.0";"2.829309"
"102360.0";"2.782863"
"102370.0";"2.765392"
"102380.0";"2.775973"
"102390.0";"2.749061"
"102400.0";"2.788351"
"102410.0";"2.819992"
"102420.0";"2.773944"
"102430.0";"2.763814"
"102440.0";"2.839008"
"102450.0";"2.768509"
"102460.0";"2.812418"
"102470.0";"2.805667"
"102480.0";"2.81637"
"102490.0";"2.846943"
"102500.0";"2.802041"
"102510.0";"2.920507"
"102520.0";"2.843776"
"102530.0";"2.799684"
"102540.0";"2.784234"
"102550.0";"2.884998"
"102560.0";"2.816714"
"102570.0";"2.816417"
"102580.0";"2.789581"
"102590.0";"2.870865"
"102600.0";"2.874465"
"102610.0";"2.8862"
"102620.0";"2.866456"
"102630.0";"2.91779"
"102640.0";"2.888344"
"102650.0";"2.896208"
"102660.0";"2.963589"
"102670.0";"2.856457"
"102680.0";"2.916052"
"102690.0";"2.78938"
"102700.0";"2.828458"
"102710.0";"2.786997"
"102720.0";"2.801048"
"102730.0";"2.811109"
"102740.0";"2.893484"
"102750.0";"2.886933"
"102760.0";"2.82047"
"102770.0";"2.818744"
"102780.0";"2.820788"
"102790.0";"2.795712"
"102800.0";"2.886357"
"102810.0";"2.851151"
"102820.0";"2.863335"
"102830.0";"2.870025"
"102840.0";"2.78916"
"102850.0";"2.872519"
"102860.0";"2.80631"
"102870.0";"2.924696"
"102880.0";"2.887887"
"102890.0";"2.81461"
"102900.0";"2.84073"
"102910.0";"2.865992"
"102920.0";"2.78273"
"102930.0";"2.855289"
"102940.0";"2.888343"
"102950.0";"2.872805"
"102960.0";"2.822856"
"102970.0";"2.799495"
"102980.0";"2.81321"
"102990.0";"2.821427"
"103000.0";"2.807714"
"103010.0";"2.827022"
"103020.0";"2.816781"
"103030.0";"2.841588"
"103040.0";"2.834357"
"103050.0";"2.863489"
"103060.0";"2.771818"
"103070.0";"2.771081"
"103080.0";"2.708383"
"103090.0";"2.76329"
"103100.0";"2.872342"
"103110.0";"2.846852"
"103120.0";"2.817372"
"103130.0";"2.766407"
"103140.0";"2.806309"
"103150.0";"2.765582"
"103160.0";"2.726929"
"103170.0";"2.788287"
"103180.0";"2.792985"
"103190.0";"2.855021"
"103200.0";"2.772445"
"103210.0";"2.837733"
"103220.0";"2.851597"
"103230.0";"2.853306"
"103240.0";"2.890011"
"103250.0";"2.876367"
"103260.0";"2.818226"
"103270.0";"2.824046"
"103280.0";"2.851727"
"103290.0";"2.787215"
"103300.0";"2.813365"
"103310.0";"2.822186"
"103320.0";"2.802304"
"103330.0";"2.866982"
"103340.0";"2.820898"
"103350.0";"2.80533"
"103360.0";"2.831216"
"103370.0";"2.848256"
"103380.0";"2.82921"
"103390.0";"2.775419"
"103400.0";"2.826064"
"103410.0";"2.897217"
"103420.0";"2.821856"
"103430.0";"2.807469"
"103440.0";"2.771682"
"103450.0";"2.90702"
"103460.0";"2.815814"
"103470.0";"2.891848"
"103480.0";"2.813127"
"103490.0";"2.931192"
"103500.0";"2.883207"
"103510.0";"2.908331"
"103520.0";"2.881348"
"103530.0";"2.788532"
"103540.0";"2.848125"
"103550.0";"2.720009"
"103560.0";"2.810131"
"103570.0";"2.771925"
"103580.0";"2.812052"
"103590.0";"2.829055"
"103600.0";"2.816758"
"103610.0";"2.78277"
