# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol10_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL10-inner_dimer_area"
"10620.0";"6.109662"
"10630.0";"5.831887"
"10640.0";"5.914517"
"10650.0";"5.957444"
"10660.0";"6.067367"
"10670.0";"6.183423"
"10680.0";"6.211433"
"10690.0";"6.056136"
"10700.0";"5.864669"
"10710.0";"5.883542"
"10720.0";"6.000106"
"10730.0";"5.872684"
"10740.0";"5.886034"
"10750.0";"5.72127"
"10760.0";"5.622756"
"10770.0";"5.750244"
"10780.0";"5.781771"
"10790.0";"5.847908"
"10800.0";"5.9926"
"10810.0";"5.963841"
"10820.0";"5.789081"
"10830.0";"5.894064"
"10840.0";"5.955148"
"10850.0";"5.970803"
"10860.0";"6.01608"
"10870.0";"5.91199"
"10880.0";"5.99085"
"10890.0";"5.637118"
"10900.0";"5.712187"
"10910.0";"5.826525"
"10920.0";"5.928689"
"10930.0";"5.910241"
"10940.0";"5.831247"
"10950.0";"5.765975"
"10960.0";"5.841467"
"10970.0";"5.771062"
"10980.0";"5.574151"
"10990.0";"5.625975"
"11000.0";"5.588214"
"11010.0";"5.745798"
"11020.0";"5.740507"
"11030.0";"5.727788"
"11040.0";"5.674855"
"11050.0";"5.670794"
"11060.0";"5.786579"
"11070.0";"5.839848"
"11080.0";"5.782531"
"11090.0";"5.66366"
"11100.0";"5.755347"
"11110.0";"5.828746"
"11120.0";"5.802975"
"11130.0";"5.762035"
"11140.0";"5.968833"
"11150.0";"5.965069"
"11160.0";"5.95501"
"11170.0";"5.811033"
"11180.0";"5.980933"
"11190.0";"6.098906"
"11200.0";"6.109322"
"11210.0";"6.173255"
"11220.0";"6.247757"
"11230.0";"6.281302"
"11240.0";"6.143056"
"11250.0";"6.084869"
"11260.0";"5.994256"
"11270.0";"6.188271"
"11280.0";"6.39768"
"11290.0";"6.239871"
"11300.0";"6.230592"
"11310.0";"6.410972"
"11320.0";"6.339581"
"11330.0";"6.346174"
"11340.0";"6.60763"
"11350.0";"6.364658"
"11360.0";"6.584004"
"11370.0";"6.418829"
"11380.0";"6.285892"
"11390.0";"6.119436"
"11400.0";"6.19684"
"11410.0";"6.279022"
"11420.0";"6.35505"
"11430.0";"6.168221"
"11440.0";"6.049972"
"11450.0";"6.157167"
"11460.0";"6.306528"
"11470.0";"6.2297"
"11480.0";"6.360115"
"11490.0";"6.258515"
"11500.0";"6.385056"
"11510.0";"6.372013"
"11520.0";"6.107518"
"11530.0";"6.187059"
"11540.0";"6.208682"
"11550.0";"6.277618"
"11560.0";"6.207205"
"11570.0";"6.191216"
"11580.0";"6.332593"
"11590.0";"6.332889"
"11600.0";"6.279229"
"11610.0";"6.342914"
"11620.0";"6.318358"
"11630.0";"6.316137"
"11640.0";"6.492881"
"11650.0";"6.476413"
"11660.0";"6.234986"
"11670.0";"6.208435"
"11680.0";"6.366051"
"11690.0";"6.01368"
"11700.0";"6.062598"
"11710.0";"5.984649"
"11720.0";"5.97336"
"11730.0";"5.967519"
"11740.0";"6.032688"
"11750.0";"6.085291"
"11760.0";"5.786542"
"11770.0";"5.712416"
"11780.0";"5.736246"
"11790.0";"5.634842"
"11800.0";"5.54534"
"11810.0";"5.549692"
"11820.0";"5.601826"
"11830.0";"5.396848"
"11840.0";"5.249938"
"11850.0";"5.151343"
"11860.0";"5.18685"
"11870.0";"5.32152"
"11880.0";"5.272673"
"11890.0";"5.191128"
"11900.0";"5.108932"
"11910.0";"4.913282"
"11920.0";"4.684293"
"11930.0";"4.928214"
"11940.0";"4.859844"
"11950.0";"4.813837"
"11960.0";"4.982414"
"11970.0";"5.094125"
"11980.0";"4.937898"
"11990.0";"4.865215"
"12000.0";"4.939448"
"12010.0";"4.777812"
"12020.0";"4.802196"
"12030.0";"4.857963"
"12040.0";"4.916666"
"12050.0";"4.81584"
"12060.0";"4.657929"
"12070.0";"4.977639"
"12080.0";"4.790099"
"12090.0";"4.649695"
"12100.0";"4.638915"
"12110.0";"4.517221"
"12120.0";"4.391922"
"12130.0";"4.169131"
"12140.0";"4.07468"
"12150.0";"4.338668"
"12160.0";"4.316817"
"12170.0";"3.98265"
"12180.0";"4.049695"
"12190.0";"3.990463"
"12200.0";"4.060584"
"12210.0";"4.120673"
"12220.0";"4.199496"
"12230.0";"4.135225"
"12240.0";"4.27495"
"12250.0";"4.366846"
"12260.0";"4.346067"
"12270.0";"4.171117"
"12280.0";"4.150762"
"12290.0";"4.182352"
"12300.0";"3.957871"
"12310.0";"3.779091"
"12320.0";"3.526279"
"12330.0";"3.781921"
"12340.0";"3.740263"
"12350.0";"3.775261"
"12360.0";"3.655509"
"12370.0";"3.546793"
"12380.0";"3.657015"
"12390.0";"3.780572"
"12400.0";"3.930162"
"12410.0";"3.871625"
"12420.0";"4.087811"
"12430.0";"4.271501"
"12440.0";"4.196797"
"12450.0";"4.233364"
"12460.0";"3.900514"
"12470.0";"3.851933"
"12480.0";"3.863681"
"12490.0";"3.798435"
"12500.0";"4.087833"
"12510.0";"4.256159"
"12520.0";"4.104449"
"12530.0";"4.217854"
"12540.0";"4.156297"
"12550.0";"3.952281"
"12560.0";"4.093532"
"12570.0";"4.430622"
"12580.0";"4.299173"
"12590.0";"4.494346"
"12600.0";"4.656112"
"12610.0";"4.164293"
"12620.0";"4.311911"
"12630.0";"4.446215"
"12640.0";"4.446079"
"12650.0";"4.238604"
"12660.0";"4.494084"
"12670.0";"4.578463"
"12680.0";"4.346602"
"12690.0";"4.51113"
"12700.0";"4.249257"
"12710.0";"4.278219"
"12720.0";"4.42202"
"12730.0";"4.291265"
"12740.0";"4.095439"
"12750.0";"3.952553"
"12760.0";"4.049256"
"12770.0";"3.882463"
"12780.0";"3.778117"
"12790.0";"3.814348"
"12800.0";"3.825921"
"12810.0";"3.651335"
"12820.0";"3.915533"
"12830.0";"3.901263"
"12840.0";"4.141316"
"12850.0";"3.945705"
"12860.0";"3.95339"
"12870.0";"4.073901"
"12880.0";"4.205132"
"12890.0";"4.092757"
"12900.0";"4.199522"
"12910.0";"4.173965"
"12920.0";"4.162182"
"12930.0";"4.200615"
"12940.0";"4.092793"
"12950.0";"4.266053"
"12960.0";"4.367505"
"12970.0";"4.031493"
"12980.0";"4.232595"
"12990.0";"4.330937"
"13000.0";"4.358091"
"13010.0";"4.538854"
"13020.0";"4.46978"
"13030.0";"4.209822"
"13040.0";"4.298085"
"13050.0";"4.456439"
"13060.0";"4.190811"
"13070.0";"4.207256"
"13080.0";"4.504714"
"13090.0";"4.417823"
"13100.0";"4.247739"
"13110.0";"4.310744"
"13120.0";"4.43422"
"13130.0";"4.331765"
"13140.0";"4.290171"
"13150.0";"4.388048"
"13160.0";"4.461212"
"13170.0";"4.226115"
"13180.0";"4.111001"
"13190.0";"4.237772"
"13200.0";"4.026094"
"13210.0";"4.024311"
"13220.0";"4.017475"
"13230.0";"4.057766"
"13240.0";"4.037169"
"13250.0";"4.064539"
"13260.0";"4.163808"
"13270.0";"4.391526"
"13280.0";"4.637696"
"13290.0";"4.431763"
"13300.0";"4.683024"
"13310.0";"4.876542"
"13320.0";"4.842188"
"13330.0";"4.924124"
"13340.0";"4.924888"
"13350.0";"4.84966"
"13360.0";"4.766499"
"13370.0";"4.946831"
"13380.0";"5.22472"
"13390.0";"5.331709"
"13400.0";"5.246929"
"13410.0";"5.199664"
"13420.0";"5.290365"
"13430.0";"5.232609"
"13440.0";"5.258499"
"13450.0";"5.190572"
"13460.0";"5.292268"
"13470.0";"5.212737"
"13480.0";"5.217875"
"13490.0";"5.250487"
"13500.0";"5.230666"
"13510.0";"5.015901"
"13520.0";"4.982882"
"13530.0";"5.042459"
"13540.0";"4.940528"
"13550.0";"5.057151"
"13560.0";"4.906131"
"13570.0";"4.72415"
"13580.0";"4.87602"
"13590.0";"4.960606"
"13600.0";"5.117907"
"13610.0";"5.193836"
"13620.0";"5.163424"
"13630.0";"5.242924"
"13640.0";"5.459793"
"13650.0";"5.657108"
"13660.0";"5.558383"
"13670.0";"5.578795"
"13680.0";"5.466523"
"13690.0";"5.307154"
"13700.0";"5.106305"
"13710.0";"5.30721"
"13720.0";"5.398714"
"13730.0";"5.36615"
"13740.0";"5.556175"
"13750.0";"5.462177"
"13760.0";"5.518918"
"13770.0";"5.435891"
"13780.0";"5.176138"
"13790.0";"5.407639"
"13800.0";"5.184135"
"13810.0";"5.078619"
"13820.0";"5.300845"
"13830.0";"5.384765"
"13840.0";"5.289509"
"13850.0";"5.321608"
"13860.0";"5.216721"
"13870.0";"5.458527"
"13880.0";"5.639102"
"13890.0";"5.648871"
"13900.0";"5.664032"
"13910.0";"5.732371"
"13920.0";"5.814075"
"13930.0";"5.814747"
"13940.0";"5.737552"
"13950.0";"5.671101"
"13960.0";"5.646865"
"13970.0";"5.594657"
"13980.0";"5.479658"
"13990.0";"5.496966"
"14000.0";"5.53048"
"14010.0";"5.371564"
"14020.0";"5.454378"
"14030.0";"5.382104"
"14040.0";"5.379784"
"14050.0";"5.622788"
"14060.0";"5.406637"
"14070.0";"5.201346"
"14080.0";"5.371501"
"14090.0";"5.322258"
"14100.0";"5.449751"
"14110.0";"5.618044"
"14120.0";"5.689114"
"14130.0";"5.821344"
"14140.0";"5.729615"
"14150.0";"5.770544"
"14160.0";"5.7006"
"14170.0";"5.582788"
"14180.0";"5.45934"
"14190.0";"5.387606"
"14200.0";"5.46384"
"14210.0";"5.425128"
"14220.0";"5.353366"
"14230.0";"5.502803"
"14240.0";"5.573182"
"14250.0";"5.634116"
"14260.0";"5.616104"
"14270.0";"5.563709"
"14280.0";"5.303521"
"14290.0";"5.414721"
"14300.0";"5.403596"
"14310.0";"5.590389"
"14320.0";"5.441973"
"14330.0";"5.707847"
"14340.0";"5.567226"
"14350.0";"5.353206"
"14360.0";"5.335658"
"14370.0";"5.312394"
"14380.0";"5.387756"
"14390.0";"5.441182"
"14400.0";"5.451698"
"14410.0";"5.41341"
"14420.0";"5.42121"
"14430.0";"5.290548"
"14440.0";"5.599999"
"14450.0";"5.724798"
"14460.0";"5.737113"
"14470.0";"5.456061"
"14480.0";"5.32244"
"14490.0";"5.477485"
"14500.0";"5.378592"
"14510.0";"5.174772"
"14520.0";"5.390656"
"14530.0";"5.333821"
"14540.0";"5.227184"
"14550.0";"5.41088"
"14560.0";"5.305381"
"14570.0";"5.382044"
"14580.0";"5.464764"
"14590.0";"5.438167"
"14600.0";"5.499943"
"14610.0";"5.284742"
"14620.0";"5.058661"
"14630.0";"5.017735"
"14640.0";"5.227395"
"14650.0";"5.236798"
"14660.0";"5.277516"
"14670.0";"5.235398"
"14680.0";"5.38329"
"14690.0";"5.168471"
"14700.0";"5.404188"
"14710.0";"5.301838"
"14720.0";"5.551377"
"14730.0";"5.655218"
"14740.0";"5.600083"
"14750.0";"5.748223"
"14760.0";"5.870481"
"14770.0";"5.702032"
"14780.0";"5.945076"
"14790.0";"5.889341"
"14800.0";"5.90865"
"14810.0";"6.091835"
"14820.0";"5.880949"
"14830.0";"5.937866"
"14840.0";"5.772508"
"14850.0";"5.679036"
"14860.0";"5.568467"
"14870.0";"5.789228"
"14880.0";"5.799081"
"14890.0";"5.871236"
"14900.0";"6.156689"
"14910.0";"5.992406"
"14920.0";"6.027629"
"14930.0";"6.219331"
"14940.0";"6.313673"
"14950.0";"6.099263"
"14960.0";"6.222628"
"14970.0";"6.181732"
"14980.0";"6.014337"
"14990.0";"6.179238"
"15000.0";"6.118342"
"15010.0";"6.290124"
"15020.0";"6.111532"
"15030.0";"5.971879"
"15040.0";"6.155883"
"15050.0";"6.456608"
"15060.0";"6.578825"
"15070.0";"6.515061"
"15080.0";"6.479192"
"15090.0";"6.468404"
"15100.0";"6.502785"
"15110.0";"6.265249"
"15120.0";"6.360068"
"15130.0";"6.342875"
"15140.0";"6.277132"
"15150.0";"6.285243"
"15160.0";"6.323009"
"15170.0";"6.166062"
"15180.0";"6.199663"
"15190.0";"6.290787"
"15200.0";"5.986165"
"15210.0";"5.846195"
"15220.0";"5.844664"
"15230.0";"5.870887"
"15240.0";"5.908697"
"15250.0";"5.852032"
"15260.0";"5.640339"
"15270.0";"5.609373"
"15280.0";"5.724942"
"15290.0";"5.650786"
"15300.0";"5.514588"
"15310.0";"5.421174"
"15320.0";"5.381959"
"15330.0";"5.367482"
"15340.0";"5.654333"
"15350.0";"5.783154"
"15360.0";"5.80675"
"15370.0";"5.714759"
"15380.0";"5.805647"
"15390.0";"5.935225"
"15400.0";"6.084289"
"15410.0";"5.993317"
"15420.0";"6.056144"
"15430.0";"6.13827"
"15440.0";"6.049231"
"15450.0";"6.193692"
"15460.0";"6.326608"
"15470.0";"6.369"
"15480.0";"6.345735"
"15490.0";"6.353232"
"15500.0";"6.379579"
"15510.0";"6.357324"
"15520.0";"6.367118"
"15530.0";"6.359135"
"15540.0";"6.274807"
"15550.0";"6.158925"
"15560.0";"6.055769"
"15570.0";"6.097011"
"15580.0";"6.050335"
"15590.0";"5.959175"
"15600.0";"5.991447"
"15610.0";"6.073709"
"15620.0";"6.139662"
"15630.0";"5.999068"
"15640.0";"6.14727"
"15650.0";"6.305485"
"15660.0";"6.25339"
"15670.0";"5.948335"
"15680.0";"6.082976"
"15690.0";"6.200858"
"15700.0";"6.348888"
"15710.0";"6.252057"
"15720.0";"6.358644"
"15730.0";"6.38186"
"15740.0";"6.442153"
"15750.0";"6.347315"
"15760.0";"6.564274"
"15770.0";"6.595122"
"15780.0";"6.42504"
"15790.0";"6.357167"
"15800.0";"6.126193"
"15810.0";"6.155616"
"15820.0";"6.318105"
"15830.0";"6.29044"
"15840.0";"6.378962"
"15850.0";"6.510262"
"15860.0";"6.481808"
"15870.0";"6.477443"
"15880.0";"6.096341"
"15890.0";"6.331037"
"15900.0";"6.43152"
"15910.0";"6.304805"
"15920.0";"6.460389"
"15930.0";"6.280201"
"15940.0";"6.297326"
"15950.0";"6.490276"
"15960.0";"6.447459"
"15970.0";"6.314582"
"15980.0";"6.164251"
"15990.0";"6.213808"
"16000.0";"6.262203"
"16010.0";"6.309719"
"16020.0";"6.505206"
"16030.0";"6.702561"
"16040.0";"6.664098"
"16050.0";"6.661113"
"16060.0";"6.829553"
"16070.0";"6.788054"
"16080.0";"6.635944"
"16090.0";"6.874222"
"16100.0";"6.688762"
"16110.0";"6.790415"
"16120.0";"6.723971"
"16130.0";"6.773493"
"16140.0";"6.912228"
"16150.0";"6.565566"
"16160.0";"6.86845"
"16170.0";"6.981494"
"16180.0";"6.808161"
"16190.0";"7.021474"
"16200.0";"6.869545"
"16210.0";"6.778154"
"16220.0";"6.814169"
"16230.0";"6.908762"
"16240.0";"6.801949"
"16250.0";"6.794775"
"16260.0";"6.774454"
"16270.0";"6.749442"
"16280.0";"6.973118"
"16290.0";"7.036906"
"16300.0";"6.781719"
"16310.0";"6.655011"
"16320.0";"6.377095"
"16330.0";"6.622313"
"16340.0";"6.557939"
"16350.0";"6.711052"
"16360.0";"6.80277"
"16370.0";"6.770643"
"16380.0";"6.944468"
"16390.0";"6.920414"
"16400.0";"6.750956"
"16410.0";"6.669984"
"16420.0";"6.555375"
"16430.0";"6.613832"
"16440.0";"6.368199"
"16450.0";"6.296757"
"16460.0";"6.354492"
"16470.0";"6.398329"
"16480.0";"6.429643"
"16490.0";"6.440711"
"16500.0";"6.469306"
"16510.0";"6.413007"
"16520.0";"6.810174"
"16530.0";"6.855981"
"16540.0";"6.708359"
"16550.0";"6.774394"
"16560.0";"6.483634"
"16570.0";"6.744498"
"16580.0";"6.619366"
"16590.0";"6.484841"
"16600.0";"6.734453"
"16610.0";"6.651639"
"16620.0";"6.549119"
"16630.0";"6.305986"
"16640.0";"6.459414"
"16650.0";"6.320378"
"16660.0";"6.027407"
"16670.0";"6.129318"
"16680.0";"6.083162"
"16690.0";"6.02913"
"16700.0";"6.305516"
"16710.0";"6.30428"
"16720.0";"6.447639"
"16730.0";"6.342484"
"16740.0";"6.332752"
"16750.0";"6.327392"
"16760.0";"6.232551"
"16770.0";"6.393728"
"16780.0";"6.310909"
"16790.0";"6.142882"
"16800.0";"6.292676"
"16810.0";"6.666105"
"16820.0";"6.602633"
"16830.0";"6.332392"
"16840.0";"6.070029"
"16850.0";"5.953392"
"16860.0";"5.971585"
"16870.0";"5.894315"
"16880.0";"5.828915"
"16890.0";"5.691422"
"16900.0";"5.799398"
"16910.0";"6.025855"
"16920.0";"6.158382"
"16930.0";"6.096339"
"16940.0";"6.123024"
"16950.0";"5.921024"
"16960.0";"6.07725"
"16970.0";"6.139411"
"16980.0";"6.153723"
"16990.0";"6.346255"
"17000.0";"6.372097"
"17010.0";"6.331111"
"17020.0";"6.139296"
"17030.0";"6.229863"
"17040.0";"6.095123"
"17050.0";"6.078422"
"17060.0";"5.915894"
"17070.0";"5.595315"
"17080.0";"5.499917"
"17090.0";"5.573324"
"17100.0";"5.498964"
"17110.0";"5.485386"
"17120.0";"5.539357"
"17130.0";"5.5194"
"17140.0";"5.205474"
"17150.0";"5.395906"
"17160.0";"5.469526"
"17170.0";"5.43224"
"17180.0";"5.585723"
"17190.0";"5.705522"
"17200.0";"5.934031"
"17210.0";"5.788983"
"17220.0";"5.782995"
"17230.0";"5.924394"
"17240.0";"6.128556"
"17250.0";"6.281492"
"17260.0";"6.40586"
"17270.0";"6.291655"
"17280.0";"6.209524"
"17290.0";"6.35508"
"17300.0";"6.528877"
"17310.0";"6.400649"
"17320.0";"6.459543"
"17330.0";"6.463581"
"17340.0";"6.416841"
"17350.0";"6.425881"
"17360.0";"6.544055"
"17370.0";"6.501997"
"17380.0";"6.233447"
"17390.0";"6.335092"
"17400.0";"6.20278"
"17410.0";"6.172801"
"17420.0";"6.076217"
"17430.0";"5.999545"
"17440.0";"6.198177"
"17450.0";"5.946133"
"17460.0";"5.919397"
"17470.0";"5.942149"
"17480.0";"5.947958"
"17490.0";"5.845736"
"17500.0";"5.950702"
"17510.0";"5.802178"
"17520.0";"5.665211"
"17530.0";"5.341475"
"17540.0";"5.004793"
"17550.0";"5.333857"
"17560.0";"5.105082"
"17570.0";"5.02745"
"17580.0";"5.078717"
"17590.0";"5.096421"
"17600.0";"4.600502"
"17610.0";"4.554942"
"17620.0";"4.482595"
"17630.0";"4.238207"
"17640.0";"4.180888"
"17650.0";"4.420612"
"17660.0";"4.490609"
"17670.0";"4.410953"
"17680.0";"4.691743"
"17690.0";"4.61266"
"17700.0";"4.512797"
"17710.0";"4.836538"
"17720.0";"5.038258"
"17730.0";"5.054802"
"17740.0";"5.089595"
"17750.0";"5.137905"
"17760.0";"4.916562"
"17770.0";"4.868762"
"17780.0";"4.814793"
"17790.0";"4.742158"
"17800.0";"4.733676"
"17810.0";"4.800858"
"17820.0";"4.867768"
"17830.0";"4.767314"
"17840.0";"4.976624"
"17850.0";"4.875189"
"17860.0";"4.842082"
"17870.0";"5.157481"
"17880.0";"4.976095"
"17890.0";"4.907298"
"17900.0";"4.824009"
"17910.0";"4.926109"
"17920.0";"4.807896"
"17930.0";"4.81097"
"17940.0";"4.353866"
"17950.0";"4.187729"
"17960.0";"4.242393"
"17970.0";"4.229975"
"17980.0";"4.539856"
"17990.0";"4.589585"
"18000.0";"4.766274"
"18010.0";"4.661433"
"18020.0";"4.606431"
"18030.0";"4.968904"
"18040.0";"5.008154"
"18050.0";"5.121212"
"18060.0";"5.272561"
"18070.0";"5.068577"
"18080.0";"5.274632"
"18090.0";"5.43798"
"18100.0";"5.787661"
"18110.0";"5.531367"
"18120.0";"5.446692"
"18130.0";"5.543422"
"18140.0";"5.704374"
"18150.0";"5.673498"
"18160.0";"5.627749"
"18170.0";"5.699067"
"18180.0";"5.740381"
"18190.0";"5.734416"
"18200.0";"5.725055"
"18210.0";"5.841683"
"18220.0";"5.718801"
"18230.0";"5.840992"
"18240.0";"6.001369"
"18250.0";"5.641399"
"18260.0";"5.757465"
"18270.0";"5.887948"
"18280.0";"5.889034"
"18290.0";"5.70134"
"18300.0";"5.49965"
"18310.0";"5.48838"
"18320.0";"5.227846"
"18330.0";"4.960725"
"18340.0";"5.048577"
"18350.0";"5.209414"
"18360.0";"5.327733"
"18370.0";"5.519958"
"18380.0";"5.49319"
"18390.0";"5.810575"
"18400.0";"5.794625"
"18410.0";"5.695122"
"18420.0";"5.603116"
"18430.0";"5.594903"
"18440.0";"5.854072"
"18450.0";"5.685301"
"18460.0";"5.746955"
"18470.0";"5.741348"
"18480.0";"5.691319"
"18490.0";"5.745323"
"18500.0";"5.529185"
"18510.0";"5.313668"
"18520.0";"5.523476"
"18530.0";"5.657848"
"18540.0";"5.529849"
"18550.0";"5.540251"
"18560.0";"5.391306"
"18570.0";"5.512655"
"18580.0";"5.241123"
"18590.0";"5.440769"
"18600.0";"5.592607"
"18610.0";"5.53102"
"18620.0";"5.528732"
"18630.0";"5.623726"
"18640.0";"5.461238"
"18650.0";"5.403799"
"18660.0";"5.396605"
"18670.0";"5.185962"
"18680.0";"5.23481"
"18690.0";"5.217165"
"18700.0";"5.172041"
"18710.0";"5.266315"
"18720.0";"4.874662"
"18730.0";"4.727518"
"18740.0";"4.77621"
"18750.0";"4.729175"
"18760.0";"4.588884"
"18770.0";"4.598133"
"18780.0";"4.599229"
"18790.0";"4.629141"
"18800.0";"4.441858"
"18810.0";"4.104121"
"18820.0";"4.232618"
"18830.0";"4.262413"
"18840.0";"4.26475"
"18850.0";"4.40405"
"18860.0";"4.216108"
"18870.0";"4.182249"
"18880.0";"3.920632"
"18890.0";"3.716036"
"18900.0";"3.420538"
"18910.0";"3.367477"
"18920.0";"3.440529"
"18930.0";"3.579241"
"18940.0";"3.614854"
"18950.0";"3.683383"
"18960.0";"3.922174"
"18970.0";"3.992397"
"18980.0";"4.022007"
"18990.0";"3.858495"
"19000.0";"3.884739"
"19010.0";"3.864082"
"19020.0";"3.669465"
"19030.0";"3.599336"
"19040.0";"3.607818"
"19050.0";"3.739226"
"19060.0";"3.522689"
"19070.0";"3.554066"
"19080.0";"3.446713"
"19090.0";"3.227622"
"19100.0";"3.359968"
"19110.0";"3.410268"
"19120.0";"3.503534"
"19130.0";"3.558365"
"19140.0";"3.329473"
"19150.0";"3.5369"
"19160.0";"3.802862"
"19170.0";"3.88419"
"19180.0";"3.941293"
"19190.0";"4.164883"
"19200.0";"4.208672"
"19210.0";"4.182612"
"19220.0";"4.00494"
"19230.0";"4.06683"
"19240.0";"4.018137"
"19250.0";"4.100019"
"19260.0";"4.142672"
"19270.0";"4.012289"
"19280.0";"3.97963"
"19290.0";"4.011281"
"19300.0";"4.026202"
"19310.0";"4.230544"
"19320.0";"4.101175"
"19330.0";"4.121705"
"19340.0";"4.021508"
"19350.0";"3.884409"
"19360.0";"3.993321"
"19370.0";"3.806721"
"19380.0";"3.908008"
"19390.0";"3.863996"
"19400.0";"3.744389"
"19410.0";"3.76495"
"19420.0";"3.710611"
"19430.0";"3.647322"
"19440.0";"3.732058"
"19450.0";"4.033667"
"19460.0";"4.110711"
"19470.0";"3.87128"
"19480.0";"3.864696"
"19490.0";"3.924159"
"19500.0";"4.053661"
"19510.0";"3.998371"
"19520.0";"3.954197"
"19530.0";"4.059552"
"19540.0";"4.275713"
"19550.0";"4.318133"
"19560.0";"4.348167"
"19570.0";"4.357553"
"19580.0";"4.585086"
"19590.0";"4.731794"
"19600.0";"4.679995"
"19610.0";"4.69794"
"19620.0";"4.913863"
"19630.0";"4.794175"
"19640.0";"4.900692"
"19650.0";"4.927911"
"19660.0";"4.893575"
"19670.0";"4.909704"
"19680.0";"5.094965"
"19690.0";"5.304518"
"19700.0";"5.02068"
"19710.0";"4.924183"
"19720.0";"4.691849"
"19730.0";"4.407053"
"19740.0";"4.637537"
"19750.0";"4.838465"
"19760.0";"4.765464"
"19770.0";"4.65785"
"19780.0";"4.674922"
"19790.0";"4.55478"
"19800.0";"4.454305"
"19810.0";"4.020306"
"19820.0";"4.312086"
"19830.0";"4.322303"
"19840.0";"4.264932"
"19850.0";"4.533744"
"19860.0";"4.345255"
"19870.0";"4.543196"
"19880.0";"4.576967"
"19890.0";"4.639624"
"19900.0";"5.06007"
"19910.0";"5.069964"
"19920.0";"4.904678"
"19930.0";"4.961326"
"19940.0";"5.052862"
"19950.0";"4.942544"
"19960.0";"4.897072"
"19970.0";"4.998371"
"19980.0";"4.893713"
"19990.0";"5.093306"
"20000.0";"5.160592"
"20010.0";"5.203568"
"20020.0";"5.194866"
"20030.0";"5.134108"
"20040.0";"5.055569"
"20050.0";"5.25219"
"20060.0";"5.251239"
"20070.0";"5.105195"
"20080.0";"5.149901"
"20090.0";"5.312654"
"20100.0";"5.412824"
"20110.0";"5.344007"
"20120.0";"5.468218"
"20130.0";"5.382207"
"20140.0";"5.377046"
"20150.0";"5.496377"
"20160.0";"5.464787"
"20170.0";"5.383896"
"20180.0";"5.309384"
"20190.0";"5.114348"
"20200.0";"5.0915"
"20210.0";"5.129064"
"20220.0";"5.201993"
"20230.0";"5.126373"
"20240.0";"5.076397"
"20250.0";"5.181114"
"20260.0";"5.028439"
"20270.0";"5.048217"
"20280.0";"4.995976"
"20290.0";"5.055165"
"20300.0";"5.225454"
"20310.0";"5.209571"
"20320.0";"5.110885"
"20330.0";"5.001007"
"20340.0";"4.96144"
"20350.0";"4.945652"
"20360.0";"4.982686"
"20370.0";"5.147726"
"20380.0";"5.018413"
"20390.0";"4.967863"
"20400.0";"5.003297"
"20410.0";"5.220572"
"20420.0";"5.569968"
"20430.0";"5.548946"
"20440.0";"5.404839"
"20450.0";"5.585188"
"20460.0";"5.560581"
"20470.0";"5.656932"
"20480.0";"5.731963"
"20490.0";"5.669947"
"20500.0";"5.517167"
"20510.0";"5.232651"
"20520.0";"5.279801"
"20530.0";"5.296691"
"20540.0";"5.436396"
"20550.0";"5.376507"
"20560.0";"5.193356"
"20570.0";"5.16523"
"20580.0";"5.405077"
"20590.0";"5.244935"
"20600.0";"5.400457"
"20610.0";"5.41091"
"20620.0";"5.524133"
"20630.0";"5.255335"
"20640.0";"5.328419"
"20650.0";"5.11653"
"20660.0";"5.199461"
"20670.0";"5.204745"
"20680.0";"5.096299"
"20690.0";"5.268601"
"20700.0";"5.183836"
"20710.0";"5.494184"
"20720.0";"5.349538"
"20730.0";"5.442247"
"20740.0";"5.382945"
"20750.0";"5.5027"
"20760.0";"5.465513"
"20770.0";"5.311363"
"20780.0";"5.144631"
"20790.0";"5.319993"
"20800.0";"5.247357"
"20810.0";"5.212882"
"20820.0";"5.366512"
"20830.0";"5.512561"
"20840.0";"5.474998"
"20850.0";"5.448194"
"20860.0";"5.447091"
"20870.0";"5.314997"
"20880.0";"5.284887"
"20890.0";"5.306903"
"20900.0";"5.447694"
"20910.0";"5.356638"
"20920.0";"5.269162"
"20930.0";"5.442947"
"20940.0";"5.338524"
"20950.0";"5.320495"
"20960.0";"5.276983"
"20970.0";"5.314931"
"20980.0";"5.422156"
"20990.0";"5.525931"
"21000.0";"5.720743"
"21010.0";"5.542075"
"21020.0";"5.515447"
"21030.0";"5.490557"
"21040.0";"5.400751"
