# This .csv file was created 12.10.2024 14:27
# extracted out of file prod_mindist_mol20_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL20-outer_dimer_area"
"10620.0";"1.342004"
"10630.0";"1.325356"
"10640.0";"1.306368"
"10650.0";"1.300227"
"10660.0";"1.284568"
"10670.0";"1.362328"
"10680.0";"1.366822"
"10690.0";"1.341269"
"10700.0";"1.309352"
"10710.0";"1.416973"
"10720.0";"1.311513"
"10730.0";"1.360652"
"10740.0";"1.33557"
"10750.0";"1.35675"
"10760.0";"1.386513"
"10770.0";"1.284552"
"10780.0";"1.337359"
"10790.0";"1.39076"
"10800.0";"1.318969"
"10810.0";"1.294091"
"10820.0";"1.320147"
"10830.0";"1.343974"
"10840.0";"1.138897"
"10850.0";"1.360503"
"10860.0";"1.303242"
"10870.0";"1.340705"
"10880.0";"1.376879"
"10890.0";"1.262604"
"10900.0";"1.309029"
"10910.0";"1.298456"
"10920.0";"1.281751"
"10930.0";"1.251812"
"10940.0";"1.27871"
"10950.0";"1.213064"
"10960.0";"1.352455"
"10970.0";"1.280451"
"10980.0";"1.287331"
"10990.0";"1.296817"
"11000.0";"1.302515"
"11010.0";"1.291183"
"11020.0";"1.313976"
"11030.0";"1.366127"
"11040.0";"1.26175"
"11050.0";"1.382854"
"11060.0";"1.306719"
"11070.0";"1.422912"
"11080.0";"1.350891"
"11090.0";"1.41168"
"11100.0";"1.305402"
"11110.0";"1.348371"
"11120.0";"1.383145"
"11130.0";"1.363895"
"11140.0";"1.357558"
"11150.0";"1.394938"
"11160.0";"1.426771"
"11170.0";"1.477439"
"11180.0";"1.405966"
"11190.0";"1.402705"
"11200.0";"1.332448"
"11210.0";"1.369044"
"11220.0";"1.415421"
"11230.0";"1.351935"
"11240.0";"1.372847"
"11250.0";"1.360407"
"11260.0";"1.4361"
"11270.0";"1.391894"
"11280.0";"1.430243"
"11290.0";"1.339858"
"11300.0";"1.367141"
"11310.0";"1.3535"
"11320.0";"1.367123"
"11330.0";"1.442752"
"11340.0";"1.41711"
"11350.0";"1.44402"
"11360.0";"1.484169"
"11370.0";"1.498991"
"11380.0";"1.447495"
"11390.0";"1.418327"
"11400.0";"1.395822"
"11410.0";"1.435948"
"11420.0";"1.438731"
"11430.0";"1.45682"
"11440.0";"1.463238"
"11450.0";"1.468462"
"11460.0";"1.548342"
"11470.0";"1.466524"
"11480.0";"1.439382"
"11490.0";"1.377437"
"11500.0";"1.353083"
"11510.0";"1.471611"
"11520.0";"1.429137"
"11530.0";"1.469183"
"11540.0";"1.451878"
"11550.0";"1.419848"
"11560.0";"1.477798"
"11570.0";"1.471139"
"11580.0";"1.407704"
"11590.0";"1.356263"
"11600.0";"1.408937"
"11610.0";"1.442373"
"11620.0";"1.379124"
"11630.0";"1.475399"
"11640.0";"1.477093"
"11650.0";"1.476801"
"11660.0";"1.539565"
"11670.0";"1.439517"
"11680.0";"1.499735"
"11690.0";"1.475484"
"11700.0";"1.451903"
"11710.0";"1.447529"
"11720.0";"1.412126"
"11730.0";"1.467644"
"11740.0";"1.37452"
"11750.0";"1.513304"
"11760.0";"1.456247"
"11770.0";"1.439401"
"11780.0";"1.464984"
"11790.0";"1.43477"
"11800.0";"1.397938"
"11810.0";"1.459309"
"11820.0";"1.518627"
"11830.0";"1.348515"
"11840.0";"1.536992"
"11850.0";"1.500691"
"11860.0";"1.417456"
"11870.0";"1.443513"
"11880.0";"1.491493"
"11890.0";"1.362673"
"11900.0";"1.399733"
"11910.0";"1.407261"
"11920.0";"1.330299"
"11930.0";"1.410601"
"11940.0";"1.42241"
"11950.0";"1.512965"
"11960.0";"1.458089"
"11970.0";"1.375508"
"11980.0";"1.408382"
"11990.0";"1.398122"
"12000.0";"1.34095"
"12010.0";"1.369245"
"12020.0";"1.336786"
"12030.0";"1.396151"
"12040.0";"1.343336"
"12050.0";"1.319315"
"12060.0";"1.463123"
"12070.0";"1.353294"
"12080.0";"1.352555"
"12090.0";"1.449216"
"12100.0";"1.399119"
"12110.0";"1.334368"
"12120.0";"1.421014"
"12130.0";"1.347088"
"12140.0";"1.363831"
"12150.0";"1.42663"
"12160.0";"1.331889"
"12170.0";"1.460003"
"12180.0";"1.445812"
"12190.0";"1.426911"
"12200.0";"1.316731"
"12210.0";"1.418085"
"12220.0";"1.436497"
"12230.0";"1.291065"
"12240.0";"1.228977"
"12250.0";"1.22986"
"12260.0";"1.326727"
"12270.0";"1.244991"
"12280.0";"1.23267"
"12290.0";"1.271463"
"12300.0";"1.205792"
"12310.0";"1.331434"
"12320.0";"1.218917"
"12330.0";"1.195337"
"12340.0";"1.23502"
"12350.0";"1.293852"
"12360.0";"1.361969"
"12370.0";"1.397268"
"12380.0";"1.325353"
"12390.0";"1.363739"
"12400.0";"1.409148"
"12410.0";"1.365086"
"12420.0";"1.415941"
"12430.0";"1.37549"
"12440.0";"1.412535"
"12450.0";"1.293085"
"12460.0";"1.349843"
"12470.0";"1.180525"
"12480.0";"1.263435"
"12490.0";"1.181005"
"12500.0";"1.190205"
"12510.0";"1.155348"
"12520.0";"1.172639"
"12530.0";"1.133325"
"12540.0";"1.259381"
"12550.0";"1.184238"
"12560.0";"1.201036"
"12570.0";"1.260754"
"12580.0";"1.313333"
"12590.0";"1.197714"
"12600.0";"1.267015"
"12610.0";"1.435769"
"12620.0";"1.334568"
"12630.0";"1.270386"
"12640.0";"1.223632"
"12650.0";"1.156388"
"12660.0";"1.326334"
"12670.0";"1.274112"
"12680.0";"1.192663"
"12690.0";"1.245686"
"12700.0";"1.163669"
"12710.0";"1.219302"
"12720.0";"1.353422"
"12730.0";"1.28157"
"12740.0";"1.326994"
"12750.0";"1.263381"
"12760.0";"1.140901"
"12770.0";"1.319073"
"12780.0";"1.272455"
"12790.0";"1.152051"
"12800.0";"1.204102"
"12810.0";"1.184758"
"12820.0";"1.334762"
"12830.0";"1.237877"
"12840.0";"1.29743"
"12850.0";"1.187651"
"12860.0";"1.223628"
"12870.0";"1.189644"
"12880.0";"1.285389"
"12890.0";"1.210144"
"12900.0";"1.301511"
"12910.0";"1.242474"
"12920.0";"1.250979"
"12930.0";"1.279033"
"12940.0";"1.258212"
"12950.0";"1.246843"
"12960.0";"1.24057"
"12970.0";"1.204806"
"12980.0";"1.264233"
"12990.0";"1.196013"
"13000.0";"1.228238"
"13010.0";"1.306667"
"13020.0";"1.249482"
"13030.0";"1.207473"
"13040.0";"1.26955"
"13050.0";"1.234242"
"13060.0";"1.205963"
"13070.0";"1.201829"
"13080.0";"1.232846"
"13090.0";"1.230726"
"13100.0";"1.227206"
"13110.0";"1.248412"
"13120.0";"1.196205"
"13130.0";"1.250423"
"13140.0";"1.228355"
"13150.0";"1.24755"
"13160.0";"1.299571"
"13170.0";"1.274436"
"13180.0";"1.249943"
"13190.0";"1.350862"
"13200.0";"1.26594"
"13210.0";"1.231784"
"13220.0";"1.337389"
"13230.0";"1.206076"
"13240.0";"1.224064"
"13250.0";"1.283092"
"13260.0";"1.285698"
"13270.0";"1.246194"
"13280.0";"1.288806"
"13290.0";"1.241145"
"13300.0";"1.226399"
"13310.0";"1.329028"
"13320.0";"1.285596"
"13330.0";"1.221217"
"13340.0";"1.228719"
"13350.0";"1.232887"
"13360.0";"1.262804"
"13370.0";"1.178421"
"13380.0";"1.23875"
"13390.0";"1.206957"
"13400.0";"1.256851"
"13410.0";"1.225848"
"13420.0";"1.24967"
"13430.0";"1.190026"
"13440.0";"1.257007"
"13450.0";"1.256175"
"13460.0";"1.242796"
"13470.0";"1.18897"
"13480.0";"1.236388"
"13490.0";"1.243858"
"13500.0";"1.24975"
"13510.0";"1.194796"
"13520.0";"1.201301"
"13530.0";"1.24552"
"13540.0";"1.185078"
"13550.0";"1.302206"
"13560.0";"1.207917"
"13570.0";"1.249939"
"13580.0";"1.206221"
"13590.0";"1.250654"
"13600.0";"1.143715"
"13610.0";"1.197262"
"13620.0";"1.212483"
"13630.0";"1.236855"
"13640.0";"1.324467"
"13650.0";"1.368795"
"13660.0";"1.335466"
"13670.0";"1.466239"
"13680.0";"1.299439"
"13690.0";"1.238139"
"13700.0";"1.177241"
"13710.0";"1.272269"
"13720.0";"1.325117"
"13730.0";"1.16386"
"13740.0";"1.222196"
"13750.0";"1.166587"
"13760.0";"1.120768"
"13770.0";"1.209878"
"13780.0";"1.171243"
"13790.0";"1.289722"
"13800.0";"1.199227"
"13810.0";"1.206791"
"13820.0";"1.269777"
"13830.0";"1.249375"
"13840.0";"1.237292"
"13850.0";"1.265583"
"13860.0";"1.209591"
"13870.0";"1.220725"
"13880.0";"1.238903"
"13890.0";"1.218769"
"13900.0";"1.181121"
"13910.0";"1.292976"
"13920.0";"1.240324"
"13930.0";"1.185851"
"13940.0";"1.230498"
"13950.0";"1.186062"
"13960.0";"1.141496"
"13970.0";"1.33054"
"13980.0";"1.15458"
"13990.0";"1.216968"
"14000.0";"1.222074"
"14010.0";"1.271936"
"14020.0";"1.263185"
"14030.0";"1.200009"
"14040.0";"1.172462"
"14050.0";"1.227007"
"14060.0";"1.202731"
"14070.0";"1.193711"
"14080.0";"1.134954"
"14090.0";"1.21101"
"14100.0";"1.249561"
"14110.0";"1.195917"
"14120.0";"1.198972"
"14130.0";"1.211036"
"14140.0";"1.254577"
"14150.0";"1.243728"
"14160.0";"1.219318"
"14170.0";"1.29862"
"14180.0";"1.184567"
"14190.0";"1.221642"
"14200.0";"1.229893"
"14210.0";"1.158883"
"14220.0";"1.143403"
"14230.0";"1.17267"
"14240.0";"1.250271"
"14250.0";"1.266249"
"14260.0";"1.192284"
"14270.0";"1.269447"
"14280.0";"1.180923"
"14290.0";"1.314074"
"14300.0";"1.341582"
"14310.0";"1.373076"
"14320.0";"1.365033"
"14330.0";"1.232181"
"14340.0";"1.370266"
"14350.0";"1.378949"
"14360.0";"1.345862"
"14370.0";"1.360044"
"14380.0";"1.36751"
"14390.0";"1.304314"
"14400.0";"1.376216"
"14410.0";"1.280583"
"14420.0";"1.267797"
"14430.0";"1.329699"
"14440.0";"1.346833"
"14450.0";"1.349238"
"14460.0";"1.393839"
"14470.0";"1.50663"
"14480.0";"1.366944"
"14490.0";"1.336823"
"14500.0";"1.413485"
"14510.0";"1.405295"
"14520.0";"1.414624"
"14530.0";"1.384606"
"14540.0";"1.363334"
"14550.0";"1.376839"
"14560.0";"1.37576"
"14570.0";"1.35706"
"14580.0";"1.339847"
"14590.0";"1.404767"
"14600.0";"1.256762"
"14610.0";"1.421116"
"14620.0";"1.417748"
"14630.0";"1.228654"
"14640.0";"1.343992"
"14650.0";"1.325533"
"14660.0";"1.362537"
"14670.0";"1.369926"
"14680.0";"1.393626"
"14690.0";"1.333809"
"14700.0";"1.330062"
"14710.0";"1.205301"
"14720.0";"1.22822"
"14730.0";"1.270605"
"14740.0";"1.378916"
"14750.0";"1.438583"
"14760.0";"1.27289"
"14770.0";"1.285497"
"14780.0";"1.263005"
"14790.0";"1.417285"
"14800.0";"1.334275"
"14810.0";"1.412577"
"14820.0";"1.348765"
"14830.0";"1.272655"
"14840.0";"1.392229"
"14850.0";"1.344771"
"14860.0";"1.27164"
"14870.0";"1.379309"
"14880.0";"1.276013"
"14890.0";"1.34307"
"14900.0";"1.28008"
"14910.0";"1.293151"
"14920.0";"1.247775"
"14930.0";"1.295042"
"14940.0";"1.283088"
"14950.0";"1.231751"
"14960.0";"1.28062"
"14970.0";"1.344357"
"14980.0";"1.277963"
"14990.0";"1.2925"
"15000.0";"1.31649"
"15010.0";"1.333554"
"15020.0";"1.301854"
"15030.0";"1.289565"
"15040.0";"1.313043"
"15050.0";"1.331757"
"15060.0";"1.282218"
"15070.0";"1.397422"
"15080.0";"1.274747"
"15090.0";"1.329226"
"15100.0";"1.272259"
"15110.0";"1.282866"
"15120.0";"1.291065"
"15130.0";"1.400762"
"15140.0";"1.312823"
"15150.0";"1.275062"
"15160.0";"1.293909"
"15170.0";"1.355627"
"15180.0";"1.404144"
"15190.0";"1.355153"
"15200.0";"1.408564"
"15210.0";"1.45475"
"15220.0";"1.369089"
"15230.0";"1.41689"
"15240.0";"1.351636"
"15250.0";"1.409059"
"15260.0";"1.388202"
"15270.0";"1.320907"
"15280.0";"1.312727"
"15290.0";"1.303823"
"15300.0";"1.374995"
"15310.0";"1.44009"
"15320.0";"1.443859"
"15330.0";"1.460415"
"15340.0";"1.524418"
"15350.0";"1.381143"
"15360.0";"1.397255"
"15370.0";"1.318335"
"15380.0";"1.273149"
"15390.0";"1.310244"
"15400.0";"1.419659"
"15410.0";"1.392517"
"15420.0";"1.411729"
"15430.0";"1.368788"
"15440.0";"1.278146"
"15450.0";"1.283881"
"15460.0";"1.323812"
"15470.0";"1.378662"
"15480.0";"1.261405"
"15490.0";"1.267282"
"15500.0";"1.30668"
"15510.0";"1.317538"
"15520.0";"1.318418"
"15530.0";"1.337084"
"15540.0";"1.472783"
"15550.0";"1.374675"
"15560.0";"1.33655"
"15570.0";"1.342246"
"15580.0";"1.331423"
"15590.0";"1.250908"
"15600.0";"1.331407"
"15610.0";"1.299162"
"15620.0";"1.454245"
"15630.0";"1.485927"
"15640.0";"1.462085"
"15650.0";"1.323233"
"15660.0";"1.322733"
"15670.0";"1.34075"
"15680.0";"1.350398"
"15690.0";"1.304096"
"15700.0";"1.400007"
"15710.0";"1.423547"
"15720.0";"1.495478"
"15730.0";"1.5117"
"15740.0";"1.364213"
"15750.0";"1.340068"
"15760.0";"1.335694"
"15770.0";"1.311135"
"15780.0";"1.413363"
"15790.0";"1.343644"
"15800.0";"1.307501"
"15810.0";"1.247548"
"15820.0";"1.475213"
"15830.0";"1.474909"
"15840.0";"1.424282"
"15850.0";"1.436106"
"15860.0";"1.522778"
"15870.0";"1.434409"
"15880.0";"1.414429"
"15890.0";"1.408748"
"15900.0";"1.474157"
"15910.0";"1.411982"
"15920.0";"1.48176"
"15930.0";"1.458389"
"15940.0";"1.457537"
"15950.0";"1.511736"
"15960.0";"1.486469"
"15970.0";"1.429473"
"15980.0";"1.445515"
"15990.0";"1.408223"
"16000.0";"1.293751"
"16010.0";"1.421718"
"16020.0";"1.335363"
"16030.0";"1.273645"
"16040.0";"1.245721"
"16050.0";"1.317834"
"16060.0";"1.297999"
"16070.0";"1.413661"
"16080.0";"1.49836"
"16090.0";"1.46253"
"16100.0";"1.311531"
"16110.0";"1.392023"
"16120.0";"1.384595"
"16130.0";"1.387316"
"16140.0";"1.378295"
"16150.0";"1.344369"
"16160.0";"1.323475"
"16170.0";"1.33232"
"16180.0";"1.33445"
"16190.0";"1.356449"
"16200.0";"1.349146"
"16210.0";"1.309856"
"16220.0";"1.380428"
"16230.0";"1.330103"
"16240.0";"1.309275"
"16250.0";"1.329272"
"16260.0";"1.309273"
"16270.0";"1.425127"
"16280.0";"1.359912"
"16290.0";"1.259897"
"16300.0";"1.397128"
"16310.0";"1.371411"
"16320.0";"1.37612"
"16330.0";"1.353918"
"16340.0";"1.334065"
"16350.0";"1.297944"
"16360.0";"1.281144"
"16370.0";"1.332677"
"16380.0";"1.402871"
"16390.0";"1.432861"
"16400.0";"1.409736"
"16410.0";"1.356794"
"16420.0";"1.40027"
"16430.0";"1.23957"
"16440.0";"1.324972"
"16450.0";"1.336095"
"16460.0";"1.285286"
"16470.0";"1.301586"
"16480.0";"1.352115"
"16490.0";"1.345423"
"16500.0";"1.303603"
"16510.0";"1.313698"
"16520.0";"1.302018"
"16530.0";"1.337221"
"16540.0";"1.343545"
"16550.0";"1.329393"
"16560.0";"1.310803"
"16570.0";"1.295334"
"16580.0";"1.289376"
"16590.0";"1.301625"
"16600.0";"1.217886"
"16610.0";"1.347238"
"16620.0";"1.385976"
"16630.0";"1.324132"
"16640.0";"1.282216"
"16650.0";"1.261463"
"16660.0";"1.260259"
"16670.0";"1.288503"
"16680.0";"1.26982"
"16690.0";"1.312887"
"16700.0";"1.270009"
"16710.0";"1.397726"
"16720.0";"1.363077"
"16730.0";"1.406735"
"16740.0";"1.393377"
"16750.0";"1.351345"
"16760.0";"1.411416"
"16770.0";"1.357691"
"16780.0";"1.437193"
"16790.0";"1.415737"
"16800.0";"1.441693"
"16810.0";"1.450623"
"16820.0";"1.400014"
"16830.0";"1.485915"
"16840.0";"1.398766"
"16850.0";"1.363508"
"16860.0";"1.45756"
"16870.0";"1.420968"
"16880.0";"1.364946"
"16890.0";"1.325722"
"16900.0";"1.432252"
"16910.0";"1.460949"
"16920.0";"1.489876"
"16930.0";"1.406235"
"16940.0";"1.459875"
"16950.0";"1.41681"
"16960.0";"1.428837"
"16970.0";"1.47905"
"16980.0";"1.443624"
"16990.0";"1.488083"
"17000.0";"1.438348"
"17010.0";"1.465371"
"17020.0";"1.371768"
"17030.0";"1.429376"
"17040.0";"1.402226"
"17050.0";"1.3622"
"17060.0";"1.438311"
"17070.0";"1.412872"
"17080.0";"1.411757"
"17090.0";"1.385689"
"17100.0";"1.418197"
"17110.0";"1.406762"
"17120.0";"1.384943"
"17130.0";"1.397182"
"17140.0";"1.386356"
"17150.0";"1.468851"
"17160.0";"1.481576"
"17170.0";"1.431663"
"17180.0";"1.439517"
"17190.0";"1.347897"
"17200.0";"1.42367"
"17210.0";"1.377976"
"17220.0";"1.445619"
"17230.0";"1.379522"
"17240.0";"1.412045"
"17250.0";"1.36367"
"17260.0";"1.423127"
"17270.0";"1.404045"
"17280.0";"1.366022"
"17290.0";"1.46858"
"17300.0";"1.389089"
"17310.0";"1.459672"
"17320.0";"1.420724"
"17330.0";"1.420662"
"17340.0";"1.387199"
"17350.0";"1.419262"
"17360.0";"1.365401"
"17370.0";"1.433231"
"17380.0";"1.450352"
"17390.0";"1.367609"
"17400.0";"1.394472"
"17410.0";"1.444433"
"17420.0";"1.32308"
"17430.0";"1.415879"
"17440.0";"1.504833"
"17450.0";"1.47661"
"17460.0";"1.411618"
"17470.0";"1.389124"
"17480.0";"1.366551"
"17490.0";"1.330464"
"17500.0";"1.417568"
"17510.0";"1.454315"
"17520.0";"1.369633"
"17530.0";"1.387204"
"17540.0";"1.416987"
"17550.0";"1.4017"
"17560.0";"1.455997"
"17570.0";"1.453201"
"17580.0";"1.434229"
"17590.0";"1.363221"
"17600.0";"1.397996"
"17610.0";"1.365363"
"17620.0";"1.318798"
"17630.0";"1.385919"
"17640.0";"1.381984"
"17650.0";"1.388861"
"17660.0";"1.418702"
"17670.0";"1.410497"
"17680.0";"1.375374"
"17690.0";"1.362046"
"17700.0";"1.348668"
"17710.0";"1.370711"
"17720.0";"1.371202"
"17730.0";"1.418363"
"17740.0";"1.386698"
"17750.0";"1.377436"
"17760.0";"1.375589"
"17770.0";"1.444477"
"17780.0";"1.44212"
"17790.0";"1.445517"
"17800.0";"1.415433"
"17810.0";"1.458252"
"17820.0";"1.310231"
"17830.0";"1.507553"
"17840.0";"1.397842"
"17850.0";"1.445482"
"17860.0";"1.368651"
"17870.0";"1.428091"
"17880.0";"1.443833"
"17890.0";"1.431513"
"17900.0";"1.464884"
"17910.0";"1.484195"
"17920.0";"1.433923"
"17930.0";"1.521003"
"17940.0";"1.447125"
"17950.0";"1.397117"
"17960.0";"1.413181"
"17970.0";"1.480524"
"17980.0";"1.421088"
"17990.0";"1.38436"
"18000.0";"1.370535"
"18010.0";"1.442469"
"18020.0";"1.48943"
"18030.0";"1.486563"
"18040.0";"1.454808"
"18050.0";"1.365451"
"18060.0";"1.357486"
"18070.0";"1.423903"
"18080.0";"1.47532"
"18090.0";"1.409482"
"18100.0";"1.411284"
"18110.0";"1.388067"
"18120.0";"1.414794"
"18130.0";"1.411481"
"18140.0";"1.363448"
"18150.0";"1.366992"
"18160.0";"1.401196"
"18170.0";"1.37379"
"18180.0";"1.34065"
"18190.0";"1.389947"
"18200.0";"1.422108"
"18210.0";"1.431324"
"18220.0";"1.35296"
"18230.0";"1.424751"
"18240.0";"1.452842"
"18250.0";"1.353013"
"18260.0";"1.346138"
"18270.0";"1.351999"
"18280.0";"1.38067"
"18290.0";"1.331625"
"18300.0";"1.327588"
"18310.0";"1.304044"
"18320.0";"1.301642"
"18330.0";"1.277054"
"18340.0";"1.368033"
"18350.0";"1.226304"
"18360.0";"1.256607"
"18370.0";"1.281931"
"18380.0";"1.198221"
"18390.0";"1.248051"
"18400.0";"1.34464"
"18410.0";"1.303136"
"18420.0";"1.278691"
"18430.0";"1.414324"
"18440.0";"1.468751"
"18450.0";"1.506024"
"18460.0";"1.37035"
"18470.0";"1.31412"
"18480.0";"1.403828"
"18490.0";"1.440128"
"18500.0";"1.465582"
"18510.0";"1.42495"
"18520.0";"1.457721"
"18530.0";"1.396626"
"18540.0";"1.435417"
"18550.0";"1.427534"
"18560.0";"1.424611"
"18570.0";"1.43835"
"18580.0";"1.429418"
"18590.0";"1.443854"
"18600.0";"1.50557"
"18610.0";"1.482962"
"18620.0";"1.496939"
"18630.0";"1.434504"
"18640.0";"1.390641"
"18650.0";"1.282166"
"18660.0";"1.425735"
"18670.0";"1.341622"
"18680.0";"1.427219"
"18690.0";"1.436641"
"18700.0";"1.540621"
"18710.0";"1.441633"
"18720.0";"1.486017"
"18730.0";"1.457899"
"18740.0";"1.421285"
"18750.0";"1.473402"
"18760.0";"1.484879"
"18770.0";"1.427974"
"18780.0";"1.447843"
"18790.0";"1.45094"
"18800.0";"1.486097"
"18810.0";"1.426493"
"18820.0";"1.43961"
"18830.0";"1.45544"
"18840.0";"1.386963"
"18850.0";"1.423858"
"18860.0";"1.479789"
"18870.0";"1.467235"
"18880.0";"1.442067"
"18890.0";"1.440181"
"18900.0";"1.46931"
"18910.0";"1.433438"
"18920.0";"1.368912"
"18930.0";"1.398654"
"18940.0";"1.441824"
"18950.0";"1.38543"
"18960.0";"1.407281"
"18970.0";"1.401963"
"18980.0";"1.447685"
"18990.0";"1.428249"
"19000.0";"1.392382"
"19010.0";"1.363726"
"19020.0";"1.368958"
"19030.0";"1.289711"
"19040.0";"1.277927"
"19050.0";"1.417477"
"19060.0";"1.449491"
"19070.0";"1.338995"
"19080.0";"1.328949"
"19090.0";"1.351767"
"19100.0";"1.320612"
"19110.0";"1.300568"
"19120.0";"1.34058"
"19130.0";"1.305956"
"19140.0";"1.362447"
"19150.0";"1.298872"
"19160.0";"1.274217"
"19170.0";"1.20653"
"19180.0";"1.228942"
"19190.0";"1.322446"
"19200.0";"1.29705"
"19210.0";"1.235529"
"19220.0";"1.350403"
"19230.0";"1.232495"
"19240.0";"1.398219"
"19250.0";"1.342137"
"19260.0";"1.222275"
"19270.0";"1.250502"
"19280.0";"1.24465"
"19290.0";"1.250134"
"19300.0";"1.284058"
"19310.0";"1.300042"
"19320.0";"1.302038"
"19330.0";"1.339038"
"19340.0";"1.406793"
"19350.0";"1.329727"
"19360.0";"1.386228"
"19370.0";"1.292836"
"19380.0";"1.289784"
"19390.0";"1.326498"
"19400.0";"1.298736"
"19410.0";"1.252055"
"19420.0";"1.196312"
"19430.0";"1.269922"
"19440.0";"1.305614"
"19450.0";"1.299186"
"19460.0";"1.291982"
"19470.0";"1.321565"
"19480.0";"1.293505"
"19490.0";"1.272185"
"19500.0";"1.316154"
"19510.0";"1.310448"
"19520.0";"1.292641"
"19530.0";"1.31532"
"19540.0";"1.352262"
"19550.0";"1.345676"
"19560.0";"1.358619"
"19570.0";"1.328083"
"19580.0";"1.345515"
"19590.0";"1.314545"
"19600.0";"1.320644"
"19610.0";"1.217298"
"19620.0";"1.261117"
"19630.0";"1.242582"
"19640.0";"1.296829"
"19650.0";"1.251318"
"19660.0";"1.239058"
"19670.0";"1.326956"
"19680.0";"1.301645"
"19690.0";"1.357538"
"19700.0";"1.33206"
"19710.0";"1.249796"
"19720.0";"1.297515"
"19730.0";"1.286588"
"19740.0";"1.257098"
"19750.0";"1.297336"
"19760.0";"1.343351"
"19770.0";"1.307611"
"19780.0";"1.254042"
"19790.0";"1.309099"
"19800.0";"1.251783"
"19810.0";"1.263923"
"19820.0";"1.293891"
"19830.0";"1.277964"
"19840.0";"1.21449"
"19850.0";"1.279499"
"19860.0";"1.31372"
"19870.0";"1.222322"
"19880.0";"1.2375"
"19890.0";"1.307167"
"19900.0";"1.273319"
"19910.0";"1.262209"
"19920.0";"1.232776"
"19930.0";"1.168631"
"19940.0";"1.20907"
"19950.0";"1.240488"
"19960.0";"1.253982"
"19970.0";"1.269587"
"19980.0";"1.229231"
"19990.0";"1.240659"
"20000.0";"1.339154"
"20010.0";"1.31601"
"20020.0";"1.308176"
"20030.0";"1.197637"
"20040.0";"1.261268"
"20050.0";"1.245073"
"20060.0";"1.25732"
"20070.0";"1.333614"
"20080.0";"1.243654"
"20090.0";"1.281606"
"20100.0";"1.325115"
"20110.0";"1.253817"
"20120.0";"1.250323"
"20130.0";"1.281454"
"20140.0";"1.292923"
"20150.0";"1.217825"
"20160.0";"1.327568"
"20170.0";"1.297576"
"20180.0";"1.301566"
"20190.0";"1.310073"
"20200.0";"1.233902"
"20210.0";"1.345422"
"20220.0";"1.317998"
"20230.0";"1.26414"
"20240.0";"1.269608"
"20250.0";"1.276811"
"20260.0";"1.369141"
"20270.0";"1.370174"
"20280.0";"1.305103"
"20290.0";"1.314605"
"20300.0";"1.245679"
"20310.0";"1.336037"
"20320.0";"1.234405"
"20330.0";"1.377602"
"20340.0";"1.323088"
"20350.0";"1.424975"
"20360.0";"1.33986"
"20370.0";"1.351576"
"20380.0";"1.334722"
"20390.0";"1.332692"
"20400.0";"1.366573"
"20410.0";"1.397581"
"20420.0";"1.319512"
"20430.0";"1.294746"
"20440.0";"1.350183"
"20450.0";"1.307584"
"20460.0";"1.375633"
"20470.0";"1.364924"
"20480.0";"1.366872"
"20490.0";"1.357088"
"20500.0";"1.404231"
"20510.0";"1.422475"
"20520.0";"1.373698"
"20530.0";"1.401171"
"20540.0";"1.379968"
"20550.0";"1.381891"
"20560.0";"1.365116"
"20570.0";"1.36216"
"20580.0";"1.295075"
"20590.0";"1.341081"
"20600.0";"1.324931"
"20610.0";"1.288189"
"20620.0";"1.325236"
"20630.0";"1.377421"
"20640.0";"1.337822"
"20650.0";"1.306381"
"20660.0";"1.272308"
"20670.0";"1.248307"
"20680.0";"1.328322"
"20690.0";"1.334934"
"20700.0";"1.329112"
"20710.0";"1.362761"
"20720.0";"1.28856"
"20730.0";"1.268859"
"20740.0";"1.176167"
"20750.0";"1.31302"
"20760.0";"1.330787"
"20770.0";"1.337841"
"20780.0";"1.34097"
"20790.0";"1.234899"
"20800.0";"1.294544"
"20810.0";"1.273134"
"20820.0";"1.361968"
"20830.0";"1.408302"
"20840.0";"1.394874"
"20850.0";"1.380579"
"20860.0";"1.345505"
"20870.0";"1.379387"
"20880.0";"1.401893"
"20890.0";"1.296047"
"20900.0";"1.37983"
"20910.0";"1.287734"
"20920.0";"1.273186"
"20930.0";"1.427313"
"20940.0";"1.33975"
"20950.0";"1.339711"
"20960.0";"1.273475"
"20970.0";"1.39995"
"20980.0";"1.329064"
"20990.0";"1.335273"
"21000.0";"1.346399"
"21010.0";"1.354993"
"21020.0";"1.362203"
"21030.0";"1.337955"
"21040.0";"1.291671"
"21050.0";"1.45738"
