# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol11_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL11-outer_dimer_area"
"10620.0";"2.093379"
"10630.0";"2.075284"
"10640.0";"2.168427"
"10650.0";"2.30799"
"10660.0";"2.095654"
"10670.0";"2.109466"
"10680.0";"2.078583"
"10690.0";"2.173199"
"10700.0";"2.176936"
"10710.0";"2.19701"
"10720.0";"2.169262"
"10730.0";"2.123355"
"10740.0";"2.067877"
"10750.0";"2.090356"
"10760.0";"2.035707"
"10770.0";"2.125228"
"10780.0";"2.112484"
"10790.0";"2.121398"
"10800.0";"2.182511"
"10810.0";"2.215107"
"10820.0";"2.09938"
"10830.0";"2.156406"
"10840.0";"2.224239"
"10850.0";"2.193608"
"10860.0";"2.06111"
"10870.0";"2.038839"
"10880.0";"2.030713"
"10890.0";"2.09433"
"10900.0";"2.086278"
"10910.0";"2.066342"
"10920.0";"2.020742"
"10930.0";"2.150569"
"10940.0";"2.219119"
"10950.0";"2.268572"
"10960.0";"2.303473"
"10970.0";"2.262014"
"10980.0";"2.214778"
"10990.0";"2.216604"
"11000.0";"2.232413"
"11010.0";"2.189829"
"11020.0";"2.185061"
"11030.0";"2.213094"
"11040.0";"2.219019"
"11050.0";"2.266156"
"11060.0";"2.275032"
"11070.0";"2.235997"
"11080.0";"2.285388"
"11090.0";"2.344442"
"11100.0";"2.247732"
"11110.0";"2.295561"
"11120.0";"2.197737"
"11130.0";"2.259655"
"11140.0";"2.231324"
"11150.0";"2.313393"
"11160.0";"2.263361"
"11170.0";"2.244863"
"11180.0";"2.292228"
"11190.0";"2.190798"
"11200.0";"2.189167"
"11210.0";"2.253544"
"11220.0";"2.157188"
"11230.0";"2.269214"
"11240.0";"2.234039"
"11250.0";"2.226262"
"11260.0";"2.178277"
"11270.0";"2.228109"
"11280.0";"2.084214"
"11290.0";"2.085667"
"11300.0";"2.173208"
"11310.0";"2.084944"
"11320.0";"2.094667"
"11330.0";"2.103016"
"11340.0";"2.174089"
"11350.0";"2.06715"
"11360.0";"2.062844"
"11370.0";"2.146965"
"11380.0";"2.09383"
"11390.0";"2.138361"
"11400.0";"2.094809"
"11410.0";"2.138966"
"11420.0";"2.064941"
"11430.0";"2.212489"
"11440.0";"2.231621"
"11450.0";"2.15674"
"11460.0";"2.170507"
"11470.0";"2.14854"
"11480.0";"2.086357"
"11490.0";"2.1713"
"11500.0";"2.129653"
"11510.0";"2.185315"
"11520.0";"2.22104"
"11530.0";"2.12692"
"11540.0";"2.16021"
"11550.0";"2.114919"
"11560.0";"2.124318"
"11570.0";"2.163341"
"11580.0";"2.155117"
"11590.0";"2.15703"
"11600.0";"2.115711"
"11610.0";"2.18054"
"11620.0";"2.143796"
"11630.0";"2.084069"
"11640.0";"2.100693"
"11650.0";"2.126262"
"11660.0";"2.212556"
"11670.0";"2.174519"
"11680.0";"2.105003"
"11690.0";"2.180189"
"11700.0";"2.204048"
"11710.0";"2.09576"
"11720.0";"2.181784"
"11730.0";"2.071062"
"11740.0";"2.128162"
"11750.0";"2.16148"
"11760.0";"2.183248"
"11770.0";"2.141038"
"11780.0";"2.080818"
"11790.0";"2.206405"
"11800.0";"2.141143"
"11810.0";"2.118692"
"11820.0";"2.072891"
"11830.0";"2.085795"
"11840.0";"2.083162"
"11850.0";"2.09372"
"11860.0";"2.170994"
"11870.0";"2.164512"
"11880.0";"2.194541"
"11890.0";"2.202252"
"11900.0";"2.293014"
"11910.0";"2.161918"
"11920.0";"2.243018"
"11930.0";"2.288632"
"11940.0";"2.174898"
"11950.0";"2.22392"
"11960.0";"2.1889"
"11970.0";"2.151343"
"11980.0";"2.090449"
"11990.0";"2.179849"
"12000.0";"2.135974"
"12010.0";"2.142967"
"12020.0";"2.074782"
"12030.0";"2.136407"
"12040.0";"2.130128"
"12050.0";"2.117133"
"12060.0";"2.158456"
"12070.0";"2.087921"
"12080.0";"2.158148"
"12090.0";"2.133247"
"12100.0";"2.083795"
"12110.0";"2.152846"
"12120.0";"2.250294"
"12130.0";"2.132172"
"12140.0";"2.152976"
"12150.0";"2.247564"
"12160.0";"2.233381"
"12170.0";"2.188035"
"12180.0";"2.078257"
"12190.0";"2.143898"
"12200.0";"2.160737"
"12210.0";"2.15986"
"12220.0";"2.137696"
"12230.0";"2.115905"
"12240.0";"2.123022"
"12250.0";"2.11016"
"12260.0";"2.130543"
"12270.0";"2.108563"
"12280.0";"2.084975"
"12290.0";"2.1257"
"12300.0";"2.086366"
"12310.0";"2.077624"
"12320.0";"2.123708"
"12330.0";"2.135866"
"12340.0";"2.133404"
"12350.0";"2.177752"
"12360.0";"2.108069"
"12370.0";"2.173687"
"12380.0";"2.201223"
"12390.0";"2.188085"
"12400.0";"2.226878"
"12410.0";"2.143107"
"12420.0";"2.199288"
"12430.0";"2.228935"
"12440.0";"2.200955"
"12450.0";"2.074189"
"12460.0";"2.106597"
"12470.0";"2.114511"
"12480.0";"2.210428"
"12490.0";"2.225779"
"12500.0";"2.229666"
"12510.0";"2.160658"
"12520.0";"2.093173"
"12530.0";"2.035812"
"12540.0";"2.184085"
"12550.0";"2.082287"
"12560.0";"2.157291"
"12570.0";"2.126818"
"12580.0";"2.254293"
"12590.0";"2.201153"
"12600.0";"2.125222"
"12610.0";"2.087755"
"12620.0";"2.156971"
"12630.0";"2.085847"
"12640.0";"2.095281"
"12650.0";"2.154197"
"12660.0";"2.11909"
"12670.0";"2.117928"
"12680.0";"2.103575"
"12690.0";"2.118712"
"12700.0";"2.126073"
"12710.0";"2.166231"
"12720.0";"2.153305"
"12730.0";"2.109903"
"12740.0";"2.134452"
"12750.0";"2.112349"
"12760.0";"2.213612"
"12770.0";"2.160565"
"12780.0";"2.149519"
"12790.0";"2.094502"
"12800.0";"2.106451"
"12810.0";"2.176397"
"12820.0";"2.13695"
"12830.0";"2.17207"
"12840.0";"2.0122"
"12850.0";"2.141336"
"12860.0";"2.024485"
"12870.0";"2.078548"
"12880.0";"2.120635"
"12890.0";"2.255875"
"12900.0";"2.067477"
"12910.0";"2.002399"
"12920.0";"1.996164"
"12930.0";"2.068586"
"12940.0";"2.069948"
"12950.0";"2.04783"
"12960.0";"2.17371"
"12970.0";"2.176086"
"12980.0";"2.114516"
"12990.0";"2.115808"
"13000.0";"2.132104"
"13010.0";"2.074697"
"13020.0";"2.137105"
"13030.0";"2.14032"
"13040.0";"2.227724"
"13050.0";"2.208992"
"13060.0";"2.185514"
"13070.0";"2.154363"
"13080.0";"2.195953"
"13090.0";"2.209839"
"13100.0";"2.083711"
"13110.0";"2.104245"
"13120.0";"2.10284"
"13130.0";"2.0735"
"13140.0";"2.12303"
"13150.0";"2.241343"
"13160.0";"2.20218"
"13170.0";"2.168784"
"13180.0";"2.212648"
"13190.0";"2.16077"
"13200.0";"2.136585"
"13210.0";"2.161895"
"13220.0";"2.130828"
"13230.0";"2.074537"
"13240.0";"2.120043"
"13250.0";"2.182138"
"13260.0";"2.109514"
"13270.0";"2.155872"
"13280.0";"2.121599"
"13290.0";"2.218415"
"13300.0";"2.157673"
"13310.0";"2.213963"
"13320.0";"2.029956"
"13330.0";"2.143258"
"13340.0";"2.127885"
"13350.0";"2.110077"
"13360.0";"2.132414"
"13370.0";"2.120351"
"13380.0";"2.166468"
"13390.0";"2.194989"
"13400.0";"2.018961"
"13410.0";"2.176359"
"13420.0";"2.273651"
"13430.0";"2.264998"
"13440.0";"2.252792"
"13450.0";"2.248311"
"13460.0";"2.341198"
"13470.0";"2.315319"
"13480.0";"2.198553"
"13490.0";"2.230326"
"13500.0";"2.27015"
"13510.0";"2.222687"
"13520.0";"2.253606"
"13530.0";"2.143681"
"13540.0";"2.195731"
"13550.0";"2.218131"
"13560.0";"2.27547"
"13570.0";"2.274226"
"13580.0";"2.275362"
"13590.0";"2.306925"
"13600.0";"2.28896"
"13610.0";"2.232817"
"13620.0";"2.219526"
"13630.0";"2.240453"
"13640.0";"2.212301"
"13650.0";"2.24601"
"13660.0";"2.247314"
"13670.0";"2.265101"
"13680.0";"2.311713"
"13690.0";"2.234059"
"13700.0";"2.293067"
"13710.0";"2.30022"
"13720.0";"2.334352"
"13730.0";"2.285708"
"13740.0";"2.311542"
"13750.0";"2.330246"
"13760.0";"2.311564"
"13770.0";"2.324152"
"13780.0";"2.340667"
"13790.0";"2.379175"
"13800.0";"2.372674"
"13810.0";"2.357374"
"13820.0";"2.283153"
"13830.0";"2.240168"
"13840.0";"2.283024"
"13850.0";"2.401551"
"13860.0";"2.331535"
"13870.0";"2.45171"
"13880.0";"2.398144"
"13890.0";"2.219926"
"13900.0";"2.21573"
"13910.0";"2.103971"
"13920.0";"2.171061"
"13930.0";"2.164744"
"13940.0";"2.177509"
"13950.0";"2.158926"
"13960.0";"2.349083"
"13970.0";"2.191466"
"13980.0";"2.222751"
"13990.0";"2.214463"
"14000.0";"2.1697"
"14010.0";"2.213758"
"14020.0";"2.225974"
"14030.0";"2.19858"
"14040.0";"2.117075"
"14050.0";"2.186878"
"14060.0";"2.209124"
"14070.0";"2.207881"
"14080.0";"2.202334"
"14090.0";"2.257136"
"14100.0";"2.195951"
"14110.0";"2.236585"
"14120.0";"2.17838"
"14130.0";"2.288291"
"14140.0";"2.177722"
"14150.0";"2.140245"
"14160.0";"2.222414"
"14170.0";"2.20245"
"14180.0";"2.072923"
"14190.0";"2.121427"
"14200.0";"2.135701"
"14210.0";"2.090562"
"14220.0";"2.118869"
"14230.0";"2.142947"
"14240.0";"2.249276"
"14250.0";"2.157958"
"14260.0";"2.124712"
"14270.0";"2.146471"
"14280.0";"2.229542"
"14290.0";"2.200178"
"14300.0";"2.188304"
"14310.0";"2.170006"
"14320.0";"2.236141"
"14330.0";"2.210437"
"14340.0";"2.248129"
"14350.0";"2.317491"
"14360.0";"2.203163"
"14370.0";"2.07899"
"14380.0";"2.097611"
"14390.0";"2.189932"
"14400.0";"2.259249"
"14410.0";"2.323934"
"14420.0";"2.228843"
"14430.0";"2.206119"
"14440.0";"2.254779"
"14450.0";"2.258677"
"14460.0";"2.31143"
"14470.0";"2.197355"
"14480.0";"2.133804"
"14490.0";"2.176342"
"14500.0";"2.226422"
"14510.0";"2.102781"
"14520.0";"2.183215"
"14530.0";"2.201429"
"14540.0";"2.173561"
"14550.0";"2.286886"
"14560.0";"2.206618"
"14570.0";"2.183133"
"14580.0";"2.209492"
"14590.0";"2.181355"
"14600.0";"2.203439"
"14610.0";"2.227912"
"14620.0";"2.19329"
"14630.0";"2.160343"
"14640.0";"2.22279"
"14650.0";"2.197788"
"14660.0";"2.227675"
"14670.0";"2.203006"
"14680.0";"2.176573"
"14690.0";"2.172794"
"14700.0";"2.160804"
"14710.0";"2.233881"
"14720.0";"2.20317"
"14730.0";"2.268191"
"14740.0";"2.15218"
"14750.0";"2.155915"
"14760.0";"2.164525"
"14770.0";"2.193353"
"14780.0";"2.208394"
"14790.0";"2.300008"
"14800.0";"2.304016"
"14810.0";"2.24984"
"14820.0";"2.253003"
"14830.0";"2.231025"
"14840.0";"2.334706"
"14850.0";"2.426691"
"14860.0";"2.286436"
"14870.0";"2.232308"
"14880.0";"2.255182"
"14890.0";"2.216446"
"14900.0";"2.302477"
"14910.0";"2.31371"
"14920.0";"2.284825"
"14930.0";"2.261827"
"14940.0";"2.202518"
"14950.0";"2.312965"
"14960.0";"2.184664"
"14970.0";"2.197739"
"14980.0";"2.270689"
"14990.0";"2.205185"
"15000.0";"2.267982"
"15010.0";"2.188867"
"15020.0";"2.177955"
"15030.0";"2.144548"
"15040.0";"2.154908"
"15050.0";"2.067693"
"15060.0";"2.119302"
"15070.0";"2.111816"
"15080.0";"2.110978"
"15090.0";"2.20176"
"15100.0";"2.218551"
"15110.0";"2.067598"
"15120.0";"2.085314"
"15130.0";"2.161069"
"15140.0";"2.135927"
"15150.0";"2.211362"
"15160.0";"2.192494"
"15170.0";"2.256565"
"15180.0";"2.186265"
"15190.0";"2.112672"
"15200.0";"2.095876"
"15210.0";"2.132678"
"15220.0";"2.213283"
"15230.0";"2.158644"
"15240.0";"2.166523"
"15250.0";"2.176284"
"15260.0";"2.142401"
"15270.0";"2.127275"
"15280.0";"2.138699"
"15290.0";"2.217393"
"15300.0";"2.169595"
"15310.0";"2.101874"
"15320.0";"2.116475"
"15330.0";"2.177708"
"15340.0";"2.10259"
"15350.0";"2.163939"
"15360.0";"2.075874"
"15370.0";"2.181061"
"15380.0";"2.207379"
"15390.0";"2.068512"
"15400.0";"2.064233"
"15410.0";"2.214291"
"15420.0";"2.199312"
"15430.0";"2.172668"
"15440.0";"2.100062"
"15450.0";"2.127639"
"15460.0";"2.178611"
"15470.0";"2.131826"
"15480.0";"2.082179"
"15490.0";"2.086702"
"15500.0";"2.109288"
"15510.0";"2.128835"
"15520.0";"2.097146"
"15530.0";"2.098031"
"15540.0";"2.094951"
"15550.0";"2.10721"
"15560.0";"2.17773"
"15570.0";"2.110794"
"15580.0";"2.131215"
"15590.0";"2.088277"
"15600.0";"2.127836"
"15610.0";"2.098433"
"15620.0";"2.066819"
"15630.0";"2.081737"
"15640.0";"2.067881"
"15650.0";"2.072679"
"15660.0";"2.127678"
"15670.0";"2.09602"
"15680.0";"2.193997"
"15690.0";"2.114174"
"15700.0";"2.074459"
"15710.0";"2.153673"
"15720.0";"2.156202"
"15730.0";"2.116856"
"15740.0";"2.121746"
"15750.0";"2.197156"
"15760.0";"2.229562"
"15770.0";"2.208736"
"15780.0";"2.138643"
"15790.0";"2.138387"
"15800.0";"2.116175"
"15810.0";"2.114064"
"15820.0";"2.144932"
"15830.0";"2.219228"
"15840.0";"2.194861"
"15850.0";"2.249219"
"15860.0";"2.138047"
"15870.0";"2.107556"
"15880.0";"2.127262"
"15890.0";"2.195602"
"15900.0";"2.155431"
"15910.0";"2.119399"
"15920.0";"2.158992"
"15930.0";"2.164159"
"15940.0";"2.168372"
"15950.0";"2.206882"
"15960.0";"2.154156"
"15970.0";"2.186387"
"15980.0";"2.132916"
"15990.0";"2.198909"
"16000.0";"2.145251"
"16010.0";"2.173338"
"16020.0";"2.192959"
"16030.0";"2.135829"
"16040.0";"2.122885"
"16050.0";"2.148036"
"16060.0";"2.101361"
"16070.0";"2.189553"
"16080.0";"2.222126"
"16090.0";"2.127244"
"16100.0";"2.139034"
"16110.0";"2.152303"
"16120.0";"2.037603"
"16130.0";"2.178647"
"16140.0";"2.149154"
"16150.0";"2.170905"
"16160.0";"2.239704"
"16170.0";"2.138796"
"16180.0";"2.139761"
"16190.0";"2.115061"
"16200.0";"2.238163"
"16210.0";"2.158327"
"16220.0";"2.147799"
"16230.0";"2.181136"
"16240.0";"2.17539"
"16250.0";"2.167139"
"16260.0";"2.17213"
"16270.0";"2.224029"
"16280.0";"2.160856"
"16290.0";"2.233769"
"16300.0";"2.22688"
"16310.0";"2.229733"
"16320.0";"2.229639"
"16330.0";"2.147074"
"16340.0";"2.203825"
"16350.0";"2.077101"
"16360.0";"2.184847"
"16370.0";"2.108799"
"16380.0";"2.078688"
"16390.0";"2.185388"
"16400.0";"2.229524"
"16410.0";"2.243801"
"16420.0";"2.17525"
"16430.0";"2.174077"
"16440.0";"2.292742"
"16450.0";"2.29881"
"16460.0";"2.182816"
"16470.0";"2.228395"
"16480.0";"2.20592"
"16490.0";"2.311823"
"16500.0";"2.208192"
"16510.0";"2.241645"
"16520.0";"2.205503"
"16530.0";"2.25488"
"16540.0";"2.291539"
"16550.0";"2.174638"
"16560.0";"2.18342"
"16570.0";"2.275723"
"16580.0";"2.165899"
"16590.0";"2.221522"
"16600.0";"2.284223"
"16610.0";"2.194997"
"16620.0";"2.302616"
"16630.0";"2.26101"
"16640.0";"2.301179"
"16650.0";"2.235137"
"16660.0";"2.236188"
"16670.0";"2.208911"
"16680.0";"2.199455"
"16690.0";"2.17463"
"16700.0";"2.340925"
"16710.0";"2.27653"
"16720.0";"2.289976"
"16730.0";"2.330863"
"16740.0";"2.240732"
"16750.0";"2.263152"
"16760.0";"2.149762"
"16770.0";"2.223015"
"16780.0";"2.276953"
"16790.0";"2.264205"
"16800.0";"2.298186"
"16810.0";"2.288293"
"16820.0";"2.248866"
"16830.0";"2.245654"
"16840.0";"2.241609"
"16850.0";"2.208492"
"16860.0";"2.212502"
"16870.0";"2.18786"
"16880.0";"2.196592"
"16890.0";"2.159575"
"16900.0";"2.275398"
"16910.0";"2.250236"
"16920.0";"2.18132"
"16930.0";"2.284554"
"16940.0";"2.236501"
"16950.0";"2.273021"
"16960.0";"2.183397"
"16970.0";"2.246955"
"16980.0";"2.22384"
"16990.0";"2.174277"
"17000.0";"2.193433"
"17010.0";"2.230025"
"17020.0";"2.234158"
"17030.0";"2.094704"
"17040.0";"2.166197"
"17050.0";"2.08448"
"17060.0";"2.14195"
"17070.0";"2.228772"
"17080.0";"2.165494"
"17090.0";"2.184232"
"17100.0";"2.184284"
"17110.0";"2.155898"
"17120.0";"2.128513"
"17130.0";"2.140003"
"17140.0";"2.222834"
"17150.0";"2.130116"
"17160.0";"2.223959"
"17170.0";"2.222831"
"17180.0";"2.183111"
"17190.0";"2.167649"
"17200.0";"2.123411"
"17210.0";"2.170985"
"17220.0";"2.070521"
"17230.0";"2.07711"
"17240.0";"2.131215"
"17250.0";"2.119915"
"17260.0";"2.147428"
"17270.0";"2.150867"
"17280.0";"2.203365"
"17290.0";"2.201212"
"17300.0";"2.176872"
"17310.0";"2.186402"
"17320.0";"2.0823"
"17330.0";"2.21113"
"17340.0";"2.198573"
"17350.0";"2.208069"
"17360.0";"2.149475"
"17370.0";"2.081614"
"17380.0";"2.151494"
"17390.0";"2.14652"
"17400.0";"2.155061"
"17410.0";"2.192203"
"17420.0";"2.225529"
"17430.0";"2.260528"
"17440.0";"2.266438"
"17450.0";"2.153754"
"17460.0";"2.202341"
"17470.0";"2.201224"
"17480.0";"2.214195"
"17490.0";"2.20518"
"17500.0";"2.138091"
"17510.0";"2.045594"
"17520.0";"2.16288"
"17530.0";"2.154773"
"17540.0";"2.133721"
"17550.0";"2.146465"
"17560.0";"2.108589"
"17570.0";"2.192453"
"17580.0";"2.185468"
"17590.0";"2.098243"
"17600.0";"2.208282"
"17610.0";"2.20946"
"17620.0";"2.174964"
"17630.0";"2.198293"
"17640.0";"2.220884"
"17650.0";"2.214953"
"17660.0";"2.226055"
"17670.0";"2.218133"
"17680.0";"2.224172"
"17690.0";"2.152196"
"17700.0";"2.099084"
"17710.0";"2.120925"
"17720.0";"2.186076"
"17730.0";"2.144438"
"17740.0";"2.15782"
"17750.0";"2.121192"
"17760.0";"2.139047"
"17770.0";"2.160641"
"17780.0";"2.12788"
"17790.0";"2.219195"
"17800.0";"2.252546"
"17810.0";"2.241165"
"17820.0";"2.172582"
"17830.0";"2.067875"
"17840.0";"2.135783"
"17850.0";"2.123042"
"17860.0";"2.180279"
"17870.0";"2.158991"
"17880.0";"2.179794"
"17890.0";"2.187014"
"17900.0";"2.12539"
"17910.0";"2.178365"
"17920.0";"2.203685"
"17930.0";"2.127441"
"17940.0";"2.179855"
"17950.0";"2.227241"
"17960.0";"2.178937"
"17970.0";"2.143196"
"17980.0";"2.269809"
"17990.0";"2.215917"
"18000.0";"2.24261"
"18010.0";"2.214249"
"18020.0";"2.270315"
"18030.0";"2.211202"
"18040.0";"2.306881"
"18050.0";"2.248609"
"18060.0";"2.223103"
"18070.0";"2.180227"
"18080.0";"2.243876"
"18090.0";"2.100393"
"18100.0";"2.205184"
"18110.0";"2.173164"
"18120.0";"2.21354"
"18130.0";"2.184089"
"18140.0";"2.201909"
"18150.0";"2.168276"
"18160.0";"2.169044"
"18170.0";"2.302866"
"18180.0";"2.251441"
"18190.0";"2.199976"
"18200.0";"2.229918"
"18210.0";"2.260873"
"18220.0";"2.250486"
"18230.0";"2.354017"
"18240.0";"2.192939"
"18250.0";"2.208193"
"18260.0";"2.207311"
"18270.0";"2.231301"
"18280.0";"2.178496"
"18290.0";"2.085515"
"18300.0";"2.179589"
"18310.0";"2.238806"
"18320.0";"2.214971"
"18330.0";"2.218009"
"18340.0";"2.199031"
"18350.0";"2.168823"
"18360.0";"2.281826"
"18370.0";"2.263867"
"18380.0";"2.215384"
"18390.0";"2.210678"
"18400.0";"2.242988"
"18410.0";"2.189751"
"18420.0";"2.234993"
"18430.0";"2.254905"
"18440.0";"2.189753"
"18450.0";"2.265289"
"18460.0";"2.253296"
"18470.0";"2.216593"
"18480.0";"2.201045"
"18490.0";"2.120285"
"18500.0";"2.201755"
"18510.0";"2.320781"
"18520.0";"2.234401"
"18530.0";"2.202525"
"18540.0";"2.224038"
"18550.0";"2.26293"
"18560.0";"2.183089"
"18570.0";"2.212309"
"18580.0";"2.187433"
"18590.0";"2.29483"
"18600.0";"2.256649"
"18610.0";"2.162375"
"18620.0";"2.198174"
"18630.0";"2.262582"
"18640.0";"2.2484"
"18650.0";"2.238189"
"18660.0";"2.161091"
"18670.0";"2.127627"
"18680.0";"2.152592"
"18690.0";"2.155983"
"18700.0";"2.108654"
"18710.0";"2.129528"
"18720.0";"2.136393"
"18730.0";"2.216507"
"18740.0";"2.20758"
"18750.0";"2.204829"
"18760.0";"2.173885"
"18770.0";"2.163738"
"18780.0";"2.18658"
"18790.0";"2.249065"
"18800.0";"2.280418"
"18810.0";"2.205568"
"18820.0";"2.207264"
"18830.0";"2.125794"
"18840.0";"2.20322"
"18850.0";"2.178794"
"18860.0";"2.179735"
"18870.0";"2.204255"
"18880.0";"2.166532"
"18890.0";"2.158544"
"18900.0";"2.156628"
"18910.0";"2.214586"
"18920.0";"2.161522"
"18930.0";"2.116467"
"18940.0";"2.18214"
"18950.0";"2.223221"
"18960.0";"2.100941"
"18970.0";"2.125355"
"18980.0";"2.280866"
"18990.0";"2.212803"
"19000.0";"2.146292"
"19010.0";"2.185447"
"19020.0";"2.189971"
"19030.0";"2.200404"
"19040.0";"2.116241"
"19050.0";"2.138264"
"19060.0";"2.183825"
"19070.0";"2.11048"
"19080.0";"2.114471"
"19090.0";"2.191118"
"19100.0";"2.20737"
"19110.0";"2.213804"
"19120.0";"2.276177"
"19130.0";"2.263026"
"19140.0";"2.268573"
"19150.0";"2.168144"
"19160.0";"2.20848"
"19170.0";"2.151497"
"19180.0";"2.196151"
"19190.0";"2.154575"
"19200.0";"2.197129"
"19210.0";"2.121302"
"19220.0";"2.155614"
"19230.0";"2.154088"
"19240.0";"2.139248"
"19250.0";"2.118781"
"19260.0";"2.159884"
"19270.0";"2.302643"
"19280.0";"2.213455"
"19290.0";"2.2445"
"19300.0";"2.186932"
"19310.0";"2.172189"
"19320.0";"2.203359"
"19330.0";"2.377482"
"19340.0";"2.269997"
"19350.0";"2.286799"
"19360.0";"2.242255"
"19370.0";"2.226487"
"19380.0";"2.253027"
"19390.0";"2.262948"
"19400.0";"2.36095"
"19410.0";"2.341823"
"19420.0";"2.323177"
"19430.0";"2.392462"
"19440.0";"2.356399"
"19450.0";"2.284336"
"19460.0";"2.325868"
"19470.0";"2.356061"
"19480.0";"2.408097"
"19490.0";"2.40119"
"19500.0";"2.337444"
"19510.0";"2.282149"
"19520.0";"2.319315"
"19530.0";"2.269831"
"19540.0";"2.356189"
"19550.0";"2.388738"
"19560.0";"2.369501"
"19570.0";"2.305793"
"19580.0";"2.347226"
"19590.0";"2.337515"
"19600.0";"2.318521"
"19610.0";"2.350202"
"19620.0";"2.356284"
"19630.0";"2.29744"
"19640.0";"2.289843"
"19650.0";"2.380079"
"19660.0";"2.345517"
"19670.0";"2.300071"
"19680.0";"2.25248"
"19690.0";"2.412734"
"19700.0";"2.295202"
"19710.0";"2.269578"
"19720.0";"2.221431"
"19730.0";"2.306565"
"19740.0";"2.204628"
"19750.0";"2.215814"
"19760.0";"2.155198"
"19770.0";"2.149644"
"19780.0";"2.130286"
"19790.0";"2.109615"
"19800.0";"2.135286"
"19810.0";"2.189764"
"19820.0";"2.194828"
"19830.0";"2.220849"
"19840.0";"2.203033"
"19850.0";"2.187346"
"19860.0";"2.137258"
"19870.0";"2.248704"
"19880.0";"2.150058"
"19890.0";"2.221094"
"19900.0";"2.160299"
"19910.0";"2.158386"
"19920.0";"2.204342"
"19930.0";"2.247499"
"19940.0";"2.195219"
"19950.0";"2.220258"
"19960.0";"2.198318"
"19970.0";"2.222349"
"19980.0";"2.198373"
"19990.0";"2.117615"
"20000.0";"2.191303"
"20010.0";"2.249774"
"20020.0";"2.205496"
"20030.0";"2.251102"
"20040.0";"2.181231"
"20050.0";"2.232119"
"20060.0";"2.165401"
"20070.0";"2.255731"
"20080.0";"2.228071"
"20090.0";"2.179483"
"20100.0";"2.314793"
"20110.0";"2.218384"
"20120.0";"2.162034"
"20130.0";"2.233251"
"20140.0";"2.229237"
"20150.0";"2.189187"
"20160.0";"2.229097"
"20170.0";"2.226942"
"20180.0";"2.308458"
"20190.0";"2.132405"
"20200.0";"2.266391"
"20210.0";"2.256131"
"20220.0";"2.192074"
"20230.0";"2.21058"
"20240.0";"2.229459"
"20250.0";"2.229593"
"20260.0";"2.189555"
"20270.0";"2.271831"
"20280.0";"2.167206"
"20290.0";"2.207667"
"20300.0";"2.369672"
"20310.0";"2.25284"
"20320.0";"2.278216"
"20330.0";"2.258574"
"20340.0";"2.229254"
"20350.0";"2.195991"
"20360.0";"2.232333"
"20370.0";"2.250889"
"20380.0";"2.227051"
"20390.0";"2.280888"
"20400.0";"2.154585"
"20410.0";"2.206213"
"20420.0";"2.204241"
"20430.0";"2.204775"
"20440.0";"2.109722"
"20450.0";"2.215083"
"20460.0";"2.250773"
"20470.0";"2.199994"
"20480.0";"2.203819"
"20490.0";"2.136351"
"20500.0";"2.123932"
"20510.0";"2.157515"
"20520.0";"2.134185"
"20530.0";"2.121706"
"20540.0";"2.113793"
"20550.0";"2.133442"
"20560.0";"2.089798"
"20570.0";"2.138255"
"20580.0";"2.11044"
"20590.0";"2.146768"
"20600.0";"2.073913"
"20610.0";"2.176559"
"20620.0";"2.140012"
"20630.0";"2.151322"
"20640.0";"2.130042"
"20650.0";"2.13613"
"20660.0";"2.072668"
"20670.0";"2.234525"
"20680.0";"2.259367"
"20690.0";"2.349924"
"20700.0";"2.260492"
"20710.0";"2.19606"
"20720.0";"2.202765"
"20730.0";"2.232837"
"20740.0";"2.278033"
"20750.0";"2.198331"
"20760.0";"2.135713"
"20770.0";"2.187503"
"20780.0";"2.104613"
"20790.0";"2.093938"
"20800.0";"2.140292"
"20810.0";"2.156317"
"20820.0";"2.19167"
"20830.0";"2.118016"
"20840.0";"2.110521"
"20850.0";"2.11323"
"20860.0";"2.124094"
"20870.0";"2.209551"
"20880.0";"2.160136"
"20890.0";"2.225727"
"20900.0";"2.058308"
"20910.0";"2.231618"
"20920.0";"2.161636"
"20930.0";"2.147415"
"20940.0";"2.183403"
"20950.0";"2.169713"
"20960.0";"2.237249"
"20970.0";"2.138084"
"20980.0";"2.158535"
"20990.0";"2.11658"
"21000.0";"2.251236"
"21010.0";"2.169486"
"21020.0";"2.318087"
"21030.0";"2.194078"
