# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol9_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL9-outer_dimer_area"
"10620.0";"2.577058"
"10630.0";"2.515633"
"10640.0";"2.555101"
"10650.0";"2.543528"
"10660.0";"2.502997"
"10670.0";"2.523395"
"10680.0";"2.456022"
"10690.0";"2.539502"
"10700.0";"2.514846"
"10710.0";"2.513827"
"10720.0";"2.458496"
"10730.0";"2.498152"
"10740.0";"2.542376"
"10750.0";"2.561787"
"10760.0";"2.602956"
"10770.0";"2.526324"
"10780.0";"2.558323"
"10790.0";"2.547392"
"10800.0";"2.54261"
"10810.0";"2.488508"
"10820.0";"2.524209"
"10830.0";"2.545854"
"10840.0";"2.474932"
"10850.0";"2.486542"
"10860.0";"2.484814"
"10870.0";"2.604487"
"10880.0";"2.495095"
"10890.0";"2.46345"
"10900.0";"2.399173"
"10910.0";"2.370996"
"10920.0";"2.325869"
"10930.0";"2.359603"
"10940.0";"2.314895"
"10950.0";"2.428058"
"10960.0";"2.359863"
"10970.0";"2.356654"
"10980.0";"2.302788"
"10990.0";"2.343654"
"11000.0";"2.285015"
"11010.0";"2.330733"
"11020.0";"2.326087"
"11030.0";"2.289647"
"11040.0";"2.306414"
"11050.0";"2.297019"
"11060.0";"2.228144"
"11070.0";"2.244394"
"11080.0";"2.345585"
"11090.0";"2.303451"
"11100.0";"2.316029"
"11110.0";"2.290239"
"11120.0";"2.332275"
"11130.0";"2.265261"
"11140.0";"2.305899"
"11150.0";"2.351526"
"11160.0";"2.267017"
"11170.0";"2.249667"
"11180.0";"2.308066"
"11190.0";"2.301964"
"11200.0";"2.227879"
"11210.0";"2.287161"
"11220.0";"2.24017"
"11230.0";"2.251779"
"11240.0";"2.22606"
"11250.0";"2.328691"
"11260.0";"2.263293"
"11270.0";"2.249185"
"11280.0";"2.204876"
"11290.0";"2.213382"
"11300.0";"2.115073"
"11310.0";"2.190162"
"11320.0";"2.31588"
"11330.0";"2.159373"
"11340.0";"2.19574"
"11350.0";"2.307199"
"11360.0";"2.202478"
"11370.0";"2.149853"
"11380.0";"2.107425"
"11390.0";"2.135007"
"11400.0";"2.308203"
"11410.0";"2.268445"
"11420.0";"2.047173"
"11430.0";"2.112322"
"11440.0";"2.085984"
"11450.0";"2.039125"
"11460.0";"1.978274"
"11470.0";"1.896252"
"11480.0";"1.747893"
"11490.0";"1.680361"
"11500.0";"1.693482"
"11510.0";"1.696342"
"11520.0";"1.706894"
"11530.0";"1.68466"
"11540.0";"1.724754"
"11550.0";"1.774284"
"11560.0";"1.877266"
"11570.0";"1.777569"
"11580.0";"1.838654"
"11590.0";"1.770425"
"11600.0";"1.905527"
"11610.0";"1.722145"
"11620.0";"1.718569"
"11630.0";"1.786628"
"11640.0";"1.764251"
"11650.0";"1.634213"
"11660.0";"1.798114"
"11670.0";"1.700608"
"11680.0";"1.697188"
"11690.0";"1.737342"
"11700.0";"1.83941"
"11710.0";"1.79347"
"11720.0";"1.721072"
"11730.0";"1.794409"
"11740.0";"1.75651"
"11750.0";"1.753561"
"11760.0";"1.676599"
"11770.0";"1.769774"
"11780.0";"1.7907"
"11790.0";"1.735685"
"11800.0";"1.71151"
"11810.0";"1.892651"
"11820.0";"1.811958"
"11830.0";"1.795262"
"11840.0";"1.846576"
"11850.0";"1.7923"
"11860.0";"1.78752"
"11870.0";"1.803615"
"11880.0";"1.870205"
"11890.0";"1.810542"
"11900.0";"1.795525"
"11910.0";"1.861945"
"11920.0";"1.886018"
"11930.0";"1.766262"
"11940.0";"1.820161"
"11950.0";"1.852292"
"11960.0";"2.072062"
"11970.0";"1.787155"
"11980.0";"1.839627"
"11990.0";"1.911663"
"12000.0";"1.819189"
"12010.0";"1.939164"
"12020.0";"1.781622"
"12030.0";"1.840815"
"12040.0";"1.755934"
"12050.0";"1.760371"
"12060.0";"1.75254"
"12070.0";"1.746347"
"12080.0";"1.693803"
"12090.0";"1.742156"
"12100.0";"1.847267"
"12110.0";"1.821043"
"12120.0";"1.749255"
"12130.0";"1.673084"
"12140.0";"1.782095"
"12150.0";"1.756253"
"12160.0";"1.697418"
"12170.0";"1.688061"
"12180.0";"1.671505"
"12190.0";"1.71344"
"12200.0";"1.697481"
"12210.0";"1.792282"
"12220.0";"1.855725"
"12230.0";"1.774745"
"12240.0";"1.791364"
"12250.0";"1.833118"
"12260.0";"1.862072"
"12270.0";"1.826258"
"12280.0";"1.709274"
"12290.0";"1.729547"
"12300.0";"1.654053"
"12310.0";"1.750012"
"12320.0";"1.733409"
"12330.0";"1.724836"
"12340.0";"1.687581"
"12350.0";"1.825879"
"12360.0";"1.790021"
"12370.0";"1.758504"
"12380.0";"1.797441"
"12390.0";"1.725399"
"12400.0";"1.775603"
"12410.0";"1.732686"
"12420.0";"1.815085"
"12430.0";"1.748931"
"12440.0";"1.722807"
"12450.0";"1.69724"
"12460.0";"1.748313"
"12470.0";"1.72856"
"12480.0";"1.694824"
"12490.0";"1.721989"
"12500.0";"1.739703"
"12510.0";"1.721184"
"12520.0";"1.698209"
"12530.0";"1.716104"
"12540.0";"1.722833"
"12550.0";"1.7078"
"12560.0";"1.767535"
"12570.0";"1.822792"
"12580.0";"1.777702"
"12590.0";"1.845651"
"12600.0";"1.854298"
"12610.0";"1.76753"
"12620.0";"1.815631"
"12630.0";"1.743233"
"12640.0";"1.712397"
"12650.0";"1.819284"
"12660.0";"1.784855"
"12670.0";"1.793672"
"12680.0";"1.844672"
"12690.0";"1.852701"
"12700.0";"1.764409"
"12710.0";"1.86486"
"12720.0";"1.787617"
"12730.0";"1.816494"
"12740.0";"1.859685"
"12750.0";"1.812165"
"12760.0";"1.805335"
"12770.0";"1.794533"
"12780.0";"1.894444"
"12790.0";"1.894058"
"12800.0";"1.929182"
"12810.0";"1.917051"
"12820.0";"1.936483"
"12830.0";"1.991683"
"12840.0";"1.980645"
"12850.0";"2.009178"
"12860.0";"1.978234"
"12870.0";"2.083152"
"12880.0";"1.963484"
"12890.0";"1.898932"
"12900.0";"1.95054"
"12910.0";"1.907127"
"12920.0";"1.889918"
"12930.0";"1.980391"
"12940.0";"1.862238"
"12950.0";"1.75048"
"12960.0";"1.764456"
"12970.0";"1.793023"
"12980.0";"1.728717"
"12990.0";"1.76309"
"13000.0";"1.800364"
"13010.0";"1.775871"
"13020.0";"1.87935"
"13030.0";"1.924234"
"13040.0";"1.75248"
"13050.0";"1.8703"
"13060.0";"1.910547"
"13070.0";"1.86528"
"13080.0";"1.864769"
"13090.0";"1.787787"
"13100.0";"1.76602"
"13110.0";"1.801059"
"13120.0";"1.856645"
"13130.0";"1.773783"
"13140.0";"1.810395"
"13150.0";"1.737175"
"13160.0";"1.914684"
"13170.0";"1.914157"
"13180.0";"1.824824"
"13190.0";"1.825391"
"13200.0";"1.800499"
"13210.0";"1.839455"
"13220.0";"1.771073"
"13230.0";"1.806761"
"13240.0";"1.904561"
"13250.0";"1.838904"
"13260.0";"1.838789"
"13270.0";"1.997304"
"13280.0";"2.186662"
"13290.0";"2.218324"
"13300.0";"2.18011"
"13310.0";"2.066962"
"13320.0";"1.856455"
"13330.0";"1.828735"
"13340.0";"1.841246"
"13350.0";"1.871941"
"13360.0";"1.848239"
"13370.0";"1.877194"
"13380.0";"1.73231"
"13390.0";"1.960284"
"13400.0";"1.824703"
"13410.0";"1.859863"
"13420.0";"1.817495"
"13430.0";"1.839016"
"13440.0";"1.80365"
"13450.0";"1.879469"
"13460.0";"1.881258"
"13470.0";"1.842447"
"13480.0";"1.79267"
"13490.0";"1.849377"
"13500.0";"1.780472"
"13510.0";"1.728392"
"13520.0";"1.865507"
"13530.0";"1.874651"
"13540.0";"1.953782"
"13550.0";"1.908656"
"13560.0";"1.88358"
"13570.0";"2.001912"
"13580.0";"1.9225"
"13590.0";"1.866631"
"13600.0";"1.900294"
"13610.0";"1.888826"
"13620.0";"1.810448"
"13630.0";"1.863927"
"13640.0";"1.830143"
"13650.0";"1.835508"
"13660.0";"1.90963"
"13670.0";"1.901767"
"13680.0";"1.840068"
"13690.0";"1.84322"
"13700.0";"1.739589"
"13710.0";"1.710602"
"13720.0";"1.73779"
"13730.0";"1.87394"
"13740.0";"1.727974"
"13750.0";"1.686747"
"13760.0";"1.758788"
"13770.0";"1.796072"
"13780.0";"2.01438"
"13790.0";"1.906571"
"13800.0";"2.010403"
"13810.0";"1.88722"
"13820.0";"1.755384"
"13830.0";"1.746675"
"13840.0";"1.735293"
"13850.0";"1.815042"
"13860.0";"1.809105"
"13870.0";"1.709394"
"13880.0";"1.755343"
"13890.0";"1.748124"
"13900.0";"1.655169"
"13910.0";"1.722237"
"13920.0";"1.737491"
"13930.0";"1.670273"
"13940.0";"1.713368"
"13950.0";"1.737593"
"13960.0";"1.739664"
"13970.0";"1.730625"
"13980.0";"1.688764"
"13990.0";"1.692014"
"14000.0";"1.703942"
"14010.0";"1.725091"
"14020.0";"1.716494"
"14030.0";"1.618834"
"14040.0";"1.694772"
"14050.0";"1.66031"
"14060.0";"1.593483"
"14070.0";"1.730037"
"14080.0";"1.691442"
"14090.0";"1.733544"
"14100.0";"1.754515"
"14110.0";"1.720263"
"14120.0";"1.754993"
"14130.0";"1.74481"
"14140.0";"1.729141"
"14150.0";"1.727558"
"14160.0";"1.713888"
"14170.0";"1.731844"
"14180.0";"1.709145"
"14190.0";"1.772812"
"14200.0";"1.691715"
"14210.0";"1.790742"
"14220.0";"1.744722"
"14230.0";"1.820679"
"14240.0";"1.689062"
"14250.0";"1.729427"
"14260.0";"1.785959"
"14270.0";"1.747842"
"14280.0";"1.791698"
"14290.0";"1.787485"
"14300.0";"1.759102"
"14310.0";"1.813924"
"14320.0";"1.76255"
"14330.0";"1.743411"
"14340.0";"1.798512"
"14350.0";"1.766142"
"14360.0";"1.778979"
"14370.0";"1.778039"
"14380.0";"1.69803"
"14390.0";"1.709224"
"14400.0";"1.704769"
"14410.0";"1.742609"
"14420.0";"1.747366"
"14430.0";"1.756195"
"14440.0";"1.765566"
"14450.0";"1.737979"
"14460.0";"1.761541"
"14470.0";"1.755493"
"14480.0";"1.777424"
"14490.0";"1.796429"
"14500.0";"1.953085"
"14510.0";"1.739873"
"14520.0";"1.718869"
"14530.0";"1.751929"
"14540.0";"1.904261"
"14550.0";"1.658625"
"14560.0";"1.719303"
"14570.0";"1.757644"
"14580.0";"1.740527"
"14590.0";"1.770674"
"14600.0";"1.72241"
"14610.0";"1.750766"
"14620.0";"1.791309"
"14630.0";"1.781829"
"14640.0";"1.757329"
"14650.0";"1.733828"
"14660.0";"1.694035"
"14670.0";"1.786063"
"14680.0";"1.709813"
"14690.0";"1.683663"
"14700.0";"1.693384"
"14710.0";"1.645628"
"14720.0";"1.747893"
"14730.0";"1.807487"
"14740.0";"1.767522"
"14750.0";"1.736875"
"14760.0";"1.710488"
"14770.0";"1.724923"
"14780.0";"1.839786"
"14790.0";"1.738962"
"14800.0";"1.739594"
"14810.0";"1.71259"
"14820.0";"1.71429"
"14830.0";"1.85367"
"14840.0";"1.851513"
"14850.0";"1.837952"
"14860.0";"1.789594"
"14870.0";"1.873089"
"14880.0";"1.83249"
"14890.0";"1.799735"
"14900.0";"1.820602"
"14910.0";"1.835016"
"14920.0";"1.819318"
"14930.0";"1.733921"
"14940.0";"1.691928"
"14950.0";"1.636961"
"14960.0";"1.633226"
"14970.0";"1.63403"
"14980.0";"1.677467"
"14990.0";"1.653615"
"15000.0";"1.74328"
"15010.0";"1.670235"
"15020.0";"1.67688"
"15030.0";"1.655125"
"15040.0";"1.619621"
"15050.0";"1.693983"
"15060.0";"1.690026"
"15070.0";"1.65258"
"15080.0";"1.721601"
"15090.0";"1.689896"
"15100.0";"1.665025"
"15110.0";"1.709568"
"15120.0";"1.660712"
"15130.0";"1.620254"
"15140.0";"1.69451"
"15150.0";"1.683299"
"15160.0";"1.684543"
"15170.0";"1.656546"
"15180.0";"1.607512"
"15190.0";"1.76548"
"15200.0";"1.646625"
"15210.0";"1.679245"
"15220.0";"1.708755"
"15230.0";"1.661534"
"15240.0";"1.685714"
"15250.0";"1.760219"
"15260.0";"1.651821"
"15270.0";"1.730469"
"15280.0";"1.711547"
"15290.0";"1.852301"
"15300.0";"1.661059"
"15310.0";"1.733543"
"15320.0";"1.732676"
"15330.0";"1.695982"
"15340.0";"1.691805"
"15350.0";"1.721309"
"15360.0";"1.65874"
"15370.0";"1.693595"
"15380.0";"1.676381"
"15390.0";"1.634223"
"15400.0";"1.680238"
"15410.0";"1.706656"
"15420.0";"1.704634"
"15430.0";"1.706391"
"15440.0";"1.668132"
"15450.0";"1.698638"
"15460.0";"1.70151"
"15470.0";"1.687534"
"15480.0";"1.707949"
"15490.0";"1.721867"
"15500.0";"1.777895"
"15510.0";"1.784485"
"15520.0";"1.726222"
"15530.0";"1.826796"
"15540.0";"1.752089"
"15550.0";"1.755361"
"15560.0";"1.732631"
"15570.0";"1.673395"
"15580.0";"1.739718"
"15590.0";"1.782119"
"15600.0";"1.738563"
"15610.0";"1.752453"
"15620.0";"1.70932"
"15630.0";"1.744591"
"15640.0";"1.731961"
"15650.0";"1.737725"
"15660.0";"1.68773"
"15670.0";"1.789691"
"15680.0";"1.824398"
"15690.0";"1.761627"
"15700.0";"1.777767"
"15710.0";"1.801898"
"15720.0";"1.750189"
"15730.0";"1.788215"
"15740.0";"1.744875"
"15750.0";"1.784299"
"15760.0";"1.745613"
"15770.0";"1.690355"
"15780.0";"1.754835"
"15790.0";"1.772822"
"15800.0";"1.714444"
"15810.0";"1.730617"
"15820.0";"1.780353"
"15830.0";"1.7584"
"15840.0";"1.75546"
"15850.0";"1.711024"
"15860.0";"1.74717"
"15870.0";"1.776367"
"15880.0";"1.795446"
"15890.0";"1.706897"
"15900.0";"1.762851"
"15910.0";"1.727144"
"15920.0";"1.683776"
"15930.0";"1.748281"
"15940.0";"1.782188"
"15950.0";"1.86694"
"15960.0";"1.744796"
"15970.0";"1.65518"
"15980.0";"1.7413"
"15990.0";"1.742706"
"16000.0";"1.673159"
"16010.0";"1.629587"
"16020.0";"1.632694"
"16030.0";"1.65957"
"16040.0";"1.689709"
"16050.0";"1.712821"
"16060.0";"1.725072"
"16070.0";"1.782401"
"16080.0";"1.736807"
"16090.0";"1.668153"
"16100.0";"1.709306"
"16110.0";"1.707532"
"16120.0";"1.740307"
"16130.0";"1.704106"
"16140.0";"1.731776"
"16150.0";"1.655583"
"16160.0";"1.776347"
"16170.0";"1.708511"
"16180.0";"1.695401"
"16190.0";"1.712225"
"16200.0";"1.749915"
"16210.0";"1.722404"
"16220.0";"1.672172"
"16230.0";"1.659467"
"16240.0";"1.73061"
"16250.0";"1.747265"
"16260.0";"1.769933"
"16270.0";"1.698525"
"16280.0";"1.732316"
"16290.0";"1.697106"
"16300.0";"1.7471"
"16310.0";"1.746262"
"16320.0";"1.786466"
"16330.0";"1.710134"
"16340.0";"1.751065"
"16350.0";"1.755758"
"16360.0";"1.735205"
"16370.0";"1.650881"
"16380.0";"1.656589"
"16390.0";"1.681698"
"16400.0";"1.67785"
"16410.0";"1.755553"
"16420.0";"1.612557"
"16430.0";"1.680555"
"16440.0";"1.626013"
"16450.0";"1.611995"
"16460.0";"1.614191"
"16470.0";"1.624725"
"16480.0";"1.787662"
"16490.0";"1.75006"
"16500.0";"1.763032"
"16510.0";"1.767503"
"16520.0";"1.774776"
"16530.0";"1.807161"
"16540.0";"1.629894"
"16550.0";"1.684227"
"16560.0";"1.7861"
"16570.0";"1.755956"
"16580.0";"1.824095"
"16590.0";"1.823954"
"16600.0";"1.734606"
"16610.0";"1.758358"
"16620.0";"1.715431"
"16630.0";"1.67748"
"16640.0";"1.733747"
"16650.0";"1.628086"
"16660.0";"1.666451"
"16670.0";"1.667635"
"16680.0";"1.758347"
"16690.0";"1.7113"
"16700.0";"1.784986"
"16710.0";"1.715497"
"16720.0";"1.741411"
"16730.0";"1.727668"
"16740.0";"1.687832"
"16750.0";"1.803932"
"16760.0";"1.641309"
"16770.0";"1.692971"
"16780.0";"1.777095"
"16790.0";"1.821371"
"16800.0";"1.709152"
"16810.0";"1.66751"
"16820.0";"1.792014"
"16830.0";"1.726864"
"16840.0";"1.797419"
"16850.0";"1.60794"
"16860.0";"1.708649"
"16870.0";"1.652997"
"16880.0";"1.782395"
"16890.0";"1.785281"
"16900.0";"1.837208"
"16910.0";"1.751324"
"16920.0";"1.729042"
"16930.0";"1.726731"
"16940.0";"1.834772"
"16950.0";"1.772636"
"16960.0";"1.785545"
"16970.0";"1.78217"
"16980.0";"1.730642"
"16990.0";"1.720091"
"17000.0";"1.741802"
"17010.0";"1.722416"
"17020.0";"1.704476"
"17030.0";"1.712454"
"17040.0";"1.751383"
"17050.0";"1.706101"
"17060.0";"1.778082"
"17070.0";"1.736624"
"17080.0";"1.745881"
"17090.0";"1.712609"
"17100.0";"1.758166"
"17110.0";"1.693383"
"17120.0";"1.629977"
"17130.0";"1.741773"
"17140.0";"1.743374"
"17150.0";"1.717784"
"17160.0";"1.675328"
"17170.0";"1.782817"
"17180.0";"1.65488"
"17190.0";"1.72439"
"17200.0";"1.68487"
"17210.0";"1.676241"
"17220.0";"1.67172"
"17230.0";"1.715412"
"17240.0";"1.733841"
"17250.0";"1.671569"
"17260.0";"1.764252"
"17270.0";"1.745856"
"17280.0";"1.642102"
"17290.0";"1.730692"
"17300.0";"1.727746"
"17310.0";"1.783379"
"17320.0";"1.827762"
"17330.0";"1.701234"
"17340.0";"1.803471"
"17350.0";"1.696741"
"17360.0";"1.749836"
"17370.0";"1.84821"
"17380.0";"1.773198"
"17390.0";"1.765048"
"17400.0";"1.807067"
"17410.0";"1.789194"
"17420.0";"1.809992"
"17430.0";"1.784915"
"17440.0";"1.865516"
"17450.0";"1.775359"
"17460.0";"1.759439"
"17470.0";"1.723274"
"17480.0";"1.738557"
"17490.0";"1.72872"
"17500.0";"1.723004"
"17510.0";"1.765347"
"17520.0";"1.765243"
"17530.0";"1.799171"
"17540.0";"1.868227"
"17550.0";"1.800279"
"17560.0";"1.773821"
"17570.0";"1.757087"
"17580.0";"1.838037"
"17590.0";"1.857651"
"17600.0";"1.877183"
"17610.0";"1.784641"
"17620.0";"1.799189"
"17630.0";"1.817324"
"17640.0";"1.835099"
"17650.0";"1.778326"
"17660.0";"1.865011"
"17670.0";"1.853554"
"17680.0";"1.732475"
"17690.0";"1.892236"
"17700.0";"1.866339"
"17710.0";"1.842749"
"17720.0";"1.759362"
"17730.0";"1.752036"
"17740.0";"1.822003"
"17750.0";"1.76058"
"17760.0";"1.842115"
"17770.0";"1.916297"
"17780.0";"1.756419"
"17790.0";"1.798862"
"17800.0";"1.821027"
"17810.0";"1.972382"
"17820.0";"2.064763"
"17830.0";"2.041684"
"17840.0";"1.993753"
"17850.0";"2.032577"
"17860.0";"2.016045"
"17870.0";"2.005912"
"17880.0";"2.008429"
"17890.0";"1.928459"
"17900.0";"2.105346"
"17910.0";"1.936338"
"17920.0";"1.955084"
"17930.0";"1.816341"
"17940.0";"1.775283"
"17950.0";"1.810329"
"17960.0";"1.80415"
"17970.0";"1.710917"
"17980.0";"1.846797"
"17990.0";"1.767577"
"18000.0";"1.720056"
"18010.0";"1.70368"
"18020.0";"1.70833"
"18030.0";"1.673887"
"18040.0";"1.72615"
"18050.0";"1.774539"
"18060.0";"1.754547"
"18070.0";"1.729428"
"18080.0";"1.77472"
"18090.0";"1.795781"
"18100.0";"1.727365"
"18110.0";"1.769313"
"18120.0";"1.764606"
"18130.0";"1.796097"
"18140.0";"1.772656"
"18150.0";"1.791192"
"18160.0";"1.73678"
"18170.0";"1.693559"
"18180.0";"1.712183"
"18190.0";"1.769797"
"18200.0";"1.768149"
"18210.0";"1.775728"
"18220.0";"1.741675"
"18230.0";"1.755846"
"18240.0";"1.834179"
"18250.0";"1.719955"
"18260.0";"1.773094"
"18270.0";"1.763082"
"18280.0";"1.73672"
"18290.0";"1.807219"
"18300.0";"1.750785"
"18310.0";"1.753212"
"18320.0";"1.744698"
"18330.0";"1.711688"
"18340.0";"1.711704"
"18350.0";"1.81996"
"18360.0";"1.779138"
"18370.0";"1.7327"
"18380.0";"1.761999"
"18390.0";"1.733174"
"18400.0";"1.687754"
"18410.0";"1.745307"
"18420.0";"1.802608"
"18430.0";"1.71684"
"18440.0";"1.731899"
"18450.0";"1.708922"
"18460.0";"1.618063"
"18470.0";"1.774647"
"18480.0";"1.72918"
"18490.0";"1.689485"
"18500.0";"1.727365"
"18510.0";"1.71441"
"18520.0";"1.738121"
"18530.0";"1.732893"
"18540.0";"1.809603"
"18550.0";"1.741862"
"18560.0";"1.705533"
"18570.0";"1.78522"
"18580.0";"1.765073"
"18590.0";"1.704584"
"18600.0";"1.733645"
"18610.0";"1.725103"
"18620.0";"1.70391"
"18630.0";"1.745516"
"18640.0";"1.807415"
"18650.0";"1.727894"
"18660.0";"1.739263"
"18670.0";"1.741876"
"18680.0";"1.775007"
"18690.0";"1.798568"
"18700.0";"1.767278"
"18710.0";"1.753671"
"18720.0";"1.773591"
"18730.0";"1.736512"
"18740.0";"1.703917"
"18750.0";"1.760905"
"18760.0";"1.741167"
"18770.0";"1.689232"
"18780.0";"1.709435"
"18790.0";"1.692377"
"18800.0";"1.59441"
"18810.0";"1.78433"
"18820.0";"1.722411"
"18830.0";"1.696358"
"18840.0";"1.677273"
"18850.0";"1.731117"
"18860.0";"1.717953"
"18870.0";"1.72964"
"18880.0";"1.813965"
"18890.0";"1.731631"
"18900.0";"1.67913"
"18910.0";"1.765465"
"18920.0";"1.767314"
"18930.0";"1.635084"
"18940.0";"1.734027"
"18950.0";"1.761048"
"18960.0";"1.769171"
"18970.0";"1.748127"
"18980.0";"1.770403"
"18990.0";"1.791875"
"19000.0";"1.70769"
"19010.0";"1.678853"
"19020.0";"1.691803"
"19030.0";"1.739409"
"19040.0";"1.804926"
"19050.0";"1.775091"
"19060.0";"1.776733"
"19070.0";"1.687056"
"19080.0";"1.794258"
"19090.0";"1.703495"
"19100.0";"1.700562"
"19110.0";"1.715001"
"19120.0";"1.690592"
"19130.0";"1.657258"
"19140.0";"1.596164"
"19150.0";"1.589857"
"19160.0";"1.682411"
"19170.0";"1.68096"
"19180.0";"1.715047"
"19190.0";"1.704434"
"19200.0";"1.758553"
"19210.0";"1.773469"
"19220.0";"1.788522"
"19230.0";"1.753568"
"19240.0";"1.816481"
"19250.0";"1.745783"
"19260.0";"1.697196"
"19270.0";"1.74064"
"19280.0";"1.771706"
"19290.0";"1.740878"
"19300.0";"1.783786"
"19310.0";"1.721363"
"19320.0";"1.653879"
"19330.0";"1.556023"
"19340.0";"1.540359"
"19350.0";"1.525626"
"19360.0";"1.623782"
"19370.0";"1.569694"
"19380.0";"1.550883"
"19390.0";"1.666286"
"19400.0";"1.753534"
"19410.0";"1.739072"
"19420.0";"1.693532"
"19430.0";"1.763151"
"19440.0";"1.747114"
"19450.0";"1.751516"
"19460.0";"1.645494"
"19470.0";"1.673283"
"19480.0";"1.729682"
"19490.0";"1.697847"
"19500.0";"1.747374"
"19510.0";"1.710191"
"19520.0";"1.685041"
"19530.0";"1.686417"
"19540.0";"1.653264"
"19550.0";"1.753498"
"19560.0";"1.680578"
"19570.0";"1.645361"
"19580.0";"1.690589"
"19590.0";"1.657901"
"19600.0";"1.733164"
"19610.0";"1.664618"
"19620.0";"1.68848"
"19630.0";"1.661631"
"19640.0";"1.739432"
"19650.0";"1.724845"
"19660.0";"1.796732"
"19670.0";"1.750841"
"19680.0";"1.757789"
"19690.0";"1.740073"
"19700.0";"1.717494"
"19710.0";"1.675002"
"19720.0";"1.721148"
"19730.0";"1.708254"
"19740.0";"1.683078"
"19750.0";"1.69222"
"19760.0";"1.676964"
"19770.0";"1.708362"
"19780.0";"1.723332"
"19790.0";"1.729852"
"19800.0";"1.713794"
"19810.0";"1.70693"
"19820.0";"1.748316"
"19830.0";"1.753685"
"19840.0";"1.733149"
"19850.0";"1.650305"
"19860.0";"1.651055"
"19870.0";"1.725087"
"19880.0";"1.733328"
"19890.0";"1.643178"
"19900.0";"1.707712"
"19910.0";"1.742768"
"19920.0";"1.711898"
"19930.0";"1.742159"
"19940.0";"1.67523"
"19950.0";"1.647863"
"19960.0";"1.808569"
"19970.0";"1.783676"
"19980.0";"1.764709"
"19990.0";"1.736822"
"20000.0";"1.723554"
"20010.0";"1.778661"
"20020.0";"1.73615"
"20030.0";"1.804137"
"20040.0";"1.740566"
"20050.0";"1.635705"
"20060.0";"1.600587"
"20070.0";"1.610494"
"20080.0";"1.632041"
"20090.0";"1.636729"
"20100.0";"1.703961"
"20110.0";"1.621913"
"20120.0";"1.685656"
"20130.0";"1.703169"
"20140.0";"1.669568"
"20150.0";"1.868676"
"20160.0";"1.789634"
"20170.0";"1.801394"
"20180.0";"1.705405"
"20190.0";"1.733844"
"20200.0";"1.735929"
"20210.0";"1.739923"
"20220.0";"1.777035"
"20230.0";"1.723701"
"20240.0";"1.777106"
"20250.0";"1.832504"
"20260.0";"1.890932"
"20270.0";"1.800555"
"20280.0";"1.766224"
"20290.0";"1.785993"
"20300.0";"1.781313"
"20310.0";"1.820679"
"20320.0";"1.725037"
"20330.0";"1.702766"
"20340.0";"1.786125"
"20350.0";"1.837235"
"20360.0";"1.908667"
"20370.0";"1.761542"
"20380.0";"1.836397"
"20390.0";"1.839719"
"20400.0";"1.821684"
"20410.0";"1.80242"
"20420.0";"1.880316"
"20430.0";"1.839261"
"20440.0";"1.828836"
"20450.0";"1.789846"
"20460.0";"1.861558"
"20470.0";"1.80908"
"20480.0";"1.787197"
"20490.0";"1.87469"
"20500.0";"1.806199"
"20510.0";"1.900878"
"20520.0";"1.937411"
"20530.0";"1.764612"
"20540.0";"1.851243"
"20550.0";"1.880248"
"20560.0";"1.833994"
"20570.0";"1.862141"
"20580.0";"1.85393"
"20590.0";"1.808616"
"20600.0";"1.843731"
"20610.0";"1.854336"
"20620.0";"1.909205"
"20630.0";"1.814811"
"20640.0";"1.852096"
"20650.0";"1.872726"
"20660.0";"1.705534"
"20670.0";"1.875623"
"20680.0";"1.847485"
"20690.0";"1.856335"
"20700.0";"1.854363"
"20710.0";"1.83746"
"20720.0";"1.840241"
"20730.0";"1.848138"
"20740.0";"1.88265"
"20750.0";"1.858115"
"20760.0";"1.880486"
"20770.0";"1.863585"
"20780.0";"1.841673"
"20790.0";"1.8788"
"20800.0";"1.823109"
"20810.0";"1.79632"
"20820.0";"1.871126"
"20830.0";"1.862908"
"20840.0";"1.834455"
"20850.0";"1.897032"
"20860.0";"1.856806"
"20870.0";"1.890318"
"20880.0";"1.834238"
"20890.0";"1.770411"
"20900.0";"1.822518"
"20910.0";"1.843446"
"20920.0";"1.798213"
"20930.0";"1.771685"
"20940.0";"1.722346"
"20950.0";"1.749558"
"20960.0";"1.759177"
"20970.0";"1.842349"
"20980.0";"1.850785"
"20990.0";"1.885187"
"21000.0";"1.812762"
"21010.0";"1.608836"
"21020.0";"1.595847"
"21030.0";"1.657707"
"21040.0";"1.574212"
"21050.0";"1.646681"
"21060.0";"1.608643"
