# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mol9_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9960.0";"0.1749762"
"9970.0";"0.2098303"
"9980.0";"0.1929332"
"9990.0";"0.1971935"
"10000.0";"0.2031603"
"10010.0";"0.2041029"
"10020.0";"0.1877868"
"10030.0";"0.1831007"
"10040.0";"0.183066"
"10050.0";"0.1957381"
"10060.0";"0.2116779"
"10070.0";"0.1984152"
"10080.0";"0.2094436"
"10090.0";"0.1972843"
"10100.0";"0.2159095"
"10110.0";"0.2178901"
"10120.0";"0.1993571"
"10130.0";"0.1988214"
"10140.0";"0.2067745"
"10150.0";"0.1976051"
"10160.0";"0.2011542"
"10170.0";"0.2120922"
"10180.0";"0.2025437"
"10190.0";"0.192084"
"10200.0";"0.1977487"
"10210.0";"0.1877239"
"10220.0";"0.1923939"
"10230.0";"0.1927818"
"10240.0";"0.1996445"
"10250.0";"0.1893776"
"10260.0";"0.203275"
"10270.0";"0.19339"
"10280.0";"0.1955549"
"10290.0";"0.2128237"
"10300.0";"0.1858684"
"10310.0";"0.1884959"
"10320.0";"0.1802341"
"10330.0";"0.176294"
"10340.0";"0.1757752"
"10350.0";"0.1891247"
"10360.0";"0.198481"
"10370.0";"0.2127061"
"10380.0";"0.1867731"
"10390.0";"0.1972282"
"10400.0";"0.1938143"
"10410.0";"0.1844056"
"10420.0";"0.1830996"
"10430.0";"0.1799396"
"10440.0";"0.1938871"
"10450.0";"0.1785924"
"10460.0";"0.1700181"
"10470.0";"0.1749412"
"10480.0";"0.1832844"
"10490.0";"0.1726051"
"10500.0";"0.1794274"
"10510.0";"0.1836609"
"10520.0";"0.1726696"
"10530.0";"0.1657033"
"10540.0";"0.1756994"
"10550.0";"0.1727852"
"10560.0";"0.1712637"
"10570.0";"0.176529"
"10580.0";"0.1805142"
"10590.0";"0.18456"
"10600.0";"0.1860937"
"10610.0";"0.1749879"
"10620.0";"0.1652025"
"10630.0";"0.1818122"
"10640.0";"0.1760669"
"10650.0";"0.1803424"
"10660.0";"0.174556"
"10670.0";"0.1670166"
"10680.0";"0.171189"
"10690.0";"0.1830338"
"10700.0";"0.1794972"
"10710.0";"0.1724339"
"10720.0";"0.1740744"
"10730.0";"0.1728306"
"10740.0";"0.1742251"
"10750.0";"0.1610795"
"10760.0";"0.1593026"
"10770.0";"0.1568697"
"10780.0";"0.1623551"
"10790.0";"0.1574757"
"10800.0";"0.1588368"
"10810.0";"0.1576817"
"10820.0";"0.1697841"
"10830.0";"0.1703221"
"10840.0";"0.1744948"
"10850.0";"0.1805071"
"10860.0";"0.1736317"
"10870.0";"0.1702461"
"10880.0";"0.1701159"
"10890.0";"0.1785283"
"10900.0";"0.1636886"
"10910.0";"0.1847881"
"10920.0";"0.1813477"
"10930.0";"0.1728352"
"10940.0";"0.1814799"
"10950.0";"0.1820324"
"10960.0";"0.1792745"
"10970.0";"0.1667925"
"10980.0";"0.1804776"
"10990.0";"0.1773841"
"11000.0";"0.1724655"
"11010.0";"0.177734"
"11020.0";"0.1732088"
"11030.0";"0.1687126"
"11040.0";"0.1663164"
"11050.0";"0.1739092"
"11060.0";"0.1671313"
"11070.0";"0.1694333"
"11080.0";"0.1746111"
"11090.0";"0.1798094"
"11100.0";"0.1767158"
"11110.0";"0.1833182"
"11120.0";"0.1823273"
"11130.0";"0.1776346"
"11140.0";"0.1795854"
"11150.0";"0.1857078"
"11160.0";"0.1873429"
"11170.0";"0.1780266"
"11180.0";"0.1783662"
"11190.0";"0.1847779"
"11200.0";"0.1763062"
"11210.0";"0.1810661"
"11220.0";"0.183341"
"11230.0";"0.182501"
"11240.0";"0.1728392"
"11250.0";"0.1748759"
"11260.0";"0.176298"
"11270.0";"0.1874701"
"11280.0";"0.193977"
"11290.0";"0.1846167"
"11300.0";"0.1837269"
"11310.0";"0.1784822"
"11320.0";"0.1932422"
"11330.0";"0.180457"
"11340.0";"0.1761352"
"11350.0";"0.179592"
"11360.0";"0.189602"
"11370.0";"0.186573"
"11380.0";"0.1900855"
"11390.0";"0.1814255"
"11400.0";"0.1810029"
"11410.0";"0.1787479"
"11420.0";"0.1772898"
"11430.0";"0.1824243"
"11440.0";"0.1851717"
"11450.0";"0.1881062"
"11460.0";"0.1876385"
"11470.0";"0.1810819"
"11480.0";"0.1855094"
"11490.0";"0.191233"
"11500.0";"0.1878373"
"11510.0";"0.1835917"
"11520.0";"0.185224"
"11530.0";"0.1875601"
"11540.0";"0.1896403"
"11550.0";"0.1948199"
"11560.0";"0.1841723"
"11570.0";"0.1659277"
"11580.0";"0.1817711"
"11590.0";"0.1797834"
"11600.0";"0.1743482"
"11610.0";"0.1806214"
"11620.0";"0.1777635"
"11630.0";"0.1804754"
"11640.0";"0.1857051"
"11650.0";"0.1785336"
"11660.0";"0.1768668"
"11670.0";"0.1728613"
"11680.0";"0.1822587"
"11690.0";"0.1797191"
"11700.0";"0.1802869"
"11710.0";"0.187454"
"11720.0";"0.1804104"
"11730.0";"0.1792427"
"11740.0";"0.1760618"
"11750.0";"0.1854709"
"11760.0";"0.1801176"
"11770.0";"0.1744019"
"11780.0";"0.180301"
"11790.0";"0.1694607"
"11800.0";"0.1807625"
"11810.0";"0.1745388"
"11820.0";"0.181647"
"11830.0";"0.1725176"
"11840.0";"0.1908905"
"11850.0";"0.1750759"
"11860.0";"0.1759601"
"11870.0";"0.1746264"
"11880.0";"0.1784201"
"11890.0";"0.1884866"
"11900.0";"0.184404"
"11910.0";"0.1942709"
"11920.0";"0.1785885"
"11930.0";"0.1802299"
"11940.0";"0.1775883"
"11950.0";"0.1725064"
"11960.0";"0.1755404"
"11970.0";"0.1729528"
"11980.0";"0.1676953"
"11990.0";"0.1769789"
"12000.0";"0.1785279"
"12010.0";"0.1700901"
"12020.0";"0.1800173"
"12030.0";"0.1719659"
"12040.0";"0.1793534"
"12050.0";"0.1846998"
"12060.0";"0.2009182"
"12070.0";"0.1881139"
"12080.0";"0.1922789"
"12090.0";"0.1867705"
"12100.0";"0.1828856"
"12110.0";"0.1857317"
"12120.0";"0.1846883"
"12130.0";"0.1811867"
"12140.0";"0.1774605"
"12150.0";"0.1764729"
"12160.0";"0.1831745"
"12170.0";"0.1768493"
"12180.0";"0.1867263"
"12190.0";"0.1838294"
"12200.0";"0.1813881"
"12210.0";"0.1828983"
"12220.0";"0.1931812"
"12230.0";"0.1839537"
"12240.0";"0.1829382"
"12250.0";"0.177167"
"12260.0";"0.1779404"
"12270.0";"0.1865061"
"12280.0";"0.1908231"
"12290.0";"0.1822906"
"12300.0";"0.1806789"
"12310.0";"0.1807509"
"12320.0";"0.1824755"
"12330.0";"0.1771428"
"12340.0";"0.1728973"
"12350.0";"0.1708576"
"12360.0";"0.1779337"
"12370.0";"0.1751811"
"12380.0";"0.1759819"
"12390.0";"0.1741855"
"12400.0";"0.1827649"
"12410.0";"0.1802735"
"12420.0";"0.1816296"
"12430.0";"0.1809946"
"12440.0";"0.1842181"
"12450.0";"0.1947033"
"12460.0";"0.181885"
"12470.0";"0.1923561"
"12480.0";"0.1818925"
"12490.0";"0.1791583"
"12500.0";"0.1805573"
"12510.0";"0.1822692"
"12520.0";"0.185974"
"12530.0";"0.1699837"
"12540.0";"0.1803219"
"12550.0";"0.1886197"
"12560.0";"0.1930591"
"12570.0";"0.1912607"
"12580.0";"0.2034134"
"12590.0";"0.2054784"
"12600.0";"0.1937563"
"12610.0";"0.1973628"
"12620.0";"0.1889551"
"12630.0";"0.1808114"
"12640.0";"0.1866602"
"12650.0";"0.1846424"
"12660.0";"0.1978776"
"12670.0";"0.2022868"
"12680.0";"0.1933024"
"12690.0";"0.1880047"
"12700.0";"0.1858277"
"12710.0";"0.1874371"
"12720.0";"0.1934929"
"12730.0";"0.1794319"
"12740.0";"0.1864924"
"12750.0";"0.1986857"
"12760.0";"0.2003948"
"12770.0";"0.2034632"
"12780.0";"0.2003072"
"12790.0";"0.1997866"
"12800.0";"0.1902876"
"12810.0";"0.1909945"
"12820.0";"0.1869238"
"12830.0";"0.1972191"
"12840.0";"0.1970405"
"12850.0";"0.191405"
"12860.0";"0.1768253"
"12870.0";"0.1796077"
"12880.0";"0.1852532"
"12890.0";"0.1790396"
"12900.0";"0.1802233"
"12910.0";"0.1805782"
"12920.0";"0.1793113"
"12930.0";"0.1789968"
"12940.0";"0.1854674"
"12950.0";"0.1835043"
"12960.0";"0.1886671"
"12970.0";"0.1901705"
"12980.0";"0.1809632"
"12990.0";"0.1747074"
"13000.0";"0.1882478"
"13010.0";"0.1780328"
"13020.0";"0.1752336"
"13030.0";"0.1799433"
"13040.0";"0.188865"
"13050.0";"0.1941695"
"13060.0";"0.1854299"
"13070.0";"0.1852237"
"13080.0";"0.1817765"
"13090.0";"0.1826732"
"13100.0";"0.1926604"
"13110.0";"0.1990824"
"13120.0";"0.1934136"
"13130.0";"0.1993062"
"13140.0";"0.2025292"
"13150.0";"0.1915069"
"13160.0";"0.199446"
"13170.0";"0.2099465"
"13180.0";"0.1933893"
"13190.0";"0.2009564"
"13200.0";"0.2045104"
"13210.0";"0.182529"
"13220.0";"0.18042"
"13230.0";"0.1818579"
"13240.0";"0.1974709"
"13250.0";"0.1955584"
"13260.0";"0.1828651"
"13270.0";"0.1836685"
"13280.0";"0.1912682"
"13290.0";"0.2019809"
"13300.0";"0.2101848"
"13310.0";"0.1983385"
"13320.0";"0.1979447"
"13330.0";"0.1932871"
"13340.0";"0.1869143"
"13350.0";"0.1890867"
"13360.0";"0.1837698"
"13370.0";"0.195566"
"13380.0";"0.19277"
"13390.0";"0.1754673"
"13400.0";"0.1755161"
"13410.0";"0.173021"
"13420.0";"0.1786135"
"13430.0";"0.1825005"
"13440.0";"0.1890804"
"13450.0";"0.1786265"
"13460.0";"0.1828875"
"13470.0";"0.1859187"
"13480.0";"0.1912997"
"13490.0";"0.1994299"
"13500.0";"0.2027226"
"13510.0";"0.2032656"
"13520.0";"0.2000392"
"13530.0";"0.191398"
"13540.0";"0.1925576"
"13550.0";"0.181787"
"13560.0";"0.1756769"
"13570.0";"0.1945905"
"13580.0";"0.1900063"
"13590.0";"0.1961742"
"13600.0";"0.1837018"
"13610.0";"0.1886599"
"13620.0";"0.1842742"
"13630.0";"0.1909579"
"13640.0";"0.1954561"
"13650.0";"0.1858673"
"13660.0";"0.1829492"
"13670.0";"0.1839895"
"13680.0";"0.1829524"
"13690.0";"0.1852177"
"13700.0";"0.1830432"
"13710.0";"0.1883365"
"13720.0";"0.1820248"
"13730.0";"0.189596"
"13740.0";"0.1965832"
"13750.0";"0.2088264"
"13760.0";"0.2041238"
"13770.0";"0.2011317"
"13780.0";"0.1953492"
"13790.0";"0.1887393"
"13800.0";"0.1975477"
"13810.0";"0.1938119"
"13820.0";"0.1959087"
"13830.0";"0.1851337"
"13840.0";"0.1946276"
"13850.0";"0.1927745"
"13860.0";"0.1872748"
"13870.0";"0.1819232"
"13880.0";"0.1905194"
"13890.0";"0.1879102"
"13900.0";"0.1861322"
"13910.0";"0.1892853"
"13920.0";"0.1908162"
"13930.0";"0.1857163"
"13940.0";"0.1872128"
"13950.0";"0.1879481"
"13960.0";"0.194476"
"13970.0";"0.1887901"
"13980.0";"0.1829968"
"13990.0";"0.1745076"
"14000.0";"0.1780987"
"14010.0";"0.1758954"
"14020.0";"0.1711416"
"14030.0";"0.1743984"
"14040.0";"0.1745253"
"14050.0";"0.1810582"
"14060.0";"0.1852817"
"14070.0";"0.1825586"
"14080.0";"0.1754922"
"14090.0";"0.181327"
"14100.0";"0.1836599"
"14110.0";"0.1804354"
"14120.0";"0.1870816"
"14130.0";"0.1816163"
"14140.0";"0.1856731"
"14150.0";"0.1822806"
"14160.0";"0.1718337"
"14170.0";"0.179459"
"14180.0";"0.1806853"
"14190.0";"0.1768809"
"14200.0";"0.1747947"
"14210.0";"0.1748095"
"14220.0";"0.1803838"
"14230.0";"0.1845336"
"14240.0";"0.1864135"
"14250.0";"0.1837656"
"14260.0";"0.1857446"
"14270.0";"0.1927774"
"14280.0";"0.2054859"
"14290.0";"0.1930783"
"14300.0";"0.1913854"
"14310.0";"0.1814505"
"14320.0";"0.1845778"
"14330.0";"0.1852157"
"14340.0";"0.1818366"
"14350.0";"0.1816186"
"14360.0";"0.1781819"
"14370.0";"0.1800254"
"14380.0";"0.1786059"
"14390.0";"0.1908601"
"14400.0";"0.1880181"
"14410.0";"0.190402"
"14420.0";"0.1857278"
"14430.0";"0.1859285"
"14440.0";"0.182179"
"14450.0";"0.2018679"
"14460.0";"0.1924612"
"14470.0";"0.1892857"
"14480.0";"0.1876749"
"14490.0";"0.1815062"
"14500.0";"0.176607"
"14510.0";"0.1710202"
"14520.0";"0.1710452"
"14530.0";"0.1769074"
"14540.0";"0.1964498"
"14550.0";"0.1872738"
"14560.0";"0.1963127"
"14570.0";"0.1836824"
"14580.0";"0.184533"
"14590.0";"0.1830255"
"14600.0";"0.1881544"
"14610.0";"0.1901156"
"14620.0";"0.1940443"
"14630.0";"0.1938284"
"14640.0";"0.1901806"
"14650.0";"0.201003"
"14660.0";"0.1932721"
"14670.0";"0.1873947"
"14680.0";"0.1834559"
"14690.0";"0.1806584"
"14700.0";"0.1829911"
"14710.0";"0.175014"
"14720.0";"0.1831229"
"14730.0";"0.1722999"
"14740.0";"0.1733492"
"14750.0";"0.179096"
"14760.0";"0.1771675"
"14770.0";"0.1848773"
"14780.0";"0.1847748"
"14790.0";"0.1785705"
"14800.0";"0.1891678"
"14810.0";"0.1788436"
"14820.0";"0.1840681"
"14830.0";"0.1785806"
"14840.0";"0.184232"
"14850.0";"0.1798219"
"14860.0";"0.1836839"
"14870.0";"0.1790305"
"14880.0";"0.1788031"
"14890.0";"0.1849124"
"14900.0";"0.1816147"
"14910.0";"0.1748648"
"14920.0";"0.1739777"
"14930.0";"0.1806164"
"14940.0";"0.1743456"
"14950.0";"0.1808496"
"14960.0";"0.1863406"
"14970.0";"0.1825266"
"14980.0";"0.1896735"
"14990.0";"0.1853106"
"15000.0";"0.1919905"
"15010.0";"0.1848776"
"15020.0";"0.1776818"
"15030.0";"0.187243"
"15040.0";"0.177803"
"15050.0";"0.1776665"
"15060.0";"0.1819535"
"15070.0";"0.1819843"
"15080.0";"0.1798421"
"15090.0";"0.184365"
"15100.0";"0.1836345"
"15110.0";"0.1852884"
"15120.0";"0.184154"
"15130.0";"0.1911421"
"15140.0";"0.1883732"
"15150.0";"0.1895931"
"15160.0";"0.1829235"
"15170.0";"0.1821039"
"15180.0";"0.1828362"
"15190.0";"0.1832274"
"15200.0";"0.1836665"
"15210.0";"0.1807748"
"15220.0";"0.1880392"
"15230.0";"0.1848416"
"15240.0";"0.1901821"
"15250.0";"0.1891611"
"15260.0";"0.1893605"
"15270.0";"0.1825809"
"15280.0";"0.1853037"
"15290.0";"0.1830434"
"15300.0";"0.1884157"
"15310.0";"0.1816877"
"15320.0";"0.1821556"
"15330.0";"0.1823267"
"15340.0";"0.189344"
"15350.0";"0.1896503"
"15360.0";"0.1949552"
"15370.0";"0.1906591"
"15380.0";"0.1896143"
"15390.0";"0.1790929"
"15400.0";"0.1897603"
"15410.0";"0.1882606"
"15420.0";"0.1843708"
"15430.0";"0.1891782"
"15440.0";"0.1861217"
"15450.0";"0.1886811"
"15460.0";"0.1967512"
"15470.0";"0.1917588"
"15480.0";"0.1888213"
"15490.0";"0.1945218"
"15500.0";"0.1824659"
"15510.0";"0.1845996"
"15520.0";"0.1806092"
"15530.0";"0.1807525"
"15540.0";"0.1825928"
"15550.0";"0.1791264"
"15560.0";"0.180192"
"15570.0";"0.1875515"
"15580.0";"0.186382"
"15590.0";"0.1846839"
"15600.0";"0.1882529"
"15610.0";"0.1904018"
"15620.0";"0.1882765"
"15630.0";"0.1919227"
"15640.0";"0.1892869"
"15650.0";"0.1826675"
"15660.0";"0.1801972"
"15670.0";"0.1879145"
"15680.0";"0.1778652"
"15690.0";"0.1888027"
"15700.0";"0.1889618"
"15710.0";"0.1803953"
"15720.0";"0.1861809"
"15730.0";"0.1851097"
"15740.0";"0.1901617"
"15750.0";"0.1868053"
"15760.0";"0.1828666"
"15770.0";"0.1780259"
"15780.0";"0.1853634"
"15790.0";"0.1896394"
"15800.0";"0.1887026"
"15810.0";"0.1727965"
"15820.0";"0.1763432"
"15830.0";"0.1755016"
"15840.0";"0.1754267"
"15850.0";"0.1890799"
"15860.0";"0.1819299"
"15870.0";"0.1859276"
"15880.0";"0.1906028"
"15890.0";"0.1800816"
"15900.0";"0.1835087"
"15910.0";"0.1822757"
"15920.0";"0.1845744"
"15930.0";"0.1858065"
"15940.0";"0.1787494"
"15950.0";"0.1787222"
"15960.0";"0.1842526"
"15970.0";"0.1823641"
"15980.0";"0.1771191"
"15990.0";"0.1872781"
"16000.0";"0.177255"
"16010.0";"0.1877901"
"16020.0";"0.1811015"
"16030.0";"0.1733005"
"16040.0";"0.1744665"
"16050.0";"0.1811623"
"16060.0";"0.1813195"
"16070.0";"0.1791382"
"16080.0";"0.174445"
"16090.0";"0.177002"
"16100.0";"0.1761281"
"16110.0";"0.179744"
"16120.0";"0.1739718"
"16130.0";"0.1786953"
"16140.0";"0.1831568"
"16150.0";"0.179494"
"16160.0";"0.1773768"
"16170.0";"0.184288"
"16180.0";"0.1742222"
"16190.0";"0.1758545"
"16200.0";"0.1739935"
"16210.0";"0.1766773"
"16220.0";"0.1802041"
"16230.0";"0.1777194"
"16240.0";"0.1773823"
"16250.0";"0.1737522"
"16260.0";"0.1788802"
"16270.0";"0.1711125"
"16280.0";"0.174336"
"16290.0";"0.1727293"
"16300.0";"0.1853754"
"16310.0";"0.1682955"
"16320.0";"0.177404"
"16330.0";"0.1802717"
"16340.0";"0.1835708"
"16350.0";"0.1836845"
"16360.0";"0.1941543"
"16370.0";"0.1943055"
"16380.0";"0.1935604"
"16390.0";"0.1854454"
"16400.0";"0.1781187"
"16410.0";"0.1775553"
"16420.0";"0.1733745"
"16430.0";"0.1752669"
"16440.0";"0.1830931"
"16450.0";"0.1790106"
"16460.0";"0.185607"
"16470.0";"0.1796059"
"16480.0";"0.1871006"
"16490.0";"0.1896068"
"16500.0";"0.1918049"
"16510.0";"0.1893007"
"16520.0";"0.1795532"
"16530.0";"0.1777736"
"16540.0";"0.1925223"
"16550.0";"0.183154"
"16560.0";"0.1892617"
"16570.0";"0.1887201"
"16580.0";"0.1908851"
"16590.0";"0.1945381"
"16600.0";"0.1901829"
"16610.0";"0.1827955"
"16620.0";"0.1838721"
"16630.0";"0.1791232"
"16640.0";"0.1820163"
"16650.0";"0.1872813"
"16660.0";"0.1873304"
"16670.0";"0.190944"
"16680.0";"0.1870619"
"16690.0";"0.1849626"
"16700.0";"0.1843796"
"16710.0";"0.1923026"
"16720.0";"0.1950765"
"16730.0";"0.1898767"
"16740.0";"0.1935959"
"16750.0";"0.188393"
"16760.0";"0.1898859"
"16770.0";"0.1915779"
"16780.0";"0.1890367"
"16790.0";"0.1841104"
"16800.0";"0.1844796"
"16810.0";"0.190602"
"16820.0";"0.1897634"
"16830.0";"0.1906723"
"16840.0";"0.1903981"
"16850.0";"0.1900946"
"16860.0";"0.1904797"
"16870.0";"0.1961054"
"16880.0";"0.1859887"
"16890.0";"0.1926986"
"16900.0";"0.1861722"
"16910.0";"0.1859086"
"16920.0";"0.1932141"
"16930.0";"0.188196"
"16940.0";"0.1893199"
"16950.0";"0.183605"
"16960.0";"0.1808061"
"16970.0";"0.1987249"
"16980.0";"0.1935529"
"16990.0";"0.1939145"
"17000.0";"0.1971242"
"17010.0";"0.1951674"
"17020.0";"0.1853688"
"17030.0";"0.1858313"
"17040.0";"0.1793893"
"17050.0";"0.1823635"
"17060.0";"0.1797372"
"17070.0";"0.1805128"
"17080.0";"0.1804477"
"17090.0";"0.1882709"
"17100.0";"0.1904719"
"17110.0";"0.1873801"
"17120.0";"0.1946805"
"17130.0";"0.1865586"
"17140.0";"0.1785269"
"17150.0";"0.1818601"
"17160.0";"0.1875904"
"17170.0";"0.195065"
"17180.0";"0.1951939"
"17190.0";"0.1893876"
"17200.0";"0.189282"
"17210.0";"0.2011043"
"17220.0";"0.1972201"
"17230.0";"0.2045093"
"17240.0";"0.1897838"
"17250.0";"0.1854275"
"17260.0";"0.1900328"
"17270.0";"0.1870629"
"17280.0";"0.188971"
"17290.0";"0.190387"
"17300.0";"0.2011521"
"17310.0";"0.1894325"
"17320.0";"0.1823141"
"17330.0";"0.1947289"
"17340.0";"0.1848996"
"17350.0";"0.1904289"
"17360.0";"0.1906064"
"17370.0";"0.1900641"
"17380.0";"0.187818"
"17390.0";"0.1887158"
"17400.0";"0.1907596"
"17410.0";"0.1855454"
"17420.0";"0.1870852"
"17430.0";"0.1927083"
"17440.0";"0.1827086"
"17450.0";"0.1853377"
"17460.0";"0.1792988"
"17470.0";"0.1806705"
"17480.0";"0.1892316"
"17490.0";"0.1886795"
"17500.0";"0.1893523"
"17510.0";"0.18671"
"17520.0";"0.1861782"
"17530.0";"0.1836"
"17540.0";"0.1809615"
"17550.0";"0.1858833"
"17560.0";"0.1764877"
"17570.0";"0.1740671"
"17580.0";"0.1742011"
"17590.0";"0.1811522"
"17600.0";"0.1843953"
"17610.0";"0.1876851"
"17620.0";"0.1884262"
"17630.0";"0.1848701"
"17640.0";"0.1810315"
"17650.0";"0.1804051"
"17660.0";"0.1782939"
"17670.0";"0.1839535"
"17680.0";"0.1864101"
"17690.0";"0.1830983"
"17700.0";"0.188048"
"17710.0";"0.1821891"
"17720.0";"0.1963711"
"17730.0";"0.1799102"
"17740.0";"0.1865765"
"17750.0";"0.1853326"
"17760.0";"0.184987"
"17770.0";"0.1854083"
"17780.0";"0.1912078"
"17790.0";"0.1918303"
"17800.0";"0.1881461"
"17810.0";"0.1854586"
"17820.0";"0.1879721"
"17830.0";"0.1830014"
"17840.0";"0.1798108"
"17850.0";"0.1805208"
"17860.0";"0.1860402"
"17870.0";"0.1949754"
"17880.0";"0.1874553"
"17890.0";"0.189009"
"17900.0";"0.1818747"
"17910.0";"0.184499"
"17920.0";"0.1913574"
"17930.0";"0.1859741"
"17940.0";"0.1869323"
"17950.0";"0.1990976"
"17960.0";"0.1891533"
"17970.0";"0.1915233"
"17980.0";"0.1880061"
"17990.0";"0.1982402"
"18000.0";"0.1942224"
"18010.0";"0.1888729"
"18020.0";"0.1926486"
"18030.0";"0.1888835"
"18040.0";"0.1958078"
"18050.0";"0.1996076"
"18060.0";"0.2045639"
"18070.0";"0.1958648"
"18080.0";"0.1936705"
"18090.0";"0.1968147"
"18100.0";"0.1914762"
"18110.0";"0.1907328"
"18120.0";"0.1913861"
"18130.0";"0.1954471"
"18140.0";"0.202928"
"18150.0";"0.185417"
"18160.0";"0.1898708"
"18170.0";"0.1930365"
"18180.0";"0.1840134"
"18190.0";"0.1817458"
"18200.0";"0.1850318"
"18210.0";"0.1877277"
"18220.0";"0.1815319"
"18230.0";"0.1838212"
"18240.0";"0.1854469"
"18250.0";"0.1844381"
"18260.0";"0.1889098"
"18270.0";"0.1904689"
"18280.0";"0.1983813"
"18290.0";"0.1972685"
"18300.0";"0.1919253"
"18310.0";"0.1983639"
"18320.0";"0.195013"
"18330.0";"0.1992611"
"18340.0";"0.2055315"
"18350.0";"0.2133344"
"18360.0";"0.1984946"
"18370.0";"0.1995741"
"18380.0";"0.2020043"
"18390.0";"0.2002657"
"18400.0";"0.1982304"
"18410.0";"0.1978602"
"18420.0";"0.1874235"
"18430.0";"0.1842284"
"18440.0";"0.1809024"
"18450.0";"0.1884199"
"18460.0";"0.199435"
"18470.0";"0.2004371"
"18480.0";"0.2010402"
"18490.0";"0.2016477"
"18500.0";"0.1988647"
"18510.0";"0.1924326"
"18520.0";"0.1948048"
"18530.0";"0.202648"
"18540.0";"0.1966477"
"18550.0";"0.2015616"
"18560.0";"0.2015014"
"18570.0";"0.2065379"
"18580.0";"0.2021709"
"18590.0";"0.214511"
"18600.0";"0.2107877"
"18610.0";"0.2076747"
"18620.0";"0.2159554"
"18630.0";"0.2096047"
"18640.0";"0.196956"
"18650.0";"0.189612"
"18660.0";"0.1857994"
"18670.0";"0.1835864"
"18680.0";"0.188874"
"18690.0";"0.183314"
"18700.0";"0.18397"
"18710.0";"0.1871741"
"18720.0";"0.183117"
"18730.0";"0.180235"
"18740.0";"0.1846279"
"18750.0";"0.1791996"
"18760.0";"0.1766858"
"18770.0";"0.18268"
"18780.0";"0.1927005"
"18790.0";"0.182071"
"18800.0";"0.1863848"
"18810.0";"0.1870893"
"18820.0";"0.1776966"
"18830.0";"0.1794017"
"18840.0";"0.1903385"
"18850.0";"0.1935412"
"18860.0";"0.1895239"
"18870.0";"0.1899541"
"18880.0";"0.1851386"
"18890.0";"0.1818078"
"18900.0";"0.1821019"
"18910.0";"0.1809412"
"18920.0";"0.1713157"
"18930.0";"0.1702991"
"18940.0";"0.1770547"
"18950.0";"0.1888984"
"18960.0";"0.1835795"
"18970.0";"0.1797974"
"18980.0";"0.1788435"
"18990.0";"0.186053"
"19000.0";"0.1869621"
"19010.0";"0.1832966"
"19020.0";"0.1742595"
"19030.0";"0.1787007"
"19040.0";"0.1831501"
"19050.0";"0.1925727"
"19060.0";"0.1943386"
"19070.0";"0.1943301"
"19080.0";"0.1874142"
"19090.0";"0.1766187"
"19100.0";"0.1772293"
"19110.0";"0.1756758"
"19120.0";"0.1796199"
"19130.0";"0.1762002"
"19140.0";"0.1803972"
"19150.0";"0.177922"
"19160.0";"0.1796242"
"19170.0";"0.1839638"
"19180.0";"0.1854274"
"19190.0";"0.1793458"
"19200.0";"0.1713152"
"19210.0";"0.1726921"
"19220.0";"0.1725082"
"19230.0";"0.1669182"
"19240.0";"0.1748658"
"19250.0";"0.1777487"
"19260.0";"0.1725987"
"19270.0";"0.1770403"
"19280.0";"0.1682258"
"19290.0";"0.174539"
"19300.0";"0.1793364"
"19310.0";"0.1726509"
"19320.0";"0.1749812"
"19330.0";"0.1785092"
"19340.0";"0.1818623"
"19350.0";"0.1870204"
"19360.0";"0.1887302"
"19370.0";"0.1930955"
"19380.0";"0.1880805"
"19390.0";"0.176669"
"19400.0";"0.1784986"
"19410.0";"0.1846092"
"19420.0";"0.1710906"
"19430.0";"0.1739181"
"19440.0";"0.1729152"
"19450.0";"0.1784516"
"19460.0";"0.177079"
"19470.0";"0.1785987"
"19480.0";"0.1852954"
"19490.0";"0.1736698"
"19500.0";"0.1746703"
"19510.0";"0.1699072"
"19520.0";"0.1671806"
"19530.0";"0.1662273"
"19540.0";"0.1782262"
"19550.0";"0.181216"
"19560.0";"0.1660039"
"19570.0";"0.1709023"
"19580.0";"0.1771698"
"19590.0";"0.1726147"
"19600.0";"0.1720369"
"19610.0";"0.1784899"
"19620.0";"0.1726429"
"19630.0";"0.1759565"
"19640.0";"0.1757565"
"19650.0";"0.1715435"
"19660.0";"0.1832303"
"19670.0";"0.1763346"
"19680.0";"0.1809753"
"19690.0";"0.1782518"
"19700.0";"0.1768674"
"19710.0";"0.1758688"
"19720.0";"0.172019"
"19730.0";"0.1776621"
"19740.0";"0.1701744"
"19750.0";"0.175819"
"19760.0";"0.1861206"
"19770.0";"0.174504"
"19780.0";"0.17231"
"19790.0";"0.1842369"
"19800.0";"0.1799889"
"19810.0";"0.1893472"
"19820.0";"0.1803863"
"19830.0";"0.177827"
"19840.0";"0.1792051"
"19850.0";"0.1740132"
"19860.0";"0.1732049"
"19870.0";"0.1707265"
"19880.0";"0.1700736"
"19890.0";"0.1719519"
"19900.0";"0.178739"
"19910.0";"0.1697681"
"19920.0";"0.1699511"
"19930.0";"0.1807754"
"19940.0";"0.172337"
