# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol8_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL8"
"60340.0";"0.2171378"
"60350.0";"0.1986234"
"60360.0";"0.1691151"
"60370.0";"0.1908171"
"60380.0";"0.2270177"
"60390.0";"0.2482613"
"60400.0";"0.2225532"
"60410.0";"0.2370857"
"60420.0";"0.1847515"
"60430.0";"0.2039266"
"60440.0";"0.1863329"
"60450.0";"0.2192853"
"60460.0";"0.2452935"
"60470.0";"0.2366877"
"60480.0";"0.2150671"
"60490.0";"0.2362456"
"60500.0";"0.1845701"
"60510.0";"0.2185544"
"60520.0";"0.2535882"
"60530.0";"0.212108"
"60540.0";"0.2208751"
"60550.0";"0.247705"
"60560.0";"0.254955"
"60570.0";"0.2632319"
"60580.0";"0.2247894"
"60590.0";"0.2224003"
"60600.0";"0.2312661"
"60610.0";"0.1936337"
"60620.0";"0.2422168"
"60630.0";"0.2533872"
"60640.0";"0.2482459"
"60650.0";"0.1809372"
"60660.0";"0.2062551"
"60670.0";"0.1866278"
"60680.0";"0.1895363"
"60690.0";"0.2011193"
"60700.0";"0.1862174"
"60710.0";"0.1913892"
"60720.0";"0.1854077"
"60730.0";"0.2103403"
"60740.0";"0.1849049"
"60750.0";"0.1662897"
"60760.0";"0.1914002"
"60770.0";"0.1766944"
"60780.0";"0.1882048"
"60790.0";"0.1830242"
"60800.0";"0.1634898"
"60810.0";"0.2019531"
"60820.0";"0.2012216"
"60830.0";"0.1834993"
"60840.0";"0.1738912"
"60850.0";"0.160975"
"60860.0";"0.1749315"
"60870.0";"0.1905939"
"60880.0";"0.1610398"
"60890.0";"0.1599407"
"60900.0";"0.177277"
"60910.0";"0.1962706"
"60920.0";"0.1860698"
"60930.0";"0.1752741"
"60940.0";"0.1940748"
"60950.0";"0.1841168"
"60960.0";"0.174591"
"60970.0";"0.1772824"
"60980.0";"0.1910418"
"60990.0";"0.1950285"
"61000.0";"0.1821261"
"61010.0";"0.1721775"
"61020.0";"0.1743593"
"61030.0";"0.1697593"
"61040.0";"0.1692954"
"61050.0";"0.1819669"
"61060.0";"0.1894883"
"61070.0";"0.1723575"
"61080.0";"0.1836028"
"61090.0";"0.1966239"
"61100.0";"0.1823021"
"61110.0";"0.1880053"
"61120.0";"0.1808696"
"61130.0";"0.1704492"
"61140.0";"0.1850973"
"61150.0";"0.1786983"
"61160.0";"0.1740488"
"61170.0";"0.1770146"
"61180.0";"0.1777107"
"61190.0";"0.1987713"
"61200.0";"0.1620156"
"61210.0";"0.1988317"
"61220.0";"0.1683086"
"61230.0";"0.2198495"
"61240.0";"0.1724819"
"61250.0";"0.1685406"
"61260.0";"0.1894889"
"61270.0";"0.1825951"
"61280.0";"0.1860215"
"61290.0";"0.2090434"
"61300.0";"0.181513"
"61310.0";"0.1736577"
"61320.0";"0.1701796"
"61330.0";"0.1949104"
"61340.0";"0.1868101"
"61350.0";"0.1760113"
"61360.0";"0.1577176"
"61370.0";"0.1992032"
"61380.0";"0.172653"
"61390.0";"0.1713886"
"61400.0";"0.1815132"
"61410.0";"0.1765048"
"61420.0";"0.1823705"
"61430.0";"0.1773975"
"61440.0";"0.170895"
"61450.0";"0.1764482"
"61460.0";"0.1878216"
"61470.0";"0.1769668"
"61480.0";"0.173879"
"61490.0";"0.1736229"
"61500.0";"0.1937466"
"61510.0";"0.1816641"
"61520.0";"0.1738331"
"61530.0";"0.1731874"
"61540.0";"0.177"
"61550.0";"0.1713091"
"61560.0";"0.2035995"
"61570.0";"0.187654"
"61580.0";"0.1585245"
"61590.0";"0.2108558"
"61600.0";"0.1955172"
"61610.0";"0.1713068"
"61620.0";"0.1731963"
"61630.0";"0.1866253"
"61640.0";"0.1726529"
"61650.0";"0.1872112"
"61660.0";"0.157086"
"61670.0";"0.1799584"
"61680.0";"0.1769773"
"61690.0";"0.190342"
"61700.0";"0.1710728"
"61710.0";"0.171933"
"61720.0";"0.1897103"
"61730.0";"0.1540321"
"61740.0";"0.1746627"
"61750.0";"0.1643683"
"61760.0";"0.1669793"
"61770.0";"0.1643499"
"61780.0";"0.1795275"
"61790.0";"0.1737264"
"61800.0";"0.1844155"
"61810.0";"0.2122144"
"61820.0";"0.1595833"
"61830.0";"0.1811901"
"61840.0";"0.1757837"
"61850.0";"0.1917575"
"61860.0";"0.1677056"
"61870.0";"0.2187463"
"61880.0";"0.1780338"
"61890.0";"0.2018244"
"61900.0";"0.2067804"
"61910.0";"0.171479"
"61920.0";"0.186403"
"61930.0";"0.1707632"
"61940.0";"0.1697229"
"61950.0";"0.1946203"
"61960.0";"0.1942421"
"61970.0";"0.2167254"
"61980.0";"0.1787459"
"61990.0";"0.1730928"
"62000.0";"0.1896602"
"62010.0";"0.1895917"
"62020.0";"0.1773056"
"62030.0";"0.178656"
"62040.0";"0.1708045"
"62050.0";"0.1878456"
"62060.0";"0.1716039"
"62070.0";"0.1740575"
"62080.0";"0.1832736"
"62090.0";"0.1750744"
"62100.0";"0.1780393"
"62110.0";"0.1665705"
"62120.0";"0.1805238"
"62130.0";"0.1807623"
"62140.0";"0.1672728"
"62150.0";"0.1975571"
"62160.0";"0.1731044"
"62170.0";"0.1698972"
"62180.0";"0.1908558"
"62190.0";"0.183537"
"62200.0";"0.2347849"
"62210.0";"0.1808033"
"62220.0";"0.1769459"
"62230.0";"0.1790892"
"62240.0";"0.1740491"
"62250.0";"0.1643013"
"62260.0";"0.1868099"
"62270.0";"0.1747741"
"62280.0";"0.1870749"
"62290.0";"0.1790471"
"62300.0";"0.1581926"
"62310.0";"0.1818267"
"62320.0";"0.1833246"
"62330.0";"0.1686802"
"62340.0";"0.2072103"
"62350.0";"0.1932123"
"62360.0";"0.1739713"
"62370.0";"0.1881326"
"62380.0";"0.1950693"
"62390.0";"0.1733841"
"62400.0";"0.1852184"
"62410.0";"0.1806043"
"62420.0";"0.1989117"
"62430.0";"0.1929225"
"62440.0";"0.1864137"
"62450.0";"0.1823243"
"62460.0";"0.1744966"
"62470.0";"0.1666702"
"62480.0";"0.2069828"
"62490.0";"0.1863682"
"62500.0";"0.196797"
"62510.0";"0.2017347"
"62520.0";"0.1821315"
"62530.0";"0.184361"
"62540.0";"0.1758233"
"62550.0";"0.1898576"
"62560.0";"0.168668"
"62570.0";"0.2096902"
"62580.0";"0.2328282"
"62590.0";"0.2189474"
"62600.0";"0.21911"
"62610.0";"0.2059127"
"62620.0";"0.1853349"
"62630.0";"0.1704962"
"62640.0";"0.1706748"
"62650.0";"0.1744535"
"62660.0";"0.1713774"
"62670.0";"0.1592735"
"62680.0";"0.1908954"
"62690.0";"0.1752084"
"62700.0";"0.1742241"
"62710.0";"0.2056986"
"62720.0";"0.199093"
"62730.0";"0.1764621"
"62740.0";"0.1900316"
"62750.0";"0.1886744"
"62760.0";"0.1948795"
"62770.0";"0.1895365"
"62780.0";"0.2088107"
"62790.0";"0.1793576"
"62800.0";"0.1931426"
"62810.0";"0.1959442"
"62820.0";"0.203005"
"62830.0";"0.2024156"
"62840.0";"0.1825512"
"62850.0";"0.1927542"
"62860.0";"0.1992239"
"62870.0";"0.2394179"
"62880.0";"0.2428557"
"62890.0";"0.2054408"
"62900.0";"0.1834256"
"62910.0";"0.2020937"
"62920.0";"0.2037058"
"62930.0";"0.1988896"
"62940.0";"0.2226342"
"62950.0";"0.1830437"
"62960.0";"0.1901709"
"62970.0";"0.1745856"
"62980.0";"0.1836871"
"62990.0";"0.198618"
"63000.0";"0.2125421"
"63010.0";"0.1962498"
"63020.0";"0.1850783"
"63030.0";"0.2206472"
"63040.0";"0.24329"
"63050.0";"0.2285478"
"63060.0";"0.2287489"
"63070.0";"0.2151979"
"63080.0";"0.1729768"
"63090.0";"0.2291944"
"63100.0";"0.197861"
"63110.0";"0.1831118"
"63120.0";"0.1988516"
"63130.0";"0.2270352"
"63140.0";"0.2015765"
"63150.0";"0.215634"
"63160.0";"0.167482"
"63170.0";"0.2124452"
"63180.0";"0.2017198"
"63190.0";"0.2183803"
"63200.0";"0.1611553"
"63210.0";"0.2315362"
"63220.0";"0.179366"
"63230.0";"0.1934969"
"63240.0";"0.2225423"
"63250.0";"0.1879795"
"63260.0";"0.210055"
"63270.0";"0.1809615"
"63280.0";"0.2007532"
"63290.0";"0.2060315"
"63300.0";"0.2056478"
"63310.0";"0.1923954"
"63320.0";"0.2083917"
"63330.0";"0.1835233"
"63340.0";"0.1745561"
"63350.0";"0.2124102"
"63360.0";"0.1964158"
"63370.0";"0.1988622"
"63380.0";"0.1926866"
"63390.0";"0.2300911"
"63400.0";"0.1968908"
"63410.0";"0.1623918"
"63420.0";"0.2201685"
"63430.0";"0.1792289"
"63440.0";"0.1829125"
"63450.0";"0.1574449"
"63460.0";"0.1828001"
"63470.0";"0.1714935"
"63480.0";"0.1850972"
"63490.0";"0.1688727"
"63500.0";"0.1924399"
"63510.0";"0.1816477"
"63520.0";"0.1681693"
"63530.0";"0.1994919"
"63540.0";"0.179003"
"63550.0";"0.2274119"
"63560.0";"0.1943734"
"63570.0";"0.1594582"
"63580.0";"0.1822359"
"63590.0";"0.1865986"
"63600.0";"0.1659244"
"63610.0";"0.1939172"
"63620.0";"0.1727743"
"63630.0";"0.1801028"
"63640.0";"0.1804245"
"63650.0";"0.1943553"
"63660.0";"0.185863"
"63670.0";"0.1837223"
"63680.0";"0.1659248"
"63690.0";"0.1795715"
"63700.0";"0.2051268"
"63710.0";"0.1522034"
"63720.0";"0.1941421"
"63730.0";"0.164359"
"63740.0";"0.1756843"
"63750.0";"0.2027661"
"63760.0";"0.1967895"
"63770.0";"0.1729221"
"63780.0";"0.20501"
"63790.0";"0.1852294"
"63800.0";"0.1676247"
"63810.0";"0.1942189"
"63820.0";"0.1920912"
"63830.0";"0.1704962"
"63840.0";"0.1788101"
"63850.0";"0.1979623"
"63860.0";"0.1821132"
"63870.0";"0.1884093"
"63880.0";"0.1863603"
"63890.0";"0.2093347"
"63900.0";"0.1656535"
"63910.0";"0.1760965"
"63920.0";"0.1795577"
"63930.0";"0.1653264"
"63940.0";"0.1812646"
"63950.0";"0.1961503"
"63960.0";"0.1637227"
"63970.0";"0.2051654"
"63980.0";"0.1648334"
"63990.0";"0.1876034"
"64000.0";"0.1754217"
"64010.0";"0.1737297"
"64020.0";"0.1691536"
"64030.0";"0.1758321"
"64040.0";"0.2118493"
"64050.0";"0.1823347"
"64060.0";"0.1768444"
"64070.0";"0.1978833"
"64080.0";"0.1900816"
"64090.0";"0.1842714"
"64100.0";"0.1898549"
"64110.0";"0.1848969"
"64120.0";"0.1788326"
"64130.0";"0.1927354"
"64140.0";"0.1783845"
"64150.0";"0.1817308"
"64160.0";"0.2048414"
"64170.0";"0.1809893"
"64180.0";"0.2302235"
"64190.0";"0.1869674"
"64200.0";"0.1819067"
"64210.0";"0.1648997"
"64220.0";"0.1757872"
"64230.0";"0.1716441"
"64240.0";"0.1691215"
"64250.0";"0.1903342"
"64260.0";"0.1791537"
"64270.0";"0.1986681"
"64280.0";"0.1633921"
"64290.0";"0.1694284"
"64300.0";"0.204695"
"64310.0";"0.173219"
"64320.0";"0.1777247"
"64330.0";"0.2025584"
"64340.0";"0.1738077"
"64350.0";"0.1904568"
"64360.0";"0.1710614"
"64370.0";"0.1861615"
"64380.0";"0.1713067"
"64390.0";"0.1775561"
"64400.0";"0.1772318"
"64410.0";"0.1869835"
"64420.0";"0.1665084"
"64430.0";"0.1638355"
"64440.0";"0.1759688"
"64450.0";"0.1997674"
"64460.0";"0.1564418"
"64470.0";"0.1838286"
"64480.0";"0.1889838"
"64490.0";"0.1790725"
"64500.0";"0.2086382"
"64510.0";"0.1720405"
"64520.0";"0.1894463"
"64530.0";"0.1865856"
"64540.0";"0.2049857"
"64550.0";"0.193437"
"64560.0";"0.1677198"
"64570.0";"0.1834639"
"64580.0";"0.1768109"
"64590.0";"0.1850538"
"64600.0";"0.1696522"
"64610.0";"0.1880058"
"64620.0";"0.1773391"
"64630.0";"0.1890025"
"64640.0";"0.1933831"
"64650.0";"0.1893834"
"64660.0";"0.2059763"
"64670.0";"0.1620771"
"64680.0";"0.1783333"
"64690.0";"0.1947767"
"64700.0";"0.1964429"
"64710.0";"0.1677378"
"64720.0";"0.1712859"
"64730.0";"0.192033"
"64740.0";"0.1730803"
"64750.0";"0.1710937"
"64760.0";"0.1728642"
"64770.0";"0.1858335"
"64780.0";"0.1716885"
"64790.0";"0.1904361"
"64800.0";"0.1627392"
"64810.0";"0.1733747"
"64820.0";"0.1528236"
"64830.0";"0.1874112"
"64840.0";"0.1757955"
"64850.0";"0.1815739"
"64860.0";"0.2081944"
"64870.0";"0.1813337"
"64880.0";"0.1701323"
"64890.0";"0.1746253"
"64900.0";"0.1833742"
"64910.0";"0.1782922"
"64920.0";"0.1922993"
"64930.0";"0.1846564"
"64940.0";"0.1585213"
"64950.0";"0.2141078"
"64960.0";"0.1616076"
"64970.0";"0.1848699"
"64980.0";"0.172552"
"64990.0";"0.1889575"
"65000.0";"0.1848488"
"65010.0";"0.1751429"
"65020.0";"0.1700466"
"65030.0";"0.1806126"
"65040.0";"0.1735081"
"65050.0";"0.188481"
"65060.0";"0.1657013"
"65070.0";"0.1766469"
"65080.0";"0.1792703"
"65090.0";"0.1768021"
"65100.0";"0.2074825"
"65110.0";"0.1932926"
"65120.0";"0.1670867"
"65130.0";"0.1848161"
"65140.0";"0.166976"
"65150.0";"0.1864886"
"65160.0";"0.1848297"
"65170.0";"0.1747798"
"65180.0";"0.1873315"
"65190.0";"0.200405"
"65200.0";"0.1666405"
"65210.0";"0.1690444"
"65220.0";"0.1863839"
"65230.0";"0.1946025"
"65240.0";"0.1858416"
"65250.0";"0.1778567"
"65260.0";"0.2081296"
"65270.0";"0.179461"
"65280.0";"0.1844021"
"65290.0";"0.172328"
"65300.0";"0.1954739"
"65310.0";"0.1860674"
"65320.0";"0.1880527"
"65330.0";"0.1920757"
"65340.0";"0.1778347"
"65350.0";"0.1792207"
"65360.0";"0.1861095"
"65370.0";"0.1811572"
"65380.0";"0.1959842"
"65390.0";"0.1797447"
"65400.0";"0.174287"
"65410.0";"0.1753485"
"65420.0";"0.2062058"
"65430.0";"0.1987588"
"65440.0";"0.1898374"
"65450.0";"0.1923796"
"65460.0";"0.1901448"
"65470.0";"0.1739077"
"65480.0";"0.1826092"
"65490.0";"0.1820685"
"65500.0";"0.191233"
"65510.0";"0.1792343"
"65520.0";"0.1965982"
"65530.0";"0.1656648"
"65540.0";"0.1689294"
"65550.0";"0.157344"
"65560.0";"0.1683835"
"65570.0";"0.1857341"
"65580.0";"0.1857445"
"65590.0";"0.1837525"
"65600.0";"0.1781294"
"65610.0";"0.1746225"
"65620.0";"0.1856987"
"65630.0";"0.1750717"
"65640.0";"0.1858839"
"65650.0";"0.1851723"
"65660.0";"0.1636001"
"65670.0";"0.1771559"
"65680.0";"0.1741066"
"65690.0";"0.1855445"
"65700.0";"0.1788628"
"65710.0";"0.1819942"
"65720.0";"0.1847513"
"65730.0";"0.1788354"
"65740.0";"0.1585216"
"65750.0";"0.1807483"
"65760.0";"0.1620396"
"65770.0";"0.1749431"
"65780.0";"0.2138297"
"65790.0";"0.2137784"
"65800.0";"0.1661506"
"65810.0";"0.17744"
"65820.0";"0.1866119"
"65830.0";"0.2044185"
"65840.0";"0.1793938"
"65850.0";"0.1690983"
"65860.0";"0.1744961"
"65870.0";"0.186384"
"65880.0";"0.1658099"
"65890.0";"0.1955428"
"65900.0";"0.1970225"
"65910.0";"0.1685141"
"65920.0";"0.1750514"
"65930.0";"0.1839866"
"65940.0";"0.1747513"
"65950.0";"0.2018145"
"65960.0";"0.1703788"
"65970.0";"0.1932745"
"65980.0";"0.173078"
"65990.0";"0.1787989"
"66000.0";"0.1842391"
"66010.0";"0.1829837"
"66020.0";"0.1702003"
"66030.0";"0.1704642"
"66040.0";"0.1881223"
"66050.0";"0.1910259"
"66060.0";"0.1670539"
"66070.0";"0.1801995"
"66080.0";"0.2013807"
"66090.0";"0.1723981"
"66100.0";"0.1906357"
"66110.0";"0.1930746"
"66120.0";"0.193221"
"66130.0";"0.1956355"
"66140.0";"0.1678902"
"66150.0";"0.1871099"
"66160.0";"0.1999"
"66170.0";"0.2130653"
"66180.0";"0.2090408"
"66190.0";"0.1823345"
"66200.0";"0.1913002"
"66210.0";"0.2171123"
"66220.0";"0.1854449"
"66230.0";"0.2102141"
"66240.0";"0.2190544"
"66250.0";"0.1793125"
"66260.0";"0.1764541"
"66270.0";"0.1803252"
"66280.0";"0.1856739"
"66290.0";"0.1685083"
"66300.0";"0.2265743"
"66310.0";"0.1946512"
"66320.0";"0.2104018"
"66330.0";"0.183984"
"66340.0";"0.2110875"
"66350.0";"0.2469616"
"66360.0";"0.186062"
"66370.0";"0.2048019"
"66380.0";"0.1832022"
"66390.0";"0.2256548"
"66400.0";"0.1830323"
"66410.0";"0.1865931"
"66420.0";"0.1761928"
"66430.0";"0.2045236"
"66440.0";"0.1738274"
"66450.0";"0.1842067"
"66460.0";"0.1925333"
"66470.0";"0.1925543"
"66480.0";"0.1723894"
"66490.0";"0.1803057"
"66500.0";"0.183317"
"66510.0";"0.1635671"
"66520.0";"0.1584333"
"66530.0";"0.1889979"
"66540.0";"0.200721"
"66550.0";"0.1754798"
"66560.0";"0.1667846"
"66570.0";"0.1810333"
"66580.0";"0.1762188"
"66590.0";"0.1734913"
"66600.0";"0.1794962"
"66610.0";"0.1665357"
"66620.0";"0.1902944"
"66630.0";"0.1685347"
"66640.0";"0.1762669"
"66650.0";"0.1618421"
"66660.0";"0.174608"
"66670.0";"0.1681134"
"66680.0";"0.1725366"
"66690.0";"0.1786703"
"66700.0";"0.1895335"
"66710.0";"0.1851112"
"66720.0";"0.1950233"
"66730.0";"0.2001245"
"66740.0";"0.1640824"
"66750.0";"0.2002944"
"66760.0";"0.1851404"
"66770.0";"0.169239"
"66780.0";"0.1831526"
"66790.0";"0.1780112"
"66800.0";"0.1934375"
"66810.0";"0.1846567"
"66820.0";"0.2042031"
"66830.0";"0.1737522"
"66840.0";"0.1647393"
"66850.0";"0.1992137"
"66860.0";"0.1948278"
"66870.0";"0.1710732"
"66880.0";"0.1706548"
"66890.0";"0.1875608"
"66900.0";"0.1770904"
"66910.0";"0.1714032"
"66920.0";"0.1937863"
"66930.0";"0.1823897"
"66940.0";"0.1750745"
"66950.0";"0.1928161"
"66960.0";"0.1826115"
"66970.0";"0.1925439"
"66980.0";"0.1898284"
"66990.0";"0.180217"
"67000.0";"0.1914942"
"67010.0";"0.169225"
"67020.0";"0.1777025"
"67030.0";"0.1765673"
"67040.0";"0.1807264"
"67050.0";"0.209704"
"67060.0";"0.1711162"
"67070.0";"0.1844365"
"67080.0";"0.1778702"
"67090.0";"0.1823023"
"67100.0";"0.1707512"
"67110.0";"0.1766832"
"67120.0";"0.163098"
"67130.0";"0.1882817"
"67140.0";"0.1635025"
"67150.0";"0.1796332"
"67160.0";"0.1860185"
"67170.0";"0.170206"
"67180.0";"0.1616535"
"67190.0";"0.184353"
"67200.0";"0.1657375"
"67210.0";"0.1728172"
"67220.0";"0.1877977"
"67230.0";"0.1752777"
"67240.0";"0.1933547"
"67250.0";"0.1731498"
"67260.0";"0.1850863"
"67270.0";"0.171278"
"67280.0";"0.1806706"
"67290.0";"0.1830222"
"67300.0";"0.1876754"
"67310.0";"0.1627054"
"67320.0";"0.1904205"
"67330.0";"0.1734529"
"67340.0";"0.1651605"
"67350.0";"0.1703023"
"67360.0";"0.2072342"
"67370.0";"0.201668"
"67380.0";"0.1771834"
"67390.0";"0.1809971"
"67400.0";"0.1870668"
"67410.0";"0.1898023"
"67420.0";"0.1678664"
"67430.0";"0.1782977"
"67440.0";"0.1780142"
"67450.0";"0.1857149"
"67460.0";"0.2022702"
"67470.0";"0.1964006"
"67480.0";"0.1980655"
"67490.0";"0.1815954"
"67500.0";"0.169198"
"67510.0";"0.1733059"
"67520.0";"0.1896179"
"67530.0";"0.172942"
"67540.0";"0.1867967"
"67550.0";"0.1903812"
"67560.0";"0.18209"
"67570.0";"0.1782052"
"67580.0";"0.1730459"
"67590.0";"0.1690294"
"67600.0";"0.180483"
"67610.0";"0.1963696"
"67620.0";"0.1713066"
"67630.0";"0.1744132"
"67640.0";"0.1980984"
"67650.0";"0.1738362"
"67660.0";"0.2034304"
"67670.0";"0.1732459"
"67680.0";"0.1840055"
"67690.0";"0.1852293"
"67700.0";"0.1704434"
"67710.0";"0.1718977"
"67720.0";"0.1679314"
"67730.0";"0.1939382"
"67740.0";"0.1930541"
"67750.0";"0.1805793"
"67760.0";"0.180947"
"67770.0";"0.1975876"
"67780.0";"0.1724959"
"67790.0";"0.1657885"
"67800.0";"0.1671944"
"67810.0";"0.1791672"
"67820.0";"0.1669763"
"67830.0";"0.2175387"
"67840.0";"0.1843392"
"67850.0";"0.1721251"
"67860.0";"0.1828825"
"67870.0";"0.1637621"
"67880.0";"0.1686003"
"67890.0";"0.1915356"
"67900.0";"0.165109"
"67910.0";"0.1847051"
"67920.0";"0.1802972"
"67930.0";"0.210093"
"67940.0";"0.1616475"
"67950.0";"0.1955737"
"67960.0";"0.2054582"
"67970.0";"0.1829237"
"67980.0";"0.2107247"
"67990.0";"0.1732308"
"68000.0";"0.1659788"
"68010.0";"0.1771044"
"68020.0";"0.1799196"
"68030.0";"0.1773046"
"68040.0";"0.1682557"
"68050.0";"0.1810027"
"68060.0";"0.156748"
"68070.0";"0.1538149"
"68080.0";"0.1770255"
"68090.0";"0.1665232"
"68100.0";"0.1733954"
"68110.0";"0.1782304"
"68120.0";"0.177868"
"68130.0";"0.180272"
"68140.0";"0.177533"
"68150.0";"0.1663309"
"68160.0";"0.1793484"
"68170.0";"0.1714232"
"68180.0";"0.1617559"
"68190.0";"0.1965986"
"68200.0";"0.1921488"
"68210.0";"0.1619075"
"68220.0";"0.1884409"
"68230.0";"0.1691803"
"68240.0";"0.1942927"
"68250.0";"0.171143"
"68260.0";"0.1724125"
"68270.0";"0.1831966"
"68280.0";"0.1845257"
"68290.0";"0.1773617"
"68300.0";"0.1615"
"68310.0";"0.1936414"
"68320.0";"0.1848785"
"68330.0";"0.1843744"
"68340.0";"0.1722033"
"68350.0";"0.1617933"
"68360.0";"0.1775417"
"68370.0";"0.1843747"
"68380.0";"0.1748541"
"68390.0";"0.1653778"
"68400.0";"0.1800475"
"68410.0";"0.190594"
"68420.0";"0.1912932"
"68430.0";"0.1808919"
"68440.0";"0.1650332"
"68450.0";"0.1509466"
"68460.0";"0.1842524"
"68470.0";"0.1739339"
"68480.0";"0.1810358"
"68490.0";"0.1642679"
"68500.0";"0.1866922"
"68510.0";"0.2043085"
"68520.0";"0.1691714"
"68530.0";"0.2012211"
"68540.0";"0.178508"
"68550.0";"0.1902707"
"68560.0";"0.2075836"
"68570.0";"0.2229728"
"68580.0";"0.1843396"
"68590.0";"0.1959746"
"68600.0";"0.1871099"
"68610.0";"0.2328538"
"68620.0";"0.1772318"
"68630.0";"0.2124762"
"68640.0";"0.1939974"
"68650.0";"0.2283814"
"68660.0";"0.1639938"
"68670.0";"0.2011716"
"68680.0";"0.183112"
"68690.0";"0.2168966"
"68700.0";"0.1634784"
"68710.0";"0.1961148"
"68720.0";"0.1774406"
"68730.0";"0.1978915"
"68740.0";"0.1771441"
"68750.0";"0.2183661"
"68760.0";"0.1668472"
"68770.0";"0.173098"
"68780.0";"0.1775558"
"68790.0";"0.2071857"
"68800.0";"0.1729077"
"68810.0";"0.1944687"
"68820.0";"0.1997146"
"68830.0";"0.2059441"
"68840.0";"0.1780114"
"68850.0";"0.1735081"
"68860.0";"0.1600405"
"68870.0";"0.197269"
"68880.0";"0.1785751"
"68890.0";"0.1877469"
"68900.0";"0.177124"
"68910.0";"0.1772036"
"68920.0";"0.1879096"
"68930.0";"0.185251"
"68940.0";"0.180466"
"68950.0";"0.1722966"
"68960.0";"0.1964943"
"68970.0";"0.1823649"
"68980.0";"0.1891824"
"68990.0";"0.1912541"
"69000.0";"0.1892882"
"69010.0";"0.2113266"
"69020.0";"0.178062"
"69030.0";"0.1832728"
"69040.0";"0.1789861"
"69050.0";"0.1821042"
"69060.0";"0.1838728"
"69070.0";"0.173467"
"69080.0";"0.1911333"
"69090.0";"0.1799694"
"69100.0";"0.2197707"
"69110.0";"0.1758579"
"69120.0";"0.1649059"
"69130.0";"0.1926298"
"69140.0";"0.1842716"
"69150.0";"0.1975326"
"69160.0";"0.1752432"
"69170.0";"0.208586"
"69180.0";"0.2100694"
"69190.0";"0.1746426"
"69200.0";"0.1956812"
"69210.0";"0.1794605"
"69220.0";"0.1803385"
"69230.0";"0.1954614"
"69240.0";"0.2048412"
"69250.0";"0.198257"
"69260.0";"0.203345"
"69270.0";"0.1837095"
"69280.0";"0.2051803"
"69290.0";"0.1971266"
"69300.0";"0.1751285"
"69310.0";"0.1773447"
"69320.0";"0.2178211"
"69330.0";"0.1891053"
"69340.0";"0.1928418"
"69350.0";"0.1897734"
"69360.0";"0.2060729"
"69370.0";"0.1780139"
"69380.0";"0.1894887"
"69390.0";"0.1720579"
"69400.0";"0.1850756"
"69410.0";"0.2011195"
"69420.0";"0.1687929"
"69430.0";"0.1820467"
"69440.0";"0.1702057"
"69450.0";"0.177274"
"69460.0";"0.1975571"
"69470.0";"0.1819944"
"69480.0";"0.1879021"
"69490.0";"0.1664598"
"69500.0";"0.1732281"
"69510.0";"0.18274"
"69520.0";"0.1765677"
"69530.0";"0.2070187"
"69540.0";"0.1798884"
"69550.0";"0.1864778"
"69560.0";"0.1944661"
"69570.0";"0.1595744"
"69580.0";"0.1726443"
"69590.0";"0.1602931"
"69600.0";"0.1645418"
"69610.0";"0.18864"
"69620.0";"0.1768333"
"69630.0";"0.1702088"
"69640.0";"0.1859679"
"69650.0";"0.1789216"
"69660.0";"0.2023682"
"69670.0";"0.1661717"
"69680.0";"0.1731442"
"69690.0";"0.1755505"
"69700.0";"0.1715253"
"69710.0";"0.170356"
"69720.0";"0.1646356"
"69730.0";"0.1608543"
"69740.0";"0.1729452"
"69750.0";"0.1850354"
"69760.0";"0.1924029"
"69770.0";"0.2078579"
"69780.0";"0.2002446"
"69790.0";"0.1872859"
"69800.0";"0.2036145"
"69810.0";"0.205005"
"69820.0";"0.1793182"
"69830.0";"0.1778229"
"69840.0";"0.1772092"
"69850.0";"0.1670117"
"69860.0";"0.1923147"
"69870.0";"0.1755251"
"69880.0";"0.1999226"
"69890.0";"0.1845859"
"69900.0";"0.172157"
"69910.0";"0.1987614"
"69920.0";"0.2039462"
"69930.0";"0.172774"
"69940.0";"0.1791334"
"69950.0";"0.1804716"
"69960.0";"0.185348"
"69970.0";"0.165224"
"69980.0";"0.1633986"
"69990.0";"0.1649144"
"70000.0";"0.1799139"
"70010.0";"0.1843206"
"70020.0";"0.1686238"
"70030.0";"0.177285"
