# This .csv file was created 12.10.2024 14:27
# extracted out of file prod_mindist_mol11_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL11"
"9940.0";"0.1799248"
"9950.0";"0.1853562"
"9960.0";"0.176607"
"9970.0";"0.2056624"
"9980.0";"0.156221"
"9990.0";"0.1628128"
"10000.0";"0.166868"
"10010.0";"0.1792457"
"10020.0";"0.1592607"
"10030.0";"0.1693043"
"10040.0";"0.1865341"
"10050.0";"0.1715053"
"10060.0";"0.1764114"
"10070.0";"0.1695875"
"10080.0";"0.154897"
"10090.0";"0.1824882"
"10100.0";"0.1741437"
"10110.0";"0.1522791"
"10120.0";"0.1631593"
"10130.0";"0.1709505"
"10140.0";"0.1620892"
"10150.0";"0.1678395"
"10160.0";"0.158452"
"10170.0";"0.1656894"
"10180.0";"0.1777753"
"10190.0";"0.1563136"
"10200.0";"0.1592798"
"10210.0";"0.1657406"
"10220.0";"0.178491"
"10230.0";"0.1657801"
"10240.0";"0.1758804"
"10250.0";"0.161031"
"10260.0";"0.1784994"
"10270.0";"0.1818653"
"10280.0";"0.1673259"
"10290.0";"0.1703112"
"10300.0";"0.1699794"
"10310.0";"0.1646724"
"10320.0";"0.1689437"
"10330.0";"0.1749317"
"10340.0";"0.1607046"
"10350.0";"0.1702087"
"10360.0";"0.1715198"
"10370.0";"0.1630489"
"10380.0";"0.1775723"
"10390.0";"0.1776883"
"10400.0";"0.1759031"
"10410.0";"0.1638963"
"10420.0";"0.1729769"
"10430.0";"0.1623975"
"10440.0";"0.167287"
"10450.0";"0.1645506"
"10460.0";"0.1840707"
"10470.0";"0.1585719"
"10480.0";"0.1671496"
"10490.0";"0.1656353"
"10500.0";"0.1816976"
"10510.0";"0.1791759"
"10520.0";"0.1601812"
"10530.0";"0.1665355"
"10540.0";"0.1678364"
"10550.0";"0.1589151"
"10560.0";"0.1656561"
"10570.0";"0.1879944"
"10580.0";"0.1704817"
"10590.0";"0.1643713"
"10600.0";"0.1833574"
"10610.0";"0.1892936"
"10620.0";"0.1700236"
"10630.0";"0.1637253"
"10640.0";"0.1686237"
"10650.0";"0.1616754"
"10660.0";"0.1653301"
"10670.0";"0.171155"
"10680.0";"0.1829236"
"10690.0";"0.1730782"
"10700.0";"0.1749545"
"10710.0";"0.1725658"
"10720.0";"0.188664"
"10730.0";"0.1828171"
"10740.0";"0.1566395"
"10750.0";"0.1699562"
"10760.0";"0.1686121"
"10770.0";"0.1817939"
"10780.0";"0.1745878"
"10790.0";"0.1608571"
"10800.0";"0.1697379"
"10810.0";"0.1689586"
"10820.0";"0.1861022"
"10830.0";"0.179569"
"10840.0";"0.1694375"
"10850.0";"0.1781742"
"10860.0";"0.1625795"
"10870.0";"0.1759036"
"10880.0";"0.1680239"
"10890.0";"0.1790224"
"10900.0";"0.1658702"
"10910.0";"0.1728525"
"10920.0";"0.1678124"
"10930.0";"0.1767736"
"10940.0";"0.1800584"
"10950.0";"0.1662198"
"10960.0";"0.180416"
"10970.0";"0.1579555"
"10980.0";"0.170851"
"10990.0";"0.1633829"
"11000.0";"0.1705608"
"11010.0";"0.1506053"
"11020.0";"0.1675171"
"11030.0";"0.1622743"
"11040.0";"0.1821371"
"11050.0";"0.1703906"
"11060.0";"0.1857984"
"11070.0";"0.1664362"
"11080.0";"0.167729"
"11090.0";"0.1791536"
"11100.0";"0.1752798"
"11110.0";"0.1643838"
"11120.0";"0.1792594"
"11130.0";"0.1691096"
"11140.0";"0.1715428"
"11150.0";"0.1760284"
"11160.0";"0.1633586"
"11170.0";"0.1815077"
"11180.0";"0.1744017"
"11190.0";"0.1717964"
"11200.0";"0.1666731"
"11210.0";"0.1748541"
"11220.0";"0.2095856"
"11230.0";"0.1650728"
"11240.0";"0.1717613"
"11250.0";"0.1713854"
"11260.0";"0.1726815"
"11270.0";"0.1620152"
"11280.0";"0.1638477"
"11290.0";"0.1801249"
"11300.0";"0.1784937"
"11310.0";"0.1659158"
"11320.0";"0.1594678"
"11330.0";"0.1699"
"11340.0";"0.1651332"
"11350.0";"0.1797056"
"11360.0";"0.1882685"
"11370.0";"0.1706136"
"11380.0";"0.1732222"
"11390.0";"0.1614127"
"11400.0";"0.1696261"
"11410.0";"0.1729135"
"11420.0";"0.1705137"
"11430.0";"0.1889047"
"11440.0";"0.1911675"
"11450.0";"0.1683569"
"11460.0";"0.1668565"
"11470.0";"0.1528204"
"11480.0";"0.1752342"
"11490.0";"0.1482802"
"11500.0";"0.1722383"
"11510.0";"0.158698"
"11520.0";"0.1761138"
"11530.0";"0.1765733"
"11540.0";"0.174046"
"11550.0";"0.1774853"
"11560.0";"0.1767059"
"11570.0";"0.1671824"
"11580.0";"0.1505792"
"11590.0";"0.1678631"
"11600.0";"0.1606984"
"11610.0";"0.1768191"
"11620.0";"0.185154"
"11630.0";"0.1646575"
"11640.0";"0.1727457"
"11650.0";"0.1664812"
"11660.0";"0.1649574"
"11670.0";"0.1522008"
"11680.0";"0.1745022"
"11690.0";"0.1690948"
"11700.0";"0.1673945"
"11710.0";"0.172563"
"11720.0";"0.1677468"
"11730.0";"0.1611208"
"11740.0";"0.1688165"
"11750.0";"0.170138"
"11760.0";"0.1731298"
"11770.0";"0.1977802"
"11780.0";"0.1731616"
"11790.0";"0.1715926"
"11800.0";"0.1682678"
"11810.0";"0.1733812"
"11820.0";"0.1609035"
"11830.0";"0.1742814"
"11840.0";"0.1781491"
"11850.0";"0.1684844"
"11860.0";"0.157994"
"11870.0";"0.1675859"
"11880.0";"0.1751142"
"11890.0";"0.1728207"
"11900.0";"0.1700295"
"11910.0";"0.1725515"
"11920.0";"0.1683359"
"11930.0";"0.1816454"
"11940.0";"0.157788"
"11950.0";"0.1851079"
"11960.0";"0.1667002"
"11970.0";"0.1663644"
"11980.0";"0.1786226"
"11990.0";"0.1685023"
"12000.0";"0.1724181"
"12010.0";"0.1530948"
"12020.0";"0.1682617"
"12030.0";"0.174823"
"12040.0";"0.1775558"
"12050.0";"0.1725195"
"12060.0";"0.1747742"
"12070.0";"0.1745451"
"12080.0";"0.1673617"
"12090.0";"0.1841467"
"12100.0";"0.1719332"
"12110.0";"0.1480068"
"12120.0";"0.1747969"
"12130.0";"0.1660301"
"12140.0";"0.1643074"
"12150.0";"0.1708274"
"12160.0";"0.1794911"
"12170.0";"0.1745108"
"12180.0";"0.1560514"
"12190.0";"0.1770283"
"12200.0";"0.15459"
"12210.0";"0.1745338"
"12220.0";"0.1771553"
"12230.0";"0.164624"
"12240.0";"0.1702086"
"12250.0";"0.1719855"
"12260.0";"0.1631716"
"12270.0";"0.1604896"
"12280.0";"0.1506451"
"12290.0";"0.160206"
"12300.0";"0.1832021"
"12310.0";"0.1702938"
"12320.0";"0.1810909"
"12330.0";"0.1737613"
"12340.0";"0.1718282"
"12350.0";"0.1662949"
"12360.0";"0.1830001"
"12370.0";"0.1802277"
"12380.0";"0.1746596"
"12390.0";"0.1723076"
"12400.0";"0.1933031"
"12410.0";"0.1553221"
"12420.0";"0.1664601"
"12430.0";"0.1777247"
"12440.0";"0.1638717"
"12450.0";"0.173945"
"12460.0";"0.1812013"
"12470.0";"0.1626102"
"12480.0";"0.1671825"
"12490.0";"0.1805157"
"12500.0";"0.1826994"
"12510.0";"0.1828225"
"12520.0";"0.1739571"
"12530.0";"0.1800251"
"12540.0";"0.1739282"
"12550.0";"0.1639663"
"12560.0";"0.1637987"
"12570.0";"0.1758294"
"12580.0";"0.1680417"
"12590.0";"0.1712104"
"12600.0";"0.2063251"
"12610.0";"0.1735224"
"12620.0";"0.1702788"
"12630.0";"0.1717147"
"12640.0";"0.1833059"
"12650.0";"0.1803689"
"12660.0";"0.1815654"
"12670.0";"0.169216"
"12680.0";"0.1607139"
"12690.0";"0.1871284"
"12700.0";"0.1674874"
"12710.0";"0.1736432"
"12720.0";"0.1860161"
"12730.0";"0.1735568"
"12740.0";"0.1750229"
"12750.0";"0.1797275"
"12760.0";"0.1698176"
"12770.0";"0.1696761"
"12780.0";"0.1668591"
"12790.0";"0.178519"
"12800.0";"0.1790786"
"12810.0";"0.1562342"
"12820.0";"0.185508"
"12830.0";"0.1778566"
"12840.0";"0.1804745"
"12850.0";"0.1753878"
"12860.0";"0.1760143"
"12870.0";"0.1769405"
"12880.0";"0.161722"
"12890.0";"0.1844693"
"12900.0";"0.1756075"
"12910.0";"0.1742903"
"12920.0";"0.1630704"
"12930.0";"0.181731"
"12940.0";"0.1883641"
"12950.0";"0.1719936"
"12960.0";"0.173534"
"12970.0";"0.1800891"
"12980.0";"0.1703055"
"12990.0";"0.1637374"
"13000.0";"0.1778933"
"13010.0";"0.1571661"
"13020.0";"0.1732453"
"13030.0";"0.1594116"
"13040.0";"0.190772"
"13050.0";"0.1682291"
"13060.0";"0.1897815"
"13070.0";"0.1627852"
"13080.0";"0.1653998"
"13090.0";"0.1811215"
"13100.0";"0.1819619"
"13110.0";"0.1704666"
"13120.0";"0.1687901"
"13130.0";"0.1675646"
"13140.0";"0.1656596"
"13150.0";"0.1723569"
"13160.0";"0.155907"
"13170.0";"0.1645149"
"13180.0";"0.1704231"
"13190.0";"0.1679046"
"13200.0";"0.1638321"
"13210.0";"0.16546"
"13220.0";"0.1706395"
"13230.0";"0.185011"
"13240.0";"0.187425"
"13250.0";"0.1686979"
"13260.0";"0.168327"
"13270.0";"0.1691007"
"13280.0";"0.1731501"
"13290.0";"0.1731501"
"13300.0";"0.1782946"
"13310.0";"0.1860054"
"13320.0";"0.1726297"
"13330.0";"0.1747939"
"13340.0";"0.1671646"
"13350.0";"0.1747314"
"13360.0";"0.1556215"
"13370.0";"0.1770537"
"13380.0";"0.1695464"
"13390.0";"0.1787878"
"13400.0";"0.1629387"
"13410.0";"0.1611987"
"13420.0";"0.190502"
"13430.0";"0.175653"
"13440.0";"0.179792"
"13450.0";"0.178129"
"13460.0";"0.1673889"
"13470.0";"0.1736979"
"13480.0";"0.1634901"
"13490.0";"0.1775894"
"13500.0";"0.1729915"
"13510.0";"0.1654749"
"13520.0";"0.1706694"
"13530.0";"0.1624347"
"13540.0";"0.1821294"
"13550.0";"0.1710028"
"13560.0";"0.1682409"
"13570.0";"0.1615333"
"13580.0";"0.1712777"
"13590.0";"0.1544604"
"13600.0";"0.1675588"
"13610.0";"0.1643929"
"13620.0";"0.1663851"
"13630.0";"0.1819945"
"13640.0";"0.1630459"
"13650.0";"0.1812764"
"13660.0";"0.1827949"
"13670.0";"0.1690147"
"13680.0";"0.1712777"
"13690.0";"0.1728437"
"13700.0";"0.1680506"
"13710.0";"0.1843775"
"13720.0";"0.1712367"
"13730.0";"0.1713182"
"13740.0";"0.1642742"
"13750.0";"0.1640549"
"13760.0";"0.1727832"
"13770.0";"0.1803192"
"13780.0";"0.163951"
"13790.0";"0.1572101"
"13800.0";"0.1935923"
"13810.0";"0.1749543"
"13820.0";"0.1685376"
"13830.0";"0.1699087"
"13840.0";"0.1975098"
"13850.0";"0.1794967"
"13860.0";"0.1871711"
"13870.0";"0.1517135"
"13880.0";"0.16414"
"13890.0";"0.1898579"
"13900.0";"0.167132"
"13910.0";"0.1744706"
"13920.0";"0.166319"
"13930.0";"0.1680623"
"13940.0";"0.169617"
"13950.0";"0.1707744"
"13960.0";"0.1708126"
"13970.0";"0.1829645"
"13980.0";"0.1775925"
"13990.0";"0.156186"
"14000.0";"0.1683482"
"14010.0";"0.1653751"
"14020.0";"0.1791033"
"14030.0";"0.1606765"
"14040.0";"0.1786507"
"14050.0";"0.1591667"
"14060.0";"0.1859166"
"14070.0";"0.1648421"
"14080.0";"0.1759633"
"14090.0";"0.1823708"
"14100.0";"0.1840274"
"14110.0";"0.166175"
"14120.0";"0.1658041"
"14130.0";"0.1667963"
"14140.0";"0.1563171"
"14150.0";"0.1788438"
"14160.0";"0.172003"
"14170.0";"0.1729104"
"14180.0";"0.1760624"
"14190.0";"0.161583"
"14200.0";"0.1798583"
"14210.0";"0.1789104"
"14220.0";"0.1912954"
"14230.0";"0.15787"
"14240.0";"0.1766039"
"14250.0";"0.1643199"
"14260.0";"0.16913"
"14270.0";"0.1724701"
"14280.0";"0.1786114"
"14290.0";"0.1816868"
"14300.0";"0.1687628"
"14310.0";"0.1741808"
"14320.0";"0.1765673"
"14330.0";"0.1582497"
"14340.0";"0.1850349"
"14350.0";"0.1685616"
"14360.0";"0.1693135"
"14370.0";"0.1772795"
"14380.0";"0.1744534"
"14390.0";"0.1719913"
"14400.0";"0.1591509"
"14410.0";"0.1705932"
"14420.0";"0.1702825"
"14430.0";"0.1814659"
"14440.0";"0.1650513"
"14450.0";"0.1755989"
"14460.0";"0.1839835"
"14470.0";"0.1622132"
"14480.0";"0.174917"
"14490.0";"0.1896208"
"14500.0";"0.1728872"
"14510.0";"0.1619693"
"14520.0";"0.171085"
"14530.0";"0.1715898"
"14540.0";"0.1654388"
"14550.0";"0.1744992"
"14560.0";"0.1763007"
"14570.0";"0.1596182"
"14580.0";"0.1599186"
"14590.0";"0.1651484"
"14600.0";"0.1733061"
"14610.0";"0.1768757"
"14620.0";"0.1727544"
"14630.0";"0.155605"
"14640.0";"0.172311"
"14650.0";"0.1680389"
"14660.0";"0.1744652"
"14670.0";"0.1551061"
"14680.0";"0.1675945"
"14690.0";"0.1710469"
"14700.0";"0.1915672"
"14710.0";"0.1695196"
"14720.0";"0.1799226"
"14730.0";"0.1585277"
"14740.0";"0.1792456"
"14750.0";"0.1757582"
"14760.0";"0.1718723"
"14770.0";"0.1708862"
"14780.0";"0.1983985"
"14790.0";"0.1971245"
"14800.0";"0.1731503"
"14810.0";"0.1513769"
"14820.0";"0.1718893"
"14830.0";"0.1741522"
"14840.0";"0.1620524"
"14850.0";"0.1716421"
"14860.0";"0.1672214"
"14870.0";"0.1639543"
"14880.0";"0.178603"
"14890.0";"0.1730722"
"14900.0";"0.16606"
"14910.0";"0.1831394"
"14920.0";"0.183153"
"14930.0";"0.1742815"
"14940.0";"0.1599595"
"14950.0";"0.1727252"
"14960.0";"0.1734015"
"14970.0";"0.1830959"
"14980.0";"0.1601438"
"14990.0";"0.1789411"
"15000.0";"0.1643597"
"15010.0";"0.1601282"
"15020.0";"0.1587012"
"15030.0";"0.16549"
"15040.0";"0.1691329"
"15050.0";"0.1804494"
"15060.0";"0.1671168"
"15070.0";"0.1799691"
"15080.0";"0.1657499"
"15090.0";"0.1806379"
"15100.0";"0.1682141"
"15110.0";"0.1679764"
"15120.0";"0.1706108"
"15130.0";"0.1616445"
"15140.0";"0.1719621"
"15150.0";"0.1605835"
"15160.0";"0.1756842"
"15170.0";"0.1869652"
"15180.0";"0.1613877"
"15190.0";"0.1701614"
"15200.0";"0.1883641"
"15210.0";"0.1679614"
"15220.0";"0.1711431"
"15230.0";"0.1700531"
"15240.0";"0.1610032"
"15250.0";"0.1726993"
"15260.0";"0.1817718"
"15270.0";"0.172864"
"15280.0";"0.173139"
"15290.0";"0.1668321"
"15300.0";"0.1674097"
"15310.0";"0.1740574"
"15320.0";"0.1768275"
"15330.0";"0.1715138"
"15340.0";"0.164259"
"15350.0";"0.1590066"
"15360.0";"0.1685289"
"15370.0";"0.1478038"
"15380.0";"0.1788466"
"15390.0";"0.1702087"
"15400.0";"0.1710321"
"15410.0";"0.1636491"
"15420.0";"0.1628371"
"15430.0";"0.1860779"
"15440.0";"0.1692453"
"15450.0";"0.17881"
"15460.0";"0.1770283"
"15470.0";"0.1667964"
"15480.0";"0.1767176"
"15490.0";"0.1608793"
"15500.0";"0.1574229"
"15510.0";"0.1754993"
"15520.0";"0.1730433"
"15530.0";"0.1736548"
"15540.0";"0.1695966"
"15550.0";"0.1744792"
"15560.0";"0.1683479"
"15570.0";"0.179148"
"15580.0";"0.1652181"
"15590.0";"0.172939"
"15600.0";"0.1739972"
"15610.0";"0.1680298"
"15620.0";"0.1735915"
"15630.0";"0.1759575"
"15640.0";"0.1622777"
"15650.0";"0.1695938"
"15660.0";"0.1757668"
"15670.0";"0.1697384"
"15680.0";"0.1625791"
"15690.0";"0.1767514"
"15700.0";"0.1628003"
"15710.0";"0.1740142"
"15720.0";"0.1704257"
"15730.0";"0.1784405"
"15740.0";"0.1867247"
"15750.0";"0.1696495"
"15760.0";"0.1684905"
"15770.0";"0.1731937"
"15780.0";"0.1779381"
"15790.0";"0.167699"
"15800.0";"0.1712776"
"15810.0";"0.1733262"
"15820.0";"0.1691893"
"15830.0";"0.1662557"
"15840.0";"0.1952436"
"15850.0";"0.1661113"
"15860.0";"0.1830027"
"15870.0";"0.164545"
"15880.0";"0.1746683"
"15890.0";"0.1822774"
"15900.0";"0.1656259"
"15910.0";"0.1748743"
"15920.0";"0.1756302"
"15930.0";"0.1780899"
"15940.0";"0.1712688"
"15950.0";"0.1691009"
"15960.0";"0.1667364"
"15970.0";"0.1666552"
"15980.0";"0.1762102"
"15990.0";"0.1808896"
"16000.0";"0.1778257"
"16010.0";"0.1796995"
"16020.0";"0.1682526"
"16030.0";"0.1972943"
"16040.0";"0.1729797"
"16050.0";"0.1679701"
"16060.0";"0.1796161"
"16070.0";"0.1620957"
"16080.0";"0.1862634"
"16090.0";"0.1749889"
"16100.0";"0.1644295"
"16110.0";"0.17514"
"16120.0";"0.1720753"
"16130.0";"0.153792"
"16140.0";"0.1659579"
"16150.0";"0.1676216"
"16160.0";"0.1806044"
"16170.0";"0.1769885"
"16180.0";"0.1726903"
"16190.0";"0.1740259"
"16200.0";"0.1802691"
"16210.0";"0.1715983"
"16220.0";"0.1821099"
"16230.0";"0.1691031"
"16240.0";"0.1829888"
"16250.0";"0.1661836"
"16260.0";"0.1740746"
"16270.0";"0.1705668"
"16280.0";"0.1708718"
"16290.0";"0.1786562"
"16300.0";"0.1648667"
"16310.0";"0.1744276"
"16320.0";"0.1675137"
"16330.0";"0.165786"
"16340.0";"0.1575564"
"16350.0";"0.173292"
"16360.0";"0.1651939"
"16370.0";"0.1780789"
"16380.0";"0.1745196"
"16390.0";"0.1760512"
"16400.0";"0.1619816"
"16410.0";"0.1759118"
"16420.0";"0.1689171"
"16430.0";"0.168926"
"16440.0";"0.184125"
"16450.0";"0.1710789"
"16460.0";"0.1927537"
"16470.0";"0.1662077"
"16480.0";"0.1662226"
"16490.0";"0.1700588"
"16500.0";"0.1646508"
"16510.0";"0.1717731"
"16520.0";"0.1723341"
"16530.0";"0.1747025"
"16540.0";"0.1731935"
"16550.0";"0.1738879"
"16560.0";"0.177674"
"16570.0";"0.1724703"
"16580.0";"0.1750715"
"16590.0";"0.1741521"
"16600.0";"0.1662795"
"16610.0";"0.1692866"
"16620.0";"0.1591509"
"16630.0";"0.1808785"
"16640.0";"0.1768784"
"16650.0";"0.1706725"
"16660.0";"0.1552609"
"16670.0";"0.1735856"
"16680.0";"0.1621635"
"16690.0";"0.1599941"
"16700.0";"0.1751175"
"16710.0";"0.1830248"
"16720.0";"0.177316"
"16730.0";"0.1586065"
"16740.0";"0.1774799"
"16750.0";"0.1612884"
"16760.0";"0.168911"
"16770.0";"0.1785779"
"16780.0";"0.1695906"
"16790.0";"0.1832293"
"16800.0";"0.1708039"
"16810.0";"0.1669399"
"16820.0";"0.1732862"
"16830.0";"0.1828389"
"16840.0";"0.1809253"
"16850.0";"0.177845"
"16860.0";"0.1749114"
"16870.0";"0.179825"
"16880.0";"0.1804243"
"16890.0";"0.1620188"
"16900.0";"0.1618922"
"16910.0";"0.1748774"
"16920.0";"0.1832673"
"16930.0";"0.1619442"
"16940.0";"0.1649636"
"16950.0";"0.1752143"
"16960.0";"0.1673021"
"16970.0";"0.168027"
"16980.0";"0.1739109"
"16990.0";"0.1795661"
"17000.0";"0.1754821"
"17010.0";"0.1812319"
"17020.0";"0.1831854"
"17030.0";"0.1724675"
"17040.0";"0.176669"
"17050.0";"0.1577118"
"17060.0";"0.1616262"
"17070.0";"0.1698738"
"17080.0";"0.1743621"
"17090.0";"0.1781461"
"17100.0";"0.1712396"
"17110.0";"0.1752999"
"17120.0";"0.1776091"
"17130.0";"0.1777501"
"17140.0";"0.1819917"
"17150.0";"0.1572515"
"17160.0";"0.1646451"
"17170.0";"0.1889922"
"17180.0";"0.1694578"
"17190.0";"0.1651788"
"17200.0";"0.1812098"
"17210.0";"0.1670361"
"17220.0";"0.1840274"
"17230.0";"0.1776989"
"17240.0";"0.1778793"
"17250.0";"0.1763661"
"17260.0";"0.1770679"
"17270.0";"0.1601812"
"17280.0";"0.2010423"
"17290.0";"0.1719621"
"17300.0";"0.189045"
"17310.0";"0.1601747"
"17320.0";"0.179647"
"17330.0";"0.1768755"
"17340.0";"0.1824881"
"17350.0";"0.1688963"
"17360.0";"0.1695202"
"17370.0";"0.1605924"
"17380.0";"0.1712803"
"17390.0";"0.1756873"
"17400.0";"0.1704348"
"17410.0";"0.178846"
"17420.0";"0.1611988"
"17430.0";"0.1961273"
"17440.0";"0.1678004"
"17450.0";"0.1755249"
"17460.0";"0.1631626"
"17470.0";"0.1843529"
"17480.0";"0.1677559"
"17490.0";"0.1756018"
"17500.0";"0.1844802"
"17510.0";"0.1801885"
"17520.0";"0.1738881"
"17530.0";"0.1733926"
"17540.0";"0.1854805"
"17550.0";"0.1824339"
"17560.0";"0.1770904"
"17570.0";"0.16249"
"17580.0";"0.1547643"
"17590.0";"0.1743127"
"17600.0";"0.1781037"
"17610.0";"0.1824336"
"17620.0";"0.1583004"
"17630.0";"0.1657043"
"17640.0";"0.1636829"
"17650.0";"0.1757667"
"17660.0";"0.1713421"
"17670.0";"0.1695403"
"17680.0";"0.1639542"
"17690.0";"0.1690506"
"17700.0";"0.1824146"
"17710.0";"0.1633557"
"17720.0";"0.1705225"
"17730.0";"0.1737645"
"17740.0";"0.1682792"
"17750.0";"0.1570252"
"17760.0";"0.176389"
"17770.0";"0.1772766"
"17780.0";"0.173796"
"17790.0";"0.1692367"
"17800.0";"0.166066"
"17810.0";"0.1782274"
"17820.0";"0.1868099"
"17830.0";"0.188918"
"17840.0";"0.1726587"
"17850.0";"0.1778705"
"17860.0";"0.167293"
"17870.0";"0.1766408"
"17880.0";"0.1895758"
"17890.0";"0.1761648"
"17900.0";"0.1931709"
"17910.0";"0.1765131"
"17920.0";"0.1918252"
"17930.0";"0.1616198"
"17940.0";"0.1776823"
"17950.0";"0.1715138"
"17960.0";"0.1698322"
"17970.0";"0.1570508"
"17980.0";"0.1613044"
"17990.0";"0.1811655"
"18000.0";"0.1655868"
"18010.0";"0.1741317"
"18020.0";"0.1847377"
"18030.0";"0.1751573"
"18040.0";"0.1683628"
"18050.0";"0.1700445"
"18060.0";"0.1763091"
"18070.0";"0.1901844"
"18080.0";"0.1677645"
"18090.0";"0.1746338"
"18100.0";"0.1898448"
"18110.0";"0.1850461"
"18120.0";"0.1755847"
"18130.0";"0.1667123"
"18140.0";"0.1647452"
"18150.0";"0.1625821"
"18160.0";"0.1597778"
"18170.0";"0.1744792"
"18180.0";"0.1908402"
"18190.0";"0.174814"
"18200.0";"0.1619415"
"18210.0";"0.1793459"
"18220.0";"0.1721454"
"18230.0";"0.2016656"
"18240.0";"0.1702495"
"18250.0";"0.1832432"
"18260.0";"0.1797416"
"18270.0";"0.169959"
"18280.0";"0.1941776"
"18290.0";"0.1675232"
"18300.0";"0.1787174"
"18310.0";"0.164806"
"18320.0";"0.1568315"
"18330.0";"0.1690741"
"18340.0";"0.1630028"
"18350.0";"0.1597845"
"18360.0";"0.1715404"
"18370.0";"0.1716656"
"18380.0";"0.187795"
"18390.0";"0.1654363"
"18400.0";"0.1787566"
"18410.0";"0.1685079"
"18420.0";"0.167239"
"18430.0";"0.1672932"
"18440.0";"0.1793461"
"18450.0";"0.1817965"
"18460.0";"0.1818407"
"18470.0";"0.163432"
"18480.0";"0.1804606"
"18490.0";"0.1788489"
"18500.0";"0.1616107"
"18510.0";"0.1795605"
"18520.0";"0.1582565"
"18530.0";"0.1824006"
"18540.0";"0.1702702"
"18550.0";"0.1719649"
"18560.0";"0.1625145"
"18570.0";"0.1690825"
"18580.0";"0.1778204"
"18590.0";"0.1644411"
"18600.0";"0.1762442"
"18610.0";"0.168597"
"18620.0";"0.1783394"
"18630.0";"0.1733844"
"18640.0";"0.1709507"
"18650.0";"0.1637648"
"18660.0";"0.1763491"
"18670.0";"0.1626469"
"18680.0";"0.1700029"
"18690.0";"0.1654688"
"18700.0";"0.1647572"
"18710.0";"0.1774544"
"18720.0";"0.1529016"
"18730.0";"0.1758578"
"18740.0";"0.1581932"
"18750.0";"0.1681845"
"18760.0";"0.1703556"
"18770.0";"0.1743387"
"18780.0";"0.1652423"
"18790.0";"0.161895"
"18800.0";"0.1763009"
"18810.0";"0.1616354"
"18820.0";"0.1937161"
"18830.0";"0.1720292"
"18840.0";"0.174585"
"18850.0";"0.1834694"
"18860.0";"0.1619417"
"18870.0";"0.159132"
"18880.0";"0.1643229"
"18890.0";"0.1771836"
"18900.0";"0.1753229"
"18910.0";"0.1590816"
"18920.0";"0.1657048"
"18930.0";"0.1717234"
"18940.0";"0.16136"
"18950.0";"0.1660391"
"18960.0";"0.1688491"
"18970.0";"0.1608293"
"18980.0";"0.1752085"
"18990.0";"0.1916375"
"19000.0";"0.1756018"
"19010.0";"0.1742415"
"19020.0";"0.1575882"
"19030.0";"0.1699322"
"19040.0";"0.1794492"
"19050.0";"0.1817417"
"19060.0";"0.175593"
"19070.0";"0.1738537"
"19080.0";"0.1758548"
"19090.0";"0.1941395"
"19100.0";"0.1809448"
"19110.0";"0.1624995"
"19120.0";"0.1625242"
"19130.0";"0.1957492"
"19140.0";"0.1705312"
"19150.0";"0.1598654"
"19160.0";"0.1595429"
"19170.0";"0.1847212"
"19180.0";"0.169809"
"19190.0";"0.169186"
"19200.0";"0.1665681"
"19210.0";"0.1565376"
"19220.0";"0.1741522"
"19230.0";"0.196097"
"19240.0";"0.1728266"
"19250.0";"0.1555441"
"19260.0";"0.1706783"
"19270.0";"0.1823622"
"19280.0";"0.1893383"
"19290.0";"0.1761931"
"19300.0";"0.1833167"
"19310.0";"0.1876538"
"19320.0";"0.1707629"
"19330.0";"0.1886585"
"19340.0";"0.1558527"
"19350.0";"0.1762501"
"19360.0";"0.1827511"
"19370.0";"0.1756159"
"19380.0";"0.1838424"
"19390.0";"0.1760996"
"19400.0";"0.1696671"
"19410.0";"0.1816314"
"19420.0";"0.1761134"
"19430.0";"0.1581801"
"19440.0";"0.1829866"
"19450.0";"0.1741325"
"19460.0";"0.1704965"
"19470.0";"0.1721656"
"19480.0";"0.1706314"
"19490.0";"0.1671108"
"19500.0";"0.1760369"
"19510.0";"0.1694788"
"19520.0";"0.1704989"
"19530.0";"0.177144"
"19540.0";"0.1707486"
"19550.0";"0.1823763"
"19560.0";"0.1684338"
"19570.0";"0.1667392"
"19580.0";"0.1733927"
"19590.0";"0.1684455"
"19600.0";"0.181813"
"19610.0";"0.1906281"
"19620.0";"0.1725251"
"19630.0";"0.1656925"
"19640.0";"0.1711053"
"19650.0";"0.1777669"
"19660.0";"0.161205"
"19670.0";"0.1833848"
"19680.0";"0.159088"
"19690.0";"0.1706372"
"19700.0";"0.2081754"
"19710.0";"0.1649548"
"19720.0";"0.1717613"
"19730.0";"0.1851725"
"19740.0";"0.1681246"
"19750.0";"0.1826553"
"19760.0";"0.1531108"
"19770.0";"0.1774514"
"19780.0";"0.1756191"
"19790.0";"0.1699911"
"19800.0";"0.174026"
"19810.0";"0.1803801"
"19820.0";"0.1581961"
"19830.0";"0.1627699"
"19840.0";"0.1671823"
"19850.0";"0.1626839"
"19860.0";"0.1836739"
"19870.0";"0.1633001"
"19880.0";"0.1751743"
"19890.0";"0.1607512"
"19900.0";"0.1762868"
"19910.0";"0.1705431"
