# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol16_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL16-dimer_area"
"75030.0";"2.046298"
"75040.0";"2.08405"
"75050.0";"2.101359"
"75060.0";"2.131181"
"75070.0";"1.99146"
"75080.0";"1.949413"
"75090.0";"1.984048"
"75100.0";"2.048554"
"75110.0";"1.983151"
"75120.0";"1.993657"
"75130.0";"2.180822"
"75140.0";"2.126462"
"75150.0";"2.043865"
"75160.0";"2.153059"
"75170.0";"2.014526"
"75180.0";"2.097771"
"75190.0";"2.034088"
"75200.0";"2.122047"
"75210.0";"2.073504"
"75220.0";"1.967694"
"75230.0";"2.152508"
"75240.0";"1.949908"
"75250.0";"1.926778"
"75260.0";"1.944646"
"75270.0";"1.968031"
"75280.0";"1.937103"
"75290.0";"1.97523"
"75300.0";"2.071412"
"75310.0";"2.133506"
"75320.0";"1.962236"
"75330.0";"2.030958"
"75340.0";"2.012597"
"75350.0";"2.133508"
"75360.0";"2.120729"
"75370.0";"2.092578"
"75380.0";"2.0692"
"75390.0";"2.126413"
"75400.0";"2.094651"
"75410.0";"2.069921"
"75420.0";"2.051487"
"75430.0";"1.929833"
"75440.0";"1.982449"
"75450.0";"2.050553"
"75460.0";"2.033546"
"75470.0";"2.0695"
"75480.0";"2.114486"
"75490.0";"2.147235"
"75500.0";"2.036461"
"75510.0";"1.983495"
"75520.0";"1.981395"
"75530.0";"1.957763"
"75540.0";"2.046022"
"75550.0";"1.943167"
"75560.0";"2.019456"
"75570.0";"1.941091"
"75580.0";"1.993715"
"75590.0";"1.978936"
"75600.0";"1.972427"
"75610.0";"1.96116"
"75620.0";"1.923328"
"75630.0";"1.959938"
"75640.0";"1.911291"
"75650.0";"1.862897"
"75660.0";"1.916148"
"75670.0";"1.978738"
"75680.0";"1.959149"
"75690.0";"1.981263"
"75700.0";"1.971523"
"75710.0";"1.987977"
"75720.0";"1.979558"
"75730.0";"1.921102"
"75740.0";"1.965015"
"75750.0";"2.034884"
"75760.0";"2.043456"
"75770.0";"2.029619"
"75780.0";"1.933864"
"75790.0";"2.018635"
"75800.0";"2.088043"
"75810.0";"1.945545"
"75820.0";"2.061717"
"75830.0";"2.006721"
"75840.0";"2.039213"
"75850.0";"2.052577"
"75860.0";"1.934995"
"75870.0";"2.047133"
"75880.0";"2.0236"
"75890.0";"2.112167"
"75900.0";"1.980788"
"75910.0";"2.021644"
"75920.0";"1.97268"
"75930.0";"1.992391"
"75940.0";"2.035966"
"75950.0";"1.871762"
"75960.0";"2.051716"
"75970.0";"1.893275"
"75980.0";"1.928825"
"75990.0";"2.013685"
"76000.0";"1.870435"
"76010.0";"1.949669"
"76020.0";"1.868908"
"76030.0";"1.880792"
"76040.0";"2.007824"
"76050.0";"1.988799"
"76060.0";"2.031632"
"76070.0";"1.987608"
"76080.0";"1.918392"
"76090.0";"1.917168"
"76100.0";"1.914294"
"76110.0";"1.832905"
"76120.0";"1.818849"
"76130.0";"1.911848"
"76140.0";"1.913935"
"76150.0";"1.864774"
"76160.0";"1.872065"
"76170.0";"1.896475"
"76180.0";"1.991103"
"76190.0";"1.904114"
"76200.0";"1.899067"
"76210.0";"1.907315"
"76220.0";"1.863688"
"76230.0";"1.886787"
"76240.0";"1.925388"
"76250.0";"2.013651"
"76260.0";"2.088489"
"76270.0";"1.991428"
"76280.0";"1.994741"
"76290.0";"1.92472"
"76300.0";"1.833064"
"76310.0";"1.83448"
"76320.0";"1.821898"
"76330.0";"1.768783"
"76340.0";"1.76378"
"76350.0";"1.73143"
"76360.0";"1.789772"
"76370.0";"1.735204"
"76380.0";"1.751425"
"76390.0";"1.749348"
"76400.0";"1.741512"
"76410.0";"1.786921"
"76420.0";"1.778747"
"76430.0";"1.721534"
"76440.0";"1.786683"
"76450.0";"1.74975"
"76460.0";"1.771265"
"76470.0";"1.73405"
"76480.0";"1.766492"
"76490.0";"1.750219"
"76500.0";"1.767326"
"76510.0";"1.821445"
"76520.0";"1.903459"
"76530.0";"1.73232"
"76540.0";"1.864554"
"76550.0";"1.870841"
"76560.0";"1.899738"
"76570.0";"1.808799"
"76580.0";"1.765368"
"76590.0";"1.786736"
"76600.0";"1.743374"
"76610.0";"1.814001"
"76620.0";"1.854694"
"76630.0";"1.79054"
"76640.0";"1.843344"
"76650.0";"1.925783"
"76660.0";"1.800907"
"76670.0";"1.930796"
"76680.0";"1.928416"
"76690.0";"1.787057"
"76700.0";"1.807464"
"76710.0";"1.736648"
"76720.0";"1.755415"
"76730.0";"1.792576"
"76740.0";"1.767056"
"76750.0";"1.714305"
"76760.0";"1.762616"
"76770.0";"1.760555"
"76780.0";"1.704502"
"76790.0";"1.741004"
"76800.0";"1.744397"
"76810.0";"1.722825"
"76820.0";"1.740371"
"76830.0";"1.781014"
"76840.0";"1.804311"
"76850.0";"1.703862"
"76860.0";"1.77801"
"76870.0";"1.652962"
"76880.0";"1.743147"
"76890.0";"1.777611"
"76900.0";"1.872485"
"76910.0";"1.786737"
"76920.0";"1.899027"
"76930.0";"1.900207"
"76940.0";"1.808987"
"76950.0";"1.821493"
"76960.0";"1.818374"
"76970.0";"1.812019"
"76980.0";"1.853312"
"76990.0";"1.754977"
"77000.0";"1.792334"
"77010.0";"1.808475"
"77020.0";"1.801794"
"77030.0";"1.826254"
"77040.0";"1.809265"
"77050.0";"1.816183"
"77060.0";"1.747406"
"77070.0";"1.845824"
"77080.0";"1.838594"
"77090.0";"1.832129"
"77100.0";"1.798172"
"77110.0";"1.876203"
"77120.0";"1.823256"
"77130.0";"1.77773"
"77140.0";"1.891073"
"77150.0";"1.823154"
"77160.0";"1.792391"
"77170.0";"1.832927"
"77180.0";"1.773376"
"77190.0";"1.824808"
"77200.0";"1.810895"
"77210.0";"1.778926"
"77220.0";"1.764896"
"77230.0";"1.828363"
"77240.0";"1.861917"
"77250.0";"1.832963"
"77260.0";"1.825332"
"77270.0";"1.741324"
"77280.0";"1.782057"
"77290.0";"1.803746"
"77300.0";"1.845526"
"77310.0";"1.841162"
"77320.0";"1.814785"
"77330.0";"1.7639"
"77340.0";"1.84392"
"77350.0";"1.82453"
"77360.0";"1.965026"
"77370.0";"1.841438"
"77380.0";"1.888881"
"77390.0";"1.867871"
"77400.0";"1.806822"
"77410.0";"1.829739"
"77420.0";"1.853562"
"77430.0";"1.837471"
"77440.0";"1.84174"
"77450.0";"1.797479"
"77460.0";"1.946055"
"77470.0";"1.877675"
"77480.0";"1.946697"
"77490.0";"1.960782"
"77500.0";"1.912851"
"77510.0";"1.873056"
"77520.0";"1.84063"
"77530.0";"1.818123"
"77540.0";"1.856565"
"77550.0";"1.721608"
"77560.0";"1.827772"
"77570.0";"1.847895"
"77580.0";"1.715426"
"77590.0";"1.793811"
"77600.0";"1.785253"
"77610.0";"1.791537"
"77620.0";"1.845666"
"77630.0";"1.847234"
"77640.0";"1.781454"
"77650.0";"1.867195"
"77660.0";"1.817485"
"77670.0";"1.811473"
"77680.0";"1.894371"
"77690.0";"1.805963"
"77700.0";"1.910886"
"77710.0";"1.776179"
"77720.0";"1.803535"
"77730.0";"1.80344"
"77740.0";"1.782449"
"77750.0";"1.745798"
"77760.0";"1.751014"
"77770.0";"1.762804"
"77780.0";"1.785284"
"77790.0";"1.843456"
"77800.0";"1.857708"
"77810.0";"1.770214"
"77820.0";"1.831775"
"77830.0";"1.794214"
"77840.0";"1.878205"
"77850.0";"1.844935"
"77860.0";"1.833991"
"77870.0";"1.751335"
"77880.0";"1.754474"
"77890.0";"1.733198"
"77900.0";"1.794875"
"77910.0";"1.893191"
"77920.0";"1.812735"
"77930.0";"1.803934"
"77940.0";"1.817203"
"77950.0";"1.753098"
"77960.0";"1.742631"
"77970.0";"1.755457"
"77980.0";"1.772686"
"77990.0";"1.734"
"78000.0";"1.768465"
"78010.0";"1.697426"
"78020.0";"1.728925"
"78030.0";"1.793932"
"78040.0";"1.955155"
"78050.0";"1.939832"
"78060.0";"2.022951"
"78070.0";"1.942369"
"78080.0";"1.999121"
"78090.0";"2.005239"
"78100.0";"2.007054"
"78110.0";"1.947102"
"78120.0";"2.082053"
"78130.0";"2.209963"
"78140.0";"2.022016"
"78150.0";"2.047976"
"78160.0";"2.055884"
"78170.0";"2.010929"
"78180.0";"1.998536"
"78190.0";"1.98129"
"78200.0";"2.00491"
"78210.0";"2.071459"
"78220.0";"2.066155"
"78230.0";"2.11109"
"78240.0";"2.105872"
"78250.0";"2.044979"
"78260.0";"2.016767"
"78270.0";"2.048723"
"78280.0";"2.094524"
"78290.0";"2.145823"
"78300.0";"2.109622"
"78310.0";"1.975529"
"78320.0";"2.054114"
"78330.0";"1.975909"
"78340.0";"1.97898"
"78350.0";"2.001444"
"78360.0";"1.92953"
"78370.0";"2.035296"
"78380.0";"2.039583"
"78390.0";"2.057336"
"78400.0";"1.948105"
"78410.0";"1.998921"
"78420.0";"2.091833"
"78430.0";"2.039503"
"78440.0";"2.005398"
"78450.0";"2.130336"
"78460.0";"1.964447"
"78470.0";"1.996"
"78480.0";"2.038091"
"78490.0";"1.949971"
"78500.0";"2.034929"
"78510.0";"2.02948"
"78520.0";"2.092398"
"78530.0";"2.016931"
"78540.0";"1.996305"
"78550.0";"1.94295"
"78560.0";"1.996721"
"78570.0";"2.137942"
"78580.0";"2.059792"
"78590.0";"2.007859"
"78600.0";"1.875073"
"78610.0";"1.956394"
"78620.0";"1.873103"
"78630.0";"1.920662"
"78640.0";"2.026309"
"78650.0";"2.061213"
"78660.0";"1.925036"
"78670.0";"1.854878"
"78680.0";"1.849679"
"78690.0";"1.938934"
"78700.0";"2.035107"
"78710.0";"2.151014"
"78720.0";"2.166005"
"78730.0";"2.184747"
"78740.0";"2.087926"
"78750.0";"2.273509"
"78760.0";"2.340132"
"78770.0";"2.261218"
"78780.0";"2.166802"
"78790.0";"2.324338"
"78800.0";"2.35822"
"78810.0";"2.316474"
"78820.0";"2.354543"
"78830.0";"2.141962"
"78840.0";"2.278941"
"78850.0";"2.23464"
"78860.0";"2.160396"
"78870.0";"2.102218"
"78880.0";"2.054717"
"78890.0";"1.96007"
"78900.0";"2.089082"
"78910.0";"2.071002"
"78920.0";"2.163244"
"78930.0";"2.114909"
"78940.0";"2.155464"
"78950.0";"2.132496"
"78960.0";"2.112754"
"78970.0";"2.205522"
"78980.0";"2.206185"
"78990.0";"2.169589"
"79000.0";"2.146254"
"79010.0";"2.246111"
"79020.0";"2.156626"
"79030.0";"2.272122"
"79040.0";"2.283625"
"79050.0";"2.210183"
"79060.0";"2.111273"
"79070.0";"2.191606"
"79080.0";"2.12288"
"79090.0";"1.990482"
"79100.0";"1.992917"
"79110.0";"1.922953"
"79120.0";"1.805795"
"79130.0";"1.75749"
"79140.0";"1.827579"
"79150.0";"1.792841"
"79160.0";"1.85113"
"79170.0";"1.797271"
"79180.0";"1.768906"
"79190.0";"1.733568"
"79200.0";"1.737317"
"79210.0";"1.68226"
"79220.0";"1.561814"
"79230.0";"1.691028"
"79240.0";"1.779016"
"79250.0";"1.736527"
"79260.0";"1.761683"
"79270.0";"1.76799"
"79280.0";"1.728815"
"79290.0";"1.772206"
"79300.0";"1.89409"
"79310.0";"1.723855"
"79320.0";"1.732328"
"79330.0";"1.684411"
"79340.0";"1.770216"
"79350.0";"1.838989"
"79360.0";"1.822338"
"79370.0";"1.796363"
"79380.0";"1.882623"
"79390.0";"1.885157"
"79400.0";"1.78115"
"79410.0";"1.825778"
"79420.0";"1.846994"
"79430.0";"1.907596"
"79440.0";"1.880833"
"79450.0";"1.963797"
"79460.0";"1.797045"
"79470.0";"1.917326"
"79480.0";"1.908896"
"79490.0";"1.890748"
"79500.0";"1.873101"
"79510.0";"1.790541"
"79520.0";"1.744893"
"79530.0";"1.818465"
"79540.0";"1.86922"
"79550.0";"1.765493"
"79560.0";"1.753312"
"79570.0";"1.879744"
"79580.0";"1.888513"
"79590.0";"1.830102"
"79600.0";"1.833166"
"79610.0";"1.741422"
"79620.0";"1.809182"
"79630.0";"1.773185"
"79640.0";"1.70359"
"79650.0";"1.711866"
"79660.0";"1.653226"
"79670.0";"1.754398"
"79680.0";"1.778217"
"79690.0";"1.697099"
"79700.0";"1.685226"
"79710.0";"1.755424"
"79720.0";"1.670704"
"79730.0";"1.724927"
"79740.0";"1.758604"
"79750.0";"1.693376"
"79760.0";"1.763361"
"79770.0";"1.836576"
"79780.0";"1.703533"
"79790.0";"1.770667"
"79800.0";"1.771242"
"79810.0";"1.759357"
"79820.0";"1.790294"
"79830.0";"1.782017"
"79840.0";"1.702778"
"79850.0";"1.722054"
"79860.0";"1.624318"
"79870.0";"1.816155"
"79880.0";"1.642111"
"79890.0";"1.715191"
"79900.0";"1.733232"
"79910.0";"1.741402"
"79920.0";"1.732318"
"79930.0";"1.845499"
"79940.0";"1.851201"
"79950.0";"1.778909"
"79960.0";"1.795258"
"79970.0";"1.767146"
"79980.0";"1.843447"
"79990.0";"1.807705"
"80000.0";"1.69999"
"80010.0";"1.71505"
"80020.0";"1.738701"
"80030.0";"1.79721"
"80040.0";"1.688452"
"80050.0";"1.740974"
"80060.0";"1.818295"
"80070.0";"1.821372"
"80080.0";"1.800741"
"80090.0";"1.809049"
"80100.0";"1.867084"
"80110.0";"1.751133"
"80120.0";"1.767629"
"80130.0";"1.814583"
"80140.0";"1.93508"
"80150.0";"1.788443"
"80160.0";"1.737319"
"80170.0";"1.697235"
"80180.0";"1.71493"
"80190.0";"1.840446"
"80200.0";"1.842453"
"80210.0";"1.74316"
"80220.0";"1.793435"
"80230.0";"1.786394"
"80240.0";"1.73891"
"80250.0";"1.776763"
"80260.0";"1.822781"
"80270.0";"1.794707"
"80280.0";"1.681315"
"80290.0";"1.703575"
"80300.0";"1.799762"
"80310.0";"1.70187"
"80320.0";"1.71811"
"80330.0";"1.723112"
"80340.0";"1.812306"
"80350.0";"1.834452"
"80360.0";"1.823244"
"80370.0";"1.708748"
"80380.0";"1.616343"
"80390.0";"1.599115"
"80400.0";"1.623021"
"80410.0";"1.615352"
"80420.0";"1.726685"
"80430.0";"1.786222"
"80440.0";"1.654142"
"80450.0";"1.753127"
"80460.0";"1.805701"
"80470.0";"1.680017"
"80480.0";"1.673483"
"80490.0";"1.744355"
"80500.0";"1.724697"
"80510.0";"1.711087"
"80520.0";"1.698522"
"80530.0";"1.783808"
"80540.0";"1.793043"
"80550.0";"1.788979"
"80560.0";"1.725441"
"80570.0";"1.841869"
"80580.0";"1.709625"
"80590.0";"1.89803"
"80600.0";"1.764512"
"80610.0";"1.638056"
"80620.0";"1.753469"
"80630.0";"1.752709"
"80640.0";"1.765"
"80650.0";"1.808705"
"80660.0";"1.754345"
"80670.0";"1.754777"
"80680.0";"1.735192"
"80690.0";"1.824525"
"80700.0";"1.77351"
"80710.0";"1.8482"
"80720.0";"1.767133"
"80730.0";"1.876465"
"80740.0";"1.830194"
"80750.0";"1.853801"
"80760.0";"1.803938"
"80770.0";"1.751338"
"80780.0";"1.77771"
"80790.0";"1.701429"
"80800.0";"1.737663"
"80810.0";"1.779364"
"80820.0";"1.720155"
"80830.0";"1.709101"
"80840.0";"1.889248"
"80850.0";"1.756039"
"80860.0";"1.820954"
"80870.0";"1.885804"
"80880.0";"1.785905"
"80890.0";"1.83274"
"80900.0";"1.797728"
"80910.0";"1.815238"
"80920.0";"1.794564"
"80930.0";"1.815741"
"80940.0";"1.710924"
"80950.0";"1.765527"
"80960.0";"1.802906"
"80970.0";"1.91255"
"80980.0";"1.781886"
"80990.0";"1.640278"
"81000.0";"1.715242"
"81010.0";"1.752612"
"81020.0";"1.831075"
"81030.0";"1.7351"
"81040.0";"1.737874"
"81050.0";"1.815169"
"81060.0";"1.743591"
"81070.0";"1.77788"
"81080.0";"1.772254"
"81090.0";"1.856969"
"81100.0";"1.776317"
"81110.0";"1.878392"
"81120.0";"1.73983"
"81130.0";"1.840755"
"81140.0";"1.674681"
"81150.0";"1.69589"
"81160.0";"1.750782"
"81170.0";"1.826334"
"81180.0";"1.842432"
"81190.0";"1.788637"
"81200.0";"1.828883"
"81210.0";"1.806687"
"81220.0";"1.749587"
"81230.0";"1.866542"
"81240.0";"1.864913"
"81250.0";"1.892432"
"81260.0";"1.725947"
"81270.0";"1.787391"
"81280.0";"1.796595"
"81290.0";"1.820624"
"81300.0";"1.881704"
"81310.0";"1.834593"
"81320.0";"1.776925"
"81330.0";"1.740883"
"81340.0";"1.875128"
"81350.0";"1.80822"
"81360.0";"1.830598"
"81370.0";"1.836657"
"81380.0";"1.857647"
"81390.0";"1.86971"
"81400.0";"1.923541"
"81410.0";"1.887132"
"81420.0";"1.944638"
"81430.0";"1.858787"
"81440.0";"1.694529"
"81450.0";"1.728096"
"81460.0";"1.795754"
"81470.0";"1.710212"
"81480.0";"1.685178"
"81490.0";"1.863865"
"81500.0";"1.828752"
"81510.0";"1.759852"
"81520.0";"1.780711"
"81530.0";"1.861512"
"81540.0";"1.845145"
"81550.0";"1.811243"
"81560.0";"1.869281"
"81570.0";"1.684712"
"81580.0";"1.750716"
"81590.0";"1.682812"
"81600.0";"1.7562"
"81610.0";"1.806015"
"81620.0";"1.833354"
"81630.0";"1.771002"
"81640.0";"1.683608"
"81650.0";"1.777098"
"81660.0";"1.774239"
"81670.0";"1.807418"
"81680.0";"1.580209"
"81690.0";"1.709871"
"81700.0";"1.646895"
"81710.0";"1.708642"
"81720.0";"1.772793"
"81730.0";"1.719162"
"81740.0";"1.773837"
"81750.0";"1.86264"
"81760.0";"1.787824"
"81770.0";"1.765422"
"81780.0";"1.704418"
"81790.0";"1.789168"
"81800.0";"1.733779"
"81810.0";"1.601752"
"81820.0";"1.707602"
"81830.0";"1.715794"
"81840.0";"1.825482"
"81850.0";"1.804267"
"81860.0";"1.820139"
"81870.0";"1.78629"
"81880.0";"1.847288"
"81890.0";"1.802088"
"81900.0";"1.77977"
"81910.0";"1.762649"
"81920.0";"1.825931"
"81930.0";"1.785966"
"81940.0";"1.714861"
"81950.0";"1.752433"
"81960.0";"1.92894"
"81970.0";"1.866669"
"81980.0";"1.772341"
"81990.0";"1.801242"
"82000.0";"1.90545"
"82010.0";"1.759928"
"82020.0";"1.702366"
"82030.0";"1.673286"
"82040.0";"1.764058"
"82050.0";"1.676086"
"82060.0";"1.770158"
"82070.0";"1.674415"
"82080.0";"1.673337"
"82090.0";"1.610138"
"82100.0";"1.690929"
"82110.0";"1.516551"
"82120.0";"1.665696"
"82130.0";"1.57233"
"82140.0";"1.562232"
"82150.0";"1.748953"
"82160.0";"1.778581"
"82170.0";"1.486886"
"82180.0";"1.664698"
"82190.0";"1.664898"
"82200.0";"1.667504"
"82210.0";"1.744208"
"82220.0";"1.782917"
"82230.0";"1.539484"
"82240.0";"1.607998"
"82250.0";"1.529291"
"82260.0";"1.714636"
"82270.0";"1.544932"
"82280.0";"1.775833"
"82290.0";"1.77162"
"82300.0";"1.711739"
"82310.0";"1.641557"
"82320.0";"1.560474"
"82330.0";"1.717162"
"82340.0";"1.589553"
"82350.0";"1.539937"
"82360.0";"1.564315"
"82370.0";"1.69739"
"82380.0";"1.611597"
"82390.0";"1.695445"
"82400.0";"1.635444"
"82410.0";"1.672638"
"82420.0";"1.680824"
"82430.0";"1.56509"
"82440.0";"1.453957"
"82450.0";"1.587417"
"82460.0";"1.642726"
"82470.0";"1.751229"
"82480.0";"1.655127"
"82490.0";"1.698334"
"82500.0";"1.607058"
"82510.0";"1.624225"
"82520.0";"1.694342"
"82530.0";"1.598808"
"82540.0";"1.582157"
"82550.0";"1.649915"
"82560.0";"1.701908"
"82570.0";"1.64016"
"82580.0";"1.765997"
"82590.0";"1.681963"
"82600.0";"1.569867"
"82610.0";"1.720531"
"82620.0";"1.787631"
"82630.0";"1.809251"
"82640.0";"1.664343"
"82650.0";"1.648644"
"82660.0";"1.619452"
"82670.0";"1.646932"
"82680.0";"1.633529"
"82690.0";"1.763066"
"82700.0";"1.6685"
"82710.0";"1.658302"
"82720.0";"1.649978"
"82730.0";"1.669088"
"82740.0";"1.587739"
"82750.0";"1.62306"
"82760.0";"1.617852"
"82770.0";"1.693735"
"82780.0";"1.718334"
"82790.0";"1.691877"
"82800.0";"1.758189"
"82810.0";"1.645493"
"82820.0";"1.679367"
"82830.0";"1.750987"
"82840.0";"1.736018"
"82850.0";"1.674104"
"82860.0";"1.713077"
"82870.0";"1.801228"
"82880.0";"1.787912"
"82890.0";"1.727481"
"82900.0";"1.611885"
"82910.0";"1.605752"
"82920.0";"1.732429"
"82930.0";"1.57214"
"82940.0";"1.642235"
"82950.0";"1.715543"
"82960.0";"1.688076"
"82970.0";"1.761197"
"82980.0";"1.687945"
"82990.0";"1.708417"
"83000.0";"1.729271"
"83010.0";"1.798996"
"83020.0";"1.654838"
"83030.0";"1.639454"
"83040.0";"1.671008"
"83050.0";"1.75281"
"83060.0";"1.627904"
"83070.0";"1.660619"
"83080.0";"1.697017"
"83090.0";"1.788813"
"83100.0";"1.547919"
"83110.0";"1.597073"
"83120.0";"1.603981"
"83130.0";"1.57905"
"83140.0";"1.71258"
"83150.0";"1.73818"
"83160.0";"1.658306"
"83170.0";"1.649642"
"83180.0";"1.741643"
"83190.0";"1.750916"
"83200.0";"1.736178"
"83210.0";"1.692069"
"83220.0";"1.763738"
"83230.0";"1.806171"
"83240.0";"1.811114"
"83250.0";"1.806802"
"83260.0";"1.701365"
"83270.0";"1.782104"
"83280.0";"1.662693"
"83290.0";"1.679659"
"83300.0";"1.796681"
"83310.0";"1.679714"
"83320.0";"1.738324"
"83330.0";"1.779949"
"83340.0";"1.755887"
"83350.0";"1.823875"
"83360.0";"1.62976"
"83370.0";"1.715337"
"83380.0";"1.764277"
"83390.0";"1.690384"
"83400.0";"1.749637"
"83410.0";"1.745895"
"83420.0";"1.784795"
"83430.0";"1.773036"
"83440.0";"1.614166"
"83450.0";"1.582551"
"83460.0";"1.483406"
"83470.0";"1.5281"
"83480.0";"1.535424"
"83490.0";"1.608864"
"83500.0";"1.661952"
"83510.0";"1.650352"
"83520.0";"1.750735"
"83530.0";"1.739881"
"83540.0";"1.766514"
"83550.0";"1.773891"
"83560.0";"1.848808"
"83570.0";"1.674085"
"83580.0";"1.630813"
"83590.0";"1.847704"
"83600.0";"1.827216"
"83610.0";"1.771795"
"83620.0";"1.826887"
"83630.0";"1.695891"
"83640.0";"1.681318"
"83650.0";"1.719812"
"83660.0";"1.667414"
"83670.0";"1.652462"
"83680.0";"1.742812"
"83690.0";"1.652269"
"83700.0";"1.768342"
"83710.0";"1.641109"
"83720.0";"1.641645"
"83730.0";"1.688548"
"83740.0";"1.6173"
"83750.0";"1.528899"
"83760.0";"1.872809"
"83770.0";"1.622619"
"83780.0";"1.668271"
"83790.0";"1.669465"
"83800.0";"1.712951"
"83810.0";"1.763088"
"83820.0";"1.886545"
"83830.0";"1.915228"
"83840.0";"1.912867"
"83850.0";"1.826884"
"83860.0";"1.814368"
"83870.0";"1.902084"
"83880.0";"1.871364"
"83890.0";"1.74307"
"83900.0";"1.726521"
"83910.0";"1.752665"
"83920.0";"1.783604"
"83930.0";"1.782203"
"83940.0";"1.702716"
"83950.0";"1.718777"
"83960.0";"1.643752"
"83970.0";"1.774282"
"83980.0";"1.860953"
"83990.0";"1.785863"
"84000.0";"1.752737"
"84010.0";"1.743552"
"84020.0";"1.728748"
"84030.0";"1.618048"
"84040.0";"1.753606"
"84050.0";"1.589405"
"84060.0";"1.697468"
"84070.0";"1.739948"
"84080.0";"1.757422"
"84090.0";"1.596394"
"84100.0";"1.759114"
"84110.0";"1.804869"
"84120.0";"1.643832"
"84130.0";"1.692825"
"84140.0";"1.760877"
"84150.0";"1.746508"
"84160.0";"1.673828"
"84170.0";"1.718738"
"84180.0";"1.75339"
"84190.0";"1.751338"
"84200.0";"1.593929"
"84210.0";"1.632002"
"84220.0";"1.684296"
"84230.0";"1.66715"
"84240.0";"1.669959"
"84250.0";"1.657779"
"84260.0";"1.787694"
"84270.0";"1.584084"
"84280.0";"1.719477"
"84290.0";"1.655513"
"84300.0";"1.791597"
"84310.0";"1.733569"
"84320.0";"1.725679"
"84330.0";"1.717362"
"84340.0";"1.680734"
"84350.0";"1.64453"
"84360.0";"1.604726"
"84370.0";"1.739524"
"84380.0";"1.804242"
"84390.0";"1.735821"
"84400.0";"1.728052"
"84410.0";"1.727381"
"84420.0";"1.690558"
"84430.0";"1.71337"
"84440.0";"1.796386"
"84450.0";"1.691961"
"84460.0";"1.658428"
"84470.0";"1.592877"
"84480.0";"1.672414"
"84490.0";"1.74519"
"84500.0";"1.733555"
"84510.0";"1.641112"
"84520.0";"1.510081"
"84530.0";"1.635788"
"84540.0";"1.604303"
"84550.0";"1.629333"
"84560.0";"1.569593"
"84570.0";"1.546161"
"84580.0";"1.61005"
"84590.0";"1.675934"
"84600.0";"1.654154"
"84610.0";"1.749008"
"84620.0";"1.666211"
"84630.0";"1.669943"
"84640.0";"1.625428"
"84650.0";"1.627245"
"84660.0";"1.515821"
"84670.0";"1.641265"
"84680.0";"1.532819"
"84690.0";"1.654654"
"84700.0";"1.626843"
"84710.0";"1.635529"
"84720.0";"1.582887"
"84730.0";"1.637179"
"84740.0";"1.510306"
"84750.0";"1.51701"
"84760.0";"1.563923"
"84770.0";"1.622241"
"84780.0";"1.637191"
"84790.0";"1.648415"
"84800.0";"1.635089"
"84810.0";"1.622126"
"84820.0";"1.501486"
"84830.0";"1.637362"
"84840.0";"1.578056"
"84850.0";"1.573348"
"84860.0";"1.642214"
"84870.0";"1.60495"
"84880.0";"1.657332"
"84890.0";"1.522611"
"84900.0";"1.702016"
"84910.0";"1.560017"
"84920.0";"1.399543"
