# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol1_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL1-outer_dimer_area"
"10620.0";"3.355849"
"10630.0";"3.425941"
"10640.0";"3.427115"
"10650.0";"3.384818"
"10660.0";"3.499573"
"10670.0";"3.546677"
"10680.0";"3.725781"
"10690.0";"3.643255"
"10700.0";"3.761643"
"10710.0";"3.522065"
"10720.0";"3.479414"
"10730.0";"3.346357"
"10740.0";"3.585556"
"10750.0";"3.541012"
"10760.0";"3.693494"
"10770.0";"3.689008"
"10780.0";"3.817798"
"10790.0";"3.844877"
"10800.0";"3.932256"
"10810.0";"3.883483"
"10820.0";"3.871643"
"10830.0";"3.860512"
"10840.0";"3.874933"
"10850.0";"3.856628"
"10860.0";"3.84442"
"10870.0";"4.009027"
"10880.0";"3.907748"
"10890.0";"3.867139"
"10900.0";"3.818399"
"10910.0";"3.887502"
"10920.0";"3.749885"
"10930.0";"3.698772"
"10940.0";"3.538414"
"10950.0";"3.444187"
"10960.0";"3.554493"
"10970.0";"3.499788"
"10980.0";"3.467439"
"10990.0";"3.342857"
"11000.0";"3.423843"
"11010.0";"3.537075"
"11020.0";"3.624942"
"11030.0";"3.498566"
"11040.0";"3.631628"
"11050.0";"3.557096"
"11060.0";"3.356118"
"11070.0";"3.139175"
"11080.0";"3.366148"
"11090.0";"3.417878"
"11100.0";"3.546041"
"11110.0";"3.442971"
"11120.0";"3.429185"
"11130.0";"3.445377"
"11140.0";"3.13328"
"11150.0";"3.187794"
"11160.0";"3.11006"
"11170.0";"3.01122"
"11180.0";"2.881017"
"11190.0";"2.943833"
"11200.0";"2.879841"
"11210.0";"3.004162"
"11220.0";"3.222495"
"11230.0";"3.175926"
"11240.0";"3.074256"
"11250.0";"3.054383"
"11260.0";"2.687692"
"11270.0";"2.729636"
"11280.0";"3.012768"
"11290.0";"3.16709"
"11300.0";"3.233186"
"11310.0";"3.10267"
"11320.0";"3.117787"
"11330.0";"3.094451"
"11340.0";"3.070947"
"11350.0";"2.974643"
"11360.0";"2.956203"
"11370.0";"2.85362"
"11380.0";"2.86702"
"11390.0";"2.711612"
"11400.0";"2.615433"
"11410.0";"2.554988"
"11420.0";"2.886787"
"11430.0";"2.623894"
"11440.0";"2.778084"
"11450.0";"2.887799"
"11460.0";"2.854604"
"11470.0";"2.603604"
"11480.0";"2.686487"
"11490.0";"2.726212"
"11500.0";"2.820929"
"11510.0";"3.027551"
"11520.0";"3.206927"
"11530.0";"3.203258"
"11540.0";"3.423554"
"11550.0";"3.487879"
"11560.0";"3.577875"
"11570.0";"3.596467"
"11580.0";"3.67466"
"11590.0";"3.574713"
"11600.0";"3.687327"
"11610.0";"3.627619"
"11620.0";"3.457336"
"11630.0";"3.504498"
"11640.0";"3.412907"
"11650.0";"3.347579"
"11660.0";"3.221431"
"11670.0";"3.203499"
"11680.0";"3.174223"
"11690.0";"3.054744"
"11700.0";"3.056751"
"11710.0";"2.774954"
"11720.0";"2.627648"
"11730.0";"2.855491"
"11740.0";"2.99539"
"11750.0";"2.788575"
"11760.0";"2.931165"
"11770.0";"2.739886"
"11780.0";"2.704138"
"11790.0";"2.613455"
"11800.0";"2.430897"
"11810.0";"2.322381"
"11820.0";"2.23532"
"11830.0";"2.130711"
"11840.0";"2.199385"
"11850.0";"2.246886"
"11860.0";"2.478649"
"11870.0";"2.488464"
"11880.0";"2.711601"
"11890.0";"2.834591"
"11900.0";"3.053341"
"11910.0";"3.057994"
"11920.0";"3.072971"
"11930.0";"3.007316"
"11940.0";"3.013211"
"11950.0";"3.028338"
"11960.0";"2.955339"
"11970.0";"3.110875"
"11980.0";"3.005024"
"11990.0";"2.887506"
"12000.0";"3.238875"
"12010.0";"3.19535"
"12020.0";"3.025404"
"12030.0";"3.095307"
"12040.0";"2.918125"
"12050.0";"2.909681"
"12060.0";"2.876156"
"12070.0";"2.94902"
"12080.0";"2.898982"
"12090.0";"2.848342"
"12100.0";"3.184674"
"12110.0";"3.109679"
"12120.0";"2.973568"
"12130.0";"2.943986"
"12140.0";"3.008722"
"12150.0";"2.667919"
"12160.0";"2.848627"
"12170.0";"2.842055"
"12180.0";"2.821386"
"12190.0";"3.143574"
"12200.0";"3.33852"
"12210.0";"3.585547"
"12220.0";"3.380135"
"12230.0";"3.507776"
"12240.0";"3.458342"
"12250.0";"3.514351"
"12260.0";"3.499489"
"12270.0";"3.381407"
"12280.0";"2.976194"
"12290.0";"3.03878"
"12300.0";"3.161626"
"12310.0";"3.25841"
"12320.0";"3.088376"
"12330.0";"2.844828"
"12340.0";"2.707094"
"12350.0";"2.768984"
"12360.0";"2.657782"
"12370.0";"2.584799"
"12380.0";"2.409264"
"12390.0";"2.660671"
"12400.0";"2.59075"
"12410.0";"2.570898"
"12420.0";"2.914544"
"12430.0";"3.021712"
"12440.0";"2.977556"
"12450.0";"2.848508"
"12460.0";"3.071548"
"12470.0";"3.046207"
"12480.0";"3.233007"
"12490.0";"3.125982"
"12500.0";"3.085785"
"12510.0";"3.205615"
"12520.0";"3.061335"
"12530.0";"3.12998"
"12540.0";"3.001194"
"12550.0";"2.866531"
"12560.0";"2.690193"
"12570.0";"2.648522"
"12580.0";"2.56855"
"12590.0";"2.524829"
"12600.0";"2.425242"
"12610.0";"2.297156"
"12620.0";"2.287487"
"12630.0";"2.300872"
"12640.0";"2.122566"
"12650.0";"2.160182"
"12660.0";"2.20372"
"12670.0";"2.213362"
"12680.0";"2.118853"
"12690.0";"1.980238"
"12700.0";"1.869717"
"12710.0";"1.877995"
"12720.0";"1.854005"
"12730.0";"1.926978"
"12740.0";"1.842585"
"12750.0";"1.897748"
"12760.0";"1.945495"
"12770.0";"1.781217"
"12780.0";"1.930481"
"12790.0";"2.167753"
"12800.0";"2.172223"
"12810.0";"2.019487"
"12820.0";"2.012224"
"12830.0";"2.100245"
"12840.0";"2.094909"
"12850.0";"2.116878"
"12860.0";"2.098209"
"12870.0";"2.174052"
"12880.0";"2.019979"
"12890.0";"2.146377"
"12900.0";"2.220815"
"12910.0";"2.163052"
"12920.0";"2.173137"
"12930.0";"2.265134"
"12940.0";"2.332555"
"12950.0";"2.355645"
"12960.0";"2.217426"
"12970.0";"2.145153"
"12980.0";"2.307973"
"12990.0";"2.234144"
"13000.0";"2.309365"
"13010.0";"2.270419"
"13020.0";"2.328148"
"13030.0";"2.48843"
"13040.0";"2.323922"
"13050.0";"2.394368"
"13060.0";"2.072858"
"13070.0";"2.231855"
"13080.0";"2.391892"
"13090.0";"2.455983"
"13100.0";"2.419451"
"13110.0";"2.481488"
"13120.0";"2.469451"
"13130.0";"2.505506"
"13140.0";"2.542808"
"13150.0";"2.568933"
"13160.0";"2.44219"
"13170.0";"2.365906"
"13180.0";"2.47062"
"13190.0";"2.197024"
"13200.0";"2.099565"
"13210.0";"2.058879"
"13220.0";"2.081051"
"13230.0";"2.049297"
"13240.0";"2.282316"
"13250.0";"2.122835"
"13260.0";"2.098348"
"13270.0";"2.113912"
"13280.0";"1.893885"
"13290.0";"2.060408"
"13300.0";"1.902149"
"13310.0";"1.868425"
"13320.0";"1.793101"
"13330.0";"1.87738"
"13340.0";"1.92156"
"13350.0";"1.915436"
"13360.0";"1.844261"
"13370.0";"1.837129"
"13380.0";"2.1072"
"13390.0";"1.884281"
"13400.0";"1.815288"
"13410.0";"1.790482"
"13420.0";"1.781618"
"13430.0";"1.842064"
"13440.0";"1.876147"
"13450.0";"2.076613"
"13460.0";"2.057636"
"13470.0";"2.088453"
"13480.0";"2.28156"
"13490.0";"2.270897"
"13500.0";"2.364926"
"13510.0";"2.298863"
"13520.0";"2.287202"
"13530.0";"2.159651"
"13540.0";"2.067373"
"13550.0";"2.055037"
"13560.0";"1.981952"
"13570.0";"2.086118"
"13580.0";"1.924955"
"13590.0";"1.885913"
"13600.0";"1.820614"
"13610.0";"1.886882"
"13620.0";"1.899696"
"13630.0";"1.684643"
"13640.0";"1.852222"
"13650.0";"1.840226"
"13660.0";"2.127569"
"13670.0";"1.993428"
"13680.0";"1.774772"
"13690.0";"1.984349"
"13700.0";"1.841835"
"13710.0";"1.840951"
"13720.0";"1.840551"
"13730.0";"1.916934"
"13740.0";"1.953387"
"13750.0";"1.880691"
"13760.0";"2.09409"
"13770.0";"1.963167"
"13780.0";"2.15363"
"13790.0";"1.959586"
"13800.0";"1.810844"
"13810.0";"1.904561"
"13820.0";"1.848125"
"13830.0";"1.878574"
"13840.0";"1.825097"
"13850.0";"2.071739"
"13860.0";"2.110403"
"13870.0";"2.118532"
"13880.0";"2.128947"
"13890.0";"2.163136"
"13900.0";"2.005281"
"13910.0";"1.841082"
"13920.0";"2.026528"
"13930.0";"2.039807"
"13940.0";"1.938729"
"13950.0";"2.072559"
"13960.0";"2.373475"
"13970.0";"2.289347"
"13980.0";"2.405704"
"13990.0";"2.48662"
"14000.0";"2.568558"
"14010.0";"2.466372"
"14020.0";"2.286601"
"14030.0";"1.983286"
"14040.0";"1.950164"
"14050.0";"1.958551"
"14060.0";"1.844912"
"14070.0";"1.604966"
"14080.0";"1.595824"
"14090.0";"1.529398"
"14100.0";"1.521845"
"14110.0";"1.733933"
"14120.0";"1.670998"
"14130.0";"1.542355"
"14140.0";"1.649266"
"14150.0";"1.76535"
"14160.0";"2.077827"
"14170.0";"1.967852"
"14180.0";"2.024538"
"14190.0";"1.832526"
"14200.0";"1.966788"
"14210.0";"1.927595"
"14220.0";"1.741963"
"14230.0";"1.910416"
"14240.0";"2.159313"
"14250.0";"2.097648"
"14260.0";"2.069447"
"14270.0";"2.165631"
"14280.0";"1.92486"
"14290.0";"1.985661"
"14300.0";"1.820966"
"14310.0";"1.932527"
"14320.0";"1.94753"
"14330.0";"1.794865"
"14340.0";"2.021037"
"14350.0";"1.98443"
"14360.0";"1.812112"
"14370.0";"1.884178"
"14380.0";"1.927567"
"14390.0";"1.778266"
"14400.0";"1.894867"
"14410.0";"1.712426"
"14420.0";"1.812652"
"14430.0";"1.895927"
"14440.0";"1.836161"
"14450.0";"1.847196"
"14460.0";"1.651858"
"14470.0";"1.670464"
"14480.0";"1.694613"
"14490.0";"1.694696"
"14500.0";"1.77057"
"14510.0";"2.017439"
"14520.0";"2.035061"
"14530.0";"2.076222"
"14540.0";"1.959733"
"14550.0";"2.125396"
"14560.0";"1.898518"
"14570.0";"2.086486"
"14580.0";"2.134088"
"14590.0";"1.878463"
"14600.0";"1.995285"
"14610.0";"2.203119"
"14620.0";"2.38763"
"14630.0";"2.303362"
"14640.0";"2.332019"
"14650.0";"2.202363"
"14660.0";"2.110993"
"14670.0";"2.076566"
"14680.0";"1.978928"
"14690.0";"1.936648"
"14700.0";"1.991554"
"14710.0";"2.058537"
"14720.0";"2.174554"
"14730.0";"2.147879"
"14740.0";"2.360147"
"14750.0";"2.150855"
"14760.0";"1.955245"
"14770.0";"1.92526"
"14780.0";"1.987107"
"14790.0";"1.864406"
"14800.0";"1.994812"
"14810.0";"2.19102"
"14820.0";"2.173592"
"14830.0";"2.49032"
"14840.0";"2.17308"
"14850.0";"2.071402"
"14860.0";"2.02548"
"14870.0";"2.03316"
"14880.0";"2.188397"
"14890.0";"2.245899"
"14900.0";"2.45002"
"14910.0";"2.493661"
"14920.0";"2.805559"
"14930.0";"2.798235"
"14940.0";"3.017585"
"14950.0";"2.89092"
"14960.0";"2.719462"
"14970.0";"2.721172"
"14980.0";"2.711066"
"14990.0";"2.637633"
"15000.0";"2.708119"
"15010.0";"2.731162"
"15020.0";"2.612022"
"15030.0";"2.880693"
"15040.0";"2.63424"
"15050.0";"2.555496"
"15060.0";"2.336024"
"15070.0";"2.489768"
"15080.0";"2.55079"
"15090.0";"2.552294"
"15100.0";"2.85086"
"15110.0";"3.038558"
"15120.0";"3.052399"
"15130.0";"3.095057"
"15140.0";"3.209359"
"15150.0";"3.22914"
"15160.0";"3.293631"
"15170.0";"3.098976"
"15180.0";"3.312144"
"15190.0";"3.308425"
"15200.0";"3.109434"
"15210.0";"2.912149"
"15220.0";"2.966698"
"15230.0";"3.150757"
"15240.0";"3.057449"
"15250.0";"3.103561"
"15260.0";"3.10752"
"15270.0";"3.25303"
"15280.0";"3.38395"
"15290.0";"3.369704"
"15300.0";"3.628282"
"15310.0";"3.667906"
"15320.0";"3.453095"
"15330.0";"3.223555"
"15340.0";"3.324683"
"15350.0";"3.104001"
"15360.0";"3.277332"
"15370.0";"3.496555"
"15380.0";"3.224913"
"15390.0";"3.029109"
"15400.0";"2.908696"
"15410.0";"2.874377"
"15420.0";"2.675254"
"15430.0";"2.857012"
"15440.0";"2.834165"
"15450.0";"2.657371"
"15460.0";"2.808348"
"15470.0";"2.794915"
"15480.0";"2.884852"
"15490.0";"3.198102"
"15500.0";"3.155369"
"15510.0";"3.430499"
"15520.0";"3.485914"
"15530.0";"3.351107"
"15540.0";"3.213925"
"15550.0";"3.33985"
"15560.0";"3.324932"
"15570.0";"3.582755"
"15580.0";"3.699677"
"15590.0";"3.542551"
"15600.0";"3.740195"
"15610.0";"3.484495"
"15620.0";"3.417032"
"15630.0";"3.255204"
"15640.0";"3.357707"
"15650.0";"3.545246"
"15660.0";"3.453954"
"15670.0";"3.642548"
"15680.0";"3.606791"
"15690.0";"3.773026"
"15700.0";"3.54891"
"15710.0";"3.46214"
"15720.0";"3.596824"
"15730.0";"3.488084"
"15740.0";"3.562378"
"15750.0";"3.416"
"15760.0";"3.265974"
"15770.0";"3.321742"
"15780.0";"3.467742"
"15790.0";"3.382369"
"15800.0";"3.401608"
"15810.0";"3.565317"
"15820.0";"3.804515"
"15830.0";"3.846883"
"15840.0";"4.116561"
"15850.0";"3.942649"
"15860.0";"3.586314"
"15870.0";"3.642234"
"15880.0";"3.781971"
"15890.0";"3.942202"
"15900.0";"4.000018"
"15910.0";"4.050977"
"15920.0";"3.906999"
"15930.0";"4.08656"
"15940.0";"4.173751"
"15950.0";"4.422233"
"15960.0";"4.470811"
"15970.0";"4.347177"
"15980.0";"4.120635"
"15990.0";"4.295639"
"16000.0";"4.247995"
"16010.0";"4.061418"
"16020.0";"4.086881"
"16030.0";"4.22128"
"16040.0";"4.470644"
"16050.0";"4.438427"
"16060.0";"4.391303"
"16070.0";"4.316456"
"16080.0";"4.191735"
"16090.0";"4.36937"
"16100.0";"4.443666"
"16110.0";"4.508296"
"16120.0";"4.195195"
"16130.0";"4.05125"
"16140.0";"3.854192"
"16150.0";"3.880017"
"16160.0";"4.257202"
"16170.0";"4.369785"
"16180.0";"4.205929"
"16190.0";"4.376906"
"16200.0";"4.563958"
"16210.0";"4.399888"
"16220.0";"4.532933"
"16230.0";"4.339928"
"16240.0";"4.414659"
"16250.0";"4.711816"
"16260.0";"4.874779"
"16270.0";"4.597181"
"16280.0";"4.504344"
"16290.0";"4.412541"
"16300.0";"4.339071"
"16310.0";"4.205873"
"16320.0";"4.138121"
"16330.0";"4.178047"
"16340.0";"4.394704"
"16350.0";"4.379588"
"16360.0";"4.25591"
"16370.0";"4.172976"
"16380.0";"4.039098"
"16390.0";"4.33329"
"16400.0";"4.340087"
"16410.0";"4.303481"
"16420.0";"4.449072"
"16430.0";"4.499574"
"16440.0";"4.623916"
"16450.0";"4.56429"
"16460.0";"4.659749"
"16470.0";"4.732352"
"16480.0";"4.660045"
"16490.0";"4.727389"
"16500.0";"4.616682"
"16510.0";"4.551687"
"16520.0";"4.865488"
"16530.0";"4.711897"
"16540.0";"4.580985"
"16550.0";"4.66976"
"16560.0";"4.528153"
"16570.0";"4.443066"
"16580.0";"4.540096"
"16590.0";"4.582763"
"16600.0";"4.585972"
"16610.0";"4.636202"
"16620.0";"4.648974"
"16630.0";"4.778346"
"16640.0";"4.87569"
"16650.0";"4.921383"
"16660.0";"4.956058"
"16670.0";"5.179583"
"16680.0";"4.996077"
"16690.0";"4.866529"
"16700.0";"4.962364"
"16710.0";"4.808773"
"16720.0";"4.934413"
"16730.0";"4.80572"
"16740.0";"4.925602"
"16750.0";"4.782058"
"16760.0";"4.761316"
"16770.0";"4.959878"
"16780.0";"5.000679"
"16790.0";"5.035335"
"16800.0";"4.814142"
"16810.0";"4.906414"
"16820.0";"4.870988"
"16830.0";"4.969566"
"16840.0";"5.175638"
"16850.0";"4.886627"
"16860.0";"5.062366"
"16870.0";"5.205033"
"16880.0";"5.221488"
"16890.0";"5.18279"
"16900.0";"5.181561"
"16910.0";"4.995587"
"16920.0";"5.007214"
"16930.0";"4.914649"
"16940.0";"5.242951"
"16950.0";"5.097378"
"16960.0";"5.205647"
"16970.0";"5.148181"
"16980.0";"5.061199"
"16990.0";"5.00424"
"17000.0";"5.022084"
"17010.0";"4.953884"
"17020.0";"5.032368"
"17030.0";"4.858166"
"17040.0";"4.950088"
"17050.0";"5.080489"
"17060.0";"4.971559"
"17070.0";"5.030058"
"17080.0";"5.214068"
"17090.0";"5.198474"
"17100.0";"5.073834"
"17110.0";"5.019668"
"17120.0";"4.935325"
"17130.0";"5.136117"
"17140.0";"5.053917"
"17150.0";"5.092054"
"17160.0";"4.956761"
"17170.0";"4.784633"
"17180.0";"4.761302"
"17190.0";"4.775748"
"17200.0";"4.809977"
"17210.0";"4.832942"
"17220.0";"4.970047"
"17230.0";"4.87122"
"17240.0";"4.870619"
"17250.0";"4.917809"
"17260.0";"5.243828"
"17270.0";"5.097639"
"17280.0";"5.009461"
"17290.0";"4.995599"
"17300.0";"4.928119"
"17310.0";"5.239671"
"17320.0";"5.154064"
"17330.0";"5.197996"
"17340.0";"5.175435"
"17350.0";"5.027026"
"17360.0";"4.900084"
"17370.0";"4.879123"
"17380.0";"5.091825"
"17390.0";"5.044302"
"17400.0";"5.032304"
"17410.0";"4.94193"
"17420.0";"4.902729"
"17430.0";"4.854716"
"17440.0";"4.772629"
"17450.0";"4.738065"
"17460.0";"4.780175"
"17470.0";"4.917365"
"17480.0";"4.630804"
"17490.0";"4.449929"
"17500.0";"4.868804"
"17510.0";"4.778259"
"17520.0";"4.915176"
"17530.0";"4.798133"
"17540.0";"4.660496"
"17550.0";"4.747284"
"17560.0";"4.73023"
"17570.0";"4.573297"
"17580.0";"4.685672"
"17590.0";"4.697146"
"17600.0";"4.48704"
"17610.0";"4.337459"
"17620.0";"4.393342"
"17630.0";"4.236207"
"17640.0";"4.006731"
"17650.0";"4.192425"
"17660.0";"4.190822"
"17670.0";"4.312511"
"17680.0";"4.290541"
"17690.0";"4.640527"
"17700.0";"4.621438"
"17710.0";"4.711217"
"17720.0";"4.60848"
"17730.0";"4.763165"
"17740.0";"4.694163"
"17750.0";"4.401401"
"17760.0";"4.4278"
"17770.0";"4.388197"
"17780.0";"4.450327"
"17790.0";"4.659705"
"17800.0";"4.71209"
"17810.0";"4.586259"
"17820.0";"4.711977"
"17830.0";"4.667474"
"17840.0";"4.518724"
"17850.0";"4.296887"
"17860.0";"4.116054"
"17870.0";"4.248815"
"17880.0";"4.44476"
"17890.0";"4.394927"
"17900.0";"4.376173"
"17910.0";"4.269125"
"17920.0";"4.382024"
"17930.0";"4.388505"
"17940.0";"4.314061"
"17950.0";"4.265327"
"17960.0";"4.210945"
"17970.0";"4.350774"
"17980.0";"4.466834"
"17990.0";"4.555326"
"18000.0";"4.621336"
"18010.0";"4.638618"
"18020.0";"4.808532"
"18030.0";"4.395544"
"18040.0";"4.566222"
"18050.0";"4.683196"
"18060.0";"4.925491"
"18070.0";"4.9717"
"18080.0";"4.640723"
"18090.0";"4.656117"
"18100.0";"4.506503"
"18110.0";"4.542129"
"18120.0";"4.593637"
"18130.0";"4.546873"
"18140.0";"4.754872"
"18150.0";"4.689082"
"18160.0";"4.612275"
"18170.0";"4.577368"
"18180.0";"4.603424"
"18190.0";"4.673087"
"18200.0";"4.846486"
"18210.0";"4.851282"
"18220.0";"4.720333"
"18230.0";"4.524498"
"18240.0";"4.245095"
"18250.0";"4.436714"
"18260.0";"4.148411"
"18270.0";"4.379843"
"18280.0";"4.290032"
"18290.0";"4.161105"
"18300.0";"4.114579"
"18310.0";"4.340102"
"18320.0";"4.268606"
"18330.0";"4.254145"
"18340.0";"4.377913"
"18350.0";"4.391667"
"18360.0";"4.302341"
"18370.0";"4.400934"
"18380.0";"4.405543"
"18390.0";"4.553591"
"18400.0";"4.568058"
"18410.0";"4.400845"
"18420.0";"4.45803"
"18430.0";"4.314128"
"18440.0";"4.229384"
"18450.0";"4.18828"
"18460.0";"3.964545"
"18470.0";"3.966328"
"18480.0";"4.021148"
"18490.0";"4.070241"
"18500.0";"4.11552"
"18510.0";"3.977047"
"18520.0";"3.923353"
"18530.0";"3.812746"
"18540.0";"3.813013"
"18550.0";"3.899844"
"18560.0";"3.890564"
"18570.0";"3.883775"
"18580.0";"3.812134"
"18590.0";"3.879184"
"18600.0";"4.127226"
"18610.0";"3.958425"
"18620.0";"4.140534"
"18630.0";"4.146307"
"18640.0";"4.187006"
"18650.0";"4.376868"
"18660.0";"4.519115"
"18670.0";"4.789111"
"18680.0";"4.658943"
"18690.0";"4.265362"
"18700.0";"4.279543"
"18710.0";"4.286799"
"18720.0";"4.191452"
"18730.0";"4.436882"
"18740.0";"4.172505"
"18750.0";"4.375064"
"18760.0";"4.118619"
"18770.0";"4.046463"
"18780.0";"3.891175"
"18790.0";"3.905291"
"18800.0";"3.978109"
"18810.0";"4.189309"
"18820.0";"4.168109"
"18830.0";"4.124017"
"18840.0";"4.180367"
"18850.0";"4.191886"
"18860.0";"4.25879"
"18870.0";"4.21658"
"18880.0";"4.13453"
"18890.0";"3.981536"
"18900.0";"4.115145"
"18910.0";"4.131236"
"18920.0";"4.123015"
"18930.0";"4.026457"
"18940.0";"4.204686"
"18950.0";"4.17956"
"18960.0";"3.869144"
"18970.0";"3.96646"
"18980.0";"3.940861"
"18990.0";"4.132456"
"19000.0";"3.996477"
"19010.0";"4.021044"
"19020.0";"4.181558"
"19030.0";"4.290912"
"19040.0";"4.252582"
"19050.0";"4.195051"
"19060.0";"4.038282"
"19070.0";"3.89717"
"19080.0";"3.842642"
"19090.0";"3.806323"
"19100.0";"3.736495"
"19110.0";"3.724574"
"19120.0";"3.704034"
"19130.0";"3.623332"
"19140.0";"3.715444"
"19150.0";"3.499352"
"19160.0";"3.52644"
"19170.0";"3.362389"
"19180.0";"3.447376"
"19190.0";"3.388195"
"19200.0";"3.389875"
"19210.0";"3.43477"
"19220.0";"3.384264"
"19230.0";"3.364228"
"19240.0";"3.548385"
"19250.0";"3.580291"
"19260.0";"3.548141"
"19270.0";"3.55961"
"19280.0";"3.794426"
"19290.0";"3.845057"
"19300.0";"3.803194"
"19310.0";"3.918004"
"19320.0";"4.028924"
"19330.0";"3.735302"
"19340.0";"3.60254"
"19350.0";"3.542665"
"19360.0";"3.646906"
"19370.0";"3.805078"
"19380.0";"3.918625"
"19390.0";"3.967281"
"19400.0";"4.265787"
"19410.0";"4.178399"
"19420.0";"4.043894"
"19430.0";"4.045866"
"19440.0";"4.079885"
"19450.0";"4.023936"
"19460.0";"4.029433"
"19470.0";"3.81685"
"19480.0";"3.749163"
"19490.0";"3.568702"
"19500.0";"3.557301"
"19510.0";"3.488426"
"19520.0";"3.667243"
"19530.0";"3.699495"
"19540.0";"3.608959"
"19550.0";"3.801483"
"19560.0";"3.812376"
"19570.0";"3.80272"
"19580.0";"3.689251"
"19590.0";"3.759912"
"19600.0";"3.752225"
"19610.0";"4.025649"
"19620.0";"4.070641"
"19630.0";"4.059158"
"19640.0";"3.902287"
"19650.0";"3.928912"
"19660.0";"3.998912"
"19670.0";"4.02502"
"19680.0";"3.836668"
"19690.0";"3.977543"
"19700.0";"3.796632"
"19710.0";"3.620791"
"19720.0";"3.675964"
"19730.0";"3.66919"
"19740.0";"3.712692"
"19750.0";"3.665807"
"19760.0";"3.675585"
"19770.0";"3.71408"
"19780.0";"3.685206"
"19790.0";"3.811843"
"19800.0";"3.72239"
"19810.0";"3.669075"
"19820.0";"3.800257"
"19830.0";"3.877653"
"19840.0";"4.008198"
"19850.0";"3.968734"
"19860.0";"3.92926"
"19870.0";"3.953852"
"19880.0";"3.727522"
"19890.0";"4.040326"
"19900.0";"4.034958"
"19910.0";"4.216697"
"19920.0";"4.10161"
"19930.0";"4.036437"
"19940.0";"4.123927"
"19950.0";"4.026958"
"19960.0";"3.950291"
"19970.0";"3.95634"
"19980.0";"3.748819"
"19990.0";"3.624855"
"20000.0";"3.67387"
"20010.0";"3.729779"
"20020.0";"3.768493"
"20030.0";"3.942791"
"20040.0";"3.849643"
"20050.0";"3.913551"
"20060.0";"3.722427"
"20070.0";"3.813398"
"20080.0";"3.674098"
"20090.0";"3.631441"
"20100.0";"3.577018"
"20110.0";"3.480622"
"20120.0";"3.563334"
"20130.0";"3.557958"
"20140.0";"3.606995"
"20150.0";"3.510296"
"20160.0";"3.311514"
"20170.0";"3.293788"
"20180.0";"3.427161"
"20190.0";"3.360265"
"20200.0";"3.35117"
"20210.0";"3.210136"
"20220.0";"3.040227"
"20230.0";"3.1344"
"20240.0";"2.917196"
"20250.0";"3.141866"
"20260.0";"3.172787"
"20270.0";"3.13942"
"20280.0";"3.06136"
"20290.0";"3.237282"
"20300.0";"3.170971"
"20310.0";"3.184973"
"20320.0";"2.999087"
"20330.0";"2.939987"
"20340.0";"2.996274"
"20350.0";"2.925977"
"20360.0";"2.840446"
"20370.0";"2.919128"
"20380.0";"3.022091"
"20390.0";"2.787975"
"20400.0";"2.840012"
"20410.0";"2.791713"
"20420.0";"2.888835"
"20430.0";"2.77962"
"20440.0";"2.913284"
"20450.0";"2.929333"
"20460.0";"2.966987"
"20470.0";"2.915741"
"20480.0";"2.953436"
"20490.0";"2.901441"
"20500.0";"2.927033"
"20510.0";"2.949576"
"20520.0";"3.003898"
"20530.0";"2.93979"
"20540.0";"2.94723"
"20550.0";"2.915446"
"20560.0";"2.876895"
"20570.0";"2.992145"
"20580.0";"2.933989"
"20590.0";"2.956096"
"20600.0";"2.928801"
"20610.0";"2.889455"
"20620.0";"2.925994"
"20630.0";"2.928564"
"20640.0";"2.849434"
"20650.0";"2.913111"
"20660.0";"2.885477"
"20670.0";"2.883134"
"20680.0";"2.912005"
"20690.0";"2.989951"
"20700.0";"3.072317"
"20710.0";"2.928209"
"20720.0";"2.993678"
"20730.0";"2.934743"
"20740.0";"2.991647"
"20750.0";"2.980252"
"20760.0";"3.088303"
"20770.0";"2.987306"
"20780.0";"2.955204"
"20790.0";"3.007525"
"20800.0";"2.972049"
"20810.0";"3.021444"
"20820.0";"3.007487"
"20830.0";"2.990615"
"20840.0";"3.02066"
"20850.0";"3.053018"
"20860.0";"2.932882"
"20870.0";"3.054476"
"20880.0";"2.952708"
"20890.0";"2.948564"
"20900.0";"3.126361"
"20910.0";"3.029191"
"20920.0";"3.004134"
"20930.0";"2.920729"
"20940.0";"3.059046"
"20950.0";"3.007908"
"20960.0";"3.109787"
"20970.0";"3.17624"
"20980.0";"3.07803"
"20990.0";"2.962422"
"21000.0";"2.941933"
"21010.0";"2.877014"
"21020.0";"2.841561"
"21030.0";"2.867906"
