# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol10_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL10-dimer_area"
"10630.0";"3.27779"
"10640.0";"3.523924"
"10650.0";"3.772744"
"10660.0";"3.650091"
"10670.0";"3.373071"
"10680.0";"3.330961"
"10690.0";"3.405311"
"10700.0";"3.083139"
"10710.0";"3.176428"
"10720.0";"3.067845"
"10730.0";"3.076694"
"10740.0";"3.045329"
"10750.0";"3.054583"
"10760.0";"2.718598"
"10770.0";"2.895754"
"10780.0";"2.669097"
"10790.0";"2.386108"
"10800.0";"2.586954"
"10810.0";"2.567668"
"10820.0";"2.513972"
"10830.0";"2.33098"
"10840.0";"2.260769"
"10850.0";"2.136513"
"10860.0";"2.143989"
"10870.0";"2.30955"
"10880.0";"2.239547"
"10890.0";"2.429436"
"10900.0";"2.451715"
"10910.0";"2.76289"
"10920.0";"2.759906"
"10930.0";"2.648696"
"10940.0";"2.70401"
"10950.0";"2.584856"
"10960.0";"2.592816"
"10970.0";"2.911693"
"10980.0";"2.893371"
"10990.0";"3.198435"
"11000.0";"2.987353"
"11010.0";"2.83387"
"11020.0";"2.789086"
"11030.0";"2.832892"
"11040.0";"2.930642"
"11050.0";"2.877076"
"11060.0";"3.137717"
"11070.0";"2.964932"
"11080.0";"2.786319"
"11090.0";"3.111886"
"11100.0";"3.127244"
"11110.0";"2.903815"
"11120.0";"2.97895"
"11130.0";"3.106718"
"11140.0";"3.147276"
"11150.0";"3.30477"
"11160.0";"3.248131"
"11170.0";"3.190416"
"11180.0";"3.263609"
"11190.0";"3.226732"
"11200.0";"2.865443"
"11210.0";"2.714093"
"11220.0";"2.826185"
"11230.0";"2.797812"
"11240.0";"2.669341"
"11250.0";"2.48753"
"11260.0";"2.489217"
"11270.0";"2.453188"
"11280.0";"2.342934"
"11290.0";"2.269875"
"11300.0";"2.263705"
"11310.0";"2.214279"
"11320.0";"2.279535"
"11330.0";"2.577372"
"11340.0";"2.617197"
"11350.0";"2.682246"
"11360.0";"2.96255"
"11370.0";"2.768925"
"11380.0";"2.767955"
"11390.0";"2.768488"
"11400.0";"2.937186"
"11410.0";"2.882043"
"11420.0";"3.017021"
"11430.0";"2.883495"
"11440.0";"2.907161"
"11450.0";"3.167975"
"11460.0";"3.297001"
"11470.0";"3.341421"
"11480.0";"3.090197"
"11490.0";"3.183443"
"11500.0";"3.449196"
"11510.0";"3.187936"
"11520.0";"2.776784"
"11530.0";"2.821315"
"11540.0";"2.926517"
"11550.0";"3.252876"
"11560.0";"3.31304"
"11570.0";"3.383033"
"11580.0";"3.133825"
"11590.0";"3.319805"
"11600.0";"3.378138"
"11610.0";"3.751361"
"11620.0";"3.725216"
"11630.0";"3.853354"
"11640.0";"3.584586"
"11650.0";"3.431582"
"11660.0";"3.466316"
"11670.0";"3.157897"
"11680.0";"3.508967"
"11690.0";"3.620261"
"11700.0";"3.613024"
"11710.0";"3.502867"
"11720.0";"3.847631"
"11730.0";"4.047552"
"11740.0";"4.183363"
"11750.0";"4.311696"
"11760.0";"4.371456"
"11770.0";"4.603499"
"11780.0";"4.804632"
"11790.0";"4.707891"
"11800.0";"4.618044"
"11810.0";"4.417426"
"11820.0";"4.293303"
"11830.0";"4.501184"
"11840.0";"4.375759"
"11850.0";"4.450323"
"11860.0";"4.48796"
"11870.0";"4.646563"
"11880.0";"4.671136"
"11890.0";"4.622958"
"11900.0";"4.7637"
"11910.0";"4.582506"
"11920.0";"4.424682"
"11930.0";"4.457694"
"11940.0";"4.232708"
"11950.0";"4.466478"
"11960.0";"4.472228"
"11970.0";"4.580371"
"11980.0";"4.299272"
"11990.0";"4.166597"
"12000.0";"4.145084"
"12010.0";"4.051008"
"12020.0";"3.905125"
"12030.0";"3.728508"
"12040.0";"3.883721"
"12050.0";"3.811346"
"12060.0";"3.951878"
"12070.0";"3.887219"
"12080.0";"3.950944"
"12090.0";"3.92414"
"12100.0";"3.84729"
"12110.0";"3.590286"
"12120.0";"3.504027"
"12130.0";"3.600866"
"12140.0";"3.611487"
"12150.0";"3.842185"
"12160.0";"3.840688"
"12170.0";"3.734055"
"12180.0";"3.827141"
"12190.0";"3.800026"
"12200.0";"4.045941"
"12210.0";"4.268961"
"12220.0";"4.557288"
"12230.0";"4.412527"
"12240.0";"4.141537"
"12250.0";"4.377902"
"12260.0";"4.37328"
"12270.0";"4.434298"
"12280.0";"4.705031"
"12290.0";"4.151675"
"12300.0";"3.956274"
"12310.0";"3.726348"
"12320.0";"3.759979"
"12330.0";"3.578696"
"12340.0";"3.448733"
"12350.0";"3.316786"
"12360.0";"3.150243"
"12370.0";"3.037845"
"12380.0";"3.115413"
"12390.0";"2.958787"
"12400.0";"2.918554"
"12410.0";"2.866023"
"12420.0";"2.879353"
"12430.0";"2.622898"
"12440.0";"2.321966"
"12450.0";"2.425724"
"12460.0";"2.621161"
"12470.0";"2.301498"
"12480.0";"2.015795"
"12490.0";"2.054804"
"12500.0";"2.100242"
"12510.0";"1.950639"
"12520.0";"2.199493"
"12530.0";"2.548293"
"12540.0";"2.571709"
"12550.0";"2.888495"
"12560.0";"2.706789"
"12570.0";"2.726"
"12580.0";"2.884695"
"12590.0";"2.92256"
"12600.0";"3.249981"
"12610.0";"3.394293"
"12620.0";"3.323222"
"12630.0";"3.400796"
"12640.0";"3.588151"
"12650.0";"3.450171"
"12660.0";"3.585194"
"12670.0";"3.56872"
"12680.0";"3.66434"
"12690.0";"3.781398"
"12700.0";"3.491572"
"12710.0";"3.479032"
"12720.0";"3.426242"
"12730.0";"3.383319"
"12740.0";"3.620378"
"12750.0";"3.628088"
"12760.0";"3.549242"
"12770.0";"3.437171"
"12780.0";"3.333955"
"12790.0";"3.332981"
"12800.0";"3.118009"
"12810.0";"3.226938"
"12820.0";"2.946936"
"12830.0";"3.102707"
"12840.0";"3.242855"
"12850.0";"3.236065"
"12860.0";"3.26683"
"12870.0";"3.136097"
"12880.0";"3.254422"
"12890.0";"2.925829"
"12900.0";"3.02757"
"12910.0";"3.306633"
"12920.0";"3.272733"
"12930.0";"3.564245"
"12940.0";"3.850021"
"12950.0";"3.907867"
"12960.0";"3.665438"
"12970.0";"3.492266"
"12980.0";"3.53289"
"12990.0";"3.310581"
"13000.0";"3.375266"
"13010.0";"3.476529"
"13020.0";"3.764841"
"13030.0";"3.587384"
"13040.0";"3.805231"
"13050.0";"3.99752"
"13060.0";"4.117683"
"13070.0";"4.330746"
"13080.0";"4.245378"
"13090.0";"4.168224"
"13100.0";"4.375552"
"13110.0";"4.300897"
"13120.0";"4.166836"
"13130.0";"3.972464"
"13140.0";"4.011862"
"13150.0";"3.994671"
"13160.0";"4.14943"
"13170.0";"4.094239"
"13180.0";"4.226505"
"13190.0";"4.384768"
"13200.0";"4.1949"
"13210.0";"4.337334"
"13220.0";"4.279927"
"13230.0";"4.058844"
"13240.0";"3.900429"
"13250.0";"4.100584"
"13260.0";"4.114662"
"13270.0";"4.289137"
"13280.0";"4.237468"
"13290.0";"4.359066"
"13300.0";"4.387402"
"13310.0";"4.445549"
"13320.0";"4.455451"
"13330.0";"4.559599"
"13340.0";"4.510492"
"13350.0";"4.480762"
"13360.0";"4.172246"
"13370.0";"4.1117"
"13380.0";"3.869114"
"13390.0";"3.759897"
"13400.0";"3.569465"
"13410.0";"3.722326"
"13420.0";"3.859839"
"13430.0";"4.051824"
"13440.0";"4.242703"
"13450.0";"4.141491"
"13460.0";"3.95974"
"13470.0";"3.890207"
"13480.0";"3.802072"
"13490.0";"3.788562"
"13500.0";"3.70796"
"13510.0";"3.499493"
"13520.0";"3.703681"
"13530.0";"3.815277"
"13540.0";"3.663694"
"13550.0";"3.408408"
"13560.0";"3.365111"
"13570.0";"3.45367"
"13580.0";"3.619706"
"13590.0";"3.731388"
"13600.0";"3.817698"
"13610.0";"3.640097"
"13620.0";"3.998804"
"13630.0";"3.716784"
"13640.0";"3.661446"
"13650.0";"3.450864"
"13660.0";"3.719789"
"13670.0";"3.698743"
"13680.0";"3.578914"
"13690.0";"3.566324"
"13700.0";"3.718696"
"13710.0";"3.845464"
"13720.0";"3.923451"
"13730.0";"4.191096"
"13740.0";"4.136767"
"13750.0";"3.960496"
"13760.0";"3.806378"
"13770.0";"3.82052"
"13780.0";"3.583346"
"13790.0";"3.456153"
"13800.0";"3.407549"
"13810.0";"3.351445"
"13820.0";"3.387058"
"13830.0";"3.38024"
"13840.0";"3.640552"
"13850.0";"3.663146"
"13860.0";"3.525748"
"13870.0";"3.666151"
"13880.0";"3.317329"
"13890.0";"3.334049"
"13900.0";"3.738404"
"13910.0";"3.730417"
"13920.0";"3.357301"
"13930.0";"3.272872"
"13940.0";"3.43429"
"13950.0";"3.481618"
"13960.0";"3.609989"
"13970.0";"3.702397"
"13980.0";"3.910084"
"13990.0";"4.065495"
"14000.0";"3.66279"
"14010.0";"3.737668"
"14020.0";"3.757658"
"14030.0";"3.845354"
"14040.0";"3.820265"
"14050.0";"3.459944"
"14060.0";"3.217526"
"14070.0";"3.234794"
"14080.0";"3.325175"
"14090.0";"3.312114"
"14100.0";"3.36306"
"14110.0";"3.172884"
"14120.0";"3.326126"
"14130.0";"3.613552"
"14140.0";"3.641533"
"14150.0";"3.431875"
"14160.0";"3.21736"
"14170.0";"3.040032"
"14180.0";"3.202784"
"14190.0";"3.155914"
"14200.0";"3.094157"
"14210.0";"3.099993"
"14220.0";"2.870489"
"14230.0";"2.801959"
"14240.0";"2.666109"
"14250.0";"2.668328"
"14260.0";"2.859466"
"14270.0";"2.916341"
"14280.0";"3.069917"
"14290.0";"2.938253"
"14300.0";"2.725016"
"14310.0";"2.958902"
"14320.0";"3.031834"
"14330.0";"2.850708"
"14340.0";"3.210938"
"14350.0";"3.267497"
"14360.0";"3.091559"
"14370.0";"3.357891"
"14380.0";"3.49016"
"14390.0";"3.185468"
"14400.0";"3.533506"
"14410.0";"3.624167"
"14420.0";"3.729002"
"14430.0";"3.571987"
"14440.0";"3.542149"
"14450.0";"3.215005"
"14460.0";"3.134199"
"14470.0";"2.942462"
"14480.0";"3.059656"
"14490.0";"3.071526"
"14500.0";"2.764197"
"14510.0";"2.614074"
"14520.0";"2.685522"
"14530.0";"2.706134"
"14540.0";"2.887608"
"14550.0";"2.754855"
"14560.0";"2.61693"
"14570.0";"2.390402"
"14580.0";"2.32957"
"14590.0";"2.376943"
"14600.0";"2.547838"
"14610.0";"2.428676"
"14620.0";"2.438522"
"14630.0";"2.217374"
"14640.0";"2.414878"
"14650.0";"2.137537"
"14660.0";"2.092656"
"14670.0";"2.411737"
"14680.0";"2.367347"
"14690.0";"2.584952"
"14700.0";"2.591107"
"14710.0";"2.645632"
"14720.0";"2.870614"
"14730.0";"2.916466"
"14740.0";"2.779838"
"14750.0";"2.660151"
"14760.0";"2.738257"
"14770.0";"2.770447"
"14780.0";"2.859793"
"14790.0";"2.965302"
"14800.0";"3.204703"
"14810.0";"3.238718"
"14820.0";"3.339505"
"14830.0";"2.78034"
"14840.0";"2.891911"
"14850.0";"2.833735"
"14860.0";"2.864501"
"14870.0";"2.768499"
"14880.0";"2.776791"
"14890.0";"2.7166"
"14900.0";"2.834198"
"14910.0";"3.136594"
"14920.0";"3.216581"
"14930.0";"3.031407"
"14940.0";"3.10674"
"14950.0";"3.424953"
"14960.0";"3.470916"
"14970.0";"3.407041"
"14980.0";"3.441118"
"14990.0";"3.660661"
"15000.0";"3.536564"
"15010.0";"3.650835"
"15020.0";"3.445509"
"15030.0";"3.621159"
"15040.0";"3.887234"
"15050.0";"3.992721"
"15060.0";"3.989782"
"15070.0";"4.222832"
"15080.0";"4.259227"
"15090.0";"4.256013"
"15100.0";"4.332145"
"15110.0";"4.421603"
"15120.0";"4.464847"
"15130.0";"4.566082"
"15140.0";"4.704808"
"15150.0";"4.640166"
"15160.0";"4.573326"
"15170.0";"4.499038"
"15180.0";"4.53994"
"15190.0";"4.455435"
"15200.0";"4.560298"
"15210.0";"4.395988"
"15220.0";"4.717428"
"15230.0";"4.729514"
"15240.0";"4.588988"
"15250.0";"4.663216"
"15260.0";"4.665659"
"15270.0";"4.763821"
"15280.0";"4.785059"
"15290.0";"4.899256"
"15300.0";"4.917093"
"15310.0";"5.079324"
"15320.0";"4.960278"
"15330.0";"4.716117"
"15340.0";"4.527727"
"15350.0";"4.737953"
"15360.0";"4.775375"
"15370.0";"4.779622"
"15380.0";"4.888427"
"15390.0";"4.90151"
"15400.0";"4.842589"
"15410.0";"4.687829"
"15420.0";"4.466964"
"15430.0";"4.543016"
"15440.0";"4.680943"
"15450.0";"4.748102"
"15460.0";"4.534496"
"15470.0";"4.563257"
"15480.0";"4.383322"
"15490.0";"4.68114"
"15500.0";"4.810829"
"15510.0";"4.893166"
"15520.0";"4.775055"
"15530.0";"4.906941"
"15540.0";"5.08591"
"15550.0";"4.799814"
"15560.0";"4.721604"
"15570.0";"4.573526"
"15580.0";"4.411822"
"15590.0";"4.523341"
"15600.0";"4.705921"
"15610.0";"4.562665"
"15620.0";"4.392769"
"15630.0";"4.169884"
"15640.0";"4.453217"
"15650.0";"4.4617"
"15660.0";"4.512708"
"15670.0";"4.375565"
"15680.0";"4.337197"
"15690.0";"4.263984"
"15700.0";"4.335727"
"15710.0";"4.312859"
"15720.0";"4.355635"
"15730.0";"4.431136"
"15740.0";"4.343876"
"15750.0";"4.558594"
"15760.0";"4.509547"
"15770.0";"4.70934"
"15780.0";"4.644156"
"15790.0";"4.576664"
"15800.0";"4.747326"
"15810.0";"4.874696"
"15820.0";"4.673561"
"15830.0";"4.495651"
"15840.0";"4.384318"
"15850.0";"4.604188"
"15860.0";"4.632477"
"15870.0";"4.905215"
"15880.0";"4.711028"
"15890.0";"4.957796"
"15900.0";"5.094891"
"15910.0";"5.132133"
"15920.0";"5.154253"
"15930.0";"5.058332"
"15940.0";"5.05267"
"15950.0";"4.987811"
"15960.0";"5.001569"
"15970.0";"4.908967"
"15980.0";"5.064557"
"15990.0";"5.049081"
"16000.0";"5.019034"
"16010.0";"4.975617"
"16020.0";"4.707686"
"16030.0";"4.622346"
"16040.0";"4.540946"
"16050.0";"4.316415"
"16060.0";"4.276937"
"16070.0";"4.298625"
"16080.0";"4.477606"
"16090.0";"4.563917"
"16100.0";"4.828734"
"16110.0";"4.671116"
"16120.0";"4.608333"
"16130.0";"5.061648"
"16140.0";"5.12905"
"16150.0";"5.150799"
"16160.0";"5.144713"
"16170.0";"4.992267"
"16180.0";"5.069726"
"16190.0";"5.264802"
"16200.0";"5.413668"
"16210.0";"5.367941"
"16220.0";"5.277413"
"16230.0";"5.430348"
"16240.0";"5.364542"
"16250.0";"4.984443"
"16260.0";"5.06488"
"16270.0";"5.236722"
"16280.0";"5.168039"
"16290.0";"5.177695"
"16300.0";"5.195633"
"16310.0";"5.439275"
"16320.0";"5.216664"
"16330.0";"5.072066"
"16340.0";"5.281549"
"16350.0";"5.097092"
"16360.0";"5.169141"
"16370.0";"4.937335"
"16380.0";"5.184379"
"16390.0";"4.713038"
"16400.0";"4.679151"
"16410.0";"4.552666"
"16420.0";"4.393975"
"16430.0";"4.269792"
"16440.0";"4.272061"
"16450.0";"4.29241"
"16460.0";"4.464957"
"16470.0";"4.567096"
"16480.0";"4.449654"
"16490.0";"4.879521"
"16500.0";"4.559895"
"16510.0";"4.661693"
"16520.0";"4.351082"
"16530.0";"4.315425"
"16540.0";"4.349912"
"16550.0";"4.108374"
"16560.0";"4.301917"
"16570.0";"4.489395"
"16580.0";"4.338104"
"16590.0";"4.192458"
"16600.0";"4.466296"
"16610.0";"4.196249"
"16620.0";"4.175539"
"16630.0";"4.241532"
"16640.0";"4.049568"
"16650.0";"4.154417"
"16660.0";"4.642103"
"16670.0";"4.97347"
"16680.0";"5.012656"
"16690.0";"4.904943"
"16700.0";"4.781766"
"16710.0";"4.64025"
"16720.0";"4.794001"
"16730.0";"4.560199"
"16740.0";"4.611961"
"16750.0";"4.498151"
"16760.0";"4.427155"
"16770.0";"4.774457"
"16780.0";"4.68669"
"16790.0";"4.949439"
"16800.0";"4.742969"
"16810.0";"4.612785"
"16820.0";"4.839422"
"16830.0";"4.605584"
"16840.0";"4.617395"
"16850.0";"4.6893"
"16860.0";"4.281785"
"16870.0";"4.275252"
"16880.0";"4.426546"
"16890.0";"4.53514"
"16900.0";"4.607487"
"16910.0";"4.590411"
"16920.0";"4.456578"
"16930.0";"4.323932"
"16940.0";"4.179682"
"16950.0";"4.14345"
"16960.0";"4.254551"
"16970.0";"4.420337"
"16980.0";"4.208205"
"16990.0";"4.419713"
"17000.0";"4.451436"
"17010.0";"4.572876"
"17020.0";"4.542693"
"17030.0";"4.53497"
"17040.0";"4.579563"
"17050.0";"4.798737"
"17060.0";"4.788686"
"17070.0";"4.649818"
"17080.0";"4.721777"
"17090.0";"4.857816"
"17100.0";"4.607669"
"17110.0";"4.498328"
"17120.0";"4.368625"
"17130.0";"4.167088"
"17140.0";"4.070917"
"17150.0";"4.065821"
"17160.0";"3.969999"
"17170.0";"4.01163"
"17180.0";"4.038595"
"17190.0";"4.109853"
"17200.0";"4.145562"
"17210.0";"4.174676"
"17220.0";"3.990582"
"17230.0";"4.109099"
"17240.0";"4.233923"
"17250.0";"4.308581"
"17260.0";"4.581933"
"17270.0";"4.536109"
"17280.0";"4.768332"
"17290.0";"4.799218"
"17300.0";"4.876016"
"17310.0";"5.118753"
"17320.0";"5.169151"
"17330.0";"4.843742"
"17340.0";"4.64242"
"17350.0";"4.727479"
"17360.0";"4.635458"
"17370.0";"4.429037"
"17380.0";"4.543978"
"17390.0";"4.194878"
"17400.0";"4.1346"
"17410.0";"4.227892"
"17420.0";"4.29892"
"17430.0";"4.483129"
"17440.0";"4.594805"
"17450.0";"4.614616"
"17460.0";"4.297801"
"17470.0";"4.252829"
"17480.0";"4.347842"
"17490.0";"4.209449"
"17500.0";"4.361897"
"17510.0";"4.306124"
"17520.0";"4.532132"
"17530.0";"4.448135"
"17540.0";"4.160261"
"17550.0";"4.282135"
"17560.0";"3.992352"
"17570.0";"4.171025"
"17580.0";"4.153073"
"17590.0";"4.273669"
"17600.0";"4.004203"
"17610.0";"4.255864"
"17620.0";"4.30138"
"17630.0";"4.576454"
"17640.0";"4.696463"
"17650.0";"4.638436"
"17660.0";"4.568972"
"17670.0";"4.4224"
"17680.0";"4.558573"
"17690.0";"4.662038"
"17700.0";"4.386765"
"17710.0";"4.356373"
"17720.0";"4.016482"
"17730.0";"4.091832"
"17740.0";"4.290908"
"17750.0";"4.263386"
"17760.0";"4.183417"
"17770.0";"4.212861"
"17780.0";"4.452221"
"17790.0";"4.260235"
"17800.0";"4.013988"
"17810.0";"4.014595"
"17820.0";"3.783895"
"17830.0";"3.732376"
"17840.0";"3.662019"
"17850.0";"3.42454"
"17860.0";"3.436809"
"17870.0";"3.421491"
"17880.0";"3.255432"
"17890.0";"3.244547"
"17900.0";"3.043838"
"17910.0";"2.789178"
"17920.0";"2.838883"
"17930.0";"2.806993"
"17940.0";"3.066628"
"17950.0";"3.124422"
"17960.0";"3.151247"
"17970.0";"2.963315"
"17980.0";"3.11652"
"17990.0";"2.884109"
"18000.0";"2.707993"
"18010.0";"2.736963"
"18020.0";"2.526186"
"18030.0";"2.432518"
"18040.0";"2.747219"
"18050.0";"2.847953"
"18060.0";"2.922931"
"18070.0";"2.949001"
"18080.0";"3.032179"
"18090.0";"3.003808"
"18100.0";"2.913569"
"18110.0";"2.832239"
"18120.0";"2.730778"
"18130.0";"2.433831"
"18140.0";"2.284446"
"18150.0";"2.223684"
"18160.0";"1.970249"
"18170.0";"2.130607"
"18180.0";"1.91332"
"18190.0";"2.27104"
"18200.0";"2.25996"
"18210.0";"2.139208"
"18220.0";"2.165125"
"18230.0";"1.868604"
"18240.0";"1.901791"
"18250.0";"1.950619"
"18260.0";"1.771255"
"18270.0";"1.597564"
"18280.0";"1.82222"
"18290.0";"1.549974"
"18300.0";"1.600577"
"18310.0";"1.63537"
"18320.0";"1.630288"
"18330.0";"1.7702"
"18340.0";"1.821383"
"18350.0";"1.885007"
"18360.0";"2.082951"
"18370.0";"2.117257"
"18380.0";"1.874696"
"18390.0";"2.005546"
"18400.0";"2.301778"
"18410.0";"2.464529"
"18420.0";"2.371342"
"18430.0";"2.190558"
"18440.0";"1.943986"
"18450.0";"1.978271"
"18460.0";"2.143464"
"18470.0";"2.158729"
"18480.0";"2.059054"
"18490.0";"2.393534"
"18500.0";"2.371254"
"18510.0";"2.335376"
"18520.0";"2.165662"
"18530.0";"2.00063"
"18540.0";"2.339334"
"18550.0";"2.121721"
"18560.0";"2.253895"
"18570.0";"2.171557"
"18580.0";"1.826482"
"18590.0";"1.629036"
"18600.0";"1.658966"
"18610.0";"1.77913"
"18620.0";"2.203773"
"18630.0";"2.242857"
"18640.0";"2.172309"
"18650.0";"2.057163"
"18660.0";"2.294083"
"18670.0";"2.428776"
"18680.0";"2.590339"
"18690.0";"2.68509"
"18700.0";"2.546908"
"18710.0";"2.48922"
"18720.0";"2.52683"
"18730.0";"2.611895"
"18740.0";"2.985001"
"18750.0";"2.950469"
"18760.0";"2.846818"
"18770.0";"3.0017"
"18780.0";"2.777483"
"18790.0";"2.843353"
"18800.0";"2.786178"
"18810.0";"2.599918"
"18820.0";"2.773683"
"18830.0";"2.568846"
"18840.0";"2.744196"
"18850.0";"2.593295"
"18860.0";"2.818513"
"18870.0";"2.780652"
"18880.0";"2.617681"
"18890.0";"2.663332"
"18900.0";"2.626554"
"18910.0";"2.629602"
"18920.0";"2.50915"
"18930.0";"2.465059"
"18940.0";"2.484338"
"18950.0";"2.084407"
"18960.0";"2.07992"
"18970.0";"2.298141"
"18980.0";"2.283477"
"18990.0";"2.354739"
"19000.0";"2.323343"
"19010.0";"2.332407"
"19020.0";"2.344563"
"19030.0";"2.469631"
"19040.0";"2.300196"
"19050.0";"2.377131"
"19060.0";"2.487233"
"19070.0";"2.566917"
"19080.0";"2.603918"
"19090.0";"3.012439"
"19100.0";"3.085471"
"19110.0";"3.009998"
"19120.0";"3.083651"
"19130.0";"3.203444"
"19140.0";"3.261175"
"19150.0";"3.331737"
"19160.0";"3.252325"
"19170.0";"3.321798"
"19180.0";"3.402466"
"19190.0";"3.717457"
"19200.0";"3.35991"
"19210.0";"3.259912"
"19220.0";"3.216835"
"19230.0";"3.394432"
"19240.0";"3.274824"
"19250.0";"3.329919"
"19260.0";"3.583192"
"19270.0";"3.140264"
"19280.0";"3.123445"
"19290.0";"2.967937"
"19300.0";"3.100114"
"19310.0";"3.082489"
"19320.0";"3.143479"
"19330.0";"3.258392"
"19340.0";"3.023224"
"19350.0";"2.954499"
"19360.0";"2.763858"
"19370.0";"2.906838"
"19380.0";"2.913449"
"19390.0";"2.747909"
"19400.0";"2.774708"
"19410.0";"2.636531"
"19420.0";"2.44182"
"19430.0";"2.490076"
"19440.0";"2.733739"
"19450.0";"2.739563"
"19460.0";"2.838504"
"19470.0";"2.731586"
"19480.0";"2.853814"
"19490.0";"2.691377"
"19500.0";"3.053169"
"19510.0";"3.231063"
"19520.0";"2.925992"
"19530.0";"3.225643"
"19540.0";"3.20945"
"19550.0";"2.8747"
"19560.0";"2.650732"
"19570.0";"2.813281"
"19580.0";"2.77981"
"19590.0";"2.753637"
"19600.0";"2.654541"
"19610.0";"2.877009"
"19620.0";"2.912439"
"19630.0";"2.808211"
"19640.0";"2.808978"
"19650.0";"2.933381"
"19660.0";"2.919103"
"19670.0";"2.827302"
"19680.0";"2.908149"
"19690.0";"2.769969"
"19700.0";"2.683846"
"19710.0";"2.725007"
"19720.0";"2.830158"
"19730.0";"2.81225"
"19740.0";"2.787655"
"19750.0";"2.825351"
"19760.0";"2.917904"
"19770.0";"2.891634"
"19780.0";"3.076657"
"19790.0";"3.12435"
"19800.0";"3.242449"
"19810.0";"3.357474"
"19820.0";"3.148223"
"19830.0";"3.029798"
"19840.0";"2.75698"
"19850.0";"2.441851"
"19860.0";"2.505959"
"19870.0";"2.515169"
"19880.0";"2.421796"
"19890.0";"2.439924"
"19900.0";"2.5425"
"19910.0";"2.658817"
"19920.0";"2.394194"
"19930.0";"2.352239"
"19940.0";"2.409729"
"19950.0";"2.355302"
"19960.0";"2.171284"
"19970.0";"2.160519"
"19980.0";"2.21697"
"19990.0";"2.575527"
"20000.0";"2.282407"
"20010.0";"2.318881"
"20020.0";"2.304581"
"20030.0";"2.244532"
"20040.0";"2.372561"
"20050.0";"2.248702"
"20060.0";"2.252538"
"20070.0";"2.194982"
"20080.0";"2.389002"
"20090.0";"2.327874"
"20100.0";"2.085863"
"20110.0";"2.362317"
"20120.0";"2.518219"
"20130.0";"2.33094"
"20140.0";"2.407689"
"20150.0";"2.318288"
"20160.0";"2.567209"
"20170.0";"2.707107"
"20180.0";"2.640036"
"20190.0";"2.812279"
"20200.0";"2.565459"
"20210.0";"2.972177"
"20220.0";"2.855259"
"20230.0";"2.845834"
"20240.0";"3.248435"
"20250.0";"3.218055"
"20260.0";"3.160129"
"20270.0";"3.175361"
"20280.0";"3.077246"
"20290.0";"3.225919"
"20300.0";"3.07284"
"20310.0";"2.852511"
"20320.0";"2.802643"
"20330.0";"2.692984"
"20340.0";"2.762308"
"20350.0";"2.622047"
"20360.0";"2.97651"
"20370.0";"3.026337"
"20380.0";"3.250949"
"20390.0";"3.180781"
"20400.0";"3.29779"
"20410.0";"3.061221"
"20420.0";"3.368531"
"20430.0";"3.429707"
"20440.0";"3.365134"
"20450.0";"3.337545"
"20460.0";"3.235014"
"20470.0";"3.437017"
"20480.0";"3.346757"
"20490.0";"3.596559"
"20500.0";"3.518353"
"20510.0";"3.441309"
"20520.0";"3.211768"
"20530.0";"3.570595"
"20540.0";"3.628726"
"20550.0";"3.519792"
"20560.0";"3.301012"
"20570.0";"3.229861"
"20580.0";"3.181791"
"20590.0";"3.249395"
"20600.0";"3.3"
"20610.0";"3.377133"
"20620.0";"3.36818"
"20630.0";"3.330822"
"20640.0";"3.451013"
"20650.0";"3.623765"
"20660.0";"3.517904"
"20670.0";"3.125622"
"20680.0";"3.172682"
"20690.0";"2.729783"
"20700.0";"2.808554"
"20710.0";"3.104046"
"20720.0";"2.912678"
"20730.0";"2.885643"
"20740.0";"2.935445"
"20750.0";"2.793846"
"20760.0";"2.914343"
"20770.0";"2.832795"
"20780.0";"3.102795"
"20790.0";"3.157008"
"20800.0";"3.029426"
"20810.0";"3.017904"
"20820.0";"3.065845"
"20830.0";"3.048824"
"20840.0";"3.207533"
"20850.0";"3.187048"
"20860.0";"3.266287"
"20870.0";"3.131384"
"20880.0";"3.075054"
"20890.0";"3.193888"
"20900.0";"3.195154"
"20910.0";"3.326342"
"20920.0";"3.374094"
"20930.0";"3.145453"
"20940.0";"3.170881"
"20950.0";"3.290681"
"20960.0";"2.986383"
"20970.0";"3.545887"
"20980.0";"3.230838"
"20990.0";"3.239031"
"21000.0";"3.110012"
"21010.0";"2.783778"
"21020.0";"3.082224"
"21030.0";"3.034192"
"21040.0";"2.958768"
