# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mol17_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9970.0";"0.2621851"
"9980.0";"0.2657057"
"9990.0";"0.2524853"
"10000.0";"0.246553"
"10010.0";"0.2610195"
"10020.0";"0.2431535"
"10030.0";"0.2458035"
"10040.0";"0.255696"
"10050.0";"0.2508821"
"10060.0";"0.2619992"
"10070.0";"0.2465134"
"10080.0";"0.2379375"
"10090.0";"0.2084745"
"10100.0";"0.2087069"
"10110.0";"0.2128899"
"10120.0";"0.2063608"
"10130.0";"0.2182422"
"10140.0";"0.2097329"
"10150.0";"0.2005028"
"10160.0";"0.2090182"
"10170.0";"0.204953"
"10180.0";"0.2023949"
"10190.0";"0.1866123"
"10200.0";"0.191056"
"10210.0";"0.193284"
"10220.0";"0.1966041"
"10230.0";"0.2048489"
"10240.0";"0.2000972"
"10250.0";"0.215487"
"10260.0";"0.2111238"
"10270.0";"0.2069389"
"10280.0";"0.2078493"
"10290.0";"0.2054543"
"10300.0";"0.1882745"
"10310.0";"0.1853003"
"10320.0";"0.1892885"
"10330.0";"0.1833539"
"10340.0";"0.1855847"
"10350.0";"0.182935"
"10360.0";"0.1903172"
"10370.0";"0.1906907"
"10380.0";"0.1879336"
"10390.0";"0.1947957"
"10400.0";"0.2046483"
"10410.0";"0.2207384"
"10420.0";"0.2080735"
"10430.0";"0.2094329"
"10440.0";"0.2096299"
"10450.0";"0.2051488"
"10460.0";"0.2011007"
"10470.0";"0.2051788"
"10480.0";"0.2046845"
"10490.0";"0.1918414"
"10500.0";"0.1925627"
"10510.0";"0.2027831"
"10520.0";"0.1988697"
"10530.0";"0.1992323"
"10540.0";"0.2056267"
"10550.0";"0.207674"
"10560.0";"0.2012075"
"10570.0";"0.2061796"
"10580.0";"0.1965203"
"10590.0";"0.1969221"
"10600.0";"0.1954888"
"10610.0";"0.2009185"
"10620.0";"0.2086562"
"10630.0";"0.1979695"
"10640.0";"0.2004377"
"10650.0";"0.2051581"
"10660.0";"0.2117414"
"10670.0";"0.2138729"
"10680.0";"0.2057661"
"10690.0";"0.2036349"
"10700.0";"0.2248661"
"10710.0";"0.2247628"
"10720.0";"0.2199824"
"10730.0";"0.2120517"
"10740.0";"0.2267803"
"10750.0";"0.2187202"
"10760.0";"0.2154239"
"10770.0";"0.2230293"
"10780.0";"0.2371127"
"10790.0";"0.2357941"
"10800.0";"0.2175265"
"10810.0";"0.2147465"
"10820.0";"0.2034304"
"10830.0";"0.2208815"
"10840.0";"0.2157788"
"10850.0";"0.2079115"
"10860.0";"0.1873677"
"10870.0";"0.1967747"
"10880.0";"0.2017902"
"10890.0";"0.1921434"
"10900.0";"0.1953942"
"10910.0";"0.2146025"
"10920.0";"0.2120568"
"10930.0";"0.2039418"
"10940.0";"0.2074862"
"10950.0";"0.2026503"
"10960.0";"0.1963801"
"10970.0";"0.1983743"
"10980.0";"0.1966197"
"10990.0";"0.1985095"
"11000.0";"0.2130346"
"11010.0";"0.2067438"
"11020.0";"0.2180305"
"11030.0";"0.2296192"
"11040.0";"0.2159269"
"11050.0";"0.1970734"
"11060.0";"0.1938565"
"11070.0";"0.1758023"
"11080.0";"0.1801116"
"11090.0";"0.1829092"
"11100.0";"0.190671"
"11110.0";"0.1871412"
"11120.0";"0.1839903"
"11130.0";"0.1887133"
"11140.0";"0.1829714"
"11150.0";"0.1996614"
"11160.0";"0.2016542"
"11170.0";"0.1929734"
"11180.0";"0.2016135"
"11190.0";"0.2032213"
"11200.0";"0.1919669"
"11210.0";"0.1881026"
"11220.0";"0.1879974"
"11230.0";"0.1830781"
"11240.0";"0.1861448"
"11250.0";"0.1969127"
"11260.0";"0.2013348"
"11270.0";"0.1943664"
"11280.0";"0.1923921"
"11290.0";"0.1906299"
"11300.0";"0.1864036"
"11310.0";"0.1892356"
"11320.0";"0.1888301"
"11330.0";"0.1823789"
"11340.0";"0.1822705"
"11350.0";"0.1857816"
"11360.0";"0.1808929"
"11370.0";"0.1887687"
"11380.0";"0.1882366"
"11390.0";"0.1902222"
"11400.0";"0.1916854"
"11410.0";"0.1940159"
"11420.0";"0.1975342"
"11430.0";"0.1960643"
"11440.0";"0.1893265"
"11450.0";"0.1893261"
"11460.0";"0.1881969"
"11470.0";"0.1900428"
"11480.0";"0.1880759"
"11490.0";"0.1913196"
"11500.0";"0.1983143"
"11510.0";"0.1921235"
"11520.0";"0.1959889"
"11530.0";"0.1908226"
"11540.0";"0.1927837"
"11550.0";"0.1905231"
"11560.0";"0.1925237"
"11570.0";"0.1951617"
"11580.0";"0.1893764"
"11590.0";"0.1930119"
"11600.0";"0.1882104"
"11610.0";"0.191544"
"11620.0";"0.188253"
"11630.0";"0.1891594"
"11640.0";"0.1956346"
"11650.0";"0.1946705"
"11660.0";"0.1937735"
"11670.0";"0.1944734"
"11680.0";"0.1997456"
"11690.0";"0.2000487"
"11700.0";"0.1982899"
"11710.0";"0.1835698"
"11720.0";"0.1852816"
"11730.0";"0.1931778"
"11740.0";"0.1943659"
"11750.0";"0.1973529"
"11760.0";"0.1965837"
"11770.0";"0.2068712"
"11780.0";"0.2146873"
"11790.0";"0.2081573"
"11800.0";"0.2037692"
"11810.0";"0.2081525"
"11820.0";"0.2031563"
"11830.0";"0.1960853"
"11840.0";"0.196681"
"11850.0";"0.2118853"
"11860.0";"0.2109368"
"11870.0";"0.2120534"
"11880.0";"0.2073384"
"11890.0";"0.2043557"
"11900.0";"0.1946592"
"11910.0";"0.1948456"
"11920.0";"0.1933206"
"11930.0";"0.2000277"
"11940.0";"0.2089798"
"11950.0";"0.2071639"
"11960.0";"0.2067179"
"11970.0";"0.2039336"
"11980.0";"0.2066741"
"11990.0";"0.213147"
"12000.0";"0.2080227"
"12010.0";"0.2117508"
"12020.0";"0.2148487"
"12030.0";"0.2055656"
"12040.0";"0.2064916"
"12050.0";"0.2089573"
"12060.0";"0.2202986"
"12070.0";"0.2281063"
"12080.0";"0.2014641"
"12090.0";"0.1989454"
"12100.0";"0.2011108"
"12110.0";"0.2032424"
"12120.0";"0.1914926"
"12130.0";"0.1893492"
"12140.0";"0.1962122"
"12150.0";"0.1857637"
"12160.0";"0.1918769"
"12170.0";"0.1897114"
"12180.0";"0.1877717"
"12190.0";"0.1934178"
"12200.0";"0.1915769"
"12210.0";"0.2034783"
"12220.0";"0.1928652"
"12230.0";"0.2024543"
"12240.0";"0.1998601"
"12250.0";"0.2026705"
"12260.0";"0.2012016"
"12270.0";"0.1935425"
"12280.0";"0.2009644"
"12290.0";"0.2037363"
"12300.0";"0.1892718"
"12310.0";"0.1833135"
"12320.0";"0.1894332"
"12330.0";"0.1865848"
"12340.0";"0.1937659"
"12350.0";"0.1970183"
"12360.0";"0.1940902"
"12370.0";"0.1948756"
"12380.0";"0.1981398"
"12390.0";"0.2031172"
"12400.0";"0.1999982"
"12410.0";"0.1941245"
"12420.0";"0.1967825"
"12430.0";"0.1951826"
"12440.0";"0.2004311"
"12450.0";"0.2025968"
"12460.0";"0.1968884"
"12470.0";"0.1965387"
"12480.0";"0.1934324"
"12490.0";"0.1946413"
"12500.0";"0.2004661"
"12510.0";"0.2096419"
"12520.0";"0.2074436"
"12530.0";"0.1950339"
"12540.0";"0.2040698"
"12550.0";"0.1969407"
"12560.0";"0.1941632"
"12570.0";"0.1935969"
"12580.0";"0.2003484"
"12590.0";"0.1995249"
"12600.0";"0.1956191"
"12610.0";"0.1952111"
"12620.0";"0.1955111"
"12630.0";"0.1916224"
"12640.0";"0.1978455"
"12650.0";"0.1881453"
"12660.0";"0.1844285"
"12670.0";"0.1949205"
"12680.0";"0.1968963"
"12690.0";"0.2004386"
"12700.0";"0.1999694"
"12710.0";"0.1983573"
"12720.0";"0.192807"
"12730.0";"0.1845185"
"12740.0";"0.1919807"
"12750.0";"0.1954554"
"12760.0";"0.198626"
"12770.0";"0.1958378"
"12780.0";"0.1974529"
"12790.0";"0.1921325"
"12800.0";"0.1955566"
"12810.0";"0.1978141"
"12820.0";"0.1989045"
"12830.0";"0.2006552"
"12840.0";"0.2006789"
"12850.0";"0.2061522"
"12860.0";"0.1989531"
"12870.0";"0.1966356"
"12880.0";"0.1931214"
"12890.0";"0.1928688"
"12900.0";"0.1932182"
"12910.0";"0.2013494"
"12920.0";"0.1978727"
"12930.0";"0.1890883"
"12940.0";"0.2156389"
"12950.0";"0.2126597"
"12960.0";"0.2103509"
"12970.0";"0.193448"
"12980.0";"0.2127529"
"12990.0";"0.2067807"
"13000.0";"0.2061917"
"13010.0";"0.2029539"
"13020.0";"0.2203994"
"13030.0";"0.2130362"
"13040.0";"0.2043682"
"13050.0";"0.1957705"
"13060.0";"0.2098617"
"13070.0";"0.2137074"
"13080.0";"0.2184449"
"13090.0";"0.197028"
"13100.0";"0.2077948"
"13110.0";"0.1976132"
"13120.0";"0.2042375"
"13130.0";"0.2039268"
"13140.0";"0.1835234"
"13150.0";"0.1917281"
"13160.0";"0.1992805"
"13170.0";"0.1960359"
"13180.0";"0.1865913"
"13190.0";"0.1956219"
"13200.0";"0.1897821"
"13210.0";"0.1810521"
"13220.0";"0.1730403"
"13230.0";"0.1912813"
"13240.0";"0.1763644"
"13250.0";"0.1852382"
"13260.0";"0.1825631"
"13270.0";"0.1892894"
"13280.0";"0.1816153"
"13290.0";"0.1884884"
"13300.0";"0.1809571"
"13310.0";"0.1774597"
"13320.0";"0.1798527"
"13330.0";"0.1765749"
"13340.0";"0.1775724"
"13350.0";"0.1828185"
"13360.0";"0.1860491"
"13370.0";"0.1897803"
"13380.0";"0.1832789"
"13390.0";"0.192262"
"13400.0";"0.1899363"
"13410.0";"0.1781489"
"13420.0";"0.1832294"
"13430.0";"0.1828085"
"13440.0";"0.1762791"
"13450.0";"0.1803039"
"13460.0";"0.1802833"
"13470.0";"0.1803914"
"13480.0";"0.1775749"
"13490.0";"0.1896275"
"13500.0";"0.1861754"
"13510.0";"0.1791969"
"13520.0";"0.1756893"
"13530.0";"0.1784093"
"13540.0";"0.182383"
"13550.0";"0.1809059"
"13560.0";"0.1748317"
"13570.0";"0.1772077"
"13580.0";"0.1787377"
"13590.0";"0.1838021"
"13600.0";"0.1785554"
"13610.0";"0.1777541"
"13620.0";"0.1943819"
"13630.0";"0.1931472"
"13640.0";"0.1857467"
"13650.0";"0.190372"
"13660.0";"0.203264"
"13670.0";"0.195768"
"13680.0";"0.1994142"
"13690.0";"0.1981808"
"13700.0";"0.1837884"
"13710.0";"0.1996564"
"13720.0";"0.1881673"
"13730.0";"0.1786919"
"13740.0";"0.1799732"
"13750.0";"0.1940542"
"13760.0";"0.1943893"
"13770.0";"0.1796091"
"13780.0";"0.1770924"
"13790.0";"0.1872143"
"13800.0";"0.1877182"
"13810.0";"0.1844177"
"13820.0";"0.1903054"
"13830.0";"0.1980071"
"13840.0";"0.19703"
"13850.0";"0.1863217"
"13860.0";"0.1979689"
"13870.0";"0.1951548"
"13880.0";"0.1976974"
"13890.0";"0.1991675"
"13900.0";"0.1908588"
"13910.0";"0.2004686"
"13920.0";"0.2060622"
"13930.0";"0.1987823"
"13940.0";"0.189591"
"13950.0";"0.1978188"
"13960.0";"0.1878829"
"13970.0";"0.1714097"
"13980.0";"0.1855959"
"13990.0";"0.1863697"
"14000.0";"0.1925491"
"14010.0";"0.1828269"
"14020.0";"0.1789327"
"14030.0";"0.1846807"
"14040.0";"0.1806525"
"14050.0";"0.1909905"
"14060.0";"0.1961247"
"14070.0";"0.1971353"
"14080.0";"0.1917418"
"14090.0";"0.195524"
"14100.0";"0.1802687"
"14110.0";"0.186001"
"14120.0";"0.193065"
"14130.0";"0.1880259"
"14140.0";"0.2077836"
"14150.0";"0.208807"
"14160.0";"0.2163128"
"14170.0";"0.2134989"
"14180.0";"0.2255145"
"14190.0";"0.2184176"
"14200.0";"0.2244434"
"14210.0";"0.2140946"
"14220.0";"0.2063654"
"14230.0";"0.2079356"
"14240.0";"0.2319199"
"14250.0";"0.2114716"
"14260.0";"0.2228731"
"14270.0";"0.2320592"
"14280.0";"0.2309275"
"14290.0";"0.226626"
"14300.0";"0.2305189"
"14310.0";"0.2133943"
"14320.0";"0.2263099"
"14330.0";"0.2306041"
"14340.0";"0.1974398"
"14350.0";"0.1990072"
"14360.0";"0.2036483"
"14370.0";"0.2204312"
"14380.0";"0.2276779"
"14390.0";"0.2222389"
"14400.0";"0.2104796"
"14410.0";"0.203668"
"14420.0";"0.2168808"
"14430.0";"0.2155896"
"14440.0";"0.2076689"
"14450.0";"0.1970954"
"14460.0";"0.2059679"
"14470.0";"0.2122849"
"14480.0";"0.2139718"
"14490.0";"0.2125418"
"14500.0";"0.2244956"
"14510.0";"0.2213952"
"14520.0";"0.209313"
"14530.0";"0.1967884"
"14540.0";"0.1770546"
"14550.0";"0.1838536"
"14560.0";"0.1855006"
"14570.0";"0.1928343"
"14580.0";"0.1981742"
"14590.0";"0.1917145"
"14600.0";"0.1937404"
"14610.0";"0.1984539"
"14620.0";"0.1770314"
"14630.0";"0.1859317"
"14640.0";"0.1852417"
"14650.0";"0.1992206"
"14660.0";"0.2054047"
"14670.0";"0.2103633"
"14680.0";"0.1914481"
"14690.0";"0.1946689"
"14700.0";"0.2035973"
"14710.0";"0.2012556"
"14720.0";"0.2066566"
"14730.0";"0.2009546"
"14740.0";"0.2132015"
"14750.0";"0.2136872"
"14760.0";"0.1983958"
"14770.0";"0.2004605"
"14780.0";"0.2002934"
"14790.0";"0.2019091"
"14800.0";"0.2085722"
"14810.0";"0.2178456"
"14820.0";"0.2132446"
"14830.0";"0.2095617"
"14840.0";"0.2231938"
"14850.0";"0.2119904"
"14860.0";"0.2036905"
"14870.0";"0.2350399"
"14880.0";"0.2320704"
"14890.0";"0.2340578"
"14900.0";"0.21369"
"14910.0";"0.1977347"
"14920.0";"0.2015031"
"14930.0";"0.2069914"
"14940.0";"0.2105119"
"14950.0";"0.1926417"
"14960.0";"0.1899009"
"14970.0";"0.1858549"
"14980.0";"0.1948811"
"14990.0";"0.209314"
"15000.0";"0.2083914"
"15010.0";"0.211654"
"15020.0";"0.2140116"
"15030.0";"0.2081972"
"15040.0";"0.2079363"
"15050.0";"0.2165989"
"15060.0";"0.2107535"
"15070.0";"0.2215726"
"15080.0";"0.2215434"
"15090.0";"0.2236569"
"15100.0";"0.1996068"
"15110.0";"0.2015846"
"15120.0";"0.2002087"
"15130.0";"0.2117017"
"15140.0";"0.2096664"
"15150.0";"0.2219952"
"15160.0";"0.2268544"
"15170.0";"0.2213595"
"15180.0";"0.2209074"
"15190.0";"0.232713"
"15200.0";"0.2298668"
"15210.0";"0.2237598"
"15220.0";"0.2143888"
"15230.0";"0.2291282"
"15240.0";"0.2340724"
"15250.0";"0.2439554"
"15260.0";"0.2105693"
"15270.0";"0.2254041"
"15280.0";"0.2256722"
"15290.0";"0.2068808"
"15300.0";"0.2210104"
"15310.0";"0.2211289"
"15320.0";"0.2040031"
"15330.0";"0.2128512"
"15340.0";"0.1992471"
"15350.0";"0.2059254"
"15360.0";"0.2062941"
"15370.0";"0.2091977"
"15380.0";"0.2143584"
"15390.0";"0.2397648"
"15400.0";"0.2220435"
"15410.0";"0.2183571"
"15420.0";"0.220658"
"15430.0";"0.2159555"
"15440.0";"0.2262594"
"15450.0";"0.2205513"
"15460.0";"0.2086282"
"15470.0";"0.2299078"
"15480.0";"0.230058"
"15490.0";"0.244315"
"15500.0";"0.242852"
"15510.0";"0.229042"
"15520.0";"0.2223219"
"15530.0";"0.2366135"
"15540.0";"0.2126292"
"15550.0";"0.2162829"
"15560.0";"0.2218308"
"15570.0";"0.2196903"
"15580.0";"0.2121603"
"15590.0";"0.2168774"
"15600.0";"0.2024011"
"15610.0";"0.2153191"
"15620.0";"0.2189513"
"15630.0";"0.214118"
"15640.0";"0.2112232"
"15650.0";"0.2179058"
"15660.0";"0.211216"
"15670.0";"0.2376985"
"15680.0";"0.2068222"
"15690.0";"0.2048317"
"15700.0";"0.2010866"
"15710.0";"0.19118"
"15720.0";"0.2036233"
"15730.0";"0.2080528"
"15740.0";"0.2108988"
"15750.0";"0.2110271"
"15760.0";"0.217106"
"15770.0";"0.2104077"
"15780.0";"0.2100619"
"15790.0";"0.2285167"
"15800.0";"0.2300388"
"15810.0";"0.2294496"
"15820.0";"0.2297867"
"15830.0";"0.2197306"
"15840.0";"0.2182378"
"15850.0";"0.2236207"
"15860.0";"0.21018"
"15870.0";"0.2061473"
"15880.0";"0.191563"
"15890.0";"0.2035243"
"15900.0";"0.2099479"
"15910.0";"0.2029103"
"15920.0";"0.1902593"
"15930.0";"0.1848111"
"15940.0";"0.1815279"
"15950.0";"0.1945529"
"15960.0";"0.1956816"
"15970.0";"0.1947133"
"15980.0";"0.1939957"
"15990.0";"0.1983756"
"16000.0";"0.189158"
"16010.0";"0.1860068"
"16020.0";"0.2061824"
"16030.0";"0.203154"
"16040.0";"0.2090615"
"16050.0";"0.2069921"
"16060.0";"0.1988471"
"16070.0";"0.190861"
"16080.0";"0.1931387"
"16090.0";"0.1931027"
"16100.0";"0.1982253"
"16110.0";"0.2073994"
"16120.0";"0.2245819"
"16130.0";"0.2335416"
"16140.0";"0.2442974"
"16150.0";"0.2331335"
"16160.0";"0.2157082"
"16170.0";"0.2101411"
"16180.0";"0.2307108"
"16190.0";"0.2417448"
"16200.0";"0.2277747"
"16210.0";"0.2139765"
"16220.0";"0.2299789"
"16230.0";"0.2296552"
"16240.0";"0.2192733"
"16250.0";"0.2285556"
"16260.0";"0.2208328"
"16270.0";"0.2147086"
"16280.0";"0.2213394"
"16290.0";"0.2227196"
"16300.0";"0.229718"
"16310.0";"0.2351328"
"16320.0";"0.215308"
"16330.0";"0.2059681"
"16340.0";"0.1896493"
"16350.0";"0.201464"
"16360.0";"0.2007448"
"16370.0";"0.201787"
"16380.0";"0.2013532"
"16390.0";"0.2001754"
"16400.0";"0.1972602"
"16410.0";"0.2052557"
"16420.0";"0.2128099"
"16430.0";"0.2092917"
"16440.0";"0.1934595"
"16450.0";"0.2140887"
"16460.0";"0.2131714"
"16470.0";"0.2197944"
"16480.0";"0.2208777"
"16490.0";"0.2189354"
"16500.0";"0.2066056"
"16510.0";"0.2162643"
"16520.0";"0.206208"
"16530.0";"0.2011483"
"16540.0";"0.203261"
"16550.0";"0.2080579"
"16560.0";"0.1990259"
"16570.0";"0.2179653"
"16580.0";"0.2134786"
"16590.0";"0.204969"
"16600.0";"0.2051625"
"16610.0";"0.2171216"
"16620.0";"0.2191772"
"16630.0";"0.2017564"
"16640.0";"0.2065785"
"16650.0";"0.2054192"
"16660.0";"0.2072278"
"16670.0";"0.213043"
"16680.0";"0.2162484"
"16690.0";"0.2245138"
"16700.0";"0.225749"
"16710.0";"0.2197211"
"16720.0";"0.2201934"
"16730.0";"0.2140787"
"16740.0";"0.2280101"
"16750.0";"0.196822"
"16760.0";"0.2049598"
"16770.0";"0.2055878"
"16780.0";"0.2192625"
"16790.0";"0.2320132"
"16800.0";"0.209914"
"16810.0";"0.19732"
"16820.0";"0.1879607"
"16830.0";"0.2001112"
"16840.0";"0.2159407"
"16850.0";"0.2155593"
"16860.0";"0.2089126"
"16870.0";"0.1995345"
"16880.0";"0.1849629"
"16890.0";"0.1938427"
"16900.0";"0.2058227"
"16910.0";"0.1880273"
"16920.0";"0.1879579"
"16930.0";"0.1758179"
"16940.0";"0.1779907"
"16950.0";"0.1896905"
"16960.0";"0.1802505"
"16970.0";"0.1863252"
"16980.0";"0.1913911"
"16990.0";"0.1905991"
"17000.0";"0.1850262"
"17010.0";"0.1848084"
"17020.0";"0.1852366"
"17030.0";"0.1737783"
"17040.0";"0.1895638"
"17050.0";"0.198801"
"17060.0";"0.1843634"
"17070.0";"0.1823432"
"17080.0";"0.1896198"
"17090.0";"0.2048005"
"17100.0";"0.2015007"
"17110.0";"0.1930338"
"17120.0";"0.1943444"
"17130.0";"0.1977559"
"17140.0";"0.1916412"
"17150.0";"0.1779984"
"17160.0";"0.1832734"
"17170.0";"0.184199"
"17180.0";"0.1787686"
"17190.0";"0.1837507"
"17200.0";"0.185247"
"17210.0";"0.1841994"
"17220.0";"0.196811"
"17230.0";"0.1942691"
"17240.0";"0.1871923"
"17250.0";"0.18582"
"17260.0";"0.1809257"
"17270.0";"0.188341"
"17280.0";"0.1901639"
"17290.0";"0.1882051"
"17300.0";"0.1981168"
"17310.0";"0.2099267"
"17320.0";"0.2132357"
"17330.0";"0.2022164"
"17340.0";"0.2002669"
"17350.0";"0.1910117"
"17360.0";"0.186004"
"17370.0";"0.21073"
"17380.0";"0.2022107"
"17390.0";"0.2099883"
"17400.0";"0.1997489"
"17410.0";"0.2102182"
"17420.0";"0.2181188"
"17430.0";"0.2062693"
"17440.0";"0.2022887"
"17450.0";"0.1851484"
"17460.0";"0.1872774"
"17470.0";"0.1820469"
"17480.0";"0.1904195"
"17490.0";"0.1987924"
"17500.0";"0.1837114"
"17510.0";"0.1902541"
"17520.0";"0.1855229"
"17530.0";"0.1766111"
"17540.0";"0.1796265"
"17550.0";"0.1865887"
"17560.0";"0.204592"
"17570.0";"0.1939392"
"17580.0";"0.1982213"
"17590.0";"0.1969458"
"17600.0";"0.200161"
"17610.0";"0.1899756"
"17620.0";"0.1883375"
"17630.0";"0.2045434"
"17640.0";"0.1963872"
"17650.0";"0.1941362"
"17660.0";"0.1969929"
"17670.0";"0.1891588"
"17680.0";"0.1960614"
"17690.0";"0.1946723"
"17700.0";"0.1886205"
"17710.0";"0.1978047"
"17720.0";"0.2056055"
"17730.0";"0.1897916"
"17740.0";"0.2011307"
"17750.0";"0.208824"
"17760.0";"0.2029916"
"17770.0";"0.1988149"
"17780.0";"0.1979355"
"17790.0";"0.2033524"
"17800.0";"0.195583"
"17810.0";"0.1898344"
"17820.0";"0.1839954"
"17830.0";"0.1877588"
"17840.0";"0.1858726"
"17850.0";"0.1894995"
"17860.0";"0.1828696"
"17870.0";"0.1899229"
"17880.0";"0.1922983"
"17890.0";"0.1929026"
"17900.0";"0.1926549"
"17910.0";"0.1945563"
"17920.0";"0.2066042"
"17930.0";"0.1894876"
"17940.0";"0.1818374"
"17950.0";"0.185136"
"17960.0";"0.1928887"
"17970.0";"0.1828971"
"17980.0";"0.1857106"
"17990.0";"0.1940727"
"18000.0";"0.1792656"
"18010.0";"0.1866195"
"18020.0";"0.1913803"
"18030.0";"0.187096"
"18040.0";"0.1942822"
"18050.0";"0.20176"
"18060.0";"0.1970409"
"18070.0";"0.1998238"
"18080.0";"0.2087388"
"18090.0";"0.2117469"
"18100.0";"0.1880962"
"18110.0";"0.1810211"
"18120.0";"0.2079353"
"18130.0";"0.2105741"
"18140.0";"0.1949763"
"18150.0";"0.2062785"
"18160.0";"0.2193918"
"18170.0";"0.2252802"
"18180.0";"0.2253566"
"18190.0";"0.2279413"
"18200.0";"0.2074371"
"18210.0";"0.2094305"
"18220.0";"0.2256706"
"18230.0";"0.218078"
"18240.0";"0.2213805"
"18250.0";"0.2344431"
"18260.0";"0.2116542"
"18270.0";"0.2041764"
"18280.0";"0.1979181"
"18290.0";"0.1991623"
"18300.0";"0.2109399"
"18310.0";"0.2014708"
"18320.0";"0.197487"
"18330.0";"0.1949003"
"18340.0";"0.2032054"
"18350.0";"0.1843805"
"18360.0";"0.2059603"
"18370.0";"0.199046"
"18380.0";"0.1980617"
"18390.0";"0.1943831"
"18400.0";"0.2007452"
"18410.0";"0.1898107"
"18420.0";"0.1969847"
"18430.0";"0.188187"
"18440.0";"0.1926094"
"18450.0";"0.1849618"
"18460.0";"0.1906367"
"18470.0";"0.1924497"
"18480.0";"0.1879099"
"18490.0";"0.1901784"
"18500.0";"0.1832339"
"18510.0";"0.1802394"
"18520.0";"0.1888126"
"18530.0";"0.1832236"
"18540.0";"0.1882858"
"18550.0";"0.198439"
"18560.0";"0.1997395"
"18570.0";"0.2019148"
"18580.0";"0.1881771"
"18590.0";"0.1784224"
"18600.0";"0.1898429"
"18610.0";"0.1803763"
"18620.0";"0.1932244"
"18630.0";"0.1886388"
"18640.0";"0.1911226"
"18650.0";"0.2006376"
"18660.0";"0.1998028"
"18670.0";"0.2083517"
"18680.0";"0.2035843"
"18690.0";"0.2106405"
"18700.0";"0.1945164"
"18710.0";"0.1937691"
"18720.0";"0.2041656"
"18730.0";"0.1983972"
"18740.0";"0.1978911"
"18750.0";"0.2055925"
"18760.0";"0.2043698"
"18770.0";"0.1968662"
"18780.0";"0.197966"
"18790.0";"0.2142455"
"18800.0";"0.2086857"
"18810.0";"0.1988617"
"18820.0";"0.2101959"
"18830.0";"0.2021871"
"18840.0";"0.2060633"
"18850.0";"0.2205222"
"18860.0";"0.2228985"
"18870.0";"0.2077987"
"18880.0";"0.2152476"
"18890.0";"0.219412"
"18900.0";"0.208169"
"18910.0";"0.2091977"
"18920.0";"0.2161948"
"18930.0";"0.2175182"
"18940.0";"0.2173479"
"18950.0";"0.2083467"
"18960.0";"0.205726"
"18970.0";"0.2116825"
"18980.0";"0.2133531"
"18990.0";"0.2094282"
"19000.0";"0.2240189"
"19010.0";"0.2204823"
"19020.0";"0.2213986"
"19030.0";"0.2089719"
"19040.0";"0.2067341"
"19050.0";"0.2047392"
"19060.0";"0.2081859"
"19070.0";"0.2026334"
"19080.0";"0.1913109"
"19090.0";"0.1891388"
"19100.0";"0.1814544"
"19110.0";"0.196797"
"19120.0";"0.2024218"
"19130.0";"0.1953217"
"19140.0";"0.187734"
"19150.0";"0.1999291"
"19160.0";"0.192402"
"19170.0";"0.2045352"
"19180.0";"0.2056158"
"19190.0";"0.2024827"
"19200.0";"0.1913783"
"19210.0";"0.1813561"
"19220.0";"0.199039"
"19230.0";"0.1975381"
"19240.0";"0.1861918"
"19250.0";"0.1930836"
"19260.0";"0.1832577"
"19270.0";"0.1808342"
"19280.0";"0.1852436"
"19290.0";"0.1835516"
"19300.0";"0.1834584"
"19310.0";"0.1937171"
"19320.0";"0.1959776"
"19330.0";"0.1991168"
"19340.0";"0.193265"
"19350.0";"0.2002609"
"19360.0";"0.2006499"
"19370.0";"0.1895681"
"19380.0";"0.1914939"
"19390.0";"0.1965238"
"19400.0";"0.2029814"
"19410.0";"0.1968223"
"19420.0";"0.1945843"
"19430.0";"0.1984381"
"19440.0";"0.1895498"
"19450.0";"0.1966546"
"19460.0";"0.1927218"
"19470.0";"0.1917565"
"19480.0";"0.2068231"
"19490.0";"0.1941498"
"19500.0";"0.1871713"
"19510.0";"0.205485"
"19520.0";"0.2071853"
"19530.0";"0.2018145"
"19540.0";"0.2015092"
"19550.0";"0.1946743"
"19560.0";"0.2107487"
"19570.0";"0.2068896"
"19580.0";"0.1994639"
"19590.0";"0.1880488"
"19600.0";"0.197624"
"19610.0";"0.1945942"
"19620.0";"0.194616"
"19630.0";"0.2238722"
"19640.0";"0.2111704"
"19650.0";"0.2144185"
"19660.0";"0.2026954"
"19670.0";"0.2019406"
"19680.0";"0.1910757"
"19690.0";"0.1980536"
"19700.0";"0.1922162"
"19710.0";"0.191118"
"19720.0";"0.2001552"
"19730.0";"0.201398"
"19740.0";"0.1881197"
"19750.0";"0.1925561"
"19760.0";"0.1937073"
"19770.0";"0.2010177"
"19780.0";"0.2057531"
"19790.0";"0.1970225"
"19800.0";"0.1967286"
"19810.0";"0.1979156"
"19820.0";"0.1986651"
"19830.0";"0.19493"
"19840.0";"0.2126529"
"19850.0";"0.2031713"
"19860.0";"0.1987378"
"19870.0";"0.2019174"
"19880.0";"0.1961906"
"19890.0";"0.1819708"
"19900.0";"0.1778083"
"19910.0";"0.1711237"
"19920.0";"0.1769847"
"19930.0";"0.1767856"
"19940.0";"0.1725373"
